"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"09-12-2023","14:40:27.894",8279.464,NA,15.32,7.65621860736687,7.55777896043617,7.93214177271261
"09-12-2023","14:40:28.893",8280.464,NA,15.323,7.63854235013035,7.54812618894066,7.9354385059938
"09-12-2023","14:40:29.897",8281.467,NA,15.33,7.651464159506,7.55129646795986,7.93654433188042
"09-12-2023","14:40:30.897",8282.467,NA,15.331,7.65107504391605,7.55722770187385,7.93732567370912
"09-12-2023","14:40:31.898",8283.468,NA,15.329,7.65145949303337,7.56166773317837,7.93902044548042
"09-12-2023","14:40:32.898",8284.468,NA,15.321,7.65622819085514,7.55928821715517,7.93454496626846
"09-12-2023","14:40:33.897",8285.467,NA,15.317,7.65220088582902,7.55469838454126,7.9412174591716
"09-12-2023","14:40:34.897",8286.467,NA,15.309,7.65575569415797,7.55420604646318,7.93735100019574
"09-12-2023","14:40:35.900",8287.47,NA,15.308,7.64716198150604,7.5593326117711,7.93272919289932
"09-12-2023","14:40:36.900",8288.47,NA,15.31,7.65521943199816,7.55659793917253,7.93915192739243
"09-12-2023","14:40:37.899",8289.469,NA,15.328,7.65247036035622,7.554987178494,7.93485503121271
"09-12-2023","14:40:38.900",8290.47,NA,15.355,7.64643685867703,7.55172278418623,7.93544870037517
"09-12-2023","14:40:39.901",8291.471,NA,15.383,7.64620420487339,7.55546878299903,7.92774372051036
"09-12-2023","14:40:40.902",8292.472,NA,15.398,7.64923937436107,7.54528126412345,7.9317360033518
"09-12-2023","14:40:41.904",8293.474,NA,15.394,7.651663273692,7.54267146408944,7.93359741111517
"09-12-2023","14:40:42.905",8294.475,NA,15.382,7.64691834204964,7.54645581928736,7.92655796518275
"09-12-2023","14:40:43.905",8295.475,NA,15.366,7.64275304242104,7.55130712212283,7.92763913484962
"09-12-2023","14:40:44.905",8296.475,NA,15.351,7.64801076302189,7.54862483597741,7.93188942320853
"09-12-2023","14:40:45.904",8297.474,NA,15.345,7.648654043778,7.54741613177823,7.92738278226457
"09-12-2023","14:40:46.905",8298.475,NA,15.336,7.64377086652684,7.54643828617441,7.92635979148338
"09-12-2023","14:40:47.906",8299.476,NA,15.333,7.64859942247161,7.55046351064001,7.92881394757753
"09-12-2023","14:40:48.905",8300.475,NA,15.333,7.65066988723713,7.5484057681792,7.92348233490634
"09-12-2023","14:40:49.905",8301.475,NA,15.337,7.65198882460362,7.55110736021965,7.92438499732529
"09-12-2023","14:40:50.905",8302.475,NA,15.338,7.64317125412617,7.54180723702708,7.92253048525126
"09-12-2023","14:40:51.905",8303.475,NA,15.336,7.65386464577441,7.54860616647479,7.92674198232542
"09-12-2023","14:40:52.905",8304.475,NA,15.329,7.65637852316908,7.54584901062257,7.93120208738049
"09-12-2023","14:40:53.904",8305.474,NA,15.324,7.65136146670777,7.54351015251434,7.92350357981541
"09-12-2023","14:40:54.911",8306.481,NA,15.319,7.64764204221406,7.54433388132317,7.92634702571641
"09-12-2023","14:40:55.905",8307.475,NA,15.32,7.65385399637278,7.54851233862778,7.92560141369648
"09-12-2023","14:40:56.904",8308.474,NA,15.322,7.64597703118316,7.54776973840755,7.92421751137566
"09-12-2023","14:40:57.905",8309.475,NA,15.322,7.6405919521847,7.54635276728656,7.92987867553381
"09-12-2023","14:40:58.907",8310.477,NA,15.319,7.64591217743294,7.55483051525415,7.92994421745978
"09-12-2023","14:40:59.907",8311.477,NA,15.316,7.64518754083497,7.5528764985802,7.9312868782977
"09-12-2023","14:41:00.906",8312.476,NA,15.314,7.65417021206004,7.54944413482309,7.92908630482226
"09-12-2023","14:41:01.907",8313.477,NA,15.317,7.65137384063702,7.55111731224143,7.92634927045987
"09-12-2023","14:41:02.907",8314.478,NA,15.319,7.64889648827641,7.5504459074097,7.930461905714
"09-12-2023","14:41:03.907",8315.477,NA,15.321,7.63813921517983,7.54384320215234,7.92475693319544
"09-12-2023","14:41:04.908",8316.478,NA,15.322,7.65353131697584,7.54815655170044,7.92774887922713
"09-12-2023","14:41:05.907",8317.477,NA,15.321,7.64915896618362,7.54696162499189,7.92179326893458
"09-12-2023","14:41:06.908",8318.478,NA,15.319,7.63975309344324,7.54421465012957,7.92296501827894
"09-12-2023","14:41:07.907",8319.477,NA,15.313,7.639855931688,7.54748144861427,7.92556858723011
"09-12-2023","14:41:08.909",8320.479,NA,15.309,7.64292424007904,7.54544292264037,7.92410476502682
"09-12-2023","14:41:09.908",8321.478,NA,15.305,7.63908298874867,7.55059095416909,7.92498033123656
"09-12-2023","14:41:10.909",8322.479,NA,15.304,7.65102299381836,7.54696162499189,7.93184280922624
"09-12-2023","14:41:11.909",8323.479,NA,15.304,7.63907665596081,7.54473504806349,7.9284233399758
"09-12-2023","14:41:12.909",8324.479,NA,15.304,7.64933777489593,7.55426107700614,7.93140675073264
"09-12-2023","14:41:13.909",8325.479,NA,15.302,7.64972161392358,7.5490481843297,7.92450657875712
"09-12-2023","14:41:14.908",8326.478,NA,15.295,7.64223172498435,7.55590034916114,7.92473392662178
"09-12-2023","14:41:15.912",8327.482,NA,15.286,7.64814927468866,7.54746986739061,7.93008404005308
"09-12-2023","14:41:16.912",8328.482,NA,15.282,7.64800368687721,7.54982555270989,7.92543190745571
"09-12-2023","14:41:17.911",8329.481,NA,15.283,7.64913387740049,7.55085910918711,7.93066027611077
"09-12-2023","14:41:18.912",8330.482,NA,15.285,7.65705542424522,7.55357074272196,7.93012197807658
"09-12-2023","14:41:19.912",8331.482,NA,15.281,7.65347213155804,7.55662046043915,7.93161650364067
"09-12-2023","14:41:20.913",8332.483,NA,15.274,7.65551737125982,7.55727506688864,7.93702091887998
"09-12-2023","14:41:21.913",8333.484,NA,15.265,7.65482579801922,7.55665684150999,7.94308555213272
"09-12-2023","14:41:22.912",8334.483,NA,15.26,7.66244931165738,7.55834126901355,7.94077400867087
"09-12-2023","14:41:23.916",8335.486,NA,15.255,7.65596840086097,7.55770468908547,7.93509901069396
"09-12-2023","14:41:24.916",8336.487,NA,15.256,7.66471089543648,7.5584909987425,7.94206735601709
"09-12-2023","14:41:25.917",8337.487,NA,15.261,7.65262016617185,7.56189912377011,7.9384157934875
"09-12-2023","14:41:26.916",8338.486,NA,15.266,7.65909069941178,7.55424612799913,7.94359926548976
"09-12-2023","14:41:27.915",8339.485,NA,15.268,7.65942585633774,7.5583161442209,7.94198124766267
"09-12-2023","14:41:28.917",8340.487,NA,15.269,7.65120851771243,7.55869676905738,7.94221477269224
"09-12-2023","14:41:29.917",8341.487,NA,15.268,7.662671753998,7.5558005735342,7.93719354861379
"09-12-2023","14:41:30.917",8342.487,NA,15.269,7.66373714542859,7.55508287371489,7.93833464765351
"09-12-2023","14:41:31.917",8343.487,NA,15.268,7.65317113508502,7.55223771454916,7.93820257105167
"09-12-2023","14:41:32.918",8344.488,NA,15.272,7.64979565314024,7.55779268067621,7.93351205058884
"09-12-2023","14:41:33.921",8345.491,NA,15.279,7.65488965352194,7.55389310170995,7.9381667289657
"09-12-2023","14:41:34.920",8346.49,NA,15.289,7.64686940109852,7.55609598481026,7.93590039505301
"09-12-2023","14:41:35.920",8347.49,NA,15.296,7.64470083938196,7.55547223966293,7.93777623100454
"09-12-2023","14:41:36.919",8348.489,NA,15.298,7.64549035902801,7.55187773847693,7.93435911273891
"09-12-2023","14:41:37.921",8349.491,NA,15.296,7.6548191730344,7.55195885859873,7.93111430786712
"09-12-2023","14:41:38.926",8350.496,NA,15.295,7.65570087080558,7.55494768417867,7.93865345933587
"09-12-2023","14:41:39.921",8351.491,NA,15.291,7.65239625797295,7.56186799491434,7.93939356505305
"09-12-2023","14:41:40.920",8352.49,NA,15.288,7.64909190522603,7.55540373090248,7.93786238192891
"09-12-2023","14:41:41.922",8353.493,NA,15.284,7.64663133094569,7.55360129067548,7.93950968789052
"09-12-2023","14:41:42.924",8354.494,NA,15.283,7.64885348706738,7.55136833802374,7.92971128335534
"09-12-2023","14:41:43.923",8355.493,NA,15.282,7.65699550284896,7.55018991617228,7.93726893303469
"09-12-2023","14:41:44.924",8356.494,NA,15.284,7.64801519779107,7.55427004278474,7.93492727254226
"09-12-2023","14:41:45.925",8357.495,NA,15.285,7.65400553818959,7.54979713916675,7.92900217716737
"09-12-2023","14:41:46.925",8358.495,NA,15.285,7.64594460812556,7.55300303678884,7.93669114673126
"09-12-2023","14:41:47.923",8359.494,NA,15.281,7.6462257945888,7.55895437058641,7.93285889163755
"09-12-2023","14:41:48.926",8360.496,NA,15.274,7.65682965439079,7.55527932888976,7.93893191644557
"09-12-2023","14:41:49.927",8361.497,NA,15.269,7.65551063913878,7.55209067659479,7.93843521118069
"09-12-2023","14:41:50.926",8362.496,NA,15.27,7.65615954870768,7.55436186008595,7.93851632487681
"09-12-2023","14:41:51.927",8363.497,NA,15.274,7.65698128093485,7.55186001250168,7.93470907654842
"09-12-2023","14:41:52.929",8364.499,NA,15.287,7.64971340725804,7.55165471616242,7.94080740423257
"09-12-2023","14:41:53.931",8365.501,NA,15.301,7.65164305886972,7.55043320908042,7.93345734414038
"09-12-2023","14:41:54.930",8366.5,NA,15.31,7.64405241465326,7.54957928030499,7.92949913817765
"09-12-2023","14:41:55.929",8367.499,NA,15.312,7.64523099041897,7.55360336121843,7.93535812075486
"09-12-2023","14:41:56.930",8368.5,NA,15.304,7.65480981285836,7.54461558018345,7.92490325586065
"09-12-2023","14:41:57.929",8369.499,NA,15.293,7.65302594742874,7.55239972023996,7.93179546320235
"09-12-2023","14:41:58.931",8370.501,NA,15.281,7.65074486545051,7.55327901562834,7.93130380087873
"09-12-2023","14:41:59.931",8371.501,NA,15.271,7.6532265646224,7.54999744960868,7.92796359656777
"09-12-2023","14:42:00.930",8372.5,NA,15.265,7.65466494062024,7.5511884546444,7.92892628511106
"09-12-2023","14:42:01.930",8373.5,NA,15.264,7.65042659432898,7.55529906724337,7.93799881175913
"09-12-2023","14:42:02.930",8374.5,NA,15.268,7.65258419992595,7.55493684597542,7.93628058208458
"09-12-2023","14:42:03.931",8375.501,NA,15.271,7.65103254425256,7.55338325677715,7.93684324945467
"09-12-2023","14:42:04.933",8376.503,NA,15.278,7.64455505703467,7.55144944047718,7.93757822133973
"09-12-2023","14:42:05.931",8377.502,NA,15.288,7.65322235385541,7.55200448776794,7.9397629955918
"09-12-2023","14:42:06.933",8378.504,NA,15.301,7.65144876557769,7.55015180122203,7.93725381152594
"09-12-2023","14:42:07.934",8379.504,NA,15.313,7.65323301955353,7.54755652271171,7.93887586059489
"09-12-2023","14:42:08.933",8380.503,NA,15.319,7.64271144698972,7.5496906166573,7.92736978567045
"09-12-2023","14:42:09.934",8381.504,NA,15.32,7.64397132183408,7.54974146594335,7.93128318019968
"09-12-2023","14:42:10.935",8382.505,NA,15.313,7.64644728638181,7.55035990531752,7.9304929369035
"09-12-2023","14:42:11.935",8383.505,NA,15.309,7.65425285723759,7.54381755647956,7.93585476585185
"09-12-2023","14:42:12.936",8384.506,NA,15.303,7.65089017631934,7.54873345014506,7.93749654697497
"09-12-2023","14:42:13.937",8385.507,NA,15.299,7.64618219997773,7.54866036298943,7.93412697552422
"09-12-2023","14:42:14.935",8386.505,NA,15.296,7.64716007501199,7.54770841295196,7.93108768071393
"09-12-2023","14:42:15.936",8387.506,NA,15.295,7.64663580780415,7.54459853679941,7.93005466142094
"09-12-2023","14:42:16.936",8388.507,NA,15.294,7.64885624493695,7.54609565797566,7.92901661490948
"09-12-2023","14:42:17.937",8389.507,NA,15.294,7.6528870214531,7.54371983780104,7.92462983272658
"09-12-2023","14:42:18.938",8390.508,NA,15.296,7.64571192076004,7.55007162831954,7.93384856451086
"09-12-2023","14:42:19.938",8391.508,NA,15.297,7.65153252519903,7.541688727095,7.93307312358669
"09-12-2023","14:42:20.938",8392.508,NA,15.3,7.64891210991567,7.54926284576321,7.93707605198063
"09-12-2023","14:42:21.937",8393.507,NA,15.305,7.64078688523961,7.5547439970192,7.94230192614772
"09-12-2023","14:42:22.939",8394.51,NA,15.308,7.65271437629902,7.55749443970161,7.9417806914891
"09-12-2023","14:42:23.938",8395.509,NA,15.309,7.65228746730767,7.54692494907617,7.92854977454131
"09-12-2023","14:42:24.938",8396.508,NA,15.31,7.64297063313803,7.55569748097732,7.92831166408729
"09-12-2023","14:42:25.939",8397.509,NA,15.31,7.64041883190886,7.55185495274442,7.93376640602771
"09-12-2023","14:42:26.939",8398.509,NA,15.313,7.64731254045188,7.54966518650134,7.9310089226105
"09-12-2023","14:42:27.939",8399.509,NA,15.318,7.65829306502575,7.54564844855353,7.92753721670879
"09-12-2023","14:42:28.939",8400.509,NA,15.323,7.64952378330003,7.55066380755877,7.93183024396887
"09-12-2023","14:42:29.941",8401.511,NA,15.323,7.6470800199918,7.55722028086346,7.93458252469396
"09-12-2023","14:42:30.941",8402.511,NA,15.322,7.65077851735345,7.54688216005066,7.93708151600986
"09-12-2023","14:42:31.942",8403.512,NA,15.323,7.65028115815769,7.54549056353772,7.93188560438102
"09-12-2023","14:42:32.942",8404.512,NA,15.325,7.65244968827493,7.54757383294519,7.93666082290401
"09-12-2023","14:42:33.941",8405.511,NA,15.329,7.64838339941177,7.54764218382997,7.94200916463406
"09-12-2023","14:42:34.941",8406.511,NA,15.326,7.64782639070819,7.55422489260261,7.93463306081333
"09-12-2023","14:42:35.941",8407.511,NA,15.32,7.65117333814284,7.54930260529247,7.93391328616546
"09-12-2023","14:42:36.942",8408.512,NA,15.311,7.65216800108367,7.55549196232064,7.93497785608927
"09-12-2023","14:42:37.942",8409.512,NA,15.304,7.64506332500161,7.54904182272298,7.93499311439866
"09-12-2023","14:42:38.941",8410.511,NA,15.298,7.65249241732113,7.55224779994604,7.93392350331753
"09-12-2023","14:42:39.941",8411.511,NA,15.296,7.63440621208274,7.55557306638,7.93684324945467
"09-12-2023","14:42:40.942",8412.512,NA,15.295,7.64731254045188,7.5509628257565,7.94471523724309
"09-12-2023","14:42:41.941",8413.511,NA,15.298,7.65383269504304,7.54783808472685,7.93621466376605
"09-12-2023","14:42:42.942",8414.512,NA,15.299,7.64921012978824,7.55667772705621,7.93142990323915
"09-12-2023","14:42:43.943",8415.513,NA,15.3,7.64984818026718,7.55220469315277,7.93280343487034
"09-12-2023","14:42:44.944",8416.514,NA,15.304,7.64311694319866,7.5481497310633,7.9338577250136
"09-12-2023","14:42:45.943",8417.514,NA,15.306,7.65471413477455,7.54604115077677,7.93434432046434
"09-12-2023","14:42:46.945",8418.515,NA,15.307,7.65192910520353,7.54651052742047,7.93485634973051
"09-12-2023","14:42:47.945",8419.515,NA,15.307,7.64533370666242,7.54649330165212,7.94331441906017
"09-12-2023","14:42:48.946",8420.516,NA,15.307,7.64481490306436,7.55353691883377,7.93088950905883
"09-12-2023","14:42:49.945",8421.515,NA,15.308,7.64726265458421,7.54919277008613,7.93458310131617
"09-12-2023","14:42:50.945",8422.515,NA,15.304,7.63741407417228,7.54649633671078,7.92783223019903
"09-12-2023","14:42:51.945",8423.515,NA,15.299,7.64469074052085,7.54543850522215,7.93191455614034
"09-12-2023","14:42:52.945",8424.515,NA,15.291,7.63588127030826,7.54992008250802,7.92738772997392
"09-12-2023","14:42:53.946",8425.516,NA,15.287,7.64802338864659,7.54277759028806,7.92859783030602
"09-12-2023","14:42:54.946",8426.516,NA,15.284,7.64101211166408,7.54288836384086,7.93149405711927
"09-12-2023","14:42:55.946",8427.516,NA,15.285,7.6358525053708,7.54476909987953,7.92968562664423
"09-12-2023","14:42:56.947",8428.517,NA,15.287,7.63979519080397,7.54804535093733,7.9278507834595
"09-12-2023","14:42:57.947",8429.517,NA,15.288,7.64787381915015,7.55221459605712,7.92990639299819
"09-12-2023","14:42:58.947",8430.517,NA,15.284,7.64615533613114,7.55639802497022,7.9307516885926
"09-12-2023","14:42:59.947",8431.517,NA,15.276,7.64877729672934,7.55268611097133,7.93826719812689
"09-12-2023","14:43:00.947",8432.518,NA,15.265,7.6414574444394,7.55760746940411,7.93533782115883
"09-12-2023","14:43:01.947",8433.517,NA,15.258,7.64758817706726,7.55075759962462,7.93897198339172
"09-12-2023","14:43:02.947",8434.518,NA,15.257,7.6489668368801,7.5573265081446,7.93589027322185
"09-12-2023","14:43:03.947",8435.517,NA,15.255,7.65844469989686,7.55309678481245,7.93685839695981
"09-12-2023","14:43:04.948",8436.518,NA,15.255,7.6494748974365,7.55321581526305,7.93103474015445
"09-12-2023","14:43:05.948",8437.518,NA,15.253,7.64154942985258,7.55997166889123,7.9388298192008
"09-12-2023","14:43:06.950",8438.52,NA,15.253,7.6511716961298,7.55038529463037,7.93415201892386
"09-12-2023","14:43:07.949",8439.52,NA,15.253,7.64327981222437,7.55158380412431,7.92866438208488
"09-12-2023","14:43:08.949",8440.519,NA,15.25,7.65134901721284,7.55674179432807,7.94092656660821
"09-12-2023","14:43:09.949",8441.519,NA,15.251,7.64078349882104,7.55218413149438,7.93462861003711
"09-12-2023","14:43:10.949",8442.519,NA,15.253,7.65390871287251,7.55162425482576,7.9288285874324
"09-12-2023","14:43:11.950",8443.52,NA,15.257,7.64207048475563,7.54968686242926,7.92943217314976
"09-12-2023","14:43:12.949",8444.519,NA,15.259,7.64527416377457,7.54625324115607,7.92475301983938
"09-12-2023","14:43:13.951",8445.521,NA,15.26,7.64798043727332,7.54596739143564,7.92946838107007
"09-12-2023","14:43:14.951",8446.522,NA,15.255,7.64873112917172,7.55053024010745,7.92931667276047
"09-12-2023","14:43:15.951",8447.521,NA,15.252,7.64195769734409,7.55089231083375,7.93127664327685
"09-12-2023","14:43:16.950",8448.52,NA,15.252,7.64569535396168,7.54280322502873,7.92771700814718
"09-12-2023","14:43:17.950",8449.52,NA,15.26,7.64547387150505,7.54056045795443,7.92764639613579
"09-12-2023","14:43:18.950",8450.521,NA,15.272,7.64183908740864,7.54859356599309,7.92586932032169
"09-12-2023","14:43:19.950",8451.52,NA,15.285,7.64518218224084,7.54554060633904,7.92409758535457
"09-12-2023","14:43:20.951",8452.521,NA,15.292,7.64381583700084,7.54944173966931,7.91997145743276
"09-12-2023","14:43:21.949",8453.519,NA,15.288,7.62835446546706,7.54005770038944,7.92102988952708
"09-12-2023","14:43:22.949",8454.519,NA,15.28,7.64440449619575,7.54452581924535,7.92678654635722
"09-12-2023","14:43:23.951",8455.522,NA,15.268,7.63859399656166,7.54584739388025,7.92412393058088
"09-12-2023","14:43:24.952",8456.522,NA,15.259,7.6366127753019,7.55270196408895,7.92762777982711
"09-12-2023","14:43:25.952",8457.522,NA,15.254,7.64101909670208,7.54115819738327,7.9261855415533
"09-12-2023","14:43:26.952",8458.523,NA,15.254,7.64006897657312,7.54118387083099,7.92271354581149
"09-12-2023","14:43:27.951",8459.522,NA,15.257,7.63174940599916,7.54525872956708,7.92742118470099
"09-12-2023","14:43:28.953",8460.524,NA,15.258,7.63853022390391,7.54555716789083,7.9282206606276
"09-12-2023","14:43:29.952",8461.522,NA,15.253,7.64498761581532,7.54277800110296,7.92885821769079
"09-12-2023","14:43:30.954",8462.524,NA,15.24,7.64233090190774,7.54197215270304,7.93336317462162
"09-12-2023","14:43:31.954",8463.524,NA,15.226,7.65062049294577,7.54814561472741,7.9318796053364
"09-12-2023","14:43:32.954",8464.524,NA,15.217,7.65351552830288,7.55654534479001,7.93365161400673
"09-12-2023","14:43:33.955",8465.525,NA,15.216,7.64509038286818,7.54568986894145,7.92927701926179
"09-12-2023","14:43:34.956",8466.526,NA,15.222,7.64872515979815,7.5484315407604,7.92910982497557
"09-12-2023","14:43:35.955",8467.526,NA,15.232,7.64959489392272,7.54929730674745,7.93144893736599
"09-12-2023","14:43:36.956",8468.526,NA,15.239,7.6396081455569,7.54724645461225,7.93103358619542
"09-12-2023","14:43:37.957",8469.527,NA,15.241,7.64611681530806,7.54272630975692,7.92882016473433
"09-12-2023","14:43:38.959",8470.529,NA,15.24,7.64665170525126,7.54284990339013,7.93010112204299
"09-12-2023","14:43:39.958",8471.528,NA,15.234,7.64911009201367,7.55048457174095,7.93388419081261
"09-12-2023","14:43:40.960",8472.53,NA,15.225,7.64936994135855,7.55275894770424,7.93677143758183
"09-12-2023","14:43:41.960",8473.53,NA,15.216,7.64902428709624,7.55176104791773,7.93311399819682
"09-12-2023","14:43:42.959",8474.529,NA,15.207,7.65165631519779,7.54976500636899,7.9397404135093
"09-12-2023","14:43:43.958",8475.529,NA,15.199,7.64958695239128,7.55838822702816,7.938423448808
"09-12-2023","14:43:44.959",8476.529,NA,15.198,7.65546230648364,7.55331164665637,7.93978164300288
"09-12-2023","14:43:45.960",8477.531,NA,15.197,7.65779226620308,7.55871841837082,7.94212285895899
"09-12-2023","14:43:46.962",8478.532,NA,15.198,7.65641398845091,7.55417820930486,7.94139318250196
"09-12-2023","14:43:47.962",8479.532,NA,15.197,7.6607319833795,7.55525737351023,7.94261916133141
"09-12-2023","14:43:48.960",8480.53,NA,15.199,7.65073256989281,7.5568605399292,7.93834739054126
"09-12-2023","14:43:49.962",8481.532,NA,15.207,7.64867860379293,7.55538325420712,7.92783514938244
"09-12-2023","14:43:50.960",8482.53,NA,15.218,7.6424915913938,7.55374415467775,7.93556075227528
"09-12-2023","14:43:51.962",8483.532,NA,15.225,7.64730569817799,7.55029713615852,7.93500861811877
"09-12-2023","14:43:52.961",8484.531,NA,15.233,7.65327096041958,7.55163690960504,7.93288617199068
"09-12-2023","14:43:53.961",8485.531,NA,15.234,7.65112096957076,7.5458314294524,7.93408154274488
"09-12-2023","14:43:54.962",8486.532,NA,15.231,7.64987301464549,7.55633079476607,7.93730864002889
"09-12-2023","14:43:55.962",8487.532,NA,15.221,7.65419040550608,7.54970934067888,7.94104726231249
"09-12-2023","14:43:56.960",8488.531,NA,15.214,7.65178007887297,7.5537063127013,7.9366803169667
"09-12-2023","14:43:57.961",8489.531,NA,15.211,7.65092057168464,7.54604460537362,7.93928895509622
"09-12-2023","14:43:58.960",8490.53,NA,15.221,7.65088228174612,7.5479596118401,7.94198325048819
"09-12-2023","14:43:59.962",8491.533,NA,15.23,7.64703534341154,7.55376399134708,7.93073908240169
"09-12-2023","14:44:00.966",8492.537,NA,15.239,7.64532812806553,7.54963897791297,7.94098410512454
"09-12-2023","14:44:01.966",8493.536,NA,15.243,7.6448959762683,7.54346416759024,7.92772220957111
"09-12-2023","14:44:02.967",8494.537,NA,15.247,7.64167706217594,7.54348977116322,7.93437564503813
"09-12-2023","14:44:03.967",8495.537,NA,15.246,7.64404805048261,7.53646755227319,7.93138843237177
"09-12-2023","14:44:04.967",8496.538,NA,15.24,7.64873587848896,7.54107224115512,7.93324655893776
"09-12-2023","14:44:05.968",8497.538,NA,15.227,7.64944356823399,7.54947202203981,7.9338034767766
"09-12-2023","14:44:06.970",8498.54,NA,15.214,7.64814734073066,7.54704159547107,7.93356043411972
"09-12-2023","14:44:07.970",8499.54,NA,15.207,7.64169877755484,7.5405990322496,7.93025430061354
"09-12-2023","14:44:08.970",8500.54,NA,15.202,7.64473930919961,7.5429185357862,7.93148993599632
"09-12-2023","14:44:09.970",8501.54,NA,15.199,7.64882760574944,7.54805189808941,7.92693291475015
"09-12-2023","14:44:10.969",8502.54,NA,15.195,7.64803412437992,7.54400569352648,7.93411230922691
"09-12-2023","14:44:11.971",8503.541,NA,15.198,7.64286489267668,7.53963439880699,7.92970629636481
"09-12-2023","14:44:12.972",8504.542,NA,15.202,7.65035778080046,7.54379667918033,7.93341323932448
"09-12-2023","14:44:13.971",8505.541,NA,15.203,7.64863458423671,7.54587806396492,7.9268389486634
"09-12-2023","14:44:14.973",8506.543,NA,15.2,7.65157963110143,7.54759724929121,7.9331344201963
"09-12-2023","14:44:15.972",8507.542,NA,15.193,7.65297456689289,7.55157362655245,7.93504912515406
"09-12-2023","14:44:16.973",8508.543,NA,15.188,7.65031654219419,7.55530773674923,7.93850451434165
"09-12-2023","14:44:17.973",8509.544,NA,15.185,7.65658672671537,7.55313686793426,7.93953344077972
"09-12-2023","14:44:18.975",8510.545,NA,15.183,7.6550250914264,7.55230082788448,7.93676685607373
"09-12-2023","14:44:19.975",8511.546,NA,15.179,7.65405217022474,7.5493820642795,7.93968561967871
"09-12-2023","14:44:20.976",8512.546,NA,15.179,7.65809544943949,7.55277464450135,7.9432480829787
"09-12-2023","14:44:21.977",8513.547,NA,15.178,7.65065765195656,7.55839411772325,7.94236608444466
"09-12-2023","14:44:22.977",8514.548,NA,15.178,7.64856044456856,7.55094788189422,7.93491224802852
"09-12-2023","14:44:23.977",8515.547,NA,15.178,7.65337573578364,7.55430973204312,7.94100763535104
"09-12-2023","14:44:24.978",8516.548,NA,15.179,7.65463426066599,7.5473888050659,7.94102745388982
"09-12-2023","14:44:25.978",8517.548,NA,15.179,7.65612515735185,7.55156096719395,7.94185288627169
"09-12-2023","14:44:26.979",8518.549,NA,15.175,7.6569885935427,7.54903067110349,7.93733878402108
"09-12-2023","14:44:27.979",8519.549,NA,15.175,7.64970950033433,7.54703808151098,7.94135467503457
"09-12-2023","14:44:28.979",8520.549,NA,15.175,7.64834747116656,7.54310167280803,7.93864438842493
"09-12-2023","14:44:29.980",8521.55,NA,15.173,7.64161776814354,7.54983410513806,7.93884129821158
"09-12-2023","14:44:30.981",8522.551,NA,15.17,7.65242395200928,7.55116819678787,7.93326691469139
"09-12-2023","14:44:31.980",8523.55,NA,15.164,7.64551700098707,7.54612041950571,7.93398580836697
"09-12-2023","14:44:32.982",8524.552,NA,15.159,7.6447231448694,7.55114801973746,7.93144380966759
"09-12-2023","14:44:33.981",8525.551,NA,15.157,7.64880143077236,7.55367756552102,7.93830532390954
"09-12-2023","14:44:34.982",8526.552,NA,15.161,7.65385291459386,7.55353349744176,7.94152167944843
"09-12-2023","14:44:35.984",8527.554,NA,15.162,7.64968808168429,7.55649407670594,7.94450529047669
"09-12-2023","14:44:36.982",8528.553,NA,15.162,7.64724617503234,7.55599528281617,7.93939490188783
"09-12-2023","14:44:37.983",8529.553,NA,15.16,7.65164367131263,7.54759259768608,7.93851345374094
"09-12-2023","14:44:38.984",8530.555,NA,15.159,7.6480722018224,7.5510037260378,7.94081711251499
"09-12-2023","14:44:39.985",8531.556,NA,15.159,7.64671060314408,7.55427703640374,7.93956541801378
"09-12-2023","14:44:40.985",8532.555,NA,15.156,7.65062490883456,7.54905718947063,7.93937205359726
"09-12-2023","14:44:41.989",8533.56,NA,15.156,7.6507762270049,7.54920649878003,7.93637021561803
"09-12-2023","14:44:42.990",8534.56,NA,15.158,7.64832488692884,7.55331212436459,7.92655919162469
"09-12-2023","14:44:43.991",8535.561,NA,15.157,7.64614352604752,7.55184670598989,7.94021350612415
"09-12-2023","14:44:44.992",8536.562,NA,15.155,7.6498058425064,7.55112271517715,7.94002173913477
"09-12-2023","14:44:45.991",8537.561,NA,15.15,7.65016816740646,7.55650090689148,7.93830032864458
"09-12-2023","14:44:46.991",8538.561,NA,15.147,7.64883956524365,7.55387023520365,7.93909565756726
"09-12-2023","14:44:47.992",8539.562,NA,15.147,7.65185907228385,7.55470572679739,7.93756607494044
"09-12-2023","14:44:48.992",8540.562,NA,15.15,7.64505266609464,7.55251795337943,7.93400081455562
"09-12-2023","14:44:49.991",8541.562,NA,15.155,7.65572034849575,7.55403945785684,7.93815826464498
"09-12-2023","14:44:50.991",8542.561,NA,15.158,7.65243044767969,7.5471098795635,7.93801121891785
"09-12-2023","14:44:51.991",8543.562,NA,15.16,7.65280770378522,7.54879367719836,7.93317573027829
"09-12-2023","14:44:52.990",8544.56,NA,15.158,7.6458031211369,7.55483854924936,7.9372461573358
"09-12-2023","14:44:53.990",8545.561,NA,15.152,7.65117054533026,7.54781684786949,7.93458323139234
"09-12-2023","14:44:54.991",8546.562,NA,15.148,7.64879415455659,7.55573643086047,7.93412257977977
