"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"10-12-2023","15.174",3825.305,7.76530888200499,15.0658975747077,7.79374490398392,8.06892435096283,NA
"10-12-2023","15.190",3826.313,7.76214029669877,15.0658975747077,7.79447611597766,8.07388034336488,NA
"10-12-2023","15.212",3827.307,7.76376521224042,15.0658975747077,7.79098254756311,8.06599950298786,NA
"10-12-2023","15.232",3828.307,7.76002790649462,15.0658975747077,7.79049507290061,8.06445583322329,NA
"10-12-2023","15.248",3829.315,7.75547814297799,15.0658975747077,7.78846392847355,8.06664946920452,NA
"10-12-2023","15.249",3830.31,7.76165282203627,15.0658975747077,7.79268870888184,8.06453707900037,NA
"10-12-2023","15.236",3831.307,7.7512533625697,15.0658975747077,7.78935763202145,8.06965556295658,NA
"10-12-2023","15.219",3832.326,7.7592154487238,15.0658975747077,7.78464537695066,8.06274967190455,NA
"10-12-2023","15.203",3833.318,7.75962167760921,15.0658975747077,7.79455736175474,8.07014303761907,NA
"10-12-2023","15.193",3834.314,7.76181531359044,15.0658975747077,7.78643278404648,8.06608074876494,NA
"10-12-2023","15.188",3835.311,7.76157157625919,15.0658975747077,7.78870766580479,8.06989930028783,NA
"10-12-2023","15.183",3836.318,7.76189655936752,15.0658975747077,7.79496359064016,8.07306788559405,NA
"10-12-2023","15.179",3837.312,7.75970292338629,15.0658975747077,7.7961822772964,8.06924933407117,NA
"10-12-2023","15.173",3838.311,7.76604009399874,15.0658975747077,7.79723847239847,8.07038677495032,NA
"10-12-2023","15.167",3839.315,7.76774625531747,15.0658975747077,7.79309493776726,8.07290539403989,NA
"10-12-2023","15.161",3840.315,7.75905295716963,15.0658975747077,7.79114503911727,8.07266165670864,NA
"10-12-2023","15.159",3841.31,7.76766500954039,15.0658975747077,7.78895140313604,8.07355536025655,NA
"10-12-2023","15.162",3842.314,7.76222154247585,15.0658975747077,7.79480109908599,8.06989930028783,NA
"10-12-2023","15.169",3843.314,7.76433393268,15.0658975747077,7.78887015735896,8.07477404691279,NA
"10-12-2023","15.186",3844.312,7.76441517845708,15.0658975747077,7.78748897914855,8.0714429700524,NA
"10-12-2023","15.209",3845.314,7.76140908470503,15.0658975747077,7.7933386750985,8.06697445231285,NA
"10-12-2023","15.238",3846.319,7.7638464580175,15.0658975747077,7.78537658894441,8.0667307149816,NA
"10-12-2023","15.264",3847.321,7.76100285581961,15.0658975747077,7.7882201911423,8.06478081633162,NA
"10-12-2023","15.278",3848.332,7.76100285581961,15.0658975747077,7.78432039384233,8.05819990838793,NA
"10-12-2023","15.269",3849.314,7.75880921983838,15.0658975747077,7.78529534316732,8.05958108659833,NA
"10-12-2023","15.242",3850.314,7.75856548250713,15.0658975747077,7.79000759823812,8.05966233237541,NA
"10-12-2023","15.210",3851.313,7.76555261933624,15.0658975747077,7.80146325280677,8.06754317275243,NA
"10-12-2023","15.189",3852.315,7.7619778051446,15.0658975747077,7.79171375955685,8.06981805451074,NA
"10-12-2023","15.178",3853.316,7.76880245041955,15.0658975747077,7.79520732797141,8.07071175805865,NA
"10-12-2023","15.184",3854.319,7.76465891578833,15.0658975747077,7.79358241242975,8.06746192697535,NA
"10-12-2023","15.194",3855.316,7.76904618775079,15.0658975747077,7.78952012357562,8.06924933407117,NA
"10-12-2023","15.212",3856.323,7.76376521224042,15.0658975747077,7.78521409739024,8.06876185940867,NA
"10-12-2023","15.229",3857.324,7.76514639045083,15.0658975747077,7.7882201911423,8.06746192697535,NA
"10-12-2023","15.235",3858.318,7.7568593211884,15.0658975747077,7.78903264891312,8.06632448609619,NA
"10-12-2023","15.227",3859.322,7.75807800784464,15.0658975747077,7.79309493776726,8.0648620621087,NA
"10-12-2023","15.207",3860.319,7.76677130599248,15.0658975747077,7.79520732797141,8.06778691008368,NA
"10-12-2023","15.188",3861.32,7.76685255176956,15.0658975747077,7.79033258134645,8.0733116229253,NA
"10-12-2023","15.171",3862.323,7.75507191409258,15.0658975747077,7.78895140313604,8.07119923272115,NA
"10-12-2023","15.163",3863.32,7.76352147490917,15.0658975747077,7.79585729418807,8.0704680207274,NA
"10-12-2023","15.159",3864.332,7.76636507710707,15.0658975747077,7.79528857374849,8.07217418204614,NA
"10-12-2023","15.157",3865.328,7.76717753487789,15.0658975747077,7.79748220972972,8.06819313896909,NA
"10-12-2023","15.154",3866.326,7.76863995886538,15.0658975747077,7.79642601462765,8.07249916515447,NA
"10-12-2023","15.150",3867.32,7.76563386511332,15.0658975747077,7.79870089638596,8.07217418204614,NA
"10-12-2023","15.146",3868.319,7.76660881443831,15.0658975747077,7.79870089638596,8.07591148779194,NA
"10-12-2023","15.146",3869.324,7.77188978994869,15.0658975747077,7.79967584571095,8.07379909758779,NA
"10-12-2023","15.151",3870.32,7.76709628910081,15.0658975747077,7.79910712527137,8.07071175805865,NA
"10-12-2023","15.158",3871.323,7.76400894957167,15.0658975747077,7.79098254756311,8.06811189319201,NA
"10-12-2023","15.171",3872.322,7.7624652798071,15.0658975747077,7.79252621732768,8.07396158914196,NA
"10-12-2023","15.182",3873.327,7.76335898335501,15.0658975747077,7.79675099773598,8.07152421582948,NA
"10-12-2023","15.198",3874.322,7.76872120464246,15.0658975747077,7.79691348929014,8.07119923272115,NA
"10-12-2023","15.205",3875.322,7.77213352727994,15.0658975747077,7.78594530938398,8.06656822342744,NA
"10-12-2023","15.204",3876.326,7.7610841015967,15.0658975747077,7.79358241242975,8.06941182562533,NA
"10-12-2023","15.192",3877.325,7.76790874687164,15.0658975747077,7.79276995465893,8.06754317275243,NA
"10-12-2023","15.176",3878.331,7.76189655936752,15.0658975747077,7.79260746310476,8.06811189319201,NA
"10-12-2023","15.160",3879.326,7.76628383132998,15.0658975747077,7.79601978574223,8.07412408069612,NA
"10-12-2023","15.148",3880.326,7.76847746731122,15.0658975747077,7.79707598084431,8.0784301068815,NA
"10-12-2023","15.142",3881.326,7.76441517845708,15.0658975747077,7.79358241242975,8.06933057984825,NA
"10-12-2023","15.143",3882.364,7.76888369619663,15.0658975747077,7.79293244621309,8.07266165670864,NA
"10-12-2023","15.150",3883.39,7.77034612018412,15.0658975747077,7.79171375955685,8.07420532647321,NA
"10-12-2023","15.166",3884.42,7.76587760244457,15.0658975747077,7.79130753067144,8.07022428339616,NA
"10-12-2023","15.184",3885.332,7.76734002643206,15.0658975747077,7.79049507290061,8.07225542782322,NA
"10-12-2023","15.204",3886.33,7.76587760244457,15.0658975747077,7.78911389469021,8.05917485771292,NA
"10-12-2023","15.222",3887.332,7.75620935497174,15.0658975747077,7.79171375955685,8.06591825721078,NA
"10-12-2023","15.249",3888.589,7.75913420294671,15.0658975747077,7.78042059654236,8.06388711278371,NA
"10-12-2023","15.277",3889.599,7.75377198165926,15.0658975747077,7.7765207992424,8.06307465501288,NA
"10-12-2023","15.303",3890.33,7.75304076966551,15.0658975747077,7.7797706303257,8.05836239994209,NA
"10-12-2023","15.331",3891.334,7.75547814297799,15.0658975747077,7.783995410734,8.05348765331713,NA
"10-12-2023","15.344",3892.34,7.74897848081138,15.0658975747077,7.77912066410904,8.05113152578174,NA
"10-12-2023","15.341",3893.336,7.75564063453216,15.0658975747077,7.78318295296318,8.05291893287755,NA
"10-12-2023","15.309",3894.736,7.7563718465259,15.0658975747077,7.78480786850483,8.05925610349,NA
"10-12-2023","15.288",3895.331,7.74970969280512,15.0658975747077,7.79025133556937,8.06023105281499,NA
"10-12-2023","15.249",3896.336,7.76238403403002,15.0658975747077,7.78675776715481,8.06047479014624,NA
"10-12-2023","15.216",3897.341,7.76742127220914,15.0658975747077,7.79211998844227,8.0629934092358,NA
"10-12-2023","15.193",3898.333,7.76124659315086,15.0658975747077,7.78513285161316,8.06884310518575,NA
"10-12-2023","15.187",3899.335,7.76303400024668,15.0658975747077,7.78870766580479,8.06933057984825,NA
"10-12-2023","15.191",3900.333,7.75945918605504,15.0658975747077,7.78846392847355,8.06762441852951,NA
"10-12-2023","15.201",3901.341,7.76652756866123,15.0658975747077,7.79114503911727,8.07209293626906,NA
"10-12-2023","15.213",3902.339,7.76636507710707,15.0658975747077,7.78887015735896,8.06664946920452,NA
"10-12-2023","15.225",3903.342,7.76360272068626,15.0658975747077,7.79098254756311,8.06843687630034,NA
"10-12-2023","15.232",3904.335,7.76441517845708,15.0658975747077,7.78927638624437,8.07063051228157,NA
"10-12-2023","15.232",3905.34,7.76352147490917,15.0658975747077,7.79106379334019,8.06242468879622,NA
"10-12-2023","15.220",3906.34,7.76750251798622,15.0658975747077,7.79049507290061,8.06266842612747,NA
"10-12-2023","15.204",3907.34,7.76798999264872,15.0658975747077,7.7919574968881,8.06803064741493,NA
"10-12-2023","15.182",3908.337,7.76766500954039,15.0658975747077,7.79000759823812,8.06762441852951,NA
"10-12-2023","15.166",3909.344,7.76823372997997,15.0658975747077,7.79675099773598,8.07160546160656,NA
"10-12-2023","15.157",3910.34,7.7638464580175,15.0658975747077,7.79155126800269,8.07160546160656,NA
"10-12-2023","15.154",3911.338,7.76612133977582,15.0658975747077,7.79138877644852,8.06843687630034,NA
"10-12-2023","15.155",3912.343,7.77383968859867,15.0658975747077,7.78748897914855,8.07241791937739,NA
"10-12-2023","15.163",3913.341,7.77457090059241,15.0658975747077,7.7914700222256,8.06981805451074,NA
"10-12-2023","15.178",3914.34,7.76303400024668,15.0658975747077,7.79122628489436,8.07136172427531,NA
"10-12-2023","15.199",3915.344,7.76798999264872,15.0658975747077,7.78285796985484,8.06429334166912,NA
"10-12-2023","15.215",3916.344,7.76880245041955,15.0658975747077,7.78789520803397,8.06445583322329,NA
"10-12-2023","15.229",3917.347,7.76709628910081,15.0658975747077,7.78789520803397,8.06266842612747,NA
"10-12-2023","15.236",3918.344,7.76140908470503,15.0658975747077,7.79065756445478,8.0648620621087,NA
"10-12-2023","15.244",3919.345,7.76205905092169,15.0658975747077,7.78464537695066,8.06088101903165,NA
"10-12-2023","15.247",3920.344,7.7592154487238,15.0658975747077,7.78610780093815,8.06404960433788,NA
"10-12-2023","15.254",3921.348,7.76985864552162,15.0658975747077,7.78765147070272,8.06079977325457,NA
"10-12-2023","15.260",3922.352,7.75775302473631,15.0658975747077,7.78895140313604,8.06851812207742,NA
"10-12-2023","15.269",3923.342,7.76035288960295,15.0658975747077,7.78285796985484,8.06096226480874,NA
"10-12-2023","15.280",3924.345,7.7582404993988,15.0658975747077,7.78675776715481,8.06421209589204,NA
"10-12-2023","15.289",3925.347,7.76360272068626,15.0658975747077,7.78115180853611,8.06218095146498,NA
"10-12-2023","15.301",3926.475,7.75856548250713,15.0658975747077,7.78415790228817,8.06331839234413,NA
"10-12-2023","15.314",3927.516,7.75369073588217,15.0658975747077,7.78228924941527,8.06088101903165,NA
"10-12-2023","15.332",3928.545,7.75653433808007,15.0658975747077,7.77985187610279,8.05616876396086,NA
"10-12-2023","15.342",3929.346,7.75555938875508,15.0658975747077,7.78456413117358,8.05430011108796,NA
"10-12-2023","15.359",3930.347,7.75295952388843,15.0658975747077,7.78415790228817,8.05990606970666,NA
"10-12-2023","15.375",3931.348,7.74532242084266,15.0658975747077,7.7727834934966,8.05901236615875,NA
"10-12-2023","15.381",3932.347,7.75068464213012,15.0658975747077,7.77578958724865,8.05649374706919,NA
"10-12-2023","15.377",3933.348,7.74775979415514,15.0658975747077,7.77448965481533,8.05608751818378,NA
"10-12-2023","15.361",3934.349,7.74954720125096,15.0658975747077,7.77570834147157,8.05730620484002,NA
"10-12-2023","15.338",3935.349,7.75255329500302,15.0658975747077,7.78123305431319,8.05771243372543,NA
"10-12-2023","15.307",3936.355,7.75937794027796,15.0658975747077,7.78643278404648,8.05803741683376,NA
"10-12-2023","15.282",3937.41,7.75669682963423,15.0658975747077,7.78618904671523,8.05657499284627,NA
"10-12-2023","15.257",3938.436,7.76181531359044,15.0658975747077,7.79951335415678,8.07347411447946,NA
"10-12-2023","15.238",3939.388,7.76514639045083,15.0658975747077,7.78870766580479,8.06404960433788,NA
"10-12-2023","15.215",3940.438,7.75677807541132,15.0658975747077,7.79000759823812,8.06851812207742,NA
"10-12-2023","15.196",3941.475,7.75954043183213,15.0658975747077,7.79577604841098,8.0695743171795,NA
"10-12-2023","15.177",3942.512,7.76270901713835,15.0658975747077,7.79390739553808,8.06868061363159,NA
"10-12-2023","15.167",3943.36,7.7662025855529,15.0658975747077,7.78911389469021,8.07908007309817,NA
"10-12-2023","15.160",3944.363,7.76555261933624,15.0658975747077,7.79845715905471,8.07274290248572,NA
"10-12-2023","15.150",3945.374,7.7662025855529,15.0658975747077,7.7975634555068,8.0728241482628,NA
"10-12-2023","15.144",3946.355,7.7699398912987,15.0658975747077,7.78927638624437,8.07128047849823,NA
"10-12-2023","15.140",3947.359,7.76977739974454,15.0658975747077,7.7961822772964,8.07290539403989,NA
"10-12-2023","15.143",3948.356,7.76303400024668,15.0658975747077,7.7924449715506,8.07526152157528,NA
"10-12-2023","15.151",3949.357,7.76238403403002,15.0658975747077,7.78765147070272,8.06868061363159,NA
"10-12-2023","15.160",3950.356,7.76303400024668,15.0658975747077,7.79341992087559,8.07136172427531,NA
"10-12-2023","15.171",3951.357,7.76352147490917,15.0658975747077,7.78976386090687,8.07258041093155,NA
"10-12-2023","15.178",3952.363,7.77018362862995,15.0658975747077,7.79520732797141,8.07071175805865,NA
"10-12-2023","15.182",3953.363,7.76734002643206,15.0658975747077,7.79017008979228,8.06835563052326,NA
"10-12-2023","15.182",3954.364,7.76530888200499,15.0658975747077,7.79845715905471,8.06218095146498,NA
"10-12-2023","15.176",3955.37,7.75726555007381,15.0658975747077,7.79772594706097,8.07355536025655,NA
"10-12-2023","15.171",3956.363,7.75832174517589,15.0658975747077,7.79130753067144,8.07396158914196,NA
"10-12-2023","15.160",3957.371,7.76238403403002,15.0658975747077,7.79975709148803,8.07209293626906,NA
"10-12-2023","15.150",3958.363,7.76636507710707,15.0658975747077,7.79155126800269,8.07558650468361,NA
"10-12-2023","15.136",3959.366,7.77002113707579,15.0658975747077,7.79528857374849,8.07599273356903,NA
"10-12-2023","15.121",3960.368,7.77026487440703,15.0658975747077,7.80065079503594,8.07509903002112,NA
"10-12-2023","15.111",3961.371,7.76660881443831,15.0658975747077,7.80471308389007,8.06973680873366,NA
"10-12-2023","15.101",3962.369,7.77132106950911,15.0658975747077,7.80333190567967,8.07729266600235,NA
"10-12-2023","15.110",3963.368,7.77156480684036,15.0658975747077,7.7914700222256,8.07794263221901,NA
"10-12-2023","15.129",3964.371,7.76563386511332,15.0658975747077,7.79829466750055,8.07648020823152,NA
"10-12-2023","15.160",3965.37,7.77148356106327,15.0658975747077,7.80000082881928,8.07136172427531,NA
"10-12-2023","15.191",3966.373,7.76514639045083,15.0658975747077,7.78391416495692,8.06153098524831,NA
"10-12-2023","15.221",3967.374,7.76092161004253,15.0658975747077,7.7863515382694,8.06599950298786,NA
"10-12-2023","15.239",3968.376,7.76506514467374,15.0658975747077,7.79130753067144,8.06437458744621,NA
"10-12-2023","15.252",3969.388,7.76344022913209,15.0658975747077,7.7943136244235,8.06827438474617,NA
"10-12-2023","15.258",3970.373,7.75645309230298,15.0658975747077,7.79228247999643,8.06868061363159,NA
"10-12-2023","15.259",3971.372,7.76035288960295,15.0658975747077,7.78984510668395,8.06380586700663,NA
"10-12-2023","15.257",3972.372,7.75848423673005,15.0658975747077,7.78334544451734,8.05844364571917,NA
"10-12-2023","15.250",3973.374,7.75710305851965,15.0658975747077,7.79593853996515,8.06648697765036,NA
"10-12-2023","15.232",3974.375,7.76360272068626,15.0658975747077,7.78732648759439,8.06656822342744,NA
"10-12-2023","15.208",3975.376,7.76734002643206,15.0658975747077,7.79748220972972,8.06567451987953,NA
"10-12-2023","15.177",3976.375,7.76376521224042,15.0658975747077,7.79699473506722,8.07006179184199,NA
"10-12-2023","15.148",3977.377,7.76262777136127,15.0658975747077,7.8017882359151,8.07233667360031,NA
"10-12-2023","15.127",3978.38,7.76872120464246,15.0658975747077,7.79870089638596,8.06843687630034,NA
"10-12-2023","15.111",3979.378,7.76904618775079,15.0658975747077,7.80251944790884,8.0751802757982,NA
"10-12-2023","15.104",3980.377,7.76896494197371,15.0658975747077,7.79902587949429,8.07566775046069,NA
"10-12-2023","15.098",3981.376,7.76888369619663,15.0658975747077,7.79512608219432,8.07477404691279,NA
"10-12-2023","15.088",3982.377,7.77863318944655,15.0658975747077,7.79983833726512,8.0728241482628,NA
"10-12-2023","15.078",3983.377,7.7709148406237,15.0658975747077,7.80568803321507,8.08046125130857,NA
"10-12-2023","15.070",3984.382,7.77213352727994,15.0658975747077,7.80398187189633,8.07834886110442,NA
"10-12-2023","15.066",3985.41,7.76928992508204,15.0658975747077,7.8055255416609,8.07997377664607,NA
"10-12-2023","15.063",3986.378,7.774164671707,15.0658975747077,7.8004070577047,8.08297987039813,NA
"10-12-2023","15.062",3987.452,7.76839622153413,15.0658975747077,7.79675099773598,8.08167993796481,NA
"10-12-2023","15.067",3988.486,7.77002113707579,15.0658975747077,7.80089453236719,8.07989253086899,NA
"10-12-2023","15.073",3989.383,7.76815248420289,15.0658975747077,7.79301369199017,8.08427980283146,NA
"10-12-2023","15.079",3990.38,7.7755458499174,15.0658975747077,7.79935086260262,8.08241114995855,NA
"10-12-2023","15.084",3991.378,7.77782073167572,15.0658975747077,7.79894463371721,8.07997377664607,NA
"10-12-2023","15.082",3992.379,7.77270224771951,15.0658975747077,7.80008207459636,8.07672394556277,NA
"10-12-2023","15.077",3993.559,7.76441517845708,15.0658975747077,7.79683224351306,8.08395481972312,NA
"10-12-2023","15.068",3994.585,7.77822696056113,15.0658975747077,7.80268193946301,8.08322360772938,NA
"10-12-2023","15.059",3995.608,7.77359595126742,15.0658975747077,7.80820665230463,8.08330485350646,NA
"10-12-2023","15.054",3996.38,7.77741450279031,15.0658975747077,7.80138200702969,8.08362983661479,NA
"10-12-2023","15.057",3997.382,7.77270224771951,15.0658975747077,7.79366365820684,8.07867384421275,NA
"10-12-2023","15.070",3998.383,7.77782073167572,15.0658975747077,7.79975709148803,8.08241114995855,NA
"10-12-2023","15.093",3999.382,7.7722960188341,15.0658975747077,7.79658850618181,8.07453030958154,NA
"10-12-2023","15.118",4000.381,7.76912743352788,15.0658975747077,7.79642601462765,8.07737391177943,NA
"10-12-2023","15.143",4001.384,7.76595884822165,15.0658975747077,7.79666975195889,8.07136172427531,NA
"10-12-2023","15.159",4002.386,7.76400894957167,15.0658975747077,7.79017008979228,8.0728241482628,NA
"10-12-2023","15.171",4003.383,7.76823372997997,15.0658975747077,7.80121951547552,8.06989930028783,NA
"10-12-2023","15.174",4004.381,7.76790874687164,15.0658975747077,7.78952012357562,8.07233667360031,NA
"10-12-2023","15.172",4005.388,7.76344022913209,15.0658975747077,7.79553231107974,8.06981805451074,NA
"10-12-2023","15.165",4006.385,7.75742804162798,15.0658975747077,7.79301369199017,8.07371785181071,NA
"10-12-2023","15.154",4007.385,7.77067110329245,15.0658975747077,7.79577604841098,8.069086842517,NA
"10-12-2023","15.143",4008.387,7.76758376376331,15.0658975747077,7.80073204081303,8.06998054606491,NA
"10-12-2023","15.130",4009.387,7.76392770379459,15.0658975747077,7.79536981952557,8.07851135265859,NA
"10-12-2023","15.121",4010.386,7.76465891578833,15.0658975747077,7.79650726040473,8.07648020823152,NA
"10-12-2023","15.116",4011.388,7.77148356106327,15.0658975747077,7.80162574436094,8.07818636955026,NA
"10-12-2023","15.115",4012.389,7.76961490819037,15.0658975747077,7.79796968439222,8.07761764911068,NA
"10-12-2023","15.120",4013.389,7.7699398912987,15.0658975747077,7.79155126800269,8.0751802757982,NA
"10-12-2023","15.127",4014.39,7.76287150869251,15.0658975747077,7.79439487020058,8.07396158914196,NA
"10-12-2023","15.134",4015.388,7.76303400024668,15.0658975747077,7.79025133556937,8.07477404691279,NA
"10-12-2023","15.136",4016.386,7.77473339214658,15.0658975747077,7.79577604841098,8.08005502242316,NA
"10-12-2023","15.141",4017.39,7.76977739974454,15.0658975747077,7.79220123421935,8.07899882732108,NA
"10-12-2023","15.145",4018.39,7.76750251798622,15.0658975747077,7.79496359064016,8.07729266600235,NA
"10-12-2023","15.151",4019.505,7.76701504332373,15.0658975747077,7.79545106530265,8.07826761532734,NA
"10-12-2023","15.154",4020.561,7.76677130599248,15.0658975747077,7.79260746310476,8.07249916515447,NA
"10-12-2023","15.157",4021.39,7.7685587130883,15.0658975747077,7.79203874266518,8.07233667360031,NA
"10-12-2023","15.156",4022.387,7.76189655936752,15.0658975747077,7.79463860753183,8.07786138644193,NA
"10-12-2023","15.150",4023.389,7.77294598505076,15.0658975747077,7.79203874266518,8.07713017444818,NA
"10-12-2023","15.140",4024.394,7.76579635666749,15.0658975747077,7.79748220972972,8.07639896245444,NA
"10-12-2023","15.127",4025.694,7.77578958724865,15.0658975747077,7.79577604841098,8.0794050562065,NA
"10-12-2023","15.125",4026.392,7.77148356106327,15.0658975747077,7.79577604841098,8.07818636955026,NA
"10-12-2023","15.124",4027.39,7.7709148406237,15.0658975747077,7.79447611597766,8.07412408069612,NA
"10-12-2023","15.123",4028.389,7.76969615396746,15.0658975747077,7.79813217594638,8.07493653846695,NA
"10-12-2023","15.120",4029.389,7.76595884822165,15.0658975747077,7.79878214216304,8.07997377664607,NA
"10-12-2023","15.112",4030.396,7.76530888200499,15.0658975747077,7.80235695635468,8.07509903002112,NA
"10-12-2023","15.099",4031.392,7.76953366241329,15.0658975747077,7.79780719283805,8.07680519133985,NA
"10-12-2023","15.089",4032.4,7.774164671707,15.0658975747077,7.79764470128389,8.08232990418147,NA
"10-12-2023","15.082",4033.449,7.77733325701322,15.0658975747077,7.80235695635468,8.08013626820024,NA
"10-12-2023","15.079",4034.496,7.77164605261744,15.0658975747077,7.80430685500466,8.07899882732108,NA
"10-12-2023","15.080",4035.521,7.77286473927368,15.0658975747077,7.79796968439222,8.078917581544,NA
"10-12-2023","15.085",4036.552,7.77002113707579,15.0658975747077,7.79902587949429,8.07713017444818,NA
"10-12-2023","15.089",4037.394,7.76912743352788,15.0658975747077,7.79918837104846,8.07550525890653,NA
"10-12-2023","15.096",4038.395,7.76790874687164,15.0658975747077,7.7900888440152,8.07566775046069,NA
"10-12-2023","15.103",4039.402,7.77132106950911,15.0658975747077,7.79610103151931,8.07648020823152,NA
"10-12-2023","15.110",4040.395,7.76555261933624,15.0658975747077,7.79918837104846,8.07932381042941,NA
"10-12-2023","15.122",4041.397,7.77123982373203,15.0658975747077,7.79512608219432,8.07363660603363,NA
"10-12-2023","15.131",4042.395,7.76847746731122,15.0658975747077,7.79796968439222,8.07412408069612,NA
"10-12-2023","15.143",4043.398,7.76758376376331,15.0658975747077,7.79317618354434,8.07306788559405,NA
"10-12-2023","15.157",4044.397,7.76587760244457,15.0658975747077,7.7844828853965,8.07022428339616,NA
"10-12-2023","15.175",4045.401,7.76782750109455,15.0658975747077,7.78423914806525,8.07160546160656,NA
"10-12-2023","15.197",4046.401,7.75905295716963,15.0658975747077,7.78318295296318,8.07193044471489,NA
"10-12-2023","15.212",4047.404,7.76181531359044,15.0658975747077,7.78618904671523,8.07217418204614,NA
"10-12-2023","15.218",4048.407,7.75880921983838,15.0658975747077,7.79528857374849,8.0648620621087,NA
"10-12-2023","15.212",4049.403,7.75986541494045,15.0658975747077,7.79122628489436,8.0639683585608,NA
"10-12-2023","15.198",4050.405,7.76027164382587,15.0658975747077,7.7961822772964,8.06981805451074,NA
"10-12-2023","15.176",4051.407,7.75726555007381,15.0658975747077,7.79366365820684,8.07493653846695,NA
"10-12-2023","15.152",4052.405,7.76758376376331,15.0658975747077,7.79975709148803,8.06998054606491,NA
"10-12-2023","15.132",4053.405,7.77075234906953,15.0658975747077,7.79293244621309,8.06738068119827,NA
"10-12-2023","15.126",4054.41,7.7662025855529,15.0658975747077,7.79894463371721,8.07404283491904,NA
"10-12-2023","15.132",4055.41,7.76912743352788,15.0658975747077,7.79918837104846,8.07631771667736,NA
"10-12-2023","15.140",4056.411,7.77058985751536,15.0658975747077,7.79276995465893,8.07493653846695,NA
"10-12-2023","15.139",4057.411,7.76985864552162,15.0658975747077,7.79707598084431,8.07851135265859,NA
"10-12-2023","15.133",4058.413,7.77083359484661,15.0658975747077,7.79731971817555,8.07485529268987,NA
"10-12-2023","15.121",4059.412,7.76961490819037,15.0658975747077,7.79764470128389,8.07574899623778,NA
"10-12-2023","15.108",4060.411,7.76409019534875,15.0658975747077,7.79796968439222,8.07542401312945,NA
"10-12-2023","15.097",4061.411,7.76969615396746,15.0658975747077,7.79374490398392,8.0826548872898,NA
"10-12-2023","15.082",4062.421,7.77270224771951,15.0658975747077,7.79813217594638,8.07826761532734,NA
"10-12-2023","15.066",4063.444,7.77440840903825,15.0658975747077,7.79740096395264,8.07314913137113,NA
"10-12-2023","15.053",4064.41,7.77749574856739,15.0658975747077,7.8055255416609,8.07347411447946,NA
"10-12-2023","15.039",4065.412,7.77197103572577,15.0658975747077,7.80243820213176,8.07526152157528,NA
"10-12-2023","15.028",4066.412,7.77538335836324,15.0658975747077,7.79886338794013,8.08224865840439,NA
"10-12-2023","15.022",4067.41,7.77188978994869,15.0658975747077,7.79902587949429,8.07794263221901,NA
"10-12-2023","15.019",4068.416,7.77343345971326,15.0658975747077,7.80073204081303,8.08224865840439,NA
"10-12-2023","15.021",4069.417,7.77725201123614,15.0658975747077,7.80105702392136,8.07802387799609,NA
"10-12-2023","15.025",4070.414,7.78220800363818,15.0658975747077,7.80097577814427,8.07769889488776,NA
"10-12-2023","15.029",4071.413,7.77863318944655,15.0658975747077,7.79821342172346,8.08216741262731,NA
"10-12-2023","15.029",4072.414,7.77928315566321,15.0658975747077,7.80284443101718,8.0794050562065,NA
"10-12-2023","15.029",4073.416,7.77343345971326,15.0658975747077,7.80536305010674,8.07737391177943,NA
"10-12-2023","15.030",4074.416,7.77595207880282,15.0658975747077,7.79983833726512,8.08346734506063,NA
"10-12-2023","15.034",4075.417,7.76969615396746,15.0658975747077,7.80820665230463,8.08111121752523,NA
"10-12-2023","15.036",4076.418,7.76953366241329,15.0658975747077,7.79715722662139,8.08371108239188,NA
"10-12-2023","15.035",4077.416,7.77221477305702,15.0658975747077,7.80747544031088,8.07761764911068,NA
"10-12-2023","15.030",4078.516,7.78115180853611,15.0658975747077,7.80357564301092,8.07932381042941,NA
"10-12-2023","15.028",4079.544,7.77871443522363,15.0658975747077,7.80308816834842,8.08224865840439,NA
"10-12-2023","15.025",4080.417,7.77627706191115,15.0658975747077,7.80771917764213,8.08167993796481,NA
"10-12-2023","15.026",4081.415,7.77619581613407,15.0658975747077,7.81048153406294,8.08167993796481,NA
"10-12-2023","15.025",4082.417,7.77432716326117,15.0658975747077,7.80576927899215,8.07973003931483,NA
"10-12-2023","15.019",4083.421,7.77871443522363,15.0658975747077,7.80715045720255,8.08427980283146,NA
"10-12-2023","15.007",4084.722,7.77757699434447,15.0658975747077,7.80073204081303,8.08111121752523,NA
"10-12-2023","14.996",4085.762,7.77830820633822,15.0658975747077,7.80812540652755,8.08403606550021,NA
"10-12-2023","14.993",4086.425,7.77733325701322,15.0658975747077,7.79878214216304,8.08289862462105,NA
"10-12-2023","14.994",4087.418,7.77725201123614,15.0658975747077,7.8055255416609,8.08484852327103,NA
"10-12-2023","15.000",4088.422,7.78529534316732,15.0658975747077,7.80877537274421,8.08306111617522,NA
"10-12-2023","15.009",4089.423,7.78009561343403,15.0658975747077,7.80186948169218,8.08785461702309,NA
"10-12-2023","15.016",4090.424,7.77302723082784,15.0658975747077,7.80292567679426,8.0831423619523,NA
"10-12-2023","15.019",4091.42,7.77676453657365,15.0658975747077,7.80292567679426,8.07818636955026,NA
"10-12-2023","15.020",4092.527,7.77733325701322,15.0658975747077,7.79975709148803,8.07810512377317,NA
