"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"04-12-2023","03:58:41.445",20455.41,7.40435737372393,23.109,7.12506118795694,7.16151241861441,7.45431165143877
"04-12-2023","03:58:42.445",20456.41,7.40804839207078,23.114,7.1280770090231,7.15892842829447,7.46044683432533
"04-12-2023","03:58:43.446",20457.411,7.40943034795076,23.119,7.12829422355343,7.16159126142681,7.44867328544439
"04-12-2023","03:58:44.447",20458.412,7.40457625794282,23.123,7.1205219958655,7.15640474308186,7.45151061151433
"04-12-2023","03:58:45.448",20459.413,7.40122368322466,23.13,7.11720412851097,7.15685916114399,7.44955106867335
"04-12-2023","03:58:46.449",20460.414,7.40664489169569,23.14,7.11498303197701,7.16078464264968,7.44510425943611
"04-12-2023","03:58:47.448",20461.413,7.40372314907146,23.148,7.11888389369044,7.1515348343539,7.45455234363748
"04-12-2023","03:58:48.449",20462.414,7.40089930016032,23.152,7.11314364397476,7.15620911632906,7.44571255954199
"04-12-2023","03:58:49.448",20463.414,7.40289479899014,23.149,7.12120669554551,7.15448630270352,7.44575278047724
"04-12-2023","03:58:50.448",20464.413,7.40520827360713,23.143,7.11908555859948,7.15481593674437,7.45324500508569
"04-12-2023","03:58:51.450",20465.415,7.40606429025527,23.138,7.12180467738113,7.15502074530615,7.44969971422414
"04-12-2023","03:58:52.450",20466.415,7.3983399509678,23.135,7.11553403033303,7.1568639757077,7.44582393220198
"04-12-2023","03:58:53.450",20467.415,7.40152479758428,23.132,7.11667592718883,7.15674919081186,7.44446543260092
"04-12-2023","03:58:54.451",20468.416,7.40715785840838,23.129,7.12159467587371,7.15978167015829,7.44814243469183
"04-12-2023","03:58:55.452",20469.417,7.41068268564212,23.125,7.12488972990283,7.15440628088716,7.44894229082797
"04-12-2023","03:58:56.492",20470.457,7.40350575311354,23.121,7.12335873502774,7.16043187350101,7.44918265768534
"04-12-2023","03:58:57.522",20471.487,7.41285449908047,23.112,7.12070024562004,7.16253651084258,7.45413108182512
"04-12-2023","03:58:58.568",20472.533,7.41172097394676,23.104,7.12645294586344,7.1696944571108,7.45573215610629
"04-12-2023","03:58:59.596",20473.561,7.42036354210372,23.094,7.11880979886654,7.16513808339265,7.45556464046722
"04-12-2023","03:59:00.624",20474.59,7.42148075676327,23.087,7.13115867274333,7.15894504385131,7.46004572019022
"04-12-2023","03:59:01.452",20475.417,7.41373978784828,23.083,7.13228687956219,7.16938462673742,7.45377735649778
"04-12-2023","03:59:02.453",20476.418,7.41720826986766,23.08,7.12573069570614,7.17025032518902,7.4586479249838
"04-12-2023","03:59:03.453",20477.418,7.41364879785204,23.081,7.12791616705636,7.16942509651786,7.45459774175588
"04-12-2023","03:59:04.454",20478.419,7.42045937978945,23.083,7.13256686255974,7.16966460973497,7.45412733524471
"04-12-2023","03:59:05.453",20479.418,7.40872125867787,23.085,7.1323876936063,7.16696438589236,7.46478589536033
"04-12-2023","03:59:06.455",20480.42,7.42133041462273,23.086,7.12848354479427,7.16242970441827,7.46339565572381
"04-12-2023","03:59:07.456",20481.421,7.42167001995909,23.085,7.12937798152473,7.16766431893459,7.45834651137183
"04-12-2023","03:59:08.457",20482.422,7.42179965317912,23.084,7.13083240533158,7.17037931296542,7.46316641850938
"04-12-2023","03:59:09.457",20483.422,7.41386928627488,23.082,7.12618173124037,7.16265015366689,7.45509750279929
"04-12-2023","03:59:10.458",20484.423,7.4151887581356,23.081,7.13435600096944,7.17019507665964,7.45977760816422
"04-12-2023","03:59:11.457",20485.422,7.41203883937377,23.081,7.12441625732099,7.15829538355938,7.45207780674641
"04-12-2023","03:59:12.457",20486.422,7.41505923479935,23.082,7.12807164948513,7.16503005071584,7.46160722119788
"04-12-2023","03:59:13.458",20487.423,7.41441877799382,23.081,7.12679619594104,7.16382524094126,7.45655769120768
"04-12-2023","03:59:14.458",20488.423,7.42332920551433,23.083,7.12787714735079,7.16308500929257,7.46000697819324
"04-12-2023","03:59:15.459",20489.424,7.41114994512095,23.083,7.12241747889858,7.16875466499294,7.46658657863564
"04-12-2023","03:59:16.458",20490.423,7.4165082756934,23.08,7.12825067473347,7.1610104020888,7.45416796226854
"04-12-2023","03:59:17.459",20491.424,7.42219892594619,23.082,7.11953201889773,7.15733038379277,7.46398711824683
"04-12-2023","03:59:18.459",20492.424,7.4174004284015,23.085,7.12482841675024,7.16451462024457,7.46058629710696
"04-12-2023","03:59:19.459",20493.424,7.41196566575458,23.094,7.1324563479339,7.16961695077886,7.45584456967885
"04-12-2023","03:59:20.459",20494.424,7.41065034824976,23.102,7.12684178031815,7.16896524133758,7.45158427631682
"04-12-2023","03:59:21.459",20495.424,7.41219333885567,23.109,7.12401172834108,7.15927357143391,7.45752999426073
"04-12-2023","03:59:22.459",20496.424,7.4096468743043,23.113,7.12470350780845,7.16241145638229,7.4542807726162
"04-12-2023","03:59:23.459",20497.424,7.40778972165754,23.116,7.11733480089486,7.15685961549769,7.45319079188273
"04-12-2023","03:59:24.458",20498.423,7.40528194973017,23.117,7.11867958103176,7.15645485052094,7.44319712762486
"04-12-2023","03:59:25.460",20499.425,7.40175702016669,23.121,7.12580696115333,7.16050182281889,7.45128113722156
"04-12-2023","03:59:26.460",20500.425,7.41485120890527,23.129,7.11313199032713,7.14964043541239,7.44534485269296
"04-12-2023","03:59:27.460",20501.425,7.40143832709051,23.137,7.1192716464109,7.15507569610308,7.45129826347825
"04-12-2023","03:59:28.461",20502.426,7.40230350750588,23.146,7.11682504126288,7.14828850190686,7.44991821128043
"04-12-2023","03:59:29.461",20503.426,7.40338420497775,23.149,7.11792068391436,7.15546511467876,7.44701125301683
"04-12-2023","03:59:30.462",20504.427,7.4047612804086,23.147,7.11677076312454,7.1518693889261,7.44880935661374
"04-12-2023","03:59:31.461",20505.427,7.40867274926746,23.14,7.11127694744929,7.15001601968237,7.45013894030394
"04-12-2023","03:59:32.462",20506.427,7.39816787497711,23.132,7.11527720943585,7.15402169119354,7.44901126529813
"04-12-2023","03:59:33.462",20507.427,7.4093642882078,23.126,7.12000921750042,7.15700917698898,7.45160998864465
"04-12-2023","03:59:34.463",20508.428,7.41150787377561,23.117,7.12385619203583,7.15778398037333,7.46208476236944
"04-12-2023","03:59:35.462",20509.427,7.41034646518693,23.113,7.12148538974834,7.16276125182361,7.4455358865833
"04-12-2023","03:59:36.462",20510.428,7.41119279354559,23.107,7.12726907056983,7.16246217866663,7.44204798374577
"04-12-2023","03:59:37.463",20511.428,7.41725903172439,23.105,7.12450931671482,7.1559953042278,7.45084408507157
"04-12-2023","03:59:38.464",20512.429,7.41443933631636,23.103,7.12300885204098,7.16198286878561,7.45439295132747
"04-12-2023","03:59:39.464",20513.429,7.4061721065467,23.102,7.12691175284476,7.1582594447662,7.44563661155494
"04-12-2023","03:59:40.463",20514.429,7.41378862855317,23.101,7.12500696844577,7.16013379019859,7.45465329768394
"04-12-2023","03:59:41.464",20515.429,7.41179094402968,23.104,7.12736255694146,7.16507643163778,7.45090422038449
"04-12-2023","03:59:42.465",20516.43,7.40538558087753,23.107,7.12307108550858,7.15952358912375,7.44435687552946
"04-12-2023","03:59:43.464",20517.429,7.412714578461,23.112,7.12028048376162,7.16421555827626,7.45567020863932
"04-12-2023","03:59:44.466",20518.431,7.40591153755499,23.117,7.12413600884687,7.1507186058948,7.45145172355027
"04-12-2023","03:59:45.466",20519.432,7.40633553068154,23.124,7.1166206292481,7.16243503302379,7.44179797757357
"04-12-2023","03:59:46.467",20520.432,7.40802883513566,23.132,7.11450791467171,7.15842765211544,7.44607395801686
"04-12-2023","03:59:47.467",20521.432,7.41194878373011,23.139,7.11762459456346,7.14475640387604,7.44460485318624
"04-12-2023","03:59:48.467",20522.432,7.40838644323038,23.146,7.11787382328435,7.1542316000285,7.44914910446469
"04-12-2023","03:59:49.468",20523.433,7.40913831957053,23.151,7.11858113399125,7.15248879400231,7.44129816205524
"04-12-2023","03:59:50.467",20524.433,7.4011789460847,23.152,7.11684895247278,7.15012681747383,7.44200725104398
"04-12-2023","03:59:51.468",20525.433,7.40463206176658,23.148,7.11224183937989,7.1523039143267,7.4421771477115
"04-12-2023","03:59:52.468",20526.433,7.4039983307001,23.141,7.1173062293083,7.15289800482255,7.45063824085335
"04-12-2023","03:59:53.468",20527.433,7.40734005430202,23.133,7.11864974912104,7.15067982658541,7.44762242246681
"04-12-2023","03:59:54.468",20528.433,7.41390012958828,23.125,7.11936411964747,7.15447622532077,7.44586473574904
"04-12-2023","03:59:55.468",20529.433,7.40481353177504,23.119,7.12542620138366,7.15487589244394,7.45154130761416
"04-12-2023","03:59:56.468",20530.434,7.41349462415877,23.113,7.12652244410329,7.15660485205645,7.4468651092603
"04-12-2023","03:59:57.469",20531.434,7.40951359952109,23.107,7.1201324959657,7.157004798087,7.4530327113227
"04-12-2023","03:59:58.470",20532.435,7.41962759331723,23.104,7.12813222785363,7.16325720948175,7.44866517773091
"04-12-2023","03:59:59.470",20533.435,7.41732602190613,23.098,7.11782268806562,7.15106195992877,7.44762624236242
"04-12-2023","04:00:00.470",20534.435,7.40946742870858,23.096,7.12255000844313,7.16208862855288,7.44676669334308
"04-12-2023","04:00:01.470",20535.435,7.40677636481232,23.093,7.12306315396772,7.16008443875726,7.46017379448041
"04-12-2023","04:00:02.470",20536.435,7.41172414529335,23.091,7.12345193624862,7.16537353207717,7.44832680742746
"04-12-2023","04:00:03.469",20537.434,7.41667226983877,23.089,7.12391073256657,7.15904491657581,7.4564956776102
"04-12-2023","04:00:04.470",20538.435,7.41215093058479,23.085,7.13063786100074,7.16710437250081,7.45652668546204
"04-12-2023","04:00:05.471",20539.436,7.41597965182867,23.083,7.12717718985692,7.16371497103706,7.46070693568711
"04-12-2023","04:00:06.472",20540.437,7.41589919846369,23.082,7.12758167068093,7.16531003860395,7.45306759061048
"04-12-2023","04:00:07.472",20541.437,7.41770125036571,23.087,7.12429956854035,7.16132473306459,7.45591625949659
"04-12-2023","04:00:08.471",20542.436,7.41859317582129,23.092,7.11520929595765,7.16958744466677,7.45330561051849
"04-12-2023","04:00:09.471",20543.437,7.41656361814746,23.092,7.13116581835878,7.15824991559228,7.44840667820235
"04-12-2023","04:00:10.503",20544.468,7.42093898044969,23.082,7.1292615980096,7.16370010824731,7.45600746343565
"04-12-2023","04:00:11.536",20545.501,7.41582597371656,23.075,7.13167352094199,7.1737468454351,7.45551911013518
"04-12-2023","04:00:12.552",20546.517,7.42043326853802,23.067,7.13673120684779,7.16508740995355,7.45376055910183
"04-12-2023","04:00:13.566",20547.531,7.41601905658785,23.06,7.13816430084422,7.16834459311375,7.46132450693214
"04-12-2023","04:00:14.578",20548.544,7.42155872817461,23.054,7.13723196774631,7.16930626732172,7.45489358974206
"04-12-2023","04:00:15.592",20549.557,7.42386743434853,23.047,7.13705449842083,7.16906268199078,7.46701194436843
"04-12-2023","04:00:16.474",20550.439,7.41908388240812,23.045,7.14297738368307,7.17449639038685,7.46293032284492
"04-12-2023","04:00:17.620",20551.585,7.42312562481727,23.043,7.13321067193958,7.17222556170834,7.46326122955245
"04-12-2023","04:00:18.475",20552.44,7.42514660137994,23.042,7.14272149386736,7.16989930679268,7.46731423895995
"04-12-2023","04:00:19.475",20553.44,7.42430605046473,23.042,7.13200446969835,7.17354169409195,7.45890872980779
"04-12-2023","04:00:20.473",20554.439,7.41885289900777,23.043,7.13356089536659,7.17502734912441,7.46045944213638
"04-12-2023","04:00:21.496",20555.461,7.41490234135739,23.047,7.13894557272365,7.16801208515588,7.4673621433134
"04-12-2023","04:00:22.525",20556.49,7.42035780079534,23.053,7.13056354110555,7.16957161327742,7.46055642454158
"04-12-2023","04:00:23.475",20557.44,7.4156865833805,23.055,7.13290545125949,7.163788680399,7.46407731203221
"04-12-2023","04:00:24.475",20558.44,7.42016850325562,23.055,7.12793332139802,7.16441895038144,7.46344704204977
"04-12-2023","04:00:25.473",20559.439,7.42168841726081,23.053,7.13196419001657,7.17027193773294,7.45600431558077
"04-12-2023","04:00:26.475",20560.44,7.41925811328099,23.055,7.13703722114436,7.16672994031705,7.4532926923327
"04-12-2023","04:00:27.475",20561.44,7.41996881568548,23.056,7.12913931578419,7.16184275340853,7.4631065406889
"04-12-2023","04:00:28.476",20562.441,7.41567941164981,23.061,7.12865654274634,7.16324773504649,7.45958361726153
"04-12-2023","04:00:29.477",20563.442,7.41442244367809,23.068,7.1268045492822,7.16020127168406,7.46329228065187
"04-12-2023","04:00:30.478",20564.443,7.41337578011047,23.075,7.13006339371513,7.16093583315184,7.4562191654512
"04-12-2023","04:00:31.478",20565.443,7.41266882312613,23.081,7.116996448682,7.16081531856884,7.46033759372188
"04-12-2023","04:00:32.478",20566.443,7.41204936500216,23.082,7.12688170096065,7.16013026267389,7.45264760877831
"04-12-2023","04:00:33.478",20567.443,7.41490876535677,23.081,7.12777617066694,7.1622852806577,7.44899788617928
"04-12-2023","04:00:34.477",20568.442,7.40893775764458,23.079,7.13124521803728,7.15896547154988,7.4559081872076
"04-12-2023","04:00:35.478",20569.443,7.4142158464897,23.075,7.12208276311245,7.16093583315184,7.45908939224691
"04-12-2023","04:00:36.482",20570.447,7.41229412016629,23.072,7.1344976122814,7.15725060246855,7.45527976931984
"04-12-2023","04:00:37.482",20571.447,7.41491254232969,23.068,7.12155349230078,7.15978118712555,7.46245211153485
"04-12-2023","04:00:38.482",20572.447,7.41703074226183,23.063,7.12672695326169,7.17245015013026,7.4626839189208
"04-12-2023","04:00:39.482",20573.447,7.40923732725383,23.061,7.13271785682207,7.16044682878737,7.45349164614795
"04-12-2023","04:00:40.482",20574.448,7.41501774901911,23.058,7.13771349375071,7.16670439316514,7.45850409814075
"04-12-2023","04:00:41.483",20575.448,7.42462977997395,23.053,7.12790230817462,7.17307323555497,7.46272743035366
"04-12-2023","04:00:42.483",20576.448,7.41668472829888,23.05,7.13072726219334,7.16343412887746,7.45744574844911
"04-12-2023","04:00:43.483",20577.448,7.41849523585817,23.049,7.13939643188076,7.16846192840538,7.45169293550316
"04-12-2023","04:00:44.483",20578.448,7.41704536530613,23.051,7.12359916276014,7.16933194802566,7.45962658037724
"04-12-2023","04:00:45.483",20579.448,7.41986757367648,23.053,7.13210425490767,7.1640390500789,7.46391798192802
"04-12-2023","04:00:46.484",20580.449,7.41979754123093,23.053,7.12944302197674,7.16214817404903,7.45677467248183
"04-12-2023","04:00:47.485",20581.45,7.42205931320294,23.055,7.13535650119119,7.16560946034827,7.45259239235221
"04-12-2023","04:00:48.485",20582.45,7.42514063311709,23.055,7.12541224146827,7.16049727049071,7.44804044247904
"04-12-2023","04:00:49.485",20583.45,7.4143770132901,23.057,7.13587744414585,7.1641685746297,7.45989492124679
"04-12-2023","04:00:50.486",20584.451,7.41743733333172,23.055,7.12891374137071,7.16469907037364,7.46106602211611
"04-12-2023","04:00:51.486",20585.451,7.42089728443263,23.051,7.13606537375136,7.16618037783125,7.45990671995008
"04-12-2023","04:00:52.485",20586.45,7.42264567464127,23.044,7.12285966052939,7.17104956186326,7.45612644911452
"04-12-2023","04:00:53.485",20587.451,7.42959881215084,23.039,7.13279873137655,7.17111585296813,7.46210181840038
"04-12-2023","04:00:54.487",20588.452,7.42488483730514,23.037,7.13325823148293,7.1747990859755,7.46173220570833
"04-12-2023","04:00:55.488",20589.453,7.4228247258891,23.041,7.13114846057941,7.16330009501197,7.46205112083949
"04-12-2023","04:00:56.489",20590.454,7.41973508679793,23.047,7.13327234981519,7.16661128937602,7.46028812462507
"04-12-2023","04:00:57.490",20591.455,7.42659068844937,23.053,7.12986321665004,7.17258300843612,7.46104665166044
"04-12-2023","04:00:58.490",20592.455,7.41822852857874,23.057,7.12852455132208,7.16059716954387,7.45401260698777
"04-12-2023","04:00:59.490",20593.455,7.42169099086588,23.06,7.12948133972723,7.16645394835441,7.4553724771342
"04-12-2023","04:01:00.489",20594.455,7.4203112999274,23.062,7.12496089545175,7.16130201918879,7.45259118054932
"04-12-2023","04:01:01.491",20595.456,7.42500273593969,23.062,7.12944226716499,7.16396283364353,7.45462180210688
"04-12-2023","04:01:02.492",20596.457,7.42307077663423,23.058,7.12328807037059,7.16656434051096,7.46375607267235
"04-12-2023","04:01:03.492",20597.457,7.417286823646,23.054,7.12574684737433,7.16405392568819,7.45468349607672
"04-12-2023","04:01:04.492",20598.457,7.42398915422899,23.052,7.12543562174518,7.17186794453119,7.45186255463446
"04-12-2023","04:01:05.492",20599.457,7.4181063260027,23.052,7.12655616045495,7.15919185037694,7.45963629193348
"04-12-2023","04:01:06.492",20600.457,7.41867702210212,23.053,7.13014334643225,7.16852112659416,7.45929584052166
"04-12-2023","04:01:07.493",20601.458,7.41629591895338,23.053,7.12468081567927,7.16109768736576,7.45425350444199
"04-12-2023","04:01:08.494",20602.459,7.41770701097669,23.054,7.12364591072092,7.16118264559519,7.45552387073808
"04-12-2023","04:01:09.493",20603.459,7.42291794272048,23.05,7.12617491458206,7.16378430946295,7.45058220897364
"04-12-2023","04:01:10.494",20604.459,7.41859358674828,23.045,7.13247104811515,7.17267529222174,7.45788728177232
"04-12-2023","04:01:11.494",20605.459,7.42681741251798,23.041,7.13493100580677,7.17205598674196,7.45651739726613
"04-12-2023","04:01:12.495",20606.46,7.42063246559925,23.039,7.13707175590504,7.1685940680005,7.45502681057451
"04-12-2023","04:01:13.494",20607.459,7.42580582458515,23.038,7.1370563989966,7.17544424111754,7.46475407316041
"04-12-2023","04:01:14.496",20608.461,7.42533610554538,23.04,7.1361064348776,7.16692771244937,7.45790859207009
"04-12-2023","04:01:15.497",20609.462,7.42172473110924,23.043,7.12690665025343,7.17208547233753,7.46445198920428
"04-12-2023","04:01:16.498",20610.463,7.41838346003692,23.045,7.13177062574395,7.16812254680897,7.45578601465873
"04-12-2023","04:01:17.499",20611.464,7.42054437080404,23.044,7.12825300704495,7.16656678034383,7.46369114292856
"04-12-2023","04:01:18.498",20612.464,7.4109167131363,23.041,7.13191897905165,7.16393051921652,7.45203438070037
"04-12-2023","04:01:19.499",20613.464,7.41825077979648,23.039,7.13714180548748,7.17489853041959,7.46721543791809
"04-12-2023","04:01:20.498",20614.464,7.42293374150676,23.038,7.1299812675108,7.16759855075705,7.45648807795919
"04-12-2023","04:01:21.499",20615.464,7.42143151191543,23.035,7.13035514713595,7.16741396710426,7.4596112035652
"04-12-2023","04:01:22.499",20616.464,7.42137184697245,23.036,7.1321219545235,7.17051113860246,7.45688884757105
"04-12-2023","04:01:23.499",20617.464,7.42262243807698,23.035,7.12727275001193,7.16615298646262,7.4596112035652
"04-12-2023","04:01:24.499",20618.464,7.42143151191543,23.035,7.12608182385037,7.1743493606333,7.4596112035652
"04-12-2023","04:01:25.499",20619.464,7.42017053127378,23.035,7.13343754425996,7.16797440294499,7.45645875196109
"04-12-2023","04:01:26.499",20620.465,7.42466434998652,23.036,7.13786632148422,7.17058119185808,7.4620027352312
"04-12-2023","04:01:27.501",20621.466,7.41741748804006,23.033,7.13081459087097,7.17032669891383,7.45363692041269
"04-12-2023","04:01:28.502",20622.467,7.42259133101423,23.032,7.13213022559195,7.16800000030884,7.4614736063421
"04-12-2023","04:01:29.502",20623.467,7.42447256368466,23.031,7.13267525276173,7.17050731708307,7.45957231224946
"04-12-2023","04:01:30.501",20624.467,7.42388341871862,23.035,7.13280705393914,7.16986587390746,7.46024169388602
"04-12-2023","04:01:31.500",20625.466,7.42591499864127,23.035,7.13595950554325,7.16370107965942,7.46080212972675
"04-12-2023","04:01:32.502",20626.467,7.41681838535724,23.036,7.13954759961906,7.16868975395638,7.46333374708795
"04-12-2023","04:01:33.502",20627.468,7.41972936670214,23.033,7.13186544480828,7.17453011466307,7.45608891293308
"04-12-2023","04:01:34.502",20628.467,7.41961009543305,23.035,7.12559144248974,7.17210761727038,7.46409469029105
"04-12-2023","04:01:35.503",20629.468,7.4181598423114,23.037,7.13290797132701,7.16947513160546,7.45437674243393
"04-12-2023","04:01:36.502",20630.467,7.4161421084491,23.045,7.13744404695063,7.16335967468485,7.45410500096786
"04-12-2023","04:01:37.503",20631.468,7.41198553540888,23.056,7.13145026533794,7.16170269585982,7.45694400854556
"04-12-2023","04:01:38.504",20632.469,7.41684471820371,23.072,7.12189595617775,7.15585041845703,7.4513592540876
"04-12-2023","04:01:39.504",20633.469,7.40642210122085,23.086,7.1332430063498,7.16116984694769,7.44750745317815
"04-12-2023","04:01:40.532",20634.497,7.41135688489081,23.096,7.11884107593726,7.15523060240995,7.44641679405008
"04-12-2023","04:01:41.579",20635.544,7.4048426285411,23.102,7.12306326388119,7.16007873045807,7.44612641924121
"04-12-2023","04:01:42.612",20636.577,7.40681246409884,23.103,7.12300885204098,7.1519070009019,7.44347742778678
"04-12-2023","04:01:43.641",20637.606,7.39967539101454,23.103,7.11909045897509,7.1622627540046,7.44557656692922
"04-12-2023","04:01:44.671",20638.636,7.40687817394033,23.096,7.1260490013732,7.15802979675401,7.44949590782853
"04-12-2023","04:01:45.507",20639.472,7.4126619085023,23.087,7.12611933087992,7.15621540034197,7.45059695419632
"04-12-2023","04:01:46.504",20640.469,7.40665524907663,23.075,7.12537302309777,7.16471613185837,7.44963864548057
"04-12-2023","04:01:47.503",20641.469,7.41873206564771,23.065,7.12521760366672,7.15840602327049,7.45563142668396
"04-12-2023","04:01:48.504",20642.469,7.41671611362669,23.053,7.1344853580564,7.16025729801915,7.46097661921488
"04-12-2023","04:01:49.504",20643.469,7.42147570037796,23.046,7.13717922846114,7.16561587975413,7.45383464840101
"04-12-2023","04:01:50.504",20644.469,7.4179214265203,23.041,7.12071143763726,7.17079513833284,7.46219121510717
"04-12-2023","04:01:51.504",20645.469,7.41189737301006,23.041,7.13773289116037,7.1686236771838,7.46303178071325
"04-12-2023","04:01:52.505",20646.47,7.43033866369162,23.036,7.12399577687175,7.16399618582993,7.4589904452396
"04-12-2023","04:01:53.505",20647.47,7.42698440715097,23.03,7.14442999508735,7.16460744876311,7.45900210274062
"04-12-2023","04:01:54.505",20648.47,7.41846223206056,23.019,7.13178918319351,7.17250222191063,7.46471112285798
"04-12-2023","04:01:55.505",20649.47,7.42619919283653,23.015,7.1367730147428,7.17265345134909,7.45780481180028
"04-12-2023","04:01:56.504",20650.47,7.42559724786848,23.011,7.13306713628502,7.17693964463462,7.46813816251419
"04-12-2023","04:01:57.506",20651.471,7.42815949457731,23.008,7.13680552587488,7.17205956635054,7.46677773772261
"04-12-2023","04:01:58.506",20652.471,7.42832861889242,23.004,7.14438407105621,7.16905661631376,7.46687947085734
"04-12-2023","04:01:59.505",20653.47,7.4272957986447,22.999,7.13225084544291,7.17550167369796,7.46851376787318
"04-12-2023","04:02:00.505",20654.47,7.42983812834138,22.994,7.14149742688388,7.17241360712768,7.46608226708524
"04-12-2023","04:02:01.506",20655.471,7.42345859908472,22.994,7.13469726932459,7.17928386940408,7.46993802652608
"04-12-2023","04:02:02.506",20656.471,7.4278050915453,22.994,7.14072627499571,7.17977460242383,7.46993802652608
"04-12-2023","04:02:03.506",20657.471,7.42830611666151,22.995,7.13015596930527,7.17593354894873,7.46258672377582
"04-12-2023","04:02:04.506",20658.471,7.42495149927841,22.996,7.14110742831106,7.1726534475591,7.47535502781028
"04-12-2023","04:02:05.505",20659.471,7.42767518524223,22.995,7.14060138946894,7.17775623971554,7.4645496215247
"04-12-2023","04:02:06.506",20660.471,7.42741538506804,22.997,7.13425283997394,7.17946801012834,7.46555035028353
"04-12-2023","04:02:07.508",20661.473,7.42760508175119,22.995,7.13317041941962,7.17901810255411,7.47226100553815
"04-12-2023","04:02:08.509",20662.474,7.4230691206501,22.997,7.13859910439189,7.17259810830643,7.46232570248957
"04-12-2023","04:02:09.509",20663.475,7.42685457675605,22.997,7.13551465867593,7.17196719895544,7.4605731765146
"04-12-2023","04:02:10.511",20664.476,7.4284566125282,22.996,7.13963528074615,7.18113582162357,7.46512009712092
"04-12-2023","04:02:11.511",20665.476,7.42771438073932,22.992,7.1407657364953,7.17168299818883,7.47040964688753
"04-12-2023","04:02:12.511",20666.476,7.42411818089794,22.99,7.12734415183331,7.17684154482165,7.46877800998232
"04-12-2023","04:02:13.511",20667.476,7.43458488333789,22.992,7.13130126862993,7.17518835665748,7.46592278804765
"04-12-2023","04:02:14.512",20668.477,7.4332528471198,22.992,7.13494684143733,7.17140256951134,7.4689373963307
"04-12-2023","04:02:15.512",20669.477,7.42794530097951,22.994,7.14591402406157,7.17241360712768,7.46475027746023
"04-12-2023","04:02:16.512",20670.477,7.42970818648213,22.995,7.13527352415056,7.1767747908411,7.46917645193277
"04-12-2023","04:02:17.512",20671.478,7.42618235341211,22.993,7.13370035829811,7.17828773818605,7.46242712605687
"04-12-2023","04:02:18.513",20672.478,7.42919690897057,22.993,7.12682997586255,7.17506286479793,7.46502104595601
"04-12-2023","04:02:19.513",20673.478,7.42534108209347,22.993,7.13713554951589,7.17744646686741,7.46361892709161
"04-12-2023","04:02:20.514",20674.479,7.42564218400232,22.995,7.12945493439496,7.17018506268416,7.46651251927358
"04-12-2023","04:02:21.514",20675.479,7.42405053519608,22.997,7.13165910153098,7.17112598648745,7.45973196404661
"04-12-2023","04:02:22.514",20676.479,7.4277060900748,22.998,7.13700216539129,7.17597766144242,7.45308222239586
"04-12-2023","04:02:23.513",20677.479,7.41839327808005,22.999,7.13239104261716,7.17136585705769,7.45673720523647
"04-12-2023","04:02:24.514",20678.479,7.4224901676629,23.002,7.13636274666415,7.16839612035265,7.46580882179746
"04-12-2023","04:02:25.515",20679.48,7.42495383558079,23.003,7.13679870131092,7.17142498112832,7.45993058381739
"04-12-2023","04:02:26.514",20680.479,7.42621552188993,23.003,7.13988282339992,7.1727567611213,7.46441657958321
"04-12-2023","04:02:27.514",20681.479,7.42613510296225,23.002,7.13124581826315,7.17274200474802,7.45746752755472
"04-12-2023","04:02:28.514",20682.479,7.42068854095755,23.004,7.138916859323,7.17228086938719,7.46414586499074
"04-12-2023","04:02:29.515",20683.48,7.42875945201486,23.005,7.13675937769354,7.17573010292701,7.4607210540049
"04-12-2023","04:02:30.514",20684.479,7.42375434214774,23.009,7.13331659025381,7.16976148190074,7.46125052874601
"04-12-2023","04:02:31.514",20685.479,7.42514572968575,23.008,7.13393193609456,7.16974667701516,7.46530589905464
"04-12-2023","04:02:32.514",20686.479,7.42866038525406,23.009,7.1355593528167,7.16583664741568,7.4613206150761
"04-12-2023","04:02:33.514",20687.479,7.4234947314939,23.011,7.13376797507654,7.17273461188546,7.45706490960806
"04-12-2023","04:02:34.514",20688.479,7.42163366229646,23.014,7.13059057907313,7.16948509176009,7.46256050087157
"04-12-2023","04:02:35.515",20689.48,7.41989498638042,23.022,7.13323697265623,7.16098485176519,7.45486011687379
"04-12-2023","04:02:36.515",20690.48,7.42342958863348,23.025,7.14337288094888,7.16362216504216,7.46210642191892
"04-12-2023","04:02:37.514",20691.48,7.41929565174246,23.025,7.13559547425561,7.16460309921969,7.4571316843043
"04-12-2023","04:02:38.515",20692.481,7.42065535077922,23.021,7.13266096459115,7.16783692124965,7.46248811198464
"04-12-2023","04:02:39.516",20693.481,7.42803153098407,23.016,7.13671831387131,7.16495964812593,7.45564216546625
"04-12-2023","04:02:40.517",20694.482,7.42007104765153,23.012,7.13259200199938,7.17338010647758,7.46352229297194
"04-12-2023","04:02:41.517",20695.482,7.42114032933353,23.007,7.13062233132549,7.16818991804016,7.46130120095202
"04-12-2023","04:02:42.518",20696.483,7.4294893914558,23.001,7.14237562084156,7.17125522862796,7.4620139982832
"04-12-2023","04:02:43.518",20697.483,7.43092906275058,22.991,7.13394989913624,7.17538396091529,7.46955878870703
"04-12-2023","04:02:44.518",20698.483,7.42805262786403,22.984,7.1454811984403,7.17822582810305,7.46619626498724
