"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"30-11-2023","16:53:46.326",3323.991,7.78262166576662,18.988,7.58436277099347,7.58978420677914,7.84338692519766
"30-11-2023","16:53:47.327",3324.992,7.78527854123484,18.987,7.58894456471225,7.58660994512184,7.8507232000757
"30-11-2023","16:53:48.326",3325.992,7.7826576322243,18.987,7.58372614806115,7.59442219908393,7.85007288338901
"30-11-2023","16:53:49.326",3326.991,7.78202477968344,18.987,7.59030661713122,7.58789601548027,7.84824099378301
"30-11-2023","16:53:50.329",3327.995,7.78555337492729,18.988,7.59834813300741,7.58878070213263,7.84845734957643
"30-11-2023","16:53:51.327",3328.992,7.78226891769382,18.988,7.58333004057643,7.59010947978149,7.84908405741481
"30-11-2023","16:53:52.328",3329.994,7.7855319259502,18.988,7.58540269016937,7.58947005137831,7.84917859671979
"30-11-2023","16:53:53.330",3330.995,7.78053399174465,18.988,7.57975670696934,7.59037546059024,7.84876513203213
"30-11-2023","16:53:54.331",3331.996,7.78048904765493,18.988,7.5881643827461,7.58635710320114,7.84863854716257
"30-11-2023","16:53:55.332",3332.997,7.78300417717308,18.988,7.58090885272542,7.58633018780748,7.83992819553465
"30-11-2023","16:53:56.332",3333.997,7.77758284209103,18.988,7.57955351895491,7.58361952026645,7.85046968041642
"30-11-2023","16:53:57.332",3334.998,7.78494990801062,18.99,7.58352476748107,7.58826861191224,7.84654458649779
"30-11-2023","16:53:58.333",3335.998,7.7823595558062,18.993,7.58347611341645,7.5850575417732,7.84463771061738
"30-11-2023","16:53:59.332",3336.997,7.78081095698538,18.993,7.58777628931119,7.58408580990579,7.84558263634543
"30-11-2023","16:54:00.333",3337.999,7.78332952434338,18.991,7.5831138068226,7.58665411484498,7.84622648601752
"30-11-2023","16:54:01.331",3338.996,7.78102725596917,18.989,7.58342223595264,7.59344185763095,7.85184262722938
"30-11-2023","16:54:02.333",3339.999,7.78869368322518,18.99,7.58256425985625,7.59318715777109,7.84760932981674
"30-11-2023","16:54:03.334",3340.999,7.78665354097375,18.992,7.59031462999208,7.58526677617943,7.84745381003062
"30-11-2023","16:54:04.333",3341.998,7.7870421724938,18.992,7.58679296733432,7.58965582278807,7.85062769888755
"30-11-2023","16:54:05.332",3342.998,7.78806316492341,18.993,7.58768934959961,7.59062716117767,7.84892859454056
"30-11-2023","16:54:06.333",3343.999,7.77906648510504,18.992,7.58542209466716,7.57977319179558,7.84790778143341
"30-11-2023","16:54:07.333",3344.998,7.77533141017735,18.995,7.57861722754448,7.58268405980411,7.84552192251037
"30-11-2023","16:54:08.336",3346.002,7.7791152945548,19.001,7.57774300953826,7.59491312209763,7.84666613212393
"30-11-2023","16:54:09.335",3347,7.77293386487459,19.008,7.58661962086021,7.58353195553904,7.85441810578953
"30-11-2023","16:54:10.335",3348,7.7781932551008,19.011,7.58140376075941,7.58486809935096,7.84175633708477
"30-11-2023","16:54:11.335",3349.001,7.77294007863433,19.015,7.57887262220664,7.57902323722909,7.8444822142984
"30-11-2023","16:54:12.335",3350.001,7.76953868027433,19.019,7.58055193652505,7.58010017538461,7.84279927854846
"30-11-2023","16:54:13.335",3351.001,7.77601241854214,19.017,7.57908845522298,7.58059399011074,7.83525521637554
"30-11-2023","16:54:14.338",3352.003,7.77014682924014,19.012,7.58772004356246,7.5728941042974,7.83667540949553
"30-11-2023","16:54:15.337",3353.002,7.7705730288479,19,7.57049019809164,7.58373374010484,7.84168181977105
"30-11-2023","16:54:16.336",3354.002,7.78081876550687,18.988,7.57863651456722,7.57953944981518,7.83409194513667
"30-11-2023","16:54:17.338",3355.003,7.77358910444843,18.979,7.57674556615808,7.58419492024476,7.84085902923114
"30-11-2023","16:54:18.337",3356.002,7.77357674445674,18.971,7.58387453282347,7.58214381054359,7.83761346881212
"30-11-2023","16:54:19.338",3357.003,7.78198653428662,18.968,7.57985701391554,7.58271662738319,7.84407024772897
"30-11-2023","16:54:20.340",3358.005,7.77619205436534,18.966,7.58392067515904,7.58158783259333,7.8389530446816
"30-11-2023","16:54:21.338",3359.004,7.77316955481246,18.965,7.58028898971435,7.5844280576349,7.83262162130778
"30-11-2023","16:54:22.340",3360.005,7.77505710475552,18.965,7.58345944523475,7.58308317331896,7.84843012833476
"30-11-2023","16:54:23.340",3361.005,7.77602313658361,18.963,7.58313899029842,7.57425864333718,7.84480819694439
"30-11-2023","16:54:24.340",3362.006,7.77783541319564,18.963,7.57517159664893,7.58390126717229,7.84601715021432
"30-11-2023","16:54:25.340",3363.005,7.77234794696183,18.964,7.58353469961791,7.57585875253577,7.84256028644843
"30-11-2023","16:54:26.337",3364.003,7.7802435981676,18.965,7.57434378306481,7.57908489722836,7.84850059096666
"30-11-2023","16:54:27.340",3365.005,7.77232932791368,18.97,7.58666642351316,7.57575393014548,7.84171773401715
"30-11-2023","16:54:28.338",3366.003,7.78043908217823,18.973,7.57896065445262,7.58505693859374,7.84599295238705
"30-11-2023","16:54:29.340",3367.005,7.78176967495755,18.975,7.57508276531288,7.57658813246252,7.84251123944526
"30-11-2023","16:54:30.341",3368.007,7.77986367945497,18.973,7.58490415268495,7.58580744006767,7.84264215255389
"30-11-2023","16:54:31.343",3369.008,7.77779460818376,18.973,7.59079328401274,7.58123242726165,7.84675322853023
"30-11-2023","16:54:32.340",3370.006,7.77303941501399,18.977,7.5770722137386,7.58437487164244,7.84659298998366
"30-11-2023","16:54:33.342",3371.007,7.77573121726115,18.983,7.58291524825123,7.57651565537117,7.83867309546977
"30-11-2023","16:54:34.342",3372.007,7.77519186095656,18.99,7.58357340311297,7.57732415674715,7.8440088631055
"30-11-2023","16:54:35.340",3373.006,7.78482326552577,18.989,7.58326250336767,7.57633549921431,7.8396369505654
"30-11-2023","16:54:36.342",3374.007,7.77430072002913,18.985,7.57802144193119,7.5790002031952,7.84559971364584
"30-11-2023","16:54:37.344",3375.01,7.78608162539294,18.978,7.57981185392537,7.59065230906819,7.83938052984515
"30-11-2023","16:54:38.344",3376.01,7.77512758131848,18.967,7.57625750232142,7.5824298514803,7.84370087502261
"30-11-2023","16:54:39.342",3377.007,7.77313239970667,18.961,7.57970349648192,7.58707938462045,7.84056909125896
"30-11-2023","16:54:40.343",3378.008,7.77700759961153,18.958,7.57238713277509,7.57652620069566,7.83518031784049
"30-11-2023","16:54:41.344",3379.009,7.77266136293757,18.957,7.57196537541756,7.58648893206974,7.83542118805632
"30-11-2023","16:54:42.342",3380.008,7.77199030951021,18.956,7.58047857137865,7.57679131198044,7.83211521275859
"30-11-2023","16:54:43.344",3381.009,7.77769100816606,18.954,7.58218012072106,7.57916994539473,7.83721722524419
"30-11-2023","16:54:44.343",3382.009,7.77618592050289,18.956,7.57548248061998,7.58225537510422,7.84572097054107
"30-11-2023","16:54:45.344",3383.009,7.77597856967562,18.958,7.57739331351485,7.58220932579006,7.83429746832079
"30-11-2023","16:54:46.342",3384.007,7.77494353246419,18.965,7.57381097212394,7.57907819218523,7.84123525923551
"30-11-2023","16:54:47.343",3385.008,7.77772763449658,18.975,7.58554934826052,7.58118508020974,7.83792443519699
"30-11-2023","16:54:48.344",3386.01,7.77212218381235,18.984,7.57804112964736,7.57299908597576,7.83428230430102
"30-11-2023","16:54:49.344",3387.009,7.77217881076378,18.992,7.5728941042974,7.57695806734467,7.83961049391857
"30-11-2023","16:54:50.344",3388.01,7.77785572036851,18.993,7.57387847159318,7.57794296289719,7.83995211529088
"30-11-2023","16:54:51.344",3389.009,7.76879213035861,18.993,7.56682837583362,7.58143179304489,7.83940040532859
"30-11-2023","16:54:52.343",3390.009,7.77441307992671,18.991,7.57762870670911,7.58440399117337,7.84066030579951
"30-11-2023","16:54:53.343",3391.008,7.77155240426402,18.995,7.5813927536337,7.5795860111099,7.83772434919833
"30-11-2023","16:54:54.341",3392.007,7.77450071000616,18.997,7.58163810924281,7.57794948026647,7.84601494526189
"30-11-2023","16:54:55.347",3393.012,7.77151449888402,19,7.58054803771235,7.57746186313291,7.83805543371876
"30-11-2023","16:54:56.343",3394.009,7.77401703413694,18.995,7.57922252497438,7.58524399357291,7.8386725532137
"30-11-2023","16:54:57.345",3395.01,7.7729632771322,18.99,7.57621179067511,7.57839457304208,7.84296284959015
"30-11-2023","16:54:58.345",3396.01,7.77251787407105,18.986,7.57885598642182,7.57321096443438,7.84048393879986
"30-11-2023","16:54:59.346",3397.011,7.77042288977824,18.981,7.58090772311678,7.57330604248421,7.83989171377685
"30-11-2023","16:55:00.345",3398.011,7.76533028044337,18.978,7.571991001398,7.57929108316811,7.84405074984059
"30-11-2023","16:55:01.345",3399.01,7.76887997533115,18.978,7.5781065720835,7.57893438566762,7.84428626726572
"30-11-2023","16:55:02.345",3400.01,7.76948828040181,18.979,7.57736384019894,7.58014825237579,7.83556162881471
"30-11-2023","16:55:03.345",3401.011,7.77039757444405,18.975,7.57300899219039,7.57782518329379,7.83910355065358
"30-11-2023","16:55:04.347",3402.012,7.77431072971557,18.97,7.57752417134983,7.57910448405563,7.83970557454151
"30-11-2023","16:55:05.346",3403.011,7.77528901853345,18.962,7.5809858087054,7.57541708774209,7.84534954849081
"30-11-2023","16:55:06.346",3404.011,7.77361490689921,18.959,7.58020396037056,7.58110704650221,7.84051853781905
"30-11-2023","16:55:07.347",3405.013,7.77571596378641,18.96,7.57959211746791,7.57778591166912,7.83660015092058
"30-11-2023","16:55:08.347",3406.012,7.76969527779044,18.961,7.57364669004689,7.5803447032174,7.83712696094523
"30-11-2023","16:55:09.346",3407.011,7.77488195939067,18.963,7.57943181130257,7.57642141241018,7.83907871577078
"30-11-2023","16:55:10.347",3408.013,7.77511389518681,18.966,7.57643125732003,7.57725910164447,7.83870739101917
"30-11-2023","16:55:11.348",3409.013,7.78104118431563,18.97,7.57384278628476,7.57730487357478,7.83944509164289
"30-11-2023","16:55:12.347",3410.013,7.77856969803384,18.977,7.57664719232711,7.5703253546531,7.83877767588154
"30-11-2023","16:55:13.346",3411.011,7.77809983457548,18.98,7.58587515798559,7.58015508146999,7.83560165639016
"30-11-2023","16:55:14.348",3412.014,7.76988978586061,18.986,7.57713468098534,7.58119902134585,7.84267158453863
"30-11-2023","16:55:15.349",3413.014,7.77506463096547,18.99,7.57846003043804,7.57462127292391,7.83407611902577
"30-11-2023","16:55:16.346",3414.011,7.77694024899672,18.998,7.57310596687743,7.574536118783,7.83520012136021
"30-11-2023","16:55:17.347",3415.013,7.7737541162105,19.003,7.57848624126787,7.58112092732145,7.83600798381942
"30-11-2023","16:55:18.349",3416.014,7.77305182097652,19.007,7.57822113379673,7.57972678052919,7.83711708944252
"30-11-2023","16:55:19.349",3417.015,7.76728618784317,19.007,7.57852883074538,7.57860412287027,7.83941604348725
"30-11-2023","16:55:20.348",3418.013,7.77546838243831,19.008,7.57736008310365,7.57434817433383,7.83555596239614
"30-11-2023","16:55:21.349",3419.015,7.77536842227757,19.002,7.57453448284457,7.58123647782378,7.83719244337786
"30-11-2023","16:55:22.349",3420.015,7.77768445184152,18.994,7.57872200718418,7.58022815740869,7.84756982225864
"30-11-2023","16:55:23.351",3421.017,7.77772300482985,18.984,7.57821116921964,7.58431175762449,7.84633579540776
"30-11-2023","16:55:24.351",3422.017,7.78111828492868,18.977,7.58356833321433,7.58567713940877,7.8465665914631
"30-11-2023","16:55:25.352",3423.017,7.77885274342334,18.975,7.57934090781314,7.58280543949984,7.83759915028478
"30-11-2023","16:55:26.353",3424.019,7.77570796871991,18.974,7.58479278764244,7.57718630508275,7.84122915512519
"30-11-2023","16:55:27.354",3425.02,7.78143771545706,18.974,7.57599119150094,7.5774973976883,7.84356872068573
"30-11-2023","16:55:28.355",3426.02,7.77287098566568,18.976,7.58709080680331,7.58144284838634,7.83627873216026
"30-11-2023","16:55:29.355",3427.02,7.77740161176564,18.981,7.58326966731185,7.58274254411124,7.84562641458765
"30-11-2023","16:55:30.355",3428.02,7.78087162864192,18.987,7.58079443910847,7.58034262761536,7.8405107457328
"30-11-2023","16:55:31.355",3429.02,7.78027528831348,18.99,7.57432837510406,7.58690356139509,7.8458620383703
"30-11-2023","16:55:32.355",3430.021,7.78012468728006,18.997,7.57741569628928,7.57764159783942,7.84367832338563
"30-11-2023","16:55:33.356",3431.022,7.76822090683476,18.999,7.58192396784125,7.57951430654465,7.84299570894492
"30-11-2023","16:55:34.357",3432.023,7.7719044698164,19.001,7.58161299439564,7.577245402162,7.8466053576745
"30-11-2023","16:55:35.355",3433.021,7.77302780901972,18.996,7.5793440864749,7.58544376825023,7.83831699542966
"30-11-2023","16:55:36.358",3434.024,7.78333251518342,18.992,7.57653808935865,7.57939977478521,7.84741920723619
"30-11-2023","16:55:37.356",3435.021,7.77389429029645,18.992,7.57890865445125,7.57913459377436,7.8419773396607
"30-11-2023","16:55:38.358",3436.023,7.78092517325582,18.995,7.5802612301242,7.5765703392783,7.84261577739426
"30-11-2023","16:55:39.360",3437.025,7.77849032714572,19.004,7.58557044870587,7.57532558206479,7.84598591913405
"30-11-2023","16:55:40.358",3438.023,7.77484355656866,19.011,7.58454254375006,7.57753621192419,7.84566024384082
"30-11-2023","16:55:41.360",3439.025,7.77904408970393,19.017,7.57954085245164,7.58044494567182,7.8439127782516
"30-11-2023","16:55:42.360",3440.025,7.78543609609361,19.015,7.58117877738779,7.58343909445204,7.84751947145827
"30-11-2023","16:55:43.361",3441.026,7.77843523734847,19.013,7.58020911488293,7.58631185753581,7.84782568158668
"30-11-2023","16:55:44.359",3442.024,7.77378263144486,19.007,7.5840807884834,7.58046455001551,7.83985432178529
"30-11-2023","16:55:45.361",3443.027,7.78354947843255,19.001,7.57805714341693,7.57963901256478,7.84102405747101
"30-11-2023","16:55:46.362",3444.028,7.7768130692618,18.997,7.58256973819835,7.58015958442013,7.84083277899579
"30-11-2023","16:55:47.362",3445.028,7.77074990647668,18.995,7.57652822688369,7.57810971399941,7.84206744450482
"30-11-2023","16:55:48.363",3446.029,7.773968618703,18.994,7.58505015035755,7.57420748019344,7.84474716005203
"30-11-2023","16:55:49.363",3447.029,7.77175334007826,18.995,7.58075141015761,7.57578249909148,7.83905949906488
"30-11-2023","16:55:50.362",3448.028,7.77172164411202,18.992,7.57291576218315,7.56666779239894,7.83773934894035
"30-11-2023","16:55:51.363",3449.028,7.77608769528653,18.987,7.57404491334897,7.57818513429032,7.83947071406127
"30-11-2023","16:55:52.365",3450.03,7.76881716535736,18.982,7.57736351624889,7.58014911790717,7.8394359317214
"30-11-2023","16:55:53.367",3451.032,7.7816939006849,18.98,7.587336046288,7.58176360102439,7.84381913504269
"30-11-2023","16:55:54.368",3452.034,7.77046136046902,18.979,7.58343459132879,7.58109958132342,7.84518168064104
"30-11-2023","16:55:55.366",3453.031,7.77739886991275,18.98,7.58641627582725,7.5846081565933,7.84422394326733
"30-11-2023","16:55:56.368",3454.033,7.77389606087737,18.978,7.58929663902954,7.5824400890752,7.84457126809911
"30-11-2023","16:55:57.367",3455.032,7.79008969304648,18.975,7.58506750425494,7.58469076373897,7.85225187818173
"30-11-2023","16:55:58.371",3456.036,7.78384785020208,18.973,7.5783812104369,7.58380607221288,7.84337063913295
"30-11-2023","16:55:59.369",3457.034,7.77572290728052,18.973,7.58729131006034,7.5881200775811,7.8471475990697
"30-11-2023","16:56:00.371",3458.037,7.77506956727272,18.973,7.58017300347156,7.57708419051607,7.84648894975571
"30-11-2023","16:56:01.369",3459.034,7.79181197741907,18.974,7.58163374034544,7.57733977636222,7.84002490635352
"30-11-2023","16:56:02.370",3460.035,7.77329877853113,18.974,7.58618277955959,7.58053314190948,7.84410757041247
"30-11-2023","16:56:03.370",3461.036,7.78401346967789,18.977,7.57732358230808,7.58011058151824,7.83628853594416
"30-11-2023","16:56:04.369",3462.034,7.77069358968794,18.977,7.58623122671193,7.57930164835596,7.83931147971291
"30-11-2023","16:56:05.371",3463.036,7.77558948743945,18.974,7.57937696985982,7.58216386550299,7.84292691189864
"30-11-2023","16:56:06.371",3464.036,7.77552033626142,18.971,7.58187234788049,7.57757910193039,7.84293182968846
"30-11-2023","16:56:07.370",3465.036,7.7785453672899,18.969,7.58166593053151,7.58053617094797,7.84474927888539
"30-11-2023","16:56:08.371",3466.037,7.76955124062919,18.97,7.58256269025668,7.57239617624126,7.83898476597895
"30-11-2023","16:56:09.374",3467.039,7.7709380242411,18.969,7.57741569628928,7.57432837510406,7.84428072751934
"30-11-2023","16:56:10.373",3468.038,7.77277630178079,18.969,7.58250956813361,7.5787448919633,7.83948636351859
"30-11-2023","16:56:11.375",3469.04,7.77100047476521,18.971,7.5821818542524,7.5745026280593,7.84116752194142
"30-11-2023","16:56:12.374",3470.04,7.77667150808147,18.976,7.57657477357022,7.57740286389363,7.84141311518443
"30-11-2023","16:56:13.375",3471.041,7.7781771268513,18.982,7.57747814483213,7.57762870670911,7.8398322154761
"30-11-2023","16:56:14.375",3472.04,7.76559252855684,18.988,7.57745847528675,7.56729517108848,7.83108937783455
"30-11-2023","16:56:15.374",3473.04,7.77605082033516,18.992,7.56698400591266,7.57232925035775,7.83763405915316
"30-11-2023","16:56:16.375",3474.041,7.77009703638955,18.997,7.57525549337235,7.57284632437059,7.8408663758162
"30-11-2023","16:56:17.376",3475.041,7.76610685023038,18.998,7.57721294318628,7.57420148193408,7.83875835293966
"30-11-2023","16:56:18.376",3476.041,7.76751206421784,18.998,7.58056171811739,7.56512683251506,7.8447617843544
"30-11-2023","16:56:19.378",3477.044,7.770511242326,18.996,7.5757232791871,7.57203382801052,7.8358672345968
"30-11-2023","16:56:20.378",3478.043,7.7738747443929,18.995,7.57959941127395,7.57334946838679,7.83592237016422
"30-11-2023","16:56:21.378",3479.043,7.77085022341518,18.993,7.57867616513509,7.57302841655711,7.83892441960844
"30-11-2023","16:56:22.378",3480.043,7.77808545776772,18.993,7.57589981459975,7.57032747285136,7.83945651891554
"30-11-2023","16:56:23.380",3481.045,7.77943480125371,18.992,7.57483569610206,7.57626645907515,7.84231306875523
"30-11-2023","16:56:24.380",3482.045,7.77085022341518,18.994,7.57988101816506,7.56979037403907,7.84419565161456
"30-11-2023","16:56:25.379",3483.044,7.77438329385868,18.993,7.58529315882367,7.57580476495095,7.83440115033933
"30-11-2023","16:56:26.380",3484.045,7.77138358728655,18.992,7.5752973992756,7.57484558778248,7.84020953807073
"30-11-2023","16:56:27.378",3485.043,7.77417594645975,18.992,7.57801810042298,7.57628618853859,7.83486816293024
"30-11-2023","16:56:28.379",3486.045,7.7687605976503,18.99,7.57072391742873,7.570272122721,7.83675570116364
"30-11-2023","16:56:29.380",3487.046,7.77192316060441,18.989,7.57704904333695,7.5649258853462,7.83735809410728
"30-11-2023","16:56:30.380",3488.045,7.77110111472207,18.99,7.58082377818894,7.57841425117308,7.83773959625426
"30-11-2023","16:56:31.381",3489.047,7.77622135963076,18.993,7.57939312152327,7.56922792942514,7.83841727572747
"30-11-2023","16:56:32.379",3490.044,7.76575497665565,18.993,7.58022139643497,7.57193864731798,7.82975803801425
"30-11-2023","16:56:33.381",3491.047,7.76622576524446,18.991,7.57987429481439,7.55931916292453,7.8408416469399
"30-11-2023","16:56:34.379",3492.044,7.76667120130548,18.987,7.57768094715834,7.56623611901876,7.83797549241199
"30-11-2023","16:56:35.379",3493.044,7.77570043407643,18.982,7.57112033104949,7.57518633236103,7.84120823298458
"30-11-2023","16:56:36.381",3494.047,7.77524248928057,18.978,7.58044728959271,7.57148686100251,7.83480298520369
"30-11-2023","16:56:37.381",3495.047,7.76701607618646,18.978,7.5853125540396,7.56595996175127,7.83644444229479
"30-11-2023","16:56:38.382",3496.047,7.77249445510455,18.98,7.57315917604144,7.56811366652228,7.84335750670953
"30-11-2023","16:56:39.380",3497.046,7.7743523579667,18.984,7.57824066900192,7.57447508357632,7.84386506492311
"30-11-2023","16:56:40.379",3498.045,7.76969558173287,18.986,7.58014305457677,7.56922326258725,7.84387485835136
"30-11-2023","16:56:41.382",3499.047,7.77137734661579,18.991,7.57069401381155,7.57355553975772,7.83621350029101
"30-11-2023","16:56:42.382",3500.047,7.76568602343875,18.995,7.57563811028454,7.56472014379985,7.83450686045259
"30-11-2023","16:56:43.382",3501.048,7.76660223286149,19.001,7.57513080283981,7.56820379868645,7.8346675780206
"30-11-2023","16:56:44.382",3502.048,7.7678132327174,19.003,7.57574302212447,7.56550329313951,7.83986779623658
"30-11-2023","16:56:45.381",3503.046,7.76946965946497,19,7.57205370800489,7.57491480875068,7.83813607736412
"30-11-2023","16:56:46.382",3504.047,7.77163443276489,18.996,7.57608988820804,7.57368040594935,7.83691634271128
"30-11-2023","16:56:47.385",3505.05,7.76912452982098,18.99,7.57100519009103,7.57258653031692,7.83840229209828
"30-11-2023","16:56:48.386",3506.051,7.77226853676787,18.986,7.57820468556061,7.57376162493925,7.84508954729074
"30-11-2023","16:56:49.381",3507.047,7.76831481874819,18.982,7.57867289026297,7.5763381405477,7.84362932569228
"30-11-2023","16:56:50.384",3508.049,7.77094457326891,18.976,7.57346626712699,7.57896432828197,7.84098836606525
"30-11-2023","16:56:51.384",3509.05,7.7700972887455,18.972,7.58375535049018,7.57547013900753,7.84278118947968
"30-11-2023","16:56:52.383",3510.048,7.76962652780922,18.971,7.57611839346044,7.57438593449196,7.84171188575853
"30-11-2023","16:56:53.382",3511.048,7.77850867937674,18.977,7.57972415020543,7.57656047069608,7.84148096675348
"30-11-2023","16:56:54.384",3512.049,7.77421511432833,18.984,7.57866959036898,7.57430069961796,7.8397484755936
"30-11-2023","16:56:55.386",3513.051,7.77188625689854,18.989,7.58161706757779,7.56813401734484,7.84532745230144
"30-11-2023","16:56:56.387",3514.052,7.77295945271223,18.99,7.58006466537518,7.57245733483202,7.8377347424857
"30-11-2023","16:56:57.387",3515.052,7.76753008652543,18.987,7.57915100534822,7.57222142699224,7.8408179097903
"30-11-2023","16:56:58.389",3516.054,7.77114551871116,18.982,7.5814106504643,7.57184481947289,7.8437554484412
"30-11-2023","16:56:59.387",3517.052,7.76663256394366,18.977,7.58345407007263,7.56605512595906,7.83720750175499
"30-11-2023","16:57:00.387",3518.052,7.76825841131765,18.973,7.58194070594102,7.56514650695193,7.83701672377071
"30-11-2023","16:57:01.389",3519.055,7.77310932284637,18.976,7.57709479553326,7.57069401381155,7.84201185549774
"30-11-2023","16:57:02.389",3520.055,7.77110111472207,18.983,7.56990560889835,7.57321870854515,7.83661013046558
"30-11-2023","16:57:03.389",3521.054,7.761350955613,18.998,7.57531102612316,7.56364118028304,7.83882367412577
"30-11-2023","16:57:04.387",3522.052,7.7651344760459,19.008,7.57383495301834,7.56675815051358,7.83530022002926
"30-11-2023","16:57:05.389",3523.055,7.76118932036717,19.011,7.57089324454191,7.56155910158212,7.83623884077769
"30-11-2023","16:57:06.388",3524.053,7.75887517229487,19.004,7.57318123803036,7.56700900349056,7.83535066366606
"30-11-2023","16:57:07.387",3525.052,7.75896336264061,18.99,7.57071720057895,7.56981398028917,7.83927470007355
"30-11-2023","16:57:08.389",3526.054,7.76417596410989,18.975,7.58173562892825,7.56894072093284,7.83582744888419
"30-11-2023","16:57:09.388",3527.054,7.76893642157821,18.963,7.57536777279785,7.56904593512384,7.83546623709992
"30-11-2023","16:57:10.389",3528.054,7.76534928932811,18.952,7.57194552461154,7.56494686697783,7.83398128676839
"30-11-2023","16:57:11.389",3529.055,7.76462213787825,18.952,7.57845661959951,7.56242862631197,7.83814021037556
"30-11-2023","16:57:12.389",3530.054,7.76268481594362,18.955,7.5791632267952,7.56892996065162,7.83138313939278
"30-11-2023","16:57:13.389",3531.055,7.76344362901532,18.957,7.57082101866932,7.567058858311,7.83688099920973
"30-11-2023","16:57:14.389",3532.054,7.76667277995546,18.964,7.57005862971157,7.5669736009477,7.83078118256081
"30-11-2023","16:57:15.391",3533.057,7.76064679229784,18.966,7.57779901017034,7.5604171839681,7.83867689520575
"30-11-2023","16:57:16.393",3534.058,7.76305466432586,18.97,7.56786653805477,7.56274980999524,7.8345383651576
"30-11-2023","16:57:17.393",3535.058,7.76306103896361,18.974,7.57111205416753,7.56539346426376,7.83649977246457
"30-11-2023","16:57:18.395",3536.06,7.75886024499244,18.983,7.56894991558311,7.55931896385395,7.82567497261347
"30-11-2023","16:57:19.393",3537.059,7.76075412177275,18.99,7.57002321376975,7.56377837536176,7.82673873964993
"30-11-2023","16:57:20.393",3538.058,7.76104225749358,18.996,7.57226055524,7.55036518841825,7.83161907563381
"30-11-2023","16:57:21.397",3539.062,7.75833355231975,18.995,7.57353966601654,7.5633067798043,7.82499779632002
"30-11-2023","16:57:22.394",3540.06,7.76154974430835,18.998,7.56252407199261,7.5536450438893,7.82844343908668
"30-11-2023","16:57:23.396",3541.062,7.77219743819551,19.006,7.57179501584523,7.55177734992515,7.83194941842312
"30-11-2023","16:57:24.396",3542.061,7.76256345878816,19.019,7.57717060913535,7.55910553243349,7.83542593481899
"30-11-2023","16:57:25.396",3543.061,7.76179627746449,19.029,7.57108486744017,7.56348050407165,7.82918147761126
"30-11-2023","16:57:26.394",3544.059,7.76727305736658,19.03,7.5673204712677,7.56558830197193,7.83399923110806
"30-11-2023","16:57:27.394",3545.059,7.76811373241742,19.026,7.57957349880023,7.57211625424245,7.8359068647608
"30-11-2023","16:57:28.395",3546.061,7.77424086135783,19.018,7.57663216910795,7.57045454319698,7.83752385849466
"30-11-2023","16:57:29.395",3547.061,7.77393951375242,19.012,7.56917381587397,7.5597567032048,7.84061267145015
"30-11-2023","16:57:30.395",3548.06,7.77574142728164,19.005,7.58603958432018,7.56999252611891,7.83646409822164
"30-11-2023","16:57:31.395",3549.06,7.77491270596608,19,7.58182063944097,7.57180064535286,7.83427928748062
"30-11-2023","16:57:32.394",3550.059,7.77884863990481,18.995,7.57732991872345,7.56979650858583,7.84295796017596
"30-11-2023","16:57:33.396",3551.062,7.76864101233565,18.989,7.57580721367004,7.56556291811593,7.83666012178684
"30-11-2023","16:57:34.396",3552.062,7.77184212709423,18.991,7.5730797576966,7.56878667127915,7.8385732598287
"30-11-2023","16:57:35.396",3553.062,7.77313494719261,18.989,7.582664559131,7.56858074633246,7.83903514076869
"30-11-2023","16:57:36.396",3554.061,7.77454736280778,18.986,7.57630853136768,7.57585661913795,7.84052654834787
"30-11-2023","16:57:37.398",3555.064,7.76940683982143,18.98,7.5823800706812,7.58192813326081,7.83531438029574
"30-11-2023","16:57:38.395",3556.061,7.76791931677178,18.975,7.58022510402531,7.56418221987001,7.83721252532988
"30-11-2023","16:57:39.394",3557.06,7.77049267783152,18.973,7.57565042840774,7.5758010602202,7.83978331156552
"30-11-2023","16:57:40.397",3558.062,7.77536225513126,18.969,7.58054896188731,7.57294318584648,7.83952187084207
"30-11-2023","16:57:41.398",3559.063,7.76921867174094,18.969,7.57510115152628,7.5674960818825,7.82862857222556
"30-11-2023","16:57:42.398",3560.063,7.77415632553304,18.97,7.5780312688502,7.57366456893173,7.83626886747674
"30-11-2023","16:57:43.396",3561.062,7.76635169301709,18.97,7.57430645229235,7.56271297245244,7.83320240793813
"30-11-2023","16:57:44.397",3562.063,7.77082456471276,18.969,7.56961356365226,7.56968883899871,7.83894875324989
"30-11-2023","16:57:45.397",3563.062,7.76701076716132,18.972,7.56521255352654,7.56280392136082,7.82850615714253
"30-11-2023","16:57:46.398",3564.063,7.76898659911383,18.982,7.57058657707119,7.55560873018709,7.82528523966311
"30-11-2023","16:57:47.396",3565.061,7.76644020748381,18.995,7.56413388931928,7.56029548819339,7.8362087926544
"30-11-2023","16:57:48.396",3566.061,7.76634598336477,19.007,7.56327572573648,7.56350152661598,7.83258090801744
"30-11-2023","16:57:49.395",3567.061,7.75729447808345,19.016,7.56994457845461,7.55970770165689,7.8299311406555
"30-11-2023","16:57:50.397",3568.063,7.75921924710414,19.018,7.56793748733066,7.55777493811011,7.82787291294964
