"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"14-02-2024","18:57:20.411",9876.048,7.8418384318072,13.215,7.76814592529578,NA,7.73016787586498
"14-02-2024","18:57:21.410",9877.047,7.84008581868964,13.221,7.76329291668233,NA,7.73562735154869
"14-02-2024","18:57:22.410",9878.048,7.84209785979026,13.224,7.767065493746,NA,7.73629803191556
"14-02-2024","18:57:23.410",9879.048,7.83815761263487,13.224,7.7643827722785,NA,7.73369914549392
"14-02-2024","18:57:24.409",9880.047,7.83373052980649,13.217,7.7559347768405,NA,7.73715649164181
"14-02-2024","18:57:25.410",9881.047,7.83610192788568,13.208,7.76216694820665,NA,7.73701899593488
"14-02-2024","18:57:26.411",9882.049,7.84205360992333,13.205,7.75638291918414,NA,7.73626455736672
"14-02-2024","18:57:27.412",9883.05,7.83643723391597,13.205,7.76987898690333,NA,7.73768960799546
"14-02-2024","18:57:28.413",9884.05,7.83617771942759,13.21,7.76064849762158,NA,7.73114096590602
"14-02-2024","18:57:29.412",9885.049,7.84705194366107,13.215,7.75776943861317,NA,7.73479910398112
"14-02-2024","18:57:30.413",9886.05,7.83719167248412,13.217,7.75780796981288,NA,7.73534246578342
"14-02-2024","18:57:31.413",9887.05,7.82898072492424,13.217,7.75976963615893,NA,7.73446485552076
"14-02-2024","18:57:32.413",9888.05,7.82173777956426,13.22,7.75401456941327,NA,7.72337588595807
"14-02-2024","18:57:33.412",9889.05,7.81431531803101,13.228,7.73955718629658,NA,7.71405245455272
"14-02-2024","18:57:34.414",9890.051,7.80377776621841,13.232,7.73967742516344,NA,7.71276698211299
"14-02-2024","18:57:35.413",9891.05,7.80727076837321,13.232,7.73272079753995,NA,7.70723005639181
"14-02-2024","18:57:36.413",9892.051,7.81647277306582,13.233,7.73920283787471,NA,7.71177368339129
"14-02-2024","18:57:37.414",9893.052,7.82588712941668,13.233,7.75124010303146,NA,7.71768241516098
"14-02-2024","18:57:38.415",9894.052,7.81795405298344,13.235,7.75054923535158,NA,7.73196057756987
"14-02-2024","18:57:39.417",9895.054,7.82385073813533,13.233,7.76010940536168,NA,7.72744301931474
"14-02-2024","18:57:40.416",9896.054,7.82373392179796,13.233,7.75546399228838,NA,7.73117162473282
"14-02-2024","18:57:41.417",9897.055,7.83297249890846,13.234,7.74368255949942,NA,7.72919179072103
"14-02-2024","18:57:42.417",9898.055,7.8246787538739,13.236,7.74989480645367,NA,7.72954486331468
"14-02-2024","18:57:43.418",9899.055,7.81765262500656,13.237,7.75075564896042,NA,7.72254002827512
"14-02-2024","18:57:44.417",9900.054,7.82639927855917,13.237,7.74562846091509,NA,7.72336417335724
"14-02-2024","18:57:45.418",9901.055,7.8187318964527,13.238,7.73999231260679,NA,7.72618569057217
"14-02-2024","18:57:46.423",9902.06,7.81932546266422,13.241,7.74269493538429,NA,7.71709565443707
"14-02-2024","18:57:47.429",9903.066,7.81101905609568,13.244,7.74502246108529,NA,7.71925953172763
"14-02-2024","18:57:48.423",9904.06,7.81887297531761,13.244,7.73783495201016,NA,7.72110883780842
"14-02-2024","18:57:49.421",9905.059,7.81915709355644,13.243,7.74414657087377,NA,7.72148452890387
"14-02-2024","18:57:50.424",9906.061,7.81242497668665,13.24,7.73707230038551,NA,7.71741871666657
"14-02-2024","18:57:51.423",9907.061,7.80865991715197,13.235,7.74015116008558,NA,7.7240068498123
"14-02-2024","18:57:52.424",9908.061,7.81715040843913,13.236,7.74535743400628,NA,7.71891619866737
"14-02-2024","18:57:53.425",9909.062,7.82391297780467,13.233,7.74967531655466,NA,7.71912656079789
"14-02-2024","18:57:54.424",9910.062,7.82507805146624,13.23,7.74755893090162,NA,7.71968218452147
"14-02-2024","18:57:55.423",9911.061,7.82398280685859,13.221,7.75088416612242,NA,7.7256806256166
"14-02-2024","18:57:56.426",9912.063,7.8279121009862,13.215,7.75513209953373,NA,7.73151419342372
"14-02-2024","18:57:57.426",9913.063,7.83494259491983,13.212,7.75728762388956,NA,7.7291408382734
"14-02-2024","18:57:58.426",9914.064,7.82717834721484,13.212,7.75638244360014,NA,7.72747760721307
"14-02-2024","18:57:59.427",9915.065,7.82673480323342,13.216,7.75886712894512,NA,7.7296253779246
"14-02-2024","18:58:00.429",9916.066,7.83370528499371,13.22,7.75369171749921,NA,7.73190791901903
"14-02-2024","18:58:01.428",9917.066,7.82886215674484,13.228,7.74692489750896,NA,7.72715271634366
"14-02-2024","18:58:02.429",9918.066,7.82370085246471,13.244,7.7567657411465,NA,7.72401026113971
"14-02-2024","18:58:03.429",9919.066,7.83202683348072,13.265,7.75856336332133,NA,7.7250566494516
"14-02-2024","18:58:04.429",9920.066,7.8267577299673,13.28,7.74525430764789,NA,7.72330785682807
"14-02-2024","18:58:05.428",9921.065,7.8257951926186,13.278,7.74897479577404,NA,7.72962309275213
"14-02-2024","18:58:06.429",9922.066,7.82314023665741,13.258,7.75108466690314,NA,7.72821121278348
"14-02-2024","18:58:07.428",9923.066,7.82793428515766,13.239,7.75812955498588,NA,7.73617416566414
"14-02-2024","18:58:08.429",9924.066,7.83506857289452,13.227,7.7598869155536,NA,7.73658646879688
"14-02-2024","18:58:09.428",9925.066,7.83104791763525,13.222,7.75484496564593,NA,7.73262958360284
"14-02-2024","18:58:10.429",9926.066,7.83181308469541,13.217,7.75886619280747,NA,7.73387978616079
"14-02-2024","18:58:11.429",9927.067,7.83874841365955,13.218,7.7566571810614,NA,7.73762274817092
"14-02-2024","18:58:12.430",9928.067,7.83469120932231,13.219,7.75527677264738,NA,7.73682780108615
"14-02-2024","18:58:13.430",9929.067,7.83871643948112,13.22,7.76265636127187,NA,7.73556991666153
"14-02-2024","18:58:14.430",9930.067,7.83415569943411,13.22,7.76136018759841,NA,7.73947121456947
"14-02-2024","18:58:15.430",9931.067,7.83455886261586,13.219,7.75983139193062,NA,7.73735444227445
"14-02-2024","18:58:16.431",9932.068,7.8296862648992,13.217,7.76082823606827,NA,7.73843469928647
"14-02-2024","18:58:17.430",9933.067,7.84376868327405,13.214,7.75125716854296,NA,7.73926338195498
"14-02-2024","18:58:18.432",9934.069,7.83731049049591,13.214,7.76509615306756,NA,7.74001823565632
"14-02-2024","18:58:19.432",9935.069,7.83778966671093,13.212,7.75517007164538,NA,7.74124636323839
"14-02-2024","18:58:20.433",9936.07,7.84068557216325,13.211,7.76040637401457,NA,7.74136418176823
"14-02-2024","18:58:21.433",9937.07,7.84214790452297,13.21,7.76269785353999,NA,7.74155591811474
"14-02-2024","18:58:22.433",9938.07,7.84353458521347,13.212,7.7677682612498,NA,7.7389888048605
"14-02-2024","18:58:23.433",9939.07,7.84190859473021,13.213,7.76110137431455,NA,7.74264074244389
"14-02-2024","18:58:24.436",9940.073,7.83970289694004,13.217,7.76669502384443,NA,7.74437307643819
"14-02-2024","18:58:25.436",9941.073,7.84325584989762,13.217,7.76495002429967,NA,7.74069452205121
"14-02-2024","18:58:26.435",9942.073,7.84114965104815,13.22,7.76703876795734,NA,7.74513283309132
"14-02-2024","18:58:27.439",9943.076,7.82779641130839,13.224,7.76669355393266,NA,7.74629795730862
"14-02-2024","18:58:28.441",9944.078,7.84501046715481,13.236,7.76519229068894,NA,7.74370600974755
"14-02-2024","18:58:29.442",9945.079,7.83738081475094,13.251,7.76553752781434,NA,7.74010701853654
"14-02-2024","18:58:30.441",9946.079,7.8282407804896,13.27,7.76193816436306,NA,7.73759922932927
"14-02-2024","18:58:31.442",9947.08,7.83664964152877,13.276,7.76455897732442,NA,7.73795508843877
"14-02-2024","18:58:32.443",9948.08,7.83019569113025,13.274,7.76028847474158,NA,7.73569926177414
"14-02-2024","18:58:33.443",9949.08,7.84623270211921,13.27,7.76315138981603,NA,7.73856267819499
"14-02-2024","18:58:34.443",9950.08,7.84308005910148,13.265,7.76191899007678,NA,7.74110415541481
"14-02-2024","18:58:35.443",9951.081,7.84226106876386,13.259,7.76721470500078,NA,7.74438180685362
"14-02-2024","18:58:36.443",9952.081,7.84160172322916,13.252,7.77770824794218,NA,7.73866689970507
"14-02-2024","18:58:37.443",9953.081,7.83995041930134,13.244,7.77344469191084,NA,7.7434667314583
"14-02-2024","18:58:38.444",9954.081,7.85893568845448,13.238,7.76421734226489,NA,7.74188127835847
"14-02-2024","18:58:39.444",9955.081,7.83484152611342,13.229,7.77028295579453,NA,7.73183324811435
"14-02-2024","18:58:40.445",9956.082,7.83113518149015,13.228,7.76349662348118,NA,7.7359712549614
"14-02-2024","18:58:41.446",9957.084,7.83638320943811,13.228,7.76398489757179,NA,7.73588126550317
"14-02-2024","18:58:42.447",9958.084,7.83208345097157,13.229,7.75987941376055,NA,7.73681772940162
"14-02-2024","18:58:43.447",9959.084,7.83257582326215,13.231,7.75124588814794,NA,7.72961380231344
"14-02-2024","18:58:44.446",9960.084,7.8269072619922,13.23,7.75312941576157,NA,7.7388768772852
"14-02-2024","18:58:45.447",9961.085,7.82804817738981,13.229,7.75677967754747,NA,7.73875293935205
"14-02-2024","18:58:46.448",9962.085,7.84617988706725,13.222,7.75913428488291,NA,7.73070609688629
"14-02-2024","18:58:47.447",9963.085,7.83698303531125,13.217,7.75286049826201,NA,7.73524760416397
"14-02-2024","18:58:48.448",9964.085,7.83695088909605,13.214,7.75961559300424,NA,7.73327797589705
"14-02-2024","18:58:49.448",9965.085,7.84019820370585,13.214,7.76420030529833,NA,7.73979038428665
"14-02-2024","18:58:50.448",9966.085,7.84111296000264,13.212,7.75966101366231,NA,7.73407621074387
"14-02-2024","18:58:51.448",9967.085,7.83872416235123,13.211,7.76036796119285,NA,7.73679398632614
"14-02-2024","18:58:52.448",9968.085,7.82964731571994,13.21,7.75523105888583,NA,7.73509588229036
"14-02-2024","18:58:53.449",9969.086,7.82915214024066,13.212,7.760610040407,NA,7.7333442112198
"14-02-2024","18:58:54.449",9970.086,7.83686242066666,13.216,7.76445968149209,NA,7.73509588229036
"14-02-2024","18:58:55.448",9971.085,7.8313252471029,13.221,7.758167438806,NA,7.73098495040211
"14-02-2024","18:58:56.450",9972.087,7.83615899890862,13.224,7.76056202628678,NA,7.73119583270449
"14-02-2024","18:58:57.449",9973.086,7.83521180958827,13.228,7.76414127474365,NA,7.7367031815982
"14-02-2024","18:58:58.449",9974.086,7.83417247793992,13.23,7.75730598562225,NA,7.7369984625427
"14-02-2024","18:58:59.449",9975.087,7.83417247793992,13.234,7.76309614716147,NA,7.72911041638783
"14-02-2024","18:59:00.450",9976.087,7.8360186164017,13.236,7.75780947793001,NA,7.73372576254227
"14-02-2024","18:59:01.452",9977.089,7.84039019830084,13.237,7.76084003553366,NA,7.74053292647283
"14-02-2024","18:59:02.451",9978.088,7.83206644124843,13.238,7.75914248524833,NA,7.73421910788121
"14-02-2024","18:59:03.451",9979.088,7.84805546804477,13.239,7.75154096949644,NA,7.739623527067
"14-02-2024","18:59:04.450",9980.088,7.83545044605989,13.239,7.76301965560862,NA,7.74027487668359
"14-02-2024","18:59:05.452",9981.089,7.8459179544715,13.235,7.76223554916743,NA,7.73881790515556
"14-02-2024","18:59:06.451",9982.088,7.83877552445454,13.226,7.75744161843467,NA,7.74216528108109
"14-02-2024","18:59:07.452",9983.09,7.83852371669597,13.218,7.75912033682517,NA,7.74057049861011
"14-02-2024","18:59:08.454",9984.091,7.83895943332895,13.213,7.75427154446617,NA,7.74176560250328
"14-02-2024","18:59:09.452",9985.089,7.83419150995702,13.211,7.7573964076825,NA,7.74094630927179
"14-02-2024","18:59:10.453",9986.09,7.8368772403098,13.209,7.75999820896175,NA,7.73775700447787
"14-02-2024","18:59:11.453",9987.09,7.8279972374769,13.208,7.75170882079827,NA,7.7374414601433
"14-02-2024","18:59:12.453",9988.091,7.83196621414795,13.208,7.75559854324301,NA,7.73218471886666
"14-02-2024","18:59:13.453",9989.091,7.83351739842536,13.211,7.76160484609284,NA,7.73500475380648
"14-02-2024","18:59:14.455",9990.092,7.83509250938824,13.214,7.7532916870486,NA,7.73131033786606
"14-02-2024","18:59:15.455",9991.092,7.83643152408005,13.22,7.75221481887709,NA,7.73661291930762
"14-02-2024","18:59:16.453",9992.091,7.83516523030138,13.225,7.75564425051073,NA,7.7340024648715
"14-02-2024","18:59:17.453",9993.091,7.83451331673052,13.226,7.75867081822089,NA,7.73668991710416
"14-02-2024","18:59:18.455",9994.092,7.82864228396813,13.225,7.76042046716463,NA,7.74388947342504
"14-02-2024","18:59:19.456",9995.093,7.83265386091701,13.22,7.76333834002394,NA,7.7362331181735
"14-02-2024","18:59:20.456",9996.094,7.83219924840868,13.214,7.76213704438463,NA,7.73310528080101
"14-02-2024","18:59:21.457",9997.095,7.83401804206483,13.208,7.7619523581516,NA,7.73359589579692
"14-02-2024","18:59:22.459",9998.096,7.83540073466757,13.204,7.74992058533267,NA,7.73884759248458
"14-02-2024","18:59:23.458",9999.095,7.83626376171909,13.201,7.75858978859365,NA,7.73325767208837
"14-02-2024","18:59:24.458",10000.096,7.8278509668166,13.202,7.76476846210625,NA,7.74178361331551
"14-02-2024","18:59:25.458",10001.096,7.83483272528775,13.204,7.75378533537066,NA,7.74220713681107
"14-02-2024","18:59:26.459",10002.096,7.8330897086798,13.207,7.76360918676922,NA,7.73264504113516
"14-02-2024","18:59:27.459",10003.096,7.83109431080391,13.213,7.77133802892784,NA,7.73315107913344
"14-02-2024","18:59:28.458",10004.096,7.84506282364578,13.222,7.74769517146867,NA,7.73972109650589
"14-02-2024","18:59:29.459",10005.096,7.8302570083409,13.233,7.76133859150702,NA,7.73162224612432
"14-02-2024","18:59:30.458",10006.096,7.83589745673739,13.245,7.76169356437793,NA,7.7373506585134
"14-02-2024","18:59:31.459",10007.096,7.83006258871106,13.253,7.75746097932919,NA,7.73362415035294
"14-02-2024","18:59:32.459",10008.096,7.83102673756871,13.25,7.75725759457031,NA,7.73711584904174
"14-02-2024","18:59:33.459",10009.097,7.83588624866259,13.244,7.76077279109672,NA,7.73735753449238
"14-02-2024","18:59:34.460",10010.097,7.84503414461196,13.234,7.75733183940934,NA,7.73207021848495
"14-02-2024","18:59:35.461",10011.098,7.83150577960425,13.227,7.75764819490307,NA,7.73372840894872
"14-02-2024","18:59:36.460",10012.097,7.84121763882754,13.218,7.75946572030582,NA,7.74066445772998
"14-02-2024","18:59:37.461",10013.098,7.83724051361268,13.21,7.76244903387027,NA,7.73877765644339
"14-02-2024","18:59:38.462",10014.099,7.85007570052028,13.203,7.75799048560245,NA,7.73834787822708
"14-02-2024","18:59:39.462",10015.099,7.83578925682864,13.2,7.76325974826452,NA,7.7430287163618
"14-02-2024","18:59:40.462",10016.099,7.82922501028196,13.201,7.76592700084873,NA,7.73914707378083
"14-02-2024","18:59:41.460",10017.098,7.84456405814911,13.204,7.76438727059445,NA,7.74205530673106
"14-02-2024","18:59:42.462",10018.099,7.83312992111266,13.208,7.76210130406555,NA,7.74060801096383
"14-02-2024","18:59:43.463",10019.1,7.84067816445365,13.207,7.7646105053078,NA,7.73975837825794
"14-02-2024","18:59:44.464",10020.101,7.8484024742124,13.197,7.75839747354533,NA,7.74143757603158
"14-02-2024","18:59:45.465",10021.102,7.84672327643876,13.182,7.76948017885135,NA,7.74168945569762
"14-02-2024","18:59:46.465",10022.102,7.83338993633503,13.17,7.75883659653389,NA,7.73826726291759
"14-02-2024","18:59:47.466",10023.103,7.84096198880721,13.167,7.76288566248419,NA,7.74047020105597
"14-02-2024","18:59:48.467",10024.104,7.84007051254249,13.176,7.75847481540786,NA,7.73245149636287
"14-02-2024","18:59:49.467",10025.104,7.83216905706093,13.188,7.76603159853822,NA,7.73632010067395
"14-02-2024","18:59:50.468",10026.105,7.82713183783964,13.203,7.75530173306252,NA,7.73591767441356
"14-02-2024","18:59:51.469",10027.106,7.83284351403831,13.211,7.75717035118646,NA,7.73309252664269
"14-02-2024","18:59:52.469",10028.106,7.82112333319559,13.218,7.75375988073283,NA,7.7274185057972
"14-02-2024","18:59:53.469",10029.106,7.8308463744634,13.22,7.75777693108499,NA,7.72933773326033
"14-02-2024","18:59:54.469",10030.106,7.8349489706466,13.215,7.76221361047067,NA,7.7289080303209
"14-02-2024","18:59:55.470",10031.107,7.83026731366688,13.207,7.75493433694015,NA,7.73530414033207
"14-02-2024","18:59:56.470",10032.107,7.82774901027891,13.195,7.7587218329229,NA,7.72877930276968
"14-02-2024","18:59:57.470",10033.107,7.82300083836993,13.182,7.75198098059975,NA,7.72682636745802
"14-02-2024","18:59:58.469",10034.107,7.830534441402,13.171,7.75183096973513,NA,7.72635082555332
"14-02-2024","18:59:59.469",10035.107,7.83188907010263,13.163,7.75110993521027,NA,7.72823368642852
"14-02-2024","19:00:00.469",10036.107,7.82647522364032,13.163,7.74452962246781,NA,7.72358238290429
"14-02-2024","19:00:01.471",10037.108,7.82807731301589,13.165,7.74728995280705,NA,7.7244951789722
"14-02-2024","19:00:02.470",10038.107,7.83551514233267,13.163,7.74623991176786,NA,7.7311511404048
"14-02-2024","19:00:03.470",10039.108,7.82959217384348,13.162,7.7584826722539,NA,7.72804310966308
"14-02-2024","19:00:04.470",10040.108,7.82811084704409,13.162,7.75848662926605,NA,7.73751547933291
"14-02-2024","19:00:05.471",10041.108,7.83005861262887,13.165,7.75303999221064,NA,7.73424677764235
"14-02-2024","19:00:06.471",10042.109,7.83458102531907,13.167,7.75621843506796,NA,7.73675363748953
"14-02-2024","19:00:07.472",10043.109,7.82936282267958,13.169,7.7582127308002,NA,7.73027289519191
"14-02-2024","19:00:08.472",10044.109,7.83905558798656,13.172,7.75203888230531,NA,7.73458519399123
"14-02-2024","19:00:09.471",10045.109,7.83025503718206,13.177,7.76747737026731,NA,7.73768315669146
"14-02-2024","19:00:10.473",10046.11,7.84370397482498,13.181,7.75724468847855,NA,7.73718277640399
"14-02-2024","19:00:11.473",10047.11,7.82937646941734,13.186,7.77153282550706,NA,7.73492930047821
"14-02-2024","19:00:12.473",10048.11,7.8449363984371,13.189,7.7603836166706,NA,7.73729323436097
"14-02-2024","19:00:13.475",10049.113,7.84086611614774,13.19,7.75974762720341,NA,7.73522733861982
"14-02-2024","19:00:14.474",10050.111,7.83293181225096,13.185,7.76952528362677,NA,7.74172718962067
"14-02-2024","19:00:15.473",10051.111,7.83929036533043,13.178,7.7617700896986,NA,7.74077326531294
"14-02-2024","19:00:16.474",10052.111,7.83709054187858,13.171,7.76208682461768,NA,7.74125712486325
"14-02-2024","19:00:17.473",10053.11,7.83464668309323,13.169,7.76552090616635,NA,7.74527872847573
"14-02-2024","19:00:18.474",10054.111,7.83727467018941,13.17,7.76496160700521,NA,7.7401013669326
"14-02-2024","19:00:19.475",10055.112,7.83735058617383,13.17,7.76612790472115,NA,7.73958737719869
"14-02-2024","19:00:20.475",10056.112,7.82931234611795,13.171,7.7602776045438,NA,7.7439007497908
"14-02-2024","19:00:21.474",10057.112,7.84071814938866,13.176,7.75916648347478,NA,7.74194908747854
"14-02-2024","19:00:22.475",10058.112,7.83794656856975,13.186,7.768489073502,NA,7.73481016718741
"14-02-2024","19:00:23.476",10059.113,7.84372580913906,13.197,7.76519448143588,NA,7.73856942166913
"14-02-2024","19:00:24.477",10060.114,7.84371786645666,13.203,7.74981432015745,NA,7.73931526533866
"14-02-2024","19:00:25.477",10061.114,7.83998209662588,13.205,7.76446519026079,NA,7.75127703197456
"14-02-2024","19:00:26.477",10062.114,7.84231817418974,13.204,7.76478207929732,NA,7.7352965220847
"14-02-2024","19:00:27.476",10063.113,7.84125010815509,13.203,7.76548274484584,NA,7.73751097989907
"14-02-2024","19:00:28.476",10064.113,7.83525086089516,13.203,7.75394949810483,NA,7.73748765192002
"14-02-2024","19:00:29.477",10065.115,7.83665127524739,13.208,7.76107195969833,NA,7.7330236359279
"14-02-2024","19:00:30.477",10066.115,7.8320221262038,13.218,7.75704441628753,NA,7.73361912953877
"14-02-2024","19:00:31.479",10067.116,7.82689096063906,13.234,7.75024808874203,NA,7.72850602541089
"14-02-2024","19:00:32.479",10068.116,7.83308415858129,13.246,7.75913962925709,NA,7.73270089289259
"14-02-2024","19:00:33.479",10069.116,7.83448382967229,13.253,7.75240956357885,NA,7.72698164678303
"14-02-2024","19:00:34.479",10070.116,7.83267827879488,13.247,7.75740924794041,NA,7.73055741976491
"14-02-2024","19:00:35.479",10071.116,7.82015860870734,13.234,7.76041085485343,NA,7.73196353946512
"14-02-2024","19:00:36.479",10072.117,7.8271909975864,13.221,7.75745446941586,NA,7.72766329312159
"14-02-2024","19:00:37.481",10073.118,7.83022026514716,13.21,7.7616599981137,NA,7.73849887975233
"14-02-2024","19:00:38.482",10074.119,7.84110558084277,13.203,7.75391038537119,NA,7.73225845040327
"14-02-2024","19:00:39.482",10075.12,7.83525831006466,13.197,7.75904604926618,NA,7.74066445772998
"14-02-2024","19:00:40.483",10076.121,7.82323955130211,13.193,7.75523620269554,NA,7.73735384065455
"14-02-2024","19:00:41.484",10077.121,7.83885074996278,13.194,7.75454126455895,NA,7.73388376116319
"14-02-2024","19:00:42.484",10078.122,7.83165570827967,13.202,7.75312918723687,NA,7.73456837317221
"14-02-2024","19:00:43.485",10079.122,7.83312665977108,13.208,7.76996305720457,NA,7.73602941965554
"14-02-2024","19:00:44.485",10080.122,7.83320249540055,13.216,7.7615540215211,NA,7.73282743527634
"14-02-2024","19:00:45.486",10081.123,7.83951824452915,13.217,7.75997740522203,NA,7.73385575683289
"14-02-2024","19:00:46.486",10082.123,7.83552715253704,13.217,7.75498662070052,NA,7.7325629272695
"14-02-2024","19:00:47.486",10083.124,7.82853848870215,13.215,7.75430886278761,NA,7.73214073921132
"14-02-2024","19:00:48.486",10084.123,7.82817638871812,13.212,7.76025422418962,NA,7.72390033390428
"14-02-2024","19:00:49.488",10085.125,7.83678854376007,13.211,7.75678619266045,NA,7.7271525830716
"14-02-2024","19:00:50.488",10086.126,7.82616857591732,13.215,7.75171437875272,NA,7.72393045624823
"14-02-2024","19:00:51.489",10087.126,7.82677268796245,13.223,7.7505588730336,NA,7.72781223884228
"14-02-2024","19:00:52.488",10088.126,7.81591194374563,13.228,7.75288377991103,NA,7.72418120729926
"14-02-2024","19:00:53.490",10089.127,7.8289697240931,13.228,7.75822905485314,NA,7.73196353946512
"14-02-2024","19:00:54.490",10090.127,7.82298616350171,13.226,7.75049361705857,NA,7.72465136670615
"14-02-2024","19:00:55.490",10091.128,7.82151770806824,13.221,7.75238834422132,NA,7.7239479870076
"14-02-2024","19:00:56.493",10092.13,7.82439503263027,13.212,7.74788759969622,NA,7.72674738796445
"14-02-2024","19:00:57.494",10093.131,7.82904362600796,13.203,7.75688963498446,NA,7.72869923849156
"14-02-2024","19:00:58.493",10094.13,7.8242538393602,13.198,7.76584635006213,NA,7.73051653254132
"14-02-2024","19:00:59.492",10095.13,7.83320320444144,13.197,7.76092848243209,NA,7.73415073989901
"14-02-2024","19:01:00.493",10096.13,7.83127252081053,13.197,7.76067665413241,NA,7.73104485753624
"14-02-2024","19:01:01.493",10097.13,7.83360668026273,13.195,7.7567605557862,NA,7.73016642755578
"14-02-2024","19:01:02.494",10098.132,7.82366052616755,13.19,7.7488278442427,NA,7.72553166778681
"14-02-2024","19:01:03.497",10099.134,7.81592833766261,13.18,7.73431885652978,NA,7.71531849528142
"14-02-2024","19:01:04.495",10100.132,7.80264581937011,13.171,7.72761394437038,NA,7.7079567641865
"14-02-2024","19:01:05.497",10101.134,7.80683676236878,13.166,7.73481766439167,NA,7.70687994229602
"14-02-2024","19:01:06.495",10102.132,7.81448965232705,13.161,7.73659158641007,NA,7.70722292783127
"14-02-2024","19:01:07.496",10103.133,7.80984211200322,13.161,7.73826668210824,NA,7.71306878222708
"14-02-2024","19:01:08.497",10104.134,7.8094012438982,13.162,7.7382817959323,NA,7.72043910757336
"14-02-2024","19:01:09.498",10105.135,7.81991504569799,13.165,7.74069738242754,NA,7.7210815800939
"14-02-2024","19:01:10.497",10106.135,7.82160960932313,13.169,7.75509590001723,NA,7.729178199922
"14-02-2024","19:01:11.498",10107.135,7.82944039107323,13.163,7.75382646314263,NA,7.72856587234673
"14-02-2024","19:01:12.498",10108.135,7.83288619755259,13.155,7.76773598169033,NA,7.73129887642717
"14-02-2024","19:01:13.497",10109.134,7.83677564101304,13.141,7.75221940967799,NA,7.73122729663552
"14-02-2024","19:01:14.498",10110.135,7.83580039826006,13.129,7.76275380517253,NA,7.73865682561377
"14-02-2024","19:01:15.498",10111.135,7.82441491782124,13.125,7.76321190407532,NA,7.74180344247696
"14-02-2024","19:01:16.498",10112.135,7.83852735067456,13.127,7.76145846082022,NA,7.73350209881424
"14-02-2024","19:01:17.498",10113.135,7.83677240663011,13.13,7.75844581871395,NA,7.73116163749985
"14-02-2024","19:01:18.498",10114.136,7.83057229846565,13.134,7.75437868265067,NA,7.73088285398525
"14-02-2024","19:01:19.500",10115.137,7.82912179423442,13.135,7.74703390668188,NA,7.73068340813975
"14-02-2024","19:01:20.499",10116.137,7.82200947920592,13.135,7.74265648849581,NA,7.72053485222604
"14-02-2024","19:01:21.498",10117.136,7.82112938354799,13.135,7.74496832202865,NA,7.71002974925246
"14-02-2024","19:01:22.498",10118.136,7.81610960417182,13.136,7.7435232413745,NA,7.72701110110768
"14-02-2024","19:01:23.500",10119.137,7.826162345953,13.138,7.75673136993807,NA,7.72922731180656
"14-02-2024","19:01:24.499",10120.137,7.83012614002701,13.136,7.75855799004101,NA,7.73187724948351
"14-02-2024","19:01:25.501",10121.138,7.83766826589652,13.134,7.75809376881418,NA,7.73207257251088
"14-02-2024","19:01:26.500",10122.137,7.83701619597153,13.134,7.75432245250038,NA,7.73014397725196
"14-02-2024","19:01:27.500",10123.138,7.83799598310502,13.133,7.75606951371267,NA,7.73382513421578
"14-02-2024","19:01:28.501",10124.139,7.83487914085165,13.131,7.76161204760583,NA,7.73139881327766
"14-02-2024","19:01:29.501",10125.139,7.83571839736077,13.127,7.76681543796235,NA,7.73030777981581
"14-02-2024","19:01:30.503",10126.14,7.83044948240593,13.125,7.76002437370119,NA,7.73089742171008
"14-02-2024","19:01:31.503",10127.14,7.8380512662575,13.124,7.76088740683008,NA,7.72788915138396
"14-02-2024","19:01:32.503",10128.14,7.83552715253704,13.126,7.75775808842795,NA,7.7358382982201
"14-02-2024","19:01:33.504",10129.141,7.83825030306438,13.13,7.75996775307503,NA,7.73073778805755
"14-02-2024","19:01:34.504",10130.141,7.83902232854935,13.133,7.7606589822958,NA,7.73285805238163
"14-02-2024","19:01:35.503",10131.141,7.82991667516528,13.135,7.75542602153873,NA,7.73039984929441
"14-02-2024","19:01:36.503",10132.141,7.83939470668279,13.138,7.75030781348094,NA,7.73838477970652
"14-02-2024","19:01:37.505",10133.142,7.83044325947495,13.142,7.75362152827151,NA,7.728937824475
"14-02-2024","19:01:38.504",10134.142,7.83312992111266,13.147,7.75823922796134,NA,7.72633512101346
"14-02-2024","19:01:39.505",10135.142,7.82438162049005,13.147,7.75754818589503,NA,7.73068047349502
"14-02-2024","19:01:40.505",10136.142,7.83096542835338,13.146,7.76084891020809,NA,7.73137478102367
"14-02-2024","19:01:41.505",10137.142,7.83445974636855,13.141,7.76106233591818,NA,7.73360129104716
"14-02-2024","19:01:42.505",10138.143,7.83693872099924,13.137,7.76596945457573,NA,7.73791769719649
"14-02-2024","19:01:43.506",10139.143,7.83059041108082,13.133,7.76339234696788,NA,7.72970931733127
"14-02-2024","19:01:44.506",10140.143,7.83148979874611,13.133,7.76588367261775,NA,7.73572669530651
"14-02-2024","19:01:45.506",10141.143,7.83217000286397,13.136,7.75934112876104,NA,7.7317047970657
"14-02-2024","19:01:46.506",10142.143,7.833931458997,13.143,7.76145337873119,NA,7.73096723372947
"14-02-2024","19:01:47.506",10143.143,7.83385301492848,13.15,7.76155912704272,NA,7.73099585736744
