"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"17-02-2024","02:21:22.192",20445.341,7.69520484982497,13.473,7.83370679255975,NA,7.93110276803829
"17-02-2024","02:21:23.194",20446.343,7.70309274772259,13.481,7.82924233006315,NA,7.93316475860035
"17-02-2024","02:21:24.194",20447.343,7.69459207830879,13.486,7.82441897768667,NA,7.93042750534405
"17-02-2024","02:21:25.195",20448.344,7.69461394707765,13.488,7.82191963281038,NA,7.92096312085409
"17-02-2024","02:21:26.196",20449.345,7.69137624387622,13.491,7.82521514665677,NA,7.92291083696964
"17-02-2024","02:21:27.196",20450.345,7.70003535785775,13.493,7.82212903039835,NA,7.9244327944777
"17-02-2024","02:21:28.196",20451.345,7.69876667905217,13.492,7.83017099442855,NA,7.92451040399998
"17-02-2024","02:21:29.197",20452.346,7.68829558165192,13.493,7.82732807414664,NA,7.93038653812494
"17-02-2024","02:21:30.197",20453.346,7.69463581219239,13.49,7.82319421990959,NA,7.92282069634013
"17-02-2024","02:21:31.197",20454.345,7.70913307169562,13.489,7.82628881545864,NA,7.93254244992373
"17-02-2024","02:21:32.197",20455.346,7.69428943057461,13.489,7.82695971449236,NA,7.93388424799117
"17-02-2024","02:21:33.199",20456.347,7.69890186143142,13.489,7.82167638460183,NA,7.92793001906692
"17-02-2024","02:21:34.200",20457.348,7.69617800281869,13.493,7.82212903039835,NA,7.93323762663207
"17-02-2024","02:21:35.201",20458.349,7.69085527066533,13.497,7.82325238450135,NA,7.92697323935578
"17-02-2024","02:21:36.202",20459.35,7.70127409296436,13.499,7.82871893974127,NA,7.92639870717226
"17-02-2024","02:21:37.202",20460.35,7.6969653469427,13.496,7.82634654321188,NA,7.92931485754665
"17-02-2024","02:21:38.202",20461.35,7.70395508812251,13.491,7.82286709573079,NA,7.92492345204905
"17-02-2024","02:21:39.201",20462.35,7.70263258720859,13.485,7.82357199543318,NA,7.9237118383043
"17-02-2024","02:21:40.202",20463.35,7.69962412867228,13.486,7.82844461797746,NA,7.92732440761991
"17-02-2024","02:21:41.202",20464.35,7.696626685192,13.488,7.82191963281038,NA,7.92708519928524
"17-02-2024","02:21:42.202",20465.351,7.69768740261658,13.493,7.82699265196933,NA,7.92938027159301
"17-02-2024","02:21:43.201",20466.35,7.6952154036099,13.497,7.82442626644796,NA,7.92169077059601
"17-02-2024","02:21:44.203",20467.351,7.69792028120708,13.499,7.82603589033544,NA,7.9283271489327
"17-02-2024","02:21:45.219",20468.368,7.69373895998402,13.5,7.82436726659622,NA,7.92070354663307
"17-02-2024","02:21:46.202",20469.35,7.69598094117993,13.498,7.81739140032216,NA,7.92295477605425
"17-02-2024","02:21:47.205",20470.354,7.69410349411735,13.495,7.82407429138715,NA,7.92494840049396
"17-02-2024","02:21:48.203",20471.352,7.70045463557938,13.493,7.82070348614478,NA,7.92485207219934
"17-02-2024","02:21:49.202",20472.351,7.69959442211713,13.491,7.8264730310814,NA,7.92400100347098
"17-02-2024","02:21:50.203",20473.352,7.69755229987458,13.496,7.81620064253231,NA,7.92587699037423
"17-02-2024","02:21:51.203",20474.352,7.69509137258883,13.501,7.81431452260704,NA,7.92154828412131
"17-02-2024","02:21:52.204",20475.353,7.68979831145336,13.5,7.82092967958011,NA,7.91667905451665
"17-02-2024","02:21:53.204",20476.352,7.69720602282637,13.495,7.82860230625977,NA,7.92067194200315
"17-02-2024","02:21:54.204",20477.353,7.69371334481804,13.49,7.82185244918325,NA,7.92651056583756
"17-02-2024","02:21:55.205",20478.354,7.68991755814416,13.488,7.8210809919294,NA,7.92993657828057
"17-02-2024","02:21:56.205",20479.353,7.69400870078449,13.494,7.8279232765041,NA,7.92586455667975
"17-02-2024","02:21:57.205",20480.354,7.69041400051744,13.495,7.82692526371436,NA,7.91656318776688
"17-02-2024","02:21:58.205",20481.354,7.69284571220829,13.495,7.82214569245992,NA,7.92452913985761
"17-02-2024","02:21:59.206",20482.355,7.69734110575198,13.492,7.82614584628683,NA,7.92501354751769
"17-02-2024","02:22:00.207",20483.356,7.69825267873086,13.491,7.82563444146498,NA,7.92274311904635
"17-02-2024","02:22:01.208",20484.357,7.69357848094454,13.493,7.82078734168911,NA,7.92309110576846
"17-02-2024","02:22:02.209",20485.357,7.69671379568619,13.496,7.82601114153652,NA,7.92713474665682
"17-02-2024","02:22:03.208",20486.357,7.70288866721027,13.501,7.82705848800983,NA,7.92154828412131
"17-02-2024","02:22:04.210",20487.358,7.70271022366021,13.5,7.81229379024696,NA,7.92539878743557
"17-02-2024","02:22:05.210",20488.358,7.69719829114883,13.502,7.82262318487877,NA,7.92557891315442
"17-02-2024","02:22:06.210",20489.358,7.69231361902612,13.5,7.81958818220797,NA,7.91843976981759
"17-02-2024","02:22:07.210",20490.359,7.69936730834897,13.501,7.82093803094138,NA,7.9316093094393
"17-02-2024","02:22:08.209",20491.358,7.70239638166438,13.502,7.82186862335232,NA,7.92759107722495
"17-02-2024","02:22:09.210",20492.359,7.69120576818309,13.506,7.82299177563408,NA,7.91881328105169
"17-02-2024","02:22:10.210",20493.359,7.69344015397207,13.511,7.8186744053344,NA,7.92102448626706
"17-02-2024","02:22:11.211",20494.36,7.69310485477163,13.511,7.81641113573146,NA,7.92261715746912
"17-02-2024","02:22:12.211",20495.36,7.69727436700521,13.509,7.81153222418789,NA,7.92361054777795
"17-02-2024","02:22:13.209",20496.358,7.69256902608321,13.508,7.82703222208423,NA,7.92528089148148
"17-02-2024","02:22:14.210",20497.359,7.69505118935268,13.505,7.82030074786679,NA,7.92182498840266
"17-02-2024","02:22:15.210",20498.359,7.69666581418214,13.507,7.8147845813471,NA,7.92175374167535
"17-02-2024","02:22:16.210",20499.359,7.69548126842482,13.506,7.81821327536391,NA,7.92518461474525
"17-02-2024","02:22:17.212",20500.361,7.69816393524316,13.506,7.81955460877308,NA,7.92183128122232
"17-02-2024","02:22:18.211",20501.36,7.69245230293104,13.505,7.81770186144515,NA,7.92668742106251
"17-02-2024","02:22:19.211",20502.36,7.68978060143584,13.506,7.83028527604644,NA,7.92317261463149
"17-02-2024","02:22:20.213",20503.362,7.6948944350583,13.506,7.82223727559142,NA,7.92183128122232
"17-02-2024","02:22:21.213",20504.361,7.69525158360941,13.508,7.8218347668772,NA,7.92486174186801
"17-02-2024","02:22:22.212",20505.361,7.68905920192531,13.509,7.82620216183057,NA,7.92252078098163
"17-02-2024","02:22:23.213",20506.362,7.6907137684272,13.507,7.82266475460012,NA,7.92016094069867
"17-02-2024","02:22:24.213",20507.362,7.69515684483581,13.507,7.82249709133942,NA,7.91898729787375
"17-02-2024","02:22:25.214",20508.363,7.69303914825206,13.505,7.82038458291265,NA,7.92727426638353
"17-02-2024","02:22:26.214",20509.363,7.69848842623292,13.505,7.81979773759163,NA,7.92341785427399
"17-02-2024","02:22:27.215",20510.364,7.6953354135321,13.508,7.82334370548569,NA,7.9222630142645
"17-02-2024","02:22:28.215",20511.364,7.69445697214729,13.512,7.82287395017777,NA,7.92404842307776
"17-02-2024","02:22:29.216",20512.365,7.69600933807365,13.516,7.81938687832245,NA,7.92709077724888
"17-02-2024","02:22:30.216",20513.365,7.69076188922157,13.519,7.82661975156727,NA,7.92241588769381
"17-02-2024","02:22:31.214",20514.363,7.6926385892517,13.522,7.81792859253014,NA,7.91824440117515
"17-02-2024","02:22:32.216",20515.365,7.69325804224825,13.525,7.82180862650176,NA,7.92027468680024
"17-02-2024","02:22:33.218",20516.367,7.69438019006284,13.528,7.81982247733862,NA,7.91618762788448
"17-02-2024","02:22:34.219",20517.368,7.68710101559105,13.529,7.8168142464456,NA,7.91108258282246
"17-02-2024","02:22:35.246",20518.395,7.69960793914501,13.531,7.81247396404438,NA,7.91805020114402
"17-02-2024","02:22:36.294",20519.443,7.68476588695681,13.53,7.81388992995882,NA,7.91553007542374
"17-02-2024","02:22:37.218",20520.367,7.69826728851517,13.531,7.82772386495877,NA,7.91989359576004
"17-02-2024","02:22:38.217",20521.366,7.68606708303185,13.534,7.81107511800088,NA,7.92075039801057
"17-02-2024","02:22:39.218",20522.367,7.6922272256606,13.538,7.81806286751978,NA,7.9171730967604
"17-02-2024","02:22:40.220",20523.369,7.68713882505511,13.54,7.81028853323448,NA,7.91651562845315
"17-02-2024","02:22:41.220",20524.368,7.68531794107502,13.542,7.81977184168026,NA,7.91937663159904
"17-02-2024","02:22:42.220",20525.369,7.68865779934211,13.541,7.82060122903696,NA,7.91677332890343
"17-02-2024","02:22:43.219",20526.368,7.68846820704319,13.539,7.81773614470969,NA,7.91709568720643
"17-02-2024","02:22:44.221",20527.369,7.69154603416038,13.537,7.82551093959818,NA,7.90954270955072
"17-02-2024","02:22:45.221",20528.37,7.68490518460602,13.535,7.81803770685605,NA,7.91732155762148
"17-02-2024","02:22:46.222",20529.371,7.68557545532849,13.535,7.80614040153226,NA,7.91296479792545
"17-02-2024","02:22:47.223",20530.371,7.69312693208641,13.536,7.80581390292875,NA,7.91531715266179
"17-02-2024","02:22:48.221",20531.37,7.68828962568232,13.538,7.82074378665393,NA,7.92102691801574
"17-02-2024","02:22:49.222",20532.37,7.68843513255691,13.536,7.81444346277764,NA,7.91984138792237
"17-02-2024","02:22:50.222",20533.37,7.6946241100818,13.535,7.81862419373821,NA,7.91614858385717
"17-02-2024","02:22:51.223",20534.372,7.69077005342761,13.535,7.81745121997389,NA,7.91623236769747
"17-02-2024","02:22:52.223",20535.372,7.68377150358006,13.531,7.81239017338001,NA,7.91821778247275
"17-02-2024","02:22:53.222",20536.371,7.68893346416242,13.528,7.82024145625404,NA,7.9236454525789
"17-02-2024","02:22:54.224",20537.373,7.68127451320767,13.525,7.81560735972551,NA,7.91776065972879
"17-02-2024","02:22:55.225",20538.373,7.69400132969164,13.524,7.81601792831305,NA,7.91943034774906
"17-02-2024","02:22:56.224",20539.373,7.69625312462533,13.523,7.82221101092604,NA,7.92637977517872
"17-02-2024","02:22:57.225",20540.374,7.69238717118492,13.522,7.81105649870483,NA,7.92461365886689
"17-02-2024","02:22:58.224",20541.373,7.68353713757198,13.525,7.83119432756851,NA,7.92153170033596
"17-02-2024","02:22:59.227",20542.376,7.69329084488276,13.528,7.82116320986796,NA,7.92750005860073
"17-02-2024","02:23:00.227",20543.376,7.68092262099166,13.531,7.81389840533858,NA,7.91888810778766
"17-02-2024","02:23:01.228",20544.376,7.68779345546957,13.531,7.81565800929024,NA,7.91930706110949
"17-02-2024","02:23:02.227",20545.376,7.6870503971055,13.532,7.82345882114317,NA,7.92048643480141
"17-02-2024","02:23:03.227",20546.376,7.69652941330253,13.533,7.81391535364563,NA,7.92149818548042
"17-02-2024","02:23:04.228",20547.377,7.69168071462899,13.534,7.8150130386735,NA,7.92653160070015
"17-02-2024","02:23:05.229",20548.378,7.68810000401909,13.536,7.82198385487862,NA,7.9154847169307
"17-02-2024","02:23:06.229",20549.377,7.68903262130038,13.537,7.81696533587419,NA,7.92453940628203
"17-02-2024","02:23:07.246",20550.395,7.69028932773038,13.537,7.81026290158087,NA,7.92043416527737
"17-02-2024","02:23:08.228",20551.377,7.69017257479692,13.534,7.81685632069047,NA,7.91823683162379
"17-02-2024","02:23:09.231",20552.38,7.69880248605819,13.534,7.8176103906065,NA,7.9218396101115
"17-02-2024","02:23:10.516",20553.665,7.69026735038576,13.535,7.82088635742653,NA,7.91430533937038
"17-02-2024","02:23:11.545",20554.694,7.68785969529905,13.537,7.82107057687885,NA,7.92202599342203
"17-02-2024","02:23:12.561",20555.71,7.69548371430771,13.537,7.81629509244486,NA,7.9218584325647
"17-02-2024","02:23:13.232",20556.38,7.69257328089002,13.539,7.81396617893199,NA,7.91877122755207
"17-02-2024","02:23:14.615",20557.764,7.69563276015894,13.543,7.81567545000401,NA,7.91603214395684
"17-02-2024","02:23:15.231",20558.379,7.69919431399075,13.547,7.81612798454138,NA,7.91379607899842
"17-02-2024","02:23:16.232",20559.381,7.69410655355401,13.549,7.81086794368077,NA,7.91640549860166
"17-02-2024","02:23:17.231",20560.38,7.69268263416222,13.549,7.81472090203503,NA,7.91891829752835
"17-02-2024","02:23:18.232",20561.381,7.69039915968716,13.547,7.82182389399513,NA,7.91656027035098
"17-02-2024","02:23:19.232",20562.381,7.69533032028678,13.546,7.82541748869586,NA,7.92216615547788
"17-02-2024","02:23:20.233",20563.382,7.69010392727005,13.543,7.81885871742489,NA,7.91343526790297
"17-02-2024","02:23:21.233",20564.382,7.6940812672011,13.539,7.81899279996892,NA,7.92161964613967
"17-02-2024","02:23:22.233",20565.382,7.69759990192695,13.539,7.81656326646774,NA,7.91466615370524
"17-02-2024","02:23:23.233",20566.381,7.69548371430771,13.537,7.8129438752982,NA,7.91900989799004
"17-02-2024","02:23:24.234",20567.383,7.68627893633171,13.538,7.81152812713029,NA,7.92689142862169
"17-02-2024","02:23:25.236",20568.384,7.69190306475176,13.539,7.82058456329728,NA,7.92874069260866
"17-02-2024","02:23:26.237",20569.386,7.69143328982529,13.542,7.81734245656029,NA,7.91552312416736
"17-02-2024","02:23:27.237",20570.386,7.69298489806176,13.546,7.8136066124913,NA,7.91605130467694
"17-02-2024","02:23:28.238",20571.386,7.6980027980997,13.553,7.81215833446355,NA,7.92581135195858
"17-02-2024","02:23:29.238",20572.387,7.68865547376679,13.556,7.81176507920469,NA,7.91619887374963
"17-02-2024","02:23:30.239",20573.387,7.68711488927557,13.553,7.81567596654519,NA,7.91835732207129
"17-02-2024","02:23:31.239",20574.388,7.69638669191651,13.543,7.81919379820603,NA,7.92156097684573
"17-02-2024","02:23:32.240",20575.389,7.68507275228664,13.535,7.81711608461265,NA,7.91698642226025
"17-02-2024","02:23:33.239",20576.388,7.69895924361655,13.533,7.81458565166329,NA,7.91923592967081
"17-02-2024","02:23:34.240",20577.388,7.68885404322919,13.536,7.81595154119784,NA,7.92093055567029
"17-02-2024","02:23:35.241",20578.389,7.69186310137106,13.543,7.81902625781546,NA,7.92156097684573
"17-02-2024","02:23:36.240",20579.389,7.68653498694296,13.546,7.8121826061404,NA,7.91454353324657
"17-02-2024","02:23:37.240",20580.389,7.69096356808914,13.545,7.81502217619183,NA,7.92450536376118
"17-02-2024","02:23:38.242",20581.39,7.69313057985029,13.544,7.82188274890046,NA,7.92533683398632
"17-02-2024","02:23:39.241",20582.39,7.67933119010897,13.546,7.82022405376903,NA,7.91647013007427
"17-02-2024","02:23:40.242",20583.391,7.68565787070329,13.55,7.8107927100541,NA,7.91842207321729
"17-02-2024","02:23:41.242",20584.39,7.68335711536253,13.554,7.81978821129588,NA,7.916688627499
"17-02-2024","02:23:42.242",20585.39,7.68747196908832,13.555,7.81200782574131,NA,7.91552249878979
"17-02-2024","02:23:43.243",20586.392,7.69068735872007,13.558,7.80993970040698,NA,7.91168941610192
"17-02-2024","02:23:44.243",20587.392,7.6874213184632,13.558,7.80801357410164,NA,7.91344805316331
"17-02-2024","02:23:45.244",20588.392,7.68415527820632,13.558,7.8066736601501,NA,7.91143818223601
"17-02-2024","02:23:46.244",20589.392,7.68990071141713,13.555,7.8172840590763,NA,7.9165274956155
"17-02-2024","02:23:47.244",20590.393,7.68671822146904,13.555,7.81460406754107,NA,7.91543874905432
"17-02-2024","02:23:48.244",20591.393,7.69096753393641,13.553,7.82170619297087,NA,7.9191111003745
"17-02-2024","02:23:49.244",20592.393,7.68810890566332,13.552,7.81080976026875,NA,7.92413007172347
"17-02-2024","02:23:50.246",20593.395,7.6911021575559,13.55,7.81992236031464,NA,7.91783576540239
"17-02-2024","02:23:51.246",20594.395,7.68583645643105,13.551,7.81557535917082,NA,7.91993602593243
"17-02-2024","02:23:52.246",20595.395,7.68827641536244,13.552,7.81675635458752,NA,7.92170118108622
"17-02-2024","02:23:53.246",20596.395,7.68669612355156,13.553,7.82053364894365,NA,7.91802230949209
"17-02-2024","02:23:54.247",20597.395,7.68822571670761,13.555,7.82214154373392,NA,7.91694624429289
"17-02-2024","02:23:55.246",20598.395,7.69325070083617,13.555,7.80664784267084,NA,7.91954248609265
"17-02-2024","02:23:56.247",20599.396,7.69777318655189,13.555,7.81200782574131,NA,7.91811874058955
"17-02-2024","02:23:57.247",20600.396,7.69242413515775,13.556,7.81720870121385,NA,7.91661761390418
"17-02-2024","02:23:58.249",20601.397,7.68676240633108,13.559,7.81112063896428,NA,7.92074011810022
"17-02-2024","02:23:59.249",20602.398,7.68788412684085,13.562,7.82303694389278,NA,7.913390035342
"17-02-2024","02:24:00.249",20603.397,7.68850331005318,13.565,7.81703299336363,NA,7.9160050361473
"17-02-2024","02:24:01.249",20604.397,7.68782242959957,13.564,7.80789755446392,NA,7.91390530068308
"17-02-2024","02:24:02.253",20605.402,7.68649372542813,13.565,7.81301382411353,NA,7.9151677092202
"17-02-2024","02:24:03.313",20606.462,7.69003244500402,13.567,7.8139517866987,NA,7.91342217719416
"17-02-2024","02:24:04.344",20607.492,7.68714604058003,13.571,7.81842287375504,NA,7.91796889074808
"17-02-2024","02:24:05.293",20608.442,7.6919728660475,13.576,7.80917240037847,NA,7.91214056268353
"17-02-2024","02:24:06.251",20609.4,7.68506887274718,13.58,7.81088070509193,NA,7.90915288817425
"17-02-2024","02:24:07.250",20610.399,7.68843914905672,13.582,7.80905623084818,NA,7.90983552750114
"17-02-2024","02:24:08.251",20611.4,7.68610648613747,13.583,7.81274766044923,NA,7.91352490689428
"17-02-2024","02:24:09.251",20612.4,7.68559322207483,13.582,7.80687993374438,NA,7.91703404869063
"17-02-2024","02:24:10.251",20613.399,7.67553751677192,13.581,7.80770840283125,NA,7.90915939327072
"17-02-2024","02:24:11.250",20614.399,7.67727288545995,13.579,7.80978398493967,NA,7.91760097554604
"17-02-2024","02:24:12.251",20615.4,7.681676049817,13.576,7.81829722126567,NA,7.91155456501188
"17-02-2024","02:24:13.252",20616.401,7.68892197351673,13.565,7.80656640677483,NA,7.91424664960039
"17-02-2024","02:24:14.255",20617.404,7.69195068490103,13.551,7.81306266253932,NA,7.92202993979202
"17-02-2024","02:24:15.253",20618.402,7.69858359016837,13.537,7.82249484416618,NA,7.9193450197047
"17-02-2024","02:24:16.252",20619.401,7.69321071422086,13.536,7.83187014674434,NA,7.91925491298119
"17-02-2024","02:24:17.254",20620.403,7.68903693204163,13.545,7.81946181577957,NA,7.92458913054586
"17-02-2024","02:24:18.253",20621.402,7.68781799345769,13.556,7.82022363032661,NA,7.91619887374963
"17-02-2024","02:24:19.252",20622.401,7.68038123886027,13.565,7.81452101258231,NA,7.92387590926208
"17-02-2024","02:24:20.253",20623.401,7.68970850655491,13.568,7.80826676144136,NA,7.91535433771239
"17-02-2024","02:24:21.254",20624.403,7.68163722925093,13.565,7.82607612417635,NA,7.91952180924114
"17-02-2024","02:24:22.253",20625.402,7.68750506308516,13.558,7.81303825141991,NA,7.92408362015365
"17-02-2024","02:24:23.254",20626.403,7.68576376987564,13.552,7.82387551680012,NA,7.92036110349327
"17-02-2024","02:24:24.254",20627.403,7.69539232907889,13.544,7.81492996423477,NA,7.91612230009203
"17-02-2024","02:24:25.256",20628.405,7.69199779313294,13.54,7.81682300754604,NA,7.92070439403749
"17-02-2024","02:24:26.254",20629.403,7.69822681521506,13.535,7.82524311712257,NA,7.92720805077787
"17-02-2024","02:24:27.256",20630.405,7.69226721345257,13.534,7.82372673548099,NA,7.92443696204451
"17-02-2024","02:24:28.256",20631.405,7.69632151859437,13.537,7.83288361732083,NA,7.92864464728669
"17-02-2024","02:24:29.256",20632.405,7.69193592122942,13.542,7.82119596399197,NA,7.93026697868856
"17-02-2024","02:24:30.254",20633.403,7.69278457351921,13.543,7.81483774805115,NA,7.92306884036088
"17-02-2024","02:24:31.256",20634.405,7.69415413628827,13.538,7.81831420368861,NA,7.92370783714989
"17-02-2024","02:24:32.256",20635.405,7.70067565602932,13.529,7.82703712381269,NA,7.927590015948
"17-02-2024","02:24:33.255",20636.404,7.70748290291162,13.523,7.82472514039312,NA,7.9226085809781
"17-02-2024","02:24:34.257",20637.405,7.70387931734214,13.523,7.82087014187693,NA,7.92973194780149
"17-02-2024","02:24:35.256",20638.405,7.69924034548168,13.528,7.82459883697438,NA,7.92574034715598
"17-02-2024","02:24:36.256",20639.405,7.70567290084871,13.534,7.81786174724518,NA,7.92292882221244
"17-02-2024","02:24:37.258",20640.407,7.69970512180811,13.54,7.8290542030523,NA,7.92288255214134
"17-02-2024","02:24:38.444",20641.593,7.69550872552068,13.547,7.81813830552506,NA,7.92058091231833
"17-02-2024","02:24:39.257",20642.405,7.68781352611684,13.548,7.82568523368464,NA,7.91732049983238
"17-02-2024","02:24:40.258",20643.407,7.6992564797719,13.545,7.82616315855352,NA,7.91830662169528
"17-02-2024","02:24:41.258",20644.407,7.70340195402547,13.541,7.81926085133847,NA,7.92381031182049
"17-02-2024","02:24:42.259",20645.408,7.69885655718619,13.539,7.82318165083303,NA,7.91776590334469
"17-02-2024","02:24:43.260",20646.409,7.70377797674569,13.537,7.82685142645684,NA,7.9163289242727
"17-02-2024","02:24:44.258",20647.407,7.69698091027135,13.536,7.82977559338296,NA,7.92587370160315
"17-02-2024","02:24:45.260",20648.409,7.70241600723047,13.535,7.82205933119085,NA,7.92218102035937
"17-02-2024","02:24:46.260",20649.408,7.69254045714522,13.536,7.82055955859288,NA,7.92478453385523
"17-02-2024","02:24:47.259",20650.408,7.70244822985955,13.538,7.82476516535515,NA,7.92638875628404
"17-02-2024","02:24:48.261",20651.409,7.70299381212032,13.542,7.82060956068715,NA,7.92297882332865
"17-02-2024","02:24:49.260",20652.409,7.70325584792998,13.543,7.82220952523633,NA,7.92382277211845
"17-02-2024","02:24:50.261",20653.41,7.70203152664397,13.546,7.82156429504047,NA,7.92258498087521
"17-02-2024","02:24:51.260",20654.408,7.69701646625844,13.547,7.82316410798425,NA,7.92677940201801
"17-02-2024","02:24:52.261",20655.41,7.69761364141783,13.548,7.8283656071003,NA,7.92058720493271
"17-02-2024","02:24:53.261",20656.41,7.69103636760159,13.544,7.81911838873218,NA,7.92575567643606
"17-02-2024","02:24:54.262",20657.411,7.69813504188038,13.542,7.83032710116703,NA,7.92306259522934
"17-02-2024","02:24:55.262",20658.41,7.69868900315162,13.539,7.81966301610718,NA,7.92237363929521
"17-02-2024","02:24:56.261",20659.41,7.69446744623769,13.536,7.81720827321467,NA,7.92847094777127
"17-02-2024","02:24:57.263",20660.411,7.69395383935933,13.535,7.82339987263578,NA,7.92620264469417
"17-02-2024","02:24:58.262",20661.411,7.6926970817547,13.535,7.83202960818755,NA,7.92754318613911
"17-02-2024","02:24:59.263",20662.411,7.69297030144771,13.537,7.83631861489616,NA,7.9218584325647
"17-02-2024","02:25:00.263",20663.411,7.69521059696395,13.535,7.82742149697059,NA,7.92863237606312
"17-02-2024","02:25:01.263",20664.412,7.70666767081967,13.533,7.8243887601716,NA,7.92585512259523
"17-02-2024","02:25:02.263",20665.412,7.69758611964941,13.53,7.82712912450412,NA,7.93044511737984
"17-02-2024","02:25:03.263",20666.412,7.70176497902745,13.529,7.83868450048503,NA,7.93161213163342
"17-02-2024","02:25:04.262",20667.411,7.70771435847879,13.529,7.82410433112541,NA,7.92633310479631
"17-02-2024","02:25:05.263",20668.412,7.70137830896695,13.532,7.82681037947334,NA,7.92853017479381
"17-02-2024","02:25:06.262",20669.411,7.68862033600164,13.53,7.83584353104028,NA,7.92726100729932
"17-02-2024","02:25:07.262",20670.411,7.69877003250136,13.531,7.8383652793331,NA,7.92793749953906
"17-02-2024","02:25:08.263",20671.412,7.70132681730647,13.535,7.83010257986045,NA,7.92385669716554
"17-02-2024","02:25:09.264",20672.413,7.69883493145437,13.537,7.81964630959152,NA,7.92328269985203
"17-02-2024","02:25:10.262",20673.411,7.70276187754876,13.536,7.8296918112485,NA,7.92721421575444
"17-02-2024","02:25:11.264",20674.412,7.70535912371688,13.536,7.82642430800474,NA,7.92461696958632
"17-02-2024","02:25:12.264",20675.412,7.70517018757136,13.534,7.83562428304506,NA,7.92100175464925
"17-02-2024","02:25:13.263",20676.412,7.7039971899242,13.534,7.81895095934611,NA,7.92845866826335
"17-02-2024","02:25:14.265",20677.413,7.69793212585771,13.531,7.82345054107617,NA,7.93170807943548
"17-02-2024","02:25:15.266",20678.415,7.68984421451561,13.527,7.82182526040207,NA,7.9310971866471
"17-02-2024","02:25:16.266",20679.415,7.70228703534632,13.523,7.84006133014231,NA,7.93266509884642
"17-02-2024","02:25:17.264",20680.413,7.70785936233602,13.519,7.83039125298957,NA,7.92979126825299
"17-02-2024","02:25:18.266",20681.415,7.70653972154986,13.521,7.8262171585829,NA,7.9297197039161
"17-02-2024","02:25:19.265",20682.414,7.70093538545542,13.522,7.83184039222527,NA,7.93006105031378
"17-02-2024","02:25:20.266",20683.415,7.70101919147768,13.522,7.82848815133487,NA,7.93198858882576
"17-02-2024","02:25:21.265",20684.414,7.70191953428236,13.52,7.82687940311101,NA,7.93767547728369
"17-02-2024","02:25:22.281",20685.429,7.71164142883912,13.52,7.83224320700439,NA,7.93046786580196
"17-02-2024","02:25:23.267",20686.416,7.70141667766736,13.52,7.83358415797774,NA,7.92912691482862
"17-02-2024","02:25:24.267",20687.416,7.70854047971326,13.52,7.83291368249107,NA,7.92979739031529
"17-02-2024","02:25:25.268",20688.417,7.69885105840798,13.523,7.83578731004827,NA,7.92797205717454
"17-02-2024","02:25:26.268",20689.417,7.70757869187776,13.532,7.83192150592684,NA,7.92777607416952
"17-02-2024","02:25:27.266",20690.415,7.70050220696572,13.544,7.81786186138295,NA,7.92650959284559
"17-02-2024","02:25:28.267",20691.416,7.69494745571663,13.557,7.82542423226104,NA,7.91746144498396
"17-02-2024","02:25:29.268",20692.417,7.69462667660214,13.566,7.82440970922272,NA,7.91969557446286
"17-02-2024","02:25:30.270",20693.418,7.69820820962576,13.572,7.81943587966239,NA,7.92057056571505
"17-02-2024","02:25:31.270",20694.419,7.69062248843061,13.575,7.82255836287564,NA,7.91891508336182
"17-02-2024","02:25:32.271",20695.42,7.68102863592995,13.578,7.81404469467744,NA,7.91885029917828
"17-02-2024","02:25:33.271",20696.42,7.6978436497454,13.577,7.82408172256083,NA,7.92009967317045
"17-02-2024","02:25:34.271",20697.42,7.68168718551902,13.577,7.8215703550645,NA,7.91683489542522
"17-02-2024","02:25:35.279",20698.427,7.69202380103685,13.573,7.82095115825229,NA,7.91948849555265
"17-02-2024","02:25:36.325",20699.474,7.70191337671423,13.574,7.81627129008928,NA,7.9129648405638
"17-02-2024","02:25:37.371",20700.52,7.6888094952879,13.57,7.81900058545148,NA,7.92156269828132
"17-02-2024","02:25:38.404",20701.552,7.69583147338311,13.569,7.82125283773495,NA,7.91268149586059
"17-02-2024","02:25:39.431",20702.58,7.69453206392833,13.565,7.827332114567,NA,7.92211752271516
"17-02-2024","02:25:40.399",20703.548,7.70681950464556,13.563,7.8247199345003,NA,7.91934172834679
"17-02-2024","02:25:41.445",20704.594,7.68613668776053,13.563,7.82664586481753,NA,7.92143513086552
"17-02-2024","02:25:42.272",20705.421,7.69490722565501,13.561,7.81926039658685,NA,7.91983154694991
"17-02-2024","02:25:43.272",20706.421,7.69657117221632,13.56,7.8208431327378,NA,7.92551964934957
"17-02-2024","02:25:44.274",20707.422,7.69571203603834,13.558,7.82593492320347,NA,7.92391613090971
"17-02-2024","02:25:45.272",20708.421,7.69756524270124,13.559,7.82309587618081,NA,7.92526223565051
"17-02-2024","02:25:46.273",20709.422,7.69177603880569,13.558,7.82652113555726,NA,7.92667970343475
"17-02-2024","02:25:47.595",20710.744,7.69609819184236,13.555,7.8243190368563,NA,7.92121748080217
"17-02-2024","02:25:48.621",20711.77,7.70426289839538,13.551,7.82537487603366,NA,7.9206060783675
"17-02-2024","02:25:49.276",20712.425,7.69172842186978,13.546,7.81846498710027,NA,7.92828100627883
