"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"07-12-2023","14:02:47.501",4648.844,7.98075253914339,15.763,7.70516178130755,7.75660966340427,8.05223464324039
"07-12-2023","14:02:48.522",4649.865,7.9785126189548,15.764,7.70645321595015,7.75397345924374,8.05696509481387
"07-12-2023","14:02:49.538",4650.882,7.9778833086545,15.767,7.70880473219924,7.75239578210742,8.04895915657463
"07-12-2023","14:02:50.589",4651.932,7.97917709000773,15.77,7.70234211972187,7.75049778314931,8.04688347203133
"07-12-2023","14:02:51.305",4652.648,7.98123721975072,15.764,7.70957849333371,7.74924547550964,8.05095494599933
"07-12-2023","14:02:52.307",4653.65,7.9823514390333,15.762,7.70515251096985,7.75067115541623,8.05030885186875
"07-12-2023","14:02:53.309",4654.652,7.98169877659508,15.759,7.70576584066769,7.76258734853075,8.05310634148364
"07-12-2023","14:02:54.306",4655.649,7.97970686990173,15.762,7.70619431093077,7.75916583202067,8.04742386736158
"07-12-2023","14:02:55.300",4656.643,7.9758681534764,15.764,7.70805592230069,7.75573643622934,8.0496727809189
"07-12-2023","14:02:56.299",4657.642,7.98653741415097,15.767,7.7049584630897,7.75247591271387,8.047596936265
"07-12-2023","14:02:57.290",4658.634,7.97916539835768,15.767,7.70600016097353,7.75359774120415,8.04671549959406
"07-12-2023","14:02:58.297",4659.64,7.98052761866731,15.767,7.69999036548987,7.74750781511404,8.0548086908454
"07-12-2023","14:02:59.293",4660.636,7.97764684446445,15.768,7.70240360510391,7.75584967225193,8.04247123475344
"07-12-2023","14:03:00.303",4661.646,7.97668924192264,15.769,7.70481674972934,7.75097017015472,8.05032638319162
"07-12-2023","14:03:01.298",4662.641,7.98212639052137,15.766,7.70198430059984,7.75206691106922,8.04334737355914
"07-12-2023","14:03:02.297",4663.641,7.98034797756999,15.762,7.70579361863811,7.75596029367937,8.05231231333206
"07-12-2023","14:03:03.294",4664.638,7.97963840351131,15.765,7.70870620453088,7.75694672029138,8.04863355977341
"07-12-2023","14:03:04.305",4665.648,7.97965007036954,15.768,7.70721134727614,7.75016051068146,8.05024375126522
"07-12-2023","14:03:05.322",4666.665,7.97810802183936,15.763,7.70932889948361,7.76350143577236,8.04983053660036
"07-12-2023","14:03:06.305",4667.648,7.98080946109674,15.757,7.70662892758118,7.76128871239779,8.05254041037952
"07-12-2023","14:03:07.296",4668.639,7.98310691266313,15.75,7.71305693737609,7.75618156982027,8.04931685020753
"07-12-2023","14:03:08.296",4669.639,7.98889309933125,15.754,7.70499816933184,7.75132546169199,8.05541844995223
"07-12-2023","14:03:09.314",4670.658,7.98659502212891,15.761,7.70658576038055,7.75875691933824,8.04998578516353
"07-12-2023","14:03:10.330",4671.673,7.98075253914339,15.763,7.70612342396356,7.75356446166022,8.05519970809643
"07-12-2023","14:03:11.306",4672.649,7.98251938483115,15.764,7.70613267468004,7.76086509655108,8.04951251028384
"07-12-2023","14:03:12.414",4673.757,7.97806316296408,15.772,7.70476444294088,7.75219711437264,8.04881155633274
"07-12-2023","14:03:13.437",4674.781,7.98112325310785,15.776,7.70736525357091,7.75158954849172,8.04842109320472
"07-12-2023","14:03:14.478",4675.821,7.97446162648191,15.773,7.70797856238386,7.75020242732062,8.04576948187796
"07-12-2023","14:03:15.518",4676.862,7.97634105464337,15.762,7.70531278788691,7.75612057059644,8.050949959537
"07-12-2023","14:03:16.551",4677.895,7.98257651600453,15.758,7.70335223755872,7.75416400349863,8.0484554932957
"07-12-2023","14:03:17.568",4678.912,7.98371379282835,15.762,7.70547306480398,7.75499863217698,8.05359452866857
"07-12-2023","14:03:18.637",4679.98,7.98589636929938,15.767,7.70648094461222,7.75463943908799,8.05040150749071
"07-12-2023","14:03:19.328",4680.672,7.98012308610259,15.766,7.70246509366035,7.75062453188771,8.04687318933618
"07-12-2023","14:03:20.312",4681.656,7.98171033136504,15.762,7.70074489575057,7.758765139728,8.04678275969332
"07-12-2023","14:03:21.298",4682.641,7.97945866397045,15.76,7.71010274715459,7.75113524623514,8.05479176775115
"07-12-2023","14:03:22.305",4683.648,7.97609271678025,15.76,7.71354883594456,7.75530260942301,8.05374992695418
"07-12-2023","14:03:23.308",4684.651,7.98282461116065,15.76,7.70665665836462,7.75554303422231,8.05102511256211
"07-12-2023","14:03:24.311",4685.654,7.98948745993552,15.763,7.70235699022751,7.75380487232423,8.04510246020829
"07-12-2023","14:03:25.314",4686.657,7.97987491935276,15.764,7.71262363539974,7.75421386519633,8.05424049401794
"07-12-2023","14:03:26.302",4687.645,7.9778833086545,15.767,7.70359624278007,7.75568113697182,8.05032137688426
"07-12-2023","14:03:27.305",4688.648,7.97988657381572,15.767,7.70415715702521,7.74903029663657,8.05008098506492
"07-12-2023","14:03:28.358",4689.701,7.98253088382853,15.767,7.70656107521867,7.75608179000407,8.05072202991651
"07-12-2023","14:03:29.392",4690.736,7.98140520093061,15.766,7.70791408167942,7.74693845175716,8.05360429218327
"07-12-2023","14:03:30.407",4691.751,7.98251938483115,15.764,7.70821619293575,7.7570987366273,8.05600347100354
"07-12-2023","14:03:31.449",4692.793,7.97947034893538,15.763,7.69939192537147,7.7586932224923,8.04349972244827
"07-12-2023","14:03:32.482",4693.825,7.97408917678608,15.76,7.71226657034829,7.75394020222697,8.05014355496468
"07-12-2023","14:03:33.306",4694.649,7.98619055835086,15.76,7.70248929517676,7.75466147662488,8.04822015657028
"07-12-2023","14:03:34.311",4695.654,7.97585625822671,15.761,7.70963108148714,7.75338753738715,8.04886382475584
"07-12-2023","14:03:35.318",4696.662,7.9765775184888,15.761,7.70858926110857,7.75539103811517,8.05423320670694
"07-12-2023","14:03:36.320",4697.664,7.98188983897694,15.767,7.71016695250887,7.75255604332032,8.0512028135552
"07-12-2023","14:03:37.316",4698.659,7.97717394261058,15.77,7.70450551891079,7.74937602060691,8.05225190705569
"07-12-2023","14:03:38.317",4699.661,7.97870414501046,15.772,7.70380296987132,7.74674876697845,8.04496566405449
"07-12-2023","14:03:39.304",4700.647,7.97309956632266,15.773,7.69820377771159,7.75228557815242,8.04809299626727
"07-12-2023","14:03:40.310",4701.653,7.97781494977767,15.77,7.70041909822061,7.75843024684201,8.05585757237056
"07-12-2023","14:03:41.318",4702.662,7.97557539140492,15.771,7.69562099701504,7.74770180879335,8.04512330621042
"07-12-2023","14:03:42.315",4703.658,7.97894061308906,15.771,7.70499554313514,7.74858317637729,8.04712641435574
"07-12-2023","14:03:43.311",4704.654,7.97710562561457,15.773,7.70269056411854,7.74884036716137,8.04881408693982
"07-12-2023","14:03:44.311",4705.654,7.97582368664116,15.773,7.70389238190611,7.75012230613479,8.05009602591323
"07-12-2023","14:03:45.311",4706.654,7.97039983929558,15.779,7.70490944250164,7.75513952059151,8.04971048891115
"07-12-2023","14:03:46.318",4707.662,7.97722898416138,15.784,7.7034337853597,7.75494060596517,8.04187284765844
"07-12-2023","14:03:47.316",4708.659,7.96492215011394,15.791,7.70285806231581,7.75027308064604,8.04845908274642
"07-12-2023","14:03:48.318",4709.661,7.97406868491835,15.795,7.69921126359183,7.74926542685787,8.04862936651946
"07-12-2023","14:03:49.318",4710.661,7.96869060912564,15.792,7.69846233519037,7.74787870893609,8.04333576363296
"07-12-2023","14:03:50.313",4711.656,7.97323580337016,15.787,7.70346165591732,7.75152118337328,8.04836886462632
"07-12-2023","14:03:51.321",4712.664,7.97753371039525,15.78,7.7013137486206,7.75218372417945,8.04242297055693
"07-12-2023","14:03:52.307",4713.65,7.97551906455917,15.777,7.7067335529963,7.75552353110115,8.04545937800013
"07-12-2023","14:03:53.324",4714.667,7.97864744891077,15.778,7.70121496321335,7.74800115196509,8.04554208522534
"07-12-2023","14:03:54.327",4715.67,7.96999520852517,15.778,7.70994731693585,7.75224715882099,8.04746480531103
"07-12-2023","14:03:55.325",4716.668,7.9763963810058,15.776,7.70496175928174,7.75383280982828,8.04577724948663
"07-12-2023","14:03:56.326",4717.669,7.97965007036954,15.768,7.70745173438475,7.75240412369516,8.04920207379456
"07-12-2023","14:03:57.498",4718.842,7.98364509086683,15.765,7.70678299460024,7.75302016668296,8.04959516473873
"07-12-2023","14:03:58.525",4719.869,7.97916539835768,15.767,7.70632068339933,7.75784466334594,8.04343014472966
"07-12-2023","14:03:59.558",4720.901,7.98206930075393,15.772,7.70188002373219,7.75468091980234,8.04793020601897
"07-12-2023","14:04:00.587",4721.931,7.97487814530657,15.777,7.70296815238722,7.74983537273425,8.0475423655711
"07-12-2023","14:04:01.317",4722.661,7.98290109364319,15.78,7.70620047068216,7.75570857287959,8.05011354953905
"07-12-2023","14:04:02.328",4723.671,7.97440542766,15.779,7.70274642478486,7.74760901446639,8.04987071244573
"07-12-2023","14:04:03.317",4724.661,7.97688101797097,15.777,7.7053715995845,7.74887399385533,8.0489043189829
"07-12-2023","14:04:04.317",4725.66,7.97805140884492,15.769,7.70593853425356,7.75153106241684,8.0516885501139
"07-12-2023","14:04:05.319",4726.662,7.97268286862183,15.769,7.70481674972934,7.75561756318367,8.04551873523064
"07-12-2023","14:04:06.330",4727.674,7.97805140884492,15.769,7.70401547506917,7.75417526879538,8.04888408880333
"07-12-2023","14:04:07.330",4728.674,7.97823123537718,15.774,7.70334083309779,7.75213367920334,8.05017865048848
"07-12-2023","14:04:08.329",4729.672,7.97593546106152,15.781,7.7015634093748,7.75107054162076,8.04667137978834
"07-12-2023","14:04:09.326",4730.669,7.97860245060274,15.787,7.70234026694334,7.75055999282417,8.0458857890411
"07-12-2023","14:04:10.343",4731.686,7.96699219109493,15.788,7.707555924361,7.75449314335022,8.04861168964444
"07-12-2023","14:04:11.370",4732.713,7.97257089867587,15.781,7.70492797176045,7.75707868873798,8.05299996141848
"07-12-2023","14:04:12.402",4733.745,7.98223721617402,15.774,7.70390167040935,7.75341559305833,8.04657326777132
"07-12-2023","14:04:13.318",4734.662,7.98182124457196,15.77,7.70682916989148,7.76163528267745,8.04159516290286
"07-12-2023","14:04:14.322",4735.666,7.98205778214573,15.769,7.69832642498202,7.75241246454302,8.05224944237601
"07-12-2023","14:04:15.331",4736.674,7.97510259596862,15.773,7.70333153360524,7.75020242732062,8.05378160046179
"07-12-2023","14:04:16.321",4737.664,7.97110869356962,15.776,7.70560269109219,7.74926617067885,8.049542723873
"07-12-2023","14:04:17.327",4738.67,7.97664461548818,15.778,7.7044996100264,7.75056477874601,8.04626310525747
"07-12-2023","14:04:18.326",4739.67,7.97600370879295,15.778,7.69648827633603,7.75449033225429,8.04746480531103
"07-12-2023","14:04:19.338",4740.681,7.97665643871558,15.781,7.70620970981213,7.75243238830066,8.04498909859551
"07-12-2023","14:04:20.324",4741.667,7.98170712333395,15.782,7.70277434464059,7.74627247756147,8.04258848801142
"07-12-2023","14:04:21.323",4742.666,7.97546273562433,15.783,7.69653542153418,7.75188831470945,8.04707704314777
"07-12-2023","14:04:22.317",4743.66,7.96945482391935,15.783,7.70046059051477,7.74988567747445,8.04499430042337
"07-12-2023","14:04:23.353",4744.696,7.97836605644726,15.788,7.70283016340475,7.74768484366748,8.04348544047155
"07-12-2023","14:04:24.333",4745.676,7.97230275971808,15.794,7.70576913052554,7.74941721583502,8.04894719575692
"07-12-2023","14:04:25.322",4746.665,7.97110952005324,15.796,7.70522701267803,7.75143611109836,8.04959291078448
"07-12-2023","14:04:26.329",4747.672,7.97334790496732,15.795,7.69336493732235,7.74918534019665,8.04678737331127
"07-12-2023","14:04:27.327",4748.671,7.97316771883309,15.79,7.69371798985071,7.7450585677463,8.04565324612717
"07-12-2023","14:04:28.328",4749.672,7.97476563600895,15.789,7.70948743798292,7.75057672409021,8.05021613798374
"07-12-2023","14:04:29.327",4750.67,7.98531948008852,15.784,7.70279295399914,7.75029457860107,8.04844136910424
"07-12-2023","14:04:30.330",4751.673,7.97818632226393,15.783,7.69725637093878,7.74868409513346,8.04219060829438
"07-12-2023","14:04:31.606",4752.95,7.98218010186362,15.78,7.70059275684103,7.75146273239988,8.05219641468005
"07-12-2023","14:04:32.337",4753.68,7.9737645335217,15.779,7.70338731892316,7.75425829115133,8.04370210636452
"07-12-2023","14:04:33.328",4754.672,7.98155075281872,15.783,7.69461288978858,7.74788304023946,8.04795820353116
"07-12-2023","14:04:34.336",4755.679,7.96874615511255,15.786,7.69552238912918,7.7508720292038,8.04652401403071
"07-12-2023","14:04:35.337",4756.681,7.97587907738023,15.787,7.70426264804158,7.75047989361174,8.04949025360029
"07-12-2023","14:04:36.329",4757.672,7.97105288451539,15.782,7.70285445169938,7.74443001520939,8.04483148565743
"07-12-2023","14:04:37.330",4758.673,7.98218010186362,15.78,7.70636069107762,7.75186328338853,8.04618814985026
"07-12-2023","14:04:38.324",4759.668,7.98377850443275,15.779,7.70619123077826,7.75305661464201,8.04442311227011
"07-12-2023","14:04:39.327",4760.67,7.97558728805126,15.774,7.69973545038063,7.75325535382646,8.04328836351791
"07-12-2023","14:04:40.325",4761.668,7.97557539140492,15.771,7.70691852695464,7.75779747384576,8.05826369564372
"07-12-2023","14:04:41.325",4762.669,7.97540720246638,15.769,7.70938401529227,7.75249259200903,8.05144816771585
"07-12-2023","14:04:42.327",4763.67,7.97846768577382,15.773,7.71046231914485,7.7541283654267,8.05306050978924
"07-12-2023","14:04:43.328",4764.672,7.97104073343389,15.779,7.70971614853895,7.75337706171116,8.04842870063454
"07-12-2023","14:04:44.344",4765.687,7.97145746115434,15.783,7.69325109646879,7.74980557198506,8.04659641021137
"07-12-2023","14:04:45.334",4766.678,7.97571096668514,15.785,7.70176092695327,7.75775247016162,8.05004594822642
"07-12-2023","14:04:46.333",4767.676,7.97658815280081,15.784,7.69630453647341,7.74901291587994,8.04876178478452
"07-12-2023","14:04:47.330",4768.673,7.97699260429792,15.785,7.70248184811046,7.74797998336417,8.05268932580278
"07-12-2023","14:04:48.342",4769.685,7.9729995143444,15.788,7.70467240920126,7.74624308608761,8.04676944384793
"07-12-2023","14:04:49.328",4770.672,7.98125726386812,15.79,7.70629282718239,7.74850263147409,8.04821627029669
"07-12-2023","14:04:50.342",4771.685,7.97028837685064,15.791,7.70790391730704,7.75219531111889,8.04781833925547
"07-12-2023","14:04:51.353",4772.696,7.97989565727807,15.79,7.69732224258909,7.74682064686284,8.05342241314101
"07-12-2023","14:04:52.333",4773.676,7.97925490123569,15.79,7.6999653612639,7.75531066442436,8.04749541974901
"07-12-2023","14:04:53.338",4774.681,7.97429302366907,15.791,7.70381917755224,7.74811057136409,8.04877945449189
"07-12-2023","14:04:54.332",4775.675,7.97383241320106,15.796,7.69593714193841,7.75071534526511,8.04502806050725
"07-12-2023","14:04:55.335",4776.679,7.97271924061211,15.798,7.70396419805866,7.74889017507668,8.04991824568408
"07-12-2023","14:04:56.352",4777.695,7.97536194514259,15.798,7.69475477317974,7.75521664955872,8.04487308248955
"07-12-2023","14:04:57.339",4778.683,7.97087331049816,15.797,7.69914991357536,7.74848136435769,8.04903482991952
"07-12-2023","14:04:58.346",4779.69,7.97565460358734,15.791,7.70654233738877,7.7526758687371,8.05278410131032
"07-12-2023","14:04:59.348",4780.691,7.97900683759387,15.788,7.6938592273522,7.74856591774407,8.04829129907113
"07-12-2023","14:05:00.339",4781.682,7.98059334880435,15.784,7.70079035599737,7.7469302139581,8.04643877110247
"07-12-2023","14:05:01.338",4782.682,7.97906359039401,15.782,7.69804802817221,7.74811493991355,8.05180079977183
"07-12-2023","14:05:02.339",4783.682,7.97729730774142,15.781,7.7069306874662,7.75251249692889,8.04739235744241
"07-12-2023","14:05:03.346",4784.69,7.97777012188612,15.779,7.70218564241384,7.74768912623368,8.04979060067844
"07-12-2023","14:05:04.336",4785.679,7.97152544556547,15.78,7.70668113186855,7.75090196101576,8.05187597388912
"07-12-2023","14:05:05.347",4786.691,7.97842273392372,15.782,7.70798130346169,7.74891601050141,8.05276208447726
"07-12-2023","14:05:06.339",4787.682,7.97458555479905,15.784,7.70623742256218,7.74388626499541,8.05500989055004
"07-12-2023","14:05:07.344",4788.687,7.97947965984482,15.786,7.70120954462166,7.75199344014598,8.04916733982298
"07-12-2023","14:05:08.344",4789.688,7.98173015746697,15.788,7.70667485028441,7.74432074264778,8.05005344722431
"07-12-2023","14:05:09.340",4790.683,7.97758858289317,15.794,7.7037669247774,7.753741980251,8.05311178371305
"07-12-2023","14:05:10.343",4791.687,7.97936604291603,15.798,7.70292313263757,7.74848976529934,8.04719545919814
"07-12-2023","14:05:11.339",4792.682,7.97406868491835,15.795,7.70033247684899,7.75110742006607,8.053434566193
"07-12-2023","14:05:12.354",4793.697,7.97436117428095,15.788,7.69778401187519,7.75249070226706,8.04596846741467
"07-12-2023","14:05:13.339",4794.682,7.97593546106152,15.781,7.70877318591548,7.75635771108392,8.048994530007
"07-12-2023","14:05:14.339",4795.682,7.97176173933948,15.779,7.70627134254555,7.74720845562995,8.04714691235792
"07-12-2023","14:05:15.342",4796.686,7.97704911598052,15.779,7.70611111901097,7.75890477365406,8.04930993007471
"07-12-2023","14:05:16.338",4797.681,7.97459748998141,15.787,7.69673332207348,7.75536594556976,8.04668678116536
"07-12-2023","14:05:17.362",4798.706,7.97623890660598,15.797,7.70171258634327,7.74728011149773,8.05279875554739
"07-12-2023","14:05:18.342",4799.686,7.96793893002715,15.804,7.70225822406257,7.74645826917783,8.04753104025283
"07-12-2023","14:05:19.338",4800.681,7.97283136155549,15.806,7.69931425938953,7.74471361446215,8.04657528752002
"07-12-2023","14:05:20.350",4801.694,7.97064925579803,15.801,7.7022303130387,7.74883527267054,8.04576171651051
"07-12-2023","14:05:21.339",4802.683,7.97494567130563,15.794,7.69760013107313,7.74629377486792,8.04526313718034
"07-12-2023","14:05:22.350",4803.694,7.97076083229479,15.789,7.69082505267493,7.7501762437188,8.04581085389817
"07-12-2023","14:05:23.349",4804.692,7.97140160088905,15.789,7.70035648551463,7.75257912594729,8.05029623405803
"07-12-2023","14:05:24.338",4805.681,7.96910739273867,15.796,7.69914054564173,7.74927381359862,8.0485518045809
"07-12-2023","14:05:25.352",4806.696,7.97071719172539,15.798,7.6969169859774,7.74969099463137,8.04367185315751
"07-12-2023","14:05:26.339",4807.682,7.97201056905188,15.801,7.69806629602692,7.75019658592439,8.04640233451232
"07-12-2023","14:05:27.344",4808.687,7.96575625542342,15.799,7.69868816478649,7.75402371220182,8.04447527584205
"07-12-2023","14:05:28.345",4809.689,7.97512566070214,15.799,7.69916864710848,7.74929896936896,8.04863945596592
"07-12-2023","14:05:29.343",4810.686,7.96400284402922,15.801,7.70022838178304,7.74771419116737,8.04832418851776
"07-12-2023","14:05:30.344",4811.687,7.97643055270161,15.805,7.69257893792374,7.7504702545625,8.04216882512267
"07-12-2023","14:05:31.341",4812.684,7.96907625063641,15.808,7.69597019231367,7.74737273979042,8.04762126477145
"07-12-2023","14:05:32.349",4813.692,7.97131407482604,15.807,7.68619249200961,7.74856534037074,8.04401567471296
"07-12-2023","14:05:33.344",4814.687,7.96642168053032,15.805,7.69265900890111,7.74654677667135,8.04705315474226
"07-12-2023","14:05:34.340",4815.683,7.9715381654836,15.803,7.69672380731963,7.74949264823748,8.04152294084354
"07-12-2023","14:05:35.344",4816.687,7.97128987379984,15.801,7.68941795300246,7.74603256891261,8.04528125300915
"07-12-2023","14:05:36.341",4817.685,7.96911963167732,15.799,7.69380326117964,7.75234202407487,8.03975053300919
"07-12-2023","14:05:37.349",4818.693,7.96557534840433,15.794,7.69335545488707,7.74677430424747,8.04542331364019
"07-12-2023","14:05:38.345",4819.689,7.97183028588649,15.796,7.6899307599947,7.74727168628405,8.05359716541362
"07-12-2023","14:05:39.343",4820.686,7.98090683678465,15.803,7.69968654952594,7.75245539044379,8.03880042097828
"07-12-2023","14:05:40.357",4821.7,7.97684660184419,15.809,7.69742077989863,7.75082393841946,8.04410095440416
"07-12-2023","14:05:41.343",4822.686,7.96678315815499,15.815,7.69923834812892,7.75199479032137,8.05148166474014
"07-12-2023","14:05:42.352",4823.696,7.96559060739885,15.817,7.69541455292952,7.74480673829472,8.04123990265026
"07-12-2023","14:05:43.368",4824.711,7.96272550560253,15.821,7.68776785597754,7.7423591564271,8.03436658170569
"07-12-2023","14:05:44.344",4825.688,7.96631107687743,15.817,7.69789617002242,7.74408626881614,8.04764407579324
"07-12-2023","14:05:45.352",4826.695,7.97373204427529,15.811,7.69407698096233,7.74803847900783,8.04186444017546
"07-12-2023","14:05:46.345",4827.688,7.97372009448945,15.808,7.69516952958039,7.74593154687051,8.0409757640852
"07-12-2023","14:05:47.367",4828.71,7.97530560421303,15.804,7.69889517715162,7.75110247681675,8.04504879134237
"07-12-2023","14:05:48.351",4829.695,7.97555372147166,15.806,7.69755273238494,7.74359264273197,8.04777632865951
"07-12-2023","14:05:49.343",4830.687,7.97289942541623,15.803,7.69632343675121,7.74644983191748,8.04288420077617
"07-12-2023","14:05:50.348",4831.691,7.97018907104862,15.806,7.69523071951527,7.7499181260666,8.04385292760385
"07-12-2023","14:05:51.346",4832.689,7.96665776929917,15.804,7.70409989260903,7.74309522226689,8.04128538170393
"07-12-2023","14:05:52.350",4833.693,7.97177436285549,15.802,7.70304037430926,7.74195715572567,8.04712557954858
"07-12-2023","14:05:53.347",4834.691,7.9760144315632,15.801,7.69918737753009,7.74531187366057,8.04680272076345
"07-12-2023","14:05:54.346",4835.69,7.96465595566171,15.804,7.69697343605965,7.75102240427126,8.04568937170636
"07-12-2023","14:05:55.351",4836.694,7.97148226658048,15.809,7.69894200930178,7.74778147961318,8.05146690730358
"07-12-2023","14:05:56.347",4837.691,7.97230296522893,15.814,7.69874865141847,7.74558191848874,8.03883022152875
"07-12-2023","14:05:57.347",4838.69,7.97100995090207,15.811,7.69031408718171,7.74499613935542,8.05043102814411
"07-12-2023","14:05:58.350",4839.693,7.96460086390981,15.81,7.69014442826528,7.7480300767399,8.04594501169711
"07-12-2023","14:05:59.352",4840.695,7.97372009448945,15.808,7.69637052368031,7.74777307115706,8.04714086713148
"07-12-2023","14:06:00.355",4841.698,7.96659007219022,15.807,7.69668137921796,7.74544269456062,8.04601737074509
"07-12-2023","14:06:01.344",4842.687,7.97035731100967,15.808,7.70053396989338,7.74737273979042,8.04529934284493
"07-12-2023","14:06:02.357",4843.7,7.96571346715663,15.808,7.696050258587,7.74945446289696,8.04457874638498
"07-12-2023","14:06:03.343",4844.686,7.97149434631674,15.812,7.70273291936071,7.74812694053559,8.0479516482956
"07-12-2023","14:06:04.361",4845.704,7.97295540651327,15.817,7.68620855403649,7.74208496470896,8.03947875503595
"07-12-2023","14:06:05.360",4846.704,7.96918888625367,15.816,7.6998881327141,7.75048209116743,8.04395907168945
"07-12-2023","14:06:06.341",4847.684,7.97095410240609,15.817,7.69341324882234,7.75009018113768,8.04388162407174
"07-12-2023","14:06:07.352",4848.695,7.97185475154538,15.822,7.69458119959542,7.74789072199688,8.03829154372739
"07-12-2023","14:06:08.347",4849.69,7.97474426057819,15.824,7.69748156530009,7.73838261532524,8.04093832784002
"07-12-2023","14:06:09.351",4850.694,7.96985364334713,15.822,7.69818319435227,7.75157276108167,8.04317424773113
"07-12-2023","14:06:10.349",4851.692,7.96743590961506,15.818,7.68565780852147,7.75209980394979,8.04260342010565
"07-12-2023","14:06:11.347",4852.691,7.97271924901056,15.818,7.70182802909559,7.7473768187326,8.04212311652424
"07-12-2023","14:06:12.347",4853.69,7.97360776732943,15.82,7.69656350030343,7.74811406602569,8.04196830013504
"07-12-2023","14:06:13.347",4854.69,7.97049399797057,15.822,7.6932204460206,7.74661001275,8.0388518540229
"07-12-2023","14:06:14.348",4855.691,7.96689611369356,15.823,7.70147431878124,7.74045514330545,8.04181613783045
"07-12-2023","14:06:15.369",4856.713,7.96985364334713,15.822,7.69025880588719,7.74757054468516,8.04053278490943
"07-12-2023","14:06:16.346",4857.689,7.96543464469252,15.818,7.69990681476995,7.74809727410471,8.04052210458621
"07-12-2023","14:06:17.349",4858.693,7.97302347703001,15.814,7.6985885376849,7.74742322642484,8.04555499833884
"07-12-2023","14:06:18.346",4859.69,7.9763740760787,15.811,7.70064202968597,7.74099306086539,8.04162425546606
"07-12-2023","14:06:19.348",4860.692,7.97684660184419,15.809,7.69726065048778,7.75130432665203,8.04554211910187
"07-12-2023","14:06:20.354",4861.698,7.96411631368106,15.809,7.6956593563792,7.74505927962861,8.04634276615616
"07-12-2023","14:06:21.348",4862.691,7.96700687241205,15.811,7.70464510817599,7.74027250673719,8.04130400918686
"07-12-2023","14:06:22.359",4863.703,7.96518619966717,15.816,7.69796684315258,7.74744004936169,8.04580030751924
"07-12-2023","14:06:23.347",4864.69,7.96824458735522,15.82,7.69200079495223,7.74995515765862,8.04204834759734
"07-12-2023","14:06:24.349",4865.692,7.96600738730111,15.821,7.69281074736804,7.74155869747623,8.03836887646005
"07-12-2023","14:06:25.356",4866.699,7.96406127798117,15.815,7.6935544218836,7.74759174886374,8.04235536062794
"07-12-2023","14:06:26.353",4867.697,7.97171843765625,15.808,7.69629045740699,7.74833353507036,8.04057543271856
"07-12-2023","14:06:27.350",4868.693,7.97577814695183,15.802,7.70151893635265,7.74772260482439,8.04944777432446
"07-12-2023","14:06:28.346",4869.689,7.96952410424652,15.8,7.70093974671752,7.75315113643395,8.04824158291408
"07-12-2023","14:06:29.350",4870.694,7.97224678407835,15.8,7.69869753979718,7.75034837778353,8.04575913953799
"07-12-2023","14:06:30.355",4871.699,7.96871514283867,15.798,7.69939952659694,7.74688812618996,8.04471291857861
"07-12-2023","14:06:31.347",4872.691,7.97418061123518,15.803,7.699926771867,7.75269561278485,8.04744842525617
"07-12-2023","14:06:32.359",4873.702,7.96411631368106,15.809,7.69133586228607,7.7506638090086,8.04610257203987
"07-12-2023","14:06:33.347",4874.69,7.96767196367032,15.817,7.69965731763674,7.74648783374476,8.03491578167157
"07-12-2023","14:06:34.350",4875.694,7.96695149419173,15.817,7.69333319665805,7.74736840755191,8.04516245870034
"07-12-2023","14:06:35.349",4876.692,7.97614962816488,15.815,7.68787049563829,7.73718455996386,8.04819939747172
"07-12-2023","14:06:36.351",4877.694,7.97131407482604,15.807,7.69283812283628,7.74488221967163,8.04481635312581
"07-12-2023","14:06:37.354",4878.697,7.97000863779621,15.801,7.70046861353372,7.74531187366057,8.05641199079064
"07-12-2023","14:06:38.352",4879.696,7.96841118421457,15.802,7.69815575771173,7.74427935050154,8.04592444431968
"07-12-2023","14:06:39.364",4880.707,7.97224678407835,15.8,7.70214092899628,7.74706514622161,8.05777096232551
"07-12-2023","14:06:40.360",4881.703,7.97177436285549,15.802,7.70071817953338,7.74940419414486,8.04672520113895
"07-12-2023","14:06:41.355",4882.698,7.97112164135226,15.799,7.69524470814559,7.75194162213988,8.04911993828791
"07-12-2023","14:06:42.353",4883.696,7.96888347369785,15.8,7.70286163836353,7.75371168816404,8.05384710021492
"07-12-2023","14:06:43.352",4884.695,7.96458837615809,15.807,7.69411920829684,7.74488221967163,8.05074137338091
"07-12-2023","14:06:44.363",4885.707,7.97142636551032,15.815,7.69291397948977,7.74959313134448,8.04483707490406
"07-12-2023","14:06:45.352",4886.696,7.97295540651327,15.817,7.69805627435099,7.74688809456619,8.04732386713609
"07-12-2023","14:06:46.361",4887.704,7.9727753063499,15.812,7.69432661914314,7.74508466045685,8.04122660812154
"07-12-2023","14:06:47.361",4888.704,7.97907289495483,15.805,7.68985652469315,7.74782791230928,8.05145705849763
"07-12-2023","14:06:48.354",4889.697,7.96824284314918,15.8,7.68836737219992,7.7403385254606,8.05144473565741
"07-12-2023","14:06:49.354",4890.697,7.96752213378193,15.8,7.6986174609786,7.74938743196053,8.04912244991849
"07-12-2023","14:06:50.369",4891.713,7.97954557685202,15.803,7.69672380731963,7.74548894255327,8.04320449723091
