"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"06-12-2023","22:29:20.909",20061.142,7.15110897146735,23.236,6.9689769178685,7.11236489720619,7.31516045707765
"06-12-2023","22:29:21.937",20062.17,7.16272275435632,23.233,6.96822431291306,7.11217829218657,7.32008078989584
"06-12-2023","22:29:22.871",20063.103,7.16541598103585,23.231,6.96616332392537,7.11507920255769,7.31859058849919
"06-12-2023","22:29:23.872",20064.105,7.15869886496843,23.23,6.96879813827035,7.10703469667557,7.31173650942511
"06-12-2023","22:29:24.872",20065.105,7.15907764271308,23.232,6.95703589813253,7.11663072470859,7.31769507315087
"06-12-2023","22:29:25.871",20066.104,7.15871371926899,23.231,6.95771568149007,7.11368289802293,7.31349407694731
"06-12-2023","22:29:26.872",20067.104,7.15953666229209,23.23,6.96035034859003,7.11708826455958,7.3143895342834
"06-12-2023","22:29:27.872",20068.104,7.15915788578884,23.228,6.96436321740558,7.11621927609146,7.31527289600567
"06-12-2023","22:29:28.872",20069.104,7.15488401151848,23.227,6.96986076089859,7.11424871647668,7.30904678033686
"06-12-2023","22:29:29.872",20070.104,7.16414454757227,23.23,6.96635456274298,7.1119218477303,7.31864833734537
"06-12-2023","22:29:30.873",20071.106,7.16138150503898,23.232,6.96471543921887,7.11844588896537,7.3132967905287
"06-12-2023","22:29:31.873",20072.105,7.15624505998718,23.234,6.9565839518633,7.115684534176,7.3110871361476
"06-12-2023","22:29:32.873",20073.105,7.15741698208435,23.233,6.9579618323344,7.11748406445853,7.31358820014199
"06-12-2023","22:29:33.874",20074.107,7.15648427546394,23.236,6.96590531558474,7.11215546977775,7.31313599193608
"06-12-2023","22:29:35.026",20075.259,7.16199919774616,23.236,6.96227524015847,7.11704210977466,7.31376427422139
"06-12-2023","22:29:35.876",20076.108,7.15655408460675,23.236,6.96290352244378,7.1173213463459,7.3208149976455
"06-12-2023","22:29:36.877",20077.109,7.15736204520746,23.234,6.96384435579508,7.11624302678614,7.31478714968975
"06-12-2023","22:29:37.877",20078.11,7.1590523688463,23.235,6.95339104969836,7.11234923832696,7.31584643632976
"06-12-2023","22:29:38.877",20079.11,7.15634465717832,23.236,6.95557356244843,7.11138756920681,7.31306618279326
"06-12-2023","22:29:39.877",20080.109,7.15708738372014,23.239,6.95870017283802,7.10410501459293,7.31819846138233
"06-12-2023","22:29:40.877",20081.109,7.15144811389132,23.24,6.96702521572733,7.11577812866732,7.31185834098475
"06-12-2023","22:29:41.878",20082.11,7.16373366653207,23.24,6.95676398710125,7.11389341320539,7.31430149065763
"06-12-2023","22:29:42.878",20083.11,7.16008901991575,23.239,6.95814172889465,7.10591995740888,7.31687215701682
"06-12-2023","22:29:43.876",20084.109,7.16221275929555,23.241,6.97402370993138,7.10881341850787,7.31033485230401
"06-12-2023","22:29:44.877",20085.11,7.16145972495719,23.242,6.95819675704316,7.11860139312367,7.31963070204963
"06-12-2023","22:29:45.878",20086.111,7.15257993703582,23.241,6.96432108461179,7.11928387748585,7.31214973186019
"06-12-2023","22:29:46.879",20087.111,7.15502304413068,23.241,6.96152896221766,7.11321101127862,7.31857161336668
"06-12-2023","22:29:47.878",20088.111,7.16010384416094,23.24,6.95557731440299,7.11403302175812,7.31185834098475
"06-12-2023","22:29:48.878",20089.111,7.16136032113556,23.24,6.96227852493431,7.11836088689293,7.31192814526112
"06-12-2023","22:29:49.878",20090.11,7.15483869155174,23.238,6.96189294645735,7.11120949810601,7.31399798924175
"06-12-2023","22:29:50.878",20091.111,7.15267468355683,23.238,6.95456324195847,7.11463002687216,7.31504508988445
"06-12-2023","22:29:51.877",20092.11,7.15765035330357,23.244,6.9613744108632,7.10181082487103,7.3096036700506
"06-12-2023","22:29:52.878",20093.11,7.15599471790848,23.25,6.96092576219125,7.11069963659883,7.30793214781774
"06-12-2023","22:29:53.878",20094.111,7.15230070540024,23.255,6.96248269645597,7.10994058355128,7.31587916604926
"06-12-2023","22:29:54.879",20095.112,7.15858144834325,23.255,6.95403858649926,7.10875422099538,7.31211072028346
"06-12-2023","22:29:55.879",20096.111,7.15751979855253,23.254,6.9614874170259,7.10894787347508,7.31167983087446
"06-12-2023","22:29:56.880",20097.112,7.15652789983911,23.253,6.96167850643176,7.1104675131454,7.30887611825182
"06-12-2023","22:29:57.879",20098.112,7.15002258139071,23.252,6.96312581637168,7.11303405059904,7.30774725986084
"06-12-2023","22:29:58.880",20099.113,7.15172243545667,23.249,6.95874388042556,7.11305693112133,7.30450003291168
"06-12-2023","22:29:59.880",20100.113,7.15610452734081,23.248,6.96389034949902,7.10941197651432,7.30665136161995
"06-12-2023","22:30:00.880",20101.113,7.15882651460872,23.248,6.96389034949902,7.11394862196084,7.31551526887699
"06-12-2023","22:30:01.881",20102.113,7.15833349515981,23.243,6.9598205121437,7.11031066382539,7.31873533586692
"06-12-2023","22:30:02.881",20103.114,7.15596027384386,23.243,6.96596296731438,7.10542461993962,7.30561281800229
"06-12-2023","22:30:03.881",20104.114,7.15976965220069,23.241,6.95671255108779,7.11753880098952,7.31864141642653
"06-12-2023","22:30:04.882",20105.115,7.15055564830007,23.241,6.96194778057678,7.11865564994717,7.30712391155076
"06-12-2023","22:30:05.882",20106.114,7.15713201066781,23.242,6.961128434465,7.10910834242439,7.31258071586854
"06-12-2023","22:30:06.882",20107.114,7.15247024249689,23.243,6.95200284192646,7.10765824000169,7.30679942866026
"06-12-2023","22:30:07.883",20108.116,7.16223166560172,23.247,6.96031252736356,7.10890770375797,7.31354887669759
"06-12-2023","22:30:08.883",20109.115,7.15430478863431,23.249,6.95630111390618,7.11452259103295,7.31238667910283
"06-12-2023","22:30:09.883",20110.116,7.15242532939929,23.254,6.95234528744954,7.11006446945388,7.30972578791158
"06-12-2023","22:30:10.883",20111.116,7.15587468064397,23.256,6.95754623139985,7.1128174487004,7.31819416443771
"06-12-2023","22:30:11.883",20112.116,7.159712845566,23.256,6.9678045994642,7.10611810629103,7.31135525239481
"06-12-2023","22:30:12.883",20113.115,7.15221596765327,23.254,6.9519265639575,7.10413255331655,7.30930706441953
"06-12-2023","22:30:13.884",20114.117,7.15775437879629,23.251,6.95668680503155,7.10359664285688,7.31066623374893
"06-12-2023","22:30:14.884",20115.116,7.15117398475,23.245,6.95280751688938,7.11236618878571,7.30640516860714
"06-12-2023","22:30:15.884",20116.117,7.16352826511992,23.245,6.95894975797725,7.11439033641694,7.31289640066592
"06-12-2023","22:30:16.885",20117.117,7.159255739746,23.244,6.95481326627238,7.10934916120942,7.31037146356655
"06-12-2023","22:30:17.886",20118.119,7.1586423915273,23.245,6.96132289657938,7.11376215266932,7.30410182819919
"06-12-2023","22:30:18.887",20119.119,7.15783002910158,23.242,6.96545614875438,7.11483209358131,7.31390695089271
"06-12-2023","22:30:19.887",20120.12,7.15727161435457,23.242,6.96657297824841,7.11050437929193,7.31139408453113
"06-12-2023","22:30:20.888",20121.121,7.15788496958466,23.241,6.97283705791387,7.11670116427128,7.31717555216962
"06-12-2023","22:30:21.888",20122.121,7.16126512149127,23.243,6.94962962061052,7.11031066382539,7.31001025749948
"06-12-2023","22:30:22.888",20123.121,7.15897654210384,23.244,6.96144421027374,7.11186193998889,7.31218624824061
"06-12-2023","22:30:23.889",20124.122,7.15546147672889,23.247,6.96868801875263,7.10807015461907,7.31473540464437
"06-12-2023","22:30:24.889",20125.122,7.16326785964579,23.251,6.95235976942814,7.10813305115078,7.31213184258234
"06-12-2023","22:30:25.890",20126.123,7.1548678831029,23.254,6.96260401300469,7.11187893791941,7.31789089600649
"06-12-2023","22:30:26.891",20127.124,7.15524661729309,23.256,6.95747644658309,7.10786272671013,7.30877321417453
"06-12-2023","22:30:27.891",20128.123,7.16208552933599,23.256,6.96110525705483,7.11288723351716,7.31316965763068
"06-12-2023","22:30:28.891",20129.123,7.15350199687398,23.256,6.96836287799832,7.11358508168481,7.31135525239481
"06-12-2023","22:30:29.890",20130.123,7.15982277775878,23.254,6.96560486469769,7.11194872516809,7.31035387314965
"06-12-2023","22:30:30.890",20131.123,7.15774401595084,23.255,6.95703938590537,7.11294138295738,7.31022649740056
"06-12-2023","22:30:31.891",20132.123,7.15944853095704,23.257,6.957355222846,7.11025109234576,7.31241418405766
"06-12-2023","22:30:32.891",20133.124,7.15350199687398,23.256,6.96117504187159,7.11602755027156,7.30884299899129
"06-12-2023","22:30:33.891",20134.123,7.15368149987543,23.254,6.9620457150153,7.11194872516809,7.31663472553035
"06-12-2023","22:30:34.891",20135.124,7.15343221205722,23.256,6.96117504187159,7.10744401780955,7.3144955691492
"06-12-2023","22:30:35.890",20136.123,7.15725551372195,23.255,6.95822574846127,7.10868443496268,7.30897034881195
"06-12-2023","22:30:36.891",20137.124,7.15231565498899,23.256,6.96417578899246,7.1116311068154,7.3057026822369
"06-12-2023","22:30:37.891",20138.123,7.15851166231055,23.255,6.96499499363318,7.11252266676118,7.30778398625605
"06-12-2023","22:30:38.890",20139.123,7.14811354343823,23.255,6.96311077075028,7.10561384952387,7.31148264598916
"06-12-2023","22:30:39.891",20140.124,7.15620872323144,23.255,6.97155488070699,7.11384860138248,7.31092435772756
"06-12-2023","22:30:40.892",20141.124,7.16028166445934,23.252,6.96549866551681,7.111708046665,7.31144611294
"06-12-2023","22:30:41.903",20142.136,7.15589980365693,23.253,6.96656369895988,7.10802491688134,7.30636373352307
"06-12-2023","22:30:42.941",20143.174,7.15641347058623,23.25,6.95973929627097,7.11321215266531,7.31239884304705
"06-12-2023","22:30:43.892",20144.124,7.15342734319289,23.251,6.96394505830178,7.10785388756346,7.30864229774089
"06-12-2023","22:30:44.892",20145.125,7.15935520687565,23.246,6.9642028567828,7.11370798335608,7.30460271779955
"06-12-2023","22:30:45.893",20146.125,7.15837359100363,23.241,6.96278541729501,7.11781801322893,7.31375520223681
"06-12-2023","22:30:46.894",20147.127,7.15842407561061,23.235,6.97147193281422,7.11604918738156,7.31012198684906
"06-12-2023","22:30:47.895",20148.128,7.16240326610329,23.235,6.96239658607653,7.1165378598982,7.31577662597024
"06-12-2023","22:30:48.895",20149.127,7.16064746385912,23.239,6.95918881128847,7.11143459134966,7.31491760321503
"06-12-2023","22:30:49.896",20150.128,7.15963004608099,23.241,6.95531648989072,7.11418825411657,7.31640771851123
"06-12-2023","22:30:50.896",20151.128,7.16274571027304,23.244,6.95606965566211,7.11186193998889,7.31909638988414
"06-12-2023","22:30:51.897",20152.129,7.15477843097952,23.248,6.96256425313773,7.119253007406,7.31649239251163
"06-12-2023","22:30:52.896",20153.128,7.15479334193818,23.249,6.96956184643997,7.10859015805732,7.31133977916595
"06-12-2023","22:30:53.897",20154.129,7.15687226733945,23.248,6.95712027860191,7.10878382560634,7.31523609069567
"06-12-2023","22:30:54.897",20155.13,7.15788947034062,23.246,6.96113178975702,7.11168387099818,7.31646820403553
"06-12-2023","22:30:55.897",20156.13,7.15777509014429,23.243,6.96945299866136,7.11847733717732,7.31447749762361
"06-12-2023","22:30:56.897",20157.129,7.15802457570436,23.241,6.96201758363663,7.11509569389466,7.31598890015211
"06-12-2023","22:30:57.897",20158.13,7.15583088484756,23.239,6.96714663748149,7.11401739458775,7.31568546363716
"06-12-2023","22:30:58.897",20159.129,7.16610701192858,23.24,6.96213891638157,7.11389341320539,7.31744268309418
"06-12-2023","22:30:59.897",20160.13,7.16397259131876,23.242,6.95882497363356,7.11106279403895,7.31013765135035
"06-12-2023","22:31:00.897",20161.129,7.16250675260784,23.242,6.96119823630838,7.11273803828,7.31006784950697
"06-12-2023","22:31:01.897",20162.13,7.16736716579984,23.245,6.96306785143389,7.10789910435816,7.3126172078892
"06-12-2023","22:31:02.897",20163.13,7.15055093309777,23.25,6.96274035712816,7.11258402364869,7.31351551685437
"06-12-2023","22:31:03.903",20164.135,7.15612405357904,23.254,6.95422954316375,7.10880829897774,7.3072134469593
"06-12-2023","22:31:04.897",20165.13,7.15669722546034,23.255,6.96366905901187,7.11733790301749,7.31273879457776
"06-12-2023","22:31:05.897",20166.129,7.15852650368101,23.256,6.96361751045834,7.11421314503568,7.31456535396596
"06-12-2023","22:31:06.897",20167.13,7.15945901535599,23.253,6.96174829489644,7.1115841285804,7.31752988787306
"06-12-2023","22:31:07.896",20168.129,7.15757472680943,23.253,6.965865814313,7.11465482102664,7.31376131077994
"06-12-2023","22:31:08.897",20169.129,7.1540304361188,23.254,6.95597422438061,7.10748234125292,7.31223812886386
"06-12-2023","22:31:09.897",20170.129,7.15138356192853,23.259,6.96353265447352,7.11649297733435,7.31243850041521
"06-12-2023","22:31:10.897",20171.129,7.14718705366751,23.263,6.94839435703665,7.1072052301612,7.30809121598086
"06-12-2023","22:31:11.898",20172.131,7.1515281427722,23.264,6.96397269906065,7.10840713674031,7.30866164695316
"06-12-2023","22:31:12.898",20173.131,7.15268444350682,23.262,6.95179495778529,7.11263214590204,7.31100964083302
"06-12-2023","22:31:13.898",20174.131,7.15409011106296,23.258,6.96337485283496,7.10663808925724,7.30865809385661
"06-12-2023","22:31:14.898",20175.131,7.15768458789946,23.251,6.95780345938081,7.10904033280955,7.31052665195527
"06-12-2023","22:31:15.897",20176.13,7.15978881394657,23.247,6.96764108232899,7.11044321051264,7.31641050292219
"06-12-2023","22:31:16.899",20177.132,7.15502304413068,23.241,6.96201758363663,7.11998190808438,7.31605870321197
"06-12-2023","22:31:17.898",20178.131,7.15710226027712,23.24,6.96276715486888,7.12394522900236,7.31625601039593
"06-12-2023","22:31:18.900",20179.133,7.15232565000926,23.238,6.96314946722859,7.11853920260489,7.31022842692804
"06-12-2023","22:31:19.901",20180.134,7.15570617474976,23.24,6.96521030454176,7.11396321748175,7.31492972914494
"06-12-2023","22:31:20.901",20181.134,7.15752108593533,23.24,6.96039380947238,7.11138045925614,7.31744268309418
"06-12-2023","22:31:21.901",20182.134,7.15788496958466,23.241,6.95650314190823,7.11677096733113,7.31214973186019
"06-12-2023","22:31:22.902",20183.135,7.15128363183891,23.243,6.95793589521633,7.11638331836913,7.31301168445788
"06-12-2023","22:31:23.902",20184.135,7.16123972527784,23.246,6.95987544415556,7.11775620807188,7.30934891229394
"06-12-2023","22:31:24.902",20185.134,7.15666288370346,23.248,6.9553056204233,7.119253007406,7.31272348706375
"06-12-2023","22:31:25.902",20186.135,7.15409540864693,23.249,6.95818553379256,7.11605804427371,7.31448047897658
"06-12-2023","22:31:26.902",20187.135,7.15653817516631,23.249,6.95692925386831,7.11166106453882,7.3100834992417
"06-12-2023","22:31:27.902",20188.135,7.14585979581016,23.249,6.95811574046344,7.11277775780483,7.31566696557171
"06-12-2023","22:31:28.903",20189.135,7.1543644574338,23.253,6.95134981365801,7.1127007440154,7.31236554148619
"06-12-2023","22:31:29.902",20190.135,7.15602913451455,23.257,6.95254015438618,7.11562442961252,7.31478682648714
"06-12-2023","22:31:30.904",20191.137,7.1529336838751,23.26,6.95371191689856,7.10869319341516,7.3090314396462
"06-12-2023","22:31:31.905",20192.138,7.15755850498987,23.266,6.96289278490758,7.11213650363734,7.30491836191238
"06-12-2023","22:31:32.906",20193.139,7.15404483515195,23.269,6.95583106891016,7.10492744992343,7.31130419069894
"06-12-2023","22:31:33.906",20194.139,7.14966437401175,23.27,6.95794246589699,7.10654787502524,7.31487451899564
"06-12-2023","22:31:34.906",20195.139,7.15880395551212,23.27,6.95445407601135,7.10857114115891,7.31061868333516
"06-12-2023","22:31:35.905",20196.138,7.15336206729053,23.27,6.95682618113358,7.10975719372003,7.31306055625511
"06-12-2023","22:31:36.906",20197.138,7.15154810454999,23.27,6.96519831685912,7.11031533610173,7.3081070426175
"06-12-2023","22:31:37.907",20198.14,7.15237037883734,23.269,6.95701714213301,7.11183458222119,7.31081580760718
"06-12-2023","22:31:38.909",20199.141,7.14768083332995,23.268,6.95853374374952,7.11147008471607,7.31108270857798
"06-12-2023","22:31:39.910",20200.143,7.15420941733254,23.266,6.95577597363575,7.11115968640395,7.31210494584373
"06-12-2023","22:31:40.910",20201.143,7.15660685501716,23.263,6.9611634210884,7.11299666358358,7.30760278183681
"06-12-2023","22:31:41.911",20202.144,7.15259972550046,23.261,6.96210377167801,7.11324451745802,7.31225347727546
"06-12-2023","22:31:42.911",20203.144,7.15886497991468,23.26,6.96103881200628,7.11469426940815,7.31189241773588
"06-12-2023","22:31:43.911",20204.144,7.15529130740307,23.259,6.9648584966881,7.11042201561497,7.31697427641245
"06-12-2023","22:31:44.921",20205.154,7.16174074013443,23.261,6.95973129459744,7.11205827891773,7.30611294836104
"06-12-2023","22:31:45.969",20206.201,7.15760894075335,23.26,6.95440971643263,7.11029813234352,7.30679848113718
"06-12-2023","22:31:47.005",20207.237,7.15642268154544,23.26,6.96285309079486,7.10729759434702,7.30435618276794
"06-12-2023","22:31:48.030",20208.263,7.15780342949385,23.259,6.95592650703199,7.11174785782955,7.30957747247849
"06-12-2023","22:31:48.912",20209.145,7.16157161263002,23.259,6.95948534666059,7.11000332859984,7.3190677114881
"06-12-2023","22:31:49.913",20210.146,7.15623848531716,23.257,6.95798327525381,7.10522667308333,7.31674076731142
"06-12-2023","22:31:50.912",20211.145,7.15548575876313,23.258,6.95779226203428,7.11054590281771,7.30963504724673
"06-12-2023","22:31:51.914",20212.147,7.16394417238242,23.259,6.95948534666059,7.11237588835224,7.30636753869582
"06-12-2023","22:31:52.914",20213.147,7.15374119913792,23.258,6.97105091518588,7.11075524997274,7.30600636322629
"06-12-2023","22:31:53.915",20214.147,7.15043146493635,23.256,6.95810450993396,7.1116311068154,7.31198331574569
"06-12-2023","22:31:54.915",20215.147,7.15481300257744,23.255,6.96129633390007,7.10994058355128,7.30708612592905
"06-12-2023","22:31:55.915",20216.147,7.16152725080187,23.256,6.96361751045834,7.11665561362244,7.30828472045718
"06-12-2023","22:31:56.915",20217.147,7.14893596696557,23.254,6.96211550226397,7.11508915135844,7.30672493621858
"06-12-2023","22:31:57.915",20218.148,7.15617895751568,23.253,6.95742141008582,7.1093508977104,7.31334257999181
"06-12-2023","22:31:58.931",20219.163,7.1599982012313,23.247,6.9633137451113,7.11016402746634,7.31110602504244
"06-12-2023","22:31:59.967",20220.2,7.1561296565368,23.245,6.96306785143389,7.11494872197038,7.31471115371461
"06-12-2023","22:32:00.916",20221.148,7.15639396391383,23.244,6.96284019848456,7.10844176887239,7.31183725118791
"06-12-2023","22:32:01.916",20222.148,7.16152952680057,23.242,6.96175665105539,7.11106279403895,7.31641981725428
"06-12-2023","22:32:02.916",20223.149,7.1541305314026,23.242,6.96063982156136,7.11420387699091,7.31265051771192
"06-12-2023","22:32:03.915",20224.148,7.15517755905325,23.242,6.95756854045277,7.11217962353298,7.31195249927815
"06-12-2023","22:32:04.916",20225.148,7.15597516745059,23.244,6.96493418080078,7.11242033527321,7.31476882643062
"06-12-2023","22:32:05.916",20226.148,7.15307347886837,23.246,6.96636656309642,7.11447575011252,7.30990728811681
"06-12-2023","22:32:06.915",20227.148,7.15098466180386,23.251,6.9541743327457,7.11001740536516,7.31282975155063
"06-12-2023","22:32:07.917",20228.15,7.1543644574338,23.253,6.9603525256027,7.1071176668404,7.3067126758465
"06-12-2023","22:32:08.917",20229.149,7.1521063005387,23.256,6.96047719370395,7.110863473831,7.31686825291919
"06-12-2023","22:32:09.918",20230.15,7.15227576905274,23.258,6.96016486312457,7.11480262830322,7.31082134779187
"06-12-2023","22:32:10.918",20231.151,7.16091819109804,23.262,6.96009848289848,7.11430680642907,7.31024208809146
"06-12-2023","22:32:11.918",20232.151,7.14738135183789,23.262,6.95647005175658,7.1130508110338,7.31024208809146
"06-12-2023","22:32:12.919",20233.152,7.14962922438779,23.263,6.95509288244085,7.10908919043113,7.30809121598086
"06-12-2023","22:32:13.920",20234.153,7.15376094567353,23.264,6.959088442714,7.11140746563897,7.31166197585182
"06-12-2023","22:32:14.919",20235.152,7.14944988372311,23.265,6.96559572289308,7.11009741817923,7.31537215865815
"06-12-2023","22:32:15.919",20236.152,7.15221094772066,23.263,6.9623496182954,7.11474107124092,7.31506884661024
"06-12-2023","22:32:16.920",20237.153,7.15652220721459,23.262,6.9533300632684,7.11849345774664,7.30633454686173
"06-12-2023","22:32:17.919",20238.152,7.14943489005221,23.264,6.959088442714,7.1119656663643,7.31166197585182
"06-12-2023","22:32:18.919",20239.151,7.15581418850168,23.266,6.95577597363575,7.11471809203986,7.30694176903868
"06-12-2023","22:32:19.919",20240.152,7.14961941122326,23.267,6.9580270259549,7.11598957520747,7.30807036058394
"06-12-2023","22:32:21.119",20241.352,7.15288373680151,23.266,6.94796143576865,7.11548559129467,7.31636107807492
"06-12-2023","22:32:21.919",20242.152,7.16284646773805,23.265,6.95352484250461,7.10751578480135,7.31153459552887
"06-12-2023","22:32:22.920",20243.153,7.15363631622778,23.265,6.94933840999995,7.10807397580197,7.31090663065317
"06-12-2023","22:32:23.920",20244.153,7.14918578584655,23.266,6.96003210586694,7.11415991076364,7.31189562786515
"06-12-2023","22:32:24.920",20245.153,7.15162782893001,23.266,6.95521779235953,7.11115968640395,7.31643085073445
"06-12-2023","22:32:25.921",20246.153,7.15358146339679,23.266,6.95577597363575,7.11108991374442,7.31008153871743
"06-12-2023","22:32:26.922",20247.155,7.14826372784679,23.265,6.95596692813234,7.11316746868265,7.31027866577747
"06-12-2023","22:32:27.922",20248.155,7.14781504042415,23.263,6.95627907964784,7.1060190329542,7.30809121598086
"06-12-2023","22:32:28.921",20249.154,7.15515644748686,23.264,6.95490193727401,7.11084926491364,7.3092198476785
"06-12-2023","22:32:29.922",20250.155,7.14938990356792,23.261,6.95777748994285,7.1119187214424,7.31476551183136
"06-12-2023","22:32:30.922",20251.155,7.15533598934128,23.262,6.95884248750321,7.10739883175507,7.32336026221986
"06-12-2023","22:32:31.922",20252.154,7.14982356510647,23.262,6.96009848289848,7.10998060006758,7.31526606967255
"06-12-2023","22:32:32.921",20253.153,7.15045156280411,23.262,6.96365713651842,7.1123530358142,7.3101723105695
"06-12-2023","22:32:33.923",20254.155,7.15131881750021,23.264,6.94352859749537,7.11398914399363,7.31368545348115
"06-12-2023","22:32:34.922",20255.155,7.14921056655002,23.263,6.96639664406043,7.11739257088008,7.31158003129555
"06-12-2023","22:32:35.922",20256.155,7.15728391726263,23.271,6.95237946488469,7.11619140025527,7.30644487033857
"06-12-2023","22:32:36.922",20257.154,7.14666977803426,23.275,6.97107952549324,7.11911389811623,7.30767983082118
"06-12-2023","22:32:37.922",20258.155,7.14686942502604,23.279,6.95887468494322,7.10752655548737,7.30640336586812
"06-12-2023","22:32:38.923",20259.156,7.15250479965788,23.278,6.95662412243748,7.1094640668071,7.31029756741876
"06-12-2023","22:32:39.923",20260.156,7.15194673505041,23.278,6.9608793650694,7.10583664685857,7.3066003893943
"06-12-2023","22:32:40.923",20261.156,7.14418851201766,23.277,6.95862879790245,7.10721608777666,7.30240258405274
"06-12-2023","22:32:41.922",20262.154,7.15352134232373,23.276,6.9551922233482,7.1141764168569,7.30064624978746
"06-12-2023","22:32:42.923",20263.156,7.1540794263729,23.276,6.95819192511251,7.11103719408029,7.307552539896
"06-12-2023","22:32:43.925",20264.157,7.15388505346955,23.277,6.9628143553637,7.11028549658157,7.30491391852948
"06-12-2023","22:32:44.925",20265.157,7.15074588537361,23.277,6.95311781391181,7.11028549658157,7.31300599628789
"06-12-2023","22:32:45.924",20266.157,7.14734270203882,23.278,6.96136767160094,7.1075805987569,7.30653063131836
"06-12-2023","22:32:46.925",20267.158,7.14864334209843,23.281,6.95242412797196,7.10511657721577,7.30035922930962
"06-12-2023","22:32:47.925",20268.157,7.15020787802777,23.283,6.95141467496873,7.10793816537733,7.30435980039987
"06-12-2023","22:32:48.926",20269.158,7.14947056754719,23.285,6.96023998034152,7.11703701684662,7.2983859024842
"06-12-2023","22:32:49.927",20270.16,7.1470840605058,23.284,6.94961958472562,7.10830262336917,7.30479058814232
"06-12-2023","22:32:50.927",20271.16,7.1487730718332,23.285,6.95368352063,7.11313104084827,7.30968533305084
"06-12-2023","22:32:51.927",20272.16,7.15246979911735,23.285,6.94754555834689,7.10092486585344,7.30284987505373
"06-12-2023","22:32:52.927",20273.16,7.15167267005031,23.283,6.95748309906211,7.10926345339772,7.3113350005072
"06-12-2023","22:32:53.927",20274.16,7.15137871392916,23.282,6.9493734004851,7.11385148373824,7.30532406157109
"06-12-2023","22:32:54.927",20275.16,7.1535809956373,23.28,6.95819543154513,7.10691446854781,7.30774097301813
"06-12-2023","22:32:55.927",20276.159,7.15066116157171,23.276,6.95700599650802,7.10873509737744,7.30015792624443
"06-12-2023","22:32:56.927",20277.16,7.1506012944195,23.272,6.95770005456321,7.1075560629579,7.31029421956635
"06-12-2023","22:32:57.928",20278.161,7.14840855365292,23.27,6.95989596423295,7.11352465479652,7.30999077315575
"06-12-2023","22:32:58.928",20279.161,7.14985869436543,23.269,6.95520314779218,7.11183458222119,7.30893204425324
"06-12-2023","22:32:59.929",20280.161,7.15556486915533,23.268,6.96502237500403,7.11070261220209,7.30912914217877
"06-12-2023","22:33:00.929",20281.162,7.14886692721519,23.268,6.95783604146409,7.11077238243064,7.30787327806499
"06-12-2023","22:33:01.930",20282.163,7.15764312728512,23.267,6.95439891086606,7.1122219172306,7.30123275907036
"06-12-2023","22:33:02.930",20283.163,7.15182219547576,23.265,6.95896720476068,7.11435362455897,7.31034843965255
"06-12-2023","22:33:03.930",20284.162,7.14594613551889,23.264,6.96215854670333,7.10533703275098,7.31626713183581
"06-12-2023","22:33:04.930",20285.162,7.15407999394601,23.262,6.95528383388327,7.11116681794089,7.31149808348674
"06-12-2023","22:33:05.930",20286.163,7.15228072402695,23.263,6.95083652775693,7.11104292700735,7.31192891282702
"06-12-2023","22:33:06.930",20287.162,7.15966219570277,23.262,6.9547256137076,7.10746860927703,7.30773009730092
"06-12-2023","22:33:07.930",20288.162,7.1499631201504,23.262,6.96309891634274,7.11430680642907,7.30647410190565
"06-12-2023","22:33:08.931",20289.164,7.15259972550046,23.261,6.96273178031698,7.11324451745802,7.30729918690133
"06-12-2023","22:33:09.955",20290.188,7.16235397758502,23.26,6.96103881200628,7.11399646987408,7.31252043731654
"06-12-2023","22:33:10.932",20291.164,7.14694764774968,23.261,6.95421877432199,7.11198850018007,7.3121836985378
"06-12-2023","22:33:11.931",20292.164,7.14675335414026,23.262,6.96602957226504,7.11612102200002,7.32029005125364
"06-12-2023","22:33:12.933",20293.165,7.14551242231646,23.263,6.96409402595274,7.11411308448427,7.31953453021304
"06-12-2023","22:33:13.933",20294.165,7.15659198473655,23.262,6.95884248750321,7.11619079952198,7.30961409039383
"06-12-2023","22:33:14.933",20295.166,7.1547777691656,23.262,6.95284162061469,7.11360903120947,7.31519629215059
"06-12-2023","22:33:15.935",20296.168,7.15095497420737,23.263,6.95753505316113,7.11529928169127,7.30816099228716
"06-12-2023","22:33:16.936",20297.168,7.15683104966286,23.264,6.95915821780467,7.11573352126029,7.3067079444145
"06-12-2023","22:33:17.935",20298.168,7.14618556148686,23.266,6.96003210586694,7.11234582161592,7.31517494286295
"06-12-2023","22:33:18.937",20299.17,7.1557146482122,23.264,6.95790226617267,7.11203544145497,7.31361567839048
"06-12-2023","22:33:19.936",20300.169,7.14831848860154,23.264,6.96397269906065,7.11084926491364,7.3085918718625
"06-12-2023","22:33:20.937",20301.17,7.15226577837506,23.262,6.95821448980557,7.11116681794089,7.3101723105695
"06-12-2023","22:33:21.938",20302.171,7.15589420951696,23.262,6.96595979474308,7.1159814669561,7.30947453534991
"06-12-2023","22:33:22.938",20303.171,7.14824871351088,23.264,6.94883150438602,7.11015151400697,7.31103400003582
"06-12-2023","22:33:23.938",20304.17,7.15501689730553,23.264,6.95734406544734,7.10833736164964,7.31487163002248
"06-12-2023","22:33:24.938",20305.17,7.14769051278555,23.264,6.95378553582334,7.11580329635096,7.31368545348115
