"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"16-02-2024","13.421",2582.306,7.70199674205852,13.3746804635762,7.8798638020539,NA,7.8728029168745
"16-02-2024","13.426",2583.319,7.70451848676545,13.3746804635762,7.87456813816935,NA,7.87028117216757
"16-02-2024","13.428",2584.302,7.70090398601886,13.3746804635762,7.86817971824513,NA,7.8692724742848
"16-02-2024","13.428",2585.304,7.71174748825865,13.3746804635762,7.86935653244169,NA,7.86691884589166
"16-02-2024","13.430",2586.306,7.70973009249311,13.3746804635762,7.87397973107106,NA,7.8727188587176
"16-02-2024","13.431",2587.323,7.70964603433621,13.3746804635762,7.87717394103317,NA,7.87002899769687
"16-02-2024","13.426",2588.304,7.70426631229476,13.3746804635762,7.879779743897,NA,7.8692724742848
"16-02-2024","13.418",2589.306,7.70468660307925,13.3746804635762,7.88020003468149,NA,7.87154204452103
"16-02-2024","13.412",2590.306,7.71090690668967,13.3746804635762,7.86994493953998,NA,7.87658553393489
"16-02-2024","13.412",2591.309,7.71073879037588,13.3746804635762,7.88515946593845,NA,7.87448408001245
"16-02-2024","13.415",2592.307,7.70519095202063,13.3746804635762,7.87591306867971,NA,7.87666959209179
"16-02-2024","13.421",2593.322,7.71216777904314,13.3746804635762,7.87305509134519,NA,7.87456813816935
"16-02-2024","13.424",2594.307,7.70603153358961,13.3746804635762,7.87532466158142,NA,7.87229856793311
"16-02-2024","13.423",2595.326,7.70695617331549,13.3746804635762,7.8796956857401,NA,7.87053334663826
"16-02-2024","13.418",2596.309,7.70687211515859,13.3746804635762,7.88515946593845,NA,7.87179421899172
"16-02-2024","13.414",2597.327,7.71241995351383,13.3746804635762,7.87414784738486,NA,7.87406378922796
"16-02-2024","13.420",2598.307,7.70687211515859,13.3746804635762,7.86977682322618,NA,7.87053334663826
"16-02-2024","13.429",2599.309,7.69888659025331,13.3746804635762,7.87397973107106,NA,7.87566089420901
"16-02-2024","13.439",2600.308,7.70788081304136,13.3746804635762,7.87591306867971,NA,7.8762493013073
"16-02-2024","13.452",2601.31,7.70317355625509,13.3746804635762,7.87120581189344,NA,7.87288697503139
"16-02-2024","13.465",2602.309,7.70132427680334,13.3746804635762,7.87036523032446,NA,7.86683478773476
"16-02-2024","13.480",2603.308,7.70224891652922,13.3746804635762,7.87078552110895,NA,7.86641449695028
"16-02-2024","13.488",2604.307,7.70039963707747,13.3746804635762,7.87221450977621,NA,7.87053334663826
"16-02-2024","13.493",2605.309,7.70014746260678,13.3746804635762,7.87070146295205,NA,7.87086957926585
"16-02-2024","13.492",2606.309,7.69972717182229,13.3746804635762,7.87238262609001,NA,7.87053334663826
"16-02-2024","13.489",2607.308,7.69838224131193,13.3746804635762,7.86767536930374,NA,7.86582608985199
"16-02-2024","13.476",2608.311,7.70577935911892,13.3746804635762,7.86591014800889,NA,7.86868406718651
"16-02-2024","13.457",2609.31,7.70006340444988,13.3746804635762,7.87162610267793,NA,7.86683478773476
"16-02-2024","13.447",2610.312,7.70552718464822,13.3746804635762,7.87179421899172,NA,7.87086957926585
"16-02-2024","13.442",2611.31,7.69855035762572,13.3746804635762,7.8725507424038,NA,7.86834783455892
"16-02-2024","13.435",2612.312,7.70796487119826,13.3746804635762,7.88499134962465,NA,7.87498842895383
"16-02-2024","13.424",2613.313,7.70393007966717,13.3746804635762,7.8795275694263,NA,7.87204639346242
"16-02-2024","13.424",2614.31,7.71124313931726,13.3746804635762,7.88238554676082,NA,7.8759971268366
"16-02-2024","13.431",2615.312,7.70939385986552,13.3746804635762,7.88642033829191,NA,7.87448408001245
"16-02-2024","13.424",2616.312,7.7064518243741,13.3746804635762,7.88045220915218,NA,7.88263772123152
"16-02-2024","13.411",2617.312,7.70208080021542,13.3746804635762,7.87549277789522,NA,7.87288697503139
"16-02-2024","13.395",2618.315,7.70208080021542,13.3746804635762,7.88583193119363,NA,7.87751017366076
"16-02-2024","13.390",2619.315,7.70922574355172,13.3746804635762,7.88843773405745,NA,7.87162610267793
"16-02-2024","13.390",2620.316,7.7028373236275,13.3746804635762,7.87566089420901,NA,7.87431596369865
"16-02-2024","13.389",2621.316,7.71384894218109,13.3746804635762,7.88356236095739,NA,7.87372755660037
"16-02-2024","13.389",2622.314,7.71208372088624,13.3746804635762,7.87708988287627,NA,7.87322320765898
"16-02-2024","13.390",2623.316,7.70813298751205,13.3746804635762,7.88507540778155,NA,7.87440002185555
"16-02-2024","13.393",2624.323,7.71662286135871,13.3746804635762,7.88162902334875,NA,7.86792754377443
"16-02-2024","13.398",2625.321,7.70981415065,13.3746804635762,7.88011597652459,NA,7.87893916232802
"16-02-2024","13.394",2626.323,7.70359384703958,13.3746804635762,7.88238554676082,NA,7.87313914950209
"16-02-2024","13.389",2627.321,7.70838516198274,13.3746804635762,7.8833942446436,NA,7.87793046444525
"16-02-2024","13.381",2628.337,7.70678805700169,13.3746804635762,7.8796956857401,NA,7.86969276506928
"16-02-2024","13.383",2629.334,7.71115908116037,13.3746804635762,7.87692176656248,NA,7.87355944028657
"16-02-2024","13.384",2630.323,7.71073879037588,13.3746804635762,7.87490437079694,NA,7.87381161475727
"16-02-2024","13.390",2631.32,7.70855327829654,13.3746804635762,7.88616816382122,NA,7.87028117216757
"16-02-2024","13.387",2632.327,7.70754458041377,13.3746804635762,7.87574495236591,NA,7.87053334663826
"16-02-2024","13.390",2633.34,7.70880545276723,13.3746804635762,7.88171308150564,NA,7.87784640628835
"16-02-2024","13.391",2634.321,7.71284024429832,13.3746804635762,7.88448700068327,NA,7.87591306867971
"16-02-2024","13.397",2635.323,7.70409819598097,13.3746804635762,7.88356236095739,NA,7.87759423181766
"16-02-2024","13.403",2636.322,7.70451848676545,13.3746804635762,7.879779743897,NA,7.87540871973832
"16-02-2024","13.405",2637.327,7.7064518243741,13.3746804635762,7.87734205734697,NA,7.87557683605212
"16-02-2024","13.403",2638.324,7.7063677662172,13.3746804635762,7.87919133679871,NA,7.87919133679871
"16-02-2024","13.393",2639.323,7.70124021864645,13.3746804635762,7.87860292970043,NA,7.87734205734697
"16-02-2024","13.390",2640.341,7.71485764006386,13.3746804635762,7.88347830280049,NA,7.87128987005034
"16-02-2024","13.388",2641.327,7.69981122997919,13.3746804635762,7.88028409283838,NA,7.87784640628835
"16-02-2024","13.392",2642.327,7.70367790519648,13.3746804635762,7.879779743897,NA,7.87910727864182
"16-02-2024","13.391",2643.329,7.70687211515859,13.3746804635762,7.87902322048492,NA,7.86986088138308
"16-02-2024","13.394",2644.328,7.70266920731371,13.3746804635762,7.87944351126941,NA,7.87482031264004
"16-02-2024","13.398",2645.327,7.70611559174651,13.3746804635762,7.88751309433158,NA,7.87305509134519
"16-02-2024","13.397",2646.327,7.70964603433621,13.3746804635762,7.87641741762109,NA,7.87532466158142
"16-02-2024","13.400",2647.33,7.71090690668967,13.3746804635762,7.88524352409534,NA,7.88062032546597
"16-02-2024","13.394",2648.328,7.70149239311714,13.3746804635762,7.87683770840558,NA,7.86969276506928
"16-02-2024","13.390",2649.328,7.70451848676545,13.3746804635762,7.88204931413323,NA,7.87204639346242
"16-02-2024","13.386",2650.327,7.70678805700169,13.3746804635762,7.87700582471938,NA,7.87381161475727
"16-02-2024","13.384",2651.329,7.70527501017753,13.3746804635762,7.88196525597634,NA,7.87330726581588
"16-02-2024","13.386",2652.33,7.70863733645344,13.3746804635762,7.87742611550386,NA,7.87633335946419
"16-02-2024","13.384",2653.33,7.70712428962928,13.3746804635762,7.88600004750742,NA,7.87229856793311
"16-02-2024","13.383",2654.332,7.71115908116037,13.3746804635762,7.88482323331086,NA,7.87473625448314
"16-02-2024","13.379",2655.332,7.71191560457244,13.3746804635762,7.88423482621257,NA,7.87574495236591
"16-02-2024","13.386",2656.331,7.70880545276723,13.3746804635762,7.879779743897,NA,7.8724666842469
"16-02-2024","13.391",2657.331,7.70804892935515,13.3746804635762,7.87885510417112,NA,7.87574495236591
"16-02-2024","13.389",2658.331,7.7029213817844,13.3746804635762,7.88028409283838,NA,7.87708988287627
"16-02-2024","13.374",2659.333,7.7099822669638,13.3746804635762,7.87885510417112,NA,7.87902322048492
"16-02-2024","13.353",2660.336,7.70603153358961,13.3746804635762,7.88457105884016,NA,7.88221743044703
"16-02-2024","13.350",2661.341,7.71040255774829,13.3746804635762,7.88036815099528,NA,7.8728029168745
"16-02-2024","13.352",2662.331,7.71115908116037,13.3746804635762,7.88406670989878,NA,7.87355944028657
"16-02-2024","13.363",2663.332,7.70838516198274,13.3746804635762,7.87994786021079,NA,7.88532758225224
"16-02-2024","13.367",2664.334,7.70838516198274,13.3746804635762,7.88045220915218,NA,7.88011597652459
"16-02-2024","13.369",2665.333,7.70855327829654,13.3746804635762,7.88549569856604,NA,7.88154496519185
"16-02-2024","13.372",2666.332,7.71099096484657,13.3746804635762,7.88398265174188,NA,7.87482031264004
"16-02-2024","13.373",2667.333,7.71073879037588,13.3746804635762,7.88776526880227,NA,7.87582901052281
"16-02-2024","13.376",2668.332,7.70493877754994,13.3746804635762,7.88700874539019,NA,7.87650147577799
"16-02-2024","13.369",2669.334,7.71115908116037,13.3746804635762,7.87742611550386,NA,7.87490437079694
"16-02-2024","13.363",2670.333,7.71073879037588,13.3746804635762,7.88238554676082,NA,7.87776234813145
"16-02-2024","13.358",2671.333,7.70552718464822,13.3746804635762,7.8796956857401,NA,7.87641741762109
"16-02-2024","13.359",2672.334,7.70914168539482,13.3746804635762,7.88473917515396,NA,7.87549277789522
"16-02-2024","13.363",2673.338,7.70922574355172,13.3746804635762,7.87935945311251,NA,7.87557683605212
"16-02-2024","13.364",2674.335,7.70695617331549,13.3746804635762,7.88642033829191,NA,7.87793046444525
"16-02-2024","13.354",2675.338,7.70939385986552,13.3746804635762,7.87490437079694,NA,7.87902322048492
"16-02-2024","13.344",2676.337,7.70611559174651,13.3746804635762,7.88650439644881,NA,7.87305509134519
"16-02-2024","13.339",2677.336,7.71023444143449,13.3746804635762,7.87120581189344,NA,7.87515654526763
"16-02-2024","13.352",2678.337,7.70939385986552,13.3746804635762,7.88364641911429,NA,7.87171016083483
"16-02-2024","13.367",2679.339,7.70804892935515,13.3746804635762,7.87524060342453,NA,7.8727188587176
"16-02-2024","13.374",2680.34,7.71653880320181,13.3746804635762,7.87809858075904,NA,7.88263772123152
"16-02-2024","13.378",2681.342,7.70687211515859,13.3746804635762,7.87885510417112,NA,7.87515654526763
"16-02-2024","13.373",2682.342,7.70712428962928,13.3746804635762,7.8833101864867,NA,7.87734205734697
"16-02-2024","13.372",2683.34,7.70855327829654,13.3746804635762,7.88423482621257,NA,7.87288697503139
"16-02-2024","13.369",2684.341,7.70502283570684,13.3746804635762,7.88574787303673,NA,7.87389567291416
"16-02-2024","13.373",2685.344,7.70577935911892,13.3746804635762,7.88255366307462,NA,7.87070146295205
"16-02-2024","13.374",2686.344,7.71216777904314,13.3746804635762,7.88515946593845,NA,7.86994493953998
"16-02-2024","13.370",2687.348,7.71443734927937,13.3746804635762,7.88415076805567,NA,7.87490437079694
"16-02-2024","13.365",2688.343,7.70485471939304,13.3746804635762,7.88843773405745,NA,7.87044928848136
"16-02-2024","13.358",2689.345,7.71569822163284,13.3746804635762,7.88028409283838,NA,7.87355944028657
"16-02-2024","13.351",2690.341,7.71107502300347,13.3746804635762,7.88011597652459,NA,7.87423190554176
"16-02-2024","13.350",2691.347,7.70510689386374,13.3746804635762,7.88541164040914,NA,7.87061740479516
"16-02-2024","13.362",2692.346,7.71637068688802,13.3746804635762,7.87809858075904,NA,7.87498842895383
"16-02-2024","13.378",2693.343,7.70981415065,13.3746804635762,7.88650439644881,NA,7.87843481338664
"16-02-2024","13.384",2694.349,7.7027532654706,13.3746804635762,7.87927539495561,NA,7.86792754377443
"16-02-2024","13.377",2695.345,7.71048661590519,13.3746804635762,7.88751309433158,NA,7.87297103318829
"16-02-2024","13.366",2696.349,7.70947791802241,13.3746804635762,7.88263772123152,NA,7.86851595087272
"16-02-2024","13.363",2697.347,7.70838516198274,13.3746804635762,7.87868698785733,NA,7.87473625448314
"16-02-2024","13.356",2698.35,7.70872139461033,13.3746804635762,7.87902322048492,NA,7.87835075522974
"16-02-2024","13.352",2699.355,7.70922574355172,13.3746804635762,7.88230148860393,NA,7.87229856793311
"16-02-2024","13.346",2700.35,7.71216777904314,13.3746804635762,7.87515654526763,NA,7.87524060342453
"16-02-2024","13.351",2701.35,7.70863733645344,13.3746804635762,7.88104061625046,NA,7.88095655809356
"16-02-2024","13.356",2702.353,7.71199966272934,13.3746804635762,7.87482031264004,NA,7.879779743897
"16-02-2024","13.359",2703.352,7.70762863857067,13.3746804635762,7.88162902334875,NA,7.87322320765898
"16-02-2024","13.360",2704.354,7.71048661590519,13.3746804635762,7.88608410566432,NA,7.88146090703495
"16-02-2024","13.353",2705.354,7.7135127095535,13.3746804635762,7.87658553393489,NA,7.87793046444525
"16-02-2024","13.347",2706.354,7.70569530096202,13.3746804635762,7.87717394103317,NA,7.88045220915218
"16-02-2024","13.347",2707.349,7.70678805700169,13.3746804635762,7.88499134962465,NA,7.8795275694263
"16-02-2024","13.346",2708.353,7.70687211515859,13.3746804635762,7.87759423181766,NA,7.87524060342453
"16-02-2024","13.341",2709.352,7.70435037045166,13.3746804635762,7.88507540778155,NA,7.87641741762109
"16-02-2024","13.332",2710.354,7.71174748825865,13.3746804635762,7.88347830280049,NA,7.87683770840558
"16-02-2024","13.330",2711.353,7.70502283570684,13.3746804635762,7.8865884546057,NA,7.87725799919007
"16-02-2024","13.332",2712.356,7.70493877754994,13.3746804635762,7.883058012016,NA,7.87456813816935
"16-02-2024","13.337",2713.354,7.70939385986552,13.3746804635762,7.88490729146775,NA,7.87381161475727
"16-02-2024","13.339",2714.356,7.71494169822076,13.3746804635762,7.87313914950209,NA,7.8833942446436
"16-02-2024","13.339",2715.354,7.71199966272934,13.3746804635762,7.8762493013073,NA,7.87776234813145
"16-02-2024","13.336",2716.36,7.70157645127404,13.3746804635762,7.87759423181766,NA,7.87708988287627
"16-02-2024","13.332",2717.358,7.7063677662172,13.3746804635762,7.87851887154353,NA,7.87381161475727
"16-02-2024","13.328",2718.357,7.71048661590519,13.3746804635762,7.87482031264004,NA,7.88204931413323
"16-02-2024","13.327",2719.357,7.7063677662172,13.3746804635762,7.87641741762109,NA,7.88045220915218
"16-02-2024","13.327",2720.359,7.70973009249311,13.3746804635762,7.88120873256426,NA,7.87406378922796
"16-02-2024","13.333",2721.359,7.70266920731371,13.3746804635762,7.87851887154353,NA,7.87355944028657
"16-02-2024","13.332",2722.359,7.71897648975184,13.3746804635762,7.8760811849935,NA,7.87776234813145
"16-02-2024","13.329",2723.375,7.71763155924148,13.3746804635762,7.8759971268366,NA,7.88020003468149
"16-02-2024","13.321",2724.377,7.70350978888268,13.3746804635762,7.8795275694263,NA,7.87902322048492
"16-02-2024","13.321",2725.365,7.71183154641555,13.3746804635762,7.87423190554176,NA,7.88221743044703
"16-02-2024","13.330",2726.362,7.70964603433621,13.3746804635762,7.88112467440736,NA,7.8759971268366
"16-02-2024","13.342",2727.363,7.70577935911892,13.3746804635762,7.88642033829191,NA,7.8833101864867
"16-02-2024","13.358",2728.362,7.70754458041377,13.3746804635762,7.8761652431504,NA,7.87120581189344
"16-02-2024","13.369",2729.361,7.706535882531,13.3746804635762,7.88036815099528,NA,7.88011597652459
"16-02-2024","13.377",2730.361,7.70737646409997,13.3746804635762,7.88263772123152,NA,7.87692176656248
"16-02-2024","13.377",2731.36,7.69955905550849,13.3746804635762,7.8692724742848,NA,7.87700582471938
"16-02-2024","13.361",2732.363,7.71225183720003,13.3746804635762,7.8726348005607,NA,7.87397973107106
"16-02-2024","13.355",2733.376,7.70603153358961,13.3746804635762,7.87919133679871,NA,7.87540871973832
"16-02-2024","13.347",2734.363,7.70813298751205,13.3746804635762,7.8796956857401,NA,7.87431596369865
"16-02-2024","13.346",2735.365,7.7028373236275,13.3746804635762,7.88364641911429,NA,7.87498842895383
"16-02-2024","13.349",2736.363,7.70695617331549,13.3746804635762,7.88507540778155,NA,7.87196233530552
"16-02-2024","13.346",2737.366,7.7028373236275,13.3746804635762,7.87002899769687,NA,7.8796116275832
"16-02-2024","13.344",2738.365,7.71250401167073,13.3746804635762,7.88364641911429,NA,7.87566089420901
"16-02-2024","13.334",2739.368,7.6959445547619,13.3746804635762,7.879779743897,NA,7.87717394103317
"16-02-2024","13.332",2740.365,7.71258806982762,13.3746804635762,7.88381453542808,NA,7.87708988287627
"16-02-2024","13.343",2741.365,7.70880545276723,13.3746804635762,7.88709280354709,NA,7.8798638020539
"16-02-2024","13.344",2742.37,7.70804892935515,13.3746804635762,7.88616816382122,NA,7.87767828997456
"16-02-2024","13.342",2743.37,7.70317355625509,13.3746804635762,7.88062032546597,NA,7.87070146295205
"16-02-2024","13.331",2744.371,7.71040255774829,13.3746804635762,7.88406670989878,NA,7.87666959209179
"16-02-2024","13.345",2745.373,7.70157645127404,13.3746804635762,7.88288989570221,NA,7.8762493013073
"16-02-2024","13.380",2746.374,7.7171272103001,13.3746804635762,7.88112467440736,NA,7.87927539495561
"16-02-2024","13.406",2747.372,7.71023444143449,13.3746804635762,7.86834783455892,NA,7.8724666842469
"16-02-2024","13.400",2748.373,7.69796195052744,13.3746804635762,7.87708988287627,NA,7.87700582471938
"16-02-2024","13.374",2749.372,7.70317355625509,13.3746804635762,7.87086957926585,NA,7.87187827714862
"16-02-2024","13.347",2750.373,7.70073586970506,13.3746804635762,7.87112175373654,NA,7.87549277789522
"16-02-2024","13.342",2751.374,7.71401705849488,13.3746804635762,7.8692724742848,NA,7.87717394103317
"16-02-2024","13.339",2752.372,7.69745760158605,13.3746804635762,7.87994786021079,NA,7.87540871973832
"16-02-2024","13.346",2753.377,7.70796487119826,13.3746804635762,7.88020003468149,NA,7.87885510417112
"16-02-2024","13.355",2754.374,7.70804892935515,13.3746804635762,7.87582901052281,NA,7.87305509134519
"16-02-2024","13.367",2755.374,7.71275618614142,13.3746804635762,7.87835075522974,NA,7.87456813816935
"16-02-2024","13.369",2756.373,7.70435037045166,13.3746804635762,7.87692176656248,NA,7.87322320765898
"16-02-2024","13.358",2757.373,7.70704023147238,13.3746804635762,7.88129279072116,NA,7.87532466158142
"16-02-2024","13.361",2758.375,7.70855327829654,13.3746804635762,7.88415076805567,NA,7.87070146295205
"16-02-2024","13.363",2759.374,7.6993068810378,13.3746804635762,7.8725507424038,NA,7.87019711401067
"16-02-2024","13.362",2760.375,7.71090690668967,13.3746804635762,7.879779743897,NA,7.87927539495561
"16-02-2024","13.347",2761.375,7.70435037045166,13.3746804635762,7.87717394103317,NA,7.8725507424038
"16-02-2024","13.332",2762.375,7.70779675488446,13.3746804635762,7.87893916232802,NA,7.87784640628835
"16-02-2024","13.328",2763.377,7.70762863857067,13.3746804635762,7.88482323331086,NA,7.87793046444525
"16-02-2024","13.333",2764.379,7.70956197617931,13.3746804635762,7.88238554676082,NA,7.87725799919007
"16-02-2024","13.334",2765.377,7.70544312649133,13.3746804635762,7.88423482621257,NA,7.87633335946419
"16-02-2024","13.325",2766.378,7.71090690668967,13.3746804635762,7.88255366307462,NA,7.87927539495561
"16-02-2024","13.316",2767.378,7.70544312649133,13.3746804635762,7.88381453542808,NA,7.87574495236591
"16-02-2024","13.312",2768.377,7.71023444143449,13.3746804635762,7.87994786021079,NA,7.87793046444525
"16-02-2024","13.310",2769.379,7.70611559174651,13.3746804635762,7.87902322048492,NA,7.87633335946419
"16-02-2024","13.310",2770.378,7.70384602151027,13.3746804635762,7.87919133679871,NA,7.87532466158142
"16-02-2024","13.310",2771.38,7.71149531378796,13.3746804635762,7.87919133679871,NA,7.87868698785733
"16-02-2024","13.313",2772.379,7.71166343010175,13.3746804635762,7.87717394103317,NA,7.87473625448314
"16-02-2024","13.314",2773.379,7.70493877754994,13.3746804635762,7.87490437079694,NA,7.88246960491772
"16-02-2024","13.312",2774.381,7.70073586970506,13.3746804635762,7.88154496519185,NA,7.87498842895383
"16-02-2024","13.311",2775.381,7.70678805700169,13.3746804635762,7.88036815099528,NA,7.87641741762109
"16-02-2024","13.314",2776.383,7.70771269672756,13.3746804635762,7.8690202998141,NA,7.87473625448314
"16-02-2024","13.317",2777.383,7.70350978888268,13.3746804635762,7.88490729146775,NA,7.88095655809356
"16-02-2024","13.325",2778.384,7.70334167256889,13.3746804635762,7.87524060342453,NA,7.87885510417112
"16-02-2024","13.321",2779.381,7.70930980170862,13.3746804635762,7.88406670989878,NA,7.87498842895383
"16-02-2024","13.323",2780.386,7.70804892935515,13.3746804635762,7.87498842895383,NA,7.87641741762109
"16-02-2024","13.321",2781.384,7.70485471939304,13.3746804635762,7.88020003468149,NA,7.87641741762109
"16-02-2024","13.319",2782.385,7.71132719747416,13.3746804635762,7.8796956857401,NA,7.87835075522974
"16-02-2024","13.312",2783.385,7.7063677662172,13.3746804635762,7.879779743897,NA,7.87793046444525
"16-02-2024","13.301",2784.387,7.70670399884479,13.3746804635762,7.88171308150564,NA,7.8796956857401
"16-02-2024","13.295",2785.387,7.7134286513966,13.3746804635762,7.8798638020539,NA,7.8796116275832
"16-02-2024","13.300",2786.39,7.71132719747416,13.3746804635762,7.87162610267793,NA,7.88507540778155
"16-02-2024","13.303",2787.389,7.71376488402419,13.3746804635762,7.8833101864867,NA,7.87507248711073
"16-02-2024","13.309",2788.391,7.71090690668967,13.3746804635762,7.883058012016,NA,7.87397973107106
"16-02-2024","13.322",2789.389,7.71502575637766,13.3746804635762,7.87793046444525,NA,7.88179713966254
"16-02-2024","13.326",2790.392,7.70779675488446,13.3746804635762,7.88364641911429,NA,7.8761652431504
"16-02-2024","13.325",2791.391,7.69821412499813,13.3746804635762,7.8759971268366,NA,7.87692176656248
"16-02-2024","13.318",2792.392,7.69796195052744,13.3746804635762,7.88003191836769,NA,7.87666959209179
"16-02-2024","13.313",2793.392,7.70552718464822,13.3746804635762,7.87179421899172,NA,7.87313914950209
"16-02-2024","13.312",2794.392,7.71578227978974,13.3746804635762,7.88759715248848,NA,7.88036815099528
"16-02-2024","13.299",2795.392,7.70561124280512,13.3746804635762,7.8796956857401,NA,7.88246960491772
"16-02-2024","13.296",2796.393,7.71258806982762,13.3746804635762,7.88246960491772,NA,7.8796956857401
"16-02-2024","13.303",2797.393,7.70519095202063,13.3746804635762,7.88574787303673,NA,7.8728029168745
"16-02-2024","13.313",2798.393,7.70191268390163,13.3746804635762,7.87372755660037,NA,7.87549277789522
"16-02-2024","13.334",2799.39,7.7063677662172,13.3746804635762,7.87692176656248,NA,7.87549277789522
"16-02-2024","13.347",2800.396,7.6959445547619,13.3746804635762,7.86792754377443,NA,7.8762493013073
"16-02-2024","13.350",2801.394,7.70561124280512,13.3746804635762,7.8796116275832,NA,7.88003191836769
"16-02-2024","13.341",2802.395,7.70334167256889,13.3746804635762,7.87406378922796,NA,7.86969276506928
"16-02-2024","13.315",2803.395,7.70586341727582,13.3746804635762,7.88280583754531,NA,7.87465219632624
"16-02-2024","13.305",2804.394,7.70393007966717,13.3746804635762,7.87448408001245,NA,7.87944351126941
"16-02-2024","13.301",2805.395,7.70208080021542,13.3746804635762,7.87944351126941,NA,7.87490437079694
"16-02-2024","13.301",2806.396,7.71082284853277,13.3746804635762,7.87633335946419,NA,7.8798638020539
"16-02-2024","13.296",2807.394,7.71502575637766,13.3746804635762,7.87793046444525,NA,7.87423190554176
"16-02-2024","13.296",2808.395,7.71115908116037,13.3746804635762,7.86876812534341,NA,7.87297103318829
"16-02-2024","13.290",2809.397,7.70687211515859,13.3746804635762,7.87490437079694,NA,7.87456813816935
"16-02-2024","13.289",2810.397,7.71149531378796,13.3746804635762,7.88246960491772,NA,7.87397973107106
"16-02-2024","13.285",2811.4,7.70350978888268,13.3746804635762,7.88280583754531,NA,7.88238554676082
"16-02-2024","13.282",2812.402,7.71082284853277,13.3746804635762,7.88112467440736,NA,7.87187827714862
"16-02-2024","13.285",2813.398,7.70409819598097,13.3746804635762,7.88473917515396,NA,7.87229856793311
"16-02-2024","13.290",2814.398,7.70704023147238,13.3746804635762,7.88448700068327,NA,7.87935945311251
"16-02-2024","13.294",2815.401,7.70796487119826,13.3746804635762,7.88877396668504,NA,7.88364641911429
"16-02-2024","13.291",2816.402,7.70619964990341,13.3746804635762,7.88045220915218,NA,7.87734205734697
"16-02-2024","13.297",2817.401,7.70973009249311,13.3746804635762,7.87927539495561,NA,7.88465511699706
"16-02-2024","13.300",2818.399,7.70762863857067,13.3746804635762,7.8796956857401,NA,7.87397973107106
"16-02-2024","13.304",2819.402,7.70073586970506,13.3746804635762,7.87187827714862,NA,7.87885510417112
"16-02-2024","13.299",2820.399,7.70754458041377,13.3746804635762,7.8903710716661,NA,7.87061740479516
"16-02-2024","13.293",2821.404,7.70695617331549,13.3746804635762,7.88860585037125,NA,7.87784640628835
"16-02-2024","13.289",2822.401,7.70754458041377,13.3746804635762,7.86969276506928,NA,7.87717394103317
"16-02-2024","13.286",2823.401,7.70863733645344,13.3746804635762,7.88078844177977,NA,7.88028409283838
"16-02-2024","13.284",2824.4,7.70687211515859,13.3746804635762,7.8796956857401,NA,7.87448408001245
"16-02-2024","13.290",2825.401,7.6993068810378,13.3746804635762,7.8798638020539,NA,7.87675365024868
"16-02-2024","13.295",2826.403,7.70224891652922,13.3746804635762,7.88137684887805,NA,7.87061740479516
"16-02-2024","13.302",2827.407,7.70308949809819,13.3746804635762,7.87835075522974,NA,7.87994786021079
"16-02-2024","13.296",2828.405,7.70771269672756,13.3746804635762,7.87507248711073,NA,7.87751017366076
"16-02-2024","13.290",2829.404,7.69686919448777,13.3746804635762,7.8762493013073,NA,7.86952464875549
"16-02-2024","13.283",2830.404,7.71031849959139,13.3746804635762,7.88137684887805,NA,7.87540871973832
"16-02-2024","13.281",2831.404,7.70947791802241,13.3746804635762,7.87641741762109,NA,7.87658553393489
"16-02-2024","13.278",2832.407,7.71309241876901,13.3746804635762,7.87137392820723,NA,7.8762493013073
"16-02-2024","13.269",2833.406,7.70813298751205,13.3746804635762,7.88230148860393,NA,7.87179421899172
"16-02-2024","13.262",2834.425,7.70737646409997,13.3746804635762,7.88625222197812,NA,7.88028409283838
"16-02-2024","13.258",2835.406,7.71115908116037,13.3746804635762,7.88616816382122,NA,7.87893916232802
"16-02-2024","13.260",2836.407,7.71031849959139,13.3746804635762,7.88053626730908,NA,7.87414784738486
"16-02-2024","13.262",2837.409,7.70384602151027,13.3746804635762,7.88927831562643,NA,7.88070438362287
"16-02-2024","13.267",2838.409,7.70813298751205,13.3746804635762,7.88826961774366,NA,7.87860292970043
"16-02-2024","13.277",2839.408,7.71376488402419,13.3746804635762,7.88389859358498,NA,7.8796116275832
"16-02-2024","13.288",2840.41,7.70914168539482,13.3746804635762,7.88373047727119,NA,7.87297103318829
"16-02-2024","13.303",2841.412,7.71275618614142,13.3746804635762,7.88490729146775,NA,7.87213045161931
"16-02-2024","13.311",2842.411,7.70720834778618,13.3746804635762,7.87835075522974,NA,7.87372755660037
"16-02-2024","13.314",2843.409,7.70771269672756,13.3746804635762,7.87843481338664,NA,7.87355944028657
"16-02-2024","13.316",2844.41,7.70678805700169,13.3746804635762,7.87818263891594,NA,7.87843481338664
"16-02-2024","13.310",2845.41,7.70334167256889,13.3746804635762,7.86591014800889,NA,7.87423190554176
"16-02-2024","13.304",2846.416,7.7099822669638,13.3746804635762,7.87498842895383,NA,7.87238262609001
"16-02-2024","13.287",2847.412,7.70788081304136,13.3746804635762,7.8728029168745,NA,7.8689362416572
"16-02-2024","13.277",2848.414,7.70687211515859,13.3746804635762,7.8832261283298,NA,7.88045220915218
"16-02-2024","13.273",2849.414,7.7029213817844,13.3746804635762,7.87835075522974,NA,7.87448408001245
