"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"22-02-2024","01:01:15.291",17997.001,7.57301990658296,13.614,7.78548906769239,NA,7.81911607665538
"22-02-2024","01:01:16.291",17998.001,7.58266581860728,13.616,7.78065560363843,NA,7.81252468183736
"22-02-2024","01:01:17.292",17999.002,7.57582825366003,13.605,7.78365108504702,NA,7.814355988074
"22-02-2024","01:01:18.293",18000.002,7.58195483747215,13.581,7.79866821556437,NA,7.82193832723283
"22-02-2024","01:01:19.294",18001.004,7.5867786218039,13.553,7.80780317093389,NA,7.82957898858217
"22-02-2024","01:01:20.295",18002.005,7.59505012094251,13.532,7.80393599386997,NA,7.83611095383954
"22-02-2024","01:01:21.294",18003.004,7.60002009797213,13.521,7.8091203818639,NA,7.84063208797344
"22-02-2024","01:01:22.296",18004.006,7.59475929145644,13.516,7.80840694777042,NA,7.83916751656886
"22-02-2024","01:01:23.294",18005.004,7.59929822495695,13.517,7.80791265653057,NA,7.84001363173857
"22-02-2024","01:01:24.296",18006.005,7.60178006028144,13.521,7.80652234226444,NA,7.83912354885117
"22-02-2024","01:01:25.296",18007.006,7.59718997120672,13.529,7.81430042414222,NA,7.82787506458048
"22-02-2024","01:01:26.296",18008.005,7.58693046209711,13.539,7.80893955789505,NA,7.83105669045757
"22-02-2024","01:01:27.295",18009.005,7.59046945412349,13.547,7.80146939403539,NA,7.82894378081233
"22-02-2024","01:01:28.296",18010.006,7.5944001579808,13.553,7.79917659701938,NA,7.83343163324302
"22-02-2024","01:01:29.297",18011.007,7.58553543331824,13.554,7.80504795783715,NA,7.82548330922312
"22-02-2024","01:01:30.299",18012.008,7.58954805700597,13.547,7.80188821090699,NA,7.83288065940536
"22-02-2024","01:01:31.298",18013.008,7.59945850576541,13.536,7.80128966766816,NA,7.8328755323578
"22-02-2024","01:01:32.301",18014.011,7.59433412514092,13.522,7.80795567588122,NA,7.8367849475386
"22-02-2024","01:01:33.301",18015.01,7.59830532503341,13.518,7.80741838495044,NA,7.83817770077791
"22-02-2024","01:01:34.302",18016.012,7.59536565896539,13.524,7.81040315351385,NA,7.83453830488952
"22-02-2024","01:01:35.302",18017.012,7.59203371844536,13.532,7.80033306866504,NA,7.8363623207143
"22-02-2024","01:01:36.302",18018.012,7.5956820073382,13.542,7.80209597063496,NA,7.8224525425023
"22-02-2024","01:01:37.301",18019.011,7.59220960291709,13.552,7.80260178501187,NA,7.82806325927812
"22-02-2024","01:01:38.302",18020.011,7.58578154703443,13.56,7.80308999552045,NA,7.82653753524148
"22-02-2024","01:01:39.302",18021.011,7.58879070677478,13.566,7.79719713786679,NA,7.83060580239299
"22-02-2024","01:01:40.304",18022.013,7.58435296436904,13.566,7.79619236600134,NA,7.82315374439091
"22-02-2024","01:01:41.305",18023.014,7.57735103840105,13.581,7.79096731529999,NA,7.81457224871907
"22-02-2024","01:01:42.305",18024.015,7.57399709827412,13.612,7.77677118919664,NA,7.8164225584612
"22-02-2024","01:01:43.304",18025.014,7.57001476037182,13.652,7.7781406423523,NA,7.80572359056658
"22-02-2024","01:01:44.305",18026.015,7.56465682063379,13.67,7.76886311724099,NA,7.80671313866613
"22-02-2024","01:01:45.306",18027.015,7.5595780314562,13.659,7.78012666254363,NA,7.814642230804
"22-02-2024","01:01:46.307",18028.016,7.58293802466631,13.624,7.78867341168163,NA,7.81643932570158
"22-02-2024","01:01:47.306",18029.016,7.58171216932244,13.588,7.79144812728998,NA,7.82048977829347
"22-02-2024","01:01:48.306",18030.016,7.59125785250497,13.569,7.79655370390064,NA,7.82502050221815
"22-02-2024","01:01:49.306",18031.016,7.59313782445638,13.559,7.80383500513325,NA,7.8282041941543
"22-02-2024","01:01:50.657",18032.367,7.60002532402963,13.541,7.80845405614442,NA,7.83191066586795
"22-02-2024","01:01:51.308",18033.018,7.593947911381,13.531,7.80887096547669,NA,7.83576776873779
"22-02-2024","01:01:52.310",18034.019,7.59578467201011,13.524,7.81685595440249,NA,7.83244323966594
"22-02-2024","01:01:53.310",18035.019,7.59867254599215,13.527,7.80783107966363,NA,7.83724399846118
"22-02-2024","01:01:54.311",18036.021,7.59183433152999,13.536,7.81017057392042,NA,7.82960802911405
"22-02-2024","01:01:55.311",18037.021,7.59146741910896,13.54,7.81305311852014,NA,7.83114858584446
"22-02-2024","01:01:56.312",18038.022,7.58876809078646,13.545,7.80681303129375,NA,7.83169176634202
"22-02-2024","01:01:57.310",18039.02,7.58922604142224,13.548,7.81111070323701,NA,7.83397763893933
"22-02-2024","01:01:58.310",18040.019,7.58681003938444,13.549,7.7974663494051,NA,7.82569345734823
"22-02-2024","01:01:59.311",18041.021,7.58773674863036,13.543,7.80838744301412,NA,7.83318342081882
"22-02-2024","01:02:00.311",18042.02,7.59857546749934,13.539,7.80651002439387,NA,7.82795694081812
"22-02-2024","01:02:01.312",18043.022,7.59251164976167,13.543,7.80738220067068,NA,7.83025146398381
"22-02-2024","01:02:02.312",18044.022,7.58986446712941,13.552,7.79740898433915,NA,7.82429429104792
"22-02-2024","01:02:03.314",18045.024,7.58739103519436,13.555,7.79927786594894,NA,7.82942777072034
"22-02-2024","01:02:04.314",18046.024,7.58665560824501,13.55,7.80308695020117,NA,7.83390998961289
"22-02-2024","01:02:05.315",18047.025,7.60039886147778,13.544,7.80563166185054,NA,7.82783031168677
"22-02-2024","01:02:06.315",18048.025,7.59255649816089,13.54,7.81807963722134,NA,7.8296406302341
"22-02-2024","01:02:07.316",18049.026,7.59458003962953,13.541,7.80426537583665,NA,7.83366991159721
"22-02-2024","01:02:08.317",18050.026,7.58959272627448,13.544,7.80839602201882,NA,7.8397254372594
"22-02-2024","01:02:09.318",18051.027,7.59130708786668,13.547,7.80624390637163,NA,7.83170797216489
"22-02-2024","01:02:10.318",18052.028,7.58941963080095,13.55,7.80425956583097,NA,7.83365871483507
"22-02-2024","01:02:11.318",18053.027,7.59163630420236,13.553,7.79808780613697,NA,7.8320915829262
"22-02-2024","01:02:12.320",18054.029,7.58405418316003,13.556,7.79920287456817,NA,7.82809594523216
"22-02-2024","01:02:13.320",18055.029,7.59158565124622,13.562,7.79984157194521,NA,7.82730757194089
"22-02-2024","01:02:14.320",18056.03,7.58866786648857,13.563,7.79599845194335,NA,7.83351222507895
"22-02-2024","01:02:15.322",18057.032,7.57881778554711,13.559,7.80500740597962,NA,7.82929285208307
"22-02-2024","01:02:16.322",18058.032,7.60092010727133,13.552,7.81231734756083,NA,7.82848203352592
"22-02-2024","01:02:17.323",18059.032,7.59452888461648,13.55,7.80827996227597,NA,7.83709280346518
"22-02-2024","01:02:18.323",18060.033,7.59606232599685,13.552,7.80335557865791,NA,7.8366900087828
"22-02-2024","01:02:19.326",18061.035,7.58402298155535,13.56,7.79672566331045,NA,7.8366702220495
"22-02-2024","01:02:20.324",18062.034,7.59049132291053,13.568,7.8039966548035,NA,7.82685428445322
"22-02-2024","01:02:21.324",18063.034,7.58829588182262,13.573,7.79843073027115,NA,7.82455107796674
"22-02-2024","01:02:22.324",18064.034,7.59166350904641,13.568,7.79386561748623,NA,7.8326314875515
"22-02-2024","01:02:23.324",18065.034,7.59105724347167,13.56,7.79923789970914,NA,7.83131078439898
"22-02-2024","01:02:24.325",18066.035,7.59115977329079,13.555,7.79676537388466,NA,7.83018151833963
"22-02-2024","01:02:25.328",18067.037,7.59208102038103,13.555,7.79567662732347,NA,7.82984651939772
"22-02-2024","01:02:26.327",18068.037,7.59885191229516,13.554,7.81065930432428,NA,7.84139608284334
"22-02-2024","01:02:27.327",18069.037,7.58161692160262,13.549,7.80735002518341,NA,7.82946265573826
"22-02-2024","01:02:28.328",18070.038,7.58722883920555,13.549,7.80332954690071,NA,7.82937889577404
"22-02-2024","01:02:29.327",18071.037,7.59593350821293,13.555,7.79777037071037,NA,7.8285065236301
"22-02-2024","01:02:30.327",18072.036,7.58417237493604,13.565,7.80665013946754,NA,7.83017902611916
"22-02-2024","01:02:31.328",18073.038,7.5863049438538,13.568,7.80098246188266,NA,7.83305012545718
"22-02-2024","01:02:32.328",18074.038,7.58874607618284,13.569,7.79697233328766,NA,7.8297091513528
"22-02-2024","01:02:33.328",18075.038,7.58786966589812,13.566,7.80724485652129,NA,7.83269907711268
"22-02-2024","01:02:34.329",18076.039,7.57883995461853,13.567,7.80516021178117,NA,7.83379562722684
"22-02-2024","01:02:35.330",18077.04,7.5838768440009,13.568,7.7991404550977,NA,7.82928238430612
"22-02-2024","01:02:36.330",18078.04,7.59139934735786,13.567,7.80884430031804,NA,7.82450167659974
"22-02-2024","01:02:37.331",18079.041,7.58640699176834,13.563,7.80437206201826,NA,7.8245524622988
"22-02-2024","01:02:38.329",18080.039,7.59601086547285,13.561,7.79790682178037,NA,7.83391481066973
"22-02-2024","01:02:39.330",18081.039,7.59197839681785,13.56,7.80308999552045,NA,7.82971970134648
"22-02-2024","01:02:40.328",18082.038,7.59084500510804,13.563,7.80604678403325,NA,7.8337634333812
"22-02-2024","01:02:41.330",18083.039,7.58277042365624,13.573,7.7929889911679,NA,7.82480223515612
"22-02-2024","01:02:42.330",18084.04,7.5812448336484,13.597,7.79060768766373,NA,7.82483207107391
"22-02-2024","01:02:43.329",18085.039,7.56672680372634,13.625,7.78466807177504,NA,7.8140224021991
"22-02-2024","01:02:44.331",18086.04,7.56992126704638,13.645,7.78183860177811,NA,7.81385609258768
"22-02-2024","01:02:45.331",18087.041,7.57470355060865,13.64,7.77945238335267,NA,7.82008445061016
"22-02-2024","01:02:46.331",18088.041,7.57573239230594,13.623,7.78582092832273,NA,7.81526008623591
"22-02-2024","01:02:47.331",18089.041,7.58712839594971,13.599,7.79246634380313,NA,7.8278607822473
"22-02-2024","01:02:48.331",18090.041,7.59503867539643,13.583,7.8048796694477,NA,7.82044824738689
"22-02-2024","01:02:49.334",18091.044,7.5793643811099,13.575,7.79920169474736,NA,7.82866960579092
"22-02-2024","01:02:50.352",18092.062,7.58411806116516,13.58,7.79405556982826,NA,7.82711989037129
"22-02-2024","01:02:51.332",18093.041,7.56844601993584,13.616,7.79086040033205,NA,7.80876061748315
"22-02-2024","01:02:52.397",18094.106,7.55651724747894,13.692,7.77040379210027,NA,7.79570938484539
"22-02-2024","01:02:53.428",18095.137,7.55594439949458,13.742,7.76252227075853,NA,7.7918069366768
"22-02-2024","01:02:54.480",18096.189,7.55911719134511,13.736,7.76730561395228,NA,7.79909711255481
"22-02-2024","01:02:55.331",18097.041,7.55775223811627,13.703,7.77743589079413,NA,7.79897841545809
"22-02-2024","01:02:56.335",18098.045,7.5628752136508,13.668,7.77878786020286,NA,7.80744809153698
"22-02-2024","01:02:57.333",18099.042,7.56207421467377,13.652,7.779143658651,NA,7.81182527305034
"22-02-2024","01:02:58.332",18100.042,7.57612967107682,13.653,7.78859763983167,NA,7.81333820582359
"22-02-2024","01:02:59.335",18101.045,7.56807892020554,13.651,7.78782753942337,NA,7.81056303749383
"22-02-2024","01:03:00.338",18102.047,7.57660001130185,13.638,7.79122296681953,NA,7.81471694831562
"22-02-2024","01:03:01.337",18103.047,7.5872272529285,13.613,7.79075007964899,NA,7.8257998389568
"22-02-2024","01:03:02.337",18104.047,7.58595438780364,13.586,7.79871196816682,NA,7.8294287392106
"22-02-2024","01:03:03.338",18105.047,7.58591248576311,13.57,7.80753037364929,NA,7.82628458856675
"22-02-2024","01:03:04.337",18106.047,7.58559068430371,13.571,7.7984969258624,NA,7.82453461407505
"22-02-2024","01:03:05.337",18107.047,7.58714457460684,13.581,7.79682669593593,NA,7.8216035054822
"22-02-2024","01:03:06.373",18108.082,7.57953167016497,13.594,7.79476513071286,NA,7.82740161967619
"22-02-2024","01:03:07.338",18109.048,7.5760965902907,13.6,7.7944833646839,NA,7.81858121565143
"22-02-2024","01:03:08.338",18110.047,7.57546303141859,13.609,7.79297326168914,NA,7.82116593384343
"22-02-2024","01:03:09.338",18111.047,7.58799312699185,13.614,7.78281229085952,NA,7.81903242737936
"22-02-2024","01:03:10.339",18112.049,7.5826576005737,13.609,7.78251603907998,NA,7.82267177389915
"22-02-2024","01:03:11.339",18113.048,7.59189785928616,13.599,7.80016442497775,NA,7.82493216440913
"22-02-2024","01:03:12.338",18114.048,7.58238171747237,13.588,7.80375107454506,NA,7.82258211626202
"22-02-2024","01:03:13.341",18115.051,7.58418363967488,13.585,7.80221856161051,NA,7.82230623196159
"22-02-2024","01:03:14.341",18116.051,7.57985320837124,13.593,7.80438008257699,NA,7.82253972913034
"22-02-2024","01:03:15.341",18117.051,7.57866402604471,13.598,7.79756174266629,NA,7.81831351396681
"22-02-2024","01:03:16.371",18118.081,7.58232781747867,13.603,7.7919997974244,NA,7.82354262920394
"22-02-2024","01:03:17.343",18119.052,7.58425724881409,13.597,7.79546102320845,NA,7.82566885306438
"22-02-2024","01:03:18.343",18120.053,7.58316122192299,13.59,7.79330709796591,NA,7.8305491986585
"22-02-2024","01:03:19.345",18121.055,7.58370769281308,13.587,7.79771637355298,NA,7.82642383444222
"22-02-2024","01:03:20.347",18122.057,7.58601975782053,13.591,7.79825356963608,NA,7.82620549911022
"22-02-2024","01:03:21.346",18123.056,7.59027488160585,13.59,7.79774267400345,NA,7.82594624239312
"22-02-2024","01:03:22.349",18124.058,7.58804130987894,13.592,7.79223688068476,NA,7.82889165937859
"22-02-2024","01:03:23.349",18125.059,7.58824026378432,13.588,7.79429370692721,NA,7.81923437551234
"22-02-2024","01:03:24.349",18126.058,7.58398500919199,13.589,7.79539053715794,NA,7.82543589920853
"22-02-2024","01:03:25.348",18127.058,7.57959342159294,13.586,7.79151403271787,NA,7.82884286074382
"22-02-2024","01:03:26.349",18128.058,7.58352222757423,13.592,7.80102398516615,NA,7.82905903279728
"22-02-2024","01:03:27.347",18129.057,7.58376829237266,13.598,7.80132718503937,NA,7.82015439690475
"22-02-2024","01:03:28.351",18130.061,7.58004644576925,13.614,7.79259925615472,NA,7.81735944185881
"22-02-2024","01:03:29.350",18131.06,7.56221935358894,13.638,7.78670810916547,NA,7.81137260931262
"22-02-2024","01:03:30.350",18132.06,7.55365348252359,13.678,7.77695738722046,NA,7.79800960719188
"22-02-2024","01:03:31.351",18133.061,7.55122167533222,13.72,7.76356770141958,NA,7.79152993362842
"22-02-2024","01:03:32.350",18134.059,7.55225973926486,13.741,7.75975957323768,NA,7.79388399305871
"22-02-2024","01:03:33.351",18135.06,7.55074150830171,13.752,7.76611948636661,NA,7.78522156110591
"22-02-2024","01:03:34.349",18136.059,7.55355381118462,13.738,7.76098283617805,NA,7.79327367796101
"22-02-2024","01:03:35.350",18137.06,7.55773228462264,13.72,7.78276565189132,NA,7.79829095096846
"22-02-2024","01:03:36.350",18138.06,7.55929810119933,13.7,7.77306640390537,NA,7.80387910066261
"22-02-2024","01:03:37.351",18139.061,7.55931844946067,13.683,7.77950899305131,NA,7.81016526372573
"22-02-2024","01:03:38.350",18140.059,7.56790204897314,13.669,7.78005029737324,NA,7.81263707046345
"22-02-2024","01:03:39.350",18141.06,7.56534746495197,13.653,7.79469919833644,NA,7.81542778065398
"22-02-2024","01:03:40.351",18142.061,7.57471279591496,13.647,7.78729026341459,NA,7.81011120270968
"22-02-2024","01:03:41.351",18143.061,7.57397373290736,13.648,7.78387195316992,NA,7.81388129648902
"22-02-2024","01:03:42.351",18144.061,7.56775477253844,13.658,7.78580064946473,NA,7.80794789261746
"22-02-2024","01:03:43.352",18145.062,7.56617725551919,13.665,7.77733999144825,NA,7.80742253396288
"22-02-2024","01:03:44.351",18146.061,7.56656515571815,13.669,7.78757032193252,NA,7.81096595389472
"22-02-2024","01:03:45.353",18147.062,7.56368657483364,13.66,7.7925878358381,NA,7.81431632355667
"22-02-2024","01:03:46.353",18148.062,7.57578626803657,13.646,7.786110993558,NA,7.81762626443303
"22-02-2024","01:03:47.352",18149.062,7.58053900609051,13.626,7.78777134827256,NA,7.82047023680895
"22-02-2024","01:03:48.353",18150.062,7.5817062884552,13.613,7.7944307226312,NA,7.82504698016498
"22-02-2024","01:03:49.353",18151.063,7.58110757588485,13.612,7.80169968717309,NA,7.82043788699432
"22-02-2024","01:03:50.356",18152.065,7.57744008863492,13.613,7.78614927592124,NA,7.81818760006178
"22-02-2024","01:03:51.356",18153.066,7.57614144039333,13.616,7.7949590481844,NA,7.8177107260587
"22-02-2024","01:03:52.357",18154.067,7.57046345211125,13.623,7.79284618191565,NA,7.81885634700371
"22-02-2024","01:03:53.357",18155.067,7.55772583224287,13.658,7.77343162310019,NA,7.80736287110022
"22-02-2024","01:03:54.358",18156.067,7.55692678061766,13.716,7.76970742708941,NA,7.7989240713676
"22-02-2024","01:03:55.357",18157.067,7.53954994565376,13.757,7.76266290659877,NA,7.78534953290794
"22-02-2024","01:03:56.360",18158.07,7.55686714018228,13.767,7.77151248749503,NA,7.77651587554428
"22-02-2024","01:03:57.359",18159.069,7.56211037786923,13.729,7.76765784140348,NA,7.79169262398483
"22-02-2024","01:03:58.359",18160.069,7.56083310032069,13.69,7.77531297264191,NA,7.81481802700637
"22-02-2024","01:03:59.360",18161.07,7.57575146028682,13.656,7.77851144222316,NA,7.81478425020353
"22-02-2024","01:04:00.360",18162.069,7.57703982206894,13.627,7.78761303846947,NA,7.82022763513198
"22-02-2024","01:04:01.359",18163.069,7.57985278571825,13.612,7.79659687382892,NA,7.82303112000529
"22-02-2024","01:04:02.360",18164.069,7.58057467174383,13.616,7.78341591749818,NA,7.81595416269341
"22-02-2024","01:04:03.360",18165.07,7.57473808378139,13.63,7.79115200428332,NA,7.81908177609462
"22-02-2024","01:04:04.360",18166.07,7.56193655898549,13.648,7.785794557338,NA,7.81647263254165
"22-02-2024","01:04:05.361",18167.071,7.56895155455007,13.66,7.78774071165473,NA,7.81114062150549
"22-02-2024","01:04:06.363",18168.073,7.56028724759109,13.662,7.77990319213198,NA,7.81391525051407
"22-02-2024","01:04:07.362",18169.072,7.57062297668226,13.66,7.79417568686369,NA,7.80437136187009
"22-02-2024","01:04:08.362",18170.071,7.57451507223284,13.651,7.78164214656596,NA,7.81557822089173
"22-02-2024","01:04:09.363",18171.073,7.55743622974379,13.649,7.78613788689368,NA,7.81915585274683
"22-02-2024","01:04:10.363",18172.073,7.56785495474845,13.653,7.77622735683572,NA,7.80631723439345
"22-02-2024","01:04:11.363",18173.073,7.56606382074754,13.669,7.77654095257891,NA,7.80996328395349
"22-02-2024","01:04:12.363",18174.073,7.57003096273458,13.672,7.78500700868306,NA,7.80472498258273
"22-02-2024","01:04:13.364",18175.074,7.57225073005202,13.663,7.78952236465744,NA,7.81584565885002
"22-02-2024","01:04:14.363",18176.073,7.57707092786238,13.642,7.78406868383854,NA,7.82018460895231
"22-02-2024","01:04:15.370",18177.08,7.58031909620698,13.622,7.79216825239048,NA,7.82746250580913
"22-02-2024","01:04:16.416",18178.126,7.58322511825829,13.614,7.79719996633622,NA,7.82196015204031
"22-02-2024","01:04:17.445",18179.155,7.57488675227526,13.616,7.79336977656819,NA,7.82272947853098
"22-02-2024","01:04:18.364",18180.074,7.58771060832327,13.618,7.79004175124771,NA,7.82667715455524
"22-02-2024","01:04:19.366",18181.076,7.57840867938896,13.623,7.78832994746305,NA,7.82295441159958
"22-02-2024","01:04:20.364",18182.073,7.58130480778635,13.627,7.78936920905899,NA,7.82532889255868
"22-02-2024","01:04:21.364",18183.074,7.57540706035172,13.63,7.78855972007329,NA,7.82585516386922
"22-02-2024","01:04:22.365",18184.074,7.5778013163294,13.634,7.79102026163974,NA,7.81903137798443
"22-02-2024","01:04:23.366",18185.076,7.57351978912629,13.639,7.79056297919718,NA,7.81982535073987
"22-02-2024","01:04:24.365",18186.074,7.57898058848868,13.641,7.79024632355951,NA,7.81758462801861
"22-02-2024","01:04:25.366",18187.076,7.57073054548229,13.643,7.79310649100933,NA,7.81701608515246
"22-02-2024","01:04:26.365",18188.075,7.57410109613379,13.645,7.79145220867916,NA,7.81452486524167
"22-02-2024","01:04:27.370",18189.079,7.57617357152541,13.65,7.78949037321272,NA,7.81406527121275
"22-02-2024","01:04:28.386",18190.095,7.57408918234484,13.663,7.78108219731315,NA,7.81442503662375
"22-02-2024","01:04:29.414",18191.124,7.5676347635136,13.674,7.78811620116374,NA,7.80783337406462
"22-02-2024","01:04:30.367",18192.077,7.5690851895864,13.67,7.79033652895459,NA,7.80972108738866
"22-02-2024","01:04:31.368",18193.077,7.576521145592,13.651,7.78164214656596,NA,7.82025905872976
"22-02-2024","01:04:32.367",18194.077,7.56886787101358,13.635,7.79495897288076,NA,7.8196249769676
"22-02-2024","01:04:33.369",18195.079,7.577317147516,13.629,7.78913615972915,NA,7.8224184206296
"22-02-2024","01:04:34.367",18196.077,7.57891918734596,13.63,7.78947956285749,NA,7.81682398016975
"22-02-2024","01:04:35.368",18197.078,7.57476462713793,13.632,7.79710667559476,NA,7.8185130555891
"22-02-2024","01:04:36.367",18198.077,7.57695193860176,13.633,7.80146350903873,NA,7.81693264890124
"22-02-2024","01:04:37.369",18199.078,7.57862427804636,13.633,7.79627925676048,NA,7.81944115806813
"22-02-2024","01:04:38.369",18200.079,7.57227900338547,13.64,7.7891505722454,NA,7.81682385262036
"22-02-2024","01:04:39.369",18201.079,7.56548774211663,13.651,7.78097345544624,NA,7.8168320167412
"22-02-2024","01:04:40.370",18202.08,7.5614817636489,13.67,7.78858189219978,NA,7.8099717497822
"22-02-2024","01:04:41.370",18203.08,7.56901159028785,13.677,7.78906188254531,NA,7.81128412162674
"22-02-2024","01:04:42.370",18204.079,7.57610373660563,13.67,7.77663365144085,NA,7.81657252614553
"22-02-2024","01:04:43.370",18205.079,7.5802252377444,13.653,7.77973784255079,NA,7.81166654595927
"22-02-2024","01:04:44.371",18206.08,7.56783135250268,13.645,7.79529765143958,NA,7.82263373367124
"22-02-2024","01:04:45.372",18207.082,7.57786294231246,13.645,7.78593483428378,NA,7.81393968916943
"22-02-2024","01:04:46.372",18208.081,7.56732664269586,13.651,7.79217403170154,NA,7.82076057706955
"22-02-2024","01:04:47.373",18209.082,7.56925571347893,13.664,7.78752570601158,NA,7.81025519987409
"22-02-2024","01:04:48.374",18210.084,7.57001762437966,13.671,7.78157238724284,NA,7.81023087210147
"22-02-2024","01:04:49.374",18211.083,7.56728398213137,13.679,7.77546281816722,NA,7.81196929944638
"22-02-2024","01:04:50.373",18212.083,7.57320589073537,13.672,7.77615063057558,NA,7.80890251942588
"22-02-2024","01:04:51.373",18213.083,7.57324962199307,13.669,7.78297475136852,NA,7.81221929132127
"22-02-2024","01:04:52.729",18214.439,7.56899165553294,13.663,7.7831713476459,NA,7.82370086410114
"22-02-2024","01:04:53.374",18215.084,7.58110872746286,13.663,7.7831713476459,NA,7.81643062094319
"22-02-2024","01:04:54.376",18216.085,7.57024514573259,13.663,7.78526049797864,NA,7.81709914904967
"22-02-2024","01:04:55.376",18217.086,7.5719297715804,13.664,7.78902986369365,NA,7.81226074345019
"22-02-2024","01:04:56.383",18218.092,7.56783512011252,13.664,7.78936412095634,NA,7.81201005050318
"22-02-2024","01:04:57.379",18219.089,7.57212350160077,13.666,7.78704218934622,NA,7.81378168393353
"22-02-2024","01:04:58.377",18220.087,7.56889135550519,13.668,7.78831341813898,NA,7.81104106514446
"22-02-2024","01:04:59.379",18221.089,7.5682095173153,13.667,7.78763603727677,NA,7.81303804111085
"22-02-2024","01:05:00.382",18222.091,7.56938276958516,13.661,7.78231762315457,NA,7.80839127869368
"22-02-2024","01:05:01.381",18223.09,7.57030555276714,13.655,7.78719460626289,NA,7.81126553011906
"22-02-2024","01:05:02.382",18224.092,7.58391595873265,13.654,7.78944236298365,NA,7.81150782484712
"22-02-2024","01:05:03.382",18225.092,7.5802252377444,13.653,7.78625731602163,NA,7.81492628269469
"22-02-2024","01:05:04.381",18226.091,7.5767719047619,13.651,7.79125458141193,NA,7.81858733093046
"22-02-2024","01:05:05.383",18227.092,7.57845681421922,13.652,7.78833797472242,NA,7.81441639848865
"22-02-2024","01:05:06.382",18228.092,7.57888790985295,13.653,7.78625731602163,NA,7.8155113636472
"22-02-2024","01:05:07.381",18229.091,7.5733011342756,13.654,7.78626627377603,NA,7.82279129966367
"22-02-2024","01:05:08.383",18230.092,7.57620002754714,13.652,7.7980337989432,NA,7.81149093428411
"22-02-2024","01:05:09.384",18231.094,7.58309829434358,13.649,7.79048455581612,NA,7.81790200594228
"22-02-2024","01:05:10.384",18232.094,7.57933675392993,13.649,7.78864558050279,NA,7.81798559572925
"22-02-2024","01:05:11.383",18233.093,7.5718706276511,13.647,7.78419731559804,NA,7.82005879163317
"22-02-2024","01:05:12.384",18234.094,7.57659151196759,13.65,7.79442207043042,NA,7.81256068562091
"22-02-2024","01:05:13.383",18235.093,7.57983829265175,13.649,7.78864558050279,NA,7.81531072254621
"22-02-2024","01:05:14.384",18236.094,7.5823148125748,13.653,7.78650806500128,NA,7.81124863099319
"22-02-2024","01:05:15.385",18237.094,7.57292310221126,13.657,7.78854969946441,NA,7.81521050741935
"22-02-2024","01:05:16.385",18238.095,7.57820158534633,13.658,7.79917256985883,NA,7.81597104485392
"22-02-2024","01:05:17.387",18239.096,7.57132183166249,13.656,7.79372261976331,NA,7.81495140600067
"22-02-2024","01:05:18.388",18240.098,7.5786371608733,13.653,7.78884838881132,NA,7.81467553371504
"22-02-2024","01:05:19.386",18241.095,7.58024679272645,13.661,7.79234595220807,NA,7.81633037252771
"22-02-2024","01:05:20.388",18242.098,7.56964337323699,13.668,7.7871436127784,NA,7.81313000328835
"22-02-2024","01:05:21.387",18243.097,7.57536498015504,13.671,7.78382830296057,NA,7.81582888517882
"22-02-2024","01:05:22.388",18244.098,7.57592340850303,13.669,7.78907432684438,NA,7.81380685206156
"22-02-2024","01:05:23.387",18245.097,7.56656824114696,13.663,7.78526049797864,NA,7.81459216865037
"22-02-2024","01:05:24.388",18246.098,7.57222412948365,13.661,7.8027085588967,NA,7.80738844578833
"22-02-2024","01:05:25.387",18247.097,7.57535590852291,13.664,7.79053402137573,NA,7.81518549449868
"22-02-2024","01:05:26.388",18248.098,7.5779859464225,13.667,7.79590840036748,NA,7.81846939061485
"22-02-2024","01:05:27.389",18249.099,7.57253748484047,13.672,7.7849234579462,NA,7.81550302763805
"22-02-2024","01:05:28.389",18250.099,7.57323243548122,13.674,7.79304549438896,NA,7.82095030688428
"22-02-2024","01:05:29.388",18251.098,7.57133746542768,13.676,7.78646313408576,NA,7.81704021941736
"22-02-2024","01:05:30.389",18252.098,7.56720044327261,13.679,7.78757595268777,NA,7.80946313368351
"22-02-2024","01:05:31.389",18253.099,7.56728076692758,13.685,7.78554120783471,NA,7.81661387680427
"22-02-2024","01:05:32.390",18254.1,7.56535661059591,13.691,7.78801694116399,NA,7.81332304775144
"22-02-2024","01:05:33.391",18255.101,7.56702698066769,13.691,7.78442564550967,NA,7.81240434421196
"22-02-2024","01:05:34.391",18256.1,7.57333461388148,13.688,7.78247768704725,NA,7.81112627893856
"22-02-2024","01:05:35.390",18257.1,7.56810268590862,13.684,7.78628402886188,NA,7.81618790358518
"22-02-2024","01:05:36.391",18258.101,7.57551045273019,13.682,7.78208946373056,NA,7.81274635699265
"22-02-2024","01:05:37.390",18259.1,7.56786546768776,13.685,7.79046939995622,NA,7.81394095904344
"22-02-2024","01:05:38.391",18260.101,7.57494309019304,13.677,7.78989730506717,NA,7.8138739314445
"22-02-2024","01:05:39.392",18261.102,7.57949466804744,13.661,7.80137144835623,NA,7.82201309232469
"22-02-2024","01:05:40.393",18262.103,7.57658254404879,13.643,7.79402609078406,NA,7.82462368328891
"22-02-2024","01:05:41.393",18263.103,7.5774493075906,13.639,7.79833840934996,NA,7.82425650985919
"22-02-2024","01:05:42.394",18264.104,7.57487592617858,13.653,7.78634089901485,NA,7.82086067521302
