"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"01-12-2023","22:19:01.141",3847.327,7.87599633938532,19.089,7.66740501106507,7.72352081738563,7.94505037450901
"01-12-2023","22:19:02.143",3848.328,7.87495609467997,19.084,7.67156642678738,7.72572343894813,7.94536021048894
"01-12-2023","22:19:03.142",3849.327,7.87493464702979,19.082,7.66768962670628,7.72049761373608,7.94880564882931
"01-12-2023","22:19:04.144",3850.329,7.87177084499463,19.083,7.67648298351007,7.71800798333267,7.94150576317498
"01-12-2023","22:19:05.143",3851.328,7.8846892377036,19.082,7.67125199480631,7.72549529834137,7.94841195350692
"01-12-2023","22:19:06.141",3852.326,7.87227137828457,19.081,7.66898687520604,7.72375782940337,7.9474309706515
"01-12-2023","22:19:07.144",3853.329,7.8830844739365,19.078,7.67376175744808,7.72454997945731,7.9448580002618
"01-12-2023","22:19:08.144",3854.329,7.87630416797893,19.077,7.6735952048113,7.729125722561,7.94545395905208
"01-12-2023","22:19:09.144",3855.329,7.87720284765401,19.073,7.6778009453339,7.73197806596427,7.94499949444285
"01-12-2023","22:19:10.143",3856.328,7.87186473634311,19.072,7.67908806090307,7.72867425493702,7.9544833115317
"01-12-2023","22:19:11.144",3857.329,7.88329777372493,19.07,7.68186422938118,7.73543938200454,7.94710638246736
"01-12-2023","22:19:12.146",3858.331,7.8790839976759,19.071,7.67908012734878,7.72859199592487,7.94349457442534
"01-12-2023","22:19:13.145",3859.33,7.88323909974541,19.074,7.66993252704819,7.727340962663,7.94704297052045
"01-12-2023","22:19:14.147",3860.332,7.8831845690896,19.073,7.67448703232643,7.7306864050597,7.94291991306578
"01-12-2023","22:19:15.146",3861.331,7.87982427545847,19.073,7.66919412776125,7.72659084300875,7.94835429851282
"01-12-2023","22:19:16.146",3862.331,7.8747218546744,19.071,7.66884234874972,7.72819161077916,7.94392504994321
"01-12-2023","22:19:17.145",3863.33,7.87616811438277,19.07,7.67406465524753,7.72694099755198,7.948600429659
"01-12-2023","22:19:18.148",3864.333,7.87640228020148,19.07,7.67769088408325,7.72319443996952,7.94687638245839
"01-12-2023","22:19:19.147",3865.332,7.8751365149147,19.072,7.66252264504751,7.72456949423054,7.94756210977926
"01-12-2023","22:19:20.145",3866.33,7.87747644769324,19.074,7.68216773581251,7.72104898496243,7.94260442015713
"01-12-2023","22:19:21.146",3867.331,7.86839420050713,19.075,7.66979118727479,7.71994954010553,7.94013493304165
"01-12-2023","22:19:22.148",3868.333,7.87696699244522,19.072,7.67174638543611,7.72589033451876,7.94547412802063
"01-12-2023","22:19:23.147",3869.332,7.86787662703367,19.073,7.66860420935576,7.72274614925316,7.94164502014387
"01-12-2023","22:19:24.149",3870.334,7.87578938606944,19.075,7.67450158462679,7.72533107800565,7.94286025603091
"01-12-2023","22:19:25.148",3871.333,7.87182157989619,19.078,7.66866906591426,7.72077294903398,7.93821079893617
"01-12-2023","22:19:26.150",3872.335,7.8724273917928,19.078,7.66326387989335,7.72739632980357,7.94152202422831
"01-12-2023","22:19:27.147",3873.332,7.87482473905567,19.077,7.67362332787219,7.71648013070275,7.94053850339586
"01-12-2023","22:19:28.150",3874.336,7.87617811177664,19.076,7.67294664151171,7.71978837513178,7.94392193519828
"01-12-2023","22:19:29.149",3875.335,7.87565180016292,19.076,7.67572857432702,7.72121693522613,7.94211743823699
"01-12-2023","22:19:30.151",3876.337,7.87002585326303,19.073,7.66221951899586,7.71905800984462,7.93979585261178
"01-12-2023","22:19:31.151",3877.337,7.87228134893163,19.071,7.67101595210341,7.72447119944927,7.93859292158852
"01-12-2023","22:19:32.151",3878.336,7.86611632743746,19.067,7.6663545943883,7.72379455074869,7.93723962418736
"01-12-2023","22:19:33.151",3879.336,7.8681462735392,19.069,7.66830935730109,7.71965947535625,7.93994621898969
"01-12-2023","22:19:34.149",3880.334,7.86836302488391,19.069,7.67378171245415,7.72197592469042,7.94279714362636
"01-12-2023","22:19:35.152",3881.337,7.87083545380322,19.07,7.670908518909,7.72241282519051,7.94391893658517
"01-12-2023","22:19:36.153",3882.339,7.87074719415447,19.068,7.66682390479372,7.72299304091189,7.9445114813458
"01-12-2023","22:19:37.152",3883.337,7.87493659435462,19.066,7.67294958430462,7.72581513458948,7.94945972427255
"01-12-2023","22:19:38.154",3884.339,7.86943384422608,19.064,7.67736253338087,7.72158255326223,7.93914805924311
"01-12-2023","22:19:39.154",3885.34,7.87476476162734,19.063,7.67351107994003,7.72630632827504,7.94184932218978
"01-12-2023","22:19:40.152",3886.337,7.87130524393017,19.067,7.67727142526304,7.7241253279877,7.95125018549729
"01-12-2023","22:19:41.151",3887.336,7.87753470576567,19.069,7.67160673218958,7.72177253145008,7.94808271132242
"01-12-2023","22:19:42.154",3888.339,7.87391596228741,19.071,7.67264360645449,7.71874971786166,7.94168367252861
"01-12-2023","22:19:43.154",3889.339,7.87180997351188,19.072,7.67128975652736,7.7234881926066,7.94168367252861
"01-12-2023","22:19:44.154",3890.339,7.8766406809555,19.072,7.66289868655771,7.72163637045098,7.9404925293875
"01-12-2023","22:19:45.154",3891.339,7.87432211172997,19.071,7.67112059179898,7.72383867672556,7.94147938682189
"01-12-2023","22:19:46.154",3892.339,7.86644344214921,19.07,7.66919768749371,7.72191185982062,7.94224356441103
"01-12-2023","22:19:47.152",3893.337,7.87494087649007,19.069,7.67235602592128,7.72386702170436,7.93600208608987
"01-12-2023","22:19:48.152",3894.338,7.86809780989699,19.072,7.66822010655184,7.71958070526694,7.94449952043072
"01-12-2023","22:19:49.153",3895.339,7.87087579817342,19.074,7.66768558925491,7.72709353338727,7.94058613261734
"01-12-2023","22:19:50.154",3896.339,7.874481103723,19.074,7.67579920407409,7.72001758295129,7.941560685285
"01-12-2023","22:19:51.156",3897.342,7.87568859364744,19.073,7.66640719045713,7.72596553444805,7.94487252858638
"01-12-2023","22:19:52.154",3898.34,7.87141089255475,19.073,7.66025732695492,7.72101661506199,7.94593125705241
"01-12-2023","22:19:53.157",3899.342,7.87726355273397,19.072,7.66805346763812,7.72152160944371,7.94847920715014
"01-12-2023","22:19:54.157",3900.342,7.87575098992341,19.071,7.66720997779586,7.72534275903445,7.94824775721189
"01-12-2023","22:19:55.155",3901.34,7.86926148549782,19.069,7.6680718108024,7.7228254867569,7.94041117980132
"01-12-2023","22:19:56.157",3902.343,7.87542879515203,19.066,7.67348700952318,7.72763899673092,7.94176497948151
"01-12-2023","22:19:57.157",3903.343,7.87444245948129,19.064,7.67647951458135,7.72732410073346,7.94356401964963
"01-12-2023","22:19:58.160",3904.346,7.87113304854832,19.063,7.67053761767896,7.72333776483692,7.93957768375308
"01-12-2023","22:19:59.160",3905.345,7.87007567664925,19.063,7.67218427323101,7.72099899037979,7.94529095730993
"01-12-2023","22:20:00.159",3906.345,7.87512795077866,19.061,7.67047856578941,7.72064436504992,7.94432215665521
"01-12-2023","22:20:01.158",3907.343,7.87265896824646,19.059,7.6680961826749,7.72690798352672,7.94591049513862
"01-12-2023","22:20:02.157",3908.342,7.87522028236539,19.059,7.66660019505035,7.7180407645253,7.94907209409696
"01-12-2023","22:20:03.160",3909.345,7.88371026134727,19.059,7.6795949296106,7.72456949423054,7.94417773618746
"01-12-2023","22:20:04.159",3910.345,7.87799020163295,19.057,7.67266772699924,7.72493846687852,7.94853689804556
"01-12-2023","22:20:05.160",3911.346,7.8713760998127,19.054,7.67011868355355,7.72757782631214,7.9431248199589
"01-12-2023","22:20:06.161",3912.346,7.87702945988597,19.051,7.66773640660398,7.719852858607,7.94208101974545
"01-12-2023","22:20:07.161",3913.346,7.8759680721307,19.05,7.66802097576844,7.72216994841973,7.93899145974429
"01-12-2023","22:20:08.158",3914.343,7.8698098648033,19.05,7.67119579591442,7.725267554919,7.94689408313389
"01-12-2023","22:20:09.158",3915.344,7.8696638380354,19.049,7.65917142473092,7.7191831952979,7.94561858524424
"01-12-2023","22:20:10.161",3916.346,7.87367111147311,19.048,7.67184573578244,7.7220012967309,7.94360315297546
"01-12-2023","22:20:11.161",3917.346,7.86578000909509,19.047,7.66786848409712,7.72268516408326,7.94089916315017
"01-12-2023","22:20:12.161",3918.346,7.87428555490438,19.043,7.66577936386946,7.7238272468406,7.94887558069113
"01-12-2023","22:20:13.161",3919.346,7.87331668315693,19.041,7.68203645661653,7.71895414184898,7.94181365107293
"01-12-2023","22:20:14.163",3920.348,7.88211376904735,19.041,7.66752502433576,7.71760074401968,7.95068592573164
"01-12-2023","22:20:15.161",3921.346,7.87324580421454,19.04,7.66813464961494,7.71693125494307,7.93971144228861
"01-12-2023","22:20:16.160",3922.346,7.87210066731394,19.04,7.67614783100343,7.72239149728546,7.94060144777399
"01-12-2023","22:20:17.163",3923.348,7.87395469445065,19.036,7.67196393651841,7.72671050084256,7.94569675813916
"01-12-2023","22:20:18.160",3924.346,7.87175648536893,19.032,7.67050280368162,7.72397491417478,7.93816418377323
"01-12-2023","22:20:19.163",3925.348,7.87400408765655,19.033,7.67665384097564,7.72411116020417,7.94710791378987
"01-12-2023","22:20:20.165",3926.35,7.87866287216583,19.034,7.66671801112221,7.72613477486403,7.94778186694904
"01-12-2023","22:20:21.165",3927.35,7.87641079798192,19.037,7.6704114360692,7.72862374206425,7.94079029918576
"01-12-2023","22:20:22.164",3928.349,7.87799020163295,19.038,7.67394629185959,7.72411116020417,7.9376314918837
"01-12-2023","22:20:23.161",3929.347,7.8773927639759,19.036,7.66868972581479,7.71877845497346,7.9423727369385
"01-12-2023","22:20:24.163",3930.348,7.87837891382438,19.032,7.66915718242192,7.72262830069192,7.94696633979097
"01-12-2023","22:20:25.164",3931.349,7.88589538378344,19.032,7.66862263102012,7.72465177633292,7.94703859873552
"01-12-2023","22:20:26.163",3932.348,7.87625611717882,19.033,7.67822530840386,7.72237422019683,7.94605201180213
"01-12-2023","22:20:27.165",3933.35,7.87825300719982,19.033,7.66823245593039,7.73036604308961,7.94670526423965
"01-12-2023","22:20:28.163",3934.349,7.8745413258275,19.031,7.66464784620489,7.72618650797238,7.93969105821216
"01-12-2023","22:20:29.165",3935.35,7.87339125422716,19.029,7.67468869894689,7.72750550841556,7.94516794401791
"01-12-2023","22:20:30.164",3936.35,7.87467459353853,19.027,7.67394434861123,7.72405167361932,7.94712707699617
"01-12-2023","22:20:31.164",3937.35,7.87190825350249,19.026,7.66795799427062,7.72866911902168,7.94638658498148
"01-12-2023","22:20:32.165",3938.35,7.87788536551636,19.028,7.66787260971563,7.72789774550681,7.94355196143829
"01-12-2023","22:20:33.166",3939.351,7.87565015531079,19.032,7.67295249727196,7.72575166459784,7.94537213267703
"01-12-2023","22:20:34.165",3940.351,7.87003110211134,19.034,7.67667773351474,7.71758953145973,7.94177715953692
"01-12-2023","22:20:35.167",3941.352,7.87461863827797,19.037,7.67660252800382,7.72217706762635,7.94508620201776
"01-12-2023","22:20:36.166",3942.352,7.87167693302086,19.037,7.66838889260663,7.72050824592038,7.94342565316706
"01-12-2023","22:20:37.165",3943.35,7.8717521413229,19.037,7.67372868205147,7.72193720365914,7.9502696086527
"01-12-2023","22:20:38.168",3944.354,7.87546299385959,19.036,7.67009198699192,7.71626474357074,7.93840533466817
"01-12-2023","22:20:39.169",3945.354,7.87162205015758,19.037,7.66713894992141,7.72059023090226,7.94747625903195
"01-12-2023","22:20:40.167",3946.353,7.87276076377766,19.039,7.66887954889685,7.71637417764904,7.93776527939576
"01-12-2023","22:20:41.170",3947.356,7.86696964690983,19.039,7.66382505515846,7.7119066153363,7.93871634998769
"01-12-2023","22:20:42.192",3948.378,7.86205169209767,19.04,7.65511013065301,7.70708964445326,7.92770211848702
"01-12-2023","22:20:43.224",3949.409,7.85777471425336,19.044,7.65549402651693,7.71483370097359,7.92605289663451
"01-12-2023","22:20:44.167",3950.353,7.86076570503341,19.046,7.66365688854728,7.70917820820833,7.93513221735097
"01-12-2023","22:20:45.168",3951.353,7.86801704456297,19.048,7.6602858278928,7.71497961658571,7.92759420724631
"01-12-2023","22:20:46.170",3952.356,7.86947600465542,19.046,7.66628997701605,7.71099992022811,7.93312192381612
"01-12-2023","22:20:47.167",3953.353,7.86439237061181,19.047,7.66199163040216,7.71475261058306,7.93684477074627
"01-12-2023","22:20:48.170",3954.355,7.8656522930204,19.047,7.66654373831543,7.71810601409029,7.94149243333649
"01-12-2023","22:20:49.171",3955.356,7.87113924073405,19.047,7.6633868642884,7.71412233972285,7.94164276067111
"01-12-2023","22:20:50.169",3956.354,7.8595913578058,19.045,7.66253415131718,7.71394037909682,7.93872989267709
"01-12-2023","22:20:51.170",3957.356,7.86390650414101,19.044,7.66153954205201,7.71361540715697,7.93431788307803
"01-12-2023","22:20:52.172",3958.357,7.86146280012373,19.044,7.65709722538238,7.71051778554455,7.93314102008815
"01-12-2023","22:20:53.172",3959.358,7.85880353678601,19.043,7.65642897908832,7.70653433542995,7.92844021643923
"01-12-2023","22:20:54.172",3960.357,7.86700927578383,19.042,7.65533547536601,7.71144630890473,7.92995556561709
"01-12-2023","22:20:55.172",3961.357,7.86222436411442,19.04,7.66191148016355,7.7174162500322,7.93605547207231
"01-12-2023","22:20:56.171",3962.356,7.86058102361193,19.041,7.66290424568943,7.70901881318351,7.93365834310988
"01-12-2023","22:20:57.175",3963.36,7.8563659445613,19.041,7.64681478362282,7.7081028651016,7.92997172869023
"01-12-2023","22:20:58.172",3964.358,7.85695305208139,19.039,7.66263799853862,7.70477589766405,7.9280091172733
"01-12-2023","22:20:59.175",3965.36,7.86308987888714,19.036,7.65283156915698,7.71878612290585,7.92942002804461
"01-12-2023","22:21:00.175",3966.36,7.864273969718,19.035,7.65993491564396,7.72063563464831,7.92925679389964
"01-12-2023","22:21:01.174",3967.359,7.86507369445711,19.036,7.65612879519759,7.71142669014725,7.93412093013474
"01-12-2023","22:21:02.173",3968.359,7.86167017496281,19.036,7.66194812114256,7.72070758167207,7.93335371120981
"01-12-2023","22:21:03.173",3969.358,7.86606800773525,19.039,7.65902666483556,7.71576576243602,7.93310280913871
"01-12-2023","22:21:04.175",3970.36,7.86776568132175,19.039,7.65994585013445,7.71398652233107,7.93683852937278
"01-12-2023","22:21:05.176",3971.362,7.87156855453054,19.041,7.66642788275819,7.7152136269796,7.93388501363618
"01-12-2023","22:21:06.178",3972.364,7.86689028466344,19.039,7.66233580131415,7.71638750051597,7.93936015675043
"01-12-2023","22:21:07.175",3973.36,7.86694334251594,19.038,7.66718160946678,7.71928355941148,7.94152506595771
"01-12-2023","22:21:08.177",3974.362,7.87156997392216,19.038,7.66839484453594,7.71847428057266,7.94217746707303
"01-12-2023","22:21:09.178",3975.364,7.86349271910596,19.036,7.66698436544953,7.72240979853211,7.942682652669
"01-12-2023","22:21:10.177",3976.362,7.86656276848214,19.033,7.6713220163862,7.72208762026322,7.94372648637522
"01-12-2023","22:21:11.179",3977.364,7.87220339113514,19.033,7.6735782654474,7.71975616289998,7.9359800312651
"01-12-2023","22:21:12.180",3978.365,7.87544162378548,19.029,7.67674497691782,7.71893605144195,7.9438799086642
"01-12-2023","22:21:13.181",3979.366,7.87318973357033,19.029,7.67449677369782,7.72533569908534,7.93959619972
"01-12-2023","22:21:14.183",3980.368,7.87402559579591,19.03,7.67075264361226,7.7148966402574,7.93569182620308
"01-12-2023","22:21:15.182",3981.368,7.87388809701421,19.033,7.66791931241588,7.72612297772406,7.93901002744946
"01-12-2023","22:21:16.181",3982.366,7.8739503930759,19.031,7.66736852121187,7.72158968233818,7.94313689548395
"01-12-2023","22:21:17.181",3983.366,7.86965945657241,19.025,7.67375273583953,7.722560206763,7.94215622386089
"01-12-2023","22:21:18.183",3984.369,7.87084964169842,19.021,7.66944180883519,7.71953053799386,7.94177107052218
"01-12-2023","22:21:19.182",3985.368,7.87302204016502,19.02,7.67296053186977,7.72583393049066,7.93589851420068
"01-12-2023","22:21:20.184",3986.369,7.86586807660949,19.021,7.67121454264252,7.72401468980048,7.94491786957675
"01-12-2023","22:21:21.182",3987.367,7.86601405149358,19.023,7.68271441252351,7.72227765015102,7.94047717934764
"01-12-2023","22:21:22.181",3988.367,7.86714671265177,19.023,7.67700601177523,7.71927621505554,7.93747169497755
"01-12-2023","22:21:23.185",3989.37,7.8649484052212,19.024,7.6637997912225,7.7212493392954,7.94420471892387
"01-12-2023","22:21:24.183",3990.369,7.8677084052449,19.028,7.66322151177538,7.71847808041512,7.93664755278591
"01-12-2023","22:21:25.185",3991.371,7.85833201580232,19.03,7.66519721217398,7.71126399607443,7.93866707614422
"01-12-2023","22:21:26.185",3992.37,7.86285108223823,19.035,7.65979291172163,7.71515875399715,7.93249034382494
"01-12-2023","22:21:27.187",3993.372,7.86208312678763,19.036,7.65576925560484,7.71239854532884,7.92825077167735
"01-12-2023","22:21:28.201",3994.387,7.86178720016589,19.039,7.65217258715218,7.71218049678957,7.93418723131789
"01-12-2023","22:21:29.187",3995.372,7.85650697361809,19.041,7.66279640769527,7.70959039085538,7.9301905971816
"01-12-2023","22:21:30.187",3996.373,7.86426505914982,19.041,7.65856613451401,7.7166396439163,7.92992643976768
"01-12-2023","22:21:31.185",3997.371,7.86082553665284,19.041,7.65845857456383,7.71113560405674,7.93521962965993
"01-12-2023","22:21:32.188",3998.373,7.86460446331273,19.041,7.66482314096854,7.7162341358833,7.93691057019577
"01-12-2023","22:21:33.188",3999.373,7.8626097432493,19.04,7.66474961336974,7.71955205815781,7.9343265228485
"01-12-2023","22:21:34.186",4000.371,7.8604684971385,19.04,7.67130057516273,7.72144962284073,7.94024082035642
"01-12-2023","22:21:35.188",4001.373,7.86781466897561,19.039,7.6645681161946,7.71600009625461,7.94157895616694
"01-12-2023","22:21:36.189",4002.374,7.87201680511499,19.04,7.66139352742887,7.71748955211785,7.93901621261886
"01-12-2023","22:21:37.189",4003.374,7.87365819555684,19.042,7.6730247842339,7.71513674463151,7.93660053636542
"01-12-2023","22:21:38.186",4004.371,7.86259026972063,19.044,7.66939089714375,7.72030408329967,7.93914805924311
"01-12-2023","22:21:39.189",4005.374,7.87362372891178,19.045,7.67559292013681,7.72162210926339,7.94056160198801
"01-12-2023","22:21:40.189",4006.374,7.86893424877557,19.042,7.66900090174178,7.7278225260384,7.94550766761695
"01-12-2023","22:21:41.189",4007.374,7.87080163654666,19.045,7.67018014441548,7.71305762867298,7.9419632156828
"01-12-2023","22:21:42.189",4008.375,7.86853610768961,19.043,7.6705400940427,7.72207021157619,7.93962510195113
"01-12-2023","22:21:43.315",4009.5,7.87492177184498,19.042,7.67090006887453,7.72589264441708,7.94210148451187
"01-12-2023","22:21:44.190",4010.375,7.87009833544863,19.041,7.66621952261761,7.72031135524695,7.9351740450792
"01-12-2023","22:21:45.190",4011.375,7.87108944401839,19.037,7.67308975543332,7.72191262697272,7.93616153012253
"01-12-2023","22:21:46.393",4012.578,7.87019984729392,19.036,7.68214070581362,7.7177214953817,7.93857815113616
"01-12-2023","22:21:47.432",4013.617,7.86389005019755,19.033,7.66462998034205,7.72540843879552,7.94362416648552
"01-12-2023","22:21:48.190",4014.376,7.87780591011573,19.033,7.672452950242,7.71465185518309,7.94362416648552
"01-12-2023","22:21:49.497",4015.683,7.87118211471439,19.035,7.67319712512229,7.72201637217596,7.94159015052678
"01-12-2023","22:21:50.526",4016.711,7.87773068925131,19.036,7.67042198690259,7.72322703372726,7.93670384695864
"01-12-2023","22:21:51.190",4017.375,7.86804044831979,19.036,7.67473358964016,7.72294747929528,7.93912020763972
"01-12-2023","22:21:52.190",4018.375,7.86570427176917,19.034,7.66584985328152,7.72000686544227,7.94295323217068
"01-12-2023","22:21:53.190",4019.376,7.86909348179119,19.031,7.67112318916677,7.7224961792361,7.94686752532221
"01-12-2023","22:21:54.190",4020.375,7.86863337090193,19.029,7.66802304865245,7.72270760218652,7.9443793755908
"01-12-2023","22:21:55.191",4021.377,7.86841212237721,19.03,7.67307078823629,7.7212103546014,7.93941798276575
"01-12-2023","22:21:56.190",4022.376,7.86990771935136,19.031,7.67192640419104,7.72081996606574,7.93971268153554
"01-12-2023","22:21:57.191",4023.376,7.87336356026841,19.033,7.66943601209812,7.72758281945173,7.94655481971868
"01-12-2023","22:21:58.191",4024.376,7.87561167250453,19.034,7.66836665218102,7.72914849480221,7.93609261491473
"01-12-2023","22:21:59.190",4025.375,7.86365538917041,19.034,7.6690517895666,7.72118178358493,7.94768021358381
"01-12-2023","22:22:00.193",4026.378,7.86816439228238,19.031,7.67024727849974,7.72170121458006,7.9420353940819
"01-12-2023","22:22:01.194",4027.379,7.87554500582242,19.026,7.66432089838525,7.72103848278968,7.9406122611405
"01-12-2023","22:22:02.192",4028.378,7.87615105109843,19.021,7.6707980912247,7.71826245667537,7.93715517214517
"01-12-2023","22:22:03.192",4029.377,7.8741028649122,19.02,7.67542981322471,7.7222206644741,7.94586889721431
"01-12-2023","22:22:04.193",4030.378,7.8718286722365,19.019,7.66381209752145,7.728586879015,7.93810809441514
"01-12-2023","22:22:05.194",4031.379,7.87460365792759,19.022,7.66003393076994,7.72398353388495,7.94223976757511
"01-12-2023","22:22:06.192",4032.377,7.87812698823614,19.025,7.66873680402613,7.72411272051142,7.94110204543476
"01-12-2023","22:22:07.195",4033.381,7.87775503620605,19.029,7.66641256071106,7.72111031068787,7.93802037008696
"01-12-2023","22:22:08.194",4034.38,7.87308597409957,19.032,7.6644481800592,7.72652036905426,7.94283254282493
"01-12-2023","22:22:09.194",4035.379,7.87354172946781,19.034,7.66558494688748,7.71968079590168,7.93786989484631
"01-12-2023","22:22:10.196",4036.382,7.87202392781005,19.035,7.6680433798589,7.72349659411194,7.94508372569295
"01-12-2023","22:22:11.197",4037.382,7.87202392781005,19.034,7.66488322382277,7.72026119626542,7.94327792224374
"01-12-2023","22:22:12.197",4038.383,7.87345784597094,19.034,7.67203925863039,7.71883879592057,7.94042181411927
"01-12-2023","22:22:13.197",4039.382,7.87038174941413,19.031,7.6630268677964,7.72374362739927,7.93937464725283
"01-12-2023","22:22:14.199",4040.384,7.87431132936691,19.032,7.67080867670717,7.71963426693866,7.94044028747705
"01-12-2023","22:22:15.199",4041.384,7.87281968445815,19.034,7.67008064162503,7.71822646255757,7.94383477033365
"01-12-2023","22:22:16.200",4042.385,7.87652715542055,19.04,7.66177158749399,7.72119607038785,7.93798260165382
"01-12-2023","22:22:17.200",4043.385,7.86579731924286,19.044,7.66189626137893,7.7125894790109,7.9326612220245
"01-12-2023","22:22:18.199",4044.384,7.86882341601699,19.051,7.66501269951004,7.7103624641055,7.93583276967296
"01-12-2023","22:22:19.201",4045.386,7.86803143070679,19.056,7.66019039553205,7.71290261176124,7.93841464667045
"01-12-2023","22:22:20.203",4046.389,7.86256018083254,19.061,7.65683989418203,7.71413479857811,7.9301561375938
"01-12-2023","22:22:21.202",4047.387,7.86414813203472,19.064,7.66039035015609,7.70512683732132,7.93384682716443
"01-12-2023","22:22:22.203",4048.388,7.86451065233152,19.065,7.65938808141798,7.71811268841339,7.93143113917648
"01-12-2023","22:22:23.204",4049.389,7.86014043296483,19.067,7.66042424360517,7.71381223097165,7.93450764353588
"01-12-2023","22:22:24.204",4050.39,7.86515167483488,19.066,7.66398439881148,7.71534785657745,7.93824871868338
"01-12-2023","22:22:25.202",4051.388,7.86424027776986,19.065,7.65975649355588,7.71578459919745,7.93869373358886
"01-12-2023","22:22:26.202",4052.387,7.8630941758436,19.062,7.66468731160192,7.7207947872366,7.93634978076074
"01-12-2023","22:22:27.202",4053.387,7.86219164272348,19.059,7.66446167832189,7.71793676568953,7.93823005809434
"01-12-2023","22:22:28.201",4054.387,7.87407929735421,19.052,7.67018580697619,7.72035067532077,7.94131676706943
"01-12-2023","22:22:29.201",4055.387,7.86558506055562,19.043,7.66831368430459,7.71441637345514,7.94342565316706
"01-12-2023","22:22:30.201",4056.386,7.86708922659642,19.038,7.66793764279439,7.72268928667954,7.93816107202426
"01-12-2023","22:22:31.202",4057.387,7.868208530191,19.035,7.67025293250938,7.72109563160998,7.93860611356106
"01-12-2023","22:22:32.201",4058.387,7.86775726363094,19.033,7.66122760130809,7.71929056536972,7.93950864668119
"01-12-2023","22:22:33.202",4059.387,7.8762646394453,19.03,7.66365076957811,7.71577012289186,7.93124190823657
"01-12-2023","22:22:34.203",4060.388,7.86619117429088,19.029,7.66629121691986,7.72111705172929,7.94132287384455
"01-12-2023","22:22:35.202",4061.387,7.87041586523549,19.027,7.66518764233162,7.71534785657745,7.93486459628299
"01-12-2023","22:22:36.204",4062.39,7.85551643850219,19.027,7.6683299218017,7.72195145109357,7.94079948789485
"01-12-2023","22:22:37.204",4063.389,7.86793858848096,19.024,7.66474460935479,7.71678392599258,7.93704860580774
"01-12-2023","22:22:38.204",4064.389,7.87079623881656,19.022,7.66820387028736,7.71700952996644,7.93524377401683
"01-12-2023","22:22:39.205",4065.391,7.86847380256694,19.02,7.66453537838633,7.71529438882951,7.93743085823567
"01-12-2023","22:22:40.207",4066.392,7.86877899269863,19.02,7.66288922681104,7.71297052121613,7.93442609482422
"01-12-2023","22:22:41.207",4067.392,7.86577555840026,19.023,7.66507811886286,7.71184987135153,7.92984233190565
"01-12-2023","22:22:42.209",4068.394,7.8621135566811,19.026,7.66624681527475,7.71970602953192,7.93391883040204
"01-12-2023","22:22:43.205",4069.391,7.86672222191332,19.029,7.65952119699271,7.71087036245744,7.93025083804464
"01-12-2023","22:22:44.208",4070.393,7.86538676034628,19.03,7.65827628565783,7.72164983562602,7.93439852650381
"01-12-2023","22:22:45.207",4071.393,7.86343217873398,19.031,7.6622606250983,7.71962007779786,7.9276326670766
"01-12-2023","22:22:46.204",4072.39,7.86313596699897,19.03,7.66399786515592,7.7160940163742,7.93620589338306
"01-12-2023","22:22:47.206",4073.391,7.86666032787243,19.032,7.65954601127293,7.71555333100673,7.93364357872186
"01-12-2023","22:22:48.207",4074.392,7.86950832510875,19.034,7.65900320630957,7.7076449248321,7.93641888072707
"01-12-2023","22:22:49.208",4075.394,7.86965431188862,19.036,7.66974592100911,7.71056963528048,7.9366412905549
"01-12-2023","22:22:50.207",4076.392,7.86837622138657,19.036,7.6598971059639,7.70936672657267,7.93476174569894
"01-12-2023","22:22:51.206",4077.391,7.85980093956537,19.036,7.661993969429,7.71274262197254,7.93543522765248
"01-12-2023","22:22:52.208",4078.393,7.86761999121652,19.035,7.66116695435051,7.7118404237051,7.934608212574
"01-12-2023","22:22:53.206",4079.391,7.86551486192583,19.038,7.65590413112378,7.71988502492311,7.93385638068446
"01-12-2023","22:22:54.208",4080.394,7.86401567732075,19.039,7.65425847139603,7.70959227195539,7.93701719952608
"01-12-2023","22:22:55.209",4081.394,7.86305180257415,19.04,7.66262829329855,7.71472637729254,7.93612443986443
"01-12-2023","22:22:56.207",4082.392,7.86075305310542,19.037,7.6583260337892,7.71372473903839,7.92832895001046
"01-12-2023","22:22:57.209",4083.394,7.85423206960186,19.037,7.65189522996658,7.71525702633082,7.93194986016014
"01-12-2023","22:22:58.207",4084.392,7.85246565453567,19.036,7.65744849125992,7.71020457935995,7.93625915628999
"01-12-2023","22:22:59.209",4085.394,7.85751454516684,19.035,7.66243308384004,7.71518623709559,7.93183487076476
"01-12-2023","22:23:00.271",4086.456,7.86392884034736,19.033,7.66082925354203,7.70696434281264,7.92554247748401
"01-12-2023","22:23:01.211",4087.396,7.86132606764485,19.034,7.657572901474,7.71091536016917,7.9234587624912
"01-12-2023","22:23:02.211",4088.397,7.86277147667334,19.03,7.6591085444694,7.71116992846694,7.93256227859789
"01-12-2023","22:23:03.389",4089.575,7.85624023539936,19.029,7.65528551614968,7.71125234450146,7.93459379509185
"01-12-2023","22:23:04.442",4090.628,7.85624023539936,19.025,7.6532571881423,7.70659470241044,7.93046201581756
"01-12-2023","22:23:05.212",4091.397,7.85561617065776,19.024,7.65404178096883,7.707384239664,7.9287178781372
