"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"18-02-2024","15:11:34.229",4027.054,7.9259364190752,13.67,7.88829628682721,7.89947070108833,7.89728622912751
"18-02-2024","15:11:35.260",4028.085,7.92376458418714,13.658,7.89629176976904,7.89780403478288,7.90628952180498
"18-02-2024","15:11:36.126",4028.951,7.92241400301898,13.651,7.8852787375853,7.90435046892794,7.90997957024933
"18-02-2024","15:11:37.325",4030.15,7.93515406566807,13.65,7.89095690945403,7.90095588585987,7.91271938751379
"18-02-2024","15:11:38.387",4031.212,7.92635902813053,13.654,7.89694487083117,7.90744992700951,7.91156790903142
"18-02-2024","15:11:39.125",4031.95,7.93027175555351,13.658,7.89219676848113,7.90472032935042,7.91354565747977
"18-02-2024","15:11:40.126",4032.951,7.93242629961017,13.66,7.89392712887017,7.90216494269663,7.91073899382213
"18-02-2024","15:11:41.125",4033.95,7.9310751656839,13.66,7.8988797869469,7.90703370793251,7.91543981204139
"18-02-2024","15:11:42.126",4034.951,7.92973640121785,13.66,7.89535613739109,7.90367801054231,7.90653602758414
"18-02-2024","15:11:43.127",4035.952,7.93580693404149,13.659,7.89226687078925,7.90504310556597,7.91538176923398
"18-02-2024","15:11:44.127",4036.952,7.92416765743417,13.659,7.89719012245584,7.91130920618282,7.91172941700802
"18-02-2024","15:11:45.127",4037.952,7.9272244542174,13.66,7.89226648176893,7.90167824358198,7.9068883260142
"18-02-2024","15:11:46.128",4038.953,7.93461330659152,13.661,7.8957049613156,7.8989823381315,7.9156213281199
"18-02-2024","15:11:47.128",4039.953,7.92602286633282,13.667,7.89660870903347,7.90097881240366,7.9127444753234
"18-02-2024","15:11:48.128",4040.953,7.93439635539541,13.672,7.8989276655162,7.90506324457114,7.91506507892096
"18-02-2024","15:11:49.128",4041.953,7.92845055516059,13.684,7.8918817623082,7.9056686175445,7.9155884280194
"18-02-2024","15:11:50.129",4042.954,7.93117524476885,13.7,7.8934233584465,7.89956119297107,7.91730205714483
"18-02-2024","15:11:51.128",4043.953,7.92988295892243,13.718,7.89061362419838,7.90844038856989,7.90953353921532
"18-02-2024","15:11:52.131",4044.956,7.92954660487768,13.729,7.90743132643566,7.90230192725329,7.91550382350955
"18-02-2024","15:11:53.130",4045.955,7.91812348521837,13.737,7.88978681443298,7.90071787437987,7.91610544338202
"18-02-2024","15:11:54.129",4046.954,7.92699007210846,13.732,7.89428498499969,7.89790020028421,7.91404255690344
"18-02-2024","15:11:55.130",4047.955,7.92940638223577,13.723,7.88746163559636,7.89906158556878,7.91150211162616
"18-02-2024","15:11:56.130",4048.955,7.92000396674523,13.71,7.8826938154324,7.89966825364229,7.90311356040767
"18-02-2024","15:11:57.132",4049.957,7.9231828105516,13.697,7.8846208396894,7.90125541535544,7.9103288202642
"18-02-2024","15:11:58.133",4050.958,7.92194167639563,13.69,7.89270693935018,7.90278788315895,7.91219676404714
"18-02-2024","15:11:59.133",4051.958,7.9306661443911,13.683,7.8863081812106,7.90269038352158,7.91109151291183
"18-02-2024","15:12:00.132",4052.957,7.92066242029916,13.684,7.89066977629523,7.89722279095155,7.9097407292053
"18-02-2024","15:12:01.133",4053.957,7.92931576016585,13.685,7.88243650147062,7.89839897306935,7.91368934060077
"18-02-2024","15:12:02.133",4054.958,7.92396417618527,13.687,7.88893361132013,7.89926636786309,7.90766698293866
"18-02-2024","15:12:03.132",4055.957,7.92868094846508,13.683,7.88945167714377,7.9054121943837,7.9124684230582
"18-02-2024","15:12:04.133",4056.958,7.92517796890349,13.675,7.88662386631185,7.90199510982878,7.90552293620971
"18-02-2024","15:12:05.133",4057.958,7.92500997717107,13.669,7.89376351493993,7.8961993950601,7.91207461377431
"18-02-2024","15:12:06.135",4058.96,7.92323974197653,13.668,7.89081667604204,7.89434457440797,7.91609994766453
"18-02-2024","15:12:07.135",4059.959,7.92595523982927,13.669,7.88966162019426,7.89688673891789,7.91494953572699
"18-02-2024","15:12:08.135",4060.96,7.93446965864808,13.672,7.89354780742319,7.9029589929205,7.91228614997586
"18-02-2024","15:12:09.136",4061.961,7.93142994122906,13.676,7.89873219912562,7.90848268263205,7.91865344559995
"18-02-2024","15:12:10.135",4062.96,7.93964324587955,13.677,7.89524541874367,7.9136604265898,7.92324632108505
"18-02-2024","15:12:11.137",4063.962,7.9339603322708,13.673,7.89872220827943,7.90469334623501,7.92184985529047
"18-02-2024","15:12:12.136",4064.961,7.92914788395628,13.666,7.90097247832679,7.91283138039771,7.92065320942321
"18-02-2024","15:12:13.138",4065.963,7.93663329022799,13.653,7.9040843887993,7.90669166514114,7.92452207109173
"18-02-2024","15:12:14.138",4066.963,7.93740238400191,13.647,7.90443430103206,7.90998504969535,7.91915219521503
"18-02-2024","15:12:15.139",4067.963,7.93524629233447,13.646,7.88899477730952,7.91119550452149,7.91817527860708
"18-02-2024","15:12:16.139",4068.964,7.93923486620478,13.645,7.90139735453055,7.91216002451789,7.91728910943373
"18-02-2024","15:12:17.139",4069.964,7.93507346613975,13.634,7.90371485616073,7.91203791886294,7.92288312177793
"18-02-2024","15:12:18.139",4070.964,7.93880878146406,13.618,7.89921603111126,7.91039614957606,7.91939068097256
"18-02-2024","15:12:19.138",4071.963,7.93144846597076,13.603,7.90211475628365,7.9095112217635,7.915646926082
"18-02-2024","15:12:20.138",4072.963,7.93442080156923,13.596,7.90273690534858,7.91164537484298,7.92668892238541
"18-02-2024","15:12:21.149",4073.974,7.93670812798076,13.594,7.90502617204704,7.91032050420573,7.92611946366339
"18-02-2024","15:12:22.139",4074.964,7.94026163492421,13.6,7.90354045627117,7.90824614506881,7.91891797502061
"18-02-2024","15:12:23.139",4075.964,7.93446965864808,13.612,7.90186662317527,7.90640415904004,7.91766397026004
"18-02-2024","15:12:24.139",4076.964,7.93649846585709,13.625,7.90255236108433,7.90650153663958,7.92574326434493
"18-02-2024","15:12:25.139",4077.964,7.92733349069541,13.633,7.90044493810515,7.90708304952587,7.91758639038144
"18-02-2024","15:12:26.140",4078.965,7.93622818738337,13.634,7.89858267700222,7.90833017522591,7.91656513062179
"18-02-2024","15:12:27.139",4079.964,7.93723654926858,13.63,7.90211194360046,7.9070697228694,7.92320351303275
"18-02-2024","15:12:28.140",4080.965,7.93480577241584,13.633,7.89270752300379,7.89909368459124,7.92068899416988
"18-02-2024","15:12:29.141",4081.966,7.93338954041998,13.637,7.88994860931226,7.90515713645055,7.92078578864791
"18-02-2024","15:12:30.141",4082.966,7.93296941536091,13.642,7.89364570983207,7.9066695866632,7.92297043895507
"18-02-2024","15:12:31.141",4083.966,7.92959600901555,13.647,7.90346316357214,7.90606804527228,7.92043690884406
"18-02-2024","15:12:32.141",4084.966,7.93193033512393,13.651,7.89638412756214,7.90545975502472,7.91915722980622
"18-02-2024","15:12:33.141",4085.966,7.92781893087157,13.658,7.89176925764363,7.91025626955539,7.92202073168106
"18-02-2024","15:12:34.141",4086.966,7.93200205495082,13.662,7.89452154474806,7.9157829104012,7.92200164976219
"18-02-2024","15:12:35.144",4087.969,7.92979227768928,13.665,7.89087996091536,7.9104621851234,7.91626121289316
"18-02-2024","15:12:36.144",4088.969,7.93162890673733,13.663,7.8959087990203,7.90288472593916,7.91238207222627
"18-02-2024","15:12:37.146",4089.971,7.93518327532033,13.662,7.89812143712315,7.9017351764485,7.92056023712008
"18-02-2024","15:12:38.148",4090.973,7.93109617389229,13.66,7.90412194287558,7.90496226159884,7.91580237312892
"18-02-2024","15:12:39.147",4091.972,7.93710478633478,13.662,7.89492681304527,7.89484279317816,7.92088895198244
"18-02-2024","15:12:40.148",4092.973,7.9341106074411,13.665,7.89857383012036,7.90260637222768,7.91453597596183
"18-02-2024","15:12:41.176",4094.001,7.93354087737143,13.665,7.8899416851292,7.90203857083803,7.91715967797406
"18-02-2024","15:12:42.216",4095.041,7.93003117740828,13.669,7.89668277715584,7.90063082454089,7.91869104130229
"18-02-2024","15:12:43.265",4096.09,7.92743962098359,13.672,7.89140465910303,7.89434457440797,7.91677192830566
"18-02-2024","15:12:44.151",4096.976,7.92577220981213,13.682,7.89385443191947,7.89864209860337,7.91552492322554
"18-02-2024","15:12:45.151",4097.976,7.92198612598741,13.69,7.88998370096036,7.90233109329363,7.90552293620971
"18-02-2024","15:12:46.151",4098.976,7.92476427998394,13.695,7.88604297575101,7.89267851378658,7.91014929747519
"18-02-2024","15:12:47.155",4099.98,7.93205334511442,13.694,7.89232167898883,7.89601764793074,7.91424549475792
"18-02-2024","15:12:48.151",4100.976,7.92760138252529,13.692,7.88778571710557,7.9032415872263,7.91500148840513
"18-02-2024","15:12:49.152",4101.977,7.926419134056,13.684,7.90004281748354,7.90004281748354,7.91003893745845
"18-02-2024","15:12:50.153",4102.978,7.92701963308288,13.672,7.88796075831724,7.90526425982632,7.91089209769578
"18-02-2024","15:12:51.155",4103.98,7.92323974197653,13.661,7.89350459860655,7.90081238807884,7.91584795492411
"18-02-2024","15:12:52.231",4105.055,7.93021772087626,13.653,7.89191560588325,7.90426299821652,7.91921426240239
"18-02-2024","15:12:53.274",4106.099,7.92251544347692,13.65,7.89496704782069,7.90042633354525,7.91714014676351
"18-02-2024","15:12:54.160",4106.985,7.92867147136563,13.649,7.89163534007654,7.90532443168679,7.91271486151319
"18-02-2024","15:12:55.343",4108.167,7.93159855324324,13.648,7.89867620431407,7.8996000457381,7.91513737877866
"18-02-2024","15:12:56.150",4108.975,7.92375635015575,13.648,7.900237987498,7.90359775359197,7.91670084135842
"18-02-2024","15:12:57.151",4109.976,7.93262294343065,13.65,7.89297284940115,7.90632955480515,7.92170236668523
"18-02-2024","15:12:58.151",4110.976,7.93863519015658,13.653,7.90637353652798,7.90259287399337,7.91049025795454
"18-02-2024","15:12:59.152",4111.977,7.93584448832812,13.653,7.90030408454035,7.8998839852048,7.91744413743091
"18-02-2024","15:13:00.152",4112.977,7.92945897842772,13.649,7.902320561351,7.90005202493902,7.9213930711851
"18-02-2024","15:13:01.154",4113.979,7.93880321960256,13.651,7.89536760781614,7.90939806655566,7.91788355357776
"18-02-2024","15:13:02.155",4114.98,7.93849122581503,13.655,7.89253892362003,7.90211582023837,7.91379291348353
"18-02-2024","15:13:03.155",4115.98,7.93884527786524,13.662,7.89012369892229,7.90457216716054,7.91700457006323
"18-02-2024","15:13:04.157",4116.982,7.93862331512153,13.663,7.89225854302484,7.90334577113492,7.91493696415909
"18-02-2024","15:13:05.260",4118.085,7.93592943977872,13.657,7.89729134132087,7.90107115530044,7.91367053523235
"18-02-2024","15:13:06.257",4119.082,7.93382343707432,13.643,7.89375659134698,7.91164807591705,7.91702392104608
"18-02-2024","15:13:07.258",4120.083,7.92814580557402,13.63,7.89344914119231,7.90848716280085,7.91453597596183
"18-02-2024","15:13:08.258",4121.083,7.94045960188077,13.621,7.8979446814157,7.90306999791445,7.91911812006629
"18-02-2024","15:13:09.260",4122.085,7.93135443827153,13.62,7.89841461668802,7.90925450695402,7.92068260831973
"18-02-2024","15:13:10.260",4123.085,7.94075386182366,13.623,7.90335891533431,7.91117403898265,7.92461941300129
"18-02-2024","15:13:11.264",4124.089,7.93074149967494,13.628,7.90460598695508,7.90838765278271,7.92074109448632
"18-02-2024","15:13:12.259",4125.084,7.93090339342404,13.636,7.89627943506679,7.90997774868871,7.92518875952041
"18-02-2024","15:13:13.277",4126.102,7.94142016613223,13.643,7.90394042100683,7.90562112706627,7.92578959977948
"18-02-2024","15:13:14.263",4127.088,7.92891756371561,13.651,7.90160776265785,7.91051495931053,7.92656471931678
"18-02-2024","15:13:15.260",4128.085,7.92977646491199,13.658,7.89574633512741,7.90658556165139,7.92086981365973
"18-02-2024","15:13:16.259",4129.084,7.93525026380007,13.669,7.90130554469357,7.90138956627551,7.92121865961495
"18-02-2024","15:13:17.263",4130.088,7.93005330853982,13.682,7.89535381162371,7.89989079185003,7.91669442231788
"18-02-2024","15:13:18.261",4131.086,7.9267238695124,13.698,7.89017970244931,7.90605751296637,7.91756682535176
"18-02-2024","15:13:19.259",4132.084,7.92475798957243,13.706,7.88855577123474,7.90065117596938,7.92165014252256
"18-02-2024","15:13:20.261",4133.086,7.92422671352224,13.703,7.89374181243268,7.90062820882205,7.91356119716308
"18-02-2024","15:13:21.262",4134.087,7.92818622407903,13.691,7.89207610665003,7.90089369346409,7.91617751060845
"18-02-2024","15:13:22.297",4135.122,7.92751440794081,13.673,7.89736665873847,7.90072573942953,7.90979525729542
"18-02-2024","15:13:23.340",4136.165,7.92879599929669,13.662,7.88755487049329,7.90762947290472,7.92274842032756
"18-02-2024","15:13:24.386",4137.211,7.93019917942466,13.651,7.90012681849173,7.90550288301606,7.91827103626132
"18-02-2024","15:13:25.263",4138.088,7.92919116732635,13.647,7.89533876102476,7.90205884168016,7.92289109171191
"18-02-2024","15:13:26.449",4139.274,7.93219258751496,13.639,7.89759123285735,7.90078261993742,7.92043484564101
"18-02-2024","15:13:27.502",4140.327,7.932163802678,13.638,7.89185894563647,7.9040343712011,7.9182250396178
"18-02-2024","15:13:28.264",4141.089,7.92670585328696,13.639,7.89924816942741,7.89991991704477,7.91503423843535
"18-02-2024","15:13:29.264",4142.089,7.93564805387535,13.642,7.90146801325978,7.90734664432388,7.91616459092004
"18-02-2024","15:13:30.265",4143.09,7.92830446902902,13.646,7.89806780809517,7.90075551128929,7.92091328524519
"18-02-2024","15:13:31.266",4144.091,7.93465732323258,13.651,7.89660564298968,7.90374558299111,7.91802546299397
"18-02-2024","15:13:32.266",4145.091,7.93874925871828,13.659,7.89876233095855,7.90296263849634,7.92446821308981
"18-02-2024","15:13:33.266",4146.091,7.92848807068096,13.666,7.8924479610946,7.90353722558271,7.92285942885745
"18-02-2024","15:13:34.264",4147.089,7.93388911724863,13.672,7.89516386226122,7.90087604737867,7.92028067623353
"18-02-2024","15:13:35.266",4148.091,7.93394404966096,13.68,7.89707362603975,7.90362463524808,7.91823842502049
"18-02-2024","15:13:36.266",4149.09,7.9324751783328,13.685,7.8862887610636,7.90174021702275,7.91845130254379
"18-02-2024","15:13:37.266",4150.091,7.92955459727137,13.682,7.89302757546953,7.9025162041215,7.91292850458915
"18-02-2024","15:13:38.267",4151.092,7.93071785856019,13.671,7.88797530072099,7.90359438865437,7.91215969494042
"18-02-2024","15:13:39.266",4152.091,7.9275797033231,13.664,7.89692621597498,7.90876770012863,7.92102909506788
"18-02-2024","15:13:40.265",4153.09,7.92964832062608,13.663,7.89739588229664,7.90310725158415,7.91982140582258
"18-02-2024","15:13:41.269",4154.094,7.93112935287894,13.671,7.89710963875449,7.90282159075563,7.92004144605319
"18-02-2024","15:13:42.266",4155.091,7.93142224603622,13.673,7.89109682496304,7.90823512891914,7.923861229585
"18-02-2024","15:13:43.266",4156.091,7.93461467520451,13.667,7.89672558165451,7.89949795435329,7.91571213407646
"18-02-2024","15:13:44.268",4157.093,7.93211891681163,13.656,7.90002922206742,7.90540550600362,7.91741814042357
"18-02-2024","15:13:45.265",4158.089,7.93296508730316,13.643,7.88970368531071,7.90642022705148,7.92070068984511
"18-02-2024","15:13:46.270",4159.095,7.93911528462321,13.635,7.89594052843065,7.90795218239084,7.91601595008439
"18-02-2024","15:13:47.172",4159.997,7.93897129108068,13.629,7.89722790084701,7.90226734433598,7.92393695133857
"18-02-2024","15:13:48.273",4161.098,7.93378828105499,13.627,7.89607952318785,7.90968491021341,7.90985287795447
"18-02-2024","15:13:49.272",4162.097,7.93120939670099,13.626,7.89358769296101,7.9076958318635,7.92205590181782
"18-02-2024","15:13:50.271",4163.096,7.93533640606737,13.629,7.89175411231778,7.90510591329309,7.92450381282325
"18-02-2024","15:13:51.272",4164.097,7.92585991000866,13.635,7.89714211355756,7.90360781626731,7.91922626696878
"18-02-2024","15:13:52.272",4165.097,7.92588494060187,13.642,7.89658174405674,7.90229124940078,7.91958769206065
"18-02-2024","15:13:53.271",4166.096,7.9295978655419,13.649,7.89341189160891,7.90138791834588,7.91775976270071
"18-02-2024","15:13:54.273",4167.098,7.93498332537044,13.653,7.89149476416278,7.90694243841415,7.91357486377208
"18-02-2024","15:13:55.272",4168.097,7.92826694526115,13.654,7.89476899946606,7.90207306283491,7.91391068277754
"18-02-2024","15:13:56.273",4169.097,7.92514181246771,13.657,7.9023886826349,7.90297640185567,7.91834106148447
"18-02-2024","15:13:57.280",4170.105,7.93268596902638,13.659,7.89842893696217,7.90388655236455,7.91706879264416
"18-02-2024","15:13:58.273",4171.098,7.93092273943484,13.656,7.89507040440685,7.90682526835045,7.92025939857171
"18-02-2024","15:13:59.274",4172.099,7.93428127199015,13.656,7.88465895348538,7.90287899259796,7.9252132340908
"18-02-2024","15:14:00.279",4173.104,7.93497725746045,13.655,7.8920755044893,7.9013107155007,7.91919344227733
"18-02-2024","15:14:01.281",4174.106,7.92995221020763,13.664,7.90140817692825,7.90745279574036,7.91828273777871
"18-02-2024","15:14:02.277",4175.102,7.92049732270927,13.673,7.88708742027335,7.89732864664818,7.91814687731177
"18-02-2024","15:14:03.278",4176.103,7.93018789923106,13.681,7.8841919532866,7.89468372927758,7.91256171556621
"18-02-2024","15:14:04.276",4177.101,7.92376897597222,13.681,7.89204637357736,7.88785026214947,7.91873364225875
"18-02-2024","15:14:05.276",4178.101,7.9263954856442,13.673,7.88309514717704,7.89593420102486,7.90868933948806
"18-02-2024","15:14:06.280",4179.105,7.92833791667011,13.661,7.88252198484566,7.8992204654923,7.91348549921054
"18-02-2024","15:14:07.278",4180.103,7.92776912910736,13.653,7.88799729113442,7.89126965754992,7.9046108437054
"18-02-2024","15:14:08.280",4181.105,7.92292771432807,13.647,7.88324301926515,7.9042180166557,7.91344701550754
"18-02-2024","15:14:09.280",4182.105,7.92596057710164,13.647,7.89173077688933,7.8985263989903,7.90490253824554
"18-02-2024","15:14:10.279",4183.104,7.92739922083562,13.65,7.89400974753686,7.89593928996367,7.91196288142112
"18-02-2024","15:14:11.279",4184.104,7.92712271380618,13.652,7.88701851879545,7.90027471714628,7.90774181621731
"18-02-2024","15:14:12.280",4185.105,7.9259356478602,13.656,7.89304551104803,7.8934650280992,7.91385355678634
"18-02-2024","15:14:13.279",4186.104,7.91802954027498,13.661,7.88379485524947,7.89294088629795,7.91265939360431
"18-02-2024","15:14:14.280",4187.105,7.92004970064004,13.667,7.88933980043309,7.8995764338354,7.90679242131573
"18-02-2024","15:14:15.282",4188.107,7.9213922099387,13.676,7.88808119796559,7.89554890593941,7.9203853279647
"18-02-2024","15:14:16.280",4189.105,7.92079852215204,13.685,7.89084317275472,7.90242255151335,7.91517664985619
"18-02-2024","15:14:17.305",4190.13,7.92566521757233,13.691,7.89428342296562,7.89629722796712,7.90577889318252
"18-02-2024","15:14:18.339",4191.163,7.91600285810199,13.691,7.88445195999577,7.90047914493803,7.90962554891031
"18-02-2024","15:14:19.283",4192.108,7.92503406803101,13.68,7.88575926585133,7.89750813829824,7.91714553938808
"18-02-2024","15:14:20.284",4193.109,7.92861790566345,13.668,7.88858455390097,7.89445946925396,7.91325919838351
"18-02-2024","15:14:21.283",4194.108,7.922640132235,13.656,7.89477454343178,7.90090161566863,7.91668092499094
"18-02-2024","15:14:22.282",4195.107,7.93003235228616,13.653,7.89721541537959,7.90653173250652,7.91526053413896
"18-02-2024","15:14:23.283",4196.108,7.92263382051755,13.658,7.88796899264335,7.90576304472405,7.91331712343756
"18-02-2024","15:14:24.283",4197.108,7.92595371381061,13.663,7.88918603223541,7.90253320431408,7.91344598651676
"18-02-2024","15:14:25.281",4198.106,7.93738189270216,13.661,7.89632299470433,7.90824602847875,7.91613874097731
"18-02-2024","15:14:26.283",4199.108,7.9359658036114,13.652,7.89010967474576,7.90766266180239,7.92286405250693
"18-02-2024","15:14:27.284",4200.109,7.93531108539875,13.641,7.89792911115484,7.91481400289197,7.91918223359014
"18-02-2024","15:14:28.283",4201.108,7.93605499772791,13.635,7.90161177304793,7.91093664607105,7.93101452582352
"18-02-2024","15:14:29.284",4202.109,7.93774721405734,13.629,7.89910517326588,7.91456198958246,7.91859420253462
"18-02-2024","15:14:30.282",4203.107,7.93676335237926,13.622,7.90240834210152,7.9121520613979,7.92046782183187
"18-02-2024","15:14:31.283",4204.108,7.93897129108068,13.62,7.91007848174389,7.91209425913948,7.93040423714942
"18-02-2024","15:14:32.285",4205.11,7.942828943946,13.624,7.9007487322323,7.91099580973544,7.92468657721913
"18-02-2024","15:14:33.288",4206.113,7.92957671018875,13.634,7.89564584198153,7.91378709825073,7.92260576449271
"18-02-2024","15:14:34.286",4207.111,7.93874332941616,13.64,7.89120845869721,7.9114485714945,7.9195110230652
"18-02-2024","15:14:35.287",4208.112,7.93952910387937,13.637,7.90106841458974,7.91223713003848,7.92155838879644
"18-02-2024","15:14:36.553",4209.378,7.93881529093983,13.626,7.89423077126802,7.90506203875891,7.91866409560794
"18-02-2024","15:14:37.305",4210.13,7.92991760375886,13.614,7.89525065513543,7.90498761891344,7.91858579246549
"18-02-2024","15:14:38.285",4211.11,7.93216731201664,13.605,7.89171762259226,7.90430570021395,7.91504752645113
"18-02-2024","15:14:39.285",4212.11,7.93564429611085,13.599,7.89318570841847,7.90929647687092,7.91483455352644
"18-02-2024","15:14:40.289",4213.114,7.93394787026057,13.593,7.89962647794842,7.90138870102557,7.92035357795111
"18-02-2024","15:14:41.287",4214.112,7.93218564718341,13.59,7.89383631640921,7.90273134717959,7.9161578087198
"18-02-2024","15:14:42.304",4215.129,7.92733718112756,13.595,7.89259833665197,7.908373464095,7.92112782245318
"18-02-2024","15:14:43.287",4216.112,7.93156941325298,13.605,7.88768971871195,7.90564431647826,7.91739031501697
"18-02-2024","15:14:44.290",4217.115,7.92944344352104,13.622,7.89010156624647,7.90025160281411,7.9118276775772
"18-02-2024","15:14:45.326",4218.151,7.92680259042163,13.633,7.89266642859429,7.89769878660323,7.91346684169793
"18-02-2024","15:14:46.339",4219.164,7.9204599363255,13.644,7.8957200303366,7.89622321486519,7.91702150871348
"18-02-2024","15:14:47.291",4220.116,7.9170407096547,13.648,7.88475500942255,7.89070899569913,7.90706149321931
"18-02-2024","15:14:48.290",4221.115,7.91814362865315,13.653,7.88351128884596,7.89785058692594,7.91034506303071
"18-02-2024","15:14:49.292",4222.117,7.92327762739021,13.66,7.89107906655589,7.89434923289062,7.90541748817742
"18-02-2024","15:14:50.292",4223.116,7.91867857894358,13.664,7.88581055409292,7.89193138525133,7.90727538664845
"18-02-2024","15:14:51.291",4224.116,7.92125259571257,13.664,7.879744947008,7.89089750716498,7.91026774322712
"18-02-2024","15:14:52.293",4225.118,7.92516256055283,13.659,7.88750835228541,7.89732025065353,7.89975225965076
"18-02-2024","15:14:53.292",4226.117,7.92699513676375,13.656,7.89143603881636,7.89420361011887,7.90778986924028
"18-02-2024","15:14:54.293",4227.118,7.92613782781706,13.657,7.88587978416439,7.89535719860762,7.9117958997658
"18-02-2024","15:14:55.292",4228.117,7.92149967267582,13.656,7.8912198007787,7.89893655483559,7.91101495248984
"18-02-2024","15:14:56.293",4229.118,7.92253971730221,13.651,7.89334549652645,7.89737228559897,7.91507337923025
"18-02-2024","15:14:57.293",4230.118,7.9247547420206,13.647,7.89245127056322,7.89765338804467,7.9140987916957
"18-02-2024","15:14:58.293",4231.118,7.92751120549038,13.642,7.89579377671674,7.90418463088966,7.92407095527948
"18-02-2024","15:14:59.295",4232.12,7.9254197378347,13.641,7.88984324142009,7.90125457045874,7.91216245851038
"18-02-2024","15:15:00.296",4233.121,7.9281233254709,13.643,7.8939753336253,7.90261720871153,7.919900958884
"18-02-2024","15:15:01.298",4234.122,7.92721282008456,13.65,7.88861961159612,7.89952638790807,7.91748061968313
"18-02-2024","15:15:02.297",4235.122,7.92849600947198,13.66,7.8844530039913,7.89938568013523,7.91305998469399
"18-02-2024","15:15:03.295",4236.12,7.93061169589928,13.669,7.88984294950403,7.90326475901686,7.91844818102826
"18-02-2024","15:15:04.300",4237.125,7.92029367983628,13.673,7.88757801914873,7.90016096556702,7.9069557566329
"18-02-2024","15:15:05.295",4238.12,7.92493241556142,13.674,7.88601234103961,7.89951693586291,7.91595731216954
"18-02-2024","15:15:06.297",4239.122,7.92560345132904,13.674,7.88995467617437,7.89398089078007,7.91587343269859
"18-02-2024","15:15:07.298",4240.122,7.93190051510032,13.676,7.8836708022448,7.89373613362334,7.91109883025133
"18-02-2024","15:15:08.300",4241.125,7.92661621612658,13.676,7.88165773596909,7.89977533245047,7.90891800845264
"18-02-2024","15:15:09.565",4242.39,7.9256346022714,13.68,7.88889913743834,7.89695074616887,7.90961525573461
"18-02-2024","15:15:10.299",4243.124,7.92338263483518,13.679,7.88706800471204,7.90065454069344,7.90367377091153
"18-02-2024","15:15:11.298",4244.123,7.92816925792239,13.676,7.8856492988202,7.89428747591591,7.90686734547277
"18-02-2024","15:15:12.306",4245.131,7.92362170008877,13.672,7.8925894581065,7.89695074616887,7.9089442883404
"18-02-2024","15:15:13.297",4246.122,7.92200924367263,13.673,7.88661354969143,7.89592379147322,7.90976334006776
"18-02-2024","15:15:14.300",4247.125,7.92659758048262,13.674,7.88440448677513,7.8986645780878,7.91166642604935
"18-02-2024","15:15:15.301",4248.126,7.92397214106527,13.673,7.8937718385913,7.90190914231346,7.91549927842674
"18-02-2024","15:15:16.300",4249.125,7.92965818136761,13.675,7.88821412100307,7.89962382183218,7.91011067921187
"18-02-2024","15:15:17.304",4250.129,7.92676846491664,13.673,7.89513623442461,7.90117740311274,7.91367926609235
"18-02-2024","15:15:18.303",4251.128,7.93075294557077,13.671,7.88552163108969,7.90750791011389,7.91741012738433
"18-02-2024","15:15:19.302",4252.127,7.9357275569543,13.662,7.8983768344264,7.90609878155577,7.9137367944772
"18-02-2024","15:15:20.300",4253.125,7.93165580634278,13.651,7.89253688158482,7.90655589539293,7.91016558158304
"18-02-2024","15:15:21.304",4254.129,7.93272877317692,13.644,7.90040751235407,7.9099779636107,7.92240275997897
"18-02-2024","15:15:22.304",4255.129,7.92973738598702,13.646,7.89229891210065,7.9115218056432,7.92016791059903
"18-02-2024","15:15:23.319",4256.144,7.93474460310299,13.649,7.89051488323124,7.91057352279357,7.92265906294828
"18-02-2024","15:15:24.301",4257.126,7.93070586819819,13.65,7.89244435318625,7.90670851448456,7.91652561373104
"18-02-2024","15:15:25.302",4258.127,7.93159387828521,13.649,7.8945969995798,7.90449639116084,7.91565417997676
"18-02-2024","15:15:26.304",4259.129,7.92207420935119,13.644,7.89321908326571,7.9016910824943,7.91536371491271
"18-02-2024","15:15:27.304",4260.129,7.92890556831818,13.638,7.89653139154749,7.90072493776131,7.90810557909763
"18-02-2024","15:15:28.307",4261.132,7.92992430030771,13.629,7.89092590999071,7.90367377091153,7.91021543638406
"18-02-2024","15:15:29.311",4262.136,7.92055645823944,13.621,7.89489509309824,7.90135236471873,7.91091248114389
"18-02-2024","15:15:30.358",4263.183,7.9316321689804,13.609,7.89498580274287,7.90135908382766,7.916034402115
"18-02-2024","15:15:31.376",4264.201,7.9269422643356,13.597,7.90035951514969,7.90513937856798,7.91679553672836
"18-02-2024","15:15:32.403",4265.228,7.94160548650885,13.591,7.89070205957843,7.89933970862923,7.9127574158926
"18-02-2024","15:15:33.450",4266.275,7.92936182863103,13.594,7.89254699432714,7.90361660281943,7.91653114606043
"18-02-2024","15:15:34.471",4267.296,7.92858242021078,13.604,7.90124161323585,7.90342216839336,7.92371810485941
"18-02-2024","15:15:35.307",4268.132,7.93215824597529,13.611,7.89139448466046,7.90724705850512,7.91991234237043
"18-02-2024","15:15:36.311",4269.136,7.93515967350623,13.613,7.90294930020151,7.90714335922557,7.91771238796618
"18-02-2024","15:15:37.211",4270.036,7.92687405469374,13.611,7.88912983125408,7.90691155429676,7.92100273104757
