"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"10-12-2023","13:46:45.491",9436.768,NA,15.092,7.54701957826625,7.51381305111136,7.79227466580334
"10-12-2023","13:46:46.492",9437.769,NA,15.098,7.54829910226884,7.50546342481063,7.79609329739374
"10-12-2023","13:46:47.491",9438.769,NA,15.098,7.54944138700106,7.50423954831182,7.79805149979183
"10-12-2023","13:46:48.492",9439.769,NA,15.098,7.54662461451537,7.51268446619175,7.80215476968264
"10-12-2023","13:46:49.493",9440.77,NA,15.091,7.54853993197023,7.51525446619003,7.79826250734564
"10-12-2023","13:46:50.494",9441.771,NA,15.088,7.54485221164185,7.50651247545702,7.79968909641085
"10-12-2023","13:46:51.494",9442.771,NA,15.087,7.54146219759487,7.51144837533896,7.80220727844308
"10-12-2023","13:46:52.493",9443.77,NA,15.087,7.54586272478091,7.50427244704006,7.79418114776302
"10-12-2023","13:46:53.494",9444.771,NA,15.085,7.54266594446647,7.50246600813473,7.79552599023668
"10-12-2023","13:46:54.494",9445.771,NA,15.088,7.54161896429757,7.50647529715937,7.79577861735969
"10-12-2023","13:46:55.495",9446.772,NA,15.092,7.53885685227151,7.50502253381135,7.78784482474701
"10-12-2023","13:46:56.495",9447.772,NA,15.097,7.53851478077358,7.50403166387297,7.7887007991376
"10-12-2023","13:46:57.494",9448.771,NA,15.098,7.54977747957754,7.4923882798278,7.79172512852248
"10-12-2023","13:46:58.495",9449.772,NA,15.097,7.54389860956611,7.50623170343268,7.7955004977214
"10-12-2023","13:46:59.495",9450.772,NA,15.098,7.53082916000194,7.50343068676027,7.7953548957042
"10-12-2023","13:47:00.495",9451.773,NA,15.102,7.53896009710512,7.5057667830329,7.80083658724245
"10-12-2023","13:47:01.496",9452.774,NA,15.103,7.54934353788729,7.50791471086723,7.79000587752546
"10-12-2023","13:47:02.497",9453.775,NA,15.105,7.54020055112733,7.50066159850171,7.79227156456741
"10-12-2023","13:47:03.497",9454.774,NA,15.105,7.53987844518981,7.49717620890785,7.78932795904301
"10-12-2023","13:47:04.496",9455.774,NA,15.106,7.53854546250627,7.50285444705354,7.78276001344647
"10-12-2023","13:47:05.498",9456.775,NA,15.102,7.53396052614556,7.50583991313131,7.79307771099282
"10-12-2023","13:47:06.499",9457.776,NA,15.101,7.54282902737248,7.50450454445987,7.79829839963887
"10-12-2023","13:47:07.499",9458.776,NA,15.1,7.54571626585924,7.50167512033866,7.79536431481941
"10-12-2023","13:47:08.498",9459.775,NA,15.101,7.55286765672203,7.4967537421198,7.79420642606505
"10-12-2023","13:47:09.499",9460.776,NA,15.105,7.54026799084531,7.50323712169378,7.79565048272511
"10-12-2023","13:47:10.498",9461.775,NA,15.105,7.54440181781361,7.50794045819416,7.79726583307155
"10-12-2023","13:47:11.499",9462.776,NA,15.109,7.54863047655095,7.50963970091862,7.79848140910706
"10-12-2023","13:47:12.498",9463.776,NA,15.111,7.54502123900528,7.50416328164888,7.79269712022558
"10-12-2023","13:47:13.499",9464.776,NA,15.112,7.53643731018548,7.49697909638746,7.79650281021784
"10-12-2023","13:47:14.499",9465.776,NA,15.116,7.54031514090717,7.5033144591738,7.79508194949424
"10-12-2023","13:47:15.500",9466.777,NA,15.118,7.53195402471001,7.49936791229022,7.78319295146659
"10-12-2023","13:47:16.504",9467.782,NA,15.121,7.53469253941402,7.49706305922627,7.790524135236
"10-12-2023","13:47:17.499",9468.776,NA,15.122,7.53175821254566,7.49291162812059,7.78625627612713
"10-12-2023","13:47:18.499",9469.776,NA,15.124,7.53474767413808,7.49198520152663,7.7852950374768
"10-12-2023","13:47:19.500",9470.777,NA,15.123,7.53748055436058,7.49731737248709,7.78880594194626
"10-12-2023","13:47:20.499",9471.777,NA,15.123,7.54008063629202,7.49982558566705,7.79081907915239
"10-12-2023","13:47:21.501",9472.778,NA,15.126,7.5398291758181,7.49516223108822,7.7905509312727
"10-12-2023","13:47:22.500",9473.777,NA,15.129,7.53822804997779,7.50179061822966,7.78978490540224
"10-12-2023","13:47:23.501",9474.778,NA,15.132,7.54057582288901,7.50226734377495,7.79333027763941
"10-12-2023","13:47:24.500",9475.777,NA,15.127,7.53862985616003,7.4996747404206,7.78865976220306
"10-12-2023","13:47:25.502",9476.78,NA,15.123,7.54016212424875,7.49672904331128,7.79081907915239
"10-12-2023","13:47:26.503",9477.78,NA,15.117,7.5388684569611,7.49992263383266,7.78427602864066
"10-12-2023","13:47:27.502",9478.78,NA,15.113,7.54159298204957,7.49442645937025,7.79168145290542
"10-12-2023","13:47:28.504",9479.781,NA,15.112,7.54142676509835,7.49353279577352,7.78627246542221
"10-12-2023","13:47:29.506",9480.783,NA,15.117,7.5343140781715,7.49855508448186,7.78886272345655
"10-12-2023","13:47:30.505",9481.782,NA,15.122,7.54013289709714,7.49303660352562,7.79745140072844
"10-12-2023","13:47:31.508",9482.785,NA,15.129,7.53792822999928,7.50043258804029,7.78882298206401
"10-12-2023","13:47:32.506",9483.783,NA,15.134,7.54103511540636,7.49773660386041,7.79454749280062
"10-12-2023","13:47:33.506",9484.783,NA,15.134,7.54447989168038,7.50492363137028,7.79478538217871
"10-12-2023","13:47:34.507",9485.784,NA,15.132,7.54758301026363,7.4983968808441,7.79269796698947
"10-12-2023","13:47:35.506",9486.783,NA,15.123,7.54160232803761,7.51223630597134,7.80279677986045
"10-12-2023","13:47:36.507",9487.784,NA,15.116,7.54355668281629,7.50652728728391,7.79778713628418
"10-12-2023","13:47:37.508",9488.785,NA,15.117,7.53829174362523,7.50640649836606,7.7996528972202
"10-12-2023","13:47:38.507",9489.784,NA,15.122,7.53974354818579,7.49889209288129,7.79455551989549
"10-12-2023","13:47:39.507",9490.784,NA,15.124,7.53574809646938,7.50639375732842,7.79308780293844
"10-12-2023","13:47:40.507",9491.785,NA,15.124,7.54888005865623,7.50737133047958,7.79010366955314
"10-12-2023","13:47:41.508",9492.785,NA,15.123,7.54008878615383,7.5005333128622,7.79617989158831
"10-12-2023","13:47:42.509",9493.786,NA,15.129,7.53852606280897,7.50712573245971,7.79266484038889
"10-12-2023","13:47:43.508",9494.786,NA,15.134,7.53977565764743,7.50544055881598,7.79781901323588
"10-12-2023","13:47:44.509",9495.786,NA,15.132,7.54084588304324,7.50578166320319,7.79428680225923
"10-12-2023","13:47:45.509",9496.787,NA,15.128,7.54279962432463,7.51108252288844,7.79107359315036
"10-12-2023","13:47:46.510",9497.787,NA,15.123,7.53675026195342,7.50104149874573,7.795353451211
"10-12-2023","13:47:47.511",9498.788,NA,15.121,7.54155713628842,7.50259194890102,7.79173320342639
"10-12-2023","13:47:48.510",9499.787,NA,15.122,7.53885106753935,7.4986671190871,7.79161054857468
"10-12-2023","13:47:49.511",9500.788,NA,15.123,7.54303406125817,7.50782356361956,7.78274256485812
"10-12-2023","13:47:50.511",9501.788,NA,15.128,7.53967924146294,7.49819197365644,7.78901038531378
"10-12-2023","13:47:51.511",9502.788,NA,15.131,7.54337997206012,7.50310730691154,7.7903965214532
"10-12-2023","13:47:52.512",9503.789,NA,15.133,7.53768918943407,7.50385352498896,7.7916605020763
"10-12-2023","13:47:53.512",9504.789,NA,15.127,7.54058510328356,7.5022629073888,7.79318544984093
"10-12-2023","13:47:54.513",9505.79,NA,15.121,7.53520368854089,7.50829661482754,7.79497925475515
"10-12-2023","13:47:55.513",9506.79,NA,15.118,7.53844920988042,7.50013082511831,7.79183972017966
"10-12-2023","13:47:56.512",9507.789,NA,15.121,7.53666873509679,7.50356883130152,7.79404902150478
"10-12-2023","13:47:57.512",9508.789,NA,15.123,7.53992980936233,7.50536242214757,7.80040811632259
"10-12-2023","13:47:58.512",9509.79,NA,15.123,7.5393620544784,7.50120293175766,7.79285930349289
"10-12-2023","13:47:59.514",9510.791,NA,15.123,7.54691905330914,7.50093058865497,7.79716479448579
"10-12-2023","13:48:00.514",9511.792,NA,15.118,7.53881752275608,7.50563345202766,7.79230468711641
"10-12-2023","13:48:01.515",9512.792,NA,15.116,7.53379980464722,7.50005104229439,7.79294790976715
"10-12-2023","13:48:02.516",9513.793,NA,15.115,7.54056275702717,7.49907466420325,7.79535996364325
"10-12-2023","13:48:03.516",9514.793,NA,15.133,7.5256185474482,7.50393887176785,7.79147983342307
"10-12-2023","13:48:04.516",9515.794,NA,15.163,7.53448913973141,7.49879031728728,7.79269432124509
"10-12-2023","13:48:05.518",9516.795,NA,15.186,7.52635207030957,7.50467239462921,7.78430760988972
"10-12-2023","13:48:06.518",9517.795,NA,15.193,7.53452627751507,7.50005618649854,7.78315097654923
"10-12-2023","13:48:07.518",9518.795,NA,15.183,7.53345141600222,7.49328104795592,7.78245880900325
"10-12-2023","13:48:08.518",9519.796,NA,15.172,7.53154879311149,7.48755229432006,7.78330653619581
"10-12-2023","13:48:09.519",9520.796,NA,15.165,7.5361271615679,7.49514116394371,7.78856179504653
"10-12-2023","13:48:10.519",9521.796,NA,15.155,7.53272248774495,7.49808459694386,7.78969488702935
"10-12-2023","13:48:11.519",9522.796,NA,15.147,7.53618757560622,7.49787985826791,7.79333831646233
"10-12-2023","13:48:12.521",9523.798,NA,15.143,7.53831983529048,7.49553015085403,7.79098273386763
"10-12-2023","13:48:13.521",9524.799,NA,15.141,7.53772028190048,7.50316526622823,7.78905912230896
"10-12-2023","13:48:14.521",9525.799,NA,15.143,7.53503085851089,7.4929780564192,7.78767366177494
"10-12-2023","13:48:15.522",9526.8,NA,15.142,7.53303527860201,7.49293602884736,7.7856931530723
"10-12-2023","13:48:16.523",9527.8,NA,15.138,7.54099957722485,7.4975518118518,7.80152313844862
"10-12-2023","13:48:17.523",9528.8,NA,15.131,7.53617957395695,7.50552547586085,7.79331527979503
"10-12-2023","13:48:18.523",9529.8,NA,15.128,7.54042203010953,7.50845968800157,7.79245162055784
"10-12-2023","13:48:19.522",9530.8,NA,15.13,7.54784185952746,7.50691049284837,7.79106549857867
"10-12-2023","13:48:20.523",9531.8,NA,15.135,7.53664243067893,7.50093224694205,7.79656038901953
"10-12-2023","13:48:21.523",9532.8,NA,15.142,7.54036052603115,7.50082629123995,7.78930393438646
"10-12-2023","13:48:22.523",9533.8,NA,15.142,7.53613237512777,7.49668514569434,7.78887175213822
"10-12-2023","13:48:23.523",9534.8,NA,15.143,7.54044889491113,7.49505739565722,7.78851303086969
"10-12-2023","13:48:24.522",9535.799,NA,15.139,7.53475757244263,7.50216109361397,7.78795072174428
"10-12-2023","13:48:25.523",9536.8,NA,15.134,7.53384797670724,7.5001099503318,7.79242468610162
"10-12-2023","13:48:26.523",9537.801,NA,15.132,7.53761254291687,7.49800309602432,7.79156940817858
"10-12-2023","13:48:27.524",9538.801,NA,15.128,7.54451415151366,7.50229499620303,7.79269432124509
"10-12-2023","13:48:28.524",9539.801,NA,15.129,7.53587214413479,7.50270390801035,7.79510595030638
"10-12-2023","13:48:29.524",9540.801,NA,15.128,7.53676589519021,7.501645982323,7.78814624599149
"10-12-2023","13:48:30.523",9541.801,NA,15.13,7.5385425504914,7.49894491442358,7.78859428936411
"10-12-2023","13:48:31.526",9542.803,NA,15.132,7.54067399286083,7.4960256940873,7.79349091091605
"10-12-2023","13:48:32.526",9543.803,NA,15.139,7.53427941025128,7.49989491062843,7.7881706444333
"10-12-2023","13:48:33.526",9544.804,NA,15.145,7.53266523222952,7.49314357321513,7.79179693463316
"10-12-2023","13:48:34.527",9545.804,NA,15.149,7.53191861105519,7.49435191611755,7.78901822608396
"10-12-2023","13:48:35.526",9546.804,NA,15.15,7.53850616750793,7.49629372742481,7.78583195062041
"10-12-2023","13:48:36.528",9547.805,NA,15.145,7.53898202419916,7.49937651497581,7.79226170046696
"10-12-2023","13:48:37.528",9548.805,NA,15.142,7.54376410781606,7.49356253606817,7.78760031344864
"10-12-2023","13:48:38.529",9549.806,NA,15.142,7.53223348222776,7.50729420085097,7.79393293484501
"10-12-2023","13:48:39.529",9550.806,NA,15.145,7.54065419832548,7.50870710836435,7.79403048069577
"10-12-2023","13:48:40.528",9551.805,NA,15.146,7.53591160032188,7.49394446823319,7.7931741945044
"10-12-2023","13:48:41.527",9552.805,NA,15.148,7.53987844518981,7.50100637132245,7.79193572919763
"10-12-2023","13:48:42.528",9553.806,NA,15.15,7.54372511188177,7.4997146153345,7.79132490541998
"10-12-2023","13:48:43.529",9554.806,NA,15.153,7.53959773406056,7.50071870312992,7.79178163699438
"10-12-2023","13:48:44.530",9555.807,NA,15.152,7.5374364157702,7.4991302218989,7.78618216831321
"10-12-2023","13:48:45.531",9556.808,NA,15.152,7.53310356899727,7.50498463351046,7.78503293012694
"10-12-2023","13:48:46.537",9557.814,NA,15.155,7.54396961464037,7.49735108866807,7.78643485024807
"10-12-2023","13:48:47.532",9558.809,NA,15.16,7.5306451824594,7.50570441329871,7.78910001582064
"10-12-2023","13:48:48.532",9559.809,NA,15.165,7.54319707282131,7.49657576576277,7.78355762267382
"10-12-2023","13:48:49.533",9560.81,NA,15.164,7.53757317389292,7.49600522529178,7.78820345222336
"10-12-2023","13:48:50.535",9561.812,NA,15.16,7.5374364157702,7.49603312537313,7.79335439184656
"10-12-2023","13:48:51.535",9562.812,NA,15.158,7.54171366814562,7.50332826158518,7.79109656427077
"10-12-2023","13:48:52.535",9563.813,NA,15.154,7.53823262008954,7.50368310023874,7.78822773070811
"10-12-2023","13:48:53.537",9564.814,NA,15.153,7.53353289747899,7.49393289977006,7.78865140123757
"10-12-2023","13:48:54.538",9565.815,NA,15.152,7.53202655557426,7.50269147438024,7.78789365265542
"10-12-2023","13:48:55.542",9566.819,NA,15.15,7.53497570532062,7.49162066448966,7.78752696760472
"10-12-2023","13:48:56.538",9567.815,NA,15.148,7.53532801082213,7.49458241228631,7.79447001751001
"10-12-2023","13:48:57.538",9568.815,NA,15.149,7.53963093472465,7.49815603852044,7.78774696407984
"10-12-2023","13:48:58.538",9569.815,NA,15.15,7.53742810711427,7.49343248290776,7.7900770527891
"10-12-2023","13:48:59.540",9570.818,NA,15.153,7.53139907713042,7.49823941221921,7.78135940132596
"10-12-2023","13:49:00.543",9571.82,NA,15.153,7.53691301814293,7.49234530841228,7.78623146745882
"10-12-2023","13:49:01.543",9572.82,NA,15.15,7.53619286798392,7.49920321900001,7.78819503606153
"10-12-2023","13:49:02.543",9573.821,NA,15.149,7.52759644578488,7.49574162138255,7.78976735352578
"10-12-2023","13:49:03.545",9574.822,NA,15.15,7.53947496894135,7.48921288864231,7.78630495809223
"10-12-2023","13:49:04.544",9575.821,NA,15.151,7.52463422603883,7.49221555489102,7.78153997679307
"10-12-2023","13:49:05.545",9576.823,NA,15.151,7.5287184096516,7.49304654336326,7.781760620971
"10-12-2023","13:49:06.546",9577.823,NA,15.149,7.53478462135648,7.49398430256419,7.78536861521647
"10-12-2023","13:49:07.546",9578.823,NA,15.15,7.54062206884311,7.49102450064001,7.78559659290705
"10-12-2023","13:49:08.546",9579.823,NA,15.153,7.53264311333134,7.49501288530224,7.78448870871223
"10-12-2023","13:49:09.547",9580.824,NA,15.155,7.53943271227776,7.4934908596926,7.78681818444289
"10-12-2023","13:49:10.549",9581.826,NA,15.156,7.53445065768663,7.49681669003628,7.78884650394644
"10-12-2023","13:49:11.549",9582.827,NA,15.152,7.53678672153476,7.49344891485876,7.78361671068564
"10-12-2023","13:49:12.549",9583.826,NA,15.155,7.53737286248125,7.50225923251346,7.78544943615155
"10-12-2023","13:49:13.550",9584.828,NA,15.155,7.53759105387059,7.49237332899167,7.79032147292358
"10-12-2023","13:49:14.550",9585.828,NA,15.159,7.53509169858543,7.4987560165306,7.78056122780337
"10-12-2023","13:49:15.550",9586.828,NA,15.161,7.53601415015425,7.49332549436984,7.78465113002832
"10-12-2023","13:49:16.551",9587.828,NA,15.161,7.52422819546575,7.49490127721529,7.7817348304372
"10-12-2023","13:49:17.551",9588.828,NA,15.157,7.53403258677665,7.49891895680887,7.78659001809946
"10-12-2023","13:49:18.552",9589.83,NA,15.159,7.53264759441134,7.49688220333046,7.78316827225573
"10-12-2023","13:49:19.553",9590.83,NA,15.16,7.53210373893736,7.49462896477547,7.78473259692867
"10-12-2023","13:49:20.552",9591.83,NA,15.163,7.53590377808741,7.50152747936995,7.78663896162382
"10-12-2023","13:49:21.552",9592.83,NA,15.164,7.53276642240817,7.49326047265993,7.78527867853094
"10-12-2023","13:49:22.552",9593.83,NA,15.164,7.53209937767649,7.48942090199684,7.78458654295685
"10-12-2023","13:49:23.553",9594.83,NA,15.164,7.53329237896088,7.48866271167796,7.78071013298556
"10-12-2023","13:49:24.554",9595.832,NA,15.166,7.52353283513071,7.48916541662467,7.77518052040007
"10-12-2023","13:49:25.555",9596.832,NA,15.168,7.52850063733182,7.49030556794951,7.78739642745198
"10-12-2023","13:49:26.555",9597.832,NA,15.168,7.52768624352836,7.49584344581305,7.7828358221526
"10-12-2023","13:49:27.555",9598.832,NA,15.171,7.53158211798836,7.49843563152093,7.78144310197379
"10-12-2023","13:49:28.556",9599.833,NA,15.17,7.53104056053176,7.49593669981053,7.78214311877672
"10-12-2023","13:49:29.556",9600.833,NA,15.174,7.5286254694716,7.48912030488193,7.78577558206867
"10-12-2023","13:49:30.558",9601.835,NA,15.183,7.53037771746473,7.49347687905432,7.78224834078696
"10-12-2023","13:49:31.558",9602.835,NA,15.195,7.5316831790607,7.49225241551901,7.78423559017481
"10-12-2023","13:49:32.558",9603.835,NA,15.198,7.52531528188906,7.49663779291305,7.78748618962996
"10-12-2023","13:49:33.558",9604.836,NA,15.191,7.52845274319654,7.49692191906268,7.78126966125176
"10-12-2023","13:49:34.559",9605.836,NA,15.181,7.53776710737193,7.49369088595939,7.78112325036501
"10-12-2023","13:49:35.559",9606.837,NA,15.177,7.53393555004291,7.49752201698996,7.78320940047251
"10-12-2023","13:49:36.559",9607.837,NA,15.172,7.53233051576588,7.49470103557812,7.78604443521365
"10-12-2023","13:49:37.560",9608.837,NA,15.17,7.52711616786594,7.49462185510785,7.78136991330637
"10-12-2023","13:49:38.560",9609.837,NA,15.166,7.53329237896088,7.49249043861645,7.78641100289397
"10-12-2023","13:49:39.560",9610.837,NA,15.167,7.53172071948068,7.49164537725777,7.78756756891603
"10-12-2023","13:49:40.563",9611.841,NA,15.174,7.53560681565249,7.49544363377899,7.78766540534134
"10-12-2023","13:49:41.564",9612.841,NA,15.184,7.52600849326368,7.49798109403358,7.78900978603914
"10-12-2023","13:49:42.564",9613.842,NA,15.193,7.53374861805106,7.4943147191343,7.78110671125624
"10-12-2023","13:49:43.565",9614.842,NA,15.2,7.52664545661378,7.48607494023852,7.78049631811037
"10-12-2023","13:49:44.564",9615.841,NA,15.206,7.52859890661495,7.49552728932847,7.78698109881376
"10-12-2023","13:49:45.564",9616.842,NA,15.208,7.52531254942957,7.48401703944958,7.78424435658217
"10-12-2023","13:49:46.565",9617.842,NA,15.205,7.53805813326634,7.49326291351878,7.78198846625536
"10-12-2023","13:49:47.566",9618.843,NA,15.194,7.52765965562935,7.4944310678539,7.78184206358809
"10-12-2023","13:49:48.566",9619.843,NA,15.185,7.52831119656612,7.49076615008455,7.7865657353797
"10-12-2023","13:49:49.564",9620.842,NA,15.179,7.53579078381677,7.49115934272896,7.78826791405801
"10-12-2023","13:49:50.567",9621.844,NA,15.179,7.53539410127473,7.49394475132553,7.78466023132284
"10-12-2023","13:49:51.567",9622.844,NA,15.181,7.53752157760313,7.48777299070059,7.78015789342892
"10-12-2023","13:49:52.567",9623.845,NA,15.177,7.52774926405276,7.48956709344939,7.78346397165444
"10-12-2023","13:49:53.568",9624.846,NA,15.176,7.52100641435649,7.49739462454601,7.77910770297449
"10-12-2023","13:49:54.568",9625.846,NA,15.173,7.52879803576218,7.49060600211548,7.78645175528921
"10-12-2023","13:49:55.567",9626.844,NA,15.177,7.53447202757756,7.49872156043417,7.78187503254709
"10-12-2023","13:49:56.568",9627.846,NA,15.181,7.53090206477675,7.49018480194247,7.78400057055463
"10-12-2023","13:49:57.570",9628.847,NA,15.181,7.53433298223715,7.49353995894707,7.77900969877744
"10-12-2023","13:49:58.570",9629.847,NA,15.181,7.53209272663676,7.49944396937134,7.7850595316833
"10-12-2023","13:49:59.570",9630.848,NA,15.179,7.53722208251637,7.49765276573085,7.78196563448608
"10-12-2023","13:50:00.572",9631.849,NA,15.183,7.52708631742115,7.488980259737,7.77884685237708
"10-12-2023","13:50:01.571",9632.849,NA,15.186,7.53423840282689,7.49653871212648,7.77167317190333
"10-12-2023","13:50:02.572",9633.849,NA,15.187,7.52974679171236,7.48520653136537,7.78282015397639
"10-12-2023","13:50:03.574",9634.851,NA,15.187,7.53033001156637,7.49458451649622,7.78274694714146
"10-12-2023","13:50:04.574",9635.851,NA,15.187,7.52757485662222,7.49117868614186,7.78251089638517
"10-12-2023","13:50:05.572",9636.85,NA,15.184,7.52651635501989,7.49467988374959,7.78275516598571
"10-12-2023","13:50:06.574",9637.852,NA,15.179,7.52719433168613,7.49145096711096,7.78407432083117
"10-12-2023","13:50:07.575",9638.852,NA,15.179,7.53122355169056,7.48595674923077,7.77318926555833
"10-12-2023","13:50:08.574",9639.851,NA,15.18,7.52910675876977,7.4870965608035,7.78352898482522
"10-12-2023","13:50:09.574",9640.851,NA,15.183,7.52533500381125,7.49358184836608,7.77968592076181
"10-12-2023","13:50:10.576",9641.853,NA,15.184,7.53034324542834,7.48450198372711,7.77420572996683
"10-12-2023","13:50:11.575",9642.853,NA,15.184,7.5338181134991,7.49872331969736,7.78037736090434
"10-12-2023","13:50:12.575",9643.852,NA,15.186,7.52917680666221,7.48398513482935,7.77834170001097
"10-12-2023","13:50:13.576",9644.854,NA,15.187,7.5326517647923,7.49307694442919,7.77856937280995
"10-12-2023","13:50:14.575",9645.853,NA,15.186,7.5259478839975,7.49158319700623,7.78026285431448
"10-12-2023","13:50:15.575",9646.852,NA,15.185,7.53578813631687,7.48863754595477,7.77984740974553
"10-12-2023","13:50:16.574",9647.851,NA,15.182,7.53117281086486,7.49045716610699,7.78165545741534
"10-12-2023","13:50:17.576",9648.853,NA,15.178,7.53367083864948,7.49026623646814,7.78554782654233
"10-12-2023","13:50:18.575",9649.853,NA,15.178,7.53998358996062,7.48647791707325,7.78275438277225
"10-12-2023","13:50:19.578",9650.855,NA,15.178,7.52913888802762,7.49599240156019,7.78290903995023
"10-12-2023","13:50:20.577",9651.854,NA,15.183,7.52540594087867,7.4916900374154,7.78169567082775
"10-12-2023","13:50:21.577",9652.854,NA,15.187,7.53021086431909,7.49454041572751,7.78079983764395
"10-12-2023","13:50:22.580",9653.857,NA,15.195,7.53149853602293,7.49452873058277,7.78401696481129
"10-12-2023","13:50:23.576",9654.854,NA,15.198,7.52214733716505,7.49104120264097,7.78296657507251
"10-12-2023","13:50:24.577",9655.854,NA,15.201,7.53034324542834,7.49402849814815,7.78210378038427
"10-12-2023","13:50:25.577",9656.854,NA,15.199,7.52595971288928,7.48834294177803,7.78146063874879
"10-12-2023","13:50:26.576",9657.854,NA,15.199,7.52825279122936,7.49071818742719,7.7806546823069
"10-12-2023","13:50:27.576",9658.853,NA,15.202,7.53014990400454,7.48928357695794,7.77656897167396
"10-12-2023","13:50:28.578",9659.856,NA,15.201,7.52466478873872,7.48633426251718,7.77613257223035
"10-12-2023","13:50:29.578",9660.856,NA,15.199,7.52828159989575,7.48434886096797,7.77731514407714
"10-12-2023","13:50:30.579",9661.857,NA,15.196,7.5183546334347,7.47760452339564,7.77367318715251
"10-12-2023","13:50:31.580",9662.857,NA,15.194,7.53185666590274,7.4915945811336,7.77839076476182
"10-12-2023","13:50:32.579",9663.857,NA,15.194,7.52406436979071,7.4883493892715,7.77415058873384
"10-12-2023","13:50:33.580",9664.858,NA,15.194,7.52462339353572,7.49020121378008,7.78209804305552
"10-12-2023","13:50:34.581",9665.859,NA,15.196,7.52960653640885,7.48939306322609,7.77870213952475
"10-12-2023","13:50:35.582",9666.859,NA,15.196,7.52567400109981,7.49375864302345,7.78319511741501
"10-12-2023","13:50:36.581",9667.859,NA,15.195,7.52745355913665,7.494230913267,7.78761619039528
"10-12-2023","13:50:37.584",9668.861,NA,15.193,7.53029030431796,7.49706699833411,7.77482360791961
"10-12-2023","13:50:38.583",9669.86,NA,15.193,7.53592207671127,7.49626661460706,7.78183479858953
"10-12-2023","13:50:39.583",9670.861,NA,15.193,7.53116856291276,7.49477745361701,7.77312466319681
"10-12-2023","13:50:40.583",9671.86,NA,15.193,7.5302424938053,7.49141674127546,7.77613892649425
"10-12-2023","13:50:41.585",9672.862,NA,15.195,7.53368742346626,7.49290979382973,7.78291117984756
"10-12-2023","13:50:42.585",9673.862,NA,15.196,7.53037884217708,7.49212133984416,7.77563385181345
"10-12-2023","13:50:43.584",9674.862,NA,15.197,7.53359775506656,7.49533341244073,7.78280446310416
"10-12-2023","13:50:44.585",9675.862,NA,15.195,7.52908024778684,7.4914649713364,7.77683627860648
"10-12-2023","13:50:45.584",9676.861,NA,15.193,7.53255256483229,7.49298639230939,7.78419667855302
"10-12-2023","13:50:46.586",9677.863,NA,15.19,7.52633707973219,7.48937902409217,7.77861244190936
"10-12-2023","13:50:47.586",9678.864,NA,15.188,7.53299914991416,7.49221422989356,7.78413982509096
"10-12-2023","13:50:48.586",9679.864,NA,15.185,7.5312081953424,7.49294689312746,7.78112776512936
"10-12-2023","13:50:49.585",9680.863,NA,15.185,7.52711126164765,7.4914535676146,7.78078563289647
"10-12-2023","13:50:50.586",9681.863,NA,15.186,7.52628228661361,7.49502385145321,7.78123389839056
"10-12-2023","13:50:51.588",9682.865,NA,15.191,7.527800622577,7.49532373524073,7.78085987753561
"10-12-2023","13:50:52.587",9683.865,NA,15.2,7.52575089408506,7.49205641739959,7.77552951473163
"10-12-2023","13:50:53.588",9684.865,NA,15.208,7.53586917604942,7.48679438757953,7.77855743345772
"10-12-2023","13:50:54.589",9685.866,NA,15.207,7.5273105373887,7.4875941652553,7.78009547969675
"10-12-2023","13:50:55.589",9686.866,NA,15.199,7.53418892217248,7.48698222466513,7.77811732291303
"10-12-2023","13:50:56.590",9687.867,NA,15.188,7.52703981185725,7.49448411534611,7.77804423195811
"10-12-2023","13:50:57.591",9688.868,NA,15.183,7.52459813461892,7.49212382734906,7.78146258009178
"10-12-2023","13:50:58.592",9689.869,NA,15.188,7.52714776537176,7.48954742945859,7.7821301299085
"10-12-2023","13:50:59.591",9690.869,NA,15.196,7.527866972331,7.48009243654751,7.77911057022477
"10-12-2023","13:51:00.593",9691.87,NA,15.207,7.52362146372358,7.48984492859328,7.7784511781645
"10-12-2023","13:51:01.594",9692.871,NA,15.208,7.52809787199386,7.48919381466305,7.78032313071389
"10-12-2023","13:51:02.593",9693.87,NA,15.2,7.53017226859852,7.49127052914809,7.77847604906557
"10-12-2023","13:51:03.593",9694.87,NA,15.188,7.53163718765732,7.48882899738342,7.78002235251652
"10-12-2023","13:51:04.594",9695.871,NA,15.182,7.53188134083379,7.48549223730504,7.7804292744773
"10-12-2023","13:51:05.593",9696.871,NA,15.19,7.52693184809733,7.48688675072973,7.77998105077188
"10-12-2023","13:51:06.593",9697.87,NA,15.2,7.5222244660801,7.48413354464314,7.7764895057576
"10-12-2023","13:51:07.593",9698.871,NA,15.214,7.52931871061303,7.48740325135494,7.77657922561511
"10-12-2023","13:51:08.594",9699.871,NA,15.222,7.5297521176428,7.48531535701814,7.77374737103609
"10-12-2023","13:51:09.595",9700.872,NA,15.226,7.51858809919553,7.48546728270504,7.78111329329457
"10-12-2023","13:51:10.594",9701.872,NA,15.224,7.52209847367629,7.487033639458,7.77812871331655
"10-12-2023","13:51:11.595",9702.872,NA,15.216,7.51817780967863,7.47678110794318,7.77460963791411
"10-12-2023","13:51:12.595",9703.873,NA,15.209,7.5150730728495,7.4794585396066,7.77283122440196
