"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"16-02-2024","17:53:34.588",10357.885,7.39174694978852,13.468,7.62520162174451,NA,7.57466336785885
"16-02-2024","17:53:35.587",10358.884,7.3948473219174,13.477,7.63544336782547,NA,7.58016788200654
"16-02-2024","17:53:36.588",10359.885,7.38814014866397,13.489,7.63208737611226,NA,7.58009032001948
"16-02-2024","17:53:37.587",10360.884,7.39073699368922,13.498,7.62568114937237,NA,7.58254192423615
"16-02-2024","17:53:38.587",10361.884,7.39514419169675,13.496,7.62611581850591,NA,7.58179560502827
"16-02-2024","17:53:39.588",10362.885,7.39752336383828,13.489,7.62640326522454,NA,7.57988433285131
"16-02-2024","17:53:40.591",10363.887,7.39460093433829,13.483,7.63143147544674,NA,7.57747970511936
"16-02-2024","17:53:41.594",10364.891,7.39324775307119,13.486,7.62588055447499,NA,7.57825627135639
"16-02-2024","17:53:42.589",10365.886,7.38506016744159,13.483,7.63261351736314,NA,7.57823958920848
"16-02-2024","17:53:43.590",10366.887,7.39760596760063,13.486,7.62735367442315,NA,7.58851356228116
"16-02-2024","17:53:44.588",10367.885,7.39812981950566,13.484,7.63665388040548,NA,7.57907037260595
"16-02-2024","17:53:45.589",10368.886,7.39434547590903,13.489,7.63424013608623,NA,7.5908378638824
"16-02-2024","17:53:46.591",10369.888,7.39530892186318,13.489,7.63485600136772,NA,7.58554493530123
"16-02-2024","17:53:47.590",10370.887,7.39058300832163,13.49,7.63795735533355,NA,7.5850209336351
"16-02-2024","17:53:48.591",10371.888,7.39034712200212,13.48,7.63898279503146,NA,7.57996875922586
"16-02-2024","17:53:49.591",10372.888,7.39154646384539,13.477,7.63181900172121,NA,7.58420350229677
"16-02-2024","17:53:50.590",10373.887,7.39296433961296,13.475,7.63155327407167,NA,7.5794622009786
"16-02-2024","17:53:51.590",10374.887,7.39291460190286,13.476,7.63140933469235,NA,7.58497673184837
"16-02-2024","17:53:52.591",10375.888,7.39411166742013,13.482,7.63321696038671,NA,7.58441651570638
"16-02-2024","17:53:53.591",10376.888,7.39507706923131,13.482,7.63811569758392,NA,7.57944537917299
"16-02-2024","17:53:54.592",10377.889,7.39131301779349,13.48,7.6294456585335,NA,7.57668674309128
"16-02-2024","17:53:55.592",10378.888,7.39165307954605,13.475,7.6371890188013,NA,7.58055284993218
"16-02-2024","17:53:56.591",10379.888,7.4025071262486,13.478,7.63404122106605,NA,7.58407104821445
"16-02-2024","17:53:57.591",10380.888,7.39593852499839,13.48,7.63508903738035,NA,7.58325761676527
"16-02-2024","17:53:58.591",10381.888,7.38636456845546,13.479,7.63649941137781,NA,7.58019163539765
"16-02-2024","17:53:59.592",10382.889,7.39666374187312,13.475,7.62620023796015,NA,7.58221770229949
"16-02-2024","17:54:00.595",10383.892,7.39178717362672,13.477,7.63851490208147,NA,7.58483072989632
"16-02-2024","17:54:01.596",10384.893,7.39597503808367,13.482,7.61981414749181,NA,7.57887826209855
"16-02-2024","17:54:02.593",10385.89,7.39055831165986,13.487,7.63108967764817,NA,7.57690682257291
"16-02-2024","17:54:03.595",10386.892,7.39032250457214,13.485,7.61827405176803,NA,7.56915602123563
"16-02-2024","17:54:04.596",10387.893,7.39290635065964,13.486,7.62059071820084,NA,7.58573762561577
"16-02-2024","17:54:05.596",10388.893,7.38291325812766,13.487,7.622084472475,NA,7.58419178537481
"16-02-2024","17:54:06.596",10389.893,7.39113415951125,13.492,7.62168778891175,NA,7.58067422233465
"16-02-2024","17:54:07.596",10390.893,7.39001970157234,13.489,7.63374317245372,NA,7.57821337888033
"16-02-2024","17:54:08.597",10391.894,7.38917578373688,13.488,7.62623230371811,NA,7.57517527467267
"16-02-2024","17:54:09.597",10392.894,7.39140228136508,13.489,7.63454995343958,NA,7.58036709836432
"16-02-2024","17:54:10.598",10393.895,7.38996496721017,13.492,7.63457244468067,NA,7.58502634762229
"16-02-2024","17:54:11.598",10394.895,7.39521540309699,13.492,7.62513159239857,NA,7.57727458823778
"16-02-2024","17:54:12.600",10395.897,7.39165307954605,13.49,7.63052097507453,NA,7.57776746457796
"16-02-2024","17:54:13.598",10396.895,7.39108206174533,13.485,7.63354959047312,NA,7.58189970269679
"16-02-2024","17:54:14.599",10397.896,7.39119875430483,13.481,7.62726675375433,NA,7.58076211746664
"16-02-2024","17:54:15.600",10398.897,7.39567197703305,13.482,7.62760435546967,NA,7.5772172994556
"16-02-2024","17:54:16.600",10399.897,7.38827959345576,13.492,7.62914854732616,NA,7.57471250133933
"16-02-2024","17:54:17.599",10400.896,7.39268557133315,13.497,7.63084894274626,NA,7.58265925986997
"16-02-2024","17:54:18.600",10401.896,7.39759949675237,13.504,7.62822334235351,NA,7.57590472388564
"16-02-2024","17:54:19.601",10402.898,7.39262078951107,13.506,7.62577618116711,NA,7.57868942454602
"16-02-2024","17:54:20.600",10403.896,7.39325901471657,13.505,7.62602585941684,NA,7.57361534072254
"16-02-2024","17:54:21.601",10404.898,7.39253411854954,13.501,7.63229608748419,NA,7.5737269898282
"16-02-2024","17:54:22.602",10405.899,7.3910348405398,13.492,7.63034542529098,NA,7.57608706633646
"16-02-2024","17:54:23.606",10406.903,7.39618787185233,13.49,7.63584673043477,NA,7.57924303662667
"16-02-2024","17:54:24.607",10407.904,7.38660603087033,13.496,7.62144690916858,NA,7.57007546704084
"16-02-2024","17:54:25.607",10408.904,7.38599810203777,13.506,7.62826707288056,NA,7.57790684460997
"16-02-2024","17:54:26.606",10409.903,7.38387484182776,13.51,7.62494308832015,NA,7.57855136838634
"16-02-2024","17:54:27.608",10410.905,7.38769336924807,13.503,7.62550280137271,NA,7.56917063801836
"16-02-2024","17:54:28.610",10411.907,7.38582356282698,13.496,7.62344487576277,NA,7.57276694493438
"16-02-2024","17:54:29.609",10412.906,7.38512856344412,13.495,7.61780341820816,NA,7.57496223436614
"16-02-2024","17:54:30.610",10413.907,7.38409600322594,13.495,7.62464338067832,NA,7.57445905754221
"16-02-2024","17:54:31.610",10414.907,7.38912183951098,13.5,7.63010080274876,NA,7.57746836555577
"16-02-2024","17:54:32.609",10415.906,7.38696646741875,13.5,7.6234411506013,NA,7.57376797357044
"16-02-2024","17:54:33.610",10416.907,7.38257457234868,13.501,7.623146579985,NA,7.57995833737988
"16-02-2024","17:54:34.609",10417.906,7.39098761041461,13.503,7.62410479820442,NA,7.58242550368102
"16-02-2024","17:54:35.608",10418.905,7.39101503532503,13.509,7.63246487450913,NA,7.57980332272623
"16-02-2024","17:54:36.610",10419.907,7.39349926382859,13.529,7.63086417399921,NA,7.58361058363463
"16-02-2024","17:54:37.609",10420.906,7.38705704798971,13.56,7.63594142510624,NA,7.58186180282431
"16-02-2024","17:54:38.609",10421.906,7.389029677914,13.572,7.62502031472232,NA,7.58165271110434
"16-02-2024","17:54:39.610",10422.907,7.38965249888333,13.566,7.62321067692929,NA,7.571824502641
"16-02-2024","17:54:40.610",10423.907,7.38160487418174,13.542,7.61675178329321,NA,7.5752403806083
"16-02-2024","17:54:41.611",10424.908,7.39278116874559,13.532,7.61800110576837,NA,7.56772729211085
"16-02-2024","17:54:42.610",10425.907,7.38781909036536,13.527,7.62841080551246,NA,7.57568646400933
"16-02-2024","17:54:43.612",10426.909,7.38415355604944,13.525,7.6227548615397,NA,7.57685701493903
"16-02-2024","17:54:44.612",10427.909,7.38597479627227,13.528,7.634879565047,NA,7.57691428499675
"16-02-2024","17:54:45.614",10428.91,7.38303921126638,13.526,7.62350160486799,NA,7.57616848107483
"16-02-2024","17:54:46.614",10429.911,7.38695806562923,13.523,7.62510824857281,NA,7.5748292868178
"16-02-2024","17:54:47.613",10430.91,7.38589629115995,13.516,7.63804001812331,NA,7.57156652971678
"16-02-2024","17:54:48.614",10431.911,7.39051857665033,13.512,7.6290013181373,NA,7.5701187735466
"16-02-2024","17:54:49.615",10432.912,7.38359797698571,13.52,7.62421433072685,NA,7.57536549874364
"16-02-2024","17:54:50.617",10433.914,7.38614061842571,13.529,7.63211747122884,NA,7.57853417739351
"16-02-2024","17:54:51.616",10434.913,7.3937653965397,13.539,7.6346343504101,NA,7.57808838016022
"16-02-2024","17:54:52.616",10435.913,7.39112927401752,13.534,7.63160580347193,NA,7.57817595329831
"16-02-2024","17:54:53.616",10436.913,7.39286942914981,13.532,7.62700101568795,NA,7.58100183952959
"16-02-2024","17:54:54.617",10437.913,7.38856491908729,13.528,7.62843585237546,NA,7.57247722156263
"16-02-2024","17:54:55.618",10438.915,7.39312263562408,13.529,7.63518802502255,NA,7.57576890572809
"16-02-2024","17:54:56.618",10439.915,7.39260117609169,13.525,7.63515310006095,NA,7.5799586121431
"16-02-2024","17:54:57.618",10440.914,7.3770939737077,13.523,7.63387712854278,NA,7.57700172717609
"16-02-2024","17:54:58.620",10441.917,7.39297787959711,13.522,7.63378269657444,NA,7.57067057215291
"16-02-2024","17:54:59.619",10442.916,7.38751096805967,13.527,7.63042017198214,NA,7.57380604352366
"16-02-2024","17:55:00.619",10443.916,7.38142197204013,13.529,7.62945759315036,NA,7.57765695663278
"16-02-2024","17:55:01.619",10444.916,7.38451160608075,13.526,7.62510824857281,NA,7.56926148232816
"16-02-2024","17:55:02.619",10445.916,7.3859486538022,13.522,7.62053166685851,NA,7.57607814370832
"16-02-2024","17:55:03.621",10446.918,7.38078562117113,13.521,7.62026595647599,NA,7.57066594338713
"16-02-2024","17:55:04.620",10447.917,7.38920102306923,13.527,7.61808090679155,NA,7.57564574958096
"16-02-2024","17:55:05.619",10448.916,7.39360525892914,13.53,7.62070884465998,NA,7.57481569806356
"16-02-2024","17:55:06.621",10449.918,7.39110908927516,13.531,7.6324600349399,NA,7.5836162049714
"16-02-2024","17:55:07.623",10450.92,7.38659426525982,13.531,7.62206657368275,NA,7.57576489126005
"16-02-2024","17:55:08.623",10451.92,7.3945047869017,13.529,7.62551189966274,NA,7.56900413567957
"16-02-2024","17:55:09.622",10452.919,7.38588756079565,13.529,7.62691138642655,NA,7.56779392604612
"16-02-2024","17:55:10.622",10453.919,7.38525934810436,13.531,7.61644934208739,NA,7.57537326508275
"16-02-2024","17:55:11.622",10454.919,7.39175161045948,13.535,7.62541153606514,NA,7.56720743907311
"16-02-2024","17:55:12.623",10455.92,7.39342352908925,13.545,7.63094427129352,NA,7.57215451372379
"16-02-2024","17:55:13.624",10456.921,7.39347541468138,13.553,7.62204134906254,NA,7.57008687836926
"16-02-2024","17:55:14.624",10457.921,7.38730380648178,13.562,7.6246218373219,NA,7.57629801654315
"16-02-2024","17:55:15.623",10458.92,7.3872048076523,13.558,7.61623927366963,NA,7.56935298386638
"16-02-2024","17:55:16.625",10459.922,7.3875072998927,13.551,7.63046581099406,NA,7.56907261554742
"16-02-2024","17:55:17.626",10460.923,7.381115661551,13.549,7.62179229959488,NA,7.57490504985683
"16-02-2024","17:55:18.626",10461.923,7.39287207330757,13.545,7.62485326497712,NA,7.56692121165942
"16-02-2024","17:55:19.626",10462.923,7.38334322028734,13.537,7.62384135138205,NA,7.56582497193143
"16-02-2024","17:55:20.628",10463.925,7.38707098716837,13.531,7.62166148619583,NA,7.57191008633019
"16-02-2024","17:55:21.627",10464.924,7.38826892055414,13.529,7.62976907678129,NA,7.57403178513808
"16-02-2024","17:55:22.626",10465.923,7.38719013867703,13.527,7.62261424226559,NA,7.57176870699915
"16-02-2024","17:55:23.627",10466.924,7.38351499102203,13.528,7.62179625089582,NA,7.57356663990933
"16-02-2024","17:55:24.626",10467.923,7.38633232429451,13.529,7.6330352337276,NA,7.57064283694684
"16-02-2024","17:55:25.628",10468.925,7.38321583710904,13.538,7.61800643402774,NA,7.56986803875285
"16-02-2024","17:55:26.628",10469.925,7.378473529883,13.542,7.61759306971557,NA,7.57391749791258
"16-02-2024","17:55:27.629",10470.926,7.38899050179692,13.546,7.62926024943853,NA,7.57494866029104
"16-02-2024","17:55:28.631",10471.928,7.39222535141584,13.542,7.62325611668619,NA,7.57264696766749
"16-02-2024","17:55:29.631",10472.928,7.39566639120534,13.538,7.62366527639237,NA,7.57077763265864
"16-02-2024","17:55:30.631",10473.928,7.3919745885144,13.536,7.62686133880264,NA,7.57204037374434
"16-02-2024","17:55:31.633",10474.929,7.38767596251755,13.548,7.63206810593017,NA,7.56780764586101
"16-02-2024","17:55:32.632",10475.929,7.38464304530352,13.555,7.62976907678129,NA,7.57588688410351
"16-02-2024","17:55:33.633",10476.93,7.38404142157843,13.555,7.6201014316306,NA,7.56850545800491
"16-02-2024","17:55:34.634",10477.931,7.3828992591291,13.55,7.61707095877585,NA,7.56893847479518
"16-02-2024","17:55:35.633",10478.93,7.37969604653494,13.547,7.62128571218922,NA,7.56826411424904
"16-02-2024","17:55:36.633",10479.929,7.38201805006369,13.557,7.61681345291916,NA,7.5717091295699
"16-02-2024","17:55:37.634",10480.931,7.39025796318697,13.557,7.62485326497712,NA,7.57788360893933
"16-02-2024","17:55:38.633",10481.93,7.3849773605199,13.556,7.62464695043662,NA,7.57261453066934
"16-02-2024","17:55:39.634",10482.931,7.3938321483247,13.553,7.62026172219043,NA,7.56814497111072
"16-02-2024","17:55:40.634",10483.931,7.38319521332116,13.555,7.62551875262963,NA,7.57062918266101
"16-02-2024","17:55:41.635",10484.932,7.38348623401943,13.555,7.62813555752339,NA,7.57106195586516
"16-02-2024","17:55:42.635",10485.932,7.39077101280254,13.557,7.6233553866542,NA,7.56999333205177
"16-02-2024","17:55:43.636",10486.933,7.39786941713281,13.552,7.61721416317738,NA,7.56983839558436
"16-02-2024","17:55:44.636",10487.933,7.382741819615,13.556,7.61476458515848,NA,7.5747170511348
"16-02-2024","17:55:45.638",10488.935,7.39435741976765,13.558,7.62514387088581,NA,7.57278055844723
"16-02-2024","17:55:46.638",10489.935,7.39059526771866,13.559,7.62350404685036,NA,7.57408893295783
"16-02-2024","17:55:47.638",10490.935,7.38372987871265,13.557,7.63604399960519,NA,7.57869988122052
"16-02-2024","17:55:48.639",10491.936,7.3858584428266,13.554,7.62355434608856,NA,7.57380600166694
"16-02-2024","17:55:49.639",10492.936,7.38687303891428,13.554,7.62049770581871,NA,7.56763496090746
"16-02-2024","17:55:50.639",10493.936,7.38347184809383,13.553,7.62633091024043,NA,7.57229666559067
"16-02-2024","17:55:51.638",10494.935,7.38243166548988,13.546,7.61547414194385,NA,7.57105700447866
"16-02-2024","17:55:52.638",10495.935,7.37691164717321,13.543,7.61149789256974,NA,7.56355264342081
"16-02-2024","17:55:53.638",10496.935,7.37914103958377,13.545,7.61647395019171,NA,7.56364905315544
"16-02-2024","17:55:54.639",10497.936,7.37721719841629,13.549,7.62215267280749,NA,7.56570039628802
"16-02-2024","17:55:55.639",10498.936,7.38511128400805,13.553,7.61967565446027,NA,7.56809340698749
"16-02-2024","17:55:56.638",10499.935,7.38132938544793,13.548,7.6195618756635,NA,7.57100493498262
"16-02-2024","17:55:57.641",10500.938,7.3830265817698,13.547,7.62787959434871,NA,7.57223118239896
"16-02-2024","17:55:58.643",10501.94,7.38769874757581,13.545,7.62824180735274,NA,7.57419760780243
"16-02-2024","17:55:59.643",10502.94,7.37970663808899,13.55,7.62437599332416,NA,7.57277790738208
"16-02-2024","17:56:00.642",10503.939,7.38927096821023,13.552,7.61316783427264,NA,7.56671935038695
"16-02-2024","17:56:01.642",10504.939,7.38477414513568,13.554,7.62473273754584,NA,7.5632891780562
"16-02-2024","17:56:02.644",10505.941,7.37398973804214,13.553,7.62513250038374,NA,7.57304987383102
"16-02-2024","17:56:03.644",10506.94,7.38435569769584,13.55,7.61223825788768,NA,7.57111152365188
"16-02-2024","17:56:04.642",10507.939,7.38755554083274,13.554,7.61908566143362,NA,7.57062194853027
"16-02-2024","17:56:05.643",10508.94,7.38268135793822,13.552,7.61490476538379,NA,7.56837579227673
"16-02-2024","17:56:06.643",10509.94,7.3866403008349,13.554,7.62293388543301,NA,7.57007763229601
"16-02-2024","17:56:07.645",10510.942,7.38105895637386,13.556,7.6177788872687,NA,7.57225582363508
"16-02-2024","17:56:08.645",10511.942,7.39248943339667,13.56,7.62298045385474,NA,7.5686034574409
"16-02-2024","17:56:09.644",10512.94,7.39021559157586,13.562,7.62068302507423,NA,7.56757604515325
"16-02-2024","17:56:10.646",10513.943,7.37719222964247,13.559,7.62580670914171,NA,7.56613923406189
"16-02-2024","17:56:11.646",10514.943,7.37884968009135,13.561,7.61832313893365,NA,7.56540641403817
"16-02-2024","17:56:12.646",10515.943,7.38276069577165,13.562,7.6185169663351,NA,7.56914127850444
"16-02-2024","17:56:13.647",10516.944,7.37405635390999,13.567,7.62267592079839,NA,7.56435566985372
"16-02-2024","17:56:14.646",10517.942,7.3856169923166,13.567,7.61065718962434,NA,7.56362631692857
"16-02-2024","17:56:15.649",10518.946,7.38098465390602,13.561,7.6137552275931,NA,7.56369522731427
"16-02-2024","17:56:16.651",10519.948,7.37649033566926,13.554,7.62523264759834,NA,7.56565920094053
"16-02-2024","17:56:17.652",10520.949,7.3833474521626,13.556,7.62047612127609,NA,7.56865162536109
"16-02-2024","17:56:18.653",10521.95,7.37480115512311,13.566,7.62255766439672,NA,7.57250073701287
"16-02-2024","17:56:19.652",10522.949,7.37886018960919,13.575,7.61854630765346,NA,7.56974945028791
"16-02-2024","17:56:20.654",10523.951,7.38238236735038,13.577,7.62190483108088,NA,7.56535325713184
"16-02-2024","17:56:21.653",10524.95,7.38648275009881,13.576,7.62630307142832,NA,7.56411494875047
"16-02-2024","17:56:22.654",10525.951,7.37886371831131,13.576,7.61768262330193,NA,7.56240202990961
"16-02-2024","17:56:23.654",10526.951,7.38055244643725,13.588,7.62591924619094,NA,7.55985895394956
"16-02-2024","17:56:24.655",10527.952,7.37584764706271,13.592,7.61398752585258,NA,7.56283716972185
"16-02-2024","17:56:25.656",10528.953,7.37748389971076,13.599,7.6146871295363,NA,7.56598252319912
"16-02-2024","17:56:26.655",10529.952,7.38162709976636,13.6,7.62896225443237,NA,7.56575906329114
"16-02-2024","17:56:27.654",10530.951,7.37338213135571,13.599,7.62183314260555,NA,7.56840100517936
"16-02-2024","17:56:28.657",10531.953,7.37883908154057,13.597,7.61889178368954,NA,7.57185898600727
"16-02-2024","17:56:29.658",10532.954,7.38670994698589,13.589,7.62534440123058,NA,7.56684482113669
"16-02-2024","17:56:30.658",10533.955,7.38099885460391,13.578,7.61985685759506,NA,7.57164698543171
"16-02-2024","17:56:31.658",10534.955,7.37872676355045,13.578,7.61343088475846,NA,7.56901829162502
"16-02-2024","17:56:32.658",10535.955,7.37672178307898,13.573,7.62102818343937,NA,7.57021177798324
"16-02-2024","17:56:33.657",10536.954,7.37700607758493,13.584,7.61281541594214,NA,7.56747394916724
"16-02-2024","17:56:34.658",10537.955,7.37731169160003,13.598,7.61993263904313,NA,7.56296433043892
"16-02-2024","17:56:35.659",10538.956,7.38250477743227,13.622,7.61424032827168,NA,7.56991563745658
"16-02-2024","17:56:36.658",10539.955,7.38332998576526,13.633,7.61675566213225,NA,7.56872221970294
"16-02-2024","17:56:37.658",10540.955,7.37732559471708,13.626,7.61946072430812,NA,7.56594321393906
"16-02-2024","17:56:38.660",10541.956,7.37825266969985,13.619,7.61482534939427,NA,7.56046504358632
"16-02-2024","17:56:39.659",10542.956,7.37674684667946,13.613,7.61240439436617,NA,7.55991435067335
"16-02-2024","17:56:40.659",10543.956,7.3753612930303,13.61,7.61599037230797,NA,7.555348812252
"16-02-2024","17:56:41.658",10544.955,7.37717238519913,13.597,7.60208052962011,NA,7.5631784095443
"16-02-2024","17:56:42.660",10545.957,7.37691613573684,13.594,7.61026850976082,NA,7.56193063076776
"16-02-2024","17:56:43.661",10546.958,7.37522806645788,13.597,7.61517353592617,NA,7.55478711907508
"16-02-2024","17:56:44.662",10547.959,7.37392550614137,13.602,7.61794851442644,NA,7.5661452178799
"16-02-2024","17:56:45.661",10548.958,7.37920774722069,13.599,7.61351244260255,NA,7.56624709412746
"16-02-2024","17:56:46.661",10549.958,7.38339984433396,13.588,7.621777893266,NA,7.56372116802239
"16-02-2024","17:56:47.662",10550.959,7.38110396066392,13.585,7.62220800048147,NA,7.5660824183359
"16-02-2024","17:56:48.663",10551.96,7.38125499465862,13.586,7.61553774401526,NA,7.56766990170067
"16-02-2024","17:56:49.663",10552.96,7.38375133175148,13.59,7.62594100463189,NA,7.56366606786828
"16-02-2024","17:56:50.664",10553.96,7.38189740941211,13.589,7.61009839554994,NA,7.56804806612498
"16-02-2024","17:56:51.665",10554.962,7.38276069577165,13.586,7.61118644612815,NA,7.56425426503314
"16-02-2024","17:56:52.665",10555.962,7.37782817610797,13.586,7.61810001430493,NA,7.56519303170055
"16-02-2024","17:56:53.666",10556.963,7.37828806899984,13.587,7.61439800435246,NA,7.56554186360879
"16-02-2024","17:56:54.667",10557.964,7.38398704463433,13.594,7.62216387427853,NA,7.56253544592348
"16-02-2024","17:56:55.668",10558.965,7.38715531551869,13.59,7.60822173027565,NA,7.5624083475603
"16-02-2024","17:56:56.668",10559.965,7.37856878063341,13.593,7.61679085541215,NA,7.55885632467769
"16-02-2024","17:56:57.667",10560.964,7.37430555342188,13.597,7.61380542773592,NA,7.56134114443858
"16-02-2024","17:56:58.668",10561.965,7.38585729772228,13.603,7.62512410634767,NA,7.55859092126704
"16-02-2024","17:56:59.667",10562.964,7.37444460689617,13.6,7.6162131041922,NA,7.56524796800262
"16-02-2024","17:57:00.668",10563.965,7.37871978841123,13.59,7.61799045441285,NA,7.56061604471316
"16-02-2024","17:57:01.669",10564.966,7.38884716149998,13.584,7.61539140761783,NA,7.5645053069651
"16-02-2024","17:57:02.669",10565.966,7.38460277896235,13.589,7.61922048344352,NA,7.55342643417968
"16-02-2024","17:57:03.669",10566.965,7.3855642729739,13.611,7.62109901807484,NA,7.56617460684243
"16-02-2024","17:57:04.668",10567.965,7.38333912884845,13.627,7.62174778367132,NA,7.56328290506812
"16-02-2024","17:57:05.668",10568.965,7.38780402591757,13.628,7.60885855250952,NA,7.5578913312488
"16-02-2024","17:57:06.667",10569.964,7.38541038699077,13.614,7.61110753093524,NA,7.55845328869362
"16-02-2024","17:57:07.669",10570.966,7.37519890271564,13.606,7.61353794037551,NA,7.55810242012801
"16-02-2024","17:57:08.670",10571.967,7.37661353254854,13.608,7.61369369245296,NA,7.5676930644118
"16-02-2024","17:57:09.671",10572.968,7.38013788189323,13.611,7.61804107667054,NA,7.55982892809012
"16-02-2024","17:57:10.670",10573.967,7.37943570953391,13.615,7.62243798118936,NA,7.56145578199403
"16-02-2024","17:57:11.671",10574.968,7.37509100527595,13.62,7.61210328316554,NA,7.5560086928761
"16-02-2024","17:57:12.671",10575.968,7.37093279831366,13.631,7.6138260008221,NA,7.56160901553943
"16-02-2024","17:57:13.671",10576.968,7.37572960903033,13.637,7.60609744715083,NA,7.56255076623372
"16-02-2024","17:57:14.671",10577.968,7.37557875651734,13.631,7.61899719732649,NA,7.5590269793832
"16-02-2024","17:57:15.669",10578.966,7.38198321352771,13.622,7.60769072747211,NA,7.55656965994814
"16-02-2024","17:57:16.671",10579.968,7.37669864939668,13.608,7.6100414799615,NA,7.56111611563159
"16-02-2024","17:57:17.672",10580.969,7.37604256563045,13.605,7.61670664824538,NA,7.55557224517385
"16-02-2024","17:57:18.672",10581.969,7.38022121869108,13.607,7.61194512648053,NA,7.56117131965021
"16-02-2024","17:57:19.673",10582.97,7.37720390272883,13.61,7.61442034217347,NA,7.56254766673935
"16-02-2024","17:57:20.674",10583.971,7.37829861828182,13.613,7.6109677777371,NA,7.55985298230122
"16-02-2024","17:57:21.673",10584.97,7.37422134108914,13.611,7.61810025670569,NA,7.5615937814368
"16-02-2024","17:57:22.673",10585.97,7.38082488494257,13.603,7.60827309329897,NA,7.56195820451851
"16-02-2024","17:57:23.674",10586.971,7.37601111862223,13.602,7.61531320653561,NA,7.56032929963644
"16-02-2024","17:57:24.674",10587.971,7.3788214021337,13.6,7.61199104690653,NA,7.56062467517976
"16-02-2024","17:57:25.674",10588.971,7.37663201579781,13.608,7.62184328541806,NA,7.55691955984209
"16-02-2024","17:57:26.674",10589.971,7.38153033683141,13.61,7.60764507413795,NA,7.56132734396342
"16-02-2024","17:57:27.674",10590.971,7.37848109048251,13.613,7.60771643561335,NA,7.56350315266196
"16-02-2024","17:57:28.675",10591.971,7.3745581904201,13.612,7.60841583844053,NA,7.5611727197731
"16-02-2024","17:57:29.675",10592.972,7.37470899838753,13.622,7.60730821791849,NA,7.5654538326517
"16-02-2024","17:57:30.675",10593.972,7.37601111862223,13.633,7.60748242040755,NA,7.55494037154831
"16-02-2024","17:57:31.676",10594.973,7.37719712702046,13.642,7.61089409755154,NA,7.56071996410899
"16-02-2024","17:57:32.674",10595.971,7.37351457059062,13.635,7.6112232528362,NA,7.55836169035383
"16-02-2024","17:57:33.675",10596.972,7.3750787024593,13.619,7.60884074184534,NA,7.55244154617064
"16-02-2024","17:57:34.675",10597.972,7.37414496142714,13.612,7.61932113661526,NA,7.56307879972458
"16-02-2024","17:57:35.676",10598.973,7.37484376595576,13.612,7.61365159780546,NA,7.56356676877812
"16-02-2024","17:57:36.676",10599.973,7.37470819614496,13.615,7.60070840396311,NA,7.55905907303609
"16-02-2024","17:57:37.677",10600.974,7.37308216476519,13.614,7.61015010561966,NA,7.55142994141937
"16-02-2024","17:57:38.677",10601.974,7.3724892954233,13.612,7.60074729191392,NA,7.55893224427078
"16-02-2024","17:57:39.677",10602.974,7.37428367523383,13.615,7.60594493636443,NA,7.55579233497183
"16-02-2024","17:57:40.677",10603.974,7.37669925359777,13.614,7.6158193496633,NA,7.56136292511053
"16-02-2024","17:57:41.679",10604.976,7.37151204717677,13.629,7.60669068812648,NA,7.56292086232339
"16-02-2024","17:57:42.678",10605.975,7.37780746818075,13.64,7.61130742729875,NA,7.55743577126576
"16-02-2024","17:57:43.679",10606.976,7.38084093478577,13.653,7.60741543014969,NA,7.55784173855632
"16-02-2024","17:57:44.680",10607.977,7.37077638043032,13.654,7.60096059793331,NA,7.56014182444558
"16-02-2024","17:57:45.680",10608.976,7.37306639197843,13.645,7.60004779824922,NA,7.55636839526274
"16-02-2024","17:57:46.681",10609.977,7.3674895006654,13.64,7.59904398045896,NA,7.55628510160213
"16-02-2024","17:57:47.681",10610.978,7.38485794269709,13.642,7.60264398836132,NA,7.55238567013111
"16-02-2024","17:57:48.682",10611.979,7.38600178365652,13.651,7.61179461618931,NA,7.56372313692897
"16-02-2024","17:57:49.682",10612.979,7.37116697748306,13.659,7.60226839321725,NA,7.56093112723346
"16-02-2024","17:57:50.682",10613.979,7.37849150322764,13.656,7.61068738832596,NA,7.55975246791824
"16-02-2024","17:57:51.681",10614.978,7.37975435249395,13.644,7.61026643857052,NA,7.56236235640194
"16-02-2024","17:57:52.682",10615.979,7.3720400835495,13.629,7.61098582021978,NA,7.55642738563122
"16-02-2024","17:57:53.682",10616.978,7.37462260811761,13.624,7.6167281583316,NA,7.55771703500058
"16-02-2024","17:57:54.681",10617.978,7.38070435102076,13.625,7.6135213961349,NA,7.55662178568762
"16-02-2024","17:57:55.682",10618.979,7.37589639638906,13.631,7.6179277273798,NA,7.55245471781416
"16-02-2024","17:57:56.681",10619.978,7.37480237437832,13.635,7.60833399590103,NA,7.55363289536418
"16-02-2024","17:57:57.682",10620.979,7.37862099813856,13.632,7.61629081323264,NA,7.55805160925066
"16-02-2024","17:57:58.683",10621.98,7.3753877342793,13.631,7.60843823736862,NA,7.55246908440567
"16-02-2024","17:57:59.683",10622.98,7.37474580446135,13.629,7.60898896880904,NA,7.56134914451124
"16-02-2024","17:58:00.683",10623.98,7.36566381111169,13.631,7.61375638033182,NA,7.55962556186947
"16-02-2024","17:58:01.684",10624.981,7.37700759534074,13.63,7.61073323487446,NA,7.56080553161672
