"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"02-12-2023","22:15:19.728",2921.247,7.85963366863221,19.251,7.64914322677395,NA,NA
"02-12-2023","22:15:20.728",2922.247,7.85331162324919,19.248,7.65853576550544,NA,NA
"02-12-2023","22:15:21.729",2923.248,7.86204442333922,19.245,7.66064380779645,NA,NA
"02-12-2023","22:15:22.727",2924.247,7.85841510001407,19.247,7.65976204253971,NA,NA
"02-12-2023","22:15:23.728",2925.247,7.85961002819889,19.25,7.65315695489322,NA,NA
"02-12-2023","22:15:24.727",2926.247,7.8583311158716,19.252,7.65367341068362,NA,NA
"02-12-2023","22:15:25.727",2927.247,7.8582606617067,19.25,7.65555582865712,NA,NA
"02-12-2023","22:15:26.728",2928.247,7.86147078953467,19.247,7.65350687499695,NA,NA
"02-12-2023","22:15:27.730",2929.25,7.86396239293977,19.243,7.65249059100196,NA,NA
"02-12-2023","22:15:28.731",2930.251,7.86068632963336,19.241,7.65785408773398,NA,NA
"02-12-2023","22:15:29.732",2931.251,7.86258680786419,19.239,7.65250711039459,NA,NA
"02-12-2023","22:15:30.732",2932.252,7.8635743555032,19.238,7.65298170983897,NA,NA
"02-12-2023","22:15:31.733",2933.253,7.86574336514534,19.239,7.6510997723202,NA,NA
"02-12-2023","22:15:32.734",2934.254,7.85723125052569,19.24,7.66060001630845,NA,NA
"02-12-2023","22:15:33.735",2935.254,7.85531936012956,19.241,7.65347250000357,NA,NA
"02-12-2023","22:15:34.735",2936.255,7.85437275308146,19.241,7.64992622169938,NA,NA
"02-12-2023","22:15:35.735",2937.254,7.85490628075083,19.24,7.65039239801548,NA,NA
"02-12-2023","22:15:36.736",2938.256,7.85526719769708,19.241,7.64617198970131,NA,NA
"02-12-2023","22:15:37.736",2939.256,7.85689729969353,19.246,7.64463984684864,NA,NA
"02-12-2023","22:15:38.736",2940.255,7.8604802424703,19.248,7.65195737943989,NA,NA
"02-12-2023","22:15:39.737",2941.256,7.85710851094448,19.248,7.65060868682956,NA,NA
"02-12-2023","22:15:40.739",2942.258,7.85509458634323,19.244,7.6444815485503,NA,NA
"02-12-2023","22:15:41.739",2943.258,7.85397529451847,19.239,7.64995939473145,NA,NA
"02-12-2023","22:15:42.739",2944.259,7.86349054213982,19.237,7.64816123770064,NA,NA
"02-12-2023","22:15:43.738",2945.258,7.85718343831172,19.236,7.64671246373305,NA,NA
"02-12-2023","22:15:44.740",2946.259,7.85552593632007,19.236,7.6470702889895,NA,NA
"02-12-2023","22:15:45.739",2947.258,7.85731522404917,19.234,7.64735320629386,NA,NA
"02-12-2023","22:15:46.741",2948.261,7.85963814430271,19.23,7.65349770502903,NA,NA
"02-12-2023","22:15:47.742",2949.261,7.85889330416316,19.229,7.64758640283937,NA,NA
"02-12-2023","22:15:48.743",2950.262,7.85694055949215,19.23,7.65042545566145,NA,NA
"02-12-2023","22:15:49.743",2951.263,7.85423839920758,19.233,7.6465205263592,NA,NA
"02-12-2023","22:15:50.744",2952.263,7.8579851140858,19.237,7.64569624908599,NA,NA
"02-12-2023","22:15:51.745",2953.264,7.85619576925264,19.239,7.64189160691717,NA,NA
"02-12-2023","22:15:52.743",2954.262,7.85668610837489,19.242,7.65095839042585,NA,NA
"02-12-2023","22:15:53.742",2955.261,7.84841685622273,19.244,7.64137888841842,NA,NA
"02-12-2023","22:15:54.744",2956.263,7.85593457564318,19.248,7.64966854626649,NA,NA
"02-12-2023","22:15:55.745",2957.264,7.85071492917906,19.255,7.64806268651609,NA,NA
"02-12-2023","22:15:56.744",2958.263,7.84936225888351,19.257,7.63861800359777,NA,NA
"02-12-2023","22:15:57.745",2959.264,7.84760696259368,19.258,7.64073028224012,NA,NA
"02-12-2023","22:15:58.744",2960.264,7.85310376668377,19.257,7.64401629291447,NA,NA
"02-12-2023","22:15:59.743",2961.262,7.85560996359967,19.26,7.64596319006064,NA,NA
"02-12-2023","22:16:00.744",2962.263,7.85289418227631,19.26,7.64645401135701,NA,NA
"02-12-2023","22:16:01.748",2963.268,7.86136160126501,19.263,7.64240763414117,NA,NA
"02-12-2023","22:16:02.746",2964.265,7.84792983910389,19.262,7.65009231439408,NA,NA
"02-12-2023","22:16:03.748",2965.267,7.853976939142,19.262,7.64877646527496,NA,NA
"02-12-2023","22:16:04.749",2966.269,7.85553256678117,19.258,7.64484548794994,NA,NA
"02-12-2023","22:16:05.747",2967.266,7.85546217445029,19.257,7.65025031075746,NA,NA
"02-12-2023","22:16:06.749",2968.268,7.85794904473549,19.253,7.64465446890437,NA,NA
"02-12-2023","22:16:07.749",2969.269,7.85385914475596,19.249,7.64126660989533,NA,NA
"02-12-2023","22:16:08.750",2970.27,7.85844821174994,19.243,7.65029228497628,NA,NA
"02-12-2023","22:16:09.751",2971.27,7.85486525152121,19.24,7.64552205971742,NA,NA
"02-12-2023","22:16:10.751",2972.27,7.85523077154188,19.237,7.65524592922392,NA,NA
"02-12-2023","22:16:11.751",2973.27,7.85582111162618,19.234,7.64391475810005,NA,NA
"02-12-2023","22:16:12.752",2974.272,7.85205607155329,19.229,7.6519740945816,NA,NA
"02-12-2023","22:16:13.752",2975.272,7.85931600102973,19.225,7.64723624624629,NA,NA
"02-12-2023","22:16:14.754",2976.273,7.86256052784748,19.227,7.6513995835097,NA,NA
"02-12-2023","22:16:15.754",2977.274,7.84879624703442,19.232,7.64911850682071,NA,NA
"02-12-2023","22:16:16.754",2978.274,7.85961242237059,19.238,7.63800596402179,NA,NA
"02-12-2023","22:16:17.754",2979.274,7.85699934125776,19.242,7.64528984614058,NA,NA
"02-12-2023","22:16:18.756",2980.275,7.8456075481816,19.243,7.64520649598408,NA,NA
"02-12-2023","22:16:19.757",2981.276,7.84777543101862,19.243,7.64797001370414,NA,NA
"02-12-2023","22:16:20.757",2982.276,7.85265427730985,19.245,7.6509084633146,NA,NA
"02-12-2023","22:16:21.758",2983.277,7.85706522169991,19.245,7.6452729776999,NA,NA
"02-12-2023","22:16:22.759",2984.278,7.85250444751854,19.248,7.64543967593189,NA,NA
"02-12-2023","22:16:23.760",2985.279,7.85625019230122,19.251,7.65060880373199,NA,NA
"02-12-2023","22:16:24.760",2986.28,7.85012110490496,19.256,7.64074558852305,NA,NA
"02-12-2023","22:16:25.761",2987.281,7.8521575116549,19.26,7.64653894021754,NA,NA
"02-12-2023","22:16:26.761",2988.281,7.84842152939926,19.26,7.64340979313313,NA,NA
"02-12-2023","22:16:27.764",2989.283,7.85006477058297,19.259,7.64752111467022,NA,NA
"02-12-2023","22:16:28.765",2990.285,7.85192357295871,19.256,7.64345084088204,NA,NA
"02-12-2023","22:16:29.765",2991.284,7.84426380899664,19.251,7.64356680354055,NA,NA
"02-12-2023","22:16:30.762",2992.282,7.85405021772809,19.246,7.64538907894481,NA,NA
"02-12-2023","22:16:31.766",2993.285,7.85581201945643,19.238,7.65288994165217,NA,NA
"02-12-2023","22:16:32.766",2994.285,7.85946139949635,19.234,7.64542924925118,NA,NA
"02-12-2023","22:16:33.766",2995.285,7.85787409934693,19.236,7.65012548226897,NA,NA
"02-12-2023","22:16:34.765",2996.284,7.85600501129961,19.24,7.65762823796395,NA,NA
"02-12-2023","22:16:35.767",2997.286,7.84933032505152,19.243,7.64045752714522,NA,NA
"02-12-2023","22:16:36.766",2998.285,7.85268443124378,19.242,7.64349637111644,NA,NA
"02-12-2023","22:16:37.765",2999.285,7.85827870425313,19.241,7.64494466002793,NA,NA
"02-12-2023","22:16:38.766",3000.285,7.85758145394783,19.242,7.65899601034236,NA,NA
"02-12-2023","22:16:39.765",3001.285,7.86043016925814,19.241,7.65637219360918,NA,NA
"02-12-2023","22:16:40.767",3002.287,7.85339715209396,19.238,7.64410316222476,NA,NA
"02-12-2023","22:16:41.768",3003.287,7.85559384687728,19.234,7.64946733377747,NA,NA
"02-12-2023","22:16:42.769",3004.289,7.85621621411288,19.236,7.65430586627731,NA,NA
"02-12-2023","22:16:43.769",3005.288,7.85630024618725,19.24,7.64855162910929,NA,NA
"02-12-2023","22:16:44.770",3006.289,7.85075428743409,19.243,7.64308061574468,NA,NA
"02-12-2023","22:16:45.772",3007.291,7.8546039319342,19.24,7.64657862553967,NA,NA
"02-12-2023","22:16:46.771",3008.291,7.85214946688686,19.238,7.65223215740748,NA,NA
"02-12-2023","22:16:47.771",3009.29,7.85388663415314,19.236,7.64071827435381,NA,NA
"02-12-2023","22:16:48.771",3010.291,7.85853213092205,19.238,7.64543869848996,NA,NA
"02-12-2023","22:16:49.773",3011.293,7.85679522145498,19.24,7.64368996352418,NA,NA
"02-12-2023","22:16:50.772",3012.291,7.85199037028065,19.246,7.65056697842767,NA,NA
"02-12-2023","22:16:51.773",3013.293,7.85393408043973,19.249,7.64621236502427,NA,NA
"02-12-2023","22:16:52.772",3014.291,7.85085243890074,19.248,7.65031712976307,NA,NA
"02-12-2023","22:16:53.772",3015.292,7.85288037932358,19.245,7.64238214961816,NA,NA
"02-12-2023","22:16:54.773",3016.292,7.84562568987007,19.237,7.64757800502808,NA,NA
"02-12-2023","22:16:55.773",3017.293,7.85011701284154,19.234,7.64412262883713,NA,NA
"02-12-2023","22:16:56.776",3018.295,7.85604590620205,19.231,7.6434651689483,NA,NA
"02-12-2023","22:16:57.777",3019.297,7.85702453910462,19.233,7.64085108743363,NA,NA
"02-12-2023","22:16:58.778",3020.297,7.85336673189484,19.235,7.64619639354929,NA,NA
"02-12-2023","22:16:59.778",3021.297,7.85074895980748,19.239,7.65189908349925,NA,NA
"02-12-2023","22:17:00.778",3022.298,7.84383206757944,19.243,7.63904420895607,NA,NA
"02-12-2023","22:17:01.779",3023.298,7.84567694966203,19.251,7.65870204217627,NA,NA
"02-12-2023","22:17:02.777",3024.296,7.8444493527134,19.25,7.647935272526,NA,NA
"02-12-2023","22:17:03.777",3025.296,7.85520537473337,19.247,7.6457692118503,NA,NA
"02-12-2023","22:17:04.778",3026.298,7.85466692911832,19.241,7.6511412494795,NA,NA
"02-12-2023","22:17:05.778",3027.298,7.85579138038705,19.235,7.64829263959873,NA,NA
"02-12-2023","22:17:06.778",3028.298,7.85933262367426,19.232,7.64480320098512,NA,NA
"02-12-2023","22:17:07.778",3029.297,7.8604043775688,19.237,7.65271533614535,NA,NA
"02-12-2023","22:17:08.783",3030.302,7.85061368909037,19.24,7.63972516900922,NA,NA
"02-12-2023","22:17:09.783",3031.302,7.84352279465588,19.242,7.64329835156393,NA,NA
"02-12-2023","22:17:10.785",3032.305,7.85305324172557,19.243,7.64197503952204,NA,NA
"02-12-2023","22:17:11.785",3033.304,7.84906326099456,19.242,7.6471865289133,NA,NA
"02-12-2023","22:17:12.786",3034.306,7.8521033044281,19.241,7.64892635605207,NA,NA
"02-12-2023","22:17:13.786",3035.305,7.85341095197878,19.241,7.64292925424605,NA,NA
"02-12-2023","22:17:14.785",3036.304,7.85261983367339,19.242,7.64817567715289,NA,NA
"02-12-2023","22:17:15.785",3037.304,7.85469610068813,19.243,7.64348506876176,NA,NA
"02-12-2023","22:17:16.785",3038.305,7.86054880293892,19.243,7.64874187274651,NA,NA
"02-12-2023","22:17:17.786",3039.306,7.86072109986438,19.24,7.6466097300303,NA,NA
"02-12-2023","22:17:18.785",3040.304,7.85468523576135,19.242,7.64300421211561,NA,NA
"02-12-2023","22:17:19.786",3041.305,7.85491925101622,19.244,7.63799920413955,NA,NA
"02-12-2023","22:17:20.785",3042.305,7.84973334900306,19.248,7.64479474151477,NA,NA
"02-12-2023","22:17:21.788",3043.307,7.85561864785044,19.248,7.64840058821617,NA,NA
"02-12-2023","22:17:22.789",3044.308,7.85417585105702,19.248,7.6424438967691,NA,NA
"02-12-2023","22:17:23.788",3045.307,7.85738621804344,19.247,7.65666457723058,NA,NA
"02-12-2023","22:17:24.786",3046.305,7.86001052040745,19.247,7.64616736777455,NA,NA
"02-12-2023","22:17:25.788",3047.308,7.85664096410427,19.245,7.64737546874887,NA,NA
"02-12-2023","22:17:26.789",3048.308,7.84946640220205,19.242,7.64089501631559,NA,NA
"02-12-2023","22:17:27.788",3049.308,7.85720662298595,19.238,7.63995459747871,NA,NA
"02-12-2023","22:17:28.789",3050.309,7.85407181037076,19.237,7.64560240283987,NA,NA
"02-12-2023","22:17:29.791",3051.31,7.84838877471807,19.238,7.64652723198507,NA,NA
"02-12-2023","22:17:30.790",3052.309,7.85710200776822,19.238,7.64731045856626,NA,NA
"02-12-2023","22:17:31.790",3053.309,7.8521033044281,19.241,7.64585359512127,NA,NA
"02-12-2023","22:17:32.790",3054.31,7.85031391862828,19.245,7.65126633179973,NA,NA
"02-12-2023","22:17:33.790",3055.309,7.8489789774925,19.248,7.64791909916053,NA,NA
"02-12-2023","22:17:34.792",3056.312,7.85251030244806,19.25,7.64284025925454,NA,NA
"02-12-2023","22:17:35.793",3057.312,7.84263316317476,19.251,7.648260786567,NA,NA
"02-12-2023","22:17:36.792",3058.311,7.84432921834653,19.255,7.64212643569494,NA,NA
"02-12-2023","22:17:37.793",3059.312,7.84335666244725,19.254,7.63829277506918,NA,NA
"02-12-2023","22:17:38.794",3060.314,7.83663397353892,19.253,7.63620912666478,NA,NA
"02-12-2023","22:17:39.794",3061.313,7.83855895654089,19.251,7.62567424070978,NA,NA
"02-12-2023","22:17:40.796",3062.315,7.83964062921838,19.247,7.6393572931121,NA,NA
"02-12-2023","22:17:41.797",3063.316,7.8372893196211,19.245,7.63771277553306,NA,NA
"02-12-2023","22:17:42.797",3064.316,7.84032096405491,19.242,7.63007454357743,NA,NA
"02-12-2023","22:17:43.797",3065.316,7.83484925533681,19.239,7.6378388353303,NA,NA
"02-12-2023","22:17:44.797",3066.316,7.84322365762109,19.24,7.63305310670401,NA,NA
"02-12-2023","22:17:45.797",3067.317,7.84386305943558,19.241,7.63629878121465,NA,NA
"02-12-2023","22:17:46.798",3068.317,7.84789251983538,19.241,7.64025531044553,NA,NA
"02-12-2023","22:17:47.799",3069.319,7.84250725430865,19.242,7.63691416441046,NA,NA
"02-12-2023","22:17:48.799",3070.318,7.85498318001253,19.244,7.64726146459707,NA,NA
"02-12-2023","22:17:49.799",3071.318,7.84634196000557,19.244,7.6406244803955,NA,NA
"02-12-2023","22:17:50.797",3072.316,7.84497398984586,19.241,7.64104004164223,NA,NA
"02-12-2023","22:17:51.798",3073.318,7.85148521628067,19.237,7.64297171457009,NA,NA
"02-12-2023","22:17:52.798",3074.318,7.84759717550817,19.231,7.6430636420103,NA,NA
"02-12-2023","22:17:53.799",3075.318,7.85444033714816,19.229,7.65127466511922,NA,NA
"02-12-2023","22:17:54.802",3076.321,7.85654322685058,19.227,7.65120805790831,NA,NA
"02-12-2023","22:17:55.801",3077.32,7.8519672765886,19.227,7.63965877461222,NA,NA
"02-12-2023","22:17:56.800",3078.319,7.8521643943179,19.228,7.63848323164871,NA,NA
"02-12-2023","22:17:57.801",3079.32,7.85994124242629,19.23,7.64227164459289,NA,NA
"02-12-2023","22:17:58.802",3080.321,7.85880341904918,19.233,7.64509457854109,NA,NA
"02-12-2023","22:17:59.801",3081.32,7.84816390110938,19.24,7.63888152928965,NA,NA
"02-12-2023","22:18:00.804",3082.323,7.85793099670738,19.243,7.63765019817129,NA,NA
"02-12-2023","22:18:01.804",3083.324,7.86011351852544,19.247,7.63924128575951,NA,NA
"02-12-2023","22:18:02.803",3084.322,7.84940993912222,19.248,7.63244705328666,NA,NA
"02-12-2023","22:18:03.805",3085.324,7.85535330263447,19.25,7.64365607980862,NA,NA
"02-12-2023","22:18:04.806",3086.325,7.8545746801954,19.25,7.63819645082159,NA,NA
"02-12-2023","22:18:05.806",3087.326,7.85842721572833,19.248,7.63720762022742,NA,NA
"02-12-2023","22:18:06.804",3088.324,7.85124938877305,19.247,7.63813227675073,NA,NA
"02-12-2023","22:18:07.806",3089.326,7.84576683251138,19.246,7.64342544157065,NA,NA
"02-12-2023","22:18:08.806",3090.326,7.85316032223839,19.245,7.63761422180832,NA,NA
"02-12-2023","22:18:09.807",3091.327,7.84550897183175,19.245,7.6364732170004,NA,NA
"02-12-2023","22:18:10.808",3092.328,7.85132984852334,19.249,7.63523132699157,NA,NA
"02-12-2023","22:18:11.809",3093.328,7.84988755351605,19.249,7.64021751032252,NA,NA
"02-12-2023","22:18:12.808",3094.328,7.849414607242,19.247,7.63762677577458,NA,NA
"02-12-2023","22:18:13.809",3095.328,7.8500471697975,19.246,7.64227164459289,NA,NA
"02-12-2023","22:18:14.808",3096.328,7.8473158001589,19.244,7.64341153022737,NA,NA
"02-12-2023","22:18:15.814",3097.334,7.85209041316755,19.243,7.64621800998846,NA,NA
"02-12-2023","22:18:16.810",3098.329,7.85898331248246,19.243,7.64838379209817,NA,NA
"02-12-2023","22:18:17.810",3099.329,7.85159806335583,19.246,7.6438782761325,NA,NA
"02-12-2023","22:18:18.808",3100.327,7.85095127443697,19.253,7.63680852839838,NA,NA
"02-12-2023","22:18:19.810",3101.329,7.85120395976542,19.268,7.64143181719644,NA,NA
"02-12-2023","22:18:20.808",3102.328,7.84773766952096,19.288,7.64484548794994,NA,NA
"02-12-2023","22:18:21.810",3103.33,7.8442756274307,19.306,7.63267739234679,NA,NA
"02-12-2023","22:18:22.810",3104.33,7.84046259229025,19.318,7.63524313472863,NA,NA
"02-12-2023","22:18:23.811",3105.331,7.84417338876455,19.324,7.63268924030802,NA,NA
"02-12-2023","22:18:24.811",3106.331,7.84307797088232,19.325,7.64143350629291,NA,NA
"02-12-2023","22:18:25.814",3107.333,7.84876351825947,19.324,7.63249913489403,NA,NA
"02-12-2023","22:18:26.815",3108.334,7.84132080476554,19.317,7.63328010407426,NA,NA
"02-12-2023","22:18:27.815",3109.335,7.8418069219635,19.304,7.63298588924963,NA,NA
"02-12-2023","22:18:28.816",3110.335,7.85017844493799,19.29,7.63459163381884,NA,NA
"02-12-2023","22:18:29.818",3111.337,7.84889006106646,19.276,7.6373393810125,NA,NA
"02-12-2023","22:18:30.816",3112.335,7.84851523704085,19.263,7.64483586152469,NA,NA
"02-12-2023","22:18:31.818",3113.338,7.84768120835819,19.25,7.63807185557622,NA,NA
"02-12-2023","22:18:32.816",3114.336,7.85539373678716,19.24,7.63985396781157,NA,NA
"02-12-2023","22:18:33.818",3115.338,7.85456448064931,19.236,7.65049139927514,NA,NA
"02-12-2023","22:18:34.819",3116.338,7.85105010311768,19.235,7.64323612651401,NA,NA
"02-12-2023","22:18:35.819",3117.339,7.85616619747662,19.239,7.64454446870299,NA,NA
"02-12-2023","22:18:36.820",3118.34,7.84704896597059,19.242,7.63560064107802,NA,NA
"02-12-2023","22:18:37.818",3119.338,7.84780791984359,19.247,7.64483703194115,NA,NA
"02-12-2023","22:18:38.818",3120.337,7.84363447552124,19.248,7.63738476621441,NA,NA
"02-12-2023","22:18:39.818",3121.338,7.84904456865458,19.25,7.63688594913635,NA,NA
"02-12-2023","22:18:40.819",3122.338,7.84379868261916,19.249,7.63808500880159,NA,NA
"02-12-2023","22:18:41.819",3123.338,7.85076357432141,19.246,7.638975742854,NA,NA
"02-12-2023","22:18:42.819",3124.338,7.84918510711617,19.242,7.6392669574701,NA,NA
"02-12-2023","22:18:43.820",3125.339,7.84469797736809,19.234,7.64325595360794,NA,NA
"02-12-2023","22:18:44.821",3126.341,7.84567694966203,19.228,7.63839334481009,NA,NA
"02-12-2023","22:18:45.821",3127.34,7.84995317742478,19.223,7.64394736097507,NA,NA
"02-12-2023","22:18:46.821",3128.341,7.84829515636381,19.224,7.63666112544912,NA,NA
"02-12-2023","22:18:47.820",3129.34,7.84686655831423,19.226,7.63725206269697,NA,NA
"02-12-2023","22:18:48.821",3130.341,7.85105870716657,19.226,7.6412155015225,NA,NA
"02-12-2023","22:18:49.822",3131.341,7.8515786867082,19.23,7.63873378320842,NA,NA
"02-12-2023","22:18:50.823",3132.343,7.84249590256612,19.233,7.64342990184729,NA,NA
"02-12-2023","22:18:51.827",3133.346,7.84614950482252,19.236,7.64129722834915,NA,NA
"02-12-2023","22:18:52.826",3134.345,7.85094198689614,19.236,7.63978957542883,NA,NA
"02-12-2023","22:18:53.827",3135.346,7.84607454972685,19.237,7.63582550636504,NA,NA
"02-12-2023","22:18:54.828",3136.348,7.84960677557093,19.241,7.64198884370618,NA,NA
"02-12-2023","22:18:55.830",3137.35,7.8505155042517,19.242,7.6395325253272,NA,NA
"02-12-2023","22:18:56.831",3138.35,7.84810303350262,19.244,7.64108088979992,NA,NA
"02-12-2023","22:18:57.831",3139.35,7.85220238231637,19.243,7.64111320981584,NA,NA
"02-12-2023","22:18:58.833",3140.352,7.84977563067819,19.242,7.64076215060206,NA,NA
"02-12-2023","22:18:59.833",3141.353,7.85253562335713,19.239,7.63863728528081,NA,NA
"02-12-2023","22:19:00.836",3142.355,7.85228294566436,19.235,7.64038535292497,NA,NA
"02-12-2023","22:19:01.837",3143.356,7.85019279764043,19.232,7.64025249416673,NA,NA
"02-12-2023","22:19:02.838",3144.357,7.85104080878135,19.228,7.64509343386039,NA,NA
"02-12-2023","22:19:03.838",3145.357,7.84829034262548,19.228,7.64191223412494,NA,NA
"02-12-2023","22:19:04.838",3146.357,7.84597591104917,19.23,7.64095475693303,NA,NA
"02-12-2023","22:19:05.837",3147.356,7.84876356406588,19.231,7.64375379081124,NA,NA
"02-12-2023","22:19:06.836",3148.356,7.84788757139135,19.234,7.64357132205164,NA,NA
"02-12-2023","22:19:07.837",3149.356,7.83781802824819,19.233,7.64463026171897,NA,NA
"02-12-2023","22:19:08.840",3150.359,7.84440413601332,19.233,7.63545876335111,NA,NA
"02-12-2023","22:19:09.838",3151.357,7.8361666941535,19.231,7.6384425660753,NA,NA
"02-12-2023","22:19:10.841",3152.36,7.83667468616386,19.23,7.63233020013755,NA,NA
"02-12-2023","22:19:11.840",3153.36,7.83346477487924,19.232,7.63010123356675,NA,NA
"02-12-2023","22:19:12.842",3154.361,7.84109254057043,19.232,7.63487608233795,NA,NA
"02-12-2023","22:19:13.844",3155.364,7.83858760477465,19.235,7.63444133735691,NA,NA
"02-12-2023","22:19:14.844",3156.363,7.84509734842724,19.234,7.6342197173606,NA,NA
"02-12-2023","22:19:15.844",3157.364,7.84045531898317,19.235,7.63423994679808,NA,NA
"02-12-2023","22:19:16.843",3158.363,7.84278132017789,19.235,7.63373542633763,NA,NA
"02-12-2023","22:19:17.844",3159.363,7.85300390651538,19.232,7.63987107748851,NA,NA
"02-12-2023","22:19:18.844",3160.363,7.85244215803479,19.229,7.64175206776297,NA,NA
"02-12-2023","22:19:19.842",3161.362,7.84892753774252,19.227,7.64559288475781,NA,NA
"02-12-2023","22:19:20.848",3162.368,7.84333787739629,19.226,7.64407773805942,NA,NA
"02-12-2023","22:19:21.844",3163.364,7.8421816905075,19.223,7.63703338952478,NA,NA
"02-12-2023","22:19:22.842",3164.362,7.84746609923841,19.229,7.64324747193879,NA,NA
"02-12-2023","22:19:23.845",3165.364,7.84943793941342,19.238,7.62755337976509,NA,NA
"02-12-2023","22:19:24.845",3166.364,7.84307797088232,19.25,7.6379116594569,NA,NA
"02-12-2023","22:19:25.846",3167.365,7.83655390498239,19.257,7.64644559206163,NA,NA
"02-12-2023","22:19:26.847",3168.366,7.83782290842879,19.26,7.63639579045016,NA,NA
"02-12-2023","22:19:27.848",3169.367,7.8406559802025,19.263,7.63254803708107,NA,NA
"02-12-2023","22:19:28.845",3170.364,7.83870754429283,19.263,7.6390678033942,NA,NA
"02-12-2023","22:19:29.847",3171.367,7.8456722133461,19.261,7.64048312813207,NA,NA
"02-12-2023","22:19:30.849",3172.368,7.83853818909942,19.263,7.63633553077462,NA,NA
"02-12-2023","22:19:31.850",3173.369,7.8445897302428,19.261,7.64222220521814,NA,NA
"02-12-2023","22:19:32.849",3174.369,7.84667891303543,19.255,7.63268607441444,NA,NA
"02-12-2023","22:19:33.849",3175.369,7.84802807979382,19.245,7.62466602757295,NA,NA
"02-12-2023","22:19:34.851",3176.371,7.84325974857846,19.234,7.6396331278711,NA,NA
"02-12-2023","22:19:35.852",3177.372,7.843578634067,19.231,7.63711936748453,NA,NA
"02-12-2023","22:19:36.852",3178.372,7.84305405516825,19.229,7.63921768307956,NA,NA
"02-12-2023","22:19:37.852",3179.371,7.84326931276913,19.23,7.63695229223488,NA,NA
"02-12-2023","22:19:38.852",3180.371,7.84064149088638,19.232,7.63439559733907,NA,NA
"02-12-2023","22:19:39.854",3181.373,7.83945209133267,19.235,7.63920912723775,NA,NA
"02-12-2023","22:19:40.853",3182.373,7.83564485321741,19.236,7.64058365993752,NA,NA
"02-12-2023","22:19:41.855",3183.375,7.84036105501461,19.238,7.62753583903891,NA,NA
"02-12-2023","22:19:42.857",3184.376,7.83959712460852,19.235,7.62788423575662,NA,NA
"02-12-2023","22:19:43.857",3185.377,7.84017730749194,19.235,7.63332038097888,NA,NA
"02-12-2023","22:19:44.859",3186.379,7.84592937594745,19.237,7.63306084295843,NA,NA
"02-12-2023","22:19:45.859",3187.378,7.84175876956356,19.241,7.63507315238907,NA,NA
"02-12-2023","22:19:46.860",3188.379,7.84224505758036,19.241,7.62600654500244,NA,NA
"02-12-2023","22:19:47.859",3189.379,7.84138648106501,19.239,7.64019261746718,NA,NA
"02-12-2023","22:19:48.860",3190.379,7.84551084278617,19.238,7.64821637572472,NA,NA
"02-12-2023","22:19:49.860",3191.38,7.84177589607015,19.237,7.64066818846862,NA,NA
"02-12-2023","22:19:50.863",3192.383,7.84545487859346,19.239,7.63985192268117,NA,NA
"02-12-2023","22:19:51.863",3193.383,7.83779683448979,19.238,7.6320362961078,NA,NA
"02-12-2023","22:19:52.867",3194.387,7.84461098204701,19.241,7.635018418217,NA,NA
"02-12-2023","22:19:53.868",3195.387,7.84873064738024,19.24,7.64160886674828,NA,NA
"02-12-2023","22:19:54.869",3196.388,7.83635733318608,19.237,7.63778438781554,NA,NA
"02-12-2023","22:19:55.869",3197.388,7.83972214580465,19.229,7.63836712417192,NA,NA
"02-12-2023","22:19:56.870",3198.389,7.84646199612788,19.224,7.64367460831291,NA,NA
"02-12-2023","22:19:57.870",3199.389,7.85041807646428,19.225,7.64394062841749,NA,NA
"02-12-2023","22:19:58.868",3200.388,7.84254779783815,19.231,7.65474904787844,NA,NA
"02-12-2023","22:19:59.871",3201.39,7.84910090628567,19.239,7.6444500003339,NA,NA
"02-12-2023","22:20:00.870",3202.389,7.84989755399189,19.244,7.64183556833493,NA,NA
"02-12-2023","22:20:01.872",3203.391,7.84311297881916,19.248,7.63635622024464,NA,NA
"02-12-2023","22:20:02.873",3204.392,7.83443670977282,19.251,7.64403667491795,NA,NA
"02-12-2023","22:20:03.873",3205.392,7.84297742981895,19.255,7.63600726290317,NA,NA
"02-12-2023","22:20:04.874",3206.393,7.84641622249744,19.257,7.64138748048908,NA,NA
"02-12-2023","22:20:05.874",3207.394,7.84976628916953,19.257,7.63474733348213,NA,NA
"02-12-2023","22:20:06.874",3208.393,7.84194996102626,19.252,7.6412357499979,NA,NA
"02-12-2023","22:20:07.875",3209.394,7.84972890065291,19.245,7.64022683689691,NA,NA
"02-12-2023","22:20:08.876",3210.396,7.85018346491535,19.237,7.64195996348672,NA,NA
"02-12-2023","22:20:09.874",3211.393,7.84932113807863,19.233,7.64067864171026,NA,NA
"02-12-2023","22:20:10.876",3212.395,7.84793432684516,19.237,7.6311521568173,NA,NA
"02-12-2023","22:20:11.877",3213.396,7.84630887340413,19.24,7.6433379855017,NA,NA
"02-12-2023","22:20:12.876",3214.396,7.83618539380358,19.243,7.63141186136486,NA,NA
"02-12-2023","22:20:13.877",3215.397,7.84187706436918,19.239,7.6373246082785,NA,NA
"02-12-2023","22:20:14.877",3216.396,7.84291205665433,19.231,7.63669914180419,NA,NA
