"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"16-02-2024","20:06:58.039",4704.35,7.8874578989836,13.479,7.89106802692442,7.85076892432921,7.86890352049706
"16-02-2024","20:06:59.041",4705.352,7.88552690031758,13.483,7.88174885944928,7.85009727261929,7.8668885653673
"16-02-2024","20:07:00.041",4706.352,7.88916503512988,13.484,7.87480965102765,7.85306670083772,7.86800973224238
"16-02-2024","20:07:01.043",4707.354,7.89322228253283,13.485,7.88214183734672,7.85368523948242,7.86602482616694
"16-02-2024","20:07:02.043",4708.354,7.88583531907542,13.482,7.87878412668427,7.85234215521743,7.86065248910701
"16-02-2024","20:07:03.043",4709.354,7.88796163776604,13.48,7.88418359689774,7.85782126728337,7.86806395585966
"16-02-2024","20:07:04.043",4710.354,7.88842326103514,13.478,7.88262955602048,7.85492053203737,7.87255354729935
"16-02-2024","20:07:05.042",4711.353,7.88824127606102,13.477,7.8845465887983,7.84877529848202,7.86976783974744
"16-02-2024","20:07:06.059",4712.37,7.89398578792633,13.48,7.88567358940257,7.85863795380006,7.86888126915257
"16-02-2024","20:07:07.077",4713.388,7.88493211581487,13.482,7.87989462524415,7.85680612679503,7.86839235510768
"16-02-2024","20:07:08.110",4714.421,7.88530335285677,13.484,7.88152562019828,7.85315065045235,7.86616284072046
"16-02-2024","20:07:09.046",4715.357,7.87699958906618,13.484,7.88195251531474,7.85022020816295,7.86910848622949
"16-02-2024","20:07:10.046",4716.357,7.88202217178211,13.486,7.87816041074873,7.85708862771876,7.87010108337472
"16-02-2024","20:07:11.049",4717.36,7.88308503593894,13.489,7.88862627556673,7.85428738150967,7.8652019444129
"16-02-2024","20:07:12.048",4718.359,7.88951482864659,13.493,7.88313335645654,7.85542433247343,7.86701174250273
"16-02-2024","20:07:13.047",4719.358,7.88908097771163,13.494,7.88068396120546,7.85633261333757,7.86002730060028
"16-02-2024","20:07:14.050",4720.361,7.8865061463908,13.49,7.88197212744112,7.85829447292615,7.86534739129231
"16-02-2024","20:07:15.048",4721.359,7.88267951526934,13.486,7.87420008538136,7.85245580477753,7.86614042925021
"16-02-2024","20:07:16.048",4722.359,7.88231685998941,13.483,7.87786798409003,7.85016743603729,7.86443741533718
"16-02-2024","20:07:17.047",4723.358,7.88696882126703,13.481,7.8786595041239,7.84684908799011,7.85859963748544
"16-02-2024","20:07:18.049",4724.36,7.88036684364574,13.482,7.88196143101306,7.85032146061939,7.86458882127436
"16-02-2024","20:07:19.048",4725.359,7.8873190140021,13.485,7.87565572670174,7.8453647431375,7.86080391481567
"16-02-2024","20:07:20.049",4726.36,7.88230029847134,13.487,7.87391183849808,7.84027411400532,7.86434899412856
"16-02-2024","20:07:21.048",4727.359,7.87588043431217,13.491,7.86816572423406,7.84401532746779,7.85609052585092
"16-02-2024","20:07:22.048",4728.359,7.8793901389699,13.497,7.86773659280392,7.84275273123946,7.861448708182
"16-02-2024","20:07:23.048",4729.359,7.86894718343118,13.5,7.87447995832897,7.83885224118407,7.8589714226306
"16-02-2024","20:07:24.049",4730.36,7.88008942139076,13.5,7.86910747781474,7.84605377946813,7.85435311087291
"16-02-2024","20:07:25.049",4731.36,7.86949720049806,13.5,7.87234770819334,7.83939919277443,7.85566385432982
"16-02-2024","20:07:26.049",4732.36,7.87312049398242,13.497,7.8640642797196,7.84553258201514,7.85852992655899
"16-02-2024","20:07:27.049",4733.36,7.87957512992944,13.498,7.87185869039617,7.83755408421019,7.85709680607164
"16-02-2024","20:07:28.048",4734.359,7.87790947174846,13.497,7.87094648231056,7.8525742571672,7.86272512128751
"16-02-2024","20:07:29.050",4735.361,7.87936207173893,13.496,7.87558634130885,7.84655516955754,7.86417524489793
"16-02-2024","20:07:30.048",4736.359,7.87689988332141,13.489,7.87027083824058,7.84392248184337,7.86699827168169
"16-02-2024","20:07:31.050",4737.361,7.8764109035773,13.484,7.86927867753032,7.84553256022096,7.86323726252582
"16-02-2024","20:07:32.050",4738.361,7.88214519394414,13.479,7.87828571575029,7.85126936839333,7.86100196557782
"16-02-2024","20:07:33.050",4739.361,7.88586506495002,13.475,7.87663663045589,7.85163596246271,7.8587670254809
"16-02-2024","20:07:34.051",4740.362,7.87841282038253,13.474,7.88126512930889,7.84829579377765,7.86322846992157
"16-02-2024","20:07:35.050",4741.361,7.87466679989567,13.469,7.87751887628658,7.84908199697724,7.86342626353151
"16-02-2024","20:07:36.052",4742.363,7.87913422442153,13.467,7.87477249193202,7.84893761487875,7.86344876335348
"16-02-2024","20:07:37.052",4743.363,7.87723386403353,13.466,7.86683365748171,7.8530785455906,7.85609796039596
"16-02-2024","20:07:38.052",4744.363,7.87362005159398,13.466,7.87320067988021,7.84409628294493,7.86095502583828
"16-02-2024","20:07:39.053",4745.364,7.88092956355285,13.47,7.87656720872429,7.84829579377765,7.86834584770123
"16-02-2024","20:07:40.054",4746.365,7.88314350412388,13.478,7.87475111015365,7.84907038460472,7.86191074737918
"16-02-2024","20:07:41.054",4747.365,7.88503733431214,13.499,7.87731365471889,7.8558216767203,7.85431052201727
"16-02-2024","20:07:42.055",4748.366,7.88633115654125,13.528,7.87264485720864,7.85467634152043,7.86206526385951
"16-02-2024","20:07:43.054",4749.365,7.88793352272681,13.547,7.87021726349752,7.85821050961227,7.8654313546062
"16-02-2024","20:07:44.054",4750.365,7.88976665729938,13.549,7.87683894396735,7.84519123016102,7.85392163396966
"16-02-2024","20:07:45.054",4751.365,7.88682207929508,13.536,7.87238657299917,7.84796371060319,7.86458132831592
"16-02-2024","20:07:46.054",4752.365,7.88365415072158,13.52,7.87240857209483,7.84270010318536,7.86074338232529
"16-02-2024","20:07:47.054",4753.365,7.88528309798966,13.509,7.87798082189994,7.84499467818429,7.86161365135401
"16-02-2024","20:07:48.053",4754.364,7.88504441954736,13.501,7.87648138421247,7.85012066759331,7.8639726365174
"16-02-2024","20:07:49.053",4755.364,7.88336539301111,13.499,7.88227402576254,7.85515774720207,7.86363683121014
"16-02-2024","20:07:50.054",4756.365,7.88132577631408,13.506,7.86445844011613,7.84935336292394,7.86017866824501
"16-02-2024","20:07:51.054",4757.365,7.87505317556299,13.521,7.87421444922816,7.84393642854102,7.85903350256785
"16-02-2024","20:07:52.053",4758.364,7.87080194070448,13.538,7.8679511426307,7.83961085589722,7.8480794031164
"16-02-2024","20:07:53.054",4759.365,7.86917936370138,13.551,7.86473511040574,7.84242999009176,7.85115078901151
"16-02-2024","20:07:54.054",4760.365,7.87599446262003,13.556,7.8696189731576,7.84344591115394,7.85946852282926
"16-02-2024","20:07:55.055",4761.366,7.87836705032244,13.555,7.87727606135119,7.85016918152701,7.85789002655433
"16-02-2024","20:07:56.055",4762.366,7.87876970634811,13.545,7.88229544634776,7.84586279968476,7.8517390330175
"16-02-2024","20:07:57.055",4763.366,7.87694883636426,13.535,7.87510171881326,7.85587490430509,7.86124833718074
"16-02-2024","20:07:58.054",4764.365,7.87846733624912,13.523,7.87712400543026,7.8514328035196,7.86201153371811
"16-02-2024","20:07:59.055",4765.365,7.87635704510533,13.515,7.86653594170482,7.84941196654494,7.85780607201547
"16-02-2024","20:08:00.055",4766.366,7.8796258837508,13.511,7.87307994992329,7.84941388146999,7.86905168295252
"16-02-2024","20:08:01.057",4767.368,7.87622858761702,13.51,7.88243807288261,7.8474467842914,7.85768404378331
"16-02-2024","20:08:02.057",4768.368,7.87993506232993,13.512,7.8709568483649,7.84519692605404,7.86541888461078
"16-02-2024","20:08:03.057",4769.368,7.88124185921857,13.511,7.86957738294238,7.84717151844062,7.86471019140267
"16-02-2024","20:08:04.059",4770.37,7.8793597358348,13.513,7.88028291799482,7.84864294760115,7.85753906659778
"16-02-2024","20:08:05.059",4771.37,7.88053469494756,13.514,7.86878510381994,7.84923042715754,7.8627424569543
"16-02-2024","20:08:06.060",4772.371,7.87731658418157,13.514,7.87949882908785,7.84911526539278,7.85683705506114
"16-02-2024","20:08:07.059",4773.37,7.88316338975584,13.514,7.87065642766167,7.84631401821665,7.86268219008485
"16-02-2024","20:08:08.059",4774.37,7.8815809465218,13.511,7.87637564576992,7.85664587679101,7.86638482658486
"16-02-2024","20:08:09.059",4775.37,7.89101229150805,13.509,7.87127930271855,7.85414938904597,7.86456168951362
"16-02-2024","20:08:10.058",4776.369,7.87861087811799,13.508,7.88608544259499,7.86030239434285,7.86340979755239
"16-02-2024","20:08:11.059",4777.37,7.88059054698024,13.51,7.8848741613463,7.85455289102965,7.87538301579012
"16-02-2024","20:08:12.060",4778.371,7.88493684543216,13.514,7.88384487689032,7.85410973352035,7.87099324712872
"16-02-2024","20:08:13.059",4779.37,7.89696221555639,13.517,7.8773075839067,7.86218863648387,7.86773225053891
"16-02-2024","20:08:14.059",4780.37,7.8914464771044,13.516,7.87641275084427,7.85533193916107,7.86969376704086
"16-02-2024","20:08:15.059",4781.37,7.89080947452897,13.513,7.87838062241609,7.85461464168674,7.86561585538124
"16-02-2024","20:08:16.064",4782.375,7.8878425270197,13.51,7.87533173805922,7.85685943221152,7.86533989989614
"16-02-2024","20:08:17.065",4783.376,7.88971065850312,13.505,7.88249187501253,7.84874825916115,7.86125522125532
"16-02-2024","20:08:18.065",4784.376,7.88097579635508,13.504,7.87317118822963,7.84337940452496,7.86175799785263
"16-02-2024","20:08:19.065",4785.376,7.87668434605218,13.502,7.8709789141562,7.84513666380378,7.85226845367376
"16-02-2024","20:08:20.066",4786.377,7.88570432578667,13.504,7.86808676449838,7.83838858975527,7.86204645777097
"16-02-2024","20:08:21.066",4787.377,7.87499507273045,13.504,7.86727753226056,7.85284908703426,7.8591405602434
"16-02-2024","20:08:22.066",4788.377,7.87693168408845,13.502,7.87458291529594,7.84161626760104,7.85973534114327
"16-02-2024","20:08:23.067",4789.378,7.87744220689895,13.502,7.87039604413269,7.84145644705697,7.86158834067486
"16-02-2024","20:08:24.066",4790.377,7.88455104058276,13.505,7.873561710062,7.84386535125016,7.86475346804154
"16-02-2024","20:08:25.068",4791.379,7.88313780216901,13.51,7.87617367715353,7.84781374636757,7.86383962441525
"16-02-2024","20:08:26.065",4792.376,7.87624723165971,13.515,7.87389726551851,7.84754407379227,7.86634380292182
"16-02-2024","20:08:27.066",4793.377,7.88430305658524,13.52,7.87817485970143,7.85508918650899,7.86650610125143
"16-02-2024","20:08:28.068",4794.379,7.87929971324736,13.522,7.87484983914721,7.84915811321053,7.86804908816398
"16-02-2024","20:08:29.067",4795.378,7.88025692075013,13.524,7.88386771150492,7.84817966334714,7.86505801082881
"16-02-2024","20:08:30.066",4796.377,7.88406271269755,13.523,7.88691822255365,7.85055246468035,7.8714648750971
"16-02-2024","20:08:31.068",4797.379,7.88777162269746,13.522,7.88592356280652,7.85299449565886,7.87189510817984
"16-02-2024","20:08:32.067",4798.378,7.88949359417743,13.52,7.87579947380589,7.86260943148483,7.87487533071333
"16-02-2024","20:08:33.067",4799.378,7.88501246872622,13.518,7.8871969852711,7.86081474699838,7.8665280979619
"16-02-2024","20:08:34.067",4800.378,7.89372279995759,13.517,7.88935341016167,7.86422941883515,7.86927102244583
"16-02-2024","20:08:35.069",4801.38,7.88373075843805,13.514,7.88524320865069,7.85751495475215,7.87591643233937
"16-02-2024","20:08:36.069",4802.38,7.88917158749584,13.511,7.87883840922283,7.85699591856443,7.86405272323868
"16-02-2024","20:08:37.069",4803.38,7.88598022362796,13.516,7.87690941042408,7.85129276202424,7.86884646535397
"16-02-2024","20:08:38.070",4804.381,7.88187908751347,13.531,7.87541219754524,7.85525565738452,7.86860936524099
"16-02-2024","20:08:39.069",4805.38,7.88679892312215,13.542,7.87705560144965,7.86218863648387,7.86697630316776
"16-02-2024","20:08:40.068",4806.379,7.88981562521747,13.55,7.8755328308199,7.85914962548151,7.86671110486846
"16-02-2024","20:08:41.070",4807.381,7.88198775351025,13.547,7.88551658792889,7.85518541590197,7.87081311118454
"16-02-2024","20:08:42.069",4808.38,7.88721889388389,13.544,7.88276720380939,7.84706968906103,7.8641205019879
"16-02-2024","20:08:43.070",4809.381,7.8852962735278,13.544,7.87295542848634,7.84919720299838,7.86682698162902
"16-02-2024","20:08:44.070",4810.381,7.87961378710094,13.545,7.8658533473113,7.84882060781559,7.86182590151921
"16-02-2024","20:08:45.091",4811.402,7.87334654092583,13.542,7.8681460137268,7.84650511022114,7.86479083488871
"16-02-2024","20:08:46.122",4812.433,7.87657733939846,13.538,7.87011940983307,7.84110066139638,7.85812611206878
"16-02-2024","20:08:47.134",4813.445,7.87379508606075,13.538,7.87002081755404,7.84695584334638,7.85668506883034
"16-02-2024","20:08:48.162",4814.473,7.87255505383109,13.54,7.86810898881124,7.84176815076909,7.86466958002229
"16-02-2024","20:08:49.195",4815.506,7.87908878602258,13.542,7.86801263271152,7.8470350696224,7.8618871842895
"16-02-2024","20:08:50.072",4816.383,7.87714871918878,13.538,7.87597366423925,7.84298819315593,7.85994255742776
"16-02-2024","20:08:51.073",4817.384,7.88287594224244,13.533,7.87775512018884,7.84870914591762,7.86314818515071
"16-02-2024","20:08:52.072",4818.383,7.88144167058365,13.531,7.87632074409104,7.85390619698405,7.86700233686679
"16-02-2024","20:08:53.073",4819.384,7.8853589873901,13.538,7.8803215995657,7.85202827128531,7.86554526194746
"16-02-2024","20:08:54.355",4820.666,7.88339950377713,13.551,7.88230798069665,7.85476801374307,7.86014166583158
"16-02-2024","20:08:55.407",4821.718,7.88386771150492,13.558,7.87412697365479,7.84532461949451,7.8627067982443
"16-02-2024","20:08:56.076",4822.387,7.88798936556583,13.558,7.88093587170065,7.84592031286992,7.86540139116423
"16-02-2024","20:08:57.075",4823.386,7.88254558928114,13.553,7.8801105538402,7.85626399986685,7.86340117271099
"16-02-2024","20:08:58.076",4824.387,7.8815164989204,13.546,7.8778217362876,7.85388975105238,7.8617831075861
"16-02-2024","20:08:59.076",4825.387,7.88846509490713,13.543,7.87947955405852,7.85504224203099,7.86864651882982
"16-02-2024","20:09:00.077",4826.388,7.88653362350977,13.543,7.87351718583187,7.85311077063363,7.86469959901782
"16-02-2024","20:09:01.078",4827.389,7.87794188837474,13.543,7.87021726349752,7.8531727107793,7.86215678536476
"16-02-2024","20:09:02.078",4828.389,7.88287594224244,13.548,7.86533083061618,7.84560307352446,7.86507898690863
"16-02-2024","20:09:03.078",4829.389,7.88198109577059,13.551,7.87501398823005,7.85260172662374,7.864773179556
"16-02-2024","20:09:04.078",4830.389,7.88832553898355,13.561,7.86952082530577,7.84509148744759,7.85592098773524
"16-02-2024","20:09:05.080",4831.391,7.88424624218132,13.562,7.86728599872882,7.84822671524506,7.86644638271632
"16-02-2024","20:09:06.080",4832.391,7.88367840492236,13.563,7.86999015110625,7.8528588395818,7.87116582934812
"16-02-2024","20:09:07.080",4833.391,7.88379085731275,13.559,7.87598163196201,7.85288983657004,7.8626303757172
"16-02-2024","20:09:08.080",4834.391,7.8776306245464,13.56,7.87788243743996,7.85614259096248,7.86503997986832
"16-02-2024","20:09:09.079",4835.39,7.8811526647364,13.557,7.86479250026847,7.84499250634831,7.85472470674975
"16-02-2024","20:09:10.309",4836.62,7.88049774769972,13.552,7.86221314097957,7.8489609948246,7.85474832447456
"16-02-2024","20:09:11.079",4837.39,7.8776099726791,13.55,7.86125280911456,7.84615388890115,7.86578248517859
"16-02-2024","20:09:12.079",4838.39,7.88059399779681,13.546,7.86297679560454,7.84443678758315,7.85559434897159
"16-02-2024","20:09:13.080",4839.391,7.87955859742927,13.541,7.8645408054305,7.852711148046,7.85917131555385
"16-02-2024","20:09:14.080",4840.391,7.87396296461472,13.536,7.86750174345998,7.84845372784799,7.86070487445306
"16-02-2024","20:09:15.082",4841.393,7.8806595482976,13.53,7.87159446898888,7.84439923106273,7.85967556841631
"16-02-2024","20:09:16.082",4842.393,7.88695416020116,13.528,7.87394090832146,7.85345553116889,7.87041473684438
"16-02-2024","20:09:17.081",4843.392,7.88851424723235,13.527,7.8766751784845,7.85366876120146,7.86802678074672
"16-02-2024","20:09:18.083",4844.394,7.88107720773936,13.531,7.87595586345122,7.85228014067653,7.8685676946421
"16-02-2024","20:09:19.084",4845.395,7.88718489822507,13.536,7.87878873810007,7.85242479530756,7.86208037945131
"16-02-2024","20:09:20.083",4846.394,7.88418226702602,13.542,7.88115909440406,7.85084339116716,7.86772277163978
"16-02-2024","20:09:21.219",4847.53,7.88791849104101,13.55,7.88355008205721,7.85515542366249,7.87741750790687
"16-02-2024","20:09:22.083",4848.394,7.89085190254895,13.554,7.88320515825278,7.86278583007729,7.87034854421636
"16-02-2024","20:09:23.084",4849.395,7.88914317557098,13.561,7.87947891845592,7.85376359082802,7.87124329065352
"16-02-2024","20:09:24.086",4850.396,7.88697236574909,13.565,7.87394715966852,7.85419926657864,7.86638413678304
"16-02-2024","20:09:25.087",4851.398,7.88171415815452,13.573,7.87742888255201,7.86238840543735,7.87188323177231
"16-02-2024","20:09:26.086",4852.397,7.88233816226816,13.578,7.87586889657043,7.85494880359987,7.8704078281243
"16-02-2024","20:09:27.087",4853.398,7.88294947762825,13.579,7.87261861847585,7.84498567001131,7.8625397314979
"16-02-2024","20:09:28.087",4854.398,7.88036245405823,13.57,7.88053038753691,7.84887492680469,7.85727160073897
"16-02-2024","20:09:29.086",4855.397,7.88279912349056,13.556,7.87079481825368,7.84846513158926,7.85442531111247
"16-02-2024","20:09:30.087",4856.398,7.88699643301395,13.547,7.86978746396807,7.84678620777991,7.86391123063532
"16-02-2024","20:09:31.089",4857.4,7.88232941235333,13.549,7.88056629065358,7.84757072741538,7.86847631328386
"16-02-2024","20:09:32.090",4858.401,7.88052320459354,13.559,7.88001939388052,7.84911900348201,7.87179048556787
"16-02-2024","20:09:33.090",4859.401,7.8850007496642,13.567,7.88122155259389,7.85686672702963,7.87223546178225
"16-02-2024","20:09:34.089",4860.4,7.88758306141744,13.566,7.88313173464768,7.85281232023479,7.86440256729568
"16-02-2024","20:09:35.089",4861.4,7.88530831153879,13.559,7.87338187195591,7.85305653125833,7.86683072908644
"16-02-2024","20:09:36.090",4862.401,7.88724711222727,13.549,7.87658072543936,7.85155251077165,7.87204541137205
"16-02-2024","20:09:37.090",4863.401,7.87970266843485,13.543,7.88230616842123,7.84997237826788,7.86382971690503
"16-02-2024","20:09:38.091",4864.402,7.89402933714828,13.543,7.87949864527908,7.85110920104909,7.87487906115882
"16-02-2024","20:09:39.090",4865.401,7.89199960174946,13.552,7.88158411433909,7.8592412139265,7.86806077987884
"16-02-2024","20:09:40.090",4866.401,7.88245797981126,13.563,7.87338513038336,7.85843173040034,7.87036084724073
"16-02-2024","20:09:41.091",4867.402,7.88406837913181,13.571,7.87894410850512,7.8572709638873,7.87071167372781
"16-02-2024","20:09:42.093",4868.404,7.88566446342538,13.57,7.88180025934623,7.85206268882411,7.87507990442598
"16-02-2024","20:09:43.094",4869.404,7.88225608126879,13.566,7.87847626728921,7.85806527179952,7.8737724987813
"16-02-2024","20:09:44.094",4870.405,7.88210957038009,13.562,7.88362140342678,7.85456061264036,7.87429843297218
"16-02-2024","20:09:45.094",4871.405,7.88306202325598,13.561,7.88600145872446,7.85685905565119,7.86853281365461
"16-02-2024","20:09:46.094",4872.405,7.88478430426149,13.563,7.87302800151593,7.84934744884274,7.87151647687722
"16-02-2024","20:09:47.094",4873.405,7.88238480029197,13.569,7.8792780943085,7.85434048141411,7.8638285294177
"16-02-2024","20:09:48.094",4874.405,7.87898550620923,13.572,7.87453590438682,7.85220394052343,7.87100980482944
"16-02-2024","20:09:49.095",4875.406,7.88179891812898,13.57,7.87013063561995,7.84637434820949,7.86198802120718
"16-02-2024","20:09:50.094",4876.405,7.87485339480736,13.565,7.87972187669637,7.84807674441784,7.86578794577267
"16-02-2024","20:09:51.096",4877.407,7.87634978645399,13.56,7.87525853048869,7.84680193262438,7.86988619342876
"16-02-2024","20:09:52.095",4878.406,7.8810075884374,13.556,7.87655807736738,7.84876962143951,7.86648371268054
"16-02-2024","20:09:53.095",4879.406,7.88691891172732,13.558,7.88188101013249,7.85820287263681,7.86970608127833
"16-02-2024","20:09:54.096",4880.407,7.87809249679512,13.566,7.87632876354673,7.85340023131759,7.86952579244578
"16-02-2024","20:09:55.094",4881.405,7.88805128002718,13.578,7.87654102807149,7.86150208573523,7.87402053494251
"16-02-2024","20:09:56.096",4882.407,7.89236486996931,13.583,7.87681548231282,7.86168634837678,7.87118408245885
"16-02-2024","20:09:57.095",4883.406,7.88722270397877,13.58,7.87814262838045,7.85771245828423,7.87873115179886
"16-02-2024","20:09:58.095",4884.406,7.89028429790841,13.57,7.88700491294951,7.85925627098958,7.88187561852661
"16-02-2024","20:09:59.097",4885.408,7.89940870360849,13.561,7.88872837203503,7.86164910615586,7.88889656623303
"16-02-2024","20:10:00.097",4886.408,7.89192390158505,13.557,7.89276466649477,7.86031114097955,7.87603344479133
"16-02-2024","20:10:01.096",4887.407,7.8858100931229,13.556,7.89412907867588,7.85707177939444,7.87925574086904
"16-02-2024","20:10:02.096",4888.407,7.88388049834929,13.562,7.87556558624573,7.85582816862618,7.87396979503394
"16-02-2024","20:10:03.098",4889.409,7.8771758948093,13.567,7.87608408221726,7.85365993128846,7.87255668768913
"16-02-2024","20:10:04.099",4890.41,7.88165885279241,13.573,7.88392734290557,7.85368080806344,7.87300498310147
"16-02-2024","20:10:05.100",4891.411,7.88711832356462,13.577,7.88602555234274,7.86173240748716,7.87518189944873
"16-02-2024","20:10:06.100",4892.411,7.88958383469481,13.574,7.88117652897381,7.86200787192995,7.87974728700124
"16-02-2024","20:10:07.101",4893.412,7.89034751303294,13.571,7.88858201488399,7.86075440120287,7.8732810309264
"16-02-2024","20:10:08.100",4894.411,7.8988797869469,13.564,7.88921276722169,7.86138856262131,7.88122696831826
"16-02-2024","20:10:09.101",4895.412,7.89310045434174,13.557,7.88334997083532,7.86477361863774,7.87334731965201
"16-02-2024","20:10:10.102",4896.413,7.8963152549415,13.552,7.87463016296651,7.8661410378135,7.86916686460071
"16-02-2024","20:10:11.104",4897.415,7.89313523771522,13.553,7.88405812798948,7.86086106980148,7.87397245051644
"16-02-2024","20:10:12.179",4898.49,7.89062082419331,13.564,7.88557808840536,7.86196127579847,7.87011369865565
"16-02-2024","20:10:13.210",4899.521,7.89026360136709,13.578,7.8793370046355,7.8622747035854,7.88303523737542
"16-02-2024","20:10:14.262",4900.573,7.88772087723475,13.588,7.88477892100436,7.86233599776113,7.87780228194373
"16-02-2024","20:10:15.106",4901.417,7.89174857362965,13.591,7.8806529693082,7.86367333239204,7.87199503563313
"16-02-2024","20:10:16.107",4902.418,7.89099205515318,13.591,7.88393121603953,7.85753712697185,7.87913993235527
"16-02-2024","20:10:17.369",4903.68,7.89628768448842,13.593,7.88325875517157,7.85619220523592,7.87317184215207
"16-02-2024","20:10:18.401",4904.712,7.88850558602563,13.612,7.88405098753369,7.85698720046946,7.87051909400158
"16-02-2024","20:10:19.111",4905.422,7.88742785895785,13.63,7.88583138373339,7.85348175418509,7.8749081321976
"16-02-2024","20:10:20.109",4906.42,7.87930634452691,13.641,7.87981045344095,7.84687533772396,7.87140863820702
"16-02-2024","20:10:21.110",4907.421,7.88208406602607,13.649,7.87771414106969,7.85796544174761,7.86494051427413
"16-02-2024","20:10:22.110",4908.421,7.88328552043713,13.645,7.87941823877752,7.8563826915007,7.87874566805411
"16-02-2024","20:10:23.111",4909.422,7.89172077119281,13.637,7.87927617986867,7.85346206137871,7.86918597068692
"16-02-2024","20:10:24.111",4910.422,7.88770673883794,13.629,7.8766949672944,7.85147716986646,7.87333259430401
"16-02-2024","20:10:25.112",4911.423,7.89160786530005,13.619,7.8845510606258,7.85271143001221,7.86203649333175
"16-02-2024","20:10:26.113",4912.424,7.88423203087674,13.61,7.87188917196942,7.84140986732072,7.86332473925822
"16-02-2024","20:10:27.111",4913.422,7.88056844163795,13.598,7.87284617956873,7.85009908151701,7.86352910250695
"16-02-2024","20:10:28.114",4914.425,7.876980854196,13.589,7.87320389185821,7.84861167041441,7.86388738475834
"16-02-2024","20:10:29.113",4915.424,7.87705030375802,13.59,7.87730211151659,7.85094623278569,7.86194183824349
"16-02-2024","20:10:30.114",4916.425,7.88335115328027,13.595,7.88100042024201,7.8512804382584,7.86622438400157
"16-02-2024","20:10:31.114",4917.425,7.88286548690343,13.6,7.86850307295986,7.85145295582216,7.8656473883161
"16-02-2024","20:10:32.114",4918.425,7.8879737134422,13.604,7.88150299511338,7.85923363982587,7.87141875875677
"16-02-2024","20:10:33.114",4919.425,7.89194486850104,13.601,7.89017937035209,7.86176325728799,7.86941374926678
"16-02-2024","20:10:34.115",4920.426,7.89654940224236,13.601,7.88746691554997,7.86442431042298,7.87670248687751
"16-02-2024","20:10:35.114",4921.425,7.89254094278496,13.601,7.88547563198202,7.85973771405703,7.87336367060555
"16-02-2024","20:10:36.115",4922.426,7.89681678939147,13.602,7.88504079025943,7.86333930614465,7.88167621907884
"16-02-2024","20:10:37.114",4923.425,7.89364081060109,13.604,7.87791625900923,7.86547115935364,7.87043238151364
"16-02-2024","20:10:38.116",4924.427,7.88933161552318,13.604,7.8836146476329,7.86520264810393,7.87554363414075
"16-02-2024","20:10:39.115",4925.426,7.88608119516609,13.605,7.88767845278493,7.86464431659745,7.8616179337407
"16-02-2024","20:10:40.115",4926.426,7.89202893984147,13.601,7.89295372458616,7.85453312201132,7.87546688577748
"16-02-2024","20:10:41.115",4927.426,7.88978010754657,13.596,7.87801084088143,7.86018880850279,7.87263060469165
"16-02-2024","20:10:42.116",4928.427,7.888105847824,13.587,7.88566797807969,7.86372715038097,7.87440333857153
"16-02-2024","20:10:43.117",4929.428,7.89122323316786,13.581,7.88407789878184,7.86297814665369,7.87676443888085
"16-02-2024","20:10:44.116",4930.427,7.88596869323478,13.576,7.88353057457569,7.86705225536254,7.87949506782961
"16-02-2024","20:10:45.117",4931.428,7.90081558181173,13.585,7.88509231473854,7.86684659840228,7.87348904812839
"16-02-2024","20:10:46.118",4932.429,7.8927789921752,13.588,7.88563103076225,7.86662586277018,7.8821831905513
"16-02-2024","20:10:47.117",4933.428,7.89584203133157,13.588,7.88204869842639,7.86817125983277,7.87666593436583
"16-02-2024","20:10:48.117",4934.428,7.90076333695322,13.582,7.88637950130832,7.86518226983162,7.8809119614433
"16-02-2024","20:10:49.117",4935.428,7.89340993654633,13.583,7.89097092140392,7.8671694977729,7.87616862260866
"16-02-2024","20:10:50.119",4936.43,7.90421573043591,13.588,7.88193090956025,7.86082339997614,7.87570797844781
"16-02-2024","20:10:51.118",4937.429,7.89467068578847,13.598,7.88701910009435,7.86725951066447,7.87877893088529
"16-02-2024","20:10:52.123",4938.434,7.89174175994662,13.605,7.88661288452198,7.86357498507359,7.8805591299224
"16-02-2024","20:10:53.157",4939.468,7.89123728039665,13.607,7.88425864662214,7.86979689952316,7.88072728977239
"16-02-2024","20:10:54.190",4940.501,7.89359847523512,13.605,7.88384540311285,7.86610490123527,7.8704769680487
"16-02-2024","20:10:55.219",4941.53,7.89436211982324,13.599,7.8932691254406,7.8601429879976,7.88587039423506
"16-02-2024","20:10:56.263",4942.574,7.89529388228839,13.593,7.88024449773192,7.86511103840138,7.87477963741811
"16-02-2024","20:10:57.117",4943.428,7.89181884610675,13.59,7.88332660025439,7.87088251722321,7.88660578429639
"16-02-2024","20:10:58.323",4944.634,7.89077478299919,13.591,7.88774753476887,7.86470681212704,7.88093622625067
"16-02-2024","20:10:59.340",4945.651,7.89698367535928,13.592,7.89193805553838,7.86755089307068,7.88386506382494
"16-02-2024","20:11:00.351",4946.662,7.895904286945,13.595,7.88816798591197,7.86647270692806,7.87933851190689
"16-02-2024","20:11:01.365",4947.676,7.89247753688144,13.597,7.88348043369439,7.8597684421173,7.88263958292925
