"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"17-02-2024","19:01:25.523",3804.769,7.8994343801646,13.365,7.92270408392394,7.87952492243549,7.86650396906835
"17-02-2024","19:01:26.519",3805.766,7.89453437468229,13.364,7.92872766910694,7.88218446244538,7.86529784775409
"17-02-2024","19:01:27.518",3806.765,7.89796521966785,13.367,7.92224597014372,7.88099389926603,7.86738323636952
"17-02-2024","19:01:28.522",3807.769,7.90350357240062,13.364,7.93114554452023,7.8880442323702,7.87040042037895
"17-02-2024","19:01:29.519",3808.766,7.89473803498565,13.365,7.92582728935674,7.88860420912324,7.87558033229211
"17-02-2024","19:01:30.539",3809.785,7.90328836579987,13.364,7.9290015938727,7.88984354066374,7.86883600138855
"17-02-2024","19:01:31.520",3810.766,7.8943386739755,13.367,7.92382964733131,7.88265991244713,7.86501574035391
"17-02-2024","19:01:32.522",3811.768,7.89570918591929,13.371,7.92636642599014,7.88176644111994,7.85950844490412
"17-02-2024","19:01:33.523",3812.77,7.88834631717918,13.372,7.92084078246581,7.88171308007933,7.86483610973666
"17-02-2024","19:01:34.526",3813.772,7.89282418437566,13.374,7.91414956112503,7.88224545417715,7.86268319912754
"17-02-2024","19:01:35.524",3814.771,7.89815657954921,13.373,7.9190647241395,7.8786758986458,7.85978299690758
"17-02-2024","19:01:36.527",3815.773,7.89240507040832,13.373,7.91743073209507,7.87964030337348,7.86393628077139
"17-02-2024","19:01:37.525",3816.772,7.890473559607,13.374,7.92204956227215,7.8815718141748,7.86133294012613
"17-02-2024","19:01:38.559",3817.805,7.89332191021381,13.373,7.91498886470722,7.8877792009248,7.86812777708194
"17-02-2024","19:01:39.540",3818.787,7.89592530397077,13.372,7.9237228308596,7.87921319565997,7.86418069622462
"17-02-2024","19:01:40.525",3819.772,7.88649829463363,13.372,7.92294803809093,7.88431466944956,7.86676168239293
"17-02-2024","19:01:41.618",3820.864,7.89405008332822,13.372,7.91563481879667,7.87716863652215,7.86289079593991
"17-02-2024","19:01:42.528",3821.774,7.89453329177958,13.373,7.92342669064088,7.88092651673444,7.86597586267249
"17-02-2024","19:01:43.543",3822.79,7.89393842607182,13.372,7.9230004027846,7.8778115488208,7.86554840257783
"17-02-2024","19:01:44.530",3823.776,7.89165665184345,13.373,7.92332373955667,7.88804475589738,7.86309747459545
"17-02-2024","19:01:45.531",3824.778,7.89652164369555,13.372,7.91878145664117,7.88299775733991,7.869305872396
"17-02-2024","19:01:46.533",3825.78,7.89813129998299,13.372,7.92114616732528,7.88267606059985,7.86705282948428
"17-02-2024","19:01:47.530",3826.776,7.90009037750066,13.374,7.91965981709792,7.87917711372505,7.86489898183006
"17-02-2024","19:01:48.534",3827.781,7.8942387869472,13.375,7.91901352329705,7.88374101730743,7.85821044154352
"17-02-2024","19:01:49.549",3828.795,7.89240507040832,13.378,7.9137356679534,7.87787675003314,7.86292853600548
"17-02-2024","19:01:50.530",3829.777,7.8960298963422,13.377,7.91072557456421,7.87831110717165,7.8654628856404
"17-02-2024","19:01:51.535",3830.781,7.89309076069779,13.377,7.9168557717654,7.87763930473864,7.86269170060425
"17-02-2024","19:01:52.563",3831.81,7.89690565144467,13.38,7.9164746917721,7.88254382356488,7.85768358349227
"17-02-2024","19:01:53.535",3832.781,7.8965575590667,13.386,7.92092083429841,7.88420789886304,7.86530535773499
"17-02-2024","19:01:54.529",3833.776,7.88843615909962,13.395,7.91952541347071,7.88095793304819,7.8663375809926
"17-02-2024","19:01:55.533",3834.78,7.88677688593555,13.4,7.92256934932465,7.88139961444047,7.85972248872594
"17-02-2024","19:01:56.532",3835.778,7.89271388810414,13.402,7.91438747499912,7.88263315001345,7.86751204287742
"17-02-2024","19:01:57.531",3836.777,7.89065566789006,13.401,7.92207012185362,7.8830120440647,7.86150910231424
"17-02-2024","19:01:58.528",3837.775,7.89567476505753,13.398,7.91953105138421,7.88509063802527,7.86089834766582
"17-02-2024","19:01:59.530",3838.777,7.89718162413462,13.396,7.92045607736148,7.88533433927908,7.86575691111353
"17-02-2024","19:02:00.531",3839.777,7.88923388329609,13.395,7.927731481968,7.89183961595729,7.86426928328396
"17-02-2024","19:02:01.533",3840.779,7.90322013683492,13.397,7.92676540084848,7.89556792603052,7.86924768447251
"17-02-2024","19:02:02.533",3841.78,7.89891964637934,13.397,7.92566798726499,7.89378867532895,7.87747050510311
"17-02-2024","19:02:03.527",3842.774,7.89207838283454,13.394,7.9271569038608,7.89005947514957,7.87702069635084
"17-02-2024","19:02:04.604",3843.85,7.89686638289824,13.387,7.9337963237981,7.89207137918232,7.86590916592524
"17-02-2024","19:02:05.657",3844.903,7.90779567326563,13.383,7.92975219150185,7.89189612557734,7.87111735161433
"17-02-2024","19:02:06.532",3845.779,7.89800279726061,13.377,7.93165607149661,7.89245000701167,7.87747429997665
"17-02-2024","19:02:07.548",3846.794,7.90638253283175,13.373,7.93608458182967,7.89956704850078,7.87264167830436
"17-02-2024","19:02:08.535",3847.781,7.90411070472142,13.37,7.92977394818988,7.8871982065668,7.87491350641468
"17-02-2024","19:02:09.531",3848.778,7.90178198098264,13.37,7.93308016553646,7.89648148198562,7.87225062942782
"17-02-2024","19:02:10.548",3849.794,7.90408067169193,13.37,7.93503978621922,7.89322815600166,7.87488824576538
"17-02-2024","19:02:11.532",3850.778,7.91056515771026,13.369,7.92898881954388,7.89239387480588,7.87876541262758
"17-02-2024","19:02:12.536",3851.783,7.90324616876266,13.366,7.92453012512753,7.89399227469098,7.87178292891895
"17-02-2024","19:02:13.550",3852.797,7.90284589048768,13.362,7.9344754442188,7.89384492705888,7.87155282137073
"17-02-2024","19:02:14.532",3853.779,7.91337417007563,13.364,7.92733771099758,7.89066238664836,7.87989531894951
"17-02-2024","19:02:15.538",3854.785,7.90857279496254,13.363,7.92354605438118,7.89158066910542,7.87467266268325
"17-02-2024","19:02:16.535",3855.781,7.90528540394035,13.366,7.92539035963646,7.89350844244472,7.87533827328004
"17-02-2024","19:02:17.538",3856.785,7.91327691352667,13.365,7.93220417307322,7.89561147128323,7.8739923348234
"17-02-2024","19:02:18.536",3857.783,7.91009357913614,13.369,7.93574948263731,7.89234474097631,7.87804472918877
"17-02-2024","19:02:19.536",3858.783,7.90522821734293,13.372,7.93374295809839,7.88445199030282,7.87612467663088
"17-02-2024","19:02:20.538",3859.785,7.91035256071649,13.376,7.92692341230741,7.89294054914635,7.8687151417444
"17-02-2024","19:02:21.654",3860.9,7.90630828189826,13.38,7.92809477044516,7.8926812118419,7.87770825832318
"17-02-2024","19:02:22.670",3861.917,7.90064508303545,13.384,7.93505204073128,7.89113900425885,7.87481883361584
"17-02-2024","19:02:23.539",3862.786,7.9101577967073,13.389,7.93186149773729,7.89257611641557,7.87432145314617
"17-02-2024","19:02:24.539",3863.786,7.90132489512533,13.392,7.93026316316531,7.88963181588825,7.87205013559652
"17-02-2024","19:02:25.538",3864.784,7.90386210660611,13.396,7.92304133777157,7.89233774401985,7.87610269307716
"17-02-2024","19:02:26.537",3865.784,7.90791319677671,13.398,7.92574578833648,7.88856651725433,7.8769585095409
"17-02-2024","19:02:27.544",3866.79,7.89884239443254,13.399,7.92735655266946,7.89413209100697,7.86856187241103
"17-02-2024","19:02:28.539",3867.785,7.90894255714893,13.4,7.91710130890947,7.88396163680996,7.86898990677516
"17-02-2024","19:02:29.541",3868.788,7.89909473211605,13.402,7.92449672558965,7.88462737159467,7.87562732754938
"17-02-2024","19:02:30.538",3869.785,7.90344827954075,13.403,7.92287947202853,7.89436356616984,7.87518472683126
"17-02-2024","19:02:31.539",3870.786,7.90513736884524,13.408,7.92650283231779,7.89176292517542,7.87022922970702
"17-02-2024","19:02:32.537",3871.784,7.90255013308913,13.407,7.92391428718374,7.884718634396,7.87580288504943
"17-02-2024","19:02:33.540",3872.787,7.90019502948815,13.407,7.92593294741315,7.88741018136854,7.86503669715923
"17-02-2024","19:02:34.572",3873.818,7.90808142877256,13.405,7.92246526441747,7.89201527316919,7.8712386216821
"17-02-2024","19:02:35.543",3874.789,7.90073603501987,13.404,7.92799184561566,7.89207137918232,7.87255487282977
"17-02-2024","19:02:36.541",3875.787,7.90243886694398,13.403,7.93145947910105,7.89495239018462,7.8676141323555
"17-02-2024","19:02:37.543",3876.79,7.90852200293447,13.401,7.92164329442565,7.89186805604183,7.86629835980261
"17-02-2024","19:02:38.540",3877.787,7.9008315383492,13.399,7.92866824669745,7.89418773182499,7.87459270751942
"17-02-2024","19:02:39.539",3878.785,7.8978246119961,13.396,7.92170721248171,7.88193090956025,7.87301698120999
"17-02-2024","19:02:40.540",3879.787,7.89799279932346,13.396,7.92507095902898,7.88260365886971,7.87032598397218
"17-02-2024","19:02:41.543",3880.789,7.8987496422966,13.395,7.92397774140111,7.89404039713042,7.86780317406173
"17-02-2024","19:02:42.542",3881.789,7.89783836220326,13.394,7.93105400250809,7.88648618133958,7.86815451150045
"17-02-2024","19:02:43.541",3882.788,7.89889540233601,13.389,7.92756607124717,7.88367724669695,7.8634984767888
"17-02-2024","19:02:44.544",3883.79,7.89591003423285,13.386,7.92550193751586,7.88498120631583,7.86211473559714
"17-02-2024","19:02:45.544",3884.791,7.90159688434331,13.378,7.92067718233222,7.88831632450961,7.86604196782652
"17-02-2024","19:02:46.541",3885.788,7.89741478300951,13.376,7.92515096229893,7.88665650740634,7.86967860372008
"17-02-2024","19:02:47.550",3886.796,7.89644062813461,13.374,7.91988791352467,7.87870809330557,7.86769879443067
"17-02-2024","19:02:48.547",3887.794,7.897015164208,13.378,7.92264854782798,7.88323196776973,7.86902855192784
"17-02-2024","19:02:49.544",3888.791,7.90089477195423,13.381,7.92677923037766,7.88677597645054,7.87164869555373
"17-02-2024","19:02:50.546",3889.793,7.89273588770864,13.392,7.91954533835689,7.88206253274837,7.86382538293436
"17-02-2024","19:02:51.543",3890.789,7.89587303192155,13.397,7.92226011705467,7.87839368890342,7.86469593451903
"17-02-2024","19:02:52.544",3891.791,7.89234354919673,13.406,7.92041134038929,7.88368791299064,7.86133452240016
"17-02-2024","19:02:53.544",3892.791,7.89730163207207,13.409,7.92469714084085,7.88276352465795,7.85923363982587
"17-02-2024","19:02:54.555",3893.801,7.89342906350897,13.408,7.92494294540591,7.88838684240546,7.8673775878075
"17-02-2024","19:02:55.554",3894.8,7.89737193860718,13.407,7.91115429096299,7.88922018142113,7.85972258583037
"17-02-2024","19:02:56.544",3895.791,7.88764463445002,13.404,7.91293874432259,7.88302278713111,7.86344296121646
"17-02-2024","19:02:57.560",3896.807,7.89036173088381,13.406,7.91943497837202,7.88489999363891,7.85935586867817
"17-02-2024","19:02:58.543",3897.789,7.89228041521966,13.406,7.92648068915968,7.87925574086904,7.85833223175095
"17-02-2024","19:02:59.545",3898.791,7.88929015894194,13.408,7.9193772540268,7.88214657491341,7.85995944334245
"17-02-2024","19:03:00.550",3899.797,7.89593074758689,13.409,7.92190613964902,7.8866838442638,7.86314627216866
"17-02-2024","19:03:01.546",3900.793,7.89747982641391,13.409,7.91765777218796,7.88646603101225,7.87225739419635
"17-02-2024","19:03:02.546",3901.792,7.89553919069685,13.408,7.91924876115098,7.88275956406909,7.86712133674829
"17-02-2024","19:03:03.546",3902.793,7.90027474868195,13.409,7.92583191428909,7.88665546964131,7.85983725967856
"17-02-2024","19:03:04.550",3903.797,7.89156647637218,13.408,7.91787758223296,7.88458940996181,7.86702065237426
"17-02-2024","19:03:05.546",3904.793,7.88873659539042,13.407,7.92059312815606,7.87991090689335,7.86301601748466
"17-02-2024","19:03:06.553",3905.799,7.89280600970142,13.405,7.9179356430447,7.8847376324407,7.86843278672634
"17-02-2024","19:03:07.565",3906.811,7.89812828721208,13.404,7.9187177770119,7.88291727638037,7.86199163164504
"17-02-2024","19:03:08.547",3907.794,7.89630697874924,13.4,7.92235685917037,7.8791644767947,7.86294632543574
"17-02-2024","19:03:09.551",3908.797,7.89160817396286,13.397,7.91496855763688,7.87925574086904,7.85833223175095
"17-02-2024","19:03:10.550",3909.797,7.88941636521849,13.397,7.91529818189496,7.88210559232611,7.85857666807477
"17-02-2024","19:03:11.550",3910.797,7.89697923372785,13.396,7.91597043687357,7.87681158436956,7.86126568798921
"17-02-2024","19:03:12.553",3911.8,7.89563472377063,13.395,7.91529818189496,7.87891238117772,7.86126568798921
"17-02-2024","19:03:13.552",3912.798,7.89193034741846,13.395,7.91487151683777,7.87974547721406,7.86151018870128
"17-02-2024","19:03:14.583",3913.83,7.90042454049323,13.394,7.91277722572518,7.88034092300726,7.86000520990432
"17-02-2024","19:03:15.632",3914.878,7.89276372571159,13.395,7.92108362281307,7.87923404193314,7.86696488769927
"17-02-2024","19:03:16.683",3915.929,7.89134227485147,13.395,7.92353502432175,7.89033362473751,7.86410872177478
"17-02-2024","19:03:17.647",3916.893,7.90015657545527,13.394,7.92588450708816,7.88535881085596,7.87560573873369
"17-02-2024","19:03:18.554",3917.801,7.89988594226925,13.394,7.93235007485433,7.88970936184751,7.87213163202813
"17-02-2024","19:03:19.553",3918.8,7.89695740973987,13.396,7.92303496733733,7.89056420207082,7.87289875982737
"17-02-2024","19:03:20.762",3920.009,7.90707577789501,13.402,7.93214849181846,7.88755608114923,7.86660606179708
"17-02-2024","19:03:21.835",3921.082,7.89853670845884,13.407,7.92815643148291,7.89146836546446,7.8737133610381
"17-02-2024","19:03:22.571",3921.818,7.90465916616963,13.412,7.92081636928147,7.88883857145595,7.87192399944824
"17-02-2024","19:03:23.554",3922.801,7.89559850605089,13.414,7.92656394731597,7.89341073030934,7.8791060427684
"17-02-2024","19:03:24.933",3924.18,7.89590639681996,13.419,7.92770809116849,7.88900761656446,7.87672442245101
"17-02-2024","19:03:25.570",3924.817,7.8957094496322,13.417,7.92708535784839,7.89141944609594,7.8737547256525
"17-02-2024","19:03:26.554",3925.8,7.8975241451005,13.412,7.92771808725269,7.88583345440647,7.87094674755149
"17-02-2024","19:03:27.559",3926.805,7.8904032850707,13.409,7.91664211590047,7.89073968033775,7.86921038324665
"17-02-2024","19:03:28.552",3927.799,7.88799980545473,13.405,7.92281316010334,7.88556118882476,7.86865905287217
"17-02-2024","19:03:29.554",3928.801,7.89618418625544,13.406,7.92603377879844,7.88424434923824,7.86658684379027
"17-02-2024","19:03:30.742",3929.988,7.89808207635216,13.411,7.92801147354394,7.88135187960732,7.86504203956461
"17-02-2024","19:03:31.556",3930.802,7.89668042416602,13.419,7.9201344123957,7.88011972279955,7.86305463458944
"17-02-2024","19:03:32.568",3931.815,7.89932742158692,13.429,7.91832366539967,7.88302091141137,7.86385655924629
"17-02-2024","19:03:33.558",3932.804,7.89354852771462,13.436,7.90993808820383,7.87404915318387,7.86236633827105
"17-02-2024","19:03:34.473",3933.72,7.88994143984875,13.437,7.92692225724991,7.88044409356164,7.86615605047483
"17-02-2024","19:03:35.470",3934.717,7.89043170285526,13.437,7.92329554379411,7.87950510612368,7.86454407367581
"17-02-2024","19:03:36.469",3935.716,7.89308653562257,13.436,7.91611879060676,7.88232694205331,7.86736438224607
"17-02-2024","19:03:37.474",3936.721,7.89682789410994,13.434,7.91792936966056,7.88396524168266,7.8690849182864
"17-02-2024","19:03:38.476",3937.723,7.8962613653246,13.433,7.92014152705472,7.88036928586335,7.86540214224377
"17-02-2024","19:03:39.472",3938.719,7.90008831103971,13.43,7.91665510115781,7.88688533617401,7.86468415550813
"17-02-2024","19:03:40.565",3939.812,7.89401257834264,13.431,7.91377620397025,7.88518202221115,7.86432508963392
"17-02-2024","19:03:41.580",3940.827,7.90114750182567,13.43,7.91687494429564,7.88491543553313,7.86338481910365
"17-02-2024","19:03:42.563",3941.81,7.89668308821603,13.434,7.92073731511166,7.88743146248695,7.87052621910926
"17-02-2024","19:03:43.564",3942.811,7.89432117688998,13.435,7.92476805805378,7.88826544361983,7.86740680680044
"17-02-2024","19:03:44.682",3943.929,7.89145451383134,13.434,7.92442529070529,7.88775371234549,7.87219352427997
"17-02-2024","19:03:45.578",3944.825,7.89741937167271,13.433,7.92786749679967,7.88202708742345,7.86041060080016
"17-02-2024","19:03:46.562",3945.808,7.89817636925874,13.434,7.92315728959771,7.88530741029624,7.87353189229134
"17-02-2024","19:03:47.561",3946.808,7.89691470661536,13.436,7.91634431132344,7.88312052838104,7.86352270198717
"17-02-2024","19:03:48.561",3947.808,7.89833771906551,13.437,7.91835650862418,7.88588906001223,7.87100113668499
"17-02-2024","19:03:49.565",3948.812,7.89507814354875,13.436,7.92274948029706,7.88548989920435,7.86925716974409
"17-02-2024","19:03:50.650",3949.897,7.8912021864573,13.434,7.91963107059862,7.88581920247788,7.86025002857563
"17-02-2024","19:03:51.644",3950.891,7.88977937693737,13.432,7.91686196183998,7.88574222142394,7.8602576772454
"17-02-2024","19:03:52.649",3951.895,7.89441223462799,13.433,7.91602739655867,7.88886125919054,7.86926463378256
"17-02-2024","19:03:53.646",3952.893,7.89490298794315,13.435,7.91492095961663,7.88035210937378,7.8654647943057
"17-02-2024","19:03:54.667",3953.913,7.89511368537274,13.437,7.91976067980905,7.88653350300925,7.86163415026813
"17-02-2024","19:03:55.651",3954.898,7.90581372853644,13.438,7.92381896605195,7.88940708687512,7.86450264619947
"17-02-2024","19:03:56.652",3955.898,7.90088598985617,13.435,7.9238585740511,7.88742220424741,7.87446331059899
"17-02-2024","19:03:57.650",3956.897,7.90034002230285,13.434,7.91893915672696,7.88780033438795,7.87155765138409
"17-02-2024","19:03:58.652",3957.898,7.90387469943322,13.43,7.92398869548463,7.89343898600069,7.8698744717982
"17-02-2024","19:03:59.706",3958.953,7.89784974248295,13.432,7.92233750299462,7.89111771210173,7.86688240272935
"17-02-2024","19:04:00.725",3959.971,7.89646764381512,13.434,7.91775464463435,7.88855863955817,7.86828129885686
"17-02-2024","19:04:01.657",3960.903,7.90197747097676,13.44,7.92166342967075,7.88784396217082,7.87278504505021
"17-02-2024","19:04:02.652",3961.898,7.89148251907685,13.442,7.91907482116148,7.88651926961651,7.86818048347489
"17-02-2024","19:04:03.859",3963.105,7.90192735960258,13.443,7.92329369607637,7.88880472775253,7.8624753446175
"17-02-2024","19:04:04.817",3964.063,7.90159768978001,13.442,7.92304770746132,7.88393296933658,7.86904413353426
"17-02-2024","19:04:05.658",3964.904,7.89573022966922,13.443,7.92130044826516,7.88479559671701,7.86587027045357
"17-02-2024","19:04:06.670",3965.917,7.89295451515058,13.439,7.91751538301247,7.88437503391115,7.86746840911581
"17-02-2024","19:04:07.918",3967.164,7.89043113831545,13.437,7.92357148741677,7.88723486099096,7.86166464239502
"17-02-2024","19:04:08.652",3967.899,7.89235173716088,13.434,7.91809123252545,7.8870524292917,7.8701451137091
"17-02-2024","19:04:09.653",3968.899,7.89655062679617,13.435,7.9237206491925,7.883175909889,7.86618413117675
"17-02-2024","19:04:11.021",3970.268,7.89497321661868,13.434,7.92197334875453,7.88075819378081,7.8698235608286
"17-02-2024","19:04:12.070",3971.317,7.89384437727346,13.433,7.92092474941003,7.88442511739988,7.8568401420558
"17-02-2024","19:04:12.658",3971.905,7.89675208551498,13.432,7.91785830182277,7.88598875608312,7.86639613297669
"17-02-2024","19:04:13.676",3972.922,7.90116551395068,13.431,7.91360908872737,7.88443395056851,7.86089205234234
"17-02-2024","19:04:14.658",3973.904,7.89759139237393,13.429,7.91886057285859,7.88498120631583,7.86337575420295
"17-02-2024","19:04:16.062",3975.308,7.89493584076729,13.43,7.91460572276108,7.88274723867711,7.8578656785482
"17-02-2024","19:04:16.656",3975.903,7.88913574735886,13.431,7.91191582436877,7.88795891681222,7.86307735668331
"17-02-2024","19:04:17.656",3976.903,7.89579714618808,13.435,7.9231988076171,7.87789360666545,7.86167115066606
"17-02-2024","19:04:18.658",3977.904,7.89880941274329,13.438,7.91587310726795,7.87796312583633,7.86241246826461
"17-02-2024","19:04:19.660",3978.907,7.8837702502968,13.44,7.91419848330823,7.87578494052861,7.86006648866912
"17-02-2024","19:04:20.570",3979.817,7.89099205515318,13.44,7.91503253118299,7.88317469756307,7.86291681391558
"17-02-2024","19:04:21.570",3980.817,7.89047368283803,13.441,7.91586011724683,7.88206757872915,7.85911891451192
"17-02-2024","19:04:22.571",3981.817,7.89154549754634,13.445,7.9175219504001,7.88221415040469,7.86262672802628
"17-02-2024","19:04:23.570",3982.816,7.89428498499969,13.45,7.91530367851432,7.8766292824474,7.86099137447251
"17-02-2024","19:04:24.573",3983.819,7.89488826936762,13.453,7.91776127871179,7.88538587945625,7.86242877816597
"17-02-2024","19:04:25.587",3984.833,7.89793779537076,13.454,7.9171983914661,7.88136863628439,7.86463126238495
"17-02-2024","19:04:26.571",3985.818,7.90083380694841,13.449,7.92876145934723,7.88821589170798,7.86407361388128
"17-02-2024","19:04:27.573",3986.82,7.89474941147867,13.438,7.92141745166705,7.88372886490239,7.86766073974157
"17-02-2024","19:04:28.570",3987.816,7.89941934511972,13.428,7.91986454472845,7.89151050247273,7.87653418341777
"17-02-2024","19:04:29.576",3988.822,7.89848696405094,13.423,7.9252429571755,7.89007312973504,7.86912268228845
"17-02-2024","19:04:30.588",3989.835,7.90277122826213,13.42,7.92767668675587,7.88644805614124,7.86886278308316
"17-02-2024","19:04:31.579",3990.826,7.8940415697489,13.423,7.92029166001984,7.88638529341987,7.87342851809383
"17-02-2024","19:04:32.575",3991.822,7.90306435379378,13.427,7.9208157305239,7.89557680626307,7.87395546114629
"17-02-2024","19:04:33.577",3992.824,7.9039191792406,13.432,7.91889366237478,7.89020659075257,7.87329720249432
"17-02-2024","19:04:34.579",3993.825,7.89491766409815,13.436,7.92385711464958,7.88726216991158,7.87161467629947
"17-02-2024","19:04:35.576",3994.822,7.90079967857627,13.438,7.9210745334705,7.88792809019943,7.86437224218953
"17-02-2024","19:04:36.578",3995.824,7.89488986939378,13.442,7.9233268861232,7.88740201587627,7.86451778939579
"17-02-2024","19:04:37.578",3996.825,7.89402066176433,13.446,7.92372210381936,7.88644805614124,7.86288883864716
"17-02-2024","19:04:38.595",3997.841,7.89911886799502,13.447,7.92158656022962,7.89045155600938,7.87219129677751
"17-02-2024","19:04:39.581",3998.827,7.90220513909286,13.448,7.93031308921487,7.88907687496401,7.87148836725293
"17-02-2024","19:04:40.595",3999.841,7.90362222249534,13.449,7.92525108017405,7.88939935499455,7.86844376915019
"17-02-2024","19:04:41.578",4000.825,7.90179117847257,13.449,7.9213148645691,7.89017795139791,7.87183241877272
"17-02-2024","19:04:42.580",4001.827,7.90154553848662,13.451,7.92695947254795,7.88850196305779,7.86881037176523
"17-02-2024","19:04:43.583",4002.829,7.89823604782048,13.454,7.92020154141638,7.88754785745006,7.87256755913562
"17-02-2024","19:04:44.581",4003.828,7.90086757847608,13.46,7.91652402851067,7.88857810694356,7.87031224856987
"17-02-2024","19:04:45.587",4004.833,7.90072176982114,13.462,7.9264838948538,7.88784070730481,7.87622249405478
"17-02-2024","19:04:46.582",4005.828,7.90520040158294,13.466,7.92709426494189,7.88979049006491,7.87547527171482
"17-02-2024","19:04:47.581",4006.828,7.89671026073377,13.467,7.93393744065702,7.8953626705103,7.87978115855147
"17-02-2024","19:04:48.583",4007.83,7.90106249602855,13.469,7.92843766192276,7.89120743630663,7.87688811876196
"17-02-2024","19:04:49.581",4008.828,7.90149050319785,13.468,7.92633822248324,7.89180410415439,7.87748507948145
"17-02-2024","19:04:50.583",4009.829,7.90466126549261,13.468,7.92899962506014,7.88916556251536,7.87619633284962
"17-02-2024","19:04:51.584",4010.83,7.89604880718782,13.472,7.92803706461566,7.89411267581719,7.87786600822884
"17-02-2024","19:04:52.767",4012.013,7.89661516780148,13.473,7.92059606567593,7.88727523915564,7.8664076508298
"17-02-2024","19:04:53.819",4013.065,7.89033998986885,13.473,7.91910707346285,7.88192856191738,7.8716666198166
"17-02-2024","19:04:54.586",4013.832,7.89275805194004,13.468,7.9179035981519,7.87820895664019,7.8626506755392
"17-02-2024","19:04:55.582",4014.829,7.89915641231148,13.463,7.92430144491356,7.8764501955805,7.87014291315522
"17-02-2024","19:04:56.588",4015.834,7.88620545906492,13.459,7.92581519269562,7.88267338090676,7.86450840752198
"17-02-2024","19:04:57.588",4016.834,7.89076758856014,13.46,7.91995464728642,7.8793282802409,7.86713195887113
"17-02-2024","19:04:58.586",4017.833,7.89841658479405,13.465,7.92172195339999,7.88377711137372,7.86484675781294
"17-02-2024","19:04:59.585",4018.832,7.89701631641874,13.472,7.92521303221338,7.8864951538088,7.87538480609271
"17-02-2024","19:05:00.608",4019.854,7.90235782922974,13.481,7.9281236416511,7.8834965809213,7.87111888671888
"17-02-2024","19:05:01.650",4020.896,7.90791210446633,13.491,7.93419011382392,7.89216214372957,7.87523304154727
"17-02-2024","19:05:02.590",4021.837,7.8999107875145,13.497,7.92231447497962,7.88635066089087,7.87540149032521
"17-02-2024","19:05:03.591",4022.838,7.88972672530172,13.5,7.92653203054161,7.88930561196946,7.87507198133893
"17-02-2024","19:05:04.744",4023.99,7.8955798930857,13.5,7.92294890122637,7.88833763247002,7.87536893322798
"17-02-2024","19:05:05.591",4024.837,7.9019231552269,13.501,7.91539602641152,7.88365057368275,7.87127237328188
"17-02-2024","19:05:06.646",4025.893,7.89656871193274,13.501,7.92199615657862,7.89075913020901,7.86987831473821
"17-02-2024","19:05:07.596",4026.843,7.89524245904477,13.502,7.92420439433713,7.88690748348098,7.87057429904285
"17-02-2024","19:05:08.589",4027.835,7.89607742825378,13.501,7.92428221514364,7.8818487447183,7.87292424498599
"17-02-2024","19:05:09.586",4028.833,7.90727514961602,13.5,7.91847287097826,7.88791066906478,7.8735977921356
"17-02-2024","19:05:10.593",4029.84,7.89782475080875,13.497,7.92847302596115,7.88923649788143,7.87298617616602
"17-02-2024","19:05:11.626",4030.873,7.89094163123802,13.493,7.92478737550584,7.88243809847421,7.87149295729307
"17-02-2024","19:05:12.673",4031.92,7.89953623433521,13.491,7.92891912798937,7.88850712525585,7.87015334068104
"17-02-2024","19:05:13.592",4032.839,7.90293793018964,13.489,7.92288931698372,7.8804610513963,7.87355803993168
"17-02-2024","19:05:14.594",4033.84,7.89605575026636,13.487,7.93124211413506,7.89277281201067,7.86785615242901
"17-02-2024","19:05:15.598",4034.845,7.90028521197494,13.488,7.91804566052197,7.89085786487889,7.87200317068679
"17-02-2024","19:05:16.610",4035.856,7.90163880229024,13.488,7.92125065026985,7.88270032248161,7.86712868352784
"17-02-2024","19:05:17.596",4036.843,7.90250093562736,13.488,7.91941827350557,7.88541526602896,7.86866625987093
"17-02-2024","19:05:18.602",4037.848,7.89741517986472,13.491,7.91668640450311,7.88411887640243,7.86863457363622
"17-02-2024","19:05:19.609",4038.856,7.89628551900809,13.493,7.92220118782214,7.87550249888773,7.86540548506408
"17-02-2024","19:05:20.594",4039.84,7.88989779870287,13.496,7.9191785404455,7.88518595520405,7.86499234020913
"17-02-2024","19:05:21.597",4040.843,7.89301098101458,13.497,7.91623363825874,7.88114723220507,7.86886278308316
"17-02-2024","19:05:22.593",4041.84,7.89149645988997,13.496,7.91842127988319,7.87929615083053,7.86633858120879
"17-02-2024","19:05:23.596",4042.843,7.89789799564882,13.495,7.91152840724058,7.88182757210545,7.85692262253039
"17-02-2024","19:05:24.594",4043.841,7.89047269220557,13.494,7.91420115957607,7.88029132854659,7.87078311289812
"17-02-2024","19:05:25.621",4044.868,7.89306016447108,13.493,7.91275095092388,7.88750635290747,7.86731067449434
"17-02-2024","19:05:26.596",4045.842,7.90086548645937,13.495,7.91912686526517,7.88453964549934,7.87166411113396
"17-02-2024","19:05:27.596",4046.843,7.89696674571803,13.496,7.9243189730217,7.88249110542193,7.87020364331013
"17-02-2024","19:05:28.594",4047.84,7.8975558706138,13.498,7.92423481232231,7.88299606961831,7.87407503548234
