"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"10-12-2023","14.993",4175.395,NA,15.0192324105096,7.81047806866564,7.7907170590276,8.01215421641192
"10-12-2023","14.983",4176.409,NA,15.0192324105096,7.80673730140906,7.79014781183638,8.01020251175631
"10-12-2023","14.970",4177.367,NA,15.0192324105096,7.80478559675345,7.79242480060126,8.00353418751631
"10-12-2023","14.953",4178.365,NA,15.0192324105096,7.81210448921199,7.79771066737687,8.01288610565777
"10-12-2023","14.943",4179.373,NA,15.0192324105096,7.81950470269784,7.78917195950858,8.01264214257582
"10-12-2023","14.943",4180.374,NA,15.0192324105096,7.81747167701491,7.78852139129004,8.00987722764704
"10-12-2023","14.953",4181.378,NA,15.0192324105096,7.8140561938676,7.79592160477589,8.00532325011729
"10-12-2023","14.963",4182.376,NA,15.0192324105096,7.81129127893881,7.79169291135541,8.0077628809368
"10-12-2023","14.965",4183.377,NA,15.0192324105096,7.81251109434857,7.78884667539931,8.00955194353777
"10-12-2023","14.966",4184.378,NA,15.0192324105096,7.81909809756125,7.79006649080907,8.00808816504606
"10-12-2023","14.961",4185.381,NA,15.0192324105096,7.81478808311345,7.78648836560712,8.00784420196411
"10-12-2023","14.959",4186.4,NA,15.0192324105096,7.81364958873101,7.7892532805359,8.01069043792021
"10-12-2023","14.961",4187.448,NA,15.0192324105096,7.81877281345198,7.78778950204419,8.01459384723143
"10-12-2023","14.969",4188.488,NA,15.0192324105096,7.81755299804223,7.78201570910468,8.01613894675045
"10-12-2023","14.976",4189.534,NA,15.0192324105096,7.81234845229394,7.78819610718077,8.00768155990948
"10-12-2023","14.983",4190.381,NA,15.0192324105096,7.81446279900418,7.79153026930077,8.01044647483826
"10-12-2023","14.984",4191.382,NA,15.0192324105096,7.80909561120126,7.78347948759638,8.00751891785485
"10-12-2023","14.981",4192.38,NA,15.0192324105096,7.80803843784613,7.78965988567248,8.01093440100216
"10-12-2023","14.971",4193.381,NA,15.0192324105096,7.81275505743052,7.79234347957394,8.01101572202948
"10-12-2023","14.963",4194.378,NA,15.0192324105096,7.81397487284028,7.78957856464516,8.00621778141777
"10-12-2023","14.960",4195.376,NA,15.0192324105096,7.81486940414077,7.79047309594565,8.00646174449972
"10-12-2023","14.961",4196.381,NA,15.0192324105096,7.80950221633784,7.78982252772711,8.00987722764704
"10-12-2023","14.961",4197.38,NA,15.0192324105096,7.81080335277491,7.7945391473115,8.0092266594285
"10-12-2023","14.961",4198.383,NA,15.0192324105096,7.81413751489491,7.7930753688198,8.00711231271826
"10-12-2023","14.964",4199.381,NA,15.0192324105096,7.80380974442565,7.7902291328637,8.00963326456509
"10-12-2023","14.974",4200.376,NA,15.0192324105096,7.81568261441394,7.79283140573785,8.01085307997485
"10-12-2023","14.982",4201.379,NA,15.0192324105096,7.80324049723443,7.7902291328637,8.01239817949387
"10-12-2023","14.988",4202.382,NA,15.0192324105096,7.81543865133198,7.79112366416419,8.01044647483826
"10-12-2023","14.988",4203.4,NA,15.0192324105096,7.81543865133198,7.78120249883151,8.01321138976704
"10-12-2023","14.990",4204.492,NA,15.0192324105096,7.8140561938676,7.79234347957394,8.00638042347241
"10-12-2023","14.990",4205.492,NA,15.0192324105096,7.80925825325589,7.78892799642663,8.00743759682753
"10-12-2023","14.981",4206.496,NA,15.0192324105096,7.81446279900418,7.78819610718077,8.00938930148314
"10-12-2023","14.973",4207.5,NA,15.0192324105096,7.81055938969296,7.79136762724614,8.00947062251046
"10-12-2023","14.965",4208.495,NA,15.0192324105096,7.8045416336715,7.79348197395638,8.01085307997485
"10-12-2023","14.967",4209.498,NA,15.0192324105096,7.8183662083154,7.79006649080907,8.01353667387631
"10-12-2023","14.960",4210.502,NA,15.0192324105096,7.8121858102393,7.78697629177102,8.0049166449807
"10-12-2023","14.942",4211.501,NA,15.0192324105096,7.8088516481193,7.79486443142077,8.01231685846655
"10-12-2023","14.930",4212.501,NA,15.0192324105096,7.81576393544125,7.79462046833882,8.01003986970167
"10-12-2023","14.922",4213.495,NA,15.0192324105096,7.81828488728808,7.79657217299443,8.01947310887045
"10-12-2023","14.928",4214.497,NA,15.0192324105096,7.82414000125491,7.79112366416419,8.0125608215485
"10-12-2023","14.941",4215.495,NA,15.0192324105096,7.81039674763833,7.7907170590276,8.01711479907826
"10-12-2023","14.952",4216.503,NA,15.0192324105096,7.81706507187832,7.7907170590276,8.01434988414948
"10-12-2023","14.974",4217.499,NA,15.0192324105096,7.81153524202077,7.79185555341004,8.00621778141777
"10-12-2023","14.990",4218.499,NA,15.0192324105096,7.79819859354077,7.78852139129004,8.00613646039045
"10-12-2023","15.009",4219.499,NA,15.0192324105096,7.81877281345198,7.78575647636126,8.00727495477289
"10-12-2023","15.009",4220.501,NA,15.0192324105096,7.79510839450272,7.78673232868907,8.0058924973085
"10-12-2023","14.993",4221.495,NA,15.0192324105096,7.81242977332125,7.78445533992419,8.01117836408411
"10-12-2023","14.963",4222.496,NA,15.0192324105096,7.80999014250174,7.78648836560712,8.01182893230265
"10-12-2023","14.940",4223.494,NA,15.0192324105096,7.81641450365979,7.78909063848126,8.01044647483826
"10-12-2023","14.932",4224.493,NA,15.0192324105096,7.81096599482955,7.79185555341004,8.00727495477289
"10-12-2023","14.938",4225.492,NA,15.0192324105096,7.8078757957915,7.79364461601102,8.01849725654265
"10-12-2023","14.960",4226.493,NA,15.0192324105096,7.81194184715735,7.7935632949837,8.01166629024802
"10-12-2023","14.990",4227.497,NA,15.0192324105096,7.80437899161687,7.7907170590276,8.00337154546168
"10-12-2023","15.023",4228.491,NA,15.0192324105096,7.8045416336715,7.78486194506078,8.0087387332646
"10-12-2023","15.055",4229.499,NA,15.0192324105096,7.80218332387931,7.79047309594565,8.00020002539631
"10-12-2023","15.084",4230.492,NA,15.0192324105096,7.80665598038174,7.78234099321395,7.99857360484997
"10-12-2023","15.096",4231.515,NA,15.0192324105096,7.8007195453876,7.77778701568419,7.99556472683924
"10-12-2023","15.079",4232.498,NA,15.0192324105096,7.80031294025101,7.77738041054761,7.99995606231436
"10-12-2023","15.055",4233.495,NA,15.0192324105096,7.80641201729979,7.78681364971638,8.00093191464217
"10-12-2023","15.029",4234.498,NA,15.0192324105096,7.80242728696126,7.79104234313687,8.00369682957094
"10-12-2023","15.032",4235.503,NA,15.0192324105096,7.79681613607638,7.79055441697297,8.01125968511143
"10-12-2023","15.051",4236.499,NA,15.0192324105096,7.80340313928906,7.78673232868907,8.00255833518851
"10-12-2023","15.071",4237.506,NA,15.0192324105096,7.79657217299443,7.78193438807736,7.99971209923241
"10-12-2023","15.088",4238.5,NA,15.0192324105096,7.80128879257882,7.7792507941759,7.99629661608509
"10-12-2023","15.083",4239.503,NA,15.0192324105096,7.7964095309398,7.78242231424126,7.99751643149485
"10-12-2023","15.051",4240.505,NA,15.0192324105096,7.80218332387931,7.78185306705004,7.99629661608509
"10-12-2023","15.004",4241.501,NA,15.0192324105096,7.80543616497199,7.78575647636126,8.00434739778948
"10-12-2023","14.958",4242.507,NA,15.0192324105096,7.81308034153979,7.78616308149785,8.0115849692207
"10-12-2023","14.932",4243.498,NA,15.0192324105096,7.80665598038174,7.78437401889687,8.01069043792021
"10-12-2023","14.927",4244.502,NA,15.0192324105096,7.8107220317476,7.78778950204419,8.01321138976704
"10-12-2023","14.936",4245.501,NA,15.0192324105096,7.81226713126662,7.79193687443736,8.0115849692207
"10-12-2023","14.954",4246.501,NA,15.0192324105096,7.81153524202077,7.79518971553004,8.00678702860899
"10-12-2023","14.961",4247.5,NA,15.0192324105096,7.80616805421784,7.78648836560712,8.01117836408411
"10-12-2023","14.953",4248.399,NA,15.0192324105096,7.82275754379052,7.79486443142077,8.00898269634655
"10-12-2023","14.929",4249.498,NA,15.0192324105096,7.80584277010857,7.78583779738858,8.00581117628119
"10-12-2023","14.910",4250.505,NA,15.0192324105096,7.80795711681882,7.79331933190175,8.01678951496899
"10-12-2023","14.905",4251.394,NA,15.0192324105096,7.81568261441394,7.79063573800029,8.01345535284899
"10-12-2023","14.912",4252.5,NA,15.0192324105096,7.82048055502564,7.78762685998955,8.00906401737387
"10-12-2023","14.929",4253.502,NA,15.0192324105096,7.80722522757296,7.79315668984711,8.00654306552704
"10-12-2023","14.946",4254.507,NA,15.0192324105096,7.81421883592223,7.79323801087443,8.00727495477289
"10-12-2023","14.955",4255.829,NA,15.0192324105096,7.80462295469882,7.78965988567248,8.01394327901289
"10-12-2023","14.947",4256.846,NA,15.0192324105096,7.81584525646857,7.78795214409882,8.00979590661972
"10-12-2023","14.926",4257.777,NA,15.0192324105096,7.81608921955052,7.78705761279834,8.01142232716606
"10-12-2023","14.905",4258.824,NA,15.0192324105096,7.81234845229394,7.78941592259053,8.0158949836685
"10-12-2023","14.892",4259.51,NA,15.0192324105096,7.80974617941979,7.79470178936614,8.00792552299143
"10-12-2023","14.886",4260.511,NA,15.0192324105096,7.81242977332125,7.79673481504906,8.01833461448801
"10-12-2023","14.895",4261.508,NA,15.0192324105096,7.80771315373686,7.78770818101687,8.01719612010557
"10-12-2023","14.915",4262.509,NA,15.0192324105096,7.80226464490662,7.7935632949837,8.01369931593094
"10-12-2023","14.933",4263.51,NA,15.0192324105096,7.80820107990077,7.78949724361785,8.00613646039045
"10-12-2023","14.951",4264.513,NA,15.0192324105096,7.81421883592223,7.78876535437199,8.01288610565777
"10-12-2023","14.961",4265.504,NA,15.0192324105096,7.81543865133198,7.78982252772711,8.01182893230265
"10-12-2023","14.975",4266.514,NA,15.0192324105096,7.80307785517979,7.78380477170565,8.0077628809368
"10-12-2023","14.993",4267.517,NA,15.0192324105096,7.80462295469882,7.78169042499541,8.00288361929777
"10-12-2023","14.994",4268.533,NA,15.0192324105096,7.8050295598354,7.78006400444907,8.00662438655436
"10-12-2023","14.992",4269.552,NA,15.0192324105096,7.80429767058955,7.78600043944321,8.00662438655436
"10-12-2023","14.967",4270.578,NA,15.0192324105096,7.80852636401004,7.77957607828517,8.00581117628119
"10-12-2023","14.943",4271.638,NA,15.0192324105096,7.8112099579115,7.7868949707437,8.00727495477289
"10-12-2023","14.925",4272.661,NA,15.0192324105096,7.8145441200315,7.79087970108224,8.0120728953846
"10-12-2023","14.919",4273.509,NA,15.0192324105096,7.80267125004321,7.78437401889687,8.01036515381094
"10-12-2023","14.923",4274.511,NA,15.0192324105096,7.81828488728808,7.7873828969076,8.00735627580021
"10-12-2023","14.929",4275.515,NA,15.0192324105096,7.80185803977004,7.78494326608809,8.00890137531924
"10-12-2023","14.923",4276.518,NA,15.0192324105096,7.80494823880809,7.78917195950858,8.01125968511143
"10-12-2023","14.912",4277.516,NA,15.0192324105096,7.81511336722272,7.78469930300614,8.01003986970167
"10-12-2023","14.901",4278.515,NA,15.0192324105096,7.81527600927735,7.7935632949837,8.01101572202948
"10-12-2023","14.903",4279.52,NA,15.0192324105096,7.81177920510272,7.79949972997784,8.01508177339533
"10-12-2023","14.902",4280.519,NA,15.0192324105096,7.81324298359442,7.79136762724614,8.01150364819338
"10-12-2023","14.897",4281.522,NA,15.0192324105096,7.81023410558369,7.79063573800029,8.00865741223729
"10-12-2023","14.898",4282.519,NA,15.0192324105096,7.81153524202077,7.79380725806565,8.00857609120997
"10-12-2023","14.908",4283.519,NA,15.0192324105096,7.81430015694955,7.79063573800029,8.0163829098324
"10-12-2023","14.922",4284.522,NA,15.0192324105096,7.80909561120126,7.79275008471053,8.00564853422655
"10-12-2023","14.928",4285.523,NA,15.0192324105096,7.81804092420613,7.79234347957394,8.0077628809368
"10-12-2023","14.925",4286.516,NA,15.0192324105096,7.81747167701491,7.79250612162858,8.00711231271826
"10-12-2023","14.924",4287.528,NA,15.0192324105096,7.81755299804223,7.79388857909297,8.00930798045582
"10-12-2023","14.924",4288.523,NA,15.0192324105096,7.80958353736516,7.78656968663443,8.00662438655436
"10-12-2023","14.926",4289.525,NA,15.0192324105096,7.8107220317476,7.78778950204419,8.00849477018265
"10-12-2023","14.935",4290.526,NA,15.0192324105096,7.81210448921199,7.78526855019736,8.01060911689289
"10-12-2023","14.953",4291.53,NA,15.0192324105096,7.80543616497199,7.78868403334468,8.0054045711446
"10-12-2023","14.969",4292.527,NA,15.0192324105096,7.8055174859993,7.78478062403346,8.00272097724314
"10-12-2023","14.977",4293.524,NA,15.0192324105096,7.80031294025101,7.78396741376029,8.00320890340704
"10-12-2023","14.977",4294.525,NA,15.0192324105096,7.80153275566077,7.78917195950858,8.00451003984412
"10-12-2023","14.976",4295.524,NA,15.0192324105096,7.8016953977154,7.78339816656907,8.00532325011729
"10-12-2023","14.977",4296.525,NA,15.0192324105096,7.80429767058955,7.77998268342175,8.00198908799729
"10-12-2023","14.970",4297.523,NA,15.0192324105096,7.80055690333297,7.78234099321395,8.0115849692207
"10-12-2023","14.953",4298.526,NA,15.0192324105096,7.81381223078564,7.78486194506078,7.99971209923241
"10-12-2023","14.930",4299.524,NA,15.0192324105096,7.80803843784613,7.78315420348712,8.01418724209484
"10-12-2023","14.912",4300.531,NA,15.0192324105096,7.80681862243638,7.79445782628419,8.01719612010557
"10-12-2023","14.906",4301.527,NA,15.0192324105096,7.80958353736516,7.78665100766175,8.01125968511143
"10-12-2023","14.904",4302.529,NA,15.0192324105096,7.81039674763833,7.79014781183638,8.01296742668509
"10-12-2023","14.912",4303.53,NA,15.0192324105096,7.81112863688418,7.79364461601102,8.01174761127533
"10-12-2023","14.926",4304.535,NA,15.0192324105096,7.80877032709199,7.78665100766175,8.00800684401875
"10-12-2023","14.935",4305.534,NA,15.0192324105096,7.8040537075076,7.78526855019736,8.01532573647728
"10-12-2023","14.934",4306.529,NA,15.0192324105096,7.80413502853492,7.78575647636126,8.00906401737387
"10-12-2023","14.918",4307.532,NA,15.0192324105096,7.81470676208613,7.78811478615346,8.01215421641192
"10-12-2023","14.901",4308.535,NA,15.0192324105096,7.81031542661101,7.78803346512614,8.00467268189875
"10-12-2023","14.883",4309.537,NA,15.0192324105096,7.80568012805394,7.78339816656907,8.01150364819338
"10-12-2023","14.867",4310.533,NA,15.0192324105096,7.80958353736516,7.79527103655736,8.01459384723143
"10-12-2023","14.850",4311.539,NA,15.0192324105096,7.8155199723593,7.79388857909297,8.01792800935143
"10-12-2023","14.839",4312.533,NA,15.0192324105096,7.81308034153979,7.79218083751931,8.01280478463045
"10-12-2023","14.842",4313.535,NA,15.0192324105096,7.80519220189004,7.78827742820809,8.01174761127533
"10-12-2023","14.857",4314.53,NA,15.0192324105096,7.81682110879637,7.7912049851915,8.01361799490362
"10-12-2023","14.874",4315.536,NA,15.0192324105096,7.81064071072028,7.79592160477589,8.01678951496899
"10-12-2023","14.894",4316.536,NA,15.0192324105096,7.81251109434857,7.79039177491833,8.01052779586558
"10-12-2023","14.910",4317.533,NA,15.0192324105096,7.81129127893881,7.78128381985883,8.00857609120997
"10-12-2023","14.918",4318.536,NA,15.0192324105096,7.81332430462174,7.78713893382565,8.00581117628119
"10-12-2023","14.912",4319.535,NA,15.0192324105096,7.80714390654565,7.7873828969076,8.01003986970167
"10-12-2023","14.894",4320.533,NA,15.0192324105096,7.80511088086272,7.78656968663443,8.00792552299143
"10-12-2023","14.866",4321.531,NA,15.0192324105096,7.82088716016223,7.79185555341004,8.01272346360314
"10-12-2023","14.847",4322.53,NA,15.0192324105096,7.81373090975833,7.79201819546468,8.01223553743923
"10-12-2023","14.835",4323.544,NA,15.0192324105096,7.82479056947344,7.79510839450272,8.01264214257582
"10-12-2023","14.829",4324.531,NA,15.0192324105096,7.82129376529881,7.79827991456809,8.0125608215485
"10-12-2023","14.833",4325.536,NA,15.0192324105096,7.81047806866564,7.79746670429492,8.01247950052119
"10-12-2023","14.850",4326.537,NA,15.0192324105096,7.8121858102393,7.79649085196711,8.00556721319924
"10-12-2023","14.869",4327.585,NA,15.0192324105096,7.81112863688418,7.78884667539931,8.01264214257582
"10-12-2023","14.877",4328.537,NA,15.0192324105096,7.81438147797686,7.78941592259053,8.00621778141777
"10-12-2023","14.871",4329.673,NA,15.0192324105096,7.81153524202077,7.78713893382565,8.01369931593094
"10-12-2023","14.854",4330.704,NA,15.0192324105096,7.81747167701491,7.79031045389102,8.0115849692207
"10-12-2023","14.842",4331.641,NA,15.0192324105096,7.82226961762662,7.7859191184159,8.01199157435728
"10-12-2023","14.850",4332.69,NA,15.0192324105096,7.8107220317476,7.79331933190175,8.01548837853192
"10-12-2023","14.877",4333.737,NA,15.0192324105096,7.79844255662272,7.78510590814273,8.0125608215485
"10-12-2023","14.908",4334.764,NA,15.0192324105096,7.80811975887345,7.78665100766175,8.0120728953846
"10-12-2023","14.922",4335.821,NA,15.0192324105096,7.80974617941979,7.78038928855834,8.00564853422655
"10-12-2023","14.918",4336.541,NA,15.0192324105096,7.81519468825003,7.78494326608809,8.00288361929777
"10-12-2023","14.900",4337.548,NA,15.0192324105096,7.8050295598354,7.78543119225199,8.00385947162558
"10-12-2023","14.885",4338.548,NA,15.0192324105096,7.81763431906954,7.78534987122468,8.00711231271826
"10-12-2023","14.871",4339.545,NA,15.0192324105096,7.80397238648028,7.7864070445798,8.01223553743923
"10-12-2023","14.865",4340.544,NA,15.0192324105096,7.81332430462174,7.78705761279834,8.00841344915533
"10-12-2023","14.864",4341.549,NA,15.0192324105096,7.81283637845784,7.78583779738858,8.01402460004021
"10-12-2023","14.867",4342.547,NA,15.0192324105096,7.80649333832711,7.78827742820809,8.0144312051768
"10-12-2023","14.876",4343.552,NA,15.0192324105096,7.80584277010857,7.79096102210955,8.01182893230265
"10-12-2023","14.888",4344.578,NA,15.0192324105096,7.81023410558369,7.78152778294078,8.00141984080607
"10-12-2023","14.906",4345.616,NA,15.0192324105096,7.81446279900418,7.78835874923541,8.00166380388802
"10-12-2023","14.917",4346.537,NA,15.0192324105096,7.80811975887345,7.7873828969076,8.00670570758168
"10-12-2023","14.930",4347.541,NA,15.0192324105096,7.80909561120126,7.7797387203398,8.01036515381094
"10-12-2023","14.943",4348.541,NA,15.0192324105096,7.79697877813101,7.78136514088614,8.00662438655436
"10-12-2023","14.943",4349.541,NA,15.0192324105096,7.80933957428321,7.78242231424126,8.00434739778948
"10-12-2023","14.917",4350.543,NA,15.0192324105096,7.80958353736516,7.7859191184159,8.00076927258753
"10-12-2023","14.883",4351.545,NA,15.0192324105096,7.80950221633784,7.7878708230715,8.00735627580021
"10-12-2023","14.861",4352.547,NA,15.0192324105096,7.8121858102393,7.78990384875443,8.00914533840119
"10-12-2023","14.874",4353.554,NA,15.0192324105096,7.80559880702662,7.79193687443736,8.01378063695826
"10-12-2023","14.902",4354.547,NA,15.0192324105096,7.81421883592223,7.78795214409882,8.00768155990948
"10-12-2023","14.925",4355.556,NA,15.0192324105096,7.8112099579115,7.78429269786956,8.00524192908997
"10-12-2023","14.939",4356.55,NA,15.0192324105096,7.81242977332125,7.78047060958566,8.00768155990948
"10-12-2023","14.946",4357.545,NA,15.0192324105096,7.79860519867736,7.78234099321395,8.00223305107924
"10-12-2023","14.950",4358.554,NA,15.0192324105096,7.80226464490662,7.77998268342175,8.00727495477289
"10-12-2023","14.928",4359.556,NA,15.0192324105096,7.80795711681882,7.7825849562959,8.00581117628119
"10-12-2023","14.902",4360.552,NA,15.0192324105096,7.80722522757296,7.78128381985883,8.00792552299143
"10-12-2023","14.884",4361.553,NA,15.0192324105096,7.80722522757296,7.78819610718077,8.0082508071007
"10-12-2023","14.899",4362.55,NA,15.0192324105096,7.80779447476418,7.78949724361785,8.00890137531924
"10-12-2023","14.929",4363.551,NA,15.0192324105096,7.80559880702662,7.77868154698468,8.0039407926529
"10-12-2023","14.944",4364.556,NA,15.0192324105096,7.80015029819638,7.78120249883151,8.00003738334168
"10-12-2023","14.942",4365.552,NA,15.0192324105096,7.80616805421784,7.78583779738858,8.00719363374558
"10-12-2023","14.938",4366.558,NA,15.0192324105096,7.81242977332125,7.78551251327931,8.00011870436899
"10-12-2023","14.944",4367.553,NA,15.0192324105096,7.79949972997784,7.78583779738858,8.0006066305329
"10-12-2023","14.953",4368.554,NA,15.0192324105096,7.80348446031638,7.78323552451443,7.99174263855534
"10-12-2023","14.953",4369.556,NA,15.0192324105096,7.80942089531052,7.78372345067834,8.00361550854363
"10-12-2023","14.939",4370.555,NA,15.0192324105096,7.80307785517979,7.78047060958566,8.00174512491534
"10-12-2023","14.914",4371.563,NA,15.0192324105096,7.80901429017394,7.78291024040517,8.00548589217192
"10-12-2023","14.886",4372.555,NA,15.0192324105096,7.81177920510272,7.78575647636126,7.99767907354948
"10-12-2023","14.860",4373.546,NA,15.0192324105096,7.80706258551833,7.78575647636126,8.00239569313387
"10-12-2023","14.836",4374.555,NA,15.0192324105096,7.82015527091637,7.78957856464516,8.01646423085972
"10-12-2023","14.824",4375.557,NA,15.0192324105096,7.80771315373686,7.79396990012028,8.01012119072899
"10-12-2023","14.814",4376.554,NA,15.0192324105096,7.80641201729979,7.78746421793492,8.01093440100216
"10-12-2023","14.812",4377.554,NA,15.0192324105096,7.81795960317881,7.78705761279834,8.00507928703533
"10-12-2023","14.814",4378.551,NA,15.0192324105096,7.80990882147443,7.79096102210955,8.01313006873972
"10-12-2023","14.830",4379.558,NA,15.0192324105096,7.80624937524516,7.7892532805359,8.00898269634655
"10-12-2023","14.847",4380.552,NA,15.0192324105096,7.81495072516808,7.78803346512614,8.01101572202948
"10-12-2023","14.861",4381.556,NA,15.0192324105096,7.81242977332125,7.78681364971638,8.00564853422655
"10-12-2023","14.862",4382.556,NA,15.0192324105096,7.80015029819638,7.78852139129004,8.00857609120997
"10-12-2023","14.858",4383.556,NA,15.0192324105096,7.8012074715515,7.78754553896224,8.0049166449807
"10-12-2023","14.855",4384.558,NA,15.0192324105096,7.80006897716906,7.78583779738858,8.00581117628119
"10-12-2023","14.852",4385.557,NA,15.0192324105096,7.81161656304808,7.78461798197882,8.00597381833582
"10-12-2023","14.851",4386.58,NA,15.0192324105096,7.8083637219554,7.78543119225199,8.0020704090246
"10-12-2023","14.850",4387.56,NA,15.0192324105096,7.81047806866564,7.78754553896224,8.0130487477124
"10-12-2023","14.853",4388.563,NA,15.0192324105096,7.80820107990077,7.79128630621882,8.0087387332646
"10-12-2023","14.856",4389.569,NA,15.0192324105096,7.80535484394467,7.79649085196711,8.01134100613875
"10-12-2023","14.861",4390.558,NA,15.0192324105096,7.81299902051247,7.78543119225199,8.00410343470753
"10-12-2023","14.865",4391.566,NA,15.0192324105096,7.80543616497199,7.78656968663443,8.0039407926529
"10-12-2023","14.868",4392.567,NA,15.0192324105096,7.81039674763833,7.79209951649199,8.0015824828607
"10-12-2023","14.867",4393.568,NA,15.0192324105096,7.8045416336715,7.7902291328637,8.00816948607338
"10-12-2023","14.867",4394.569,NA,15.0192324105096,7.80982750044711,7.78819610718077,8.00703099169094
"10-12-2023","14.861",4395.596,NA,15.0192324105096,7.80820107990077,7.78730157588029,8.00524192908997
"10-12-2023","14.860",4396.614,NA,15.0192324105096,7.7983612355954,7.78347948759638,8.00882005429192
"10-12-2023","14.857",4397.673,NA,15.0192324105096,7.80909561120126,7.78949724361785,8.00751891785485
"10-12-2023","14.858",4398.617,NA,15.0192324105096,7.8112099579115,7.78624440252517,8.00093191464217
"10-12-2023","14.863",4399.643,NA,15.0192324105096,7.80698126449101,7.78868403334468,8.0020704090246
"10-12-2023","14.865",4400.7,NA,15.0192324105096,7.81730903496028,7.78242231424126,8.01191025332997
"10-12-2023","14.865",4401.736,NA,15.0192324105096,7.80665598038174,7.78965988567248,8.00499796600802
"10-12-2023","14.858",4402.757,NA,15.0192324105096,7.80104482949687,7.78608176047053,8.00272097724314
"10-12-2023","14.849",4403.781,NA,15.0192324105096,7.8045416336715,7.7835608086237,8.00865741223729
"10-12-2023","14.841",4404.727,NA,15.0192324105096,7.8083637219554,7.78006400444907,8.00467268189875
"10-12-2023","14.833",4405.767,NA,15.0192324105096,7.80763183270955,7.78730157588029,8.00646174449972
"10-12-2023","14.831",4406.794,NA,15.0192324105096,7.80389106545296,7.78486194506078,8.00556721319924
"10-12-2023","14.828",4407.835,NA,15.0192324105096,7.79876784073199,7.78453666095151,8.00377815059826
"10-12-2023","14.828",4408.57,NA,15.0192324105096,7.80877032709199,7.79047309594565,8.00597381833582
"10-12-2023","14.826",4409.562,NA,15.0192324105096,7.81356826770369,7.78136514088614,8.01134100613875
"10-12-2023","14.812",4410.563,NA,15.0192324105096,7.80730654860028,7.78543119225199,8.00141984080607
"10-12-2023","14.797",4411.579,NA,15.0192324105096,7.81771564009686,7.78990384875443,8.00597381833582
"10-12-2023","14.785",4412.577,NA,15.0192324105096,7.80795711681882,7.79218083751931,8.00768155990948
"10-12-2023","14.793",4413.573,NA,15.0192324105096,7.81340562564906,7.79470178936614,8.0149191313407
"10-12-2023","14.814",4414.58,NA,15.0192324105096,7.81177920510272,7.78047060958566,8.00654306552704
"10-12-2023","14.827",4415.576,NA,15.0192324105096,7.80616805421784,7.78201570910468,8.00670570758168
"10-12-2023","14.841",4416.594,NA,15.0192324105096,7.80714390654565,7.78315420348712,8.0044287188168
"10-12-2023","14.848",4417.588,NA,15.0192324105096,7.8126737364032,7.78510590814273,8.01182893230265
"10-12-2023","14.864",4418.622,NA,15.0192324105096,7.8083637219554,7.782097030132,8.00166380388802
"10-12-2023","14.867",4419.575,NA,15.0192324105096,7.81039674763833,7.78421137684224,8.00613646039045
"10-12-2023","14.852",4420.581,NA,15.0192324105096,7.8160078985232,7.7864070445798,8.00475400292607
"10-12-2023","14.826",4421.579,NA,15.0192324105096,7.79852387765004,7.78697629177102,8.00654306552704
"10-12-2023","14.808",4422.568,NA,15.0192324105096,7.81421883592223,7.78063325164029,8.00499796600802
"10-12-2023","14.812",4423.582,NA,15.0192324105096,7.8088516481193,7.78795214409882,8.01020251175631
"10-12-2023","14.825",4424.575,NA,15.0192324105096,7.80901429017394,7.78242231424126,8.0077628809368
"10-12-2023","14.844",4425.585,NA,15.0192324105096,7.80421634956223,7.78299156143248,8.00898269634655
"10-12-2023","14.852",4426.573,NA,15.0192324105096,7.80161407668809,7.78347948759638,8.00141984080607
"10-12-2023","14.854",4427.578,NA,15.0192324105096,7.80543616497199,7.77794965773883,8.00052530950558
"10-12-2023","14.850",4428.577,NA,15.0192324105096,7.80307785517979,7.77697380541102,8.00150116183339
"10-12-2023","14.839",4429.578,NA,15.0192324105096,7.80925825325589,7.78087721472224,8.00418475573485
"10-12-2023","14.826",4430.574,NA,15.0192324105096,7.80999014250174,7.78909063848126,8.01117836408411
"10-12-2023","14.812",4431.59,NA,15.0192324105096,7.80779447476418,7.78624440252517,8.00898269634655
"10-12-2023","14.812",4432.576,NA,15.0192324105096,7.81064071072028,7.78770818101687,8.00857609120997
"10-12-2023","14.824",4433.579,NA,15.0192324105096,7.80324049723443,7.78299156143248,8.00052530950558
"10-12-2023","14.841",4434.576,NA,15.0192324105096,7.81064071072028,7.78047060958566,8.01150364819338
"10-12-2023","14.855",4435.579,NA,15.0192324105096,7.79754802532223,7.78396741376029,8.00402211368021
"10-12-2023","14.860",4436.58,NA,15.0192324105096,7.80633069627248,7.77884418903931,8.00150116183339
"10-12-2023","14.859",4437.58,NA,15.0192324105096,7.80511088086272,7.78014532547639,7.99938681512314
"10-12-2023","14.850",4438.586,NA,15.0192324105096,7.80047558230565,7.77746173157492,8.00475400292607
"10-12-2023","14.834",4439.586,NA,15.0192324105096,7.81161656304808,7.77786833671151,8.00646174449972
"10-12-2023","14.813",4440.587,NA,15.0192324105096,7.81324298359442,7.78331684554175,8.00670570758168
"10-12-2023","14.801",4441.585,NA,15.0192324105096,7.81145392099345,7.78445533992419,8.01125968511143
"10-12-2023","14.797",4442.585,NA,15.0192324105096,7.80112615052418,7.79209951649199,8.00760023888216
