"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"03-12-2023","16:37:14.339",3983.481,7.45967017847386,23.095,7.29374531606277,7.47644515398834,7.51090755138421
"03-12-2023","16:37:15.338",3984.481,7.46397330432835,23.089,7.28708360191322,7.49254239515492,7.51261797249251
"03-12-2023","16:37:16.339",3985.481,7.47010238588847,23.081,7.28947657240216,7.4765608292778,7.51439888348266
"03-12-2023","16:37:17.338",3986.48,7.45197081712458,23.074,7.28376459683206,7.4831409180469,7.50848417577878
"03-12-2023","16:37:18.337",3987.479,7.46876173140422,23.068,7.28740851076238,7.49024608506911,7.51875146934344
"03-12-2023","16:37:19.341",3988.483,7.46612522740211,23.065,7.29128931896221,7.48697914901121,7.51682061932725
"03-12-2023","16:37:20.342",3989.484,7.46462158045312,23.065,7.29356830760627,7.48800447858859,7.51721554652959
"03-12-2023","16:37:21.339",3990.482,7.46211514306207,23.065,7.29041486520788,7.4861321144429,7.51787384270061
"03-12-2023","16:37:22.344",3991.486,7.46343968531024,23.065,7.29243866313489,7.48036422179659,7.51674144129837
"03-12-2023","16:37:23.343",3992.485,7.46187518265173,23.064,7.29466052293188,7.48989645490214,7.51447651827969
"03-12-2023","16:37:24.343",3993.485,7.46677184034936,23.064,7.29491606287883,7.48159062622852,7.52309727293268
"03-12-2023","16:37:25.341",3994.483,7.47337357434292,23.064,7.29428398196455,7.48552357413957,7.51607415166294
"03-12-2023","16:37:26.344",3995.486,7.4596278625715,23.061,7.28974451025637,7.48743844856439,7.52444900113573
"03-12-2023","16:37:27.344",3996.486,7.46611797162554,23.058,7.29336431783359,7.48985404275631,7.51892721863837
"03-12-2023","16:37:28.347",3997.489,7.46944743332075,23.06,7.29410466523763,7.48868808949006,7.5067349823204
"03-12-2023","16:37:29.349",3998.491,7.46997744985076,23.063,7.28895943165538,7.48542506971227,7.51189667283859
"03-12-2023","16:37:30.342",3999.484,7.45752808242912,23.065,7.28698724892581,7.48722704190705,7.51369632730464
"03-12-2023","16:37:31.343",4000.486,7.46397551815547,23.068,7.29429503633284,7.48159645358678,7.51725954202944
"03-12-2023","16:37:32.341",4001.483,7.45489849739122,23.073,7.28446070500266,7.48073091403002,7.5150571415745
"03-12-2023","16:37:33.342",4002.484,7.47144263921296,23.08,7.28340191554861,7.48098856620749,7.51397816685036
"03-12-2023","16:37:34.344",4003.486,7.45906786252719,23.081,7.28908101329178,7.48152690123707,7.50805664071311
"03-12-2023","16:37:35.342",4004.484,7.45863535797334,23.083,7.29196468650954,7.48123239216758,7.5128822754645
"03-12-2023","16:37:36.343",4005.486,7.46251455441339,23.086,7.29030591891161,7.48475992419907,7.51570695282836
"03-12-2023","16:37:37.344",4006.486,7.45739033284578,23.091,7.28148399344265,7.47437052197046,7.50734857522913
"03-12-2023","16:37:38.342",4007.484,7.45642766522189,23.098,7.28333402766823,7.47102169708698,7.50217434202975
"03-12-2023","16:37:39.348",4008.49,7.45136521338771,23.102,7.27920178178785,7.47851568120725,7.50636771150275
"03-12-2023","16:37:40.347",4009.489,7.45429092402762,23.105,7.28221270569332,7.4803166146114,7.50928860978958
"03-12-2023","16:37:41.347",4010.489,7.46096492646618,23.112,7.28229572435156,7.4778006581142,7.50431693545984
"03-12-2023","16:37:42.343",4011.486,7.45202545880139,23.114,7.28038315891447,7.47580426536521,7.50484386984138
"03-12-2023","16:37:43.348",4012.49,7.44563234945964,23.121,7.28261490574867,7.47761856044596,7.50595722105664
"03-12-2023","16:37:44.348",4013.49,7.45505149226614,23.121,7.2747846380348,7.46943075495774,7.50506326933499
"03-12-2023","16:37:45.345",4014.487,7.44526159319041,23.122,7.279011652304,7.47507434630296,7.5048870994155
"03-12-2023","16:37:46.344",4015.486,7.45627477492846,23.122,7.28350110218448,7.47114607765754,7.50614975719438
"03-12-2023","16:37:47.348",4016.49,7.45185547270236,23.122,7.28216829675121,7.47114607765754,7.50551842830494
"03-12-2023","16:37:48.352",4017.495,7.45123405499162,23.12,7.27649930549071,7.47774940437393,7.50482592517174
"03-12-2023","16:37:49.351",4018.493,7.45789796555067,23.119,7.27720076976009,7.47382120446544,7.50952573577655
"03-12-2023","16:37:50.350",4019.492,7.4561344796197,23.116,7.27873106168647,7.4689013527173,7.50657064312068
"03-12-2023","16:37:51.350",4020.493,7.45438078826013,23.112,7.279011652304,7.46784913790156,7.50285281743841
"03-12-2023","16:37:52.351",4021.493,7.45192562035675,23.111,7.27964298119344,7.47381168852407,7.50621990484877
"03-12-2023","16:37:53.351",4022.493,7.45619480249924,23.108,7.27745545150275,7.47541559613073,7.50782437955317
"03-12-2023","16:37:54.351",4023.493,7.4587805310286,23.107,7.280178352521,7.47498520629775,7.50865725880507
"03-12-2023","16:37:55.353",4024.495,7.45462196729112,23.103,7.28506321876207,7.47286163407538,7.51109478175777
"03-12-2023","16:37:56.352",4025.494,7.45386015660006,23.104,7.29188071957567,7.47266071490345,7.50949016680376
"03-12-2023","16:37:57.352",4026.495,7.45638560473036,23.102,7.27679818213078,7.47665934110977,7.5045094218801
"03-12-2023","16:37:58.352",4027.495,7.46430302119969,23.104,7.28309894695453,7.47412438023736,7.50842898430468
"03-12-2023","16:37:59.351",4028.494,7.45385028908101,23.104,7.27362835073963,7.47735139820689,7.50709608557814
"03-12-2023","16:38:00.354",4029.496,7.44776696385433,23.103,7.26769163304953,7.47189860148458,7.50500945311678
"03-12-2023","16:38:01.355",4030.497,7.44946050984003,23.105,7.27696440932969,7.47429321402087,7.50796467731691
"03-12-2023","16:38:02.353",4031.496,7.45906113146616,23.106,7.280178352521,7.47372250432872,7.50928860978958
"03-12-2023","16:38:03.349",4032.492,7.44654442642991,23.109,7.28042024650994,7.47586871156782,7.50820960977014
"03-12-2023","16:38:04.358",4033.5,7.44912021346465,23.113,7.2848844378431,7.47521833757025,7.50959489889215
"03-12-2023","16:38:05.355",4034.497,7.45769887938907,23.113,7.2706688693947,7.47699117224295,7.50933207044528
"03-12-2023","16:38:06.356",4035.499,7.45401032359006,23.116,7.27393499278527,7.47379265443811,7.50613185486702
"03-12-2023","16:38:07.352",4036.495,7.45445093591452,23.118,7.27669677970938,7.47339080259778,7.51155112658183
"03-12-2023","16:38:08.355",4037.497,7.45491242665435,23.121,7.27630712277211,7.470345720784,7.50142276305417
"03-12-2023","16:38:09.357",4038.499,7.45692718767491,23.119,7.27670209552355,7.4726416371268,7.50701699530281
"03-12-2023","16:38:10.356",4039.499,7.45522380700548,23.118,7.28144678171091,7.47297333764719,7.50082536794269
"03-12-2023","16:38:11.351",4040.493,7.4515756821305,23.121,7.2799735005114,7.47746333749332,7.50517505529362
"03-12-2023","16:38:12.356",4041.498,7.44722599477957,23.121,7.27492225068451,7.47802458747408,7.49942224299077
"03-12-2023","16:38:13.355",4042.497,7.45710821289396,23.119,7.27960980024734,7.47506852658469,7.50481529613495
"03-12-2023","16:38:14.356",4043.498,7.45248771334925,23.115,7.28032428174938,7.47641099377938,7.50166724291384
"03-12-2023","16:38:15.358",4044.5,7.45931241660958,23.112,7.27901717066602,7.46906379372481,7.50357945948521
"03-12-2023","16:38:16.353",4045.495,7.44879930443307,23.113,7.28387062516463,7.477491703336,7.51362027408174
"03-12-2023","16:38:17.356",4046.499,7.44840827661203,23.113,7.28285691540649,7.48165884661688,7.51063033482785
"03-12-2023","16:38:18.357",4047.499,7.44852865499163,23.115,7.28107741368491,7.4772205518054,7.50892895610813
"03-12-2023","16:38:19.355",4048.498,7.45238697852405,23.115,7.27918332758718,7.46936360206666,7.50051079567378
"03-12-2023","16:38:20.357",4049.499,7.45313888289633,23.116,7.28954023949541,7.4708877923219,7.50519299670572
"03-12-2023","16:38:21.359",4050.502,7.45419118977927,23.118,7.28308609061338,7.47537763502245,7.50442130499156
"03-12-2023","16:38:22.362",4051.504,7.44806786975071,23.12,7.27688662561719,7.47416599385632,7.50770068020707
"03-12-2023","16:38:23.360",4052.502,7.4581703694045,23.123,7.27730756310276,7.47402568136113,7.50896349266379
"03-12-2023","16:38:24.356",4053.498,7.45196691010844,23.124,7.28084683842529,7.48094296160707,7.50220142069686
"03-12-2023","16:38:25.360",4054.502,7.45082450184656,23.126,7.28032990196816,7.47061029491887,7.49909622395205
"03-12-2023","16:38:26.358",4055.501,7.4518472132555,23.128,7.28372930770707,7.47472135232428,7.50650658237997
"03-12-2023","16:38:27.364",4056.506,7.45569650506587,23.13,7.27992742148292,7.47408033736077,7.50453294505538
"03-12-2023","16:38:28.360",4057.502,7.45380198799731,23.131,7.27291069159937,7.4773080331072,7.50769047350298
"03-12-2023","16:38:29.364",4058.507,7.45099529604389,23.133,7.27915558119573,7.47913238287693,7.50565562183675
"03-12-2023","16:38:30.367",4059.509,7.45927503730648,23.133,7.28420762671188,7.47457150845262,7.50439261045771
"03-12-2023","16:38:31.364",4060.506,7.45414295464732,23.136,7.28040568192623,7.48171918573754,7.50431345141452
"03-12-2023","16:38:32.360",4061.502,7.45616800695615,23.139,7.28284871186414,7.47974504466907,7.50500615650434
"03-12-2023","16:38:33.362",4062.504,7.45440389665547,23.14,7.2822744746499,7.47454296885914,7.50366392692368
"03-12-2023","16:38:34.364",4063.507,7.45518563038478,23.14,7.28853246202708,7.47048263699613,7.50423428919826
"03-12-2023","16:38:35.363",4064.506,7.4555561704682,23.138,7.28076942906894,7.47036147052249,7.50726946970997
"03-12-2023","16:38:36.363",4065.505,7.45447294595918,23.135,7.27661129546875,7.47587247392746,7.50898912048821
"03-12-2023","16:38:37.361",4066.503,7.45756989815456,23.135,7.28223716214914,7.4718126134043,7.50485851923005
"03-12-2023","16:38:38.368",4067.511,7.4452415785208,23.133,7.27573815170487,7.47491870995422,7.50536758712231
"03-12-2023","16:38:39.365",4068.508,7.44797776794374,23.133,7.28205243498858,7.47821616900238,7.50277171510568
"03-12-2023","16:38:40.363",4069.506,7.45094427590214,23.13,7.28011381300659,7.47079849397172,7.50145677417105
"03-12-2023","16:38:41.362",4070.504,7.45192646336848,23.129,7.27758818809314,7.47164036894287,7.50278974287537
"03-12-2023","16:38:42.368",4071.51,7.45373078160223,23.127,7.27419466023552,7.47463807514161,7.49736949496295
"03-12-2023","16:38:43.366",4072.508,7.45162602050766,23.123,7.28591116366196,7.47625172531411,7.50410473046557
"03-12-2023","16:38:44.366",4073.508,7.45638698576077,23.118,7.28119763808024,7.47666320581671,7.5085158144859
"03-12-2023","16:38:45.363",4074.505,7.45423175640443,23.111,7.28003074509947,7.47619104619036,7.49955348548337
"03-12-2023","16:38:46.369",4075.511,7.45246792494549,23.109,7.28668290939663,7.47512918606368,7.50550790452862
"03-12-2023","16:38:47.370",4076.512,7.46109744543322,23.107,7.28170164147282,7.47849680381498,7.50501679360655
"03-12-2023","16:38:48.368",4077.511,7.4544126460056,23.106,7.27627346364555,7.48016179130932,7.50149078360449
"03-12-2023","16:38:49.365",4078.507,7.4595344106028,23.103,7.28279845142006,7.47833760117881,7.50759480442581
"03-12-2023","16:38:50.368",4079.511,7.45272877819282,23.099,7.27922023231791,7.47721502263696,7.50570045313644
"03-12-2023","16:38:51.371",4080.513,7.44256547935586,23.101,7.27579532339405,7.47504952740396,7.49707974573463
"03-12-2023","16:38:52.370",4081.512,7.45891274327639,23.108,7.28112747814925,7.4688052935459,7.50641101655622
"03-12-2023","16:38:53.363",4082.505,7.45666762548473,23.115,7.28070651856331,7.47231329009537,7.50725293572809
"03-12-2023","16:38:54.370",4083.512,7.45290865083482,23.122,7.27485209443691,7.47220161892364,7.50840224268302
"03-12-2023","16:38:55.366",4084.508,7.45068350016947,23.125,7.28013963134115,7.47362379021755,7.5072976104716
"03-12-2023","16:38:56.368",4085.51,7.44882916990323,23.128,7.27317636970888,7.47225889644673,7.50340499999557
"03-12-2023","16:38:57.385",4086.528,7.45994197016404,23.128,7.27966880736835,7.46337908494108,7.50750041544633
"03-12-2023","16:38:58.370",4087.512,7.4529570886557,23.129,7.27037871847641,7.46810765644622,7.50058317907128
"03-12-2023","16:38:59.370",4088.513,7.45047167822046,23.13,7.28123204121755,7.46491981963058,7.50440673037763
"03-12-2023","16:39:00.376",4089.518,7.4454218423878,23.133,7.27849671347485,7.46933842598415,7.50307413481068
"03-12-2023","16:39:01.373",4090.515,7.44788658827815,23.133,7.27773815228742,7.47446789794034,7.50294286290829
"03-12-2023","16:39:02.371",4091.514,7.44622332493389,23.132,7.27313525955063,7.47161144473484,7.50464405364712
"03-12-2023","16:39:03.377",4092.519,7.45057156644676,23.133,7.26990914487979,7.4749076923333,7.51095601713354
"03-12-2023","16:39:04.379",4093.521,7.45025066510355,23.135,7.27191199044187,7.46715181358702,7.5014450152817
"03-12-2023","16:39:05.377",4094.52,7.44264678601447,23.136,7.2758209820485,7.4685226673358,7.50344458846865
"03-12-2023","16:39:06.375",4095.517,7.45381626582646,23.136,7.27360301813437,7.47877965733556,7.49806317605748
"03-12-2023","16:39:07.380",4096.522,7.44846710620328,23.137,7.26810730468983,7.46655918582632,7.50407570752527
"03-12-2023","16:39:08.379",4097.521,7.44759571994896,23.137,7.27101336568501,7.4655484930592,7.49542302956295
"03-12-2023","16:39:09.379",4098.521,7.44282678786269,23.134,7.27337674103341,7.47642222347164,7.50040894367677
"03-12-2023","16:39:10.373",4099.515,7.44879883608182,23.134,7.27603423264026,7.47398052208893,7.50245897478778
"03-12-2023","16:39:11.378",4100.52,7.44585289672176,23.132,7.27643445332182,7.4723705661235,7.50155403297831
"03-12-2023","16:39:12.385",4101.527,7.44688520483938,23.133,7.27409339088429,7.46933481119977,7.5004836400248
"03-12-2023","16:39:13.378",4102.521,7.45025264579344,23.131,7.28117904789178,7.46877357104076,7.50385108097886
"03-12-2023","16:39:14.378",4103.52,7.45524349666221,23.13,7.27726332586112,7.47593886536001,7.50119423055055
"03-12-2023","16:39:15.383",4104.525,7.4442694925819,23.127,7.27696440932969,7.47688872264994,7.50277366005877
"03-12-2023","16:39:16.384",4105.526,7.44984106143152,23.128,7.26830528504427,7.46660576411953,7.49838153950725
"03-12-2023","16:39:17.397",4106.539,7.44992051434729,23.132,7.27338975862237,7.47004936889359,7.50294286290829
"03-12-2023","16:39:18.382",4107.524,7.45364755279265,23.138,7.26463600603488,7.47798410445312,7.4986035459176
"03-12-2023","16:39:19.381",4108.523,7.45421847868336,23.141,7.27257419612961,7.47245303986636,7.49440464621359
"03-12-2023","16:39:20.384",4109.526,7.44873816196777,23.14,7.27845243449917,7.47517873826747,7.50105824133004
"03-12-2023","16:39:21.384",4110.526,7.44698480810175,23.139,7.27284170212789,7.48114014141197,7.50435454659817
"03-12-2023","16:39:22.383",4111.526,7.4481472097081,23.136,7.27588868469192,7.46462960114898,7.49331597603971
"03-12-2023","16:39:23.380",4112.522,7.4502215694713,23.134,7.27136069972209,7.47701562917491,7.50542294378214
"03-12-2023","16:39:24.382",4113.524,7.44752626984699,23.131,7.27188269022037,7.48021393282862,7.4989427011035
"03-12-2023","16:39:25.385",4114.527,7.45074303000306,23.125,7.28126926252245,7.47739867223924,7.50335285020606
"03-12-2023","16:39:26.390",4115.532,7.4560741584503,23.122,7.28014691969145,7.47564501156581,7.50356328948687
"03-12-2023","16:39:27.385",4116.527,7.44990127287981,23.112,7.27186964131285,7.47101534738795,7.50671987869905
"03-12-2023","16:39:28.388",4117.53,7.4531378858095,23.111,7.27812561297866,7.47551420446001,7.49824124910818
"03-12-2023","16:39:29.389",4118.531,7.45470077854195,23.105,7.27443392431061,7.47560331650341,7.49440157211975
"03-12-2023","16:39:30.387",4119.53,7.45303710693555,23.105,7.27481062928449,7.4740090537351,7.50704513046617
"03-12-2023","16:39:31.386",4120.528,7.45066225480665,23.107,7.2821882252657,7.48040121755659,7.4996894599062
"03-12-2023","16:39:32.389",4121.531,7.45132322198118,23.109,7.27977207835656,7.47594074095593,7.49978677073204
"03-12-2023","16:39:33.391",4122.533,7.44868792624082,23.115,7.27272748930514,7.47260283616312,7.50226854553889
"03-12-2023","16:39:34.389",4123.531,7.44921860166607,23.118,7.26632792514788,7.47446424719773,7.49704507458993
"03-12-2023","16:39:35.385",4124.527,7.44963936242493,23.124,7.26597729118216,7.4715189218857,7.49283746700132
"03-12-2023","16:39:36.391",4125.533,7.44760568542377,23.128,7.27207832218565,7.47067740036798,7.49907875159109
"03-12-2023","16:39:37.390",4126.532,7.44594262997681,23.131,7.26586332582186,7.47336124676987,7.49727364658172
"03-12-2023","16:39:38.391",4127.533,7.44157513881463,23.133,7.27090742416665,7.4680097026693,7.49788005864303
"03-12-2023","16:39:39.389",4128.531,7.44995888184733,23.134,7.27095962509612,7.47533989670982,7.49980943866288
"03-12-2023","16:39:40.388",4129.531,7.44464028143985,23.133,7.27090256113501,7.47002085236412,7.49399918180086
"03-12-2023","16:39:41.394",4130.536,7.44043355697726,23.134,7.2727254750688,7.4679876022072,7.49259694031334
"03-12-2023","16:39:42.396",4131.538,7.44899716371778,23.135,7.27189716150075,7.46645476488645,7.49428877156901
"03-12-2023","16:39:43.391",4132.533,7.4434183866789,23.142,7.26667821268935,7.46956836085505,7.4955080135231
"03-12-2023","16:39:44.389",4133.532,7.45138005318177,23.144,7.26602966453329,7.46568091524088,7.49862897978883
"03-12-2023","16:39:45.396",4134.538,7.43894226729708,23.146,7.26292779321339,7.46838315901956,7.4883609069741
"03-12-2023","16:39:46.396",4135.538,7.43979352336017,23.142,7.26427280030889,7.46376640166829,7.49488908578761
"03-12-2023","16:39:47.394",4136.536,7.44247725654101,23.137,7.26492995537206,7.46112217644268,7.49175311628115
"03-12-2023","16:39:48.392",4137.535,7.44122563118614,23.132,7.26508328393549,7.46596826890181,7.48804739320899
"03-12-2023","16:39:49.395",4138.538,7.44622214131832,23.127,7.26195551346834,7.47523940412923,7.49388334593528
"03-12-2023","16:39:50.397",4139.539,7.44818466150843,23.124,7.26728235398436,7.46297365294105,7.4883462353989
"03-12-2023","16:39:51.395",4140.537,7.4463623213319,23.122,7.26924487417446,7.46241293288673,7.50005126653277
"03-12-2023","16:39:52.394",4141.536,7.44061494077515,23.121,7.2642684836924,7.47292643390517,7.49942045647166
"03-12-2023","16:39:53.394",4142.536,7.43892268071783,23.12,7.2688813508322,7.46394525069688,7.49906095814647
"03-12-2023","16:39:54.396",4143.538,7.43809170053072,23.118,7.27071676431705,7.46591743322621,7.49311235586059
"03-12-2023","16:39:55.396",4144.539,7.44318822001344,23.118,7.27223271466353,7.46421595744886,7.49337442002596
"03-12-2023","16:39:56.396",4145.538,7.43983386673948,23.119,7.273367189708,7.46597789643748,7.4938041157139
"03-12-2023","16:39:57.395",4146.538,7.44704330520994,23.124,7.26620476326538,7.47108501834443,7.49498654656268
"03-12-2023","16:39:58.399",4147.542,7.44611215219906,23.125,7.26765051235026,7.46608920143587,7.49195422307931
"03-12-2023","16:39:59.400",4148.542,7.44126519722967,23.124,7.26432089125381,7.47309273879586,7.49566645770403
"03-12-2023","16:40:00.401",4149.543,7.44458018028957,23.123,7.26944328181841,7.47711161379262,7.50151018891991
"03-12-2023","16:40:01.400",4150.542,7.44781565919411,23.123,7.27020624210154,7.47579282359204,7.49065788337238
"03-12-2023","16:40:02.404",4151.546,7.44497083242906,23.123,7.27045577444505,7.46761782468653,7.49671535343838
"03-12-2023","16:40:03.399",4152.542,7.44420959118787,23.122,7.26913667927727,7.47260547798154,7.49020391646354
"03-12-2023","16:40:04.401",4153.544,7.44309795326912,23.121,7.27015264089483,7.4750651451794,7.50023229845965
"03-12-2023","16:40:05.396",4154.539,7.4445700641878,23.124,7.26330462795488,7.46868271309117,7.49335612127137
"03-12-2023","16:40:06.402",4155.544,7.44513050259232,23.123,7.26348896813086,7.46173892993312,7.49600695090212
"03-12-2023","16:40:07.402",4156.545,7.44123658536454,23.126,7.26523204408139,7.46870226218898,7.48930151980731
"03-12-2023","16:40:08.400",4157.542,7.43677344305543,23.129,7.26261800554838,7.46346419997022,7.48609179703972
"03-12-2023","16:40:09.402",4158.544,7.43370237231293,23.131,7.2608320887415,7.46683350850794,7.4899482546905
"03-12-2023","16:40:10.406",4159.548,7.43394300069853,23.133,7.26668506156639,7.45656624790945,7.48311179185044
"03-12-2023","16:40:11.403",4160.545,7.43809560180597,23.133,7.25823656691484,7.462819215247,7.48670236590817
"03-12-2023","16:40:12.403",4161.545,7.4326224079727,23.133,7.26151520346198,7.46035816441406,7.4894246768463
"03-12-2023","16:40:13.401",4162.543,7.43692442784141,23.132,7.27154892560797,7.45884841437214,7.493870757073
"03-12-2023","16:40:14.402",4163.544,7.43615393630199,23.131,7.25452806705535,7.46221055927143,7.48945794189269
"03-12-2023","16:40:15.402",4164.544,7.43482308727936,23.133,7.26265325056195,7.47397806641891,7.48609579699341
"03-12-2023","16:40:16.403",4165.546,7.43054013641925,23.134,7.27027509525139,7.46416217302789,7.48748746092513
"03-12-2023","16:40:17.401",4166.543,7.43881563434725,23.135,7.25999155251668,7.45814796751813,7.49176941651095
"03-12-2023","16:40:18.401",4167.543,7.44097697694984,23.135,7.25696637242714,7.46087001527662,7.48489576226988
"03-12-2023","16:40:19.404",4168.546,7.43371254151737,23.132,7.26448753915888,7.46341096908359,7.48988739743273
"03-12-2023","16:40:20.403",4169.546,7.4365742044144,23.131,7.25894088223566,7.46361145297946,7.48434467985837
"03-12-2023","16:40:21.403",4170.545,7.4382350953339,23.131,7.26297716646626,7.46646409027141,7.49301195399676
"03-12-2023","16:40:22.406",4171.548,7.44164734032955,23.129,7.25769713685698,7.45705824846511,7.48367708979016
"03-12-2023","16:40:23.408",4172.55,7.43849510912001,23.126,7.26421174802337,7.46833623123703,7.48956125471464
"03-12-2023","16:40:24.407",4173.549,7.44327848897038,23.126,7.2658490989537,7.46478295905925,7.4874782304234
"03-12-2023","16:40:25.409",4174.551,7.43179075902062,23.126,7.26073565818338,7.46415253485469,7.48873907883252
"03-12-2023","16:40:26.405",4175.547,7.4378646628781,23.127,7.25839763268132,7.46175157048821,7.4843775856145
"03-12-2023","16:40:27.407",4176.549,7.43154999074193,23.126,7.26938237302299,7.46909722318139,7.48457845148199
"03-12-2023","16:40:28.407",4177.549,7.43633369776985,23.126,7.25707994934678,7.46295207385456,7.48368638785738
"03-12-2023","16:40:29.416",4178.558,7.43140988912835,23.127,7.25411129714276,7.45929011023079,7.48969216037767
"03-12-2023","16:40:30.410",4179.552,7.43483222573337,23.128,7.26117324042633,7.46257283008254,7.48849208162091
"03-12-2023","16:40:31.414",4180.556,7.43409103717871,23.128,7.26987759524169,7.46575676915633,7.4825704321533
"03-12-2023","16:40:32.412",4181.555,7.42957664946348,23.127,7.26150126276856,7.45900210274062,7.49200064677285
"03-12-2023","16:40:33.413",4182.555,7.44059593674024,23.125,7.26220604988385,7.46042482047172,7.49097391342906
"03-12-2023","16:40:34.410",4183.552,7.43201716589014,23.123,7.26083517431639,7.46221750906177,7.49339883785846
"03-12-2023","16:40:35.415",4184.557,7.43396895987307,23.121,7.26362483509857,7.47229813973801,7.49100726409621
"03-12-2023","16:40:36.414",4185.557,7.44116623299748,23.121,7.25939407734821,7.47522223440285,7.49119912395105
"03-12-2023","16:40:37.413",4186.555,7.44255768569136,23.123,7.27080312023838,7.45881515577911,7.48803655675581
"03-12-2023","16:40:38.411",4187.553,7.43621034452869,23.125,7.27061082474618,7.46641491203874,7.49423675264545
"03-12-2023","16:40:39.413",4188.555,7.43801220700964,23.124,7.26266540734565,7.46737683892778,7.49456890857991
"03-12-2023","16:40:40.414",4189.556,7.44189665547836,23.121,7.2677991673242,7.46740852572317,7.49271013330113
"03-12-2023","16:40:41.417",4190.56,7.44318822001344,23.116,7.26480291410302,7.47346816192044,7.49288377281914
"03-12-2023","16:40:42.412",4191.554,7.43353457289867,23.114,7.27062545642422,7.46374706394879,7.49234728749508
"03-12-2023","16:40:43.414",4192.556,7.43986310288755,23.113,7.26495183370777,7.47042875954582,7.49826033223695
"03-12-2023","16:40:44.416",4193.558,7.44562185048112,23.114,7.26431202614363,7.47569993038861,7.4995380356766
"03-12-2023","16:40:45.419",4194.561,7.44504094695617,23.115,7.26393512342355,7.47329710138267,7.49657512438415
"03-12-2023","16:40:46.417",4195.559,7.44905734212556,23.119,7.27104278528376,7.46623480034779,7.49147514712331
"03-12-2023","16:40:47.413",4196.555,7.44658346655266,23.121,7.26996497275526,7.46902011522879,7.50393714973101
"03-12-2023","16:40:48.418",4197.561,7.4467037445456,23.125,7.26236620411011,7.4716653894277,7.49683738524981
"03-12-2023","16:40:49.418",4198.56,7.44456017683994,23.128,7.26778290157467,7.47394124718352,7.50177963602934
"03-12-2023","16:40:50.419",4199.562,7.4406333512093,23.129,7.27339265247559,7.46994429966661,7.49778268851243
"03-12-2023","16:40:51.429",4200.571,7.44797623582591,23.132,7.26460108770863,7.46943428375091,7.49467904601563
"03-12-2023","16:40:52.422",4201.564,7.44110405054274,23.133,7.27533011167113,7.47062639752452,7.49650227884586
"03-12-2023","16:40:53.415",4202.557,7.44144460031113,23.132,7.26599043326772,7.46753131099864,7.49417902621706
"03-12-2023","16:40:54.425",4203.567,7.44044266191285,23.129,7.25888121823161,7.47129899069607,7.49913981462093
"03-12-2023","16:40:55.418",4204.561,7.44591264746988,23.126,7.27108349370498,7.47150937475595,7.49023355608577
"03-12-2023","16:40:56.424",4205.566,7.43863957765656,23.126,7.27012784168321,7.47391273753779,7.49516078414616
"03-12-2023","16:40:57.422",4206.564,7.44709453628907,23.129,7.271372163234,7.47107580188557,7.49765153188871
"03-12-2023","16:40:58.420",4207.562,7.4364371687378,23.13,7.26157765524294,7.47605049076049,7.49736456137093
"03-12-2023","16:40:59.419",4208.562,7.43622781114805,23.131,7.26945160598452,7.46265682726686,7.49378277728477
"03-12-2023","16:41:00.424",4209.566,7.43872251059183,23.131,7.26111443338687,7.46577725321263,7.48596317516805
"03-12-2023","16:41:01.426",4210.568,7.44285803403614,23.131,7.25870657932643,7.46591200230079,7.48994699049159
"03-12-2023","16:41:02.424",4211.567,7.43486166339941,23.128,7.26357247161783,7.46113301183217,7.4923083453057
"03-12-2023","16:41:03.425",4212.568,7.43437340269754,23.126,7.2644568745997,7.46077840314802,7.48536236908468
"03-12-2023","16:41:04.427",4213.57,7.43470529011366,23.125,7.25789190374497,7.45725337344464,7.48967499637086
"03-12-2023","16:41:05.427",4214.569,7.43160514031554,23.124,7.25858822536863,7.46451406383842,7.48327915214509
"03-12-2023","16:41:06.427",4215.569,7.43061466292416,23.123,7.26067561422582,7.45946298927922,7.48733103269987
"03-12-2023","16:41:07.431",4216.573,7.42923309341798,23.122,7.25633809183775,7.46088499326174,7.48287325996737
"03-12-2023","16:41:08.445",4217.588,7.43397457055672,23.121,7.26674585739412,7.46716820960156,7.48061373427795
"03-12-2023","16:41:09.434",4218.576,7.43023237561802,23.123,7.26572616101886,7.46412807926468,7.48730881874204
"03-12-2023","16:41:10.432",4219.574,7.43029218447143,23.124,7.25948006490118,7.46229757136918,7.4938127225814
"03-12-2023","16:41:11.434",4220.576,7.4338537396763,23.126,7.25883654154685,7.46677013948456,7.48287816492265
"03-12-2023","16:41:12.428",4221.571,7.4347946290911,23.127,7.25145289047009,7.46175664947654,7.48773823275705
"03-12-2023","16:41:13.432",4222.574,7.42879244125436,23.125,7.25953289363543,7.46485726004781,7.48936733107248
"03-12-2023","16:41:14.433",4223.575,7.43700601572474,23.122,7.25570785489396,7.46018472999086,7.487354944901
"03-12-2023","16:41:15.433",4224.575,7.43342450708121,23.123,7.26143684255562,7.46157558246365,7.4816734895153
"03-12-2023","16:41:16.430",4225.572,7.4354451748182,23.119,7.26051329647642,7.46261633926841,7.48719643906743
"03-12-2023","16:41:17.437",4226.579,7.43351373326201,23.118,7.25856962719949,7.46453864878871,7.48253730181436
