"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"18-02-2024","13:28:08.590",10805.23,7.40427396249951,13.272,7.63017417791345,NA,7.77299816254737
"18-02-2024","13:28:09.592",10806.231,7.40281478260769,13.276,7.6214626124594,NA,7.77273737731843
"18-02-2024","13:28:10.590",10807.23,7.39654159810168,13.278,7.61690195032746,NA,7.770575404944
"18-02-2024","13:28:11.592",10808.231,7.39337414262971,13.284,7.61628488879413,NA,7.77260754900876
"18-02-2024","13:28:12.592",10809.232,7.40610486624836,13.294,7.61197442224645,NA,7.76836819900265
"18-02-2024","13:28:13.592",10810.231,7.39139731466963,13.311,7.61721109341,NA,7.76546165442483
"18-02-2024","13:28:14.591",10811.231,7.39161632330266,13.323,7.61481704307933,NA,7.76398085993984
"18-02-2024","13:28:15.595",10812.234,7.39968173724296,13.331,7.61308974926951,NA,7.76595529187242
"18-02-2024","13:28:16.592",10813.232,7.38877878309526,13.331,7.61269133559865,NA,7.76456610435658
"18-02-2024","13:28:17.592",10814.232,7.39521783941017,13.325,7.62091909611131,NA,7.76903816684123
"18-02-2024","13:28:18.595",10815.234,7.39689529207982,13.311,7.60271873464563,NA,7.76232835616264
"18-02-2024","13:28:19.606",10816.246,7.38637899354542,13.297,7.61365993496276,NA,7.77175018388221
"18-02-2024","13:28:20.595",10817.234,7.39557163581165,13.281,7.61537493173353,NA,7.76724970049145
"18-02-2024","13:28:21.594",10818.233,7.40228062614883,13.258,7.62367730727579,NA,7.77085578279768
"18-02-2024","13:28:22.595",10819.235,7.39387732715829,13.231,7.62232310313719,NA,7.76606615013712
"18-02-2024","13:28:23.594",10820.233,7.39838901798443,13.205,7.61677555349154,NA,7.76555347745069
"18-02-2024","13:28:24.594",10821.233,7.39847288378147,13.197,7.61937539319996,NA,7.76974676730298
"18-02-2024","13:28:25.596",10822.236,7.40420906604501,13.202,7.62437024227057,NA,7.77391210025539
"18-02-2024","13:28:26.597",10823.237,7.4028829231163,13.215,7.61436030925299,NA,7.77407984245578
"18-02-2024","13:28:27.596",10824.235,7.40157246593182,13.233,7.61671396692546,NA,7.77429420829288
"18-02-2024","13:28:28.598",10825.237,7.40136927779341,13.25,7.62495632966152,NA,7.77753938532828
"18-02-2024","13:28:29.599",10826.238,7.4079491490415,13.273,7.62712371253326,NA,7.77343595464974
"18-02-2024","13:28:30.596",10827.236,7.40435601062469,13.295,7.61884727601184,NA,7.77365036539496
"18-02-2024","13:28:31.598",10828.237,7.40282864028126,13.306,7.61931703524305,NA,7.76923881632167
"18-02-2024","13:28:32.600",10829.24,7.40183826285642,13.305,7.61395730809664,NA,7.76933220035611
"18-02-2024","13:28:33.599",10830.239,7.40422189163407,13.289,7.61996360113612,NA,7.76418315635967
"18-02-2024","13:28:34.599",10831.238,7.39936799496241,13.268,7.61724835020623,NA,7.77685935418254
"18-02-2024","13:28:35.602",10832.241,7.39913101523561,13.244,7.61957068558703,NA,7.77727952403274
"18-02-2024","13:28:36.610",10833.249,7.411861785164,13.228,7.62414269279429,NA,7.77587987637337
"18-02-2024","13:28:37.600",10834.24,7.40734434708117,13.224,7.62698789595124,NA,7.77904235581504
"18-02-2024","13:28:38.601",10835.241,7.40811693192494,13.239,7.62378789050652,NA,7.78086082297291
"18-02-2024","13:28:39.602",10836.241,7.41090389676459,13.264,7.62361052938775,NA,7.77898542164721
"18-02-2024","13:28:40.601",10837.24,7.4023764266757,13.284,7.61035267086834,NA,7.77435008053436
"18-02-2024","13:28:41.602",10838.242,7.40925856761148,13.29,7.60873763765658,NA,7.76894190552201
"18-02-2024","13:28:42.603",10839.243,7.4020082471146,13.283,7.62144697791231,NA,7.7667045087004
"18-02-2024","13:28:43.602",10840.242,7.40711009815527,13.273,7.61843488715066,NA,7.77034031530064
"18-02-2024","13:28:44.602",10841.241,7.40116673441877,13.269,7.61404124915135,NA,7.77520807418548
"18-02-2024","13:28:45.602",10842.242,7.4006443878715,13.268,7.61726090067095,NA,7.78341752037256
"18-02-2024","13:28:46.604",10843.243,7.40613516952772,13.266,7.62234511297235,NA,7.78061918807648
"18-02-2024","13:28:47.605",10844.244,7.40469039190205,13.26,7.6260492935777,NA,7.78358696411773
"18-02-2024","13:28:48.606",10845.246,7.40200318217002,13.249,7.62067487411365,NA,7.77552533492165
"18-02-2024","13:28:49.606",10846.245,7.41021598151614,13.238,7.62486123767547,NA,7.78089053577564
"18-02-2024","13:28:50.607",10847.246,7.41978936148569,13.233,7.61797512225878,NA,7.77795134017095
"18-02-2024","13:28:51.612",10848.251,7.41429745893325,13.232,7.62441652925302,NA,7.77675705425704
"18-02-2024","13:28:52.607",10849.246,7.41868105170057,13.239,7.62375711156307,NA,7.77903378424356
"18-02-2024","13:28:53.606",10850.246,7.40228825547373,13.25,7.62660002079112,NA,7.77818472180118
"18-02-2024","13:28:54.607",10851.247,7.41255060437463,13.262,7.61913828138598,NA,7.78121723123636
"18-02-2024","13:28:55.608",10852.248,7.41236590872648,13.269,7.62097333105833,NA,7.78187986132719
"18-02-2024","13:28:56.608",10853.247,7.40615135588728,13.269,7.62886749277298,NA,7.77776481958232
"18-02-2024","13:28:57.609",10854.248,7.40474058243883,13.261,7.62552066490341,NA,7.77987357154848
"18-02-2024","13:28:58.610",10855.249,7.40613483533533,13.254,7.62303862099081,NA,7.7777179756859
"18-02-2024","13:28:59.609",10856.249,7.40188684299991,13.247,7.63219351522874,NA,7.77400465974004
"18-02-2024","13:29:00.608",10857.248,7.41139103367063,13.245,7.61950637283908,NA,7.77817438051491
"18-02-2024","13:29:01.610",10858.249,7.39750619639666,13.241,7.61652180732694,NA,7.77937741683433
"18-02-2024","13:29:02.610",10859.249,7.40247594599563,13.228,7.62316597992532,NA,7.77485365254265
"18-02-2024","13:29:03.608",10860.248,7.40576629477418,13.211,7.62286442591159,NA,7.7814484822606
"18-02-2024","13:29:04.608",10861.248,7.39977178541132,13.193,7.62569402133759,NA,7.7776521213103
"18-02-2024","13:29:05.612",10862.251,7.40469134807318,13.181,7.62348635519465,NA,7.78082397735338
"18-02-2024","13:29:06.611",10863.25,7.40951053656979,13.175,7.62796079962448,NA,7.78327708965183
"18-02-2024","13:29:07.612",10864.252,7.40729405153471,13.17,7.62810405488448,NA,7.78359459716728
"18-02-2024","13:29:08.613",10865.252,7.40835197854646,13.165,7.62604220882127,NA,7.77976022333465
"18-02-2024","13:29:09.614",10866.253,7.41285200946127,13.164,7.6313067281128,NA,7.77797867026662
"18-02-2024","13:29:10.613",10867.253,7.41100478218893,13.168,7.62733852697774,NA,7.77920028263274
"18-02-2024","13:29:11.616",10868.255,7.40925866306214,13.177,7.63196790637301,NA,7.78349078016725
"18-02-2024","13:29:12.617",10869.256,7.40789893925342,13.192,7.62653863398904,NA,7.78281775552368
"18-02-2024","13:29:13.617",10870.256,7.4005808508352,13.21,7.62407030226264,NA,7.77538516554603
"18-02-2024","13:29:14.617",10871.256,7.40751304646623,13.225,7.62167384055914,NA,7.7801125471608
"18-02-2024","13:29:15.617",10872.256,7.40568367895098,13.231,7.62378421018717,NA,7.77089087862004
"18-02-2024","13:29:16.617",10873.256,7.40046386672336,13.231,7.62033113965574,NA,7.77742714535399
"18-02-2024","13:29:17.617",10874.256,7.40068172537133,13.23,7.61862775293598,NA,7.77564624256767
"18-02-2024","13:29:18.619",10875.258,7.4090739702424,13.229,7.62276174866731,NA,7.77585150037471
"18-02-2024","13:29:19.618",10876.257,7.40081401388379,13.234,7.62259080313895,NA,7.78040320427433
"18-02-2024","13:29:20.618",10877.257,7.40648816552061,13.241,7.62334328829934,NA,7.77605698103434
"18-02-2024","13:29:21.620",10878.259,7.40143312803921,13.24,7.61730721137752,NA,7.77600111161456
"18-02-2024","13:29:22.620",10879.259,7.40836859804241,13.236,7.6234957725016,NA,7.78118852567659
"18-02-2024","13:29:23.619",10880.259,7.40116427262905,13.226,7.62753860189715,NA,7.77649559749122
"18-02-2024","13:29:24.620",10881.259,7.40049343926425,13.21,7.62650884953708,NA,7.7776335666586
"18-02-2024","13:29:25.620",10882.259,7.39648179505332,13.191,7.62868169341802,NA,7.77659789765469
"18-02-2024","13:29:26.620",10883.259,7.4040882839393,13.177,7.62038673776937,NA,7.77465781194076
"18-02-2024","13:29:27.619",10884.259,7.39893634396169,13.169,7.61889202027142,NA,7.78245310883596
"18-02-2024","13:29:28.620",10885.26,7.39537893172912,13.167,7.6188456009889,NA,7.7769421856248
"18-02-2024","13:29:29.621",10886.26,7.40101820225761,13.168,7.62464814294806,NA,7.7798045258136
"18-02-2024","13:29:30.622",10887.261,7.40684169601452,13.173,7.62049897726867,NA,7.77818241461216
"18-02-2024","13:29:31.623",10888.263,7.40999709274125,13.183,7.6198026641358,NA,7.78227609862373
"18-02-2024","13:29:32.623",10889.262,7.39898629598086,13.196,7.62759510773014,NA,7.77916174283264
"18-02-2024","13:29:33.623",10890.262,7.39880145871502,13.218,7.62036517712163,NA,7.77604725956263
"18-02-2024","13:29:34.622",10891.262,7.39735770302929,13.245,7.62144376006455,NA,7.77486297813963
"18-02-2024","13:29:35.623",10892.263,7.40455813517555,13.269,7.61322708630683,NA,7.77992722184454
"18-02-2024","13:29:36.625",10893.264,7.39362756636771,13.277,7.62196586121659,NA,7.77676579345972
"18-02-2024","13:29:37.626",10894.265,7.39789189029796,13.277,7.61448189605092,NA,7.77684045075102
"18-02-2024","13:29:38.627",10895.266,7.38894368496895,13.268,7.62130674018361,NA,7.77350118350159
"18-02-2024","13:29:39.626",10896.265,7.39906820805114,13.263,7.6164755397378,NA,7.77033949301257
"18-02-2024","13:29:40.628",10897.268,7.40470956942619,13.262,7.61587942430327,NA,7.77576756958978
"18-02-2024","13:29:41.627",10898.266,7.39116602142737,13.262,7.60364410726424,NA,7.77147829828862
"18-02-2024","13:29:42.628",10899.267,7.39358559562239,13.258,7.61382755777156,NA,7.77407980451629
"18-02-2024","13:29:43.627",10900.267,7.39439334414887,13.25,7.60579115263996,NA,7.76886946204737
"18-02-2024","13:29:44.629",10901.268,7.38904364275083,13.241,7.60477724529763,NA,7.76255131465631
"18-02-2024","13:29:45.630",10902.269,7.39362425937401,13.232,7.60053804617509,NA,7.7706317468774
"18-02-2024","13:29:46.629",10903.268,7.39260069590559,13.223,7.61226759957567,NA,7.76491890338611
"18-02-2024","13:29:47.630",10904.269,7.39543408162346,13.217,7.61135304133511,NA,7.76913997343209
"18-02-2024","13:29:48.630",10905.27,7.40011297591673,13.211,7.62128236529649,NA,7.77222460030946
"18-02-2024","13:29:49.630",10906.27,7.40544808944759,13.208,7.62367258007519,NA,7.77525466856498
"18-02-2024","13:29:50.631",10907.271,7.39894923817207,13.206,7.62595825578221,NA,7.77304398021009
"18-02-2024","13:29:51.633",10908.272,7.4046069089421,13.199,7.62988967059875,NA,7.77977030032559
"18-02-2024","13:29:52.633",10909.273,7.4088219902486,13.194,7.62706935336072,NA,7.77805387005006
"18-02-2024","13:29:53.633",10910.272,7.40747820429051,13.186,7.62448809828376,NA,7.77733562423876
"18-02-2024","13:29:54.631",10911.271,7.40482407514247,13.175,7.62495478200167,NA,7.77764368893415
"18-02-2024","13:29:55.633",10912.273,7.40667209324016,13.172,7.62871185666212,NA,7.78163712488882
"18-02-2024","13:29:56.634",10913.273,7.40556428446968,13.168,7.62689157986494,NA,7.78264352711768
"18-02-2024","13:29:57.633",10914.273,7.40835212912953,13.167,7.62146542880391,NA,7.77708262360355
"18-02-2024","13:29:58.634",10915.273,7.40293131634549,13.164,7.62866370099017,NA,7.77467647023989
"18-02-2024","13:29:59.635",10916.274,7.40560007593482,13.165,7.61537143025779,NA,7.76649071391206
"18-02-2024","13:30:00.635",10917.275,7.40078420319861,13.163,7.61675158114379,NA,7.77843345266686
"18-02-2024","13:30:01.636",10918.276,7.40049860205688,13.163,7.61915980407686,NA,7.77287711877394
"18-02-2024","13:30:02.636",10919.276,7.40175720452438,13.161,7.62503328225851,NA,7.77556213737127
"18-02-2024","13:30:03.637",10920.276,7.40435831629054,13.163,7.62838955550518,NA,7.77816324913743
"18-02-2024","13:30:04.637",10921.276,7.4002807827372,13.165,7.61876526298944,NA,7.77658757764169
"18-02-2024","13:30:05.638",10922.277,7.4038886293773,13.164,7.61876526298944,NA,7.769204077541
"18-02-2024","13:30:06.639",10923.278,7.40612035974504,13.159,7.62301951831052,NA,7.77346446659211
"18-02-2024","13:30:07.640",10924.28,7.39767866235169,13.156,7.62516399417605,NA,7.77486293625449
"18-02-2024","13:30:08.640",10925.279,7.39541303934938,13.161,7.61375196720146,NA,7.7719260175478
"18-02-2024","13:30:09.641",10926.28,7.40477704782032,13.168,7.6189509419408,NA,7.7709371967418
"18-02-2024","13:30:10.640",10927.279,7.39678476108884,13.173,7.62015646290867,NA,7.7767936653122
"18-02-2024","13:30:11.643",10928.282,7.39951791909531,13.167,7.62170750833176,NA,7.77890286398203
"18-02-2024","13:30:12.643",10929.283,7.4084522254941,13.158,7.615833787644,NA,7.78894573563546
"18-02-2024","13:30:13.643",10930.283,7.41070337943647,13.151,7.6342391849714,NA,7.78250701539949
"18-02-2024","13:30:14.643",10931.283,7.40645323136389,13.149,7.62911718596069,NA,7.78223540143786
"18-02-2024","13:30:15.644",10932.283,7.41110603826184,13.157,7.63455520566856,NA,7.77999449839627
"18-02-2024","13:30:16.644",10933.283,7.40200468643546,13.172,7.62818801306066,NA,7.76881795815984
"18-02-2024","13:30:17.644",10934.284,7.40252604403461,13.188,7.62801011019788,NA,7.77214865882123
"18-02-2024","13:30:18.644",10935.283,7.40020944507661,13.2,7.62627192562917,NA,7.77586098628444
"18-02-2024","13:30:19.644",10936.284,7.40247594599563,13.204,7.6208994790063,NA,7.77191559579578
"18-02-2024","13:30:20.644",10937.283,7.39926906639648,13.196,7.61971176256472,NA,7.77341723731112
"18-02-2024","13:30:21.644",10938.283,7.39518984852418,13.182,7.62149954717365,NA,7.7746111533816
"18-02-2024","13:30:22.644",10939.284,7.40239267884325,13.172,7.61600959403477,NA,7.77179466067347
"18-02-2024","13:30:23.645",10940.284,7.40472685966767,13.168,7.626193105292,NA,7.77783748037467
"18-02-2024","13:30:24.645",10941.284,7.39848483810888,13.17,7.6142932078692,NA,7.77321274609861
"18-02-2024","13:30:25.643",10942.283,7.40316781838633,13.179,7.6172587707419,NA,7.77564580759429
"18-02-2024","13:30:26.646",10943.286,7.39657562803368,13.19,7.61030052001982,NA,7.76816168435181
"18-02-2024","13:30:27.647",10944.286,7.39189548664142,13.204,7.61576523205254,NA,7.75894457091233
"18-02-2024","13:30:28.647",10945.287,7.39488099002787,13.218,7.60533887185479,NA,7.77201077747061
"18-02-2024","13:30:29.650",10946.289,7.38736608752107,13.23,7.61693952071337,NA,7.76791949139154
"18-02-2024","13:30:30.646",10947.286,7.3933882081375,13.237,7.60778413589125,NA,7.769587635358
"18-02-2024","13:30:31.646",10948.286,7.39399097431405,13.241,7.61285035568279,NA,7.76820780079391
"18-02-2024","13:30:32.648",10949.287,7.39449287556725,13.241,7.60892813526716,NA,7.76388193990946
"18-02-2024","13:30:33.649",10950.288,7.39620357985653,13.238,7.61392405277046,NA,7.7667898337528
"18-02-2024","13:30:34.648",10951.288,7.38662175453349,13.232,7.61701582236648,NA,7.77047203142203
"18-02-2024","13:30:35.648",10952.288,7.39660360162607,13.22,7.61714222501016,NA,7.77172066651453
"18-02-2024","13:30:36.649",10953.289,7.40067832221897,13.209,7.61678225988578,NA,7.7760476716006
"18-02-2024","13:30:37.651",10954.29,7.40142980406721,13.2,7.62083596034634,NA,7.77489066578889
"18-02-2024","13:30:38.651",10955.29,7.41003134361828,13.194,7.62825766160901,NA,7.78253703004604
"18-02-2024","13:30:39.651",10956.29,7.40861932846185,13.188,7.62234728027442,NA,7.77799972492912
"18-02-2024","13:30:40.651",10957.29,7.41169531584129,13.184,7.63263765738414,NA,7.78374238545338
"18-02-2024","13:30:41.650",10958.29,7.41371157407216,13.177,7.62687867817513,NA,7.7813975210783
"18-02-2024","13:30:42.651",10959.291,7.40769648023254,13.176,7.62656291214435,NA,7.78151631462988
"18-02-2024","13:30:43.653",10960.292,7.39612894839066,13.176,7.61691643487528,NA,7.7655912023902
"18-02-2024","13:30:44.651",10961.291,7.39876951787132,13.177,7.61543020646243,NA,7.77100298595426
"18-02-2024","13:30:45.651",10962.291,7.38886264547447,13.177,7.60237626295524,NA,7.77102350755611
"18-02-2024","13:30:46.653",10963.293,7.39252922353926,13.163,7.6039718177008,NA,7.75909676490374
"18-02-2024","13:30:47.652",10964.292,7.38555417269692,13.145,7.59869724948364,NA,7.75597925270779
"18-02-2024","13:30:48.653",10965.292,7.38107649620853,13.136,7.59789122339153,NA,7.75828389415703
"18-02-2024","13:30:49.653",10966.292,7.3786889838157,13.138,7.59729200798319,NA,7.75806398708953
"18-02-2024","13:30:50.655",10967.294,7.37956310748766,13.144,7.60884603616862,NA,7.75344490505938
"18-02-2024","13:30:51.654",10968.294,7.38488430265549,13.146,7.60932292675714,NA,7.75133349540012
"18-02-2024","13:30:52.656",10969.295,7.37543926527663,13.152,7.60862363860203,NA,7.75367335826208
"18-02-2024","13:30:53.656",10970.295,7.370465406563,13.163,7.59606882657232,NA,7.75760891461908
"18-02-2024","13:30:54.655",10971.295,7.38471220331979,13.173,7.60585651486002,NA,7.76375690397114
"18-02-2024","13:30:55.658",10972.298,7.38157053181268,13.179,7.60639461782532,NA,7.76158440809569
"18-02-2024","13:30:56.657",10973.297,7.39068379338332,13.172,7.60122595976056,NA,7.76399382883086
"18-02-2024","13:30:57.657",10974.297,7.38815023197636,13.162,7.60592706265864,NA,7.76410446046366
"18-02-2024","13:30:58.659",10975.298,7.39560818562325,13.146,7.61686690074144,NA,7.76468013103828
"18-02-2024","13:30:59.660",10976.299,7.39451551966372,13.132,7.61246496097114,NA,7.76542370700606
"18-02-2024","13:31:00.659",10977.298,7.39083756157661,13.128,7.60264185901479,NA,7.76361312506781
"18-02-2024","13:31:01.659",10978.298,7.40222682188061,13.124,7.61577841412789,NA,7.77378141931518
"18-02-2024","13:31:02.660",10979.3,7.403063557345,13.121,7.61594675477586,NA,7.76813809426408
"18-02-2024","13:31:03.662",10980.301,7.39862715313195,13.111,7.62746452521105,NA,7.77795134017095
"18-02-2024","13:31:04.662",10981.302,7.39884284915518,13.105,7.62815624294059,NA,7.77985587267555
"18-02-2024","13:31:05.661",10982.301,7.40111078381899,13.102,7.62538432279593,NA,7.77725194769117
"18-02-2024","13:31:06.662",10983.301,7.39970185860929,13.104,7.63165111222936,NA,7.7797056140875
"18-02-2024","13:31:07.663",10984.302,7.40067832221897,13.107,7.62106403953652,NA,7.79267105142112
"18-02-2024","13:31:08.662",10985.301,7.39725793361213,13.111,7.62787151564156,NA,7.77615907002511
"18-02-2024","13:31:09.663",10986.302,7.39813433204568,13.117,7.62044664542431,NA,7.77380019593606
"18-02-2024","13:31:10.663",10987.302,7.394430274127,13.122,7.61391153748094,NA,7.76990509874893
"18-02-2024","13:31:11.663",10988.302,7.38958310929462,13.125,7.61534983494177,NA,7.77318526498186
"18-02-2024","13:31:12.663",10989.302,7.39690881205551,13.13,7.62359734189291,NA,7.77503064920472
"18-02-2024","13:31:13.663",10990.302,7.39613027113646,13.136,7.6195813587619,NA,7.77940512692074
"18-02-2024","13:31:14.664",10991.303,7.39948289675479,13.142,7.62817097620299,NA,7.78631260440753
"18-02-2024","13:31:15.663",10992.303,7.40302509383894,13.141,7.6253939126875,NA,7.78013640015219
"18-02-2024","13:31:16.664",10993.303,7.40897272773181,13.138,7.62447928848198,NA,7.78234939672742
"18-02-2024","13:31:17.663",10994.303,7.40981288005982,13.135,7.63004693111939,NA,7.78524429560127
"18-02-2024","13:31:18.663",10995.302,7.40090509741801,13.136,7.6316660393784,NA,7.78620696154343
"18-02-2024","13:31:19.664",10996.303,7.40566130669386,13.137,7.63382646916945,NA,7.7866929260914
"18-02-2024","13:31:20.664",10997.303,7.40179552493553,13.139,7.61693468366021,NA,7.78711311976079
"18-02-2024","13:31:21.664",10998.303,7.41478763693182,13.141,7.63184639374531,NA,7.78529172473309
"18-02-2024","13:31:22.663",10999.303,7.40126004038296,13.141,7.62171917273132,NA,7.78429097955072
"18-02-2024","13:31:23.664",11000.304,7.40482201697002,13.141,7.62739518754705,NA,7.78594391268063
"18-02-2024","13:31:24.666",11001.305,7.4068547270202,13.14,7.63072934401607,NA,7.77754201514662
"18-02-2024","13:31:25.666",11002.305,7.40875355521269,13.14,7.63276708185404,NA,7.78272585541057
"18-02-2024","13:31:26.667",11003.307,7.40818176609214,13.143,7.62801036544908,NA,7.78680815672452
"18-02-2024","13:31:27.667",11004.307,7.41443600715235,13.151,7.61912464220349,NA,7.78422052690183
"18-02-2024","13:31:28.666",11005.306,7.40562651134036,13.161,7.63073738304716,NA,7.78044704044441
"18-02-2024","13:31:29.666",11006.306,7.40169271609904,13.173,7.62637870360836,NA,7.7842388923635
"18-02-2024","13:31:30.668",11007.307,7.41112396791218,13.181,7.62874467306846,NA,7.77668304351074
"18-02-2024","13:31:31.669",11008.308,7.41031703921557,13.18,7.62784480593733,NA,7.778718971805
"18-02-2024","13:31:32.668",11009.307,7.4025179390215,13.171,7.62245628493514,NA,7.77877471191235
"18-02-2024","13:31:33.668",11010.308,7.40458513983149,13.159,7.62150682430976,NA,7.78472337264638
"18-02-2024","13:31:34.668",11011.307,7.40597965413233,13.155,7.63058158403315,NA,7.78533164127394
"18-02-2024","13:31:35.669",11012.308,7.40720566742422,13.158,7.6257472445571,NA,7.78416676411014
"18-02-2024","13:31:36.668",11013.308,7.41411846841441,13.17,7.63549820690655,NA,7.79497236503007
"18-02-2024","13:31:37.671",11014.31,7.41914925763153,13.179,7.63483589530861,NA,7.78616985052743
"18-02-2024","13:31:38.672",11015.312,7.40604274233985,13.184,7.63419795592141,NA,7.7893300406723
"18-02-2024","13:31:39.673",11016.313,7.41220089879547,13.183,7.63235945139169,NA,7.79320895561943
"18-02-2024","13:31:40.674",11017.314,7.40086196129433,13.179,7.63798495944045,NA,7.7886367117213
"18-02-2024","13:31:41.676",11018.316,7.40101524460186,13.168,7.63178711150474,NA,7.78813000529937
"18-02-2024","13:31:42.676",11019.315,7.406045369245,13.156,7.63198196983949,NA,7.78468046878984
"18-02-2024","13:31:43.675",11020.314,7.40930814622909,13.146,7.62561928802895,NA,7.77913042091918
"18-02-2024","13:31:44.677",11021.316,7.40150852448879,13.149,7.62382274260454,NA,7.7834351056298
"18-02-2024","13:31:45.677",11022.317,7.40428343847976,13.163,7.62268673269511,NA,7.77890517207423
"18-02-2024","13:31:46.676",11023.316,7.40421753720988,13.183,7.62836881815027,NA,7.77573064227674
"18-02-2024","13:31:47.677",11024.316,7.40063889116055,13.199,7.62906559928131,NA,7.77196881020937
"18-02-2024","13:31:48.679",11025.318,7.40300743891572,13.2,7.62137061684543,NA,7.77848456171982
"18-02-2024","13:31:49.678",11026.317,7.40853564054419,13.191,7.62095954176909,NA,7.77742050066179
"18-02-2024","13:31:50.680",11027.319,7.40541016804365,13.177,7.62033737466352,NA,7.77569327968313
"18-02-2024","13:31:51.679",11028.319,7.39315318285724,13.165,7.61869704621296,NA,7.77177465712044
"18-02-2024","13:31:52.680",11029.32,7.3872305973034,13.154,7.60540999438725,NA,7.76294206194722
"18-02-2024","13:31:53.682",11030.321,7.38348300135092,13.141,7.60937803280396,NA,7.76044952453609
"18-02-2024","13:31:54.682",11031.322,7.3717634955735,13.132,7.59781416494372,NA,7.75261701222726
"18-02-2024","13:31:55.682",11032.322,7.37121944201265,13.123,7.60173483795092,NA,7.75281700558656
"18-02-2024","13:31:56.684",11033.323,7.37629575493858,13.118,7.5973635597819,NA,7.75303213902573
"18-02-2024","13:31:57.684",11034.323,7.38458023008035,13.116,7.61290968383963,NA,7.76378817751316
"18-02-2024","13:31:58.685",11035.324,7.3869873932665,13.114,7.61515332406534,NA,7.77224292408573
"18-02-2024","13:31:59.683",11036.323,7.3960040117633,13.113,7.62648866865103,NA,7.77843719062985
"18-02-2024","13:32:00.685",11037.325,7.40429975629174,13.108,7.63120896974389,NA,7.78449874949822
"18-02-2024","13:32:01.688",11038.327,7.4109558937322,13.101,7.62599281807449,NA,7.78176428828803
"18-02-2024","13:32:02.685",11039.325,7.41156130830529,13.094,7.62798303524011,NA,7.78420353587916
"18-02-2024","13:32:03.687",11040.326,7.41963298110472,13.091,7.63622286788954,NA,7.79008913062875
"18-02-2024","13:32:04.687",11041.326,7.41268790304421,13.092,7.6264944195862,NA,7.78884612365328
"18-02-2024","13:32:05.686",11042.325,7.41386465518521,13.093,7.6321049418974,NA,7.785612940178
"18-02-2024","13:32:06.687",11043.327,7.41162840952374,13.092,7.6219577233253,NA,7.79294486332225
"18-02-2024","13:32:07.689",11044.328,7.40718987558282,13.092,7.63230994012133,NA,7.78757385319177
"18-02-2024","13:32:08.688",11045.327,7.4053404949182,13.089,7.62835899051964,NA,7.78572447252715
"18-02-2024","13:32:09.688",11046.327,7.4111408251845,13.087,7.63382306975602,NA,7.78379102910505
"18-02-2024","13:32:10.690",11047.329,7.41589899189383,13.083,7.63161283662772,NA,7.78713528898847
"18-02-2024","13:32:11.688",11048.328,7.41793324506935,13.08,7.62725378518361,NA,7.78050332117891
"18-02-2024","13:32:12.688",11049.328,7.40994718542002,13.08,7.63126634983736,NA,7.79046820984741
"18-02-2024","13:32:13.689",11050.328,7.4074598510498,13.084,7.63393499255864,NA,7.78662713805829
"18-02-2024","13:32:14.689",11051.328,7.40488965499381,13.09,7.62652049424446,NA,7.78203174650108
"18-02-2024","13:32:15.689",11052.328,7.39961686269483,13.095,7.62100737901717,NA,7.77327634946193
"18-02-2024","13:32:16.689",11053.329,7.40082927196896,13.097,7.61735740833362,NA,7.77477898866852
"18-02-2024","13:32:17.688",11054.328,7.39254126920122,13.094,7.61652969722204,NA,7.77614977593901
"18-02-2024","13:32:18.688",11055.328,7.3957525868126,13.097,7.60379063426162,NA,7.7624196454415
"18-02-2024","13:32:19.690",11056.329,7.39102767701151,13.098,7.60854895899662,NA,7.76158532739401
"18-02-2024","13:32:20.689",11057.329,7.39238959516589,13.1,7.60089160164359,NA,7.76563082268447
"18-02-2024","13:32:21.689",11058.329,7.38254869525586,13.1,7.6099839083989,NA,7.76306046542036
"18-02-2024","13:32:22.689",11059.329,7.38809675384319,13.099,7.60473533868405,NA,7.76285467731015
"18-02-2024","13:32:23.690",11060.33,7.38722399785826,13.099,7.61158486244949,NA,7.76191334907583
"18-02-2024","13:32:24.691",11061.331,7.38714015598061,13.098,7.60974034114119,NA,7.76141029780993
"18-02-2024","13:32:25.691",11062.331,7.38212693377107,13.1,7.60707010882283,NA,7.76904931650081
"18-02-2024","13:32:26.692",11063.332,7.39173436408085,13.099,7.61366833558438,NA,7.76299376182078
"18-02-2024","13:32:27.692",11064.331,7.38656830036078,13.096,7.60910277795469,NA,7.76657065622196
"18-02-2024","13:32:28.694",11065.333,7.39206651340334,13.096,7.60842704302522,NA,7.76977497286728
"18-02-2024","13:32:29.695",11066.334,7.39402655973239,13.096,7.60706739032498,NA,7.76995136395129
"18-02-2024","13:32:30.694",11067.333,7.39072119798059,13.097,7.61450706563022,NA,7.76439662540905
"18-02-2024","13:32:31.693",11068.333,7.38936391244809,13.098,7.60348638212574,NA,7.77022177958723
"18-02-2024","13:32:32.696",11069.335,7.38565635919318,13.102,7.60934467269074,NA,7.76761233207203
"18-02-2024","13:32:33.696",11070.335,7.39199481303442,13.11,7.61663777111827,NA,7.77132097302514
"18-02-2024","13:32:34.697",11071.337,7.3883925870568,13.119,7.61652576420469,NA,7.76886635159373
"18-02-2024","13:32:35.697",11072.337,7.39689645249362,13.128,7.62138075847039,NA,7.778931285224
