"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"15-02-2024","16:21:28.732",8960.036,7.8144586643224,13.319,7.74154148511285,NA,7.65194554881974
"15-02-2024","16:21:29.732",8961.037,7.8075021978001,13.315,7.72343790958496,NA,7.65672288125071
"15-02-2024","16:21:30.733",8962.037,7.81021843848223,13.307,7.73211122573607,NA,7.65165744436664
"15-02-2024","16:21:31.733",8963.037,7.80299692178863,13.3,7.73370063135212,NA,7.65359512511596
"15-02-2024","16:21:32.735",8964.039,7.80420470321036,13.307,7.72904906824574,NA,7.65045822588585
"15-02-2024","16:21:33.735",8965.039,7.81240841238785,13.32,7.73056493159327,NA,7.64738112767411
"15-02-2024","16:21:34.736",8966.04,7.80112036012941,13.328,7.72700184423305,NA,7.64258211087312
"15-02-2024","16:21:35.736",8967.04,7.81242657441869,13.329,7.72909558761995,NA,7.64467585426003
"15-02-2024","16:21:36.737",8968.041,7.80861499531306,13.324,7.73490772715461,NA,7.64930678617969
"15-02-2024","16:21:37.735",8969.039,7.81518060976595,13.316,7.72402193547218,NA,7.6454310931123
"15-02-2024","16:21:38.737",8970.041,7.81659612178289,13.316,7.72726072138598,NA,7.65066357695561
"15-02-2024","16:21:39.738",8971.042,7.81263179901921,13.31,7.73535949918017,NA,7.64903578027104
"15-02-2024","16:21:40.737",8972.041,7.81060327323775,13.309,7.73089725320525,NA,7.6535379929634
"15-02-2024","16:21:41.736",8973.04,7.8137043486754,13.319,7.73316020014623,NA,7.65563331420505
"15-02-2024","16:21:42.737",8974.041,7.81182635990511,13.331,7.73504753476216,NA,7.65064111891177
"15-02-2024","16:21:43.737",8975.041,7.81353560453051,13.329,7.73850782371947,NA,7.65098938442703
"15-02-2024","16:21:44.737",8976.041,7.81423068072939,13.318,7.74179129843984,NA,7.65241585686501
"15-02-2024","16:21:45.737",8977.042,7.81654448766355,13.308,7.74040985855456,NA,7.65396183805745
"15-02-2024","16:21:46.738",8978.042,7.82252270770953,13.308,7.73716993740708,NA,7.65399710033436
"15-02-2024","16:21:47.738",8979.042,7.81785297107951,13.304,7.72984051643662,NA,7.65381451990223
"15-02-2024","16:21:48.737",8980.041,7.81164165575474,13.299,7.73938614983942,NA,7.64969544064058
"15-02-2024","16:21:49.737",8981.041,7.81204372021234,13.295,7.72830103914733,NA,7.65998243547567
"15-02-2024","16:21:50.737",8982.041,7.81046636028596,13.298,7.73752541272911,NA,7.65494284566762
"15-02-2024","16:21:51.737",8983.041,7.82077034718608,13.299,7.7353354738608,NA,7.65803326266756
"15-02-2024","16:21:52.739",8984.043,7.80547645788118,13.295,7.73470814624243,NA,7.65664499679257
"15-02-2024","16:21:53.740",8985.044,7.81817124897893,13.296,7.737683046435,NA,7.65434422005096
"15-02-2024","16:21:54.741",8986.045,7.81611744191208,13.304,7.7361404373903,NA,7.65289393268366
"15-02-2024","16:21:55.740",8987.045,7.81828887141516,13.31,7.73162108950704,NA,7.65501146410664
"15-02-2024","16:21:56.742",8988.046,7.81781117830904,13.305,7.73810515827654,NA,7.65202936166941
"15-02-2024","16:21:57.742",8989.047,7.80777945819966,13.295,7.72824592336468,NA,7.65122662040014
"15-02-2024","16:21:58.743",8990.047,7.82533783304912,13.282,7.74127012050188,NA,7.65871110070225
"15-02-2024","16:21:59.744",8991.048,7.81438238350133,13.279,7.73625448702718,NA,7.65183947442046
"15-02-2024","16:22:00.744",8992.049,7.81553830313788,13.278,7.73747515368802,NA,7.66008279392194
"15-02-2024","16:22:01.747",8993.051,7.81801169275045,13.291,7.73876658871045,NA,7.66002462818817
"15-02-2024","16:22:02.746",8994.05,7.81475822428871,13.303,7.73224604989416,NA,7.65753228222593
"15-02-2024","16:22:03.745",8995.05,7.8127627753599,13.31,7.7305893648973,NA,7.64833210401586
"15-02-2024","16:22:04.747",8996.051,7.8117907287324,13.307,7.73675071947828,NA,7.64787651857396
"15-02-2024","16:22:05.747",8997.051,7.82225391649067,13.302,7.73213674959473,NA,7.65166002380858
"15-02-2024","16:22:06.748",8998.052,7.80156540676577,13.293,7.7415456273438,NA,7.65076151964268
"15-02-2024","16:22:07.747",8999.051,7.81546369275247,13.282,7.73473547719824,NA,7.65073789465895
"15-02-2024","16:22:08.748",9000.053,7.81734125419362,13.261,7.73861533493398,NA,7.65804493194302
"15-02-2024","16:22:09.749",9001.053,7.81641056954829,13.261,7.73977909337624,NA,7.65518263882746
"15-02-2024","16:22:10.748",9002.052,7.81364378758584,13.268,7.74246203346104,NA,7.65694331825811
"15-02-2024","16:22:11.748",9003.052,7.81729069797722,13.278,7.733356428719,NA,7.65981961139686
"15-02-2024","16:22:12.750",9004.054,7.81147937626878,13.28,7.73282287568974,NA,7.65752059688379
"15-02-2024","16:22:13.751",9005.055,7.82121496964276,13.278,7.74247621785771,NA,7.65853852825513
"15-02-2024","16:22:14.751",9006.055,7.81267040207831,13.277,7.73502333222552,NA,7.6608980517181
"15-02-2024","16:22:15.751",9007.055,7.8222628521085,13.274,7.73279992348286,NA,7.65809376658929
"15-02-2024","16:22:16.750",9008.054,7.81200812159034,13.269,7.74367003023624,NA,7.65462088542881
"15-02-2024","16:22:17.751",9009.055,7.82302576922408,13.262,7.73566075286342,NA,7.65257175937646
"15-02-2024","16:22:18.751",9010.055,7.81341777229938,13.257,7.73989293929539,NA,7.65303806245144
"15-02-2024","16:22:19.751",9011.055,7.81902647047475,13.256,7.73587565618356,NA,7.64702498768692
"15-02-2024","16:22:20.752",9012.056,7.81135758888475,13.259,7.73584221133555,NA,7.65395705721173
"15-02-2024","16:22:21.751",9013.056,7.81346989337755,13.261,7.73309664441265,NA,7.64995768406522
"15-02-2024","16:22:22.752",9014.056,7.81709857861115,13.265,7.72975669505124,NA,7.65389834128761
"15-02-2024","16:22:23.751",9015.055,7.81449068842703,13.265,7.7342556461145,NA,7.65653580889012
"15-02-2024","16:22:24.752",9016.056,7.81732397298186,13.264,7.74654556716757,NA,7.65865958459248
"15-02-2024","16:22:25.754",9017.058,7.81966368750067,13.265,7.74687114234226,NA,7.6589833689252
"15-02-2024","16:22:26.752",9018.056,7.81595682147519,13.266,7.749618976012,NA,7.65526995433554
"15-02-2024","16:22:27.753",9019.057,7.81373497284988,13.267,7.7422047360815,NA,7.65700576708188
"15-02-2024","16:22:28.753",9020.057,7.81505125664386,13.268,7.7363044825612,NA,7.65252596572566
"15-02-2024","16:22:29.753",9021.057,7.81777696237632,13.265,7.7356840571606,NA,7.65711301304709
"15-02-2024","16:22:30.754",9022.058,7.81435694181254,13.263,7.73806860416598,NA,7.6508819325699
"15-02-2024","16:22:31.755",9023.059,7.80295889062628,13.279,7.73255322907126,NA,7.65468792004196
"15-02-2024","16:22:32.760",9024.064,7.80304270689003,13.312,7.7296196598398,NA,7.65393357366815
"15-02-2024","16:22:33.756",9025.06,7.80964704827442,13.336,7.72574355049265,NA,7.64703687275331
"15-02-2024","16:22:34.757",9026.061,7.80397030103179,13.34,7.72500090524087,NA,7.64829496346944
"15-02-2024","16:22:35.761",9027.065,7.81194283599932,13.315,7.72828057315081,NA,7.65073789465895
"15-02-2024","16:22:36.756",9028.06,7.81116272786811,13.294,7.74065745430026,NA,7.65967279999997
"15-02-2024","16:22:37.757",9029.061,7.8124785243565,13.279,7.73341724441844,NA,7.65133771837458
"15-02-2024","16:22:38.756",9030.061,7.81505215683033,13.268,7.7328837687768,NA,7.65767454011963
"15-02-2024","16:22:39.757",9031.061,7.81160595717243,13.256,7.7464568364863,NA,7.65347051107972
"15-02-2024","16:22:40.758",9032.062,7.81517749346755,13.245,7.73845123374091,NA,7.65342344427335
"15-02-2024","16:22:41.757",9033.061,7.81835553090362,13.246,7.74749759594702,NA,7.65391480847771
"15-02-2024","16:22:42.758",9034.062,7.81852324199227,13.252,7.738525052704,NA,7.65986855212495
"15-02-2024","16:22:43.758",9035.062,7.80799191919536,13.255,7.73655281787282,NA,7.65664499679257
"15-02-2024","16:22:44.758",9036.063,7.81554676627442,13.254,7.73572442020853,NA,7.65506360412095
"15-02-2024","16:22:45.759",9037.063,7.81344327526148,13.26,7.73757564979357,NA,7.64921711140331
"15-02-2024","16:22:46.758",9038.062,7.80773641766037,13.267,7.73699549105033,NA,7.65435265498693
"15-02-2024","16:22:47.759",9039.063,7.81383057936911,13.269,7.73614397883633,NA,7.6460543395993
"15-02-2024","16:22:48.759",9040.063,7.81691450066227,13.257,7.74106850590393,NA,7.64896381171674
"15-02-2024","16:22:49.759",9041.063,7.80823071490745,13.24,7.75031249701721,NA,7.65551437193202
"15-02-2024","16:22:50.760",9042.064,7.82047648975128,13.231,7.74562856621719,NA,7.65208961586552
"15-02-2024","16:22:51.762",9043.066,7.8094384673101,13.233,7.73803137371446,NA,7.65606407613636
"15-02-2024","16:22:52.760",9044.064,7.813016842277,13.238,7.73842036753418,NA,7.65443647125069
"15-02-2024","16:22:53.759",9045.063,7.80637808082837,13.248,7.73353878055629,NA,7.64661777436279
"15-02-2024","16:22:54.759",9046.063,7.80449933453081,13.252,7.73249236452596,NA,7.65394692693044
"15-02-2024","16:22:55.761",9047.065,7.80174179571245,13.255,7.73526872922629,NA,7.65345572432024
"15-02-2024","16:22:56.760",9048.064,7.81888394206849,13.245,7.73546977068571,NA,7.65943293305336
"15-02-2024","16:22:57.763",9049.067,7.81664521741504,13.239,7.73313530465859,NA,7.65415303777448
"15-02-2024","16:22:58.762",9050.066,7.81064938633614,13.233,7.73937362593434,NA,7.6581192590763
"15-02-2024","16:22:59.763",9051.067,7.80591892180799,13.238,7.74000443487667,NA,7.6560599038102
"15-02-2024","16:23:00.764",9052.068,7.81770957720202,13.248,7.73451301119243,NA,7.6597870632947
"15-02-2024","16:23:01.765",9053.069,7.81803626861033,13.254,7.74102863653041,NA,7.66116886992902
"15-02-2024","16:23:02.764",9054.068,7.8137312229056,13.254,7.7421572368106,NA,7.66353493321035
"15-02-2024","16:23:03.764",9055.069,7.82698877249881,13.248,7.74811474327337,NA,7.65724179258066
"15-02-2024","16:23:04.765",9056.069,7.82268390048068,13.242,7.73861953819456,NA,7.66000845290306
"15-02-2024","16:23:05.764",9057.069,7.81274433819537,13.244,7.74195727810608,NA,7.65934441769383
"15-02-2024","16:23:06.764",9058.068,7.81279549678047,13.248,7.74059145956945,NA,7.64909946816732
"15-02-2024","16:23:07.763",9059.068,7.81372646891182,13.25,7.73355730158212,NA,7.65439444179212
"15-02-2024","16:23:08.765",9060.069,7.81777696237632,13.24,7.73895435675551,NA,7.65325573660182
"15-02-2024","16:23:09.765",9061.07,7.81512753126357,13.237,7.73857521828231,NA,7.65162587703198
"15-02-2024","16:23:10.766",9062.07,7.81059299982954,13.258,7.73464154273127,NA,7.64829496346944
"15-02-2024","16:23:11.766",9063.07,7.80556584894357,13.295,7.73465873399327,NA,7.64640200581045
"15-02-2024","16:23:12.767",9064.071,7.79842817473727,13.338,7.72351016800804,NA,7.63828465028587
"15-02-2024","16:23:13.767",9065.071,7.80626228189582,13.356,7.7209442762167,NA,7.63906245740679
"15-02-2024","16:23:14.768",9066.072,7.80464963272495,13.337,7.72752610384656,NA,7.64830682690083
"15-02-2024","16:23:15.767",9067.071,7.81307391582396,13.305,7.73066070804588,NA,7.65067881565494
"15-02-2024","16:23:16.768",9068.072,7.80430863059339,13.275,7.72317613972827,NA,7.64782685327399
"15-02-2024","16:23:17.768",9069.073,7.80748954561785,13.255,7.72731004294416,NA,7.64771701521165
"15-02-2024","16:23:18.768",9070.073,7.80603573384383,13.248,7.72387222642545,NA,7.64631523573287
"15-02-2024","16:23:19.769",9071.073,7.80365591467472,13.241,7.73354739752147,NA,7.64534635981254
"15-02-2024","16:23:20.771",9072.075,7.81105956400865,13.237,7.73223020546065,NA,7.64921225187823
"15-02-2024","16:23:21.770",9073.075,7.81227363186886,13.229,7.72991747048965,NA,7.64437765282112
"15-02-2024","16:23:22.771",9074.075,7.81305311852014,13.219,7.72894270558675,NA,7.6408110776924
"15-02-2024","16:23:23.770",9075.074,7.80561439046389,13.213,7.73005213604275,NA,7.6516416369982
"15-02-2024","16:23:24.771",9076.075,7.81186324202206,13.21,7.72800074035692,NA,7.64564625570474
"15-02-2024","16:23:25.770",9077.074,7.80809966246054,13.218,7.73653952089091,NA,7.64729882912082
"15-02-2024","16:23:26.772",9078.076,7.8030514122432,13.233,7.72988130426258,NA,7.65184995199458
"15-02-2024","16:23:27.771",9079.075,7.81662044194052,13.235,7.73664343741873,NA,7.64459443221442
"15-02-2024","16:23:28.771",9080.075,7.80754679441277,13.235,7.73132365770073,NA,7.64646357590471
"15-02-2024","16:23:29.772",9081.076,7.80116138546499,13.232,7.74756677266974,NA,7.65321006000204
"15-02-2024","16:23:30.771",9082.075,7.8165685930545,13.238,7.74242065189922,NA,7.65149715844637
"15-02-2024","16:23:31.772",9083.076,7.80994224989696,13.24,7.73378124246597,NA,7.64898082560174
"15-02-2024","16:23:32.773",9084.077,7.82714390277453,13.236,7.73900813408885,NA,7.65540074933182
"15-02-2024","16:23:33.772",9085.077,7.81431452260704,13.228,7.7373476789244,NA,7.64788839547191
"15-02-2024","16:23:34.773",9086.077,7.81402263744207,13.222,7.72609937676205,NA,7.65158671828299
"15-02-2024","16:23:35.773",9087.077,7.81090596916751,13.222,7.73020405675513,NA,7.64916693390698
"15-02-2024","16:23:36.773",9088.077,7.81255775470875,13.22,7.73253767024037,NA,7.64690361125955
"15-02-2024","16:23:37.773",9089.078,7.80715441708003,13.221,7.73024241765009,NA,7.64729810453937
"15-02-2024","16:23:38.773",9090.078,7.81467789648859,13.218,7.73675733849852,NA,7.64593380638965
"15-02-2024","16:23:39.774",9091.079,7.8097174319895,13.221,7.73455873643558,NA,7.64683169714354
"15-02-2024","16:23:40.774",9092.079,7.8132099687324,13.23,7.73182934915333,NA,7.64332478244325
"15-02-2024","16:23:41.774",9093.078,7.80989662864355,13.248,7.735952611871,NA,7.64683414267687
"15-02-2024","16:23:42.774",9094.078,7.80984320412427,13.258,7.73277210716222,NA,7.65435918479062
"15-02-2024","16:23:43.775",9095.079,7.81648471529301,13.247,7.733613486943,NA,7.64948409217067
"15-02-2024","16:23:44.775",9096.079,7.8232455402596,13.235,7.73910928672783,NA,7.65094657240889
"15-02-2024","16:23:45.774",9097.079,7.81336419944777,13.23,7.74005204770734,NA,7.64904096688541
"15-02-2024","16:23:46.777",9098.081,7.81555358543979,13.234,7.73880386951855,NA,7.64678808988401
"15-02-2024","16:23:47.779",9099.083,7.81287797154903,13.237,7.7391494192012,NA,7.64965184769364
"15-02-2024","16:23:48.781",9100.085,7.81234908420111,13.233,7.73744166336456,NA,7.64919686300615
"15-02-2024","16:23:49.779",9101.083,7.81754982338573,13.228,7.73685448313404,NA,7.65699797178309
"15-02-2024","16:23:50.778",9102.082,7.81993209697706,13.228,7.73847184930598,NA,7.65348808937723
"15-02-2024","16:23:51.778",9103.082,7.81344675332298,13.221,7.73978406407765,NA,7.6542078191685
"15-02-2024","16:23:52.778",9104.082,7.82422809944786,13.221,7.73805578383983,NA,7.6538972321798
"15-02-2024","16:23:53.777",9105.081,7.82933821166722,13.216,7.74433885889556,NA,7.64952220674157
"15-02-2024","16:23:54.778",9106.082,7.8174991956563,13.22,7.74325375879851,NA,7.65315251678127
"15-02-2024","16:23:55.779",9107.083,7.80735318782703,13.221,7.73993058266691,NA,7.65540074933182
"15-02-2024","16:23:56.779",9108.083,7.80692167235734,13.224,7.74673301391481,NA,7.64789954831072
"15-02-2024","16:23:57.779",9109.083,7.79876807743848,13.227,7.7366602259953,NA,7.64882078157904
"15-02-2024","16:23:58.778",9110.082,7.80692780075839,13.236,7.73281007094762,NA,7.64787651857396
"15-02-2024","16:23:59.779",9111.083,7.810092833409,13.236,7.73585798868329,NA,7.65097023403648
"15-02-2024","16:24:00.778",9112.082,7.82342298041067,13.229,7.7451283302978,NA,7.65810630225165
"15-02-2024","16:24:01.779",9113.083,7.82365808291764,13.22,7.74410143234853,NA,7.66286637142987
"15-02-2024","16:24:02.779",9114.084,7.81489744296986,13.214,7.74206334392442,NA,7.65185982264119
"15-02-2024","16:24:03.778",9115.083,7.81679422753188,13.212,7.73851553727034,NA,7.65872664719668
"15-02-2024","16:24:04.778",9116.082,7.81502484948581,13.21,7.73600555653772,NA,7.65245649520408
"15-02-2024","16:24:05.778",9117.082,7.82108126805202,13.205,7.74491715617524,NA,7.65726132257255
"15-02-2024","16:24:06.780",9118.084,7.8255860364613,13.2,7.73423384546454,NA,7.65655512290898
"15-02-2024","16:24:07.781",9119.085,7.81321211702353,13.2,7.74232096113682,NA,7.65473472830165
"15-02-2024","16:24:08.781",9120.085,7.81667648464287,13.202,7.74057298877483,NA,7.64986970428381
"15-02-2024","16:24:09.781",9121.085,7.81528302214599,13.203,7.73640095236453,NA,7.65995247835292
"15-02-2024","16:24:10.781",9122.085,7.81560171323975,13.201,7.74259086303393,NA,7.65455824019955
"15-02-2024","16:24:11.781",9123.085,7.81544236468161,13.199,7.74260084067195,NA,7.6575910897252
"15-02-2024","16:24:12.782",9124.086,7.81446938281336,13.2,7.73718646484574,NA,7.6520997343146
"15-02-2024","16:24:13.780",9125.084,7.81691194361335,13.207,7.73897520819993,NA,7.65399144827119
"15-02-2024","16:24:14.783",9126.087,7.81500787263074,13.214,7.73506259029264,NA,7.64958069868454
"15-02-2024","16:24:15.782",9127.086,7.81655168430605,13.226,7.7340126027127,NA,7.65365443181187
"15-02-2024","16:24:16.783",9128.087,7.80960673885101,13.24,7.73763961949442,NA,7.64688388156454
"15-02-2024","16:24:17.783",9129.087,7.81162835912464,13.245,7.72942982807826,NA,7.65234773620926
"15-02-2024","16:24:18.784",9130.088,7.80451067502512,13.238,7.73448986880988,NA,7.65096804486931
"15-02-2024","16:24:19.785",9131.089,7.81174802867834,13.223,7.73611340988004,NA,7.64932645815473
"15-02-2024","16:24:20.786",9132.09,7.79991609535799,13.218,7.73576791099637,NA,7.65082397536458
"15-02-2024","16:24:21.786",9133.09,7.80713362926673,13.223,7.73257389701176,NA,7.64820146658601
"15-02-2024","16:24:22.792",9134.096,7.81853928275925,13.234,7.7379081055233,NA,7.65543105326218
"15-02-2024","16:24:23.786",9135.09,7.81137138069032,13.237,7.73785101141583,NA,7.64712553289331
"15-02-2024","16:24:24.786",9136.09,7.81138666876345,13.238,7.7470038798045,NA,7.66121612189571
"15-02-2024","16:24:25.786",9137.09,7.82623595481685,13.239,7.73969096249207,NA,7.65390145506634
"15-02-2024","16:24:26.786",9138.09,7.81539883564956,13.242,7.74043641636495,NA,7.65363782561436
"15-02-2024","16:24:27.786",9139.09,7.81999896325648,13.237,7.73596711283599,NA,7.65688818866406
"15-02-2024","16:24:28.786",9140.091,7.81794252031176,13.233,7.73895559862981,NA,7.65274989345727
"15-02-2024","16:24:29.787",9141.091,7.81976411690887,13.225,7.73952955865954,NA,7.6558539785606
"15-02-2024","16:24:30.787",9142.092,7.81202737655474,13.223,7.74044901279903,NA,7.65477315184407
"15-02-2024","16:24:31.787",9143.091,7.82028447838303,13.22,7.73746843602167,NA,7.6513800272448
"15-02-2024","16:24:32.788",9144.092,7.8181029007727,13.216,7.74107642976183,NA,7.64659733786831
"15-02-2024","16:24:33.787",9145.091,7.81520760101439,13.21,7.74362777792817,NA,7.65022995483912
"15-02-2024","16:24:34.786",9146.09,7.81806072409168,13.209,7.73683063177344,NA,7.65316699330105
"15-02-2024","16:24:35.787",9147.092,7.81306849090271,13.216,7.73268574664518,NA,7.65154784090714
"15-02-2024","16:24:36.789",9148.093,7.81391607761749,13.227,7.73647165124045,NA,7.64761612845249
"15-02-2024","16:24:37.788",9149.093,7.81193490101396,13.228,7.74874661639037,NA,7.65341873945492
"15-02-2024","16:24:38.789",9150.093,7.82228193777443,13.224,7.75035618838147,NA,7.64880408013702
"15-02-2024","16:24:39.789",9151.093,7.82331463825825,13.207,7.73845196257233,NA,7.65493231637303
"15-02-2024","16:24:40.789",9152.093,7.81789181230652,13.197,7.73310270152726,NA,7.65351846685524
"15-02-2024","16:24:41.789",9153.093,7.8196126547479,13.196,7.74539362700601,NA,7.65967232912764
"15-02-2024","16:24:42.789",9154.093,7.82187952550473,13.198,7.74069196914,NA,7.65698566748992
"15-02-2024","16:24:43.790",9155.094,7.81520542463827,13.208,7.73965077146863,NA,7.65217527302111
"15-02-2024","16:24:44.791",9156.095,7.82035996115755,13.207,7.74355232975389,NA,7.65213865696855
"15-02-2024","16:24:45.791",9157.095,7.81720399313658,13.209,7.74778898768927,NA,7.65739000236068
"15-02-2024","16:24:46.792",9158.096,7.81799266444948,13.217,7.7401745458859,NA,7.6556407320849
"15-02-2024","16:24:47.792",9159.096,7.81735425176068,13.228,7.74322069427825,NA,7.65943214346571
"15-02-2024","16:24:48.793",9160.097,7.82253446526255,13.23,7.74218321286628,NA,7.65788576521125
"15-02-2024","16:24:49.792",9161.097,7.82175366999698,13.228,7.74358063566886,NA,7.65667506044909
"15-02-2024","16:24:50.794",9162.098,7.81384370981635,13.228,7.74297289050428,NA,7.66043021824863
"15-02-2024","16:24:51.793",9163.097,7.81993984880932,13.233,7.73755839486084,NA,7.65610068810241
"15-02-2024","16:24:52.794",9164.098,7.81750451530829,13.226,7.74301690098383,NA,7.65248967635951
"15-02-2024","16:24:53.795",9165.099,7.82052768793025,13.212,7.74343678607022,NA,7.65610068810241
"15-02-2024","16:24:54.794",9166.099,7.82233306723982,13.201,7.74407446981751,NA,7.65389235218708
"15-02-2024","16:24:55.795",9167.099,7.81334844285765,13.197,7.73987604720902,NA,7.6613655444302
"15-02-2024","16:24:56.797",9168.101,7.83055377266363,13.203,7.73256059003663,NA,7.65488818735456
"15-02-2024","16:24:57.798",9169.102,7.82649834452602,13.206,7.74378266996209,NA,7.65308934150621
"15-02-2024","16:24:58.798",9170.102,7.81345650818579,13.212,7.73871391322792,NA,7.65952035475009
"15-02-2024","16:24:59.799",9171.103,7.81644678493326,13.217,7.74045378555243,NA,7.65740729230641
"15-02-2024","16:25:00.800",9172.104,7.81964607677039,13.225,7.74457828053053,NA,7.65380838373491
"15-02-2024","16:25:01.799",9173.104,7.80776588809033,13.223,7.73547642393516,NA,7.65647016868543
"15-02-2024","16:25:02.799",9174.104,7.81714397463897,13.22,7.7350261786433,NA,7.65097718703628
"15-02-2024","16:25:03.800",9175.104,7.81778184350451,13.216,7.73758869999702,NA,7.65344887822268
"15-02-2024","16:25:04.800",9176.104,7.81751298698456,13.218,7.74386664526622,NA,7.6595554399239
"15-02-2024","16:25:05.800",9177.104,7.82773318362719,13.21,7.74618817272371,NA,7.65221405614185
"15-02-2024","16:25:06.800",9178.104,7.82452526549785,13.205,7.74087733045179,NA,7.6568094760531
"15-02-2024","16:25:07.799",9179.103,7.81556453200776,13.191,7.74250303647935,NA,7.65827236979545
"15-02-2024","16:25:08.802",9180.106,7.82377775712509,13.187,7.73836790333595,NA,7.65925671133067
"15-02-2024","16:25:09.801",9181.105,7.82423934512188,13.185,7.74211317308508,NA,7.66040686900347
"15-02-2024","16:25:10.800",9182.104,7.8140529148589,13.188,7.7397317383731,NA,7.65743258249053
"15-02-2024","16:25:11.800",9183.104,7.82773449335602,13.187,7.74827278254247,NA,7.66385521450059
"15-02-2024","16:25:12.801",9184.105,7.82461052735406,13.185,7.74899419024874,NA,7.65951485800744
"15-02-2024","16:25:13.800",9185.104,7.82358593026333,13.184,7.74778299230643,NA,7.65710519845333
"15-02-2024","16:25:14.801",9186.105,7.82555286394145,13.179,7.7503289837474,NA,7.66283394544348
"15-02-2024","16:25:15.802",9187.106,7.8283182029734,13.171,7.7532608885018,NA,7.66509165795231
"15-02-2024","16:25:16.803",9188.107,7.83020851691776,13.166,7.74734294218682,NA,7.67078052983401
"15-02-2024","16:25:17.804",9189.108,7.82368632767833,13.167,7.73765173968294,NA,7.66245549333932
"15-02-2024","16:25:18.804",9190.108,7.8203011350043,13.174,7.74608513479663,NA,7.65717705309989
"15-02-2024","16:25:19.804",9191.108,7.80403674897005,13.18,7.73453749595251,NA,7.64131292495674
"15-02-2024","16:25:20.805",9192.109,7.79385186720504,13.179,7.71781020282614,NA,7.6364087735571
"15-02-2024","16:25:21.806",9193.11,7.80145000591821,13.18,7.71696199965033,NA,7.63172038381218
"15-02-2024","16:25:22.806",9194.11,7.81042709323094,13.186,7.7297974897059,NA,7.63726621913246
"15-02-2024","16:25:23.807",9195.111,7.81253392448551,13.193,7.72706074358524,NA,7.64368454945878
"15-02-2024","16:25:24.807",9196.111,7.8165502471684,13.19,7.73716629331195,NA,7.64846773176197
"15-02-2024","16:25:25.808",9197.112,7.81263884336008,13.19,7.7411341887834,NA,7.65166944491165
"15-02-2024","16:25:26.807",9198.111,7.8120513638037,13.195,7.73425228540866,NA,7.65124981665709
"15-02-2024","16:25:27.808",9199.112,7.81571862321518,13.205,7.73833443951221,NA,7.65331255438085
"15-02-2024","16:25:28.807",9200.112,7.81006943997694,13.211,7.73897571613913,NA,7.65101087247676
"15-02-2024","16:25:29.808",9201.112,7.81350934503557,13.205,7.73568487782972,NA,7.65550972553028
"15-02-2024","16:25:30.809",9202.113,7.81695908630095,13.197,7.73467000317449,NA,7.65389235218708
"15-02-2024","16:25:31.810",9203.115,7.81999013648932,13.187,7.7418011530276,NA,7.65748134701732
"15-02-2024","16:25:32.810",9204.114,7.81904098174378,13.184,7.74336688270031,NA,7.65660623418543
"15-02-2024","16:25:33.811",9205.115,7.81935200968838,13.177,7.74511632641575,NA,7.65820011353433
"15-02-2024","16:25:34.811",9206.115,7.81861403505507,13.177,7.7437401411759,NA,7.65367322622932
"15-02-2024","16:25:35.809",9207.113,7.81929441345136,13.176,7.73077631565332,NA,7.65182320662207
"15-02-2024","16:25:36.812",9208.116,7.81431239279146,13.182,7.72909432386991,NA,7.64823780965694
"15-02-2024","16:25:37.811",9209.115,7.80517858790754,13.178,7.7224784859531,NA,7.64875293867322
"15-02-2024","16:25:38.810",9210.115,7.81634161863722,13.175,7.73136132306464,NA,7.64680047613753
"15-02-2024","16:25:39.811",9211.115,7.81148960788333,13.17,7.73856267819499,NA,7.65053005536061
"15-02-2024","16:25:40.814",9212.118,7.80712891406723,13.168,7.74408018173542,NA,7.65198369788989
"15-02-2024","16:25:41.811",9213.115,7.82156896500203,13.172,7.73818659109576,NA,7.64884233547011
"15-02-2024","16:25:42.814",9214.118,7.82303863902158,13.175,7.74728982411742,NA,7.65365353961837
"15-02-2024","16:25:43.812",9215.116,7.81039873497577,13.184,7.7367418750309,NA,7.65199869181039
"15-02-2024","16:25:44.812",9216.116,7.82465158290575,13.186,7.74511074359863,NA,7.65372697045592
"15-02-2024","16:25:45.812",9217.116,7.82156065207819,13.186,7.73681573983084,NA,7.65711016825231
"15-02-2024","16:25:46.814",9218.118,7.82055278394443,13.189,7.74177109148851,NA,7.6587059594641
"15-02-2024","16:25:47.815",9219.119,7.81879746473003,13.199,7.7406892780154,NA,7.65964153588677
"15-02-2024","16:25:48.816",9220.12,7.81197731515853,13.214,7.72991837701306,NA,7.65684644642293
"15-02-2024","16:25:49.816",9221.12,7.81945316335419,13.223,7.724246533473,NA,7.6480980208608
"15-02-2024","16:25:50.816",9222.12,7.8051520505177,13.229,7.7308748204489,NA,7.64232964788101
"15-02-2024","16:25:51.817",9223.122,7.81415076561424,13.222,7.7332629313873,NA,7.64465551132128
"15-02-2024","16:25:52.818",9224.122,7.8078144006454,13.209,7.72910016505497,NA,7.65172860299273
"15-02-2024","16:25:53.818",9225.122,7.81098414538379,13.191,7.7377065933574,NA,7.65494408900685
"15-02-2024","16:25:54.817",9226.121,7.81732109492574,13.175,7.74395212445695,NA,7.65664808637052
"15-02-2024","16:25:55.818",9227.122,7.80698703836619,13.164,7.73260919673527,NA,7.65638450124895
