"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"12-12-2023","20:48:14.803",8873.05,7.28832570993654,15.022,7.48073932803938,7.8408752430533,NA
"12-12-2023","20:48:15.805",8874.052,7.29127723727432,15.02,7.48256513226436,7.84743359268698,NA
"12-12-2023","20:48:16.805",8875.052,7.2864036603319,15.02,7.48085938033452,7.84694623499274,NA
"12-12-2023","20:48:17.806",8876.052,7.289363662482,15.018,7.47447101984783,7.85061501807563,NA
"12-12-2023","20:48:18.805",8877.052,7.28671925925787,15.016,7.48042858015191,7.84323761010315,NA
"12-12-2023","20:48:19.806",8878.052,7.29136667564854,15.017,7.48149855409681,7.84624962889868,NA
"12-12-2023","20:48:20.806",8879.053,7.2906439844241,15.018,7.48002612613034,7.8388127050575,NA
"12-12-2023","20:48:21.806",8880.052,7.290824296445,15.021,7.47589862977015,7.84377345643224,NA
"12-12-2023","20:48:22.805",8881.052,7.28824356423603,15.022,7.47575043773681,7.84020727977729,NA
"12-12-2023","20:48:23.805",8882.052,7.28857785631013,15.024,7.47423169023615,7.84334659627018,NA
"12-12-2023","20:48:24.805",8883.052,7.2929276757816,15.028,7.48232483534241,7.84471339707497,NA
"12-12-2023","20:48:25.805",8884.052,7.28501364259591,15.032,7.47482441111976,7.84404980851361,NA
"12-12-2023","20:48:26.806",8885.052,7.28864113285362,15.035,7.47665388256174,7.8394413352383,NA
"12-12-2023","20:48:27.806",8886.052,7.28729640501162,15.041,7.47465200620587,7.84400323040674,NA
"12-12-2023","20:48:28.806",8887.053,7.29292590528374,15.044,7.47676753278966,7.84071548971615,NA
"12-12-2023","20:48:29.805",8888.052,7.28357858152316,15.048,7.47714911726684,7.83782039233959,NA
"12-12-2023","20:48:30.807",8889.054,7.29173388421649,15.049,7.47742107681852,7.83742851538319,NA
"12-12-2023","20:48:31.810",8890.057,7.28327183328628,15.05,7.47123614059333,7.84156236332659,NA
"12-12-2023","20:48:32.810",8891.057,7.28549129588311,15.051,7.47655233885057,7.8399174758159,NA
"12-12-2023","20:48:33.809",8892.056,7.28789137308172,15.055,7.48212687352084,7.83795461721827,NA
"12-12-2023","20:48:34.811",8893.058,7.28873080600347,15.058,7.47307060801592,7.83817710574632,NA
"12-12-2023","20:48:35.811",8894.057,7.27866982142869,15.063,7.47585595824951,7.84123504785282,NA
"12-12-2023","20:48:36.811",8895.058,7.28894806136544,15.067,7.47452803975157,7.83326185355093,NA
"12-12-2023","20:48:37.811",8896.058,7.28551896302647,15.075,7.47483865916611,7.83829024227419,NA
"12-12-2023","20:48:38.812",8897.059,7.28230636202112,15.091,7.46772023138771,7.83164469421368,NA
"12-12-2023","20:48:39.814",8898.061,7.28980440686454,15.099,7.47105475147991,7.83501713703819,NA
"12-12-2023","20:48:40.813",8899.06,7.28579810514559,15.102,7.47012329181033,7.8295168055452,NA
"12-12-2023","20:48:41.814",8900.06,7.28847772239666,15.086,7.47661933363111,7.83511964161562,NA
"12-12-2023","20:48:42.813",8901.06,7.28992142638898,15.066,7.48001561808129,7.83762980868911,NA
"12-12-2023","20:48:43.812",8902.059,7.2815033864532,15.049,7.48013561364371,7.83728382917269,NA
"12-12-2023","20:48:44.813",8903.06,7.28763920773322,15.052,7.47677771889695,7.83645760981329,NA
"12-12-2023","20:48:45.815",8904.062,7.28025788294648,15.07,7.47663967189076,7.83772876769151,NA
"12-12-2023","20:48:46.816",8905.063,7.28516689348209,15.091,7.47618081185218,7.83189550677606,NA
"12-12-2023","20:48:47.815",8906.062,7.27934703341394,15.102,7.46408554619259,7.83526785032939,NA
"12-12-2023","20:48:48.815",8907.062,7.27486404887276,15.097,7.47337571824949,7.83215815873038,NA
"12-12-2023","20:48:49.818",8908.064,7.28522926816363,15.082,7.4734996941164,7.83867450047067,NA
"12-12-2023","20:48:50.818",8909.065,7.28394830810938,15.063,7.47530001130277,7.83527177708956,NA
"12-12-2023","20:48:51.816",8910.063,7.28431821207437,15.044,7.47949331942626,7.83119821337319,NA
"12-12-2023","20:48:52.818",8911.065,7.28594196504735,15.03,7.47169930515597,7.83615065994077,NA
"12-12-2023","20:48:53.818",8912.065,7.28847670974971,15.018,7.48169948412124,7.84395159304804,NA
"12-12-2023","20:48:54.817",8913.064,7.29090261752094,15.009,7.47680391126925,7.83431888841665,NA
"12-12-2023","20:48:55.818",8914.064,7.28273051794317,15.001,7.47266820782957,7.8399622448962,NA
"12-12-2023","20:48:56.818",8915.065,7.28346996592614,14.997,7.46835680103178,7.84024068095013,NA
"12-12-2023","20:48:57.818",8916.065,7.28261324780979,14.997,7.47682600679488,7.83684598124446,NA
"12-12-2023","20:48:58.818",8917.065,7.28245995239065,14.998,7.47230518698386,7.83998321721356,NA
"12-12-2023","20:48:59.820",8918.067,7.28693340524824,15.001,7.47443971195995,7.83711424805861,NA
"12-12-2023","20:49:00.821",8919.067,7.28476015241652,15.009,7.48155121246776,7.84306548243813,NA
"12-12-2023","20:49:01.820",8920.066,7.2879452067117,15.013,7.478596476213,7.83927490003106,NA
"12-12-2023","20:49:02.819",8921.066,7.2868091342673,15.013,7.47749441888112,7.84132324131294,NA
"12-12-2023","20:49:03.821",8922.068,7.29118635051539,15.005,7.48205297697283,7.84193809264642,NA
"12-12-2023","20:49:04.822",8923.069,7.29360510427031,14.998,7.48017077788036,7.84258089353036,NA
"12-12-2023","20:49:05.822",8924.069,7.28631316005264,14.988,7.48440835236316,7.84648640374498,NA
"12-12-2023","20:49:06.822",8925.069,7.28618669626035,14.985,7.48248726858388,7.84463218045424,NA
"12-12-2023","20:49:07.823",8926.069,7.28755799755239,14.983,7.47620924763111,7.84807066567264,NA
"12-12-2023","20:49:08.825",8927.071,7.28779222256953,14.989,7.478783423473,7.83315655304049,NA
"12-12-2023","20:49:09.826",8928.073,7.29033571870127,15.001,7.48089823673568,7.83928892894016,NA
"12-12-2023","20:49:10.827",8929.073,7.28271250093442,15.013,7.47049581064928,7.8402982212637,NA
"12-12-2023","20:49:11.826",8930.073,7.28312740532663,15.023,7.47535689880412,7.83870960691445,NA
"12-12-2023","20:49:12.828",8931.075,7.28485013815144,15.031,7.46774053787125,7.83814839136502,NA
"12-12-2023","20:49:13.827",8932.074,7.2882321502298,15.037,7.47013761920856,7.8305393515895,NA
"12-12-2023","20:49:14.828",8933.074,7.28873709446095,15.036,7.47380458717076,7.8342803481902,NA
"12-12-2023","20:49:15.829",8934.076,7.27674209321201,15.033,7.46951691163229,7.83152772853944,NA
"12-12-2023","20:49:16.827",8935.074,7.2781400783955,15.028,7.46782674115755,7.83567439012529,NA
"12-12-2023","20:49:17.829",8936.075,7.27708491082344,15.027,7.47172274450055,7.83064205247392,NA
"12-12-2023","20:49:18.830",8937.077,7.28580569256268,15.02,7.4719948072567,7.83731181041181,NA
"12-12-2023","20:49:19.831",8938.077,7.27758140867186,15.009,7.4716318502654,7.84098507472889,NA
"12-12-2023","20:49:20.830",8939.077,7.28002541389824,14.997,7.46999910126794,7.83647546699266,NA
"12-12-2023","20:49:21.830",8940.077,7.28563348711744,14.985,7.4738032208973,7.8319667417702,NA
"12-12-2023","20:49:22.830",8941.077,7.27852040980473,14.979,7.4745376798172,7.83557942301069,NA
"12-12-2023","20:49:23.831",8942.078,7.27844864234383,14.978,7.47006575458556,7.82904362150752,NA
"12-12-2023","20:49:24.830",8943.077,7.27684427199009,14.982,7.47778677276175,7.83724427010502,NA
"12-12-2023","20:49:25.831",8944.078,7.28055789082744,14.991,7.4660095075017,7.83545249190003,NA
"12-12-2023","20:49:26.829",8945.076,7.27801550246857,14.997,7.47079127177245,7.82997407089208,NA
"12-12-2023","20:49:27.831",8946.078,7.2780241943816,15.005,7.47268148168896,7.82994535664283,NA
"12-12-2023","20:49:28.832",8947.079,7.27785246682926,15.009,7.47820946901024,7.83234391919971,NA
"12-12-2023","20:49:29.831",8948.078,7.28557090353774,15.011,7.47547472667252,7.83410079266934,NA
"12-12-2023","20:49:30.831",8949.078,7.28056620931583,15.011,7.47600022077585,7.83651429008873,NA
"12-12-2023","20:49:31.833",8950.08,7.28066543911124,15.007,7.4737419763555,7.83790104428951,NA
"12-12-2023","20:49:32.832",8951.079,7.28056620931583,15.002,7.47299728953664,7.8370012519113,NA
"12-12-2023","20:49:33.834",8952.08,7.2744162195367,14.992,7.47025215243725,7.83295036384735,NA
"12-12-2023","20:49:34.836",8953.083,7.27185562742245,14.981,7.47393277255305,7.83734701186823,NA
"12-12-2023","20:49:35.836",8954.083,7.2855343794044,14.972,7.46981291786436,7.83569223530864,NA
"12-12-2023","20:49:36.836",8955.083,7.28264005424035,14.966,7.46872961363737,7.83393240195708,NA
"12-12-2023","20:49:37.837",8956.084,7.27790960964156,14.962,7.47016545816767,7.83229730950363,NA
"12-12-2023","20:49:38.838",8957.084,7.27260570705736,14.962,7.46212567120168,7.83119513088905,NA
"12-12-2023","20:49:39.836",8958.083,7.2733534207634,14.966,7.46789529919549,7.83079696158733,NA
"12-12-2023","20:49:40.839",8959.086,7.27335202259441,14.968,7.46671245613122,7.83332708105929,NA
"12-12-2023","20:49:41.839",8960.086,7.278386809799,14.966,7.46814776370454,7.83412690258304,NA
"12-12-2023","20:49:42.840",8961.086,7.28045895989566,14.959,7.47658799312977,7.83494120604471,NA
"12-12-2023","20:49:43.840",8962.087,7.28194602602215,14.954,7.48315182118158,7.83469404312748,NA
"12-12-2023","20:49:44.840",8963.087,7.28579577235572,14.948,7.47769806661589,7.84008100368395,NA
"12-12-2023","20:49:45.844",8964.091,7.28500281517793,14.949,7.47433854995291,7.83937589886753,NA
"12-12-2023","20:49:46.844",8965.091,7.27920458258732,14.95,7.47950424375539,7.83838799646415,NA
"12-12-2023","20:49:47.846",8966.093,7.28848408872,14.953,7.47848788885022,7.83731181041181,NA
"12-12-2023","20:49:48.846",8967.093,7.28799710760049,14.952,7.47045270037825,7.83974671600938,NA
"12-12-2023","20:49:49.846",8968.093,7.28012424616835,14.951,7.47743276309127,7.83349712497562,NA
"12-12-2023","20:49:50.846",8969.093,7.27984457985806,14.951,7.47967708465916,7.84500856480122,NA
"12-12-2023","20:49:51.845",8970.091,7.28598598519228,14.952,7.4721714108869,7.83723769021312,NA
"12-12-2023","20:49:52.846",8971.093,7.28037695281952,14.955,7.4801817445109,7.83174728375015,NA
"12-12-2023","20:49:53.846",8972.093,7.2850927086692,14.955,7.47944083107678,7.83089040024055,NA
"12-12-2023","20:49:54.847",8973.094,7.27908834063672,14.954,7.47632260528917,7.83217183801875,NA
"12-12-2023","20:49:55.848",8974.094,7.27320359369762,14.953,7.47153050817474,7.83590044675601,NA
"12-12-2023","20:49:56.847",8975.094,7.27533188168381,14.954,7.46875357335149,7.8368630318335,NA
"12-12-2023","20:49:57.848",8976.094,7.27102544641116,14.956,7.47237891644271,7.82756546446453,NA
"12-12-2023","20:49:58.847",8977.093,7.27750417765395,14.959,7.46286768239063,7.82402649695632,NA
"12-12-2023","20:49:59.848",8978.094,7.2756210556314,14.962,7.47209728653466,7.82661403499073,NA
"12-12-2023","20:50:01.515",8979.762,7.27302623954023,14.965,7.47136749450902,7.83034408312178,NA
"12-12-2023","20:50:02.405",8980.652,7.27665708454073,14.967,7.47573207275669,7.82960712309252,NA
"12-12-2023","20:50:03.485",8981.732,7.27909858979848,14.966,7.46326767476413,7.83168694072581,NA
"12-12-2023","20:50:04.487",8982.734,7.27981039758454,14.967,7.47395813828611,7.83176090853479,NA
"12-12-2023","20:50:05.487",8983.733,7.27566481514782,14.967,7.46788524200778,7.83391510969514,NA
"12-12-2023","20:50:06.487",8984.734,7.27353788260833,14.965,7.47257512656917,7.83350248419989,NA
"12-12-2023","20:50:07.484",8985.731,7.27750270472719,14.962,7.47404508255052,7.83322364177534,NA
"12-12-2023","20:50:08.486",8986.732,7.27280631293201,14.957,7.47196015606328,7.83360082110573,NA
"12-12-2023","20:50:09.484",8987.731,7.27242718029635,14.953,7.47394552657945,7.83495866706246,NA
"12-12-2023","20:50:10.485",8988.732,7.28181982881963,14.949,7.46744104798181,7.83543836009703,NA
"12-12-2023","20:50:11.485",8989.732,7.26969518930074,14.947,7.47479529017294,7.82731108854703,NA
"12-12-2023","20:50:12.483",8990.73,7.27977355255667,14.948,7.47391707324393,7.83429547645865,NA
"12-12-2023","20:50:13.487",8991.733,7.27404971126481,14.949,7.47418890622472,7.83398514848139,NA
"12-12-2023","20:50:14.486",8992.733,7.28260402877442,14.952,7.47494745603708,7.83075440330577,NA
"12-12-2023","20:50:15.484",8993.731,7.2743476257709,14.955,7.4708244518662,7.8349798904879,NA
"12-12-2023","20:50:16.486",8994.732,7.27681753220109,14.958,7.46833834679015,7.83304719151376,NA
"12-12-2023","20:50:17.486",8995.732,7.27689865071637,14.966,7.470853020764,7.83385837666662,NA
"12-12-2023","20:50:18.484",8996.731,7.27870134671628,14.973,7.46454018485836,7.83646121186903,NA
"12-12-2023","20:50:19.488",8997.735,7.27410426058582,14.984,7.46108984446263,7.8321406299952,NA
"12-12-2023","20:50:20.485",8998.732,7.27507772132617,14.988,7.47155454742146,7.82662435246651,NA
"12-12-2023","20:50:21.488",8999.735,7.27247187396835,14.992,7.46702104346607,7.82902204192264,NA
"12-12-2023","20:50:22.490",9000.737,7.27466237754484,14.995,7.46807573037327,7.82748057644288,NA
"12-12-2023","20:50:23.486",9001.733,7.27701514064552,14.996,7.45980049463984,7.83340304907563,NA
"12-12-2023","20:50:24.484",9002.731,7.27730341516476,14.996,7.46942630232929,7.82641139672285,NA
"12-12-2023","20:50:25.488",9003.735,7.27150649666,14.996,7.46793721299227,7.83402370291015,NA
"12-12-2023","20:50:26.487",9004.734,7.278267617417,14.995,7.4652976496152,7.83319099711482,NA
"12-12-2023","20:50:27.488",9005.734,7.27226318254382,15.002,7.4660279187214,7.82937736956024,NA
"12-12-2023","20:50:28.489",9006.736,7.27972815562939,15.008,7.47130208448837,7.82629401111185,NA
"12-12-2023","20:50:29.487",9007.734,7.27550882301581,15.004,7.47089637942937,7.8365177785986,NA
"12-12-2023","20:50:30.488",9008.735,7.27039693927243,14.988,7.4639182524146,7.83173045890243,NA
"12-12-2023","20:50:31.491",9009.738,7.27976431169661,14.961,7.47060041094996,7.83612618779366,NA
"12-12-2023","20:50:32.490",9010.737,7.27699701251218,14.943,7.47941977820685,7.84410528193332,NA
"12-12-2023","20:50:33.490",9011.737,7.27917876681892,14.93,7.46414363384312,7.835209117075,NA
"12-12-2023","20:50:34.490",9012.736,7.27969281789319,14.922,7.47015154803318,7.83492706312667,NA
"12-12-2023","20:50:35.491",9013.738,7.2783955668533,14.913,7.46654953325922,7.83312536436042,NA
"12-12-2023","20:50:36.489",9014.736,7.28085571140718,14.9,7.4658247698096,7.83884435273425,NA
"12-12-2023","20:50:37.491",9015.738,7.27622491781852,14.897,7.4645848902275,7.83643974751015,NA
"12-12-2023","20:50:38.488",9016.735,7.28198193806865,14.902,7.46726068837193,7.83279093185867,NA
"12-12-2023","20:50:39.492",9017.739,7.27476539155793,14.91,7.46742285795644,7.8394398848236,NA
"12-12-2023","20:50:40.491",9018.738,7.27822519812996,14.915,7.46916854351235,7.82867716067818,NA
"12-12-2023","20:50:41.491",9019.738,7.2711183976744,14.917,7.46617365377944,7.83358446868718,NA
"12-12-2023","20:50:42.493",9020.74,7.274028491101,14.919,7.47247298967693,7.83150513191255,NA
"12-12-2023","20:50:43.496",9021.743,7.26723741084525,14.919,7.46486735850438,7.82867507183258,NA
"12-12-2023","20:50:44.492",9022.739,7.27248827644703,14.916,7.45828680207449,7.83166725977086,NA
"12-12-2023","20:50:45.493",9023.739,7.27084058816699,14.916,7.46408552074286,7.82925683838307,NA
"12-12-2023","20:50:46.494",9024.741,7.26998540373655,14.914,7.4645195818477,7.83040594851177,NA
"12-12-2023","20:50:47.496",9025.743,7.2717785543717,14.914,7.46759025035889,7.82371466764683,NA
"12-12-2023","20:50:48.495",9026.742,7.26951934677341,14.909,7.45842328083725,7.8265874045833,NA
"12-12-2023","20:50:49.494",9027.741,7.26825121293698,14.905,7.46410132310297,7.82663065404324,NA
"12-12-2023","20:50:50.496",9028.743,7.26428364626069,14.912,7.46163818774612,7.831961508407,NA
"12-12-2023","20:50:51.496",9029.743,7.26778783788631,14.92,7.45141437900581,7.825228444849,NA
"12-12-2023","20:50:52.497",9030.744,7.25847674116904,14.931,7.45810570528679,7.82164908050975,NA
"12-12-2023","20:50:53.493",9031.74,7.26119686903332,14.936,7.45423929357332,7.81894696141232,NA
"12-12-2023","20:50:54.497",9032.744,7.26196233925842,14.93,7.45062469737978,7.81442726177431,NA
"12-12-2023","20:50:55.496",9033.743,7.25714816046495,14.925,7.455049035287,7.82170008323881,NA
"12-12-2023","20:50:56.496",9034.742,7.26295690852671,14.923,7.45474166893787,7.82138424088943,NA
"12-12-2023","20:50:57.496",9035.743,7.25801975895464,14.925,7.45641573173913,7.82064124976241,NA
"12-12-2023","20:50:58.496",9036.742,7.26463090345309,14.93,7.46389611172981,7.81996415775173,NA
"12-12-2023","20:50:59.518",9037.764,7.27140800197908,14.934,7.46457187543894,7.82463646877031,NA
"12-12-2023","20:51:00.576",9038.823,7.27052260033321,14.938,7.4686820636515,7.83021768023753,NA
"12-12-2023","20:51:01.604",9039.851,7.26876284309887,14.946,7.46250893173371,7.82891530613814,NA
"12-12-2023","20:51:02.652",9040.899,7.26871599023549,14.952,7.46500336061288,7.83016275790173,NA
"12-12-2023","20:51:03.681",9041.927,7.26959798434068,14.959,7.46395794696474,7.83045139902463,NA
"12-12-2023","20:51:04.715",9042.962,7.27241891889422,14.963,7.46256448438098,7.83157991842503,NA
"12-12-2023","20:51:05.496",9043.743,7.26917411402243,14.966,7.46799953254122,7.8320666391558,NA
"12-12-2023","20:51:06.499",9044.746,7.2715712552157,14.97,7.46237333911354,7.82345330315662,NA
"12-12-2023","20:51:07.500",9045.747,7.27163414724294,14.972,7.46487375831821,7.83602036649177,NA
"12-12-2023","20:51:08.498",9046.745,7.26506302696708,14.969,7.46633400726841,7.82831349703243,NA
"12-12-2023","20:51:09.500",9047.747,7.26589262176636,14.963,7.46602388918812,7.83059215663579,NA
"12-12-2023","20:51:10.501",9048.747,7.27272519120364,14.96,7.46668724371968,7.82605650036797,NA
"12-12-2023","20:51:11.501",9049.747,7.272120896893,14.964,7.46901113034376,7.8344789925999,NA
"12-12-2023","20:51:12.500",9050.747,7.27126500009311,14.981,7.46871528692876,7.82492079617089,NA
"12-12-2023","20:51:13.500",9051.747,7.27045378280948,15.002,7.46465920051061,7.82459630925743,NA
"12-12-2023","20:51:14.544",9052.79,7.26318962163312,15.027,7.46412018399531,7.82534093256164,NA
"12-12-2023","20:51:15.591",9053.838,7.26473087342355,15.038,7.4607943248686,7.82582764365335,NA
"12-12-2023","20:51:16.621",9054.867,7.25646830720781,15.04,7.46240782513682,7.82099727325188,NA
"12-12-2023","20:51:17.502",9055.749,7.26713040816949,15.031,7.45424488323782,7.82531064979074,NA
"12-12-2023","20:51:18.502",9056.748,7.26264360375138,15.011,7.46150681960414,7.82760329446521,NA
"12-12-2023","20:51:19.502",9057.749,7.26503227797656,14.99,7.46153574083223,7.82753661902772,NA
"12-12-2023","20:51:20.500",9058.747,7.26490678448408,14.97,7.46480849934112,7.82746994714668,NA
"12-12-2023","20:51:21.501",9059.748,7.26228582347462,14.958,7.46712222922847,7.82984322801585,NA
"12-12-2023","20:51:22.501",9060.748,7.26890901951656,14.951,7.46343528717329,7.82532387931668,NA
"12-12-2023","20:51:23.499",9061.746,7.26158539318964,14.947,7.46331636895149,7.82842673223751,NA
"12-12-2023","20:51:24.504",9062.75,7.2663796966891,14.947,7.46257770472226,7.83032735944887,NA
"12-12-2023","20:51:25.501",9063.748,7.26230012036279,14.946,7.45654082818791,7.82597108927265,NA
"12-12-2023","20:51:26.504",9064.751,7.26459903623396,14.945,7.4582492643899,7.82447435053829,NA
"12-12-2023","20:51:27.503",9065.75,7.26933695647618,14.944,7.4624121282515,7.83340501709098,NA
"12-12-2023","20:51:28.501",9066.748,7.26692357144834,14.94,7.45999492215037,7.8270088079517,NA
"12-12-2023","20:51:29.502",9067.749,7.26487888156113,14.936,7.4568192706308,7.82619104131936,NA
"12-12-2023","20:51:30.505",9068.751,7.26378844507383,14.93,7.45387207212517,7.82569023727849,NA
"12-12-2023","20:51:31.504",9069.751,7.26972399883813,14.921,7.46491048713288,7.82934505996226,NA
"12-12-2023","20:51:32.507",9070.753,7.26594041364978,14.92,7.45595050278555,7.8272970123124,NA
"12-12-2023","20:51:33.505",9071.752,7.26732638241837,14.918,7.46553945864224,7.83205124498504,NA
"12-12-2023","20:51:34.511",9072.757,7.26536240300131,14.922,7.4657683020419,7.82458566011376,NA
"12-12-2023","20:51:35.510",9073.756,7.26594821379023,14.928,7.46156709024348,7.8286463577861,NA
"12-12-2023","20:51:36.509",9074.756,7.26786763248509,14.93,7.45593594812894,7.82404725043012,NA
"12-12-2023","20:51:37.511",9075.758,7.26656275587987,14.931,7.45842588619285,7.82002344611097,NA
"12-12-2023","20:51:38.510",9076.757,7.2646540509531,14.937,7.4556990440701,7.82457717884965,NA
"12-12-2023","20:51:39.533",9077.78,7.26742817871921,14.956,7.45790202211046,7.82231495823263,NA
"12-12-2023","20:51:40.510",9078.757,7.26169930517485,14.968,7.45453512562884,7.82123930878723,NA
"12-12-2023","20:51:41.511",9079.758,7.26012969707049,14.964,7.45696070865515,7.82184389775834,NA
"12-12-2023","20:51:42.512",9080.759,7.270938036991,14.943,7.45772781496086,7.82846985257205,NA
"12-12-2023","20:51:43.513",9081.76,7.26182117552162,14.923,7.4612660737764,7.83226601459507,NA
"12-12-2023","20:51:44.516",9082.763,7.27172059092687,14.911,7.46526232691704,7.82785916116423,NA
"12-12-2023","20:51:45.515",9083.762,7.26988205628683,14.904,7.4674085206519,7.82621582968943,NA
"12-12-2023","20:51:46.515",9084.762,7.26903466136668,14.903,7.46405516917091,7.8304991087831,NA
"12-12-2023","20:51:47.515",9085.762,7.26493578603795,14.906,7.45857010332193,7.83594619739214,NA
"12-12-2023","20:51:48.517",9086.763,7.27174704342985,14.913,7.46302985518567,7.83213513670858,NA
"12-12-2023","20:51:49.519",9087.766,7.27083686346331,14.918,7.46082605413864,7.82515445093944,NA
"12-12-2023","20:51:50.517",9088.764,7.26996314268435,14.928,7.45735380735909,7.82572931130429,NA
"12-12-2023","20:51:51.516",9089.763,7.26878338601611,14.941,7.45681529677813,7.83166287049644,NA
"12-12-2023","20:51:52.515",9090.762,7.26568389482534,14.953,7.45550339349491,7.82233099365774,NA
"12-12-2023","20:51:53.516",9091.763,7.26632206289854,14.963,7.45802548744731,7.82505158706986,NA
"12-12-2023","20:51:54.516",9092.762,7.26446458328403,14.972,7.46307662642623,7.82364385542183,NA
"12-12-2023","20:51:55.519",9093.766,7.26749144751568,14.978,7.45240870286778,7.81770138624754,NA
"12-12-2023","20:51:56.518",9094.764,7.26388611731438,14.99,7.45789471044981,7.82766276066069,NA
"12-12-2023","20:51:57.518",9095.765,7.26297554217803,15.006,7.44952596036544,7.82400564765729,NA
"12-12-2023","20:51:58.517",9096.764,7.25953204071683,15.024,7.45622885857983,7.82034102987344,NA
"12-12-2023","20:51:59.518",9097.765,7.25758535056066,15.037,7.4589866696344,7.82463997063498,NA
"12-12-2023","20:52:00.518",9098.765,7.26255159347984,15.038,7.45072791549453,7.82180837808815,NA
"12-12-2023","20:52:01.518",9099.765,7.26482268702139,15.031,7.45681120176655,7.82626945468763,NA
"12-12-2023","20:52:02.517",9100.764,7.25877635921759,15.018,7.45432599050919,7.8196331407943,NA
"12-12-2023","20:52:03.517",9101.764,7.2630307242506,15.005,7.45743715454841,7.82167548515643,NA
"12-12-2023","20:52:04.520",9102.767,7.25840062166758,14.994,7.45514348672272,7.8218669969368,NA
"12-12-2023","20:52:05.519",9103.766,7.26307835013122,14.981,7.45753893053221,7.81969946100378,NA
"12-12-2023","20:52:06.522",9104.768,7.26128689814943,14.973,7.45686728897396,7.82962145838538,NA
"12-12-2023","20:52:07.552",9105.799,7.26521572578604,14.967,7.4507340577496,7.82379780135289,NA
"12-12-2023","20:52:08.524",9106.771,7.26295622778811,14.963,7.45664478954855,7.82659075326262,NA
"12-12-2023","20:52:09.524",9107.771,7.26047239084197,14.96,7.45462434394835,7.81998670413642,NA
"12-12-2023","20:52:10.527",9108.774,7.2645623541296,14.958,7.45197844887443,7.81983927843847,NA
"12-12-2023","20:52:11.525",9109.772,7.26019606426603,14.949,7.45829278177894,7.82433401593945,NA
"12-12-2023","20:52:12.524",9110.771,7.25576809057328,14.939,7.44614204335628,7.8208926426192,NA
"12-12-2023","20:52:13.524",9111.771,7.26143719375323,14.936,7.45881125791211,7.82106882804936,NA
"12-12-2023","20:52:14.523",9112.769,7.25426780388135,14.938,7.45135590427936,7.8192050879651,NA
"12-12-2023","20:52:15.522",9113.769,7.25134487897707,14.937,7.44712138973394,7.8173714644835,NA
"12-12-2023","20:52:16.525",9114.772,7.25651039407411,14.925,7.45682685558603,7.8203611375373,NA
"12-12-2023","20:52:17.523",9115.77,7.25394377905537,14.908,7.45475816495208,7.8227693610508,NA
"12-12-2023","20:52:18.525",9116.772,7.25702915975976,14.894,7.44586956846493,7.81917570459251,NA
"12-12-2023","20:52:19.531",9117.778,7.26471478815836,14.882,7.45324979414782,7.82610673336719,NA
"12-12-2023","20:52:20.527",9118.774,7.26687369871571,14.872,7.45769993348646,7.82249811137941,NA
"12-12-2023","20:52:21.525",9119.772,7.2643144585558,14.863,7.45435671125628,7.82625602794819,NA
"12-12-2023","20:52:22.524",9120.771,7.26273793303362,14.856,7.45602949428839,7.82178413409668,NA
"12-12-2023","20:52:23.525",9121.772,7.26892362909907,14.853,7.45395961778428,7.82711147582489,NA
"12-12-2023","20:52:24.526",9122.772,7.26213385576969,14.851,7.45770240809463,7.82776706201743,NA
"12-12-2023","20:52:25.527",9123.774,7.26191659516576,14.853,7.45790202211046,7.81947811375659,NA
"12-12-2023","20:52:26.527",9124.773,7.26575218076237,14.856,7.46126289910411,7.82821025479776,NA
"12-12-2023","20:52:27.527",9125.774,7.27015565453505,14.86,7.45586944046083,7.82713488766296,NA
"12-12-2023","20:52:28.527",9126.774,7.26770550462677,14.862,7.45771935457039,7.82647916830483,NA
"12-12-2023","20:52:29.529",9127.775,7.26499372536336,14.862,7.455015097338,7.82484338187227,NA
"12-12-2023","20:52:30.529",9128.776,7.26418305398122,14.856,7.46052766273659,7.82265456914048,NA
"12-12-2023","20:52:31.528",9129.775,7.26087771851025,14.85,7.4613527832418,7.8289039128386,NA
"12-12-2023","20:52:32.529",9130.776,7.26044659900704,14.85,7.45709990654088,7.82843906639765,NA
"12-12-2023","20:52:33.528",9131.775,7.26033975073854,14.854,7.46630281181372,7.8309733398646,NA
"12-12-2023","20:52:34.529",9132.776,7.26495220402436,14.857,7.45801209235032,7.82216745685433,NA
"12-12-2023","20:52:35.529",9133.775,7.2636294245111,14.861,7.4647823197037,7.82081159793943,NA
"12-12-2023","20:52:36.530",9134.777,7.25955144291676,14.871,7.46117863637486,7.82091461377057,NA
"12-12-2023","20:52:37.531",9135.778,7.25748134878965,14.88,7.4564263532703,7.81922748771425,NA
"12-12-2023","20:52:38.532",9136.779,7.25630278491034,14.883,7.46091225850408,7.82467143749905,NA
"12-12-2023","20:52:39.531",9137.778,7.26215556955178,14.873,7.45898193701522,7.81860129428272,NA
"12-12-2023","20:52:40.532",9138.779,7.2621998517051,14.869,7.46081677951569,7.82053140315959,NA
"12-12-2023","20:52:41.535",9139.781,7.25950726533222,14.867,7.45861434313628,7.82481901737175,NA
"12-12-2023","20:52:42.539",9140.786,7.26028080173554,14.87,7.45809912136224,7.82091461377057,NA
