"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"11-12-2023","16:24:50.429",10757.564,7.05310999756168,22.819,6.83511231334896,7.29512675651692,NA
"11-12-2023","16:24:51.430",10758.564,7.05160124104791,22.82,6.83773970662638,7.29482045080219,NA
"11-12-2023","16:24:52.430",10759.565,7.05348318651527,22.819,6.83602068954802,7.29103427331865,NA
"11-12-2023","16:24:53.430",10760.564,7.05158671125103,22.819,6.83433493375758,7.30192144613193,NA
"11-12-2023","16:24:54.430",10761.565,7.05098848327922,22.817,6.83255028167147,7.29429071169376,NA
"11-12-2023","16:24:55.429",10762.564,7.05938036333034,22.814,6.83645478032738,7.29726598073142,NA
"11-12-2023","16:24:56.432",10763.566,7.05316330579931,22.813,6.83993760930232,7.29708057982238,NA
"11-12-2023","16:24:57.431",10764.566,7.05033469295903,22.81,6.83712020034691,7.29662692800209,NA
"11-12-2023","16:24:58.431",10765.566,7.05298392883772,22.812,6.83676096134771,7.30200200052319,NA
"11-12-2023","16:24:59.432",10766.566,7.05619465391779,22.811,6.82818585617414,7.29333223013594,NA
"11-12-2023","16:25:00.433",10767.567,7.05284347871269,22.812,6.83233678240914,7.29343454289611,NA
"11-12-2023","16:25:01.435",10768.569,7.05556537861847,22.817,6.83449300990881,7.29559884629624,NA
"11-12-2023","16:25:02.434",10769.569,7.04989634159764,22.825,6.84187513318772,7.29282185135114,NA
"11-12-2023","16:25:03.435",10770.57,7.04733401304264,22.835,6.83544273295983,7.29349872523696,NA
"11-12-2023","16:25:04.436",10771.57,7.05096913799051,22.839,6.83373638726282,7.29489068447524,NA
"11-12-2023","16:25:05.437",10772.571,7.04998586656788,22.839,6.8415323249708,7.29390741305261,NA
"11-12-2023","16:25:06.437",10773.571,7.05095217493704,22.834,6.8342072634225,7.29424587989049,NA
"11-12-2023","16:25:07.438",10774.573,7.0556943866579,22.831,6.83240980694375,7.30040136234967,NA
"11-12-2023","16:25:08.440",10775.574,7.05683504612995,22.827,6.83460791957899,7.29521648339733,NA
"11-12-2023","16:25:09.442",10776.577,7.05363801756622,22.827,6.83507082705068,7.29503115182133,NA
"11-12-2023","16:25:10.444",10777.578,7.05117743798912,22.826,6.837962945377,7.29824218930976,NA
"11-12-2023","16:25:11.446",10778.58,7.0546524368163,22.827,6.83540595171097,7.29868880316511,NA
"11-12-2023","16:25:12.446",10779.58,7.05301777200929,22.826,6.83680237823386,7.29128306303885,NA
"11-12-2023","16:25:13.446",10780.58,7.05284095086826,22.827,6.82904935487052,7.29622396678548,NA
"11-12-2023","16:25:14.444",10781.579,7.05480711487452,22.826,6.83213904116607,7.29060635533904,NA
"11-12-2023","16:25:15.445",10782.58,7.04674882728745,22.823,6.83251092274898,7.29174261585996,NA
"11-12-2023","16:25:16.446",10783.58,7.05385784122351,22.824,6.83463823302996,7.29779407404363,NA
"11-12-2023","16:25:17.445",10784.579,7.049257440893,22.826,6.83194132176791,7.29423835838168,NA
"11-12-2023","16:25:18.446",10785.58,7.04822342446716,22.828,6.82942129056291,7.29658772087902,NA
"11-12-2023","16:25:19.446",10786.58,7.04617003727561,22.827,6.83024309730289,7.29552176535467,NA
"11-12-2023","16:25:20.445",10787.58,7.04698074237429,22.826,6.82927542271351,7.29706094989429,NA
"11-12-2023","16:25:21.446",10788.58,7.05474221039584,22.824,6.83801248414567,7.28867828237876,NA
"11-12-2023","16:25:22.446",10789.58,7.05612993970767,22.82,6.8339886139458,7.29449467560265,NA
"11-12-2023","16:25:23.446",10790.58,7.0512307112667,22.82,6.83738041430243,7.29570128063703,NA
"11-12-2023","16:25:24.447",10791.581,7.04984309169148,22.819,6.83613699781181,7.29494143794191,NA
"11-12-2023","16:25:25.447",10792.581,7.05135421724425,22.819,6.83462069486008,7.29266866407251,NA
"11-12-2023","16:25:26.447",10793.581,7.05241016971633,22.819,6.83566146158223,7.29697238673607,NA
"11-12-2023","16:25:27.447",10794.581,7.04926879703917,22.819,6.83616116919723,7.29370338665352,NA
"11-12-2023","16:25:28.447",10795.581,7.04990325381436,22.816,6.83558653207319,7.29751598542289,NA
"11-12-2023","16:25:29.448",10796.582,7.05859966757685,22.814,6.83927635814111,7.29829573797876,NA
"11-12-2023","16:25:30.447",10797.582,7.05078484225776,22.812,6.83588357454756,7.29589452615475,NA
"11-12-2023","16:25:31.448",10798.582,7.04881778259909,22.812,6.83208995949155,7.29744007302942,NA
"11-12-2023","16:25:32.447",10799.581,7.05304984648607,22.816,6.83618531854625,7.29738247628028,NA
"11-12-2023","16:25:33.447",10800.581,7.05292628222328,22.825,6.82974308336849,7.29795712818032,NA
"11-12-2023","16:25:34.448",10801.582,7.04848134647256,22.834,6.83121053917098,7.29469349635681,NA
"11-12-2023","16:25:35.448",10802.583,7.04791722078077,22.843,6.83368200293545,7.29172392279424,NA
"11-12-2023","16:25:36.449",10803.583,7.05481774318271,22.842,6.82864550796483,7.29567010174237,NA
"11-12-2023","16:25:37.449",10804.583,7.05604557347721,22.836,6.83163719594128,7.2958359336987,NA
"11-12-2023","16:25:38.449",10805.583,7.04909207445497,22.83,6.83269075639919,7.28740745003538,NA
"11-12-2023","16:25:39.450",10806.584,7.04875789077175,22.822,6.83383532210994,7.29128325991855,NA
"11-12-2023","16:25:40.450",10807.584,7.05625628556879,22.819,6.83240980694375,7.29218359077793,NA
"11-12-2023","16:25:41.450",10808.585,7.05269111425053,22.816,6.83594240611643,7.29528671953088,NA
"11-12-2023","16:25:42.449",10809.584,7.05502579932713,22.815,6.8370166595536,7.28946990646761,NA
"11-12-2023","16:25:43.450",10810.585,7.04935376351048,22.815,6.83507082705068,7.29243250591867,NA
"11-12-2023","16:25:44.450",10811.585,7.046386906224,22.816,6.83273233045367,7.29192812808233,NA
"11-12-2023","16:25:45.452",10812.586,7.04942399718352,22.816,6.82579998220876,7.29903447118488,NA
"11-12-2023","16:25:46.451",10813.586,7.05419988695057,22.812,6.83331498522455,7.29636559160918,NA
"11-12-2023","16:25:47.452",10814.586,7.05096913799051,22.803,6.83422802297414,7.29046596307341,NA
"11-12-2023","16:25:48.453",10815.587,7.05149467966965,22.797,6.8312495966506,7.29660161198357,NA
"11-12-2023","16:25:49.454",10816.589,7.04758089957971,22.795,6.83273233045367,7.29319235634132,NA
"11-12-2023","16:25:50.455",10817.589,7.04661672570001,22.795,6.83470688696315,7.2939268159196,NA
"11-12-2023","16:25:51.455",10818.589,7.0498330090678,22.799,6.83664020327152,7.29849941187467,NA
"11-12-2023","16:25:52.456",10819.591,7.05092298536052,22.806,6.8281690895262,7.2939080770322,NA
"11-12-2023","16:25:53.456",10820.59,7.05243453453931,22.815,6.83213157211922,7.29627113612098,NA
"11-12-2023","16:25:54.456",10821.591,7.05594701799626,22.822,6.83206132245008,7.29493639240734,NA
"11-12-2023","16:25:55.457",10822.591,7.04562031663282,22.823,6.84084253109246,7.29872987454085,NA
"11-12-2023","16:25:56.457",10823.592,7.05255809018689,22.823,6.8321810172529,7.29197315698926,NA
"11-12-2023","16:25:57.458",10824.592,7.0480109593751,22.823,6.83141605115295,7.29425330556991,NA
"11-12-2023","16:25:58.457",10825.592,7.05159394358506,22.823,6.83492878077057,7.29924138162692,NA
"11-12-2023","16:25:59.457",10826.592,7.05719744586701,22.824,6.83785876566794,7.30056361761896,NA
"11-12-2023","16:26:00.458",10827.593,7.04818551342308,22.825,6.83440827980355,7.29547301337075,NA
"11-12-2023","16:26:01.458",10828.593,7.04684864730994,22.829,6.83252441640785,7.29166016638361,NA
"11-12-2023","16:26:02.460",10829.595,7.05495822283191,22.832,6.8351075718282,7.29131523261705,NA
"11-12-2023","16:26:03.460",10830.595,7.04608891769686,22.835,6.8319389465041,7.29739380353737,NA
"11-12-2023","16:26:04.462",10831.596,7.03932751455758,22.833,6.83193111081726,7.28865268668021,NA
"11-12-2023","16:26:05.463",10832.598,7.04505047279943,22.825,6.82101682836067,7.28755460265744,NA
"11-12-2023","16:26:06.464",10833.598,7.05170293253237,22.818,6.83034965865281,7.297635408778,NA
"11-12-2023","16:26:07.465",10834.599,7.0543715316464,22.812,6.82704902290651,7.29644156180593,NA
"11-12-2023","16:26:08.465",10835.599,7.0501433107567,22.81,6.82589112073203,7.29708057982238,NA
"11-12-2023","16:26:09.465",10836.599,7.0510441368978,22.811,6.83427264649666,7.29219012735377,NA
"11-12-2023","16:26:10.464",10837.598,7.05364825367396,22.815,6.83389573893344,7.30192363317939,NA
"11-12-2023","16:26:11.465",10838.6,7.04832819096434,22.818,6.83875139830025,7.29394685243053,NA
"11-12-2023","16:26:12.465",10839.599,7.04946930530907,22.821,6.82984960181698,7.29824517545157,NA
"11-12-2023","16:26:13.466",10840.6,7.05054012469978,22.821,6.8326806338153,7.29495585149343,NA
"11-12-2023","16:26:14.465",10841.599,7.04291660362306,22.821,6.83187920309954,7.29406797075741,NA
"11-12-2023","16:26:15.464",10842.599,7.0491520385386,22.821,6.83600333977814,7.29728691132105,NA
"11-12-2023","16:26:16.466",10843.6,7.04655266416347,22.822,6.83480903263281,7.29222866929378,NA
"11-12-2023","16:26:17.465",10844.6,7.04881999034371,22.823,6.82294356110635,7.29071502793755,NA
"11-12-2023","16:26:18.465",10845.599,7.04668022578111,22.822,6.83588690377505,7.29724322120564,NA
"11-12-2023","16:26:19.465",10846.6,7.05007219621326,22.821,6.83167883438261,7.3032482845903,NA
"11-12-2023","16:26:20.465",10847.599,7.05388615086707,22.822,6.83007037690302,7.29779966779932,NA
"11-12-2023","16:26:21.469",10848.603,7.04852629725564,22.825,6.83357607401241,7.29601066674327,NA
"11-12-2023","16:26:22.468",10849.602,7.05099795902376,22.827,6.83200672109752,7.29668687754414,NA
"11-12-2023","16:26:23.467",10850.602,7.05069526876042,22.828,6.83622678622091,7.28757300316043,NA
"11-12-2023","16:26:24.469",10851.603,7.03680053577929,22.829,6.82945983766159,7.29148121713932,NA
"11-12-2023","16:26:25.469",10852.603,7.05430915678861,22.828,6.82581500477195,7.2907405480238,NA
"11-12-2023","16:26:26.469",10853.603,7.04173945160485,22.826,6.83478030054858,7.29358892768657,NA
"11-12-2023","16:26:27.473",10854.608,7.0517029334724,22.817,6.83227477507504,7.29572278429341,NA
"11-12-2023","16:26:28.469",10855.604,7.05235469012614,22.81,6.83333659085922,7.29364700738075,NA
"11-12-2023","16:26:29.470",10856.605,7.05242250569027,22.808,6.83384132098091,7.29425999774094,NA
"11-12-2023","16:26:30.472",10857.606,7.04641215744049,22.811,6.83445776582536,7.29503880375337,NA
"11-12-2023","16:26:31.474",10858.608,7.04273828966569,22.818,6.82982646285563,7.30074724376445,NA
"11-12-2023","16:26:32.472",10859.607,7.04180624899305,22.823,6.82721982587257,7.29284777967474,NA
"11-12-2023","16:26:33.473",10860.608,7.04912831738996,22.822,6.83250869831793,7.29482722384714,NA
"11-12-2023","16:26:34.476",10861.61,7.0500244524317,22.819,6.83824767151248,7.29404187761027,NA
"11-12-2023","16:26:35.475",10862.609,7.04804068478674,22.813,6.82740966603117,7.29304577661082,NA
"11-12-2023","16:26:36.475",10863.61,7.04955203008158,22.811,6.83228502898507,7.29456570606756,NA
"11-12-2023","16:26:37.475",10864.61,7.05292628222328,22.811,6.82847858932399,7.29423389571595,NA
"11-12-2023","16:26:38.476",10865.611,7.04595651414636,22.814,6.83821004478421,7.29585647746094,NA
"11-12-2023","16:26:39.476",10866.611,7.04878596230924,22.819,6.83161379774908,7.29954217561082,NA
"11-12-2023","16:26:40.478",10867.612,7.05491807539275,22.816,6.82803817194535,7.30006641330789,NA
"11-12-2023","16:26:41.479",10868.613,7.05258243879728,22.814,6.83356817723299,7.29394079249421,NA
"11-12-2023","16:26:42.479",10869.613,7.04999965072836,22.813,6.83401054475211,7.29318061877775,NA
"11-12-2023","16:26:43.480",10870.614,7.04446594970201,22.813,6.83030743968114,7.29621461814189,NA
"11-12-2023","16:26:44.478",10871.613,7.05202032327193,22.813,6.82661199760679,7.29590819683294,NA
"11-12-2023","16:26:45.479",10872.614,7.04817280728159,22.812,6.83682107313176,7.29247798668283,NA
"11-12-2023","16:26:46.479",10873.613,7.04641419511733,22.814,6.83465572359804,7.29323155093924,NA
"11-12-2023","16:26:47.480",10874.614,7.05039961551507,22.813,6.82551466539536,7.29734450763341,NA
"11-12-2023","16:26:48.481",10875.615,7.05299903543211,22.813,6.83036223226767,7.2924969407611,NA
"11-12-2023","16:26:49.480",10876.615,7.05043590259019,22.81,6.83263903458527,7.29176888375048,NA
"11-12-2023","16:26:50.481",10877.615,7.0527568631477,22.805,6.8336800146421,7.29733880979554,NA
"11-12-2023","16:26:51.480",10878.614,7.05551664536099,22.805,6.83692014012538,7.29512258649035,NA
"11-12-2023","16:26:52.481",10879.615,7.04743818781411,22.806,6.83016150143739,7.29415825439518,NA
"11-12-2023","16:26:53.483",10880.617,7.05404362394587,22.81,6.83725883174918,7.29605556051813,NA
"11-12-2023","16:26:54.481",10881.615,7.05084514569207,22.809,6.84011101051507,7.29362155017241,NA
"11-12-2023","16:26:55.481",10882.615,7.04924599006784,22.804,6.83155912413518,7.29384507990373,NA
"11-12-2023","16:26:56.480",10883.615,7.05319537391008,22.798,6.83117141258523,7.29573547343329,NA
"11-12-2023","16:26:57.482",10884.616,7.05300153328097,22.797,6.83154353823288,7.29441323092856,NA
"11-12-2023","16:26:58.483",10885.617,7.04588625832311,22.797,6.83813978896095,7.2951539192284,NA
"11-12-2023","16:26:59.483",10886.617,7.04787045019039,22.799,6.8329616521847,7.29586916119401,NA
"11-12-2023","16:27:00.483",10887.618,7.04941605122214,22.806,6.83036223226767,7.2911621035064,NA
"11-12-2023","16:27:01.483",10888.617,7.04804716274756,22.811,6.83903242651703,7.29486019413507,NA
"11-12-2023","16:27:02.482",10889.616,7.05249276643753,22.816,6.82983645838739,7.29447077998271,NA
"11-12-2023","16:27:03.482",10890.616,7.04657380905261,22.819,6.83480420629575,7.29719828583883,NA
"11-12-2023","16:27:04.484",10891.618,7.04436149923904,22.818,6.82963336855554,7.29675137012096,NA
"11-12-2023","16:27:05.485",10892.619,7.04864763011983,22.819,6.83328711947031,7.2968918990023,NA
"11-12-2023","16:27:06.485",10893.619,7.04437859396906,22.817,6.83035685785857,7.29493719901503,NA
"11-12-2023","16:27:07.485",10894.619,7.04862842533852,22.815,6.83089036959621,7.29053617813644,NA
"11-12-2023","16:27:08.487",10895.621,7.04788961910601,22.811,6.83887122070858,7.2890160538287,NA
"11-12-2023","16:27:09.487",10896.621,7.04940129355832,22.811,6.8315227163215,7.29116852486174,NA
"11-12-2023","16:27:10.485",10897.62,7.04710181242512,22.811,6.82808755086083,7.29949168330704,NA
"11-12-2023","16:27:11.486",10898.62,7.05231833664158,22.815,6.82909212008772,7.28924587904623,NA
"11-12-2023","16:27:12.487",10899.621,7.04437859396906,22.816,6.82853001441179,7.2967640424618,NA
"11-12-2023","16:27:13.485",10900.62,7.04968233654734,22.816,6.83243610603582,7.29088748187272,NA
"11-12-2023","16:27:14.485",10901.62,7.04532617021755,22.816,6.83187402005778,7.29151982859801,NA
"11-12-2023","16:27:15.487",10902.621,7.04205990805585,22.815,6.83267554377178,7.29360219803469,NA
"11-12-2023","16:27:16.488",10903.622,7.04817280728159,22.816,6.8292326465067,7.29184561779741,NA
"11-12-2023","16:27:17.487",10904.621,7.04453621168036,22.814,6.82524857723971,7.29129627965715,NA
"11-12-2023","16:27:18.487",10905.622,7.04731051246913,22.811,6.83070042403854,7.29040843850541,NA
"11-12-2023","16:27:19.486",10906.621,7.04832819096434,22.811,6.83762728543313,7.29535199351443,NA
"11-12-2023","16:27:20.488",10907.622,7.04564135398039,22.808,6.82910531906917,7.29358284236512,NA
"11-12-2023","16:27:21.486",10908.621,7.04342913004167,22.808,6.83124167333249,7.28906070244409,NA
"11-12-2023","16:27:22.488",10909.623,7.04892648134163,22.804,6.82880341710126,7.29399167383138,NA
"11-12-2023","16:27:23.488",10910.622,7.04212843972161,22.804,6.8275596367953,7.29070225267292,NA
"11-12-2023","16:27:24.490",10911.624,7.05440672360487,22.804,6.83055990500615,7.29392141431519,NA
"11-12-2023","16:27:25.491",10912.625,7.04757662443793,22.804,6.82631002367068,7.29189036558362,NA
"11-12-2023","16:27:26.493",10913.627,7.04801738693866,22.807,6.82624726856201,7.29684121113757,NA
"11-12-2023","16:27:27.492",10914.626,7.05130307065716,22.805,6.83810207891494,7.29450960738091,NA
"11-12-2023","16:27:28.490",10915.624,7.0485454918965,22.804,6.83084336701718,7.29358335808571,NA
"11-12-2023","16:27:29.491",10916.626,7.04812386092514,22.8,6.83449750210231,7.29126438774323,NA
"11-12-2023","16:27:30.492",10917.627,7.05033627600914,22.797,6.83250124211573,7.29164127807043,NA
"11-12-2023","16:27:31.492",10918.627,7.04838576098677,22.797,6.83301392893692,7.29467557218896,NA
"11-12-2023","16:27:32.494",10919.628,7.05116017370409,22.796,6.83094755801512,7.29371727305264,NA
"11-12-2023","16:27:33.493",10920.627,7.0484390031333,22.798,6.8365768653305,7.30035467942617,NA
"11-12-2023","16:27:34.495",10921.629,7.04956331298565,22.799,6.827793194609,7.29353855094628,NA
"11-12-2023","16:27:35.496",10922.63,7.04870305856275,22.797,6.83037231322883,7.29746097246106,NA
"11-12-2023","16:27:36.495",10923.63,7.04933549393706,22.796,6.82278308873702,7.29303392484084,NA
"11-12-2023","16:27:37.495",10924.629,7.04453999766857,22.796,6.83583266684495,7.29505906648548,NA
"11-12-2023","16:27:38.494",10925.629,7.05304288892435,22.796,6.82978928958878,7.2955509692854,NA
"11-12-2023","16:27:39.495",10926.63,7.05155020703185,22.799,6.83131443695025,7.295889636698,NA
"11-12-2023","16:27:40.496",10927.631,7.04540228662572,22.806,6.83640288111148,7.29206937248819,NA
"11-12-2023","16:27:41.497",10928.631,7.05297756234971,22.811,6.83095773115919,7.29741724987129,NA
"11-12-2023","16:27:42.497",10929.631,7.05178277376781,22.816,6.82695167532574,7.29896344685963,NA
"11-12-2023","16:27:43.498",10930.633,7.04594939422086,22.813,6.83067660443403,7.29348147571913,NA
"11-12-2023","16:27:44.497",10931.632,7.04900555235987,22.809,6.83774622344269,7.30046459389869,NA
"11-12-2023","16:27:45.499",10932.633,7.04940799143887,22.804,6.82754816520872,7.29509121997882,NA
"11-12-2023","16:27:46.497",10933.632,7.05218266457197,22.802,6.8331415365106,7.29293816817744,NA
"11-12-2023","16:27:47.498",10934.633,7.0495463057285,22.803,6.8388047848864,7.29837449022396,NA
"11-12-2023","16:27:48.499",10935.633,7.04654173025745,22.802,6.82547430553852,7.28904131153687,NA
"11-12-2023","16:27:49.502",10936.637,7.04504898751113,22.798,6.83149664278317,7.29886638440399,NA
"11-12-2023","16:27:50.499",10937.633,7.04696334645208,22.794,6.83692821215937,7.29136020060735,NA
"11-12-2023","16:27:51.499",10938.634,7.04828143497987,22.791,6.8241182300828,7.29640691350386,NA
"11-12-2023","16:27:52.498",10939.633,7.04267691513999,22.793,6.82983100621639,7.29691148050334,NA
"11-12-2023","16:27:53.502",10940.636,7.05014474583158,22.793,6.82934679126988,7.29764646319833,NA
"11-12-2023","16:27:54.500",10941.634,7.05220204826708,22.798,6.82844086159175,7.29479740517764,NA
"11-12-2023","16:27:55.500",10942.634,7.04865415627052,22.799,6.82973439260551,7.2948422564691,NA
"11-12-2023","16:27:56.500",10943.634,7.04821544497962,22.802,6.83280586707957,7.29757048001694,NA
"11-12-2023","16:27:57.501",10944.635,7.04677163895094,22.801,6.8278710570096,7.29104079555708,NA
"11-12-2023","16:27:58.501",10945.636,7.04495778355048,22.803,6.82791853241713,7.29284204318093,NA
"11-12-2023","16:27:59.500",10946.634,7.03847352759213,22.806,6.8258166023621,7.29250968273974,NA
"11-12-2023","16:28:00.501",10947.635,7.04030011499087,22.807,6.8286267368217,7.29377424324656,NA
"11-12-2023","16:28:01.502",10948.636,7.04493877112864,22.807,6.83549882302015,7.28543288128475,NA
"11-12-2023","16:28:02.502",10949.636,7.04569454359664,22.808,6.83034912645756,7.28865195060053,NA
"11-12-2023","16:28:03.501",10950.635,7.04833035851144,22.808,6.83283687090186,7.29572278429341,NA
"11-12-2023","16:28:04.501",10951.636,7.04833035851144,22.81,6.81955735699309,7.28960999217668,NA
"11-12-2023","16:28:05.501",10952.636,7.04794498571315,22.807,6.83075759960624,7.29162206595215,NA
"11-12-2023","16:28:06.503",10953.638,7.04510024278249,22.809,6.83099698891005,7.29623415461054,NA
"11-12-2023","16:28:07.503",10954.637,7.04313456109737,22.81,6.82908657130317,7.29358335808571,NA
"11-12-2023","16:28:08.504",10955.639,7.04065788272979,22.811,6.83377399405071,7.28661359277624,NA
"11-12-2023","16:28:09.506",10956.64,7.04424180879047,22.813,6.83553082055105,7.2916732530972,NA
"11-12-2023","16:28:10.506",10957.64,7.036827327645,22.813,6.82657770098292,7.29394744260374,NA
"11-12-2023","16:28:11.505",10958.64,7.04791091890815,22.813,6.83078618820063,7.28976959952152,NA
"11-12-2023","16:28:12.506",10959.641,7.04571557187816,22.813,6.83505170483559,7.2873676862075,NA
"11-12-2023","16:28:13.506",10960.641,7.04362463781651,22.813,6.82249469362992,7.28716972410528,NA
"11-12-2023","16:28:14.508",10961.642,7.04438047732385,22.814,6.83259232013029,7.28729741807306,NA
"11-12-2023","16:28:15.507",10962.642,7.04381833224835,22.814,6.82978159475281,7.29298913696247,NA
"11-12-2023","16:28:16.506",10963.64,7.04213189702186,22.814,6.83104642117268,7.29509718099559,NA
"11-12-2023","16:28:17.507",10964.642,7.04302647486634,22.811,6.82963336855554,7.29415158581622,NA
"11-12-2023","16:28:18.508",10965.642,7.03868727400026,22.809,6.82705448701247,7.29697483209028,NA
"11-12-2023","16:28:19.509",10966.643,7.04434251975598,22.813,6.82906359016759,7.2935573902684,NA
"11-12-2023","16:28:20.509",10967.644,7.0364030553162,22.813,6.8284312434423,7.28660157629018,NA
"11-12-2023","16:28:21.511",10968.645,7.044604567092,22.814,6.82870463955035,7.28874783042009,NA
"11-12-2023","16:28:22.510",10969.645,7.0379473502954,22.813,6.8311844624588,7.29648877987022,NA
"11-12-2023","16:28:23.510",10970.645,7.04381463856583,22.808,6.82629498766214,7.29126431895432,NA
"11-12-2023","16:28:24.510",10971.644,7.03898400275639,22.805,6.8221707335102,7.29057451382917,NA
"11-12-2023","16:28:25.510",10972.644,7.0352073731885,22.804,6.8285849969984,7.29051703489363,NA
"11-12-2023","16:28:26.511",10973.645,7.04253110117162,22.802,6.82509313784125,7.28673606418821,NA
"11-12-2023","16:28:27.511",10974.646,7.03921348520639,22.8,6.81887578181566,7.29334660802663,NA
"11-12-2023","16:28:28.512",10975.647,7.04615424632961,22.795,6.82790524517182,7.29054253545608,NA
"11-12-2023","16:28:29.512",10976.646,7.04137776538336,22.79,6.8302811923887,7.29744830865652,NA
"11-12-2023","16:28:30.514",10977.648,7.04622652155401,22.788,6.82325400953268,7.2879616118009,NA
"11-12-2023","16:28:31.515",10978.649,7.04067504709776,22.789,6.83604348233063,7.28908596105787,NA
"11-12-2023","16:28:32.515",10979.649,7.04531298778273,22.791,6.82775140656053,7.28824269911514,NA
"11-12-2023","16:28:33.515",10980.65,7.04227416311009,22.794,6.82653586886935,7.2895650612968,NA
"11-12-2023","16:28:34.517",10981.651,7.05121582138178,22.795,6.8233945531898,7.28880487374363,NA
"11-12-2023","16:28:35.516",10982.65,7.04311385619822,22.796,6.82965422576365,7.29788825381366,NA
"11-12-2023","16:28:36.518",10983.652,7.04156297176398,22.797,6.82639200484013,7.29192840634335,NA
"11-12-2023","16:28:37.519",10984.653,7.03964435550935,22.798,6.82809682683735,7.28876755743484,NA
"11-12-2023","16:28:38.520",10985.654,7.04041529394897,22.795,6.82298326787298,7.2876950626226,NA
"11-12-2023","16:28:39.519",10986.653,7.03892329259681,22.795,6.82731664873955,7.28789294160909,NA
"11-12-2023","16:28:40.520",10987.654,7.03702845646896,22.792,6.82027974833487,7.29296892712374,NA
"11-12-2023","16:28:41.518",10988.653,7.0389622521444,22.791,6.82212051822725,7.29303304954587,NA
"11-12-2023","16:28:42.521",10989.655,7.04170346864085,22.792,6.82639200484013,7.29136641883588,NA
"11-12-2023","16:28:43.522",10990.656,7.0419690644328,22.797,6.82143989903893,7.29355075964638,NA
"11-12-2023","16:28:44.521",10991.655,7.0423049580856,22.802,6.8217564724531,7.29011461365292,NA
"11-12-2023","16:28:45.520",10992.655,7.04404623923536,22.807,6.82755391065611,7.29012093403723,NA
"11-12-2023","16:28:46.521",10993.655,7.04390755121153,22.807,6.82578379536085,7.29189683420027,NA
"11-12-2023","16:28:47.522",10994.656,7.04541936920571,22.807,6.8284123570358,7.29285514959765,NA
"11-12-2023","16:28:48.523",10995.657,7.04417153573045,22.806,6.82597368438924,7.29090024943705,NA
"11-12-2023","16:28:49.522",10996.657,7.0476872920841,22.805,6.82764691722978,7.29084912440474,NA
"11-12-2023","16:28:50.521",10997.656,7.04712506819434,22.804,6.82406273993257,7.28375104779653,NA
"11-12-2023","16:28:51.523",10998.657,7.0476872920841,22.806,6.82996609077503,7.29260607406023,NA
"11-12-2023","16:28:52.521",10999.656,7.04071099167483,22.806,6.8284826313273,7.29299569818066,NA
"11-12-2023","16:28:53.522",11000.656,7.04160572825096,22.804,6.8241182300828,7.2926825718551,NA
"11-12-2023","16:28:54.523",11001.657,7.04344987816348,22.802,6.8270202315855,7.29522501572481,NA
"11-12-2023","16:28:55.522",11002.657,7.04074531892632,22.8,6.82740004741773,7.28360475843017,NA
"11-12-2023","16:28:56.524",11003.658,7.04193994001185,22.798,6.83442723027375,7.28985895117203,NA
"11-12-2023","16:28:57.523",11004.658,7.04078126596633,22.798,6.82208767080028,7.29299569818066,NA
"11-12-2023","16:28:58.522",11005.657,7.04958256135147,22.804,6.8188761053279,7.29195434533725,NA
"11-12-2023","16:28:59.523",11006.657,7.04736791721696,22.807,6.82025334723975,7.29043391274642,NA
"11-12-2023","16:29:00.524",11007.658,7.04594344562019,22.809,6.83366713122943,7.29033173474665,NA
"11-12-2023","16:29:01.523",11008.658,7.0384076858967,22.804,6.82928971781175,7.29439449965122,NA
"11-12-2023","16:29:02.523",11009.658,7.04805358909658,22.801,6.82564325170373,7.29049139762907,NA
"11-12-2023","16:29:03.524",11010.658,7.04357512302674,22.799,6.82417494010291,7.2889069739515,NA
"11-12-2023","16:29:04.525",11011.659,7.04317237727666,22.8,6.8231984253436,7.29041466574328,NA
"11-12-2023","16:29:05.525",11012.66,7.04524657740797,22.802,6.83116857620305,7.29334091235655,NA
"11-12-2023","16:29:06.526",11013.66,7.04537198283945,22.8,6.83289184093311,7.29264460580554,NA
"11-12-2023","16:29:07.526",11014.661,7.03906476060915,22.801,6.83156414474434,7.29506653668627,NA
"11-12-2023","16:29:08.527",11015.661,7.04247304001712,22.799,6.82731818912442,7.29551370098208,NA
"11-12-2023","16:29:09.529",11016.663,7.04414102483048,22.798,6.82948948435202,7.29217811924714,NA
"11-12-2023","16:29:10.527",11017.662,7.03978179103247,22.794,6.83407091517164,7.28955850876715,NA
"11-12-2023","16:29:11.530",11018.664,7.04004573299262,22.787,6.82498378824966,7.28912401147924,NA
"11-12-2023","16:29:12.530",11019.665,7.04356162088966,22.786,6.82721943962297,7.2946956734127,NA
"11-12-2023","16:29:13.532",11020.666,7.04473939227472,22.786,6.8294477367474,7.29897051145277,NA
"11-12-2023","16:29:14.531",11021.665,7.03969432458618,22.791,6.82392956303033,7.29172443368691,NA
"11-12-2023","16:29:15.533",11022.667,7.04327690043173,22.795,6.82675421948114,7.2928999328032,NA
"11-12-2023","16:29:16.533",11023.667,7.04464635199915,22.798,6.83227744306862,7.28814677206676,NA
"11-12-2023","16:29:17.533",11024.668,7.04187136533954,22.799,6.83202497607682,7.29233771876632,NA
