"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"14-02-2024","13.467",3609.555,8.02897836360942,13.3511205586866,8.06488846993763,8.05143269239076,8.00189861129634
"14-02-2024","13.472",3610.555,8.03738822457621,13.3511205586866,8.07001848512738,8.04226594393695,7.99887106134829
"14-02-2024","13.475",3611.555,8.02014800959428,13.3511205586866,8.06900930181136,8.04470480361732,7.99466613086489
"14-02-2024","13.479",3612.561,8.02258686927465,13.3511205586866,8.06135632833158,8.04520939527533,7.99575941279057
"14-02-2024","13.481",3613.559,8.02452113729701,13.3511205586866,8.06379518801195,8.04420021195932,7.99575941279057
"14-02-2024","13.484",3614.555,8.02225047483598,13.3511205586866,8.0712799642724,8.05025531185541,7.99247956701352
"14-02-2024","13.493",3615.559,8.02157768595863,13.3511205586866,8.06446797688929,8.04352742308197,7.99163858091684
"14-02-2024","13.509",3616.559,8.01762505130424,13.3511205586866,8.06303830052494,8.04386381752064,7.99189087674585
"14-02-2024","13.528",3617.561,8.01947522071694,13.3511205586866,8.05075990351342,8.05227367848744,7.99155448230718
"14-02-2024","13.551",3618.56,8.01762505130424,13.3511205586866,8.05731959506752,8.03503346350551,7.9888633267978
"14-02-2024","13.572",3619.563,8.01131765557914,13.3511205586866,8.05807648255453,8.03326739270248,7.98608807267876
"14-02-2024","13.590",3620.558,8.01190634584682,13.3511205586866,8.05101219934242,8.03511756211518,7.98877922818813
"14-02-2024","13.601",3621.56,8.01981161515561,13.3511205586866,8.05673090479984,8.03595854821186,7.98953611567514
"14-02-2024","13.608",3622.558,8.00980388060512,13.3511205586866,8.04882563549105,8.03469706906684,7.98339691716938
"14-02-2024","13.615",3623.558,8.01468159996586,13.3511205586866,8.06177682137992,8.02847377195141,7.98499479075307
"14-02-2024","13.616",3624.563,8.00921519033745,13.3511205586866,8.05723549645785,8.03629494265053,7.98894742540747
"14-02-2024","13.612",3625.562,8.00812190841176,13.3511205586866,8.05387155207113,8.03755642179555,7.98667676294643
"14-02-2024","13.605",3626.559,8.01745685408491,13.3511205586866,8.05774008811586,8.03999528147592,7.99197497535552
"14-02-2024","13.599",3627.56,8.01728865686557,13.3511205586866,8.05202138265844,8.03654723847953,7.98903152401714
"14-02-2024","13.591",3628.559,8.00845830285044,13.3511205586866,8.05597401731283,8.03974298564691,7.98289232551138
"14-02-2024","13.585",3629.561,8.01838193879125,13.3511205586866,8.06320649774427,8.03343558992182,7.99113398925884
"14-02-2024","13.580",3630.563,8.01543848745288,13.3511205586866,8.05858107421254,8.04377971891098,7.98802234070112
"14-02-2024","13.578",3631.56,8.01686816381723,13.3511205586866,8.05353515763246,8.04218184532728,7.98819053792046
"14-02-2024","13.574",3632.562,8.02191408039731,13.3511205586866,8.05891746865121,8.03528575933451,7.98011707139233
"14-02-2024","13.572",3633.562,8.01400881108852,13.3511205586866,8.05504893260648,8.0368836329182,7.98751774904311
"14-02-2024","13.572",3634.562,8.01669996659789,13.3511205586866,8.06387928662162,8.03814511206322,7.98642446711743
"14-02-2024","13.572",3635.562,8.02275506649399,13.3511205586866,8.06127222972191,8.03696773152787,7.98171494497602
"14-02-2024","13.569",3636.566,8.01762505130424,13.3511205586866,8.05740369367718,8.03646313986986,7.98684496016577
"14-02-2024","13.569",3637.567,8.01964341793627,13.3511205586866,8.05908566587054,8.04024757730492,7.99180677813618
"14-02-2024","13.564",3638.564,8.01594307911088,13.3511205586866,8.06152452555092,8.04125676062094,7.99424563781655
"14-02-2024","13.559",3639.564,8.01703636103657,13.3511205586866,8.06741142822767,8.03621084404086,7.98802234070112
"14-02-2024","13.553",3640.57,8.01005617643412,13.3511205586866,8.05774008811586,8.03730412596654,7.9886110309688
"14-02-2024","13.547",3641.568,8.01392471247885,13.3511205586866,8.06463617410863,8.045545789714,7.99348875032954
"14-02-2024","13.538",3642.565,8.02006391098461,13.3511205586866,8.06270190608627,8.04436840917865,7.98962021428481
"14-02-2024","13.527",3643.569,8.02157768595863,13.3511205586866,8.06160862416058,8.04445250778832,7.98987251011382
"14-02-2024","13.517",3644.564,8.02435294007768,13.3511205586866,8.06169272277025,8.0473959591267,7.99054529899116
"14-02-2024","13.506",3645.566,8.01779324852358,13.3511205586866,8.06766372405668,8.03915429537924,7.99643220166792
"14-02-2024","13.498",3646.568,8.01913882627826,13.3511205586866,8.06278600469594,8.03764052040522,7.99348875032954
"14-02-2024","13.492",3647.57,8.02637130670971,13.3511205586866,8.06371108940228,8.04823694522338,7.99634810305825
"14-02-2024","13.487",3648.567,8.02948295526742,13.3511205586866,8.06118813111224,8.04773235356537,7.99601170861958
"14-02-2024","13.485",3649.564,8.01745685408491,13.3511205586866,8.06900930181136,8.0473959591267,8.00004844188364
"14-02-2024","13.481",3650.566,8.02788508168373,13.3511205586866,8.06690683656966,8.04394791613031,7.99180677813618
"14-02-2024","13.481",3651.572,8.0211571929103,13.3511205586866,8.06345879357328,8.04722776190736,7.99357284893921
"14-02-2024","13.483",3652.57,8.01829784018159,13.3511205586866,8.05900156726088,8.045545789714,7.9930682572812
"14-02-2024","13.486",3653.659,8.01333602221118,13.3511205586866,8.0563104117515,8.04016347869525,7.99466613086489
"14-02-2024","13.494",3654.658,8.02090489708129,13.3511205586866,8.06068353945424,8.04453660639799,7.98524708658208
"14-02-2024","13.499",3655.661,8.02317555954233,13.3511205586866,8.05656270758051,8.0410885634016,7.99533891974223
"14-02-2024","13.508",3656.663,8.01577488189155,13.3511205586866,8.06623404769232,8.04798464939437,7.9930682572812
"14-02-2024","13.515",3657.662,8.01913882627826,13.3511205586866,8.05563762287416,8.03814511206322,7.99365694754887
"14-02-2024","13.520",3658.665,8.01468159996586,13.3511205586866,8.06127222972191,8.03881790094057,7.98743365043345
"14-02-2024","13.520",3659.662,8.01669996659789,13.3511205586866,8.07220504897874,8.0387338023309,7.98953611567514
"14-02-2024","13.512",3660.665,8.02006391098461,13.3511205586866,8.06059944084457,8.03881790094057,7.99029300316216
"14-02-2024","13.502",3661.664,8.01543848745288,13.3511205586866,8.06345879357328,8.04647087442035,7.98877922818813
"14-02-2024","13.492",3662.666,8.02098899569096,13.3511205586866,8.06875700598236,8.04218184532728,7.98978841150415
"14-02-2024","13.486",3663.668,8.01468159996586,13.3511205586866,8.06194501859925,8.04571398693334,7.99138628508784
"14-02-2024","13.484",3664.665,8.02157768595863,13.3511205586866,8.06766372405668,8.04672317024935,7.99508662391323
"14-02-2024","13.488",3665.671,8.023259658152,13.3511205586866,8.06303830052494,8.04420021195932,7.9933205531102
"14-02-2024","13.494",3666.669,8.02014800959428,13.3511205586866,8.06345879357328,8.0431910286433,7.99214317257485
"14-02-2024","13.499",3667.666,8.02317555954233,13.3511205586866,8.05891746865121,8.03940659120824,7.99222727118452
"14-02-2024","13.504",3668.668,8.01527029023354,13.3511205586866,8.05277827014545,8.03595854821186,7.99424563781655
"14-02-2024","13.513",3669.668,8.02477343312602,13.3511205586866,8.05673090479984,8.03377198436049,7.99441383503589
"14-02-2024","13.523",3670.697,8.01997981237495,13.3511205586866,8.05782418672552,8.03343558992182,7.98642446711743
"14-02-2024","13.527",3671.681,8.0195593193266,13.3511205586866,8.0647202727183,8.03629494265053,7.98785414348179
"14-02-2024","13.526",3672.713,8.0169522624269,13.3511205586866,8.06152452555092,8.04049987313393,7.98810643931079
"14-02-2024","13.524",3673.747,8.02048440403295,13.3511205586866,8.05900156726088,8.04142495784027,7.99180677813618
"14-02-2024","13.521",3674.773,8.01325192360151,13.3511205586866,8.06682273796,8.03965888703724,7.98819053792046
"14-02-2024","13.518",3675.814,8.02023210820395,13.3511205586866,8.06387928662162,8.04361152169164,7.99643220166792
"14-02-2024","13.511",3676.935,8.01804554435258,13.3511205586866,8.0607676380639,8.04453660639799,7.99559121557124
"14-02-2024","13.508",3677.666,8.02309146093266,13.3511205586866,8.06800011849535,8.03881790094057,7.99012480594282
"14-02-2024","13.502",3678.677,8.02082079847162,13.3511205586866,8.06169272277025,8.03806101345355,7.99660039888725
"14-02-2024","13.495",3679.674,8.02881016639008,13.3511205586866,8.0586651728222,8.04176135227894,7.99735728637426
"14-02-2024","13.491",3680.667,8.01762505130424,13.3511205586866,8.06757962544701,8.04663907163969,7.99264776423286
"14-02-2024","13.490",3681.67,8.02452113729701,13.3511205586866,8.06413158245062,8.04588218415267,7.99247956701352
"14-02-2024","13.490",3682.671,8.02174588317797,13.3511205586866,8.06144042694125,8.04176135227894,7.99870286412895
"14-02-2024","13.491",3683.664,8.02510982756469,13.3511205586866,8.05597401731283,8.03991118286625,7.99062939760083
"14-02-2024","13.489",3684.669,8.01779324852358,13.3511205586866,8.06354289218295,8.03915429537924,7.99062939760083
"14-02-2024","13.490",3685.706,8.0258667150517,13.3511205586866,8.06085173667357,8.04125676062094,7.98995660872348
"14-02-2024","13.489",3686.723,8.02317555954233,13.3511205586866,8.06556125881498,8.03991118286625,7.99626400444858
"14-02-2024","13.489",3687.756,8.02182998178764,13.3511205586866,8.06589765325365,8.03612674543119,7.99432973642622
"14-02-2024","13.486",3688.809,8.01468159996586,13.3511205586866,8.06530896298597,8.03890199955023,7.99222727118452
"14-02-2024","13.484",3689.836,8.03091263163178,13.3511205586866,8.06244961025726,8.03402428018949,7.99147038369751
"14-02-2024","13.486",3690.764,8.02208227761664,13.3511205586866,8.06833651293402,8.03646313986986,7.99407744059721
"14-02-2024","13.489",3691.671,8.0193070234976,13.3511205586866,8.06850471015335,8.03864970372123,7.99609580722924
"14-02-2024","13.487",3692.671,8.01518619162387,13.3511205586866,8.0602630464059,8.04201364810795,7.99617990583891
"14-02-2024","13.488",3693.673,8.023259658152,13.3511205586866,8.06715913239867,8.04680726885902,7.99424563781655
"14-02-2024","13.487",3694.688,8.02199817900698,13.3511205586866,8.06505666715697,8.04007938008558,7.99887106134829
"14-02-2024","13.486",3695.673,8.01939112210727,13.3511205586866,8.06976618929838,8.0434433244723,7.99290006006186
"14-02-2024","13.487",3696.672,8.02199817900698,13.3511205586866,8.07464390865912,8.03864970372123,7.9954230183519
"14-02-2024","13.487",3697.668,8.02401654563901,13.3511205586866,8.07052307678539,8.03730412596654,7.99214317257485
"14-02-2024","13.487",3698.671,8.01728865686557,13.3511205586866,8.06110403250258,8.04613447998168,7.99205907396518
"14-02-2024","13.487",3699.694,8.02948295526742,13.3511205586866,8.06152452555092,8.03991118286625,7.99399334198755
"14-02-2024","13.489",3700.68,8.01913882627826,13.3511205586866,8.06699093517933,8.04049987313393,7.98987251011382
"14-02-2024","13.490",3701.672,8.01838193879125,13.3511205586866,8.06337469496361,8.03974298564691,7.99584351140024
"14-02-2024","13.491",3702.676,8.02031620681362,13.3511205586866,8.05933796169955,8.03974298564691,7.98499479075307
"14-02-2024","13.491",3703.679,8.0169522624269,13.3511205586866,8.06539306159564,8.03553805516352,7.99500252530356
"14-02-2024","13.492",3704.674,8.0216617845683,13.3511205586866,8.0626178074766,8.04024757730492,7.98768594626245
"14-02-2024","13.493",3705.712,8.01342012082084,13.3511205586866,8.06606585047298,8.045041198056,7.99247956701352
"14-02-2024","13.492",3706.68,8.02435294007768,13.3511205586866,8.06673863935033,8.04033167591459,7.99660039888725
"14-02-2024","13.492",3707.678,8.0216617845683,13.3511205586866,8.06278600469594,8.04251823976596,7.99323645450053
"14-02-2024","13.490",3708.681,8.01829784018159,13.3511205586866,8.06345879357328,8.04453660639799,7.99399334198755
"14-02-2024","13.490",3709.682,8.01569078328188,13.3511205586866,8.07245734480775,8.04462070500765,7.98928381984614
"14-02-2024","13.489",3710.683,8.01913882627826,13.3511205586866,8.05799238394486,8.04184545088861,7.99247956701352
"14-02-2024","13.490",3711.678,8.01644767076889,13.3511205586866,8.06657044213099,8.03679953430854,7.99222727118452
"14-02-2024","13.493",3712.787,8.02494163034535,13.3511205586866,8.06572945603431,8.03730412596654,7.99264776423286
"14-02-2024","13.496",3713.849,8.01728865686557,13.3511205586866,8.06068353945424,8.04117266201127,7.9912180878685
"14-02-2024","13.498",3714.682,8.02048440403295,13.3511205586866,8.0757371905848,8.03503346350551,7.99046120038149
"14-02-2024","13.499",3715.687,8.01972751654594,13.3511205586866,8.07001848512738,8.04571398693334,7.99491842669389
"14-02-2024","13.501",3716.679,8.0148497971852,13.3511205586866,8.06295420191527,8.03595854821186,7.98583577684975
"14-02-2024","13.504",3717.683,8.01325192360151,13.3511205586866,8.06816831571468,8.03907019676957,7.98819053792046
"14-02-2024","13.508",3718.68,8.01627947354955,13.3511205586866,8.0539556506808,8.04268643698529,7.99172267952651
"14-02-2024","13.514",3719.699,8.02998754692543,13.3511205586866,8.06110403250258,8.03679953430854,7.9867608615561
"14-02-2024","13.519",3720.689,8.02418474285834,13.3511205586866,8.06833651293402,8.03730412596654,7.98785414348179
"14-02-2024","13.521",3721.691,8.01459750135619,13.3511205586866,8.06354289218295,8.03579035099252,7.98802234070112
"14-02-2024","13.523",3722.691,8.01787734713325,13.3511205586866,8.06438387827962,8.0413408592306,7.98264002968237
"14-02-2024","13.522",3723.691,8.0151020930142,13.3511205586866,8.05538532704515,8.04058397174359,7.99819827247094
"14-02-2024","13.523",3724.684,8.01577488189155,13.3511205586866,8.06236551164759,8.03730412596654,7.99340465171987
"14-02-2024","13.521",3725.689,8.01585898050121,13.3511205586866,8.05883337004154,8.03856560511156,7.9886110309688
"14-02-2024","13.523",3726.708,8.01106535975014,13.3511205586866,8.06278600469594,8.03503346350551,7.98659266433677
"14-02-2024","13.524",3727.686,8.01779324852358,13.3511205586866,8.05883337004154,8.03991118286625,7.98995660872348
"14-02-2024","13.523",3728.697,8.02048440403295,13.3511205586866,8.05269417153578,8.03789281623422,7.98810643931079
"14-02-2024","13.523",3729.74,8.01367241664985,13.3511205586866,8.06034714501556,8.04142495784027,7.98743365043345
"14-02-2024","13.521",3730.763,8.01123355696948,13.3511205586866,8.05891746865121,8.04403201473998,7.98297642412104
"14-02-2024","13.522",3731.786,8.01451340274653,13.3511205586866,8.05555352426449,8.04016347869525,7.99147038369751
"14-02-2024","13.528",3732.83,8.01880243183959,13.3511205586866,8.06244961025726,8.03360378714115,7.98760184765278
"14-02-2024","13.543",3733.896,8.01560668467221,13.3511205586866,8.06059944084457,8.03309919548314,7.98625626989809
"14-02-2024","13.558",3734.696,8.01712045964623,13.3511205586866,8.05530122843549,8.03040803997377,7.98053756444067
"14-02-2024","13.574",3735.693,8.00576714734106,13.3511205586866,8.05328286180345,8.03436067462816,7.98390150882739
"14-02-2024","13.585",3736.694,8.01367241664985,13.3511205586866,8.06152452555092,8.03166951911879,7.98634036850776
"14-02-2024","13.584",3737.699,8.01375651525952,13.3511205586866,8.06774782266634,8.02746458863539,7.98524708658208
"14-02-2024","13.577",3738.709,8.01224274028549,13.3511205586866,8.06446797688929,8.03856560511156,7.98314462134038
"14-02-2024","13.566",3739.702,8.02056850264262,13.3511205586866,8.0607676380639,8.03780871762455,7.98995660872348
"14-02-2024","13.558",3740.694,8.01779324852358,13.3511205586866,8.05614221453217,8.04066807035326,7.98213543802436
"14-02-2024","13.548",3741.699,8.00576714734106,13.3511205586866,8.067327329618,8.03276280104447,7.9891156226268
"14-02-2024","13.545",3742.695,8.01400881108852,13.3511205586866,8.05799238394486,8.03705183013754,7.99046120038149
"14-02-2024","13.542",3743.696,8.01426110691752,13.3511205586866,8.0626178074766,8.03486526628617,7.99020890455249
"14-02-2024","13.544",3744.694,8.01224274028549,13.3511205586866,8.06118813111224,8.04159315505961,7.99104989064917
"14-02-2024","13.545",3745.697,8.01939112210727,13.3511205586866,8.06463617410863,8.0368836329182,7.98297642412104
"14-02-2024","13.544",3746.696,8.01350421943051,13.3511205586866,8.06337469496361,8.03764052040522,7.98600397406909
"14-02-2024","13.543",3747.7,8.01686816381723,13.3511205586866,8.06219731442826,8.03166951911879,7.98121035331802
"14-02-2024","13.541",3748.699,8.01585898050121,13.3511205586866,8.06144042694125,8.03713592874721,7.98238773385337
"14-02-2024","13.541",3749.702,8.01106535975014,13.3511205586866,8.06270190608627,8.03082853302211,7.98566757963042
"14-02-2024","13.543",3750.705,8.02233457344565,13.3511205586866,8.0537033548518,8.03831330928256,7.98406970604673
"14-02-2024","13.543",3751.704,8.01493389579487,13.3511205586866,8.06985028790804,8.03864970372123,7.98339691716938
"14-02-2024","13.548",3752.702,8.01585898050121,13.3511205586866,8.06093583528324,8.03511756211518,7.98306052273071
"14-02-2024","13.549",3753.705,8.02258686927465,13.3511205586866,8.05277827014545,8.03806101345355,7.98634036850776
"14-02-2024","13.555",3754.893,8.01686816381723,13.3511205586866,8.05403974929047,8.03738822457621,7.99163858091684
"14-02-2024","13.564",3755.926,8.01476569857553,13.3511205586866,8.06354289218295,8.03797691484389,7.98608807267876
"14-02-2024","13.573",3756.698,8.01190634584682,13.3511205586866,8.05925386308988,8.03301509687348,7.98516298797241
"14-02-2024","13.584",3757.705,8.0103925708728,13.3511205586866,8.05294646736478,8.0300716455351,7.98777004487212
"14-02-2024","13.596",3758.699,8.00871059867944,13.3511205586866,8.05008711463607,8.03326739270248,7.9759962395186
"14-02-2024","13.607",3759.7,8.00786961258276,13.3511205586866,8.06421568106029,8.02763278585473,7.979948874173
"14-02-2024","13.618",3760.711,8.00904699311811,13.3511205586866,8.05252597431644,8.0282214761224,7.97708952144429
"14-02-2024","13.628",3761.702,8.00635583760874,13.3511205586866,8.045545789714,8.03141722328979,7.97969657834399
"14-02-2024","13.639",3762.703,8.00753321814409,13.3511205586866,8.05378745346146,8.02881016639008,7.97851919780864
"14-02-2024","13.647",3763.721,8.00686042926674,13.3511205586866,8.05244187570677,8.02813737751273,7.98104215609868
"14-02-2024","13.655",3764.704,8.0129996277725,13.3511205586866,8.05715139784818,8.01989571376528,7.97557574647026
"14-02-2024","13.656",3765.704,8.01291552916284,13.3511205586866,8.04571398693334,8.02754868724506,7.98137855053735
"14-02-2024","13.654",3766.704,8.00677633065708,13.3511205586866,8.05681500340951,8.02712819419672,7.98036936722134
"14-02-2024","13.651",3767.708,8.00576714734106,13.3511205586866,8.04840514244271,8.03629494265053,7.97515525342192
"14-02-2024","13.646",3768.714,8.00072123076098,13.3511205586866,8.05218957987777,8.02368015120033,7.97423016871558
"14-02-2024","13.643",3769.701,7.99634810305825,13.3511205586866,8.04714366329769,8.02889426499975,7.9928159614522
"14-02-2024","13.637",3770.703,8.0108971625308,13.3511205586866,8.05227367848744,8.03469706906684,7.97734181727329
"14-02-2024","13.632",3771.702,8.00458976680571,13.3511205586866,8.0563104117515,8.03259460382514,7.97692132422495
"14-02-2024","13.624",3772.72,8.00921519033745,13.3511205586866,8.04756415634603,8.03343558992182,7.97978067695366
"14-02-2024","13.622",3773.709,8.00400107653803,13.3511205586866,8.04865743827172,8.03108082885111,7.98482659353374
"14-02-2024","13.618",3774.705,8.01106535975014,13.3511205586866,8.0563104117515,8.02788508168373,7.98028526861167
"14-02-2024","13.615",3775.706,8.01333602221118,13.3511205586866,8.05118039656176,8.02477343312602,7.97986477556333
"14-02-2024","13.612",3776.705,8.00812190841176,13.3511205586866,8.06017894779623,8.03108082885111,7.98667676294643
"14-02-2024","13.609",3777.712,8.00971978199545,13.3511205586866,8.05336696041312,8.0256144192227,7.98499479075307
"14-02-2024","13.609",3778.705,8.00904699311811,13.3511205586866,8.04277053559496,8.03343558992182,7.98036936722134
"14-02-2024","13.605",3779.703,8.00803780980209,13.3511205586866,8.05925386308988,8.02881016639008,7.97902378946665
"14-02-2024","13.603",3780.707,8.0108971625308,13.3511205586866,8.04773235356537,8.03091263163178,7.98642446711743
"14-02-2024","13.603",3781.711,8.01426110691752,13.3511205586866,8.05311466458412,8.0321741107768,7.98104215609868
"14-02-2024","13.604",3782.704,8.01283143055317,13.3511205586866,8.05101219934242,8.03015574414477,7.98507888936274
"14-02-2024","13.604",3783.71,8.00686042926674,13.3511205586866,8.04848924105238,8.03099673024145,7.98196724080503
"14-02-2024","13.602",3784.706,8.00820600702143,13.3511205586866,8.05765598950619,8.0258667150517,7.98785414348179
"14-02-2024","13.598",3785.705,8.00711272509575,13.3511205586866,8.05345105902279,8.03654723847953,7.98406970604673
"14-02-2024","13.594",3786.703,8.00820600702143,13.3511205586866,8.05303056597445,8.03318329409281,7.98743365043345
"14-02-2024","13.582",3787.704,8.01527029023354,13.3511205586866,8.05858107421254,8.03738822457621,7.9820513394147
"14-02-2024","13.572",3788.703,8.01199044445649,13.3511205586866,8.05471253816781,8.0321741107768,7.98945201706548
"14-02-2024","13.561",3789.706,8.01619537493989,13.3511205586866,8.06244961025726,8.02443703868735,7.9844061004854
"14-02-2024","13.555",3790.707,8.01199044445649,13.3511205586866,8.05664680619017,8.03368788575082,7.98179904358569
"14-02-2024","13.550",3791.709,8.0129996277725,13.3511205586866,8.06017894779623,8.04125676062094,7.98617217128843
"14-02-2024","13.549",3792.709,8.01712045964623,13.3511205586866,8.0626178074766,8.03612674543119,7.98516298797241
"14-02-2024","13.545",3793.705,8.01880243183959,13.3511205586866,8.06362699079261,8.03099673024145,7.98835873513979
"14-02-2024","13.541",3794.725,8.01241093750483,13.3511205586866,8.05656270758051,8.02948295526742,7.98053756444067
"14-02-2024","13.535",3795.71,8.02023210820395,13.3511205586866,8.06959799207904,8.03368788575082,7.98844283374946
"14-02-2024","13.533",3796.709,8.01636357215922,13.3511205586866,8.05723549645785,8.03839740789223,7.98751774904311
"14-02-2024","13.534",3797.712,8.01821374157192,13.3511205586866,8.06362699079261,8.03377198436049,7.98709725599477
"14-02-2024","13.540",3798.708,8.01123355696948,13.3511205586866,8.06455207549896,8.03410837879916,7.9888633267978
"14-02-2024","13.545",3799.722,8.01627947354955,13.3511205586866,8.06371108940228,8.03259460382514,7.98322871995005
"14-02-2024","13.547",3800.715,8.01400881108852,13.3511205586866,8.0560581159225,8.03309919548314,7.99054529899116
"14-02-2024","13.549",3801.712,8.0103925708728,13.3511205586866,8.06404748384095,8.03150132189946,7.98962021428481
"14-02-2024","13.552",3802.71,8.01560668467221,13.3511205586866,8.05967435613822,8.03469706906684,7.98718135460444
"14-02-2024","13.555",3803.745,8.02216637622631,13.3511205586866,8.05858107421254,8.03225820938647,7.98894742540747
"14-02-2024","13.560",3804.773,8.01569078328188,13.3511205586866,8.0652248643763,8.03536985794418,7.99012480594282
"14-02-2024","13.562",3805.712,8.01207454306616,13.3511205586866,8.05832877838353,8.03124902607045,7.98364921299839
"14-02-2024","13.564",3806.828,8.01257913472416,13.3511205586866,8.05916976448021,8.03284689965414,7.98331281855972
"14-02-2024","13.561",3807.869,8.0195593193266,13.3511205586866,8.05563762287416,8.03671543569887,7.98919972123647
"14-02-2024","13.555",3808.905,8.00929928894711,13.3511205586866,8.05874927143187,8.03293099826381,7.99222727118452
"14-02-2024","13.551",3809.726,8.01224274028549,13.3511205586866,8.06741142822767,8.02250277066498,7.99012480594282
"14-02-2024","13.546",3810.715,8.01669996659789,13.3511205586866,8.05555352426449,8.03797691484389,7.98617217128843
"14-02-2024","13.539",3811.716,8.01325192360151,13.3511205586866,8.05176908682943,8.03335149131215,7.9891156226268
"14-02-2024","13.537",3812.712,8.01880243183959,13.3511205586866,8.06186091998959,8.03621084404086,7.98583577684975
"14-02-2024","13.535",3813.715,8.01552258606254,13.3511205586866,8.06278600469594,8.03158542050912,7.98768594626245
"14-02-2024","13.542",3814.714,8.0190547276686,13.3511205586866,8.05975845474789,8.03747232318588,7.9846583963144
"14-02-2024","13.545",3815.714,8.0195593193266,13.3511205586866,8.06572945603431,8.03789281623422,7.98356511438872
"14-02-2024","13.548",3816.717,8.01047666948247,13.3511205586866,8.05984255335756,8.03822921067289,7.9907134962105
"14-02-2024","13.544",3817.717,8.01207454306616,13.3511205586866,8.05614221453217,8.0345288718475,7.98339691716938
"14-02-2024","13.539",3818.71,8.0124950361145,13.3511205586866,8.05143269239076,8.03999528147592,7.98541528380141
"14-02-2024","13.539",3819.733,8.00913109172778,13.3511205586866,8.06017894779623,8.03923839398891,7.98819053792046
"14-02-2024","13.540",3820.716,8.01384061386918,13.3511205586866,8.05883337004154,8.03520166072484,7.98390150882739
"14-02-2024","13.548",3821.731,8.00997207782446,13.3511205586866,8.05504893260648,8.0347811676765,7.9757439436896
"14-02-2024","13.562",3822.719,8.01308372638217,13.3511205586866,8.06177682137992,8.02931475804809,7.98558348102075
"14-02-2024","13.580",3823.724,8.01367241664985,13.3511205586866,8.06228141303793,8.03108082885111,7.98095805748901
"14-02-2024","13.597",3824.924,8.00526255568305,13.3511205586866,8.05269417153578,8.03049213858344,7.98625626989809
"14-02-2024","13.613",3825.939,8.00946748616645,13.3511205586866,8.04840514244271,8.03318329409281,7.98491069214341
"14-02-2024","13.625",3826.716,8.00240320295434,13.3511205586866,8.04571398693334,8.02645540531938,7.97910788807632
"14-02-2024","13.642",3827.721,8.0038328793187,13.3511205586866,8.04394791613031,8.0211571929103,7.97288459096089
"14-02-2024","13.658",3828.717,8.0059353445604,13.3511205586866,8.05412384790013,8.02452113729701,7.97767821171196
"14-02-2024","13.666",3829.717,8.00257140017368,13.3511205586866,8.04966662158773,8.02073669986196,7.97692132422495
"14-02-2024","13.672",3830.719,8.00551485151206,13.3511205586866,8.04302283142396,8.02813737751273,7.98011707139233
"14-02-2024","13.672",3831.719,8.00349648488003,13.3511205586866,8.04192954949828,8.02519392617436,7.97380967566724
"14-02-2024","13.667",3832.717,8.00316009044135,13.3511205586866,8.04882563549105,8.02300736232299,7.97927608529565
"14-02-2024","13.660",3833.735,8.00442156958637,13.3511205586866,8.05361925624213,8.02233457344565,7.98247183246304
"14-02-2024","13.651",3834.764,8.00845830285044,13.3511205586866,8.04933022714906,8.02485753173569,7.98272412829204
"14-02-2024","13.645",3835.812,8.0082901056311,13.3511205586866,8.05824467977386,8.03116492746078,7.9780987047603
"14-02-2024","13.642",3836.721,8.00988797921479,13.3511205586866,8.05277827014545,8.02502572895502,7.97708952144429
"14-02-2024","13.651",3837.718,8.00921519033745,13.3511205586866,8.05017121324574,8.02519392617436,7.97692132422495
"14-02-2024","13.667",3838.717,8.00013254049331,13.3511205586866,8.05345105902279,8.02031620681362,7.9778464089313
"14-02-2024","13.685",3839.719,8.01148585279848,13.3511205586866,8.03806101345355,8.02401654563901,7.9754916478606
"14-02-2024","13.699",3840.722,8.00021663910297,13.3511205586866,8.05025531185541,8.02460523590668,7.97507115481226
"14-02-2024","13.709",3841.721,7.99651630027758,13.3511205586866,8.04773235356537,8.02477343312602,7.97751001449263
"14-02-2024","13.714",3842.728,8.00021663910297,13.3511205586866,8.0479005507847,8.02174588317797,7.98171494497602
"14-02-2024","13.719",3843.722,8.00517845707338,13.3511205586866,8.04537759249467,8.01779324852358,7.97700542283462
"14-02-2024","13.726",3844.721,8.00391697792836,13.3511205586866,8.04874153688139,8.02124129151996,7.9736414784479
"14-02-2024","13.734",3845.722,8.00130992102866,13.3511205586866,8.04041577452426,8.02452113729701,7.9778464089313
"14-02-2024","13.744",3846.722,7.99853466690962,13.3511205586866,8.04176135227894,8.01838193879125,7.96750227994214
"14-02-2024","13.762",3847.727,7.99845056829995,13.3511205586866,8.03999528147592,8.01543848745288,7.96312915223941
"14-02-2024","13.782",3848.725,7.99088169342983,13.3511205586866,8.04462070500765,8.01653176937856,7.9668294910648
"14-02-2024","13.803",3849.721,7.98919972123647,13.3511205586866,8.04066807035326,8.01232683889516,7.96329734945874
"14-02-2024","13.813",3850.723,7.99113398925884,13.3511205586866,8.03049213858344,8.01501799440454,7.97002523823218
"14-02-2024","13.813",3851.728,7.99382514476821,13.3511205586866,8.04007938008558,8.01451340274653,7.96640899801646
"14-02-2024","13.803",3852.725,7.9930682572812,13.3511205586866,8.03730412596654,8.01434520552719,7.97507115481226
