"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"06-12-2023","15:29:44.917",366.255,112.881,22.89,109.244,NA,NA
"06-12-2023","15:29:45.917",367.256,112.8,22.893,109.222,NA,NA
"06-12-2023","15:29:46.917",368.256,112.71,22.895,109.144,NA,NA
"06-12-2023","15:29:47.919",369.258,112.787,22.895,109.345,NA,NA
"06-12-2023","15:29:48.917",370.256,112.718,22.895,109.114,NA,NA
"06-12-2023","15:29:49.919",371.258,112.748,22.897,109.162,NA,NA
"06-12-2023","15:29:50.918",372.257,112.696,22.898,109.083,NA,NA
"06-12-2023","15:29:51.917",373.256,112.725,22.899,109.13,NA,NA
"06-12-2023","15:29:52.919",374.258,112.725,22.898,109.178,NA,NA
"06-12-2023","15:29:53.919",375.258,112.727,22.898,109.122,NA,NA
"06-12-2023","15:29:54.919",376.258,112.795,22.899,109.025,NA,NA
"06-12-2023","15:29:55.919",377.258,112.695,22.905,109.156,NA,NA
"06-12-2023","15:29:56.919",378.258,112.845,22.912,109.102,NA,NA
"06-12-2023","15:29:57.919",379.257,112.721,22.918,109.077,NA,NA
"06-12-2023","15:29:58.919",380.258,112.694,22.922,109.033,NA,NA
"06-12-2023","15:29:59.918",381.257,112.643,22.925,108.992,NA,NA
"06-12-2023","15:30:00.921",382.26,112.672,22.926,109.155,NA,NA
"06-12-2023","15:30:01.921",383.26,112.75,22.924,109.068,NA,NA
"06-12-2023","15:30:02.920",384.259,112.714,22.921,109.004,NA,NA
"06-12-2023","15:30:03.923",385.261,112.714,22.922,109.014,NA,NA
"06-12-2023","15:30:04.923",386.262,112.676,22.921,108.909,NA,NA
"06-12-2023","15:30:05.921",387.26,112.696,22.919,109.083,NA,NA
"06-12-2023","15:30:06.924",388.263,112.638,22.915,109.076,NA,NA
"06-12-2023","15:30:07.924",389.263,112.663,22.911,109.09,NA,NA
"06-12-2023","15:30:08.925",390.264,112.715,22.906,109.112,NA,NA
"06-12-2023","15:30:09.925",391.264,112.652,22.902,109.021,NA,NA
"06-12-2023","15:30:10.925",392.264,112.676,22.899,109.006,NA,NA
"06-12-2023","15:30:11.927",393.266,112.667,22.899,109.035,NA,NA
"06-12-2023","15:30:12.927",394.266,112.703,22.903,109.004,NA,NA
"06-12-2023","15:30:13.924",395.263,112.573,22.903,108.982,NA,NA
"06-12-2023","15:30:14.927",396.266,112.643,22.902,109.021,NA,NA
"06-12-2023","15:30:15.927",397.266,112.685,22.897,109.129,NA,NA
"06-12-2023","15:30:16.926",398.265,112.647,22.897,108.901,NA,NA
"06-12-2023","15:30:17.928",399.267,112.677,22.9,108.968,NA,NA
"06-12-2023","15:30:18.927",400.266,112.615,22.904,109.157,NA,NA
"06-12-2023","15:30:19.930",401.269,112.67,22.905,109.134,NA,NA
"06-12-2023","15:30:20.933",402.271,112.61,22.907,109.036,NA,NA
"06-12-2023","15:30:21.931",403.27,112.639,22.906,108.95,NA,NA
"06-12-2023","15:30:22.933",404.272,112.641,22.904,109.077,NA,NA
"06-12-2023","15:30:23.932",405.271,112.71,22.906,108.99,NA,NA
"06-12-2023","15:30:24.932",406.271,112.579,22.914,108.977,NA,NA
"06-12-2023","15:30:25.934",407.273,112.675,22.936,109.02,NA,NA
"06-12-2023","15:30:26.932",408.271,112.662,22.963,108.954,NA,NA
"06-12-2023","15:30:27.932",409.271,112.582,22.977,109.001,NA,NA
"06-12-2023","15:30:28.934",410.273,112.565,22.973,108.955,NA,NA
"06-12-2023","15:30:29.932",411.271,112.566,22.954,108.985,NA,NA
"06-12-2023","15:30:30.936",412.275,112.534,22.938,109.078,NA,NA
"06-12-2023","15:30:31.935",413.274,112.585,22.931,109.003,NA,NA
"06-12-2023","15:30:32.936",414.275,112.621,22.926,109,NA,NA
"06-12-2023","15:30:33.936",415.275,112.593,22.923,108.888,NA,NA
"06-12-2023","15:30:34.938",416.277,112.605,22.922,109.014,NA,NA
"06-12-2023","15:30:35.936",417.275,112.586,22.924,108.984,NA,NA
"06-12-2023","15:30:36.940",418.279,112.634,22.925,109.002,NA,NA
"06-12-2023","15:30:37.938",419.277,112.613,22.925,108.935,NA,NA
"06-12-2023","15:30:38.939",420.278,112.488,22.923,108.936,NA,NA
"06-12-2023","15:30:39.940",421.279,112.645,22.92,109.015,NA,NA
"06-12-2023","15:30:40.939",422.278,112.599,22.918,109.017,NA,NA
"06-12-2023","15:30:41.941",423.28,112.602,22.916,109.01,NA,NA
"06-12-2023","15:30:42.940",424.279,112.514,22.916,109.03,NA,NA
"06-12-2023","15:30:43.938",425.277,112.554,22.916,108.857,NA,NA
"06-12-2023","15:30:44.941",426.28,112.591,22.918,108.913,NA,NA
"06-12-2023","15:30:45.940",427.279,112.511,22.919,108.949,NA,NA
"06-12-2023","15:30:46.939",428.278,112.521,22.919,108.922,NA,NA
"06-12-2023","15:30:47.942",429.28,112.629,22.915,109.057,NA,NA
"06-12-2023","15:30:48.942",430.281,112.652,22.911,108.955,NA,NA
"06-12-2023","15:30:49.941",431.28,112.625,22.911,108.976,NA,NA
"06-12-2023","15:30:50.941",432.28,112.568,22.909,108.9,NA,NA
"06-12-2023","15:30:51.942",433.281,112.579,22.91,108.682,NA,NA
"06-12-2023","15:30:52.942",434.281,112.51,22.908,108.853,NA,NA
"06-12-2023","15:30:53.945",435.284,112.5,22.909,108.958,NA,NA
"06-12-2023","15:30:54.942",436.281,112.618,22.908,108.91,NA,NA
"06-12-2023","15:30:55.943",437.282,112.569,22.909,108.843,NA,NA
"06-12-2023","15:30:56.944",438.283,112.675,22.912,108.928,NA,NA
"06-12-2023","15:30:57.943",439.282,112.526,22.914,108.936,NA,NA
"06-12-2023","15:30:58.945",440.284,112.446,22.914,108.896,NA,NA
"06-12-2023","15:30:59.946",441.285,112.457,22.913,108.954,NA,NA
"06-12-2023","15:31:00.945",442.284,112.516,22.913,108.916,NA,NA
"06-12-2023","15:31:01.947",443.286,112.624,22.912,108.936,NA,NA
"06-12-2023","15:31:02.947",444.286,112.537,22.911,108.927,NA,NA
"06-12-2023","15:31:03.947",445.286,112.449,22.91,108.852,NA,NA
"06-12-2023","15:31:04.947",446.286,112.489,22.911,108.909,NA,NA
"06-12-2023","15:31:05.947",447.286,112.507,22.913,108.927,NA,NA
"06-12-2023","15:31:06.948",448.287,112.497,22.914,109.031,NA,NA
"06-12-2023","15:31:07.948",449.286,112.475,22.915,108.972,NA,NA
"06-12-2023","15:31:08.948",450.287,112.377,22.916,108.982,NA,NA
"06-12-2023","15:31:09.949",451.288,112.531,22.921,108.874,NA,NA
"06-12-2023","15:31:10.948",452.287,112.478,22.925,108.956,NA,NA
"06-12-2023","15:31:11.948",453.287,112.385,22.929,108.932,NA,NA
"06-12-2023","15:31:12.951",454.289,112.382,22.932,108.9,NA,NA
"06-12-2023","15:31:13.949",455.288,112.487,22.936,108.888,NA,NA
"06-12-2023","15:31:14.951",456.29,112.416,22.938,108.924,NA,NA
"06-12-2023","15:31:15.951",457.29,112.356,22.94,108.902,NA,NA
"06-12-2023","15:31:16.949",458.288,112.374,22.938,108.893,NA,NA
"06-12-2023","15:31:17.949",459.288,112.446,22.932,108.821,NA,NA
"06-12-2023","15:31:18.949",460.288,112.544,22.917,108.764,NA,NA
"06-12-2023","15:31:19.949",461.288,112.393,22.898,108.982,NA,NA
"06-12-2023","15:31:20.949",462.288,112.398,22.882,108.772,NA,NA
"06-12-2023","15:31:21.949",463.288,112.448,22.879,108.897,NA,NA
"06-12-2023","15:31:22.951",464.29,112.526,22.885,108.945,NA,NA
"06-12-2023","15:31:23.949",465.288,112.423,22.891,108.978,NA,NA
"06-12-2023","15:31:24.948",466.287,112.348,22.895,108.781,NA,NA
"06-12-2023","15:31:25.950",467.289,112.424,22.898,108.826,NA,NA
"06-12-2023","15:31:26.951",468.29,112.315,22.899,108.899,NA,NA
"06-12-2023","15:31:27.950",469.289,112.41,22.9,108.881,NA,NA
"06-12-2023","15:31:28.951",470.29,112.45,22.902,108.831,NA,NA
"06-12-2023","15:31:29.950",471.289,112.36,22.903,108.887,NA,NA
"06-12-2023","15:31:30.949",472.288,112.309,22.904,108.743,NA,NA
"06-12-2023","15:31:31.950",473.289,112.455,22.906,108.864,NA,NA
"06-12-2023","15:31:32.950",474.288,112.395,22.906,108.894,NA,NA
"06-12-2023","15:31:33.951",475.29,112.434,22.91,108.874,NA,NA
"06-12-2023","15:31:34.950",476.289,112.45,22.912,108.852,NA,NA
"06-12-2023","15:31:35.950",477.289,112.458,22.915,108.812,NA,NA
"06-12-2023","15:31:36.950",478.289,112.407,22.916,108.857,NA,NA
"06-12-2023","15:31:37.953",479.292,112.543,22.916,108.828,NA,NA
"06-12-2023","15:31:38.951",480.29,112.405,22.917,108.75,NA,NA
"06-12-2023","15:31:39.953",481.292,112.375,22.918,108.864,NA,NA
"06-12-2023","15:31:40.954",482.293,112.432,22.918,108.815,NA,NA
"06-12-2023","15:31:41.951",483.29,112.384,22.921,108.824,NA,NA
"06-12-2023","15:31:42.954",484.293,112.401,22.921,108.775,NA,NA
"06-12-2023","15:31:43.951",485.29,112.44,22.924,108.783,NA,NA
"06-12-2023","15:31:44.952",486.291,112.417,22.925,108.82,NA,NA
"06-12-2023","15:31:45.957",487.296,112.379,22.924,108.696,NA,NA
"06-12-2023","15:31:46.957",488.296,112.4,22.923,108.821,NA,NA
"06-12-2023","15:31:47.958",489.297,112.489,22.922,108.842,NA,NA
"06-12-2023","15:31:48.959",490.298,112.418,22.924,108.763,NA,NA
"06-12-2023","15:31:49.957",491.296,112.261,22.927,108.772,NA,NA
"06-12-2023","15:31:50.958",492.297,112.278,22.93,108.741,NA,NA
"06-12-2023","15:31:51.958",493.297,112.265,22.931,108.824,NA,NA
"06-12-2023","15:31:52.958",494.297,112.255,22.929,108.757,NA,NA
"06-12-2023","15:31:53.959",495.298,112.385,22.927,108.875,NA,NA
"06-12-2023","15:31:54.960",496.299,112.406,22.924,108.819,NA,NA
"06-12-2023","15:31:55.961",497.3,112.389,22.924,108.801,NA,NA
"06-12-2023","15:31:56.962",498.301,112.302,22.923,108.716,NA,NA
"06-12-2023","15:31:57.960",499.299,112.458,22.924,108.745,NA,NA
"06-12-2023","15:31:58.961",500.3,112.34,22.925,108.821,NA,NA
"06-12-2023","15:31:59.961",501.3,112.319,22.927,108.675,NA,NA
"06-12-2023","15:32:00.960",502.299,112.338,22.926,108.819,NA,NA
"06-12-2023","15:32:01.963",503.302,112.327,22.932,108.847,NA,NA
"06-12-2023","15:32:02.962",504.301,112.311,22.936,108.754,NA,NA
"06-12-2023","15:32:03.962",505.301,112.396,22.941,108.76,NA,NA
"06-12-2023","15:32:04.964",506.303,112.323,22.944,108.756,NA,NA
"06-12-2023","15:32:05.963",507.302,112.281,22.946,108.658,NA,NA
"06-12-2023","15:32:06.966",508.305,112.407,22.947,108.772,NA,NA
"06-12-2023","15:32:07.965",509.304,112.378,22.944,108.754,NA,NA
"06-12-2023","15:32:08.964",510.303,112.314,22.939,108.757,NA,NA
"06-12-2023","15:32:09.964",511.303,112.277,22.939,108.729,NA,NA
"06-12-2023","15:32:10.963",512.302,112.278,22.939,108.693,NA,NA
"06-12-2023","15:32:11.963",513.302,112.345,22.942,108.787,NA,NA
"06-12-2023","15:32:12.965",514.304,112.412,22.941,108.758,NA,NA
"06-12-2023","15:32:13.964",515.303,112.316,22.939,108.711,NA,NA
"06-12-2023","15:32:14.968",516.307,112.396,22.937,108.837,NA,NA
"06-12-2023","15:32:15.968",517.307,112.291,22.936,108.648,NA,NA
"06-12-2023","15:32:16.965",518.304,112.301,22.933,108.687,NA,NA
"06-12-2023","15:32:17.967",519.306,112.339,22.934,108.762,NA,NA
"06-12-2023","15:32:18.969",520.308,112.342,22.932,108.718,NA,NA
"06-12-2023","15:32:19.966",521.305,112.224,22.933,108.736,NA,NA
"06-12-2023","15:32:20.968",522.307,112.272,22.933,108.813,NA,NA
"06-12-2023","15:32:21.969",523.308,112.244,22.935,108.725,NA,NA
"06-12-2023","15:32:22.968",524.307,112.223,22.935,108.638,NA,NA
"06-12-2023","15:32:23.970",525.309,112.32,22.936,108.715,NA,NA
"06-12-2023","15:32:24.968",526.307,112.241,22.935,108.723,NA,NA
"06-12-2023","15:32:25.973",527.311,112.232,22.935,108.706,NA,NA
"06-12-2023","15:32:26.974",528.313,112.339,22.936,108.686,NA,NA
"06-12-2023","15:32:27.972",529.311,112.379,22.936,108.754,NA,NA
"06-12-2023","15:32:28.974",530.313,112.309,22.937,108.704,NA,NA
"06-12-2023","15:32:29.974",531.313,112.22,22.939,108.646,NA,NA
"06-12-2023","15:32:30.972",532.31,112.268,22.941,108.626,NA,NA
"06-12-2023","15:32:31.974",533.313,112.234,22.945,108.555,NA,NA
"06-12-2023","15:32:32.975",534.314,112.212,22.947,108.686,NA,NA
"06-12-2023","15:32:33.974",535.313,112.152,22.949,108.675,NA,NA
"06-12-2023","15:32:34.976",536.315,112.278,22.946,108.723,NA,NA
"06-12-2023","15:32:35.973",537.312,112.184,22.943,108.535,NA,NA
"06-12-2023","15:32:36.976",538.315,112.236,22.94,108.643,NA,NA
"06-12-2023","15:32:37.976",539.315,112.268,22.942,108.864,NA,NA
"06-12-2023","15:32:38.974",540.313,112.214,22.948,108.725,NA,NA
"06-12-2023","15:32:39.977",541.315,112.277,22.952,108.674,NA,NA
"06-12-2023","15:32:40.978",542.317,112.246,22.949,108.443,NA,NA
"06-12-2023","15:32:41.974",543.313,112.24,22.946,108.628,NA,NA
"06-12-2023","15:32:42.979",544.318,112.282,22.946,108.726,NA,NA
"06-12-2023","15:32:43.980",545.319,112.269,22.951,108.513,NA,NA
"06-12-2023","15:32:44.979",546.318,112.185,22.956,108.631,NA,NA
"06-12-2023","15:32:45.981",547.32,112.153,22.96,108.619,NA,NA
"06-12-2023","15:32:46.979",548.318,112.228,22.96,108.54,NA,NA
"06-12-2023","15:32:47.981",549.32,112.104,22.955,108.563,NA,NA
"06-12-2023","15:32:48.978",550.317,112.134,22.952,108.64,NA,NA
"06-12-2023","15:32:49.979",551.318,112.239,22.946,108.598,NA,NA
"06-12-2023","15:32:50.978",552.317,112.204,22.942,108.564,NA,NA
"06-12-2023","15:32:51.979",553.318,112.084,22.931,108.629,NA,NA
"06-12-2023","15:32:52.979",554.318,112.189,22.926,108.588,NA,NA
"06-12-2023","15:32:53.979",555.318,112.173,22.923,108.735,NA,NA
"06-12-2023","15:32:54.978",556.317,112.243,22.927,108.678,NA,NA
"06-12-2023","15:32:55.981",557.32,112.236,22.936,108.681,NA,NA
"06-12-2023","15:32:56.981",558.32,112.199,22.944,108.578,NA,NA
"06-12-2023","15:32:57.978",559.317,112.183,22.951,108.638,NA,NA
"06-12-2023","15:32:58.981",560.32,112.198,22.952,108.549,NA,NA
"06-12-2023","15:32:59.978",561.317,112.118,22.955,108.641,NA,NA
"06-12-2023","15:33:00.979",562.318,112.164,22.958,108.62,NA,NA
"06-12-2023","15:33:01.980",563.319,112.181,22.963,108.664,NA,NA
"06-12-2023","15:33:02.980",564.319,112.139,22.965,108.556,NA,NA
"06-12-2023","15:33:03.981",565.32,112.135,22.967,108.64,NA,NA
"06-12-2023","15:33:04.983",566.322,112.135,22.967,108.687,NA,NA
"06-12-2023","15:33:05.981",567.32,112.155,22.965,108.563,NA,NA
"06-12-2023","15:33:06.983",568.322,112.166,22.964,108.555,NA,NA
"06-12-2023","15:33:07.982",569.321,112.205,22.965,108.555,NA,NA
"06-12-2023","15:33:08.980",570.318,112.204,22.969,108.707,NA,NA
"06-12-2023","15:33:09.982",571.321,112.194,22.97,108.554,NA,NA
"06-12-2023","15:33:10.982",572.321,112.101,22.972,108.549,NA,NA
"06-12-2023","15:33:11.983",573.322,112.179,22.973,108.74,NA,NA
"06-12-2023","15:33:12.984",574.323,112.08,22.972,108.567,NA,NA
"06-12-2023","15:33:13.985",575.324,112.209,22.97,108.511,NA,NA
"06-12-2023","15:33:14.984",576.323,112.192,22.968,108.61,NA,NA
"06-12-2023","15:33:15.987",577.326,112.095,22.969,108.496,NA,NA
"06-12-2023","15:33:16.985",578.324,112.085,22.968,108.561,NA,NA
"06-12-2023","15:33:17.987",579.326,112.066,22.968,108.553,NA,NA
"06-12-2023","15:33:18.984",580.323,112.106,22.964,108.631,NA,NA
"06-12-2023","15:33:19.985",581.324,112.149,22.961,108.52,NA,NA
"06-12-2023","15:33:20.986",582.325,111.975,22.958,108.561,NA,NA
"06-12-2023","15:33:21.988",583.327,112.125,22.955,108.496,NA,NA
"06-12-2023","15:33:22.986",584.325,112.118,22.952,108.555,NA,NA
"06-12-2023","15:33:23.988",585.327,112.1,22.951,108.462,NA,NA
"06-12-2023","15:33:24.987",586.326,112.122,22.948,108.493,NA,NA
"06-12-2023","15:33:25.989",587.328,112.075,22.947,108.533,NA,NA
"06-12-2023","15:33:26.992",588.331,112.103,22.948,108.493,NA,NA
"06-12-2023","15:33:27.989",589.328,112.091,22.953,108.577,NA,NA
"06-12-2023","15:33:28.990",590.329,112.088,22.958,108.506,NA,NA
"06-12-2023","15:33:29.990",591.329,112.064,22.961,108.588,NA,NA
"06-12-2023","15:33:30.989",592.328,112.022,22.964,108.462,NA,NA
"06-12-2023","15:33:31.990",593.329,112.117,22.968,108.439,NA,NA
"06-12-2023","15:33:32.991",594.33,112.037,22.969,108.41,NA,NA
"06-12-2023","15:33:33.990",595.329,112.102,22.974,108.579,NA,NA
"06-12-2023","15:33:34.990",596.329,112.041,22.974,108.653,NA,NA
"06-12-2023","15:33:35.991",597.33,112.177,22.976,108.499,NA,NA
"06-12-2023","15:33:36.992",598.33,112.04,22.974,108.394,NA,NA
"06-12-2023","15:33:37.995",599.334,112.118,22.975,108.585,NA,NA
"06-12-2023","15:33:38.992",600.331,112.147,22.978,108.603,NA,NA
"06-12-2023","15:33:39.994",601.333,112.076,22.981,108.534,NA,NA
"06-12-2023","15:33:40.993",602.332,111.994,22.983,108.521,NA,NA
"06-12-2023","15:33:41.995",603.334,111.983,22.987,108.452,NA,NA
"06-12-2023","15:33:42.992",604.331,112.076,22.991,108.59,NA,NA
"06-12-2023","15:33:43.994",605.333,112.005,22.995,108.521,NA,NA
"06-12-2023","15:33:44.993",606.332,112.032,22.995,108.501,NA,NA
"06-12-2023","15:33:45.994",607.333,111.994,22.993,108.464,NA,NA
"06-12-2023","15:33:46.992",608.331,112.083,22.989,108.485,NA,NA
"06-12-2023","15:33:47.993",609.332,112.059,22.983,108.509,NA,NA
"06-12-2023","15:33:48.994",610.333,112.016,22.974,108.428,NA,NA
"06-12-2023","15:33:49.993",611.332,112.025,22.965,108.408,NA,NA
"06-12-2023","15:33:50.995",612.334,112.11,22.958,108.491,NA,NA
"06-12-2023","15:33:51.995",613.334,112.047,22.955,108.524,NA,NA
"06-12-2023","15:33:52.995",614.334,112.077,22.957,108.449,NA,NA
"06-12-2023","15:33:53.997",615.336,112.017,22.96,108.514,NA,NA
"06-12-2023","15:33:54.997",616.336,112.033,22.963,108.529,NA,NA
"06-12-2023","15:33:55.999",617.338,112.011,22.963,108.451,NA,NA
"06-12-2023","15:33:56.999",618.337,111.916,22.959,108.549,NA,NA
"06-12-2023","15:33:58.000",619.339,111.96,22.952,108.45,NA,NA
"06-12-2023","15:33:59.001",620.34,112.063,22.948,108.398,NA,NA
"06-12-2023","15:33:59.999",621.338,111.978,22.948,108.465,NA,NA
"06-12-2023","15:34:01.001",622.34,111.996,22.952,108.397,NA,NA
"06-12-2023","15:34:02.000",623.339,112.031,22.956,108.509,NA,NA
"06-12-2023","15:34:03.000",624.339,112.008,22.957,108.448,NA,NA
"06-12-2023","15:34:04.002",625.341,112.066,22.958,108.505,NA,NA
"06-12-2023","15:34:05.002",626.341,112.046,22.957,108.409,NA,NA
"06-12-2023","15:34:06.002",627.341,111.979,22.957,108.438,NA,NA
"06-12-2023","15:34:07.001",628.34,111.988,22.958,108.515,NA,NA
"06-12-2023","15:34:08.002",629.341,111.996,22.958,108.503,NA,NA
"06-12-2023","15:34:09.002",630.341,111.948,22.959,108.465,NA,NA
"06-12-2023","15:34:10.003",631.342,112.043,22.963,108.415,NA,NA
"06-12-2023","15:34:11.001",632.339,112.032,22.965,108.518,NA,NA
"06-12-2023","15:34:12.002",633.341,112.009,22.968,108.476,NA,NA
"06-12-2023","15:34:13.003",634.342,112.104,22.971,108.37,NA,NA
"06-12-2023","15:34:14.003",635.342,112.061,22.976,108.614,NA,NA
"06-12-2023","15:34:15.004",636.343,111.853,22.979,108.372,NA,NA
"06-12-2023","15:34:16.003",637.342,112.025,22.982,108.599,NA,NA
"06-12-2023","15:34:17.004",638.343,112.072,22.983,108.463,NA,NA
"06-12-2023","15:34:18.004",639.343,111.936,22.985,108.435,NA,NA
"06-12-2023","15:34:19.005",640.343,112.061,22.985,108.5,NA,NA
"06-12-2023","15:34:20.006",641.345,111.955,22.981,108.511,NA,NA
"06-12-2023","15:34:21.004",642.343,111.938,22.977,108.466,NA,NA
"06-12-2023","15:34:22.005",643.344,111.912,22.976,108.364,NA,NA
"06-12-2023","15:34:23.005",644.344,112.052,22.976,108.433,NA,NA
"06-12-2023","15:34:24.005",645.344,111.952,22.978,108.47,NA,NA
"06-12-2023","15:34:25.008",646.347,111.911,22.981,108.353,NA,NA
"06-12-2023","15:34:26.006",647.345,111.877,22.986,108.548,NA,NA
"06-12-2023","15:34:27.006",648.345,111.835,22.989,108.497,NA,NA
"06-12-2023","15:34:28.007",649.346,111.959,22.993,108.352,NA,NA
"06-12-2023","15:34:29.007",650.346,111.887,22.996,108.378,NA,NA
"06-12-2023","15:34:30.005",651.344,111.982,22.997,108.433,NA,NA
"06-12-2023","15:34:31.006",652.345,111.923,22.996,108.461,NA,NA
"06-12-2023","15:34:32.006",653.345,111.976,22.988,108.446,NA,NA
"06-12-2023","15:34:33.007",654.346,111.887,22.978,108.368,NA,NA
"06-12-2023","15:34:34.008",655.347,111.849,22.971,108.417,NA,NA
"06-12-2023","15:34:35.007",656.346,111.958,22.972,108.399,NA,NA
"06-12-2023","15:34:36.009",657.348,111.983,22.981,108.45,NA,NA
"06-12-2023","15:34:37.010",658.349,111.895,22.988,108.424,NA,NA
"06-12-2023","15:34:38.010",659.349,111.891,22.99,108.41,NA,NA
"06-12-2023","15:34:39.011",660.349,111.942,22.986,108.365,NA,NA
"06-12-2023","15:34:40.011",661.35,111.955,22.979,108.36,NA,NA
"06-12-2023","15:34:41.010",662.349,111.923,22.974,108.356,NA,NA
"06-12-2023","15:34:42.012",663.351,112.101,22.972,108.339,NA,NA
"06-12-2023","15:34:43.010",664.349,111.86,22.968,108.418,NA,NA
"06-12-2023","15:34:44.012",665.351,111.901,22.966,108.448,NA,NA
"06-12-2023","15:34:45.012",666.351,111.894,22.961,108.451,NA,NA
"06-12-2023","15:34:46.012",667.351,111.986,22.959,108.341,NA,NA
"06-12-2023","15:34:47.010",668.349,111.929,22.957,108.447,NA,NA
"06-12-2023","15:34:48.012",669.351,111.951,22.954,108.44,NA,NA
"06-12-2023","15:34:49.011",670.35,111.884,22.954,108.374,NA,NA
"06-12-2023","15:34:50.012",671.351,111.923,22.954,108.451,NA,NA
"06-12-2023","15:34:51.013",672.352,111.884,22.955,108.497,NA,NA
"06-12-2023","15:34:52.013",673.352,112.01,22.956,108.345,NA,NA
"06-12-2023","15:34:53.011",674.35,111.863,22.957,108.335,NA,NA
"06-12-2023","15:34:54.011",675.35,111.988,22.955,108.258,NA,NA
"06-12-2023","15:34:55.012",676.351,111.961,22.952,108.394,NA,NA
"06-12-2023","15:34:56.012",677.351,111.945,22.949,108.31,NA,NA
"06-12-2023","15:34:57.015",678.354,111.9,22.947,108.4,NA,NA
"06-12-2023","15:34:58.015",679.354,111.92,22.947,108.372,NA,NA
"06-12-2023","15:34:59.015",680.354,111.898,22.952,108.417,NA,NA
"06-12-2023","15:35:00.015",681.354,111.872,22.958,108.268,NA,NA
"06-12-2023","15:35:01.014",682.353,111.882,22.971,108.506,NA,NA
"06-12-2023","15:35:02.013",683.352,111.901,22.98,108.382,NA,NA
"06-12-2023","15:35:03.015",684.354,111.811,22.981,108.36,NA,NA
"06-12-2023","15:35:04.013",685.351,111.773,22.976,108.343,NA,NA
"06-12-2023","15:35:05.015",686.354,111.877,22.97,108.492,NA,NA
"06-12-2023","15:35:06.017",687.356,111.842,22.968,108.458,NA,NA
"06-12-2023","15:35:07.016",688.355,111.872,22.966,108.344,NA,NA
"06-12-2023","15:35:08.016",689.355,111.901,22.969,108.448,NA,NA
"06-12-2023","15:35:09.016",690.355,111.832,22.967,108.304,NA,NA
"06-12-2023","15:35:10.015",691.354,111.785,22.967,108.487,NA,NA
"06-12-2023","15:35:11.016",692.355,111.802,22.97,108.332,NA,NA
"06-12-2023","15:35:12.019",693.358,111.751,22.978,108.349,NA,NA
"06-12-2023","15:35:13.018",694.357,111.897,22.986,108.197,NA,NA
"06-12-2023","15:35:14.016",695.355,111.737,22.988,108.25,NA,NA
"06-12-2023","15:35:15.017",696.356,111.939,22.989,108.429,NA,NA
"06-12-2023","15:35:16.018",697.357,111.873,22.985,108.357,NA,NA
