"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"15-02-2024","11:20:01.817",6649.148,7.87094921296168,13.397,7.91484812338232,7.869611341406,7.83290349059713
"15-02-2024","11:20:02.819",6650.15,7.87435849662297,13.381,7.91256446369934,7.86725235395012,7.83506570772604
"15-02-2024","11:20:03.818",6651.149,7.87200625097241,13.372,7.90610880512824,7.87008380306656,7.83598124891073
"15-02-2024","11:20:04.818",6652.15,7.86663915661279,13.373,7.89839553194888,7.87257258463611,7.8332113931011
"15-02-2024","11:20:05.817",6653.149,7.86757302108877,13.377,7.91111091402316,7.86665379494236,7.83055327719254
"15-02-2024","11:20:06.819",6654.15,7.86389115429146,13.382,7.90944573682235,7.85962824840325,7.83488667697363
"15-02-2024","11:20:07.819",6655.15,7.87055289934375,13.382,7.91352940244857,7.87431543366227,7.8368573142246
"15-02-2024","11:20:08.820",6656.152,7.8760262138051,13.38,7.91517089131178,7.87334965465935,7.8397253803908
"15-02-2024","11:20:09.819",6657.151,7.87613625481396,13.382,7.92064128925469,7.87412850889933,7.84710759513175
"15-02-2024","11:20:10.819",6658.151,7.87848573559034,13.387,7.91813791111429,7.87631072174304,7.83958644947508
"15-02-2024","11:20:11.820",6659.151,7.87817957982135,13.391,7.91046754386805,7.87265883985481,7.8405381709586
"15-02-2024","11:20:12.821",6660.153,7.87617919236068,13.402,7.91574369101709,7.87258241975555,7.83728386070057
"15-02-2024","11:20:13.820",6661.151,7.87403044912399,13.408,7.91427065998277,7.87168798362701,7.84173788905852
"15-02-2024","11:20:14.821",6662.153,7.87013112798204,13.409,7.91899522088807,7.87247392695698,7.84636845266472
"15-02-2024","11:20:15.822",6663.154,7.87269600092873,13.397,7.91587395163693,7.87328174832206,7.8437433440585
"15-02-2024","11:20:16.823",6664.154,7.87511548108205,13.379,7.91411031493801,7.87126620563704,7.84105776138382
"15-02-2024","11:20:17.824",6665.155,7.88095186412685,13.37,7.9131705918828,7.87710235379756,7.837686715426
"15-02-2024","11:20:18.824",6666.155,7.87661231081266,13.369,7.91980255928911,7.88054630631342,7.8463121752536
"15-02-2024","11:20:19.823",6667.155,7.88777980233331,13.371,7.92411165797591,7.8775667000559,7.85395936528352
"15-02-2024","11:20:20.826",6668.157,7.87933892112365,13.367,7.92780732767796,7.88126426369835,7.84309225439133
"15-02-2024","11:20:21.825",6669.157,7.87994764404095,13.363,7.92045118750557,7.87852499891925,7.8483147113351
"15-02-2024","11:20:22.826",6670.158,7.88052877783665,13.366,7.90821556230868,7.87174596101017,7.83820396532048
"15-02-2024","11:20:23.825",6671.157,7.86415407252064,13.38,7.91491266979447,7.87243265757848,7.83496996963997
"15-02-2024","11:20:24.829",6672.16,7.87088009732432,13.395,7.90892427311928,7.86711748653141,7.83325398939524
"15-02-2024","11:20:25.828",6673.159,7.86646611582434,13.402,7.91589077854815,7.87073118824213,7.83485440261013
"15-02-2024","11:20:26.828",6674.16,7.87203308400783,13.405,7.91150992356172,7.87370583144656,7.83113440913103
"15-02-2024","11:20:27.828",6675.159,7.8698002527895,13.395,7.90886525898698,7.8803402758749,7.83876574037138
"15-02-2024","11:20:28.830",6676.161,7.87780225149465,13.381,7.90984318156911,7.87328473132749,7.84216403684263
"15-02-2024","11:20:29.829",6677.16,7.87739109601059,13.364,7.91470170759061,7.87412850889933,7.83648327300021
"15-02-2024","11:20:30.828",6678.16,7.86851300743041,13.354,7.91501633164496,7.8737822689871,7.83815202417524
"15-02-2024","11:20:31.829",6679.161,7.87099269755165,13.35,7.91873216655415,7.87483860924012,7.83997458371641
"15-02-2024","11:20:32.829",6680.16,7.86916804242214,13.348,7.90827614215617,7.86975299263184,7.83223261489556
"15-02-2024","11:20:33.830",6681.162,7.86712684068098,13.343,7.90964552915619,7.86378548991672,7.83028844850501
"15-02-2024","11:20:34.830",6682.162,7.86474108273215,13.337,7.90516732194245,7.86131654593954,7.83116391710706
"15-02-2024","11:20:35.832",6683.164,7.87143454320053,13.332,7.91195253551066,7.86541950104316,7.8339240719691
"15-02-2024","11:20:36.831",6684.162,7.8675908737501,13.33,7.91732174423784,7.87009831259822,7.83733444498277
"15-02-2024","11:20:37.832",6685.163,7.87269073975415,13.339,7.9155879903542,7.87444676755649,7.83631587813422
"15-02-2024","11:20:38.831",6686.163,7.87385592375756,13.355,7.91853099561874,7.87619843688886,7.8446581707996
"15-02-2024","11:20:39.830",6687.162,7.87952921900515,13.372,7.91810800730514,7.8744244335685,7.84028095064791
"15-02-2024","11:20:40.831",6688.163,7.88362276729129,13.383,7.91693007761126,7.87332930204166,7.84445738731706
"15-02-2024","11:20:41.831",6689.163,7.87559129198248,13.388,7.9116514618186,7.8653840049291,7.84187377819139
"15-02-2024","11:20:42.833",6690.165,7.87376066489506,13.395,7.91198605236247,7.87284057898228,7.83603714247099
"15-02-2024","11:20:43.834",6691.166,7.86860395175845,13.403,7.90741169233685,7.87554585362915,7.83631992619107
"15-02-2024","11:20:44.834",6692.166,7.87176044766656,13.414,7.91199247732619,7.86883296110089,7.82893550133447
"15-02-2024","11:20:45.834",6693.165,7.86846183715961,13.416,7.90451540818983,7.86804358227527,7.83608890911159
"15-02-2024","11:20:46.835",6694.166,7.87094231346304,13.407,7.91670311960072,7.87085865568216,7.83530409881102
"15-02-2024","11:20:47.833",6695.165,7.8709132481455,13.386,7.90546672212409,7.87492914826892,7.83460281786291
"15-02-2024","11:20:48.834",6696.165,7.88240267201817,13.365,7.91461877865122,7.87738198007535,7.84349230946136
"15-02-2024","11:20:49.836",6697.168,7.87506514627259,13.346,7.91691105442103,7.87908235345484,7.84468501695681
"15-02-2024","11:20:50.835",6698.166,7.87959005276383,13.333,7.93291367102824,7.87766471018913,7.83999496416247
"15-02-2024","11:20:51.839",6699.17,7.87712664961044,13.329,7.92501395371903,7.8810614455774,7.8455645628116
"15-02-2024","11:20:52.839",6700.17,7.88161323891183,13.331,7.92405275920377,7.88152953177121,7.85064159688418
"15-02-2024","11:20:53.838",6701.17,7.8764207981288,13.34,7.91382038912471,7.87742481399446,7.84655132612536
"15-02-2024","11:20:54.838",6702.17,7.87586831387267,13.349,7.91399920329494,7.8709347119518,7.83882448928042
"15-02-2024","11:20:55.839",6703.17,7.87031280237246,13.363,7.90751025757411,7.86596613345003,7.83779637524114
"15-02-2024","11:20:56.839",6704.17,7.87104339464297,13.378,7.90765795337841,7.8654425374848,7.83593354380076
"15-02-2024","11:20:57.840",6705.171,7.86483779979561,13.391,7.90664713572205,7.86784807198231,7.83373165386633
"15-02-2024","11:20:58.838",6706.17,7.87155692330374,13.401,7.91212764708485,7.8750702643322,7.83240826612939
"15-02-2024","11:20:59.840",6707.172,7.87563909040716,13.403,7.91379479709875,7.87070227747996,7.83857115605546
"15-02-2024","11:21:00.841",6708.172,7.87415895895655,13.399,7.91524996905176,7.87198306025497,7.83725236944131
"15-02-2024","11:21:01.842",6709.174,7.87379532967052,13.395,7.91547554985373,7.87697574807808,7.83822486063867
"15-02-2024","11:21:02.843",6710.175,7.87433793120569,13.394,7.91200537815103,7.87751873783663,7.8354149026955
"15-02-2024","11:21:03.843",6711.175,7.87262757682338,13.394,7.91892139288411,7.87438556983834,7.83562600955603
"15-02-2024","11:21:04.844",6712.176,7.87886336967461,13.391,7.91796255881056,7.87409109177151,7.84118749149222
"15-02-2024","11:21:05.845",6713.176,7.88487049103343,13.382,7.91409201147359,7.87557654040632,7.84719231281545
"15-02-2024","11:21:06.845",6714.176,7.88685212125614,13.373,7.91808568683555,7.87889719168497,7.84188583515387
"15-02-2024","11:21:07.845",6715.176,7.88240704754199,13.367,7.91087790119605,7.87964369998145,7.84606484023063
"15-02-2024","11:21:08.845",6716.176,7.88240704754199,13.359,7.92419221216957,7.87964369998145,7.84866071218144
"15-02-2024","11:21:09.844",6717.176,7.87820071743294,13.351,7.91796889074808,7.87811699496281,7.83717670706575
"15-02-2024","11:21:10.844",6718.176,7.87677971487652,13.342,7.9240713629176,7.87351533563121,7.84447073055112
"15-02-2024","11:21:11.846",6719.178,7.87424543041987,13.329,7.91582842085603,7.8698110270132,7.84429229042762
"15-02-2024","11:21:12.846",6720.178,7.87357456985399,13.323,7.91823238693439,7.872236507919,7.83351634067514
"15-02-2024","11:21:13.848",6721.179,7.87496519384563,13.321,7.91751585395547,7.86426483138186,7.84010541925662
"15-02-2024","11:21:14.847",6722.179,7.87404098029127,13.322,7.90763929551732,7.86927704007265,7.83375643317943
"15-02-2024","11:21:15.849",6723.18,7.87507742022975,13.325,7.90525333332592,7.87098152066822,7.83946817098054
"15-02-2024","11:21:16.849",6724.181,7.87014210401648,13.324,7.91570964905243,7.86997488366773,7.83719969531159
"15-02-2024","11:21:17.848",6725.18,7.87864906739865,13.321,7.91242963755762,7.86853161940549,7.83767758379
"15-02-2024","11:21:18.850",6726.182,7.87152327180044,13.32,7.90788926289227,7.87068727200523,7.8378324800533
"15-02-2024","11:21:19.850",6727.182,7.86372398151153,13.337,7.90844270014277,7.86731819628002,7.8344687450238
"15-02-2024","11:21:20.851",6728.182,7.878239647858,13.371,7.90549102591734,7.86494833156526,7.83527275116323
"15-02-2024","11:21:21.852",6729.183,7.8712290362834,13.401,7.9082683435328,7.86445661215879,7.8322666950233
"15-02-2024","11:21:22.852",6730.183,7.86547989168002,13.408,7.9140771567097,7.86832379359226,7.83846282351378
"15-02-2024","11:21:23.851",6731.183,7.87251734482539,13.391,7.91769438378613,7.86850160802888,7.83160702621094
"15-02-2024","11:21:24.851",6732.183,7.87749614266138,13.371,7.91012002364001,7.86503214710801,7.83525239934291
"15-02-2024","11:21:25.853",6733.185,7.86651301746004,13.365,7.91217902253721,7.8710294355446,7.83882904734916
"15-02-2024","11:21:26.854",6734.185,7.86973846002126,13.366,7.91139410554112,7.87358617025,7.83812031944595
"15-02-2024","11:21:27.854",6735.185,7.86819936017832,13.367,7.91246242671242,7.86736262924194,7.83389339178705
"15-02-2024","11:21:28.855",6736.186,7.87807091918799,13.362,7.91179940724103,7.87129174416989,7.8390697394542
"15-02-2024","11:21:29.854",6737.186,7.87549078983136,13.353,7.91072432778997,7.87482126892003,7.84653401041644
"15-02-2024","11:21:30.854",6738.186,7.87937605444992,13.345,7.91544282533181,7.87678192475771,7.83795366097767
"15-02-2024","11:21:31.854",6739.185,7.87490758620946,13.342,7.9039409687615,7.87013841385942,7.84520484613462
"15-02-2024","11:21:32.856",6740.187,7.86804358227527,13.34,7.91104018438556,7.87389915065605,7.8384311364639
"15-02-2024","11:21:33.856",6741.188,7.87094921296168,13.331,7.90932940321515,7.87220346754513,7.83014413051355
"15-02-2024","11:21:34.858",6742.189,7.86847382705913,13.319,7.90508615375198,7.87039639215944,7.82901944760929
"15-02-2024","11:21:35.857",6743.189,7.86750405637404,13.306,7.90494010928113,7.87026162277121,7.8288145641955
"15-02-2024","11:21:36.857",6744.188,7.86719902643244,13.304,7.90371292345917,7.85917766690255,7.82976601529292
"15-02-2024","11:21:37.857",6745.189,7.86928792214336,13.31,7.91156717133219,7.86644702397652,7.83160424351852
"15-02-2024","11:21:38.857",6746.188,7.87321957904116,13.321,7.90539576248947,7.8715480889919,7.83410671188842
"15-02-2024","11:21:39.856",6747.188,7.87082548399998,13.334,7.91221083803892,7.86973859591411,7.83780080754466
"15-02-2024","11:21:40.858",6748.19,7.8672437541081,13.34,7.9121597622728,7.8690002460475,7.838136173398
"15-02-2024","11:21:41.859",6749.191,7.87438396847651,13.338,7.91605401657391,7.87622481397479,7.83547518862654
"15-02-2024","11:21:42.858",6750.189,7.8846130122482,13.332,7.91515990382751,7.88126540769156,7.83707702754394
"15-02-2024","11:21:43.859",6751.19,7.86742427438877,13.321,7.9206436089826,7.87671255448298,7.83437138576525
"15-02-2024","11:21:44.858",6752.19,7.87262992907837,13.314,7.91780329359932,7.87062222398855,7.8343162236143
"15-02-2024","11:21:45.859",6753.191,7.87509422822704,13.309,7.92016835708852,7.8723345876845,7.83813177005121
"15-02-2024","11:21:46.858",6754.19,7.8741841146205,13.302,7.91397932233467,7.86548936335521,7.83330206299816
"15-02-2024","11:21:47.860",6755.192,7.86652927096325,13.296,7.91309162077066,7.87121058440888,7.82907876339823
"15-02-2024","11:21:48.860",6756.191,7.87095979976001,13.291,7.90598605571926,7.87154496394071,7.83075066105738
"15-02-2024","11:21:49.860",6757.191,7.87511573052881,13.286,7.91031990694718,7.87243987863953,7.83364002624494
"15-02-2024","11:21:50.861",6758.193,7.87798380931789,13.283,7.91587924288824,7.87723091990921,7.84569321912328
"15-02-2024","11:21:51.861",6759.193,7.87777183385483,13.281,7.92162277760579,7.87291810343965,7.84605521614183
"15-02-2024","11:21:52.861",6760.193,7.87984409794021,13.281,7.92017288868972,7.87833804351388,7.84612521272849
"15-02-2024","11:21:53.860",6761.192,7.87102558151272,13.281,7.91199873072064,7.87411947237128,7.83866515550565
"15-02-2024","11:21:54.862",6762.193,7.86797289038801,13.285,7.90832789629284,7.869811006599,7.83037505879966
"15-02-2024","11:21:55.862",6763.193,7.86080797176101,13.293,7.91109121600451,7.86189382255032,7.82714659729235
"15-02-2024","11:21:56.862",6764.193,7.86539749325407,13.312,7.90282670282863,7.86640006136768,7.82830247305071
"15-02-2024","11:21:57.861",6765.193,7.8647295615474,13.34,7.90920746233132,7.87008028645374,7.83831035732237
"15-02-2024","11:21:58.861",6766.193,7.87465919593753,13.376,7.91581463974299,7.86930564227179,7.83500943910058
"15-02-2024","11:21:59.862",6767.193,7.87258336341101,13.403,7.90898634152488,7.86454960272382,7.83300035502513
"15-02-2024","11:22:00.863",6768.194,7.8669792153032,13.408,7.91577849266921,7.86789995638558,7.82998216453858
"15-02-2024","11:22:01.863",6769.195,7.87153929543316,13.391,7.91733082777533,7.87011615823057,7.82792432587142
"15-02-2024","11:22:02.863",6770.194,7.87624637468576,13.367,7.91559913860231,7.87448805970225,7.83270714652276
"15-02-2024","11:22:03.862",6771.194,7.87192527284434,13.357,7.91990898805918,7.87200901405763,7.83566532749003
"15-02-2024","11:22:04.863",6772.195,7.87525329647408,13.366,7.91880138620649,7.87893813483606,7.84292721448041
"15-02-2024","11:22:05.863",6773.195,7.88260885274768,13.38,7.92138498027312,7.8769138707353,7.84299522786747
"15-02-2024","11:22:06.865",6774.196,7.88023541915474,13.38,7.92194618323763,7.86943082363929,7.83601195844035
"15-02-2024","11:22:07.865",6775.196,7.87852454907664,13.363,7.92057461896805,7.87777066336146,7.83304011092717
"15-02-2024","11:22:08.865",6776.196,7.88176304818985,13.344,7.91677970267769,7.87455866473062,7.84708148130475
"15-02-2024","11:22:09.864",6777.196,7.88362012599219,13.341,7.92684466680539,7.87683487830639,7.84265733440758
"15-02-2024","11:22:10.865",6778.196,7.88204976013116,13.343,7.9170628505969,7.87920180540429,7.84242968407784
"15-02-2024","11:22:11.866",6779.198,7.87923034050214,13.352,7.92068983492188,7.87554505210927,7.84338253522608
"15-02-2024","11:22:12.866",6780.198,7.87775852756187,13.364,7.9209725115115,7.87859600787098,7.83848070106502
"15-02-2024","11:22:13.867",6781.198,7.87316688999519,13.368,7.92324617393394,7.87475803781264,7.83539806548621
"15-02-2024","11:22:14.866",6782.198,7.87398262999364,13.362,7.91778374164765,7.87331263210983,7.84048273580319
"15-02-2024","11:22:15.867",6783.198,7.87874208458039,13.348,7.91601223401686,7.87480568677474,7.84063440369591
"15-02-2024","11:22:16.866",6784.198,7.87870637031309,13.335,7.92402143337152,7.8774499452745,7.84428032425576
"15-02-2024","11:22:17.866",6785.198,7.88327094240224,13.335,7.92440294564035,7.88184682009053,7.84490341188685
"15-02-2024","11:22:18.866",6786.197,7.88080602251809,13.346,7.9203503848487,7.88181138766209,7.84444531647681
"15-02-2024","11:22:19.867",6787.199,7.88237661783911,13.356,7.91848818826247,7.88463882758721,7.8486948282563
"15-02-2024","11:22:20.868",6788.199,7.88309536117813,13.354,7.9186240497326,7.87806771657136,7.84337696878468
"15-02-2024","11:22:21.868",6789.199,7.88077046858897,13.341,7.91855928876157,7.87674859859278,7.84306543737463
"15-02-2024","11:22:22.868",6790.199,7.88445078033396,13.316,7.92047196430701,7.88386438896695,7.84348715483902
"15-02-2024","11:22:23.868",6791.2,7.88600078529572,13.299,7.9166494456062,7.8721837663033,7.84237250108327
"15-02-2024","11:22:24.868",6792.2,7.8787101824151,13.291,7.92124033184784,7.87737065014951,7.84036607131236
"15-02-2024","11:22:25.869",6793.201,7.88218409148608,13.289,7.92262615907042,7.87674157721489,7.83060580239299
"15-02-2024","11:22:26.870",6794.201,7.88344635010244,13.293,7.92439997075026,7.87984511147696,7.84366522575128
"15-02-2024","11:22:27.873",6795.205,7.87844793503541,13.297,7.91672779709962,7.88422760786348,7.84343484456968
"15-02-2024","11:22:28.870",6796.202,7.8847858611151,13.3,7.92843013285919,7.88378061877167,7.84365469522959
"15-02-2024","11:22:29.871",6797.203,7.87459481981669,13.303,7.92811961600713,7.88171470663388,7.843518607944
"15-02-2024","11:22:30.873",6798.205,7.88375388552842,13.3,7.91950920054829,7.87563148375575,7.84079726584413
"15-02-2024","11:22:31.873",6799.204,7.8736207149902,13.297,7.91890075077954,7.87219786728518,7.84072782392698
"15-02-2024","11:22:32.873",6800.204,7.87299763707547,13.295,7.92261174545789,7.87023664959382,7.83869445927312
"15-02-2024","11:22:33.873",6801.205,7.86933821986149,13.301,7.91551919302135,7.87435789085712,7.82566708219944
"15-02-2024","11:22:34.873",6802.205,7.87068044633019,13.308,7.91277143652236,7.87160092524096,7.82900785564292
"15-02-2024","11:22:35.872",6803.204,7.8753639711206,13.311,7.91495422681558,7.87310406223315,7.83635961772978
"15-02-2024","11:22:36.873",6804.204,7.87144103014357,13.312,7.92175516333421,7.87462228981286,7.83376821827038
"15-02-2024","11:22:37.871",6805.203,7.8720561035585,13.313,7.90838648083754,7.87783213128258,7.83698138448034
"15-02-2024","11:22:38.874",6806.206,7.86587380620823,13.324,7.91198612099939,7.87014191519979,7.83482540550493
"15-02-2024","11:22:39.874",6807.206,7.86940728559922,13.332,7.91149057230922,7.86438741044494,7.82514871965569
"15-02-2024","11:22:40.876",6808.207,7.87000395572715,13.334,7.90622114666816,7.86841474873436,7.82843364649464
"15-02-2024","11:22:41.875",6809.207,7.86681819846225,13.33,7.90847299705912,7.8633051431589,7.83578620994932
"15-02-2024","11:22:42.875",6810.207,7.87083685274525,13.328,7.90789951060114,7.86874528063148,7.8318499485447
"15-02-2024","11:22:43.875",6811.206,7.87808518336275,13.322,7.9140719323466,7.86829344003459,7.830047057975
"15-02-2024","11:22:44.875",6812.207,7.87729408773669,13.316,7.91505138520693,7.87059656268654,7.84698778688475
"15-02-2024","11:22:45.874",6813.206,7.88071100348832,13.309,7.92074011810022,7.8767750863612,7.83867205885406
"15-02-2024","11:22:46.877",6814.209,7.88220313750064,13.318,7.92299756163704,7.87466412687996,7.84048727873283
"15-02-2024","11:22:47.877",6815.209,7.8842621334538,13.327,7.91886133718038,7.87848163694742,7.84371488259746
"15-02-2024","11:22:48.876",6816.208,7.88535822659513,13.332,7.92288880215278,7.8810857726812,7.8350102892957
"15-02-2024","11:22:49.876",6817.208,7.87583952075894,13.321,7.92499861436072,7.87433208688359,7.83622750836773
"15-02-2024","11:22:50.877",6818.209,7.87628228018371,13.308,7.91236593058826,7.87159391725412,7.83484050071677
"15-02-2024","11:22:51.878",6819.21,7.87517498558225,13.301,7.92238485242042,7.87308234964084,7.83499637550721
"15-02-2024","11:22:52.878",6820.21,7.87605510064431,13.296,7.91991139658006,7.87605510064431,7.83328684258483
"15-02-2024","11:22:53.878",6821.209,7.87082597826069,13.299,7.9131705918828,7.86931964813184,7.83785408544032
"15-02-2024","11:22:54.877",6822.209,7.87630848877017,13.31,7.91446419546176,7.87329619613662,7.83731603412482
"15-02-2024","11:22:55.879",6823.211,7.86672266552626,13.318,7.9108984652327,7.87232830677689,7.83635180322808
"15-02-2024","11:22:56.879",6824.21,7.86621330349457,13.321,7.91649776476647,7.87533311427434,7.8325787719949
"15-02-2024","11:22:57.879",6825.211,7.87404206108836,13.323,7.90901883690939,7.86851941227451,7.82919145860014
"15-02-2024","11:22:58.881",6826.212,7.87312884654587,13.329,7.90074152902005,7.86760631005103,7.83078940008547
"15-02-2024","11:22:59.880",6827.212,7.87265573863257,13.339,7.91758544862094,7.86571129556174,7.83107274819641
"15-02-2024","11:23:00.881",6828.212,7.86761799725847,13.348,7.90241751121217,7.87121506240272,7.8273810592495
"15-02-2024","11:23:01.881",6829.213,7.86331255786277,13.352,7.91090512517323,7.86247613312972,7.82241138841669
"15-02-2024","11:23:02.881",6830.213,7.86400389630196,13.349,7.9022261752768,7.86174568725968,7.82703617790615
"15-02-2024","11:23:03.880",6831.212,7.86441469288633,13.34,7.90623422905048,7.8649165273203,7.82686074941092
"15-02-2024","11:23:04.881",6832.213,7.85757134758808,13.334,7.90064371846629,7.86936397728483,7.82863340521165
"15-02-2024","11:23:05.881",6833.213,7.86408753367389,13.334,7.90582258227006,7.86258206097904,7.82461069412
"15-02-2024","11:23:06.884",6834.216,7.87133498385228,13.34,7.89743196610574,7.86104675046389,7.82700357169095
"15-02-2024","11:23:07.883",6835.215,7.86488939796037,13.345,7.90488107002276,7.86714834177979,7.82841163850597
"15-02-2024","11:23:08.884",6836.216,7.86788966593412,13.339,7.90881246680463,7.86696911213131,7.8249583840393
"15-02-2024","11:23:09.888",6837.219,7.87012345999352,13.326,7.90938450518612,7.86736095574756,7.84048932353684
"15-02-2024","11:23:10.886",6838.217,7.87372002632856,13.314,7.91340932267328,7.87497601671922,7.8434087915674
"15-02-2024","11:23:11.887",6839.218,7.88036892748471,13.307,7.91763528426187,7.87777284420361,7.83238325909525
"15-02-2024","11:23:12.888",6840.219,7.87926599211826,13.312,7.91150898401866,7.8796009842419,7.83889944121957
"15-02-2024","11:23:13.887",6841.219,7.87421218138569,13.32,7.91299067673198,7.87312336834141,7.83719253788016
"15-02-2024","11:23:14.887",6842.219,7.87670327556,13.326,7.91414397956764,7.88097503373537,7.83373441391363
"15-02-2024","11:23:15.887",6843.218,7.87274475859356,13.323,7.91094163482958,7.88639846654635,7.83505047283433
"15-02-2024","11:23:16.889",6844.22,7.87532704548733,13.313,7.92433161210695,7.88177721921333,7.83830137293028
"15-02-2024","11:23:17.887",6845.219,7.87819664491245,13.306,7.9099429637797,7.87342213257621,7.83790646186456
"15-02-2024","11:23:18.887",6846.219,7.87509018081858,13.3,7.91814543166357,7.87098569192479,7.83873613633078
"15-02-2024","11:23:19.888",6847.219,7.8719398748913,13.3,7.9228763013989,7.87369919225423,7.8375075207883
"15-02-2024","11:23:20.888",6848.219,7.88225033573572,13.3,7.91995843812323,7.88074201164022,7.83725200021996
"15-02-2024","11:23:21.886",6849.218,7.87530679318002,13.298,7.92701932142403,7.87765355297067,7.83692050803292
"15-02-2024","11:23:22.888",6850.22,7.88305893074297,13.299,7.92404842307776,7.88280746146484,7.84466795428216
"15-02-2024","11:23:23.887",6851.218,7.87766549539134,13.298,7.92343663318221,7.88613231758343,7.84396586646839
"15-02-2024","11:23:24.888",6852.219,7.88300227787899,13.302,7.922657062384,7.88811631985533,7.85055745419308
"15-02-2024","11:23:25.886",6853.218,7.87872660343976,13.302,7.92902865566599,7.88576889075144,7.85089280120792
"15-02-2024","11:23:26.889",6854.22,7.88980000088433,13.301,7.92157348326508,7.87965596033532,7.84813398309215
"15-02-2024","11:23:27.887",6855.219,7.88787179482956,13.298,7.92626824583321,7.88569208363721,7.84888849850489
"15-02-2024","11:23:28.888",6856.219,7.88217101171111,13.297,7.9213219781275,7.88409921776588,7.8432715504323
"15-02-2024","11:23:29.889",6857.22,7.88600635310059,13.306,7.92759107722495,7.88432954970848,7.84349938711056
"15-02-2024","11:23:30.889",6858.22,7.88155570848229,13.321,7.92632727114735,7.88247796913644,7.84449759856102
"15-02-2024","11:23:31.886",6859.218,7.87593107183788,13.34,7.92313501062008,7.87526032315181,7.84742425267989
"15-02-2024","11:23:32.888",6860.219,7.87630255850094,13.349,7.91964527721031,7.87445818749203,7.84779864290871
"15-02-2024","11:23:33.890",6861.221,7.87710749116061,13.349,7.91792933730999,7.87476044456476,7.84206943840817
"15-02-2024","11:23:34.889",6862.22,7.86993235562247,13.34,7.91484689535515,7.87571426465522,7.84144178937413
"15-02-2024","11:23:35.888",6863.22,7.8719763058894,13.332,7.92106464099897,7.86921194572112,7.83696107709111
"15-02-2024","11:23:36.889",6864.221,7.87376034132767,13.33,7.90742499420211,7.8769425721964,7.83147016794062
"15-02-2024","11:23:37.889",6865.22,7.8737820536409,13.345,7.91657207192687,7.86214249876469,7.8301546573063
"15-02-2024","11:23:38.890",6866.221,7.8709603412009,13.374,7.91216604973326,7.8723003642426,7.83461221619472
"15-02-2024","11:23:39.890",6867.222,7.87401571683569,13.4,7.91204351467031,7.8708327734046,7.83255369056226
"15-02-2024","11:23:40.890",6868.222,7.87069447770417,13.402,7.90461519177598,7.86834934191649,7.83024088536668
"15-02-2024","11:23:41.892",6869.223,7.86415963795313,13.38,7.90284571649921,7.86675545707635,7.82873926733625
"15-02-2024","11:23:42.891",6870.222,7.86822305495883,13.355,7.90313674583648,7.86236224354052,7.83230465355233
"15-02-2024","11:23:43.890",6871.221,7.86845955118737,13.334,7.9120825086353,7.86929684403666,7.83320952223233
"15-02-2024","11:23:44.891",6872.222,7.86908540446863,13.327,7.91899415185946,7.86766183281487,7.83818552563102
"15-02-2024","11:23:45.891",6873.222,7.86846249613085,13.324,7.90405540926766,7.8721474094909,7.84199811836325
"15-02-2024","11:23:46.890",6874.222,7.87441282652593,13.322,7.91411828246156,7.86754395018264,7.83604763914509
"15-02-2024","11:23:47.891",6875.223,7.87760084170424,13.317,7.92008011364076,7.87550620304859,7.8360432107762
"15-02-2024","11:23:48.892",6876.223,7.87587464109842,13.312,7.91417009377786,7.86900324696338,7.83690880850338
"15-02-2024","11:23:49.891",6877.223,7.87602059631644,13.31,7.91373177034092,7.87451214935546,7.84627067014158
"15-02-2024","11:23:50.892",6878.223,7.87903033688205,13.309,7.9193402126709,7.87542675131257,7.83930709130218
"15-02-2024","11:23:51.892",6879.223,7.87876460467514,13.31,7.91371242767428,7.87784271965598,7.83836927929004
"15-02-2024","11:23:52.891",6880.222,7.87817077784148,13.31,7.91647169001767,7.88194220245402,7.83911558074279
"15-02-2024","11:23:53.893",6881.224,7.8739110153997,13.309,7.9195852975313,7.87835273457947,7.83753920173893
"15-02-2024","11:23:54.892",6882.223,7.87447905567432,13.311,7.91545269054871,7.87824963557074,7.84012488328476
"15-02-2024","11:23:55.894",6883.225,7.87501363668829,13.313,7.91731414071985,7.86948525398317,7.839330439228
"15-02-2024","11:23:56.894",6884.226,7.87669852200184,13.318,7.91371213827576,7.87519118016263,7.83574906870332
"15-02-2024","11:23:57.893",6885.225,7.87651667487404,13.329,7.91328056391937,7.86872842503072,7.83556555473015
"15-02-2024","11:23:58.894",6886.226,7.87136803436717,13.331,7.90881483631866,7.87295973288412,7.83492651568954
"15-02-2024","11:23:59.895",6887.227,7.87904464282845,13.329,7.91533043355972,7.87946364734036,7.83278654471376
"15-02-2024","11:24:00.896",6888.228,7.87893727325527,13.314,7.91976078244312,7.87952405880828,7.83811376406742
"15-02-2024","11:24:01.894",6889.226,7.88273658648597,13.305,7.92214146620059,7.8786284181753,7.84844595711729
"15-02-2024","11:24:02.896",6890.227,7.87959871793884,13.309,7.9238708370683,7.88597121993474,7.84186679822623
"15-02-2024","11:24:03.896",6891.227,7.8842518556527,13.315,7.92374942658606,7.87796243352955,7.84508972056591
"15-02-2024","11:24:04.894",6892.226,7.87792644655171,13.325,7.92531158747451,7.87759097652748,7.84345690156185
