"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"21-02-2024","17:45:32.001",9862.2,7.75590266295511,13.416,7.53347704765733,7.63967650560003,7.79208233666809
"21-02-2024","17:45:33.002",9863.201,7.75866748047005,13.398,7.54030061533,7.64743659738494,7.79702583909971
"21-02-2024","17:45:34.000",9864.198,7.76212871496104,13.389,7.55155748388295,7.6509497799337,7.80141751154964
"21-02-2024","17:45:35.001",9865.199,7.76770143877273,13.386,7.54106650005847,7.65016225624516,7.7994687854018
"21-02-2024","17:45:36.000",9866.199,7.76095061289192,13.396,7.54690326568475,7.64937185126694,7.79797637424013
"21-02-2024","17:45:37.002",9867.201,7.75755692773404,13.414,7.53641609474843,7.64402070105196,7.79473398503611
"21-02-2024","17:45:38.001",9868.2,7.7502859044723,13.435,7.53473340051821,7.63812510911765,7.79137533955382
"21-02-2024","17:45:39.001",9869.2,7.75096697483104,13.439,7.53044834057706,7.63757647679359,7.78687118260431
"21-02-2024","17:45:40.003",9870.201,7.74926189168978,13.427,7.52601047978917,7.63454706747458,7.78023656402154
"21-02-2024","17:45:41.000",9871.199,7.74802513458348,13.411,7.53100461140959,7.63847110364691,7.78543382807402
"21-02-2024","17:45:42.002",9872.2,7.75573808613815,13.397,7.53644412810251,7.64613287739805,7.78522790220923
"21-02-2024","17:45:43.004",9873.203,7.76161769285141,13.396,7.53967327859886,7.64868100597563,7.79330015349236
"21-02-2024","17:45:44.008",9874.206,7.77031143245574,13.406,7.55050348157799,7.6521270205112,7.79707647974679
"21-02-2024","17:45:45.004",9875.202,7.76464979499244,13.418,7.5410098089786,7.65554895632351,7.80916025984817
"21-02-2024","17:45:46.005",9876.204,7.76624885117887,13.425,7.54637831942162,7.65213035600501,7.79561512083138
"21-02-2024","17:45:47.007",9877.205,7.76657494733406,13.42,7.53804047852996,7.65423168539998,7.79710755389098
"21-02-2024","17:45:48.004",9878.202,7.76506191804043,13.408,7.54154012147874,7.64807464030388,7.79608570648951
"21-02-2024","17:45:49.004",9879.202,7.75941569926219,13.397,7.54088535279314,7.64889652633484,7.79628329023114
"21-02-2024","17:45:50.010",9880.208,7.76959628930446,13.393,7.5439507732949,7.65196633709051,7.79409207892685
"21-02-2024","17:45:51.009",9881.207,7.77437229331593,13.4,7.5447180767533,7.64850572524355,7.79921107784583
"21-02-2024","17:45:52.007",9882.205,7.76802452693286,13.408,7.54598774655915,7.64805439013712,7.80868386199753
"21-02-2024","17:45:53.006",9883.205,7.76952109955455,13.414,7.53978281857878,7.65599056521947,7.80482683683488
"21-02-2024","17:45:54.007",9884.206,7.76808066491769,13.414,7.54197207444277,7.64862706994981,7.80321407520236
"21-02-2024","17:45:55.010",9885.209,7.76760684721052,13.412,7.54385413282171,7.6494152264885,7.79546092343163
"21-02-2024","17:45:56.012",9886.21,7.76706747857494,13.414,7.5414562066203,7.64568744312585,7.80546405767289
"21-02-2024","17:45:57.010",9887.208,7.76843396109264,13.416,7.54032702338443,7.64957075666163,7.80548983692863
"21-02-2024","17:45:58.009",9888.207,7.76476399587497,13.418,7.53720521216026,7.64784845760479,7.79980520512762
"21-02-2024","17:45:59.012",9889.21,7.76561060869607,13.414,7.53809807608491,7.64487260903032,7.79479174573441
"21-02-2024","17:46:00.011",9890.209,7.76130840486278,13.414,7.54247389254243,7.64967520885679,7.79442207199265
"21-02-2024","17:46:01.013",9891.211,7.76595271893591,13.412,7.54103810821916,7.65044246330191,7.79974427815108
"21-02-2024","17:46:02.012",9892.211,7.77132450955409,13.411,7.54550001529491,7.64799538597572,7.8017802768421
"21-02-2024","17:46:03.013",9893.212,7.77373286503752,13.411,7.54409186360933,7.65422581327387,7.80227061339285
"21-02-2024","17:46:04.014",9894.213,7.76174642700659,13.416,7.54824860363321,7.64934831771986,7.8071910832558
"21-02-2024","17:46:05.014",9895.213,7.76930672232378,13.419,7.55088441092903,7.65047159505154,7.80704942823911
"21-02-2024","17:46:06.015",9896.213,7.7670104355325,13.415,7.53881998673163,7.6513671644497,7.80140217534078
"21-02-2024","17:46:07.016",9897.214,7.76663814434859,13.411,7.54252969517863,7.65165494451307,7.80362691751257
"21-02-2024","17:46:08.013",9898.211,7.76962242869762,13.404,7.5429481035243,7.65703861504987,7.79992379712921
"21-02-2024","17:46:09.015",9899.213,7.77149181248765,13.401,7.54361779583831,7.65596420669188,7.81067073967057
"21-02-2024","17:46:10.017",9900.215,7.77182667511315,13.396,7.54705013774964,7.65680136325562,7.80690353513375
"21-02-2024","17:46:11.017",9901.216,7.77381695851355,13.388,7.55083020910866,7.65612950743875,7.80152289471963
"21-02-2024","17:46:12.015",9902.214,7.78033672471763,13.382,7.54328292527493,7.65302075404237,7.80687134845469
"21-02-2024","17:46:13.018",9903.217,7.77588190326609,13.393,7.55170962000222,7.65760130720491,7.81170928834336
"21-02-2024","17:46:14.019",9904.217,7.77701704580832,13.419,7.55366367460316,7.65680136325562,7.79987141999835
"21-02-2024","17:46:15.018",9905.217,7.77138947288116,13.452,7.54442709274412,7.66088030955365,7.80378875031127
"21-02-2024","17:46:16.021",9906.219,7.75880529916384,13.475,7.54384098870021,7.65232765005568,7.79957150601578
"21-02-2024","17:46:17.019",9907.218,7.76215539573027,13.483,7.53810784605783,7.64598879171632,7.79814360878934
"21-02-2024","17:46:18.021",9908.22,7.75708149182806,13.482,7.53944777527758,7.64604729657143,7.79138746021933
"21-02-2024","17:46:19.023",9909.222,7.75696208214346,13.479,7.53784453165935,7.64217427028237,7.79921269802527
"21-02-2024","17:46:20.023",9910.222,7.7568235147931,13.476,7.53688273652337,7.6419590459592,7.79706372565189
"21-02-2024","17:46:21.020",9911.218,7.75912047418647,13.467,7.53718992005386,7.64744414935909,7.79592765240673
"21-02-2024","17:46:22.022",9912.22,7.76383334445386,13.46,7.53965784278242,7.64497014002285,7.7928590530658
"21-02-2024","17:46:23.021",9913.22,7.76257708013686,13.452,7.53718926915771,7.64176787484588,7.79679519991802
"21-02-2024","17:46:24.023",9914.221,7.76096658624139,13.446,7.54389650812625,7.65109264153623,7.80180320849281
"21-02-2024","17:46:25.022",9915.22,7.76213641245529,13.44,7.54452441051026,7.64529550679558,7.80172505742452
"21-02-2024","17:46:26.021",9916.22,7.76614445360504,13.424,7.54568227150199,7.65298391062732,7.79836842479322
"21-02-2024","17:46:27.024",9917.223,7.76359563718637,13.407,7.54704966996946,7.65025847459971,7.80092826238109
"21-02-2024","17:46:28.024",9918.223,7.77578968630434,13.39,7.54897628441574,7.65279637239723,7.80676826094398
"21-02-2024","17:46:29.025",9919.224,7.77103576707168,13.379,7.54552985857053,7.66159045611327,7.81215102926035
"21-02-2024","17:46:30.026",9920.224,7.76882170212206,13.377,7.5497021634633,7.65972244385978,7.80641615105511
"21-02-2024","17:46:31.025",9921.223,7.76607016787507,13.382,7.54460810743409,7.65048471607273,7.81084802212145
"21-02-2024","17:46:32.027",9922.225,7.76492906315222,13.39,7.54414720052741,7.65583488018035,7.7942941384767
"21-02-2024","17:46:33.027",9923.225,7.76178007363172,13.398,7.5461541613932,7.64694129259856,7.79824745056578
"21-02-2024","17:46:34.028",9924.226,7.76233715711463,13.408,7.54485788331616,7.64933158061397,7.79353706831726
"21-02-2024","17:46:35.028",9925.227,7.76977181610105,13.418,7.54442642606777,7.65287337203254,7.79914286396651
"21-02-2024","17:46:36.028",9926.226,7.77143594067931,13.43,7.54244566597819,7.65061949958472,7.80090744952567
"21-02-2024","17:46:37.029",9927.227,7.77549350133474,13.436,7.55075179313026,7.6565470884945,7.80556516486266
"21-02-2024","17:46:38.026",9928.224,7.77385575785675,13.445,7.56170211555738,7.66199749858753,7.80779028594966
"21-02-2024","17:46:39.028",9929.227,7.77137010780428,13.449,7.54666184809719,7.65826192338796,7.80664310457411
"21-02-2024","17:46:40.030",9930.228,7.77163098173053,13.442,7.54906263485083,7.64815874112056,7.81192280515888
"21-02-2024","17:46:41.030",9931.229,7.76917480413824,13.431,7.54483209373591,7.65026228126728,7.8035087015869
"21-02-2024","17:46:42.030",9932.229,7.77202202182114,13.422,7.54035251904308,7.65614540749341,7.80886140787909
"21-02-2024","17:46:43.032",9933.23,7.77334282845443,13.424,7.5453897341807,7.65505501273325,7.80716326550422
"21-02-2024","17:46:44.029",9934.227,7.77131515464333,13.428,7.54448264811004,7.64994720834323,7.79860201705287
"21-02-2024","17:46:45.028",9935.226,7.75803773013729,13.431,7.54615591140656,7.64264079963584,7.79577813307867
"21-02-2024","17:46:46.031",9936.229,7.76316416385186,13.431,7.53087484738112,7.63995128550781,7.79561942304907
"21-02-2024","17:46:47.033",9937.232,7.76481105182655,13.424,7.53719177377159,7.64531511195126,7.79123562635461
"21-02-2024","17:46:48.031",9938.229,7.7555317401218,13.41,7.53614756032749,7.63931832170942,7.78705149461206
"21-02-2024","17:46:49.035",9939.233,7.76352841324177,13.395,7.53990935817624,7.64419244032535,7.79447046648569
"21-02-2024","17:46:50.034",9940.232,7.76168525164253,13.396,7.53564192772291,7.64682311850351,7.79857833300765
"21-02-2024","17:46:51.033",9941.231,7.76527090980407,13.405,7.54098140450936,7.65036438339749,7.79908171582611
"21-02-2024","17:46:52.031",9942.23,7.7691295493669,13.417,7.54647761490106,7.64767543022782,7.79717030051203
"21-02-2024","17:46:53.031",9943.229,7.7673521669714,13.425,7.5485853525031,7.65491288957724,7.80519472347337
"21-02-2024","17:46:54.033",9944.231,7.76960286772316,13.435,7.5499541354981,7.65203259702397,7.8066994702301
"21-02-2024","17:46:55.033",9945.232,7.76798364479943,13.443,7.55033137229643,7.65233232185728,7.7985504318189
"21-02-2024","17:46:56.033",9946.232,7.76696084312282,13.451,7.5459902670601,7.65258198488043,7.79877926635276
"21-02-2024","17:46:57.033",9947.232,7.7634456361071,13.461,7.54084117661642,7.64917144009176,7.80195562157747
"21-02-2024","17:46:58.032",9948.23,7.76237630059918,13.467,7.54371545511883,7.64685104533008,7.79753616089847
"21-02-2024","17:46:59.036",9949.234,7.76759394277596,13.465,7.53760363751592,7.649375409457,7.80267437157245
"21-02-2024","17:47:00.033",9950.232,7.76923098761178,13.452,7.54558551656045,7.65142148638781,7.79426655325923
"21-02-2024","17:47:01.037",9951.235,7.76650450588849,13.436,7.54501350446444,7.65580087493099,7.80326615035925
"21-02-2024","17:47:02.036",9952.235,7.76736070548716,13.429,7.53449060930389,7.65406576117362,7.8008551457868
"21-02-2024","17:47:03.034",9953.233,7.76843118451335,13.433,7.53877577594826,7.65163596214795,7.80292554409367
"21-02-2024","17:47:04.034",9954.232,7.76179212502897,13.443,7.5447615866109,7.64444665072811,7.80154897259881
"21-02-2024","17:47:05.035",9955.234,7.76016037570636,13.448,7.5377889505996,7.64797072895385,7.7887725003815
"21-02-2024","17:47:06.035",9956.234,7.75364112993081,13.452,7.53687068987623,7.6441687124804,7.7928638677339
"21-02-2024","17:47:07.032",9957.231,7.75625546793463,13.455,7.53552012124841,7.6389480090707,7.79003466492752
"21-02-2024","17:47:08.034",9958.233,7.75565370018372,13.457,7.52976655551678,7.64087092830078,7.78750529238139
"21-02-2024","17:47:09.036",9959.235,7.75175349666241,13.458,7.52554574337902,7.63831524048888,7.79020714282292
"21-02-2024","17:47:10.036",9960.235,7.75348010071616,13.459,7.52383095697076,7.63552052961141,7.78650209262713
"21-02-2024","17:47:11.035",9961.234,7.7576410063147,13.46,7.52789892480515,7.63700133250892,7.78222039931463
"21-02-2024","17:47:12.038",9962.236,7.7490745715173,13.449,7.5251665245333,7.64138466691857,7.79188298079878
"21-02-2024","17:47:13.035",9963.233,7.75384035145684,13.434,7.53695555912059,7.64222076866235,7.7925518621938
"21-02-2024","17:47:14.040",9964.239,7.74875959127906,13.42,7.52795409629554,7.63538880324511,7.78939248433548
"21-02-2024","17:47:15.039",9965.237,7.75336446956647,13.408,7.53737304987848,7.64056058835892,7.79132811824566
"21-02-2024","17:47:16.039",9966.237,7.75781071903582,13.406,7.54292009821719,7.6448864924476,7.79277540549055
"21-02-2024","17:47:17.037",9967.235,7.76230549188898,13.406,7.53987979118349,7.64682487978455,7.80071534765414
"21-02-2024","17:47:18.037",9968.236,7.76314868226808,13.407,7.54642207679468,7.65273447113659,7.79947905954713
"21-02-2024","17:47:19.041",9969.239,7.76558456260623,13.412,7.5458086065423,7.64878934024083,7.79999519801281
"21-02-2024","17:47:20.040",9970.238,7.76433815804646,13.42,7.54665973568994,7.64888487172737,7.80670172793584
"21-02-2024","17:47:21.038",9971.236,7.76017111842215,13.421,7.53898535364087,7.64991311228402,7.79985395434431
"21-02-2024","17:47:22.041",9972.24,7.76855239504991,13.411,7.54218065437191,7.65545024207063,7.80095101326085
"21-02-2024","17:47:23.047",9973.246,7.76073809183056,13.397,7.54414806158583,7.64704297738435,7.79891553821309
"21-02-2024","17:47:24.040",9974.238,7.76493366060587,13.388,7.54424571984857,7.65433852792742,7.80227312250941
"21-02-2024","17:47:25.042",9975.24,7.76806884940954,13.387,7.54455259464977,7.65379930343685,7.80038243530365
"21-02-2024","17:47:26.040",9976.238,7.771966180952,13.389,7.54545926665399,7.65176517247752,7.79657557962296
"21-02-2024","17:47:27.061",9977.259,7.76090754214461,13.392,7.54569648362276,7.6440523738457,7.80443525526455
"21-02-2024","17:47:28.044",9978.242,7.76372519039908,13.396,7.5415528792239,7.64560720582177,7.79947032109682
"21-02-2024","17:47:29.043",9979.242,7.7712220347549,13.4,7.54367362117598,7.65426650356662,7.79926792090242
"21-02-2024","17:47:30.060",9980.258,7.76388315175486,13.405,7.54430145279049,7.64768818486102,7.80163814460005
"21-02-2024","17:47:31.043",9981.242,7.76244273925863,13.406,7.54339452169494,7.64818946567268,7.793579895137
"21-02-2024","17:47:32.046",9982.245,7.7612537843361,13.402,7.53888915166146,7.64576142713211,7.79832850480086
"21-02-2024","17:47:33.047",9983.245,7.76725131301746,13.4,7.54010248254108,7.64907366061044,7.80357503904058
"21-02-2024","17:47:34.047",9984.245,7.76978946506866,13.403,7.54089688918458,7.65350132026142,7.79825452571262
"21-02-2024","17:47:35.045",9985.244,7.77191024203305,13.417,7.54826658516425,7.64844554157439,7.80122682626678
"21-02-2024","17:47:36.043",9986.242,7.76940556256088,13.434,7.5542311364721,7.64958491251923,7.80811684949741
"21-02-2024","17:47:37.047",9987.245,7.77134179137545,13.448,7.54909274648558,7.65979824735267,7.80218177950497
"21-02-2024","17:47:38.043",9988.242,7.76316701778587,13.461,7.54412038035908,7.65297331915686,7.80171386293366
"21-02-2024","17:47:39.044",9989.242,7.76484443918012,13.471,7.53595164784832,7.6493088757663,7.80388691383628
"21-02-2024","17:47:40.044",9990.242,7.76762899081014,13.475,7.53987637603425,7.65521854247279,7.79418198046956
"21-02-2024","17:47:41.044",9991.243,7.77146363035448,13.47,7.54081216430141,7.64994029076007,7.79801283686821
"21-02-2024","17:47:42.046",9992.245,7.76633593515238,13.465,7.54220795772976,7.64941416516659,7.79414254520631
"21-02-2024","17:47:43.047",9993.245,7.76959247316778,13.458,7.53838202726718,7.64619646345344,7.79397009626817
"21-02-2024","17:47:44.047",9994.246,7.76452674253524,13.447,7.54976252374957,7.65132094480623,7.79536296279007
"21-02-2024","17:47:45.045",9995.244,7.77508517176553,13.431,7.5467044591176,7.65222053883274,7.80601085358832
"21-02-2024","17:47:46.045",9996.243,7.77003785399934,13.417,7.55044818787404,7.64993404042775,7.79953997708182
"21-02-2024","17:47:47.047",9997.246,7.77990941809339,13.41,7.54061398507007,7.65452028751445,7.80572482733023
"21-02-2024","17:47:48.045",9998.244,7.76844540985568,13.407,7.5507834392727,7.6527836773164,7.8087593905451
"21-02-2024","17:47:49.048",9999.247,7.77718887166233,13.405,7.54357574259705,7.65434925645082,7.80308071415917
"21-02-2024","17:47:50.044",10000.243,7.77202195089149,13.407,7.54361782708817,7.64739219796911,7.79924283106607
"21-02-2024","17:47:51.046",10001.244,7.76542655015824,13.411,7.54247361218309,7.64402896845942,7.8005062651457
"21-02-2024","17:47:52.045",10002.243,7.7663767347594,13.418,7.53720057133203,7.6450087884593,7.79240806668997
"21-02-2024","17:47:53.049",10003.247,7.75584952255011,13.421,7.54091144979361,7.64227048644008,7.79485308248178
"21-02-2024","17:47:54.051",10004.249,7.75148748395663,13.413,7.53311332516554,7.64954048303384,7.80463719297631
"21-02-2024","17:47:55.052",10005.251,7.76198442313547,13.405,7.53726874082097,7.6482869951984,7.79430195419859
"21-02-2024","17:47:56.051",10006.249,7.76305999957247,13.398,7.54211020910927,7.65250134778649,7.80384944155715
"21-02-2024","17:47:57.051",10007.249,7.76849326452848,13.401,7.54620115828037,7.65470785921942,7.80217642574663
"21-02-2024","17:47:58.051",10008.249,7.76910724964675,13.407,7.5392460553356,7.65413475289323,7.81075545000134
"21-02-2024","17:47:59.052",10009.25,7.7684470709617,13.415,7.54617306825186,7.65023047924531,7.8074057634834
"21-02-2024","17:48:00.052",10010.251,7.76480942571434,13.424,7.53656816920098,7.65064691832803,7.80518090668295
"21-02-2024","17:48:01.052",10011.25,7.76319287195085,13.432,7.53418395738794,7.64764175601051,7.80037018751426
"21-02-2024","17:48:02.056",10012.255,7.76699846917688,13.439,7.53432425586996,7.64509359167602,7.80442393637666
"21-02-2024","17:48:03.054",10013.252,7.76237454718254,13.441,7.53588683145004,7.64356269186852,7.8046578360716
"21-02-2024","17:48:04.052",10014.25,7.76008521394959,13.442,7.53216018613874,7.64712751280454,7.79575606694277
"21-02-2024","17:48:05.055",10015.253,7.76031732804898,13.44,7.53732355369377,7.64861109635921,7.7953197304825
"21-02-2024","17:48:06.051",10016.249,7.76126702001851,13.437,7.5362772747057,7.64445991368752,7.79551369133706
"21-02-2024","17:48:07.052",10017.25,7.75844885066634,13.43,7.53338911257679,7.64550034371589,7.7986380896109
"21-02-2024","17:48:08.052",10018.251,7.75431078400327,13.419,7.53940394895651,7.64589459725393,7.79901676371304
"21-02-2024","17:48:09.053",10019.251,7.76828249126986,13.413,7.53319457865739,7.64563156820103,7.79858940877902
"21-02-2024","17:48:10.054",10020.252,7.76376005315495,13.409,7.54537630240128,7.64879038682642,7.79742196565609
"21-02-2024","17:48:11.052",10021.25,7.76475405450615,13.413,7.5549524267795,7.64532207001984,7.80127042563941
"21-02-2024","17:48:12.053",10022.251,7.76663216416752,13.421,7.53624536664136,7.64909300892054,7.79989164002857
"21-02-2024","17:48:13.054",10023.252,7.76152924011059,13.428,7.54392488475522,7.65444477105238,7.80183254967005
"21-02-2024","17:48:14.054",10024.252,7.76535521833444,13.433,7.5470672034023,7.65114156599183,7.80247675024037
"21-02-2024","17:48:15.056",10025.254,7.76191206447419,13.433,7.53712459773069,7.64888996509402,7.80212748901272
"21-02-2024","17:48:16.054",10026.252,7.75951351498564,13.427,7.53754509150162,7.65020453662842,7.79628488778167
"21-02-2024","17:48:17.053",10027.251,7.76594547122945,13.419,7.5360524473475,7.64249836113765,7.8015391088068
"21-02-2024","17:48:18.057",10028.255,7.76023869901482,13.419,7.53942945461328,7.64598080471903,7.80245715849068
"21-02-2024","17:48:19.057",10029.255,7.76689184262993,13.428,7.54074083950936,7.65067419115597,7.798145760438
"21-02-2024","17:48:20.056",10030.254,7.77240326981884,13.44,7.54402255717091,7.65364529924192,7.80324514220579
"21-02-2024","17:48:21.055",10031.253,7.7625594514959,13.448,7.54187122902642,7.6559451639983,7.7996900563398
"21-02-2024","17:48:22.053",10032.251,7.76713159352616,13.444,7.54558715949577,7.65405424146146,7.804935808338
"21-02-2024","17:48:23.053",10033.252,7.76329291668233,13.437,7.5457409726769,7.65413968697324,7.80739015080443
"21-02-2024","17:48:24.057",10034.255,7.77163900688322,13.428,7.55306323184984,7.65660795074751,7.8013190315713
"21-02-2024","17:48:25.056",10035.255,7.76944031693122,13.423,7.54129727214177,7.64987692778394,7.80431995920701
"21-02-2024","17:48:26.055",10036.254,7.77355805362639,13.417,7.54550350036248,7.65718315659319,7.80323868298501
"21-02-2024","17:48:27.057",10037.256,7.76633804105573,13.417,7.54741797859882,7.66102835187692,7.80859606919755
"21-02-2024","17:48:28.058",10038.256,7.77133172193678,13.422,7.5532723255361,7.65882279845745,7.80578862771174
"21-02-2024","17:48:29.059",10039.258,7.77610066444604,13.432,7.54097688939677,7.65455718001772,7.79957113040461
"21-02-2024","17:48:30.057",10040.256,7.76308322029641,13.449,7.54076848078101,7.64358800033827,7.80297082527543
"21-02-2024","17:48:31.057",10041.256,7.761224823068,13.466,7.53739086126337,7.64763243825996,7.79908895133735
"21-02-2024","17:48:32.059",10042.258,7.75491948377194,13.484,7.53450363874388,7.64487905050185,7.79017596962179
"21-02-2024","17:48:33.058",10043.256,7.75562138593134,13.495,7.52939866848953,7.64167278547305,7.79279491907129
"21-02-2024","17:48:34.058",10044.256,7.75176404791335,13.499,7.52942883580932,7.63574123015123,7.78416002949628
"21-02-2024","17:48:35.057",10045.255,7.74419569629765,13.498,7.52179939745671,7.63211867554191,7.78370305536913
"21-02-2024","17:48:36.057",10046.256,7.74911871781829,13.492,7.52499659275142,7.64007049938583,7.79121484511801
"21-02-2024","17:48:37.059",10047.258,7.75142688350233,13.483,7.52331083379459,7.6300885591897,7.7810501709552
"21-02-2024","17:48:38.058",10048.257,7.74817307129774,13.471,7.5242456562794,7.63252744814552,7.78934358257914
"21-02-2024","17:48:39.058",10049.256,7.75391802326053,13.464,7.52119001835326,7.63843271338206,7.79073942641019
"21-02-2024","17:48:40.057",10050.256,7.76283442061845,13.459,7.52632134776343,7.63503701713309,7.78861150003789
"21-02-2024","17:48:41.058",10051.256,7.75715991529599,13.455,7.52898353433588,7.63972357542547,7.79013918679206
"21-02-2024","17:48:42.059",10052.257,7.75938897374957,13.447,7.53057080692187,7.64125416460435,7.79488802341476
"21-02-2024","17:48:43.062",10053.26,7.75801803478487,13.444,7.53659725429316,7.64437658277003,7.7941957114764
"21-02-2024","17:48:44.059",10054.257,7.76288121439585,13.444,7.5397083275977,7.64794382675055,7.79907141225501
"21-02-2024","17:48:45.058",10055.257,7.75840016833853,13.447,7.54689961183614,7.64670038948841,7.79853834843545
"21-02-2024","17:48:46.066",10056.264,7.75890034825121,13.449,7.53990183232937,7.64659341700924,7.80449360988974
"21-02-2024","17:48:47.060",10057.258,7.76279184821447,13.448,7.53530524184113,7.65240133215195,7.7978284736618
"21-02-2024","17:48:48.063",10058.261,7.76759785476805,13.449,7.54507020678574,7.65067654820107,7.79676532049229
"21-02-2024","17:48:49.063",10059.262,7.76278422988317,13.449,7.54245819736209,7.6529983407228,7.79982649172201
"21-02-2024","17:48:50.061",10060.26,7.76722594906294,13.458,7.54413431780728,7.64838900949851,7.79396007016383
"21-02-2024","17:48:51.063",10061.261,7.7674302256547,13.469,7.53911937326154,7.6474077804906,7.8018780084497
"21-02-2024","17:48:52.061",10062.26,7.76599591830989,13.478,7.53659080440979,7.65058092311792,7.80321033941755
"21-02-2024","17:48:53.062",10063.26,7.75863235016118,13.478,7.53614548508787,7.64257046386117,7.79759897624747
"21-02-2024","17:48:54.085",10064.283,7.75772569547459,13.469,7.53725151821174,7.64154116513129,7.791316176129
"21-02-2024","17:48:55.064",10065.262,7.75906364242782,13.461,7.53033385401321,7.63682883602762,7.78794789462513
"21-02-2024","17:48:56.061",10066.26,7.75353824548595,13.453,7.52584986587936,7.63153543127559,7.78692584690567
"21-02-2024","17:48:57.060",10067.259,7.7483000067028,13.449,7.52961856750003,7.63343787356378,7.78377090579307
"21-02-2024","17:48:58.064",10068.262,7.75033313899943,13.439,7.52409489727028,7.63913838187737,7.7823779787118
"21-02-2024","17:48:59.067",10069.265,7.7572217480848,13.433,7.52690123273759,7.64101495953448,7.79129679343061
"21-02-2024","17:49:00.063",10070.261,7.76183579544494,13.424,7.5334922865428,7.64494067804366,7.80071703879562
"21-02-2024","17:49:01.064",10071.262,7.76575914285263,13.42,7.54982231662461,7.65338813425242,7.80651459821061
"21-02-2024","17:49:02.065",10072.263,7.77004389431676,13.421,7.54983784380521,7.65696284437788,7.80770961495664
"21-02-2024","17:49:03.065",10073.264,7.77291478042006,13.424,7.55229828312338,7.65916726318268,7.80604919731442
"21-02-2024","17:49:04.067",10074.265,7.77344618988974,13.428,7.54399404485367,7.6551139615835,7.80791433009801
"21-02-2024","17:49:05.065",10075.263,7.7710057409014,13.432,7.539118004054,7.65271449119363,7.80412058401591
"21-02-2024","17:49:06.065",10076.263,7.76708552973872,13.434,7.54597822595046,7.65267632971181,7.80731733634159
"21-02-2024","17:49:07.071",10077.269,7.76332510513071,13.438,7.53723487463437,7.64768221481012,7.802291731217
"21-02-2024","17:49:08.068",10078.266,7.76496465734954,13.437,7.54141116482428,7.64480884465043,7.79730785379435
"21-02-2024","17:49:09.068",10079.267,7.76032020391954,13.433,7.54164883299128,7.64796836161502,7.79659786813867
"21-02-2024","17:49:10.066",10080.265,7.75808690840473,13.433,7.53314561700191,7.64389883384904,7.80098074125324
"21-02-2024","17:49:11.068",10081.266,7.76088019549616,13.435,7.53854957106855,7.63698155437769,7.79790737560053
"21-02-2024","17:49:12.071",10082.27,7.76377587559142,13.442,7.53200261884817,7.65211929762295,7.79560595783299
"21-02-2024","17:49:13.070",10083.268,7.76032468882033,13.445,7.53386079477258,7.64474770147347,7.79139647309981
"21-02-2024","17:49:14.069",10084.267,7.75298717578701,13.448,7.5278345469375,7.63492648159668,7.79845310269861
"21-02-2024","17:49:15.069",10085.268,7.76118526739471,13.451,7.52962305041418,7.63795331388953,7.79031890857664
"21-02-2024","17:49:16.068",10086.267,7.75334146821713,13.457,7.53213319885978,7.63227138589664,7.7937818899051
"21-02-2024","17:49:17.070",10087.269,7.7619882785876,13.464,7.53103855180079,7.638764829874,7.79583074852661
"21-02-2024","17:49:18.073",10088.271,7.76182209263299,13.473,7.53657567865657,7.64429493506137,7.80155666659087
"21-02-2024","17:49:19.071",10089.27,7.76222751253164,13.481,7.53764863721093,7.64851244347455,7.80122272426581
"21-02-2024","17:49:20.070",10090.268,7.76643948218474,13.489,7.54237290229598,7.65080033036341,7.79570566346512
"21-02-2024","17:49:21.069",10091.268,7.76186028564956,13.49,7.5341175815879,7.64627059521856,7.80092105123393
"21-02-2024","17:49:22.069",10092.268,7.75668866038771,13.483,7.53565788906358,7.64114603959318,7.78970083775758
"21-02-2024","17:49:23.070",10093.269,7.75912807934083,13.472,7.537012596296,7.6480284450453,7.79071523026799
"21-02-2024","17:49:24.068",10094.267,7.75923559282208,13.462,7.53755512033327,7.63980471444909,7.79527438419078
"21-02-2024","17:49:25.072",10095.271,7.76187727217875,13.459,7.5378745928473,7.64568426560936,7.80010527434011
"21-02-2024","17:49:26.070",10096.268,7.76669233610187,13.46,7.54350525779774,7.65107438682261,7.80442118104435
"21-02-2024","17:49:27.070",10097.269,7.76191546868393,13.461,7.53902078504842,7.64380391951416,7.7962843367887
"21-02-2024","17:49:28.086",10098.285,7.76020772498044,13.464,7.5390931664041,7.64206769936747,7.79389020036797
"21-02-2024","17:49:29.073",10099.271,7.74908668800713,13.468,7.52717698903786,7.64265377201092,7.78852799676733
"21-02-2024","17:49:30.077",10100.276,7.75161001236877,13.469,7.52915263955244,7.63686619817344,7.78659390320294
"21-02-2024","17:49:31.074",10101.273,7.74755253875714,13.469,7.52239282298636,7.63409413125614,7.78185780946172
"21-02-2024","17:49:32.074",10102.272,7.74994981577115,13.468,7.53038268717214,7.62627595293985,7.78099379622475
"21-02-2024","17:49:33.078",10103.276,7.7547614404061,13.464,7.52107487532192,7.63348213066148,7.78313527477699
"21-02-2024","17:49:34.075",10104.274,7.75368605466957,13.458,7.52243518127853,7.63881415087069,7.78659032448951
"21-02-2024","17:49:35.074",10105.272,7.75828587597262,13.455,7.53189190947451,7.64144548260789,7.78324532917885
