"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"15-02-2024","13.610",4834.873,7.97223435416001,13.4392835606604,8.010850165999,7.98986331173868,7.92765827571108
"15-02-2024","13.607",4835.904,7.9703875109851,13.4392835606604,8.00824779607072,7.99624331543382,7.92858169729854
"15-02-2024","13.607",4836.698,7.97198251190888,13.4392835606604,8.0045541097209,7.99590752576565,7.9207745875137
"15-02-2024","13.610",4837.698,7.97878225268923,13.4392835606604,8.00648490031285,7.99850989569393,7.92480406353168
"15-02-2024","13.614",4838.698,7.97105909032143,13.4392835606604,8.00287516138008,7.99691489477015,7.92060669267962
"15-02-2024","13.621",4839.698,7.97492067150533,13.4392835606604,8.00514174164019,8.00128016045629,7.9303445930564
"15-02-2024","13.624",4840.7,7.97970567427668,13.4392835606604,8.0059812158106,7.99934936986434,7.92304116777381
"15-02-2024","13.624",4841.7,7.97198251190888,13.4392835606604,8.00505779422315,7.99985305436659,7.91884379692175
"15-02-2024","13.619",4842.7,7.97265409124521,13.4392835606604,8.01269700917391,7.99850989569393,7.92018695559441
"15-02-2024","13.613",4843.7,7.97634777759503,13.4392835606604,8.00900332282409,7.99624331543382,7.91985116592624
"15-02-2024","13.611",4844.701,7.97886620010627,13.4392835606604,8.00606516322765,7.99666305251902,7.9270706437918
"15-02-2024","13.622",4845.718,7.9756761982587,13.4392835606604,8.0161388532726,8.00295910879712,7.92916932921783
"15-02-2024","13.635",4846.765,7.97584409309278,13.4392835606604,8.00371463555049,8.0021196346267,7.92236958843748
"15-02-2024","13.646",4847.714,7.97072330065326,13.4392835606604,8.00539358389132,8.00237147687783,7.92136221943299
"15-02-2024","13.651",4848.746,7.98172041228567,13.4392835606604,8.00724042706622,7.99943331728138,7.9250559057828
"15-02-2024","13.655",4849.776,7.97592804050982,13.4392835606604,8.00304305621416,8.00186779237558,7.92472011611464
"15-02-2024","13.661",4850.808,7.97105909032143,13.4392835606604,8.00396647780161,7.99607542059973,7.92043879784553
"15-02-2024","13.665",4851.841,7.98465857188212,13.4392835606604,8.00144805529037,8.00035673886884,7.91993511334328
"15-02-2024","13.659",4852.703,7.96677777205232,13.4392835606604,8.010850165999,8.00002094920067,7.92169800910115
"15-02-2024","13.652",4853.701,7.97332567058154,13.4392835606604,8.00858358573888,8.00262331912895,7.92614722220434
"15-02-2024","13.645",4854.703,7.97517251375645,13.4392835606604,7.99825805344281,7.99506805159524,7.919347481424
"15-02-2024","13.644",4855.702,7.97634777759503,13.4392835606604,8.00354674071641,7.99632726285086,7.91783642791725
"15-02-2024","13.644",4856.702,7.97718725176544,13.4392835606604,8.00220358204375,8.00102831820517,7.92194985135228
"15-02-2024","13.644",4857.704,7.97047145840214,13.4392835606604,8.00220358204375,8.00035673886884,7.9246361686976
"15-02-2024","13.640",4858.703,7.97450093442012,13.4392835606604,8.01445990493177,7.99162620749654,7.92530774803393
"15-02-2024","13.638",4859.704,7.97399724991787,13.4392835606604,8.00388253038457,8.00002094920067,7.92631511703842
"15-02-2024","13.637",4860.704,7.974249092169,13.4392835606604,8.00682068998102,8.00161595012446,7.9270706437918
"15-02-2024","13.642",4861.703,7.97433303958604,13.4392835606604,8.00682068998102,8.00228752946079,7.9284977498815
"15-02-2024","13.652",4862.704,7.97869830527219,13.4392835606604,8.01236121950574,7.99238173424992,7.92816196021333
"15-02-2024","13.660",4863.704,7.97206645932592,13.4392835606604,8.00497384680611,7.99162620749654,7.92866564471558
"15-02-2024","13.667",4864.704,7.9746688292542,13.4392835606604,8.0041343726357,8.0031270036312,7.91808827016838
"15-02-2024","13.666",4865.705,7.97198251190888,13.4392835606604,8.00640095289581,7.99775436894056,7.92480406353168
"15-02-2024","13.656",4866.705,7.97609593534391,13.4392835606604,8.00824779607072,7.99943331728138,7.9270706437918
"15-02-2024","13.645",4867.705,7.97156277482368,13.4392835606604,8.00228752946079,7.9968309473531,7.92455222128056
"15-02-2024","13.637",4868.705,7.97911804235739,13.4392835606604,8.01059832374788,7.99842594827689,7.92539169545097
"15-02-2024","13.634",4869.705,7.97366146024971,13.4392835606604,8.01160569275237,7.99758647410648,7.92858169729854
"15-02-2024","13.633",4870.706,7.97189856449184,13.4392835606604,8.00715647964918,8.00119621303925,7.92144616685003
"15-02-2024","13.634",4871.706,7.98205620195384,13.4392835606604,8.01261306175687,7.99792226377464,7.92346090485902
"15-02-2024","13.636",4872.706,7.97592804050982,13.4392835606604,8.0118575350035,7.99985305436659,7.92404853677831
"15-02-2024","13.641",4873.705,7.98046120103005,13.4392835606604,8.00757621673439,7.99490015676115,7.91859195467062
"15-02-2024","13.651",4874.706,7.97617988276095,13.4392835606604,8.00774411156847,8.00052463370292,7.92690274895771
"15-02-2024","13.665",4875.705,7.97475277667125,13.4392835606604,8.01445990493177,7.99565568351453,7.92472011611464
"15-02-2024","13.675",4876.705,7.97911804235739,13.4392835606604,8.0137043781784,7.99313726100329,7.92304116777381
"15-02-2024","13.677",4877.706,7.97013566873397,13.4392835606604,8.00782805898551,7.9911225229943,7.92488801094872
"15-02-2024","13.669",4878.706,7.97735514659953,13.4392835606604,8.00791200640255,7.9992654224473,7.9207745875137
"15-02-2024","13.662",4879.706,7.97114303773847,13.4392835606604,8.00581332097652,8.00060858111996,7.919347481424
"15-02-2024","13.662",4880.707,7.97769093626769,13.4392835606604,8.00623305806173,8.00371463555049,7.92455222128056
"15-02-2024","13.666",4881.708,7.97718725176544,13.4392835606604,8.01152174533533,7.99825805344281,7.92253748327156
"15-02-2024","13.662",4882.706,7.97878225268923,13.4392835606604,8.00262331912895,7.99456436709299,7.92430037902943
"15-02-2024","13.654",4883.709,7.974249092169,13.4392835606604,8.00287516138008,7.99758647410648,7.92589537995322
"15-02-2024","13.639",4884.709,7.9689604048954,13.4392835606604,8.00530963647427,8.00119621303925,7.92472011611464
"15-02-2024","13.631",4885.709,7.97617988276095,13.4392835606604,8.00279121396304,8.00018884403476,7.92186590393523
"15-02-2024","13.630",4886.709,7.97617988276095,13.4392835606604,8.00807990123664,7.99741857927239,7.92169800910115
"15-02-2024","13.638",4887.71,7.974249092169,13.4392835606604,8.00581332097652,8.00136410787333,7.92430037902943
"15-02-2024","13.648",4888.709,7.97156277482368,13.4392835606604,8.00933911249226,7.99800621119168,7.9303445930564
"15-02-2024","13.662",4889.71,7.98222409678792,13.4392835606604,8.00631700547877,7.99699884218719,7.92497195836576
"15-02-2024","13.677",4890.71,7.97173066965776,13.4392835606604,8.00186779237558,8.00203568720966,7.92589537995322
"15-02-2024","13.687",4891.71,7.97525646117349,13.4392835606604,8.00220358204375,7.99229778683288,7.92740643345996
"15-02-2024","13.689",4892.71,7.96660987721824,13.4392835606604,7.99817410602576,7.99968515953251,7.91859195467062
"15-02-2024","13.686",4893.712,7.97559225084166,13.4392835606604,8.00749226931735,7.99817410602576,7.9264830118725
"15-02-2024","13.680",4894.71,7.97592804050982,13.4392835606604,7.99976910694955,7.99448041967595,7.92270537810565
"15-02-2024","13.679",4895.711,7.97634777759503,13.4392835606604,8.01017858666267,8.00430226746978,7.9211943245989
"15-02-2024","13.679",4896.714,7.97777488368473,13.4392835606604,8.01168964016941,7.99565568351453,7.92262143068861
"15-02-2024","13.681",4897.714,7.97366146024971,13.4392835606604,8.01303279884207,7.99288541875216,7.92396458936127
"15-02-2024","13.681",4898.715,7.96828882555907,13.4392835606604,8.00732437448327,7.99943331728138,7.91237984580957
"15-02-2024","13.678",4899.716,7.96954803681469,13.4392835606604,8.00816384865368,8.00153200270742,7.92581143253617
"15-02-2024","13.668",4900.716,7.97156277482368,13.4392835606604,7.99758647410648,7.99901358019618,7.92337695744198
"15-02-2024","13.648",4901.717,7.97307382833042,13.4392835606604,8.00807990123664,7.99985305436659,7.92547564286801
"15-02-2024","13.633",4902.716,7.97987356911077,13.4392835606604,8.00421832005274,7.99733463185535,7.93101617239274
"15-02-2024","13.617",4903.809,7.9766835672632,13.4392835606604,8.01034648149675,8.00279121396304,7.92908538180078
"15-02-2024","13.612",4904.861,7.98457462446508,13.4392835606604,8.00724042706622,8.00178384495854,7.93412222682326
"15-02-2024","13.612",4905.89,7.98230804420496,13.4392835606604,8.01630674810668,8.0002727914518,7.92715459120884
"15-02-2024","13.623",4906.938,7.98499436155028,13.4392835606604,8.02025227670762,7.99943331728138,7.92774222312812
"15-02-2024","13.637",4907.716,7.97878225268923,13.4392835606604,8.01043042891379,8.00245542429487,7.92824590763037
"15-02-2024","13.656",4908.716,7.97903409494035,13.4392835606604,8.01336858851024,8.00203568720966,7.93051248789049
"15-02-2024","13.670",4909.717,7.9862535728059,13.4392835606604,8.01043042891379,8.00178384495854,7.93504564841072
"15-02-2024","13.680",4910.716,7.97458488183716,13.4392835606604,8.01017858666267,7.9988456853621,7.92665090670659
"15-02-2024","13.683",4911.716,7.97517251375645,13.4392835606604,8.00002094920067,8.00497384680611,7.93319880523581
"15-02-2024","13.684",4912.717,7.97215040674297,13.4392835606604,8.00505779422315,7.99716673702127,7.92900143438374
"15-02-2024","13.683",4913.716,7.97340961799858,13.4392835606604,8.00648490031285,7.99582357834861,7.92488801094872
"15-02-2024","13.679",4914.717,7.97340961799858,13.4392835606604,8.00732437448327,7.9939767351737,7.92430037902943
"15-02-2024","13.679",4915.716,7.96887645747836,13.4392835606604,8.01093411341604,8.00371463555049,7.92925327663487
"15-02-2024","13.676",4916.818,7.97643172501207,13.4392835606604,8.00757621673439,7.99960121211547,7.91792037533429
"15-02-2024","13.672",4917.717,7.97265409124521,13.4392835606604,8.0098427969945,8.00329489846528,7.92883353954966
"15-02-2024","13.660",4918.715,7.97349356541563,13.4392835606604,8.01437595751473,8.00421832005274,7.9284977498815
"15-02-2024","13.646",4919.717,7.97433303958604,13.4392835606604,8.00791200640255,7.99842594827689,7.92942117146895
"15-02-2024","13.637",4920.718,7.97676751468024,13.4392835606604,8.01639069552372,8.00497384680611,7.93118406722682
"15-02-2024","13.628",4921.717,7.98172041228567,13.4392835606604,8.0132846410932,8.0045541097209,7.94016644085024
"15-02-2024","13.629",4922.717,7.97643172501207,13.4392835606604,8.0171462222771,8.00438621488682,7.93462591132551
"15-02-2024","13.642",4923.717,7.97366146024971,13.4392835606604,8.02738780715613,8.00405042521866,7.92765827571108
"15-02-2024","13.664",4924.717,7.98062909586413,13.4392835606604,8.01051437633084,8.00287516138008,7.93051248789049
"15-02-2024","13.683",4925.716,7.97290593349634,13.4392835606604,8.00514174164019,7.99850989569393,7.9342061742403
"15-02-2024","13.694",4926.717,7.97676751468024,13.4392835606604,8.00287516138008,7.99431252484187,7.92832985504741
"15-02-2024","13.694",4927.717,7.96854066781019,13.4392835606604,8.0069885848151,7.99431252484187,7.92346090485902
"15-02-2024","13.694",4928.717,7.96786908847386,13.4392835606604,8.0069885848151,7.99976910694955,7.92144616685003
"15-02-2024","13.688",4929.717,7.97525646117349,13.4392835606604,8.0016998975415,8.00396647780161,7.92942117146895
"15-02-2024","13.684",4930.717,7.98172041228567,13.4392835606604,8.00900332282409,7.99565568351453,7.92253748327156
"15-02-2024","13.678",4931.716,7.9746688292542,13.4392835606604,8.01202542983758,8.002707266546,7.92824590763037
"15-02-2024","13.671",4932.718,7.98104883294934,13.4392835606604,8.01177358758645,7.99708278960423,7.92203379876932
"15-02-2024","13.659",4933.718,7.97626383017799,13.4392835606604,8.00505779422315,7.9964112102679,7.9211943245989
"15-02-2024","13.648",4934.717,7.98255988645609,13.4392835606604,8.01404016784657,8.00136410787333,7.92547564286801
"15-02-2024","13.640",4935.716,7.98138462261751,13.4392835606604,8.01152174533533,8.00002094920067,7.92698669637475
"15-02-2024","13.643",4937.082,7.97265409124521,13.4392835606604,8.00925516507522,8.00539358389132,7.93026064563936
"15-02-2024","13.650",4937.717,7.97928593719148,13.4392835606604,8.02050411895875,8.01320069367616,7.9260632747873
"15-02-2024","13.660",4938.717,7.97542435600758,13.4392835606604,8.01177358758645,8.00665279514694,7.92547564286801
"15-02-2024","13.665",4939.717,7.9819722545368,13.4392835606604,8.01420806268065,8.00438621488682,7.92186590393523
"15-02-2024","13.665",4940.716,7.97819462076994,13.4392835606604,8.00388253038457,8.00472200455498,7.93026064563936
"15-02-2024","13.654",4941.777,7.97617988276095,13.4392835606604,8.01026253407971,7.99338910325441,7.92438432644647
"15-02-2024","13.648",4942.718,7.97827856818698,13.4392835606604,8.01781780161343,7.99892963277914,7.93118406722682
"15-02-2024","13.647",4943.847,7.96677777205232,13.4392835606604,8.0175659593623,8.00421832005274,7.93110011980978
"15-02-2024","13.645",4944.859,7.98037725361301,13.4392835606604,8.02226701471661,7.99876173794505,7.92841380246445
"15-02-2024","13.640",4945.891,7.97173066965776,13.4392835606604,8.0171462222771,8.00161595012446,7.92858169729854
"15-02-2024","13.630",4946.949,7.97869830527219,13.4392835606604,8.01949674995425,8.00337884588232,7.93160380431202
"15-02-2024","13.624",4947.72,7.97693540951432,13.4392835606604,8.01160569275237,8.01043042891379,7.93177169914611
"15-02-2024","13.621",4948.72,7.97861435785515,13.4392835606604,8.01739806452822,8.00673674256398,7.93017669822232
"15-02-2024","13.626",4949.719,7.97760698885065,13.4392835606604,8.01210937725462,8.00959095474338,7.9337864371551
"15-02-2024","13.633",4950.721,7.98071304328118,13.4392835606604,8.01294885142503,8.01177358758645,7.93672459675154
"15-02-2024","13.639",4951.719,7.98289567612425,13.4392835606604,8.00908727024113,8.00388253038457,7.93219143623131
"15-02-2024","13.637",4952.719,7.97147882740664,13.4392835606604,8.00866753315593,8.00547753130836,7.92304116777381
"15-02-2024","13.633",4953.72,7.97895014752331,13.4392835606604,8.00749226931735,8.00766016415143,7.92782617054517
"15-02-2024","13.626",4954.72,7.97676751468024,13.4392835606604,8.01949674995425,8.00119621303925,7.93151985689498
"15-02-2024","13.626",4955.719,7.98247593903904,13.4392835606604,8.0171462222771,8.00581332097652,7.93336670006989
"15-02-2024","13.627",4956.72,7.97576014567574,13.4392835606604,8.02184727763141,8.00648490031285,7.93873933476053
"15-02-2024","13.628",4957.721,7.9771033043484,13.4392835606604,8.01781780161343,8.00707253223214,7.9299248559712
"15-02-2024","13.628",4958.721,7.98104883294934,13.4392835606604,8.01219332467166,8.00967490216042,7.93781591317308
"15-02-2024","13.632",4959.723,7.98852015306602,13.4392835606604,8.01202542983758,8.00287516138008,7.93387038457214
"15-02-2024","13.639",4960.722,7.98012541136189,13.4392835606604,8.02268675180182,8.0059812158106,7.92816196021333
"15-02-2024","13.647",4961.722,7.9795377794426,13.4392835606604,8.01454385234882,8.00732437448327,7.92421643161239
"15-02-2024","13.656",4962.721,7.97895014752331,13.4392835606604,8.01806964386455,8.00673674256398,7.93831959767533
"15-02-2024","13.664",4963.722,7.974249092169,13.4392835606604,8.0228546466359,8.00539358389132,7.93110011980978
"15-02-2024","13.668",4964.723,7.97827856818698,13.4392835606604,8.01689438002597,7.99876173794505,7.92908538180078
"15-02-2024","13.669",4965.722,7.98264383387313,13.4392835606604,8.02058806637579,8.00044068628588,7.92816196021333
"15-02-2024","13.670",4966.723,7.98390304512875,13.4392835606604,8.01168964016941,8.00304305621416,7.92874959213262
"15-02-2024","13.671",4967.725,7.98113278036638,13.4392835606604,8.01848938094976,8.00572937355948,7.92866564471558
"15-02-2024","13.671",4968.723,7.97576014567574,13.4392835606604,8.01093411341604,8.01311674625911,7.93529749066184
"15-02-2024","13.671",4969.724,7.9771033043484,13.4392835606604,8.01630674810668,7.99557173609749,7.9299248559712
"15-02-2024","13.666",4970.724,7.97978962169372,13.4392835606604,8.01043042891379,8.00447016230386,7.93126801464386
"15-02-2024","13.660",4971.723,7.97802672593586,13.4392835606604,8.00807990123664,8.00077647595404,7.92757432829404
"15-02-2024","13.652",4972.723,7.9771033043484,13.4392835606604,8.01311674625911,8.00522568905723,7.92874959213262
"15-02-2024","13.645",4973.725,7.9809648855323,13.4392835606604,8.0132846410932,8.00111226562221,7.93470985874255
"15-02-2024","13.640",4974.724,7.97962172685964,13.4392835606604,8.01303279884207,8.00161595012446,7.9299248559712
"15-02-2024","13.637",4975.724,7.97945383202556,13.4392835606604,8.01555122135331,8.00279121396304,7.93504564841072
"15-02-2024","13.640",4976.724,7.98037725361301,13.4392835606604,8.01152174533533,8.01043042891379,7.93126801464386
"15-02-2024","13.643",4977.726,7.98079699069822,13.4392835606604,8.01445990493177,8.01068227116492,7.93479380615959
"15-02-2024","13.639",4978.726,7.98398699254579,13.4392835606604,8.01462779976586,8.00589726839356,7.93680854416858
"15-02-2024","13.640",4979.727,7.98558199346957,13.4392835606604,8.00925516507522,8.00749226931735,7.9303445930564
"15-02-2024","13.648",4980.727,7.98616962538886,13.4392835606604,8.01462779976586,8.00262331912895,7.93554933291296
"15-02-2024","13.666",4981.727,7.9795377794426,13.4392835606604,8.01588701102148,8.00522568905723,7.93479380615959
"15-02-2024","13.679",4982.769,7.97878225268923,13.4392835606604,8.01773385419638,8.00505779422315,7.92757432829404
"15-02-2024","13.683",4983.802,7.97240224899409,13.4392835606604,8.01420806268065,8.00354674071641,7.92925327663487
"15-02-2024","13.680",4984.828,7.97475277667125,13.4392835606604,8.00724042706622,8.00673674256398,7.92832985504741
"15-02-2024","13.672",4985.851,7.98037725361301,13.4392835606604,8.01983253962242,8.00447016230386,7.92665090670659
"15-02-2024","13.664",4986.894,7.982391991622,13.4392835606604,8.00766016415143,8.00715647964918,7.93202354139723
"15-02-2024","13.666",4987.922,7.9728219860793,13.4392835606604,8.02293859405295,8.00421832005274,7.92975696113712
"15-02-2024","13.669",4988.728,7.9781106733529,13.4392835606604,8.00631700547877,8.00875148057297,7.93496170099368
"15-02-2024","13.663",4989.727,7.98323146579242,13.4392835606604,8.01521543168515,8.00388253038457,7.93470985874255
"15-02-2024","13.650",4990.729,7.98020935877893,13.4392835606604,8.01848938094976,8.00648490031285,7.92984090855416
"15-02-2024","13.634",4991.73,7.97576014567574,13.4392835606604,8.01630674810668,8.00463805713794,7.92883353954966
"15-02-2024","13.626",4992.73,7.98449067704804,13.4392835606604,8.01479569459994,8.0045541097209,7.93748012350491
"15-02-2024","13.631",4993.73,7.98121672778343,13.4392835606604,8.00497384680611,8.00917121765817,7.93538143807888
"15-02-2024","13.641",4994.731,7.98289567612425,13.4392835606604,8.02596070106643,8.01336858851024,7.93487775357663
"15-02-2024","13.648",4995.732,7.97534040859053,13.4392835606604,8.0151314842681,8.00589726839356,7.93210748881427
"15-02-2024","13.649",4996.73,7.9862535728059,13.4392835606604,8.02277069921886,8.01479569459994,7.92816196021333
"15-02-2024","13.646",4997.732,7.98684120472519,13.4392835606604,8.02361017338927,7.99918147503026,7.93286301556764
"15-02-2024","13.642",4998.73,7.98037725361301,13.4392835606604,8.01303279884207,8.00648490031285,7.93403827940622
"15-02-2024","13.637",4999.742,7.98062909586413,13.4392835606604,8.01462779976586,8.01076621858196,7.93756407092196
"15-02-2024","13.638",5000.779,7.98709304697632,13.4392835606604,8.021007803461,8.01236121950574,7.9352135432448
"15-02-2024","13.636",5001.824,7.98499436155028,13.4392835606604,8.01429201009769,8.00900332282409,7.93177169914611
"15-02-2024","13.634",5002.731,7.98180435970271,13.4392835606604,8.00950700732634,8.00766016415143,7.92984090855416
"15-02-2024","13.629",5003.732,7.9799575165278,13.4392835606604,8.01168964016941,8.00715647964918,7.9394948615139
"15-02-2024","13.624",5004.733,7.98373515029466,13.4392835606604,8.01706227486006,8.0084156909048,7.93051248789049
"15-02-2024","13.629",5005.732,7.98214014937088,13.4392835606604,8.0200004344565,8.01210937725462,7.93487775357663
"15-02-2024","13.644",5006.733,7.98172041228567,13.4392835606604,8.01261306175687,8.01143779791829,7.94184538919106
"15-02-2024","13.670",5008.114,7.97399724991787,13.4392835606604,8.01890911803496,8.00144805529037,7.93798380800716
"15-02-2024","13.680",5008.734,7.98348330804354,13.4392835606604,8.01135385050125,8.0016998975415,7.93202354139723
"15-02-2024","13.688",5009.733,7.98331541320946,13.4392835606604,8.0175659593623,8.00421832005274,7.9352135432448
"15-02-2024","13.691",5010.733,7.98062909586413,13.4392835606604,8.00883542799001,8.00640095289581,7.92925327663487
"15-02-2024","13.690",5011.736,7.9809648855323,13.4392835606604,8.01336858851024,8.00279121396304,7.93303091040173
"15-02-2024","13.689",5012.736,7.97626383017799,13.4392835606604,8.01689438002597,8.0055614787254,7.92371274711014
"15-02-2024","13.686",5013.736,7.97769093626769,13.4392835606604,8.01294885142503,8.00430226746978,7.92984090855416
"15-02-2024","13.684",5014.737,7.98130067520047,13.4392835606604,8.01790174903047,8.00849963832184,7.93605301741521
"15-02-2024","13.674",5015.737,7.97802672593586,13.4392835606604,8.0122772720887,8.00547753130836,7.92975696113712
"15-02-2024","13.660",5016.737,7.97550830342462,13.4392835606604,8.01445990493177,8.0055614787254,7.93387038457214
"15-02-2024","13.644",5017.737,7.9819722545368,13.4392835606604,8.02109175087804,8.00883542799001,7.93437406907439
"15-02-2024","13.630",5018.739,7.98390304512875,13.4392835606604,8.01353648334432,8.00665279514694,7.93219143623131
"15-02-2024","13.623",5019.738,7.98029330619597,13.4392835606604,8.00816384865368,8.00623305806173,7.92841380246445
"15-02-2024","13.618",5020.739,7.9781106733529,13.4392835606604,8.02973833483329,8.01429201009769,7.93697643900267
"15-02-2024","13.612",5021.743,7.98247593903904,13.4392835606604,8.01454385234882,8.01882517061792,7.93336670006989
"15-02-2024","13.608",5022.745,7.98079699069822,13.4392835606604,8.018993065452,8.01378832559545,7.93848749250941
"15-02-2024","13.605",5023.747,7.98667330989111,13.4392835606604,8.01538332651923,8.01345253592728,7.94218117885923
"15-02-2024","13.603",5024.781,7.98759673147856,13.4392835606604,8.02570885881531,8.01362043076136,7.93504564841072
"15-02-2024","13.608",5025.828,7.98440672963099,13.4392835606604,8.02503727947898,8.0122772720887,7.93983065118207
"15-02-2024","13.613",5026.858,7.99607542059973,13.4392835606604,8.0267162278198,8.01059832374788,7.94016644085024
"15-02-2024","13.621",5027.906,7.9862535728059,13.4392835606604,8.0248693846449,8.00883542799001,7.93706038641971
"15-02-2024","13.623",5028.746,7.98700909955927,13.4392835606604,8.0175659593623,8.0055614787254,7.93647275450042
"15-02-2024","13.621",5029.746,7.98549804605253,13.4392835606604,8.02361017338927,8.0074083219003,7.92824590763037
"15-02-2024","13.621",5030.745,7.98356725546058,13.4392835606604,8.01681043260893,8.01437595751473,7.94251696852739
"15-02-2024","13.623",5031.745,7.98700909955927,13.4392835606604,8.02025227670762,8.00824779607072,7.93311485781877
"15-02-2024","13.628",5032.747,7.98415488737987,13.4392835606604,8.0214275405462,8.0195806973713,7.93563328033001
"15-02-2024","13.634",5033.748,7.98440672963099,13.4392835606604,8.02696807007093,8.00547753130836,7.93504564841072
"15-02-2024","13.637",5034.748,7.98264383387313,13.4392835606604,8.01907701286905,8.01462779976586,7.93269512073356
"15-02-2024","13.635",5035.749,7.98977936432164,13.4392835606604,8.01294885142503,8.01387227301249,7.94067012535248
"15-02-2024","13.626",5036.75,7.98658936247407,13.4392835606604,8.02058806637579,8.01806964386455,7.93479380615959
"15-02-2024","13.618",5037.799,7.98524620380141,13.4392835606604,8.01731411711118,8.00933911249226,7.93672459675154
"15-02-2024","13.609",5038.864,7.99129041782838,13.4392835606604,8.0200004344565,8.01068227116492,7.93739617608787
"15-02-2024","13.604",5039.883,7.98449067704804,13.4392835606604,8.02067201379283,8.01051437633084,7.93672459675154
"15-02-2024","13.600",5040.917,7.98759673147856,13.4392835606604,8.02361017338927,8.01294885142503,7.94377617978301
"15-02-2024","13.602",5041.751,7.99263357650104,13.4392835606604,8.02940254516512,8.01395622042953,7.93672459675154
"15-02-2024","13.608",5042.752,7.99204594458175,13.4392835606604,8.0224349095507,8.01244516692278,7.9352135432448
"15-02-2024","13.621",5043.751,7.98616962538886,13.4392835606604,8.0238620156404,8.00908727024113,7.94083802018657
"15-02-2024","13.633",5044.752,7.99196199716471,13.4392835606604,8.02075596120987,8.01278095659095,7.93848749250941
"15-02-2024","13.645",5045.752,7.98146857003455,13.4392835606604,8.02797543907542,8.0118575350035,7.93756407092196
"15-02-2024","13.653",5046.752,7.98533015121845,13.4392835606604,8.03183702025932,8.01437595751473,7.9366406493345
"15-02-2024","13.665",5047.752,7.98121672778343,13.4392835606604,8.02512122689602,8.00908727024113,7.93395433198918
"15-02-2024","13.675",5048.752,7.97844646302106,13.4392835606604,8.02125964571212,8.0041343726357,7.93370248973805
"15-02-2024","13.682",5049.753,7.98835225823194,13.4392835606604,8.00849963832184,8.00673674256398,7.93361854232101
"15-02-2024","13.689",5050.752,7.98020935877893,13.4392835606604,8.01118595566716,8.01152174533533,7.93831959767533
"15-02-2024","13.690",5051.754,7.98709304697632,13.4392835606604,8.02436570014265,8.00497384680611,7.93118406722682
"15-02-2024","13.687",5052.755,7.9809648855323,13.4392835606604,8.01009463924563,8.00824779607072,7.93714433383675
"15-02-2024","13.681",5053.758,7.98524620380141,13.4392835606604,8.0185733283668,8.00975884957746,7.9299248559712
"15-02-2024","13.676",5054.753,7.98499436155028,13.4392835606604,8.0137043781784,8.01110200825012,7.92791011796221
"15-02-2024","13.672",5055.754,7.98138462261751,13.4392835606604,8.02008438187354,8.00539358389132,7.93429012165735
"15-02-2024","13.669",5056.754,7.98104883294934,13.4392835606604,8.01429201009769,8.00497384680611,7.93387038457214
"15-02-2024","13.668",5057.754,7.98591778313774,13.4392835606604,8.01773385419638,8.00371463555049,7.93470985874255
"15-02-2024","13.665",5058.755,7.9872609418104,13.4392835606604,8.01252911433983,8.00388253038457,7.93345064748693
"15-02-2024","13.661",5059.754,7.98222409678792,13.4392835606604,8.01487964201698,8.00690463739806,7.93437406907439
"15-02-2024","13.656",5060.754,7.99045094365797,13.4392835606604,8.01916096028609,8.01395622042953,7.94008249343319
"15-02-2024","13.650",5061.755,7.9848264667162,13.4392835606604,8.01412411526361,8.01496358943402,7.94243302111035
"15-02-2024","13.640",5062.755,7.98919173240235,13.4392835606604,8.01882517061792,8.010850165999,7.93353459490397
"15-02-2024","13.630",5063.756,7.97131093257255,13.4392835606604,8.02092385604395,8.0122772720887,7.93563328033001
"15-02-2024","13.628",5064.754,7.98608567797182,13.4392835606604,8.02906675549696,8.01294885142503,7.93110011980978
"15-02-2024","13.635",5065.755,7.97978962169372,13.4392835606604,8.02302254146999,8.01445990493177,7.93319880523581
"15-02-2024","13.644",5066.783,7.98348330804354,13.4392835606604,8.01773385419638,8.00715647964918,7.94075407276952
"15-02-2024","13.654",5067.755,7.97928593719148,13.4392835606604,8.0195806973713,8.01252911433983,7.93605301741521
"15-02-2024","13.656",5068.756,7.97769093626769,13.4392835606604,8.01345253592728,8.01236121950574,7.93512959582776
"15-02-2024","13.652",5069.755,7.98222409678792,13.4392835606604,8.018993065452,8.00891937540705,7.9390751244287
"15-02-2024","13.641",5070.755,7.9939767351737,13.4392835606604,8.02218306729957,8.01210937725462,7.94427986428526
"15-02-2024","13.636",5071.755,7.98138462261751,13.4392835606604,8.01555122135331,8.01630674810668,7.93638880708338
"15-02-2024","13.635",5072.755,7.99053489107501,13.4392835606604,8.0171462222771,8.01051437633084,7.9380677554242
"15-02-2024","13.636",5073.755,7.98927567981939,13.4392835606604,8.01655859035781,8.01605490585556,7.93815170284124
"15-02-2024","13.637",5074.756,7.98650541505703,13.4392835606604,8.01907701286905,8.01723016969414,7.93596906999817
"15-02-2024","13.641",5075.756,7.98104883294934,13.4392835606604,8.01681043260893,8.01093411341604,7.93722828125379
"15-02-2024","13.643",5076.757,7.98474251929916,13.4392835606604,8.01790174903047,8.01135385050125,7.9342061742403
"15-02-2024","13.645",5077.756,7.98331541320946,13.4392835606604,8.02050411895875,8.01387227301249,7.93470985874255
