"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"11-12-2023","22.859",19234.649,NA,22.9798004168597,6.50824535187313,6.60781877800589,6.95281966291658
"11-12-2023","22.854",19235.67,NA,22.9798004168597,6.50831547400421,6.60971207554504,6.94840196865858
"11-12-2023","22.853",19236.682,NA,22.9798004168597,6.50060203958548,6.60802914439913,6.96095383012179
"11-12-2023","22.852",19237.693,NA,22.9798004168597,6.50558071089212,6.60592548046675,6.94847209078966
"11-12-2023","22.850",19238.718,NA,22.9798004168597,6.49990081827468,6.61160537308418,6.95632576947055
"11-12-2023","22.851",19239.734,NA,22.9798004168597,6.50754413056234,6.60929134275856,6.95506357111112
"11-12-2023","22.851",19240.54,NA,22.9798004168597,6.50305631417326,6.60809926653021,6.95267941865442
"11-12-2023","22.856",19241.763,NA,22.9798004168597,6.50754413056234,6.60844987718561,6.9523989301301
"11-12-2023","22.855",19242.54,NA,22.9798004168597,6.51020877154335,6.60851999931669,6.94889282357613
"11-12-2023","22.856",19243.541,NA,22.9798004168597,6.50431851253269,6.60739804521942,6.95064587685312
"11-12-2023","22.858",19244.541,NA,22.9798004168597,6.49590385680316,6.60312059522357,6.9606032194664
"11-12-2023","22.863",19245.541,NA,22.9798004168597,6.51168133629602,6.60515413702487,6.94784099160994
"11-12-2023","22.864",19246.542,NA,22.9798004168597,6.51048926006767,6.61090415177339,6.94784099160994
"11-12-2023","22.862",19247.541,NA,22.9798004168597,6.50270570351786,6.60999256406935,6.95043551045988
"11-12-2023","22.853",19248.541,NA,22.9798004168597,6.50424839040161,6.60697731243294,6.95317027357198
"11-12-2023","22.852",19249.542,NA,22.9798004168597,6.51090999285415,6.61090415177339,6.95085624324636
"11-12-2023","22.854",19250.586,NA,22.9798004168597,6.50368741335297,6.61076390751123,6.94896294570721
"11-12-2023","22.855",19251.633,NA,22.9798004168597,6.50551058876104,6.60844987718561,6.9500147776734
"11-12-2023","22.854",19252.668,NA,22.9798004168597,6.50214472646922,6.60866024357884,6.94959404488693
"11-12-2023","22.852",19253.697,NA,22.9798004168597,6.50663254285831,6.6064163353843,6.94671903751267
"11-12-2023","22.853",19254.742,NA,22.9798004168597,6.50039167319224,6.60866024357884,6.94840196865858
"11-12-2023","22.852",19255.775,NA,22.9798004168597,6.50943742810148,6.60753828948157,6.95029526619772
"11-12-2023","22.853",19256.543,NA,22.9798004168597,6.51076974859199,6.60578523620459,6.95674650225703
"11-12-2023","22.851",19257.544,NA,22.9798004168597,6.50964779449472,6.60830963292345,6.95338063996522
"11-12-2023","22.848",19258.545,NA,22.9798004168597,6.50277582564894,6.61062366324907,6.95772821209214
"11-12-2023","22.848",19259.546,NA,22.9798004168597,6.50831547400421,6.60669682390862,6.95057575472204
"11-12-2023","22.850",19260.547,NA,22.9798004168597,6.50943742810148,6.61216635013282,6.95092636537744
"11-12-2023","22.851",19261.546,NA,22.9798004168597,6.50326668056649,6.60809926653021,6.95092636537744
"11-12-2023","22.852",19262.548,NA,22.9798004168597,6.50172399368275,6.60459315997624,6.94966416701801
"11-12-2023","22.852",19263.549,NA,22.9798004168597,6.50165387155167,6.60823951079237,6.95562454815976
"11-12-2023","22.849",19264.548,NA,22.9798004168597,6.50929718383932,6.60431267145192,6.95457271619357
"11-12-2023","22.849",19265.548,NA,22.9798004168597,6.50263558138678,6.60873036570992,6.95520381537328
"11-12-2023","22.856",19266.598,NA,22.9798004168597,6.50607156580967,6.60781877800589,6.9500147776734
"11-12-2023","22.865",19267.549,NA,22.9798004168597,6.50144350515843,6.60620596899107,6.9531001514409
"11-12-2023","22.873",19268.55,NA,22.9798004168597,6.50270570351786,6.60634621325323,6.94966416701801
"11-12-2023","22.874",19269.55,NA,22.9798004168597,6.50515997810564,6.60634621325323,6.94903306783829
"11-12-2023","22.871",19270.551,NA,22.9798004168597,6.50102277237195,6.60936146488964,6.94861233505182
"11-12-2023","22.869",19271.551,NA,22.9798004168597,6.500181306799,6.60396206079652,6.95295990717874
"11-12-2023","22.862",19272.552,NA,22.9798004168597,6.50039167319224,6.60262974030602,6.95576479242192
"11-12-2023","22.857",19273.551,NA,22.9798004168597,6.50719351990694,6.60732792308834,6.95120685390175
"11-12-2023","22.853",19274.55,NA,22.9798004168597,6.50361729122189,6.60809926653021,6.95211844160579
"11-12-2023","22.852",19275.551,NA,22.9798004168597,6.49905935270173,6.61090415177339,6.94664891538159
"11-12-2023","22.856",19276.55,NA,22.9798004168597,6.49723617729367,6.60157790833983,6.94468549571137
"11-12-2023","22.857",19277.553,NA,22.9798004168597,6.50193436007599,6.60543462554919,6.94461537358029
"11-12-2023","22.859",19278.552,NA,22.9798004168597,6.49492214696804,6.60781877800589,6.95225868586795
"11-12-2023","22.856",19279.553,NA,22.9798004168597,6.50789474121774,6.60298035096141,6.94826172439642
"11-12-2023","22.852",19280.553,NA,22.9798004168597,6.50515997810564,6.60697731243294,6.95204831947471
"11-12-2023","22.849",19281.555,NA,22.9798004168597,6.50726364203802,6.60262974030602,6.95281966291658
"11-12-2023","22.849",19282.554,NA,22.9798004168597,6.50775449695558,6.60767853374373,6.94924343423153
"11-12-2023","22.851",19283.554,NA,22.9798004168597,6.50214472646922,6.60816938866129,6.95029526619772
"11-12-2023","22.852",19284.554,NA,22.9798004168597,6.49765691008014,6.60802914439913,6.94847209078966
"11-12-2023","22.852",19285.556,NA,22.9798004168597,6.50235509286246,6.61097427390447,6.95204831947471
"11-12-2023","22.852",19286.555,NA,22.9798004168597,6.49912947483281,6.60417242718976,6.9479812358721
"11-12-2023","22.848",19287.556,NA,22.9798004168597,6.50410814613945,6.60774865587481,6.94699952603699
"11-12-2023","22.845",19288.555,NA,22.9798004168597,6.49478190270589,6.60844987718561,6.95485320471788
"11-12-2023","22.845",19289.556,NA,22.9798004168597,6.50424839040161,6.60459315997624,6.94784099160994
"11-12-2023","22.843",19290.556,NA,22.9798004168597,6.50523010023672,6.60634621325323,6.94903306783829
"11-12-2023","22.844",19291.558,NA,22.9798004168597,6.50663254285831,6.60389193866545,6.95134709816391
"11-12-2023","22.846",19292.557,NA,22.9798004168597,6.50438863466376,6.60599560259783,6.94882270144506
"11-12-2023","22.852",19293.558,NA,22.9798004168597,6.50663254285831,6.60809926653021,6.95324039570306
"11-12-2023","22.851",19294.557,NA,22.9798004168597,6.49702581090043,6.60704743456402,6.94735013669239
"11-12-2023","22.852",19295.557,NA,22.9798004168597,6.50396790187729,6.60809926653021,6.95029526619772
"11-12-2023","22.854",19296.558,NA,22.9798004168597,6.49513251336128,6.60627609112214,6.95134709816391
"11-12-2023","22.861",19297.558,NA,22.9798004168597,6.50515997810564,6.60248949604386,6.94742025882347
"11-12-2023","22.867",19298.558,NA,22.9798004168597,6.50473924531916,6.60781877800589,6.94223122112359
"11-12-2023","22.868",19299.559,NA,22.9798004168597,6.50207460433814,6.6095017091518,6.94580744980864
"11-12-2023","22.866",19300.558,NA,22.9798004168597,6.50011118466792,6.60683706817078,6.94475561784245
"11-12-2023","22.863",19301.559,NA,22.9798004168597,6.5025654592557,6.60823951079237,6.94742025882347
"11-12-2023","22.857",19302.561,NA,22.9798004168597,6.50067216171656,6.60732792308834,6.94938367849369
"11-12-2023","22.854",19303.561,NA,22.9798004168597,6.50088252810979,6.59968461080068,6.95015502193556
"11-12-2023","22.847",19304.561,NA,22.9798004168597,6.5049496117124,6.60795902226805,6.94875257931398
"11-12-2023","22.843",19305.561,NA,22.9798004168597,6.50438863466376,6.60122729768443,6.94903306783829
"11-12-2023","22.841",19306.562,NA,22.9798004168597,6.50600144367859,6.61048341898691,6.95387149488277
"11-12-2023","22.840",19307.562,NA,22.9798004168597,6.50621181007183,6.60368157227221,6.95632576947055
"11-12-2023","22.840",19308.562,NA,22.9798004168597,6.49555324614776,6.60936146488964,6.95569467029084
"11-12-2023","22.839",19309.562,NA,22.9798004168597,6.50116301663411,6.60655657964646,6.94447512931813
"11-12-2023","22.838",19310.562,NA,22.9798004168597,6.49828800925986,6.60543462554919,6.95702699078135
"11-12-2023","22.839",19311.563,NA,22.9798004168597,6.50144350515843,6.60655657964646,6.95338063996522
"11-12-2023","22.840",19312.563,NA,22.9798004168597,6.50487948958132,6.60760841161265,6.94854221292074
"11-12-2023","22.843",19313.563,NA,22.9798004168597,6.49863861991525,6.60697731243294,6.94720989243023
"11-12-2023","22.842",19314.566,NA,22.9798004168597,6.49737642155582,6.60291022883033,6.95078612111528
"11-12-2023","22.844",19315.566,NA,22.9798004168597,6.49681544450719,6.60620596899107,6.95366112848953
"11-12-2023","22.846",19316.567,NA,22.9798004168597,6.50081240597871,6.60389193866545,6.94826172439642
"11-12-2023","22.846",19317.568,NA,22.9798004168597,6.50025142893008,6.60957183128288,6.94047816784661
"11-12-2023","22.846",19318.567,NA,22.9798004168597,6.50586119941643,6.60276998456817,6.94706964816807
"11-12-2023","22.844",19319.567,NA,22.9798004168597,6.49905935270173,6.6040321829276,6.94952392275585
"11-12-2023","22.846",19320.568,NA,22.9798004168597,6.50466912318808,6.60445291571408,6.94524647276
"11-12-2023","22.846",19321.567,NA,22.9798004168597,6.49639471172071,6.60326083948573,6.94882270144506
"11-12-2023","22.846",19322.571,NA,22.9798004168597,6.50537034449888,6.60333096161681,6.95064587685312
"11-12-2023","22.844",19323.572,NA,22.9798004168597,6.50424839040161,6.6040321829276,6.95015502193556
"11-12-2023","22.843",19324.572,NA,22.9798004168597,6.49751666581798,6.60178827473306,6.94720989243023
"11-12-2023","22.843",19325.721,NA,22.9798004168597,6.49969045188144,6.60010534358716,6.95015502193556
"11-12-2023","22.844",19326.771,NA,22.9798004168597,6.50137338302735,6.60284010669925,6.9459476940708
"11-12-2023","22.845",19327.574,NA,22.9798004168597,6.5025654592557,6.60452303784516,6.94293244243439
"11-12-2023","22.845",19328.574,NA,22.9798004168597,6.49758678794906,6.60284010669925,6.94475561784245
"11-12-2023","22.844",19329.574,NA,22.9798004168597,6.50144350515843,6.60052607637363,6.94181048833711
"11-12-2023","22.844",19330.574,NA,22.9798004168597,6.50032155106116,6.60171815260198,6.94713977029915
"11-12-2023","22.844",19331.574,NA,22.9798004168597,6.49464165844373,6.60571511407351,6.94777086947886
"11-12-2023","22.844",19332.575,NA,22.9798004168597,6.4933794600843,6.60045595424255,6.95015502193556
"11-12-2023","22.846",19333.575,NA,22.9798004168597,6.49611422319639,6.59989497719392,6.9500147776734
"11-12-2023","22.848",19334.595,NA,22.9798004168597,6.49597397893424,6.60206876325738,6.955834914553
"11-12-2023","22.850",19335.622,NA,22.9798004168597,6.4933794600843,6.60305047309249,6.94980441128017
"11-12-2023","22.852",19336.67,NA,22.9798004168597,6.49730629942474,6.59730045834398,6.94552696128432
"11-12-2023","22.858",19337.718,NA,22.9798004168597,6.49141604041407,6.60599560259783,6.94756050308563
"11-12-2023","22.869",19338.746,NA,22.9798004168597,6.49183677320055,6.60255961817494,6.94812148013426
"11-12-2023","22.885",19339.772,NA,22.9798004168597,6.49218738385595,6.6016480304709,6.94706964816807
"11-12-2023","22.898",19340.576,NA,22.9798004168597,6.49288860516674,6.5979315575237,6.94510622849785
"11-12-2023","22.912",19341.576,NA,22.9798004168597,6.49548312401668,6.60284010669925,6.94791111374102
"11-12-2023","22.920",19342.578,NA,22.9798004168597,6.49408068139509,6.59828216817909,6.94174036620603
"11-12-2023","22.912",19343.577,NA,22.9798004168597,6.48994347566141,6.59666935916427,6.93739279407911
"11-12-2023","22.895",19344.576,NA,22.9798004168597,6.49730629942474,6.59821204604801,6.94840196865858
"11-12-2023","22.878",19345.58,NA,22.9798004168597,6.49365994860862,6.59905351162097,6.95120685390175
"11-12-2023","22.868",19346.579,NA,22.9798004168597,6.49681544450719,6.60115717555335,6.94756050308563
"11-12-2023","22.863",19347.579,NA,22.9798004168597,6.49597397893424,6.59568764932915,6.94728001456131
"11-12-2023","22.856",19348.578,NA,22.9798004168597,6.49358982647754,6.60122729768443,6.94650867111943
"11-12-2023","22.850",19349.579,NA,22.9798004168597,6.50263558138678,6.60143766407767,6.94622818259512
"11-12-2023","22.844",19350.578,NA,22.9798004168597,6.49548312401668,6.60515413702487,6.94952392275585
"11-12-2023","22.841",19351.579,NA,22.9798004168597,6.49653495598287,6.60010534358716,6.94973428914909
"11-12-2023","22.840",19352.585,NA,22.9798004168597,6.49604410106531,6.59624862637779,6.940828778502
"11-12-2023","22.841",19353.579,NA,22.9798004168597,6.49884898630849,6.59680960342642,6.94728001456131
"11-12-2023","22.840",19354.579,NA,22.9798004168597,6.50326668056649,6.60073644276687,6.94805135800318
"11-12-2023","22.840",19355.579,NA,22.9798004168597,6.4981477649977,6.59912363375205,6.95331051783414
"11-12-2023","22.841",19356.58,NA,22.9798004168597,6.500181306799,6.5979315575237,6.94791111374102
"11-12-2023","22.844",19357.58,NA,22.9798004168597,6.50214472646922,6.59933400014528,6.9483318465275
"11-12-2023","22.848",19358.58,NA,22.9798004168597,6.4974465436869,6.60136754194659,6.94096902276416
"11-12-2023","22.853",19359.58,NA,22.9798004168597,6.4974465436869,6.60115717555335,6.94840196865858
"11-12-2023","22.857",19360.581,NA,22.9798004168597,6.50158374942059,6.59828216817909,6.94580744980864
"11-12-2023","22.855",19361.581,NA,22.9798004168597,6.49611422319639,6.60122729768443,6.9507159989842
"11-12-2023","22.851",19362.581,NA,22.9798004168597,6.49471178057481,6.60024558784932,6.95029526619772
"11-12-2023","22.848",19363.58,NA,22.9798004168597,6.49863861991525,6.599965099325,6.9476306252167
"11-12-2023","22.843",19364.582,NA,22.9798004168597,6.49155628467623,6.60010534358716,6.94068853423984
"11-12-2023","22.843",19365.638,NA,22.9798004168597,6.49597397893424,6.59617850424671,6.94720989243023
"11-12-2023","22.840",19366.703,NA,22.9798004168597,6.49660507811395,6.60536450341811,6.94735013669239
"11-12-2023","22.842",19367.702,NA,22.9798004168597,6.49926971909497,6.60178827473306,6.95443247193141
"11-12-2023","22.840",19368.747,NA,22.9798004168597,6.49590385680316,6.59800167965478,6.93788364899667
"11-12-2023","22.842",19369.581,NA,22.9798004168597,6.49204713959379,6.60241937391278,6.95141722029499
"11-12-2023","22.841",19370.584,NA,22.9798004168597,6.49260811664242,6.60010534358716,6.94671903751267
"11-12-2023","22.841",19371.847,NA,22.9798004168597,6.49597397893424,6.59568764932915,6.94973428914909
"11-12-2023","22.841",19372.583,NA,22.9798004168597,6.49758678794906,6.60248949604386,6.95211844160579
"11-12-2023","22.842",19373.583,NA,22.9798004168597,6.4954130018856,6.60129741981551,6.94195073259927
"11-12-2023","22.842",19374.583,NA,22.9798004168597,6.50172399368275,6.60354132801005,6.94784099160994
"11-12-2023","22.840",19375.582,NA,22.9798004168597,6.48952274287493,6.60305047309249,6.94917331210045
"11-12-2023","22.839",19376.583,NA,22.9798004168597,6.49520263549236,6.60038583211147,6.94980441128017
"11-12-2023","22.837",19377.582,NA,22.9798004168597,6.49646483385179,6.59989497719392,6.95169770881931
"11-12-2023","22.835",19378.583,NA,22.9798004168597,6.49969045188144,6.59821204604801,6.9523989301301
"11-12-2023","22.833",19379.609,NA,22.9798004168597,6.4950623912302,6.59891326735881,6.95078612111528
"11-12-2023","22.835",19380.654,NA,22.9798004168597,6.49758678794906,6.59884314522773,6.94770074734778
"11-12-2023","22.837",19381.687,NA,22.9798004168597,6.49976057401252,6.59751082473722,6.94994465554233
"11-12-2023","22.843",19382.738,NA,22.9798004168597,6.4889617658263,6.5972303362129,6.94720989243023
"11-12-2023","22.844",19383.765,NA,22.9798004168597,6.49499226909912,6.60052607637363,6.9435635416141
"11-12-2023","22.847",19384.586,NA,22.9798004168597,6.4977971543423,6.59814192391693,6.94636842685728
"11-12-2023","22.849",19385.587,NA,22.9798004168597,6.4977971543423,6.59575777146023,6.9486824571829
"11-12-2023","22.849",19386.589,NA,22.9798004168597,6.49232762811811,6.59176080998871,6.9486824571829
"11-12-2023","22.849",19387.588,NA,22.9798004168597,6.49646483385179,6.59190105425087,6.94566720554648
"11-12-2023","22.846",19388.588,NA,22.9798004168597,6.49870874204633,6.5948461837562,6.9476306252167
"11-12-2023","22.841",19389.59,NA,22.9798004168597,6.49358982647754,6.59737058047506,6.94377390800734
"11-12-2023","22.843",19390.589,NA,22.9798004168597,6.49450141418157,6.60178827473306,6.94244158751683
"11-12-2023","22.845",19391.588,NA,22.9798004168597,6.49842825352202,6.59540716080484,6.94826172439642
"11-12-2023","22.848",19392.589,NA,22.9798004168597,6.4926782387735,6.59919375588313,6.94931355636261
"11-12-2023","22.848",19393.589,NA,22.9798004168597,6.48819042238442,6.58951690179417,6.94517635062893
"11-12-2023","22.851",19394.589,NA,22.9798004168597,6.49485202483697,6.59239190916842,6.94622818259512
"11-12-2023","22.850",19395.61,NA,22.9798004168597,6.49450141418157,6.59968461080068,6.9479812358721
"11-12-2023","22.852",19396.59,NA,22.9798004168597,6.49078494123436,6.59624862637779,6.94075865637092
"11-12-2023","22.846",19397.593,NA,22.9798004168597,6.49085506336544,6.59821204604801,6.93935621374933
"11-12-2023","22.843",19398.591,NA,22.9798004168597,6.49295872729782,6.59898338948989,6.94784099160994
"11-12-2023","22.842",19399.592,NA,22.9798004168597,6.49113555188976,6.59779131326154,6.95204831947471
"11-12-2023","22.848",19400.594,NA,22.9798004168597,6.48966298713709,6.5979315575237,6.93921596948718
"11-12-2023","22.860",19401.594,NA,22.9798004168597,6.48924225435061,6.59568764932915,6.94924343423153
"11-12-2023","22.865",19402.595,NA,22.9798004168597,6.49702581090043,6.60347120587897,6.9435635416141
"11-12-2023","22.862",19403.594,NA,22.9798004168597,6.491345918283,6.59526691654268,6.94735013669239
"11-12-2023","22.850",19404.594,NA,22.9798004168597,6.48755932320471,6.59575777146023,6.94447512931813
"11-12-2023","22.843",19405.594,NA,22.9798004168597,6.4909953076276,6.59666935916427,6.94784099160994
"11-12-2023","22.841",19406.594,NA,22.9798004168597,6.4882605445155,6.59400471818325,6.9503653883288
"11-12-2023","22.840",19407.594,NA,22.9798004168597,6.49660507811395,6.59856265670341,6.94678915964375
"11-12-2023","22.839",19408.594,NA,22.9798004168597,6.49148616254515,6.59912363375205,6.94622818259512
"11-12-2023","22.840",19409.593,NA,22.9798004168597,6.49330933795322,6.60248949604386,6.94973428914909
"11-12-2023","22.841",19410.595,NA,22.9798004168597,6.49457153631265,6.59800167965478,6.9455970834154
"11-12-2023","22.838",19411.596,NA,22.9798004168597,6.49513251336128,6.59975473293176,6.94272207604115
"11-12-2023","22.835",19412.597,NA,22.9798004168597,6.48054711009677,6.59884314522773,6.93991719079797
"11-12-2023","22.835",19413.597,NA,22.9798004168597,6.4926782387735,6.59709009195074,6.94826172439642
"11-12-2023","22.837",19414.596,NA,22.9798004168597,6.4902940863168,6.60038583211147,6.94931355636261
"11-12-2023","22.841",19415.597,NA,22.9798004168597,6.49197701746271,6.58944677966309,6.94138975555064
"11-12-2023","22.842",19416.599,NA,22.9798004168597,6.49380019287077,6.60129741981551,6.94370378587626
"11-12-2023","22.842",19417.599,NA,22.9798004168597,6.48945262074385,6.59680960342642,6.94314280882762
"11-12-2023","22.839",19418.6,NA,22.9798004168597,6.48524529287909,6.59295288621706,6.94089890063308
"11-12-2023","22.838",19419.599,NA,22.9798004168597,6.48840078877766,6.59744070260614,6.94272207604115
"11-12-2023","22.843",19420.6,NA,22.9798004168597,6.49281848303566,6.59498642801836,6.93711230555479
"11-12-2023","22.847",19421.598,NA,22.9798004168597,6.48678797976283,6.59877302309665,6.94349341948302
"11-12-2023","22.848",19422.601,NA,22.9798004168597,6.48748920107363,6.5975809468683,6.94216109899251
"11-12-2023","22.845",19423.601,NA,22.9798004168597,6.48650749123852,6.59835229031017,6.94181048833711
"11-12-2023","22.842",19424.599,NA,22.9798004168597,6.4909953076276,6.59456569523188,6.93837450391422
"11-12-2023","22.839",19425.602,NA,22.9798004168597,6.48594651418988,6.60255961817494,6.94447512931813
"11-12-2023","22.840",19426.601,NA,22.9798004168597,6.48882152156414,6.59680960342642,6.94440500718705
"11-12-2023","22.840",19427.601,NA,22.9798004168597,6.49120567402084,6.59800167965478,6.94678915964375
"11-12-2023","22.839",19428.602,NA,22.9798004168597,6.48741907894255,6.59877302309665,6.94033792358445
"11-12-2023","22.835",19429.604,NA,22.9798004168597,6.48805017812226,6.60003522145608,6.94349341948302
"11-12-2023","22.832",19430.603,NA,22.9798004168597,6.48531541501017,6.60010534358716,6.94728001456131
"11-12-2023","22.831",19431.602,NA,22.9798004168597,6.49653495598287,6.59617850424671,6.94075865637092
"11-12-2023","22.831",19432.602,NA,22.9798004168597,6.48244040763591,6.5979315575237,6.940828778502
"11-12-2023","22.830",19433.603,NA,22.9798004168597,6.48412333878182,6.60017546571824,6.94608793833296
"11-12-2023","22.832",19434.603,NA,22.9798004168597,6.48685810189391,6.59905351162097,6.94138975555064
"11-12-2023","22.833",19435.603,NA,22.9798004168597,6.48517517074801,6.60003522145608,6.94482573997353
"11-12-2023","22.834",19436.604,NA,22.9798004168597,6.48945262074385,6.59666935916427,6.94770074734778
"11-12-2023","22.835",19437.604,NA,22.9798004168597,6.48762944533579,6.60094680916011,6.94412451866273
"11-12-2023","22.838",19438.605,NA,22.9798004168597,6.47956540026165,6.60038583211147,6.93683181703048
"11-12-2023","22.840",19439.606,NA,22.9798004168597,6.491345918283,6.59225166490626,6.94440500718705
"11-12-2023","22.844",19440.606,NA,22.9798004168597,6.4865776133696,6.59379435179001,6.9435635416141
"11-12-2023","22.845",19441.605,NA,22.9798004168597,6.48720871254931,6.59428520670757,6.9459476940708
"11-12-2023","22.848",19442.607,NA,22.9798004168597,6.48952274287493,6.59694984768858,6.94931355636261
"11-12-2023","22.847",19443.606,NA,22.9798004168597,6.48868127730198,6.59190105425087,6.94938367849369
"11-12-2023","22.848",19444.606,NA,22.9798004168597,6.48882152156414,6.59933400014528,6.94279219817223
"11-12-2023","22.841",19445.606,NA,22.9798004168597,6.48833066664658,6.59063885589144,6.94973428914909
"11-12-2023","22.839",19446.606,NA,22.9798004168597,6.48671785763175,6.59800167965478,6.93970682440473
"11-12-2023","22.838",19447.612,NA,22.9798004168597,6.48903188795737,6.59470593949404,6.94335317522086
"11-12-2023","22.836",19448.607,NA,22.9798004168597,6.48636724697636,6.59372422965893,6.94461537358029
"11-12-2023","22.835",19449.609,NA,22.9798004168597,6.49085506336544,6.59603825998455,6.9435635416141
"11-12-2023","22.833",19450.609,NA,22.9798004168597,6.48966298713709,6.59673948129535,6.93599035145752
"11-12-2023","22.832",19451.609,NA,22.9798004168597,6.48685810189391,6.59323337474138,6.94307268669654
"11-12-2023","22.834",19452.61,NA,22.9798004168597,6.48321175107778,6.60010534358716,6.9459476940708
"11-12-2023","22.834",19453.61,NA,22.9798004168597,6.48566602566556,6.59533703867376,6.93823425965206
"11-12-2023","22.839",19454.65,NA,22.9798004168597,6.49281848303566,6.59218154277518,6.94272207604115
"11-12-2023","22.845",19455.711,NA,22.9798004168597,6.47830320190222,6.59141019933331,6.94054828997769
"11-12-2023","22.848",19456.749,NA,22.9798004168597,6.48966298713709,6.59575777146023,6.94033792358445
"11-12-2023","22.847",19457.612,NA,22.9798004168597,6.48580626992772,6.59084922228468,6.94167024407496
"11-12-2023","22.844",19458.613,NA,22.9798004168597,6.48748920107363,6.59218154277518,6.94124951128848
"11-12-2023","22.843",19459.612,NA,22.9798004168597,6.48405321665074,6.59386447392109,6.94188061046819
"11-12-2023","22.843",19460.612,NA,22.9798004168597,6.49162640680731,6.59155044359547,6.94426476292489
"11-12-2023","22.844",19461.612,NA,22.9798004168597,6.49057457484112,6.59218154277518,6.94005743506013
"11-12-2023","22.839",19462.613,NA,22.9798004168597,6.48671785763175,6.58909616900769,6.94812148013426
"11-12-2023","22.837",19463.613,NA,22.9798004168597,6.49246787238026,6.58853519195905,6.94517635062893
"11-12-2023","22.835",19464.613,NA,22.9798004168597,6.48608675845204,6.59035836736712,6.94706964816807
"11-12-2023","22.834",19465.613,NA,22.9798004168597,6.48391297238858,6.59470593949404,6.94181048833711
"11-12-2023","22.836",19466.613,NA,22.9798004168597,6.48833066664658,6.59365410752785,6.93872511456962
"11-12-2023","22.836",19467.638,NA,22.9798004168597,6.49218738385595,6.59645899277103,6.93690193916156
"11-12-2023","22.838",19468.657,NA,22.9798004168597,6.48223004124267,6.59751082473722,6.94272207604115
"11-12-2023","22.838",19469.687,NA,22.9798004168597,6.4862270027142,6.59526691654268,6.93620071785076
"11-12-2023","22.837",19470.719,NA,22.9798004168597,6.48391297238858,6.59197117638195,6.94160012194388
"11-12-2023","22.835",19471.75,NA,22.9798004168597,6.4933794600843,6.59028824523604,6.94230134325467
"11-12-2023","22.837",19472.776,NA,22.9798004168597,6.4811080871454,6.59701996981966,6.94223122112359
"11-12-2023","22.837",19473.617,NA,22.9798004168597,6.48573614779664,6.59589801572239,6.93865499243854
"11-12-2023","22.837",19474.617,NA,22.9798004168597,6.48461419369937,6.59701996981966,6.94160012194388
"11-12-2023","22.834",19475.617,NA,22.9798004168597,6.48503492648585,6.59091934441575,6.94237146538575
"11-12-2023","22.834",19476.618,NA,22.9798004168597,6.49387031500185,6.59884314522773,6.93585010719536
"11-12-2023","22.836",19477.62,NA,22.9798004168597,6.48980323139925,6.59982485506284,6.94167024407496
"11-12-2023","22.840",19478.619,NA,22.9798004168597,6.49148616254515,6.59337361900353,6.940828778502
"11-12-2023","22.842",19479.621,NA,22.9798004168597,6.49997094040576,6.59561752719807,6.94012755719121
"11-12-2023","22.841",19480.621,NA,22.9798004168597,6.48391297238858,6.59063885589144,6.94433488505597
"11-12-2023","22.839",19481.62,NA,22.9798004168597,6.48945262074385,6.59526691654268,6.9391458473561
"11-12-2023","22.837",19482.621,NA,22.9798004168597,6.49225750598703,6.59709009195074,6.94160012194388
"11-12-2023","22.838",19483.62,NA,22.9798004168597,6.4882605445155,6.59751082473722,6.94335317522086
"11-12-2023","22.836",19484.619,NA,22.9798004168597,6.48370260599534,6.58965714605633,6.93991719079797
"11-12-2023","22.839",19485.619,NA,22.9798004168597,6.48433370517505,6.59512667228052,6.94272207604115
"11-12-2023","22.840",19486.62,NA,22.9798004168597,6.49387031500185,6.59070897802252,6.94622818259512
"11-12-2023","22.839",19487.622,NA,22.9798004168597,6.49057457484112,6.59176080998871,6.93970682440473
"11-12-2023","22.838",19488.62,NA,22.9798004168597,6.48720871254931,6.59358398539677,6.93802389325883
"11-12-2023","22.837",19489.62,NA,22.9798004168597,6.48538553714124,6.58622116163343,6.93570986293321
"11-12-2023","22.838",19490.62,NA,22.9798004168597,6.4865776133696,6.59183093211979,6.93858487030746
"11-12-2023","22.839",19491.621,NA,22.9798004168597,6.48272089616023,6.58951690179417,6.94328305308978
"11-12-2023","22.838",19492.621,NA,22.9798004168597,6.48335199533994,6.59351386326569,6.94812148013426
"11-12-2023","22.839",19493.622,NA,22.9798004168597,6.48566602566556,6.59533703867376,6.94209097686143
"11-12-2023","22.836",19494.622,NA,22.9798004168597,6.4889617658263,6.59197117638195,6.94342329735194
"11-12-2023","22.836",19495.623,NA,22.9798004168597,6.49001359779249,6.5931632526103,6.94938367849369
"11-12-2023","22.837",19496.624,NA,22.9798004168597,6.48720871254931,6.59253215343058,6.94279219817223
"11-12-2023","22.837",19497.626,NA,22.9798004168597,6.48152881993188,6.59070897802252,6.93865499243854
"11-12-2023","22.838",19498.624,NA,22.9798004168597,6.48650749123852,6.59407484031433,6.9439141522695
"11-12-2023","22.839",19499.626,NA,22.9798004168597,6.49148616254515,6.59351386326569,6.93851474817638
"11-12-2023","22.840",19500.626,NA,22.9798004168597,6.48643736910744,6.58944677966309,6.93907572522502
"11-12-2023","22.841",19501.625,NA,22.9798004168597,6.48636724697636,6.58937665753201,6.93655132850616
