"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"12-12-2023","15:47:09.477",3580.47,NA,19.355,101.973,102.243,105.632
"12-12-2023","15:47:10.478",3581.471,NA,19.37,101.918,102.188,105.64
"12-12-2023","15:47:11.482",3582.475,NA,19.372,101.952,102.213,105.487
"12-12-2023","15:47:12.482",3583.475,NA,19.363,101.951,102.155,105.653
"12-12-2023","15:47:13.484",3584.477,NA,19.35,101.945,102.252,105.689
"12-12-2023","15:47:14.485",3585.478,NA,19.343,102.005,102.242,105.697
"12-12-2023","15:47:15.485",3586.478,NA,19.332,101.988,102.191,105.617
"12-12-2023","15:47:16.484",3587.477,NA,19.32,101.936,102.245,105.628
"12-12-2023","15:47:17.486",3588.479,NA,19.306,101.94,102.285,105.65
"12-12-2023","15:47:18.486",3589.479,NA,19.296,102.002,102.276,105.668
"12-12-2023","15:47:19.487",3590.48,NA,19.286,102.064,102.291,105.694
"12-12-2023","15:47:20.487",3591.48,NA,19.284,101.986,102.24,105.649
"12-12-2023","15:47:21.488",3592.481,NA,19.279,102.062,102.209,105.755
"12-12-2023","15:47:22.489",3593.482,NA,19.277,102.019,102.175,105.647
"12-12-2023","15:47:23.488",3594.481,NA,19.28,101.999,102.323,105.643
"12-12-2023","15:47:24.489",3595.482,NA,19.284,101.947,102.294,105.732
"12-12-2023","15:47:25.577",3596.571,NA,19.293,101.931,102.262,105.608
"12-12-2023","15:47:26.628",3597.621,NA,19.299,101.948,102.248,105.648
"12-12-2023","15:47:28.086",3599.079,NA,19.314,102.014,102.325,105.692
"12-12-2023","15:47:28.720",3599.713,NA,19.317,101.97,102.231,105.613
"12-12-2023","15:47:29.632",3600.625,NA,19.323,101.887,102.17,105.687
"12-12-2023","15:47:30.783",3601.776,NA,19.322,101.982,102.184,105.575
"12-12-2023","15:47:31.724",3602.717,NA,19.315,102.015,102.279,105.675
"12-12-2023","15:47:32.852",3603.845,NA,19.308,102.01,102.277,105.617
"12-12-2023","15:47:33.878",3604.871,NA,19.3,101.924,102.21,105.639
"12-12-2023","15:47:34.895",3605.888,NA,19.295,101.891,102.248,105.66
"12-12-2023","15:47:35.924",3606.917,NA,19.292,101.969,102.294,105.66
"12-12-2023","15:47:36.725",3607.719,NA,19.292,101.907,102.276,105.614
"12-12-2023","15:47:37.728",3608.721,NA,19.293,102.081,102.231,105.712
"12-12-2023","15:47:39.056",3610.049,NA,19.295,101.973,102.262,105.581
"12-12-2023","15:47:40.105",3611.098,NA,19.299,102.053,102.27,105.626
"12-12-2023","15:47:40.730",3611.724,NA,19.3,101.85,102.192,105.6
"12-12-2023","15:47:41.732",3612.725,NA,19.298,101.945,102.253,105.663
"12-12-2023","15:47:42.731",3613.724,NA,19.299,101.975,102.19,105.644
"12-12-2023","15:47:43.744",3614.737,NA,19.3,102.061,102.226,105.635
"12-12-2023","15:47:44.738",3615.731,NA,19.309,101.966,102.199,105.623
"12-12-2023","15:47:45.737",3616.73,NA,19.322,101.959,102.21,105.554
"12-12-2023","15:47:46.739",3617.733,NA,19.328,102.031,102.15,105.559
"12-12-2023","15:47:47.733",3618.726,NA,19.323,101.885,102.214,105.634
"12-12-2023","15:47:48.733",3619.727,NA,19.31,101.892,102.271,105.62
"12-12-2023","15:47:49.952",3620.945,NA,19.294,101.899,102.164,105.688
"12-12-2023","15:47:50.822",3621.815,NA,19.291,101.978,102.285,105.657
"12-12-2023","15:47:51.740",3622.733,NA,19.293,101.858,102.315,105.609
"12-12-2023","15:47:52.844",3623.837,NA,19.313,101.903,102.184,105.62
"12-12-2023","15:47:53.830",3624.823,NA,19.342,101.838,102.142,105.631
"12-12-2023","15:47:54.828",3625.821,NA,19.368,101.89,102.159,105.584
"12-12-2023","15:47:55.845",3626.838,NA,19.386,101.906,102.124,105.504
"12-12-2023","15:47:56.832",3627.826,NA,19.392,101.82,102.168,105.629
"12-12-2023","15:47:57.824",3628.818,NA,19.394,101.885,102.117,105.598
"12-12-2023","15:47:58.820",3629.814,NA,19.389,101.893,102.164,105.566
"12-12-2023","15:47:59.826",3630.819,NA,19.374,101.85,102.146,105.567
"12-12-2023","15:48:00.819",3631.812,NA,19.354,101.897,102.315,105.594
"12-12-2023","15:48:01.820",3632.813,NA,19.334,101.903,102.265,105.649
"12-12-2023","15:48:02.820",3633.813,NA,19.324,101.877,102.227,105.608
"12-12-2023","15:48:03.818",3634.811,NA,19.329,101.9,102.281,105.437
"12-12-2023","15:48:04.838",3635.831,NA,19.338,101.878,102.225,105.571
"12-12-2023","15:48:05.836",3636.829,NA,19.34,101.926,102.203,105.575
"12-12-2023","15:48:06.834",3637.827,NA,19.331,101.95,102.209,105.546
"12-12-2023","15:48:07.829",3638.822,NA,19.314,101.946,102.25,105.66
"12-12-2023","15:48:08.829",3639.822,NA,19.299,101.991,102.317,105.556
"12-12-2023","15:48:09.824",3640.817,NA,19.285,101.945,102.299,105.629
"12-12-2023","15:48:10.827",3641.82,NA,19.277,101.911,102.216,105.598
"12-12-2023","15:48:11.831",3642.825,NA,19.271,102.009,102.271,105.663
"12-12-2023","15:48:12.828",3643.822,NA,19.269,102.023,102.262,105.636
"12-12-2023","15:48:13.836",3644.829,NA,19.269,101.986,102.303,105.687
"12-12-2023","15:48:14.748",3645.741,NA,19.273,101.959,102.266,105.65
"12-12-2023","15:48:15.834",3646.828,NA,19.274,101.934,102.283,105.759
"12-12-2023","15:48:16.832",3647.825,NA,19.274,101.963,102.249,105.625
"12-12-2023","15:48:17.838",3648.832,NA,19.271,102.009,102.28,105.627
"12-12-2023","15:48:18.833",3649.827,NA,19.269,101.962,102.218,105.654
"12-12-2023","15:48:19.775",3650.768,NA,19.269,101.953,102.277,105.625
"12-12-2023","15:48:20.812",3651.805,NA,19.271,101.924,102.223,105.614
"12-12-2023","15:48:21.746",3652.74,NA,19.273,101.968,102.257,105.559
"12-12-2023","15:48:22.745",3653.738,NA,19.274,101.914,102.355,105.668
"12-12-2023","15:48:23.751",3654.744,NA,19.274,102.111,102.221,105.576
"12-12-2023","15:48:24.748",3655.741,NA,19.275,102.004,102.266,105.65
"12-12-2023","15:48:25.747",3656.74,NA,19.274,101.984,102.24,105.612
"12-12-2023","15:48:26.752",3657.746,NA,19.275,102.009,102.219,105.602
"12-12-2023","15:48:27.749",3658.742,NA,19.276,101.841,102.254,105.656
"12-12-2023","15:48:28.748",3659.741,NA,19.277,101.931,102.218,105.62
"12-12-2023","15:48:29.750",3660.743,NA,19.277,101.978,102.273,105.612
"12-12-2023","15:48:30.748",3661.741,NA,19.275,101.915,102.187,105.658
"12-12-2023","15:48:31.753",3662.746,NA,19.275,101.931,102.284,105.677
"12-12-2023","15:48:32.753",3663.746,NA,19.274,101.975,102.194,105.711
"12-12-2023","15:48:33.751",3664.744,NA,19.276,101.811,102.191,105.672
"12-12-2023","15:48:34.747",3665.74,NA,19.279,101.948,102.206,105.624
"12-12-2023","15:48:35.751",3666.744,NA,19.282,101.977,102.2,105.59
"12-12-2023","15:48:36.750",3667.743,NA,19.289,101.967,102.246,105.628
"12-12-2023","15:48:37.751",3668.744,NA,19.297,101.989,102.158,105.592
"12-12-2023","15:48:38.905",3669.898,NA,19.307,101.856,102.242,105.653
"12-12-2023","15:48:39.939",3670.933,NA,19.31,101.961,102.242,105.581
"12-12-2023","15:48:40.756",3671.749,NA,19.309,101.953,102.224,105.553
"12-12-2023","15:48:41.757",3672.75,NA,19.3,101.935,102.179,105.653
"12-12-2023","15:48:42.754",3673.748,NA,19.29,101.97,102.25,105.662
"12-12-2023","15:48:43.754",3674.747,NA,19.28,101.937,102.303,105.733
"12-12-2023","15:48:44.753",3675.746,NA,19.272,101.845,102.208,105.643
"12-12-2023","15:48:45.766",3676.759,NA,19.271,101.977,102.292,105.674
"12-12-2023","15:48:46.754",3677.748,NA,19.275,101.946,102.195,105.639
"12-12-2023","15:48:47.759",3678.752,NA,19.285,101.95,102.136,105.625
"12-12-2023","15:48:48.764",3679.757,NA,19.291,101.978,102.219,105.692
"12-12-2023","15:48:49.784",3680.777,NA,19.297,102.02,102.273,105.62
"12-12-2023","15:48:50.803",3681.796,NA,19.306,101.913,102.183,105.663
"12-12-2023","15:48:51.817",3682.81,NA,19.318,101.922,102.176,105.593
"12-12-2023","15:48:52.844",3683.837,NA,19.326,101.858,102.237,105.585
"12-12-2023","15:48:53.890",3684.883,NA,19.324,101.929,102.156,105.566
"12-12-2023","15:48:54.910",3685.903,NA,19.316,101.963,102.174,105.619
"12-12-2023","15:48:55.991",3686.984,NA,19.307,101.92,102.208,105.664
"12-12-2023","15:48:56.763",3687.756,NA,19.298,102.005,102.182,105.583
"12-12-2023","15:48:57.766",3688.759,NA,19.287,101.865,102.205,105.689
"12-12-2023","15:48:58.769",3689.762,NA,19.281,101.971,102.313,105.626
"12-12-2023","15:48:59.762",3690.756,NA,19.281,101.965,102.216,105.625
"12-12-2023","15:49:00.764",3691.757,NA,19.281,101.845,102.308,105.565
"12-12-2023","15:49:02.173",3693.167,NA,19.277,101.919,102.267,105.614
"12-12-2023","15:49:02.764",3693.757,NA,19.273,101.818,102.288,105.654
"12-12-2023","15:49:03.770",3694.763,NA,19.269,101.939,102.224,105.643
"12-12-2023","15:49:04.765",3695.759,NA,19.262,101.973,102.236,105.556
"12-12-2023","15:49:05.767",3696.761,NA,19.258,101.968,102.324,105.735
"12-12-2023","15:49:06.767",3697.76,NA,19.26,101.908,102.239,105.622
"12-12-2023","15:49:07.767",3698.76,NA,19.265,101.906,102.258,105.612
"12-12-2023","15:49:08.766",3699.759,NA,19.275,101.924,102.281,105.647
"12-12-2023","15:49:09.842",3700.835,NA,19.287,101.857,102.21,105.701
"12-12-2023","15:49:10.866",3701.859,NA,19.297,101.812,102.206,105.578
"12-12-2023","15:49:11.875",3702.868,NA,19.312,101.955,102.23,105.64
"12-12-2023","15:49:12.886",3703.879,NA,19.324,101.899,102.152,105.595
"12-12-2023","15:49:13.947",3704.94,NA,19.333,101.866,102.178,105.65
"12-12-2023","15:49:14.767",3705.76,NA,19.333,101.85,102.165,105.618
"12-12-2023","15:49:15.767",3706.761,NA,19.328,101.856,102.165,105.554
"12-12-2023","15:49:16.773",3707.766,NA,19.328,101.839,102.206,105.641
"12-12-2023","15:49:17.774",3708.767,NA,19.332,101.85,102.118,105.488
"12-12-2023","15:49:18.775",3709.769,NA,19.341,101.861,102.183,105.564
"12-12-2023","15:49:19.777",3710.771,NA,19.347,101.832,102.159,105.522
"12-12-2023","15:49:20.776",3711.769,NA,19.344,101.797,102.147,105.493
"12-12-2023","15:49:21.769",3712.762,NA,19.336,101.888,102.13,105.559
"12-12-2023","15:49:22.768",3713.761,NA,19.323,101.874,102.159,105.569
"12-12-2023","15:49:23.770",3714.763,NA,19.312,101.99,102.216,105.509
"12-12-2023","15:49:24.774",3715.767,NA,19.299,101.936,102.234,105.656
"12-12-2023","15:49:25.773",3716.766,NA,19.287,101.914,102.252,105.609
"12-12-2023","15:49:26.773",3717.766,NA,19.28,102.027,102.231,105.586
"12-12-2023","15:49:27.856",3718.849,NA,19.273,101.919,102.229,105.594
"12-12-2023","15:49:28.857",3719.85,NA,19.264,101.954,102.227,105.645
"12-12-2023","15:49:29.857",3720.85,NA,19.257,101.999,102.288,105.663
"12-12-2023","15:49:30.861",3721.854,NA,19.25,101.898,102.296,105.662
"12-12-2023","15:49:31.868",3722.861,NA,19.252,102.057,102.223,105.615
"12-12-2023","15:49:32.860",3723.853,NA,19.253,101.97,102.248,105.64
"12-12-2023","15:49:33.858",3724.851,NA,19.255,101.895,102.259,105.724
"12-12-2023","15:49:34.910",3725.903,NA,19.251,101.963,102.21,105.582
"12-12-2023","15:49:35.861",3726.854,NA,19.249,101.915,102.278,105.634
"12-12-2023","15:49:36.862",3727.855,NA,19.252,101.877,102.301,105.612
"12-12-2023","15:49:37.860",3728.853,NA,19.256,101.885,102.289,105.582
"12-12-2023","15:49:38.857",3729.851,NA,19.259,101.932,102.227,105.627
"12-12-2023","15:49:39.872",3730.865,NA,19.259,101.836,102.168,105.704
"12-12-2023","15:49:40.873",3731.866,NA,19.255,101.947,102.178,105.568
"12-12-2023","15:49:41.864",3732.857,NA,19.253,101.973,102.183,105.573
"12-12-2023","15:49:42.874",3733.867,NA,19.249,101.91,102.165,105.655
"12-12-2023","15:49:43.861",3734.855,NA,19.249,101.985,102.242,105.588
"12-12-2023","15:49:44.862",3735.855,NA,19.252,102.046,102.212,105.603
"12-12-2023","15:49:45.866",3736.859,NA,19.256,101.972,102.202,105.629
"12-12-2023","15:49:46.869",3737.862,NA,19.257,101.924,102.208,105.671
"12-12-2023","15:49:47.866",3738.859,NA,19.261,101.913,102.195,105.622
"12-12-2023","15:49:48.867",3739.861,NA,19.265,101.975,102.255,105.62
"12-12-2023","15:49:49.866",3740.859,NA,19.267,102.026,102.272,105.655
"12-12-2023","15:49:50.944",3741.937,NA,19.268,101.901,102.173,105.635
"12-12-2023","15:49:51.954",3742.947,NA,19.27,101.887,102.179,105.66
"12-12-2023","15:49:52.981",3743.974,NA,19.273,101.907,102.185,105.648
"12-12-2023","15:49:54.015",3745.008,NA,19.276,101.953,102.231,105.613
"12-12-2023","15:49:55.066",3746.059,NA,19.273,101.883,102.206,105.57
"12-12-2023","15:49:55.878",3746.871,NA,19.272,101.964,102.137,105.608
"12-12-2023","15:49:56.872",3747.865,NA,19.269,101.922,102.129,105.628
"12-12-2023","15:49:58.154",3749.148,NA,19.268,101.978,102.202,105.575
"12-12-2023","15:49:59.205",3750.198,NA,19.267,101.854,102.204,105.623
"12-12-2023","15:49:59.871",3750.864,NA,19.264,101.917,102.178,105.614
"12-12-2023","15:50:00.873",3751.866,NA,19.264,101.873,102.18,105.652
"12-12-2023","15:50:01.875",3752.868,NA,19.262,101.898,102.127,105.596
"12-12-2023","15:50:02.880",3753.873,NA,19.263,101.913,102.107,105.567
"12-12-2023","15:50:03.879",3754.872,NA,19.265,102.002,102.184,105.621
"12-12-2023","15:50:04.872",3755.865,NA,19.266,101.914,102.105,105.62
"12-12-2023","15:50:05.874",3756.867,NA,19.267,101.853,102.212,105.557
"12-12-2023","15:50:06.878",3757.871,NA,19.266,101.869,102.266,105.667
"12-12-2023","15:50:07.899",3758.893,NA,19.265,101.831,102.128,105.569
"12-12-2023","15:50:08.927",3759.92,NA,19.273,101.716,102.166,105.54
"12-12-2023","15:50:09.961",3760.954,NA,19.304,101.813,102.094,105.545
"12-12-2023","15:50:10.884",3761.877,NA,19.346,101.832,102.166,105.528
"12-12-2023","15:50:11.885",3762.878,NA,19.38,101.761,102.103,105.473
"12-12-2023","15:50:12.887",3763.88,NA,19.386,101.903,102.133,105.431
"12-12-2023","15:50:13.890",3764.883,NA,19.374,101.744,102.041,105.576
"12-12-2023","15:50:14.885",3765.878,NA,19.354,101.848,102.139,105.559
"12-12-2023","15:50:15.887",3766.88,NA,19.333,101.822,102.19,105.556
"12-12-2023","15:50:16.891",3767.885,NA,19.316,101.885,102.208,105.519
"12-12-2023","15:50:17.889",3768.882,NA,19.308,101.814,102.192,105.491
"12-12-2023","15:50:18.883",3769.876,NA,19.308,101.915,102.156,105.61
"12-12-2023","15:50:19.884",3770.877,NA,19.307,101.792,102.135,105.461
"12-12-2023","15:50:20.880",3771.873,NA,19.3,101.831,102.156,105.545
"12-12-2023","15:50:21.884",3772.877,NA,19.287,101.865,102.272,105.602
"12-12-2023","15:50:22.884",3773.877,NA,19.275,101.878,102.173,105.635
"12-12-2023","15:50:23.891",3774.884,NA,19.27,101.955,102.16,105.614
"12-12-2023","15:50:24.887",3775.88,NA,19.263,101.965,102.218,105.609
"12-12-2023","15:50:25.889",3776.882,NA,19.259,101.915,102.202,105.674
"12-12-2023","15:50:26.891",3777.884,NA,19.257,101.946,102.098,105.593
"12-12-2023","15:50:28.047",3779.04,NA,19.257,101.847,102.224,105.661
"12-12-2023","15:50:29.086",3780.079,NA,19.262,101.797,102.242,105.624
"12-12-2023","15:50:29.888",3780.881,NA,19.263,101.814,102.174,105.6
"12-12-2023","15:50:30.886",3781.879,NA,19.269,101.911,102.235,105.617
"12-12-2023","15:50:31.889",3782.882,NA,19.27,101.726,102.218,105.564
"12-12-2023","15:50:32.900",3783.894,NA,19.269,101.887,102.166,105.646
"12-12-2023","15:50:34.188",3785.182,NA,19.268,101.851,102.176,105.539
"12-12-2023","15:50:35.222",3786.215,NA,19.266,101.939,102.131,105.584
"12-12-2023","15:50:35.897",3786.89,NA,19.268,101.849,102.183,105.664
"12-12-2023","15:50:36.890",3787.883,NA,19.268,101.849,102.128,105.635
"12-12-2023","15:50:37.888",3788.881,NA,19.27,101.871,102.174,105.574
"12-12-2023","15:50:38.882",3789.876,NA,19.268,101.858,102.134,105.55
"12-12-2023","15:50:39.885",3790.878,NA,19.264,101.904,102.182,105.564
"12-12-2023","15:50:40.888",3791.881,NA,19.259,101.898,102.211,105.621
"12-12-2023","15:50:41.886",3792.879,NA,19.256,101.846,102.152,105.596
"12-12-2023","15:50:42.899",3793.893,NA,19.254,101.875,102.144,105.543
"12-12-2023","15:50:43.935",3794.928,NA,19.252,101.891,102.058,105.663
"12-12-2023","15:50:44.970",3795.963,NA,19.25,101.847,102.109,105.589
"12-12-2023","15:50:45.908",3796.901,NA,19.251,101.889,102.198,105.525
"12-12-2023","15:50:46.884",3797.878,NA,19.252,101.885,102.152,105.669
"12-12-2023","15:50:47.884",3798.877,NA,19.253,101.807,102.05,105.627
"12-12-2023","15:50:48.910",3799.903,NA,19.248,101.932,102.193,105.521
"12-12-2023","15:50:49.891",3800.884,NA,19.246,101.933,102.15,105.576
"12-12-2023","15:50:50.897",3801.89,NA,19.245,101.932,102.168,105.613
"12-12-2023","15:50:51.896",3802.889,NA,19.246,101.916,102.15,105.576
"12-12-2023","15:50:52.890",3803.883,NA,19.246,101.909,102.161,105.606
"12-12-2023","15:50:53.886",3804.879,NA,19.243,101.944,102.251,105.615
"12-12-2023","15:50:54.888",3805.881,NA,19.243,101.932,102.207,105.652
"12-12-2023","15:50:55.889",3806.882,NA,19.242,101.901,102.194,105.593
"12-12-2023","15:50:56.890",3807.884,NA,19.247,101.843,102.172,105.68
"12-12-2023","15:50:57.897",3808.89,NA,19.251,101.77,102.238,105.53
"12-12-2023","15:50:58.898",3809.891,NA,19.256,101.939,102.227,105.564
"12-12-2023","15:50:59.895",3810.888,NA,19.259,101.917,102.14,105.647
"12-12-2023","15:51:00.894",3811.887,NA,19.257,101.84,102.197,105.67
"12-12-2023","15:51:01.976",3812.969,NA,19.252,101.842,102.262,105.609
"12-12-2023","15:51:02.897",3813.89,NA,19.248,101.883,102.203,105.54
"12-12-2023","15:51:03.922",3814.915,NA,19.248,101.844,102.189,105.597
"12-12-2023","15:51:04.959",3815.952,NA,19.253,101.965,102.123,105.576
"12-12-2023","15:51:05.963",3816.956,NA,19.256,101.859,102.174,105.547
"12-12-2023","15:51:06.897",3817.891,NA,19.258,101.871,102.192,105.556
"12-12-2023","15:51:07.894",3818.888,NA,19.258,101.91,102.142,105.632
"12-12-2023","15:51:08.901",3819.894,NA,19.254,101.921,102.092,105.58
"12-12-2023","15:51:09.907",3820.9,NA,19.251,101.942,102.122,105.629
"12-12-2023","15:51:10.905",3821.898,NA,19.247,102.013,102.196,105.605
"12-12-2023","15:51:11.904",3822.897,NA,19.244,101.87,102.205,105.504
"12-12-2023","15:51:13.066",3824.06,NA,19.245,101.932,102.265,105.63
"12-12-2023","15:51:14.097",3825.09,NA,19.246,101.897,102.204,105.541
"12-12-2023","15:51:14.896",3825.89,NA,19.246,101.937,102.116,105.599
"12-12-2023","15:51:16.181",3827.174,NA,19.241,101.877,102.228,105.511
"12-12-2023","15:51:17.215",3828.208,NA,19.238,101.91,102.112,105.61
"12-12-2023","15:51:17.897",3828.89,NA,19.24,101.919,102.189,105.507
"12-12-2023","15:51:18.899",3829.892,NA,19.241,101.893,102.11,105.644
"12-12-2023","15:51:19.903",3830.896,NA,19.241,101.836,102.175,105.583
"12-12-2023","15:51:20.896",3831.889,NA,19.238,101.863,102.205,105.598
"12-12-2023","15:51:22.315",3833.308,NA,19.234,102.004,102.214,105.55
"12-12-2023","15:51:22.898",3833.891,NA,19.235,101.859,102.124,105.586
"12-12-2023","15:51:23.900",3834.893,NA,19.235,101.824,102.192,105.592
"12-12-2023","15:51:24.902",3835.896,NA,19.238,101.796,102.166,105.592
"12-12-2023","15:51:25.900",3836.894,NA,19.238,101.81,102.191,105.589
"12-12-2023","15:51:26.895",3837.889,NA,19.242,101.87,102.205,105.596
"12-12-2023","15:51:27.898",3838.891,NA,19.244,101.767,102.148,105.492
"12-12-2023","15:51:28.898",3839.891,NA,19.25,101.801,102.11,105.562
"12-12-2023","15:51:29.897",3840.89,NA,19.252,101.801,102.143,105.587
"12-12-2023","15:51:30.913",3841.907,NA,19.255,101.769,102.116,105.577
"12-12-2023","15:51:31.904",3842.897,NA,19.253,101.71,102.094,105.546
"12-12-2023","15:51:32.899",3843.892,NA,19.249,101.809,102.15,105.603
"12-12-2023","15:51:33.940",3844.933,NA,19.247,101.65,102.097,105.576
"12-12-2023","15:51:34.961",3845.955,NA,19.245,101.818,102.23,105.668
"12-12-2023","15:51:35.903",3846.896,NA,19.244,101.821,102.24,105.56
"12-12-2023","15:51:37.069",3848.063,NA,19.244,101.804,102.101,105.527
"12-12-2023","15:51:38.126",3849.119,NA,19.24,101.884,102.182,105.581
"12-12-2023","15:51:38.915",3849.908,NA,19.24,101.804,102.173,105.61
"12-12-2023","15:51:39.907",3850.901,NA,19.239,101.84,102.137,105.445
"12-12-2023","15:51:41.239",3852.233,NA,19.241,101.859,102.191,105.545
"12-12-2023","15:51:41.913",3852.906,NA,19.24,101.796,102.166,105.52
"12-12-2023","15:51:42.904",3853.897,NA,19.239,101.773,102.086,105.583
"12-12-2023","15:51:43.901",3854.895,NA,19.238,101.855,102.063,105.541
"12-12-2023","15:51:44.915",3855.908,NA,19.234,101.787,102.171,105.553
"12-12-2023","15:51:45.903",3856.896,NA,19.232,101.946,102.173,105.582
"12-12-2023","15:51:46.904",3857.897,NA,19.23,101.846,102.163,105.526
"12-12-2023","15:51:47.905",3858.898,NA,19.231,101.785,102.117,105.543
"12-12-2023","15:51:48.906",3859.899,NA,19.233,101.884,102.1,105.579
"12-12-2023","15:51:50.051",3861.044,NA,19.243,101.871,102.129,105.526
"12-12-2023","15:51:51.087",3862.081,NA,19.251,101.879,102.142,105.53
"12-12-2023","15:51:51.905",3862.898,NA,19.256,101.835,102.15,105.513
"12-12-2023","15:51:52.903",3863.896,NA,19.255,101.728,102.195,105.476
"12-12-2023","15:51:53.906",3864.899,NA,19.256,101.8,102.115,105.586
"12-12-2023","15:51:54.906",3865.899,NA,19.255,101.907,102.08,105.54
"12-12-2023","15:51:55.906",3866.9,NA,19.256,101.848,102.152,105.596
"12-12-2023","15:51:56.904",3867.897,NA,19.252,101.787,102.181,105.481
"12-12-2023","15:51:57.904",3868.897,NA,19.251,101.804,102.103,105.564
"12-12-2023","15:51:58.901",3869.895,NA,19.249,101.858,102.182,105.563
"12-12-2023","15:51:59.910",3870.904,NA,19.249,101.778,102.093,105.527
"12-12-2023","15:52:00.931",3871.925,NA,19.25,101.786,102.164,105.454
"12-12-2023","15:52:01.910",3872.903,NA,19.251,101.883,102.163,105.473
"12-12-2023","15:52:02.913",3873.906,NA,19.25,101.737,102.11,105.643
"12-12-2023","15:52:03.910",3874.904,NA,19.252,101.747,102.11,105.607
"12-12-2023","15:52:05.064",3876.058,NA,19.276,101.746,102.116,105.525
"12-12-2023","15:52:05.913",3876.907,NA,19.301,101.709,102.009,105.526
"12-12-2023","15:52:06.907",3877.9,NA,19.329,101.759,102.016,105.429
"12-12-2023","15:52:07.907",3878.9,NA,19.335,101.853,102.051,105.501
"12-12-2023","15:52:08.908",3879.901,NA,19.324,101.801,102.117,105.506
"12-12-2023","15:52:09.907",3880.9,NA,19.31,101.761,102.092,105.543
"12-12-2023","15:52:10.905",3881.898,NA,19.299,101.844,102.095,105.455
"12-12-2023","15:52:11.906",3882.899,NA,19.298,101.803,102.07,105.557
"12-12-2023","15:52:12.908",3883.901,NA,19.308,101.85,102.125,105.451
"12-12-2023","15:52:13.912",3884.906,NA,19.313,101.85,101.969,105.435
"12-12-2023","15:52:14.909",3885.902,NA,19.32,101.782,102.094,105.446
"12-12-2023","15:52:15.912",3886.905,NA,19.318,101.786,102.01,105.54
"12-12-2023","15:52:16.915",3887.908,NA,19.314,101.86,102.057,105.49
"12-12-2023","15:52:17.909",3888.902,NA,19.309,101.895,102.123,105.441
"12-12-2023","15:52:18.905",3889.898,NA,19.304,101.78,102.06,105.421
"12-12-2023","15:52:19.907",3890.901,NA,19.296,101.792,102.104,105.475
"12-12-2023","15:52:20.907",3891.9,NA,19.285,101.726,102.11,105.507
"12-12-2023","15:52:21.910",3892.903,NA,19.268,101.863,102.107,105.549
"12-12-2023","15:52:22.907",3893.9,NA,19.252,101.809,102.092,105.543
"12-12-2023","15:52:23.907",3894.9,NA,19.239,101.8,102.195,105.514
"12-12-2023","15:52:24.908",3895.902,NA,19.233,101.864,102.09,105.505
"12-12-2023","15:52:25.936",3896.929,NA,19.234,101.82,102.18,105.525
"12-12-2023","15:52:26.951",3897.944,NA,19.232,101.856,102.109,105.497
"12-12-2023","15:52:27.982",3898.975,NA,19.231,101.791,102.101,105.607
"12-12-2023","15:52:29.020",3900.013,NA,19.232,101.879,102.089,105.495
"12-12-2023","15:52:30.050",3901.043,NA,19.236,101.789,102.124,105.504
"12-12-2023","15:52:31.077",3902.07,NA,19.236,101.842,102.158,105.44
"12-12-2023","15:52:31.912",3902.906,NA,19.236,101.832,102.158,105.629
"12-12-2023","15:52:32.920",3903.913,NA,19.237,101.716,102.192,105.572
"12-12-2023","15:52:33.922",3904.915,NA,19.24,101.77,102.138,105.545
"12-12-2023","15:52:35.123",3906.116,NA,19.239,101.835,102.176,105.584
"12-12-2023","15:52:36.134",3907.127,NA,19.236,101.865,102.187,105.469
"12-12-2023","15:52:36.913",3907.907,NA,19.233,101.832,102.093,105.508
"12-12-2023","15:52:37.920",3908.913,NA,19.231,101.896,102.2,105.492
"12-12-2023","15:52:38.925",3909.918,NA,19.229,101.792,102.131,105.547
"12-12-2023","15:52:39.923",3910.916,NA,19.226,101.827,102.046,105.497
"12-12-2023","15:52:40.918",3911.911,NA,19.224,101.854,102.099,105.506
"12-12-2023","15:52:41.915",3912.908,NA,19.224,101.797,102.055,105.559
"12-12-2023","15:52:42.921",3913.914,NA,19.225,101.89,102.157,105.518
"12-12-2023","15:52:43.915",3914.908,NA,19.23,101.781,102.197,105.516
"12-12-2023","15:52:44.919",3915.912,NA,19.232,101.776,102.106,105.521
"12-12-2023","15:52:45.918",3916.912,NA,19.237,101.841,102.065,105.532
"12-12-2023","15:52:46.917",3917.91,NA,19.244,101.794,102.016,105.464
"12-12-2023","15:52:47.921",3918.915,NA,19.25,101.823,102.153,105.552
"12-12-2023","15:52:48.992",3919.985,NA,19.252,101.755,102.123,105.575
"12-12-2023","15:52:50.026",3921.019,NA,19.247,101.797,102.177,105.495
"12-12-2023","15:52:51.046",3922.039,NA,19.245,101.71,102.058,105.553
"12-12-2023","15:52:52.052",3923.045,NA,19.251,101.801,102.157,105.501
"12-12-2023","15:52:52.920",3923.913,NA,19.26,101.83,102.099,105.551
"12-12-2023","15:52:53.923",3924.916,NA,19.263,101.801,102.173,105.536
"12-12-2023","15:52:54.927",3925.92,NA,19.26,101.811,102.116,105.533
"12-12-2023","15:52:55.925",3926.918,NA,19.253,101.809,102.083,105.471
"12-12-2023","15:52:56.921",3927.914,NA,19.252,101.644,102.15,105.503
