"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"21-02-2024","12:26:27.875",8779.606,7.69444158386086,13.497,7.71047044020888,7.80984934956658,7.71342312427299
"21-02-2024","12:26:28.873",8780.604,7.69568479130395,13.511,7.70108420618526,7.80696335737347,7.70606179177897
"21-02-2024","12:26:29.874",8781.605,7.69493016290874,13.522,7.70986047334058,7.80720272327478,7.71104140184932
"21-02-2024","12:26:30.876",8782.607,7.692167860164,13.529,7.69461321789117,7.80625644653808,7.70355142199734
"21-02-2024","12:26:31.877",8783.608,7.68664820193311,13.532,7.69482432154303,7.80069242700758,7.7068777762257
"21-02-2024","12:26:32.878",8784.609,7.67657131601995,13.531,7.69376012202243,7.7989151705082,7.69889991205258
"21-02-2024","12:26:33.876",8785.607,7.68584031445329,13.53,7.68693534348598,7.79466935370227,7.70058108989336
"21-02-2024","12:26:34.879",8786.611,7.68281925039189,13.529,7.69200045987641,7.79459415851996,7.69916011864874
"21-02-2024","12:26:35.880",8787.611,7.68280647113849,13.523,7.70041657140574,7.80245404233224,7.7005008302587
"21-02-2024","12:26:36.880",8788.611,7.69142527752493,13.52,7.69749539206913,7.80346947515327,7.70955131401108
"21-02-2024","12:26:37.879",8789.61,7.69328775307555,13.516,7.69927625711524,7.80715367495701,7.70880725650236
"21-02-2024","12:26:38.879",8790.611,7.70303558534237,13.515,7.701938851657,7.80790019848901,7.7075912483431
"21-02-2024","12:26:39.881",8791.613,7.69472335997789,13.509,7.69944813830443,7.81461461001384,7.70974140537296
"21-02-2024","12:26:40.882",8792.613,7.69434129256973,13.505,7.70750425347116,7.81702683840745,7.7113012614235
"21-02-2024","12:26:41.879",8793.61,7.69670387529563,13.5,7.70336973370084,7.81272356272814,7.70632296210821
"21-02-2024","12:26:42.883",8794.614,7.698031777446,13.499,7.70731373269618,7.81338116678238,7.71921151169869
"21-02-2024","12:26:43.881",8795.612,7.69712576506811,13.497,7.70978245824256,7.8112047595472,7.71155439528699
"21-02-2024","12:26:44.879",8796.61,7.6975297624944,13.499,7.7115347816813,7.8097386511605,7.71085984099759
"21-02-2024","12:26:45.880",8797.611,7.68819326276606,13.499,7.70329196807441,7.80932030646882,7.70759383383266
"21-02-2024","12:26:46.881",8798.612,7.69892470564225,13.502,7.70137001330846,7.81183046305811,7.70912754107714
"21-02-2024","12:26:47.882",8799.613,7.68844075377861,13.505,7.69931370492025,7.80509319083303,7.70293802196746
"21-02-2024","12:26:48.881",8800.612,7.68290206291277,13.51,7.69899517457728,7.79757601566352,7.69806834615681
"21-02-2024","12:26:49.881",8801.612,7.68513789131542,13.513,7.69979743211974,7.79845445672816,7.70038718376129
"21-02-2024","12:26:50.882",8802.613,7.68271087498008,13.513,7.69079989035658,7.7978950835183,7.69973151150146
"21-02-2024","12:26:51.883",8803.614,7.69006986373487,13.513,7.69352490082189,7.80004116613881,7.70161474375736
"21-02-2024","12:26:52.880",8804.612,7.68377231216857,13.515,7.69708630049255,7.79837373065351,7.69851881822361
"21-02-2024","12:26:53.879",8805.61,7.68942345682012,13.517,7.69506833801055,7.80291084433518,7.69540534584282
"21-02-2024","12:26:54.880",8806.611,7.67958429045087,13.517,7.68893453622226,7.79406162381407,7.6977793633033
"21-02-2024","12:26:55.881",8807.612,7.68521154798721,13.51,7.69186541079931,7.79639001522753,7.69868772583452
"21-02-2024","12:26:56.880",8808.612,7.67937267394737,13.498,7.68712068388325,7.79744560797023,7.6996690912794
"21-02-2024","12:26:57.881",8809.612,7.68255665265576,13.485,7.68836694716256,7.80137296496145,7.69636662800525
"21-02-2024","12:26:58.884",8810.615,7.68570607968677,13.475,7.69522090584237,7.79929457954432,7.69404207782309
"21-02-2024","12:26:59.883",8811.614,7.68083371555083,13.473,7.68689613569005,7.79197808476984,7.70137858380041
"21-02-2024","12:27:00.882",8812.613,7.68316871497294,13.478,7.69057864260643,7.79835940818444,7.69487303248493
"21-02-2024","12:27:01.882",8813.613,7.6860203944933,13.482,7.68543095637897,7.79877148521962,7.70193522358014
"21-02-2024","12:27:02.882",8814.613,7.67861031534176,13.484,7.69267262464071,7.80180288123616,7.69730392411042
"21-02-2024","12:27:03.881",8815.612,7.68065865970397,13.485,7.68933270735483,7.79384234943953,7.70145953125507
"21-02-2024","12:27:04.881",8816.613,7.68326303481348,13.485,7.69126467906153,7.80362460987101,7.69783445012835
"21-02-2024","12:27:05.884",8817.615,7.68376219156628,13.484,7.69193362848268,7.80161621472139,7.70044203186986
"21-02-2024","12:27:06.884",8818.615,7.68794626116865,13.487,7.68912588510999,7.80456051365607,7.70597765570066
"21-02-2024","12:27:07.893",8819.624,7.69163247257808,13.489,7.6986283905129,7.80179710800951,7.70537144394405
"21-02-2024","12:27:08.895",8820.627,7.69809254349316,13.496,7.69859845886016,7.80905664732173,7.70871676620015
"21-02-2024","12:27:09.888",8821.619,7.69400229050902,13.504,7.69914776472564,7.81217949341872,7.71854873308341
"21-02-2024","12:27:10.887",8822.618,7.69767634643197,13.51,7.69700137809961,7.80946797647957,7.70974140537296
"21-02-2024","12:27:11.888",8823.619,7.6973788989316,13.515,7.69982585961199,7.80707023977688,7.71079499369652
"21-02-2024","12:27:12.888",8824.619,7.69495888671566,13.513,7.70044233053123,7.81162969897601,7.71334951366632
"21-02-2024","12:27:13.888",8825.619,7.68568020772994,13.512,7.69757140970167,7.80417055361848,7.70937827690765
"21-02-2024","12:27:14.891",8826.622,7.69756864624122,13.507,7.69790588172988,7.8031233541895,7.70161547210505
"21-02-2024","12:27:15.887",8827.618,7.68886218599341,13.501,7.69299222169837,7.80736892479291,7.71027094250484
"21-02-2024","12:27:16.893",8828.624,7.68680587912846,13.495,7.69026077483279,7.80326114408889,7.7045859521434
"21-02-2024","12:27:17.901",8829.633,7.67621483251524,13.491,7.68590202408019,7.80433847051776,7.69912714647755
"21-02-2024","12:27:18.890",8830.622,7.68263451207363,13.493,7.69274102535415,7.80189136878374,7.70015246842653
"21-02-2024","12:27:19.891",8831.623,7.68613803521421,13.499,7.69253921969168,7.80287542581654,7.6979296908306
"21-02-2024","12:27:20.891",8832.622,7.68447518664968,13.508,7.68961434582156,7.80444506633425,7.69938717309923
"21-02-2024","12:27:21.890",8833.621,7.68521006270727,13.52,7.6967561239492,7.79991217475307,7.69911590288916
"21-02-2024","12:27:22.893",8834.625,7.69389243978841,13.524,7.69313370653151,7.8060163544198,7.7046833127755
"21-02-2024","12:27:23.894",8835.626,7.69050381298817,13.52,7.70247714334049,7.8064427512589,7.70913836233932
"21-02-2024","12:27:24.892",8836.623,7.68585495777111,13.513,7.6937811274478,7.80432589815145,7.70929618298515
"21-02-2024","12:27:25.895",8837.626,7.67971800205089,13.512,7.69607325368544,7.79943169958215,7.70281768734918
"21-02-2024","12:27:26.890",8838.621,7.68947461005473,13.512,7.69360447672606,7.7987896523552,7.70649977469983
"21-02-2024","12:27:27.890",8839.621,7.68955837611432,13.514,7.693771232571,7.80027224379579,7.70118585993475
"21-02-2024","12:27:28.893",8840.624,7.67807945677007,13.504,7.69164124756272,7.79937746137506,7.70031742428099
"21-02-2024","12:27:29.891",8841.622,7.68295374838651,13.493,7.68994537360295,7.79970546585626,7.69786359975169
"21-02-2024","12:27:30.893",8842.625,7.68053148210875,13.484,7.69342308661061,7.79605036950778,7.69974250058211
"21-02-2024","12:27:31.896",8843.627,7.68999739536894,13.483,7.69336912909193,7.8091038891336,7.70694035732697
"21-02-2024","12:27:32.899",8844.631,7.68804174368679,13.488,7.69748433736906,7.8040507517833,7.7076857109008
"21-02-2024","12:27:33.896",8845.627,7.68931759886375,13.498,7.69505048482216,7.80810636820786,7.70980423545043
"21-02-2024","12:27:34.896",8846.627,7.68491718174057,13.509,7.69587576489886,7.80107816321853,7.71315660757157
"21-02-2024","12:27:35.896",8847.627,7.69025027539816,13.518,7.69041886208431,7.79536407421241,7.70837334415924
"21-02-2024","12:27:36.896",8848.627,7.69119985614894,13.524,7.69448716197149,7.79824802011389,7.70856357408342
"21-02-2024","12:27:37.896",8849.627,7.68509189440351,13.529,7.69259308080655,7.80570085780519,7.70649977469983
"21-02-2024","12:27:38.900",8850.631,7.6887609519166,13.527,7.69238482399066,7.79486455520119,7.6961772482542
"21-02-2024","12:27:39.917",8851.648,7.68344657377702,13.518,7.68294098962819,7.80503956157036,7.69600191347294
"21-02-2024","12:27:40.899",8852.63,7.67949312560341,13.512,7.68994015468235,7.78809167788372,7.69339441429716
"21-02-2024","12:27:41.902",8853.633,7.68285818681999,13.509,7.69001843139128,7.79396833493208,7.69928463024824
"21-02-2024","12:27:42.897",8854.629,7.68227496642471,13.514,7.68648618587305,7.8014524768125,7.69718268327181
"21-02-2024","12:27:43.900",8855.631,7.68442572390555,13.521,7.69924800378289,7.79517173548904,7.70219561625849
"21-02-2024","12:27:44.899",8856.63,7.67949104727353,13.526,7.69111234919172,7.79351454580419,7.69321765751023
"21-02-2024","12:27:45.897",8857.628,7.67606124869582,13.532,7.68641894200491,7.79732204841193,7.69879764864259
"21-02-2024","12:27:46.900",8858.632,7.68114782561835,13.533,7.68737890112833,7.79120209172027,7.69647290322398
"21-02-2024","12:27:47.899",8859.63,7.6718819522697,13.53,7.68366878640031,7.79067640197178,7.69175118694702
"21-02-2024","12:27:48.902",8860.633,7.68169350396963,13.527,7.68775480868081,7.79618481518082,7.69415285254262
"21-02-2024","12:27:49.899",8861.63,7.67819193817927,13.528,7.69267083364661,7.79393892229317,7.6983950481337
"21-02-2024","12:27:50.901",8862.632,7.67821473034996,13.532,7.68200265859572,7.79092663970729,7.69513414318104
"21-02-2024","12:27:51.899",8863.63,7.67570089115069,13.538,7.68664357128239,7.79245087070969,7.7007007065285
"21-02-2024","12:27:52.898",8864.629,7.6779209367289,13.54,7.67901547322527,7.79326824442386,7.69854873992982
"21-02-2024","12:27:53.898",8865.629,7.68422859172574,13.537,7.68641869458667,7.79802970576834,7.70553997725704
"21-02-2024","12:27:54.899",8866.63,7.68883973914814,13.532,7.69221133486357,7.80338970357992,7.70586629751107
"21-02-2024","12:27:55.902",8867.633,7.68971128228323,13.53,7.692578312106,7.80236868943661,7.71306914289812
"21-02-2024","12:27:56.899",8868.63,7.68967761621202,13.531,7.69650831266666,7.80234194292072,7.71000104640423
"21-02-2024","12:27:57.900",8869.631,7.68892421594207,13.539,7.6951635833425,7.80494272327974,7.7115208438247
"21-02-2024","12:27:58.900",8870.631,7.68122625381563,13.547,7.69277278760804,7.79652302920262,7.70120091446381
"21-02-2024","12:27:59.899",8871.63,7.68093674918707,13.554,7.69054107944272,7.80208610802584,7.7050318233372
"21-02-2024","12:28:00.900",8872.631,7.67662048460954,13.547,7.6872329746643,7.79352632743497,7.69910885639224
"21-02-2024","12:28:01.899",8873.63,7.67503926830441,13.538,7.68607085830395,7.79722886440616,7.69070244189154
"21-02-2024","12:28:02.899",8874.63,7.67635965753392,13.526,7.68671650370329,7.79323203544517,7.69698914787128
"21-02-2024","12:28:03.899",8875.63,7.68077221978901,13.518,7.68203517233765,7.79258561876165,7.69533827251662
"21-02-2024","12:28:04.903",8876.634,7.6827476963574,13.507,7.69041023516021,7.79819100073822,7.69942003353275
"21-02-2024","12:28:05.899",8877.631,7.6826621143726,13.499,7.68838972424177,7.79620355707331,7.70060300999222
"21-02-2024","12:28:06.903",8878.635,7.67950897306022,13.491,7.69964725092462,7.80101272486132,7.70032133553932
"21-02-2024","12:28:07.902",8879.633,7.6817821247849,13.491,7.70066228800758,7.80795892989361,7.70529804237029
"21-02-2024","12:28:08.899",8880.63,7.69358385829109,13.495,7.69527010476692,7.80378006548648,7.71786580754302
"21-02-2024","12:28:09.900",8881.631,7.68990816660369,13.499,7.70652177529833,7.80999841422384,7.71031676205599
"21-02-2024","12:28:10.901",8882.632,7.69281019330663,13.503,7.70293264495741,7.80694083566925,7.71651360092222
"21-02-2024","12:28:11.904",8883.635,7.69430628305625,13.504,7.69911464452729,7.80827288564157,7.71775758987988
"21-02-2024","12:28:12.900",8884.632,7.69783132689295,13.504,7.7039886472697,7.80790397198406,7.71326680126205
"21-02-2024","12:28:13.902",8885.634,7.69830132675253,13.508,7.69948189261345,7.80800962568459,7.71128755122258
"21-02-2024","12:28:14.900",8886.631,7.69038527753814,13.512,7.69915232349841,7.80646433799293,7.70876235464717
"21-02-2024","12:28:15.901",8887.632,7.69223856919464,13.514,7.70049728848933,7.80111882765121,7.70934591630507
"21-02-2024","12:28:16.901",8888.632,7.68823839685952,13.513,7.70037266469911,7.80359820708444,7.70517581238561
"21-02-2024","12:28:17.900",8889.631,7.68954184452698,13.515,7.70226701405248,7.80036037383844,7.70892455307575
"21-02-2024","12:28:18.900",8890.632,7.68980639576504,13.515,7.69714021680174,7.8116152624092,7.70337817952262
"21-02-2024","12:28:19.903",8891.634,7.69738480327946,13.52,7.69848102056463,7.80633193654455,7.70438372902327
"21-02-2024","12:28:20.906",8892.637,7.69014995031506,13.526,7.70490853432253,7.81015832198723,7.71317334136671
"21-02-2024","12:28:21.901",8893.632,7.69126868725373,13.535,7.69447327712594,7.80680258527833,7.7170740688563
"21-02-2024","12:28:22.907",8894.638,7.68900853171775,13.542,7.69676558308044,7.81185661688561,7.70300495048087
"21-02-2024","12:28:23.902",8895.633,7.68776077325176,13.551,7.69349318985992,7.7993742966224,7.70411502063386
"21-02-2024","12:28:24.903",8896.634,7.68326526753927,13.555,7.6978477174442,7.80245361531714,7.70905850263123
"21-02-2024","12:28:25.903",8897.634,7.68509707886761,13.559,7.69015478296366,7.80252010896406,7.70566507552485
"21-02-2024","12:28:26.903",8898.634,7.69199309287571,13.563,7.69443810021611,7.80429480933789,7.70548278854685
"21-02-2024","12:28:27.906",8899.637,7.68972250243684,13.567,7.69393863644919,7.80381108881092,7.70818916941092
"21-02-2024","12:28:28.908",8900.639,7.68586018072885,13.569,7.69328148816605,7.80578176227089,7.71385874969647
"21-02-2024","12:28:29.909",8901.64,7.68700700258162,13.566,7.69619986849069,7.80735764159291,7.7051397197417
"21-02-2024","12:28:30.906",8902.637,7.68693394725816,13.562,7.70017477658385,7.80416167186142,7.70607833106028
"21-02-2024","12:28:31.906",8903.637,7.68466819054086,13.557,7.70406518666496,7.80762827901452,7.70659522963767
"21-02-2024","12:28:32.905",8904.636,7.68619751288509,13.551,7.69345015424417,7.80519143099748,7.71242508803247
"21-02-2024","12:28:33.906",8905.638,7.68946404203377,13.548,7.69410254912239,7.80795681402484,7.7107168381489
"21-02-2024","12:28:34.906",8906.637,7.69105523711039,13.548,7.69915170616791,7.81233359653451,7.71315185057987
"21-02-2024","12:28:35.907",8907.638,7.69152769705971,13.55,7.69962466348167,7.81340391039024,7.70552870149768
"21-02-2024","12:28:36.907",8908.638,7.68747921384873,13.552,7.70004638048281,7.80665643837194,7.71337263771895
"21-02-2024","12:28:37.906",8909.638,7.68900863758602,13.553,7.69002073766446,7.80506277991387,7.70992537254046
"21-02-2024","12:28:38.910",8910.641,7.6911955487575,13.553,7.69920685941418,7.80588378552683,7.70333900912131
"21-02-2024","12:28:39.907",8911.639,7.68700749703536,13.553,7.69830534842341,7.80293694224856,7.710193386078
"21-02-2024","12:28:40.906",8912.637,7.68234941739594,13.553,7.69111556625606,7.80735132854555,7.71134514054865
"21-02-2024","12:28:41.906",8913.637,7.6798732908683,13.552,7.68922717176243,7.80290631884512,7.70228889733531
"21-02-2024","12:28:42.907",8914.638,7.67585889157148,13.549,7.69287778710084,7.80333210412551,7.69810140850093
"21-02-2024","12:28:43.910",8915.641,7.67935882934383,13.543,7.68921550185805,7.80033474156957,7.70336867264769
"21-02-2024","12:28:44.908",8916.639,7.68227338334216,13.536,7.68758114811614,7.80123471446691,7.70535794759724
"21-02-2024","12:28:45.909",8917.64,7.68427278484767,13.533,7.69362494351526,7.80012159717132,7.70087076014059
"21-02-2024","12:28:46.910",8918.641,7.68353713685977,13.533,7.68960315374432,7.79870720743168,7.70358869267258
"21-02-2024","12:28:47.908",8919.639,7.68223450245677,13.534,7.69032186318575,7.80068063979987,7.70076803746067
"21-02-2024","12:28:48.909",8920.64,7.680460774561,13.532,7.69107391579999,7.80276459264839,7.70370860775116
"21-02-2024","12:28:49.910",8921.641,7.67945689144667,13.529,7.69251060383864,7.79904574045698,7.70101657126825
"21-02-2024","12:28:50.910",8922.641,7.6801078837535,13.524,7.68650867549783,7.80222825255976,7.69880493332246
"21-02-2024","12:28:51.911",8923.642,7.6878170145412,13.521,7.69245020874026,7.79842399605678,7.70407531418515
"21-02-2024","12:28:52.912",8924.644,7.68671035507964,13.519,7.69985608087271,7.80519042216335,7.70491212925466
"21-02-2024","12:28:53.912",8925.643,7.68467560352628,13.522,7.69538107719623,7.80530184621688,7.70313622347683
"21-02-2024","12:28:54.911",8926.642,7.68179617049363,13.531,7.70169632303191,7.8055818650961,7.70903239621339
"21-02-2024","12:28:55.910",8927.641,7.69135901025925,13.545,7.69979335028213,7.81213875938681,7.71354132451941
"21-02-2024","12:28:56.911",8928.642,7.69793364346422,13.562,7.7006330744655,7.80700752735972,7.71497380165981
"21-02-2024","12:28:57.909",8929.641,7.68486960750295,13.574,7.70047537338245,7.81148719985498,7.71388789648969
"21-02-2024","12:28:58.910",8930.642,7.69320340794823,13.583,7.69514334587658,7.80411725037351,7.71040981392143
"21-02-2024","12:28:59.914",8931.645,7.6839205208305,13.587,7.68695651023662,7.80384210237253,7.70930476558728
"21-02-2024","12:29:00.913",8932.644,7.68764244081938,13.584,7.69422028318866,7.80275468228184,7.70779762448936
"21-02-2024","12:29:01.913",8933.644,7.68654613375783,13.577,7.69253365694013,7.8016583752203,7.7022317578692
"21-02-2024","12:29:02.912",8934.643,7.68372916054239,13.566,7.69477724106255,7.80525804626419,7.70278920785198
"21-02-2024","12:29:03.914",8935.645,7.68912669606369,13.555,7.69890972919605,7.80551105574175,7.70843975285085
"21-02-2024","12:29:04.912",8936.644,7.68930088903561,13.548,7.69520347665289,7.80178734448499,7.70717729724796
"21-02-2024","12:29:05.915",8937.647,7.68474858815351,13.546,7.69983771419456,7.80385995740486,7.70809879996004
"21-02-2024","12:29:06.915",8938.647,7.68671614161668,13.548,7.68764293211527,7.8019751781685,7.70103926750397
"21-02-2024","12:29:07.913",8939.645,7.6756058164122,13.555,7.68461672028252,7.79754776785349,7.69910153771891
"21-02-2024","12:29:08.916",8940.648,7.66900477400715,13.561,7.68634613121997,7.79199372006509,7.69678461808594
"21-02-2024","12:29:09.915",8941.646,7.6753870968431,13.566,7.68422505408713,7.79120642225057,7.69727156239974
"21-02-2024","12:29:10.921",8942.652,7.67587330684391,13.568,7.67747285050986,7.79221906191436,7.70399160076108
"21-02-2024","12:29:11.918",8943.649,7.66825596403937,13.567,7.68467837640346,7.7884343355448,7.69857426378846
"21-02-2024","12:29:12.921",8944.652,7.6834252250955,13.565,7.68763730598024,7.80119500663292,7.70330624687148
"21-02-2024","12:29:13.919",8945.65,7.68333965615834,13.562,7.69193493840766,7.79853329179378,7.69850780130419
"21-02-2024","12:29:14.919",8946.65,7.68686183726266,13.56,7.69158168488704,7.80738651767104,7.71155675429738
"21-02-2024","12:29:15.919",8947.65,7.67931498125205,13.558,7.69634153961498,7.80625555993804,7.70342189061738
"21-02-2024","12:29:16.919",8948.65,7.68039483453935,13.559,7.6922782502276,7.80875257988121,7.7044987840914
"21-02-2024","12:29:17.922",8949.653,7.67700406387342,13.559,7.69090649018046,7.80263144341153,7.70337654529222
"21-02-2024","12:29:18.920",8950.651,7.67426215348626,13.557,7.68933862745294,7.79773763301226,7.70247790085407
"21-02-2024","12:29:19.919",8951.65,7.67491675010837,13.554,7.68746310485144,7.801138131047,7.69714653300884
"21-02-2024","12:29:20.922",8952.653,7.676118499887,13.553,7.68740133736832,7.79383049092349,7.70087338212214
"21-02-2024","12:29:21.921",8953.653,7.68251136891095,13.555,7.69000641979373,7.79712669757918,7.70171217341966
"21-02-2024","12:29:22.922",8954.653,7.67396346109871,13.555,7.68963079956645,7.79938640184309,7.69763293480534
"21-02-2024","12:29:23.923",8955.654,7.68331834736236,13.554,7.69140587352787,7.80117719221182,7.7020207516201
"21-02-2024","12:29:24.928",8956.659,7.67776537361141,13.551,7.69604356130078,7.79535224003703,7.70320322007312
"21-02-2024","12:29:25.925",8957.656,7.67667359010897,13.554,7.68416787470541,7.79776101988078,7.70218783991485
"21-02-2024","12:29:26.926",8958.657,7.67769826731087,13.557,7.68535845657415,7.7976517804996,7.69604905038115
"21-02-2024","12:29:27.924",8959.655,7.6677362055586,13.564,7.67993900815108,7.79220479200189,7.69340416963243
"21-02-2024","12:29:28.925",8960.656,7.66930887738562,13.567,7.67940671659219,7.79157688044511,7.69236561024061
"21-02-2024","12:29:29.925",8961.656,7.67012395550815,13.571,7.68409120587964,7.7891821439157,7.69629151493907
"21-02-2024","12:29:30.927",8962.658,7.66817714837534,13.572,7.67625475943426,7.78908888891361,7.6896333027506
"21-02-2024","12:29:31.928",8963.66,7.66647106973343,13.567,7.67261367085395,7.78797676861055,7.69617433268608
"21-02-2024","12:29:32.926",8964.658,7.67008931422908,13.565,7.67665264145374,7.78772433294807,7.68700250361571
"21-02-2024","12:29:33.929",8965.66,7.66832226459167,13.564,7.68220622602846,7.78587313808983,7.69364997606121
"21-02-2024","12:29:34.925",8966.656,7.67023118160462,13.564,7.68537577390738,7.78583490284902,7.69446252928903
"21-02-2024","12:29:35.927",8967.658,7.67547052137508,13.571,7.68304250807818,7.78871378917921,7.68968902973979
"21-02-2024","12:29:36.925",8968.656,7.66620424778185,13.58,7.67495427787216,7.78710610585668,7.70019474928653
"21-02-2024","12:29:37.927",8969.658,7.67088121607046,13.592,7.68375464562972,7.78951870416562,7.69502941400189
"21-02-2024","12:29:38.926",8970.657,7.66805823867778,13.599,7.68152174914327,7.7859481021912,7.69641575759571
"21-02-2024","12:29:39.927",8971.658,7.67609063489116,13.597,7.67844694183384,7.78666875355856,7.6923323220318
"21-02-2024","12:29:40.928",8972.659,7.66158099804402,13.592,7.68034845042672,7.78344320006262,7.69406636405174
"21-02-2024","12:29:41.930",8973.661,7.66879550810055,13.585,7.67906332328716,7.78931609291382,7.69295012251495
"21-02-2024","12:29:42.929",8974.661,7.67100680372502,13.576,7.67866527084083,7.78824026188242,7.69044752794207
"21-02-2024","12:29:43.927",8975.658,7.67297694357404,13.566,7.68147647933158,7.79239121327651,7.69115416856046
"21-02-2024","12:29:44.927",8976.659,7.67266332623127,13.56,7.67973195813155,7.78828594802866,7.69471072572976
"21-02-2024","12:29:45.929",8977.661,7.6695844429041,13.553,7.67858798153281,7.78562070242734,7.69667920401105
"21-02-2024","12:29:46.926",8978.657,7.66802045394618,13.554,7.68123044375536,7.79094908522776,7.69301005250239
"21-02-2024","12:29:47.930",8979.661,7.66935513332143,13.553,7.67877901289017,7.79430567938917,7.69501837678989
"21-02-2024","12:29:48.929",8980.661,7.6717987901027,13.555,7.67920432620828,7.7928961361928,7.70007447341491
"21-02-2024","12:29:49.935",8981.666,7.66964032984698,13.559,7.68689609467004,7.78807379865701,7.69160986457293
"21-02-2024","12:29:50.932",8982.663,7.67552909792902,13.564,7.68967474492053,7.79273588728724,7.70179958519896
"21-02-2024","12:29:51.927",8983.658,7.6790858365032,13.577,7.69323524446727,7.79708179220361,7.6971094871241
"21-02-2024","12:29:52.929",8984.66,7.67289502288364,13.585,7.68965910480492,7.79715140898356,7.70364321334226
"21-02-2024","12:29:53.928",8985.659,7.68113266320097,13.599,7.68955837611432,7.79580661595172,7.70177565983868
"21-02-2024","12:29:54.930",8986.661,7.67971168949217,13.614,7.6896538273269,7.79851181107667,7.7013653286746
"21-02-2024","12:29:55.930",8987.662,7.67743263202395,13.63,7.69512373361857,7.78593805513768,7.70439050112052
"21-02-2024","12:29:56.932",8988.664,7.67477899580668,13.637,7.67604236164118,7.79345115986067,7.69701423449387
"21-02-2024","12:29:57.931",8989.662,7.67140666333044,13.64,7.67637519096213,7.7925039978113,7.69405978083764
"21-02-2024","12:29:58.930",8990.661,7.67089808254489,13.635,7.68083371555083,7.79441989288147,7.69750537093368
"21-02-2024","12:29:59.931",8991.662,7.66971611834537,13.628,7.68596444671183,7.78581168734713,7.68966872882646
"21-02-2024","12:30:00.932",8992.663,7.67433499134783,13.617,7.67500851095653,7.78327678805459,7.69445638965766
"21-02-2024","12:30:01.931",8993.662,7.67643241712431,13.61,7.68805253091319,7.78665509067245,7.69756755162438
"21-02-2024","12:30:02.930",8994.661,7.67596959784444,13.607,7.68119140316452,7.79548156154101,7.6987097177867
"21-02-2024","12:30:03.933",8995.664,7.67873754208812,13.607,7.68488592248268,7.7991784183104,7.69903561982907
"21-02-2024","12:30:04.932",8996.663,7.67483640992242,13.601,7.68148945630939,7.79644399198301,7.69589035418498
"21-02-2024","12:30:05.931",8997.663,7.67270441414423,13.595,7.68045147348663,7.79211017661728,7.70032436484322
"21-02-2024","12:30:06.940",8998.671,7.66854047471297,13.589,7.67898130939718,7.79593549791628,7.70382039191204
"21-02-2024","12:30:07.931",8999.662,7.67556347350594,13.587,7.68482493616758,7.79133175677642,7.6967806425126
"21-02-2024","12:30:08.932",9000.663,7.66916464475789,13.589,7.68238327782951,7.7953731223015,7.69846454481472
"21-02-2024","12:30:09.934",9001.666,7.67527649708988,13.595,7.68462272813785,7.79568289707714,7.69859997456993
"21-02-2024","12:30:10.935",9002.666,7.67812082522738,13.603,7.67929984610608,7.79602291309776,7.70439614766706
"21-02-2024","12:30:11.934",9003.665,7.67886038024718,13.611,7.69688587409753,7.79880572250369,7.70168705703898
"21-02-2024","12:30:12.937",9004.668,7.67509679046744,13.617,7.69312412789648,7.79892943542395,7.70188507692742
"21-02-2024","12:30:13.937",9005.669,7.66928121433793,13.616,7.68637946467851,7.79873939548799,7.69951900681215
"21-02-2024","12:30:14.940",9006.672,7.67073296466851,13.609,7.67991210893723,7.79545142945722,7.69355450684119
"21-02-2024","12:30:15.938",9007.669,7.67367669177537,13.595,7.6858015320538,7.79745110295108,7.69775797177282
"21-02-2024","12:30:16.937",9008.668,7.67071812344166,13.59,7.68570607968677,7.79870516553468,7.69631553186027
"21-02-2024","12:30:17.937",9009.668,7.67113913344855,13.589,7.68216959562893,7.79382144945481,7.69522090584237
"21-02-2024","12:30:18.937",9010.669,7.67046225359783,13.593,7.68182789699459,7.79346377213613,7.69925521686963
"21-02-2024","12:30:19.937",9011.668,7.66749824406113,13.595,7.67751418613497,7.79307627409624,7.69502104286909
"21-02-2024","12:30:20.937",9012.668,7.67224257433245,13.594,7.67973195813155,7.79064215866208,7.70026465079426
"21-02-2024","12:30:21.941",9013.672,7.67347808063275,13.595,7.67701203547103,7.78925717247734,7.69922546588308
"21-02-2024","12:30:22.939",9014.67,7.66720226314407,13.595,7.6739331930564,7.79197687639403,7.69530389552808
"21-02-2024","12:30:23.938",9015.67,7.66882399971347,13.597,7.68009784658253,7.79426657942815,7.69641968458699
"21-02-2024","12:30:24.940",9016.671,7.6664798875913,13.597,7.67598674330925,7.78872290846011,7.69045735555249
"21-02-2024","12:30:25.940",9017.671,7.67268263544487,13.601,7.68008650705975,7.78971428790283,7.69270674276694
"21-02-2024","12:30:26.937",9018.668,7.6683570141961,13.607,7.67517235925688,7.78792004297852,7.69301005250239
"21-02-2024","12:30:27.941",9019.672,7.66713262233328,13.614,7.68110101444122,7.79528841257664,7.69675234535735
"21-02-2024","12:30:28.939",9020.67,7.67021141684885,13.621,7.67980475619651,7.7906330712918,7.70008541218585
"21-02-2024","12:30:29.943",9021.674,7.66943091742373,13.627,7.6763316716453,7.7871645168869,7.69265784626707
"21-02-2024","12:30:30.944",9022.675,7.67259432112851,13.635,7.68286192645481,7.79311244266347,7.69456026367084
