"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"15-02-2024","13:12:57.835",4104.83,8.0300002640911,13.295,7.97329938506078,NA,7.97329938506078
"15-02-2024","13:12:58.650",4105.645,8.02961637639484,13.294,7.97566617403072,NA,7.97868202385232
"15-02-2024","13:12:59.648",4106.643,8.02786946568275,13.285,7.97459270607578,NA,7.98506376731929
"15-02-2024","13:13:00.647",4107.642,8.03641778808609,13.272,7.97510050170448,NA,7.97878624023015
"15-02-2024","13:13:01.653",4108.647,8.03487028557415,13.262,7.98527025211158,NA,7.98258916922171
"15-02-2024","13:13:02.652",4109.647,8.03361723865109,13.256,7.98047664510201,NA,7.98139864278188
"15-02-2024","13:13:03.650",4110.644,8.04353058279551,13.255,7.98014354058278,NA,7.9838327335158
"15-02-2024","13:13:04.797",4111.791,8.03899902705759,13.257,7.98584002768178,NA,7.98609156868829
"15-02-2024","13:13:05.649",4112.644,8.03358112087383,13.258,7.9762391176318,NA,7.98940095170928
"15-02-2024","13:13:06.652",4113.647,8.04360680006388,13.258,7.97806648645849,NA,7.99063815786617
"15-02-2024","13:13:07.919",4114.913,8.03501799581366,13.261,7.98239638711459,NA,7.98080433207433
"15-02-2024","13:13:08.651",4115.646,8.03259203933069,13.263,7.97796052616484,NA,7.9797201301165
"15-02-2024","13:13:09.655",4116.65,8.03748072727391,13.264,7.98274982176263,NA,7.98727580782329
"15-02-2024","13:13:10.657",4117.652,8.03869104233081,13.264,7.97782679903681,NA,7.9931686124291
"15-02-2024","13:13:11.657",4118.651,8.03703892941959,13.262,7.98638708450036,NA,7.9941861268472
"15-02-2024","13:13:12.658",4119.653,8.03619237790071,13.256,7.99031872171112,NA,7.99400874158743
"15-02-2024","13:13:13.657",4120.652,8.04459778949878,13.265,7.9845572197604,NA,7.99294277419314
"15-02-2024","13:13:14.653",4121.648,8.02951610805971,13.276,7.97853505340537,NA,7.9854107877502
"15-02-2024","13:13:15.657",4122.652,8.04117518301926,13.284,7.99111750286721,NA,7.98617042894933
"15-02-2024","13:13:16.687",4123.682,8.04088488915187,13.276,7.98058538107598,NA,7.98729464483964
"15-02-2024","13:13:17.719",4124.713,8.03624047351496,13.255,7.98457071940842,NA,7.98532563464699
"15-02-2024","13:13:18.754",4125.749,8.04042276896724,13.247,7.98942093232984,NA,7.98950481692957
"15-02-2024","13:13:19.783",4126.778,8.03708718713755,13.248,7.99129086269743,NA,7.99087148243699
"15-02-2024","13:13:20.817",4127.811,8.03772557359268,13.259,7.99521167885891,NA,7.98414297253769
"15-02-2024","13:13:21.867",4128.861,8.03339737126719,13.275,7.98351247035188,NA,7.98627919594886
"15-02-2024","13:13:22.925",4129.919,8.02899904083709,13.284,7.98591484875475,NA,7.98239435056904
"15-02-2024","13:13:23.863",4130.858,8.03865022430808,13.283,7.97176484583081,NA,7.98316385770163
"15-02-2024","13:13:24.904",4131.899,8.03147038690267,13.278,7.97414823505324,NA,7.97909268967183
"15-02-2024","13:13:25.945",4132.94,8.02989442671068,13.273,7.97861036316623,NA,7.98078909789197
"15-02-2024","13:13:26.658",4133.653,8.02869486672713,13.277,7.97541485321225,NA,7.98320579858471
"15-02-2024","13:13:27.660",4134.654,8.01992427426177,13.278,7.97745624348157,NA,7.96983377641845
"15-02-2024","13:13:28.660",4135.654,8.03070948761422,13.282,7.9741634546494,NA,7.97575512076248
"15-02-2024","13:13:29.663",4136.657,8.03070395105955,13.285,7.97673067438239,NA,7.98125638391743
"15-02-2024","13:13:30.662",4137.657,8.02727703888599,13.282,7.9794043020412,NA,7.98049422424607
"15-02-2024","13:13:31.662",4138.657,8.03832825104023,13.282,7.99254778785539,NA,7.9894454487751
"15-02-2024","13:13:32.665",4139.66,8.03500628762107,13.27,7.97439478419419,NA,7.98554461815792
"15-02-2024","13:13:33.664",4140.658,8.03023595469424,13.27,7.97893204200558,NA,7.98245289875872
"15-02-2024","13:13:34.662",4141.657,8.02887822933504,13.275,7.9775701360643,NA,7.98151046348868
"15-02-2024","13:13:35.661",4142.656,8.04335142716821,13.273,7.98255987350966,NA,7.98230832225314
"15-02-2024","13:13:36.661",4143.656,8.0326024030556,13.263,7.9956213545036,NA,7.97432161225369
"15-02-2024","13:13:37.670",4144.665,8.03828504944345,13.253,7.9890558265776,NA,7.98251429440803
"15-02-2024","13:13:38.687",4145.682,8.0408887668342,13.246,7.98151299246083,NA,7.98662870183481
"15-02-2024","13:13:39.691",4146.686,8.03365229756668,13.246,7.98978601630687,NA,7.98685041431051
"15-02-2024","13:13:40.742",4147.737,8.03851308002305,13.241,7.98315488564488,NA,7.99095535848908
"15-02-2024","13:13:41.779",4148.774,8.04292777692106,13.241,7.99234227027717,NA,7.98798000436426
"15-02-2024","13:13:42.822",4149.816,8.03159858801625,13.238,7.98839449692569,NA,7.99024010858393
"15-02-2024","13:13:43.685",4150.68,8.03882503509655,13.237,7.99159704287324,NA,7.98731884109102
"15-02-2024","13:13:44.668",4151.662,8.02942976843756,13.237,7.98278898038044,NA,7.98471836549791
"15-02-2024","13:13:45.668",4152.663,8.03773056371956,13.238,7.98840440840497,NA,7.98622331990467
"15-02-2024","13:13:46.670",4153.665,8.0416087596559,13.25,7.98280925051842,NA,7.99874634999933
"15-02-2024","13:13:47.668",4154.662,8.03014187231055,13.258,7.98216868125336,NA,7.98367832712579
"15-02-2024","13:13:48.670",4155.665,8.03376031934587,13.263,7.98310641013469,NA,7.98973167309443
"15-02-2024","13:13:49.670",4156.665,8.03560134393799,13.258,7.984275476146,NA,7.98150790484349
"15-02-2024","13:13:50.671",4157.666,8.02776864694879,13.245,7.98666770618222,NA,7.99027452343317
"15-02-2024","13:13:51.667",4158.662,8.04151326876377,13.244,7.98816266333385,NA,7.98640108673946
"15-02-2024","13:13:52.670",4159.665,8.04158166925854,13.239,7.9806764845367,NA,7.98059259309768
"15-02-2024","13:13:53.671",4160.666,8.03890499598895,13.245,7.98144170280785,NA,7.98672664802012
"15-02-2024","13:13:54.668",4161.662,8.02549131021484,13.258,7.98749158653599,NA,7.98614943294027
"15-02-2024","13:13:55.674",4162.669,8.03600475921571,13.268,7.98257789168742,NA,7.97645518944321
"15-02-2024","13:13:56.672",4163.667,8.03736252567595,13.275,7.9811724416553,NA,7.98251429440803
"15-02-2024","13:13:57.673",4164.668,8.03878432317107,13.269,7.97940612888196,NA,7.98183828655765
"15-02-2024","13:13:58.673",4165.668,8.03992726792705,13.27,7.98733376776544,NA,7.98431404526812
"15-02-2024","13:13:59.672",4166.667,8.03431124568306,13.265,7.98306088893128,NA,7.98683546512413
"15-02-2024","13:14:00.674",4167.669,8.03026042782782,13.259,7.97615155256196,NA,7.98412107682592
"15-02-2024","13:14:01.677",4168.671,8.03361198255251,13.251,7.98294155338999,NA,7.98805893116965
"15-02-2024","13:14:02.675",4169.67,8.0263722160144,13.246,7.98526038307989,NA,7.98358234908256
"15-02-2024","13:14:03.675",4170.67,8.03759921223907,13.242,7.98423337969931,NA,7.99337941074779
"15-02-2024","13:14:04.674",4171.669,8.03762295567323,13.237,7.98082382057177,NA,7.98334076895145
"15-02-2024","13:14:05.680",4172.675,8.03771475980794,13.235,7.99115311304211,NA,7.98410594488296
"15-02-2024","13:14:06.675",4173.669,8.03815788477447,13.232,7.98413620254669,NA,7.99135027812369
"15-02-2024","13:14:07.676",4174.671,8.02815903901681,13.231,7.9884783883647,NA,7.98621331951141
"15-02-2024","13:14:08.680",4175.675,8.04309555637925,13.23,7.98361773845136,NA,7.99016113732071
"15-02-2024","13:14:09.679",4176.674,8.03309244858981,13.231,7.98384415862738,NA,7.98568992077248
"15-02-2024","13:14:10.677",4177.672,8.03669610017443,13.232,7.99004770597784,NA,7.98451030666673
"15-02-2024","13:14:11.679",4178.673,8.0456658142657,13.23,7.98684952369089,NA,7.98332558046102
"15-02-2024","13:14:12.684",4179.679,8.03451871933829,13.234,7.98661280184503,NA,7.98568992077248
"15-02-2024","13:14:13.934",4180.928,8.03153100139559,13.236,7.98891762473144,NA,7.9821229721531
"15-02-2024","13:14:14.678",4181.673,8.03397975083106,13.238,7.97937532810245,NA,7.9852467714066
"15-02-2024","13:14:15.680",4182.674,8.02608687314768,13.245,7.98565614415582,NA,7.98481733235101
"15-02-2024","13:14:16.679",4183.674,8.03997601457352,13.248,7.98250686470727,NA,7.98837962454761
"15-02-2024","13:14:17.680",4184.675,8.03626863231937,13.259,7.98357729069172,NA,7.98693342710112
"15-02-2024","13:14:18.687",4185.682,8.02810924073473,13.27,7.98967756165853,NA,7.98548196350611
"15-02-2024","13:14:19.681",4186.675,8.03673625732386,13.277,7.9826086271554,NA,7.98059457580029
"15-02-2024","13:14:20.681",4187.676,8.03949380378942,13.277,7.98326476418882,NA,7.98326476418882
"15-02-2024","13:14:21.681",4188.676,8.03737585480728,13.267,7.98475017956747,NA,7.97576940245318
"15-02-2024","13:14:22.682",4189.677,8.03486592475307,13.258,7.98652277840321,NA,7.98744599821197
"15-02-2024","13:14:23.682",4190.677,8.03647652892537,13.252,7.98931223647587,NA,7.98494828059087
"15-02-2024","13:14:24.683",4191.677,8.04868633703417,13.249,7.98391290433266,NA,7.9856748759476
"15-02-2024","13:14:25.684",4192.679,8.02889340114514,13.25,7.98660780640579,NA,7.97620420770007
"15-02-2024","13:14:26.683",4193.678,8.03174600079026,13.25,7.98719510633272,NA,7.99172570576908
"15-02-2024","13:14:27.687",4194.682,8.04271763328455,13.248,7.99069433741246,NA,7.98641500178427
"15-02-2024","13:14:28.692",4195.687,8.03425495047373,13.248,7.98835978507512,NA,7.98475193843501
"15-02-2024","13:14:29.985",4196.98,8.03646429147888,13.241,7.98445159929218,NA,7.98361268490207
"15-02-2024","13:14:31.037",4198.031,8.03759044345008,13.248,7.98080635618641,NA,7.98072248013433
"15-02-2024","13:14:31.688",4198.683,8.03576509295298,13.255,7.98561232433026,NA,7.98628326437872
"15-02-2024","13:14:32.686",4199.681,8.02605735978923,13.28,7.9821991228505,NA,7.97825775165332
"15-02-2024","13:14:33.688",4200.682,8.01939606294306,13.315,7.97504461322171,NA,7.97537997390013
"15-02-2024","13:14:34.696",4201.691,8.02494209480986,13.342,7.97380271683555,NA,7.98017418032088
"15-02-2024","13:14:35.691",4202.686,8.029058228525,13.34,7.96937010771488,NA,7.9741485106449
"15-02-2024","13:14:36.688",4203.683,8.02261914236191,13.311,7.96802695833301,NA,7.97582584176571
"15-02-2024","13:14:37.719",4204.714,8.02705119229803,13.274,7.96943656377472,NA,7.96826246654135
"15-02-2024","13:14:38.742",4205.736,8.02711842064585,13.248,7.98182812153659,NA,7.97973134842968
"15-02-2024","13:14:39.688",4206.682,8.03241039271066,13.238,7.9767223686881,NA,7.98167055154553
"15-02-2024","13:14:40.690",4207.684,8.02972252623488,13.235,7.98451701927714,NA,7.98971691061551
"15-02-2024","13:14:41.690",4208.684,8.03791411959551,13.234,7.98792093602881,NA,7.98364299582427
"15-02-2024","13:14:42.689",4209.683,8.03018884779987,13.248,7.98631720213973,NA,7.98816266333385
"15-02-2024","13:14:43.689",4210.684,8.02598624102561,13.261,7.97867339817284,NA,7.98085448667315
"15-02-2024","13:14:44.694",4211.689,8.02134240208454,13.275,7.98627220644754,NA,7.98224500694855
"15-02-2024","13:14:45.690",4212.685,8.02473586799969,13.286,7.98562970418806,NA,7.9810141698326
"15-02-2024","13:14:46.693",4213.687,8.03208810753438,13.286,7.98466624707108,NA,7.98533770704224
"15-02-2024","13:14:47.695",4214.689,8.03403067256843,13.284,7.99105986312946,NA,7.98594029403614
"15-02-2024","13:14:48.696",4215.691,8.03303977402514,13.275,7.97899496076934,NA,7.97756831197221
"15-02-2024","13:14:49.698",4216.693,8.03270815461365,13.271,7.98294430238125,NA,7.98588146060744
"15-02-2024","13:14:50.692",4217.686,8.04108835864376,13.275,7.98368438388733,NA,7.97613122931412
"15-02-2024","13:14:51.785",4218.78,8.03451811968538,13.28,7.98440939755245,NA,7.97836613458165
"15-02-2024","13:14:52.697",4219.691,8.02906653766415,13.281,7.98315546213596,NA,7.99171657676827
"15-02-2024","13:14:53.697",4220.692,8.03545342826774,13.275,7.97947273622719,NA,7.9892924378295
"15-02-2024","13:14:54.735",4221.729,8.0290115891862,13.26,7.97698086834987,NA,7.98058945060142
"15-02-2024","13:14:55.759",4222.754,8.03154554722874,13.249,7.98178473866235,NA,7.98648390439543
"15-02-2024","13:14:56.793",4223.787,8.02869662447607,13.242,7.98497849172782,NA,7.9885867061389
"15-02-2024","13:14:57.840",4224.834,8.03716379335089,13.242,7.98177963949755,NA,7.98345794719007
"15-02-2024","13:14:58.698",4225.692,8.04283532722845,13.243,7.98668563211209,NA,7.98248909286573
"15-02-2024","13:14:59.700",4226.694,8.03157633160383,13.247,7.9877617816117,NA,7.98625093506025
"15-02-2024","13:15:00.698",4227.692,8.03422592729336,13.255,7.98007732149923,NA,7.98276376395723
"15-02-2024","13:15:01.699",4228.694,8.04076631209177,13.26,7.98174612188138,NA,7.98518826668739
"15-02-2024","13:15:02.698",4229.693,8.03336610897876,13.268,7.9866004509829,NA,7.98995884653018
"15-02-2024","13:15:03.701",4230.696,8.04000286721678,13.269,7.98316318194385,NA,7.98047652030614
"15-02-2024","13:15:04.733",4231.728,8.03678434329943,13.266,7.98012875294813,NA,7.98331825284939
"15-02-2024","13:15:05.757",4232.752,8.03684006045279,13.261,7.98213057591635,NA,7.97659249926082
"15-02-2024","13:15:06.804",4233.799,8.02823769279193,13.253,7.97557426488078,NA,7.97339393187809
"15-02-2024","13:15:07.827",4234.821,8.02259047280676,13.249,7.97413282916217,NA,7.97052784875262
"15-02-2024","13:15:08.834",4235.828,8.02870232176928,13.244,7.97814669949712,NA,7.97395469101684
"15-02-2024","13:15:09.699",4236.694,8.01890339748247,13.243,7.97789135128148,NA,7.97965260479931
"15-02-2024","13:15:10.702",4237.696,8.03403546563706,13.248,7.9785843547057,NA,7.97589988337467
"15-02-2024","13:15:11.699",4238.694,8.03405892411971,13.251,7.98471667795946,NA,7.9806887394974
"15-02-2024","13:15:12.701",4239.696,8.03133271506682,13.263,7.9772801873883,NA,7.9894503993656
"15-02-2024","13:15:13.699",4240.693,8.03550928482653,13.27,7.98464100567514,NA,7.98271036141692
"15-02-2024","13:15:14.703",4241.698,8.03029670056398,13.285,7.99185012941914,NA,7.98698134966717
"15-02-2024","13:15:15.701",4242.695,8.02860118839692,13.301,7.9831835205913,NA,7.9772229763876
"15-02-2024","13:15:16.702",4243.696,8.02321123198105,13.314,7.97577486244013,NA,7.97997277124906
"15-02-2024","13:15:17.701",4244.696,8.03218249597759,13.314,7.97794219520925,NA,7.97802615852313
"15-02-2024","13:15:18.703",4245.698,8.03638466364637,13.299,7.97710777316385,NA,7.9748408099301
"15-02-2024","13:15:19.704",4246.698,8.0284964354352,13.281,7.97333478857115,NA,7.97509794623348
"15-02-2024","13:15:20.700",4247.694,8.02942413701827,13.264,7.98593380175775,NA,7.97737006778753
"15-02-2024","13:15:21.700",4248.694,8.03790788200572,13.255,7.9757800988381,NA,7.97855066214152
"15-02-2024","13:15:22.749",4249.744,8.02058690876065,13.254,7.98700021302355,NA,7.98758798019895
"15-02-2024","13:15:23.789",4250.784,8.0334581894275,13.251,7.99366282561473,NA,7.9833361805747
"15-02-2024","13:15:24.857",4251.851,8.04088541509099,13.257,7.98061696687884,NA,7.98598908482532
"15-02-2024","13:15:25.910",4252.905,8.03034609436186,13.276,7.97873287144489,NA,7.97747401234936
"15-02-2024","13:15:26.705",4253.699,8.0289950308373,13.302,7.97477795486547,NA,7.97813504935289
"15-02-2024","13:15:27.704",4254.699,8.03745581696285,13.313,7.97207106898706,NA,7.97475696364075
"15-02-2024","13:15:28.705",4255.699,8.02680873369476,13.306,7.97141554516887,NA,7.98274597009462
"15-02-2024","13:15:29.705",4256.7,8.0255540089877,13.28,7.97989752395879,NA,7.97410653596799
"15-02-2024","13:15:30.710",4257.705,8.02147590637214,13.27,7.97792470966731,NA,7.97213466617477
"15-02-2024","13:15:31.705",4258.7,8.02633451735915,13.28,7.9681799701692,NA,7.9722919078493
"15-02-2024","13:15:32.706",4259.7,8.03036253794374,13.288,7.97690734810247,NA,7.97422200104608
"15-02-2024","13:15:33.708",4260.702,8.02767719088735,13.302,7.97397024975955,NA,7.97355066428198
"15-02-2024","13:15:34.708",4261.702,8.02479866272803,13.302,7.97209227927554,NA,7.97410653596799
"15-02-2024","13:15:35.706",4262.7,8.02618762476605,13.299,7.97154088373459,NA,7.97221242586708
"15-02-2024","13:15:36.707",4263.702,8.02940756183432,13.292,7.97793700054052,NA,7.97995216117845
"15-02-2024","13:15:37.704",4264.698,8.03072628416,13.285,7.98487576810731,NA,7.98277638550416
"15-02-2024","13:15:38.705",4265.7,8.03036560003077,13.286,7.9836696153251,NA,7.9863571540132
"15-02-2024","13:15:39.709",4266.704,8.02960972977474,13.284,7.98568526934118,NA,7.980898091053
"15-02-2024","13:15:40.706",4267.7,8.02735050597943,13.293,7.98342783780665,NA,7.9840996950636
"15-02-2024","13:15:41.812",4268.807,8.04449823403664,13.291,7.97463078100396,NA,7.97740196604011
"15-02-2024","13:15:42.813",4269.807,8.03523676390295,13.294,7.98190591806104,NA,7.97837852353291
"15-02-2024","13:15:43.812",4270.807,8.03588854354178,13.289,7.98179630942897,NA,7.98036840883903
"15-02-2024","13:15:44.813",4271.807,8.03628843575115,13.283,7.98773486225283,NA,7.98412274519327
"15-02-2024","13:15:45.822",4272.816,8.0319572258932,13.279,7.97996908871432,NA,7.97854130465609
"15-02-2024","13:15:46.815",4273.809,8.03086539102515,13.277,7.98097693628483,NA,7.9801370633094
"15-02-2024","13:15:47.814",4274.808,8.03683649019306,13.281,7.97662005502436,NA,7.97930753888126
"15-02-2024","13:15:48.819",4275.814,8.02917732953332,13.281,7.98995366104414,NA,7.98516618972961
"15-02-2024","13:15:49.817",4276.812,8.03958428624514,13.282,7.9739848532605,NA,7.98011642638198
"15-02-2024","13:15:50.818",4277.813,8.03304498214641,13.286,7.98701900403784,NA,7.98559119084834
"15-02-2024","13:15:51.820",4278.815,8.03331323913482,13.284,7.97847289053668,NA,7.98519146310613
"15-02-2024","13:15:52.819",4279.813,8.02599027585133,13.287,7.98224985038958,NA,7.97679279155078
"15-02-2024","13:15:53.818",4280.813,8.02990998634965,13.287,7.97636214556603,NA,7.97770503812487
"15-02-2024","13:15:54.818",4281.813,8.02910378151105,13.286,7.96960656079291,NA,7.97699126519798
"15-02-2024","13:15:55.821",4282.815,8.02714027044705,13.287,7.97300491416894,NA,7.97577463007154
"15-02-2024","13:15:56.823",4283.818,8.03314675061825,13.279,7.97304127824336,NA,7.97362890157664
"15-02-2024","13:15:57.825",4284.82,8.02590210769089,13.279,7.978718575069,NA,7.9778790104316
"15-02-2024","13:15:58.823",4285.818,8.03142682615264,13.27,7.97324024963181,NA,7.97861390172031
"15-02-2024","13:15:59.821",4286.815,8.03594479640454,13.267,7.97666185987098,NA,7.97775347201679
"15-02-2024","13:16:00.817",4287.812,8.03175858257858,13.265,7.98582971303908,NA,7.97701338524813
"15-02-2024","13:16:01.824",4288.819,8.03297479194457,13.266,7.98504053960681,NA,7.98092709238342
"15-02-2024","13:16:02.919",4289.914,8.02634289945283,13.265,7.97012073800345,NA,7.97020465167725
"15-02-2024","13:16:03.968",4290.962,8.02947245609033,13.265,7.96931371095175,NA,7.97199862007927
"15-02-2024","13:16:05.007",4292.001,8.02370855587826,13.269,7.96699678715977,NA,7.9676679323517
"15-02-2024","13:16:05.824",4292.819,8.01796344726146,13.272,7.96998634546704,NA,7.97065735388375
"15-02-2024","13:16:06.824",4293.819,8.01629397666766,13.272,7.96489995269944,NA,7.96221706727206
"15-02-2024","13:16:07.821",4294.816,8.0174577235359,13.28,7.96272904734112,NA,7.95803562334891
"15-02-2024","13:16:08.825",4295.82,8.01823962000644,13.278,7.97095761733319,NA,7.96492161699192
"15-02-2024","13:16:09.821",4296.816,8.02579741561054,13.282,7.97053210770802,NA,7.96776464919393
"15-02-2024","13:16:10.819",4297.813,8.02199222347744,13.28,7.97189882406512,NA,7.97131146427301
"15-02-2024","13:16:11.825",4298.82,8.03492974539114,13.278,7.97474646382994,NA,7.97071745753296
"15-02-2024","13:16:12.825",4299.819,8.04376943329343,13.276,7.97945353485914,NA,7.9747515892817
"15-02-2024","13:16:13.820",4300.815,8.02254635575303,13.275,7.9766043666556,NA,7.9766043666556
"15-02-2024","13:16:14.716",4301.711,8.03051291779144,13.28,7.9832242100189,NA,7.97709263689742
"15-02-2024","13:16:15.821",4302.816,8.03175639832944,13.277,7.97740774602887,NA,7.98085178736476
"15-02-2024","13:16:16.823",4303.818,8.03375207373855,13.271,7.97687758844726,NA,7.97561744475543
"15-02-2024","13:16:17.822",4304.816,8.0383726006086,13.266,7.98485849849552,NA,7.98418642185988
"15-02-2024","13:16:18.827",4305.822,8.0232465902716,13.267,7.98476941766427,NA,7.98342523696183
"15-02-2024","13:16:19.831",4306.825,8.03223990130835,13.272,7.97922985667201,NA,7.97662555970889
"15-02-2024","13:16:20.830",4307.825,8.03762050660132,13.273,7.98545162239091,NA,7.98679574823208
"15-02-2024","13:16:21.828",4308.823,8.03317217216773,13.277,7.98050031564388,NA,7.97915621723179
"15-02-2024","13:16:22.829",4309.824,8.03066025335602,13.283,7.9805106281337,NA,7.97925058729897
"15-02-2024","13:16:23.833",4310.828,8.03242021399641,13.293,7.97344909957119,NA,7.98504171180862
"15-02-2024","13:16:24.830",4311.825,8.0282074414945,13.307,7.97376923400741,NA,7.97746565550345
"15-02-2024","13:16:25.833",4312.828,8.0283921798535,13.306,7.9679942225087,NA,7.97899857913202
"15-02-2024","13:16:26.829",4313.824,8.02594812911189,13.298,7.97396953661856,NA,7.97388556474054
"15-02-2024","13:16:27.832",4314.827,8.02000182805347,13.282,7.9666207603461,NA,7.97073345266947
"15-02-2024","13:16:28.830",4315.824,8.02160694687273,13.271,7.97093445201407,NA,7.96556518103567
"15-02-2024","13:16:29.831",4316.826,8.01634350416254,13.27,7.9717998738418,NA,7.96441787860974
"15-02-2024","13:16:30.842",4317.837,8.02337298328229,13.269,7.97127533775835,NA,7.9759733541019
"15-02-2024","13:16:31.831",4318.826,8.02207613201917,13.274,7.96669649447791,NA,7.97147928135647
"15-02-2024","13:16:32.832",4319.826,8.02349408276706,13.276,7.97272734512275,NA,7.97474123223591
"15-02-2024","13:16:33.829",4320.823,8.02294799631265,13.278,7.97091197072773,NA,7.97158340331592
"15-02-2024","13:16:34.928",4321.923,8.02494116727986,13.277,7.96954233069634,NA,7.97491433909232
"15-02-2024","13:16:35.963",4322.958,8.0299072168277,13.282,7.96970306471894,NA,7.97574866995162
"15-02-2024","13:16:36.834",4323.829,8.02791328419743,13.289,7.97163835036874,NA,7.98196942031043
"15-02-2024","13:16:37.838",4324.833,8.02460354479064,13.298,7.98402857397562,NA,7.98201242635748
"15-02-2024","13:16:38.835",4325.829,8.02337769251572,13.3,7.97995360178522,NA,7.97877770764552
"15-02-2024","13:16:39.836",4326.83,8.03251834923312,13.301,7.96820245079884,NA,7.96761470760166
"15-02-2024","13:16:40.837",4327.832,8.02165471537173,13.295,7.9756540792961,NA,7.96826711583869
"15-02-2024","13:16:41.833",4328.828,8.01713935344551,13.286,7.97114246954572,NA,7.97458384224625
"15-02-2024","13:16:42.834",4329.828,8.02424845442867,13.278,7.97497204062412,NA,7.96959948443419
"15-02-2024","13:16:43.836",4330.831,8.03198181743307,13.277,7.97252608920114,NA,7.98327514741256
"15-02-2024","13:16:44.837",4331.831,8.0227725827796,13.282,7.97942894700623,NA,7.98077293571239
"15-02-2024","13:16:45.995",4332.99,8.03724445502179,13.288,7.98573712277995,NA,7.97968732192936
"15-02-2024","13:16:47.038",4334.033,8.03824877013021,13.286,7.98127864932961,NA,7.98001824842694
"15-02-2024","13:16:47.947",4334.942,8.03005150507769,13.292,7.9751921301594,NA,7.97729241250696
"15-02-2024","13:16:49.010",4336.005,8.02253776813021,13.297,7.98247337494173,NA,7.9730662218241
"15-02-2024","13:16:49.737",4336.732,8.03096585755758,13.296,7.97755429531802,NA,7.9741950775671
"15-02-2024","13:16:51.083",4338.078,8.01660961280662,13.295,7.97604788597878,NA,7.968069906582
"15-02-2024","13:16:51.732",4338.727,8.03249385090028,13.286,7.9749719410381,NA,7.97438412590082
"15-02-2024","13:16:52.733",4339.728,8.0294915268609,13.284,7.96878481264325,NA,7.97138772846724
"15-02-2024","13:16:53.735",4340.73,8.0277955104283,13.286,7.96750370201115,NA,7.9737176209845
"15-02-2024","13:16:54.737",4341.732,8.03078965151503,13.286,7.98207900660869,NA,7.97670403889489
"15-02-2024","13:16:55.737",4342.731,8.02426869155153,13.294,7.96666398323097,NA,7.97287790220432
"15-02-2024","13:16:56.735",4343.73,8.02194756411801,13.307,7.97509794623348,NA,7.97644130445239
"15-02-2024","13:16:57.745",4344.74,8.02351422754968,13.317,7.96861901675328,NA,7.96794751570378
"15-02-2024","13:16:58.782",4345.777,8.02131464136639,13.322,7.96910117575046,NA,7.97187134354037
"15-02-2024","13:16:59.823",4346.817,8.0296428917447,13.317,7.97136640839999,NA,7.96935108332755
"15-02-2024","13:17:00.874",4347.868,8.02763196111573,13.316,7.98042146780095,NA,7.97622124597579
"15-02-2024","13:17:01.909",4348.904,8.0343076445903,13.319,7.97666766295268,NA,7.97414696404724
"15-02-2024","13:17:02.953",4349.948,8.02656060626671,13.32,7.97782311514826,NA,7.97521818027814
"15-02-2024","13:17:03.912",4350.907,8.03292231800361,13.324,7.98140552250503,NA,7.98216188654987
"15-02-2024","13:17:04.738",4351.733,8.0226823041059,13.322,7.98125289974083,NA,7.97335358126149
"15-02-2024","13:17:05.737",4352.731,8.03127455180212,13.32,7.97245584301093,NA,7.97581691208472
"15-02-2024","13:17:06.737",4353.732,8.0270355156021,13.315,7.97285044262994,NA,7.96764195499541
"15-02-2024","13:17:07.735",4354.73,8.0184535620935,13.308,7.97048213428889,NA,7.97921948716399
"15-02-2024","13:17:08.740",4355.735,8.03355143491867,13.301,7.97187833503235,NA,7.97070200887648
"15-02-2024","13:17:09.739",4356.734,8.03475902213219,13.299,7.9806336580082,NA,7.97802824451776
"15-02-2024","13:17:10.739",4357.733,8.03036788222444,13.3,7.97892672641292,NA,7.98439024786349
"15-02-2024","13:17:11.738",4358.733,8.03563494800381,13.296,7.975863886583,NA,7.9780496075351
"15-02-2024","13:17:12.738",4359.733,8.03407680573188,13.293,7.98211222844591,NA,7.98421435535877
"15-02-2024","13:17:13.744",4360.739,8.02868695956645,13.289,7.98269054394749,NA,7.98210192436918
"15-02-2024","13:17:14.846",4361.841,8.03044865273673,13.289,7.98310585402376,NA,7.9878989970551
"15-02-2024","13:17:15.846",4362.841,8.02612272782148,13.293,7.99022426545943,NA,7.98005163326784
"15-02-2024","13:17:16.848",4363.842,8.03200199027786,13.298,7.97586411604814,NA,7.97393122516898
"15-02-2024","13:17:17.846",4364.841,8.03309633230317,13.295,7.9706823096228,NA,7.96757420889712
"15-02-2024","13:17:18.848",4365.843,8.0228865977586,13.294,7.97694554600278,NA,7.96485137515665
"15-02-2024","13:17:19.849",4366.844,8.02044663047436,13.29,7.98130775127984,NA,7.97047316884187
"15-02-2024","13:17:20.846",4367.841,8.02743455005994,13.295,7.97946116417163,NA,7.9693791916557
"15-02-2024","13:17:21.849",4368.844,8.03065322586908,13.298,7.97989279441535,NA,7.97997683486477
"15-02-2024","13:17:22.848",4369.842,8.03355375916209,13.304,7.98875105383382,NA,7.97597429734245
"15-02-2024","13:17:23.850",4370.844,8.03824099990823,13.307,7.97300563610718,NA,7.97855400467789
"15-02-2024","13:17:24.848",4371.843,8.03176377203211,13.31,7.98838473199225,NA,7.97560641012004
