"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"03-12-2023","14:15:00.905",8869.043,7.11642012485417,22.83,6.9539543931792,7.13726346062414,7.01823889003202
"03-12-2023","14:15:01.905",8870.043,7.11061773122753,22.833,6.9449852202894,7.13637499034376,7.02148498169727
"03-12-2023","14:15:02.905",8871.043,7.11848542543652,22.83,6.95824580577302,7.13266343821445,7.01671256143649
"03-12-2023","14:15:03.905",8872.044,7.11793104381827,22.828,6.94701085160193,7.13772549729055,7.0227492037175
"03-12-2023","14:15:04.907",8873.045,7.11732216147828,22.824,6.95235971826859,7.13269525724974,7.02157374763232
"03-12-2023","14:15:05.906",8874.044,7.11672197184913,22.82,6.96320698011029,7.13581482861775,7.01978360715259
"03-12-2023","14:15:06.905",8875.043,7.12096506165025,22.815,6.948714216295,7.13142365006016,7.01855512547531
"03-12-2023","14:15:07.906",8876.045,7.12150351726548,22.811,6.95277112757164,7.13940150369307,7.01720387871097
"03-12-2023","14:15:08.906",8877.044,7.12410048000203,22.809,6.95571903121854,7.13217212093997,7.01551936234131
"03-12-2023","14:15:09.906",8878.044,7.11683247741233,22.802,6.94761469533106,7.14027450943852,7.01983580597462
"03-12-2023","14:15:10.905",8879.044,7.11953100618056,22.802,6.94730126811184,7.13181307796623,7.01959003347891
"03-12-2023","14:15:11.906",8880.044,7.11695000496308,22.804,6.94949566047165,7.13596933746818,7.02059006573981
"03-12-2023","14:15:12.907",8881.045,7.11832213460071,22.806,6.95219543264357,7.1367806570404,7.02546804643455
"03-12-2023","14:15:13.907",8882.046,7.11730800238082,22.807,6.95314071854305,7.13696034931309,7.0167300982596
"03-12-2023","14:15:14.907",8883.046,7.11460925175713,22.806,6.94917281038906,7.13166527859312,7.01767767537643
"03-12-2023","14:15:15.907",8884.045,7.11757297906962,22.804,6.9544556439413,7.13406720185583,7.02057291145028
"03-12-2023","14:15:16.907",8885.045,7.11794681130376,22.805,6.95615455435843,7.1413207035219,7.0197483872402
"03-12-2023","14:15:17.907",8886.045,7.1208403940829,22.803,6.94817142050534,7.13621214416968,7.01548424394472
"03-12-2023","14:15:18.907",8887.045,7.12147947936424,22.803,6.95350151545896,7.13439546154501,7.01962572858006
"03-12-2023","14:15:19.908",8888.046,7.11990370691904,22.801,6.955921147621,7.13520687383984,7.02289005240282
"03-12-2023","14:15:20.908",8889.046,7.11222038155377,22.803,6.95546272841933,7.13608854190564,7.01653713873145
"03-12-2023","14:15:21.909",8890.048,7.11264158438351,22.805,6.94696847135293,7.13580774001914,7.02053856561397
"03-12-2023","14:15:22.909",8891.047,7.11250118344026,22.808,6.95897275200049,7.1344739310583,7.02222337693292
"03-12-2023","14:15:23.909",8892.047,7.11752405857969,22.809,6.95493407268759,7.13402174713092,7.01762528918225
"03-12-2023","14:15:24.909",8893.047,7.1151915405155,22.809,6.94845666228438,7.13856952554749,7.02069674215799
"03-12-2023","14:15:25.908",8894.047,7.11537051481132,22.81,6.95221033487446,7.13811745900218,7.02445294466578
"03-12-2023","14:15:26.910",8895.048,7.11574431236157,22.811,6.94892462508127,7.13350751980345,7.02482196596932
"03-12-2023","14:15:27.911",8896.049,7.11787349561924,22.812,6.95645152187421,7.13746320013202,7.01318442956712
"03-12-2023","14:15:28.910",8897.049,7.11345679494119,22.814,6.95370876713882,7.13978888743608,7.02785993960444
"03-12-2023","14:15:29.912",8898.051,7.11502433021121,22.815,6.9472625323127,7.13882979253335,7.02408605968858
"03-12-2023","14:15:30.913",8899.051,7.11234668142297,22.817,6.9536297007565,7.13987635240582,7.02624623084903
"03-12-2023","14:15:31.913",8900.051,7.12171017002232,22.82,6.95511881557869,7.13947897806374,7.02043498743054
"03-12-2023","14:15:32.914",8901.053,7.1192907358261,22.824,6.96055985441882,7.13825415971104,7.02285821362601
"03-12-2023","14:15:33.914",8902.052,7.11908003111627,22.828,6.95683740454511,7.13502335416027,7.0191357637523
"03-12-2023","14:15:34.916",8903.054,7.1191187262244,22.83,6.95708112779704,7.14243753102625,7.02043522999968
"03-12-2023","14:15:35.915",8904.054,7.119859820764,22.833,6.95535815154653,7.13327562726295,7.02889924790464
"03-12-2023","14:15:36.914",8905.053,7.12597068550436,22.834,6.94763177084032,7.13819241498508,7.02342054158569
"03-12-2023","14:15:37.916",8906.055,7.11260253616834,22.836,6.94839045592935,7.13465668210292,7.02473713309778
"03-12-2023","14:15:38.916",8907.054,7.12295122305157,22.834,6.9536297007565,7.13903360737574,7.01936381310332
"03-12-2023","14:15:39.915",8908.053,7.11979946719618,22.836,6.9552679090228,7.13826801171159,7.02099626516889
"03-12-2023","14:15:40.915",8909.053,7.11445570216875,22.836,6.95169111158814,7.1358720956662,7.02408554337788
"03-12-2023","14:15:41.916",8910.055,7.12043266932153,22.837,6.95023990707534,7.13433455336639,7.0227684233296
"03-12-2023","14:15:42.916",8911.054,7.12009009540281,22.842,6.95728379936819,7.12872535819378,7.01534365569446
"03-12-2023","14:15:43.916",8912.054,7.11888942635797,22.844,6.94907448550163,7.12548827069054,7.01527353024223
"03-12-2023","14:15:44.915",8913.054,7.11277523050329,22.848,6.95223799546302,7.13292135488307,7.02243355079326
"03-12-2023","14:15:45.915",8914.053,7.11561467160342,22.847,6.94476467248451,7.12902155321054,7.01741452831363
"03-12-2023","14:15:46.918",8915.056,7.1139775470595,22.847,6.94980451508669,7.12871732333752,7.02125733532966
"03-12-2023","14:15:47.919",8916.057,7.11524095645476,22.846,6.94425955162972,7.13489399149212,7.01711616008965
"03-12-2023","14:15:48.918",8917.057,7.11719048082028,22.845,6.95154057120929,7.13558042841269,7.02271387983029
"03-12-2023","14:15:49.918",8918.056,7.11666756806471,22.849,6.94974838240129,7.13077638064602,7.02267901062009
"03-12-2023","14:15:50.919",8919.057,7.12005983606772,22.85,6.95727349317271,7.13171250226891,7.01883607304288
"03-12-2023","14:15:51.919",8920.057,7.11267331153903,22.853,6.94454906945051,7.12853806256701,7.02534698287176
"03-12-2023","14:15:52.918",8921.057,7.11523900183357,22.853,6.953848117572,7.13054270464741,7.02081936750046
"03-12-2023","14:15:53.919",8922.057,7.11686940297959,22.857,6.95126938994333,7.12711849238327,7.02104743697938
"03-12-2023","14:15:54.918",8923.057,7.11144817636592,22.859,6.94802147842728,7.12794528719735,7.02053856561397
"03-12-2023","14:15:55.919",8924.058,7.11477031555997,22.859,6.94726319157704,7.12944298484431,7.0208371504765
"03-12-2023","14:15:56.919",8925.057,7.113280172714,22.856,6.95468619999204,7.12795309891979,7.0193453628415
"03-12-2023","14:15:57.919",8926.057,7.10378642286228,22.855,6.94589173926589,7.13376464869405,7.01778331596785
"03-12-2023","14:15:58.919",8927.057,7.11140716459612,22.853,6.9547707145945,7.13471657804325,7.01985452864717
"03-12-2023","14:15:59.920",8928.058,7.11600934257998,22.851,6.95817381059589,7.13510688025777,7.01967911576407
"03-12-2023","14:16:00.919",8929.057,7.11534579181114,22.848,6.94943012240727,7.13739298613735,7.02427824072489
"03-12-2023","14:16:01.920",8930.058,7.11000952821627,22.845,6.95308125013008,7.1276332408783,7.02441866871423
"03-12-2023","14:16:02.923",8931.061,7.11158601583844,22.843,6.95396111846109,7.13300053419037,7.01469409673788
"03-12-2023","14:16:03.921",8932.059,7.11442615489199,22.842,6.95182193337529,7.13092528790426,7.01690574742796
"03-12-2023","14:16:04.922",8933.06,7.11384863409702,22.843,6.95187345793723,7.13350751980345,7.01759030444159
"03-12-2023","14:16:05.922",8934.06,7.11139127338372,22.844,6.94822252202032,7.12901406021341,7.01155221811748
"03-12-2023","14:16:06.922",8935.06,7.11710989049867,22.846,6.94966417482927,7.12869418529341,7.02436532429352
"03-12-2023","14:16:07.922",8936.06,7.10715634052018,22.847,6.95431653341065,7.131026590597,7.01869600200019
"03-12-2023","14:16:08.922",8937.06,7.1180383662905,22.85,6.95242095472808,7.13088617736126,7.0228381924547
"03-12-2023","14:16:09.922",8938.06,7.1157759414011,22.848,6.94720690017584,7.12848356175169,7.01699350033323
"03-12-2023","14:16:10.922",8939.06,7.11538633437033,22.851,6.94921017968557,7.12690001809162,7.02025803289257
"03-12-2023","14:16:11.921",8940.06,7.10776585130896,22.851,6.94005105152648,7.12917774496055,7.01755508625225
"03-12-2023","14:16:12.922",8941.06,7.11040175178367,22.852,6.95103551978773,7.13181439528973,7.01709879040807
"03-12-2023","14:16:13.921",8942.06,7.11391884440311,22.853,6.94906504569346,7.12929490143779,7.01520315403438
"03-12-2023","14:16:14.922",8943.06,7.11504910603685,22.853,6.95243064662047,7.12979430313419,7.02110113595951
"03-12-2023","14:16:15.921",8944.06,7.11113957080163,22.854,6.94907431885971,7.13375006089059,7.01304374889398
"03-12-2023","14:16:16.922",8945.06,7.11162185603946,22.855,6.95305366487595,7.13044217279403,7.02018882464226
"03-12-2023","14:16:17.923",8946.061,7.11405483375152,22.857,6.95006207969339,7.13048922537875,7.01839824658784
"03-12-2023","14:16:18.924",8947.063,7.11371953411954,22.862,6.9528900570425,7.13268196154784,7.01982040274312
"03-12-2023","14:16:19.924",8948.062,7.113952883177,22.864,6.94791757182886,7.13228419293245,7.01646683742776
"03-12-2023","14:16:20.930",8949.068,7.11545948260854,22.866,6.95589137245006,7.13133201469297,7.01608057597375
"03-12-2023","14:16:21.924",8950.062,7.11453061209609,22.863,6.95594297836085,7.13524954564432,7.02238403306126
"03-12-2023","14:16:22.924",8951.062,7.10815530855199,22.865,6.94360069495105,7.12753946277899,7.0184684790307
"03-12-2023","14:16:23.923",8952.062,7.11330489750384,22.868,6.94382510724863,7.13964344758494,7.01996107601641
"03-12-2023","14:16:24.925",8953.063,7.11964191034249,22.871,6.94854968595836,7.13123066938328,7.02201539478668
"03-12-2023","14:16:25.925",8954.063,7.1084809691785,22.873,6.95205687979024,7.13032555462967,7.01639655912551
"03-12-2023","14:16:26.924",8955.062,7.11622317256386,22.875,6.94954698849937,7.12774230201459,7.02104987740694
"03-12-2023","14:16:27.926",8956.065,7.11666041848926,22.873,6.94471935175751,7.13386857263521,7.01383291779674
"03-12-2023","14:16:28.929",8957.067,7.11616875694224,22.873,6.9501276287748,7.13330667372432,7.01917095745018
"03-12-2023","14:16:29.927",8958.065,7.11271124285328,22.872,6.95277796383311,7.13223757204414,7.01817009504425
"03-12-2023","14:16:30.927",8959.065,7.11025289205586,22.872,6.94996842006464,7.12977922124673,7.01753794769635
"03-12-2023","14:16:31.927",8960.065,7.11127465241896,22.87,6.9558311976348,7.13087190677267,7.02150658408902
"03-12-2023","14:16:32.926",8961.064,7.11714328546147,22.867,6.94834811649389,7.12753932583067,7.01711651866586
"03-12-2023","14:16:33.927",8962.065,7.11621429456286,22.864,6.94917228725361,7.13033348862054,7.02461514505434
"03-12-2023","14:16:34.927",8963.065,7.11150789654363,22.861,6.95099865066406,7.13230034152409,7.02236731316456
"03-12-2023","14:16:35.927",8964.065,7.11196116459176,22.859,6.95314335707621,7.12776567882926,7.02345588486173
"03-12-2023","14:16:36.927",8965.066,7.11744006286076,22.858,6.95194923822271,7.13893420222377,7.02106764715473
"03-12-2023","14:16:37.929",8966.067,7.11668321365636,22.859,6.95302155543355,7.13445420057927,7.01736236184217
"03-12-2023","14:16:38.929",8967.067,7.11719070742913,22.859,6.94917704698157,7.13369706621056,7.01485128298427
"03-12-2023","14:16:39.929",8968.068,7.11297631795302,22.859,6.95922134189963,7.13369706621056,7.01780135561755
"03-12-2023","14:16:40.930",8969.068,7.11001031342839,22.861,6.94986070795714,7.13494588796449,7.01785404922739
"03-12-2023","14:16:41.930",8970.068,7.11010300161252,22.863,6.95324648255384,7.13019299912742,7.022297068418
"03-12-2023","14:16:42.930",8971.068,7.11584723855216,22.863,6.95280632560455,7.1316525834092,7.02003172572987
"03-12-2023","14:16:43.929",8972.067,7.12308999366974,22.861,6.95568209924778,7.1359459083484,7.02122618883892
"03-12-2023","14:16:44.929",8973.068,7.11703958996718,22.86,6.95024934330793,7.12799969042162,7.01650174541394
"03-12-2023","14:16:45.929",8974.068,7.12055967225863,22.861,6.95382799762625,7.13088818307657,7.0187500656247
"03-12-2023","14:16:46.930",8975.068,7.11136193244501,22.862,6.95375326869842,7.13504187880373,7.02338776971174
"03-12-2023","14:16:47.930",8976.068,7.12118354826365,22.861,6.95204814867344,7.13165350029479,7.015148933398
"03-12-2023","14:16:48.929",8977.068,7.11350843583823,22.86,6.95863475367659,7.13606490225107,7.02257987652918
"03-12-2023","14:16:49.930",8978.068,7.11848176152914,22.859,6.95208098748642,7.13429264588708,7.02628673807304
"03-12-2023","14:16:50.929",8979.068,7.11927764957831,22.862,6.95336004733311,7.14078158277909,7.0234937902559
"03-12-2023","14:16:51.930",8980.068,7.1167477750841,22.864,6.95406279024817,7.13073235909376,7.0197692528061
"03-12-2023","14:16:52.929",8981.068,7.11541256354549,22.866,6.95581964753582,7.13234866779839,7.02265049875784
"03-12-2023","14:16:53.930",8982.068,7.1130868196436,22.866,6.94935919739468,7.13191900967052,7.02089341175065
"03-12-2023","14:16:54.932",8983.07,7.11951289320944,22.867,6.94918591999421,7.13040426319638,7.02605791203112
"03-12-2023","14:16:55.930",8984.069,7.12284687946596,22.867,6.95315825525109,7.13268390115958,7.0186447139543
"03-12-2023","14:16:56.930",8985.069,7.11196517518617,22.865,6.9453827810348,7.130302587617,7.02350999415008
"03-12-2023","14:16:57.932",8986.07,7.11751557971504,22.866,6.94292374105365,7.12903793848384,7.01690571534357
"03-12-2023","14:16:58.932",8987.07,7.11412053077861,22.865,6.95337802347655,7.12992781405788,7.01541282852363
"03-12-2023","14:16:59.933",8988.071,7.11027246303485,22.866,6.95157011942908,7.12544718911667,7.02414184184819
"03-12-2023","14:17:00.933",8989.071,7.10902385858066,22.865,6.9533451370227,7.1272191604234,7.01931188771897
"03-12-2023","14:17:01.934",8990.072,7.1092729639063,22.866,6.9519729316295,7.1306303599814,7.02257879694356
"03-12-2023","14:17:02.933",8991.071,7.11690791448001,22.862,6.94921901645852,7.13278461785364,7.01876740734301
"03-12-2023","14:17:03.933",8992.071,7.11339536948585,22.861,6.95238030695327,7.12990433095843,7.01827565104383
"03-12-2023","14:17:04.934",8993.072,7.10887693176964,22.858,6.95032898383584,7.12896763319147,7.01924149465687
"03-12-2023","14:17:05.934",8994.072,7.10850973359174,22.857,6.94637633768568,7.12550985569281,7.0152900557896
"03-12-2023","14:17:06.934",8995.072,7.11217855053476,22.856,6.95060997266692,7.13051307176238,7.01348122361984
"03-12-2023","14:17:07.937",8996.075,7.11377159669307,22.853,6.95319491909845,7.13154320624314,7.02154186017438
"03-12-2023","14:17:08.936",8997.074,7.1123441595316,22.847,6.9466484132959,7.13060651392808,7.0161155998271
"03-12-2023","14:17:09.936",8998.074,7.10969098330217,22.849,6.9491255569341,7.1259863371593,7.01767842488477
"03-12-2023","14:17:10.937",8999.075,7.10665473373886,22.853,6.94973896557838,7.13397802550897,7.00803801999789
"03-12-2023","14:17:11.938",9000.076,7.11032313065008,22.858,6.94891484115147,7.12984945984094,7.01894271958058
"03-12-2023","14:17:12.938",9001.076,7.10767003591505,22.861,6.95125142659658,7.12831982089019,7.01867929590315
"03-12-2023","14:17:13.938",9002.076,7.10898859736005,22.862,6.94182074313608,7.1278125406088,7.01514983549315
"03-12-2023","14:17:14.938",9003.076,7.11464622306046,22.864,6.94866661002161,7.13368154897393,7.01834573661261
"03-12-2023","14:17:15.938",9004.077,7.11068088198872,22.862,6.95333540613047,7.13147296272713,7.01795944085796
"03-12-2023","14:17:16.939",9005.077,7.1123190449503,22.862,6.94604390416196,7.12875689156816,7.01720432563158
"03-12-2023","14:17:17.940",9006.078,7.1102659445526,22.859,6.94665733143942,7.12846029010704,7.01578179485864
"03-12-2023","14:17:18.940",9007.078,7.1081265519946,22.856,6.94851650745968,7.13074734175703,7.01370934255141
"03-12-2023","14:17:19.941",9008.079,7.11423838028445,22.855,6.94711148946202,7.12941257465924,7.01792439654441
"03-12-2023","14:17:20.940",9009.079,7.10886739580505,22.858,6.95438025388868,7.13443961938738,7.02217474772647
"03-12-2023","14:17:21.941",9010.079,7.11134876857738,22.862,6.95474579477642,7.12708634871709,7.0098273252654
"03-12-2023","14:17:22.942",9011.08,7.11340883430735,22.867,6.95201989786331,7.13223871457161,7.02424794604114
"03-12-2023","14:17:23.942",9012.08,7.1137827666197,22.868,6.95161243755638,7.13507289214232,7.01442884751418
"03-12-2023","14:17:24.942",9013.08,7.11295548643257,22.869,6.95619826605748,7.12686760191184,7.01957568101863
"03-12-2023","14:17:25.942",9014.08,7.11149587705106,22.87,6.95727083456556,7.13095844505492,7.01825823177623
"03-12-2023","14:17:26.942",9015.08,7.09800557720722,22.873,6.95235249608083,7.13011530131468,7.01804744584117
"03-12-2023","14:17:27.942",9016.08,7.1201610634956,22.874,6.94534007184462,7.13105224263784,7.01476255566743
"03-12-2023","14:17:28.942",9017.08,7.11719408540576,22.875,6.95417487011727,7.12871785752099,7.01903122171696
"03-12-2023","14:17:29.942",9018.081,7.11517220079173,22.876,6.95060999723602,7.13583030832605,7.01883796463679
"03-12-2023","14:17:30.942",9019.081,7.11035574768139,22.88,6.95043668287919,7.12848365573014,7.02484542173048
"03-12-2023","14:17:31.943",9020.081,7.11471206666985,22.889,6.94601010068124,7.1279918132637,7.01472751956373
"03-12-2023","14:17:32.942",9021.081,7.12295597146337,22.898,6.94686711219054,7.13778228802625,7.01875015410439
"03-12-2023","14:17:33.943",9022.081,7.11033980902694,22.904,6.95020714874301,7.12361978831332,7.01527202080221
"03-12-2023","14:17:34.942",9023.08,7.1158045918387,22.907,6.94210785093789,7.12852267844996,7.01525441537063
"03-12-2023","14:17:35.943",9024.081,7.11222104257254,22.907,6.95299903008013,7.13238729040366,7.02242151390295
"03-12-2023","14:17:36.943",9025.081,7.11009712818846,22.905,6.95269926515129,7.12899892513355,7.01734481604156
"03-12-2023","14:17:37.944",9026.082,7.10620042179794,22.902,6.94605653720339,7.13430816810677,7.0207528730191
"03-12-2023","14:17:38.945",9027.083,7.11194659599452,22.899,6.94631879852042,7.13091965722405,7.02038400791274
"03-12-2023","14:17:39.944",9028.083,7.10750355605846,22.894,6.94433237014181,7.1275310271981,7.01425283955915
"03-12-2023","14:17:40.945",9029.083,7.11135258110314,22.892,6.95063809285279,7.12723429266614,7.01985705696586
"03-12-2023","14:17:41.945",9030.083,7.11284421502903,22.888,6.94953248545526,7.13048244399762,7.01530691698755
"03-12-2023","14:17:42.944",9031.082,7.11493650716382,22.883,6.94845962799238,7.126461289006,7.02154361040618
"03-12-2023","14:17:43.945",9032.083,7.11086066968305,22.88,6.95998440983455,7.13095876484685,7.01697586150532
"03-12-2023","14:17:44.947",9033.085,7.11590448358604,22.88,6.94647316676555,7.13108373055129,7.02250995017482
"03-12-2023","14:17:45.947",9034.085,7.1119372896848,22.878,6.95135490540304,7.13147422746613,7.014463431042
"03-12-2023","14:17:46.948",9035.086,7.11164025954415,22.876,6.95379590249439,7.12682030456763,7.02013832148592
"03-12-2023","14:17:47.947",9036.086,7.11207784319402,22.875,6.94299197160456,7.13154450422074,7.01699339420793
"03-12-2023","14:17:48.948",9037.086,7.11200756643941,22.884,6.94601387205275,7.12999841561934,7.01411204726896
"03-12-2023","14:17:49.948",9038.086,7.10842345195435,22.911,6.94151615975777,7.12613319411584,7.01376066349591
"03-12-2023","14:17:50.947",9039.086,7.10804009537066,22.952,6.93641824533215,7.12877246464231,7.00873556052037
"03-12-2023","14:17:51.948",9040.086,7.10461246092216,23,6.94241086872678,7.12232251344956,7.00348243875182
"03-12-2023","14:17:52.948",9041.086,7.10090383921118,23.034,6.93287211894085,7.12374378445913,7.00919267444632
"03-12-2023","14:17:53.947",9042.086,7.09965499041086,23.048,6.94076203282253,7.11785635087763,7.01005369853774
"03-12-2023","14:17:54.948",9043.086,7.10821262169052,23.038,6.94376501590526,7.1188946883911,7.01010627225624
"03-12-2023","14:17:55.948",9044.086,7.10319082933763,23.019,6.94147834901879,7.12448543235224,7.00873556052037
"03-12-2023","14:17:56.948",9045.086,7.10700816831848,22.991,6.94570888285278,7.1193779610165,7.0065738855601
"03-12-2023","14:17:57.948",9046.086,7.11084184733017,22.96,6.95073175918022,7.12693719859722,7.02115770664565
"03-12-2023","14:17:58.947",9047.086,7.11616768757209,22.932,6.95050215110503,7.12488322703832,7.01797729535975
"03-12-2023","14:17:59.947",9048.086,7.11245841099455,22.911,6.94440607527614,7.12771033774105,7.02031428212511
"03-12-2023","14:18:00.948",9049.086,7.10877161499277,22.893,6.96250261886076,7.12831163465866,7.01606195334062
"03-12-2023","14:18:01.948",9050.086,7.1082892455238,22.88,6.94291644945185,7.12951431327294,7.01839897515575
"03-12-2023","14:18:02.949",9051.087,7.10853528406497,22.87,6.94769152433834,7.12118354826365,7.01767858623774
"03-12-2023","14:18:03.949",9052.088,7.10929195774276,22.865,6.94928003137371,7.12755495197276,7.02071643572723
"03-12-2023","14:18:04.948",9053.087,7.11285656523412,22.862,6.94293274675747,7.12556574339291,7.01834521826322
"03-12-2023","14:18:05.949",9054.087,7.10726806450738,22.863,6.93296639723981,7.12116727116021,7.00983322191077
"03-12-2023","14:18:06.951",9055.09,7.10366582714706,22.866,6.93597158148447,7.12051246547231,7.00455143833351
"03-12-2023","14:18:07.949",9056.087,7.10589606608093,22.872,6.93602282218173,7.12218143491755,7.01267636860236
"03-12-2023","14:18:08.949",9057.088,7.1036620344834,22.875,6.94815709885741,7.11798393374648,7.01162277010161
"03-12-2023","14:18:09.948",9058.087,7.10149756775215,22.878,6.94526869374462,7.12523031355644,7.01429025920502
"03-12-2023","14:18:10.950",9059.088,7.10925014082014,22.876,6.94457525337559,7.12083707319896,7.01177946117279
"03-12-2023","14:18:11.950",9060.088,7.1110957551864,22.868,6.93901119936761,7.12514347402875,7.0142367337684
"03-12-2023","14:18:12.950",9061.088,7.10998495079886,22.863,6.95038049867643,7.12888178073765,7.01613303705081
"03-12-2023","14:18:13.950",9062.088,7.11182465861582,22.858,6.94784182101595,7.12636812364717,7.01198763538128
"03-12-2023","14:18:14.950",9063.088,7.10509214547755,22.856,6.95485887405093,7.13059947827823,7.01781912250661
"03-12-2023","14:18:15.950",9064.088,7.11473249093782,22.854,6.95126589499048,7.13476171701048,7.0207708233619
"03-12-2023","14:18:16.951",9065.089,7.10918693862324,22.853,6.95238575959319,7.13793265006353,7.01592151299667
"03-12-2023","14:18:17.951",9066.089,7.11430847210218,22.849,6.95489285569426,7.12885831010766,7.02335441229977
"03-12-2023","14:18:18.952",9067.09,7.11612701787359,22.848,6.94805111598747,7.13686411158183,7.01982254878786
"03-12-2023","14:18:19.951",9068.09,7.11128318266027,22.847,6.95261571712917,7.13124842865532,7.02994589527902
"03-12-2023","14:18:20.952",9069.09,7.11774195045816,22.85,6.94956922309523,7.13468577457792,7.0226174938854
"03-12-2023","14:18:21.954",9070.092,7.12270220904405,22.853,6.95023474888586,7.14105280305191,7.01850458329826
"03-12-2023","14:18:22.953",9071.092,7.11639715503541,22.853,6.95228780960998,7.13580340153816,7.02541279643194
"03-12-2023","14:18:23.953",9072.091,7.106358503815,22.856,6.95061907484548,7.13054557540215,7.0292973687583
"03-12-2023","14:18:24.953",9073.091,7.10957044162033,22.858,6.94940982744512,7.13256101266304,7.02344368465605
"03-12-2023","14:18:25.954",9074.092,7.11501588320654,22.864,6.95310325718112,7.12886598625778,7.02108828078797
"03-12-2023","14:18:26.954",9075.092,7.11833604304247,22.868,6.95466865893562,7.1278973678872,7.01773122059535
"03-12-2023","14:18:27.955",9076.093,7.10903995041793,22.872,6.95092379934057,7.13266246120584,7.01279227997555
"03-12-2023","14:18:28.955",9077.093,7.1146870070636,22.875,6.94693023578866,7.13345945380728,7.0232152721815
"03-12-2023","14:18:29.956",9078.094,7.10823459804293,22.88,6.95215182215664,7.12939717261129,7.01324908893375
"03-12-2023","14:18:30.955",9079.093,7.1112418763878,22.884,6.94953166099284,7.13120957254961,7.0167468635657
"03-12-2023","14:18:31.955",9080.093,7.11275020144363,22.884,6.94872554720545,7.13285781015007,7.0182585017882
"03-12-2023","14:18:32.955",9081.093,7.11057070539503,22.881,6.95118626855064,7.12863943070116,7.01903187135383
"03-12-2023","14:18:33.954",9082.093,7.11000825480184,22.88,6.95231116973702,7.13370148603985,7.0137588970427
"03-12-2023","14:18:34.955",9083.094,7.10893767360998,22.879,6.95665150578579,7.14071668924088,7.01627231387209
"03-12-2023","14:18:35.955",9084.093,7.10918693821949,22.878,6.95049721870488,7.13154552519585,7.02488522191554
"03-12-2023","14:18:36.956",9085.094,7.10861811986815,22.88,6.95183776553177,7.13737290234509,7.02017431459677
"03-12-2023","14:18:37.956",9086.094,7.11118387709875,22.876,6.95415258446935,7.12742122203939,7.02205420876657
"03-12-2023","14:18:38.956",9087.095,7.10453994119408,22.876,6.95122830442718,7.13440128199423,7.01432356098844
"03-12-2023","14:18:39.957",9088.096,7.10465355705813,22.874,6.94004312749795,7.12530008704563,7.01504480786069
"03-12-2023","14:18:40.956",9089.094,7.09148447687062,22.874,6.93671140677758,7.1174554682241,7.01216766543972
"03-12-2023","14:18:41.957",9090.095,7.09829768818438,22.873,6.93470621955919,7.12510675768881,7.00994004811612
"03-12-2023","14:18:42.958",9091.097,7.09748303551029,22.871,6.93513492821952,7.12436557986496,7.00434168731537
"03-12-2023","14:18:43.961",9092.099,7.10170225114269,22.865,6.94520347885827,7.12044840286989,7.00916506771027
"03-12-2023","14:18:44.958",9093.097,7.10440093633126,22.863,6.939348913629,7.12322389040964,7.01295509226388
"03-12-2023","14:18:45.959",9094.098,7.10881310218866,22.859,6.95194009440936,7.1282729423834,7.01249743104427
"03-12-2023","14:18:46.959",9095.097,7.11164300005758,22.857,6.94525097341828,7.12794492158643,7.01530707585045
"03-12-2023","14:18:47.959",9096.097,7.11156998155793,22.855,6.95077394908694,7.12667974859519,7.0183110938442
"03-12-2023","14:18:48.959",9097.097,7.11114546384011,22.852,6.95144869114223,7.1299829352675,7.02440874838713
"03-12-2023","14:18:49.962",9098.1,7.11563495124322,22.848,6.95121440146839,7.1313810834149,7.02404026276242
"03-12-2023","14:18:50.960",9099.099,7.12346083873877,22.845,6.95080666755776,7.13323238995789,7.02342546186964
"03-12-2023","14:18:51.959",9100.098,7.10782247214782,22.844,6.94767589589983,7.13320127549528,7.01755548184825
"03-12-2023","14:18:52.961",9101.099,7.11371188927259,22.849,6.94582921668043,7.12629605945433,7.01739729067491
"03-12-2023","14:18:53.961",9102.099,7.1080076720799,22.854,6.94453973695239,7.13029555828868,7.02138724365964
"03-12-2023","14:18:54.961",9103.1,7.10955446544455,22.86,6.95515636413701,7.13324852743937,7.02110600850243
"03-12-2023","14:18:55.961",9104.099,7.1106699246625,22.861,6.95520356385095,7.12993622175086,7.02101835974403
"03-12-2023","14:18:56.961",9105.099,7.11109181437976,22.864,6.95386757974628,7.13542078807528,7.02446379243502
"03-12-2023","14:18:57.961",9106.099,7.11626339549174,22.865,6.95347857147084,7.1288502134182,7.02344440296147
"03-12-2023","14:18:58.962",9107.1,7.1086851106032,22.866,6.9514581193542,7.13301451085908,7.02268841547908
"03-12-2023","14:18:59.962",9108.1,7.1122168536258,22.867,6.94880490313912,7.13099094604402,7.01117426634122
"03-12-2023","14:19:00.963",9109.101,7.1125843550237,22.868,6.95149562231291,7.1319206280466,7.01934836219327
"03-12-2023","14:19:01.963",9110.101,7.11275682798486,22.872,6.95040814108164,7.13152993296674,7.01467262779863
"03-12-2023","14:19:02.963",9111.101,7.10941384786594,22.873,6.94615683910634,7.131068954971,7.01913736240197
"03-12-2023","14:19:03.964",9112.103,7.1079373632906,22.878,6.95086752798958,7.12895969129194,7.01829365693035
"03-12-2023","14:19:04.965",9113.103,7.11533566127018,22.883,6.95369858840416,7.13347501090021,7.01423339472763
