"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"15-02-2024","18:51:00.845",4756.249,7.89746077396707,13.485,7.83422338575532,NA,7.80503689888836
"15-02-2024","18:51:01.846",4757.25,7.89611886652491,13.485,7.83732654671531,NA,7.80864327513916
"15-02-2024","18:51:02.844",4758.248,7.90215745001462,13.485,7.83782976200612,NA,7.81459798941374
"15-02-2024","18:51:03.847",4759.251,7.89175074886374,13.484,7.83673142253842,NA,7.8055314387076
"15-02-2024","18:51:04.847",4760.25,7.89282727608441,13.482,7.83579272301238,NA,7.8152435090379
"15-02-2024","18:51:05.846",4761.25,7.89941005021291,13.488,7.8416276935134,NA,7.81235912676721
"15-02-2024","18:51:06.860",4762.264,7.88979350127769,13.492,7.83721500367655,NA,7.81121925526131
"15-02-2024","18:51:07.847",4763.251,7.88961187086328,13.49,7.83921160795524,NA,7.80675752851195
"15-02-2024","18:51:08.847",4764.25,7.89113521732493,13.492,7.83771814719426,NA,7.81625069043845
"15-02-2024","18:51:09.850",4765.254,7.89692817593833,13.493,7.83143699581868,NA,7.80955069874925
"15-02-2024","18:51:10.849",4766.252,7.89429967388508,13.501,7.82806459054163,NA,7.80752333051739
"15-02-2024","18:51:11.848",4767.252,7.88687978344921,13.507,7.82526353514101,NA,7.81176664265446
"15-02-2024","18:51:12.851",4768.255,7.88938082565503,13.505,7.82826507722345,NA,7.80772549098787
"15-02-2024","18:51:13.851",4769.254,7.89472573073957,13.502,7.83218096421381,NA,7.8109694013036
"15-02-2024","18:51:14.863",4770.266,7.89619394210509,13.496,7.83531853802769,NA,7.80756404939186
"15-02-2024","18:51:15.852",4771.256,7.88737564606278,13.494,7.83136128377054,NA,7.81291343990184
"15-02-2024","18:51:16.851",4772.254,7.89534176046063,13.494,7.82775556883257,NA,7.80192858741639
"15-02-2024","18:51:17.850",4773.253,7.8986959138913,13.494,7.83110972226324,NA,7.80637284071203
"15-02-2024","18:51:18.850",4774.253,7.89473422585794,13.491,7.8342719145141,NA,7.81506821229809
"15-02-2024","18:51:19.852",4775.255,7.89497895376863,13.49,7.83258661499395,NA,7.80809929923829
"15-02-2024","18:51:20.852",4776.255,7.89021973239215,13.493,7.83554591749072,NA,7.80778973231838
"15-02-2024","18:51:21.850",4777.254,7.88541947191335,13.502,7.82924655827761,NA,7.8110532414732
"15-02-2024","18:51:22.851",4778.255,7.89557779093555,13.504,7.82154993740929,NA,7.80956128162871
"15-02-2024","18:51:23.853",4779.256,7.88980694607838,13.506,7.82902777597535,NA,7.80630894135752
"15-02-2024","18:51:24.874",4780.278,7.88895468739243,13.504,7.82850838796725,NA,7.80335736185414
"15-02-2024","18:51:25.850",4781.254,7.88761329933306,13.504,7.83144267434711,NA,7.80285434133188
"15-02-2024","18:51:26.850",4782.253,7.88905969002205,13.495,7.83816144876865,NA,7.80956787336929
"15-02-2024","18:51:27.853",4783.257,7.89784379756112,13.492,7.84056929379464,NA,7.80937439569636
"15-02-2024","18:51:28.852",4784.255,7.90319061719857,13.489,7.83132055821152,NA,7.814715807127
"15-02-2024","18:51:29.851",4785.255,7.89643867722188,13.495,7.82667370733254,NA,7.80872935209659
"15-02-2024","18:51:30.854",4786.257,7.89326605774585,13.497,7.82987643262867,NA,7.80597955014402
"15-02-2024","18:51:31.854",4787.258,7.89729079584853,13.497,7.8337334733104,NA,7.81042353179906
"15-02-2024","18:51:32.853",4788.257,7.89387359919026,13.5,7.83392543537272,NA,7.80994616984571
"15-02-2024","18:51:33.854",4789.257,7.89279740683864,13.502,7.82538991047576,NA,7.80744811418016
"15-02-2024","18:51:34.855",4790.258,7.89383094630589,13.506,7.83053677606066,NA,7.80412927456762
"15-02-2024","18:51:35.857",4791.26,7.89584294641965,13.506,7.83028527604644,NA,7.80697960806211
"15-02-2024","18:51:36.856",4792.26,7.88566396048713,13.501,7.83502346638657,NA,7.81439836448469
"15-02-2024","18:51:37.854",4793.257,7.89497040890628,13.501,7.83066368874877,NA,7.80559496733144
"15-02-2024","18:51:38.858",4794.262,7.89102984065673,13.501,7.83745488083842,NA,7.8016543990819
"15-02-2024","18:51:39.858",4795.261,7.88340730784282,13.502,7.82857583692077,NA,7.80602283129687
"15-02-2024","18:51:40.856",4796.259,7.89279740683864,13.502,7.83930737863028,NA,7.80987947909873
"15-02-2024","18:51:41.856",4797.26,7.88810235734073,13.502,7.83385776760592,NA,7.81122092181242
"15-02-2024","18:51:42.859",4798.262,7.89230815754084,13.504,7.83219720513051,NA,7.80889058759902
"15-02-2024","18:51:43.857",4799.261,7.89517227971506,13.506,7.83640510972578,NA,7.80781794144284
"15-02-2024","18:51:44.857",4800.261,7.89273422748941,13.505,7.82507934548078,NA,7.81183340823498
"15-02-2024","18:51:45.860",4801.263,7.88962538142211,13.504,7.83060430681001,NA,7.80939360812129
"15-02-2024","18:51:46.857",4802.261,7.88669810418752,13.505,7.83388202529603,NA,7.80076718218153
"15-02-2024","18:51:47.858",4803.261,7.90197617297257,13.508,7.83399010566782,NA,7.80825431940079
"15-02-2024","18:51:48.858",4804.262,7.88901037032532,13.512,7.83117243635598,NA,7.80795343967553
"15-02-2024","18:51:49.861",4805.264,7.88513339704658,13.509,7.83265693439335,NA,7.80868206487446
"15-02-2024","18:51:50.860",4806.263,7.89126668222849,13.511,7.8351878909558,NA,7.80333446691451
"15-02-2024","18:51:51.860",4807.263,7.89090370170607,13.507,7.82970661154963,NA,7.80841337744041
"15-02-2024","18:51:52.861",4808.264,7.89539645209641,13.502,7.83670833337251,NA,7.81214316367808
"15-02-2024","18:51:53.860",4809.263,7.88908058717755,13.498,7.83508311778004,NA,7.80791668907694
"15-02-2024","18:51:54.863",4810.266,7.89235062026218,13.498,7.82938152163248,NA,7.81277981520281
"15-02-2024","18:51:55.859",4811.263,7.89497040890628,13.501,7.83762256459372,NA,7.80509191606555
"15-02-2024","18:51:56.860",4812.264,7.89181894619213,13.506,7.83137510944139,NA,7.81066827493733
"15-02-2024","18:51:57.861",4813.265,7.88797657588269,13.508,7.823259875563,NA,7.81328411476243
"15-02-2024","18:51:58.863",4814.267,7.88659351277358,13.514,7.83144016458137,NA,7.806880998897
"15-02-2024","18:51:59.863",4815.266,7.89272610910893,13.516,7.82667889326922,NA,7.80094730029614
"15-02-2024","18:52:00.864",4816.268,7.89079833504254,13.516,7.83187550162209,NA,7.80924511040798
"15-02-2024","18:52:01.865",4817.268,7.89632340232082,13.515,7.83806991254699,NA,7.80077091549756
"15-02-2024","18:52:02.865",4818.268,7.89140576488819,13.519,7.83215128698665,NA,7.81069563445087
"15-02-2024","18:52:03.864",4819.268,7.89280173396767,13.527,7.82651791981136,NA,7.80665791481131
"15-02-2024","18:52:04.867",4820.27,7.88416427992117,13.538,7.82903788022521,NA,7.80097200803957
"15-02-2024","18:52:05.902",4821.305,7.87742125773603,13.544,7.82447957208885,NA,7.79851134020495
"15-02-2024","18:52:06.954",4822.357,7.88794128519221,13.539,7.83072158238844,NA,7.79687566740641
"15-02-2024","18:52:07.989",4823.393,7.88654491134285,13.531,7.82705353964385,NA,7.79931882973911
"15-02-2024","18:52:08.933",4824.337,7.88837438801523,13.529,7.83399203218538,NA,7.8074293098463
"15-02-2024","18:52:09.865",4825.269,7.87917133287875,13.531,7.83182960751265,NA,7.80258666564933
"15-02-2024","18:52:10.866",4826.269,7.87856332128005,13.528,7.82878862612854,NA,7.79703002433995
"15-02-2024","18:52:11.871",4827.274,7.88575573031795,13.526,7.82801808435354,NA,7.8028783255882
"15-02-2024","18:52:12.867",4828.27,7.89140576488819,13.519,7.83592278840895,NA,7.80348787617713
"15-02-2024","18:52:13.871",4829.274,7.88451916133503,13.517,7.83280557986419,NA,7.80573347805692
"15-02-2024","18:52:14.871",4830.274,7.89315206067295,13.517,7.82962062671039,NA,7.79852542618254
"15-02-2024","18:52:15.870",4831.273,7.88671234089599,13.519,7.8333246429847,NA,7.80206308675092
"15-02-2024","18:52:16.872",4832.275,7.88246631382039,13.523,7.83453024531473,NA,7.80980797222178
"15-02-2024","18:52:17.871",4833.275,7.88750155374167,13.524,7.83336506836431,NA,7.80881090394393
"15-02-2024","18:52:18.868",4834.272,7.88136975138083,13.522,7.83292987051464,NA,7.8056929132802
"15-02-2024","18:52:19.869",4835.273,7.88969429252452,13.526,7.8411745581074,NA,7.80648169101123
"15-02-2024","18:52:20.871",4836.274,7.87795523109749,13.525,7.84099903314716,NA,7.81091450919214
"15-02-2024","18:52:21.871",4837.274,7.88989653791745,13.531,7.82889693425988,NA,7.80158117767696
"15-02-2024","18:52:22.874",4838.278,7.8855674821446,13.535,7.82909717377675,NA,7.80438094088578
"15-02-2024","18:52:23.872",4839.275,7.88879294444751,13.541,7.82839217440942,NA,7.79789858176883
"15-02-2024","18:52:24.873",4840.277,7.8844232468739,13.551,7.82252715318463,NA,7.79388241158554
"15-02-2024","18:52:25.872",4841.276,7.87441155053762,13.568,7.81421141970191,NA,7.7967123552448
"15-02-2024","18:52:26.871",4842.275,7.87654061616855,13.573,7.81743495760096,NA,7.80010511153369
"15-02-2024","18:52:27.873",4843.277,7.87678460478331,13.572,7.81591960746519,NA,7.79013361135243
"15-02-2024","18:52:28.873",4844.277,7.88194592910738,13.556,7.81988863820297,NA,7.79484797696084
"15-02-2024","18:52:29.873",4845.276,7.88454860747153,13.545,7.81820531400945,NA,7.80689679807842
"15-02-2024","18:52:30.872",4846.275,7.88351520725971,13.541,7.82964877850175,NA,7.8043491494428
"15-02-2024","18:52:31.871",4847.274,7.88958910647941,13.535,7.82147284430869,NA,7.803626886323
"15-02-2024","18:52:32.871",4848.274,7.88660085291569,13.539,7.81807125277882,NA,7.80341027475443
"15-02-2024","18:52:33.872",4849.275,7.87711968365676,13.537,7.83078910660417,NA,7.80473339328887
"15-02-2024","18:52:34.873",4850.277,7.88077199733395,13.544,7.8224691283301,NA,7.80186207980288
"15-02-2024","18:52:35.871",4851.275,7.89201760167524,13.547,7.82894378081233,NA,7.79820262243691
"15-02-2024","18:52:36.872",4852.275,7.88109426545378,13.554,7.82405953474131,NA,7.80605297511843
"15-02-2024","18:52:38.063",4853.466,7.88230918329223,13.56,7.82670501766806,NA,7.79538580389782
"15-02-2024","18:52:38.873",4854.277,7.87228203972579,13.563,7.82036565726134,NA,7.79256527181264
"15-02-2024","18:52:39.898",4855.301,7.88863830885522,13.567,7.82215725662173,NA,7.79687101257322
"15-02-2024","18:52:41.072",4856.475,7.87843047443208,13.568,7.81764425052843,NA,7.79051651424085
"15-02-2024","18:52:41.875",4857.278,7.87550720629302,13.569,7.81932714255464,NA,7.79353957231408
"15-02-2024","18:52:42.875",4858.278,7.88419363521698,13.566,7.8145294525458,NA,7.79074985173016
"15-02-2024","18:52:43.873",4859.277,7.88230918329223,13.56,7.81565117751386,NA,7.79647443967059
"15-02-2024","18:52:44.874",4860.277,7.87768193993993,13.557,7.82517299328181,NA,7.79410310618427
"15-02-2024","18:52:45.875",4861.279,7.88417900848333,13.552,7.81901773552564,NA,7.80561695959603
"15-02-2024","18:52:46.877",4862.281,7.88290151291249,13.549,7.82359945824266,NA,7.80450218639983
"15-02-2024","18:52:47.878",4863.281,7.88497446019544,13.546,7.81787863154401,NA,7.80254962200192
"15-02-2024","18:52:48.877",4864.281,7.88830420931712,13.543,7.82329853777505,NA,7.79867010036092
"15-02-2024","18:52:49.879",4865.282,7.88399742865692,13.55,7.82369148198183,NA,7.79588373990387
"15-02-2024","18:52:50.876",4866.28,7.88060596061282,13.556,7.82231733109936,NA,7.79225178800263
"15-02-2024","18:52:51.878",4867.282,7.87630137256175,13.563,7.82530608720554,NA,7.79599845194335
"15-02-2024","18:52:52.883",4868.286,7.87934435822812,13.567,7.81344941098913,NA,7.79553134401436
"15-02-2024","18:52:53.883",4869.286,7.87824873501307,13.566,7.81469691452338,NA,7.79795071676588
"15-02-2024","18:52:54.883",4870.287,7.88675444087713,13.561,7.82152136333107,NA,7.79631577110852
"15-02-2024","18:52:55.884",4871.288,7.8812134609939,13.559,7.82552442079116,NA,7.80023405967653
"15-02-2024","18:52:56.881",4872.284,7.88704061770133,13.554,7.82054197425684,NA,7.80060913151151
"15-02-2024","18:52:57.884",4873.287,7.88283893089037,13.552,7.82387551680012,NA,7.79816277798519
"15-02-2024","18:52:58.885",4874.289,7.88024253055401,13.552,7.82069283251684,NA,7.79941910072859
"15-02-2024","18:52:59.881",4875.284,7.88771062922218,13.554,7.82179824585844,NA,7.7965053109463
"15-02-2024","18:53:00.882",4876.285,7.8884435614843,13.551,7.82135456142327,NA,7.80142050148003
"15-02-2024","18:53:01.883",4877.287,7.88491175205384,13.549,7.82586097727668,NA,7.79863898890423
"15-02-2024","18:53:02.884",4878.287,7.88819924126222,13.552,7.82295421345496,NA,7.79380752580807
"15-02-2024","18:53:03.884",4879.287,7.87350186848308,13.558,7.82367381841025,NA,7.7965405608916
"15-02-2024","18:53:04.886",4880.289,7.87410977501133,13.561,7.82487094369286,NA,7.80016778852459
"15-02-2024","18:53:05.887",4881.29,7.88496787033747,13.557,7.81453720982794,NA,7.79267941863532
"15-02-2024","18:53:06.887",4882.29,7.88523312103861,13.559,7.82183973241684,NA,7.79922914466535
"15-02-2024","18:53:07.885",4883.288,7.87853368763076,13.559,7.82234218992243,NA,7.79847545840697
"15-02-2024","18:53:08.887",4884.29,7.88807343270606,13.558,7.8165555255427,NA,7.79863417644087
"15-02-2024","18:53:09.886",4885.29,7.87719380094919,13.559,7.8191599590537,NA,7.79202725375191
"15-02-2024","18:53:10.888",4886.291,7.88297911299855,13.56,7.82352285156307,NA,7.79948912334901
"15-02-2024","18:53:11.890",4887.293,7.88358641332692,13.563,7.81902587964936,NA,7.79574724364111
"15-02-2024","18:53:12.888",4888.291,7.8897759743701,13.562,7.82236704145386,NA,7.79565468170196
"15-02-2024","18:53:13.887",4889.29,7.89318869821043,13.559,7.82544067787356,NA,7.79621439963182
"15-02-2024","18:53:14.888",4890.292,7.88669162175636,13.564,7.82824501286144,NA,7.80027772436444
"15-02-2024","18:53:15.887",4891.291,7.88662880601693,13.567,7.82014775378343,NA,7.79544761472943
"15-02-2024","18:53:16.888",4892.291,7.88370531204355,13.568,7.82760783268343,NA,7.79704726556934
"15-02-2024","18:53:17.886",4893.29,7.88346116464644,13.569,7.81999694957388,NA,7.79613507451362
"15-02-2024","18:53:18.888",4894.291,7.88868044958516,13.561,7.81599455573409,NA,7.79681820816279
"15-02-2024","18:53:19.893",4895.296,7.88249078534685,13.562,7.8270563585263,NA,7.79917166950629
"15-02-2024","18:53:20.890",4896.294,7.88742435694949,13.561,7.82780182650944,NA,7.79397106485526
"15-02-2024","18:53:21.889",4897.292,7.88316068778577,13.562,7.81776146218629,NA,7.79850176706737
"15-02-2024","18:53:22.892",4898.295,7.88912684178727,13.565,7.82255935108251,NA,7.79852806827463
"15-02-2024","18:53:23.890",4899.294,7.88175836482876,13.565,7.82758331264514,NA,7.7918294528578
"15-02-2024","18:53:24.890",4900.293,7.8859589717375,13.567,7.82198979805187,NA,7.79812695184715
"15-02-2024","18:53:25.892",4901.295,7.89198748025238,13.567,7.82316200804087,NA,7.79586626115407
"15-02-2024","18:53:26.892",4902.295,7.88486348312727,13.566,7.8232374753797,NA,7.79803444775467
"15-02-2024","18:53:27.890",4903.294,7.88437513269263,13.568,7.82442618460032,NA,7.79713099315048
"15-02-2024","18:53:28.904",4904.308,7.87999287002055,13.564,7.82087638595205,NA,7.79692834849654
"15-02-2024","18:53:29.937",4905.34,7.88316068778577,13.562,7.82412553535603,NA,7.79758065121385
"15-02-2024","18:53:30.891",4906.295,7.87544960715605,13.561,7.82386606958432,NA,7.79397106485526
"15-02-2024","18:53:31.892",4907.295,7.87969185177373,13.557,7.82508924695541,NA,7.79929537842159
"15-02-2024","18:53:32.892",4908.295,7.88206502837061,13.561,7.82554085976523,NA,7.80201005772358
"15-02-2024","18:53:33.893",4909.296,7.87386579144577,13.562,7.81977116950305,NA,7.80436341340791
"15-02-2024","18:53:34.891",4910.294,7.88364904270486,13.56,7.82729120616109,NA,7.80007531184203
"15-02-2024","18:53:35.894",4911.297,7.88170176360754,13.557,7.82927656327583,NA,7.79954661740082
"15-02-2024","18:53:37.016",4912.419,7.87459777050365,13.559,7.82451950577998,NA,7.79529322753824
"15-02-2024","18:53:37.896",4913.299,7.8859030643794,13.559,7.82108604615846,NA,7.79579568504383
"15-02-2024","18:53:39.051",4914.455,7.89203002994696,13.561,7.82336363253006,NA,7.80468972201302
"15-02-2024","18:53:39.896",4915.299,7.8889247391421,13.56,7.82209925093715,NA,7.80141517125466
"15-02-2024","18:53:40.897",4916.3,7.87550720629302,13.569,7.81874106141281,NA,7.79806076969392
"15-02-2024","18:53:41.898",4917.302,7.88152953177121,13.58,7.81506606212269,NA,7.78978650565688
"15-02-2024","18:53:43.201",4918.604,7.88238070249933,13.582,7.82320216202289,NA,7.79909548641155
"15-02-2024","18:53:43.899",4919.303,7.87564846848544,13.577,7.82433285931047,NA,7.79386160035502
"15-02-2024","18:53:44.898",4920.302,7.87714813029043,13.576,7.81277210036149,NA,7.79828958647631
"15-02-2024","18:53:45.897",4921.301,7.88625900281369,13.574,7.82665224269434,NA,7.79090493009467
"15-02-2024","18:53:46.915",4922.319,7.87757385023262,13.577,7.82031467131634,NA,7.79302447785624
"15-02-2024","18:53:47.899",4923.302,7.87982697678942,13.576,7.81360923989243,NA,7.79569445393041
"15-02-2024","18:53:48.899",4924.302,7.89034047560283,13.571,7.81515769741969,NA,7.79405963494514
"15-02-2024","18:53:49.917",4925.32,7.8787939031817,13.572,7.81801262663019,NA,7.80009638257782
"15-02-2024","18:53:50.898",4926.302,7.8800710188044,13.575,7.81686569824222,NA,7.7949321962723
"15-02-2024","18:53:51.900",4927.303,7.88092234022773,13.577,7.81830557731928,NA,7.79486614735355
"15-02-2024","18:53:52.900",4928.304,7.8724199580627,13.582,7.81809623420243,NA,7.79080881667015
"15-02-2024","18:53:53.899",4929.302,7.87400310945506,13.581,7.81783676078767,NA,7.7970778122489
"15-02-2024","18:53:54.900",4930.303,7.87771472267997,13.585,7.81376897206238,NA,7.79133774017035
"15-02-2024","18:53:55.901",4931.304,7.88148822582976,13.586,7.81679050371302,NA,7.79410863735644
"15-02-2024","18:53:56.900",4932.303,7.87655727197182,13.587,7.8197282167421,NA,7.79780006877423
"15-02-2024","18:53:57.906",4933.309,7.87235801058635,13.585,7.81870719102369,NA,7.79150513742327
"15-02-2024","18:53:58.900",4934.303,7.87631335529441,13.588,7.81295736160669,NA,7.79253614303363
"15-02-2024","18:53:59.898",4935.302,7.87618898651111,13.594,7.81853118934256,NA,7.79133411520646
"15-02-2024","18:54:00.899",4936.302,7.86546029159533,13.603,7.81601251021148,NA,7.7888204138498
"15-02-2024","18:54:01.901",4937.305,7.86868355337946,13.609,7.81505891583968,NA,7.78435651025919
"15-02-2024","18:54:02.899",4938.303,7.88405558850423,13.606,7.80909364394695,NA,7.78792693415567
"15-02-2024","18:54:03.903",4939.307,7.87809415790491,13.603,7.81107609887197,NA,7.78932242178263
"15-02-2024","18:54:04.900",4940.303,7.87529720854605,13.598,7.81412968910783,NA,7.78710218051885
"15-02-2024","18:54:05.901",4941.304,7.87837899722021,13.596,7.81059827742767,NA,7.7902640614899
"15-02-2024","18:54:06.902",4942.305,7.87468988468336,13.595,7.81243077207054,NA,7.79318400338647
"15-02-2024","18:54:07.903",4943.307,7.8784413139121,13.593,7.81341806335009,NA,7.79944266715465
"15-02-2024","18:54:08.902",4944.306,7.87911079396936,13.593,7.81224647324987,NA,7.79241312655335
"15-02-2024","18:54:09.903",4945.307,7.88355311735411,13.594,7.81409597417575,NA,7.79024623224101
"15-02-2024","18:54:10.904",4946.307,7.88100019234396,13.588,7.81638879587511,NA,7.79052749858382
"15-02-2024","18:54:11.906",4947.31,7.88452932213428,13.59,7.81565235838146,NA,7.79263757705458
"15-02-2024","18:54:12.904",4948.307,7.88093772029609,13.591,7.81892460730108,NA,7.7968308666389
"15-02-2024","18:54:14.197",4949.601,7.87195014865887,13.598,7.81438071859937,NA,7.78911041645116
"15-02-2024","18:54:15.238",4950.642,7.87541678226314,13.603,7.8245466450696,NA,7.78982442971546
"15-02-2024","18:54:15.904",4951.308,7.88144087745711,13.603,7.81408814646896,NA,7.79266914133484
"15-02-2024","18:54:16.905",4952.308,7.86789399354878,13.604,7.81451490223683,NA,7.78673769484566
"15-02-2024","18:54:18.302",4953.705,7.8793704669694,13.606,7.81009759856156,NA,7.78424576723545
"15-02-2024","18:54:18.920",4954.324,7.86880701114753,13.603,7.8130841306033,NA,7.78672871412967
"15-02-2024","18:54:19.909",4955.312,7.87207006271093,13.603,7.81274945864808,NA,7.79133045351396
"15-02-2024","18:54:20.906",4956.31,7.88186626353169,13.604,7.81652289313258,NA,7.79251066867094
"15-02-2024","18:54:21.908",4957.311,7.87470691360233,13.609,7.811545289043,NA,7.78644795478102
"15-02-2024","18:54:22.907",4958.311,7.87973346624432,13.61,7.8098806396315,NA,7.79699760334603
"15-02-2024","18:54:23.907",4959.31,7.87178613866561,13.61,7.81490000441805,NA,7.7943206087932
"15-02-2024","18:54:24.906",4960.31,7.87912657830298,13.607,7.81604604612446,NA,7.7915333194291
"15-02-2024","18:54:25.910",4961.313,7.87038942293047,13.602,7.81784485738962,NA,7.78998285050251
"15-02-2024","18:54:26.909",4962.312,7.87347076507746,13.6,7.81456490715684,NA,7.79004869072113
"15-02-2024","18:54:27.908",4963.312,7.86969817993544,13.599,7.81614631089462,NA,7.78844995362507
"15-02-2024","18:54:28.909",4964.313,7.8807503242239,13.6,7.81414654168866,NA,7.79080174856387
"15-02-2024","18:54:29.910",4965.313,7.87322696948464,13.601,7.81323458144761,NA,7.79248407624094
"15-02-2024","18:54:30.911",4966.314,7.86880701114753,13.603,7.81417181445776,NA,7.79283647731245
"15-02-2024","18:54:31.910",4967.313,7.87669325466379,13.606,7.81419707990454,NA,7.79026949492308
"15-02-2024","18:54:32.910",4968.313,7.87979586776906,13.607,7.80851653963101,NA,7.78726659908281
"15-02-2024","18:54:33.910",4969.313,7.87596178031543,13.609,7.80870092449331,NA,7.78879037264547
"15-02-2024","18:54:34.908",4970.312,7.87863882930338,13.609,7.81388770690746,NA,7.79456275952573
"15-02-2024","18:54:35.907",4971.31,7.87421936227448,13.611,7.80963818188526,NA,7.78638226459485
"15-02-2024","18:54:36.907",4972.31,7.86462867263076,13.615,7.81276717597543,NA,7.79210622488854
"15-02-2024","18:54:37.909",4973.312,7.8772380552024,13.612,7.81039956566152,NA,7.78898448015155
"15-02-2024","18:54:38.910",4974.313,7.87531404361361,13.612,7.8151677682946,NA,7.78271052931855
"15-02-2024","18:54:39.910",4975.313,7.86965481414672,13.616,7.80926249273038,NA,7.78458695974171
"15-02-2024","18:54:40.911",4976.315,7.87403318620408,13.62,7.8155694746466,NA,7.78445573974046
"15-02-2024","18:54:41.910",4977.313,7.88133092359788,13.623,7.81216562929617,NA,7.79008626086129
"15-02-2024","18:54:42.909",4978.313,7.87208778141728,13.617,7.8101910927392,NA,7.79028377935355
"15-02-2024","18:54:43.912",4979.316,7.87701565110606,13.616,7.81486676632442,NA,7.79010758746121
"15-02-2024","18:54:44.910",4980.313,7.86856010866753,13.615,7.81042504386841,NA,7.785247123718
"15-02-2024","18:54:45.910",4981.313,7.87774709559199,13.613,7.81417235317211,NA,7.78363974661519
"15-02-2024","18:54:46.910",4982.313,7.8631695624487,13.61,7.81272494634388,NA,7.788799307528
"15-02-2024","18:54:47.911",4983.315,7.8750702643322,13.613,7.81651458052442,NA,7.78790594643547
"15-02-2024","18:54:48.910",4984.314,7.87725945649359,13.615,7.81009045356741,NA,7.79126974913604
"15-02-2024","18:54:49.912",4985.315,7.88163730103195,13.619,7.81848851757963,NA,7.78076652905381
"15-02-2024","18:54:50.911",4986.314,7.873120369843,13.621,7.81131235198214,NA,7.78530112930998
"15-02-2024","18:54:51.912",4987.315,7.87271662454942,13.623,7.81275106709558,NA,7.78749360774961
"15-02-2024","18:54:52.911",4988.315,7.86730240453371,13.626,7.80683873084621,NA,7.78032837875916
"15-02-2024","18:54:53.913",4989.317,7.86712048201511,13.624,7.81217407987322,NA,7.78039381683833
"15-02-2024","18:54:54.912",4990.315,7.86742569949015,13.62,7.81966778919068,NA,7.79307056419028
"15-02-2024","18:54:55.915",4991.318,7.87670963651859,13.62,7.8099656568006,NA,7.78019014705172
"15-02-2024","18:54:56.912",4992.316,7.87354576086524,13.622,7.81767713223098,NA,7.78121197940981
"15-02-2024","18:54:57.912",4993.316,7.87756027310243,13.622,7.80948083641337,NA,7.78556103433344
"15-02-2024","18:54:58.911",4994.315,7.87689118772956,13.622,7.80688813059352,NA,7.7882373758249
"15-02-2024","18:54:59.914",4995.317,7.87166231513563,13.616,7.80173436402197,NA,7.78784914884869
"15-02-2024","18:55:00.916",4996.319,7.86852031438651,13.621,7.81474148423153,NA,7.79015209688228
"15-02-2024","18:55:01.922",4997.326,7.87490545789344,13.625,7.80975724307766,NA,7.78391539663597
"15-02-2024","18:55:02.964",4998.368,7.87879502687657,13.631,7.80587806289364,NA,7.7826315996055
"15-02-2024","18:55:03.996",4999.399,7.87161814873952,13.633,7.80104542417758,NA,7.78248245634257
"15-02-2024","18:55:04.917",5000.32,7.87216733674253,13.628,7.80627046560552,NA,7.7818518280776
"15-02-2024","18:55:05.919",5001.323,7.86790975211162,13.629,7.80719889428819,NA,7.78662744659595
"15-02-2024","18:55:06.917",5002.32,7.87076747120873,13.631,7.81156424815836,NA,7.7843040070363
"15-02-2024","18:55:07.919",5003.323,7.87125470295588,13.629,7.80569366640827,NA,7.78712918922259
"15-02-2024","18:55:08.916",5004.32,7.87168005893686,13.63,7.82167406030465,NA,7.79023216149912
"15-02-2024","18:55:09.916",5005.32,7.87615991645857,13.625,7.80507393110117,NA,7.78792966404438
"15-02-2024","18:55:10.917",5006.32,7.88181865652437,13.621,7.81081052775053,NA,7.79098847060165
"15-02-2024","18:55:11.919",5007.322,7.87403318620408,13.62,7.80787467999239,NA,7.78537576953607
"15-02-2024","18:55:12.918",5008.322,7.87385150949918,13.618,7.80635203354216,NA,7.79355473512652
"15-02-2024","18:55:13.918",5009.322,7.87077126238328,13.62,7.80929654422197,NA,7.78688127283798
"15-02-2024","18:55:14.918",5010.322,7.87506554777383,13.624,7.80598529180853,NA,7.78867341168163
"15-02-2024","18:55:15.917",5011.32,7.86361533080727,13.625,7.80565934509823,NA,7.78625705262421
"15-02-2024","18:55:16.919",5012.322,7.86748431036731,13.628,7.8070230948444,NA,7.78176820260661
"15-02-2024","18:55:17.922",5013.325,7.86748431036731,13.628,7.80610321466355,NA,7.78352433749732
"15-02-2024","18:55:18.922",5014.325,7.87125470295588,13.629,7.80995847873471,NA,7.78403510969165
"15-02-2024","18:55:19.969",5015.373,7.87030206372252,13.636,7.80943261963631,NA,7.78276043191173
"15-02-2024","18:55:21.018",5016.421,7.86914606558948,13.638,7.79724277702493,NA,7.78654089221532
"15-02-2024","18:55:22.028",5017.431,7.86720110010459,13.635,7.80758462243029,NA,7.77907239397737
"15-02-2024","18:55:22.920",5018.324,7.86985492010678,13.632,7.81148908715346,NA,7.78824309637836
"15-02-2024","18:55:23.923",5019.326,7.87386861635572,13.632,7.80914776434158,NA,7.78523282419165
"15-02-2024","18:55:24.925",5020.328,7.87635780243682,13.641,7.80303764032478,NA,7.77971229798811
"15-02-2024","18:55:25.923",5021.327,7.86478851120026,13.648,7.80794630101366,NA,7.78245089791526
"15-02-2024","18:55:26.922",5022.326,7.86424024869208,13.653,7.8060664854138,NA,7.77606019084929
"15-02-2024","18:55:27.922",5023.325,7.86448362873215,13.652,7.79117985423541,NA,7.78106610655684
