"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"20-02-2024","03:23:06.726",20716.922,7.92791148016231,13.486,7.97621916365176,7.9407432085892,7.9085380862629
"20-02-2024","03:23:07.726",20717.922,7.93536303178216,13.47,7.97915614819975,7.9481989452149,7.90834888717208
"20-02-2024","03:23:08.726",20718.922,7.92668757633319,13.451,7.97989752395879,7.95278898597287,7.91426632672973
"20-02-2024","03:23:09.726",20719.923,7.94024863021509,13.431,7.9807181220176,7.96115506892635,7.91715918987133
"20-02-2024","03:23:10.734",20720.93,7.94935719970611,13.409,7.99748879524514,7.96758504653328,7.92289742205376
"20-02-2024","03:23:11.772",20721.968,7.95394713507946,13.389,7.99865300369145,7.96873704649997,7.9307538648973
"20-02-2024","03:23:12.728",20722.924,7.95280102774443,13.365,8.00206884534273,7.9757534410624,7.9451502233051
"20-02-2024","03:23:13.728",20723.924,7.96083335201546,13.343,8.00759993602645,7.98329140584808,7.93450612036898
"20-02-2024","03:23:14.728",20724.924,7.96360449343433,13.327,8.01989419523267,7.99120243392739,7.94904826262549
"20-02-2024","03:23:15.727",20725.923,7.9716960561054,13.314,8.01369310346701,7.98179554645288,7.94905636524313
"20-02-2024","03:23:16.727",20726.923,7.96938014817447,13.306,8.01121571124437,7.9874780275709,7.95414425900817
"20-02-2024","03:23:17.726",20727.922,7.97819232609155,13.301,8.01051928455118,7.98837868539784,7.94830672647393
"20-02-2024","03:23:18.729",20728.925,7.96590134709388,13.301,8.01624385011174,7.99098841381516,7.95209504191841
"20-02-2024","03:23:19.728",20729.924,7.96861164377413,13.304,8.0108698154288,7.9949598663397,7.95480618530528
"20-02-2024","03:23:20.759",20730.955,7.96735991977672,13.306,8.02106432468336,7.98629956100555,7.95279744007634
"20-02-2024","03:23:21.729",20731.925,7.97310536441383,13.31,8.01620004646414,7.98068060149298,7.94861209785789
"20-02-2024","03:23:22.730",20732.926,7.9684028040783,13.312,8.01191655374515,7.98557263953679,7.95207462722072
"20-02-2024","03:23:23.729",20733.926,7.9683404775729,13.316,8.00974669538585,7.98971685831373,7.94536507622547
"20-02-2024","03:23:24.730",20734.926,7.96274639227246,13.324,8.01003600637838,7.98681192542957,7.95105020657723
"20-02-2024","03:23:25.733",20735.929,7.95920706335962,13.338,8.01110981509392,7.97855492867387,7.94364464995468
"20-02-2024","03:23:26.732",20736.928,7.9555014686439,13.352,8.00108209630387,7.97703032598883,7.93960711693222
"20-02-2024","03:23:27.732",20737.929,7.95132233222798,13.371,7.99335456919872,7.97401974019218,7.9333325348045
"20-02-2024","03:23:28.731",20738.928,7.94527401691698,13.386,7.99678976078347,7.97183025682205,7.92510472078654
"20-02-2024","03:23:29.731",20739.927,7.94325007955191,13.399,7.98525829836829,7.96148164651822,7.92619474271246
"20-02-2024","03:23:30.734",20740.93,7.94237339220249,13.407,7.98168666624612,7.96413009728219,7.92750491035266
"20-02-2024","03:23:31.734",20741.931,7.9389052990515,13.417,7.99164824580539,7.9583059689562,7.92840710105113
"20-02-2024","03:23:32.735",20742.931,7.93579866534884,13.431,7.98315300845385,7.9558654880476,7.92261669395258
"20-02-2024","03:23:33.758",20743.954,7.93289210042133,13.45,7.98392097712396,7.95320293621415,7.91400805887841
"20-02-2024","03:23:34.735",20744.931,7.9313299575271,13.469,7.96841224109043,7.94550847771308,7.91371167800606
"20-02-2024","03:23:35.778",20745.974,7.92353782916449,13.484,7.96488619483276,7.94366685099083,7.90651203153638
"20-02-2024","03:23:36.807",20747.003,7.9287094272384,13.493,7.97172732147832,7.94195860324211,7.89751516474863
"20-02-2024","03:23:37.835",20748.031,7.92787087179512,13.493,7.96954707732581,7.94455812511626,7.90078553097739
"20-02-2024","03:23:38.865",20749.061,7.93236254777468,13.487,7.97832100455575,7.9448585515345,7.9052738953289
"20-02-2024","03:23:39.909",20750.105,7.9270107901288,13.476,7.97214070478493,7.9414389412828,7.91056940858121
"20-02-2024","03:23:40.962",20751.158,7.93013081837195,13.465,7.98324167705078,7.95018373341814,7.91024571014623
"20-02-2024","03:23:41.994",20752.191,7.94157233079511,13.456,7.97463634054144,7.95139083115126,7.91312385540425
"20-02-2024","03:23:42.971",20753.167,7.93430674923394,13.448,7.9719924401154,7.9561291982967,7.91156104271083
"20-02-2024","03:23:43.737",20753.934,7.93653071809937,13.441,7.9868134607102,7.95978333863894,7.92066521166623
"20-02-2024","03:23:44.739",20754.935,7.9401765957404,13.433,7.98643755081482,7.95722010550466,7.91398164477267
"20-02-2024","03:23:45.739",20755.935,7.93758592266279,13.435,7.97217528022564,7.95622387746607,7.91827632984858
"20-02-2024","03:23:46.738",20756.935,7.93470821375367,13.445,7.98070603564423,7.95678381075589,7.91481499516231
"20-02-2024","03:23:47.738",20757.934,7.92800226881792,13.46,7.97390211260542,7.95040676295186,7.9071921019819
"20-02-2024","03:23:48.739",20758.936,7.92331358697667,13.475,7.97079323812834,7.94302686969865,7.90712352925181
"20-02-2024","03:23:49.742",20759.938,7.91785376488577,13.487,7.9654056718107,7.94192324863789,7.90611255329936
"20-02-2024","03:23:50.769",20760.965,7.91955647850396,13.491,7.97112973991376,7.94077279579937,7.89834016120855
"20-02-2024","03:23:51.828",20762.025,7.91752469324207,13.488,7.97186862232956,7.94461279369772,7.89613935077709
"20-02-2024","03:23:52.761",20762.957,7.92534557538995,13.478,7.97861012499541,7.94841290002224,7.90991143818144
"20-02-2024","03:23:53.809",20764.005,7.92719419901372,13.465,7.97510304625797,7.95278473913543,7.91175597153046
"20-02-2024","03:23:54.856",20765.053,7.92987681609623,13.451,7.97855468616382,7.95295684069724,7.90855926610112
"20-02-2024","03:23:55.744",20765.94,7.93029418469936,13.437,7.98477859580074,7.95833392785477,7.91912865823328
"20-02-2024","03:23:56.744",20766.94,7.93291951874753,13.427,7.98506392754501,7.9636519722417,7.91444645927016
"20-02-2024","03:23:57.745",20767.941,7.93423256932295,13.422,7.98319117039529,7.95774613416044,7.9171012577985
"20-02-2024","03:23:58.744",20768.941,7.93760369302544,13.424,7.9908429497446,7.95817722283016,7.91971731813399
"20-02-2024","03:23:59.745",20769.941,7.94270832997329,13.421,7.9879728657087,7.96193945925605,7.91474341271931
"20-02-2024","03:24:00.745",20770.942,7.9435008834544,13.413,7.98339729176578,7.95878750727055,7.91889109895917
"20-02-2024","03:24:01.807",20772.003,7.94495394825421,13.403,7.98469047933661,7.96503223774405,7.92243938096017
"20-02-2024","03:24:02.746",20772.942,7.9426382277293,13.395,7.98229722384148,7.96876947304898,7.93347968837289
"20-02-2024","03:24:03.746",20773.943,7.94756642086823,13.39,7.99454023749858,7.96706181524791,7.92042412610686
"20-02-2024","03:24:04.746",20774.942,7.94183438610267,13.387,7.98385289529859,7.9693144911168,7.92998516650942
"20-02-2024","03:24:05.747",20775.943,7.939253273039,13.391,7.98673031180094,7.96908397880978,7.92505217648897
"20-02-2024","03:24:06.746",20776.942,7.94214597836142,13.397,7.98625640859447,7.9578576935111,7.92458582613531
"20-02-2024","03:24:07.746",20777.942,7.93531108539875,13.406,7.98873790701476,7.96110044740522,7.92716265505794
"20-02-2024","03:24:08.747",20778.943,7.93931324570633,13.415,7.97862010292313,7.96022650948194,7.91965981709792
"20-02-2024","03:24:09.747",20779.943,7.93802957282672,13.425,7.98564162766311,7.95692324538085,7.92031150656486
"20-02-2024","03:24:10.746",20780.943,7.94141221397802,13.429,7.9797002660987,7.9561060936296,7.91882562182789
"20-02-2024","03:24:11.746",20781.942,7.9367941375161,13.429,7.98028802128477,7.95501454828405,7.9170623562697
"20-02-2024","03:24:12.746",20782.943,7.93359736680154,13.428,7.9806187408335,7.96382539296494,7.91705591915102
"20-02-2024","03:24:13.748",20783.944,7.93603240224249,13.428,7.98658037932683,7.95467301837658,7.91949095459196
"20-02-2024","03:24:14.749",20784.945,7.93987097998351,13.424,7.9838731416883,7.96338358547462,7.91669426885656
"20-02-2024","03:24:15.779",20785.976,7.93595974480199,13.416,7.98853579306367,7.95662061999747,7.92142994232711
"20-02-2024","03:24:16.819",20787.015,7.94555962665213,13.406,7.98529372511813,7.95354004811994,7.92497853970886
"20-02-2024","03:24:17.856",20788.052,7.93988343236351,13.398,7.98281670820887,7.96391262393253,7.92929714516877
"20-02-2024","03:24:18.892",20789.088,7.94615547750859,13.393,7.99186601691202,7.96430525050701,7.92565295615852
"20-02-2024","03:24:19.935",20790.131,7.95202585691832,13.391,7.98698240227225,7.96479844079764,7.9281612923017
"20-02-2024","03:24:20.973",20791.169,7.94621604501874,13.389,7.99050174569265,7.96579587093339,7.93041773054683
"20-02-2024","03:24:22.000",20792.197,7.94865883520847,13.39,8.00512825341168,7.96554924154604,7.92756683525459
"20-02-2024","03:24:22.750",20792.946,7.94505135387896,13.391,7.99874662426635,7.96723531535356,7.92328754318985
"20-02-2024","03:24:23.751",20793.947,7.94153400753214,13.393,7.98245502350543,7.95817129944736,7.92892999850546
"20-02-2024","03:24:24.750",20794.946,7.94085582023554,13.392,7.99740696166131,7.96740880788865,7.93278908980928
"20-02-2024","03:24:25.751",20795.947,7.94376131970719,13.386,7.99283994029126,7.96905697860412,7.93039916102078
"20-02-2024","03:24:26.752",20796.948,7.94531094771015,13.378,7.99162385322162,7.96943400375696,7.92942503275249
"20-02-2024","03:24:27.751",20797.948,7.94923816456213,13.374,7.99353742871056,7.96949646182925,7.93082917243973
"20-02-2024","03:24:28.753",20798.949,7.95209042595609,13.373,7.9924397256787,7.96688516918771,7.92821709028688
"20-02-2024","03:24:29.754",20799.95,7.94663232549458,13.374,7.99563891182955,7.9647891396427,7.93150164703781
"20-02-2024","03:24:30.754",20800.95,7.95150199866847,13.373,7.99445719066483,7.97100416020106,7.92174439012305
"20-02-2024","03:24:31.786",20801.982,7.95074544929867,13.373,7.99412094650047,7.97024761083126,7.92493870968442
"20-02-2024","03:24:32.812",20803.008,7.95293677485156,13.374,7.99866504752091,7.96579785153982,7.93175382501209
"20-02-2024","03:24:33.843",20804.039,7.94707604937211,13.378,7.99027901386012,7.9637184364706,7.92597888188866
"20-02-2024","03:24:34.884",20805.081,7.94420643685817,13.376,7.99699353722052,7.97076809882394,7.93353133853648
"20-02-2024","03:24:35.812",20806.008,7.94734202499803,13.366,7.99038743028952,7.97054618878798,7.9360762353319
"20-02-2024","03:24:36.827",20807.023,7.95055713769791,13.355,8.00017138590769,7.96998237725123,7.93676605853452
"20-02-2024","03:24:37.758",20807.954,7.95290596170763,13.354,7.9962982921674,7.96997697543502,7.93238710776929
"20-02-2024","03:24:38.759",20808.955,7.95134286994053,13.36,8.00002713496137,7.97370904350796,7.93217186402559
"20-02-2024","03:24:39.757",20809.953,7.95088466215397,13.368,7.99586191083758,7.9665216121636,7.92574784466538
"20-02-2024","03:24:40.759",20810.956,7.9483076791071,13.373,7.99664277773314,7.97361005247481,7.92561119801313
"20-02-2024","03:24:41.759",20811.955,7.94738300765512,13.373,7.99101068798019,7.96596049773574,7.9272924188349
"20-02-2024","03:24:42.761",20812.957,7.94886699118499,13.368,7.99678667669837,7.97064102372528,7.93196899681975
"20-02-2024","03:24:43.761",20813.957,7.94175139171895,13.359,8.00355392295711,7.9669769146733,7.93031582131297
"20-02-2024","03:24:44.760",20814.956,7.95321360746704,13.349,7.99963805083275,7.97726685167464,7.93925263355634
"20-02-2024","03:24:45.763",20815.959,7.95552855649268,13.342,7.99800626764756,7.97689358348939,7.93483644373208
"20-02-2024","03:24:46.761",20816.957,7.96171395403373,13.335,8.0020104564004,7.97298687953923,7.93899985040324
"20-02-2024","03:24:47.761",20817.957,7.95032782100294,13.33,8.00459483454384,7.97741926032103,7.9373710456769
"20-02-2024","03:24:48.761",20818.957,7.95791128765294,13.332,8.00796951023858,7.97524236975822,7.93898170768357
"20-02-2024","03:24:49.760",20819.957,7.95191164247355,13.342,8.00044558175348,7.9752112978991,7.93290181530324
"20-02-2024","03:24:50.760",20820.956,7.94584798871529,13.355,7.99991911006934,7.97460743428774,7.9329819209592
"20-02-2024","03:24:51.764",20821.96,7.94636840207647,13.372,7.99714230759599,7.96797253074951,7.92863116024764
"20-02-2024","03:24:52.764",20822.96,7.94380984654819,13.38,7.98928037077722,7.96221658371299,7.92960556079087
"20-02-2024","03:24:53.765",20823.961,7.93946933824109,13.385,7.98829683935802,7.96358894722656,7.92568670453511
"20-02-2024","03:24:54.765",20824.961,7.94202626822333,13.391,7.98454552771632,7.96244559639882,7.92580844790288
"20-02-2024","03:24:55.765",20825.961,7.94910221762915,13.394,7.98145184717745,7.95901716902318,7.92288641394326
"20-02-2024","03:24:56.764",20826.96,7.93859928024392,13.408,7.97875176215995,7.95405546575134,7.92322709574468
"20-02-2024","03:24:57.765",20827.961,7.93333325469915,13.426,7.97431069524926,7.95222654183803,7.91124910128792
"20-02-2024","03:24:58.765",20828.962,7.92725641953674,13.448,7.97518187497842,7.94849134112473,7.90837160784781
"20-02-2024","03:24:59.766",20829.962,7.92492880693737,13.465,7.96763564274705,7.95001592659767,7.90344953391718
"20-02-2024","03:25:00.766",20830.962,7.92048046692205,13.478,7.96133060181632,7.93792775246211,7.90278153784055
"20-02-2024","03:25:01.766",20831.962,7.91775073538942,13.484,7.96941522474368,7.93779588629148,7.90064106683703
"20-02-2024","03:25:02.767",20832.963,7.91731218475569,13.481,7.9688959567899,7.9371069330485,7.90330488405697
"20-02-2024","03:25:03.767",20833.964,7.9207257781774,13.477,7.96476429546653,7.94421298739827,7.90965323668756
"20-02-2024","03:25:04.766",20834.962,7.91735765900535,13.475,7.97003826134324,7.94092971196227,7.90175480544667
"20-02-2024","03:25:05.768",20835.964,7.92367422349714,13.479,7.96427188743799,7.94581840382851,7.90262047628814
"20-02-2024","03:25:06.768",20836.964,7.91950567130866,13.483,7.96446140285522,7.93955123071095,7.89769878660323
"20-02-2024","03:25:07.768",20837.964,7.91441526720689,13.487,7.96372835586979,7.94259417501426,7.90091287388252
"20-02-2024","03:25:08.769",20838.965,7.92339747328612,13.475,7.96836053515414,7.94671786731468,7.90594912091943
"20-02-2024","03:25:09.768",20839.965,7.92325914730162,13.453,7.97227072808781,7.94298127313168,7.90630651148174
"20-02-2024","03:25:10.769",20840.965,7.93369352879297,13.43,7.97634689224548,7.95443246732204,7.91547348968039
"20-02-2024","03:25:11.770",20841.966,7.93881523989963,13.402,7.98594557577891,7.9618343344289,7.92150891335573
"20-02-2024","03:25:12.771",20842.967,7.9465170099528,13.383,7.98534528284601,7.96240130340911,7.92785926843269
"20-02-2024","03:25:13.770",20843.966,7.94352806046307,13.375,7.98883511144231,7.96513086584649,7.92369046485806
"20-02-2024","03:25:14.796",20844.992,7.93841261350253,13.377,7.98968566096173,7.96430129976062,7.92412340355489
"20-02-2024","03:25:15.771",20845.967,7.94173246992784,13.384,7.98081207667215,7.96081004139227,7.91744428423085
"20-02-2024","03:25:16.772",20846.968,7.94079568820855,13.396,7.98213430652637,7.94987001905881,7.92113463803301
"20-02-2024","03:25:17.770",20847.966,7.93633730911527,13.409,7.9790929498297,7.95548914817792,7.91760546652329
"20-02-2024","03:25:18.772",20848.968,7.93405242544366,13.42,7.97940186508102,7.95303200573633,7.91641653225136
"20-02-2024","03:25:19.772",20849.968,7.93074249766389,13.428,7.97213810015988,7.95047468140944,7.91059048022163
"20-02-2024","03:25:20.773",20850.969,7.92753000901713,13.438,7.97504549089937,7.94641867230954,7.90721420227596
"20-02-2024","03:25:21.772",20851.969,7.92142705209745,13.442,7.97632562142859,7.95030336379456,7.90841592328043
"20-02-2024","03:25:22.773",20852.969,7.92823261691319,13.443,7.97792572129872,7.95148428906655,7.90691158901805
"20-02-2024","03:25:23.773",20853.969,7.92578582485365,13.441,7.9835396260494,7.95298383588188,7.91646798774212
"20-02-2024","03:25:24.773",20854.969,7.93070163305077,13.435,7.9839289454169,7.9526977779087,7.91407859228027
"20-02-2024","03:25:25.773",20855.969,7.93189962573139,13.425,7.98253466817643,7.94953372011523,7.91989164717477
"20-02-2024","03:25:26.773",20856.969,7.93947523542958,13.414,7.98466224538072,7.95039402965569,7.92141722959409
"20-02-2024","03:25:27.775",20857.971,7.93484843578863,13.399,7.98517428193066,7.95828902188817,7.9203976085158
"20-02-2024","03:25:28.775",20858.971,7.93642050376256,13.395,7.98607827219964,7.95507367566279,7.92457321890702
"20-02-2024","03:25:29.776",20859.972,7.93607227028724,13.393,7.9844716649497,7.95892753998896,7.92498074234376
"20-02-2024","03:25:30.774",20860.97,7.93563997628367,13.391,7.98471358803052,7.9601767821571,7.93043010654342
"20-02-2024","03:25:31.799",20861.995,7.93754245340031,13.386,7.98241913729053,7.95880425307115,7.92628126306081
"20-02-2024","03:25:32.850",20863.047,7.93926518517105,13.379,7.98767841376639,7.96431230690961,7.9226231378414
"20-02-2024","03:25:33.882",20864.078,7.94468714692682,13.372,7.99243479317696,7.96276063978559,7.92955585057994
"20-02-2024","03:25:34.776",20864.972,7.9511368710251,13.368,7.98610983448749,7.97173392883348,7.9325574841857
"20-02-2024","03:25:35.777",20865.973,7.95068757843359,13.363,7.9860845039808,7.96086104159561,7.9316018252288
"20-02-2024","03:25:36.777",20866.973,7.94949303603646,13.36,7.98901221489621,7.96647787461022,7.93856219933057
"20-02-2024","03:25:37.777",20867.973,7.94220164318635,13.364,7.99701951530015,7.9646500662759,7.92933794006763
"20-02-2024","03:25:38.775",20868.972,7.94073020851135,13.371,7.98141741389903,7.95863594146089,7.92938150452926
"20-02-2024","03:25:39.776",20869.973,7.93416867507411,13.384,7.98568652224455,7.96207067386789,7.9248399947545
"20-02-2024","03:25:40.776",20870.972,7.93979941421117,13.398,7.98315278081822,7.9501336469489,7.92232363852461
"20-02-2024","03:25:41.782",20871.979,7.9332293352323,13.409,7.97800095900595,7.95288517005975,7.91768946581743
"20-02-2024","03:25:42.811",20873.007,7.9277538921607,13.42,7.97839409975575,7.94992472931674,7.9147369233759
"20-02-2024","03:25:43.840",20874.036,7.93248742887752,13.425,7.97648869295911,7.95406820152822,7.91930384402864
"20-02-2024","03:25:44.902",20875.098,7.92824832834894,13.432,7.97476210667875,7.94974205985152,7.91380722749564
"20-02-2024","03:25:45.919",20876.115,7.92299041926666,13.437,7.97697112240717,7.95002274650032,7.91014586626433
"20-02-2024","03:25:46.967",20877.163,7.92104541480349,13.448,7.97241210259737,7.94395898631939,7.90610543044514
"20-02-2024","03:25:48.001",20878.197,7.9235675040291,13.462,7.96971720198016,7.94034921237494,7.91056168006108
"20-02-2024","03:25:49.052",20879.248,7.91924885156981,13.469,7.96488858518622,7.94055858013336,7.90666436619764
"20-02-2024","03:25:49.780",20879.976,7.92126236922936,13.469,7.96287506752668,7.94030689042591,7.90322460686258
"20-02-2024","03:25:50.779",20880.975,7.91777781464979,13.462,7.97483562302564,7.94345382841892,7.90376508818102
"20-02-2024","03:25:51.779",20881.975,7.91847548273859,13.453,7.96807453110269,7.94835240527263,7.9085724578537
"20-02-2024","03:25:52.779",20882.976,7.92840669558641,13.444,7.97759515053394,7.9428442625676,7.91850185312258
"20-02-2024","03:25:53.789",20883.985,7.92417202443181,13.438,7.97915902201638,7.94918900959243,7.91418202029049
"20-02-2024","03:25:54.780",20884.976,7.92847539570164,13.428,7.97616850364833,7.94619237770296,7.91705591915102
"20-02-2024","03:25:55.782",20885.978,7.93539004393508,13.419,7.98435164153495,7.95789726204274,7.92060918428229
"20-02-2024","03:25:56.781",20886.978,7.9320472016049,13.408,7.98362382063512,7.94800739316148,7.91751502718759
"20-02-2024","03:25:57.782",20887.979,7.93118254155367,13.404,7.98536761452584,7.95604886961532,7.92009350336402
"20-02-2024","03:25:58.817",20889.013,7.93304296561316,13.406,7.97832135688837,7.95732024776258,7.92405449090732
"20-02-2024","03:25:59.845",20890.041,7.93424952245447,13.411,7.97633145142705,7.95121668742944,7.91526645669039
"20-02-2024","03:26:00.859",20891.055,7.92699182822327,13.419,7.98712305271985,7.95873708361392,7.91859361251146
"20-02-2024","03:26:01.870",20892.066,7.93267373266877,13.428,7.97566470321227,7.9527417833717,7.91747575284773
"20-02-2024","03:26:02.887",20893.083,7.93135484423017,13.432,7.96779343591815,7.95394005428562,7.91943254003734
"20-02-2024","03:26:03.802",20893.998,7.92810846251826,13.423,7.97748594134424,7.94918626385384,7.91794745071903
"20-02-2024","03:26:04.845",20895.042,7.93993731325534,13.407,7.98370273158169,7.95833390944243,7.92397679601541
"20-02-2024","03:26:05.785",20895.981,7.94439091624485,13.393,7.98119462260277,7.95649076491047,7.92254396726527
"20-02-2024","03:26:06.784",20896.98,7.94234455446492,13.388,7.98100079383192,7.95856336793846,7.92789048235378
"20-02-2024","03:26:07.784",20897.981,7.93185246074323,13.39,7.98613705026596,7.95991910610018,7.92798699461622
"20-02-2024","03:26:08.785",20898.981,7.94019556637689,13.394,7.98800579809892,7.96002546916494,7.93028061498287
"20-02-2024","03:26:09.795",20899.991,7.9388271061463,13.39,7.9833639984792,7.96134764792973,7.92555007031876
"20-02-2024","03:26:10.787",20900.983,7.93424048875907,13.382,7.99013081040884,7.961471262014,7.92558379232309
"20-02-2024","03:26:11.788",20901.985,7.94561183725913,13.372,7.99134197732968,7.96839284453692,7.92779053267281
"20-02-2024","03:26:12.789",20902.985,7.94699986833439,13.365,7.99055060129671,7.9638148231461,7.92715822165658
"20-02-2024","03:26:13.787",20903.983,7.94403947329295,13.362,7.99297398963952,7.9662365734914,7.92293541211943
"20-02-2024","03:26:14.788",20904.984,7.94454395284292,13.362,7.99684166618925,7.96262113671665,7.92537372994426
"20-02-2024","03:26:15.789",20905.985,7.93884461525071,13.365,7.99904215347662,7.9658326177235,7.93186640900385
"20-02-2024","03:26:16.789",20906.985,7.9442609164169,13.371,7.98511625075245,7.95880407040877,7.92492608741036
"20-02-2024","03:26:17.788",20907.984,7.94112625302444,13.381,7.99726985762438,7.96701282520525,7.92372845938345
"20-02-2024","03:26:18.791",20908.987,7.93178074850599,13.392,7.98177767146043,7.95816567927523,7.91892439688914
"20-02-2024","03:26:19.789",20909.985,7.93555702498956,13.405,7.98646475234754,7.9580706733921,7.91346340734081
"20-02-2024","03:26:20.789",20910.985,7.92990029280053,13.414,7.98625806915222,7.95543347314466,7.91755365625254
"20-02-2024","03:26:21.788",20911.984,7.92354855978143,13.419,7.97864085485092,7.94681161730315,7.90759194992898
"20-02-2024","03:26:22.789",20912.986,7.93569565281285,13.414,7.9850821990048,7.94938614095789,7.91369008291099
"20-02-2024","03:26:23.790",20913.986,7.93051665594422,13.405,7.97949224183481,7.9544584089096,7.91060719821511
"20-02-2024","03:26:24.792",20914.988,7.94080166048765,13.397,7.98104717683361,7.9594540709862,7.91685599836113
"20-02-2024","03:26:25.793",20915.989,7.93884515227311,13.393,7.98169878296383,7.96027196761847,7.92296410089949
"20-02-2024","03:26:26.791",20916.987,7.94102387711942,13.392,7.97455122545357,7.95362814341045,7.92447027405719
"20-02-2024","03:26:27.792",20917.988,7.9395113651645,13.392,7.98976037344475,7.95908999213657,7.920520937286
"20-02-2024","03:26:28.791",20918.987,7.93051413670052,13.391,7.98656225148674,7.95958857105739,7.92152290989074
"20-02-2024","03:26:29.793",20919.989,7.93634860753079,13.397,7.98113119670072,7.95668141537155,7.91862041557046
"20-02-2024","03:26:30.793",20920.989,7.93446494502974,13.405,7.98201242635748,7.94941803986426,7.91665564106953
"20-02-2024","03:26:31.793",20921.989,7.93249787400431,13.413,7.97600595717336,7.94618864148801,7.90889599877168
"20-02-2024","03:26:32.795",20922.991,7.92934952059238,13.42,7.97738633443047,7.95454365372425,7.91456896248835
"20-02-2024","03:26:33.794",20923.99,7.9282297048049,13.429,7.96744137221796,7.94544253525388,7.91294806996725
"20-02-2024","03:26:34.794",20924.99,7.92452665767641,13.441,7.96910117575046,7.94635222208179,7.90521942762551
"20-02-2024","03:26:35.793",20925.989,7.92192900888432,13.455,7.95490977225316,7.94441970756842,7.90388609762656
"20-02-2024","03:26:36.793",20926.989,7.91564129909646,13.469,7.9620361018352,7.94022299385677,7.89844250242115
"20-02-2024","03:26:37.795",20927.991,7.91415074777892,13.485,7.9599433392426,7.93679543586536,7.90031232728165
"20-02-2024","03:26:38.795",20928.991,7.903716618497,13.505,7.95644886234264,7.92668742106251,7.89231505226011
"20-02-2024","03:26:39.795",20929.991,7.90829115775966,13.525,7.94566636022189,7.92521894004076,7.88884934840711
"20-02-2024","03:26:40.795",20930.991,7.89945237059237,13.544,7.94619518798339,7.91511707821266,7.88588187522078
"20-02-2024","03:26:41.796",20931.992,7.90131176121745,13.559,7.95088756843554,7.91898151683065,7.88104597515871
"20-02-2024","03:26:42.801",20932.997,7.88909155747349,13.572,7.93656123213562,7.91462639128645,7.8794636693145
"20-02-2024","03:26:43.799",20933.996,7.88664263054117,13.581,7.93753553663621,7.9103312693979,7.8758446290835
"20-02-2024","03:26:44.801",20934.997,7.88554756160627,13.592,7.93090575807215,7.91174150163176,7.87525409635663
"20-02-2024","03:26:45.800",20935.997,7.89189937605776,13.603,7.93666175006852,7.90863297381879,7.86654797544979
"20-02-2024","03:26:46.801",20936.997,7.88943853656938,13.598,7.94357723024452,7.90399824707862,7.87178279566451
"20-02-2024","03:26:47.802",20937.998,7.90228618229862,13.567,7.94255996834939,7.91400828218866,7.88110267321163
"20-02-2024","03:26:48.801",20938.997,7.92040442026858,13.519,7.96574624847896,7.92434354397632,7.89274674317168
"20-02-2024","03:26:49.803",20939.999,7.92234671988384,13.468,7.96479924922113,7.94424417078707,7.89952638790807
"20-02-2024","03:26:50.804",20941,7.93263259233219,13.435,7.97016036619285,7.94975936161088,7.90526334338683
"20-02-2024","03:26:51.804",20942,7.92976942281125,13.42,7.97259944913542,7.95319996662388,7.91196556873139
"20-02-2024","03:26:52.804",20943,7.93226430371011,13.416,7.97568573653964,7.95368106458348,7.9164746917721
"20-02-2024","03:26:53.805",20944.001,7.9272375391538,13.418,7.98224697434975,7.94798155517425,7.91279231342295
"20-02-2024","03:26:54.804",20945.001,7.92783164979445,13.419,7.97334997895248,7.94790338534568,7.91473043328402
"20-02-2024","03:26:55.805",20946.001,7.92614574883693,13.418,7.97712395824753,7.94949326484376,7.91228841019978
"20-02-2024","03:26:56.804",20947.001,7.93016462127155,13.416,7.97509782545685,7.94872581402846,7.91882633610329
"20-02-2024","03:26:57.804",20948,7.93577357910777,13.413,7.97768580594436,7.94896039196017,7.9157833787328
"20-02-2024","03:26:58.805",20949.001,7.92565057520088,13.406,7.97680927703131,7.95101991502484,7.91977026464566
"20-02-2024","03:26:59.804",20950,7.93256157317777,13.396,7.9775131195193,7.95709587510623,7.91869801215655
"20-02-2024","03:27:00.805",20951.001,7.92587363508246,13.388,7.98990853594692,7.95133633188289,7.92015923448038
"20-02-2024","03:27:01.804",20952,7.93301049917152,13.387,7.98158389580201,7.95981830803852,7.92653964875535
"20-02-2024","03:27:02.804",20953,7.93329938830137,13.393,7.97884187425112,7.95909559344265,7.91641001620562
"20-02-2024","03:27:03.805",20954.001,7.93224392622201,13.399,7.97366402997497,7.95778492326238,7.91779309894918
"20-02-2024","03:27:04.805",20955.001,7.93361265502774,13.403,7.9790618375131,7.94697017816114,7.91916300736141
"20-02-2024","03:27:05.805",20956.001,7.93016826227007,13.403,7.98418642185988,7.94823032185297,7.91714677745448
"20-02-2024","03:27:06.806",20957.002,7.93008425269061,13.403,7.98956303494502,7.94915442722698,7.91706276787503
"20-02-2024","03:27:07.807",20958.003,7.93475958411348,13.412,7.97734461935446,7.95416223330612,7.91527294076849
"20-02-2024","03:27:08.807",20959.003,7.92912855375678,13.425,7.96490057379258,7.9411365323134,7.91829618149242
"20-02-2024","03:27:09.807",20960.003,7.91649374778605,13.445,7.95955375258507,7.94436104134019,7.91053417597176
"20-02-2024","03:27:10.807",20961.003,7.91896528869447,13.464,7.95940755685669,7.94069671494761,7.90621171035285
