"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"19-02-2024","14:28:19.506",4694.469,7.51050625090882,13.373,7.71855235590953,NA,7.76719412130406
"19-02-2024","14:28:20.507",4695.471,7.52468144413881,13.383,7.71892943237085,NA,7.76363996069667
"19-02-2024","14:28:21.507",4696.47,7.51999269959527,13.399,7.71951552543879,NA,7.76397487102121
"19-02-2024","14:28:22.507",4697.471,7.51034283115581,13.413,7.71082959056438,NA,7.76306497172135
"19-02-2024","14:28:23.506",4698.47,7.51714103987817,13.418,7.71324692168054,NA,7.75777459095876
"19-02-2024","14:28:24.506",4699.47,7.50957890079477,13.416,7.71054747946135,NA,7.76227533519477
"19-02-2024","14:28:25.507",4700.471,7.51726184594127,13.412,7.71633362639773,NA,7.76112059130277
"19-02-2024","14:28:26.507",4701.471,7.51401893378757,13.406,7.7136336110569,NA,7.76563055509392
"19-02-2024","14:28:27.508",4702.472,7.51351287996567,13.405,7.71373812094065,NA,7.76172183615548
"19-02-2024","14:28:28.508",4703.472,7.51731341699897,13.405,7.71122649490648,NA,7.7605420401947
"19-02-2024","14:28:29.509",4704.473,7.50699292121462,13.4,7.7115944404866,NA,7.76213812868303
"19-02-2024","14:28:30.510",4705.474,7.51223965951792,13.391,7.6982453931745,NA,7.75403038613716
"19-02-2024","14:28:31.509",4706.473,7.5063748626335,13.387,7.71042515970152,NA,7.75248962667907
"19-02-2024","14:28:32.510",4707.474,7.50902821042204,13.392,7.7132997424808,NA,7.75144381234927
"19-02-2024","14:28:33.510",4708.474,7.51089285032434,13.402,7.70849726769896,NA,7.76038830487484
"19-02-2024","14:28:34.511",4709.474,7.51647942493843,13.417,7.71447098067196,NA,7.76227359307105
"19-02-2024","14:28:35.511",4710.475,7.51836677835289,13.426,7.71970524036872,NA,7.76091094890107
"19-02-2024","14:28:36.511",4711.475,7.51305372737026,13.433,7.71863834224929,NA,7.76136375120948
"19-02-2024","14:28:37.551",4712.515,7.5172972521573,13.422,7.7164392765909,NA,7.76444448483677
"19-02-2024","14:28:38.599",4713.562,7.51617472073661,13.397,7.70972823837185,NA,7.7613201755693
"19-02-2024","14:28:39.509",4714.473,7.51502717230522,13.383,7.70666400705235,NA,7.75823599927787
"19-02-2024","14:28:40.511",4715.475,7.51355294162649,13.376,7.71428266482191,NA,7.76124237070707
"19-02-2024","14:28:41.511",4716.475,7.51800388310272,13.38,7.71144714952648,NA,7.763930458937
"19-02-2024","14:28:42.513",4717.477,7.50989908281024,13.382,7.70442656239618,NA,7.75632287794837
"19-02-2024","14:28:43.513",4718.477,7.51996954402929,13.38,7.71601964446139,NA,7.76465547210914
"19-02-2024","14:28:44.513",4719.477,7.51632649186047,13.374,7.71674177321922,NA,7.76203194331742
"19-02-2024","14:28:45.513",4720.476,7.52484889930108,13.37,7.71440814298959,NA,7.76112813326264
"19-02-2024","14:28:46.514",4721.478,7.51784160430345,13.378,7.71185420145178,NA,7.76117376110666
"19-02-2024","14:28:47.516",4722.48,7.51620711335296,13.402,7.71701445604289,NA,7.7646622366895
"19-02-2024","14:28:48.517",4723.481,7.51290127489829,13.411,7.71671079646024,NA,7.76569541852833
"19-02-2024","14:28:49.517",4724.481,7.51285753299116,13.407,7.70989659777407,NA,7.7579630759659
"19-02-2024","14:28:50.516",4725.48,7.50928604297841,13.388,7.70732192125005,NA,7.76325763655045
"19-02-2024","14:28:51.516",4726.48,7.52353309326566,13.376,7.71413585287199,NA,7.75986041646823
"19-02-2024","14:28:52.517",4727.48,7.52321497464288,13.371,7.70935275053807,NA,7.76336033733627
"19-02-2024","14:28:53.517",4728.48,7.5194384087217,13.359,7.70210225437182,NA,7.7569348936481
"19-02-2024","14:28:54.516",4729.48,7.51256302965505,13.356,7.71144714952648,NA,7.76284228824746
"19-02-2024","14:28:55.517",4730.481,7.52410004134402,13.361,7.71110179347853,NA,7.76107495642584
"19-02-2024","14:28:56.517",4731.48,7.51656314229814,13.359,7.71756852298153,NA,7.76101783267527
"19-02-2024","14:28:57.517",4732.481,7.5220021615425,13.358,7.71415696024618,NA,7.76414232618348
"19-02-2024","14:28:58.516",4733.48,7.51072418058416,13.355,7.71679453085694,NA,7.76217857386703
"19-02-2024","14:28:59.517",4734.481,7.51678205641756,13.358,7.71740150555233,NA,7.76479324520604
"19-02-2024","14:29:00.517",4735.48,7.52252815780201,13.367,7.70835747395598,NA,7.76882109101915
"19-02-2024","14:29:01.517",4736.48,7.51691399316263,13.369,7.71206279263748,NA,7.76591716090458
"19-02-2024","14:29:02.515",4737.479,7.50913521765883,13.37,7.71142376664146,NA,7.76779651755878
"19-02-2024","14:29:03.517",4738.481,7.51038111489695,13.367,7.71842816120405,NA,7.76767601274534
"19-02-2024","14:29:04.518",4739.481,7.51597041345322,13.365,7.71509891342194,NA,7.76442048048736
"19-02-2024","14:29:05.518",4740.481,7.51894460731465,13.361,7.70885035438181,NA,7.76218807963832
"19-02-2024","14:29:06.516",4741.48,7.51476899816501,13.357,7.7165015809792,NA,7.76381536648772
"19-02-2024","14:29:07.517",4742.481,7.5188289312796,13.355,7.71203170630396,NA,7.76797425234482
"19-02-2024","14:29:08.516",4743.48,7.52132963296458,13.357,7.72062560854302,NA,7.76592776097492
"19-02-2024","14:29:09.518",4744.482,7.51232649111833,13.363,7.71924212344899,NA,7.75941991613455
"19-02-2024","14:29:10.518",4745.482,7.50976245420729,13.369,7.70753749143542,NA,7.75095764554769
"19-02-2024","14:29:11.518",4746.482,7.504008521634,13.367,7.7118887652826,NA,7.74935069173255
"19-02-2024","14:29:12.519",4747.482,7.51210879659987,13.355,7.70115524313682,NA,7.74781066868641
"19-02-2024","14:29:13.518",4748.482,7.51162133797889,13.352,7.70275993370136,NA,7.76307106171707
"19-02-2024","14:29:14.518",4749.481,7.51228651954333,13.358,7.71458609970395,NA,7.75928116623509
"19-02-2024","14:29:15.518",4750.482,7.52001869861759,13.369,7.72726133044414,NA,7.76276471464392
"19-02-2024","14:29:16.519",4751.483,7.51145925455565,13.379,7.71312040854727,NA,7.76303321908672
"19-02-2024","14:29:17.519",4752.482,7.51364032021737,13.386,7.71335092050399,NA,7.76451367806169
"19-02-2024","14:29:18.520",4753.484,7.51330906064145,13.386,7.71584195808277,NA,7.76222609416482
"19-02-2024","14:29:19.522",4754.485,7.50887579844321,13.375,7.70962594242745,NA,7.75642299434038
"19-02-2024","14:29:20.522",4755.485,7.50161747188631,13.356,7.70909370484782,NA,7.76190431517404
"19-02-2024","14:29:21.520",4756.484,7.50954471569223,13.342,7.71414668475504,NA,7.75488305390205
"19-02-2024","14:29:22.521",4757.485,7.51044420387528,13.34,7.70354053553857,NA,7.75277592053843
"19-02-2024","14:29:23.522",4758.486,7.5065635990256,13.347,7.69569654072478,NA,7.75344769526041
"19-02-2024","14:29:24.522",4759.486,7.50660936118935,13.363,7.70315291304426,NA,7.75047050145339
"19-02-2024","14:29:25.522",4760.485,7.51149397604698,13.376,7.70532117159336,NA,7.75526283570263
"19-02-2024","14:29:26.521",4761.485,7.50765375406035,13.375,7.7071993981841,NA,7.75775542547049
"19-02-2024","14:29:27.522",4762.485,7.51072418058416,13.363,7.71084938869141,NA,7.76092255791657
"19-02-2024","14:29:28.522",4763.486,7.51247498613595,13.345,7.71172777323925,NA,7.76658719970106
"19-02-2024","14:29:29.522",4764.486,7.50843574428377,13.341,7.71944427487842,NA,7.76568354001865
"19-02-2024","14:29:30.522",4765.485,7.51947850018795,13.34,7.7185962007945,NA,7.7660091661051
"19-02-2024","14:29:31.522",4766.486,7.51298873043676,13.345,7.70865212446396,NA,7.76391007913146
"19-02-2024","14:29:32.521",4767.485,7.51031888289675,13.347,7.70676333060071,NA,7.7650775469762
"19-02-2024","14:29:33.521",4768.484,7.50913052717662,13.347,7.7054274391109,NA,7.75736624708329
"19-02-2024","14:29:34.521",4769.485,7.50574221598584,13.353,7.70856167010267,NA,7.75968489059169
"19-02-2024","14:29:35.523",4770.486,7.51474343162564,13.358,7.70925843515415,NA,7.76251351145382
"19-02-2024","14:29:36.522",4771.486,7.51154973594066,13.357,7.72154879015931,NA,7.76301250449446
"19-02-2024","14:29:37.523",4772.487,7.5150387702207,13.351,7.72002026512362,NA,7.76994628513266
"19-02-2024","14:29:38.524",4773.488,7.51448151372193,13.335,7.71124568538512,NA,7.76778711402397
"19-02-2024","14:29:39.524",4774.488,7.51981061384556,13.331,7.71752839998915,NA,7.76880097842977
"19-02-2024","14:29:40.524",4775.488,7.51977870936371,13.346,7.72356175451679,NA,7.77350200735858
"19-02-2024","14:29:41.524",4776.488,7.52920442723668,13.388,7.72151966552836,NA,7.77020600689981
"19-02-2024","14:29:42.525",4777.489,7.52076977318389,13.419,7.71802102992266,NA,7.7699733575259
"19-02-2024","14:29:43.526",4778.49,7.51452893206032,13.435,7.7105950943749,NA,7.76287940432546
"19-02-2024","14:29:44.527",4779.49,7.51513355828623,13.431,7.70497227944779,NA,7.7667159411848
"19-02-2024","14:29:45.526",4780.49,7.51806073480284,13.412,7.70791752087612,NA,7.76193500081316
"19-02-2024","14:29:46.527",4781.49,7.51369125302485,13.393,7.71175040657837,NA,7.76197673461392
"19-02-2024","14:29:47.528",4782.492,7.50530457859966,13.36,7.71007762601828,NA,7.76304915810491
"19-02-2024","14:29:48.528",4783.492,7.50664792257178,13.344,7.69917971103108,NA,7.76285493528902
"19-02-2024","14:29:49.683",4784.647,7.50938395237058,13.339,7.70959737793404,NA,7.76147047607418
"19-02-2024","14:29:50.528",4785.492,7.51051540485664,13.343,7.70561328422043,NA,7.76785720456634
"19-02-2024","14:29:51.528",4786.492,7.50874388841053,13.355,7.7078615536408,NA,7.75973254206214
"19-02-2024","14:29:52.526",4787.49,7.51323994267322,13.358,7.71433501487465,NA,7.76036176881172
"19-02-2024","14:29:53.529",4788.492,7.50486748558411,13.355,7.7087358486377,NA,7.76257049235164
"19-02-2024","14:29:54.530",4789.493,7.51339628948111,13.348,7.71692057391197,NA,7.76432581876294
"19-02-2024","14:29:55.529",4790.493,7.50877081142247,13.338,7.72053324307918,NA,7.76283546933972
"19-02-2024","14:29:56.530",4791.493,7.51283539907605,13.33,7.72014553044319,NA,7.7703187703175
"19-02-2024","14:29:57.529",4792.493,7.52726896975312,13.318,7.72203070888237,NA,7.77153788644168
"19-02-2024","14:29:58.529",4793.493,7.52702989474031,13.316,7.71980081150675,NA,7.76805637346132
"19-02-2024","14:29:59.529",4794.493,7.52507198527315,13.325,7.71728776932598,NA,7.76789733060231
"19-02-2024","14:30:00.530",4795.494,7.52177253960998,13.328,7.72835017748838,NA,7.77100657411318
"19-02-2024","14:30:01.530",4796.494,7.52400648775577,13.321,7.71207103166483,NA,7.77526205934194
"19-02-2024","14:30:02.530",4797.494,7.51835916113755,13.311,7.7237215553043,NA,7.77954659796351
"19-02-2024","14:30:03.529",4798.493,7.52915783332477,13.312,7.72857297087993,NA,7.77400508712831
"19-02-2024","14:30:04.530",4799.493,7.52412844776222,13.328,7.72630974737678,NA,7.7756815489825
"19-02-2024","14:30:05.530",4800.494,7.5246194549561,13.342,7.72409809985174,NA,7.77086662247853
"19-02-2024","14:30:06.532",4801.496,7.52289080770629,13.342,7.71621948950083,NA,7.7721984922918
"19-02-2024","14:30:07.532",4802.496,7.51951588383727,13.337,7.71607277320074,NA,7.77329713613137
"19-02-2024","14:30:08.531",4803.495,7.51987137929214,13.334,7.70774880339578,NA,7.76906234527891
"19-02-2024","14:30:09.532",4804.496,7.51867894827043,13.34,7.71595718688996,NA,7.76845865361935
"19-02-2024","14:30:10.532",4805.495,7.51022987388141,13.339,7.70972022410334,NA,7.76237630059918
"19-02-2024","14:30:11.532",4806.495,7.50615730381951,13.339,7.70622551049446,NA,7.76273012953445
"19-02-2024","14:30:12.530",4807.494,7.51483414130156,13.333,7.71373849385183,NA,7.76513886105126
"19-02-2024","14:30:13.532",4808.496,7.5148333727446,13.338,7.7092935971991,NA,7.7664434824411
"19-02-2024","14:30:14.530",4809.494,7.5129561246614,13.34,7.69834553685071,NA,7.75924963977212
"19-02-2024","14:30:15.555",4810.519,7.51385430439508,13.338,7.70573013815642,NA,7.75114800116095
"19-02-2024","14:30:16.600",4811.564,7.50253317782428,13.327,7.70628130456555,NA,7.76267811664917
"19-02-2024","14:30:17.640",4812.603,7.50857868270848,13.323,7.71061072724919,NA,7.75990520704806
"19-02-2024","14:30:18.676",4813.64,7.50959353267022,13.325,7.71306903286996,NA,7.75910421391063
"19-02-2024","14:30:19.531",4814.495,7.51119843739931,13.327,7.70881089447801,NA,7.76271280992006
"19-02-2024","14:30:20.532",4815.496,7.51306526228099,13.323,7.71513018878336,NA,7.76577197856543
"19-02-2024","14:30:21.532",4816.496,7.51561659559954,13.319,7.71066216947093,NA,7.76465547210914
"19-02-2024","14:30:22.532",4817.496,7.51605750328195,13.32,7.71650133251795,NA,7.76832870524021
"19-02-2024","14:30:23.531",4818.495,7.50792722306272,13.316,7.71243991454527,NA,7.76905358344052
"19-02-2024","14:30:24.533",4819.496,7.51872458377842,13.324,7.71658575703575,NA,7.76140189915796
"19-02-2024","14:30:25.532",4820.495,7.51158168831042,13.345,7.71603090936051,NA,7.77158411983436
"19-02-2024","14:30:26.533",4821.497,7.52420533033184,13.366,7.71668032469418,NA,7.76569985961015
"19-02-2024","14:30:27.534",4822.498,7.52355865949938,13.374,7.72059865602914,NA,7.7663595399531
"19-02-2024","14:30:28.533",4823.497,7.51552379780866,13.355,7.72079818948453,NA,7.76983270117518
"19-02-2024","14:30:29.533",4824.497,7.51693419758619,13.344,7.7243921263873,NA,7.76915274617711
"19-02-2024","14:30:30.535",4825.499,7.5184751776408,13.342,7.71936230408912,NA,7.76872505647879
"19-02-2024","14:30:31.536",4826.5,7.51635775617921,13.363,7.71519300271686,NA,7.76940556256088
"19-02-2024","14:30:32.536",4827.5,7.52188794002728,13.378,7.71083588816989,NA,7.76714321462303
"19-02-2024","14:30:33.536",4828.5,7.50952243061398,13.39,7.7084779274588,NA,7.76487938043967
"19-02-2024","14:30:34.534",4829.498,7.52299550781021,13.383,7.71512977682173,NA,7.76517522123703
"19-02-2024","14:30:35.535",4830.499,7.52242040017068,13.365,7.72237105776992,NA,7.76948731335515
"19-02-2024","14:30:36.535",4831.499,7.51909906219967,13.353,7.72312446985383,NA,7.76620953950636
"19-02-2024","14:30:37.536",4832.5,7.51491515437984,13.342,7.72274562455918,NA,7.76850184904221
"19-02-2024","14:30:38.536",4833.499,7.52561548293297,13.332,7.71641848101376,NA,7.76527142255136
"19-02-2024","14:30:39.535",4834.499,7.52332162651989,13.318,7.7165023761175,NA,7.771313747153
"19-02-2024","14:30:40.535",4835.499,7.51160294386159,13.303,7.72397172918493,NA,7.77031740333007
"19-02-2024","14:30:41.536",4836.5,7.52621416833515,13.305,7.7182098553045,NA,7.76522407633889
"19-02-2024","14:30:42.546",4837.51,7.51370189168811,13.343,7.72009510820768,NA,7.77271993158336
"19-02-2024","14:30:43.537",4838.501,7.5159353328086,13.368,7.71881731747466,NA,7.76365080024887
"19-02-2024","14:30:44.535",4839.499,7.51431395552431,13.387,7.72407615739435,NA,7.76815722738382
"19-02-2024","14:30:45.536",4840.5,7.50623382519316,13.383,7.70556775687966,NA,7.76673369640515
"19-02-2024","14:30:46.536",4841.5,7.51283159755715,13.369,7.71413547491191,NA,7.76934115746571
"19-02-2024","14:30:47.538",4842.502,7.50193668612043,13.37,7.71492093334952,NA,7.76291148532052
"19-02-2024","14:30:48.543",4843.506,7.51177963248458,13.36,7.70992747361796,NA,7.75749635517492
"19-02-2024","14:30:49.537",4844.501,7.51642263122467,13.353,7.71402043124538,NA,7.76553490645214
"19-02-2024","14:30:50.536",4845.5,7.50992472453839,13.366,7.71861752338739,NA,7.76335536143853
"19-02-2024","14:30:51.538",4846.502,7.51212436185655,13.391,7.7172564388446,NA,7.76560660568369
"19-02-2024","14:30:52.539",4847.502,7.52126687268895,13.418,7.71052014166976,NA,7.76726259654134
"19-02-2024","14:30:53.539",4848.503,7.51041706935511,13.412,7.71389301572073,NA,7.76511831577405
"19-02-2024","14:30:54.539",4849.503,7.51811240355829,13.384,7.72002421212354,NA,7.76589039122868
"19-02-2024","14:30:55.539",4850.503,7.51289904708508,13.352,7.72102002697129,NA,7.76965426078838
"19-02-2024","14:30:56.540",4851.504,7.52283688169878,13.336,7.71316957662479,NA,7.77177863114165
"19-02-2024","14:30:57.539",4852.503,7.52563492548862,13.336,7.71903843642337,NA,7.76523060570168
"19-02-2024","14:30:58.540",4853.504,7.51547619317988,13.332,7.71491015691826,NA,7.77080194423486
"19-02-2024","14:30:59.542",4854.505,7.50578845149524,13.321,7.70756371020536,NA,7.76340773408903
"19-02-2024","14:31:00.542",4855.506,7.5124793242174,13.31,7.70918710270976,NA,7.75723402392449
"19-02-2024","14:31:01.542",4856.506,7.51058997167542,13.306,7.70808726008454,NA,7.75882204464407
"19-02-2024","14:31:02.542",4857.506,7.51702348253801,13.302,7.71604120865047,NA,7.77199400370229
"19-02-2024","14:31:03.542",4858.505,7.51750027710955,13.294,7.71641804481461,NA,7.76466083816118
"19-02-2024","14:31:04.540",4859.504,7.51390969634788,13.292,7.71216853976098,NA,7.76231931983043
"19-02-2024","14:31:05.543",4860.507,7.51041192226943,13.296,7.70864252997961,NA,7.76188352090177
"19-02-2024","14:31:06.543",4861.506,7.5169350226896,13.3,7.71940067366332,NA,7.7627742084873
"19-02-2024","14:31:07.542",4862.506,7.51987137929214,13.308,7.72106690880482,NA,7.76772215857108
"19-02-2024","14:31:08.542",4863.506,7.52262764996207,13.319,7.71677457250305,NA,7.76805550327348
"19-02-2024","14:31:09.543",4864.507,7.51981610130503,13.336,7.72061942002434,NA,7.76771936373062
"19-02-2024","14:31:10.543",4865.507,7.51347909146801,13.341,7.72431993672198,NA,7.77042827266221
"19-02-2024","14:31:11.544",4866.507,7.52454009869975,13.336,7.7152237212335,NA,7.76922559146733
"19-02-2024","14:31:12.544",4867.507,7.52365302652622,13.313,7.72479599786953,NA,7.7736138499637
"19-02-2024","14:31:13.545",4868.508,7.52773443817824,13.296,7.72452369829308,NA,7.77401460343705
"19-02-2024","14:31:14.544",4869.508,7.52679964431037,13.295,7.7213881194973,NA,7.77800330085557
"19-02-2024","14:31:15.545",4870.509,7.52346176411416,13.305,7.72154470381941,NA,7.77278461751962
"19-02-2024","14:31:16.545",4871.509,7.52009584540411,13.314,7.71807475164957,NA,7.76989642215346
"19-02-2024","14:31:17.547",4872.511,7.52206500032112,13.31,7.72114617525911,NA,7.77196470601413
"19-02-2024","14:31:18.547",4873.51,7.52483234605531,13.303,7.71946899602627,NA,7.76902964235666
"19-02-2024","14:31:19.545",4874.509,7.52058449299725,13.299,7.72225707710449,NA,7.77173184825762
"19-02-2024","14:31:20.547",4875.511,7.52693324629538,13.304,7.71976170803453,NA,7.7711546850111
"19-02-2024","14:31:21.547",4876.511,7.52120908824027,13.307,7.71383063183015,NA,7.77175120912371
"19-02-2024","14:31:22.547",4877.51,7.51585153190622,13.311,7.7195715255961,NA,7.76365080024887
"19-02-2024","14:31:23.546",4878.51,7.5111707901388,13.308,7.70987369335759,NA,7.77102593591649
"19-02-2024","14:31:24.547",4879.511,7.51603626056871,13.303,7.7117593923764,NA,7.76569422202302
"19-02-2024","14:31:25.547",4880.511,7.51323990295798,13.304,7.70756371020536,NA,7.75696097271115
"19-02-2024","14:31:26.549",4881.513,7.5067931415801,13.31,7.71208481558724,NA,7.76081228470313
"19-02-2024","14:31:27.549",4882.513,7.5069222466918,13.319,7.7110161980198,NA,7.76176750475134
"19-02-2024","14:31:28.550",4883.514,7.5182622844219,13.322,7.71420874921952,NA,7.76355140324509
"19-02-2024","14:31:29.550",4884.514,7.51953572464892,13.323,7.71934148888837,NA,7.77063390823172
"19-02-2024","14:31:30.551",4885.515,7.51723705708466,13.322,7.72347126989906,NA,7.76899369980077
"19-02-2024","14:31:31.552",4886.515,7.51876869599404,13.322,7.7172466812441,NA,7.77250523311558
"19-02-2024","14:31:32.553",4887.516,7.5220389289576,13.322,7.71657586422594,NA,7.77191826822469
"19-02-2024","14:31:33.553",4888.516,7.52355089091706,13.324,7.72158540592621,NA,7.77155516500557
"19-02-2024","14:31:34.554",4889.517,7.52469837616616,13.322,7.71751898164303,NA,7.76555646292053
"19-02-2024","14:31:35.554",4890.517,7.51694533803948,13.317,7.71780183281407,NA,7.76994404472968
"19-02-2024","14:31:36.554",4891.518,7.51791429042179,13.305,7.72074551758458,NA,7.76055743200703
"19-02-2024","14:31:37.554",4892.517,7.51036049083657,13.301,7.71233300448275,NA,7.76571744066226
"19-02-2024","14:31:38.554",4893.518,7.52121194750328,13.298,7.71967673345924,NA,7.77817691107633
"19-02-2024","14:31:39.554",4894.517,7.51872026884005,13.296,7.70917797354956,NA,7.77238444773572
"19-02-2024","14:31:40.554",4895.518,7.51884442510469,13.304,7.71937376977566,NA,7.76497910568746
"19-02-2024","14:31:41.554",4896.518,7.51382902838598,13.313,7.71737222687891,NA,7.76876101628425
"19-02-2024","14:31:42.553",4897.517,7.52127846261011,13.319,7.71985536923818,NA,7.76403013909592
"19-02-2024","14:31:43.553",4898.517,7.51395288804593,13.313,7.7173408525473,NA,7.76814592529578
"19-02-2024","14:31:44.554",4899.517,7.52219498352154,13.295,7.71713132041073,NA,7.76433525919293
"19-02-2024","14:31:45.725",4900.688,7.52670819099757,13.289,7.71871391410226,NA,7.76700880340719
"19-02-2024","14:31:46.555",4901.519,7.51570988651433,13.288,7.71861963176584,NA,7.77462942921544
"19-02-2024","14:31:47.553",4902.517,7.51979249226343,13.288,7.71740377202377,NA,7.77089380023213
"19-02-2024","14:31:48.558",4903.521,7.51716775834323,13.285,7.71157726933486,NA,7.77344627283285
"19-02-2024","14:31:49.559",4904.522,7.51366136512527,13.272,7.72080932372331,NA,7.7724496080197
"19-02-2024","14:31:50.559",4905.523,7.5228684253322,13.269,7.71937376977566,NA,7.77344627283285
"19-02-2024","14:31:51.560",4906.524,7.52009889387756,13.271,7.71931125364045,NA,7.77003662302452
"19-02-2024","14:31:52.560",4907.524,7.52126979910484,13.286,7.71983568220067,NA,7.77190891421187
"19-02-2024","14:31:53.559",4908.523,7.51924280428801,13.304,7.72317948809209,NA,7.76485569362278
"19-02-2024","14:31:54.560",4909.524,7.52368451877077,13.31,7.71372441487642,NA,7.77243047280845
"19-02-2024","14:31:55.559",4910.523,7.51266881492793,13.299,7.72435471392854,NA,7.77710845024842
"19-02-2024","14:31:56.559",4911.523,7.51879450081709,13.29,7.71963671394956,NA,7.77967973048519
"19-02-2024","14:31:57.560",4912.524,7.51846232193396,13.292,7.7134944224929,NA,7.77151773013984
"19-02-2024","14:31:58.559",4913.523,7.51692738258271,13.305,7.70808686362457,NA,7.77121979749497
"19-02-2024","14:31:59.559",4914.523,7.51750753518991,13.327,7.71886110768454,NA,7.77513276413764
"19-02-2024","14:32:00.560",4915.523,7.51637362793542,13.343,7.71698470242629,NA,7.77325979899125
"19-02-2024","14:32:01.559",4916.523,7.52162545373471,13.349,7.72226923744536,NA,7.77024927268051
"19-02-2024","14:32:02.559",4917.522,7.51936066186173,13.335,7.71916563376756,NA,7.77310123281687
"19-02-2024","14:32:03.559",4918.523,7.51332121686709,13.316,7.7123712581486,NA,7.76681014428079
"19-02-2024","14:32:04.559",4919.523,7.52432663583169,13.301,7.71932256102044,NA,7.77073438989816
"19-02-2024","14:32:05.559",4920.523,7.51479846043866,13.291,7.71806429988813,NA,7.77282197033388
"19-02-2024","14:32:06.558",4921.522,7.51536353859103,13.293,7.72093544649729,NA,7.77358600039824
"19-02-2024","14:32:07.559",4922.523,7.51919425272846,13.295,7.71309681373099,NA,7.77362325084462
"19-02-2024","14:32:08.560",4923.524,7.51393828474339,13.298,7.72068393111241,NA,7.77400519270637
"19-02-2024","14:32:09.561",4924.525,7.51733205554753,13.305,7.71830513061135,NA,7.76777284620904
"19-02-2024","14:32:10.561",4925.524,7.5129468470014,13.323,7.72044281243458,NA,7.7690681295866
"19-02-2024","14:32:11.561",4926.525,7.51062875797352,13.335,7.71803243636649,NA,7.76724260581543
"19-02-2024","14:32:12.559",4927.523,7.50820782730712,13.334,7.71856709833081,NA,7.76727922924542
"19-02-2024","14:32:13.560",4928.524,7.52254478838526,13.325,7.71471037195891,NA,7.76434476352768
"19-02-2024","14:32:14.561",4929.525,7.51067691822098,13.325,7.71653385474548,NA,7.76414246221531
"19-02-2024","14:32:15.560",4930.524,7.498934828656,13.337,7.70587248746236,NA,7.75454891651762
"19-02-2024","14:32:16.560",4931.524,7.50411931988553,13.34,7.70869030136715,NA,7.76322580871544
"19-02-2024","14:32:17.560",4932.524,7.5168571427348,13.329,7.71052102813888,NA,7.76582962371079
"19-02-2024","14:32:18.561",4933.525,7.51084455416277,13.308,7.71251059214239,NA,7.75936483787415
"19-02-2024","14:32:19.561",4934.524,7.51824954864851,13.299,7.71186117457663,NA,7.76851981489152
"19-02-2024","14:32:20.560",4935.524,7.51204450352069,13.297,7.70382961883174,NA,7.76306600001345
"19-02-2024","14:32:21.560",4936.523,7.51246421047256,13.302,7.70616946345537,NA,7.76269823378109
"19-02-2024","14:32:22.562",4937.526,7.50049375239976,13.302,7.70154413029836,NA,7.76007566472199
"19-02-2024","14:32:23.561",4938.525,7.50250341881773,13.297,7.70413994942158,NA,7.76158291453547
"19-02-2024","14:32:24.562",4939.525,7.5083563176928,13.295,7.7031740631884,NA,7.76104984226727
"19-02-2024","14:32:25.562",4940.526,7.5137202144452,13.301,7.70341069110061,NA,7.76725527732474
"19-02-2024","14:32:26.563",4941.526,7.51762258488317,13.321,7.71231190432579,NA,7.76477661115794
"19-02-2024","14:32:27.562",4942.526,7.51121559134003,13.337,7.7142599361532,NA,7.76338627226407
"19-02-2024","14:32:28.562",4943.526,7.51231607931197,13.338,7.71512958134716,NA,7.76250024221938
"19-02-2024","14:32:29.562",4944.526,7.5195523551701,13.324,7.7198669244888,NA,7.76539677427535
"19-02-2024","14:32:30.564",4945.527,7.51080274390331,13.313,7.70986769404427,NA,7.7707443384429
"19-02-2024","14:32:31.564",4946.528,7.51826558323041,13.316,7.71213170148058,NA,7.77141515546106
"19-02-2024","14:32:32.564",4947.528,7.51320909867449,13.33,7.70705941824568,NA,7.76759572046472
"19-02-2024","14:32:33.563",4948.526,7.50642233616879,13.34,7.71097984806599,NA,7.77083807080968
"19-02-2024","14:32:34.563",4949.527,7.51646799065724,13.347,7.7117237900487,NA,7.75791784134312
"19-02-2024","14:32:35.564",4950.528,7.51587758051867,13.347,7.70243716034702,NA,7.76171699088125
"19-02-2024","14:32:36.563",4951.527,7.51317595038708,13.348,7.70747716451147,NA,7.76408196361979
"19-02-2024","14:32:37.564",4952.528,7.52213441318766,13.341,7.71342060236112,NA,7.76549807867708
"19-02-2024","14:32:38.565",4953.529,7.51767861833951,13.33,7.70726827809887,NA,7.76420387251577
"19-02-2024","14:32:39.568",4954.532,7.5145068355482,13.318,7.70535038882664,NA,7.76480033578377
"19-02-2024","14:32:40.566",4955.53,7.52068282225448,13.314,7.71513986739773,NA,7.7685547607812
"19-02-2024","14:32:41.567",4956.531,7.51777365832706,13.307,7.71996173465201,NA,7.76751073476659
"19-02-2024","14:32:42.568",4957.532,7.52262589384849,13.302,7.71707897698956,NA,7.76604861931573
"19-02-2024","14:32:43.568",4958.532,7.52077843909222,13.297,7.71975014419965,NA,7.7654281472677
"19-02-2024","14:32:44.568",4959.532,7.513876903027,13.307,7.71159066381309,NA,7.75909223261212
"19-02-2024","14:32:45.570",4960.533,7.50277896947451,13.326,7.71606222862775,NA,7.76021002029065
"19-02-2024","14:32:46.569",4961.533,7.51153779137496,13.357,7.70745233222385,NA,7.75890294303703
