"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"20-02-2024","11:49:45.922",8581.235,7.45134298973666,13.471,7.6019628633033,NA,7.67183632451581
"20-02-2024","11:49:46.908",8582.22,7.44378033043178,13.472,7.60370036152724,NA,7.67169586473801
"20-02-2024","11:49:47.908",8583.22,7.44311325455004,13.473,7.59472645696938,NA,7.66657426900477
"20-02-2024","11:49:48.909",8584.222,7.44353125204538,13.474,7.59007569461289,NA,7.65804199642437
"20-02-2024","11:49:49.910",8585.222,7.43128628730414,13.477,7.59931394329258,NA,7.66593543496519
"20-02-2024","11:49:50.909",8586.222,7.43963270796023,13.475,7.60071915633879,NA,7.66811934394488
"20-02-2024","11:49:51.912",8587.224,7.44123920613594,13.474,7.60690905811785,NA,7.67491290885509
"20-02-2024","11:49:52.909",8588.222,7.44363426389518,13.473,7.60880864978906,NA,7.67294013329173
"20-02-2024","11:49:53.910",8589.222,7.44162509417915,13.47,7.61057100726106,NA,7.67402051975517
"20-02-2024","11:49:54.912",8590.225,7.4469624783624,13.473,7.60585842064375,NA,7.67115235238715
"20-02-2024","11:49:55.910",8591.223,7.44169016929628,13.475,7.60354480302949,NA,7.67010657327896
"20-02-2024","11:49:57.138",8592.45,7.44718987671019,13.475,7.60283826876066,NA,7.6726988627021
"20-02-2024","11:49:57.909",8593.221,7.44921970172821,13.472,7.60296131995845,NA,7.67426910999287
"20-02-2024","11:49:58.912",8594.225,7.44895070399521,13.467,7.6078371520849,NA,7.67147602121367
"20-02-2024","11:49:59.913",8595.226,7.44321899127898,13.468,7.60699425315605,NA,7.67434187757179
"20-02-2024","11:50:00.909",8596.222,7.44023348964073,13.472,7.60332441915027,NA,7.67252217270445
"20-02-2024","11:50:01.914",8597.226,7.4477025147062,13.477,7.61560454514186,NA,7.67578629701488
"20-02-2024","11:50:02.915",8598.228,7.44328703124253,13.482,7.60521122931982,NA,7.67567902192399
"20-02-2024","11:50:03.917",8599.229,7.43494434078307,13.479,7.60556803512006,NA,7.67098502464847
"20-02-2024","11:50:04.960",8600.272,7.43718528309329,13.478,7.61226613988461,NA,7.67649898190434
"20-02-2024","11:50:05.915",8601.228,7.44312251118772,13.476,7.60051160843584,NA,7.66909550841441
"20-02-2024","11:50:06.915",8602.228,7.4306802388961,13.485,7.60570209868807,NA,7.66786096900879
"20-02-2024","11:50:07.914",8603.227,7.43808953844417,13.49,7.59406034715339,NA,7.66513991656516
"20-02-2024","11:50:08.917",8604.23,7.44164884016319,13.489,7.60034381690087,NA,7.66554016084724
"20-02-2024","11:50:09.914",8605.227,7.44306765756556,13.484,7.60759490239562,NA,7.66656524104439
"20-02-2024","11:50:10.915",8606.228,7.43828211760344,13.486,7.59488728489819,NA,7.66354420331951
"20-02-2024","11:50:11.999",8607.312,7.44285350201131,13.49,7.60091987626584,NA,7.66419698024512
"20-02-2024","11:50:12.998",8608.31,7.43653898155717,13.492,7.60921716624485,NA,7.66736648173265
"20-02-2024","11:50:13.921",8609.233,7.43900449663468,13.491,7.60851147122799,NA,7.66810442549824
"20-02-2024","11:50:14.920",8610.232,7.45097748400755,13.487,7.6015346386715,NA,7.66947924486364
"20-02-2024","11:50:16.000",8611.312,7.45212551682413,13.482,7.60724114105722,NA,7.67265946953813
"20-02-2024","11:50:16.999",8612.311,7.447336476686,13.481,7.60868714415685,NA,7.67604303930272
"20-02-2024","11:50:18.000",8613.313,7.44979730474367,13.483,7.60423219127467,NA,7.67150240931601
"20-02-2024","11:50:19.020",8614.333,7.44153604989649,13.485,7.61443231205537,NA,7.67462145451341
"20-02-2024","11:50:20.037",8615.349,7.44173721677972,13.481,7.60948440263179,NA,7.6709355073987
"20-02-2024","11:50:21.082",8616.395,7.44109544917589,13.478,7.60613843711724,NA,7.66581690262413
"20-02-2024","11:50:22.098",8617.41,7.43937166385525,13.476,7.6076744689658,NA,7.6781307258874
"20-02-2024","11:50:23.118",8618.431,7.44479464832791,13.48,7.6048153054624,NA,7.6721436388223
"20-02-2024","11:50:24.146",8619.458,7.44487242132459,13.478,7.61016799993493,NA,7.66897346062302
"20-02-2024","11:50:24.919",8620.231,7.43319059510331,13.479,7.60703684487151,NA,7.66725974631737
"20-02-2024","11:50:25.920",8621.233,7.43724987559667,13.481,7.60292263700706,NA,7.66895590845889
"20-02-2024","11:50:26.922",8622.234,7.43513238815829,13.483,7.60328553634951,NA,7.66983913708651
"20-02-2024","11:50:27.923",8623.235,7.44601008380889,13.485,7.60477649995566,NA,7.6707606315071
"20-02-2024","11:50:28.922",8624.234,7.4487426340814,13.491,7.60313643965517,NA,7.67047303935683
"20-02-2024","11:50:29.926",8625.238,7.44649272740289,13.498,7.59528777330234,NA,7.66816869895524
"20-02-2024","11:50:30.924",8626.237,7.42849035999592,13.5,7.59643722641804,NA,7.66306008065069
"20-02-2024","11:50:31.925",8627.237,7.43802164485705,13.501,7.59794740547552,NA,7.66515159556163
"20-02-2024","11:50:32.927",8628.24,7.43529629095806,13.496,7.59499226458234,NA,7.6686916194986
"20-02-2024","11:50:33.935",8629.247,7.44320983905851,13.502,7.60128914959233,NA,7.67173387432915
"20-02-2024","11:50:34.968",8630.281,7.44400694391588,13.506,7.61053991482146,NA,7.6738325571039
"20-02-2024","11:50:36.035",8631.348,7.44041836487517,13.509,7.6080572385341,NA,7.67143804949012
"20-02-2024","11:50:37.083",8632.395,7.44097294242165,13.505,7.60270207762803,NA,7.66945011050112
"20-02-2024","11:50:37.927",8633.239,7.4406167448315,13.5,7.6068832729937,NA,7.67042354782101
"20-02-2024","11:50:38.929",8634.241,7.44433770310398,13.495,7.59609100199011,NA,7.66661710480393
"20-02-2024","11:50:39.927",8635.24,7.43185066728763,13.496,7.59919559665455,NA,7.66845920790309
"20-02-2024","11:50:40.925",8636.238,7.43636570306803,13.5,7.60454293281858,NA,7.67245417890021
"20-02-2024","11:50:41.928",8637.241,7.43757800485958,13.507,7.60650663664788,NA,7.667337794828
"20-02-2024","11:50:42.928",8638.241,7.43558869670387,13.512,7.59406338781269,NA,7.66323283034344
"20-02-2024","11:50:43.928",8639.24,7.43311460179946,13.511,7.60441985930347,NA,7.66652117498495
"20-02-2024","11:50:44.931",8640.243,7.44562441857582,13.504,7.60490623764482,NA,7.66979883059886
"20-02-2024","11:50:45.934",8641.246,7.44844139005914,13.501,7.60925005046732,NA,7.66698271942937
"20-02-2024","11:50:46.945",8642.257,7.44311238243839,13.496,7.60053690610682,NA,7.66972616410027
"20-02-2024","11:50:47.932",8643.245,7.43911354734,13.496,7.60283184813719,NA,7.66821805576386
"20-02-2024","11:50:48.938",8644.25,7.43344748687381,13.491,7.59957875352365,NA,7.66748027528824
"20-02-2024","11:50:49.935",8645.248,7.43940987139622,13.491,7.59095434179323,NA,7.66980127024882
"20-02-2024","11:50:50.944",8646.256,7.43627429478459,13.491,7.59993567119217,NA,7.66336182478707
"20-02-2024","11:50:51.934",8647.247,7.43888812621027,13.504,7.60265048117316,NA,7.66288200576085
"20-02-2024","11:50:52.935",8648.248,7.44551403821872,13.52,7.60298094784429,NA,7.66558015268741
"20-02-2024","11:50:53.938",8649.25,7.43660210280883,13.528,7.6035188905094,NA,7.66620747710668
"20-02-2024","11:50:54.937",8650.249,7.43893132640107,13.527,7.60275399783914,NA,7.67320448823123
"20-02-2024","11:50:55.935",8651.248,7.4304217073667,13.515,7.59822227924827,NA,7.66825858021944
"20-02-2024","11:50:56.939",8652.252,7.45357060863213,13.509,7.5989736495917,NA,7.67281310691377
"20-02-2024","11:50:57.939",8653.251,7.43988003349432,13.509,7.59707424961172,NA,7.67411205847569
"20-02-2024","11:50:58.936",8654.249,7.44542346617881,13.508,7.6080829858832,NA,7.66581447344668
"20-02-2024","11:50:59.936",8655.249,7.43190198874836,13.506,7.60633208894235,NA,7.67163804432898
"20-02-2024","11:51:00.937",8656.25,7.43377226828037,13.505,7.60440691851011,NA,7.67291357067642
"20-02-2024","11:51:01.941",8657.253,7.44336213059685,13.509,7.606584886189,NA,7.66995272935127
"20-02-2024","11:51:02.940",8658.252,7.43729499667706,13.506,7.59453488409831,NA,7.66514958166476
"20-02-2024","11:51:03.955",8659.268,7.43569394744823,13.505,7.6011918782603,NA,7.67307056206005
"20-02-2024","11:51:04.939",8660.252,7.44245146283526,13.501,7.60567087888218,NA,7.6691216895602
"20-02-2024","11:51:05.938",8661.251,7.4450798485115,13.503,7.60197625258058,NA,7.66862773250467
"20-02-2024","11:51:06.941",8662.254,7.43520475670205,13.504,7.60845159170074,NA,7.67055417798189
"20-02-2024","11:51:07.939",8663.252,7.43510184613103,13.502,7.60386887578551,NA,7.67439209287028
"20-02-2024","11:51:08.940",8664.253,7.43483266689681,13.503,7.6035188905094,NA,7.66957783122482
"20-02-2024","11:51:09.941",8665.254,7.43943427435863,13.508,7.6018919902798,NA,7.66660543728574
"20-02-2024","11:51:10.941",8666.253,7.42952602738442,13.516,7.60202154468197,NA,7.66985686047314
"20-02-2024","11:51:11.942",8667.254,7.43205405157539,13.522,7.60151593984377,NA,7.67120514004166
"20-02-2024","11:51:12.943",8668.255,7.44794476673832,13.523,7.60298740019005,NA,7.66256084684786
"20-02-2024","11:51:13.962",8669.274,7.4379829314596,13.521,7.61138055572974,NA,7.67086487192737
"20-02-2024","11:51:15.009",8670.321,7.43813254044343,13.528,7.60047942116827,NA,7.67040568531026
"20-02-2024","11:51:16.032",8671.345,7.43836895444262,13.541,7.60552141970572,NA,7.65977857072863
"20-02-2024","11:51:17.063",8672.375,7.44502798810417,13.552,7.60014853639127,NA,7.66469081775352
"20-02-2024","11:51:17.944",8673.257,7.43641958002923,13.55,7.5963625163991,NA,7.6641149509836
"20-02-2024","11:51:18.946",8674.258,7.44176108136802,13.541,7.59723138806266,NA,7.66017790248049
"20-02-2024","11:51:19.944",8675.256,7.4447719722652,13.535,7.60231991079443,NA,7.6639068322195
"20-02-2024","11:51:20.942",8676.255,7.43486831758474,13.528,7.5945153121955,NA,7.65690899521584
"20-02-2024","11:51:21.943",8677.256,7.43266644314093,13.525,7.58792389380772,NA,7.65389779154364
"20-02-2024","11:51:22.939",8678.252,7.42670365012079,13.532,7.59469702592264,NA,7.66056523486248
"20-02-2024","11:51:23.942",8679.254,7.42732713357736,13.542,7.59221806964663,NA,7.65220135404326
"20-02-2024","11:51:24.941",8680.254,7.42539916336913,13.546,7.59988569067268,NA,7.65661695907721
"20-02-2024","11:51:25.947",8681.26,7.43633489703433,13.539,7.59363388455172,NA,7.66024175346298
"20-02-2024","11:51:26.959",8682.272,7.4352635194285,13.529,7.59808258303933,NA,7.65780256032856
"20-02-2024","11:51:27.946",8683.259,7.42802117981613,13.525,7.60492495832542,NA,7.66195536692104
"20-02-2024","11:51:28.948",8684.261,7.43882285032066,13.524,7.60133490357519,NA,7.6635090328141
"20-02-2024","11:51:29.951",8685.263,7.44189120402188,13.523,7.60062189301844,NA,7.66145180674217
"20-02-2024","11:51:30.947",8686.259,7.44264947164447,13.522,7.60584551441854,NA,7.66667542814227
"20-02-2024","11:51:31.946",8687.258,7.436716680631,13.525,7.60167189072554,NA,7.65862271913407
"20-02-2024","11:51:32.949",8688.262,7.42955400533927,13.539,7.60131563687874,NA,7.66466274179178
"20-02-2024","11:51:33.950",8689.262,7.44085819571113,13.547,7.59307345795344,NA,7.6608837989081
"20-02-2024","11:51:34.948",8690.261,7.43713544076769,13.549,7.59718796647882,NA,7.66558936167747
"20-02-2024","11:51:35.948",8691.26,7.43685245022148,13.542,7.59667514508242,NA,7.66205332706033
"20-02-2024","11:51:36.948",8692.26,7.43001167793456,13.534,7.60475023896368,NA,7.65883999604212
"20-02-2024","11:51:37.951",8693.263,7.43714037740581,13.531,7.59815245708523,NA,7.66488273814546
"20-02-2024","11:51:38.951",8694.263,7.43953214919603,13.526,7.60264394001202,NA,7.66482188506482
"20-02-2024","11:51:39.949",8695.262,7.43980120842925,13.525,7.60990243190012,NA,7.66693984066177
"20-02-2024","11:51:41.033",8696.346,7.43860276049644,13.522,7.59976027168943,NA,7.66639675436253
"20-02-2024","11:51:42.060",8697.373,7.4326892812958,13.522,7.59494527499133,NA,7.67127130317832
"20-02-2024","11:51:43.120",8698.433,7.43885549051922,13.524,7.60388819539484,NA,7.66403794081658
"20-02-2024","11:51:44.031",8699.343,7.43463886613875,13.527,7.59702680919886,NA,7.66364966343151
"20-02-2024","11:51:45.189",8700.501,7.4273066733399,13.526,7.59646503528004,NA,7.66744587107673
"20-02-2024","11:51:45.954",8701.267,7.43208560857171,13.53,7.60264398836132,NA,7.66098404620643
"20-02-2024","11:51:46.949",8702.261,7.43363592118971,13.532,7.59789051576071,NA,7.65926499010324
"20-02-2024","11:51:47.949",8703.262,7.43385789356821,13.539,7.59746238224369,NA,7.6614559032902
"20-02-2024","11:51:48.955",8704.267,7.44651128837447,13.541,7.59911339711158,NA,7.66429774157213
"20-02-2024","11:51:49.953",8705.265,7.42953579241063,13.538,7.60591609204906,NA,7.66664684469438
"20-02-2024","11:51:50.954",8706.267,7.4329913335933,13.534,7.61393862703994,NA,7.66448256375688
"20-02-2024","11:51:51.952",8707.265,7.43592335230799,13.534,7.60272175534382,NA,7.67264229803055
"20-02-2024","11:51:52.949",8708.262,7.43250234133921,13.534,7.60190530407873,NA,7.66592631436318
"20-02-2024","11:51:53.954",8709.267,7.44183355924311,13.532,7.5974929640816,NA,7.66715223237243
"20-02-2024","11:51:54.951",8710.264,7.43398363693435,13.533,7.59242591466449,NA,7.67067837400064
"20-02-2024","11:51:55.954",8711.267,7.43858117649147,13.532,7.60434155417743,NA,7.66759665765413
"20-02-2024","11:51:56.956",8712.269,7.44346324531108,13.538,7.60609056226131,NA,7.6636965098501
"20-02-2024","11:51:58.024",8713.336,7.42493375457443,13.546,7.59924971868927,NA,7.66375504647282
"20-02-2024","11:51:59.057",8714.37,7.43276326755031,13.558,7.60293551233319,NA,7.66423456933564
"20-02-2024","11:51:59.955",8715.267,7.4331842775572,13.563,7.59299967617071,NA,7.66524499335216
"20-02-2024","11:52:00.953",8716.265,7.44025724567287,13.561,7.59771498824782,NA,7.6596034592599
"20-02-2024","11:52:01.954",8717.267,7.43107922752277,13.559,7.59586254421753,NA,7.66701323538108
"20-02-2024","11:52:02.992",8718.305,7.43837218103093,13.563,7.58985777641305,NA,7.66421118426319
"20-02-2024","11:52:03.956",8719.269,7.44256622737496,13.57,7.5982652787238,NA,7.65889443879474
"20-02-2024","11:52:04.956",8720.269,7.43866008411584,13.573,7.59680761097945,NA,7.65423924746559
"20-02-2024","11:52:05.957",8721.269,7.42827073580667,13.568,7.59755829537686,NA,7.66923178452821
"20-02-2024","11:52:06.963",8722.275,7.44048302244233,13.56,7.60235898736467,NA,7.66316775254361
"20-02-2024","11:52:07.960",8723.272,7.43782312598376,13.55,7.60139357998078,NA,7.66751242981994
"20-02-2024","11:52:08.959",8724.272,7.43841272082309,13.544,7.59768755527642,NA,7.66633324014128
"20-02-2024","11:52:09.961",8725.273,7.43698084764186,13.541,7.59878251712089,NA,7.6712184545243
"20-02-2024","11:52:10.967",8726.279,7.43078094097034,13.543,7.60849440168994,NA,7.66728302518865
"20-02-2024","11:52:12.002",8727.314,7.43126792100062,13.546,7.60382957707255,NA,7.6607606066014
"20-02-2024","11:52:13.051",8728.363,7.43800532094487,13.546,7.59077586468057,NA,7.67204575150801
"20-02-2024","11:52:14.042",8729.355,7.43972777725125,13.546,7.59841950815803,NA,7.67010032716103
"20-02-2024","11:52:15.043",8730.355,7.44136361440148,13.543,7.59880153644402,NA,7.66408478394695
"20-02-2024","11:52:16.043",8731.356,7.43902130602775,13.54,7.60277361224448,NA,7.6681397591705
"20-02-2024","11:52:16.976",8732.288,7.43733410170822,13.539,7.59778484420277,NA,7.6695454912397
"20-02-2024","11:52:17.959",8733.272,7.44213197841072,13.541,7.60222944458579,NA,7.66808752904076
"20-02-2024","11:52:18.962",8734.275,7.43387866347902,13.549,7.60012400710321,NA,7.66539256906307
"20-02-2024","11:52:19.964",8735.277,7.43686144778486,13.552,7.5974740727104,NA,7.66207285787972
"20-02-2024","11:52:20.964",8736.277,7.43765211901922,13.55,7.59556315955868,NA,7.66411760595821
"20-02-2024","11:52:21.963",8737.276,7.44085244944082,13.542,7.60474305471537,NA,7.66933919769871
"20-02-2024","11:52:22.967",8738.279,7.4444933211896,13.54,7.60266995867242,NA,7.6667660295587
"20-02-2024","11:52:23.966",8739.279,7.44446092746043,13.546,7.60138059196445,NA,7.6589093793269
"20-02-2024","11:52:25.412",8740.724,7.43819528706009,13.547,7.59613216677514,NA,7.66385550079695
"20-02-2024","11:52:25.965",8741.277,7.43400005023338,13.545,7.59311293753853,NA,7.67136379635615
"20-02-2024","11:52:26.965",8742.278,7.43715179198193,13.539,7.59383158598896,NA,7.66871778860845
"20-02-2024","11:52:27.967",8743.28,7.43720332831971,13.542,7.59768032739599,NA,7.66566192228028
"20-02-2024","11:52:28.967",8744.28,7.44357311761112,13.558,7.59596932134772,NA,7.66614402433975
"20-02-2024","11:52:29.993",8745.305,7.44245868823056,13.572,7.59939119158276,NA,7.66652764095029
"20-02-2024","11:52:30.969",8746.281,7.43395080694308,13.573,7.59450547757609,NA,7.65970448863062
"20-02-2024","11:52:31.969",8747.282,7.4348259669595,13.561,7.5970587298028,NA,7.66116004471648
"20-02-2024","11:52:32.970",8748.283,7.43239965591956,13.554,7.59252331858081,NA,7.65359099634483
"20-02-2024","11:52:33.973",8749.285,7.43913815829352,13.55,7.59639795744584,NA,7.67077417739843
"20-02-2024","11:52:34.968",8750.281,7.43618766645323,13.546,7.59983230737108,NA,7.66518909653848
"20-02-2024","11:52:35.968",8751.28,7.43672570758139,13.539,7.59657379021813,NA,7.6696760745852
"20-02-2024","11:52:36.971",8752.284,7.43566360309964,13.533,7.59803162125257,NA,7.66540424289278
"20-02-2024","11:52:38.259",8753.571,7.4444058508919,13.534,7.6051770570614,NA,7.66219230408955
"20-02-2024","11:52:38.970",8754.283,7.44122184438496,13.537,7.59794740547552,NA,7.66767806887314
"20-02-2024","11:52:39.969",8755.282,7.42804954716972,13.538,7.60051287784952,NA,7.66636557540401
"20-02-2024","11:52:40.973",8756.285,7.43692434720169,13.537,7.59809686439027,NA,7.66596784080302
"20-02-2024","11:52:41.969",8757.281,7.43796747328297,13.542,7.60174371472768,NA,7.66700160013624
"20-02-2024","11:52:42.971",8758.283,7.43493383453353,13.546,7.60197694290346,NA,7.66007157232647
"20-02-2024","11:52:43.973",8759.286,7.43486138460533,13.557,7.59799482772297,NA,7.66575665523055
"20-02-2024","11:52:44.974",8760.286,7.43177770794122,13.562,7.59168957354963,NA,7.65809507984702
"20-02-2024","11:52:45.970",8761.282,7.43046398896644,13.567,7.58574047935192,NA,7.65997021621912
"20-02-2024","11:52:46.973",8762.285,7.43740039276666,13.573,7.59883051242044,NA,7.66262823436912
"20-02-2024","11:52:47.970",8763.282,7.43588784734132,13.577,7.5893378925728,NA,7.6603811389663
"20-02-2024","11:52:48.970",8764.283,7.4350671503582,13.577,7.60395219223899,NA,7.6601910795652
"20-02-2024","11:52:49.972",8765.284,7.43462981955498,13.573,7.60149771417548,NA,7.66034769315617
"20-02-2024","11:52:50.987",8766.3,7.43606107798513,13.568,7.59080537178557,NA,7.66253667663757
"20-02-2024","11:52:52.032",8767.345,7.43537117792159,13.564,7.5958437863158,NA,7.66370366163886
"20-02-2024","11:52:53.085",8768.398,7.43712543605189,13.561,7.59130245306231,NA,7.66624376662827
"20-02-2024","11:52:53.975",8769.287,7.44275395471664,13.56,7.60090794974892,NA,7.66996347473639
"20-02-2024","11:52:54.972",8770.285,7.43717948708655,13.56,7.59777897392142,NA,7.66321463268948
"20-02-2024","11:52:55.973",8771.285,7.43296869823404,13.555,7.60241084165918,NA,7.67020454218465
"20-02-2024","11:52:56.969",8772.282,7.43724736345114,13.542,7.60416644706976,NA,7.66177121659303
"20-02-2024","11:52:57.969",8773.281,7.43662513463703,13.536,7.60725676718977,NA,7.66823273064889
"20-02-2024","11:52:58.974",8774.287,7.44112136841908,13.537,7.599787137106,NA,7.66960344402822
"20-02-2024","11:52:59.989",8775.302,7.44090413577459,13.539,7.60859146468218,NA,7.66678932720108
"20-02-2024","11:53:00.975",8776.288,7.43836113597734,13.543,7.60680991391061,NA,7.66938863491282
"20-02-2024","11:53:01.972",8777.284,7.44017869566786,13.539,7.59952146297487,NA,7.6628543176339
"20-02-2024","11:53:02.973",8778.285,7.43239562596852,13.54,7.59669724700578,NA,7.66204735357929
"20-02-2024","11:53:03.975",8779.287,7.43350467595826,13.537,7.59837556580337,NA,7.66422287727368
"20-02-2024","11:53:04.996",8780.308,7.43528932759162,13.539,7.59704137223681,NA,7.66305574131636
"20-02-2024","11:53:06.029",8781.342,7.43624825524443,13.551,7.6064135411867,NA,7.66131100107505
"20-02-2024","11:53:07.108",8782.42,7.43747601276411,13.56,7.59609636649691,NA,7.66564010969398
"20-02-2024","11:53:07.975",8783.288,7.4383152828582,13.566,7.60028681430697,NA,7.6597212743916
"20-02-2024","11:53:08.978",8784.291,7.43502502578291,13.565,7.59240231706384,NA,7.66006613641672
"20-02-2024","11:53:09.976",8785.288,7.43032477744347,13.557,7.58926535546599,NA,7.65657740544906
"20-02-2024","11:53:10.975",8786.287,7.43139811475345,13.55,7.58921584736317,NA,7.65962812998276
"20-02-2024","11:53:11.977",8787.289,7.43065938690633,13.544,7.59278072291059,NA,7.65562692840887
"20-02-2024","11:53:12.980",8788.293,7.42978886846068,13.542,7.59582096085475,NA,7.65346514904023
"20-02-2024","11:53:13.978",8789.291,7.42742083586997,13.549,7.60049414447954,NA,7.66505991670889
"20-02-2024","11:53:14.979",8790.292,7.43590904986907,13.565,7.59974269468463,NA,7.66296934795107
"20-02-2024","11:53:15.979",8791.292,7.43099312144913,13.588,7.59778023437093,NA,7.66521914272548
"20-02-2024","11:53:16.981",8792.294,7.43257637131057,13.604,7.59557811415542,NA,7.66108191370774
"20-02-2024","11:53:17.981",8793.293,7.43324993223142,13.604,7.60660767423428,NA,7.65864025536967
"20-02-2024","11:53:18.981",8794.294,7.43513729935306,13.584,7.59116041765823,NA,7.66289905597231
"20-02-2024","11:53:19.980",8795.293,7.43446369711537,13.565,7.60008564730763,NA,7.66702486967817
"20-02-2024","11:53:20.981",8796.294,7.42914086678771,13.553,7.59003444215043,NA,7.66336688806405
"20-02-2024","11:53:21.986",8797.298,7.43840214009483,13.552,7.60215829084338,NA,7.66311430788295
"20-02-2024","11:53:22.990",8798.303,7.43750865893972,13.555,7.59620671673897,NA,7.66658951584782
"20-02-2024","11:53:23.983",8799.296,7.43703618156543,13.559,7.58916120284785,NA,7.66215090592026
"20-02-2024","11:53:24.986",8800.299,7.43578732262096,13.56,7.59824735627268,NA,7.66474654103168
"20-02-2024","11:53:25.998",8801.31,7.4399282215438,13.557,7.59413583693824,NA,7.6600444411161
"20-02-2024","11:53:26.985",8802.298,7.42861584939827,13.551,7.59141591571898,NA,7.66119939812842
"20-02-2024","11:53:27.981",8803.293,7.43639537486133,13.547,7.59811104588004,NA,7.66411057012713
"20-02-2024","11:53:28.988",8804.301,7.43871719787732,13.542,7.59478303187866,NA,7.66582918284799
"20-02-2024","11:53:29.989",8805.302,7.44365131158613,13.545,7.60250151090943,NA,7.66269117308015
"20-02-2024","11:53:30.985",8806.298,7.43228682991753,13.545,7.59593536594535,NA,7.65991318867227
"20-02-2024","11:53:31.988",8807.301,7.43030126086671,13.548,7.60094731407062,NA,7.66804396153165
"20-02-2024","11:53:32.985",8808.297,7.42821310833956,13.55,7.59936078164276,NA,7.66191007887064
"20-02-2024","11:53:33.993",8809.306,7.43423938547959,13.555,7.5934230559955,NA,7.66253452796459
"20-02-2024","11:53:35.026",8810.338,7.44028117733279,13.558,7.59128707635347,NA,7.66089793392878
"20-02-2024","11:53:35.986",8811.299,7.42955649412193,13.558,7.59831249292918,NA,7.66211151891217
"20-02-2024","11:53:37.083",8812.396,7.43964033543946,13.553,7.59451184905777,NA,7.66041641164643
"20-02-2024","11:53:37.990",8813.302,7.43418571104682,13.551,7.59334660568248,NA,7.65933398875723
"20-02-2024","11:53:38.988",8814.301,7.44265108673656,13.555,7.59304933049445,NA,7.66155754001819
"20-02-2024","11:53:39.989",8815.302,7.43554389975366,13.564,7.58844201507305,NA,7.65677072703747
"20-02-2024","11:53:40.989",8816.302,7.42899500922373,13.572,7.59079304311848,NA,7.66029131456781
"20-02-2024","11:53:41.987",8817.299,7.43054237967635,13.58,7.59115591277646,NA,7.6555191148831
"20-02-2024","11:53:42.991",8818.304,7.42707474949154,13.592,7.5905355090745,NA,7.65497757898728
"20-02-2024","11:53:43.992",8819.304,7.42966064360826,13.601,7.58878535565737,NA,7.65766650743762
"20-02-2024","11:53:44.992",8820.305,7.42244313120334,13.604,7.58709852469214,NA,7.64831871185244
"20-02-2024","11:53:45.990",8821.303,7.43004636211495,13.595,7.5808355405694,NA,7.65046936084842
"20-02-2024","11:53:46.991",8822.304,7.43689882102851,13.587,7.58402671857032,NA,7.65704387984322
"20-02-2024","11:53:47.995",8823.308,7.43145346795793,13.583,7.58804772392077,NA,7.65410172227156
"20-02-2024","11:53:49.006",8824.319,7.42915037556081,13.579,7.59148972867041,NA,7.6573848626698
"20-02-2024","11:53:50.055",8825.368,7.4361893941034,13.565,7.58971419890764,NA,7.66277315207106
"20-02-2024","11:53:50.993",8826.305,7.43546457798457,13.556,7.5992513417209,NA,7.65825160964441
"20-02-2024","11:53:51.994",8827.306,7.43214720295436,13.545,7.58851778243198,NA,7.65845532362999
"20-02-2024","11:53:52.996",8828.309,7.43780227209963,13.551,7.5977043327594,NA,7.66301170069203
"20-02-2024","11:53:53.997",8829.309,7.42930221519088,13.56,7.59551619929774,NA,7.65804632091364
"20-02-2024","11:53:54.996",8830.308,7.43106955375606,13.56,7.599303353366,NA,7.66309585967132
"20-02-2024","11:53:55.997",8831.31,7.430480440901,13.556,7.59854592255235,NA,7.65989781845813
"20-02-2024","11:53:56.998",8832.31,7.4351091847622,13.545,7.59181320420878,NA,7.66275922375414
"20-02-2024","11:53:57.997",8833.31,7.4273319447992,13.542,7.59723850613062,NA,7.66119540886062
"20-02-2024","11:53:58.997",8834.31,7.43187419406208,13.542,7.59486348680792,NA,7.66453572965436
"20-02-2024","11:53:59.995",8835.308,7.4277477737204,13.537,7.59129266133196,NA,7.66170782127582
"20-02-2024","11:54:00.997",8836.31,7.43629110904893,13.542,7.59240721182807,NA,7.65692286421578
"20-02-2024","11:54:01.997",8837.309,7.43413918192233,13.556,7.59472318321555,NA,7.6538591459757
"20-02-2024","11:54:02.998",8838.311,7.42891281054788,13.572,7.58965064883513,NA,7.65177683214803
"20-02-2024","11:54:04.024",8839.337,7.41923765442371,13.588,7.57715632739644,NA,7.63746782058496
"20-02-2024","11:54:05.076",8840.389,7.41335488746692,13.58,7.57158054885956,NA,7.63906778056231
"20-02-2024","11:54:05.998",8841.311,7.4124638726681,13.575,7.5744945699685,NA,7.62937187500965
"20-02-2024","11:54:06.997",8842.309,7.42196627022794,13.566,7.571956699795,NA,7.63834865826593
"20-02-2024","11:54:07.998",8843.311,7.41505383812657,13.566,7.57429700326134,NA,7.64148821217896
"20-02-2024","11:54:09.001",8844.313,7.43444253493147,13.562,7.5854161647269,NA,7.64989098324198
"20-02-2024","11:54:10.000",8845.313,7.42858729921653,13.56,7.59405022773606,NA,7.65621449015391
"20-02-2024","11:54:11.000",8846.312,7.42885968158206,13.552,7.59048283353874,NA,7.65644459883496
"20-02-2024","11:54:12.001",8847.313,7.42853787866138,13.543,7.58955234572695,NA,7.65744089061823
"20-02-2024","11:54:13.005",8848.317,7.42962775581266,13.541,7.591282191163,NA,7.66294170152642
