"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"18-02-2024","00:04:26.785",16678.324,7.80568933878476,13.157,7.99304682237297,NA,8.01195988065317
"18-02-2024","00:04:27.784",16679.323,7.81130579565094,13.162,7.99298763033427,NA,8.01299627104986
"18-02-2024","00:04:28.785",16680.324,7.8133291045757,13.152,7.98829282302808,NA,8.01624310816695
"18-02-2024","00:04:29.785",16681.323,7.80594264067683,13.138,7.9899944614206,NA,8.02031782243345
"18-02-2024","00:04:30.786",16682.325,7.81540027758203,13.128,7.99484324672615,NA,8.02331418862896
"18-02-2024","00:04:31.785",16683.323,7.80774356053724,13.122,7.99101083520344,NA,8.0266672620864
"18-02-2024","00:04:32.786",16684.324,7.80682301569469,13.123,8.00157746715065,NA,8.02777003979766
"18-02-2024","00:04:33.786",16685.325,7.81233255511042,13.125,7.99778526160218,NA,8.02668039855899
"18-02-2024","00:04:34.787",16686.325,7.82416097374771,13.125,7.9944057134201,NA,8.02059721183124
"18-02-2024","00:04:35.787",16687.325,7.8157121032925,13.125,7.99102616523802,NA,8.0192453925584
"18-02-2024","00:04:36.787",16688.325,7.81899852588044,13.124,8.00749669117916,NA,8.02405681686206
"18-02-2024","00:04:37.787",16689.326,7.82289364317942,13.125,8.00184071942068,NA,8.02862363876368
"18-02-2024","00:04:38.788",16690.326,7.81208786711377,13.126,8.00091624956118,NA,8.02499503658467
"18-02-2024","00:04:39.789",16691.328,7.81530708348428,13.127,7.99754174516825,NA,8.02415459562279
"18-02-2024","00:04:40.789",16692.328,7.81713973626297,13.124,8.00208930320107,NA,8.02684500128826
"18-02-2024","00:04:41.790",16693.328,7.81122540566194,13.124,8.00758118161632,NA,8.02354987423911
"18-02-2024","00:04:42.787",16694.326,7.81511196577119,13.124,8.00200481276391,NA,8.03030910921172
"18-02-2024","00:04:43.788",16695.326,7.80895300692834,13.125,8.00099583237516,NA,8.02659590985443
"18-02-2024","00:04:44.788",16696.326,7.80644502582625,13.128,7.9978001694757,NA,8.02458144123591
"18-02-2024","00:04:45.788",16697.327,7.80204290087677,13.127,7.99585204037748,NA,8.02339422846695
"18-02-2024","00:04:46.788",16698.327,7.80493324552406,13.129,7.9996637364094,NA,8.02171347962896
"18-02-2024","00:04:47.788",16699.326,7.8077122784332,13.128,7.99906742208265,NA,8.02525730929295
"18-02-2024","00:04:48.791",16700.329,7.8119364537897,13.128,7.9918863239766,NA,8.02838319905676
"18-02-2024","00:04:49.854",16701.393,7.80666730915393,13.134,7.9972386544778,NA,8.02300295426672
"18-02-2024","00:04:50.884",16702.422,7.80485349802328,13.139,8.00081103357817,NA,8.02175821841335
"18-02-2024","00:04:51.790",16703.328,7.7978037871224,13.144,7.99095419610268,NA,8.01713549334093
"18-02-2024","00:04:52.790",16704.328,7.81065865737819,13.146,7.99197782068281,NA,8.01942482956684
"18-02-2024","00:04:53.791",16705.329,7.80804063499233,13.146,7.99949407850028,NA,8.01942482956684
"18-02-2024","00:04:54.790",16706.329,7.80094663885,13.146,7.99898736449012,NA,8.01680680718098
"18-02-2024","00:04:55.791",16707.33,7.80084419583394,13.144,7.99053191711496,NA,8.02203392959841
"18-02-2024","00:04:56.790",16708.329,7.80683168376366,13.143,7.99145584193651,NA,8.02430982067816
"18-02-2024","00:04:57.791",16709.33,7.80986334259204,13.142,7.99119737450052,NA,8.0184777155841
"18-02-2024","00:04:58.791",16710.33,7.80332418889021,13.138,7.99134592040724,NA,8.01871296488681
"18-02-2024","00:04:59.792",16711.33,7.81032607632314,13.137,7.99843613063527,NA,8.01769481603409
"18-02-2024","00:05:00.795",16712.333,7.81639040117332,13.135,7.98972567727166,NA,8.01945960377586
"18-02-2024","00:05:01.794",16713.332,7.80720076334175,13.137,8.00130803986141,NA,8.02014438566815
"18-02-2024","00:05:02.792",16714.331,7.80994780185237,13.142,7.99879870792938,NA,8.01830879706346
"18-02-2024","00:05:03.793",16715.332,7.80804063499233,13.146,7.99679160377939,NA,8.0214516856075
"18-02-2024","00:05:04.795",16716.333,7.80305794722569,13.146,7.98767075159639,NA,8.01224638108948
"18-02-2024","00:05:05.793",16717.332,7.80605378489868,13.141,7.99220581084399,NA,8.0160238105339
"18-02-2024","00:05:06.794",16718.332,7.81184649885462,13.137,7.98922912752794,NA,8.02563480036518
"18-02-2024","00:05:07.794",16719.333,7.80596043034724,13.14,7.99051148089214,NA,8.01889095594161
"18-02-2024","00:05:08.793",16720.332,7.80151085944303,13.143,7.98807754078056,NA,8.02354970291807
"18-02-2024","00:05:09.794",16721.333,7.80445794993152,13.142,7.99398453009111,NA,8.02438986380655
"18-02-2024","00:05:10.794",16722.332,7.80932128814345,13.138,7.98931873192727,NA,8.01938869438013
"18-02-2024","00:05:11.796",16723.335,7.80854340676087,13.136,7.99927587698508,NA,8.02199821289753
"18-02-2024","00:05:12.796",16724.335,7.80921033369361,13.135,7.99183746182452,NA,8.01937513239375
"18-02-2024","00:05:13.795",16725.334,7.80499568145112,13.136,7.98939292790792,NA,8.02106904674497
"18-02-2024","00:05:14.795",16726.334,7.81009029423207,13.139,7.98932386770081,NA,8.0150010620149
"18-02-2024","00:05:15.797",16727.336,7.8111390177375,13.143,7.99382065274568,NA,8.01468166238369
"18-02-2024","00:05:16.796",16728.335,7.79655511742856,13.146,7.98488382454048,NA,8.02001599591203
"18-02-2024","00:05:17.797",16729.336,7.79811145907293,13.15,7.98380691739229,NA,8.01395392904304
"18-02-2024","00:05:18.797",16730.335,7.80686717344914,13.147,7.98412899096988,NA,8.01807813372516
"18-02-2024","00:05:20.097",16731.636,7.80114605511564,13.14,7.98679512106423,NA,8.01889095594161
"18-02-2024","00:05:20.797",16732.336,7.80526691118351,13.138,7.99117698803391,NA,8.01879743107347
"18-02-2024","00:05:21.796",16733.335,7.80164384873402,13.139,7.98949279661077,NA,8.01905535585397
"18-02-2024","00:05:22.797",16734.335,7.80385779911167,13.141,7.98561785348294,NA,8.01661503747656
"18-02-2024","00:05:23.796",16735.335,7.80674722623476,13.143,7.99483414309246,NA,8.01958019905982
"18-02-2024","00:05:24.798",16736.337,7.80564037957601,13.142,7.98748116704641,NA,8.01645069333641
"18-02-2024","00:05:25.801",16737.34,7.80868974939943,13.143,7.98436140950901,NA,8.02490102338045
"18-02-2024","00:05:26.799",16738.338,7.80599599948405,13.144,7.99509253018227,NA,8.01975362306476
"18-02-2024","00:05:27.801",16739.34,7.79831652196934,13.154,7.98728985721017,NA,8.015154558117
"18-02-2024","00:05:28.801",16740.34,7.80101496944423,13.163,7.9812578913931,NA,8.01452051961224
"18-02-2024","00:05:29.802",16741.341,7.79819880778591,13.169,7.9812051836522,NA,8.01387283469475
"18-02-2024","00:05:30.801",16742.34,7.8036588549995,13.166,7.99300781067679,NA,8.01419665948419
"18-02-2024","00:05:31.802",16743.34,7.79854864291786,13.161,7.98437109328716,NA,8.0118940913882
"18-02-2024","00:05:32.801",16744.34,7.80529385901192,13.16,7.98909384312283,NA,8.01138286278533
"18-02-2024","00:05:33.802",16745.341,7.79999289330541,13.162,7.98091490618942,NA,8.01080123029625
"18-02-2024","00:05:34.802",16746.34,7.79758982676802,13.167,7.98803231033092,NA,8.0143701006109
"18-02-2024","00:05:35.801",16747.34,7.79238349546323,13.17,7.98197016426906,NA,8.01286451902549
"18-02-2024","00:05:36.802",16748.341,7.79780386823,13.172,7.9747216659613,NA,8.01034156607704
"18-02-2024","00:05:37.803",16749.341,7.79637801207575,13.173,7.98215477464048,NA,8.01161233490177
"18-02-2024","00:05:38.804",16750.342,7.79738183149878,13.172,7.98400647404834,NA,8.01127004688575
"18-02-2024","00:05:39.803",16751.341,7.79304964315129,13.169,7.98551022293688,NA,8.00863925752515
"18-02-2024","00:05:40.803",16752.342,7.79502094253165,13.163,7.98218654344998,NA,8.01274763841274
"18-02-2024","00:05:41.804",16753.343,7.80333414271832,13.158,7.98376439810112,NA,8.01128908844029
"18-02-2024","00:05:42.806",16754.345,7.7985034729271,13.156,7.98772236707971,NA,8.00967547394258
"18-02-2024","00:05:43.808",16755.346,7.80600042434061,13.154,7.98112584761563,NA,8.00747065574572
"18-02-2024","00:05:44.807",16756.345,7.80381395205105,13.155,7.9937966552182,NA,8.01448366067418
"18-02-2024","00:05:45.809",16757.348,7.80103652371897,13.156,7.98552705639343,NA,8.01161747954968
"18-02-2024","00:05:46.808",16758.347,7.79495720181848,13.156,7.98400722591831,NA,8.00824007849385
"18-02-2024","00:05:47.809",16759.347,7.8063736790748,13.158,7.98899915515949,NA,8.01314658288035
"18-02-2024","00:05:48.810",16760.349,7.80089461286962,13.159,7.99001744346465,NA,8.01298235860834
"18-02-2024","00:05:49.808",16761.347,7.79593142530703,13.161,7.98285141854538,NA,8.01054326939551
"18-02-2024","00:05:50.809",16762.347,7.80345430372457,13.162,7.97356996212927,NA,8.01350281891608
"18-02-2024","00:05:51.808",16763.347,7.80516948095555,13.165,7.98439198231368,NA,8.01216598275967
"18-02-2024","00:05:52.968",16764.507,7.8023350220006,13.169,7.98112077111721,NA,8.00906132020011
"18-02-2024","00:05:53.808",16765.347,7.80111369764592,13.174,7.98832151991864,NA,8.00444266241372
"18-02-2024","00:05:54.809",16766.348,7.79481980046127,13.178,7.97686406587769,NA,8.01155122076232
"18-02-2024","00:05:55.809",16767.348,7.80290002014143,13.185,7.97386376371549,NA,8.0030609282153
"18-02-2024","00:05:56.811",16768.349,7.79165653484975,13.192,7.98200150325861,NA,8.00216659521327
"18-02-2024","00:05:57.810",16769.348,7.79632420507185,13.195,7.98007680621077,NA,8.00538708184974
"18-02-2024","00:05:58.811",16770.35,7.7991927029776,13.195,7.97830508691604,NA,8.00429030323872
"18-02-2024","00:05:59.811",16771.35,7.78937847006826,13.192,7.97634852768973,NA,8.00301032291012
"18-02-2024","00:06:00.813",16772.351,7.80445452318749,13.189,7.97827310945002,NA,8.00038013352807
"18-02-2024","00:06:01.813",16773.352,7.79735773724363,13.188,7.98172734437588,NA,7.99919393873578
"18-02-2024","00:06:02.814",16774.353,7.80512954682346,13.189,7.98502334580973,NA,8.00173018080001
"18-02-2024","00:06:03.813",16775.352,7.78951042673411,13.188,7.96687652018583,NA,8.00442547907546
"18-02-2024","00:06:04.815",16776.353,7.79955160899898,13.188,7.98214924279037,NA,8.00585993368473
"18-02-2024","00:06:05.815",16777.354,7.78939844118197,13.185,7.97715477358686,NA,8.00618316834968
"18-02-2024","00:06:06.815",16778.354,7.80569813540728,13.177,7.97964385537651,NA,8.00606064836553
"18-02-2024","00:06:07.815",16779.354,7.80243732721289,13.171,7.98020284076941,NA,8.01025247174097
"18-02-2024","00:06:08.817",16780.356,7.8012951587182,13.166,7.98709856997353,NA,8.01672919121416
"18-02-2024","00:06:09.847",16781.386,7.79429760298302,13.167,7.98398034259554,NA,8.00888306096923
"18-02-2024","00:06:10.817",16782.356,7.80352572176883,13.17,7.98475572084546,NA,8.00822192473149
"18-02-2024","00:06:11.818",16783.357,7.80058032754611,13.171,7.97961197723907,NA,8.00586319980131
"18-02-2024","00:06:12.819",16784.357,7.79014119228278,13.174,7.98114718948889,NA,8.00461147018854
"18-02-2024","00:06:13.819",16785.358,7.79908800434811,13.174,7.98351049833634,NA,8.00790322179748
"18-02-2024","00:06:14.821",16786.359,7.79245668528665,13.178,7.97331939311575,NA,8.00750016617725
"18-02-2024","00:06:15.821",16787.36,7.79111550628753,13.179,7.96986462770956,NA,8.00260998139782
"18-02-2024","00:06:16.821",16788.36,7.80012782123068,13.177,7.97576151519282,NA,8.01390972743255
"18-02-2024","00:06:17.823",16789.362,7.78906237582965,13.176,7.98183295528716,NA,8.00749068565278
"18-02-2024","00:06:18.821",16790.36,7.78865882161315,13.178,7.97677966890716,NA,8.01112923590971
"18-02-2024","00:06:19.823",16791.362,7.79718291563589,13.178,7.97466974464411,NA,8.0076689601183
"18-02-2024","00:06:20.825",16792.363,7.79440692070465,13.179,7.97805096613162,NA,8.01214664368332
"18-02-2024","00:06:21.825",16793.363,7.80122500432607,13.177,7.98842132013963,NA,8.00791741975773
"18-02-2024","00:06:22.824",16794.363,7.79035594911435,13.179,7.981933147239,NA,8.00615458153933
"18-02-2024","00:06:23.823",16795.362,7.80031458760717,13.179,7.98741883793419,NA,8.00674534822959
"18-02-2024","00:06:24.823",16796.362,7.79515738834336,13.178,7.98623212960565,NA,8.01028526620449
"18-02-2024","00:06:25.824",16797.362,7.78749575692129,13.18,7.98041932643364,NA,8.00717206988746
"18-02-2024","00:06:26.825",16798.363,7.79541966360223,13.179,7.97686943275112,NA,8.00539502436615
"18-02-2024","00:06:27.826",16799.364,7.79132096446448,13.183,7.97874743626661,NA,8.00836773865407
"18-02-2024","00:06:28.826",16800.364,7.78948282605047,13.185,7.97757669792934,NA,8.00112007623988
"18-02-2024","00:06:29.827",16801.366,7.78959480641701,13.188,7.9723611995742,NA,8.00315978383199
"18-02-2024","00:06:30.828",16802.367,7.78595720808865,13.187,7.97058373615595,NA,8.00273305388614
"18-02-2024","00:06:31.829",16803.367,7.79700212658984,13.186,7.97471301921536,NA,8.00441588445952
"18-02-2024","00:06:32.829",16804.368,7.79558845408516,13.179,7.97999205668531,NA,8.00066889084414
"18-02-2024","00:06:33.831",16805.37,7.80114957325043,13.178,7.98842645083923,NA,8.00699378435412
"18-02-2024","00:06:34.830",16806.369,7.79828007625268,13.178,7.97981795984597,NA,8.00226755400487
"18-02-2024","00:06:35.830",16807.368,7.80286430668028,13.181,7.98126853709691,NA,7.99941277055934
"18-02-2024","00:06:36.829",16808.368,7.79614016527887,13.184,7.98322525118391,NA,8.00398435408542
"18-02-2024","00:06:37.830",16809.368,7.79161076265013,13.187,7.96898048934001,NA,8.00534887763846
"18-02-2024","00:06:38.829",16810.368,7.78859146774218,13.189,7.98485458990074,NA,8.00358649579893
"18-02-2024","00:06:39.829",16811.368,7.79214448590193,13.19,7.96882830348155,NA,8.00333817998111
"18-02-2024","00:06:40.831",16812.37,7.78871270025941,13.193,7.97745072019637,NA,7.99575923621171
"18-02-2024","00:06:41.830",16813.369,7.7923019699856,13.198,7.97908032764091,NA,7.99941166648234
"18-02-2024","00:06:43.128",16814.667,7.78685539641274,13.202,7.97977640487982,NA,8.00111834416367
"18-02-2024","00:06:43.832",16815.371,7.80026791951999,13.202,7.96720743668498,NA,7.99647879214544
"18-02-2024","00:06:44.832",16816.371,7.79331431880757,13.198,7.97030663785041,NA,7.99882112966952
"18-02-2024","00:06:45.832",16817.371,7.79048449213186,13.193,7.9760164124901,NA,7.99609672037789
"18-02-2024","00:06:46.832",16818.371,7.78009746540294,13.192,7.97179239812675,NA,8.00427591445539
"18-02-2024","00:06:47.834",16819.372,7.79091551390052,13.194,7.97619052628397,NA,8.00420113835652
"18-02-2024","00:06:48.834",16820.373,7.79149494843097,13.202,7.97091907829957,NA,7.99546652625056
"18-02-2024","00:06:49.836",16821.375,7.78010702112714,13.211,7.97324549802483,NA,7.99686068297301
"18-02-2024","00:06:50.835",16822.373,7.7814001668641,13.214,7.96659931246641,NA,8.00151390548979
"18-02-2024","00:06:51.837",16823.375,7.78613216417012,13.215,7.9709058527486,NA,8.00143441288799
"18-02-2024","00:06:52.839",16824.377,7.7883631286196,13.21,7.97442085970625,NA,7.99862691991562
"18-02-2024","00:06:53.837",16825.376,7.78262789484177,13.21,7.97264968456898,NA,7.99381944454303
"18-02-2024","00:06:54.837",16826.376,7.78420250587632,13.207,7.97398292844721,NA,7.99793743511838
"18-02-2024","00:06:55.839",16827.378,7.78442693261167,13.213,7.97064190809656,NA,7.99754524921054
"18-02-2024","00:06:56.838",16828.376,7.77670696083931,13.235,7.95921325414695,NA,7.9914152883472
"18-02-2024","00:06:57.838",16829.377,7.76755381548354,13.265,7.9518015399354,NA,7.98280435776727
"18-02-2024","00:06:58.839",16830.377,7.76348940380489,13.289,7.95244642216924,NA,7.96987694926435
"18-02-2024","00:06:59.842",16831.38,7.77058169707476,13.291,7.94740589996643,NA,7.98049728650758
"18-02-2024","00:07:00.842",16832.381,7.77205816506315,13.278,7.95768871834561,NA,7.98405095209217
"18-02-2024","00:07:01.840",16833.379,7.76759007730255,13.26,7.96567453534876,NA,7.98496902318057
"18-02-2024","00:07:02.841",16834.38,7.78117450675705,13.244,7.96381575322206,NA,7.98876351923666
"18-02-2024","00:07:03.843",16835.382,7.78729171898743,13.231,7.96753670865069,NA,7.99105792105296
"18-02-2024","00:07:04.843",16836.381,7.78584110575243,13.22,7.96528344289493,NA,7.99437536315534
"18-02-2024","00:07:05.844",16837.382,7.79334839268737,13.211,7.97155869909995,NA,7.99770408243545
"18-02-2024","00:07:06.844",16838.383,7.78178447810974,13.21,7.96370946720942,NA,7.99668706143195
"18-02-2024","00:07:07.844",16839.383,7.7808379952333,13.208,7.9585531784957,NA,7.99566503451632
"18-02-2024","00:07:08.844",16840.382,7.7848114977127,13.209,7.97492152182828,NA,7.99617605868593
"18-02-2024","00:07:09.845",16841.383,7.78807324532374,13.206,7.96883225590219,NA,7.99422117899323
"18-02-2024","00:07:10.846",16842.384,7.78939525280788,13.203,7.96679121798792,NA,8.00019530843552
"18-02-2024","00:07:11.846",16843.385,7.78583386544342,13.201,7.96905774465534,NA,7.99267776591655
"18-02-2024","00:07:12.845",16844.384,7.79368819120323,13.202,7.96644823726382,NA,7.99664750312793
"18-02-2024","00:07:13.846",16845.384,7.78632149675034,13.199,7.96145425615199,NA,8.00380331454295
"18-02-2024","00:07:14.847",16846.385,7.78564661135766,13.199,7.96364763367822,NA,7.9964639358975
"18-02-2024","00:07:15.845",16847.384,7.79171143317277,13.198,7.96170167286358,NA,7.99401247276511
"18-02-2024","00:07:16.847",16848.386,7.79011772708419,13.199,7.97292730782763,NA,7.99772934600879
"18-02-2024","00:07:17.845",16849.384,7.78784921421793,13.2,7.97537915207628,NA,7.99621581183831
"18-02-2024","00:07:18.846",16850.384,7.7886268617288,13.202,7.97260618812438,NA,7.99302021700458
"18-02-2024","00:07:19.847",16851.385,7.78555205554794,13.207,7.96622301783542,NA,7.99979306591685
"18-02-2024","00:07:20.845",16852.384,7.78379937690995,13.209,7.96083617399008,NA,7.99465787748181
"18-02-2024","00:07:21.847",16853.385,7.77927301454963,13.212,7.96498577355654,NA,7.9899498864839
"18-02-2024","00:07:22.846",16854.385,7.78671325710679,13.214,7.96879201637609,NA,8.00218858361585
"18-02-2024","00:07:23.846",16855.384,7.78096913641833,13.213,7.96819614981347,NA,7.9956898463751
"18-02-2024","00:07:24.907",16856.446,7.78384587507105,13.214,7.96634630816914,NA,7.99080339023866
"18-02-2024","00:07:25.847",16857.386,7.79476135193129,13.218,7.95987530055497,NA,7.99723254225073
"18-02-2024","00:07:26.847",16858.386,7.77642510615026,13.223,7.96074693819377,NA,7.99320984090958
"18-02-2024","00:07:27.846",16859.385,7.78927834579435,13.227,7.9666714750515,NA,7.98564174790458
"18-02-2024","00:07:28.846",16860.384,7.78187751840439,13.229,7.96845305250147,NA,7.98379726723517
"18-02-2024","00:07:29.848",16861.386,7.77943256111166,13.229,7.96398468227682,NA,7.99408294963907
"18-02-2024","00:07:30.846",16862.385,7.78193384550437,13.226,7.96658161435552,NA,7.9865640441353
"18-02-2024","00:07:31.849",16863.387,7.77711851730486,13.225,7.95890332967405,NA,7.99971216510387
"18-02-2024","00:07:32.848",16864.387,7.79242752697758,13.221,7.96048262870968,NA,7.99404305544795
"18-02-2024","00:07:33.849",16865.388,7.78590692669866,13.218,7.97412670878654,NA,7.98913706775233
"18-02-2024","00:07:34.848",16866.386,7.78393950515458,13.215,7.96778553030341,NA,7.99738642701316
"18-02-2024","00:07:35.849",16867.388,7.77921685496727,13.215,7.96846019461589,NA,7.99941041995057
"18-02-2024","00:07:36.850",16868.388,7.785963498092,13.215,7.96668920079565,NA,7.99333844113832
"18-02-2024","00:07:37.856",16869.394,7.79040565950373,13.212,7.97392562480756,NA,7.99129929799349
"18-02-2024","00:07:38.879",16870.418,7.78981529196828,13.212,7.97679312426543,NA,7.99610657649639
"18-02-2024","00:07:39.922",16871.46,7.79156811220133,13.21,7.96615537573232,NA,7.99373510286983
"18-02-2024","00:07:40.944",16872.483,7.79749006992906,13.212,7.97578106563324,NA,7.99458848854811
"18-02-2024","00:07:41.851",16873.39,7.78831561765617,13.214,7.97309308942969,NA,7.99535746758953
"18-02-2024","00:07:42.852",16874.39,7.79054495896337,13.218,7.96923569294375,NA,7.99107660851757
"18-02-2024","00:07:43.851",16875.389,7.78310493737824,13.225,7.96767217034492,NA,7.99212374529254
"18-02-2024","00:07:44.852",16876.391,7.7828142242737,13.23,7.95589679592982,NA,7.99096856885185
"18-02-2024","00:07:45.852",16877.391,7.78392878627437,13.232,7.97142020442489,NA,7.98920828411453
"18-02-2024","00:07:46.853",16878.391,7.78449109344145,13.229,7.96786289039633,NA,7.99256538994014
"18-02-2024","00:07:47.853",16879.392,7.78465044001681,13.228,7.96456925603054,NA,7.9907898519913
"18-02-2024","00:07:48.853",16880.391,7.78339507810332,13.229,7.96600809520874,NA,7.98725393099386
"18-02-2024","00:07:49.852",16881.391,7.7781397132677,13.226,7.96995417634367,NA,7.99263465571397
"18-02-2024","00:07:50.853",16882.392,7.77973230635098,13.225,7.96632311793402,NA,7.99296690304935
"18-02-2024","00:07:51.854",16883.392,7.78476343682174,13.222,7.97060681945397,NA,7.99699927805828
"18-02-2024","00:07:52.853",16884.391,7.7769498857535,13.225,7.9668290125881,NA,7.99566500787116
"18-02-2024","00:07:53.852",16885.39,7.78697423677436,13.224,7.96623324544091,NA,7.99388938600659
"18-02-2024","00:07:54.854",16886.392,7.78479125289187,13.225,7.9713820644749,NA,7.98816090383551
"18-02-2024","00:07:55.946",16887.484,7.78640249013866,13.226,7.96970123419455,NA,7.99406799455893
"18-02-2024","00:07:56.855",16888.394,7.7785800769648,13.228,7.97325324761883,NA,7.98463517834135
"18-02-2024","00:07:57.854",16889.393,7.78375089131397,13.231,7.96500754602679,NA,7.98406057112683
"18-02-2024","00:07:58.854",16890.393,7.77308212452881,13.235,7.9662100312114,NA,7.980372182378
"18-02-2024","00:07:59.854",16891.392,7.76930785206672,13.237,7.96225926333072,NA,7.987884964084
"18-02-2024","00:08:00.856",16892.395,7.77582690860627,13.24,7.96354050006291,NA,7.98924891739307
"18-02-2024","00:08:01.855",16893.394,7.77846806334708,13.243,7.9628830265341,NA,7.98639846288199
"18-02-2024","00:08:02.855",16894.394,7.78152096339934,13.245,7.95665743946234,NA,7.98801007136582
"18-02-2024","00:08:03.856",16895.394,7.78234516037935,13.243,7.96094447801797,NA,7.97847569938127
"18-02-2024","00:08:04.857",16896.395,7.78151163873022,13.244,7.95252183212085,NA,7.98749927433727
"18-02-2024","00:08:05.890",16897.429,7.78085605085419,13.246,7.96332126337232,NA,7.99231342646989
"18-02-2024","00:08:06.857",16898.395,7.77660490893828,13.251,7.9550907207211,NA,7.98711367089933
"18-02-2024","00:08:07.969",16899.508,7.77954503030997,13.25,7.9580344942504,NA,7.99140646201263
"18-02-2024","00:08:08.983",16900.522,7.78046268663791,13.249,7.95634329739593,NA,7.99106433794807
"18-02-2024","00:08:10.029",16901.567,7.77901127557059,13.247,7.95869158628451,NA,7.98743032266042
"18-02-2024","00:08:10.856",16902.395,7.78228880310029,13.246,7.95539898624682,NA,7.98228416074719
"18-02-2024","00:08:11.856",16903.394,7.77800933625209,13.248,7.96046708137611,NA,7.97867071784114
"18-02-2024","00:08:12.858",16904.397,7.78315017803157,13.248,7.95701176149154,NA,7.98718260341043
"18-02-2024","00:08:13.860",16905.398,7.7783558273811,13.249,7.96350661886907,NA,7.98963167365344
"18-02-2024","00:08:14.859",16906.398,7.7778689727611,13.251,7.95761884836675,NA,7.98180460284346
"18-02-2024","00:08:15.861",16907.4,7.77703567529109,13.252,7.95947848732522,NA,7.98492778489303
"18-02-2024","00:08:16.862",16908.401,7.77038795580093,13.253,7.95392251206574,NA,7.9888092459012
"18-02-2024","00:08:17.860",16909.399,7.78234463471749,13.252,7.95138864438975,NA,7.97827051831072
"18-02-2024","00:08:18.862",16910.401,7.77417052258478,13.252,7.95442233549055,NA,7.98357947773712
"18-02-2024","00:08:19.862",16911.401,7.77691419988552,13.257,7.96515232854271,NA,7.98368965544718
"18-02-2024","00:08:20.863",16912.402,7.77891776749687,13.264,7.95642938020431,NA,7.98052445435444
"18-02-2024","00:08:21.863",16913.402,7.77698982106799,13.274,7.95530744013893,NA,7.97678641645593
"18-02-2024","00:08:22.863",16914.402,7.7700177040292,13.276,7.95102331970355,NA,7.97435442977418
"18-02-2024","00:08:23.864",16915.403,7.77852471528239,13.276,7.94622233315472,NA,7.9767128091315
"18-02-2024","00:08:24.863",16916.401,7.77903946117917,13.268,7.95299840171906,NA,7.98273569276535
"18-02-2024","00:08:25.864",16917.402,7.77600619060533,13.259,7.95109250494483,NA,7.9788973575589
"18-02-2024","00:08:26.864",16918.402,7.78182039174831,13.25,7.96309085300225,NA,7.9891311005743
"18-02-2024","00:08:27.863",16919.402,7.77494702445184,13.245,7.95943872132474,NA,7.98817863390293
"18-02-2024","00:08:28.865",16920.404,7.78174584613356,13.242,7.97316035809206,NA,7.98925906869712
"18-02-2024","00:08:29.864",16921.403,7.7814460076614,13.246,7.96542825196953,NA,7.98624529930993
"18-02-2024","00:08:30.866",16922.404,7.78005066618516,13.25,7.9660403956075,NA,7.99014237232467
"18-02-2024","00:08:31.866",16923.404,7.78064991317131,13.251,7.95652332638697,NA,7.9885462765652
"18-02-2024","00:08:32.865",16924.404,7.77709171182702,13.249,7.95204530451205,NA,7.98508085765874
"18-02-2024","00:08:33.866",16925.404,7.77946075766411,13.25,7.95702322250003,NA,7.98474892298936
"18-02-2024","00:08:34.866",16926.405,7.77561253912894,13.253,7.95965270023195,NA,7.98653402412932
"18-02-2024","00:08:35.865",16927.404,7.77141013145121,13.263,7.95987790604474,NA,7.98456322475547
"18-02-2024","00:08:36.866",16928.405,7.76232691076086,13.282,7.94819493172266,NA,7.97447079150521
"18-02-2024","00:08:37.867",16929.406,7.76208029178757,13.3,7.94476501574045,NA,7.97162051202661
"18-02-2024","00:08:38.868",16930.406,7.76466367053665,13.306,7.94160200770552,NA,7.97123202420573
"18-02-2024","00:08:39.867",16931.405,7.77369802999287,13.3,7.95436227773613,NA,7.97507215888471
"18-02-2024","00:08:40.868",16932.407,7.76220694182747,13.287,7.95302428360297,NA,7.97803432354441
"18-02-2024","00:08:41.868",16933.406,7.76920408960772,13.279,7.95356750647297,NA,7.9799292010727
"18-02-2024","00:08:42.867",16934.406,7.77857148419629,13.272,7.95714910208696,NA,7.97820778344199
"18-02-2024","00:08:43.867",16935.406,7.77389125738514,13.267,7.95147622005886,NA,7.97877106251915
"18-02-2024","00:08:44.867",16936.405,7.77292663567235,13.263,7.9593724046377,NA,7.9804349632646
"18-02-2024","00:08:45.869",16937.407,7.78205356263295,13.266,7.95787301166856,NA,7.97750211163276
"18-02-2024","00:08:46.870",16938.408,7.7749305081896,13.27,7.95250457355753,NA,7.97853416852845
"18-02-2024","00:08:48.089",16939.628,7.77155281872935,13.278,7.95322482573038,NA,7.98202956675697
"18-02-2024","00:08:48.872",16940.41,7.76937253494063,13.279,7.95365172913942,NA,7.97580229041651
"18-02-2024","00:08:49.872",16941.41,7.77400478159553,13.279,7.9604737651221,NA,7.98380344372953
"18-02-2024","00:08:50.873",16942.411,7.77619457092331,13.279,7.95803130779497,NA,7.97664451708104
"18-02-2024","00:08:51.873",16943.412,7.78130423381066,13.276,7.95860382478065,NA,7.97528093595027
"18-02-2024","00:08:52.874",16944.412,7.7759790457119,13.274,7.95648667805437,NA,7.97703911029495
"18-02-2024","00:08:53.872",16945.411,7.77317098461313,13.271,7.95090989071788,NA,7.97896062803204
