"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"16-02-2024","14:24:04.608",4472.988,7.72916995038231,13.234,7.87547662001715,NA,7.89477165098963
"16-02-2024","14:24:05.609",4473.989,7.73430025888319,13.23,7.87274088577113,NA,7.89917045999519
"16-02-2024","14:24:06.609",4474.989,7.73201449199584,13.223,7.87566298695294,NA,7.90117066362757
"16-02-2024","14:24:07.609",4475.989,7.73422925485003,13.212,7.87856371640722,NA,7.89719293179426
"16-02-2024","14:24:08.617",4476.997,7.73678709013993,13.211,7.87959942816301,NA,7.89210180088066
"16-02-2024","14:24:09.612",4477.992,7.72981244708037,13.218,7.88185782435034,NA,7.89368916993261
"16-02-2024","14:24:10.613",4478.993,7.73334683992903,13.22,7.87406146440888,NA,7.89495469129945
"16-02-2024","14:24:11.609",4479.989,7.72948704700949,13.223,7.87062121419799,NA,7.89478687421599
"16-02-2024","14:24:12.606",4480.985,7.74129815103511,13.218,7.87580902780178,NA,7.89703875445304
"16-02-2024","14:24:13.608",4481.988,7.73297052408063,13.215,7.87713715486858,NA,7.88964054717789
"16-02-2024","14:24:14.612",4482.992,7.73460827280289,13.217,7.87643683906561,NA,7.90505431900382
"16-02-2024","14:24:15.610",4483.989,7.72950120807557,13.219,7.87781295348408,NA,7.8974535581392
"16-02-2024","14:24:16.608",4484.988,7.73394219767359,13.216,7.88698234514942,NA,7.89672050044684
"16-02-2024","14:24:17.610",4485.99,7.73334437199698,13.215,7.87908387534366,NA,7.90309395481207
"16-02-2024","14:24:18.782",4487.162,7.74577909333683,13.212,7.88194536827145,NA,7.90435991537844
"16-02-2024","14:24:19.608",4487.987,7.73347919776652,13.213,7.88130240968111,NA,7.89464930956437
"16-02-2024","14:24:20.610",4488.99,7.73719287242862,13.212,7.878127029181,NA,7.90020307636735
"16-02-2024","14:24:21.612",4489.992,7.73802218695104,13.21,7.88399568108351,NA,7.89910507093046
"16-02-2024","14:24:22.611",4490.991,7.73462119475917,13.212,7.88184179546462,NA,7.90265747903073
"16-02-2024","14:24:23.610",4491.99,7.73342319569484,13.208,7.87768844804323,NA,7.89220728961174
"16-02-2024","14:24:24.609",4492.989,7.72970806255198,13.211,7.88352182663664,NA,7.8961927913812
"16-02-2024","14:24:25.610",4493.99,7.7262882164814,13.21,7.88378776015454,NA,7.89436045195146
"16-02-2024","14:24:26.608",4494.988,7.73113459500667,13.21,7.88142398479151,NA,7.90198283487375
"16-02-2024","14:24:27.610",4495.99,7.72747488337548,13.216,7.88046510603638,NA,7.89817269626208
"16-02-2024","14:24:28.608",4496.988,7.73539394721838,13.218,7.87906001473525,NA,7.89458467740501
"16-02-2024","14:24:29.610",4497.99,7.7413181513933,13.22,7.87490054982617,NA,7.89428342296562
"16-02-2024","14:24:30.613",4498.993,7.72822662481852,13.22,7.87755947390531,NA,7.89484181486704
"16-02-2024","14:24:31.610",4499.99,7.72758628525539,13.219,7.873051075505,NA,7.88773177809651
"16-02-2024","14:24:32.612",4500.992,7.72317220477176,13.215,7.87678995421162,NA,7.89323401695887
"16-02-2024","14:24:33.609",4501.988,7.73747851268847,13.21,7.87046812894807,NA,7.89354203713191
"16-02-2024","14:24:34.626",4503.006,7.73780739353768,13.208,7.88215068359977,NA,7.8900392122427
"16-02-2024","14:24:35.613",4503.993,7.73314090543405,13.212,7.88018464224821,NA,7.89168292532101
"16-02-2024","14:24:36.609",4504.989,7.72814798252038,13.215,7.87982018910235,NA,7.8940053595021
"16-02-2024","14:24:37.609",4505.989,7.73152808826773,13.22,7.87717472872922,NA,7.89807733015569
"16-02-2024","14:24:38.611",4506.991,7.73604388791268,13.22,7.88121645761618,NA,7.90203935945913
"16-02-2024","14:24:39.615",4507.994,7.73842841877721,13.222,7.89075340550242,NA,7.893440505599
"16-02-2024","14:24:40.613",4508.992,7.7437527398543,13.226,7.88450396361766,NA,7.90474325056693
"16-02-2024","14:24:41.613",4509.993,7.74078330638843,13.227,7.88490256853758,NA,7.8996000457381
"16-02-2024","14:24:42.616",4510.996,7.73272069032414,13.233,7.88305488568951,NA,7.89750040613803
"16-02-2024","14:24:43.608",4511.988,7.73023188840686,13.233,7.88114474586674,NA,7.90314762213524
"16-02-2024","14:24:44.609",4512.989,7.73513321363713,13.23,7.87898290960466,NA,7.89737350120821
"16-02-2024","14:24:45.612",4513.991,7.73564434371252,13.228,7.87501775892458,NA,7.89088617788547
"16-02-2024","14:24:46.615",4514.994,7.73360639921505,13.224,7.88236511634461,NA,7.89797974466634
"16-02-2024","14:24:47.628",4516.008,7.73661540415196,13.221,7.87863787612064,NA,7.89122852079872
"16-02-2024","14:24:48.610",4516.99,7.74053039015768,13.22,7.86862705193034,NA,7.89590845106279
"16-02-2024","14:24:49.614",4517.994,7.7380960499274,13.214,7.87634978645399,NA,7.9000216466243
"16-02-2024","14:24:50.614",4518.994,7.72942943350603,13.21,7.87986100682419,NA,7.89748970682241
"16-02-2024","14:24:51.616",4519.996,7.73540988139744,13.208,7.87626584368743,NA,7.89548873722998
"16-02-2024","14:24:52.618",4520.997,7.72952363416227,13.207,7.87986819512389,NA,7.89850386934693
"16-02-2024","14:24:53.615",4521.995,7.73307984462584,13.208,7.88190429961213,NA,7.89734913870828
"16-02-2024","14:24:54.617",4522.997,7.7376965084861,13.211,7.87653218166564,NA,7.89332005024841
"16-02-2024","14:24:55.613",4523.993,7.73635347899948,13.208,7.87795915049518,NA,7.89508277644961
"16-02-2024","14:24:56.611",4524.99,7.72833640308004,13.205,7.87748444917437,NA,7.89662105835248
"16-02-2024","14:24:57.620",4526,7.73016244458899,13.201,7.88217039484905,NA,7.89786641180025
"16-02-2024","14:24:58.616",4526.996,7.73285857639269,13.199,7.87554672987003,NA,7.89736962393127
"16-02-2024","14:24:59.631",4528.011,7.73669934178315,13.196,7.87872181375183,NA,7.88988551869972
"16-02-2024","14:25:00.620",4529,7.73390907527048,13.197,7.87434245979241,NA,7.8996926583134
"16-02-2024","14:25:01.621",4530,7.73648091350532,13.199,7.87994495301466,NA,7.89220109682295
"16-02-2024","14:25:02.636",4531.016,7.73518115959538,13.2,7.88000015196872,NA,7.90124027085014
"16-02-2024","14:25:03.615",4531.995,7.7329983805799,13.202,7.87848899726569,NA,7.89922539791277
"16-02-2024","14:25:04.634",4533.014,7.73777361441138,13.202,7.87713850167917,NA,7.89325781394147
"16-02-2024","14:25:05.685",4534.064,7.73484809477721,13.208,7.8818738553664,NA,7.89631613453336
"16-02-2024","14:25:06.621",4535.001,7.73708486872891,13.21,7.88160047079842,NA,7.89965442457236
"16-02-2024","14:25:07.621",4536.001,7.7401013669326,13.206,7.8845595187059,NA,7.89438603251839
"16-02-2024","14:25:08.622",4537.002,7.74892990803672,13.203,7.88926981890573,NA,7.89447692511392
"16-02-2024","14:25:09.621",4538,7.73371833231936,13.201,7.88430755681328,NA,7.90152495280951
"16-02-2024","14:25:10.623",4539.002,7.73724579881615,13.199,7.87926831896072,NA,7.89371413413805
"16-02-2024","14:25:11.622",4540.002,7.73393720596912,13.201,7.87619717542329,NA,7.8937487300962
"16-02-2024","14:25:12.620",4541,7.73367508660155,13.195,7.88148066764183,NA,7.89768889329
"16-02-2024","14:25:13.624",4542.004,7.73977547938039,13.199,7.88036734700141,NA,7.89867620431407
"16-02-2024","14:25:14.622",4543.002,7.73822336363751,13.2,7.88823385888831,NA,7.90234458856476
"16-02-2024","14:25:15.624",4544.004,7.74089103843276,13.206,7.88284405233228,NA,7.90191111396257
"16-02-2024","14:25:16.622",4545.002,7.72376539423635,13.211,7.87770154767205,NA,7.90793450743029
"16-02-2024","14:25:17.665",4546.045,7.73534175079185,13.202,7.88698877541061,NA,7.89714895812317
"16-02-2024","14:25:18.621",4547.001,7.72589466222377,13.197,7.87878873810007,NA,7.90187817844383
"16-02-2024","14:25:19.636",4548.016,7.73471063035502,13.186,7.87543027405007,NA,7.90019894641883
"16-02-2024","14:25:20.641",4549.021,7.72780518635738,13.18,7.88926993247157,NA,7.89413990401323
"16-02-2024","14:25:21.732",4550.112,7.7320771923789,13.176,7.88775152712039,NA,7.89211779756622
"16-02-2024","14:25:22.625",4551.005,7.73451222781984,13.175,7.87708775122386,NA,7.89908703693167
"16-02-2024","14:25:23.623",4552.003,7.73926468014497,13.174,7.87435338561636,NA,7.89769375859402
"16-02-2024","14:25:24.638",4553.018,7.74099772343177,13.177,7.87727018186368,NA,7.90287899259796
"16-02-2024","14:25:25.626",4554.006,7.73725978535271,13.174,7.87075056269934,NA,7.89602145828508
"16-02-2024","14:25:26.627",4555.007,7.73570803465715,13.176,7.87953719133852,NA,7.90019216655371
"16-02-2024","14:25:27.624",4556.004,7.7406856220374,13.179,7.88612788171812,NA,7.8977162372816
"16-02-2024","14:25:28.626",4557.005,7.73339257499616,13.184,7.89103351616979,NA,7.90724273388237
"16-02-2024","14:25:29.634",4558.014,7.73822336363751,13.188,7.87916267552488,NA,7.90478036928272
"16-02-2024","14:25:30.662",4559.041,7.72964586407701,13.19,7.88444708685637,NA,7.9053616307913
"16-02-2024","14:25:31.629",4560.009,7.73526331539651,13.191,7.87998819288104,NA,7.90132314289908
"16-02-2024","14:25:32.645",4561.025,7.73520979267648,13.19,7.88622511589608,NA,7.90016757621558
"16-02-2024","14:25:33.631",4562.011,7.73880122668306,13.19,7.87050405756643,NA,7.90250582961143
"16-02-2024","14:25:34.630",4563.01,7.73379213542955,13.192,7.88262066318208,NA,7.8960589049656
"16-02-2024","14:25:35.634",4564.014,7.73264691114003,13.189,7.8702964749357,NA,7.90540173281647
"16-02-2024","14:25:36.634",4565.014,7.73220656096359,13.188,7.87456503029833,NA,7.89665368955204
"16-02-2024","14:25:37.629",4566.009,7.73210213585828,13.188,7.88496525502384,NA,7.90369518665786
"16-02-2024","14:25:38.628",4567.008,7.74449289143611,13.189,7.88233292044778,NA,7.89568853569023
"16-02-2024","14:25:39.634",4568.014,7.74204694178233,13.189,7.88240976228097,NA,7.90576156605034
"16-02-2024","14:25:40.627",4569.007,7.73088528345324,13.185,7.87561311403649,NA,7.89963642195686
"16-02-2024","14:25:41.634",4570.014,7.73628140211259,13.189,7.87663563068791,NA,7.8916705839584
"16-02-2024","14:25:42.630",4571.01,7.74208701581082,13.195,7.87328320482636,NA,7.89512123884944
"16-02-2024","14:25:43.633",4572.012,7.7368794846207,13.201,7.88235438818979,NA,7.89604515567349
"16-02-2024","14:25:44.636",4573.016,7.73775286965556,13.207,7.88114259064022,NA,7.89433074892645
"16-02-2024","14:25:45.633",4574.013,7.73221101576733,13.204,7.87848064849492,NA,7.90250885927038
"16-02-2024","14:25:46.633",4575.012,7.74523760739869,13.205,7.88388453660006,NA,7.89867354238154
"16-02-2024","14:25:47.635",4576.015,7.73183612052071,13.21,7.88755353692734,NA,7.89200740798485
"16-02-2024","14:25:48.648",4577.028,7.73597416635083,13.21,7.87714771185887,NA,7.89857583930205
"16-02-2024","14:25:49.633",4578.013,7.73768516820726,13.211,7.88532012727313,NA,7.90069701828569
"16-02-2024","14:25:50.639",4579.019,7.73626401030083,13.206,7.87269835159841,NA,7.89126484755085
"16-02-2024","14:25:51.635",4580.015,7.73278660002547,13.2,7.87298714356994,NA,7.90138006371256
"16-02-2024","14:25:52.637",4581.016,7.7312315138183,13.195,7.88225608126879,NA,7.89132763481976
"16-02-2024","14:25:53.636",4582.016,7.73504181122685,13.188,7.88236154255453,NA,7.89647198432366
"16-02-2024","14:25:54.637",4583.017,7.73561959804245,13.182,7.87756681919243,NA,7.90385645245867
"16-02-2024","14:25:55.638",4584.018,7.72421738815878,13.184,7.88186476208176,NA,7.89404316869808
"16-02-2024","14:25:56.639",4585.019,7.73887513764366,13.18,7.87200858559083,NA,7.90510295687865
"16-02-2024","14:25:57.640",4586.02,7.73492733193166,13.176,7.88108013914181,NA,7.89351152734129
"16-02-2024","14:25:58.639",4587.019,7.73036078093462,13.172,7.88257060777949,NA,7.89500275699199
"16-02-2024","14:25:59.641",4588.021,7.73973868757795,13.17,7.88053299624456,NA,7.89725022024495
"16-02-2024","14:26:00.814",4589.194,7.73087703429108,13.174,7.88436880066415,NA,7.90385981861629
"16-02-2024","14:26:01.642",4590.022,7.72958599705838,13.177,7.87838214485118,NA,7.89610997499476
"16-02-2024","14:26:02.641",4591.021,7.7400243850055,13.179,7.88461372327327,NA,7.90082856481056
"16-02-2024","14:26:03.642",4592.022,7.73732579091401,13.179,7.88082586639077,NA,7.90418243605267
"16-02-2024","14:26:04.642",4593.022,7.74355300337113,13.177,7.87738845709603,NA,7.90200477093244
"16-02-2024","14:26:05.643",4594.023,7.74039415221656,13.174,7.88037696476506,NA,7.90558395381941
"16-02-2024","14:26:06.642",4595.022,7.73692892766566,13.168,7.87977436330139,NA,7.90548654171583
"16-02-2024","14:26:07.642",4596.022,7.73808507693973,13.172,7.88337321856698,NA,7.90228000391466
"16-02-2024","14:26:08.645",4597.025,7.74481746518898,13.179,7.87531363552216,NA,7.9037992773399
"16-02-2024","14:26:09.686",4598.066,7.74378913047717,13.189,7.87412256445512,NA,7.90294549666301
"16-02-2024","14:26:10.717",4599.096,7.74138599894231,13.198,7.88164950903551,NA,7.89837355847143
"16-02-2024","14:26:11.647",4600.026,7.73771150084531,13.199,7.87505041668695,NA,7.89992943693734
"16-02-2024","14:26:12.643",4601.023,7.74007500231312,13.2,7.88489147781519,NA,7.90035649899475
"16-02-2024","14:26:13.644",4602.024,7.72893770804273,13.196,7.87920509913696,NA,7.90172839936808
"16-02-2024","14:26:14.643",4603.023,7.7431808864219,13.199,7.88570476026197,NA,7.89931847934339
"16-02-2024","14:26:15.643",4604.023,7.7352280515983,13.192,7.87807931866963,NA,7.90059940077264
"16-02-2024","14:26:16.643",4605.022,7.73090977650549,13.189,7.88256873191943,NA,7.89567609870313
"16-02-2024","14:26:17.644",4606.024,7.731811411724,13.18,7.87815908570207,NA,7.90025405599841
"16-02-2024","14:26:18.645",4607.025,7.72764180186913,13.173,7.87288843652579,NA,7.89842630635553
"16-02-2024","14:26:19.646",4608.026,7.73553838004016,13.17,7.87431654108864,NA,7.89304991270716
"16-02-2024","14:26:20.644",4609.024,7.73667098695773,13.16,7.87232984698483,NA,7.89198568181229
"16-02-2024","14:26:21.643",4610.023,7.73356301307475,13.153,7.8798057841628,NA,7.89803363098997
"16-02-2024","14:26:22.647",4611.027,7.73071728829296,13.151,7.8825849131882,NA,7.89316860828599
"16-02-2024","14:26:23.645",4612.025,7.73194657280232,13.158,7.87643125518487,NA,7.89440783776038
"16-02-2024","14:26:24.648",4613.028,7.73700998390533,13.172,7.8770596689321,NA,7.892854114514
"16-02-2024","14:26:25.648",4614.028,7.73311475945662,13.18,7.88233099801113,NA,7.88627985117107
"16-02-2024","14:26:26.653",4615.033,7.73529923141744,13.184,7.86989631146492,NA,7.90207526381085
"16-02-2024","14:26:27.647",4616.026,7.73826007582269,13.188,7.87663232458911,NA,7.88898248886881
"16-02-2024","14:26:28.648",4617.028,7.73780340144476,13.184,7.87009149216145,NA,7.89327340520133
"16-02-2024","14:26:29.653",4618.033,7.72764910682219,13.184,7.86663107041518,NA,7.88611373842338
"16-02-2024","14:26:30.654",4619.033,7.72412109734132,13.183,7.88163627418559,NA,7.89145998190989
"16-02-2024","14:26:31.652",4620.032,7.724278655241,13.179,7.86592765508221,NA,7.89103319802976
"16-02-2024","14:26:32.653",4621.033,7.73406188112025,13.178,7.88000500511607,NA,7.88999765860025
"16-02-2024","14:26:33.653",4622.032,7.73025433991232,13.17,7.88488126429902,NA,7.89714391012219
"16-02-2024","14:26:34.650",4623.03,7.73254707465929,13.159,7.87663232458911,NA,7.89545162253913
"16-02-2024","14:26:35.650",4624.03,7.73679420339605,13.146,7.8835198423847,NA,7.89553689070966
"16-02-2024","14:26:36.651",4625.031,7.73763758049678,13.141,7.8813614186329,NA,7.89850742037545
"16-02-2024","14:26:37.650",4626.03,7.7380072076908,13.142,7.88401527364803,NA,7.90166737143215
"16-02-2024","14:26:38.648",4627.028,7.74680787816724,13.143,7.8905786777295,NA,7.90344238084823
"16-02-2024","14:26:39.653",4628.033,7.73649227706381,13.14,7.88694813343745,NA,7.90629125639213
"16-02-2024","14:26:40.649",4629.029,7.74001439744517,13.137,7.89207126991836,NA,7.91259221952205
"16-02-2024","14:26:41.653",4630.033,7.73505236454919,13.137,7.88954820234414,NA,7.89829483660145
"16-02-2024","14:26:42.653",4631.033,7.73937192420459,13.138,7.88956934302506,NA,7.90706153961782
"16-02-2024","14:26:43.653",4632.033,7.73312825568039,13.135,7.89266696978927,NA,7.9006565205749
"16-02-2024","14:26:44.670",4633.05,7.74035080645506,13.129,7.8906415316263,NA,7.91099427672504
"16-02-2024","14:26:45.697",4634.077,7.73677508053536,13.124,7.88722171769925,NA,7.90690003692583
"16-02-2024","14:26:46.652",4635.032,7.74208954450812,13.127,7.88737668784678,NA,7.90301523452559
"16-02-2024","14:26:47.660",4636.04,7.73196530880887,13.136,7.88788898901934,NA,7.90730590013989
"16-02-2024","14:26:48.655",4637.035,7.73713034460793,13.145,7.88730143101843,NA,7.89738566737504
"16-02-2024","14:26:49.654",4638.034,7.7429688394663,13.147,7.8891783284423,NA,7.90329510668826
"16-02-2024","14:26:50.657",4639.037,7.73432409913348,13.149,7.87548900023232,NA,7.90363795372525
"16-02-2024","14:26:51.655",4640.035,7.73734906129988,13.151,7.88532012727313,NA,7.89683178885084
"16-02-2024","14:26:52.654",4641.034,7.73205537750867,13.151,7.88926938343483,NA,7.89137005160594
"16-02-2024","14:26:53.654",4642.034,7.73373591204557,13.151,7.89195823869385,NA,7.89876440356826
"16-02-2024","14:26:54.656",4643.036,7.73440558064449,13.146,7.88277255350428,NA,7.89671871290107
"16-02-2024","14:26:55.659",4644.039,7.72742217655683,13.14,7.87822860432594,NA,7.896627828661
"16-02-2024","14:26:56.657",4645.037,7.73774587310217,13.136,7.88275824445632,NA,7.89594882516466
"16-02-2024","14:26:57.658",4646.037,7.73264356459659,13.136,7.88313543237518,NA,7.8965797086703
"16-02-2024","14:26:58.657",4647.037,7.73419930346224,13.144,7.88319085430634,NA,7.90377908327239
"16-02-2024","14:26:59.654",4648.034,7.73684781467327,13.149,7.88206971128264,NA,7.89786931577487
"16-02-2024","14:27:00.675",4649.055,7.73518997852264,13.15,7.88227878067862,NA,7.90110614735458
"16-02-2024","14:27:01.698",4650.078,7.73947656647119,13.151,7.88690157160352,NA,7.89833247279964
"16-02-2024","14:27:02.657",4651.037,7.72944196103298,13.151,7.87786042449629,NA,7.9100485737072
"16-02-2024","14:27:03.658",4652.038,7.73728828333692,13.151,7.87292403102136,NA,7.89704265529982
"16-02-2024","14:27:04.658",4653.038,7.73029265961799,13.149,7.87921233600214,NA,7.90064265060595
"16-02-2024","14:27:05.659",4654.039,7.74187016039663,13.152,7.88415645045766,NA,7.89844391018027
"16-02-2024","14:27:06.676",4655.056,7.73859244904851,13.158,7.8716339122302,NA,7.9009652266019
"16-02-2024","14:27:07.660",4656.04,7.7389419478695,13.163,7.88427458565058,NA,7.90486827926329
"16-02-2024","14:27:08.673",4657.053,7.73311141391986,13.165,7.8779485877158,NA,7.90030882464541
"16-02-2024","14:27:09.660",4658.04,7.73727389362195,13.165,7.88800765096977,NA,7.89944088632912
"16-02-2024","14:27:10.659",4659.039,7.74018601203275,13.164,7.88319428234685,NA,7.90126998964699
"16-02-2024","14:27:11.667",4660.047,7.73544736608003,13.156,7.883593168489,NA,7.8978864638406
"16-02-2024","14:27:12.661",4661.041,7.74449780612143,13.151,7.87709726369977,NA,7.90232227148259
"16-02-2024","14:27:13.661",4662.041,7.73173766268284,13.146,7.88383824699717,NA,7.90569902749564
"16-02-2024","14:27:14.661",4663.041,7.7361403349956,13.146,7.88478453553108,NA,7.90025429395785
"16-02-2024","14:27:15.695",4664.075,7.73611727893781,13.145,7.87843843332072,NA,7.89995893864974
"16-02-2024","14:27:16.661",4665.041,7.73443352182584,13.146,7.8785805479387,NA,7.89673550866195
"16-02-2024","14:27:17.663",4666.043,7.73364406928506,13.15,7.8768519185158,NA,7.90122414637784
"16-02-2024","14:27:18.665",4667.045,7.73806794656719,13.156,7.87741839031973,NA,7.89868236032539
"16-02-2024","14:27:19.666",4668.046,7.7309033905741,13.16,7.87950510612368,NA,7.90186260405139
"16-02-2024","14:27:20.662",4669.042,7.72862370558933,13.16,7.8795819239171,NA,7.89782130775737
"16-02-2024","14:27:21.665",4670.044,7.73349874827475,13.159,7.88092676327859,NA,7.89908209465877
"16-02-2024","14:27:22.660",4671.04,7.72954828265036,13.157,7.88243970756027,NA,7.89580404871513
"16-02-2024","14:27:23.662",4672.042,7.7312107354058,13.158,7.88270419732704,NA,7.90229241965093
"16-02-2024","14:27:24.665",4673.045,7.73216831596995,13.154,7.88107082225048,NA,7.90301523452559
"16-02-2024","14:27:25.664",4674.044,7.74278602153268,13.156,7.88792279184041,NA,7.90028380298481
"16-02-2024","14:27:26.667",4675.047,7.7374376909275,13.153,7.89024211981709,NA,7.89360600377724
"16-02-2024","14:27:27.665",4676.045,7.74019270058558,13.158,7.88627532916076,NA,7.90746866387633
"16-02-2024","14:27:28.667",4677.047,7.72672733724966,13.16,7.88158488942668,NA,7.89790339302383
"16-02-2024","14:27:29.664",4678.044,7.74678120620006,13.162,7.88768989603017,NA,7.89988796171696
"16-02-2024","14:27:30.680",4679.06,7.73433076674045,13.167,7.88525028289281,NA,7.90905754212978
"16-02-2024","14:27:31.663",4680.042,7.74759805753254,13.17,7.88049861916564,NA,7.9010225033672
"16-02-2024","14:27:32.664",4681.044,7.73809314394739,13.17,7.88806890432195,NA,7.90741518861031
"16-02-2024","14:27:33.663",4682.043,7.73886030308558,13.165,7.8894217875814,NA,7.8960666799139
"16-02-2024","14:27:34.667",4683.047,7.73586282298778,13.154,7.88633097326965,NA,7.90315245457561
"16-02-2024","14:27:35.671",4684.051,7.73461922845216,13.148,7.89127932437091,NA,7.9043974000356
"16-02-2024","14:27:36.666",4685.046,7.73451230020764,13.142,7.88139992917234,NA,7.90258807027086
"16-02-2024","14:27:37.671",4686.051,7.73908295208764,13.138,7.88545713372354,NA,7.90059059305408
"16-02-2024","14:27:38.668",4687.048,7.72291971309538,13.142,7.88880601738194,NA,7.89923171516781
"16-02-2024","14:27:39.669",4688.049,7.73754932127879,13.145,7.88384540311285,NA,7.89696160355315
"16-02-2024","14:27:40.670",4689.05,7.73065669859864,13.149,7.88168583382705,NA,7.89934514251189
"16-02-2024","14:27:41.675",4690.054,7.73917337492042,13.155,7.87726927348292,NA,7.90325686949742
"16-02-2024","14:27:42.674",4691.054,7.73968120092987,13.156,7.88713654528963,NA,7.89882866900098
"16-02-2024","14:27:43.674",4692.054,7.73596990619373,13.159,7.89184003467792,NA,7.90285945552597
"16-02-2024","14:27:44.672",4693.052,7.73469553226861,13.154,7.88423544632599,NA,7.90618703101046
"16-02-2024","14:27:45.673",4694.053,7.73768998222451,13.145,7.88082324472868,NA,7.8997450920045
"16-02-2024","14:27:46.673",4695.053,7.73304199346882,13.134,7.88061431661934,NA,7.8981884565273
"16-02-2024","14:27:47.676",4696.056,7.73067727592184,13.127,7.88355018925872,NA,7.89801341318278
"16-02-2024","14:27:48.670",4697.05,7.73200015955405,13.122,7.88039819658688,NA,7.90074512291092
"16-02-2024","14:27:49.670",4698.05,7.73234672172005,13.126,7.87990096337604,NA,7.8989863268267
"16-02-2024","14:27:50.671",4699.05,7.73991360590753,13.124,7.88259141108715,NA,7.8953710377149
"16-02-2024","14:27:51.671",4700.051,7.73677229806958,13.122,7.87660006888618,NA,7.90132007166434
"16-02-2024","14:27:52.895",4701.275,7.74282617630097,13.121,7.88803517221213,NA,7.91006456244301
"16-02-2024","14:27:53.676",4702.056,7.72771217094857,13.126,7.8900671905012,NA,7.89923171516781
"16-02-2024","14:27:54.678",4703.058,7.73363853447825,13.131,7.88505101858608,NA,7.89555993613937
"16-02-2024","14:27:55.678",4704.058,7.73507793809636,13.133,7.88203164033738,NA,7.89565091937803
"16-02-2024","14:27:56.675",4705.055,7.74011202769108,13.133,7.87941823877752,NA,7.89631657820321
"16-02-2024","14:27:57.680",4706.06,7.73591112441143,13.138,7.8858348158368,NA,7.90155872514501
"16-02-2024","14:27:58.681",4707.061,7.74072756345694,13.141,7.88444657011602,NA,7.8909219144769
"16-02-2024","14:27:59.680",4708.06,7.73380331569214,13.148,7.87990981920903,NA,7.90169541760332
"16-02-2024","14:28:00.680",4709.059,7.74093623547079,13.152,7.88429625443875,NA,7.90002883867996
"16-02-2024","14:28:01.682",4710.062,7.73888666671046,13.153,7.88334924995402,NA,7.90227999033246
"16-02-2024","14:28:02.678",4711.058,7.73795827729498,13.151,7.88550979515,NA,7.905615161608
"16-02-2024","14:28:03.683",4712.063,7.73155278948939,13.144,7.88959706328374,NA,7.90456879331854
"16-02-2024","14:28:04.683",4713.063,7.73670115238192,13.143,7.87268060655527,NA,7.89891782962396
"16-02-2024","14:28:05.681",4714.061,7.73171713551147,13.14,7.88062876478937,NA,7.89601601953689
"16-02-2024","14:28:06.679",4715.059,7.73175818628324,13.139,7.88351625248784,NA,7.90092008611906
"16-02-2024","14:28:07.684",4716.064,7.72830071840422,13.135,7.87577389514959,NA,7.90049288828707
"16-02-2024","14:28:08.681",4717.061,7.73466005308613,13.126,7.88231043197489,NA,7.89862260367444
"16-02-2024","14:28:09.681",4718.061,7.73226264522908,13.117,7.88107803424965,NA,7.89932263279059
"16-02-2024","14:28:10.681",4719.061,7.73163108352434,13.111,7.8789210642602,NA,7.89741638147589
"16-02-2024","14:28:11.683",4720.062,7.73518997852264,13.111,7.87404180775788,NA,7.8994251324728
"16-02-2024","14:28:12.682",4721.062,7.72776111773215,13.116,7.87802850882638,NA,7.8946688575046
"16-02-2024","14:28:13.683",4722.063,7.72603881461211,13.118,7.8805209283514,NA,7.89884361648805
"16-02-2024","14:28:14.685",4723.065,7.73417358899535,13.122,7.87456412707235,NA,7.89843892516449
"16-02-2024","14:28:15.686",4724.066,7.73673164872726,13.126,7.87825261305397,NA,7.90146104214142
"16-02-2024","14:28:16.684",4725.064,7.73221341074118,13.127,7.88249799629506,NA,7.8928421507568
"16-02-2024","14:28:17.686",4726.065,7.72899700237106,13.132,7.8838292491759,NA,7.89703330281433
"16-02-2024","14:28:18.685",4727.065,7.73534797842813,13.134,7.88287538311413,NA,7.8966692795614
"16-02-2024","14:28:19.689",4728.069,7.73884004095064,13.138,7.87653792955128,NA,7.89714634904252
"16-02-2024","14:28:20.694",4729.074,7.73298477328535,13.142,7.87709019757131,NA,7.90224345026337
"16-02-2024","14:28:21.690",4730.069,7.73367825071834,13.139,7.8748335463588,NA,7.89636856166509
"16-02-2024","14:28:22.691",4731.071,7.73781321189726,13.133,7.87638056856398,NA,7.90498585166458
"16-02-2024","14:28:23.689",4732.069,7.74125258278724,13.123,7.88066411989928,NA,7.90094063193549
"16-02-2024","14:28:24.690",4733.07,7.73566655975553,13.112,7.88204633870754,NA,7.90097475839961
"16-02-2024","14:28:25.691",4734.071,7.73338274429457,13.108,7.88058273344515,NA,7.90531233162245
"16-02-2024","14:28:26.689",4735.069,7.74030708655039,13.108,7.88175551791409,NA,7.90589089235011
"16-02-2024","14:28:27.689",4736.069,7.73961410661625,13.11,7.8866188383164,NA,7.90024284663186
"16-02-2024","14:28:28.696",4737.076,7.73160417219775,13.115,7.88988461135404,NA,7.89636048479454
"16-02-2024","14:28:29.691",4738.071,7.73811046771953,13.117,7.87712297237252,NA,7.89688579063838
"16-02-2024","14:28:30.689",4739.069,7.73402037644337,13.117,7.88059263852751,NA,7.90287700424885
"16-02-2024","14:28:31.690",4740.07,7.73665772560299,13.118,7.87876440715535,NA,7.89701124141384
