"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"12-12-2023","20:59:05.567",9523.814,7.27811118201446,14.801,7.47690731960716,7.85359088023885,NA
"12-12-2023","20:59:06.567",9524.813,7.27164039014647,14.8,7.48350869489812,7.85129704350904,NA
"12-12-2023","20:59:07.569",9525.816,7.27679410508737,14.796,7.47871399180106,7.85224944566098,NA
"12-12-2023","20:59:08.567",9526.813,7.27425139145205,14.791,7.48738305239469,7.85009082341244,NA
"12-12-2023","20:59:09.568",9527.815,7.27307856906285,14.785,7.4786375459308,7.8580556256505,NA
"12-12-2023","20:59:10.567",9528.814,7.27333148160394,14.781,7.48266537575752,7.85565882884538,NA
"12-12-2023","20:59:11.569",9529.816,7.27715332197757,14.78,7.48093518612853,7.85516170489812,NA
"12-12-2023","20:59:12.569",9530.816,7.27401146080776,14.778,7.48768861167287,7.85171603312758,NA
"12-12-2023","20:59:13.570",9531.817,7.27458344553283,14.778,7.47763802293237,7.85236972995623,NA
"12-12-2023","20:59:14.568",9532.815,7.27660783602445,14.777,7.48162758965259,7.85653019214198,NA
"12-12-2023","20:59:15.570",9533.817,7.28128383802649,14.778,7.48695320274064,7.85367712361353,NA
"12-12-2023","20:59:16.571",9534.817,7.27760679336533,14.778,7.48458355173678,7.85367712361353,NA
"12-12-2023","20:59:17.572",9535.818,7.2798313676136,14.779,7.48116597852354,7.85474627116976,NA
"12-12-2023","20:59:18.571",9536.817,7.2770083064427,14.781,7.48952878212321,7.85230883288118,NA
"12-12-2023","20:59:19.569",9537.816,7.27632818506626,14.784,7.47870486697835,7.85690497217459,NA
"12-12-2023","20:59:20.570",9538.817,7.27450437702025,14.787,7.47564349986367,7.84761199145835,NA
"12-12-2023","20:59:21.571",9539.817,7.2765284065734,14.786,7.4840440653922,7.8485036535775,NA
"12-12-2023","20:59:22.570",9540.817,7.27767219366925,14.786,7.48592314419253,7.8452356904465,NA
"12-12-2023","20:59:23.570",9541.816,7.27230627752486,14.783,7.48285738840458,7.85256781786934,NA
"12-12-2023","20:59:24.571",9542.817,7.27435676577473,14.779,7.47626335001112,7.85482798164496,NA
"12-12-2023","20:59:25.570",9543.817,7.28353522842615,14.776,7.48692476073801,7.85088497645396,NA
"12-12-2023","20:59:26.571",9544.818,7.28033834412305,14.771,7.48669019144764,7.85591698202684,NA
"12-12-2023","20:59:27.576",9545.823,7.27554306342702,14.768,7.47994576842506,7.85140130389732,NA
"12-12-2023","20:59:28.571",9546.818,7.28261683283933,14.766,7.48408534708054,7.85776244529994,NA
"12-12-2023","20:59:29.571",9547.818,7.28081873656618,14.766,7.48220551915861,7.85318547296829,NA
"12-12-2023","20:59:30.572",9548.818,7.27654222486703,14.769,7.48388301921181,7.85042754528053,NA
"12-12-2023","20:59:31.571",9549.818,7.27943110301659,14.775,7.47939257526187,7.8548821400216,NA
"12-12-2023","20:59:32.572",9550.819,7.27955127246958,14.786,7.47816173175639,7.85577487154398,NA
"12-12-2023","20:59:33.573",9551.819,7.26899321200166,14.807,7.46719393692614,7.84097420803424,NA
"12-12-2023","20:59:34.574",9552.821,7.26420665428201,14.835,7.46515357378676,7.83382832415352,NA
"12-12-2023","20:59:35.574",9553.821,7.2585465042321,14.864,7.46525067066529,7.83306009704541,NA
"12-12-2023","20:59:36.576",9554.823,7.25472430763207,14.882,7.46265914919827,7.83090767645826,NA
"12-12-2023","20:59:37.577",9555.824,7.25402155456354,14.888,7.45899637965259,7.82361349094863,NA
"12-12-2023","20:59:38.577",9556.823,7.25282368598109,14.885,7.45348921820368,7.82758652086001,NA
"12-12-2023","20:59:39.578",9557.825,7.25230311159479,14.879,7.45242176086844,7.82827622480579,NA
"12-12-2023","20:59:40.577",9558.824,7.25904103159103,14.873,7.45918357067899,7.83296240386569,NA
"12-12-2023","20:59:41.578",9559.824,7.25552832974196,14.864,7.45807230971576,7.831102362241,NA
"12-12-2023","20:59:42.578",9560.824,7.25748065860452,14.855,7.45581840037068,7.8326682684159,NA
"12-12-2023","20:59:43.579",9561.826,7.26350222536729,14.841,7.4664653843,7.83534092848009,NA
"12-12-2023","20:59:44.580",9562.827,7.26607992592615,14.826,7.4646954712679,7.840701719457,NA
"12-12-2023","20:59:45.578",9563.825,7.26546716897488,14.815,7.47212811237488,7.84789012799194,NA
"12-12-2023","20:59:46.578",9564.825,7.2659716105092,14.807,7.47625874140353,7.84301583066428,NA
"12-12-2023","20:59:47.579",9565.826,7.27224133159649,14.806,7.47395766536079,7.84390705481515,NA
"12-12-2023","20:59:48.631",9566.878,7.26609047245122,14.809,7.47261279038182,7.84376499876244,NA
"12-12-2023","20:59:49.580",9567.827,7.26054251122091,14.818,7.46996710629189,7.83770526465433,NA
"12-12-2023","20:59:50.580",9568.827,7.27132298230893,14.827,7.46364887927459,7.8436476273116,NA
"12-12-2023","20:59:51.581",9569.828,7.26133130376817,14.834,7.47321943902043,7.84198315052649,NA
"12-12-2023","20:59:52.580",9570.827,7.25945915192698,14.843,7.4669025814963,7.83527380143176,NA
"12-12-2023","20:59:53.580",9571.827,7.25192011317008,14.85,7.46292482094215,7.83499808754718,NA
"12-12-2023","20:59:54.579",9572.826,7.26049937371984,14.855,7.46120313544126,7.83389207184103,NA
"12-12-2023","20:59:55.582",9573.828,7.25870446202965,14.855,7.46503771950667,7.8298943139856,NA
"12-12-2023","20:59:56.582",9574.829,7.26052494151627,14.852,7.46254615558583,7.83591007948823,NA
"12-12-2023","20:59:57.583",9575.829,7.25718630278078,14.848,7.46346671130616,7.84012429269584,NA
"12-12-2023","20:59:58.582",9576.828,7.26273045904039,14.839,7.4630084739464,7.83752999407828,NA
"12-12-2023","20:59:59.583",9577.83,7.26055933774484,14.832,7.46568109709271,7.83584710530704,NA
"12-12-2023","21:00:00.584",9578.83,7.2640834606314,14.824,7.47193192647505,7.8437080118843,NA
"12-12-2023","21:00:01.584",9579.83,7.26424239056674,14.815,7.47449601729728,7.83850016019621,NA
"12-12-2023","21:00:02.584",9580.831,7.27076369070297,14.81,7.47132071333813,7.83977074840728,NA
"12-12-2023","21:00:03.584",9581.831,7.27326608215199,14.804,7.47196867013357,7.8464246363874,NA
"12-12-2023","21:00:04.584",9582.831,7.27326608215199,14.804,7.47123364206459,7.84299450539881,NA
"12-12-2023","21:00:05.586",9583.832,7.26708898955534,14.81,7.46985083287907,7.84352710958041,NA
"12-12-2023","21:00:06.585",9584.832,7.26251369553619,14.823,7.47191743916022,7.83716981692783,NA
"12-12-2023","21:00:07.586",9585.833,7.26273045904039,14.839,7.46268202241436,7.83532644623702,NA
"12-12-2023","21:00:08.586",9586.833,7.26197494721419,14.851,7.46073644663458,7.83263912083743,NA
"12-12-2023","21:00:09.586",9587.833,7.25557888389015,14.858,7.45994185393765,7.82983475062244,NA
"12-12-2023","21:00:10.586",9588.832,7.26127097011975,14.857,7.46588275827602,7.83537509821212,NA
"12-12-2023","21:00:11.585",9589.832,7.26252041318247,14.854,7.45906715499113,7.83412957595188,NA
"12-12-2023","21:00:12.586",9590.832,7.25650819004622,14.851,7.46408177564782,7.8354132961167,NA
"12-12-2023","21:00:13.586",9591.832,7.26080220573835,14.845,7.45917942864033,7.83488026543208,NA
"12-12-2023","21:00:14.587",9592.834,7.26173244341425,14.838,7.4669929304578,7.83711472319835,NA
"12-12-2023","21:00:15.588",9593.835,7.26346054647521,14.83,7.46548862883393,7.84032214567889,NA
"12-12-2023","21:00:16.588",9594.835,7.26428397771508,14.826,7.46526690933505,7.83596694690056,NA
"12-12-2023","21:00:17.590",9595.837,7.26878135667716,14.822,7.46790256575387,7.83683604005384,NA
"12-12-2023","21:00:18.590",9596.837,7.26635803417442,14.819,7.4661443026676,7.84220296743246,NA
"12-12-2023","21:00:19.591",9597.838,7.26481395382387,14.815,7.47457766919115,7.84315431814714,NA
"12-12-2023","21:00:20.592",9598.839,7.26606460262593,14.812,7.46881836916921,7.84770579436485,NA
"12-12-2023","21:00:21.592",9599.839,7.27156180313582,14.809,7.47016294082155,7.84515324684659,NA
"12-12-2023","21:00:22.591",9600.838,7.26609047245122,14.809,7.47318442194588,7.84507158519458,NA
"12-12-2023","21:00:23.593",9601.84,7.26708898955534,14.81,7.47001415293008,7.84434370983544,NA
"12-12-2023","21:00:24.593",9602.84,7.26751585768214,14.811,7.46651737618428,7.8387163590865,NA
"12-12-2023","21:00:25.592",9603.839,7.26771630053495,14.813,7.46295375544848,7.84346673742132,NA
"12-12-2023","21:00:26.593",9604.84,7.26201911543532,14.814,7.46517307339661,7.83792139256593,NA
"12-12-2023","21:00:27.593",9605.84,7.26535968514262,14.818,7.46563981446391,7.8430939676854,NA
"12-12-2023","21:00:28.595",9606.841,7.26353772559459,14.821,7.4749092206441,7.83642060731046,NA
"12-12-2023","21:00:29.593",9607.84,7.26787587413721,14.826,7.46689958952693,7.83662001897731,NA
"12-12-2023","21:00:30.595",9608.842,7.25978730861415,14.83,7.46548862883393,7.83632239778572,NA
"12-12-2023","21:00:31.594",9609.841,7.26143853225287,14.831,7.46215657801287,7.83673775409772,NA
"12-12-2023","21:00:32.593",9610.84,7.27084399420239,14.832,7.46510972728951,7.83519411124625,NA
"12-12-2023","21:00:33.593",9611.84,7.26300806547283,14.832,7.46388536342552,7.82997015875987,NA
"12-12-2023","21:00:34.594",9612.841,7.26360517074984,14.829,7.46016812379891,7.83656005756522,NA
"12-12-2023","21:00:35.595",9613.842,7.26585361257349,14.827,7.47001620523526,7.83964764049015,NA
"12-12-2023","21:00:36.594",9614.84,7.26169036098382,14.827,7.46307745258582,7.8370354041986,NA
"12-12-2023","21:00:37.594",9615.841,7.26482960774973,14.829,7.46318840173197,7.83582539536528,NA
"12-12-2023","21:00:38.595",9616.841,7.25956113694889,14.831,7.46533998744135,7.83224833054473,NA
"12-12-2023","21:00:39.595",9617.841,7.2650042491019,14.834,7.46269032906375,7.83006648344373,NA
"12-12-2023","21:00:40.594",9618.841,7.26130570057188,14.837,7.46012259956583,7.83849499026204,NA
"12-12-2023","21:00:41.594",9619.841,7.26806488481621,14.845,7.45966904745457,7.83479866229637,NA
"12-12-2023","21:00:42.593",9620.84,7.25850386213117,14.853,7.45978674409196,7.83289846651056,NA
"12-12-2023","21:00:43.594",9621.841,7.25859741877708,14.858,7.45994185393765,7.82453191906432,NA
"12-12-2023","21:00:44.595",9622.842,7.25091642204004,14.866,7.45377861750665,7.82663068645635,NA
"12-12-2023","21:00:45.596",9623.842,7.25604871089639,14.87,7.447965379812,7.82511058893473,NA
"12-12-2023","21:00:46.596",9624.843,7.25502593737,14.872,7.44938174833693,7.82006876505733,NA
"12-12-2023","21:00:47.596",9625.842,7.25043975651118,14.871,7.45727825568451,7.82748328239893,NA
"12-12-2023","21:00:48.595",9626.842,7.2519140855054,14.867,7.45852434542403,7.82843256837348,NA
"12-12-2023","21:00:49.596",9627.842,7.25829505107256,14.868,7.45902846292698,7.8281952333671,NA
"12-12-2023","21:00:50.598",9628.844,7.25046473512862,14.868,7.4490774364149,7.82623765438111,NA
"12-12-2023","21:00:51.596",9629.843,7.24878964437132,14.87,7.44918881799038,7.82975965401258,NA
"12-12-2023","21:00:52.597",9630.844,7.25550305172586,14.867,7.45485381178947,7.82647495043505,NA
"12-12-2023","21:00:53.598",9631.845,7.24949198076167,14.864,7.4587248879839,7.83044978397286,NA
"12-12-2023","21:00:54.598",9632.844,7.25176337302018,14.859,7.45661175845463,7.83098421594514,NA
"12-12-2023","21:00:55.599",9633.846,7.25401002548422,14.857,7.45641905515555,7.83211175230851,NA
"12-12-2023","21:00:56.598",9634.845,7.25696025660988,14.849,7.46331815589776,7.826749584695,NA
"12-12-2023","21:00:57.600",9635.847,7.26105393635725,14.841,7.45708027642817,7.83664668261878,NA
"12-12-2023","21:00:58.601",9636.848,7.26123792588338,14.829,7.46220885213206,7.83019298516579,NA
"12-12-2023","21:00:59.603",9637.85,7.26031627533973,14.819,7.46998163598153,7.83444665541495,NA
"12-12-2023","21:01:00.603",9638.85,7.26449449691703,14.811,7.46668069298239,7.8381447502931,NA
"12-12-2023","21:01:01.602",9639.849,7.26409331768956,14.807,7.46752059654695,7.83648263824815,NA
"12-12-2023","21:01:02.605",9640.852,7.27061562596572,14.802,7.47291974415712,7.83546636533259,NA
"12-12-2023","21:01:03.604",9641.85,7.26132359706004,14.803,7.465828813484,7.83596365407242,NA
"12-12-2023","21:01:04.604",9642.851,7.26859235275562,14.803,7.46836062726561,7.84323240976801,NA
"12-12-2023","21:01:05.604",9643.851,7.27326608215199,14.804,7.4662517851526,7.84103443054819,NA
"12-12-2023","21:01:06.603",9644.85,7.2612045261058,14.801,7.47012832231045,7.83839939232092,NA
"12-12-2023","21:01:07.604",9645.851,7.26927177764153,14.8,7.46586661555103,7.83929062839782,NA
"12-12-2023","21:01:08.606",9646.852,7.27106865609355,14.8,7.46031262760843,7.84525299780679,NA
"12-12-2023","21:01:09.605",9647.852,7.26947220341639,14.802,7.46720263141049,7.84216355455007,NA
"12-12-2023","21:01:10.605",9648.852,7.2584517753868,14.811,7.45459524992194,7.8341434887393,NA
"12-12-2023","21:01:11.605",9649.852,7.26476235766324,14.821,7.46307111064712,7.83511433310389,NA
"12-12-2023","21:01:12.606",9650.853,7.26283321436137,14.827,7.46062848106248,7.83172929923138,NA
"12-12-2023","21:01:13.606",9651.853,7.26031627533973,14.819,7.45855128142941,7.83689601710469,NA
"12-12-2023","21:01:14.606",9652.852,7.26122127049333,14.815,7.45963537261186,7.84127632458799,NA
"12-12-2023","21:01:15.606",9653.853,7.26472084881575,14.81,7.46307305076233,7.83438118672408,NA
"12-12-2023","21:01:16.607",9654.854,7.26828788655937,14.813,7.46548506498521,7.83293322354268,NA
"12-12-2023","21:01:17.607",9655.854,7.26099500879562,14.816,7.46307942143022,7.83769084978073,NA
"12-12-2023","21:01:18.607",9656.853,7.26578651644682,14.819,7.46353165019855,7.84081499580827,NA
"12-12-2023","21:01:19.605",9657.852,7.25604543678542,14.822,7.45532992688638,7.83879541234488,NA
"12-12-2023","21:01:20.606",9658.853,7.25921591605798,14.83,7.45789727058773,7.83746518289805,NA
"12-12-2023","21:01:21.606",9659.853,7.25601291199925,14.842,7.45383072602742,7.83257349620263,NA
"12-12-2023","21:01:22.606",9660.853,7.25119231021729,14.859,7.45196167563114,7.82829206273155,NA
"12-12-2023","21:01:23.606",9661.853,7.24726605655568,14.88,7.44607598359632,7.82347235043146,NA
"12-12-2023","21:01:24.605",9662.852,7.24197620070713,14.902,7.44061764049827,7.81711530582254,NA
"12-12-2023","21:01:25.606",9663.853,7.23813826205098,14.923,7.43979289017413,7.81026706959875,NA
"12-12-2023","21:01:26.606",9664.853,7.23108870921439,14.942,7.42949080976906,7.80658511418948,NA
"12-12-2023","21:01:27.606",9665.853,7.23235829288273,14.953,7.43201988031502,7.80536750608053,NA
"12-12-2023","21:01:28.607",9666.853,7.22640537109805,14.961,7.43043164261643,7.80746502785252,NA
"12-12-2023","21:01:29.607",9667.854,7.22683170610032,14.962,7.42645759571423,7.80462327975038,NA
"12-12-2023","21:01:30.607",9668.854,7.22819650356948,14.961,7.42627947188721,7.80876766964992,NA
"12-12-2023","21:01:31.607",9669.854,7.23474380655482,14.95,7.42920558981353,7.80599565310415,NA
"12-12-2023","21:01:32.609",9670.855,7.23512278155563,14.94,7.43719797710938,7.80917597714725,NA
"12-12-2023","21:01:33.607",9671.854,7.24329025102983,14.924,7.43711927070543,7.81768898525134,NA
"12-12-2023","21:01:34.608",9672.855,7.24192720685478,14.908,7.43239485580106,7.8165901904749,NA
"12-12-2023","21:01:35.607",9673.854,7.24551738764582,14.891,7.44045197906328,7.8132817099508,NA
"12-12-2023","21:01:36.608",9674.855,7.24996317570101,14.876,7.44813650180089,7.82132215621779,NA
"12-12-2023","21:01:37.811",9676.058,7.24837481762508,14.861,7.44522048895783,7.82871468743909,NA
"12-12-2023","21:01:38.608",9676.855,7.252667031799,14.855,7.45810283343093,7.8279362285054,NA
"12-12-2023","21:01:39.609",9677.856,7.25591174315901,14.854,7.45090830311033,7.82548119295822,NA
"12-12-2023","21:01:40.609",9678.856,7.25021942494874,14.855,7.45434983626053,7.82132769000969,NA
"12-12-2023","21:01:41.610",9679.857,7.24637906659299,14.859,7.45106429122661,7.82372356030848,NA
"12-12-2023","21:01:42.612",9680.858,7.2441574005342,14.858,7.44876511665362,7.82918209443067,NA
"12-12-2023","21:01:43.613",9681.859,7.25298707902636,14.859,7.45473540924515,7.82502884671507,NA
"12-12-2023","21:01:44.612",9682.859,7.25042034499025,14.857,7.44842385769171,7.82876682275731,NA
"12-12-2023","21:01:45.612",9683.859,7.25366488329443,14.856,7.44930636379854,7.82965689845666,NA
"12-12-2023","21:01:46.612",9684.859,7.24844936006138,14.852,7.45569244719252,7.83387028532355,NA
"12-12-2023","21:01:47.611",9685.858,7.25530954273486,14.848,7.45530688501955,7.83220926119784,NA
"12-12-2023","21:01:48.612",9686.859,7.25254144971324,14.844,7.44880089776959,7.83111919886897,NA
"12-12-2023","21:01:49.611",9687.858,7.25099707822894,14.84,7.45274010876853,7.82807028573115,NA
"12-12-2023","21:01:50.613",9688.86,7.25426790197542,14.836,7.45610861620665,7.83163191834084,NA
"12-12-2023","21:01:51.614",9689.861,7.25674176307169,14.833,7.45116687363382,7.8303856241257,NA
"12-12-2023","21:01:52.613",9690.86,7.25249738618285,14.833,7.44937117571931,7.8369970573564,NA
"12-12-2023","21:01:53.614",9691.861,7.25517213674326,14.832,7.45768191984795,7.83005178301747,NA
"12-12-2023","21:01:54.615",9692.861,7.26044032867834,14.83,7.4581421531118,7.83705704535794,NA
"12-12-2023","21:01:55.614",9693.861,7.25644711279408,14.826,7.45775658045242,7.8313954423633,NA
"12-12-2023","21:01:56.614",9694.861,7.25222719584939,14.823,7.45412016192434,7.83284295594846,NA
"12-12-2023","21:01:57.615",9695.862,7.26296623062922,14.821,7.45947885657907,7.83258342682868,NA
"12-12-2023","21:01:58.614",9696.861,7.25892158453445,14.823,7.45877357844931,7.82655676169542,NA
"12-12-2023","21:01:59.616",9697.862,7.25856289599379,14.83,7.45422403272666,7.8297105696358,NA
"12-12-2023","21:02:00.616",9698.863,7.26096055808823,14.836,7.45537405638939,7.82836720804191,NA
"12-12-2023","21:02:01.617",9699.864,7.25791529894282,14.839,7.45297008933619,7.82896064136225,NA
"12-12-2023","21:02:02.616",9700.863,7.25492084403521,14.836,7.44990566663868,7.82836720804191,NA
"12-12-2023","21:02:03.616",9701.863,7.25529134921938,14.834,7.46032331984869,7.83275997668847,NA
"12-12-2023","21:02:04.618",9702.865,7.25898975576942,14.831,7.45285122737577,7.8275140293434,NA
"12-12-2023","21:02:05.618",9703.865,7.25494606515718,14.833,7.45990049530895,7.83495649154446,NA
"12-12-2023","21:02:06.619",9704.866,7.25976180047337,14.833,7.45802317476196,7.82573313407447,NA
"12-12-2023","21:02:07.620",9705.867,7.25472000216747,14.834,7.45705847955204,7.83210700862914,NA
"12-12-2023","21:02:08.620",9706.867,7.26075995671626,14.834,7.45714010055946,7.82288383479111,NA
"12-12-2023","21:02:09.620",9707.867,7.25289923891491,14.837,7.44959411846147,7.8287826704836,NA
"12-12-2023","21:02:10.621",9708.868,7.25199526702008,14.841,7.45634578972515,7.82399718940022,NA
"12-12-2023","21:02:11.622",9709.869,7.256439715698,14.843,7.45694660257913,7.82735798212876,NA
"12-12-2023","21:02:12.620",9710.867,7.25353952666049,14.845,7.44979506803411,7.82631193618292,NA
"12-12-2023","21:02:13.622",9711.869,7.25541639878173,14.845,7.45159033701965,7.82035490727636,NA
"12-12-2023","21:02:14.621",9712.868,7.24994898868941,14.845,7.45240636837671,7.82443506406167,NA
"12-12-2023","21:02:15.620",9713.867,7.25701096038997,14.843,7.4496020279681,7.82091107774797,NA
"12-12-2023","21:02:16.620",9714.867,7.2550148234658,14.841,7.45259174657642,7.82269143526153,NA
"12-12-2023","21:02:17.621",9715.868,7.25504005377704,14.838,7.45507721232326,7.82528061957159,NA
"12-12-2023","21:02:18.622",9716.869,7.25249738618285,14.833,7.45549287315515,7.82638611513429,NA
"12-12-2023","21:02:19.622",9717.869,7.25451914268247,14.832,7.45825328965115,7.82597057013749,NA
"12-12-2023","21:02:20.622",9718.869,7.2541738286853,14.831,7.45840178740492,7.82098395872087,NA
"12-12-2023","21:02:21.621",9719.868,7.25551742358453,14.833,7.45549287315515,7.82508015301465,NA
"12-12-2023","21:02:22.622",9720.868,7.25451914268247,14.832,7.45139685201278,7.82139961171191,NA
"12-12-2023","21:02:23.623",9721.869,7.2541738286853,14.831,7.44844342970556,7.82620801521889,NA
"12-12-2023","21:02:24.623",9722.87,7.26158311379067,14.83,7.4536526401705,7.83036358969999,NA
"12-12-2023","21:02:25.623",9723.87,7.25015526266735,14.83,7.45789727058773,7.8310982372722,NA
"12-12-2023","21:02:26.622",9724.869,7.25497128564075,14.83,7.4567544854754,7.82840452950742,NA
"12-12-2023","21:02:27.623",9725.869,7.25272340901527,14.832,7.45882465945434,7.82997015875987,NA
"12-12-2023","21:02:28.622",9726.869,7.25227137194498,14.834,7.45338553421831,7.83014810445115,NA
"12-12-2023","21:02:29.624",9727.87,7.25529134921938,14.834,7.4528141871664,7.82549570702843,NA
"12-12-2023","21:02:30.623",9728.87,7.25326965703845,14.835,7.45503277036735,7.82729877356035,NA
"12-12-2023","21:02:31.624",9729.871,7.25449394777467,14.835,7.45503277036735,7.82795172861966,NA
"12-12-2023","21:02:32.624",9730.871,7.25022479781857,14.838,7.44822159367051,7.82405640195502,NA
"12-12-2023","21:02:33.624",9731.87,7.24663375947665,14.838,7.44879289522491,7.82528061957159,NA
"12-12-2023","21:02:34.623",9732.869,7.25791529894282,14.839,7.45174589609105,7.82904225424526,NA
"12-12-2023","21:02:35.623",9733.87,7.25279252591173,14.84,7.45592294784258,7.82676450559821,NA
"12-12-2023","21:02:36.624",9734.871,7.25144901543513,14.838,7.45377138019893,7.82324025687732,NA
"12-12-2023","21:02:37.625",9735.872,7.25187594560009,14.839,7.45109299302697,7.8243903199137,NA
"12-12-2023","21:02:38.624",9736.871,7.25401669478637,14.84,7.44776182201169,7.82611161553174,NA
"12-12-2023","21:02:39.626",9737.872,7.25062678339947,14.842,7.44420098095509,7.82433108728479,NA
"12-12-2023","21:02:40.626",9738.872,7.25578686462146,14.843,7.45017327266007,7.82539942889915,NA
"12-12-2023","21:02:41.627",9739.874,7.25276742839249,14.843,7.45580411319519,7.82409372674608,NA
"12-12-2023","21:02:42.630",9740.877,7.25498959251644,14.844,7.45443162621695,7.82785500846471,NA
"12-12-2023","21:02:43.630",9741.876,7.24917674747154,14.843,7.45017327266007,7.82809243958986,NA
"12-12-2023","21:02:44.629",9742.876,7.25040084324004,14.843,7.45319270888905,7.82539942889915,NA
"12-12-2023","21:02:45.627",9743.874,7.25342027946902,14.843,7.44894917689156,7.82670513105223,NA
"12-12-2023","21:02:46.628",9744.875,7.25800896864038,14.844,7.45239150721428,7.82842624178546,NA
"12-12-2023","21:02:47.626",9745.873,7.24915186371964,14.846,7.45389005573721,7.82403451129388,NA
"12-12-2023","21:02:48.629",9746.875,7.25217111964019,14.846,7.45699091316912,7.8201176387483,NA
"12-12-2023","21:02:49.629",9747.876,7.2545375634698,14.846,7.45250283004398,7.82256568408929,NA
"12-12-2023","21:02:50.633",9748.88,7.25049524522576,14.848,7.45041098924759,7.82103029918519,NA
"12-12-2023","21:02:51.631",9749.878,7.25339514231068,14.846,7.4507891983053,7.82476892489617,NA
"12-12-2023","21:02:52.633",9750.88,7.24815371970387,14.845,7.44783659277716,7.82231338253331,NA
"12-12-2023","21:02:53.634",9751.88,7.25319428779409,14.844,7.43933474559723,7.82981352270727,NA
"12-12-2023","21:02:54.632",9752.879,7.2459314641446,14.844,7.44365979788288,7.82320353713863,NA
"12-12-2023","21:02:55.631",9753.878,7.2511480313287,14.848,7.44714705873295,7.8236414435969,NA
"12-12-2023","21:02:56.632",9754.879,7.24218583359766,14.853,7.44355030570112,7.82506581281447,NA
"12-12-2023","21:02:57.632",9755.879,7.24435854742474,14.86,7.44765285949184,7.82087576386863,NA
"12-12-2023","21:02:58.634",9756.881,7.24510604950514,14.865,7.44340432473985,7.82034234607247,NA
"12-12-2023","21:02:59.633",9757.88,7.24565235345474,14.868,7.44508071265185,7.81767324631743,NA
"12-12-2023","21:03:00.634",9758.881,7.23375815175514,14.873,7.43683676721114,7.81787423364104,NA
"12-12-2023","21:03:01.636",9759.883,7.2454019400162,14.872,7.44065490327883,7.81672483377339,NA
"12-12-2023","21:03:02.635",9760.882,7.24116085643656,14.872,7.43877903938783,7.81411493618591,NA
"12-12-2023","21:03:03.636",9761.882,7.24485566945326,14.869,7.44330129049915,7.8174361296843,NA
"12-12-2023","21:03:04.633",9762.879,7.24445348422259,14.865,7.44160977021284,7.82230004192012,NA
"12-12-2023","21:03:05.633",9763.88,7.24492959886313,14.86,7.44528707496136,7.82087576386863,NA
"12-12-2023","21:03:06.632",9764.879,7.24685541757132,14.854,7.44715523124515,7.82091223590497,NA
"12-12-2023","21:03:07.635",9765.882,7.24810407081786,14.851,7.44156199985142,7.82031851886187,NA
"12-12-2023","21:03:08.635",9766.881,7.24927127128277,14.848,7.45016619445899,7.82804774979167,NA
"12-12-2023","21:03:09.637",9767.884,7.24186487844924,14.849,7.44389815588569,7.8266679880563,NA
"12-12-2023","21:03:10.637",9768.883,7.25171921916876,14.848,7.44527029868703,7.82217267486531,NA
"12-12-2023","21:03:11.636",9769.883,7.24870008344271,14.848,7.45147176666485,7.82617098974575,NA
"12-12-2023","21:03:12.634",9770.88,7.24747610949972,14.848,7.44657587089288,7.82225427312818,NA
"12-12-2023","21:03:13.636",9771.882,7.24588208208921,14.85,7.44619784294784,7.82316681042926,NA
"12-12-2023","21:03:14.636",9772.882,7.24445697377368,14.848,7.44290394906391,7.8282109463174,NA
"12-12-2023","21:03:15.637",9773.884,7.25351438095181,14.848,7.45465409891662,7.81899034261354,NA
"12-12-2023","21:03:16.639",9774.886,7.25012502284874,14.85,7.44619784294784,7.8225140503124,NA
"12-12-2023","21:03:17.640",9775.887,7.25249127827233,14.85,7.44611624793323,7.82186129019555,NA
"12-12-2023","21:03:18.641",9776.888,7.24865036498509,14.854,7.45343754719338,7.82156494405544,NA
"12-12-2023","21:03:19.639",9777.886,7.24944735629507,14.853,7.44983274668652,7.82571853395581,NA
"12-12-2023","21:03:20.639",9778.885,7.24181597476284,14.855,7.44619114675966,7.82002229968955,NA
"12-12-2023","21:03:21.641",9779.888,7.23993947617764,14.855,7.44431464817446,7.81871690936941,NA
"12-12-2023","21:03:22.639",9780.886,7.23954539958687,14.86,7.44455286596915,7.81948892466111,NA
"12-12-2023","21:03:23.639",9781.886,7.24570173410583,14.862,7.4453986317786,7.81640414265106,NA
"12-12-2023","21:03:24.640",9782.887,7.25028883427282,14.863,7.44321112379865,7.82073516435912,NA
"12-12-2023","21:03:25.644",9783.891,7.24131570452744,14.863,7.44582148881549,7.8208167382659,NA
"12-12-2023","21:03:26.643",9784.89,7.24345563178138,14.864,7.44812049112663,7.81935595341448,NA
"12-12-2023","21:03:27.644",9785.89,7.24410821004952,14.864,7.43922911222323,7.81854023057931,NA
"12-12-2023","21:03:28.641",9786.888,7.24043745729123,14.864,7.44420502151779,7.8151957669551,NA
"12-12-2023","21:03:29.644",9787.891,7.24009209592579,14.863,7.44215066301056,7.81690119074063,NA
"12-12-2023","21:03:30.641",9788.888,7.24612856502724,14.863,7.44386371505286,7.8194299818507,NA
"12-12-2023","21:03:31.641",9789.888,7.24772220039728,14.861,7.4437521001953,7.82324901815633,NA
"12-12-2023","21:03:32.641",9790.888,7.24168549104021,14.861,7.44424156311614,7.81533603426936,NA
