"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"02-12-2023","03:43:57.633",18369.954,7.87483654008434,18.815,7.7479096179597,7.65545480809762,8.05377401755249
"02-12-2023","03:43:58.634",18370.955,7.87143468690053,18.815,7.74647327994876,7.64933147236677,8.06035093370784
"02-12-2023","03:43:59.635",18371.955,7.87536571724626,18.815,7.75380616347829,7.65258213207574,8.06103130434461
"02-12-2023","03:44:00.635",18372.955,7.87036732987433,18.813,7.75689239699687,7.64969222722988,8.05792982718878
"02-12-2023","03:44:01.635",18373.955,7.87663770775456,18.812,7.74698205331783,7.65316125614234,8.05891163361283
"02-12-2023","03:44:02.635",18374.955,7.87075431626377,18.815,7.74851439185904,7.64940706910419,8.06110690108202
"02-12-2023","03:44:03.635",18375.956,7.87613486325045,18.818,7.75458210622394,7.65003766407986,8.06118532917142
"02-12-2023","03:44:04.636",18376.956,7.87310226491577,18.816,7.75487117125744,7.64631627963763,8.06141022802505
"02-12-2023","03:44:05.637",18377.957,7.8717415490041,18.816,7.7521497394341,7.6476769955493,8.05317033722661
"02-12-2023","03:44:06.637",18378.958,7.87319120205077,18.819,7.7542863990089,7.65254077606271,8.05551693945509
"02-12-2023","03:44:07.637",18379.958,7.86792708516723,18.825,7.73973891128668,7.65690032722237,8.05930235419173
"02-12-2023","03:44:08.638",18380.959,7.87100417525257,18.837,7.74201343853579,7.64596936919366,8.05341989782685
"02-12-2023","03:44:09.638",18381.958,7.86272436363604,18.844,7.74840829231348,7.64353670804666,8.05221855192219
"02-12-2023","03:44:10.745",18383.065,7.86599610554092,18.849,7.75184177953127,7.64622447459316,8.04489580374796
"02-12-2023","03:44:11.641",18383.962,7.86491548463296,18.844,7.74742606565969,7.65011007103745,8.04670297148165
"02-12-2023","03:44:12.641",18384.962,7.86518102508137,18.836,7.75371946581085,7.64256017517563,8.05727274282082
"02-12-2023","03:44:13.640",18385.96,7.86771397246019,18.828,7.74610828771774,7.65745479598195,8.05152070042391
"02-12-2023","03:44:14.642",18386.963,7.87305336510132,18.822,7.75483549182087,7.64954297425075,8.05574684318243
"02-12-2023","03:44:15.642",18387.963,7.87703322199393,18.816,7.7501086655666,7.64896211613255,8.04613997168299
"02-12-2023","03:44:16.643",18388.964,7.87294216848432,18.814,7.74994398419629,7.65348074931521,8.05566288847459
"02-12-2023","03:44:17.643",18389.963,7.87785168587358,18.813,7.75628760055248,7.64976782678543,8.05951741785529
"02-12-2023","03:44:18.648",18390.968,7.87279542817406,18.815,7.7584931611982,7.65273332555057,8.05362282407765
"02-12-2023","03:44:19.647",18391.968,7.87053202374929,18.816,7.75094021417928,7.64979366474523,8.05679891299106
"02-12-2023","03:44:20.647",18392.968,7.86924238151541,18.815,7.75713241992468,7.64925587562935,8.05407640450216
"02-12-2023","03:44:21.648",18393.968,7.86847280356845,18.812,7.7482672697175,7.65437087157731,8.05808002300128
"02-12-2023","03:44:22.648",18394.968,7.87018458398484,18.806,7.75745093796004,7.65734406516539,8.06124958968885
"02-12-2023","03:44:23.648",18395.968,7.87236832054005,18.804,7.75002771695139,7.6567978255887,8.0633648376383
"02-12-2023","03:44:24.648",18396.969,7.88460053683303,18.8,7.76429249269622,7.64965578942066,8.05443829115816
"02-12-2023","03:44:25.649",18397.97,7.87908477709088,18.801,7.75144417838717,7.65359646824345,8.06139608246686
"02-12-2023","03:44:26.651",18398.971,7.87553521413877,18.802,7.75054352202264,7.65073164447074,8.06056526290354
"02-12-2023","03:44:27.652",18399.973,7.87584648355926,18.804,7.75751332866664,7.66095649876384,8.05603045040215
"02-12-2023","03:44:28.652",18400.972,7.87531278370021,18.803,7.7543309450997,7.65247935972789,8.0574660644431
"02-12-2023","03:44:29.653",18401.973,7.87652260208622,18.803,7.75758233201209,7.65232813242964,8.05262679089908
"02-12-2023","03:44:30.653",18402.974,7.87288422667992,18.801,7.75802281114026,7.65609181170152,8.05784210845082
"02-12-2023","03:44:31.652",18403.973,7.87478348815633,18.803,7.7483574668188,7.65656249678066,8.05557572321497
"02-12-2023","03:44:32.652",18404.972,7.87849291194344,18.804,7.7535058799706,7.65687343782825,8.05799636863039
"02-12-2023","03:44:33.653",18405.973,7.87426305989001,18.805,7.75260523438865,7.6546892095134,8.06260963746857
"02-12-2023","03:44:34.652",18406.973,7.87479233570015,18.805,7.75381500766896,7.65922585931457,8.05701443604712
"02-12-2023","03:44:35.652",18407.973,7.87554844400034,18.805,7.75661260837968,7.64939645141204,8.05777054434732
"02-12-2023","03:44:36.653",18408.973,7.86972189215587,18.804,7.7607646549672,7.65158058105989,8.06344044987785
"02-12-2023","03:44:37.654",18409.975,7.86926369177019,18.803,7.75629689997696,7.6530842689209,8.06434690651351
"02-12-2023","03:44:38.654",18410.975,7.86918807812106,18.803,7.74760133032755,7.65111831404364,8.0574660644431
"02-12-2023","03:44:39.654",18411.975,7.87690943894069,18.805,7.75865410079021,7.65809169686428,8.05928276094771
"02-12-2023","03:44:40.654",18412.974,7.87600650936641,18.806,7.7603997053611,7.64993434195249,8.06034227664237
"02-12-2023","03:44:41.654",18413.975,7.87086057253913,18.805,7.76727373541243,7.6546892095134,8.05981203675785
"02-12-2023","03:44:42.654",18414.975,7.86087526012876,18.804,7.75199363517964,7.65936864173334,8.05308157305977
"02-12-2023","03:44:43.654",18415.974,7.87486794653017,18.805,7.75192473691847,7.65075744635239,8.06124864252822
"02-12-2023","03:44:44.653",18416.974,7.88220219704206,18.805,7.76061998237071,7.66262834666545,8.06329013493874
"02-12-2023","03:44:45.654",18417.974,7.87086057253913,18.805,7.75653699754966,7.65340382540307,8.06329013493874
"02-12-2023","03:44:46.654",18418.974,7.87056263108754,18.806,7.76100458072541,7.65515139196973,8.05550327372782
"02-12-2023","03:44:47.654",18419.974,7.8662620568527,18.808,7.75534717211958,7.6501783891177,8.05989056387486
"02-12-2023","03:44:48.655",18420.975,7.87828350652725,18.808,7.75799340318002,7.65479039182303,8.06268800813875
"02-12-2023","03:44:49.655",18421.976,7.87306219676475,18.807,7.75148451490172,7.65357214051575,8.06072128033692
"02-12-2023","03:44:50.654",18422.974,7.88229065641877,18.808,7.75459110610232,7.65350507959367,8.05921010445932
"02-12-2023","03:44:51.654",18423.975,7.87655333184649,18.81,7.75694814696829,7.64974198251993,8.060270524801
"02-12-2023","03:44:52.655",18424.975,7.87110985946266,18.81,7.75286554268041,7.65768037974637,8.06495795935376
"02-12-2023","03:44:53.654",18425.975,7.87609091507718,18.808,7.75844704279038,7.64934671649871,8.06178072891803
"02-12-2023","03:44:54.655",18426.975,7.87556166886509,18.808,7.75194487504188,7.64881747028662,8.05641266019543
"02-12-2023","03:44:55.655",18427.975,7.86934835593874,18.805,7.75305889936876,7.65657948026389,8.06102181003816
"02-12-2023","03:44:56.656",18428.977,7.87696751597495,18.801,7.74804143730798,7.65609181170152,8.06124484953001
"02-12-2023","03:44:57.656",18429.976,7.8685120963231,18.804,7.75562302267794,7.65573925423503,8.06230626628463
"02-12-2023","03:44:58.655",18430.976,7.87321341278697,18.807,7.75420640330164,7.65387457256019,8.06170418448134
"02-12-2023","03:44:59.655",18431.976,7.8733157125407,18.813,7.74903004321988,7.6527162094518,8.06050021207741
"02-12-2023","03:45:00.656",18432.977,7.86757470008577,18.814,7.75122915268609,7.65219558082541,8.05581408476751
"02-12-2023","03:45:01.657",18433.977,7.87376930987399,18.813,7.7522052245529,7.6509774196742,8.06004661474413
"02-12-2023","03:45:02.657",18434.977,7.87163908594442,18.81,7.7527899388973,7.65548787003621,8.06473114800443
"02-12-2023","03:45:03.657",18435.977,7.86853479315138,18.809,7.74703724897518,7.65245515329103,8.05475038201634
"02-12-2023","03:45:04.657",18436.977,7.86596421661001,18.809,7.75172477090357,7.66054490887712,8.06374739991116
"02-12-2023","03:45:05.674",18437.995,7.87570847715356,18.807,7.7521649870017,7.65024538802697,8.05852864801477
"02-12-2023","03:45:06.656",18438.977,7.87427635663573,18.808,7.7539862532885,7.65085884853324,8.06336846755429
"02-12-2023","03:45:07.658",18439.979,7.8645894868649,18.806,7.75291437272766,7.65310993761516,8.05406669473757
"02-12-2023","03:45:08.658",18440.978,7.86716477189826,18.807,7.75685268369045,7.65432822062684,8.06155296845912
"02-12-2023","03:45:09.658",18441.979,7.87442314096471,18.807,7.7521649870017,7.64449917918269,8.06495532895902
"02-12-2023","03:45:10.658",18442.978,7.86444288349834,18.807,7.75957457209037,7.65032099603807,8.06699674525896
"02-12-2023","03:45:11.657",18443.977,7.87495681605127,18.808,7.7539862532885,7.65093445513497,8.06276361474048
"02-12-2023","03:45:12.658",18444.978,7.86938001514469,18.812,7.75514695750393,7.65542928508292,8.05845802782471
"02-12-2023","03:45:13.659",18445.979,7.86978058169243,18.817,7.74550417806245,7.65577419563618,8.06224270069603
"02-12-2023","03:45:14.659",18446.979,7.86133739939898,18.822,7.7604289206078,7.6540025999052,8.05083369627499
"02-12-2023","03:45:15.660",18447.98,7.86627341111698,18.827,7.74874677121568,7.64444660204283,8.06006010224683
"02-12-2023","03:45:16.660",18448.981,7.86228161607063,18.83,7.74929608261914,7.64704228545535,8.05862704477095
"02-12-2023","03:45:17.660",18449.98,7.86644740749499,18.832,7.75089660976935,7.64653058513945,8.05605954058435
"02-12-2023","03:45:18.661",18450.982,7.8597214290793,18.832,7.74220573878279,7.64902448724864,8.05250761939854
"02-12-2023","03:45:19.661",18451.981,7.86168632165018,18.832,7.74613552392454,7.63912445160308,8.05318777451923
"02-12-2023","03:45:20.661",18452.982,7.8634291178361,18.833,7.75596661117543,7.64419653568237,8.05636285869735
"02-12-2023","03:45:21.661",18453.981,7.86826115448349,18.832,7.7493851539456,7.64819318654557,8.05099616357479
"02-12-2023","03:45:22.660",18454.981,7.86440694213293,18.832,7.74825156207778,7.64569928443639,8.05107173636598
"02-12-2023","03:45:23.660",18455.981,7.86478940273054,18.833,7.73858519307982,7.64752167653544,8.05500257380291
"02-12-2023","03:45:24.661",18456.981,7.86480778368211,18.837,7.75667319420249,7.6442313569239,8.05500677859489
"02-12-2023","03:45:25.659",18457.98,7.85931026693083,18.841,7.74974809369406,7.64079040141307,8.05901566269965
"02-12-2023","03:45:26.662",18458.982,7.85930557201179,18.84,7.74777675779527,7.64659987281158,8.05334757398201
"02-12-2023","03:45:27.662",18459.982,7.86648847828082,18.841,7.75156153656142,7.64260384428044,8.04919284716808
"02-12-2023","03:45:28.661",18460.982,7.86187466393819,18.84,7.73908718216187,7.64463527310315,8.04790714402023
"02-12-2023","03:45:29.663",18461.983,7.86549703720519,18.839,7.74195163836733,7.64560889615432,8.06400086763152
"02-12-2023","03:45:30.663",18462.983,7.85952756533474,18.839,7.74663654034161,7.6429641934269,8.04888828061772
"02-12-2023","03:45:31.662",18463.983,7.86549703720519,18.839,7.73930693563991,7.63631465514083,8.05788026989093
"02-12-2023","03:45:32.662",18464.983,7.86013206881529,18.839,7.75064137590027,7.64303975636197,8.05720020347531
"02-12-2023","03:45:33.664",18465.985,7.86421246730902,18.839,7.74467190402981,7.63767478797207,8.05788026989093
"02-12-2023","03:45:34.663",18466.984,7.86269194265805,18.837,7.74715190959422,7.65050331424521,8.05402442383373
"02-12-2023","03:45:35.665",18467.985,7.86335354645308,18.833,7.75113004266187,7.65311395887924,8.0568162869955
"02-12-2023","03:45:36.665",18468.985,7.86328259931298,18.834,7.75106118657159,7.64465866189827,8.05545704550917
"02-12-2023","03:45:37.665",18469.986,7.86229090397968,18.832,7.7487805716161,7.64305423674483,8.05779771478167
"02-12-2023","03:45:38.665",18470.986,7.86062362792065,18.831,7.75240137438084,7.64924259220079,8.0512973330051
"02-12-2023","03:45:39.665",18471.986,7.85970265948151,18.828,7.75026510105574,7.64505993439229,8.05862507231066
"02-12-2023","03:45:40.666",18472.986,7.8574305706871,18.827,7.74988046870669,7.65003950966514,8.06179843839971
"02-12-2023","03:45:41.666",18473.987,7.86242812530234,18.829,7.74286528603915,7.64846959309368,8.05394028376816
"02-12-2023","03:45:42.666",18474.987,7.86228161607063,18.83,7.75065644355702,7.65150124630728,8.05295887419646
"02-12-2023","03:45:43.665",18475.986,7.87195975783054,18.831,7.75179678078565,7.6472776630164,8.05749441735584
"02-12-2023","03:45:44.666",18476.986,7.86892774867569,18.829,7.75541107069003,7.64363266407166,8.06066663818941
"02-12-2023","03:45:45.667",18477.988,7.86771851642018,18.829,7.73953989733651,7.6589747983134,8.05318451360847
"02-12-2023","03:45:46.667",18478.987,7.8734534952267,18.827,7.74791539305561,7.65464987946191,8.05764154759935
"02-12-2023","03:45:47.667",18479.988,7.85939564633819,18.827,7.74920025021209,7.64815001384679,8.06051358124323
"02-12-2023","03:45:48.668",18480.989,7.8694477640918,18.827,7.74852003171748,7.65321386263997,8.05696132910474
"02-12-2023","03:45:49.667",18481.988,7.87216863807023,18.827,7.75260134268511,7.64746979535219,8.05907756442129
"02-12-2023","03:45:50.668",18482.989,7.87058595258462,18.828,7.75170109111796,7.6531468257953,8.05613098430787
"02-12-2023","03:45:51.668",18483.989,7.86626883927513,18.826,7.7474551281253,7.6535076453268,8.05582659217828
"02-12-2023","03:45:52.669",18484.99,7.86612225145151,18.827,7.747235174561,7.64678957685758,8.05635669044287
"02-12-2023","03:45:53.670",18485.991,7.87103045747006,18.826,7.7474551281253,7.6456471962431,8.06134402278512
"02-12-2023","03:45:54.669",18486.99,7.87209305823749,18.827,7.74995604853943,7.64678957685758,8.05907756442129
"02-12-2023","03:45:55.670",18487.99,7.86650928416467,18.829,7.75027183360412,7.64589997455073,8.05749240351871
"02-12-2023","03:45:56.671",18488.991,7.86953687440598,18.83,7.74854032654254,7.65286160724516,8.05991183010117
"02-12-2023","03:45:57.671",18489.991,7.86462906048881,18.831,7.75043644519646,7.64667306942121,8.05552948817146
"02-12-2023","03:45:58.671",18490.991,7.87015497092527,18.833,7.75264147032236,7.64555682057681,8.05303771784428
"02-12-2023","03:45:59.671",18491.991,7.86840777045878,18.831,7.74756462561928,7.6478822566116,8.05666310116245
"02-12-2023","03:46:00.670",18492.991,7.87173750287811,18.832,7.75346608466972,7.65091380702833,8.05802443315523
"02-12-2023","03:46:01.671",18493.991,7.8674207573915,18.83,7.74982511187276,7.64605980255577,8.05892934720159
"02-12-2023","03:46:02.670",18494.991,7.8608456795251,18.83,7.74929608261914,7.64953628050813,8.05908049841691
"02-12-2023","03:46:03.671",18495.992,7.86795432526238,18.831,7.7564823811484,7.65256785697436,8.05348898478768
"02-12-2023","03:46:04.671",18496.991,7.8727110499277,18.83,7.75451079954767,7.65724499248943,8.06180122029267
"02-12-2023","03:46:05.670",18497.99,7.87249323078999,18.832,7.75293707513141,7.64449011977739,8.05530381267248
"02-12-2023","03:46:06.671",18498.992,7.86969703751605,18.832,7.75021645464866,7.65038479749001,8.05734427803454
"02-12-2023","03:46:07.672",18499.992,7.86562068794381,18.833,7.75672232500567,7.65220710228295,8.05855442880506
"02-12-2023","03:46:08.673",18500.993,7.86609240144672,18.837,7.74579172607876,7.64362683091702,8.05372216083029
"02-12-2023","03:46:09.673",18501.993,7.87101313146523,18.839,7.74270726771802,7.64704459192063,8.057955832826
"02-12-2023","03:46:10.674",18502.994,7.86279529105955,18.843,7.73925909890008,7.64360355194358,8.05712867713547
"02-12-2023","03:46:11.700",18504.021,7.86537797955766,18.846,7.74524858023105,7.64687846832965,8.04957639185845
"02-12-2023","03:46:12.674",18504.994,7.86228957593589,18.848,7.74616881644236,7.64644246476281,8.04361021535324
"02-12-2023","03:46:13.675",18505.995,7.86199201601179,18.849,7.74383360047302,7.63942507727955,8.0445936083118
"02-12-2023","03:46:14.675",18506.996,7.86177001423678,18.85,7.7430094201564,7.64985941220405,8.05675798708757
"02-12-2023","03:46:15.676",18507.997,7.87128452567373,18.849,7.74579787080806,7.64274922707731,8.05411276455086
"02-12-2023","03:46:16.676",18508.997,7.85897945483197,18.851,7.74414946731556,7.64125575481731,8.04497381619079
"02-12-2023","03:46:17.676",18509.997,7.86116563462314,18.85,7.74572912841779,7.64071817054773,8.05736236670121
"02-12-2023","03:46:18.676",18510.997,7.86531616580956,18.849,7.74655335939846,7.63874513754819,8.05615258374494
"02-12-2023","03:46:19.678",18511.998,7.86213847540304,18.848,7.74798202283653,7.6416827979781,8.05501830558325
"02-12-2023","03:46:20.677",18512.998,7.86237902683081,18.851,7.74490492775975,7.64389986637196,8.05532362427615
"02-12-2023","03:46:21.677",18513.997,7.85514090740228,18.854,7.73963746026216,7.64785414549745,8.04981218489089
"02-12-2023","03:46:22.677",18514.998,7.85068878868454,18.855,7.74863368699284,7.64159291786099,8.05019102670657
"02-12-2023","03:46:23.677",18515.997,7.86104713606862,18.857,7.74766519588298,7.63473648130768,8.05329033245267
"02-12-2023","03:46:24.678",18516.998,7.85900762082211,18.857,7.73814745806594,7.64123271505583,8.04694517390797
"02-12-2023","03:46:25.678",18517.998,7.85380989290408,18.86,7.75017809412872,7.64073022501392,8.05268928516029
"02-12-2023","03:46:26.677",18518.998,7.8617408979124,18.86,7.73756401949644,7.64775482944986,8.05253821839823
"02-12-2023","03:46:27.678",18519.999,7.85797364901021,18.862,7.74248741133192,7.63893500331561,8.04528945636284
"02-12-2023","03:46:28.680",18521,7.85956447061167,18.863,7.74015286742085,7.64181390008723,8.04559279360914
"02-12-2023","03:46:29.680",18522.001,7.85776590770219,18.866,7.74100434897294,7.6407072273737,8.05058108198145
"02-12-2023","03:46:30.680",18523.001,7.86049878554137,18.869,7.73641823997582,7.6367308874825,8.05541776795444
"02-12-2023","03:46:31.681",18524.001,7.85733635052685,18.871,7.73794253653897,7.64550861603222,8.05081323315616
"02-12-2023","03:46:32.680",18525.001,7.86412837153254,18.87,7.72872223933597,7.65018215150304,8.04809342341812
"02-12-2023","03:46:33.681",18526.002,7.85748267179283,18.87,7.74140948429359,7.64232814271975,8.04545024738528
"02-12-2023","03:46:34.683",18527.003,7.85651038579593,18.872,7.73379606899596,7.63947595719094,8.04930401705151
"02-12-2023","03:46:35.682",18528.003,7.8540326738243,18.875,7.73917848964118,7.63565114807966,8.04877885463185
"02-12-2023","03:46:36.683",18529.003,7.85472181131211,18.877,7.73254748553125,7.64027491068315,8.04878115448691
"02-12-2023","03:46:37.684",18530.005,7.85427829601543,18.879,7.73490226630989,7.63727215472907,8.04697129273178
"02-12-2023","03:46:38.682",18531.002,7.856623728815,18.88,7.73717441654459,7.63705444936977,8.04259317010578
"02-12-2023","03:46:39.683",18532.004,7.85165001857115,18.882,7.73160113471924,7.63329695435748,8.04569129624374
"02-12-2023","03:46:40.682",18533.003,7.8537736425095,18.884,7.74573367017205,7.64071368308512,8.04516520776138
"02-12-2023","03:46:41.682",18534.003,7.8508533099,18.889,7.73550061162097,7.629433503583,8.0484174534839
"02-12-2023","03:46:42.683",18535.003,7.85215109746477,18.892,7.72812367669976,7.63127207545722,8.04351415993543
"02-12-2023","03:46:43.684",18536.005,7.85616616676953,18.895,7.7387882793465,7.62729815733762,8.03664882196468
"02-12-2023","03:46:44.684",18537.004,7.85904391220055,18.897,7.73170685479621,7.6353926371033,8.03959532969384
"02-12-2023","03:46:45.684",18538.004,7.85777481681686,18.9,7.73444515866688,7.63617391331114,8.03967474101605
"02-12-2023","03:46:46.684",18539.005,7.85153426491947,18.905,7.73025377697094,7.63078415462112,8.03741717830917
"02-12-2023","03:46:47.684",18540.004,7.84980329294738,18.906,7.74052458846348,7.62958557217113,8.04172024426129
"02-12-2023","03:46:48.684",18541.005,7.85426070476506,18.907,7.73562608715382,7.62748142618885,8.034703052544
"02-12-2023","03:46:49.684",18542.005,7.85699164525585,18.91,7.73564697948972,7.62758381942934,8.04436652404769
"02-12-2023","03:46:50.684",18543.005,7.8530064363126,18.913,7.73370593495957,7.63681672323452,8.04165365540342
"02-12-2023","03:46:51.683",18544.004,7.84615929456174,18.917,7.73758203755006,7.61564955156612,8.04294142540711
"02-12-2023","03:46:52.684",18545.004,7.85303509177775,18.919,7.72906998104015,7.62894721661606,8.04234030348843
"02-12-2023","03:46:53.684",18546.005,7.84609855226818,18.92,7.73020879751509,7.63386034906476,8.04256790212304
"02-12-2023","03:46:54.683",18547.004,7.84618870295122,18.923,7.73694456366264,7.6254370789468,8.03736594670624
"02-12-2023","03:46:55.683",18548.004,7.84801883870608,18.927,7.72678799142209,7.62403975620069,8.03450462245594
"02-12-2023","03:46:56.684",18549.005,7.84199862548557,18.93,7.72748826145537,7.62738598670697,8.03797881372697
"02-12-2023","03:46:57.684",18550.004,7.84172177767253,18.935,7.72450665649958,7.62833594897351,8.03760830900209
"02-12-2023","03:46:58.684",18551.004,7.8513059329534,18.936,7.72670118521833,7.62917458786879,8.0336874583913
"02-12-2023","03:46:59.686",18552.007,7.84371253874162,18.941,7.72711385618189,7.61994262208268,8.04040682342194
"02-12-2023","03:47:00.685",18553.005,7.84132401472875,18.946,7.72081472174135,7.626699829596,8.03038333733163
"02-12-2023","03:47:01.686",18554.007,7.83789032773608,18.953,7.72667126192936,7.62344488830943,8.02903631541067
"02-12-2023","03:47:02.687",18555.007,7.84033816503803,18.96,7.72513775043149,7.62448817353376,8.02527705052877
"02-12-2023","03:47:03.687",18556.008,7.83206551657396,18.964,7.71619518421626,7.62806739077048,8.03176656433945
"02-12-2023","03:47:04.688",18557.008,7.83484975689338,18.963,7.72108815456911,7.62225352193351,8.03598690401144
"02-12-2023","03:47:05.689",18558.009,7.83974002315125,18.961,7.71866121063448,7.61537480145144,8.02392155427109
"02-12-2023","03:47:06.689",18559.009,7.83890068150733,18.959,7.71713881676842,7.61972932497729,8.03251335559373
"02-12-2023","03:47:07.689",18560.01,7.83831261160771,18.962,7.72319187141415,7.62314915875085,8.03078363303153
"02-12-2023","03:47:08.690",18561.01,7.82986373147024,18.961,7.72333548608656,7.62253699770866,8.03085757590966
"02-12-2023","03:47:09.691",18562.011,7.84276557415252,18.963,7.71626327547782,7.62021802606687,8.02701564445107
"02-12-2023","03:47:10.691",18563.011,7.83576456958167,18.965,7.71665479663196,7.61789922538884,8.02799869681064
"02-12-2023","03:47:11.691",18564.011,7.83321680831086,18.968,7.71479211475796,7.6199619018429,8.02672170223212
"02-12-2023","03:47:12.692",18565.012,7.83623714032506,18.969,7.71917149448523,7.61710653346326,8.02167274159098
"02-12-2023","03:47:13.692",18566.012,7.83080975687337,18.969,7.72233746816538,7.61891566128049,8.03456277728873
"02-12-2023","03:47:14.691",18567.012,7.83548333706788,18.969,7.71638242243367,7.61899104160621,8.03049223969997
"02-12-2023","03:47:15.693",18568.013,7.83352344859922,18.969,7.72173442555964,7.61635273020608,8.02845697090558
"02-12-2023","03:47:16.693",18569.014,7.84272479015266,18.97,7.72362608990621,7.61688953322965,8.03034293250291
"02-12-2023","03:47:17.693",18570.013,7.83656393956185,18.974,7.70888153777655,7.62205147469705,8.02688156914147
"02-12-2023","03:47:18.692",18571.013,7.84125198453333,18.977,7.71749589773232,7.62343524223435,8.02967477198919
"02-12-2023","03:47:19.693",18572.014,7.83796589628994,18.983,7.71490185855517,7.61293881932974,8.02772416145596
"02-12-2023","03:47:20.694",18573.014,7.8290031620776,18.984,7.71521060680479,7.61596239800062,8.03134290440045
"02-12-2023","03:47:21.694",18574.014,7.83497178242244,18.987,7.71131405361567,7.61531164867976,8.02539413507004
"02-12-2023","03:47:22.694",18575.014,7.83874454486706,18.988,7.71840467754396,7.62360971630886,8.02494355059992
"02-12-2023","03:47:23.694",18576.014,7.83152601051299,18.991,7.71315194029174,7.60984777079885,8.02999660310546
"02-12-2023","03:47:24.694",18577.014,7.83176232862396,18.993,7.71211176458544,7.61144856965128,8.01982769880035
"02-12-2023","03:47:25.694",18578.015,7.82831717020355,18.997,7.71786711513865,7.61344434820826,8.02458074008354
"02-12-2023","03:47:26.694",18579.015,7.83547457486328,18.997,7.72178485242608,7.61314298380154,8.02842313626929
"02-12-2023","03:47:27.695",18580.015,7.83624313117165,19,7.71660813182251,7.61324590316569,8.02240061441582
"02-12-2023","03:47:28.695",18581.016,7.83384253390944,19.002,7.71014393944971,7.60964824821384,8.02745117444631
"02-12-2023","03:47:29.697",18582.018,7.82190159407549,19.009,7.70545022167253,7.61626624694736,8.02414734756963
"02-12-2023","03:47:30.697",18583.018,7.8228319429647,19.014,7.71241677299997,7.60983460281447,8.02084113930663
"02-12-2023","03:47:31.697",18584.017,7.82344503783126,19.016,7.70580377798459,7.60601205628367,8.01745520771924
"02-12-2023","03:47:32.697",18585.017,7.8293195693729,19.016,7.70776195516514,7.60586142726978,8.01813303828173
"02-12-2023","03:47:33.697",18586.018,7.8267588761368,19.016,7.70715943910959,7.60330073403368,8.01941338489978
"02-12-2023","03:47:34.697",18587.018,7.82284252177571,19.016,7.71250676910262,7.60465639515868,8.02091967503866
"02-12-2023","03:47:35.698",18588.018,7.82917411135105,19.017,7.71364380413339,7.6115945431947,8.02137316221121
"02-12-2023","03:47:36.700",18589.02,7.83304056933453,19.022,7.70923732083443,7.60810121211446,8.01641095260565
"02-12-2023","03:47:37.699",18590.02,7.82115283741639,19.024,7.71015575203048,7.61158371351612,8.0096370332922
"02-12-2023","03:47:38.699",18591.019,7.82506860976379,19.024,7.70548694653935,7.60623717819564,8.01633902827141
"02-12-2023","03:47:39.699",18592.02,7.82167996061701,19.024,7.71068287523109,7.60819506436934,8.02115844039128
"02-12-2023","03:47:40.699",18593.019,7.8234224843899,19.026,7.71642045014105,7.60926781485878,8.01061956893784
"02-12-2023","03:47:41.698",18594.019,7.82749910643688,19.028,7.70852871002914,7.6101145909754,8.02380026050966
"02-12-2023","03:47:42.699",18595.019,7.8218623791102,19.03,7.70891999615375,7.60960599407404,8.02124333248933
"02-12-2023","03:47:43.699",18596.019,7.82185707859447,19.029,7.71230093214464,7.60304597097714,8.01303443655744
"02-12-2023","03:47:44.700",18597.021,7.81778032343899,19.027,7.70882249975815,7.61003005700122,8.01280503894237
"02-12-2023","03:47:45.701",18598.021,7.82667604311185,19.029,7.70846081979485,7.60650960172401,8.0174769194719
"02-12-2023","03:47:46.700",18599.021,7.82396537557082,19.029,7.70974085724478,7.60327185993889,8.01386269608386
"02-12-2023","03:47:47.701",18600.022,7.82404067189141,19.029,7.71839993411195,7.60583193483875,8.02139232814227
"02-12-2023","03:47:48.701",18601.021,7.8269668158295,19.027,7.70144318619856,7.60935236493963,8.02108794191741
"02-12-2023","03:47:49.701",18602.022,7.81611292510471,19.025,7.69984676754369,7.60850554401939,8.0139310571726
"02-12-2023","03:47:50.702",18603.023,7.82327188335647,19.026,7.71032110828732,7.60392147817218,8.01732131492528
"02-12-2023","03:47:51.707",18604.027,7.82508433788062,19.027,7.71281335300976,7.60950296317554,8.02455170134334
"02-12-2023","03:47:52.708",18605.028,7.82350832731688,19.028,7.71123942792198,7.60740387308256,8.01762584753153
"02-12-2023","03:47:53.708",18606.028,7.82561666345575,19.028,7.70401084687442,7.6092863160637,8.01687287033908
"02-12-2023","03:47:54.709",18607.029,7.82650980557512,19.026,7.70971870415362,7.60768650400782,8.01792371905898
"02-12-2023","03:47:55.710",18608.03,7.81993730580714,19.022,7.70848425971217,7.60704692654329,8.01723931984014
"02-12-2023","03:47:56.710",18609.03,7.82376737930858,19.02,7.70553239018063,7.60883574939063,8.01979647274812
"02-12-2023","03:47:57.709",18610.029,7.82972194209823,19.021,7.70742254386829,7.60696232389369,8.02469308866063
"02-12-2023","03:47:58.709",18611.029,7.82873258974022,19.019,7.71109788650728,7.61048331319152,8.02416284255039
"02-12-2023","03:47:59.710",18612.03,7.82587602879622,19.02,7.71298797229761,7.60702833554408,8.01859153018376
"02-12-2023","03:48:00.709",18613.03,7.82955584030586,19.018,7.70596932663796,7.61122719733009,8.01753386475136
