"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"09-12-2023","14.958",8834.656,NA,15.0726465214336,7.65192185180638,7.56556914806977,7.9537907578132
"09-12-2023","14.954",8835.656,NA,15.0726465214336,7.66589425542134,7.56630026221241,7.94623591167256
"09-12-2023","14.958",8836.656,NA,15.0726465214336,7.64859122071212,7.56077628869022,7.94737320033889
"09-12-2023","14.961",8837.657,NA,15.0726465214336,7.64907863014055,7.56638149711715,7.94704826071994
"09-12-2023","14.960",8838.657,NA,15.0726465214336,7.66020781208967,7.56077628869022,7.94899789843366
"09-12-2023","14.955",8839.658,NA,15.0726465214336,7.65273420085376,7.56134493302339,7.94534232772044
"09-12-2023","14.948",8840.658,NA,15.0726465214336,7.64867245561686,7.56638149711715,7.95127247576632
"09-12-2023","14.942",8841.657,NA,15.0726465214336,7.66085769132758,7.56784372540244,7.95297840876582
"09-12-2023","14.937",8842.657,NA,15.0726465214336,7.66061398661336,7.56110122830917,7.95200358990897
"09-12-2023","14.935",8843.659,NA,15.0726465214336,7.66337597337446,7.56061381888075,7.94282404567356
"09-12-2023","14.936",8844.657,NA,15.0726465214336,7.6600453422802,7.5598827047381,7.9469670258152
"09-12-2023","14.940",8845.658,NA,15.0726465214336,7.65517124799591,7.56207604716603,7.95281593895635
"09-12-2023","14.947",8846.659,NA,15.0726465214336,7.65525248290065,7.5609387584997,7.94639838148204
"09-12-2023","14.956",8847.659,NA,15.0726465214336,7.66028904699441,7.56443185940344,7.94030576362668
"09-12-2023","14.971",8848.66,NA,15.0726465214336,7.65403395932957,7.55898912078598,7.94452997867306
"09-12-2023","14.983",8849.66,NA,15.0726465214336,7.65720212061436,7.55297773783536,7.94282404567356
"09-12-2023","14.991",8850.66,NA,15.0726465214336,7.65468383856748,7.55907035569072,7.93941217967456
"09-12-2023","14.990",8851.66,NA,15.0726465214336,7.65606483194803,7.55728318778648,7.94485491829201
"09-12-2023","14.989",8852.659,NA,15.0726465214336,7.64631664337945,7.55614589912015,7.94485491829201
"09-12-2023","14.985",8853.662,NA,15.0726465214336,7.65054085842583,7.55712071797701,7.94306775038777
"09-12-2023","14.978",8854.661,NA,15.0726465214336,7.64842875090264,7.55777059721491,7.94680455600573
"09-12-2023","14.967",8855.662,NA,15.0726465214336,7.65768953004279,7.55614589912015,7.9401432938172
"09-12-2023","14.954",8856.662,NA,15.0726465214336,7.65736459042384,7.55679577835805,7.94851048900523
"09-12-2023","14.946",8857.663,NA,15.0726465214336,7.66126386585127,7.55785183211965,7.94924160314787
"09-12-2023","14.946",8858.661,NA,15.0726465214336,7.65468383856748,7.5564708387391,7.94152428719775
"09-12-2023","14.954",8859.665,NA,15.0726465214336,7.65866434889965,7.56175110754708,7.94038699853142
"09-12-2023","14.957",8860.665,NA,15.0726465214336,7.64997221409267,7.56085752359496,7.95265346914687
"09-12-2023","14.958",8861.666,NA,15.0726465214336,7.65850187909017,7.55330267745432,7.94396133433989
"09-12-2023","14.951",8862.666,NA,15.0726465214336,7.65305914047272,7.56345704054658,7.9469670258152
"09-12-2023","14.948",8863.666,NA,15.0726465214336,7.65192185180638,7.55338391235905,7.94737320033889
"09-12-2023","14.944",8864.668,NA,15.0726465214336,7.65484630837696,7.56695014145032,7.94753567014837
"09-12-2023","14.944",8865.669,NA,15.0726465214336,7.65289667066324,7.56378198016553,7.9469670258152
"09-12-2023","14.942",8866.668,NA,15.0726465214336,7.6504596235211,7.55874541607177,7.9497290125763
"09-12-2023","14.943",8867.669,NA,15.0726465214336,7.65167814709217,7.55500861045382,7.94639838148204
"09-12-2023","14.938",8868.669,NA,15.0726465214336,7.657933234757,7.55224662369272,7.94721073052942
"09-12-2023","14.934",8869.669,NA,15.0726465214336,7.65492754328169,7.55882665097651,7.94501738810149
"09-12-2023","14.930",8870.669,NA,15.0726465214336,7.65850187909017,7.56223851697551,7.94396133433989
"09-12-2023","14.933",8871.669,NA,15.0726465214336,7.64591046885576,7.55744565759596,7.9418492268167
"09-12-2023","14.940",8872.669,NA,15.0726465214336,7.65127197256848,7.55947653021441,7.94493615319675
"09-12-2023","14.948",8873.67,NA,15.0726465214336,7.6538714895201,7.55500861045382,7.94753567014837
"09-12-2023","14.953",8874.67,NA,15.0726465214336,7.65598359704329,7.56037011416653,7.94712949562468
"09-12-2023","14.959",8875.67,NA,15.0726465214336,7.64387959623731,7.5575268925007,7.94591097205361
"09-12-2023","14.962",8876.671,NA,15.0726465214336,7.65744582532858,7.55468367083486,7.94103687776932
"09-12-2023","14.968",8877.672,NA,15.0726465214336,7.65240926123481,7.55224662369272,7.94331145510199
"09-12-2023","14.970",8878.673,NA,15.0726465214336,7.64574799904629,7.56386321507027,7.94826678429101
"09-12-2023","14.965",8879.673,NA,15.0726465214336,7.64550429433207,7.55801430192913,7.94517985791096
"09-12-2023","14.955",8880.675,NA,15.0726465214336,7.64103637457148,7.55314020764484,7.94128058248354
"09-12-2023","14.944",8881.675,NA,15.0726465214336,7.64964727447372,7.56020764435706,7.94144305229301
"09-12-2023","14.941",8882.676,NA,15.0726465214336,7.65249049613955,7.56012640945232,7.94517985791096
"09-12-2023","14.941",8883.677,NA,15.0726465214336,7.64989097918793,7.56207604716603,7.94249910605461
"09-12-2023","14.946",8884.676,NA,15.0726465214336,7.64688528771262,7.55720195288175,7.93705636743715
"09-12-2023","14.949",8885.678,NA,15.0726465214336,7.65582112723381,7.55703948307227,7.94664208619625
"09-12-2023","14.955",8886.677,NA,15.0726465214336,7.64623540847472,7.55525231516803,7.93770624667506
"09-12-2023","14.962",8887.678,NA,15.0726465214336,7.65809570456648,7.55931406040494,7.94444874376832
"09-12-2023","14.967",8888.677,NA,15.0726465214336,7.64591046885576,7.55549601988224,7.94404256924463
"09-12-2023","14.974",8889.678,NA,15.0726465214336,7.64290477738045,7.55249032840694,7.94144305229301
"09-12-2023","14.978",8890.679,NA,15.0726465214336,7.64128007928569,7.55866418116703,7.93908724005561
"09-12-2023","14.984",8891.679,NA,15.0726465214336,7.65322161028219,7.55760812740544,7.94339269000673
"09-12-2023","14.987",8892.68,NA,15.0726465214336,7.64777887166474,7.55614589912015,7.94168675700723
"09-12-2023","14.988",8893.679,NA,15.0726465214336,7.64769763676,7.55167797935955,7.94306775038777
"09-12-2023","14.987",8894.679,NA,15.0726465214336,7.6425798377615,7.55314020764484,7.94241787114987
"09-12-2023","14.985",8895.679,NA,15.0726465214336,7.63819315290564,7.55387132178748,7.93916847496034
"09-12-2023","14.983",8896.679,NA,15.0726465214336,7.64420453585626,7.5558209595012,7.94737320033889
"09-12-2023","14.981",8897.68,NA,15.0726465214336,7.64891616033107,7.55671454345332,7.93811242119875
"09-12-2023","14.976",8898.681,NA,15.0726465214336,7.64209242833307,7.55525231516803,7.93827489100823
"09-12-2023","14.967",8899.681,NA,15.0726465214336,7.6466415829984,7.55833924154808,7.94623591167256
"09-12-2023","14.959",8900.681,NA,15.0726465214336,7.64591046885576,7.56150740283287,7.94550479752992
"09-12-2023","14.956",8901.682,NA,15.0726465214336,7.65078456314005,7.56426938959396,7.94607344186308
"09-12-2023","14.957",8902.681,NA,15.0726465214336,7.65379025461536,7.55703948307227,7.94347392491146
"09-12-2023","14.962",8903.681,NA,15.0726465214336,7.64899739523581,7.54948463693162,7.94566726733939
"09-12-2023","14.971",8904.681,NA,15.0726465214336,7.65029715371162,7.55768936231017,7.9384373608177
"09-12-2023","14.979",8905.681,NA,15.0726465214336,7.64574799904629,7.55598342931067,7.93640648819925
"09-12-2023","14.984",8906.681,NA,15.0726465214336,7.64282354247571,7.54745376431317,7.93868106553191
"09-12-2023","14.979",8907.681,NA,15.0726465214336,7.64574799904629,7.56085752359496,7.94347392491146
"09-12-2023","14.970",8908.681,NA,15.0726465214336,7.64054896514305,7.55265279821641,7.93746254196084
"09-12-2023","14.958",8909.683,NA,15.0726465214336,7.65054085842583,7.55614589912015,7.94485491829201
"09-12-2023","14.949",8910.682,NA,15.0726465214336,7.64729146223631,7.55127180483586,7.94046823343615
"09-12-2023","14.948",8911.683,NA,15.0726465214336,7.64737269714105,7.5558209595012,7.94063070324563
"09-12-2023","14.953",8912.684,NA,15.0726465214336,7.64249860285676,7.55029698597901,7.94379886453042
"09-12-2023","14.960",8913.684,NA,15.0726465214336,7.64907863014055,7.5541150265017,7.94664208619625
"09-12-2023","14.967",8914.685,NA,15.0726465214336,7.6419299585236,7.55346514726379,7.93730007215137
"09-12-2023","14.976",8915.684,NA,15.0726465214336,7.64712899242683,7.55037822088374,7.94266157586408
"09-12-2023","14.984",8916.687,NA,15.0726465214336,7.64461071037995,7.54850981807477,7.9367314278182
"09-12-2023","14.990",8917.689,NA,15.0726465214336,7.64233613304729,7.55013451616953,7.93681266272294
"09-12-2023","14.995",8918.685,NA,15.0726465214336,7.64786010656948,7.54924093221741,7.9418492268167
"09-12-2023","14.998",8919.687,NA,15.0726465214336,7.64826628109317,7.54956587183636,7.93827489100823
"09-12-2023","15.000",8920.686,NA,15.0726465214336,7.6487536905216,7.5455853615042,7.93998082400773
"09-12-2023","15.001",8921.688,NA,15.0726465214336,7.64412330095152,7.55452120102539,7.93526919953292
"09-12-2023","15.001",8922.689,NA,15.0726465214336,7.63762450857248,7.54883475769372,7.93453808539027
"09-12-2023","14.999",8923.687,NA,15.0726465214336,7.64233613304729,7.55281526802589,7.93072004486758
"09-12-2023","14.990",8924.688,NA,15.0726465214336,7.6528154357585,7.55094686521691,7.93575660896134
"09-12-2023","14.979",8925.688,NA,15.0726465214336,7.6470477575221,7.54745376431317,7.93591907877082
"09-12-2023","14.960",8926.689,NA,15.0726465214336,7.64712899242683,7.55208415388324,7.94111811267406
"09-12-2023","14.944",8927.691,NA,15.0726465214336,7.64769763676,7.55679577835805,7.94046823343615
"09-12-2023","14.936",8928.691,NA,15.0726465214336,7.63738080385826,7.55768936231017,7.94209293153092
"09-12-2023","14.928",8929.69,NA,15.0726465214336,7.64688528771262,7.55598342931067,7.94607344186308
"09-12-2023","14.926",8930.693,NA,15.0726465214336,7.64249860285676,7.56061381888075,7.94298651548304
"09-12-2023","14.925",8931.692,NA,15.0726465214336,7.6425798377615,7.55102810012165,7.94314898529251
"09-12-2023","14.927",8932.693,NA,15.0726465214336,7.64956603956898,7.5592328255002,7.93770624667506
"09-12-2023","14.930",8933.693,NA,15.0726465214336,7.64607293866524,7.5530589727401,7.93478179010449
"09-12-2023","14.938",8934.693,NA,15.0726465214336,7.6487536905216,7.55517108026329,7.93616278348503
"09-12-2023","14.943",8935.692,NA,15.0726465214336,7.6419299585236,7.55614589912015,7.93518796462818
"09-12-2023","14.945",8936.693,NA,15.0726465214336,7.64501688490364,7.55874541607177,7.93754377686558
"09-12-2023","14.940",8937.692,NA,15.0726465214336,7.64079266985726,7.55517108026329,7.93908724005561
"09-12-2023","14.935",8938.692,NA,15.0726465214336,7.65549618761486,7.55484614064434,7.9367314278182
"09-12-2023","14.930",8939.693,NA,15.0726465214336,7.6415237839999,7.55330267745432,7.93453808539027
"09-12-2023","14.928",8940.694,NA,15.0726465214336,7.64623540847472,7.55419626140644,7.94225540134039
"09-12-2023","14.928",8941.695,NA,15.0726465214336,7.64883492542634,7.55728318778648,7.93559413915187
"09-12-2023","14.929",8942.695,NA,15.0726465214336,7.64745393204579,7.55468367083486,7.93819365610349
"09-12-2023","14.930",8943.695,NA,15.0726465214336,7.64542305942733,7.54883475769372,7.94144305229301
"09-12-2023","14.931",8944.696,NA,15.0726465214336,7.64672281790314,7.54940340202689,7.93461932029501
"09-12-2023","14.931",8945.695,NA,15.0726465214336,7.64607293866524,7.55062192559796,7.93859983062718
"09-12-2023","14.934",8946.696,NA,15.0726465214336,7.64972850937845,7.55029698597901,7.94176799191196
"09-12-2023","14.938",8947.697,NA,15.0726465214336,7.64420453585626,7.5507031605027,7.9401432938172
"09-12-2023","14.941",8948.697,NA,15.0726465214336,7.64461071037995,7.55370885197801,7.93656895800873
"09-12-2023","14.944",8949.699,NA,15.0726465214336,7.6470477575221,7.55354638216853,7.93510672972344
"09-12-2023","14.943",8950.698,NA,15.0726465214336,7.65232802633007,7.54989081145531,7.93177609862918
"09-12-2023","14.940",8951.699,NA,15.0726465214336,7.63819315290564,7.55184044916903,7.93786871648454
"09-12-2023","14.942",8952.699,NA,15.0726465214336,7.64850998580738,7.55054069069322,7.93721883724663
"09-12-2023","14.943",8953.698,NA,15.0726465214336,7.63803068309617,7.54859105297951,7.93648772310399
"09-12-2023","14.942",8954.7,NA,15.0726465214336,7.64461071037995,7.54607277093262,7.93908724005561
"09-12-2023","14.939",8955.7,NA,15.0726465214336,7.64883492542634,7.55232785859746,7.94201169662618
"09-12-2023","14.934",8956.7,NA,15.0726465214336,7.65175938199691,7.5524090935022,7.93762501177032
"09-12-2023","14.931",8957.701,NA,15.0726465214336,7.64607293866524,7.54745376431317,7.93453808539027
"09-12-2023","14.931",8958.701,NA,15.0726465214336,7.63819315290564,7.54542289169472,7.93591907877082
"09-12-2023","14.936",8959.701,NA,15.0726465214336,7.64501688490364,7.55354638216853,7.9309637495818
"09-12-2023","14.938",8960.702,NA,15.0726465214336,7.63510622652559,7.55078439540743,7.93616278348503
"09-12-2023","14.937",8961.701,NA,15.0726465214336,7.64038649533357,7.55037822088374,7.9360815485803
"09-12-2023","14.932",8962.702,NA,15.0726465214336,7.63876179723881,7.55338391235905,7.93770624667506
"09-12-2023","14.922",8963.702,NA,15.0726465214336,7.64867245561686,7.5547649057396,7.93088251467706
"09-12-2023","14.915",8964.705,NA,15.0726465214336,7.63941167647671,7.54485424736155,7.93632525329451
"09-12-2023","14.911",8965.705,NA,15.0726465214336,7.6449356499989,7.55216538878798,7.94136181738827
"09-12-2023","14.911",8966.705,NA,15.0726465214336,7.64558552923681,7.55216538878798,7.93827489100823
"09-12-2023","14.914",8967.706,NA,15.0726465214336,7.64729146223631,7.55192168407377,7.9367314278182
"09-12-2023","14.918",8968.706,NA,15.0726465214336,7.64566676414155,7.55598342931067,7.94379886453042
"09-12-2023","14.921",8969.705,NA,15.0726465214336,7.65127197256848,7.55127180483586,7.93811242119875
"09-12-2023","14.924",8970.705,NA,15.0726465214336,7.64452947547522,7.55549601988224,7.93583784386608
"09-12-2023","14.926",8971.706,NA,15.0726465214336,7.63924920666724,7.54777870393213,7.93770624667506
"09-12-2023","14.928",8972.706,NA,15.0726465214336,7.644285770761,7.54761623412265,7.94160552210249
"09-12-2023","14.928",8973.705,NA,15.0726465214336,7.64818504618843,7.54526042188524,7.93543166934239
"09-12-2023","14.927",8974.707,NA,15.0726465214336,7.64956603956898,7.55167797935955,7.93762501177032
"09-12-2023","14.927",8975.705,NA,15.0726465214336,7.64891616033107,7.54907846240793,7.93965588438877
"09-12-2023","14.927",8976.706,NA,15.0726465214336,7.64696652261736,7.54314831436205,7.93356326653342
"09-12-2023","14.930",8977.707,NA,15.0726465214336,7.64412330095152,7.54818487845582,7.93535043443765
"09-12-2023","14.928",8978.707,NA,15.0726465214336,7.64623540847472,7.54647894545632,7.9326696825813
"09-12-2023","14.925",8979.706,NA,15.0726465214336,7.63933044157198,7.54412313321891,7.93892477024613
"09-12-2023","14.922",8980.706,NA,15.0726465214336,7.64867245561686,7.54753499921791,7.93713760234189
"09-12-2023","14.918",8981.707,NA,15.0726465214336,7.64696652261736,7.54907846240793,7.9360815485803
"09-12-2023","14.917",8982.707,NA,15.0726465214336,7.64509811980838,7.55549601988224,7.93705636743715
"09-12-2023","14.917",8983.707,NA,15.0726465214336,7.64582923395102,7.54534165678998,7.93575660896134
"09-12-2023","14.919",8984.708,NA,15.0726465214336,7.64233613304729,7.55712071797701,7.94095564286458
"09-12-2023","14.924",8985.708,NA,15.0726465214336,7.64136131419043,7.54664141526579,7.93063880996284
"09-12-2023","14.929",8986.71,NA,15.0726465214336,7.64745393204579,7.54412313321891,7.93080127977232
"09-12-2023","14.939",8987.709,NA,15.0726465214336,7.6415237839999,7.54924093221741,7.93551290424713
"09-12-2023","14.948",8988.709,NA,15.0726465214336,7.64672281790314,7.54477301245681,7.93429438067606
"09-12-2023","14.956",8989.711,NA,15.0726465214336,7.64225489814255,7.54550412659946,7.93153239391496
"09-12-2023","14.960",8990.71,NA,15.0726465214336,7.64387959623731,7.54420436812365,7.93193856843865
"09-12-2023","14.958",8991.711,NA,15.0726465214336,7.64144254909517,7.54615400583736,7.93047634015337
"09-12-2023","14.956",8992.71,NA,15.0726465214336,7.63835562271512,7.55021575107427,7.93063880996284
"09-12-2023","14.954",8993.712,NA,15.0726465214336,7.63591857557298,7.54972834164584,7.93624401838977
"09-12-2023","14.953",8994.712,NA,15.0726465214336,7.64899739523581,7.54461054264734,7.93169486372444
"09-12-2023","14.953",8995.713,NA,15.0726465214336,7.64184872361886,7.54850981807477,7.92958275620125
"09-12-2023","14.951",8996.712,NA,15.0726465214336,7.63876179723881,7.53786804555408,7.93169486372444
"09-12-2023","14.947",8997.712,NA,15.0726465214336,7.64225489814255,7.54712882469422,7.93405067596184
"09-12-2023","14.941",8998.711,NA,15.0726465214336,7.63941167647671,7.54810364355108,7.93234474296234
"09-12-2023","14.938",8999.711,NA,15.0726465214336,7.64225489814255,7.54331078417153,7.93275091748603
"09-12-2023","14.934",9000.711,NA,15.0726465214336,7.64712899242683,7.54867228788424,7.93705636743715
"09-12-2023","14.929",9001.714,NA,15.0726465214336,7.6487536905216,7.5451791869805,7.93063880996284
"09-12-2023","14.928",9002.715,NA,15.0726465214336,7.63843685761986,7.5451791869805,7.93429438067606
"09-12-2023","14.928",9003.716,NA,15.0726465214336,7.64753516695053,7.54826611336055,7.93559413915187
"09-12-2023","14.930",9004.717,NA,15.0726465214336,7.64607293866524,7.54428560302839,7.93738130705611
"09-12-2023","14.932",9005.717,NA,15.0726465214336,7.64794134147422,7.54119867664834,7.93120745429601
"09-12-2023","14.934",9006.716,NA,15.0726465214336,7.63673092462036,7.54534165678998,7.93112621939127
"09-12-2023","14.936",9007.717,NA,15.0726465214336,7.64501688490364,7.54314831436205,7.93234474296234
"09-12-2023","14.943",9008.719,NA,15.0726465214336,7.64452947547522,7.54656018036105,7.93315709200972
"09-12-2023","14.947",9009.72,NA,15.0726465214336,7.63307535390714,7.53729940122091,7.92608965529751
"09-12-2023","14.950",9010.719,NA,15.0726465214336,7.63803068309617,7.54607277093262,7.92722694396384
"09-12-2023","14.952",9011.72,NA,15.0726465214336,7.64452947547522,7.54087373702939,7.92901411186808
"09-12-2023","14.955",9012.72,NA,15.0726465214336,7.63713709914405,7.53981768326779,7.93153239391496
"09-12-2023","14.960",9013.72,NA,15.0726465214336,7.64128007928569,7.54201102569572,7.92519607134539
"09-12-2023","14.965",9014.721,NA,15.0726465214336,7.63510622652559,7.53478111917403,7.92868917224913
"09-12-2023","14.968",9015.721,NA,15.0726465214336,7.63356276333557,7.53640581726879,7.92925781658229
"09-12-2023","14.971",9016.722,NA,15.0726465214336,7.6391679717625,7.53924903893462,7.92836423263017
"09-12-2023","14.978",9017.722,NA,15.0726465214336,7.63608104538245,7.5349435889835,7.92324643363167
"09-12-2023","14.986",9018.723,NA,15.0726465214336,7.63551240104928,7.53567470312615,7.92730817886858
"09-12-2023","14.994",9019.723,NA,15.0726465214336,7.63949291138145,7.54103620683886,7.92332766853641
"09-12-2023","14.992",9020.722,NA,15.0726465214336,7.63372523314505,7.5394115087441,7.92381507796484
"09-12-2023","14.985",9021.723,NA,15.0726465214336,7.63884303214355,7.53486235407876,7.92560224586908
"09-12-2023","14.973",9022.724,NA,15.0726465214336,7.6312881860029,7.54201102569572,7.92771435339227
"09-12-2023","14.969",9023.723,NA,15.0726465214336,7.6295822530034,7.5383554549825,7.92909534677282
"09-12-2023","14.969",9024.723,NA,15.0726465214336,7.6432297169994,7.54201102569572,7.92430248739327
"09-12-2023","14.972",9025.724,NA,15.0726465214336,7.63713709914405,7.53989891817253,7.92950152129651
"09-12-2023","14.972",9026.723,NA,15.0726465214336,7.63908673685776,7.53315642107926,7.91804739972844
"09-12-2023","14.967",9027.723,NA,15.0726465214336,7.63559363595402,7.53486235407876,7.93039510524863
"09-12-2023","14.961",9028.725,NA,15.0726465214336,7.63794944819143,7.53721816631617,7.93023263543915
"09-12-2023","14.956",9029.725,NA,15.0726465214336,7.63705586423931,7.54136114645781,7.92730817886858
"09-12-2023","14.953",9030.724,NA,15.0726465214336,7.63340029352609,7.53721816631617,7.93023263543915
"09-12-2023","14.948",9031.725,NA,15.0726465214336,7.640873904762,7.53989891817253,7.9264958298212
"09-12-2023","14.945",9032.725,NA,15.0726465214336,7.6398178510004,7.54266090493362,7.93080127977232
"09-12-2023","14.940",9033.723,NA,15.0726465214336,7.63689339442983,7.53981768326779,7.92974522601072
"09-12-2023","14.938",9034.725,NA,15.0726465214336,7.63965538119093,7.54631647564684,7.92998893072494
"09-12-2023","14.936",9035.724,NA,15.0726465214336,7.63201930014555,7.54339201907627,7.93007016562968
"09-12-2023","14.933",9036.724,NA,15.0726465214336,7.63884303214355,7.55062192559796,7.93242597786708
"09-12-2023","14.931",9037.725,NA,15.0726465214336,7.640873904762,7.53859915969672,7.92657706472594
"09-12-2023","14.929",9038.724,NA,15.0726465214336,7.64485441509417,7.54306707945731,7.93145115901022
"09-12-2023","14.932",9039.725,NA,15.0726465214336,7.637462038763,7.53965521345831,7.93072004486758
"09-12-2023","14.933",9040.724,NA,15.0726465214336,7.63876179723881,7.54664141526579,7.93177609862918
"09-12-2023","14.935",9041.725,NA,15.0726465214336,7.64054896514305,7.5451791869805,7.92568348077382
"09-12-2023","14.938",9042.725,NA,15.0726465214336,7.64030526042883,7.54257967002889,7.92950152129651
"09-12-2023","14.939",9043.724,NA,15.0726465214336,7.63437511238295,7.5417673209815,7.93007016562968
"09-12-2023","14.940",9044.726,NA,15.0726465214336,7.63494375671612,7.54038632760096,7.92998893072494
"09-12-2023","14.942",9045.726,NA,15.0726465214336,7.64071143495252,7.53843668988724,7.92982646091546
"09-12-2023","14.940",9046.724,NA,15.0726465214336,7.63624351519193,7.53469988426929,7.92860793734439
"09-12-2023","14.939",9047.725,NA,15.0726465214336,7.6415237839999,7.54436683793312,7.93063880996284
"09-12-2023","14.937",9048.725,NA,15.0726465214336,7.63778697838195,7.53884286441093,7.92738941377332
"09-12-2023","14.937",9049.727,NA,15.0726465214336,7.6385180925246,7.54071126721991,7.92568348077382
"09-12-2023","14.938",9050.728,NA,15.0726465214336,7.63258794447871,7.54063003231517,7.93340079672394
"09-12-2023","14.939",9051.726,NA,15.0726465214336,7.63957414628619,7.54485424736155,7.92942028639177
"09-12-2023","14.943",9052.728,NA,15.0726465214336,7.63413140766874,7.54339201907627,7.9271457090591
"09-12-2023","14.944",9053.728,NA,15.0726465214336,7.63275041428819,7.54322954926679,7.92365260815537
"09-12-2023","14.946",9054.729,NA,15.0726465214336,7.64038649533357,7.54127991155308,7.92405878267906
"09-12-2023","14.948",9055.728,NA,15.0726465214336,7.63502499162086,7.53924903893462,7.92608965529751
"09-12-2023","14.947",9056.729,NA,15.0726465214336,7.63120695109817,7.53794928045881,7.93210103824813
"09-12-2023","14.946",9057.73,NA,15.0726465214336,7.64103637457148,7.53819298517303,7.92340890344115
"09-12-2023","14.944",9058.73,NA,15.0726465214336,7.63534993123981,7.54850981807477,7.92633336001172
"09-12-2023","14.943",9059.729,NA,15.0726465214336,7.6295822530034,7.54087373702939,7.92446495720275
"09-12-2023","14.946",9060.729,NA,15.0726465214336,7.64038649533357,7.54063003231517,7.93234474296234
"09-12-2023","14.952",9061.731,NA,15.0726465214336,7.62885113886076,7.53453741445981,7.93120745429601
"09-12-2023","14.955",9062.729,NA,15.0726465214336,7.62925731338445,7.54184855588624,7.92422125248853
"09-12-2023","14.955",9063.73,NA,15.0726465214336,7.63526869633507,7.54014262288674,7.93080127977232
"09-12-2023","14.953",9064.73,NA,15.0726465214336,7.62755138038495,7.54087373702939,7.92828299772544
"09-12-2023","14.952",9065.731,NA,15.0726465214336,7.62763261528969,7.5377055757446,7.92438372229801
"09-12-2023","14.954",9066.731,NA,15.0726465214336,7.63331905862136,7.53729940122091,7.92154050063217
"09-12-2023","14.959",9067.732,NA,15.0726465214336,7.62771385019443,7.53892409931567,7.92048444687058
"09-12-2023","14.962",9068.733,NA,15.0726465214336,7.62560174267123,7.5349435889835,7.9356753740566
"09-12-2023","14.966",9069.733,NA,15.0726465214336,7.62462692381438,7.53778681064934,7.92738941377332
"09-12-2023","14.968",9070.732,NA,15.0726465214336,7.63031336714605,7.53786804555408,7.91788492991896
"09-12-2023","14.966",9071.734,NA,15.0726465214336,7.63307535390714,7.54071126721991,7.9333195618192
"09-12-2023","14.959",9072.734,NA,15.0726465214336,7.63291288409766,7.53721816631617,7.92836423263017
"09-12-2023","14.952",9073.733,NA,15.0726465214336,7.63210053505028,7.53965521345831,7.92812052791596
"09-12-2023","14.949",9074.734,NA,15.0726465214336,7.63364399824031,7.53486235407876,7.91918468839477
"09-12-2023","14.945",9075.733,NA,15.0726465214336,7.63071954166974,7.53949274364884,7.92812052791596
"09-12-2023","14.944",9076.735,NA,15.0726465214336,7.63543116614455,7.533237655984,7.92755188358279
"09-12-2023","14.944",9077.735,NA,15.0726465214336,7.62755138038495,7.53380630031717,7.9316136288197
"09-12-2023","14.944",9078.735,NA,15.0726465214336,7.63210053505028,7.54022385779148,7.92966399110599
"09-12-2023","14.938",9079.735,NA,15.0726465214336,7.62925731338445,7.53681199179248,7.92592718548803
"09-12-2023","14.935",9080.736,NA,15.0726465214336,7.62495186343333,7.5325877767461,7.92828299772544
"09-12-2023","14.934",9081.736,NA,15.0726465214336,7.63543116614455,7.5349435889835,7.93112621939127
"09-12-2023","14.941",9082.736,NA,15.0726465214336,7.63941167647671,7.54396066340943,7.92998893072494
"09-12-2023","14.948",9083.736,NA,15.0726465214336,7.62917607847971,7.53526852860246,7.92284025910798
"09-12-2023","14.953",9084.737,NA,15.0726465214336,7.62430198419543,7.53502482388824,7.93242597786708
"09-12-2023","14.952",9085.737,NA,15.0726465214336,7.62820125962286,7.53697446160196,7.92227161477482
"09-12-2023","14.951",9086.737,NA,15.0726465214336,7.62633285681388,7.53892409931567,7.92568348077382
"09-12-2023","14.952",9087.739,NA,15.0726465214336,7.63534993123981,7.53266901165084,7.92771435339227
"09-12-2023","14.950",9088.739,NA,15.0726465214336,7.63226300485976,7.5353497635072,7.92787682320175
"09-12-2023","14.947",9089.739,NA,15.0726465214336,7.63518746143033,7.53819298517303,7.92145926572744
"09-12-2023","14.942",9090.739,NA,15.0726465214336,7.6381119180009,7.53405000503138,7.92641459491646
"09-12-2023","14.940",9091.74,NA,15.0726465214336,7.63364399824031,7.53469988426929,7.92129679591796
"09-12-2023","14.942",9092.739,NA,15.0726465214336,7.63608104538245,7.53567470312615,7.91918468839477
"09-12-2023","14.945",9093.741,NA,15.0726465214336,7.63071954166974,7.53998015307727,7.92422125248853
"09-12-2023","14.950",9094.739,NA,15.0726465214336,7.63551240104928,7.53266901165084,7.92462742701222
"09-12-2023","14.953",9095.741,NA,15.0726465214336,7.6210525880059,7.5325877767461,7.9237338430601
"09-12-2023","14.949",9096.741,NA,15.0726465214336,7.62389580967173,7.53551223331667,7.92113432610848
"09-12-2023","14.943",9097.743,NA,15.0726465214336,7.63153189071712,7.53908656912515,7.91959086291846
"09-12-2023","14.938",9098.742,NA,15.0726465214336,7.63835562271512,7.53453741445981,7.92064691668006
"09-12-2023","14.933",9099.741,NA,15.0726465214336,7.64201119342833,7.54022385779148,7.92909534677282
"09-12-2023","14.938",9100.743,NA,15.0726465214336,7.63185683033607,7.53356259560296,7.92227161477482
"09-12-2023","14.947",9101.744,NA,15.0726465214336,7.63445634728769,7.5308818437466,7.92503360153591
