"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"20-02-2024","18:53:30.665",3845.829,7.86615693491247,13.493,7.81811294597185,7.80313058705134,7.84590145525458
"20-02-2024","18:53:31.665",3846.828,7.87480413960381,13.492,7.82080863985847,7.80657726783257,7.85178280250309
"20-02-2024","18:53:32.691",3847.855,7.87392364342403,13.49,7.81992155136261,7.81682375693428,7.84964363303983
"20-02-2024","18:53:33.678",3848.841,7.87347606865218,13.49,7.82541448108817,7.81101275101673,7.85363182430955
"20-02-2024","18:53:34.665",3849.829,7.87454291444602,13.49,7.82187290707483,7.81349929699992,7.85210163944526
"20-02-2024","18:53:35.703",3850.866,7.8712772065168,13.492,7.82195664317558,7.81215951938793,7.85260405604975
"20-02-2024","18:53:36.717",3851.881,7.86784402638609,13.492,7.82111928216809,7.81592764392164,7.85595350007971
"20-02-2024","18:53:37.663",3852.827,7.8753181504055,13.489,7.82265135845818,7.81938584989547,7.85614375397317
"20-02-2024","18:53:38.661",3853.824,7.86932613559841,13.486,7.82654395335834,7.81097157391284,7.85174441686961
"20-02-2024","18:53:39.681",3854.845,7.86711718130167,13.487,7.81982072240152,7.8087709302337,7.85330494109189
"20-02-2024","18:53:40.661",3855.825,7.86931964813184,13.484,7.81467333845746,7.8069743177989,7.84781260129215
"20-02-2024","18:53:41.667",3856.831,7.87433629767264,13.486,7.82112453893534,7.80731960152707,7.85249939668138
"20-02-2024","18:53:42.663",3857.826,7.86518468937028,13.486,7.81457379023107,7.8047862279182,7.84602783663825
"20-02-2024","18:53:43.665",3858.829,7.86301709998093,13.487,7.81366202009468,7.80596597373953,7.84729039655955
"20-02-2024","18:53:44.663",3859.826,7.85983080913076,13.488,7.81791996538077,7.80411699288826,7.84385282279095
"20-02-2024","18:53:45.683",3860.846,7.86525358436365,13.489,7.81857254263636,7.80292853761306,7.84617961032454
"20-02-2024","18:53:46.662",3861.826,7.87103323394763,13.491,7.8098806396315,7.79883803710109,7.8445142566587
"20-02-2024","18:53:47.676",3862.84,7.86425709148579,13.489,7.81038257611016,7.80720364507868,7.84200457426542
"20-02-2024","18:53:48.669",3863.833,7.86442440364534,13.486,7.82100689824169,7.80084578301571,7.84292479114295
"20-02-2024","18:53:49.737",3864.901,7.8612230850852,13.48,7.82240429605227,7.8080982337147,7.84892489114589
"20-02-2024","18:53:50.672",3865.836,7.86353592785281,13.476,7.8180205419428,7.80915173512945,7.84981437768876
"20-02-2024","18:53:51.662",3866.825,7.86442666782674,13.474,7.8197443270958,7.80819720533387,7.8507876761804
"20-02-2024","18:53:52.851",3868.015,7.87120432625222,13.472,7.81589528650849,7.80828088012925,7.85237749729255
"20-02-2024","18:53:53.667",3868.83,7.87389634062034,13.472,7.8192589216689,7.810138739945,7.84753985215219
"20-02-2024","18:53:54.664",3869.828,7.86948365300791,13.471,7.81685755828187,7.80572994206794,7.84957107662509
"20-02-2024","18:53:55.670",3870.833,7.8663264172641,13.471,7.81964347700467,7.80993877974644,7.84925953587893
"20-02-2024","18:53:56.663",3871.826,7.86726871035772,13.469,7.8199193692046,7.80151503165392,7.8420882303452
"20-02-2024","18:53:57.694",3872.857,7.87069134012042,13.466,7.81606280921016,7.80175732868083,7.84785276594201
"20-02-2024","18:53:58.686",3873.849,7.87145151434651,13.463,7.81414709970007,7.80260256069101,7.84852974848793
"20-02-2024","18:53:59.696",3874.859,7.85973966317789,13.463,7.82552432654958,7.80536321132361,7.84459791273847
"20-02-2024","18:54:00.664",3875.828,7.8626899197557,13.464,7.8152598158714,7.80296312227176,7.84286463823792
"20-02-2024","18:54:01.670",3876.833,7.86653786469164,13.465,7.81258298461161,7.80488709473973,7.84278098726105
"20-02-2024","18:54:02.718",3877.882,7.86696346254302,13.466,7.81568645633826,7.80397555769443,7.84780777833276
"20-02-2024","18:54:03.669",3878.833,7.86706913098392,13.468,7.81119482282587,7.8008229452636,7.84916927777161
"20-02-2024","18:54:04.668",3879.831,7.86941845841402,13.469,7.81086872710062,7.80509739644259,7.84700227556832
"20-02-2024","18:54:05.666",3880.829,7.85946500409074,13.472,7.81287614645994,7.80434461418284,7.84808962772128
"20-02-2024","18:54:06.667",3881.83,7.86496326293176,13.472,7.8170332023132,7.8013074581661,7.84388407396863
"20-02-2024","18:54:07.667",3882.83,7.86729072348346,13.474,7.81726743931623,7.798362318544,7.85064417908667
"20-02-2024","18:54:08.907",3884.071,7.86457692765404,13.475,7.82057204010369,7.80425844110689,7.85002017777997
"20-02-2024","18:54:09.668",3884.831,7.86465319359889,13.478,7.81470746719229,7.79973211538864,7.8427339635846
"20-02-2024","18:54:10.671",3885.835,7.86943647340732,13.481,7.81413868025008,7.80711142665672,7.85019518380646
"20-02-2024","18:54:11.932",3887.095,7.86480335342353,13.485,7.81620510031702,7.80441103200718,7.84355730129091
"20-02-2024","18:54:12.670",3887.833,7.86746966227559,13.487,7.81946669035771,7.80182099858999,7.84371906292946
"20-02-2024","18:54:13.675",3888.838,7.85918168451446,13.488,7.80658981592899,7.80015170165064,7.83936567043695
"20-02-2024","18:54:14.672",3889.835,7.85266013348329,13.491,7.80735262763005,7.80359093433965,7.8413750536121
"20-02-2024","18:54:15.673",3890.837,7.85722679317786,13.492,7.80799741045975,7.79562737880902,7.83616430685364
"20-02-2024","18:54:16.677",3891.841,7.85215118803404,13.494,7.80618427776689,7.79322996669161,7.83819396255292
"20-02-2024","18:54:17.675",3892.839,7.85423301832964,13.494,7.80091031904053,7.79522702193761,7.83442505636801
"20-02-2024","18:54:18.675",3893.838,7.85491714945753,13.495,7.80693466170889,7.79723785233809,7.83844929216401
"20-02-2024","18:54:19.689",3894.852,7.85254585503323,13.497,7.80923138301343,7.80145484653112,7.84318056378571
"20-02-2024","18:54:20.674",3895.837,7.86897834654379,13.498,7.81837156351721,7.80398418057412,7.84589161577464
"20-02-2024","18:54:21.688",3896.852,7.86838135036203,13.499,7.81575311513083,7.80470871600441,7.84788227622587
"20-02-2024","18:54:22.679",3897.842,7.86489174033149,13.497,7.81953538900297,7.80388661096158,7.8524229278814
"20-02-2024","18:54:23.674",3898.838,7.8638504428888,13.491,7.82233930200554,7.80484771239949,7.84836745687388
"20-02-2024","18:54:24.839",3900.002,7.86815106758986,13.469,7.82387179190098,7.80771697109199,7.84680661522566
"20-02-2024","18:54:25.689",3900.853,7.86879139223618,13.45,7.82442480247145,7.81597003725213,7.85548141530676
"20-02-2024","18:54:26.676",3901.839,7.87905218806236,13.429,7.82044884387353,7.81492338570715,7.85795498415438
"20-02-2024","18:54:27.895",3903.058,7.87635882308993,13.416,7.82696256570903,7.81289719072599,7.85475842579455
"20-02-2024","18:54:28.688",3903.851,7.88387979403346,13.41,7.82769973029509,7.82083420834792,7.86052027423762
"20-02-2024","18:54:29.689",3904.852,7.88394946889921,13.406,7.82868814084618,7.82291082018609,7.86393816980122
"20-02-2024","18:54:30.689",3905.852,7.88166048300969,13.405,7.82371510129131,7.82254279588082,7.85863305530369
"20-02-2024","18:54:31.673",3906.837,7.88054351765312,13.407,7.83574105673813,7.81798755820733,7.86061270326477
"20-02-2024","18:54:32.675",3907.838,7.8769425721964,13.408,7.82694805039033,7.81656392860816,7.86044521742957
"20-02-2024","18:54:33.677",3908.84,7.87803838141447,13.41,7.82335536913649,7.82159680365741,7.86087143269014
"20-02-2024","18:54:34.675",3909.839,7.87586830470128,13.41,7.83307741557928,7.81867422002354,7.8645634709802
"20-02-2024","18:54:35.673",3910.837,7.87406941327761,13.413,7.83530275435555,7.81562637239728,7.85673745129734
"20-02-2024","18:54:36.695",3911.859,7.87211076902132,13.414,7.82673596005406,7.81434579081576,7.85896714354556
"20-02-2024","18:54:37.677",3912.841,7.87827208677553,13.416,7.82034792391736,7.81063809314922,7.85634126210958
"20-02-2024","18:54:38.673",3913.837,7.872623596573,13.419,7.8224901590434,7.81018696151944,7.85387586701268
"20-02-2024","18:54:39.676",3914.839,7.86998912818911,13.422,7.83124296987481,7.80563535768437,7.85936113228
"20-02-2024","18:54:40.727",3915.891,7.86540122675322,13.424,7.81360231451218,7.80966927917239,7.84883226936432
"20-02-2024","18:54:41.758",3916.922,7.86692220519449,13.422,7.81830517154825,7.80592079808931,7.85060495638035
"20-02-2024","18:54:42.679",3917.843,7.87110611514684,13.421,7.81972770093205,7.80742700567215,7.85202748576415
"20-02-2024","18:54:43.738",3918.902,7.874321898377,13.419,7.82227935097826,7.80864119145093,7.85934502380405
"20-02-2024","18:54:44.678",3919.842,7.87009845346835,13.426,7.81546881169956,7.80651724712183,7.84684111746265
"20-02-2024","18:54:45.811",3920.975,7.86393727943644,13.441,7.81525142097237,7.80404196215075,7.84670482781514
"20-02-2024","18:54:46.692",3921.856,7.87077499790129,13.449,7.82141690718605,7.80752971556109,7.85136639273869
"20-02-2024","18:54:47.880",3923.044,7.87479514956297,13.45,7.8195686614245,7.81438071859937,7.84877175894015
"20-02-2024","18:54:48.678",3923.842,7.869053965849,13.448,7.8176692811271,7.81197846913835,7.85214890670596
"20-02-2024","18:54:49.699",3924.862,7.86668123586415,13.445,7.82659122488472,7.80692284789063,7.84851937285259
"20-02-2024","18:54:50.678",3925.842,7.86827144506793,13.451,7.81964452152085,7.80516524824435,7.85144870559639
"20-02-2024","18:54:51.679",3926.843,7.86876629340835,13.458,7.82926134536295,7.80750014516845,7.84976709170008
"20-02-2024","18:54:52.692",3927.856,7.86943586879895,13.466,7.81946880527542,7.80247832973895,7.84265285317495
"20-02-2024","18:54:53.676",3928.84,7.87120805065114,13.474,7.82467445423057,7.81069763660065,7.85162376726551
"20-02-2024","18:54:54.681",3929.845,7.87113163090663,13.483,7.81924270480256,7.80350864333874,7.84811638142499
"20-02-2024","18:54:55.679",3930.843,7.87033115515872,13.491,7.82045590535835,7.81058127536432,7.85376186076195
"20-02-2024","18:54:56.683",3931.846,7.87051308652824,13.492,7.82189506405976,7.80549380346798,7.84323343880926
"20-02-2024","18:54:57.683",3932.846,7.86408455792399,13.491,7.81136836470091,7.80701718684757,7.84375116910938
"20-02-2024","18:54:58.682",3933.845,7.86486722336726,13.483,7.81416339101415,7.80579642197898,7.84411714016005
"20-02-2024","18:54:59.683",3934.846,7.86561287281607,13.469,7.81407129536724,7.80327768580409,7.84051145522735
"20-02-2024","18:55:00.683",3935.847,7.87215373069974,13.448,7.81986123769652,7.80388065183473,7.84521263830448
"20-02-2024","18:55:01.682",3936.845,7.87174989400455,13.418,7.82849530309188,7.80214095853193,7.85049908918478
"20-02-2024","18:55:02.684",3937.847,7.87387754066001,13.389,7.81950108880572,7.80695267683935,7.85497126663067
"20-02-2024","18:55:03.709",3938.873,7.86804358227527,13.375,7.8207807803447,7.81459060805645,7.85265180253151
"20-02-2024","18:55:04.683",3939.846,7.87216419038286,13.373,7.81754343430963,7.81060082672299,7.85802803758596
"20-02-2024","18:55:05.690",3940.853,7.86655991678882,13.38,7.81662332968971,7.80482926137987,7.85451491085537
"20-02-2024","18:55:06.685",3941.848,7.86590547453522,13.387,7.82450245024931,7.80919587763452,7.84951154976747
"20-02-2024","18:55:07.699",3942.862,7.86976031129655,13.396,7.82041225535368,7.80719701325372,7.85403584601306
"20-02-2024","18:55:08.975",3944.138,7.86593491474889,13.405,7.82319708655712,7.80931356507016,7.84694961729384
"20-02-2024","18:55:09.688",3944.851,7.87098207485494,13.414,7.81980120584146,7.81068565890932,7.83836681518949
"20-02-2024","18:55:10.688",3945.852,7.86622992830252,13.422,7.81296050328441,7.80309269770805,7.84398555302023
"20-02-2024","18:55:11.681",3946.845,7.86641921188864,13.433,7.81315303521762,7.80604530363671,7.84200206339894
"20-02-2024","18:55:12.685",3947.848,7.85905312617187,13.442,7.81858004366687,7.80921437168224,7.83931831734712
"20-02-2024","18:55:13.684",3948.848,7.86113622665198,13.452,7.81455778614557,7.8061117852638,7.84023028387532
"20-02-2024","18:55:14.709",3949.873,7.86841149473826,13.459,7.81924071732755,7.80009087374412,7.8362999666333
"20-02-2024","18:55:15.686",3950.85,7.87060748815346,13.469,7.81617173277722,7.79769200629774,7.84510379323832
"20-02-2024","18:55:16.682",3951.846,7.86416146185706,13.481,7.82092972977085,7.79726516462501,7.84300550785742
"20-02-2024","18:55:17.684",3952.847,7.86414668241182,13.492,7.81179820169905,7.7985856458642,7.83512923383781
"20-02-2024","18:55:18.692",3953.856,7.86514531498447,13.497,7.81345321552088,7.79756082248191,7.84172494629546
"20-02-2024","18:55:19.686",3954.849,7.86215080267503,13.497,7.8155524711816,7.8011630402716,7.84633916057044
"20-02-2024","18:55:20.688",3955.851,7.86518951194955,13.491,7.81715040939513,7.80417817786911,7.84962283411833
"20-02-2024","18:55:21.689",3956.853,7.86198843702767,13.485,7.82239093156289,7.80748954472836,7.84909622594612
"20-02-2024","18:55:22.693",3957.856,7.8707275369677,13.474,7.82007235038133,7.80709457530548,7.84962818652181
"20-02-2024","18:55:23.925",3959.088,7.87561251405091,13.461,7.81700797743099,7.8139103090668,7.84924047257195
"20-02-2024","18:55:24.690",3959.854,7.8763540335965,13.453,7.82537845912669,7.80939104578722,7.85099180196374
"20-02-2024","18:55:25.689",3960.853,7.87391510900708,13.446,7.81801238716352,7.80378564657459,7.84947858987786
"20-02-2024","18:55:27.040",3962.203,7.87070955298743,13.439,7.82201181249056,7.80828942513405,7.84259539352532
"20-02-2024","18:55:27.697",3962.86,7.86957461477103,13.436,7.81694959023704,7.80590586489764,7.84807281619355
"20-02-2024","18:55:28.695",3963.858,7.87210628103718,13.429,7.82015374269352,7.80191597560991,7.85194434586677
"20-02-2024","18:55:29.691",3964.855,7.86936740830741,13.416,7.82201902993915,7.80528815419065,7.85054517309035
"20-02-2024","18:55:30.706",3965.869,7.86860720763413,13.404,7.82192711511922,7.80887676667419,7.85413470583291
"20-02-2024","18:55:31.712",3966.876,7.87755127815203,13.395,7.81949277822597,7.8118799201665,7.85395978394576
"20-02-2024","18:55:32.693",3967.857,7.86535937495859,13.393,7.81792830666112,7.80504579428403,7.84770865994842
"20-02-2024","18:55:33.694",3968.857,7.87019306182523,13.39,7.81875607808447,7.80980687928729,7.84844734512182
"20-02-2024","18:55:34.696",3969.86,7.87410509900431,13.386,7.81281012074777,7.80779279647029,7.84993832040112
"20-02-2024","18:55:35.696",3970.86,7.87329048818411,13.381,7.81467499065104,7.80564435765022,7.85581454098809
"20-02-2024","18:55:36.698",3971.862,7.86966585130486,13.377,7.81631388533881,7.80142885408183,7.84290624455073
"20-02-2024","18:55:37.693",3972.857,7.86868758913038,13.376,7.82260339719353,7.80830140659244,7.84836370774988
"20-02-2024","18:55:38.709",3973.872,7.86903279079244,13.379,7.82101517739424,7.80997279940023,7.85179998877148
"20-02-2024","18:55:39.712",3974.875,7.86711895787139,13.381,7.82645466137767,7.81005506855304,7.85322950680563
"20-02-2024","18:55:40.693",3975.857,7.88078449411253,13.384,7.8196107538798,7.80655589276311,7.85291738672881
"20-02-2024","18:55:41.898",3977.062,7.8757418601731,13.39,7.83305990207598,7.81138416257175,7.85180648759315
"20-02-2024","18:55:42.699",3977.863,7.87878316896717,13.393,7.81953538900297,7.80631342680758,7.85007979534045
"20-02-2024","18:55:43.703",3978.866,7.87031303494603,13.397,7.81375347451374,7.80998841501751,7.8536631051738
"20-02-2024","18:55:44.713",3979.876,7.87017851516047,13.399,7.81689934289673,7.80251312997779,7.85027201123776
"20-02-2024","18:55:45.841",3981.005,7.87314200553751,13.401,7.81853013248019,7.8048144400125,7.84796869192304
"20-02-2024","18:55:46.696",3981.86,7.87770618471108,13.403,7.82451065322012,7.81472468280433,7.8467590987808
"20-02-2024","18:55:47.697",3982.86,7.86980373509801,13.403,7.82043861779052,7.811987979065,7.85516153928647
"20-02-2024","18:55:48.703",3983.867,7.88256219942878,13.403,7.81995435321347,7.81217022260114,7.8553595924502
"20-02-2024","18:55:49.700",3984.864,7.87859079466376,13.407,7.82919051655575,7.81286330599463,7.85933305913013
"20-02-2024","18:55:50.701",3985.864,7.87814865931501,13.409,7.82756073018076,7.81776141278224,7.85628864357985
"20-02-2024","18:55:51.697",3986.861,7.87832840026161,13.412,7.83292403008838,7.81985561358095,7.85956349450736
"20-02-2024","18:55:52.700",3987.864,7.88198603312467,13.415,7.82794875682696,7.81957088453274,7.86196291834149
"20-02-2024","18:55:53.718",3988.882,7.88430368540231,13.419,7.82573758859041,7.82188345346402,7.85506252976947
"20-02-2024","18:55:54.718",3989.882,7.87936033817498,13.422,7.83202150455735,7.82221859564892,7.86277080002225
"20-02-2024","18:55:55.702",3990.866,7.88187390456176,13.421,7.82783222724606,7.82012395699328,7.86402758321564
"20-02-2024","18:55:56.703",3991.866,7.88565126598491,13.42,7.83228095970847,7.81862419373821,7.86328098062257
"20-02-2024","18:55:57.699",3992.863,7.87764388383055,13.42,7.82293860529917,7.81724188410448,7.86063749555816
"20-02-2024","18:55:58.704",3993.868,7.88067401348089,13.422,7.83267271438631,7.81424289623481,7.8555424432743
"20-02-2024","18:55:59.704",3994.868,7.87521002589174,13.424,7.82445355393545,7.81205758388672,7.86122268130973
"20-02-2024","18:56:00.704",3995.868,7.87461943168956,13.427,7.82521412681927,7.81014132194359,7.85318255364414
"20-02-2024","18:56:01.706",3996.87,7.87747583345682,13.429,7.82280950984476,7.80455949675528,7.85110540169909
"20-02-2024","18:56:02.713",3997.877,7.87290363278256,13.43,7.82553599181742,7.80913306314398,7.85039145006238
"20-02-2024","18:56:03.701",3998.864,7.86554395958413,13.43,7.82019590965174,7.80053393228252,7.84705333405819
"20-02-2024","18:56:04.702",3999.865,7.86787628032153,13.428,7.80998980432869,7.80421788692478,7.84035510893187
"20-02-2024","18:56:05.721",4000.885,7.86408753367389,13.422,7.81741788013349,7.80838504396438,7.8379926736298
"20-02-2024","18:56:06.707",4001.871,7.85681040729773,13.415,7.81341231660608,7.79852819301626,7.84543826792574
"20-02-2024","18:56:07.708",4002.871,7.85839057602868,13.409,7.81040321256733,7.80070541786085,7.84551591753905
"20-02-2024","18:56:08.705",4003.869,7.86608641044123,13.404,7.81276154427118,7.80047509391539,7.8387553269967
"20-02-2024","18:56:09.707",4004.871,7.85555460198628,13.404,7.80491565541999,7.8004868366609,7.84185033261851
"20-02-2024","18:56:10.708",4005.871,7.85954917925805,13.404,7.80900303686383,7.79789124027138,7.83724203873035
"20-02-2024","18:56:11.706",4006.87,7.8594954559973,13.407,7.80711552773507,7.79324779553168,7.83493453269731
"20-02-2024","18:56:12.708",4007.871,7.85572106780132,13.408,7.80442508311935,7.79607068822001,7.84310593150331
"20-02-2024","18:56:13.730",4008.894,7.86618170702688,13.409,7.81111617897867,7.80000280230126,7.8357661498045
"20-02-2024","18:56:14.712",4009.875,7.86365516773956,13.408,7.80322466364446,7.79678877316683,7.84142209154413
"20-02-2024","18:56:15.761",4010.924,7.86632090046059,13.411,7.81505952877221,7.80335220081728,7.84315711586405
"20-02-2024","18:56:16.711",4011.874,7.87293565074169,13.411,7.81972713818793,7.80332954626885,7.8446581707996
"20-02-2024","18:56:17.832",4012.996,7.87450811857566,13.415,7.81927601385117,7.80948486801365,7.85249896169302
"20-02-2024","18:56:18.708",4013.872,7.8737188562134,13.415,7.81772789217498,7.80341630047009,7.85321394412161
"20-02-2024","18:56:19.727",4014.89,7.86485474468436,13.419,7.82476636467815,7.80585201419505,7.85087821136278
"20-02-2024","18:56:20.710",4015.873,7.8755529293168,13.419,7.81294890382074,7.81052174240445,7.84843567763134
"20-02-2024","18:56:21.711",4016.875,7.87507233926178,13.419,7.81841413214069,7.80477264357239,7.85331290964363
"20-02-2024","18:56:22.713",4017.876,7.87065132734256,13.422,7.82596262455145,7.80771892191389,7.84747010885354
"20-02-2024","18:56:23.710",4018.874,7.87680119809555,13.425,7.8260808622576,7.80975996211172,7.85278018095778
"20-02-2024","18:56:24.712",4019.875,7.87584929942002,13.425,7.8159865151969,7.8107956164251,7.85533687685405
"20-02-2024","18:56:25.732",4020.895,7.88213352350548,13.415,7.83145668204193,7.81445271705498,7.8574233280811
"20-02-2024","18:56:26.716",4021.88,7.88292777302457,13.397,7.82753988827337,7.82066877397745,7.85887887298887
"20-02-2024","18:56:27.714",4022.878,7.88410714239496,13.375,7.82845541021664,7.82032556379903,7.86617119256641
"20-02-2024","18:56:28.712",4023.876,7.8829125269772,13.355,7.83178356472967,7.82105486445478,7.87025601337167
"20-02-2024","18:56:29.715",4024.878,7.88426066646957,13.344,7.83715592623872,7.82776850469805,7.87269402207125
"20-02-2024","18:56:30.757",4025.92,7.88926140852948,13.343,7.83319746314643,7.82749888573828,7.86780794064
"20-02-2024","18:56:31.801",4026.965,7.88731996506644,13.347,7.8266592295989,7.82355916438854,7.86729521951845
"20-02-2024","18:56:32.714",4027.878,7.88511392421739,13.351,7.83376174909526,7.82119596399197,7.86827577217898
"20-02-2024","18:56:33.719",4028.883,7.88785726560362,13.352,7.82931143408968,7.81683170748656,7.85929628055891
"20-02-2024","18:56:34.716",4029.88,7.87856224728197,13.353,7.8245524622988,7.81818851864187,7.86466205455762
"20-02-2024","18:56:35.879",4031.043,7.88309182096007,13.353,7.83370058863488,7.81796236545329,7.85462907690827
"20-02-2024","18:56:36.718",4031.882,7.88874148226623,13.355,7.82355218764461,7.81769435629222,7.8582807592338
"20-02-2024","18:56:37.726",4032.89,7.87175320472172,13.359,7.82248678630093,7.81194762039087,7.85293326559663
"20-02-2024","18:56:38.723",4033.887,7.87530445649182,13.361,7.81669015034965,7.80699077871984,7.8508051815993
"20-02-2024","18:56:39.918",4035.082,7.86060148598525,13.362,7.81061276181506,7.80342374797119,7.84848047427174
"20-02-2024","18:56:40.720",4035.883,7.87069452047541,13.361,7.81944877446588,7.80189313553929,7.8405991394584
"20-02-2024","18:56:41.724",4036.887,7.86899342045714,13.361,7.81765990338698,7.80921579064417,7.84642004975853
"20-02-2024","18:56:42.717",4037.88,7.87085834416902,13.359,7.82152332777581,7.80847881496676,7.84510379323832
"20-02-2024","18:56:43.719",4038.882,7.86960406409122,13.362,7.81826219957355,7.80597025481117,7.84978643886209
"20-02-2024","18:56:44.723",4039.886,7.8709893278862,13.362,7.82491075670403,7.80467298133909,7.84782460153872
"20-02-2024","18:56:45.724",4040.887,7.86988762363292,13.362,7.81661494990037,7.80749921766042,7.84346036319417
"20-02-2024","18:56:46.716",4041.879,7.87253490823945,13.363,7.81131235198214,7.80554137331855,7.85605834596802
"20-02-2024","18:56:47.723",4042.886,7.87328043455313,13.366,7.81473308392331,7.80829287535403,7.84417403738288
"20-02-2024","18:56:48.719",4043.882,7.86773828437503,13.369,7.81713355917201,7.80207760787194,7.84950385446717
"20-02-2024","18:56:49.723",4044.887,7.87095684150352,13.374,7.81959305295562,7.80930356437029,7.85548078143615
"20-02-2024","18:56:50.719",4045.883,7.87123338282288,13.374,7.81592884222267,7.80948640708468,7.84864302584549
"20-02-2024","18:56:51.737",4046.901,7.87269600092873,13.375,7.81805413695111,7.80968631704642,7.85361737154604
"20-02-2024","18:56:52.721",4047.884,7.88270924927717,13.374,7.81617966858631,7.81040540309239,7.85090894655701
"20-02-2024","18:56:53.753",4048.916,7.87815461270673,13.377,7.82082455236844,7.8091911532633,7.85237700893418
"20-02-2024","18:56:54.725",4049.888,7.87820264941935,13.379,7.82095045957848,7.80789294259722,7.84756770573257
"20-02-2024","18:56:55.723",4050.887,7.87473484105372,13.382,7.82475964465835,7.81170079936911,7.85213299343773
"20-02-2024","18:56:56.866",4052.029,7.87686832554991,13.386,7.81767774356379,7.8118172899018,7.85292418630234
"20-02-2024","18:56:57.723",4052.886,7.88127013178149,13.392,7.82592507444352,7.81361686955899,7.85598388773298
"20-02-2024","18:56:58.724",4053.888,7.87445195607982,13.399,7.82303694389278,7.8113136512117,7.85552721218036
"20-02-2024","18:56:59.725",4054.888,7.87989491339604,13.405,7.82328815730738,7.80746171218791,7.85502478535117
"20-02-2024","18:57:00.728",4055.891,7.87872258412793,13.407,7.82864737681873,7.8096388951144,7.85870924876523
"20-02-2024","18:57:01.728",4056.892,7.87137551093267,13.411,7.8167817952855,7.80832479332175,7.85998786472406
"20-02-2024","18:57:02.742",4057.906,7.87230383480916,13.411,7.81896719495154,7.80858455234189,7.85714852583862
"20-02-2024","18:57:03.744",4058.908,7.8753325539301,13.414,7.8272729223589,7.81019249580746,7.8493770037784
"20-02-2024","18:57:04.728",4059.892,7.86471398431278,13.415,7.82611714021927,7.80895368460285,7.85290887581563
"20-02-2024","18:57:05.733",4060.896,7.86359390450307,13.42,7.81361769132613,7.80717184808556,7.8559760897642
"20-02-2024","18:57:06.730",4061.894,7.87201595795401,13.422,7.8127561249053,7.80898961009288,7.84874726644618
"20-02-2024","18:57:07.727",4062.891,7.87699005804741,13.423,7.81447227127363,7.8072747750721,7.84912068322055
"20-02-2024","18:57:08.824",4063.987,7.86595749461983,13.423,7.81273166484274,7.8069571644424,7.85273472558716
"20-02-2024","18:57:09.733",4064.897,7.8730017884468,13.424,7.81576124355052,7.80722537282037,7.85107631657133
"20-02-2024","18:57:10.747",4065.911,7.86676220583374,13.427,7.81739307249783,7.80576203938988,7.84952484741476
"20-02-2024","18:57:11.727",4066.89,7.8709059798924,13.432,7.81443123594951,7.80723593523975,7.8489017463265
"20-02-2024","18:57:12.733",4067.897,7.86653051244742,13.439,7.81474950490573,7.79567669437341,7.84185297250429
"20-02-2024","18:57:13.737",4068.9,7.8676869907566,13.443,7.81314322674276,7.80268621677078,7.84041510874968
"20-02-2024","18:57:14.730",4069.894,7.86793367679425,13.44,7.82258101532296,7.80760292232783,7.84165925667989
"20-02-2024","18:57:15.732",4070.895,7.87181223807579,13.433,7.82510270332552,7.80752384616143,7.84569507886058
"20-02-2024","18:57:16.730",4071.894,7.86577281768373,13.424,7.82365613032363,7.80816589739795,7.85321316936561
"20-02-2024","18:57:17.744",4072.908,7.87043254144631,13.414,7.82044107194197,7.81541680365008,7.84849323657171
"20-02-2024","18:57:18.734",4073.897,7.87506695743914,13.404,7.81645526528791,7.81092902002794,7.8532969003544
"20-02-2024","18:57:19.736",4074.899,7.87794240376349,13.395,7.82000527553635,7.80912113295033,7.850229702256
"20-02-2024","18:57:20.734",4075.897,7.87722468648769,13.388,7.82255836287564,7.80506179069353,7.85185884260645
"20-02-2024","18:57:21.731",4076.894,7.8728022519896,13.385,7.8320343862992,7.80976692783176,7.85254388751922
"20-02-2024","18:57:22.750",4077.914,7.87439278473728,13.387,7.82031467131634,7.80867866858335,7.84869312402485
"20-02-2024","18:57:23.736",4078.9,7.87254386287028,13.386,7.81469752128264,7.81277210036149,7.85010852344121
"20-02-2024","18:57:24.847",4080.011,7.86416504409339,13.385,7.82004689318443,7.81100560229606,7.84901251028974
"20-02-2024","18:57:25.730",4080.894,7.87412720720187,13.387,7.82473496994136,7.80841041694847,7.84959851988436
"20-02-2024","18:57:26.733",4081.896,7.8743090724874,13.384,7.82106808156524,7.8092646543325,7.84877683627473
"20-02-2024","18:57:27.732",4082.896,7.8762990165526,13.383,7.8223981976093,7.80139026972922,7.84407570087998
"20-02-2024","18:57:28.734",4083.897,7.86822441277151,13.381,7.82144354224673,7.80453882695871,7.85056651709937
"20-02-2024","18:57:29.748",4084.911,7.87128800104759,13.376,7.81731775802989,7.80953600205989,7.85505509074459
"20-02-2024","18:57:30.763",4085.926,7.86453254460586,13.377,7.81650614234399,7.80353734033948,7.84871897312939
"20-02-2024","18:57:31.740",4086.904,7.86889067913634,13.377,7.81509216233462,7.80329497591309,7.84646765813656
"20-02-2024","18:57:32.735",4087.899,7.86795567179101,13.38,7.81725080826181,7.80428174250764,7.84670313823257
"20-02-2024","18:57:33.743",4088.907,7.87428588671062,13.383,7.82031344832537,7.80926792605119,7.84650472462705
