"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"21-02-2024","13.622",3993.486,7.89129385648608,13.5541125941873,7.88585002535492,7.92320308203951,7.92981943064508
"21-02-2024","13.624",3994.52,7.89564892139101,13.5541125941873,7.8767211393042,7.92563186823649,7.92789315193713
"21-02-2024","13.627",3995.439,7.89288513020134,13.5541125941873,7.87981993548655,7.9273906444481,7.93375573930915
"21-02-2024","13.625",3996.608,7.89514641390198,13.5541125941873,7.87697239304871,7.92512936074746,7.93551451552076
"21-02-2024","13.613",3997.543,7.89322013519403,13.5541125941873,7.8817462141945,7.92847941067433,7.93501200803173
"21-02-2024","13.603",3998.597,7.8938901451794,13.5541125941873,7.87780990553043,7.92337058453586,7.93191321184938
"21-02-2024","13.601",3999.439,7.90084149877766,13.5541125941873,7.88007118923107,7.92697188820724,7.92931692315605
"21-02-2024","13.608",4000.444,7.89849646382885,13.5541125941873,7.88760880156652,7.92454310201026,7.93082444562314
"21-02-2024","13.620",4001.442,7.89749144885079,13.5541125941873,7.88576627410674,7.9241243457694,7.93032193813411
"21-02-2024","13.632",4002.727,7.89523016515015,13.5541125941873,7.87965243299021,7.92186306206877,7.9247106045066
"21-02-2024","13.632",4003.735,7.89045634400436,13.5541125941873,7.8838399953988,7.92219806706145,7.93442574929453
"21-02-2024","13.625",4004.696,7.89799395633982,13.5541125941873,7.8805736967201,7.92069054459436,7.92772564944079
"21-02-2024","13.616",4005.73,7.89439265266844,13.5541125941873,7.88375624415062,7.92311933079134,7.92697188820724
"21-02-2024","13.612",4006.772,7.88961883152264,13.5541125941873,7.87512986558893,7.92370558952854,7.93233196809023
"21-02-2024","13.613",4007.805,7.89087510024522,13.5541125941873,7.87940117924569,7.922951828295,7.93266697308292
"21-02-2024","13.614",4008.447,7.89573267263918,13.5541125941873,7.87873116926032,7.92638562947004,7.92923317190788
"21-02-2024","13.615",4009.847,7.89221512021597,13.5541125941873,7.89062384650071,7.92487810700295,7.9318294606012
"21-02-2024","13.615",4010.444,7.88878131904093,13.5541125941873,7.88258372667622,7.9235380870322,7.92772564944079
"21-02-2024","13.611",4011.446,7.89481140890929,13.5541125941873,7.88249997542805,7.92077429584253,7.92914942065971
"21-02-2024","13.610",4012.443,7.901009001274,13.5541125941873,7.88015494047924,7.92228181830963,7.93275072433109
"21-02-2024","13.602",4013.45,7.89255012520866,13.5541125941873,7.88425875163965,7.92378934077672,7.92814440568165
"21-02-2024","13.594",4014.45,7.89573267263918,13.5541125941873,7.88551502036223,7.92772564944079,7.93409074430184
"21-02-2024","13.591",4015.451,7.89422515017209,13.5541125941873,7.88015494047924,7.92747439569627,7.92873066441885
"21-02-2024","13.594",4016.475,7.89137760773425,13.5541125941873,7.88576627410674,7.92596687322918,7.93425824679818
"21-02-2024","13.600",4017.514,7.89782645384348,13.5541125941873,7.88283498042073,7.93383949055732,7.93208071434572
"21-02-2024","13.609",4018.543,7.8992502250624,13.5541125941873,7.8823324729317,7.92998693314142,7.92395684327306
"21-02-2024","13.613",4019.45,7.8953976676465,13.5541125941873,7.88585002535492,7.92203056456511,7.92889816691519
"21-02-2024","13.616",4020.454,7.89631893137638,13.5541125941873,7.88409124914331,7.92764189819261,7.93459325179087
"21-02-2024","13.618",4021.457,7.8900375877635,13.5541125941873,7.88777630406287,7.92672063446273,7.93166195810486
"21-02-2024","13.619",4022.453,7.90452655369722,13.5541125941873,7.8823324729317,7.92454310201026,7.9294844256524
"21-02-2024","13.617",4023.454,7.89322013519403,13.5541125941873,7.88099245296095,7.92596687322918,7.93275072433109
"21-02-2024","13.617",4024.456,7.89916647381422,13.5541125941873,7.88367249290245,7.92864691317068,7.93090819687131
"21-02-2024","13.618",4025.453,7.90260027498927,13.5541125941873,7.8850125128732,7.92596687322918,7.93224821684206
"21-02-2024","13.613",4026.451,7.89665393636907,13.5541125941873,7.88635253284395,7.93543076427259,7.93015443563777
"21-02-2024","13.605",4027.457,7.89740769760262,13.5541125941873,7.88451000538417,7.92730689319993,7.93258322183475
"21-02-2024","13.600",4028.458,7.90134400626669,13.5541125941873,7.87713989554506,7.92521311199564,7.93048944063046
"21-02-2024","13.597",4029.458,7.8965701851209,13.5541125941873,7.88032244297558,7.92906566941154,7.93090819687131
"21-02-2024","13.603",4030.463,7.90218151874841,13.5541125941873,7.88191371669084,7.92546436574015,7.93442574929453
"21-02-2024","13.613",4031.461,7.89648643387273,13.5541125941873,7.88350499040611,7.93174570935303,7.9318294606012
"21-02-2024","13.621",4032.461,7.89899897131788,13.5541125941873,7.88601752785126,7.92965192814874,7.93526326177625
"21-02-2024","13.631",4033.461,7.89648643387273,13.5541125941873,7.88610127909943,7.92311933079134,7.93534701302442
"21-02-2024","13.645",4034.459,7.9004227425368,13.5541125941873,7.87931742799752,7.92311933079134,7.9371895404842
"21-02-2024","13.664",4035.463,7.89481140890929,13.5541125941873,7.87889867175666,7.92211431581328,7.93208071434572
"21-02-2024","13.679",4036.461,7.89732394635445,13.5541125941873,7.88074119921644,7.9247106045066,7.92730689319993
"21-02-2024","13.684",4037.464,7.89196386647145,13.5541125941873,7.87822866177129,7.92663688321456,7.93551451552076
"21-02-2024","13.691",4038.463,7.89146135898242,13.5541125941873,7.87722364679323,7.92546436574015,7.92437559951392
"21-02-2024","13.685",4039.463,7.89238262271231,13.5541125941873,7.87144481066938,7.9196855296163,7.92655313196638
"21-02-2024","13.668",4040.463,7.89523016515015,13.5541125941873,7.87831241301946,7.91918302212727,7.93032193813411
"21-02-2024","13.641",4041.46,7.89171261272694,13.5541125941873,7.87881492050849,7.92102554958705,7.93702203798785
"21-02-2024","13.616",4042.463,7.89028884150802,13.5541125941873,7.8767211393042,7.92521311199564,7.93308572932378
"21-02-2024","13.604",4043.461,7.88844631404824,13.5541125941873,7.88551502036223,7.92270057455048,7.93166195810486
"21-02-2024","13.602",4044.465,7.89682143886542,13.5541125941873,7.88392374664697,7.92596687322918,7.93057319187863
"21-02-2024","13.608",4045.463,7.89765895134713,13.5541125941873,7.88869756779276,7.92965192814874,7.93610077425796
"21-02-2024","13.620",4046.465,7.89548141889467,13.5541125941873,7.88526376661771,7.93099194811949,7.93166195810486
"21-02-2024","13.632",4047.463,7.89791020509165,13.5541125941873,7.87571612432614,7.92889816691519,7.92864691317068
"21-02-2024","13.642",4048.465,7.88719004532566,13.5541125941873,7.87822866177129,7.92588312198101,7.92839565942616
"21-02-2024","13.649",4049.486,7.89472765766112,13.5541125941873,7.88308623416525,7.92420809701757,7.92487810700295
"21-02-2024","13.652",4050.465,7.89028884150802,13.5541125941873,7.87931742799752,7.92303557954317,7.92512936074746
"21-02-2024","13.654",4051.462,7.8938901451794,13.5541125941873,7.87630238306334,7.92253307205414,7.93090819687131
"21-02-2024","13.649",4052.463,7.90243277249292,13.5541125941873,7.87353859187367,7.93174570935303,7.92203056456511
"21-02-2024","13.634",4053.468,7.89941772755874,13.5541125941873,7.87990368673472,7.92069054459436,7.92780940068896
"21-02-2024","13.621",4054.464,7.89564892139101,13.5541125941873,7.87973618423838,7.92965192814874,7.93090819687131
"21-02-2024","13.615",4055.468,7.89472765766112,13.5541125941873,7.88409124914331,7.93074069437497,7.9306569431268
"21-02-2024","13.618",4056.466,7.89933397631057,13.5541125941873,7.88920007528179,7.9273906444481,7.93040568938228
"21-02-2024","13.626",4057.468,7.89054009525253,13.5541125941873,7.87965243299021,7.92789315193713,7.93015443563777
"21-02-2024","13.635",4058.468,7.89397389642758,13.5541125941873,7.87973618423838,7.9306569431268,7.92152805707608
"21-02-2024","13.644",4059.484,7.89472765766112,13.5541125941873,7.87981993548655,7.92873066441885,7.93224821684206
"21-02-2024","13.650",4060.475,7.89196386647145,13.5541125941873,7.88367249290245,7.9273906444481,7.92546436574015
"21-02-2024","13.655",4061.484,7.89950147880691,13.5541125941873,7.88593377660309,7.92420809701757,7.93174570935303
"21-02-2024","13.659",4062.502,7.89171261272694,13.5541125941873,7.87144481066938,7.91976928086447,7.92864691317068
"21-02-2024","13.661",4063.557,7.89347138893854,13.5541125941873,7.8778936567786,7.92688813695907,7.92965192814874
"21-02-2024","13.660",4064.589,7.89397389642758,13.5541125941873,7.88099245296095,7.9306569431268,7.93551451552076
"21-02-2024","13.662",4065.474,7.89791020509165,13.5541125941873,7.87973618423838,7.92596687322918,7.93358823681281
"21-02-2024","13.668",4066.486,7.89054009525253,13.5541125941873,7.8823324729317,7.92931692315605,7.93082444562314
"21-02-2024","13.671",4067.473,7.89028884150802,13.5541125941873,7.88199746793902,7.92563186823649,7.92630187822187
"21-02-2024","13.665",4068.474,7.89246637396048,13.5541125941873,7.88149496044999,7.92646938071821,7.92479435575478
"21-02-2024","13.652",4069.485,7.89338763769037,13.5541125941873,7.87931742799752,7.93074069437497,7.92454310201026
"21-02-2024","13.638",4070.474,7.89899897131788,13.5541125941873,7.87697239304871,7.92764189819261,7.93157820685669
"21-02-2024","13.635",4071.473,7.89556517014284,13.5541125941873,7.88342123915794,7.93291822682744,7.92730689319993
"21-02-2024","13.639",4072.779,7.90260027498927,13.5541125941873,7.87764240303409,7.93534701302442,7.93693828673968
"21-02-2024","13.638",4073.825,7.89288513020134,13.5541125941873,7.88325373666159,7.9356820180171,7.93057319187863
"21-02-2024","13.632",4074.836,7.89682143886542,13.5541125941873,7.88258372667622,7.92278432579865,7.93132695311217
"21-02-2024","13.623",4075.866,7.89665393636907,13.5541125941873,7.8817462141945,7.92638562947004,7.93040568938228
"21-02-2024","13.618",4076.482,7.89941772755874,13.5541125941873,7.87588362682248,7.92713939070359,7.93115945061583
"21-02-2024","13.607",4077.84,7.901009001274,13.5541125941873,7.88878131904093,7.92906566941154,7.93350448556464
"21-02-2024","13.607",4078.478,7.89858021507702,13.5541125941873,7.89246637396048,7.93191321184938,7.92772564944079
"21-02-2024","13.610",4079.482,7.90017148879228,13.5541125941873,7.88191371669084,7.93208071434572,7.9356820180171
"21-02-2024","13.617",4080.48,7.89992023504777,13.5541125941873,7.8823324729317,7.92529686324381,7.93350448556464
"21-02-2024","13.620",4081.49,7.89941772755874,13.5541125941873,7.88451000538417,7.92688813695907,7.93760829672505
"21-02-2024","13.617",4082.546,7.89908272256605,13.5541125941873,7.88157871169816,7.92847941067433,7.92538061449198
"21-02-2024","13.616",4083.563,7.89791020509165,13.5541125941873,7.88626878159578,7.93249947058658,7.93291822682744
"21-02-2024","13.614",4084.597,7.90067399628131,13.5541125941873,7.88308623416525,7.9268043857109,7.93434199804635
"21-02-2024","13.616",4085.625,7.90134400626669,13.5541125941873,7.88191371669084,7.93074069437497,7.93651953049882
"21-02-2024","13.617",4086.488,7.90008773754411,13.5541125941873,7.88182996544267,7.93015443563777,7.93434199804635
"21-02-2024","13.618",4087.484,7.89196386647145,13.5541125941873,7.88367249290245,7.93543076427259,7.93358823681281
"21-02-2024","13.618",4088.484,7.8965701851209,13.5541125941873,7.88434250288782,7.92990318189325,7.93216446559389
"21-02-2024","13.617",4089.499,7.89858021507702,13.5541125941873,7.88492876162503,7.92454310201026,7.93752454547688
"21-02-2024","13.621",4090.483,7.90059024503314,13.5541125941873,7.88308623416525,7.92931692315605,7.94028833666655
"21-02-2024","13.630",4091.484,7.90033899128863,13.5541125941873,7.88476125912868,7.92906566941154,7.94137710289278
"21-02-2024","13.639",4092.5,7.90176276250755,13.5541125941873,7.88467750788051,7.92713939070359,7.93861331170311
"21-02-2024","13.639",4093.486,7.90636908115699,13.5541125941873,7.88266747792439,7.9324157193384,7.92655313196638
"21-02-2024","13.622",4094.839,7.90017148879228,13.5541125941873,7.88400749789514,7.93551451552076,7.93794330171774
"21-02-2024","13.610",4095.487,7.89481140890929,13.5541125941873,7.87722364679323,7.92881441566702,7.9339232418055
"21-02-2024","13.592",4096.902,7.89816145883616,13.5541125941873,7.88392374664697,7.93224821684206,7.93551451552076
"21-02-2024","13.585",4097.504,7.90327028497464,13.5541125941873,7.88702254282932,7.93400699305367,7.93551451552076
"21-02-2024","13.580",4098.487,7.90888161860215,13.5541125941873,7.88333748790976,7.93283447557926,7.93409074430184
"21-02-2024","13.580",4099.385,7.91340418600342,13.5541125941873,7.88459375663234,7.93275072433109,7.94053959041107
"21-02-2024","13.585",4100.491,7.89481140890929,13.5541125941873,7.88794380655921,7.92889816691519,7.94120960039644
"21-02-2024","13.603",4101.874,7.90595032491613,13.5541125941873,7.88375624415062,7.93074069437497,7.93409074430184
"21-02-2024","13.613",4102.882,7.90184651375572,13.5541125941873,7.88425875163965,7.93141070436034,7.93333698306829
"21-02-2024","13.619",4103.496,7.89975273255143,13.5541125941873,7.88551502036223,7.9339232418055,7.93325323182012
"21-02-2024","13.623",4104.519,7.90117650377034,13.5541125941873,7.88300248291708,7.93216446559389,7.93208071434572
"21-02-2024","13.621",4105.498,7.89950147880691,13.5541125941873,7.8805736967201,7.93417449555001,7.93316948057195
"21-02-2024","13.616",4106.495,7.89966898130325,13.5541125941873,7.88342123915794,7.93233196809023,7.93668703299516
"21-02-2024","13.607",4107.52,7.90050649378497,13.5541125941873,7.88844631404824,7.92923317190788,7.93635202800248
"21-02-2024","13.595",4108.581,7.90268402623744,13.5541125941873,7.88182996544267,7.92998693314142,7.93115945061583
"21-02-2024","13.589",4109.625,7.89673768761724,13.5541125941873,7.8838399953988,7.93467700303904,7.93802705296591
"21-02-2024","13.593",4110.669,7.8953976676465,13.5541125941873,7.88451000538417,7.93811080421408,7.93375573930915
"21-02-2024","13.602",4111.499,7.90385654371184,13.5541125941873,7.89028884150802,7.93333698306829,7.94012083417021
"21-02-2024","13.619",4112.497,7.90126025501852,13.5541125941873,7.88023869172741,7.93668703299516,7.93074069437497
"21-02-2024","13.637",4113.499,7.89807770758799,13.5541125941873,7.8861850303476,7.93819455546226,7.93208071434572
"21-02-2024","13.653",4114.606,7.90067399628131,13.5541125941873,7.876134880567,7.93208071434572,7.93409074430184
"21-02-2024","13.662",4115.918,7.89883146882154,13.5541125941873,7.88124370670547,7.93417449555001,7.93350448556464
"21-02-2024","13.658",4116.864,7.89506266265381,13.5541125941873,7.88610127909943,7.93383949055732,7.93878081419946
"21-02-2024","13.646",4117.924,7.90243277249292,13.5541125941873,7.87303608438464,7.92906566941154,7.93224821684206
"21-02-2024","13.638",4118.604,7.8977427025953,13.5541125941873,7.88333748790976,7.92496185825112,7.93517951052807
"21-02-2024","13.630",4119.62,7.89807770758799,13.5541125941873,7.89121010523791,7.92521311199564,7.93266697308292
"21-02-2024","13.630",4120.604,7.89472765766112,13.5541125941873,7.88710629407749,7.9306569431268,7.93526326177625
"21-02-2024","13.631",4121.619,7.89707269260993,13.5541125941873,7.8915451102306,7.93442574929453,7.94062334165924
"21-02-2024","13.628",4122.601,7.90553156867528,13.5541125941873,7.88593377660309,7.92881441566702,7.93316948057195
"21-02-2024","13.623",4123.604,7.90293527998195,13.5541125941873,7.87940117924569,7.93291822682744,7.93409074430184
"21-02-2024","13.613",4124.604,7.90209776750023,13.5541125941873,7.88249997542805,7.93325323182012,7.94045583916289
"21-02-2024","13.610",4125.602,7.90134400626669,13.5541125941873,7.89129385648608,7.93677078424334,7.93852956045494
"21-02-2024","13.619",4126.606,7.90184651375572,13.5541125941873,7.88166246294633,7.93316948057195,7.93760829672505
"21-02-2024","13.627",4127.634,7.90276777748561,13.5541125941873,7.88568252285857,7.93082444562314,7.94229836662267
"21-02-2024","13.625",4128.621,7.90209776750023,13.5541125941873,7.88308623416525,7.9300706843896,7.93367198806098
"21-02-2024","13.611",4129.604,7.8977427025953,13.5541125941873,7.88300248291708,7.93584952051345,7.93827830671043
"21-02-2024","13.594",4130.605,7.90327028497464,13.5541125941873,7.88325373666159,7.93266697308292,7.93517951052807
"21-02-2024","13.582",4131.601,7.8998364837996,13.5541125941873,7.88987008526716,7.93593327176162,7.94380588908976
"21-02-2024","13.581",4132.617,7.90109275252217,13.5541125941873,7.88685504033298,7.9324157193384,7.94288462535987
"21-02-2024","13.587",4133.621,7.90670408614968,13.5541125941873,7.88518001536954,7.93476075428721,7.94313587910439
"21-02-2024","13.598",4134.608,7.89782645384348,13.5541125941873,7.88291873166891,7.93316948057195,7.93878081419946
"21-02-2024","13.605",4135.607,7.9015952600112,13.5541125941873,7.89263387645683,7.93584952051345,7.93844580920677
"21-02-2024","13.604",4136.606,7.901009001274,13.5541125941873,7.87747490053774,7.93517951052807,7.93852956045494
"21-02-2024","13.598",4137.609,7.89757520009896,13.5541125941873,7.88727379657384,7.93090819687131,7.93258322183475
"21-02-2024","13.594",4138.622,7.90126025501852,13.5541125941873,7.8876925528147,7.93316948057195,7.93576576926528
"21-02-2024","13.596",4139.506,7.90226526999658,13.5541125941873,7.88744129907018,7.93417449555001,7.94079084415558
"21-02-2024","13.598",4140.521,7.90293527998195,13.5541125941873,7.89606767763187,7.93710578923602,7.93459325179087
"21-02-2024","13.599",4141.507,7.90611782741248,13.5541125941873,7.88928382652996,7.93342073431647,7.93710578923602
"21-02-2024","13.595",4142.508,7.90134400626669,13.5541125941873,7.88978633401899,7.93476075428721,7.93970207792935
"21-02-2024","13.590",4143.506,7.90611782741248,13.5541125941873,7.87940117924569,7.93618452550613,7.93467700303904
"21-02-2024","13.584",4144.509,7.90662033490151,13.5541125941873,7.88710629407749,7.93936707293666,7.93702203798785
"21-02-2024","13.587",4145.508,7.90511281243442,13.5541125941873,7.88626878159578,7.93316948057195,7.93752454547688
"21-02-2024","13.595",4146.514,7.90569907117162,13.5541125941873,7.8953976676465,7.93844580920677,7.94196336162998
"21-02-2024","13.606",4147.506,7.90578282241979,13.5541125941873,7.8867712890848,7.9318294606012,7.93936707293666
"21-02-2024","13.618",4148.51,7.90226526999658,13.5541125941873,7.89523016515015,7.93635202800248,7.94246586911902
"21-02-2024","13.628",4149.51,7.90997038482838,13.5541125941873,7.88693879158115,7.92940067440422,7.93886456544763
"21-02-2024","13.636",4150.51,7.90260027498927,13.5541125941873,7.88685504033298,7.93727329173237,7.93878081419946
"21-02-2024","13.640",4151.513,7.90461030494539,13.5541125941873,7.88040619422375,7.93333698306829,7.93484450553539
"21-02-2024","13.638",4152.508,7.89899897131788,13.5541125941873,7.88342123915794,7.92764189819261,7.93517951052807
"21-02-2024","13.633",4153.514,7.89891522006971,13.5541125941873,7.88333748790976,7.93157820685669,7.93266697308292
"21-02-2024","13.629",4154.514,7.90595032491613,13.5541125941873,7.87504611434076,7.93593327176162,7.93501200803173
"21-02-2024","13.624",4155.526,7.90293527998195,13.5541125941873,7.892717627705,7.93559826676893,7.93668703299516
"21-02-2024","13.623",4156.523,7.90268402623744,13.5541125941873,7.88249997542805,7.93677078424334,7.93442574929453
"21-02-2024","13.618",4157.515,7.89950147880691,13.5541125941873,7.89255012520866,7.93409074430184,7.93852956045494
"21-02-2024","13.610",4158.513,7.8965701851209,13.5541125941873,7.89028884150802,7.92973567939691,7.9294844256524
"21-02-2024","13.600",4159.527,7.9036890412155,13.5541125941873,7.88350499040611,7.93032193813411,7.93685453549151
"21-02-2024","13.599",4160.513,7.90980288233203,13.5541125941873,7.89028884150802,7.9377757992214,7.93693828673968
"21-02-2024","13.616",4161.515,7.90595032491613,13.5541125941873,7.88643628409212,7.93208071434572,7.93811080421408
"21-02-2024","13.636",4162.516,7.90176276250755,13.5541125941873,7.88576627410674,7.93442574929453,7.93367198806098
"21-02-2024","13.659",4163.518,7.89749144885079,13.5541125941873,7.88157871169816,7.93157820685669,7.93283447557926
"21-02-2024","13.665",4164.516,7.90033899128863,13.5541125941873,7.88308623416525,7.93233196809023,7.9383620579586
"21-02-2024","13.660",4165.516,7.89824521008433,13.5541125941873,7.87529736808528,7.93224821684206,7.93325323182012
"21-02-2024","13.640",4166.413,7.90243277249292,13.5541125941873,7.88367249290245,7.93249947058658,7.93827830671043
"21-02-2024","13.618",4167.413,7.89916647381422,13.5541125941873,7.88325373666159,7.931243201864,7.93383949055732
"21-02-2024","13.600",4168.415,7.90218151874841,13.5541125941873,7.88693879158115,7.92822815692982,7.94355463534525
"21-02-2024","13.594",4169.412,7.90435905120087,13.5541125941873,7.8823324729317,7.93844580920677,7.94229836662267
"21-02-2024","13.597",4170.416,7.90502906118625,13.5541125941873,7.89204761771963,7.93040568938228,7.9433871328489
"21-02-2024","13.604",4171.414,7.89481140890929,13.5541125941873,7.88191371669084,7.93082444562314,7.93919957044032
"21-02-2024","13.607",4172.416,7.9042752999527,13.5541125941873,7.89405764767575,7.93233196809023,7.93651953049882
"21-02-2024","13.609",4173.431,7.90737409613505,13.5541125941873,7.89380639393123,7.93945082418483,7.93903206794397
"21-02-2024","13.607",4174.439,7.90385654371184,13.5541125941873,7.88568252285857,7.931243201864,7.9356820180171
"21-02-2024","13.606",4175.42,7.90335403622281,13.5541125941873,7.88585002535492,7.9306569431268,7.94246586911902
"21-02-2024","13.607",4176.431,7.90142775751486,13.5541125941873,7.89121010523791,7.93409074430184,7.94045583916289
"21-02-2024","13.615",4177.419,7.90536406617893,13.5541125941873,7.88719004532566,7.93543076427259,7.93827830671043
"21-02-2024","13.622",4178.421,7.90142775751486,13.5541125941873,7.8838399953988,7.93635202800248,7.93166195810486
"21-02-2024","13.628",4179.436,7.90352153871915,13.5541125941873,7.88601752785126,7.93434199804635,7.94246586911902
"21-02-2024","13.631",4180.419,7.9004227425368,13.5541125941873,7.88685504033298,7.93517951052807,7.93601702300979
"21-02-2024","13.633",4181.418,7.90419154870453,13.5541125941873,7.88266747792439,7.93425824679818,7.92981943064508
"21-02-2024","13.634",4182.421,7.89874771757336,13.5541125941873,7.88978633401899,7.93610077425796,7.93769204797322
"21-02-2024","13.637",4183.434,7.90394029496001,13.5541125941873,7.88903257278544,7.92998693314142,7.93425824679818
"21-02-2024","13.634",4184.419,7.89849646382885,13.5541125941873,7.88283498042073,7.93584952051345,7.92940067440422
"21-02-2024","13.623",4185.42,7.90176276250755,13.5541125941873,7.87705614429688,7.93517951052807,7.93961832668117
"21-02-2024","13.606",4186.418,7.89858021507702,13.5541125941873,7.88987008526716,7.93325323182012,7.9371895404842
"21-02-2024","13.588",4187.423,7.8998364837996,13.5541125941873,7.88920007528179,7.9371895404842,7.93911581919214
"21-02-2024","13.579",4188.42,7.90394029496001,13.5541125941873,7.89196386647145,7.93735704298054,7.93651953049882
"21-02-2024","13.576",4189.424,7.9048615586899,13.5541125941873,7.87881492050849,7.93961832668117,7.93668703299516
"21-02-2024","13.575",4190.75,7.90176276250755,13.5541125941873,7.8915451102306,7.9345095005427,7.93543076427259
"21-02-2024","13.575",4191.425,7.90461030494539,13.5541125941873,7.8855987716104,7.931243201864,7.94355463534525
"21-02-2024","13.572",4192.438,7.90720659363871,13.5541125941873,7.88300248291708,7.93601702300979,7.94363838659342
"21-02-2024","13.579",4193.424,7.90343778747098,13.5541125941873,7.88316998541342,7.93744079422871,7.94774219775383
"21-02-2024","13.585",4194.424,7.90419154870453,13.5541125941873,7.88534751786589,7.94179585913364,7.9350957592799
"21-02-2024","13.592",4195.425,7.9031027824783,13.5541125941873,7.88484501037686,7.93919957044032,7.93735704298054
"21-02-2024","13.586",4196.426,7.90586657366796,13.5541125941873,7.8850125128732,7.93199696309755,7.9389483166958
"21-02-2024","13.578",4197.424,7.90569907117162,13.5541125941873,7.88811130905555,7.9389483166958,7.94891471522824
"21-02-2024","13.575",4198.428,7.9042752999527,13.5541125941873,7.88543126911406,7.9416283566373,7.94397339158611
"21-02-2024","13.576",4199.426,7.90184651375572,13.5541125941873,7.88693879158115,7.94531341155685,7.94556466530137
"21-02-2024","13.580",4200.425,7.90578282241979,13.5541125941873,7.88819506030373,7.94187961038181,7.9433871328489
"21-02-2024","13.582",4201.431,7.9048615586899,13.5541125941873,7.8938901451794,7.92956817690057,7.94254962036719
"21-02-2024","13.588",4202.432,7.89941772755874,13.5541125941873,7.89439265266844,7.93543076427259,7.94439214782696
"21-02-2024","13.592",4203.449,7.90569907117162,13.5541125941873,7.88794380655921,7.93844580920677,7.94120960039644
"21-02-2024","13.596",4204.432,7.90528031493076,13.5541125941873,7.88961883152264,7.94070709290741,7.94087459540375
"21-02-2024","13.595",4205.432,7.90352153871915,13.5541125941873,7.88802755780738,7.93819455546226,7.93995333167386
"21-02-2024","13.594",4206.433,7.90293527998195,13.5541125941873,7.8894513290263,7.93559826676893,7.9460671727904
"21-02-2024","13.589",4207.434,7.90301903123012,13.5541125941873,7.8888650702891,7.93710578923602,7.93878081419946
"21-02-2024","13.585",4208.445,7.9087141161058,13.5541125941873,7.88936757777813,7.93685453549151,7.94330338160073
"21-02-2024","13.586",4209.432,7.90569907117162,13.5541125941873,7.89296888144951,7.9371895404842,7.93618452550613
"21-02-2024","13.596",4210.432,7.9069553398942,13.5541125941873,7.8867712890848,7.94187961038181,7.94589967029406
"21-02-2024","13.609",4211.433,7.90620157866065,13.5541125941873,7.88400749789514,7.93040568938228,7.94045583916289
"21-02-2024","13.616",4212.434,7.90653658365334,13.5541125941873,7.88300248291708,7.92940067440422,7.939534575433
"21-02-2024","13.610",4213.448,7.90402404620818,13.5541125941873,7.87981993548655,7.93677078424334,7.9383620579586
"21-02-2024","13.596",4214.799,7.91047289231741,13.5541125941873,7.8855987716104,7.93367198806098,7.93970207792935
"21-02-2024","13.589",4215.431,7.90419154870453,13.5541125941873,7.88668753783664,7.93467700303904,7.93526326177625
"21-02-2024","13.589",4216.433,7.89874771757336,13.5541125941873,7.88124370670547,7.93869706295129,7.94045583916289
"21-02-2024","13.598",4217.536,7.90276777748561,13.5541125941873,7.88459375663234,7.93224821684206,7.93961832668117
"21-02-2024","13.605",4218.537,7.9075415986314,13.5541125941873,7.8811599554573,7.9389483166958,7.93308572932378
"21-02-2024","13.617",4219.548,7.90561531992345,13.5541125941873,7.88593377660309,7.93434199804635,7.93852956045494
"21-02-2024","13.626",4220.573,7.90343778747098,13.5541125941873,7.88903257278544,7.93417449555001,7.93626827675431
"21-02-2024","13.633",4221.54,7.90268402623744,13.5541125941873,7.88099245296095,7.93342073431647,7.93157820685669
"21-02-2024","13.630",4222.583,7.90268402623744,13.5541125941873,7.8784799155158,7.93141070436034,7.93367198806098
"21-02-2024","13.621",4223.621,7.89556517014284,13.5541125941873,7.88074119921644,7.93157820685669,7.93794330171774
"21-02-2024","13.615",4224.647,7.90017148879228,13.5541125941873,7.88409124914331,7.93149445560852,7.94154460538912
"21-02-2024","13.618",4225.544,7.89799395633982,13.5541125941873,7.8838399953988,7.93342073431647,7.93643577925065
"21-02-2024","13.625",4226.543,7.90536406617893,13.5541125941873,7.89246637396048,7.93208071434572,7.939534575433
"21-02-2024","13.626",4227.559,7.90611782741248,13.5541125941873,7.88392374664697,7.93752454547688,7.9383620579586
"21-02-2024","13.621",4228.55,7.90519656368259,13.5541125941873,7.88836256280007,7.92856316192251,7.93090819687131
"21-02-2024","13.615",4229.548,7.90603407616431,13.5541125941873,7.88585002535492,7.94070709290741,7.94137710289278
"21-02-2024","13.611",4230.553,7.90670408614968,13.5541125941873,7.87923367674935,7.93543076427259,7.94045583916289
"21-02-2024","13.613",4231.549,7.90569907117162,13.5541125941873,7.88350499040611,7.9383620579586,7.94146085414095
"21-02-2024","13.622",4232.554,7.90435905120087,13.5541125941873,7.89020509025985,7.94179585913364,7.93727329173237
"21-02-2024","13.633",4233.548,7.9069553398942,13.5541125941873,7.88735754782201,7.93584952051345,7.93794330171774
"21-02-2024","13.644",4234.549,7.91013788732472,13.5541125941873,7.87998743798289,7.93442574929453,7.93434199804635
"21-02-2024","13.649",4235.552,7.89682143886542,13.5541125941873,7.88660378658846,7.93291822682744,7.93484450553539
"21-02-2024","13.656",4236.554,7.90209776750023,13.5541125941873,7.88719004532566,7.93760829672505,7.93501200803173
