"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"04-12-2023","20:19:08.082",15767.366,7.44305823307556,23.019,7.03431614213409,7.14230029473837,7.55454608952813
"04-12-2023","20:19:09.082",15768.366,7.4486151315577,23.007,7.03663327575763,7.14527088659297,7.5666446390717
"04-12-2023","20:19:10.083",15769.367,7.44762394145411,23.006,7.03163975115757,7.1505824926796,7.55451120180832
"04-12-2023","20:19:11.086",15770.37,7.44526067478363,23.015,7.0306033634566,7.14146830625183,7.55402324824645
"04-12-2023","20:19:12.087",15771.371,7.44862385111445,23.022,7.03289615729249,7.1428366177015,7.55618191786259
"04-12-2023","20:19:13.087",15772.37,7.44502012247811,23.026,7.0307228085421,7.14058551583986,7.55334138872961
"04-12-2023","20:19:14.087",15773.371,7.43658187319286,23.023,7.02821871074451,7.14971866333295,7.55380760599589
"04-12-2023","20:19:15.089",15774.373,7.4427979848511,23.021,7.03042646107573,7.15207080521745,7.55231993755474
"04-12-2023","20:19:16.088",15775.372,7.44199708327454,23.018,7.03584063228905,7.14319599510992,7.55734103053508
"04-12-2023","20:19:17.088",15776.372,7.44163666124241,23.017,7.03666441010231,7.15032853734738,7.55838415568771
"04-12-2023","20:19:18.089",15777.373,7.446151764477,23.013,7.03063897566209,7.14725447247234,7.56101522557796
"04-12-2023","20:19:19.088",15778.372,7.44745347031581,23.01,7.03983850195094,7.15162424379103,7.55321189316014
"04-12-2023","20:19:20.088",15779.372,7.44993691167817,23.006,7.035494701531,7.15401690301229,7.55766525211386
"04-12-2023","20:19:21.088",15780.372,7.45126862180717,23.006,7.03612551159211,7.14911060253701,7.55759516210707
"04-12-2023","20:19:22.088",15781.372,7.44504060371731,23.007,7.03824531772486,7.14807443784033,7.55774336386132
"04-12-2023","20:19:23.088",15782.372,7.44888494018349,23.013,7.03589508278995,7.14690406533048,7.5596836784389
"04-12-2023","20:19:24.088",15783.372,7.44111626580767,23.021,7.03273882476045,7.14429285464157,7.55575344726842
"04-12-2023","20:19:25.089",15784.373,7.43891433529305,23.025,7.03364838651953,7.14225181331742,7.55291290006734
"04-12-2023","20:19:26.089",15785.373,7.44233770516974,23.031,7.02289220685147,7.14115243754485,7.5544327105663
"04-12-2023","20:19:27.089",15786.373,7.4400760662226,23.036,7.02753244388502,7.14522191332417,7.55405271311396
"04-12-2023","20:19:28.090",15787.374,7.43459264437422,23.041,7.03147138912512,7.14179562492309,7.55507371457899
"04-12-2023","20:19:29.090",15788.374,7.440046625606,23.047,7.0280725867472,7.14083664702647,7.54629698550888
"04-12-2023","20:19:30.089",15789.373,7.44091722481431,23.05,7.03246658990677,7.14165289646041,7.54779233950376
"04-12-2023","20:19:31.090",15790.374,7.43679520519108,23.051,7.0236593701508,7.14138802563524,7.54562942923797
"04-12-2023","20:19:32.090",15791.374,7.43617501269771,23.052,7.02423696951926,7.13573057114117,7.55011979274724
"04-12-2023","20:19:33.090",15792.374,7.43056209969548,23.051,7.04088795388024,7.13655561800382,7.5496914530441
"04-12-2023","20:19:34.091",15793.375,7.43426379369013,23.05,7.03085575921354,7.13633015156107,7.55094396477311
"04-12-2023","20:19:35.092",15794.376,7.43180096279207,23.042,7.02910702849399,7.14258140204816,7.54961818274152
"04-12-2023","20:19:36.093",15795.377,7.4416373069197,23.038,7.02875785169919,7.14097924417684,7.55126681954611
"04-12-2023","20:19:37.094",15796.378,7.44156705200764,23.031,7.0292676102834,7.14780807849027,7.54784712899925
"04-12-2023","20:19:38.095",15797.379,7.44236766113098,23.027,7.02751707536196,7.14284287576321,7.55643230454121
"04-12-2023","20:19:39.095",15798.379,7.4397349861493,23.023,7.03788825714428,7.14782679555908,7.55576954294657
"04-12-2023","20:19:40.097",15799.381,7.44322843017659,23.022,7.02665989153315,7.15012393948769,7.55155727134443
"04-12-2023","20:19:41.097",15800.381,7.43731215876436,23.019,7.02464591951281,7.14678503566418,7.55650816368317
"04-12-2023","20:19:42.097",15801.381,7.43744218863788,23.018,7.0345792768512,7.1369592932228,7.55530884677411
"04-12-2023","20:19:43.097",15802.381,7.43996489951357,23.018,7.03394859913228,7.14627930840242,7.55467816905519
"04-12-2023","20:19:44.100",15803.384,7.44788340865114,23.018,7.02252632488959,7.14340622101623,7.55033350032484
"04-12-2023","20:19:45.102",15804.386,7.44007483043037,23.015,7.02667894070279,7.14076751647436,7.54771614024925
"04-12-2023","20:19:46.105",15805.389,7.43947385594072,23.011,7.03523004098782,7.13825334334232,7.56457358022833
"04-12-2023","20:19:47.104",15806.388,7.4433184491443,23.01,7.03710518287146,7.1507131374312,7.55608538244882
"04-12-2023","20:19:48.103",15807.387,7.44347865400156,23.012,7.03314471633863,7.1447863837506,7.55883470206188
"04-12-2023","20:19:49.103",15808.387,7.43931404913541,23.016,7.02921904154729,7.14947246482501,7.55255969716385
"04-12-2023","20:19:50.103",15809.387,7.43884426856608,23.025,7.02881378235885,7.14155114604775,7.55088096498531
"04-12-2023","20:19:51.102",15810.386,7.43486166339941,23.033,7.02923204359764,7.13641914520329,7.55276747516562
"04-12-2023","20:19:52.104",15811.388,7.43870525786731,23.039,7.027234010648,7.14183512751058,7.55022419310278
"04-12-2023","20:19:53.103",15812.387,7.43048899979992,23.037,7.03077210985961,7.13690093710454,7.55027797312588
"04-12-2023","20:19:54.104",15813.388,7.43972536488771,23.029,7.01704235808498,7.13782894912226,7.55581781346588
"04-12-2023","20:19:55.105",15814.389,7.44131643129504,23.02,7.03132017501401,7.13937251259483,7.55602568980334
"04-12-2023","20:19:56.104",15815.388,7.4443997287677,23.013,7.03617540850344,7.14115738820402,7.56108530700633
"04-12-2023","20:19:57.104",15816.388,7.44681274474743,23.009,7.02888795841937,7.13857306501058,7.55243284419341
"04-12-2023","20:19:58.106",15817.39,7.44135606621544,23.01,7.03219922554932,7.15008237148978,7.55405291441536
"04-12-2023","20:19:59.106",15818.39,7.43928378449658,23.013,7.02909718423791,7.14311966819842,7.55246529131663
"04-12-2023","20:20:00.107",15819.391,7.43054568745255,23.022,7.03240566447996,7.13526901430814,7.55414987621067
"04-12-2023","20:20:01.105",15820.389,7.43398029501238,23.029,7.02944330159635,7.14049129857668,7.55371595863344
"04-12-2023","20:20:02.106",15821.39,7.43554194546757,23.031,7.01994971295981,7.13701893422085,7.55078962289092
"04-12-2023","20:20:03.107",15822.391,7.43352040299828,23.032,7.02669270420736,7.13577324958664,7.55275938067043
"04-12-2023","20:20:04.108",15823.392,7.44015580052264,23.03,7.02077303072031,7.13651314694374,7.5476988261903
"04-12-2023","20:20:05.109",15824.393,7.43877476452908,23.032,7.03215724019938,7.13633371481659,7.55023728713565
"04-12-2023","20:20:06.109",15825.393,7.43685282995005,23.029,7.03021398170158,7.13698820718929,7.55420639142768
"04-12-2023","20:20:07.111",15826.395,7.44613120817058,23.025,7.02383904474424,7.13846821006123,7.55585570259993
"04-12-2023","20:20:08.112",15827.396,7.43905392058624,23.018,7.0256096381821,7.14165433846367,7.55047365092905
"04-12-2023","20:20:09.112",15828.396,7.44011468662191,23.012,7.02971066630525,7.14198307760089,7.55540065202849
"04-12-2023","20:20:10.113",15829.397,7.44329840659071,23.008,7.02613727555467,7.14388436899226,7.55480770757834
"04-12-2023","20:20:11.114",15830.398,7.44040467075478,23.006,7.03612551159211,7.13978863163399,7.55507192186264
"04-12-2023","20:20:12.114",15831.398,7.44846502153559,23.006,7.03044822104215,7.1451855621568,7.55675408202559
"04-12-2023","20:20:13.114",15832.398,7.4469628745836,23.01,7.02238731090505,7.14741913751491,7.55517427608899
"04-12-2023","20:20:14.113",15833.397,7.44085575969026,23.016,7.02438367662528,7.14211430081326,7.55150853087646
"04-12-2023","20:20:15.114",15834.398,7.43936447513742,23.021,7.02720316624248,7.13686526219974,7.5513389347794
"04-12-2023","20:20:16.115",15835.399,7.44036560874059,23.023,7.02940988675028,7.14537437437073,7.55450829776399
"04-12-2023","20:20:17.115",15836.399,7.44293812810472,23.021,7.02440030117009,7.13847690961636,7.55582351889523
"04-12-2023","20:20:18.114",15837.398,7.44889486127885,23.014,7.03612246537579,7.14299477501113,7.55352460441693
"04-12-2023","20:20:19.117",15838.401,7.4450306112029,23.006,7.03290137127978,7.15093294271355,7.5573848920867
"04-12-2023","20:20:20.117",15839.401,7.45638821301291,22.992,7.03406262470947,7.15212309793374,7.56617604025116
"04-12-2023","20:20:21.117",15840.401,7.44444998528158,22.983,7.03313658588757,7.14799020815273,7.5559379336342
"04-12-2023","20:20:22.117",15841.401,7.44607288769117,22.977,7.0371707102211,7.14705747271391,7.56079831426312
"04-12-2023","20:20:23.116",15842.4,7.45102208681857,22.974,7.03578681640102,7.15374420955122,7.55740815424356
"04-12-2023","20:20:24.117",15843.401,7.4460930533167,22.972,7.03974997973945,7.15146977887796,7.5627922032015
"04-12-2023","20:20:25.118",15844.402,7.4468143320094,22.974,7.03501539468601,7.14041965265554,7.56091461658453
"04-12-2023","20:20:26.117",15845.401,7.4464434844376,22.979,7.03461044223909,7.15311850307945,7.56116489718011
"04-12-2023","20:20:27.117",15846.401,7.44525129053751,22.986,7.0359226812524,7.14326802226225,7.56136094743648
"04-12-2023","20:20:28.117",15847.401,7.44675361657964,22.989,7.03113650923895,7.14401497462669,7.56159518571326
"04-12-2023","20:20:29.116",15848.4,7.44184585721496,22.989,7.03926936761471,7.14429541801896,7.56566161490114
"04-12-2023","20:20:30.116",15849.4,7.44945816216429,22.986,7.03739508632177,7.1435484803707,7.5664091933886
"04-12-2023","20:20:31.119",15850.403,7.44653357101196,22.981,7.03275155848285,7.15377981701958,7.55942783303058
"04-12-2023","20:20:32.119",15851.403,7.4550489601858,22.977,7.03408518530107,7.1514052578285,7.55497789225489
"04-12-2023","20:20:33.119",15852.403,7.44786627071169,22.974,7.03459461920509,7.15065852269116,7.56526262988733
"04-12-2023","20:20:34.119",15853.403,7.4519139844708,22.972,7.03841747742706,7.15392438840078,7.56601826143148
"04-12-2023","20:20:35.119",15854.403,7.45213426754391,22.973,7.03878525546136,7.1493108820379,7.55725984764431
"04-12-2023","20:20:36.119",15855.403,7.45497883461943,22.977,7.03163079047832,7.15322852255397,7.56072818869675
"04-12-2023","20:20:37.119",15856.403,7.4528553214461,22.975,7.03145604949532,7.15368918828883,7.56379784902576
"04-12-2023","20:20:38.119",15857.403,7.44756581903039,22.972,7.03322773157882,7.14424621371082,7.55907522306695
"04-12-2023","20:20:39.119",15858.403,7.45246515549268,22.971,7.03552490075059,7.1464751922564,7.56650129581407
"04-12-2023","20:20:40.119",15859.403,7.44799614926676,22.98,7.04528615646688,7.15088971717672,7.56131311746537
"04-12-2023","20:20:41.120",15860.404,7.44256705641441,22.991,7.03467641101586,7.14453626686659,7.55523124808774
"04-12-2023","20:20:42.121",15861.405,7.45348196490403,23.003,7.02738246083531,7.14443891284958,7.55672996120165
"04-12-2023","20:20:43.120",15862.404,7.44762394145411,23.006,7.0246307504786,7.13992881164757,7.56046885238544
"04-12-2023","20:20:44.122",15863.406,7.44267750162852,23.002,7.03269237536157,7.14316195289563,7.55553030608908
"04-12-2023","20:20:45.121",15864.405,7.44507084933216,22.996,7.03006544055796,7.14356100758591,7.55330874648543
"04-12-2023","20:20:46.122",15865.406,7.44741449533316,22.992,7.0355348752663,7.14784656060198,7.55895500180573
"04-12-2023","20:20:47.123",15866.407,7.45303292966538,22.993,7.0311353633672,7.14456677949722,7.55882279798442
"04-12-2023","20:20:48.122",15867.406,7.44533127082183,22.994,7.03584961820495,7.14577381462736,7.55357295403369
"04-12-2023","20:20:49.122",15868.406,7.44461020855824,22.992,7.03027683756332,7.14938891832819,7.55544964333708
"04-12-2023","20:20:50.122",15869.406,7.43993267984364,22.987,7.03432723514887,7.1460878365047,7.55267486740962
"04-12-2023","20:20:51.121",15870.405,7.45289481082654,22.979,7.03208601017385,7.14505434509327,7.56333871368073
"04-12-2023","20:20:52.121",15871.405,7.44580252736813,22.971,7.02970386775756,7.14556346419724,7.56124132624205
"04-12-2023","20:20:53.121",15872.404,7.44872821285848,22.969,7.03303580555551,7.14721620695406,7.55764846062995
"04-12-2023","20:20:54.122",15873.406,7.44745580404263,22.968,7.04045306325194,7.14039773077334,7.56283052549716
"04-12-2023","20:20:55.123",15874.407,7.44888837618371,22.971,7.04169659838176,7.15348848501909,7.56166212380781
"04-12-2023","20:20:56.123",15875.407,7.44967970096385,22.973,7.03647094982873,7.14755762019499,7.56371185122619
"04-12-2023","20:20:57.124",15876.408,7.45309531261848,22.978,7.02519659223161,7.14721294317771,7.56206853639448
"04-12-2023","20:20:58.123",15877.407,7.44444998528158,22.983,7.03033185762713,7.14686831684855,7.55383438743887
"04-12-2023","20:20:59.124",15878.408,7.45298361829064,22.988,7.03111926676756,7.14392959443927,7.55674948836779
"04-12-2023","20:21:00.124",15879.408,7.4388216403162,22.995,7.03411418659235,7.14389625354741,7.55407177957171
"04-12-2023","20:21:01.124",15880.408,7.43763066813712,23.002,7.02631373858771,7.13531132302011,7.55875467193081
"04-12-2023","20:21:02.124",15881.408,7.4450306112029,23.006,7.03367236135447,7.14483511212285,7.55521210187622
"04-12-2023","20:21:03.123",15882.407,7.44016416497426,23.003,7.03207873765265,7.14633144231328,7.5528748085904
"04-12-2023","20:21:04.125",15883.409,7.44056415005861,22.994,7.03129281159305,7.14114690329835,7.55336263988237
"04-12-2023","20:21:05.126",15884.41,7.4474148779857,22.985,7.02679047250031,7.14409412817243,7.55448163364101
"04-12-2023","20:21:06.126",15885.41,7.44969956054782,22.975,7.03152617751528,7.15060355541051,7.55741619920923
"04-12-2023","20:21:07.127",15886.411,7.44803682042137,22.97,7.03599866190488,7.1402881498562,7.56291656572349
"04-12-2023","20:21:08.128",15887.412,7.4583074126834,22.966,7.03424663724438,7.1428219069069,7.55622154475632
"04-12-2023","20:21:09.127",15888.411,7.45171434075299,22.966,7.03291399504568,7.14450524442104,7.55285486972802
"04-12-2023","20:21:10.128",15889.412,7.4497703121326,22.968,7.0288103861933,7.14271223886331,7.56128752010385
"04-12-2023","20:21:11.129",15890.413,7.44254650251171,22.975,7.0316664335552,7.14443228965386,7.55987067990789
"04-12-2023","20:21:12.129",15891.413,7.44823636843318,22.983,7.02367062800858,7.14420382500113,7.55390450564538
"04-12-2023","20:21:13.130",15892.414,7.44296763078403,22.989,7.03183761771962,7.1465389651571,7.55121878019935
"04-12-2023","20:21:14.129",15893.413,7.44457016936547,22.988,7.0363776723458,7.14694441363745,7.55548747102901
"04-12-2023","20:21:15.129",15894.413,7.44327804852685,22.985,7.02833301907819,7.14991373571624,7.55216781377419
"04-12-2023","20:21:16.131",15895.415,7.44365862396677,22.981,7.03674843608227,7.14291111477555,7.55059262991608
"04-12-2023","20:21:17.131",15896.415,7.44396918232537,22.984,7.02852607579047,7.14134429661995,7.55475401073468
"04-12-2023","20:21:18.132",15897.416,7.44536152196623,22.983,7.02928008452946,7.14455441603369,7.55677935211234
"04-12-2023","20:21:19.131",15898.415,7.44306770126623,22.985,7.03436297388261,7.14297227611579,7.54992410966092
"04-12-2023","20:21:20.131",15899.415,7.43929155573292,22.986,7.03816634612002,7.14179561719288,7.54796907275791
"04-12-2023","20:21:21.132",15900.416,7.44491064251919,22.994,7.02827830875749,7.14296962594311,7.5582699700798
"04-12-2023","20:21:22.131",15901.415,7.43761041743344,23,7.02866241193594,7.14144906617754,7.55278038195733
"04-12-2023","20:21:23.131",15902.415,7.43960341550353,23.003,7.03172826923344,7.14520994337183,7.54894956229531
"04-12-2023","20:21:24.196",15903.48,7.43731058237184,23.005,7.03624855038274,7.14110503410446,7.55401248437496
"04-12-2023","20:21:25.228",15904.512,7.43870230269389,23.004,7.03153521348616,7.14375323893315,7.55267263959383
"04-12-2023","20:21:26.133",15905.417,7.43718053044245,23.006,7.02336913035639,7.13607386127414,7.551287061496
"04-12-2023","20:21:27.132",15906.416,7.43429665937717,23.005,7.02237048636075,7.13823129357466,7.55148920000733
"04-12-2023","20:21:28.131",15907.415,7.43735028849871,23.002,7.03255218554236,7.14112920051715,7.55328726898179
"04-12-2023","20:21:29.132",15908.416,7.43874208132911,23.001,7.03211439985128,7.14623090828878,7.55082580183989
"04-12-2023","20:21:30.131",15909.415,7.4457516948695,23.001,7.03092276554942,7.1357164879782,7.55468108928711
"04-12-2023","20:21:31.132",15910.416,7.44715361757758,23.001,7.03407709164259,7.13823994885273,7.55475118542251
"04-12-2023","20:21:32.133",15911.417,7.44160596702435,23,7.03055504068953,7.14341179229237,7.54976619542384
"04-12-2023","20:21:33.133",15912.416,7.44362876944442,22.999,7.02885542943611,7.13666705643168,7.54919724165204
"04-12-2023","20:21:34.134",15913.418,7.43893216410716,22.999,7.02443921844734,7.14465829536373,7.55431443851204
"04-12-2023","20:21:35.133",15914.417,7.4385317929229,23.001,7.03561920662148,7.14237562084156,7.55517176223493
"04-12-2023","20:21:36.133",15915.417,7.43687989878282,23.004,7.02305402605387,7.14886998837577,7.56066317981929
"04-12-2023","20:21:37.134",15916.418,7.43568832699481,23.004,7.02613809421107,7.13639353083075,7.55547633791855
"04-12-2023","20:21:38.135",15917.419,7.4383417291944,23.003,7.03600398394774,7.13532673395027,7.5497906865014
"04-12-2023","20:21:39.136",15918.42,7.43146231609207,23.002,7.03065962298309,7.13110562844394,7.55567049590828
"04-12-2023","20:21:40.137",15919.421,7.43259404711945,23.003,7.03046658292431,7.13841085603926,7.55757108540774
"04-12-2023","20:21:41.138",15920.422,7.44345856811478,23.003,7.03298995554258,7.13595757710483,7.55497761910563
"04-12-2023","20:21:42.138",15921.422,7.44310809969558,23.003,7.02766283557067,7.14051366655449,7.5513327475459
"04-12-2023","20:21:43.138",15922.422,7.43913235960058,22.998,7.02750625742031,7.13728256464345,7.55381565373664
"04-12-2023","20:21:44.138",15923.422,7.44487062894971,22.99,7.02323136346549,7.13968344526949,7.55375087159969
"04-12-2023","20:21:45.139",15924.423,7.44911752223863,22.987,7.02857794448942,7.13522027489231,7.55162316789874
"04-12-2023","20:21:46.139",15925.423,7.4446202597935,22.986,7.02799973968865,7.13948183779816,7.5587667099333
"04-12-2023","20:21:47.139",15926.423,7.44919756627432,22.988,7.02915612868502,7.13958264582793,7.55170141901268
"04-12-2023","20:21:48.139",15927.423,7.4478758208478,22.982,7.03290901602581,7.1420849732931,7.55635058378453
"04-12-2023","20:21:49.139",15928.423,7.44875805794147,22.972,7.03406931198664,7.14214226269126,7.55584916483696
"04-12-2023","20:21:50.139",15929.423,7.44961074776213,22.959,7.02949644566562,7.14425800823531,7.55469193402704
"04-12-2023","20:21:51.139",15930.423,7.44548210444186,22.953,7.04152949999466,7.14837559526613,7.56095726715809
"04-12-2023","20:21:52.139",15931.423,7.44916051286887,22.949,7.03837411692591,7.15441864278238,7.5568560069376
"04-12-2023","20:21:53.139",15932.423,7.45093435506278,22.951,7.0290774557568,7.14497760504226,7.56066064651705
"04-12-2023","20:21:54.139",15933.423,7.44831859369699,22.949,7.04089987444153,7.14908648802719,7.56183736203785
"04-12-2023","20:21:55.140",15934.424,7.45753066498731,22.944,7.04249835642346,7.14816845899272,7.56860355500533
"04-12-2023","20:21:56.141",15935.425,7.45461440960534,22.94,7.03499192954284,7.14480951838862,7.56099362027001
"04-12-2023","20:21:57.140",15936.424,7.4499527293449,22.944,7.0392005510976,7.1552552321398,7.55309685336668
"04-12-2023","20:21:58.140",15937.424,7.45188684428643,22.948,7.03541020525955,7.14773822060356,7.56218018602334
"04-12-2023","20:21:59.140",15938.424,7.44790760924059,22.95,7.04260078112982,7.14390994848172,7.56149454964414
"04-12-2023","20:22:00.140",15939.424,7.44787768160175,22.947,7.04065518872346,7.14877542675334,7.56392626933791
"04-12-2023","20:22:01.141",15940.425,7.45151621219037,22.946,7.03705973994495,7.14939168713725,7.55977866972799
"04-12-2023","20:22:02.141",15941.425,7.44427943238055,22.952,7.0380747588014,7.14674678632715,7.55239020992553
"04-12-2023","20:22:03.143",15942.427,7.43969023114681,22.963,7.03138931345007,7.14600255851388,7.55170819465166
"04-12-2023","20:22:04.142",15943.426,7.43915001495215,22.972,7.03308746817752,7.14284357969778,7.55051915558741
"04-12-2023","20:22:05.142",15944.426,7.44202541467888,22.972,7.02656522001689,7.14059936527692,7.56012719857672
"04-12-2023","20:22:06.142",15945.426,7.44463029538095,22.966,7.02716259187234,7.15376360074886,7.55495904162071
"04-12-2023","20:22:07.143",15946.427,7.45057296822994,22.957,7.02686630751278,7.15089170091475,7.55642948329984
"04-12-2023","20:22:08.144",15947.428,7.44933068220744,22.952,7.0330936652221,7.15271006737278,7.56087911588461
"04-12-2023","20:22:09.144",15948.428,7.4515756821305,22.952,7.03954804000091,7.14807975503147,7.56579005321631
"04-12-2023","20:22:10.145",15949.429,7.44476053475496,22.958,7.0233060524995,7.14585614912072,7.55300025947537
"04-12-2023","20:22:11.145",15950.429,7.4422754466705,22.962,7.02877673075983,7.14402327702637,7.55625940143808
"04-12-2023","20:22:12.146",15951.43,7.44145387977771,22.964,7.03337053067932,7.14699978910823,7.55045379804841
"04-12-2023","20:22:13.146",15952.43,7.44862868060077,22.959,7.03181131826024,7.14958922996838,7.55497252464457
"04-12-2023","20:22:14.146",15953.43,7.44687498924121,22.959,7.03068895579012,7.15218469318053,7.55188602785174
"04-12-2023","20:22:15.145",15954.429,7.44488078547008,22.956,7.03674030707774,7.14659730074608,7.55501838448623
"04-12-2023","20:22:16.146",15955.43,7.44079181546985,22.954,7.03025182353923,7.14747881029863,7.54903911682818
"04-12-2023","20:22:17.145",15956.429,7.44411903927036,22.95,7.03656713265872,7.14699693142042,7.55707455134555
"04-12-2023","20:22:18.146",15957.43,7.44694558314203,22.945,7.03430614304726,7.14790302342703,7.56636614546838
"04-12-2023","20:22:19.146",15958.43,7.44361767560525,22.942,7.03790325279696,7.15340064815193,7.55448394818172
"04-12-2023","20:22:20.146",15959.43,7.44880018267086,22.941,7.03802643632729,7.14657904746386,7.55896669817469
"04-12-2023","20:22:21.146",15960.43,7.44972233744965,22.942,7.04197302735989,7.1481380086309,7.55406293702003
"04-12-2023","20:22:22.146",15961.43,7.44709590446201,22.946,7.03341123197868,7.14433990687626,7.55991899695746
"04-12-2023","20:22:23.147",15962.431,7.44467027728554,22.949,7.02672756838167,7.15245416471468,7.55938176445322
"04-12-2023","20:22:24.146",15963.43,7.44272593044631,22.951,7.02900729828145,7.14617028212329,7.56002922923886
"04-12-2023","20:22:25.146",15964.43,7.44359777600809,22.947,7.03904145382749,7.144074546839,7.55775197930116
"04-12-2023","20:22:26.146",15965.43,7.44738679832667,22.94,7.03407970676009,7.14523054428835,7.5622566979692
"04-12-2023","20:22:27.146",15966.43,7.44958250887067,22.935,7.0313970220274,7.15666318984335,7.56502387921086
"04-12-2023","20:22:28.147",15967.431,7.44569269877842,22.932,7.03569640546724,7.14552937346313,7.55973651538757
"04-12-2023","20:22:29.147",15968.431,7.44036969999786,22.94,7.0375180849412,7.15351072031634,7.55944985863767
"04-12-2023","20:22:30.148",15969.432,7.44732636896016,22.948,7.03786584581985,7.14149387746451,7.56007535125737
"04-12-2023","20:22:31.148",15970.432,7.44022047795114,22.953,7.02988376669521,7.13834342742383,7.5523983547332
"04-12-2023","20:22:32.148",15971.432,7.43942852910466,22.951,7.03146280991885,7.14427603028872,7.55680198537256
"04-12-2023","20:22:33.148",15972.432,7.4449509170095,22.949,7.03191940327489,7.14599945106366,7.56113576272795
"04-12-2023","20:22:34.148",15973.432,7.44309657842205,22.946,7.04042759345228,7.14721661508044,7.55535836199962
"04-12-2023","20:22:35.149",15974.433,7.44297609299773,22.941,7.04013152898023,7.1488946493821,7.55896669817469
"04-12-2023","20:22:36.149",15975.433,7.44829936679411,22.933,7.04090689492662,7.14596572875705,7.55988490172422
"04-12-2023","20:22:37.149",15976.433,7.44716668035361,22.925,7.03136461049174,7.15230096538235,7.55932935888826
"04-12-2023","20:22:38.149",15977.433,7.45321377456696,22.919,7.03722763054115,7.15649196714254,7.56293134849749
"04-12-2023","20:22:39.148",15978.432,7.45430727977327,22.916,7.03893108917923,7.15069024000324,7.56796184333111
"04-12-2023","20:22:40.150",15979.434,7.4581584907111,22.915,7.03715889104625,7.15067504123102,7.56198680618623
"04-12-2023","20:22:41.150",15980.434,7.44773842538808,22.919,7.04010569869928,7.14617303984389,7.56580941665561
"04-12-2023","20:22:42.150",15981.434,7.44460971920834,22.922,7.03650705081172,7.1512727650925,7.56379759862655
"04-12-2023","20:22:43.150",15982.434,7.44725686998293,22.927,7.03245197580542,7.14454054027267,7.56194235172338
"04-12-2023","20:22:44.151",15983.435,7.44931175896495,22.936,7.03695819147985,7.14285361920875,7.55618964924401
"04-12-2023","20:22:45.151",15984.435,7.44380826316844,22.947,7.03237602708327,7.14316243581084,7.55641889395232
"04-12-2023","20:22:46.151",15985.435,7.43824682775217,22.959,7.03377545258295,7.14587140428611,7.55209647081489
"04-12-2023","20:22:47.150",15986.434,7.44153449277432,22.972,7.02284823988234,7.14038897017496,7.54708270225547
"04-12-2023","20:22:48.284",15987.568,7.43277090471142,22.986,7.02000668359777,7.1424266479369,7.54719781295967
"04-12-2023","20:22:49.151",15988.435,7.43790017080858,22.994,7.01867396251395,7.13616946838382,7.5434077700533
"04-12-2023","20:22:50.150",15989.434,7.43590776820067,22.998,7.01888398041619,7.1427503500607,7.55115186084106
"04-12-2023","20:22:51.152",15990.436,7.44123499689867,22.991,7.02696448750368,7.13486130827858,7.54548618110418
"04-12-2023","20:22:52.152",15991.436,7.43924102240952,22.981,7.02889492220271,7.14108797762494,7.5592875917113
"04-12-2023","20:22:53.153",15992.437,7.44501103762868,22.969,7.03079147334129,7.13858955500565,7.54937248559001
"04-12-2023","20:22:54.154",15993.438,7.44679462109889,22.965,7.02953003410711,7.14715530093939,7.55382870409594
"04-12-2023","20:22:55.153",15994.437,7.4459529376153,22.965,7.031143260784,7.13965028987734,7.54898902406528
"04-12-2023","20:22:56.153",15995.437,7.43877911200874,22.97,7.02905538059541,7.13937640584586,7.55344845484694
"04-12-2023","20:22:57.154",15996.438,7.43247727111901,22.971,7.02661801894197,7.14437120442759,7.54447955653921
"04-12-2023","20:22:58.154",15997.438,7.44057232342889,22.967,7.0233223375489,7.14227610726691,7.54963665828237
"04-12-2023","20:22:59.156",15998.439,7.44143328515481,22.955,7.03581115689872,7.14314458066762,7.55690440641208
"04-12-2023","20:23:00.156",15999.44,7.45000243204074,22.949,7.03065652451708,7.14284225416913,7.55173433197537
"04-12-2023","20:23:01.156",16000.44,7.43792477367216,22.948,7.03232311426946,7.14303742295956,7.55312939652966
"04-12-2023","20:23:02.157",16001.441,7.44743617047627,22.959,7.03258294245844,7.14531022305105,7.55055322241848
"04-12-2023","20:23:03.155",16002.439,7.44843771656564,22.968,7.02551396558031,7.13639994407249,7.54824211086948
"04-12-2023","20:23:04.157",16003.441,7.44191535033205,22.975,7.02717824027764,7.14057524855596,7.5403750903585
"04-12-2023","20:23:05.158",16004.442,7.44118383427106,22.972,7.02649508831624,7.14172147248735,7.54932691667633
"04-12-2023","20:23:06.158",16005.442,7.43919991693659,22.97,7.02575907532727,7.13923613753658,7.5545706013212
"04-12-2023","20:23:07.160",16006.444,7.43689468113705,22.964,7.02726821865258,7.13816195789709,7.54954195832028
"04-12-2023","20:23:08.159",16007.443,7.44565236445797,22.963,7.03251159736746,7.13849728481632,7.54813091466497
"04-12-2023","20:23:09.159",16008.443,7.44368821274188,22.956,7.02642806054566,7.1410553451268,7.55529898983404
"04-12-2023","20:23:10.159",16009.443,7.44755681572483,22.95,7.03544459340829,7.14341883755966,7.55995105817479
"04-12-2023","20:23:11.159",16010.443,7.44822885012613,22.94,7.03534278445928,7.14712516083713,7.55074865670996
