"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"20-02-2024","03:24:22.362",20792.558,7.58304932059493,13.271,7.84072861622261,NA,7.8777926535146
"20-02-2024","03:24:23.364",20793.56,7.58852468974034,13.271,7.84249758163882,NA,7.87829807220494
"20-02-2024","03:24:24.364",20794.56,7.58435288445238,13.274,7.83923673674745,NA,7.87579311212619
"20-02-2024","03:24:25.363",20795.56,7.58512428748282,13.275,7.83764449906793,NA,7.88001196618844
"20-02-2024","03:24:26.367",20796.563,7.5860641141582,13.276,7.8391687558992,NA,7.876313230777
"20-02-2024","03:24:27.366",20797.562,7.5746632618601,13.28,7.84122254963375,NA,7.87238429891535
"20-02-2024","03:24:28.367",20798.563,7.58502243797263,13.28,7.8420647590738,NA,7.8732265083554
"20-02-2024","03:24:29.367",20799.563,7.57396240221362,13.278,7.83825853479092,NA,7.87489614399141
"20-02-2024","03:24:30.368",20800.564,7.58206132474954,13.279,7.84559404808044,NA,7.87347175067632
"20-02-2024","03:24:31.368",20801.564,7.58211878745527,13.277,7.8390926537812,NA,7.87623636897285
"20-02-2024","03:24:32.368",20802.564,7.58095302649785,13.278,7.83480533484329,NA,7.87910736343974
"20-02-2024","03:24:33.368",20803.564,7.5876465527263,13.281,7.84114640980564,NA,7.87887662109187
"20-02-2024","03:24:34.370",20804.566,7.580399951142,13.287,7.83782652387266,NA,7.87572052378394
"20-02-2024","03:24:35.371",20805.567,7.57861457598123,13.292,7.8331520215487,NA,7.87373655636958
"20-02-2024","03:24:36.370",20806.566,7.58212424724356,13.29,7.83380917561283,NA,7.87296390685796
"20-02-2024","03:24:37.370",20807.566,7.58383917693419,13.286,7.84632365043464,NA,7.87209209730379
"20-02-2024","03:24:38.370",20808.567,7.57536092936367,13.288,7.84633959201407,NA,7.87808569388454
"20-02-2024","03:24:39.372",20809.568,7.57314155779999,13.292,7.83197321763274,NA,7.86826353818834
"20-02-2024","03:24:40.372",20810.568,7.58048618160921,13.306,7.82872174598171,NA,7.86390739057571
"20-02-2024","03:24:41.371",20811.567,7.575489587059,13.31,7.83203761613976,NA,7.86326442676606
"20-02-2024","03:24:42.371",20812.567,7.5653188013918,13.311,7.82926833369081,NA,7.86966877230801
"20-02-2024","03:24:43.371",20813.567,7.57853669640819,13.305,7.83258561065632,NA,7.87383278361245
"20-02-2024","03:24:44.371",20814.568,7.5907708408817,13.288,7.84137136917492,NA,7.86991759870832
"20-02-2024","03:24:45.372",20815.568,7.58461039557659,13.287,7.8435527283037,NA,7.87732049266909
"20-02-2024","03:24:46.372",20816.568,7.58646299112781,13.287,7.83100560388863,NA,7.87277321267973
"20-02-2024","03:24:47.372",20817.568,7.57794443418634,13.286,7.82981837074068,NA,7.87503946867771
"20-02-2024","03:24:48.371",20818.568,7.5817339116671,13.286,7.83933416974791,NA,7.87588157478455
"20-02-2024","03:24:49.372",20819.568,7.5771461085441,13.283,7.83695178074419,NA,7.87484888041681
"20-02-2024","03:24:50.370",20820.567,7.58114443739232,13.286,7.84009206524406,NA,7.8659447227239
"20-02-2024","03:24:51.373",20821.569,7.57822745728442,13.282,7.83980701011965,NA,7.87812597230254
"20-02-2024","03:24:52.372",20822.568,7.58282864960599,13.286,7.83293416333597,NA,7.87840789310505
"20-02-2024","03:24:53.372",20823.568,7.58101620469814,13.289,7.84020056411234,NA,7.87186181139621
"20-02-2024","03:24:54.371",20824.567,7.57139784950497,13.3,7.83927932029669,NA,7.87101763408943
"20-02-2024","03:24:55.371",20825.568,7.58007870169213,13.307,7.83075025117064,NA,7.87325835475917
"20-02-2024","03:24:56.374",20826.57,7.5795028924834,13.308,7.82831751762562,NA,7.86880460649348
"20-02-2024","03:24:57.373",20827.569,7.569866372297,13.305,7.8328381443683,NA,7.87071820116474
"20-02-2024","03:24:58.373",20828.569,7.57571835015334,13.302,7.82995121141128,NA,7.86892797126639
"20-02-2024","03:24:59.373",20829.569,7.57648947509019,13.303,7.82347754335439,NA,7.86506312812689
"20-02-2024","03:25:00.374",20830.57,7.57713259550282,13.307,7.82704657481837,NA,7.8636624660283
"20-02-2024","03:25:01.376",20831.572,7.57526407159507,13.312,7.82910830562835,NA,7.85848219079997
"20-02-2024","03:25:02.376",20832.572,7.57633128006779,13.31,7.82833416690106,NA,7.87016630943818
"20-02-2024","03:25:03.375",20833.572,7.56997776618594,13.307,7.82460551540438,NA,7.86585100205464
"20-02-2024","03:25:04.375",20834.571,7.57750965028011,13.31,7.838855329511,NA,7.86326442676606
"20-02-2024","03:25:05.375",20835.571,7.5719432147524,13.334,7.81970025899934,NA,7.86067060893084
"20-02-2024","03:25:06.375",20836.571,7.56346633360007,13.36,7.81697766181739,NA,7.85262900615044
"20-02-2024","03:25:07.377",20837.573,7.55582468660812,13.385,7.80937472252853,NA,7.84727696521998
"20-02-2024","03:25:08.374",20838.571,7.54826040980576,13.415,7.80056339929143,NA,7.8440697070656
"20-02-2024","03:25:09.376",20839.573,7.54551733732929,13.441,7.79894571786705,NA,7.84284868011324
"20-02-2024","03:25:10.378",20840.574,7.54698640588604,13.438,7.80639071510181,NA,7.84349644476956
"20-02-2024","03:25:11.378",20841.574,7.55863519211854,13.406,7.80972445282651,NA,7.85357476868116
"20-02-2024","03:25:12.379",20842.575,7.5654181213089,13.349,7.81797718548867,NA,7.85843036892872
"20-02-2024","03:25:13.380",20843.576,7.5618219360995,13.326,7.82543813867877,NA,7.86843458921117
"20-02-2024","03:25:14.380",20844.576,7.57389474723428,13.329,7.8152827212155,NA,7.86559642231022
"20-02-2024","03:25:15.381",20845.577,7.56948990481314,13.333,7.82532846707043,NA,7.8669726921008
"20-02-2024","03:25:16.380",20846.576,7.57394878143256,13.333,7.82406652085739,NA,7.86251381548138
"20-02-2024","03:25:17.382",20847.578,7.57200025067756,13.332,7.83028385292618,NA,7.86292686194001
"20-02-2024","03:25:18.383",20848.579,7.56971510708846,13.331,7.82034786696105,NA,7.85972219781716
"20-02-2024","03:25:19.382",20849.578,7.57710884521299,13.324,7.8347615113915,NA,7.86749400229399
"20-02-2024","03:25:20.383",20850.579,7.57193812465098,13.315,7.83325709627532,NA,7.87171853589925
"20-02-2024","03:25:21.383",20851.579,7.568503535086,13.31,7.83784529790045,NA,7.86999797083642
"20-02-2024","03:25:22.382",20852.578,7.57578255112858,13.313,7.82659168771441,NA,7.86976789142868
"20-02-2024","03:25:23.383",20853.579,7.57608563281042,13.323,7.8194385844741,NA,7.85873520564524
"20-02-2024","03:25:24.383",20854.579,7.57057268141333,13.326,7.82493328798759,NA,7.86145082131648
"20-02-2024","03:25:25.382",20855.579,7.56677264265116,13.325,7.83283439380558,NA,7.85614214366951
"20-02-2024","03:25:26.383",20856.579,7.56834411429277,13.323,7.82347763761375,NA,7.86529866699717
"20-02-2024","03:25:27.383",20857.579,7.57979186963349,13.317,7.83487252244594,NA,7.86458003496418
"20-02-2024","03:25:28.385",20858.581,7.57234252508286,13.32,7.82597695309895,NA,7.85568264423686
"20-02-2024","03:25:29.385",20859.581,7.57299926174839,13.325,7.82433590017288,NA,7.86278948027331
"20-02-2024","03:25:30.383",20860.579,7.56877357176394,13.336,7.81980135113889,NA,7.85429243342566
"20-02-2024","03:25:31.385",20861.581,7.56804369939769,13.338,7.82318315808511,NA,7.85363501566667
"20-02-2024","03:25:32.385",20862.581,7.56514050523877,13.341,7.81866612297996,NA,7.86316348588145
"20-02-2024","03:25:33.385",20863.581,7.57221978474456,13.342,7.82590845176065,NA,7.86056353492067
"20-02-2024","03:25:34.386",20864.582,7.57119685708926,13.341,7.82421777884291,NA,7.85155547816802
"20-02-2024","03:25:35.385",20865.582,7.5641878283337,13.339,7.82285509076254,NA,7.85414752055881
"20-02-2024","03:25:36.386",20866.582,7.56186160382745,13.335,7.82298966926828,NA,7.86160364544011
"20-02-2024","03:25:37.385",20867.582,7.57421467152478,13.334,7.82314950817222,NA,7.85932456047313
"20-02-2024","03:25:38.386",20868.582,7.57379709780036,13.328,7.82133210337413,NA,7.86239161483573
"20-02-2024","03:25:39.388",20869.585,7.57053457111505,13.317,7.83015971592746,NA,7.85995138570496
"20-02-2024","03:25:40.386",20870.582,7.57496473532388,13.321,7.83406375462093,NA,7.86755560576747
"20-02-2024","03:25:41.387",20871.583,7.56724795394585,13.329,7.82815562467284,NA,7.85937031214131
"20-02-2024","03:25:42.386",20872.582,7.56931911386481,13.339,7.8227709713276,NA,7.85549343151779
"20-02-2024","03:25:43.387",20873.583,7.57045606358281,13.336,7.82123146918493,NA,7.86262076792905
"20-02-2024","03:25:44.388",20874.584,7.57152536253507,13.328,7.83319560975955,NA,7.86247575317888
"20-02-2024","03:25:45.388",20875.584,7.57737820475656,13.319,7.82891397088812,NA,7.8687187274556
"20-02-2024","03:25:46.387",20876.584,7.57808185570689,13.315,7.83485614956384,NA,7.86473319784939
"20-02-2024","03:25:47.387",20877.583,7.57867098060266,13.315,7.82231620535385,NA,7.86405991225423
"20-02-2024","03:25:48.387",20878.583,7.56847390398225,13.314,7.83619456061004,NA,7.86405232148517
"20-02-2024","03:25:49.387",20879.583,7.57667805104092,13.317,7.82957061511265,NA,7.86803048259378
"20-02-2024","03:25:50.388",20880.584,7.56987491444666,13.318,7.83454408550574,NA,7.86223125793131
"20-02-2024","03:25:51.388",20881.584,7.58211751760392,13.321,7.83086604018985,NA,7.86006622196837
"20-02-2024","03:25:52.388",20882.584,7.56637925847175,13.327,7.82090294747022,NA,7.86364609920947
"20-02-2024","03:25:53.389",20883.585,7.56976427722556,13.347,7.82603430992121,NA,7.85765804877699
"20-02-2024","03:25:54.390",20884.586,7.56132139741431,13.363,7.81708730600007,NA,7.85105490201212
"20-02-2024","03:25:55.389",20885.586,7.55543501066415,13.369,7.82041705369836,NA,7.85084963605191
"20-02-2024","03:25:56.389",20886.586,7.56585013961216,13.356,7.82325032941746,NA,7.85781141338021
"20-02-2024","03:25:57.391",20887.587,7.56518358017732,13.338,7.83639017919093,NA,7.86179476756007
"20-02-2024","03:25:58.390",20888.587,7.57783217675487,13.334,7.81944787491352,NA,7.86386747401789
"20-02-2024","03:25:59.390",20889.586,7.56615417783509,13.329,7.82235019762345,NA,7.85819239940665
"20-02-2024","03:26:00.391",20890.587,7.56479429508235,13.328,7.82654868064999,NA,7.85633365412828
"20-02-2024","03:26:01.391",20891.587,7.57925268803101,13.327,7.83360809690453,NA,7.86726412189606
"20-02-2024","03:26:02.391",20892.587,7.56957403456068,13.333,7.82709519176868,NA,7.86268207497646
"20-02-2024","03:26:03.393",20893.589,7.56322134876168,13.336,7.82804556105134,NA,7.86110652529207
"20-02-2024","03:26:04.393",20894.589,7.57264035614213,13.342,7.81842228088385,NA,7.85501199247271
"20-02-2024","03:26:05.393",20895.589,7.5674525350068,13.344,7.8203738395835,NA,7.85023318881021
"20-02-2024","03:26:06.393",20896.589,7.56438346125746,13.341,7.82438601083876,NA,7.85576127806419
"20-02-2024","03:26:07.392",20897.588,7.56946016425987,13.337,7.8245207127983,NA,7.86203951380362
"20-02-2024","03:26:08.393",20898.589,7.56404888788075,13.335,7.81541830139145,NA,7.86867025545848
"20-02-2024","03:26:09.394",20899.59,7.56906423893882,13.345,7.8197935396053,NA,7.85284842560393
"20-02-2024","03:26:10.392",20900.589,7.5587589600314,13.354,7.81616966456115,NA,7.85165719063484
"20-02-2024","03:26:11.393",20901.589,7.55735702652155,13.356,7.81677538181374,NA,7.85890458635227
"20-02-2024","03:26:12.393",20902.589,7.57165807715141,13.344,7.82407471667075,NA,7.85864427309943
"20-02-2024","03:26:13.393",20903.589,7.57111549789913,13.335,7.8244198165339,NA,7.86084650865243
"20-02-2024","03:26:14.393",20904.589,7.56737302001838,13.332,7.8314616934576,NA,7.85678526488328
"20-02-2024","03:26:15.392",20905.588,7.56545167693141,13.333,7.82238392590666,NA,7.8588121065898
"20-02-2024","03:26:16.393",20906.589,7.56815982880871,13.328,7.82444522207102,NA,7.86096126300202
"20-02-2024","03:26:17.393",20907.589,7.57135708584875,13.328,7.83058732112162,NA,7.86298058323784
"20-02-2024","03:26:18.393",20908.59,7.56672947697501,13.328,7.81838726136357,NA,7.86483162678734
"20-02-2024","03:26:19.393",20909.589,7.57288510774743,13.329,7.81696545369358,NA,7.85878135577398
"20-02-2024","03:26:20.393",20910.589,7.56298445224126,13.331,7.82396559394142,NA,7.85702993587828
"20-02-2024","03:26:21.394",20911.59,7.57885880804463,13.329,7.8153668578394,NA,7.85970685863693
"20-02-2024","03:26:22.395",20912.591,7.57014935841389,13.332,7.82229136360578,NA,7.85888855154654
"20-02-2024","03:26:23.395",20913.591,7.56470623560884,13.34,7.82025585802383,NA,7.85238882568759
"20-02-2024","03:26:24.395",20914.591,7.56133676049254,13.358,7.81553113820424,NA,7.85673366717504
"20-02-2024","03:26:25.397",20915.593,7.56330811092055,13.373,7.81616372251556,NA,7.84852722333473
"20-02-2024","03:26:26.397",20916.593,7.54995581276038,13.386,7.81719898648869,NA,7.84199041298235
"20-02-2024","03:26:27.398",20917.595,7.55676407191846,13.38,7.82135041253396,NA,7.84429579721885
"20-02-2024","03:26:28.400",20918.596,7.56793146818043,13.373,7.80800980152995,NA,7.8495359558278
"20-02-2024","03:26:29.401",20919.597,7.56450269186957,13.362,7.81422006910206,NA,7.85197195542441
"20-02-2024","03:26:30.400",20920.597,7.56240244023874,13.356,7.81845718638613,NA,7.85293418012026
"20-02-2024","03:26:31.400",20921.596,7.55602543818768,13.357,7.81249539730621,NA,7.85168064351907
"20-02-2024","03:26:32.401",20922.597,7.56770012464179,13.356,7.82064353233025,NA,7.8518410071482
"20-02-2024","03:26:33.400",20923.597,7.5650523119,13.353,7.81590883434823,NA,7.85644280813973
"20-02-2024","03:26:34.403",20924.599,7.55664277376899,13.353,7.81195635142665,NA,7.84853784229658
"20-02-2024","03:26:35.401",20925.597,7.56362269041773,13.353,7.81515197591644,NA,7.85694738042759
"20-02-2024","03:26:36.402",20926.598,7.56363639252494,13.354,7.8136468546507,NA,7.85031169201593
"20-02-2024","03:26:37.400",20927.596,7.5615340509329,13.354,7.82525178023878,NA,7.85468456252738
"20-02-2024","03:26:38.401",20928.597,7.56879581110013,13.35,7.81849029828477,NA,7.85641963938287
"20-02-2024","03:26:39.400",20929.596,7.55953232266932,13.343,7.81691675985213,NA,7.85611321335775
"20-02-2024","03:26:40.402",20930.598,7.57063518074387,13.343,7.82793550536551,NA,7.85459918725667
"20-02-2024","03:26:41.402",20931.598,7.57077354548691,13.347,7.82418398477539,NA,7.85648056913874
"20-02-2024","03:26:42.402",20932.599,7.56062125786466,13.361,7.81320251074083,NA,7.84918945356074
"20-02-2024","03:26:43.402",20933.599,7.5662820116834,13.363,7.81305155201844,NA,7.84962557247695
"20-02-2024","03:26:44.403",20934.599,7.55734207382266,13.361,7.81849965419329,NA,7.84977802505546
"20-02-2024","03:26:45.402",20935.598,7.56137961106256,13.355,7.81281452995619,NA,7.8529263882546
"20-02-2024","03:26:46.404",20936.6,7.56472961015281,13.354,7.81633785188851,NA,7.85258222093533
"20-02-2024","03:26:47.404",20937.6,7.56288964207236,13.367,7.82208158460676,NA,7.85226319581981
"20-02-2024","03:26:48.403",20938.599,7.55864071815333,13.382,7.81464360498821,NA,7.84313506219012
"20-02-2024","03:26:49.403",20939.599,7.55467584237145,13.387,7.81435022920224,NA,7.84351107458421
"20-02-2024","03:26:50.405",20940.601,7.56088247429779,13.38,7.80874305831149,NA,7.84883444473894
"20-02-2024","03:26:51.405",20941.601,7.56066252715506,13.364,7.81423722392685,NA,7.85333279222887
"20-02-2024","03:26:52.405",20942.602,7.55968258243265,13.36,7.81596866150608,NA,7.8496020052165
"20-02-2024","03:26:53.406",20943.602,7.56225998048353,13.364,7.82314933196989,NA,7.84954935013512
"20-02-2024","03:26:54.406",20944.603,7.55724303954393,13.366,7.81299327957656,NA,7.84956505946288
"20-02-2024","03:26:55.448",20945.644,7.55191857209397,13.364,7.8098652463963,NA,7.8471952083879
"20-02-2024","03:26:56.407",20946.603,7.55748144012122,13.365,7.81298467848509,NA,7.84938905565244
"20-02-2024","03:26:57.406",20947.602,7.54046029439035,13.392,7.79943595245013,NA,7.83464386962309
"20-02-2024","03:26:58.550",20948.747,7.53664759671309,13.443,7.79132475668889,NA,7.82380994485983
"20-02-2024","03:26:59.407",20949.603,7.53999475541295,13.472,7.7927596611525,NA,7.82212166480628
"20-02-2024","03:27:00.408",20950.604,7.53345270018254,13.478,7.79692348807348,NA,7.82284277284212
"20-02-2024","03:27:01.408",20951.604,7.53647019049479,13.466,7.78305728640199,NA,7.82181987174024
"20-02-2024","03:27:02.406",20952.603,7.53546210567725,13.46,7.79164532886418,NA,7.81992366041151
"20-02-2024","03:27:03.407",20953.603,7.53950551262585,13.473,7.79201359719985,NA,7.82364002506842
"20-02-2024","03:27:04.409",20954.605,7.53642992776906,13.475,7.7847334037566,NA,7.82357276503438
"20-02-2024","03:27:05.408",20955.604,7.54804915871886,13.454,7.79478051067885,NA,7.82776194650207
"20-02-2024","03:27:06.465",20956.661,7.54359921858112,13.418,7.81234760427126,NA,7.83141194288115
"20-02-2024","03:27:07.493",20957.69,7.55750549559665,13.385,7.81282038095503,NA,7.84206645735552
"20-02-2024","03:27:08.524",20958.72,7.5554756377969,13.378,7.81183564108181,NA,7.84074968735394
"20-02-2024","03:27:09.556",20959.752,7.55062849286352,13.38,7.81622342181682,NA,7.84530438555664
"20-02-2024","03:27:10.411",20960.608,7.55695865503653,13.388,7.80788806971014,NA,7.84393921468501
"20-02-2024","03:27:11.409",20961.605,7.55291106498522,13.387,7.81124085952174,NA,7.84653640724632
"20-02-2024","03:27:12.409",20962.606,7.55885151742365,13.379,7.81629894656865,NA,7.84546455476758
"20-02-2024","03:27:13.410",20963.606,7.56575952500782,13.374,7.81087651600746,NA,7.84273500009144
"20-02-2024","03:27:14.409",20964.606,7.56095440177007,13.373,7.81103599900914,NA,7.84491259856791
"20-02-2024","03:27:15.409",20965.605,7.56277450023178,13.377,7.81241540343476,NA,7.84755004907074
"20-02-2024","03:27:16.410",20966.606,7.5668522962297,13.374,7.81575195684353,NA,7.84105381359624
"20-02-2024","03:27:17.411",20967.607,7.55942752938388,13.372,7.81237236664914,NA,7.85137748612109
"20-02-2024","03:27:18.410",20968.607,7.56357590573269,13.368,7.81074059943327,NA,7.84907634784397
"20-02-2024","03:27:19.411",20969.607,7.55976378041381,13.372,7.80892579359236,NA,7.84397996346262
"20-02-2024","03:27:20.411",20970.607,7.56556193300811,13.378,7.81561800178601,NA,7.85134029732571
"20-02-2024","03:27:21.410",20971.606,7.55397500273191,13.391,7.80850234859018,NA,7.84850070337016
"20-02-2024","03:27:22.411",20972.607,7.54520873984896,13.413,7.79458228990475,NA,7.83725044868829
"20-02-2024","03:27:23.409",20973.605,7.55289217062143,13.428,7.80420462147434,NA,7.84165378722121
"20-02-2024","03:27:24.411",20974.607,7.54781193974111,13.437,7.79127078749768,NA,7.83056000844598
"20-02-2024","03:27:25.411",20975.607,7.54285791487257,13.425,7.80552194931383,NA,7.83843892549701
"20-02-2024","03:27:26.411",20976.607,7.54079950986397,13.416,7.80384772576745,NA,7.84046618749603
"20-02-2024","03:27:27.412",20977.608,7.53572163539246,13.431,7.79801767769754,NA,7.83361739662756
"20-02-2024","03:27:28.412",20978.608,7.53379956273855,13.467,7.78893943099722,NA,7.82854022607059
"20-02-2024","03:27:29.413",20979.609,7.53556511065977,13.485,7.80000474598026,NA,7.82340425700291
"20-02-2024","03:27:30.413",20980.609,7.53988336236296,13.476,7.78709127777486,NA,7.8273558856465
"20-02-2024","03:27:31.412",20981.609,7.54224399018854,13.447,7.8004256137746,NA,7.83458683640124
"20-02-2024","03:27:32.413",20982.609,7.55398373823289,13.428,7.80252528668748,NA,7.83871495134422
"20-02-2024","03:27:33.413",20983.609,7.55934695927717,13.415,7.8087103333727,NA,7.84364976200986
"20-02-2024","03:27:34.413",20984.609,7.55639695080202,13.396,7.80358844488946,NA,7.84291054524055
"20-02-2024","03:27:35.413",20985.609,7.55686194130153,13.381,7.81404671686411,NA,7.84665707402695
"20-02-2024","03:27:36.414",20986.61,7.56120493825814,13.379,7.80923868406516,NA,7.85050759941293
"20-02-2024","03:27:37.414",20987.61,7.56168179594167,13.377,7.81174297002546,NA,7.8483065366562
"20-02-2024","03:27:38.413",20988.61,7.55820798311825,13.375,7.81088515425667,NA,7.84543283134845
"20-02-2024","03:27:39.414",20989.61,7.56489160862025,13.372,7.81136361355935,NA,7.84709028548947
"20-02-2024","03:27:40.415",20990.611,7.56329441622808,13.372,7.81573487694845,NA,7.84347558691772
"20-02-2024","03:27:41.415",20991.611,7.55410304070895,13.376,7.80559827046083,NA,7.84064957754857
"20-02-2024","03:27:42.416",20992.612,7.55582569063644,13.379,7.80999514076197,NA,7.84823822932252
"20-02-2024","03:27:43.416",20993.612,7.55732360702796,13.384,7.80289481327926,NA,7.84189037785853
"20-02-2024","03:27:44.416",20994.613,7.56436742288924,13.389,7.80327491248302,NA,7.84445137041512
"20-02-2024","03:27:45.417",20995.614,7.55708411854464,13.391,7.80505711214905,NA,7.83766081310416
"20-02-2024","03:27:46.418",20996.614,7.55831700458085,13.389,7.81613205138835,NA,7.84806481468263
"20-02-2024","03:27:47.417",20997.613,7.55038995443347,13.387,7.81140893355853,NA,7.8477969625222
"20-02-2024","03:27:48.418",20998.614,7.5569874383678,13.384,7.81499688504524,NA,7.84752120291631
"20-02-2024","03:27:49.418",20999.614,7.57181939412339,13.387,7.80561037928949,NA,7.84712466637506
"20-02-2024","03:27:50.418",21000.614,7.55849885199788,13.39,7.80647690723252,NA,7.8445433453963
"20-02-2024","03:27:51.418",21001.614,7.56313235782561,13.397,7.80981468766226,NA,7.8427504755696
"20-02-2024","03:27:52.419",21002.615,7.55244664558282,13.408,7.8070537014144,NA,7.8453581611502
"20-02-2024","03:27:53.418",21003.614,7.56202091810539,13.414,7.80878566761551,NA,7.83599866245597
"20-02-2024","03:27:54.418",21004.614,7.55304778344114,13.415,7.80745049820549,NA,7.8381904762853
"20-02-2024","03:27:55.431",21005.627,7.54721056517479,13.412,7.80221681170662,NA,7.83791432645498
"20-02-2024","03:27:56.421",21006.617,7.55817248692206,13.409,7.81243835026698,NA,7.83091819497656
"20-02-2024","03:27:57.422",21007.618,7.55727607489174,13.411,7.80195603316942,NA,7.83983816883136
"20-02-2024","03:27:58.422",21008.618,7.56025711288425,13.414,7.80231838180466,NA,7.8407861337705
"20-02-2024","03:27:59.422",21009.618,7.54737855347949,13.412,7.798941039765,NA,7.83220272409524
"20-02-2024","03:28:00.422",21010.618,7.55110262945174,13.408,7.81427778811896,NA,7.83351401899505
"20-02-2024","03:28:01.422",21011.618,7.54243643125869,13.407,7.81099313450114,NA,7.83753799475282
"20-02-2024","03:28:02.422",21012.618,7.55748670607438,13.408,7.80881772258645,NA,7.83208600185578
"20-02-2024","03:28:03.422",21013.618,7.56438843468801,13.409,7.80681039755998,NA,7.83864613003693
"20-02-2024","03:28:04.421",21014.617,7.55596086955147,13.407,7.80595297116222,NA,7.83779000291977
"20-02-2024","03:28:05.422",21015.618,7.55845341424708,13.405,7.79913103616225,NA,7.84096609923861
"20-02-2024","03:28:06.422",21016.618,7.56077814140476,13.403,7.80087751948824,NA,7.83632956201841
"20-02-2024","03:28:07.423",21017.619,7.55612997678918,13.401,7.80732887194817,NA,7.83925381514563
"20-02-2024","03:28:08.423",21018.619,7.55786668013042,13.399,7.80512705608365,NA,7.8467992091495
"20-02-2024","03:28:09.424",21019.62,7.55348394975532,13.398,7.79738864599615,NA,7.84637122880993
"20-02-2024","03:28:10.424",21020.62,7.55809116579897,13.397,7.80805027045294,NA,7.84317057490516
"20-02-2024","03:28:11.424",21021.62,7.55163555040385,13.398,7.80537037046838,NA,7.84191826673595
"20-02-2024","03:28:12.425",21022.621,7.56565295383893,13.397,7.80410133669874,NA,7.8419102768985
"20-02-2024","03:28:13.424",21023.62,7.55844102074333,13.398,7.81259593156955,NA,7.83981781292747
"20-02-2024","03:28:14.425",21024.622,7.55061339762613,13.397,7.80527761483829,NA,7.84216233649983
"20-02-2024","03:28:15.426",21025.622,7.54141357985443,13.4,7.80891645785824,NA,7.83924577285805
"20-02-2024","03:28:16.426",21026.622,7.55696890221926,13.407,7.79923275337698,NA,7.8395540600884
"20-02-2024","03:28:17.426",21027.622,7.54959029083259,13.414,7.80525805717323,NA,7.83650260680487
"20-02-2024","03:28:18.425",21028.621,7.55381754098307,13.416,7.800992157651,NA,7.8408021366862
"20-02-2024","03:28:19.426",21029.623,7.54238117902547,13.415,7.79980749819111,NA,7.83894637738563
"20-02-2024","03:28:20.428",21030.624,7.5485123768392,13.415,7.81030612458449,NA,7.84071014661971
"20-02-2024","03:28:21.428",21031.625,7.54553084760327,13.418,7.80562889462901,NA,7.83871853961711
"20-02-2024","03:28:22.429",21032.625,7.54523699855265,13.421,7.81119763802215,NA,7.8384067467017
"20-02-2024","03:28:23.428",21033.625,7.54942199296383,13.42,7.80497448336473,NA,7.84024626974935
"20-02-2024","03:28:24.430",21034.626,7.54474691284847,13.416,7.80451962414779,NA,7.83920637803289
"20-02-2024","03:28:25.429",21035.625,7.54882041470662,13.413,7.81112880029915,NA,7.83699847137264
"20-02-2024","03:28:26.430",21036.626,7.55156435598927,13.411,7.80943166526235,NA,7.83656233004906
"20-02-2024","03:28:27.696",21037.892,7.55174624940164,13.412,7.81179214507442,NA,7.84009817441606
"20-02-2024","03:28:28.431",21038.627,7.54823246763677,13.413,7.80256157156702,NA,7.8396022369677
"20-02-2024","03:28:29.788",21039.984,7.55579069376113,13.419,7.80681336138722,NA,7.84040622423448
"20-02-2024","03:28:30.431",21040.627,7.54842819031136,13.421,7.80876225483787,NA,7.83983438512007
"20-02-2024","03:28:31.430",21041.626,7.54722445252952,13.425,7.80409442738752,NA,7.84120999747162
"20-02-2024","03:28:32.430",21042.627,7.55588736274681,13.426,7.80527875298006,NA,7.83575992289745
"20-02-2024","03:28:33.431",21043.627,7.54673461475509,13.426,7.80175200604747,NA,7.83139347431425
"20-02-2024","03:28:34.433",21044.629,7.54540511198362,13.427,7.80226460717123,NA,7.83392071363926
"20-02-2024","03:28:35.432",21045.629,7.5482879595284,13.429,7.79724426333941,NA,7.83250957450319
"20-02-2024","03:28:36.480",21046.676,7.55038708519291,13.429,7.79808391360521,NA,7.83729558101828
"20-02-2024","03:28:37.526",21047.722,7.54951956613995,13.427,7.79856999527575,NA,7.83904278922163
"20-02-2024","03:28:38.433",21048.63,7.54655267750537,13.425,7.79880419907237,NA,7.83264486591375
"20-02-2024","03:28:39.435",21049.631,7.56025381133002,13.426,7.79394278069673,NA,7.83903475933486
"20-02-2024","03:28:40.435",21050.631,7.5464827042599,13.426,7.7966298259787,NA,7.83575992289745
"20-02-2024","03:28:41.436",21051.632,7.55464164172231,13.427,7.80125698574519,NA,7.83182150233502
"20-02-2024","03:28:42.437",21052.633,7.55763696540379,13.425,7.80375853987545,NA,7.83298075342582
"20-02-2024","03:28:43.437",21053.633,7.5500377152819,13.422,7.80096104290478,NA,7.83354412560815
"20-02-2024","03:28:44.437",21054.633,7.55816972304849,13.421,7.79935663702272,NA,7.83689512955283
"20-02-2024","03:28:45.438",21055.634,7.55586086367824,13.418,7.79748245918778,NA,7.83771073317077
"20-02-2024","03:28:46.437",21056.633,7.56179449770064,13.422,7.79986934168018,NA,7.83614741314373
"20-02-2024","03:28:47.437",21057.634,7.55648894767005,13.427,7.80394397621462,NA,7.83358483983058
"20-02-2024","03:28:48.437",21058.633,7.5538010689664,13.433,7.79711186353204,NA,7.83741178809777
"20-02-2024","03:28:49.438",21059.634,7.55301772524996,13.431,7.80087237214004,NA,7.8320221262038
