"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"17-02-2024","14:14:49.533",5226.409,7.90261586395735,13.448,7.89316887428639,7.90269946563586,7.90896959152366
"17-02-2024","14:14:50.497",5227.373,7.90053910665062,13.444,7.89000572329466,7.89803115823254,7.90104069633424
"17-02-2024","14:14:51.552",5228.428,7.89912460597087,13.441,7.87931221609654,7.90104732735107,7.90639750858296
"17-02-2024","14:14:52.580",5229.456,7.90012111524761,13.439,7.87838556229087,7.89953592728339,7.90346504647172
"17-02-2024","14:14:53.444",5230.32,7.89240284192236,13.439,7.8883897982426,7.9057796541882,7.90017811405188
"17-02-2024","14:14:54.443",5231.319,7.89037576621593,13.438,7.88694774906644,7.89773346156119,7.91010776736911
"17-02-2024","14:14:55.446",5232.322,7.89971345140873,13.436,7.89034835051899,7.90707174496495,7.91543344218792
"17-02-2024","14:14:56.445",5233.321,7.89741551389993,13.436,7.89331778252438,7.90276765283941,7.90109510942083
"17-02-2024","14:14:57.444",5234.32,7.89937582511956,13.435,7.89393928541822,7.908659762148,7.90832520585869
"17-02-2024","14:14:58.445",5235.321,7.89985764714852,13.435,7.88647457932624,7.90914215045024,7.905545450973
"17-02-2024","14:14:59.446",5236.322,7.90462536506022,13.44,7.89416984332405,7.90721833445078,7.90721833445078
"17-02-2024","14:15:00.447",5237.323,7.90366119394679,13.445,7.88618169393584,7.90759199059997,7.91177368916719
"17-02-2024","14:15:01.446",5238.322,7.89965649557188,13.452,7.88393778278884,7.89831873278183,7.90308451272137
"17-02-2024","14:15:02.447",5239.323,7.90001376978849,13.46,7.8843001670639,7.8953331221684,7.89792419495809
"17-02-2024","14:15:03.444",5240.32,7.8882069456042,13.465,7.88294217981041,7.89998999285696,7.89865290948076
"17-02-2024","14:15:04.735",5241.611,7.88545614793706,13.472,7.88370126165756,7.89924454013318,7.90668191531775
"17-02-2024","14:15:05.449",5242.325,7.89863957012604,13.47,7.88927960618573,7.8999767078318,7.90448954758873
"17-02-2024","14:15:06.447",5243.323,7.88800537804241,13.46,7.88967690205213,7.90196260352353,7.89828525070216
"17-02-2024","14:15:07.447",5244.323,7.89752636979008,13.447,7.88741344406283,7.89426683174576,7.90279177740013
"17-02-2024","14:15:08.447",5245.323,7.89768683313047,13.429,7.89033182861886,7.89183626135987,7.90571047441586
"17-02-2024","14:15:09.451",5246.327,7.89543018401895,13.421,7.89467796764844,7.89952558425837,7.90838502151099
"17-02-2024","14:15:10.448",5247.324,7.89583462012769,13.413,7.89424654325659,7.90260484257818,7.90402575346285
"17-02-2024","14:15:11.449",5248.325,7.8947412870763,13.412,7.89056205249838,7.9001742920276,7.91037162439772
"17-02-2024","14:15:12.451",5249.327,7.90367170201557,13.408,7.89113348875025,7.90367170201557,7.90693163746455
"17-02-2024","14:15:13.451",5250.327,7.90260484257818,13.406,7.88889723169077,7.90929148203545,7.90594816230682
"17-02-2024","14:15:14.507",5251.383,7.90010399748074,13.404,7.88355490108314,7.90077264784024,7.91197254136184
"17-02-2024","14:15:15.453",5252.329,7.90470751925519,13.402,7.8868214855565,7.90002706183871,7.90454036006174
"17-02-2024","14:15:16.454",5253.33,7.8915855225697,13.4,7.88230818733347,7.90027780062888,7.90136433538627
"17-02-2024","14:15:17.455",5254.331,7.89809136094452,13.395,7.87903443849129,7.90870640108294,7.90277200856461
"17-02-2024","14:15:18.455",5255.331,7.89641298090747,13.393,7.89189940756331,7.90435352660552,7.90243107869967
"17-02-2024","14:15:19.454",5256.33,7.90273904564837,13.391,7.89003313984195,7.90140158187927,7.9071693943835
"17-02-2024","14:15:20.453",5257.329,7.89752956854892,13.394,7.89008932157527,7.90480261896136,7.91098889172597
"17-02-2024","14:15:21.454",5258.331,7.90251245204192,13.394,7.8980812929226,7.90978624153967,7.91313051257312
"17-02-2024","14:15:22.473",5259.349,7.90541905069532,13.395,7.89388061211854,7.90341236572545,7.90959964438256
"17-02-2024","14:15:23.456",5260.332,7.89854281379751,13.398,7.89887728168643,7.9111689766042,7.90590110735373
"17-02-2024","14:15:24.453",5261.329,7.89725497803834,13.398,7.89558246861862,7.91456545053245,7.90988242415724
"17-02-2024","14:15:25.455",5262.331,7.90107518409976,13.399,7.90140971318433,7.90634401718185,7.91044199846793
"17-02-2024","14:15:26.455",5263.331,7.90342348260742,13.407,7.89623125350067,7.90952851429105,7.90977940600408
"17-02-2024","14:15:27.456",5264.332,7.90333985203641,13.414,7.89690029806874,7.90676870544776,7.91120112571123
"17-02-2024","14:15:28.454",5265.33,7.90075395290854,13.425,7.88979857081578,7.91062215967911,7.9042663654879
"17-02-2024","14:15:29.458",5266.334,7.89998129920765,13.433,7.89370875135683,7.91185732313853,7.90541750734502
"17-02-2024","14:15:30.459",5267.335,7.89245424178666,13.434,7.88492718436568,7.90775925854266,7.90466480160292
"17-02-2024","14:15:31.456",5268.332,7.89646867241119,13.43,7.89713774418194,7.90976647385492,7.89889405758017
"17-02-2024","14:15:32.460",5269.336,7.89370875135683,13.423,7.8955486987264,7.91035191165433,7.90667201691519
"17-02-2024","14:15:33.458",5270.334,7.89789715779627,13.418,7.8906211502067,7.90316599087837,7.90968930802763
"17-02-2024","14:15:34.458",5271.334,7.89954977937484,13.415,7.89327697647963,7.90624076912974,7.90364801059972
"17-02-2024","14:15:35.460",5272.336,7.90491570351696,13.413,7.89588323461178,7.90959920591224,7.9116064212245
"17-02-2024","14:15:36.459",5273.335,7.89922859346555,13.412,7.89395965327086,7.90382846188948,7.90767562457132
"17-02-2024","14:15:37.458",5274.334,7.90236274580756,13.408,7.88915018997271,7.90169375563871,7.91097599423155
"17-02-2024","14:15:38.459",5275.335,7.90263343947311,13.407,7.88624417978995,7.90530923697241,7.90664713572205
"17-02-2024","14:15:39.460",5276.336,7.89582390997502,13.407,7.88712880528805,7.91112394995305,7.9029304859211
"17-02-2024","14:15:40.460",5277.336,7.90206370536386,13.41,7.89094581186113,7.90858397373389,7.90398634860118
"17-02-2024","14:15:41.461",5278.337,7.90061875203725,13.414,7.87721694043702,7.90245746580584,7.90162168682012
"17-02-2024","14:15:42.462",5279.338,7.89154284042899,13.416,7.8862779676759,7.89948193426301,7.89856267076644
"17-02-2024","14:15:43.462",5280.338,7.8945783446372,13.417,7.88948102493333,7.89783728674295,7.89449478201911
"17-02-2024","14:15:44.461",5281.337,7.89475896134021,13.419,7.87512254390269,7.90069166618304,7.89551099434846
"17-02-2024","14:15:45.462",5282.338,7.89576839626048,13.416,7.87972535131543,7.90178453811487,7.9007818478058
"17-02-2024","14:15:46.463",5283.339,7.90004310319569,13.414,7.88491980545187,7.89995954906451,7.90196484821286
"17-02-2024","14:15:47.462",5284.339,7.8973492972575,13.41,7.88890981572053,7.90269708753836,7.89333845454686
"17-02-2024","14:15:48.463",5285.339,7.89401609805004,13.412,7.87746767413273,7.89677416870293,7.90387829008157
"17-02-2024","14:15:49.465",5286.341,7.90167638428355,13.412,7.89206160506239,7.90903378055714,7.90309769947277
"17-02-2024","14:15:50.466",5287.342,7.8971242955887,13.413,7.89235696538833,7.91443723157949,7.9100880882388
"17-02-2024","14:15:51.465",5288.341,7.90180539715957,13.41,7.89578191445306,7.9105059832912,7.91150989707562
"17-02-2024","14:15:52.488",5289.364,7.90571115541869,13.406,7.8907348899879,7.90704981601585,7.90914147319892
"17-02-2024","14:15:53.503",5290.379,7.90510576982231,13.402,7.89213670406814,7.91046073890791,7.91188315257127
"17-02-2024","14:15:54.540",5291.416,7.90329805195086,13.402,7.89275652849749,7.90856881367754,7.90915445386939
"17-02-2024","14:15:55.465",5292.341,7.90759094080966,13.404,7.89738489907701,7.9109371840007,7.91235933735689
"17-02-2024","14:15:56.466",5293.342,7.90218643391825,13.407,7.89039212580792,7.91481721778108,7.90402668057376
"17-02-2024","14:15:57.485",5294.361,7.89765602808664,13.407,7.89389173412756,7.90359524744428,7.90443175721296
"17-02-2024","14:15:58.467",5295.343,7.90222369456974,13.405,7.89678582823748,7.90950206950678,7.91326674619835
"17-02-2024","14:15:59.466",5296.342,7.89944287193896,13.404,7.89191305920755,7.91199255982465,7.91508814950312
"17-02-2024","14:16:00.467",5297.343,7.90814398887304,13.403,7.89417200302697,7.90086516989934,7.90856231180256
"17-02-2024","14:16:01.468",5298.344,7.90865247656209,13.402,7.89217088830563,7.90672823021743,7.90990741983035
"17-02-2024","14:16:02.469",5299.345,7.90616878745347,13.403,7.89738489907701,7.91286127383554,7.90784190904899
"17-02-2024","14:16:03.486",5300.363,7.90703146576011,13.406,7.88996701345054,7.9109629817334,7.90828620490053
"17-02-2024","14:16:04.468",5301.344,7.89750216970422,13.407,7.89089401125943,7.90268831936975,7.90536504177777
"17-02-2024","14:16:05.468",5302.344,7.90937364548888,13.41,7.89481867146012,7.91196677304573,7.90928999621285
"17-02-2024","14:16:06.894",5303.77,7.90109901543999,13.413,7.89599651334971,7.90569963207877,7.91222414294831
"17-02-2024","14:16:07.468",5304.344,7.90687069813228,13.416,7.88361667221263,7.90477950875102,7.90737258358378
"17-02-2024","14:16:08.470",5305.346,7.90659360684782,13.418,7.89345986938525,7.90985612761878,7.90584071743914
"17-02-2024","14:16:09.486",5306.362,7.89935920735306,13.423,7.89534330722964,7.90797665970123,7.91374951612865
"17-02-2024","14:16:10.472",5307.348,7.90299412911246,13.426,7.89680206832118,7.9069269244799,7.91127810233323
"17-02-2024","14:16:11.470",5308.346,7.90943073031031,13.43,7.88951531893715,7.91076958149506,7.9058325677513
"17-02-2024","14:16:12.472",5309.348,7.89271557661403,13.429,7.8928829228013,7.90601959850235,7.9092828491542
"17-02-2024","14:16:13.507",5310.383,7.90263537079922,13.429,7.89452023602293,7.90322099908204,7.9115871174081
"17-02-2024","14:16:14.550",5311.426,7.89688296259836,13.427,7.89002316405674,7.90215329562423,7.90725631649056
"17-02-2024","14:16:15.472",5312.348,7.9023669723652,13.425,7.88388160993567,7.89902120540963,7.90295248158243
"17-02-2024","14:16:16.472",5313.348,7.90138316285544,13.423,7.88883730200619,7.89803759996231,7.91200532504114
"17-02-2024","14:16:17.473",5314.349,7.89614762292966,13.419,7.89623125350067,7.90543061631162,7.91136838685324
"17-02-2024","14:16:18.474",5315.35,7.89807782903855,13.415,7.88302463226988,7.90209201484353,7.9035973345204
"17-02-2024","14:16:19.472",5316.349,7.90065702274403,13.408,7.88250881990569,7.90734760443559,7.90508953311469
"17-02-2024","14:16:20.473",5317.349,7.89855952169479,13.399,7.88927615087558,7.90516660543099,7.9080101604567
"17-02-2024","14:16:21.475",5318.351,7.89879035161326,13.394,7.88565901725772,7.90288866615735,7.90623422905048
"17-02-2024","14:16:22.476",5319.352,7.89927882138385,13.388,7.88380496382246,7.9018717380563,7.91291254453255
"17-02-2024","14:16:23.482",5320.358,7.90494023385943,13.387,7.89113810331492,7.90761701069231,7.90686416720806
"17-02-2024","14:16:24.482",5321.358,7.90016555739268,13.385,7.8908802989603,7.9148881293215,7.91062192950122
"17-02-2024","14:16:25.507",5322.383,7.89725122697847,13.382,7.89608016092496,7.91398074202858,7.91046754386805
"17-02-2024","14:16:26.485",5323.361,7.9068131736401,13.378,7.89518710622305,7.91091157150654,7.91224982387109
"17-02-2024","14:16:27.491",5324.367,7.89898437732114,13.375,7.89187563427387,7.90960567575649,7.90759850124902
"17-02-2024","14:16:28.484",5325.36,7.90124244864204,13.372,7.89221016335844,7.90726397216444,7.91261643751769
"17-02-2024","14:16:29.485",5326.361,7.90528957779629,13.369,7.88889931865939,7.90997250897827,7.90528957779629
"17-02-2024","14:16:30.487",5327.363,7.9037204822072,13.364,7.87871849932319,7.90773417845614,7.90254982080126
"17-02-2024","14:16:31.485",5328.361,7.90233863019428,13.362,7.88478085042852,7.90835844039968,7.90702070479848
"17-02-2024","14:16:32.488",5329.364,7.89644279090108,13.358,7.88590940754513,7.90446822583895,7.90705977253764
"17-02-2024","14:16:33.487",5330.363,7.89730559908641,13.358,7.88886285904399,7.90390932644633,7.90925918152271
"17-02-2024","14:16:34.488",5331.364,7.90344067251034,13.362,7.88513599699605,7.90812132013043,7.90285559155783
"17-02-2024","14:16:35.487",5332.363,7.90044495982232,13.372,7.88899455507129,7.90980587465528,7.90186581296661
"17-02-2024","14:16:36.486",5333.362,7.89752636979008,13.381,7.88139583536563,7.90396186798014,7.89752636979008
"17-02-2024","14:16:37.487",5334.363,7.89827189030753,13.386,7.88765728152373,7.90069569861249,7.90671342957653
"17-02-2024","14:16:38.488",5335.364,7.89724882782305,13.385,7.8852962169302,7.9011773083263,7.90042504610227
"17-02-2024","14:16:39.487",5336.363,7.89681076484195,13.385,7.893885122298,7.9039158967344,7.90416666609531
"17-02-2024","14:16:40.486",5337.362,7.90247507063504,13.382,7.88374981685253,7.90113755250772,7.90214069110321
"17-02-2024","14:16:41.488",5338.364,7.8982752652473,13.381,7.8818896692611,7.9029568641005,7.90429446377285
"17-02-2024","14:16:42.488",5339.364,7.90320107570688,13.379,7.89417209442844,7.90069302535176,7.90654514284705
"17-02-2024","14:16:43.492",5340.368,7.89495153116885,13.381,7.89001943307435,7.90214069110321,7.90782514314433
"17-02-2024","14:16:44.490",5341.366,7.8967973347573,13.389,7.88726771175496,7.90089340078463,7.9029832303904
"17-02-2024","14:16:45.489",5342.365,7.89596140291499,13.399,7.88994269365036,7.89520906425691,7.90106058715309
"17-02-2024","14:16:46.490",5343.366,7.90069966465342,13.411,7.89158726688559,7.90128486451007,7.89334286645554
"17-02-2024","14:16:47.493",5344.369,7.89884711099798,13.421,7.87920031727354,7.89750945695716,7.90553538120204
"17-02-2024","14:16:48.489",5345.365,7.89266046105922,13.428,7.88655741449801,7.8965898198041,7.89232604754901
"17-02-2024","14:16:49.490",5346.366,7.90236505892184,13.43,7.87619773355006,7.89701455149758,7.89726535653309
"17-02-2024","14:16:50.490",5347.366,7.89381056573662,13.427,7.87942990802371,7.90175337086875,7.90141893696845
"17-02-2024","14:16:51.492",5348.368,7.89428512338808,13.423,7.88918459175516,7.89553935247814,7.90373364919987
"17-02-2024","14:16:52.494",5349.37,7.89926866627661,13.416,7.88312927845303,7.90261361712088,7.90018852775879
"17-02-2024","14:16:53.491",5350.367,7.90142298387604,13.407,7.88361003436644,7.90276104581103,7.90953498435693
"17-02-2024","14:16:54.490",5351.366,7.8996534354903,13.395,7.88334514261713,7.90425321040324,7.90400231358981
"17-02-2024","14:16:55.493",5352.369,7.89547857836159,13.38,7.8955622089326,7.90350711317842,7.90559787745364
"17-02-2024","14:16:56.492",5353.368,7.8951372928485,13.371,7.89614088010223,7.90525679765698,7.90124244864204
"17-02-2024","14:16:57.495",5354.371,7.90007825976707,13.366,7.89238424723426,7.90626692202171,7.9081067945839
"17-02-2024","14:16:58.495",5355.371,7.89823838720487,13.362,7.88878813268089,7.90225265461329,7.90785590287088
"17-02-2024","14:16:59.493",5356.369,7.8997504064573,13.36,7.90075395290854,7.91187659274317,7.90777877806725
"17-02-2024","14:17:00.495",5357.371,7.89949951984448,13.356,7.88904591097735,7.90485176758446,7.90276104581103
"17-02-2024","14:17:01.498",5358.374,7.90512233025408,13.357,7.89124078425037,7.90512233025408,7.90763104338728
"17-02-2024","14:17:02.493",5359.369,7.90219549826535,13.359,7.8991014187344,7.90746379584507,7.90211187449424
"17-02-2024","14:17:03.495",5360.371,7.90336623106084,13.364,7.89140803179259,7.91064149914712,7.90386797368748
"17-02-2024","14:17:04.493",5361.369,7.9086857207739,13.37,7.88861397569923,7.91336912795799,7.90968930802763
"17-02-2024","14:17:05.494",5362.37,7.89783676000522,13.378,7.89122860156043,7.91113672447006,7.90436127087476
"17-02-2024","14:17:06.498",5363.374,7.90573739281521,13.389,7.89695314720155,7.91042232380917,7.90732692297387
"17-02-2024","14:17:07.497",5364.373,7.89350949445844,13.399,7.89593571811041,7.91208265482866,7.91291928367417
"17-02-2024","14:17:08.497",5365.373,7.90064748618827,13.404,7.90742362865011,7.90725631649056,7.9057505070546
"17-02-2024","14:17:09.496",5366.372,7.901768196042,13.409,7.88554056644339,7.91306061870082,7.90586692722927
"17-02-2024","14:17:10.510",5367.386,7.89506042550654,13.412,7.89037711353006,7.89840564834689,7.89673303692672
"17-02-2024","14:17:11.497",5368.373,7.90023511452315,13.411,7.89187392714867,7.90157290450306,7.89889732454323
"17-02-2024","14:17:12.497",5369.373,7.8967473196737,13.406,7.88094981296916,7.89741599720617,7.8967473196737
"17-02-2024","14:17:13.498",5370.374,7.8846901489091,13.402,7.87850601265943,7.8967241437733,7.9003176283508
"17-02-2024","14:17:14.498",5371.374,7.88818529301433,13.4,7.87849321067146,7.89553790720546,7.89687474614931
"17-02-2024","14:17:15.499",5372.375,7.88959058354412,13.398,7.8822394625718,7.89886302022512,7.89735938184442
"17-02-2024","14:17:16.500",5373.376,7.89045322994698,13.396,7.87917685814351,7.8957155367886,7.89287556166772
"17-02-2024","14:17:17.501",5374.377,7.88823914547071,13.391,7.87980377660823,7.89492062575782,7.8935843297004
"17-02-2024","14:17:18.500",5375.376,7.89153034068471,13.384,7.87608098606316,7.8996308131079,7.89261597100946
"17-02-2024","14:17:19.501",5376.377,7.87826637007013,13.38,7.87225389242319,7.89964406837035,7.89262951111559
"17-02-2024","14:17:20.505",5377.381,7.89156429554382,13.374,7.88622019647375,7.89373533579104,7.89390233888698
"17-02-2024","14:17:21.502",5378.378,7.88178063803136,13.372,7.87885796518096,7.8918847355999,7.8992331701952
"17-02-2024","14:17:22.503",5379.38,7.88139762958631,13.369,7.87287891519686,7.89325701628535,7.89592955413302
"17-02-2024","14:17:23.502",5380.378,7.88668825544532,13.368,7.88810861797199,7.90130963439635,7.8971320975532
"17-02-2024","14:17:24.505",5381.381,7.9018568325898,13.368,7.8751873551511,7.89918152450818,7.90620420822244
"17-02-2024","14:17:25.504",5382.38,7.89763586731634,13.372,7.89127800525338,7.90759094080966,7.91169008871868
"17-02-2024","14:17:26.506",5383.382,7.90810384760611,13.371,7.88969052436461,7.91613875229331,7.91404632919768
"17-02-2024","14:17:27.506",5384.382,7.91387931832315,13.368,7.89855872977093,7.92124659587832,7.91639089021696
"17-02-2024","14:17:28.505",5385.381,7.91358963576402,13.361,7.8920712095373,7.91693880716117,7.91392455290373
"17-02-2024","14:17:29.507",5386.383,7.9053775753802,13.355,7.90470772746991,7.90663354021202,7.90914546987564
"17-02-2024","14:17:30.505",5387.381,7.91223061274912,13.35,7.90008912522797,7.91482637904675,7.92052031802219
"17-02-2024","14:17:31.507",5388.383,7.91053646144591,13.349,7.89336986209168,7.91313238622631,7.91857545431423
"17-02-2024","14:17:32.507",5389.383,7.91153486673024,13.347,7.89713137804446,7.91773171651365,7.9142145855555
"17-02-2024","14:17:33.507",5390.383,7.91009826828447,13.35,7.9007188706237,7.91746779501793,7.91428549938302
"17-02-2024","14:17:34.511",5391.387,7.90943482422447,13.357,7.90474522083898,7.91873028807786,7.9123658263404
"17-02-2024","14:17:35.506",5392.383,7.91221125162681,13.361,7.9040047797404,7.91221125162681,7.91757058020569
"17-02-2024","14:17:36.508",5393.384,7.90973158679715,13.366,7.89960013715387,7.91349948129259,7.91107128261775
"17-02-2024","14:17:37.509",5394.385,7.91027291142326,13.371,7.89604038110128,7.91094267755606,7.91244965135486
"17-02-2024","14:17:38.510",5395.386,7.90527601852986,13.375,7.8930537813782,7.915237978948,7.90812229293504
"17-02-2024","14:17:39.509",5396.385,7.90545002944187,13.382,7.89247463071084,7.9113098869333,7.90955192968587
"17-02-2024","14:17:40.509",5397.385,7.90470981362571,13.384,7.897929397291,7.91592679867327,7.90696995240395
"17-02-2024","14:17:41.511",5398.387,7.90640367437591,13.386,7.89661033740881,7.90565034076306,7.90631997064115
"17-02-2024","14:17:42.514",5399.39,7.90693209067256,13.388,7.89036009975521,7.90818754452993,7.91346045073091
"17-02-2024","14:17:43.512",5400.388,7.90788538883103,13.383,7.89390942409396,7.90386834507427,7.90629530901064
"17-02-2024","14:17:44.510",5401.386,7.9024721768708,13.381,7.89008729963062,7.90707466503438,7.90180272404701
"17-02-2024","14:17:45.514",5402.39,7.89494083260312,13.382,7.88682371711462,7.91017088434443,7.90448053534218
"17-02-2024","14:17:46.514",5403.39,7.89955001216776,13.392,7.89093098236698,7.90816904196854,7.90975896008713
"17-02-2024","14:17:47.513",5404.389,7.90824620747602,13.399,7.88899943879195,7.90623784900464,7.91201187960986
"17-02-2024","14:17:48.511",5405.387,7.90347635610649,13.404,7.89368560855851,7.90883197869684,7.90414580893029
"17-02-2024","14:17:49.511",5406.387,7.90639865962844,13.404,7.88924358209644,7.90907652538954,7.90221449437673
"17-02-2024","14:17:50.512",5407.388,7.89827466060862,13.403,7.89333724518628,7.90748001139603,7.90655947631729
"17-02-2024","14:17:51.510",5408.386,7.89350461520059,13.399,7.88496874447044,7.90086889583052,7.9001157307661
"17-02-2024","14:17:52.514",5409.39,7.90831686146761,13.396,7.89250039511469,7.90488577617412,7.90229154095222
"17-02-2024","14:17:53.515",5410.391,7.90356003770947,13.386,7.89017098123359,7.90556839618085,7.90933406831469
"17-02-2024","14:17:54.514",5411.39,7.9001157307661,13.376,7.89919519568736,7.90547157122423,7.901119950852
"17-02-2024","14:17:55.514",5412.39,7.90828427945387,13.369,7.88995539884936,7.90502023222293,7.90644302204154
"17-02-2024","14:17:56.515",5413.391,7.89752433743649,13.366,7.89886362443899,7.9089919823954,7.91727882072338
"17-02-2024","14:17:57.519",5414.395,7.90753629526339,13.366,7.89640233950195,7.91029885571548,7.90745258131029
"17-02-2024","14:17:58.514",5415.39,7.90728515340411,13.368,7.88886808372353,7.9112197091995,7.90929428827835
"17-02-2024","14:17:59.517",5416.393,7.90613286396757,13.372,7.89550184082548,7.91467116601869,7.90789074968398
"17-02-2024","14:18:00.517",5417.393,7.90382208303665,13.377,7.8910996330036,7.91177361430731,7.90281767908667
"17-02-2024","14:18:01.518",5418.394,7.90568320896732,13.379,7.89639303940841,7.91162556967617,7.91011905569364
"17-02-2024","14:18:02.520",5419.396,7.89817081070258,13.388,7.89063870045014,7.90545185061326,7.90771148368899
"17-02-2024","14:18:03.520",5420.396,7.90121695282619,13.404,7.88866471238005,7.90381108251839,7.90439685373921
"17-02-2024","14:18:04.520",5421.396,7.90150789996793,13.422,7.88586134967097,7.90544045539016,7.90000181491261
"17-02-2024","14:18:05.520",5422.396,7.8891728153723,13.433,7.88565911712684,7.89845901787818,7.90264199197992
"17-02-2024","14:18:06.519",5423.395,7.89513972824589,13.437,7.88652350243524,7.90040984694561,7.90082811033448
"17-02-2024","14:18:07.519",5424.395,7.88996701345054,13.434,7.88018004815534,7.8965753062567,7.89732814974094
"17-02-2024","14:18:08.519",5425.396,7.88519203253326,13.428,7.88811981672365,7.90041651032329,7.90192222790692
"17-02-2024","14:18:09.519",5426.395,7.8984155903293,13.42,7.88904687141424,7.89783004539711,7.90167791209437
"17-02-2024","14:18:10.518",5427.395,7.8932157166571,13.411,7.88551967030196,7.8985694880346,7.9060982290342
"17-02-2024","14:18:11.520",5428.396,7.89837535839614,13.404,7.89728778512969,7.89720412564765,7.90121978078533
"17-02-2024","14:18:12.522",5429.398,7.89254823042675,13.394,7.89146048020947,7.898489020075,7.90668898325145
"17-02-2024","14:18:13.529",5430.405,7.89880359903136,13.389,7.89713003505042,7.90482842936274,7.90633463694558
"17-02-2024","14:18:14.522",5431.398,7.8914756015893,13.381,7.8940699951207,7.9014347251453,7.90662351220809
"17-02-2024","14:18:15.522",5432.398,7.90048742753803,13.379,7.89245252285083,7.90182657831923,7.90952669531113
"17-02-2024","14:18:16.527",5433.403,7.90666789422826,13.373,7.89645645407015,7.90340358139083,7.90884410278654
"17-02-2024","14:18:17.523",5434.399,7.90282431061881,13.369,7.90064814633078,7.90081554358371,7.90433088589514
"17-02-2024","14:18:18.523",5435.399,7.90359082843603,13.367,7.89053437392081,7.90292126666602,7.91095600790616
"17-02-2024","14:18:19.525",5436.401,7.90274724448131,13.365,7.89421015825116,7.91002887685408,7.91463220766446
"17-02-2024","14:18:20.525",5437.401,7.90652671556028,13.362,7.89539547756759,7.91188310075977,7.90443437759173
"17-02-2024","14:18:21.526",5438.402,7.90372079386735,13.36,7.88790464921589,7.90974599182981,7.90631497632341
"17-02-2024","14:18:22.528",5439.404,7.90201656588341,13.355,7.89289656963507,7.9067020685431,7.90276959309657
"17-02-2024","14:18:23.526",5440.402,7.90472690038073,13.351,7.88908225911099,7.90271903198248,7.90230072606617
"17-02-2024","14:18:24.527",5441.403,7.89401147176575,13.35,7.88815506984721,7.89785996445507,7.90589160137192
"17-02-2024","14:18:25.527",5442.404,7.90737795398671,13.351,7.89926215907261,7.90536992225539,7.90629027013224
"17-02-2024","14:18:26.528",5443.405,7.90778325436511,13.349,7.88427159322368,7.90912199663651,7.90209359971167
"17-02-2024","14:18:27.529",5444.405,7.90620005040099,13.345,7.89113950613769,7.91222426810631,7.90871014111154
"17-02-2024","14:18:28.529",5445.405,7.90368995969044,13.342,7.8939006059193,7.90368995969044,7.90302060216763
"17-02-2024","14:18:29.532",5446.408,7.90166195176919,13.339,7.89203935030091,7.90316809808596,7.90710081346864
"17-02-2024","14:18:30.529",5447.405,7.90975896008713,13.338,7.88925738434741,7.90381768711766,7.9083364017705
"17-02-2024","14:18:31.532",5448.408,7.90439026030762,13.338,7.89100093150216,7.91309332403118,7.90472499352776
"17-02-2024","14:18:32.531",5449.407,7.90045714497102,13.341,7.89752822929482,7.90916020869457,7.90455762691769
"17-02-2024","14:18:33.533",5450.409,7.90632153060761,13.345,7.88983625482169,7.90899934190279,7.90414580893029
"17-02-2024","14:18:34.532",5451.409,7.90037346166598,13.345,7.89510141344883,7.90823969233919,7.90288396081701
"17-02-2024","14:18:35.533",5452.409,7.90421629611686,13.346,7.89793992057998,7.91141320673247,7.91434218198301
"17-02-2024","14:18:36.534",5453.41,7.90362389082514,13.347,7.88261852677913,7.90755716616443,7.90504656488403
"17-02-2024","14:18:37.535",5454.412,7.90822665983921,13.351,7.88245115336044,7.91149044150373,7.9121599351785
"17-02-2024","14:18:38.533",5455.409,7.90814297312986,13.354,7.88948083694556,7.90479550475599,7.9058834319775
"17-02-2024","14:18:39.535",5456.411,7.90304470601664,13.351,7.88279293428433,7.90229154095222,7.90379787108107
"17-02-2024","14:18:40.537",5457.413,7.9046149494741,13.345,7.89632962819643,7.90520078027151,7.90344328787928
"17-02-2024","14:18:41.559",5458.435,7.90483966757693,13.336,7.89479603671793,7.90609512143431,7.90793645375846
"17-02-2024","14:18:42.535",5459.411,7.90210153944676,13.332,7.89071667346341,7.90268752519591,7.91323526868049
"17-02-2024","14:18:43.537",5460.413,7.90852782049873,13.329,7.89555162974241,7.9138857315207,7.90861153785845
"17-02-2024","14:18:44.535",5461.411,7.91269437512944,13.324,7.90231278883243,7.90666635727956,7.91001525608505
"17-02-2024","14:18:45.539",5462.415,7.90576514762803,13.32,7.89672367277847,7.90844410313901,7.91656468703168
"17-02-2024","14:18:46.538",5463.414,7.90350477891564,13.318,7.89630508597988,7.90676975594465,7.91279740584436
"17-02-2024","14:18:47.538",5464.414,7.90993802835686,13.315,7.88951016130649,7.91077523602286,7.91194732675526
"17-02-2024","14:18:48.540",5465.416,7.9160050361473,13.317,7.89683024951663,7.91340932267328,7.9151677092202
"17-02-2024","14:18:49.540",5466.416,7.91154133555445,13.317,7.89604952638112,7.91556083198861,7.91371856278962
"17-02-2024","14:18:50.538",5467.414,7.9188851325329,13.319,7.89443120522163,7.91411159192762,7.92022507375544
"17-02-2024","14:18:51.540",5468.416,7.91057477237123,13.321,7.89558326459219,7.91526485301719,7.91451109005624
"17-02-2024","14:18:52.539",5469.415,7.9148332834223,13.322,7.90302384963434,7.91876976135162,7.91809972255515
