"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"20-02-2024","17:18:20.488",11102.42,7.76180065726007,13.52,7.63126660397432,7.6334407778279,7.76372396489977
"20-02-2024","17:18:21.488",11103.42,7.75838169185888,13.521,7.64206575504665,7.63520888458036,7.76005409928968
"20-02-2024","17:18:22.489",11104.422,7.75517530283305,13.521,7.63876864722047,7.62931896899905,7.76253434427982
"20-02-2024","17:18:23.490",11105.422,7.7621903785069,13.52,7.63658236777076,7.63164836468592,7.76403017626734
"20-02-2024","17:18:24.490",11106.422,7.75766495473522,13.517,7.63523228768335,7.63590131865085,7.76368623344268
"20-02-2024","17:18:25.491",11107.424,7.75978421607072,13.511,7.63418131186853,7.63493392580848,7.76036958246846
"20-02-2024","17:18:26.490",11108.423,7.76256271043588,13.502,7.64273471801897,7.63387095863572,7.76206098820664
"20-02-2024","17:18:27.490",11109.422,7.75973863989607,13.495,7.63631998888491,7.63707254163498,7.76550821097992
"20-02-2024","17:18:28.491",11110.423,7.75384035145684,13.491,7.63770581924595,7.63135144599323,7.76011111453518
"20-02-2024","17:18:29.492",11111.424,7.75873737525179,13.49,7.63475608603021,7.63183002728256,7.76325186589101
"20-02-2024","17:18:30.493",11112.425,7.75934161071245,13.493,7.63411138636942,7.63118544654832,7.75758604681979
"20-02-2024","17:18:31.493",11113.425,7.76200729862735,13.497,7.62966853104491,7.62991933098347,7.75816169956937
"20-02-2024","17:18:32.493",11114.425,7.76009211286648,13.499,7.63333393593207,7.63291586806619,7.75917236356154
"20-02-2024","17:18:33.492",11115.424,7.75678333298259,13.499,7.63553132961018,7.63636755032309,7.75987734962037
"20-02-2024","17:18:34.493",11116.426,7.76128944395064,13.5,7.63292695530192,7.63702452008615,7.7633800382283
"20-02-2024","17:18:35.493",11117.425,7.76641862302475,13.502,7.63789672438686,7.63296322274754,7.76014722263579
"20-02-2024","17:18:36.493",11118.425,7.75398832202465,13.507,7.63525704811511,7.63157805089538,7.75933959070789
"20-02-2024","17:18:37.493",11119.425,7.75861566154025,13.51,7.63136356247601,7.63027665230004,7.75920092086578
"20-02-2024","17:18:38.495",11120.427,7.76193315741114,13.512,7.62708913079878,7.6305166603035,7.75808763650341
"20-02-2024","17:18:39.492",11121.425,7.75330636036785,13.515,7.63402858188788,7.62525201094156,7.75681698874637
"20-02-2024","17:18:40.493",11122.426,7.75570425267352,13.52,7.63318154276146,7.62315239870318,7.75628928607692
"20-02-2024","17:18:41.494",11123.426,7.7536533159433,13.526,7.63147484030811,7.62403716292676,7.7544890100311
"20-02-2024","17:18:42.492",11124.425,7.74863915141655,13.531,7.62896775804473,7.62412073233554,7.75139694190626
"20-02-2024","17:18:43.493",11125.425,7.75711550018866,13.53,7.62840553638735,7.62648324472019,7.75937210345011
"20-02-2024","17:18:44.493",11126.426,7.74669327193376,13.523,7.63301347166153,7.62925200768193,7.75547002121949
"20-02-2024","17:18:45.494",11127.426,7.75862732452823,13.517,7.63591502371363,7.62713791772894,7.75494929916321
"20-02-2024","17:18:46.495",11128.427,7.76350389994357,13.516,7.63127023101903,7.63093588545917,7.75606471123669
"20-02-2024","17:18:47.495",11129.428,7.75652089426561,13.521,7.62296069870252,7.62521734781404,7.7539299267672
"20-02-2024","17:18:48.495",11130.427,7.74749429781954,13.529,7.63507974022733,7.62555166620093,7.75660447386233
"20-02-2024","17:18:49.494",11131.427,7.75676207666314,13.53,7.6292170205887,7.62996925224314,7.75567551982895
"20-02-2024","17:18:50.495",11132.427,7.7556659405046,13.524,7.625360054081,7.62653021598602,7.7540778636335
"20-02-2024","17:18:51.497",11133.429,7.7608386111997,13.51,7.63170026274194,7.62994498421921,7.75824748576139
"20-02-2024","17:18:52.498",11134.431,7.7573925472535,13.492,7.64396351124658,7.6268279531173,7.75872995666847
"20-02-2024","17:18:53.505",11135.437,7.76682864610362,13.48,7.63584344992164,7.62840395888131,7.76264915675512
"20-02-2024","17:18:54.497",11136.429,7.76247253286438,13.471,7.63248777280532,7.63591502371363,7.76096788612415
"20-02-2024","17:18:55.495",11137.428,7.75626762034212,13.467,7.63070810613974,7.634135496341,7.75325820455565
"20-02-2024","17:18:56.499",11138.431,7.76429272910605,13.471,7.6357237991172,7.63146046008636,7.75584964592733
"20-02-2024","17:18:57.497",11139.429,7.76136690820254,13.483,7.6347206605217,7.63037372660791,7.76170128773437
"20-02-2024","17:18:58.498",11140.43,7.75059285553715,13.495,7.63381317716633,7.62503589282207,7.75845061485487
"20-02-2024","17:18:59.498",11141.43,7.75743794870353,13.505,7.62870182894875,7.6347206605217,7.75576605104437
"20-02-2024","17:19:00.498",11142.431,7.76585289768534,13.504,7.63134053063534,7.62707693167974,7.7567404999175
"20-02-2024","17:19:01.501",11143.433,7.76097566141048,13.502,7.63506641595826,7.63088616212518,7.75947077003057
"20-02-2024","17:19:02.499",11144.432,7.76261941976652,13.501,7.62951202215691,7.63235476808576,7.7600275043608
"20-02-2024","17:19:03.502",11145.434,7.76246165139371,13.504,7.63713254725619,7.62952417602436,7.75326471913545
"20-02-2024","17:19:04.501",11146.433,7.75621974889634,13.504,7.63048026905996,7.63056387243751,7.75839343671266
"20-02-2024","17:19:05.500",11147.432,7.76042838836029,13.5,7.62834310500782,7.63160343795133,7.75549608980472
"20-02-2024","17:19:06.500",11148.432,7.76379115980831,13.488,7.62519084386453,7.63162764985227,7.75852468218198
"20-02-2024","17:19:07.500",11149.432,7.7639395161456,13.475,7.64305640239392,7.63595054854268,7.76109717460511
"20-02-2024","17:19:08.500",11150.433,7.76088257377532,13.464,7.6330478135217,7.63313142029753,7.76673504808385
"20-02-2024","17:19:09.501",11151.433,7.76008261075157,13.462,7.62989363120326,7.63072978392997,7.76016622602424
"20-02-2024","17:19:10.500",11152.432,7.76075922295989,13.465,7.63841018477896,7.63473051445773,7.76661324392548
"20-02-2024","17:19:11.502",11153.434,7.7692147753948,13.471,7.63455039337399,7.6347176783206,7.76151966785076
"20-02-2024","17:19:12.502",11154.434,7.76609092128798,13.478,7.6363297873501,7.63273228331443,7.76550528109613
"20-02-2024","17:19:13.501",11155.434,7.76377533931904,13.486,7.63952079526773,7.63132083209128,7.77030184062274
"20-02-2024","17:19:14.502",11156.434,7.7677541681267,13.491,7.63729720250129,7.64064439854043,7.76206393486016
"20-02-2024","17:19:15.503",11157.436,7.76808888773061,13.485,7.64591623230207,7.64415895438153,7.76298441377093
"20-02-2024","17:19:16.506",11158.438,7.77030184062274,13.471,7.64378812304323,7.64136160332775,7.77030184062274
"20-02-2024","17:19:17.503",11159.435,7.76612758777279,13.457,7.64103885678902,7.63995112869351,7.76596024498887
"20-02-2024","17:19:18.501",11160.433,7.77132450955409,13.449,7.63870805034668,7.6395447472502,7.77241221552866
"20-02-2024","17:19:19.502",11161.435,7.76802452693286,13.446,7.64119417310974,7.64144515665953,7.76819184929938
"20-02-2024","17:19:20.504",11162.436,7.7740943035079,13.445,7.64685858061468,7.63230301468212,7.7662309517972
"20-02-2024","17:19:21.502",11163.434,7.76506088530142,13.445,7.63734661835483,7.6324120134106,7.76874092966661
"20-02-2024","17:19:22.505",11164.437,7.76508072427511,13.451,7.64073975922986,7.63973633516762,7.7634919695099
"20-02-2024","17:19:23.504",11165.436,7.75987929246528,13.46,7.6330478135217,7.63271338641835,7.76171864153368
"20-02-2024","17:19:24.512",11166.444,7.76057661217888,13.471,7.62965638364146,7.62940557860594,7.75648012993218
"20-02-2024","17:19:25.505",11167.437,7.75459572268297,13.484,7.63020653684199,7.62410411038608,7.75576605104437
"20-02-2024","17:19:26.506",11168.439,7.75818076914337,13.494,7.63312028284803,7.62818808452489,7.75625804776316
"20-02-2024","17:19:27.506",11169.438,7.75981469413102,13.5,7.6348276446926,7.62930982177425,7.75630335227389
"20-02-2024","17:19:28.505",11170.438,7.76055582151892,13.501,7.63228217157646,7.63253303269108,7.7569601455427
"20-02-2024","17:19:29.506",11171.438,7.75934496354483,13.495,7.63112105196849,7.63329575627441,7.75332270546688
"20-02-2024","17:19:30.505",11172.438,7.76756874469329,13.485,7.64022606573184,7.63721401813486,7.75911827782397
"20-02-2024","17:19:31.507",11173.439,7.76290073386995,13.482,7.64198327695609,7.63771560200619,7.76390489268169
"20-02-2024","17:19:32.509",11174.441,7.76403445963494,13.483,7.64118237031406,7.63691434813738,7.76646137420599
"20-02-2024","17:19:33.507",11175.439,7.76517893825782,13.485,7.6415887519237,7.63414154367472,7.7681076156591
"20-02-2024","17:19:34.507",11176.439,7.76328420319637,13.484,7.63420287210228,7.63437018426183,7.76805259974359
"20-02-2024","17:19:35.509",11177.441,7.76005215449294,13.482,7.63869679498948,7.62991504947062,7.76055396852259
"20-02-2024","17:19:36.510",11178.442,7.76113339410283,13.483,7.63772979296853,7.6321281389875,7.75912683148276
"20-02-2024","17:19:37.514",11179.446,7.75032269045904,13.485,7.63805248117118,7.62726852212566,7.76269498455777
"20-02-2024","17:19:38.509",11180.441,7.7590812993441,13.486,7.63493532975476,7.6269097317207,7.76342849827922
"20-02-2024","17:19:39.507",11181.44,7.75050563945797,13.488,7.63245047265199,7.62634705397151,7.75961896324115
"20-02-2024","17:19:40.508",11182.441,7.76069638575582,13.489,7.63126783581885,7.63202032738825,7.7642080130797
"20-02-2024","17:19:41.509",11183.441,7.75502049711203,13.49,7.63604563708022,7.62400601666941,7.75928452934085
"20-02-2024","17:19:42.510",11184.442,7.7560046323134,13.484,7.63359684915104,7.63058682169623,7.76135579223306
"20-02-2024","17:19:43.510",11185.443,7.75900513641519,13.478,7.63400284451747,7.63266502734666,7.76385472365938
"20-02-2024","17:19:44.510",11186.442,7.76154031526396,13.466,7.6402022233882,7.63250883644639,7.76814659318138
"20-02-2024","17:19:45.510",11187.443,7.76017382086333,13.456,7.63698849397303,7.63397785461929,7.7616791405402
"20-02-2024","17:19:46.509",11188.441,7.76934503596791,13.443,7.63887604067086,7.63260349282004,7.76307248811709
"20-02-2024","17:19:47.512",11189.444,7.75877119808545,13.436,7.63776514156864,7.63600900667793,7.76888988007476
"20-02-2024","17:19:48.510",11190.442,7.758986087146,13.441,7.63933019988518,7.63565105310707,7.76341778667418
"20-02-2024","17:19:49.513",11191.445,7.7572492513785,13.454,7.63032384729774,7.63818352317626,7.76234967934222
"20-02-2024","17:19:50.519",11192.451,7.76316693575749,13.465,7.63330977788464,7.63414594760694,7.7598222568683
"20-02-2024","17:19:51.511",11193.444,7.76160498831039,13.471,7.63039395712198,7.63574609606147,7.75742362976391
"20-02-2024","17:19:52.511",11194.444,7.76122305389546,13.471,7.63760953125857,7.64103859379451,7.76465211643139
"20-02-2024","17:19:53.512",11195.444,7.76183528186741,13.469,7.64590209975791,7.64029782616388,7.76626851321791
"20-02-2024","17:19:54.512",11196.445,7.7656087480562,13.465,7.64591393522062,7.63395281835445,7.76502323883898
"20-02-2024","17:19:55.513",11197.445,7.7625139136223,13.464,7.63964062217892,7.63922240130948,7.76661247814287
"20-02-2024","17:19:56.514",11198.446,7.76321141536907,13.462,7.63858919759989,7.63223262810294,7.76429872330934
"20-02-2024","17:19:57.515",11199.447,7.75926132107153,13.462,7.63279390143458,7.63429946595407,7.76453079688973
"20-02-2024","17:19:58.514",11200.446,7.7499964419412,13.466,7.63716733337031,7.63423996583882,7.76797884249179
"20-02-2024","17:19:59.514",11201.446,7.76124202674625,13.472,7.6296048319649,7.63420460687785,7.76308193671143
"20-02-2024","17:20:00.515",11202.447,7.76397483111364,13.479,7.63611668410922,7.63059762740399,7.75895750683616
"20-02-2024","17:20:01.514",11203.447,7.76233076603519,13.482,7.62921254624538,7.6262023352451,7.76074204356283
"20-02-2024","17:20:02.513",11204.445,7.76225660784101,13.483,7.63499416283617,7.63323824211009,7.75916284275219
"20-02-2024","17:20:03.516",11205.448,7.76336247720294,13.481,7.62949986733754,7.63284434228734,7.76227552284426
"20-02-2024","17:20:04.517",11206.449,7.75299460485859,13.481,7.63694132410083,7.62364703617541,7.76227552284426
"20-02-2024","17:20:05.516",11207.449,7.76753372087912,13.474,7.63918688605437,7.6335847766516,7.75942320428107
"20-02-2024","17:20:06.516",11208.449,7.76001800225315,13.464,7.63000153858001,7.63727577159581,7.76135579223306
"20-02-2024","17:20:07.518",11209.45,7.7594136885702,13.456,7.6272179424778,7.62997724647593,7.75916284275219
"20-02-2024","17:20:08.518",11210.45,7.75917236356154,13.458,7.63676209243227,7.63057468801727,7.76117908931776
"20-02-2024","17:20:09.515",11211.448,7.75405268578444,13.464,7.63205552330119,7.63289169302349,7.76634438070222
"20-02-2024","17:20:10.515",11212.448,7.76033345656958,13.47,7.63557946974487,7.62546202175171,7.76359445220374
"20-02-2024","17:20:11.518",11213.45,7.75858706854931,13.473,7.6349225938224,7.63450452595653,7.76385472365938
"20-02-2024","17:20:12.520",11214.452,7.76019472470956,13.469,7.6306825645982,7.63344170035267,7.75643226686255
"20-02-2024","17:20:13.518",11215.45,7.76370635203343,13.462,7.62984646285442,7.63009729337756,7.7607799959302
"20-02-2024","17:20:14.519",11216.451,7.7607799959302,13.457,7.63043173407507,7.62934480180816,7.76387357238218
"20-02-2024","17:20:15.519",11217.451,7.75548377075468,13.458,7.62981001593059,7.63599754610822,7.7696983671087
"20-02-2024","17:20:16.519",11218.451,7.75839123052688,13.464,7.63806396173056,7.62802972110822,7.76315749482249
"20-02-2024","17:20:17.518",11219.451,7.76151188279832,13.469,7.63280705042617,7.6355668031671,7.76284994473332
"20-02-2024","17:20:18.518",11220.45,7.76083335903756,13.466,7.63463482738541,7.63338036882028,7.76183692588967
"20-02-2024","17:20:19.521",11221.453,7.7742609962144,13.461,7.63257928815447,7.6314920023193,7.7594571813817
"20-02-2024","17:20:20.519",11222.451,7.76673363274015,13.454,7.63283020027028,7.63090654071574,7.76857365492274
"20-02-2024","17:20:21.519",11223.452,7.76754192592871,13.451,7.64007079661211,7.63772880735957,7.76151966785076
"20-02-2024","17:20:22.519",11224.452,7.76479114145196,13.446,7.63364240972582,7.63255507967962,7.76888953931841
"20-02-2024","17:20:23.521",11225.454,7.76572998427691,13.444,7.63717934361096,7.63291383764221,7.764308148954
"20-02-2024","17:20:24.524",11226.457,7.76010920562123,13.443,7.63283123878046,7.63107510388975,7.77031151308152
"20-02-2024","17:20:25.523",11227.455,7.7662701409292,13.445,7.63315462683742,7.62629817447842,7.76535037292983
"20-02-2024","17:20:26.525",11228.458,7.76064124110383,13.445,7.63155500273847,7.62469938645223,7.76716243708343
"20-02-2024","17:20:27.524",11229.456,7.76184955913053,13.447,7.63210502763495,7.62909548953325,7.76118077288571
"20-02-2024","17:20:28.525",11230.457,7.76663338582887,13.448,7.63221281403297,7.6292033982465,7.76270442632986
"20-02-2024","17:20:29.523",11231.456,7.76244419481253,13.45,7.63119756146783,7.63203352728531,7.76194261532204
"20-02-2024","17:20:30.523",11232.456,7.76586227659947,13.449,7.64054845397583,7.63302460872158,7.7608463797633
"20-02-2024","17:20:31.521",11233.454,7.76895541298177,13.446,7.6366193347875,7.62591875487034,7.76636386628309
"20-02-2024","17:20:32.526",11234.458,7.75341576398372,13.448,7.62977641957811,7.62868966401538,7.75960191103309
"20-02-2024","17:20:33.526",11235.459,7.75776278623463,13.45,7.62442623834622,7.63412344182901,7.76520288201022
"20-02-2024","17:20:34.525",11236.457,7.77103609641567,13.445,7.63610572946806,7.62958493106539,7.75732569977415
"20-02-2024","17:20:35.523",11237.456,7.76774767262006,13.43,7.63673851749149,7.63531723118824,7.76398544417029
"20-02-2024","17:20:36.525",11238.457,7.76712501152145,13.411,7.6357707578684,7.6357707578684,7.76762668276392
"20-02-2024","17:20:37.528",11239.461,7.76501591183914,13.398,7.63323824211009,7.63733539047095,7.762005762023
"20-02-2024","17:20:38.526",11240.458,7.76967975122702,13.393,7.64241213266691,7.63689330032462,7.76692033505587
"20-02-2024","17:20:39.528",11241.46,7.76935459170249,13.395,7.63556743613484,7.64225679391322,7.76943820867472
"20-02-2024","17:20:40.528",11242.461,7.76535976797655,13.398,7.63626041099322,7.63074191516362,7.76962406020851
"20-02-2024","17:20:41.526",11243.458,7.76620528091026,13.402,7.63041959794874,7.63903162094445,7.76787751838516
"20-02-2024","17:20:42.526",11244.459,7.76216353209073,13.411,7.63330977788464,7.62578425038396,7.7685184219802
"20-02-2024","17:20:43.526",11245.458,7.76983768275987,13.421,7.6403097272443,7.63729939386886,7.76791441421444
"20-02-2024","17:20:44.529",11246.461,7.76815593467821,13.424,7.62850707562171,7.63377526611306,7.76238601175911
"20-02-2024","17:20:45.529",11247.461,7.7656284867063,13.421,7.63408562084525,7.635590879323,7.76537761029334
"20-02-2024","17:20:46.527",11248.459,7.76143773396853,13.421,7.63482619718124,7.6349934515231,7.76311027738712
"20-02-2024","17:20:47.528",11249.46,7.75886435458854,13.432,7.63669002500172,7.63175622250643,7.76112219640842
"20-02-2024","17:20:48.529",11250.462,7.76826757106351,13.447,7.64225679391322,7.6340623306347,7.75798268347924
"20-02-2024","17:20:49.529",11251.461,7.76298218325035,13.457,7.63272547381174,7.62904685043863,7.75595935681079
"20-02-2024","17:20:50.528",11252.461,7.75717761016239,13.454,7.6346250213195,7.63094677172258,7.76085585975931
"20-02-2024","17:20:51.533",11253.465,7.76102305292281,13.443,7.63370545892027,7.63487581106475,7.75224541183925
"20-02-2024","17:20:52.531",11254.463,7.7612437453962,13.432,7.63121935357889,7.64100253932978,7.76626076372999
"20-02-2024","17:20:53.529",11255.462,7.7691867892699,13.422,7.64120599913657,7.63635443977204,7.7615748599221
"20-02-2024","17:20:54.529",11256.461,7.7725888240216,13.42,7.63763235807888,7.6379670300341,7.76639739285002
"20-02-2024","17:20:55.529",11257.461,7.7658765735969,13.424,7.63543287352754,7.63509818795969,7.76261338931037
"20-02-2024","17:20:56.534",11258.467,7.77257955490936,13.432,7.64339355300637,7.63586328087472,7.76044744980837
"20-02-2024","17:20:57.531",11259.463,7.77083179625669,13.435,7.63520598640353,7.63989139377662,7.7677360806709
"20-02-2024","17:20:58.533",11260.466,7.76807075262612,13.439,7.64139741757511,7.6378833620453,7.76556071296197
"20-02-2024","17:20:59.531",11261.463,7.76833111163465,13.442,7.64241334921383,7.6400706931688,7.76908410822055
"20-02-2024","17:21:00.533",11262.465,7.76706673676046,13.444,7.63855270595574,7.63487131444831,7.76648106083882
"20-02-2024","17:21:01.533",11263.466,7.77244003053581,13.447,7.64058464315018,7.63113054494296,7.76206562188364
"20-02-2024","17:21:02.536",11264.468,7.76425977368613,13.449,7.63123849230173,7.63717843631323,7.7577342013918
"20-02-2024","17:21:03.533",11265.465,7.76428807615368,13.45,7.63311534306519,7.63328265522474,7.76228033023906
"20-02-2024","17:21:04.534",11266.466,7.76571022950987,13.452,7.64014245376636,7.6320278140281,7.75818118233004
"20-02-2024","17:21:05.536",11267.468,7.76980005638724,13.451,7.63594760698998,7.6387083137588,7.76026306936768
"20-02-2024","17:21:06.537",11268.47,7.76359993283793,13.45,7.63944926149815,7.63585190377065,7.7656914198888
"20-02-2024","17:21:07.538",11269.471,7.76160159386165,13.45,7.63109545569933,7.63644955367522,7.76570082512444
"20-02-2024","17:21:08.541",11270.473,7.76772671286897,13.447,7.63762034437211,7.63845704127563,7.75777001971712
"20-02-2024","17:21:09.540",11271.473,7.77344440139323,13.443,7.63964023972869,7.63846872111499,7.76800520782963
"20-02-2024","17:21:10.540",11272.472,7.77686707104849,13.434,7.65492065303545,7.6356703605557,7.76623756172272
"20-02-2024","17:21:11.539",11273.471,7.77350993273377,13.426,7.64637171913675,7.63925733588742,7.77183596020451
"20-02-2024","17:21:12.541",11274.473,7.77127798927315,13.414,7.64816482320361,7.64506816301016,7.76433142721756
"20-02-2024","17:21:13.540",11275.472,7.77651297519327,13.401,7.64286801876145,7.63525268311004,7.76513181421974
"20-02-2024","17:21:14.538",11276.471,7.77197530249549,13.392,7.63918610289318,7.63416571727494,7.76862837875
"20-02-2024","17:21:15.540",11277.473,7.76809883051719,13.384,7.64118223465403,7.6375010677338,7.76709487590258
"20-02-2024","17:21:16.540",11278.473,7.77665081203537,13.38,7.64045317528257,7.64128977010292,7.76518946299659
"20-02-2024","17:21:17.542",11279.475,7.76799644648536,13.377,7.64592733328139,7.64166035262793,7.77134309797827
"20-02-2024","17:21:18.540",11280.472,7.76318962766357,13.381,7.64027385311046,7.63207388993401,7.77046918681001
"20-02-2024","17:21:19.541",11281.473,7.77161273648008,13.389,7.64115842416598,7.63881543459267,7.76608997534299
"20-02-2024","17:21:20.539",11282.472,7.7681076156591,13.4,7.64627463576575,7.64133772243216,7.76233393735372
"20-02-2024","17:21:21.542",11283.475,7.77263541729895,13.407,7.63833737072,7.64042924060441,7.76234341746766
"20-02-2024","17:21:22.542",11284.474,7.76951177002914,13.415,7.64485153703132,7.6373217242999,7.76583052824934
"20-02-2024","17:21:23.541",11285.473,7.76489250895283,13.418,7.64025001907059,7.63723852267075,7.76238292861963
"20-02-2024","17:21:24.541",11286.473,7.76730972991316,13.422,7.6406801744081,7.63641458171936,7.76605514382824
"20-02-2024","17:21:25.540",11287.473,7.7583244419073,13.425,7.63204227968414,7.62836253455976,7.7631750150258
"20-02-2024","17:21:26.544",11288.476,7.76223768943211,13.429,7.6332140787631,7.62953485720157,7.76767290310255
"20-02-2024","17:21:27.543",11289.476,7.76010161412689,13.433,7.62715873487269,7.62933264359006,7.76210829909677
"20-02-2024","17:21:28.543",11290.475,7.75840296853778,13.436,7.630576002105,7.63149562056855,7.75639652825368
"20-02-2024","17:21:29.544",11291.476,7.75422288461257,13.437,7.6284859601424,7.62873676517791,7.75622932489667
"20-02-2024","17:21:30.547",11292.479,7.76752489727577,13.44,7.63451732985715,7.62632453186405,7.76050249899597
"20-02-2024","17:21:31.548",11293.48,7.75765055343124,13.443,7.63793294981336,7.62330265607515,7.75255085104249
"20-02-2024","17:21:32.545",11294.477,7.76433868771157,13.442,7.63183002728256,7.6222994359331,7.75765055343124
"20-02-2024","17:21:33.547",11295.479,7.75492728372375,13.438,7.63285642913203,7.62842508989,7.7555125549444
"20-02-2024","17:21:34.548",11296.48,7.76138254690361,13.435,7.63210282468723,7.6266673900533,7.75812128612325
"20-02-2024","17:21:35.546",11297.478,7.76440120941657,13.433,7.63811134528822,7.63309320499173,7.75846307673239
"20-02-2024","17:21:36.549",11298.481,7.7634893080972,13.43,7.63483672156716,7.63165804907812,7.76558053999789
"20-02-2024","17:21:37.550",11299.482,7.75712238694795,13.422,7.64210229375409,7.63206417652989,7.76163953969884
"20-02-2024","17:21:38.548",11300.48,7.76141705249472,13.42,7.64155251428194,7.63276969745547,7.76342455348363
"20-02-2024","17:21:39.546",11301.478,7.75996851882134,13.422,7.631755034246,7.63259139096208,7.7606376041942
"20-02-2024","17:21:40.547",11302.479,7.7582789881908,13.43,7.63434855941074,7.63459943072406,7.75568665128649
"20-02-2024","17:21:41.550",11303.482,7.75910569996939,13.432,7.63701251232976,7.63015522370891,7.7542554226522
"20-02-2024","17:21:42.551",11304.483,7.75859441015693,13.433,7.63658236777076,7.62713249745572,7.75700549390927
"20-02-2024","17:21:43.549",11305.481,7.76306303867084,13.432,7.63326047633495,7.63351138334977,7.75662309195701
"20-02-2024","17:21:44.552",11306.484,7.76438116298557,13.435,7.63078512013379,7.628442797529,7.75944555463976
"20-02-2024","17:21:45.548",11307.48,7.76918606870772,13.439,7.63789497440315,7.63362738625176,7.76399802036682
"20-02-2024","17:21:46.550",11308.482,7.76823691926661,13.441,7.64168459605484,7.63867144550218,7.76103883739081
"20-02-2024","17:21:47.553",11309.485,7.77182667511315,13.442,7.64240227035934,7.6348678612857,7.76512942260325
"20-02-2024","17:21:48.555",11310.488,7.77271040506017,13.444,7.64453130328024,7.64026145730325,7.77086851071715
"20-02-2024","17:21:49.554",11311.486,7.77351054207807,13.441,7.64121827189051,7.64247421116445,7.76321184003183
"20-02-2024","17:21:50.555",11312.487,7.77173360660731,13.434,7.64320392329686,7.63809622904153,7.76905416044058
"20-02-2024","17:21:51.555",11313.488,7.77785527945689,13.42,7.64154122971089,7.63450782665274,7.7683936777239
"20-02-2024","17:21:52.556",11314.489,7.77798492067881,13.406,7.64428013586983,7.64243824152681,7.76609632991934
"20-02-2024","17:21:53.557",11315.489,7.77573292564654,13.393,7.6422227525847,7.64046493839392,7.76367934262403
"20-02-2024","17:21:54.557",11316.489,7.7748860421652,13.383,7.63955637521312,7.64097913609017,7.77111991043184
"20-02-2024","17:21:55.558",11317.49,7.76942776614627,13.376,7.64876134893534,7.64056071863945,7.76273337406799
"20-02-2024","17:21:56.555",11318.487,7.77299790336112,13.378,7.6473260284529,7.63912639879844,7.76647166751369
"20-02-2024","17:21:57.555",11319.487,7.76273493857088,13.384,7.63774004722943,7.63472812213686,7.76557953449163
"20-02-2024","17:21:58.560",11320.492,7.76883310935858,13.393,7.64433767382226,7.63304272503368,7.76314380182064
"20-02-2024","17:21:59.559",11321.491,7.7611091451222,13.402,7.63846933217084,7.63094028499102,7.76018892824466
"20-02-2024","17:22:00.558",11322.491,7.76361072968338,13.408,7.63965258424558,7.63153926433501,7.76302523237024
"20-02-2024","17:22:01.561",11323.493,7.7621256816617,13.41,7.63660640123062,7.63225796513307,7.75719187916641
"20-02-2024","17:22:02.560",11324.492,7.76169023972804,13.409,7.63953329218692,7.63518547475219,7.75725881041957
"20-02-2024","17:22:03.562",11325.494,7.75667352730336,13.408,7.6357707578684,7.62448315491286,7.75934910726319
"20-02-2024","17:22:04.560",11326.492,7.75766731924438,13.406,7.63609318384687,7.62346753429733,7.75959043142742
"20-02-2024","17:22:05.563",11327.495,7.75997998529208,13.403,7.63798034305871,7.63170894266975,7.75964551060467
"20-02-2024","17:22:06.561",11328.493,7.76418800666831,13.403,7.63631946300553,7.62996366881432,7.7594211610249
"20-02-2024","17:22:07.561",11329.494,7.76740273171564,13.403,7.63768116784258,7.62881560641734,7.7594571813817
"20-02-2024","17:22:08.563",11330.495,7.765348408598,13.404,7.63561365718976,7.63067855059202,7.75823850926228
"20-02-2024","17:22:09.562",11331.494,7.76671410246718,13.407,7.64148095104277,7.63403555994272,7.76562657343009
"20-02-2024","17:22:10.565",11332.498,7.76142299471852,13.41,7.64561707791774,7.63231278545291,7.76451896214745
"20-02-2024","17:22:11.564",11333.496,7.76593101782143,13.412,7.64424311692575,7.63411640715383,7.77111991043184
"20-02-2024","17:22:12.566",11334.498,7.76952937762798,13.408,7.64396866670508,7.63836028828386,7.76936196334675
"20-02-2024","17:22:13.565",11335.498,7.76475807061291,13.405,7.64647988092354,7.6391136525494,7.7657625563003
"20-02-2024","17:22:14.564",11336.497,7.76838558352574,13.405,7.64191181327785,7.63948445435184,7.7647863961527
"20-02-2024","17:22:15.568",11337.5,7.76196901860764,13.411,7.6423661144617,7.63809757134663,7.75694720317814
"20-02-2024","17:22:16.566",11338.499,7.76398719938865,13.414,7.64112261459156,7.63618459653772,7.76348502806114
"20-02-2024","17:22:17.566",11339.499,7.77210563585004,13.411,7.64120630981281,7.6407041384853,7.7635687232824
"20-02-2024","17:22:18.566",11340.499,7.77193824540754,13.409,7.63819328184776,7.63325526379392,7.76758609390246
"20-02-2024","17:22:19.565",11341.497,7.76501040784217,13.407,7.6376314634383,7.63143826903233,7.77145467769703
"20-02-2024","17:22:20.566",11342.499,7.77422575199308,13.412,7.63371005072822,7.6294418549185,7.76393186798141
"20-02-2024","17:22:21.567",11343.499,7.77315631095372,13.409,7.6401781298019,7.63716540826542,7.76093805138911
"20-02-2024","17:22:22.567",11344.499,7.7700599027079,13.402,7.63683066142804,7.63574273420653,7.76060330455172
"20-02-2024","17:22:23.568",11345.5,7.7612727982265,13.397,7.63356687976352,7.6414334304421,7.76704718117142
