"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"17-02-2024","19:02:27.598",3866.844,7.61420508826178,13.285,7.813072870759,NA,7.83814236626057
"17-02-2024","19:02:28.599",3867.845,7.60448504276431,13.286,7.82488165552122,NA,7.84066647612082
"17-02-2024","19:02:29.597",3868.844,7.61389306856601,13.286,7.82473829931871,NA,7.8372303306043
"17-02-2024","19:02:30.514",3869.76,7.60121915882343,13.288,7.81747077990529,NA,7.83992313400668
"17-02-2024","19:02:31.601",3870.848,7.61001041019347,13.293,7.82119326341334,NA,7.84229466761197
"17-02-2024","19:02:32.596",3871.842,7.60694590774618,13.304,7.82218905094139,NA,7.83729827550294
"17-02-2024","19:02:33.597",3872.844,7.60898463467805,13.315,7.82371692352748,NA,7.83806617238927
"17-02-2024","19:02:34.599",3873.845,7.60814056121559,13.32,7.82363251618123,NA,7.83983872666044
"17-02-2024","19:02:35.600",3874.846,7.60587453497054,13.317,7.81452521968658,NA,7.83030907002715
"17-02-2024","19:02:36.601",3875.848,7.60628359959818,13.313,7.82413896025871,NA,7.83604039607937
"17-02-2024","19:02:37.617",3876.864,7.60910182073898,13.312,7.82359846736088,NA,7.83355935059637
"17-02-2024","19:02:38.604",3877.851,7.60791388919961,13.313,7.81644703432099,NA,7.84295691592752
"17-02-2024","19:02:39.602",3878.848,7.61004449401205,13.312,7.81935892444682,NA,7.83987663586096
"17-02-2024","19:02:40.603",3879.85,7.61040801564781,13.308,7.81701205632245,NA,7.83482711663399
"17-02-2024","19:02:41.607",3880.853,7.61184893073882,13.302,7.81327374856289,NA,7.83513838721186
"17-02-2024","19:02:42.506",3881.753,7.61125638957545,13.299,7.82064527344107,NA,7.83271404022574
"17-02-2024","19:02:43.510",3882.757,7.60249278521648,13.293,7.82481503333587,NA,7.83291481922561
"17-02-2024","19:02:44.508",3883.754,7.60285004475174,13.292,7.81796535808452,NA,7.82800407270672
"17-02-2024","19:02:45.508",3884.755,7.60462158262625,13.292,7.81163843710415,NA,7.82977561058123
"17-02-2024","19:02:46.508",3885.754,7.60480978607031,13.294,7.81336645733542,NA,7.83184295855187
"17-02-2024","19:02:47.510",3886.756,7.60241460598469,13.293,7.8174228464452,NA,7.83463700698442
"17-02-2024","19:02:48.506",3887.753,7.60848420375814,13.293,7.81457738341469,NA,7.83297554605397
"17-02-2024","19:02:49.507",3888.754,7.60225813891078,13.293,7.81926053343881,NA,7.8344532331724
"17-02-2024","19:02:50.507",3889.753,7.6059523465142,13.293,7.81592770727813,NA,7.83044368881004
"17-02-2024","19:02:51.509",3890.755,7.60331679076691,13.294,7.81504276304285,NA,7.8341985205983
"17-02-2024","19:02:52.510",3891.757,7.60819140102893,13.295,7.81753310613443,NA,7.83137109067184
"17-02-2024","19:02:53.511",3892.757,7.60609490721851,13.296,7.81129788924031,NA,7.82977628276941
"17-02-2024","19:02:54.510",3893.757,7.61162521220792,13.3,7.81101848726415,NA,7.8327888913964
"17-02-2024","19:02:55.512",3894.758,7.60063544630193,13.303,7.81356464051712,NA,7.83137203646615
"17-02-2024","19:02:56.512",3895.758,7.60632911574528,13.308,7.82023047941926,NA,7.83280794713332
"17-02-2024","19:02:57.527",3896.774,7.60499795923857,13.31,7.81942776715635,NA,7.83588989807918
"17-02-2024","19:02:58.527",3897.773,7.60682930698782,13.31,7.82540471126066,NA,7.83865938042668
"17-02-2024","19:02:59.516",3898.762,7.61101191375881,13.31,7.82039790477474,NA,7.83297795020271
"17-02-2024","19:03:00.515",3899.762,7.60490696114943,13.308,7.81472370144539,NA,7.83718295815312
"17-02-2024","19:03:01.516",3900.763,7.60082798831156,13.307,7.82576750886147,NA,7.83429562131476
"17-02-2024","19:03:02.521",3901.767,7.60479651588883,13.306,7.81842151100568,NA,7.8396995737604
"17-02-2024","19:03:03.515",3902.762,7.60182816133242,13.304,7.82407026068625,NA,7.83994469635438
"17-02-2024","19:03:04.533",3903.78,7.61256469752944,13.305,7.81656390235249,NA,7.83589991969706
"17-02-2024","19:03:05.522",3904.769,7.60944053752181,13.306,7.82078574020065,NA,7.82804730129948
"17-02-2024","19:03:06.517",3905.763,7.61375963517345,13.307,7.82391841587219,NA,7.83641479977874
"17-02-2024","19:03:07.519",3906.765,7.60656306720692,13.308,7.82902656412791,NA,7.83493641034593
"17-02-2024","19:03:08.519",3907.766,7.61298487691553,13.309,7.82579323824327,NA,7.83820213515528
"17-02-2024","19:03:09.520",3908.766,7.60818538016209,13.308,7.80422347719627,NA,7.83139707480497
"17-02-2024","19:03:10.520",3909.767,7.59834708130159,13.307,7.81656579930831,NA,7.8265193395962
"17-02-2024","19:03:11.520",3910.767,7.59338125281462,13.307,7.81344993231589,NA,7.82533870005907
"17-02-2024","19:03:12.517",3911.764,7.59939510768144,13.307,7.81172569329137,NA,7.82361081142198
"17-02-2024","19:03:13.519",3912.765,7.59813073341222,13.308,7.8005991997223,NA,7.82234643715277
"17-02-2024","19:03:14.519",3913.766,7.59490674872945,13.307,7.80971696091934,NA,7.82885429144018
"17-02-2024","19:03:15.544",3914.79,7.59814072087421,13.309,7.8176641161396,NA,7.83082033959769
"17-02-2024","19:03:16.597",3915.844,7.59929388230262,13.313,7.8181254708806,NA,7.82875491581538
"17-02-2024","19:03:17.663",3916.909,7.60608858913549,13.316,7.82068810187427,NA,7.8325024674989
"17-02-2024","19:03:18.522",3917.769,7.60493308205825,13.318,7.82067825906263,NA,7.83587158138688
"17-02-2024","19:03:19.521",3918.767,7.60595910362109,13.316,7.8210819146062,NA,7.83171985580876
"17-02-2024","19:03:20.778",3920.025,7.60866767882773,13.315,7.8205238442072,NA,7.83639827987533
"17-02-2024","19:03:21.852",3921.099,7.6081419579816,13.312,7.82197527027191,NA,7.83523428687127
"17-02-2024","19:03:22.522",3921.769,7.61169616661577,13.311,7.82504900582695,NA,7.83957659424512
"17-02-2024","19:03:23.522",3922.769,7.61252236385182,13.311,7.83520262386817,NA,7.8417073203861
"17-02-2024","19:03:24.850",3924.097,7.610020871749,13.31,7.82258137568808,NA,7.84116774725668
"17-02-2024","19:03:25.521",3924.768,7.61017692188545,13.31,7.82797986941501,NA,7.84200441917836
"17-02-2024","19:03:26.524",3925.77,7.60915016034032,13.315,7.82704206115994,NA,7.84284112492624
"17-02-2024","19:03:27.524",3926.77,7.6051598847592,13.321,7.82674649267615,NA,7.84406454628766
"17-02-2024","19:03:28.524",3927.771,7.60367841606294,13.327,7.8360639528475,NA,7.84121681280529
"17-02-2024","19:03:29.522",3928.769,7.60615412480463,13.329,7.82856271386589,NA,7.83709414853934
"17-02-2024","19:03:30.655",3929.902,7.60929243049337,13.331,7.81995541902254,NA,7.83254113886651
"17-02-2024","19:03:31.528",3930.775,7.61606265305316,13.331,7.83086016574311,NA,7.83221162472975
"17-02-2024","19:03:32.525",3931.772,7.61927694915908,13.333,7.82897639566379,NA,7.82779403873626
"17-02-2024","19:03:33.526",3932.772,7.61544324285242,13.335,7.82301431726949,NA,7.82901006433361
"17-02-2024","19:03:34.526",3933.773,7.60968792581599,13.338,7.81836109044468,NA,7.83753098456476
"17-02-2024","19:03:35.540",3934.787,7.60223029452966,13.341,7.82180636560186,NA,7.83979471296277
"17-02-2024","19:03:36.526",3935.773,7.60407521723365,13.341,7.82711840620624,NA,7.83699953195777
"17-02-2024","19:03:37.527",3936.774,7.6081419579816,13.341,7.82400212631258,NA,7.83396750184586
"17-02-2024","19:03:38.524",3937.771,7.61041510098444,13.336,7.82236439312512,NA,7.84085717996927
"17-02-2024","19:03:39.529",3938.775,7.60404960713796,13.333,7.8177546589453,NA,7.83641479977874
"17-02-2024","19:03:40.547",3939.794,7.6015949790369,13.328,7.82633338234872,NA,7.83502912071879
"17-02-2024","19:03:41.535",3940.782,7.60838773311485,13.326,7.82095591889901,NA,7.83615142066277
"17-02-2024","19:03:42.528",3941.775,7.60350443060769,13.328,7.81851637448198,NA,7.83700385611075
"17-02-2024","19:03:43.527",3942.773,7.59963431969577,13.328,7.81320678574813,NA,7.8370120961935
"17-02-2024","19:03:44.591",3943.838,7.60697224087847,13.33,7.82023763355838,NA,7.83079114665615
"17-02-2024","19:03:45.527",3944.774,7.61028490509144,13.33,7.82222116506902,NA,7.83750421807936
"17-02-2024","19:03:46.526",3945.772,7.60895373891132,13.33,7.81829391225089,NA,7.84202307268187
"17-02-2024","19:03:47.530",3946.776,7.6047184558504,13.332,7.82107203300928,NA,7.83568138853172
"17-02-2024","19:03:48.535",3947.781,7.6082066707642,13.33,7.82142696248743,NA,7.83789348006606
"17-02-2024","19:03:49.528",3948.775,7.61013597466233,13.331,7.82276951902257,NA,7.83535188522974
"17-02-2024","19:03:50.527",3949.774,7.61152005138271,13.332,7.82155300859677,NA,7.83607881022155
"17-02-2024","19:03:51.529",3950.775,7.61015001998659,13.334,7.83077569955644,NA,7.837955325423
"17-02-2024","19:03:52.528",3951.774,7.61041044939795,13.334,7.82498095791143,NA,7.84533981324677
"17-02-2024","19:03:53.546",3952.793,7.61839748679312,13.336,7.83264326765439,NA,7.83788113769121
"17-02-2024","19:03:54.529",3953.776,7.61102177428083,13.333,7.82890920704993,NA,7.83752670148283
"17-02-2024","19:03:55.528",3954.775,7.61902706036975,13.337,7.82937373997549,NA,7.83663872569681
"17-02-2024","19:03:56.530",3955.776,7.60503662439514,13.341,7.82547981301457,NA,7.83798003980219
"17-02-2024","19:03:57.530",3956.777,7.60816784610603,13.343,7.8207256588824,NA,7.83989555300248
"17-02-2024","19:03:58.533",3957.779,7.60467304844836,13.344,7.81772008592682,NA,7.83367961429916
"17-02-2024","19:03:59.530",3958.777,7.60846000180388,13.345,7.82244028664612,NA,7.83552905702913
"17-02-2024","19:04:00.550",3959.796,7.61161737730433,13.344,7.82764202200088,NA,7.84081631620442
"17-02-2024","19:04:01.533",3960.779,7.61236457473299,13.342,7.82307315062727,NA,7.83371414484077
"17-02-2024","19:04:02.532",3961.778,7.60983100468216,13.34,7.8231576029623,NA,7.83768340458708
"17-02-2024","19:04:03.683",3962.929,7.61079865005627,13.339,7.82343655297823,NA,7.83534359996473
"17-02-2024","19:04:04.732",3963.979,7.611558674332,13.341,7.82225429299376,NA,7.83753922565018
"17-02-2024","19:04:05.533",3964.78,7.60851857722907,13.342,7.82436547153746,NA,7.83365465712976
"17-02-2024","19:04:06.532",3965.778,7.60850564159713,13.341,7.82317467619289,NA,7.83820657554696
"17-02-2024","19:04:07.814",3967.061,7.60472481710875,13.342,7.82042934591637,NA,7.83436483818468
"17-02-2024","19:04:08.533",3967.78,7.60864256910345,13.343,7.82841908096286,NA,7.83703445537087
"17-02-2024","19:04:09.534",3968.78,7.60695988910593,13.344,7.82870636005432,NA,7.8398570397363
"17-02-2024","19:04:10.535",3969.781,7.60576423759943,13.344,7.8261636300056,NA,7.83410442835216
"17-02-2024","19:04:11.535",3970.781,7.60901315808296,13.344,7.82492201076686,NA,7.84139393027912
"17-02-2024","19:04:12.537",3971.784,7.61468555947808,13.344,7.82011574884268,NA,7.84393619020815
"17-02-2024","19:04:13.536",3972.782,7.61460108982785,13.344,7.8207070363943,NA,7.83979717734677
"17-02-2024","19:04:14.536",3973.783,7.60870115506446,13.344,7.82054669445146,NA,7.83972091193186
"17-02-2024","19:04:15.536",3974.783,7.60427647546886,13.345,7.82928055764594,NA,7.83789557881038
"17-02-2024","19:04:16.536",3975.783,7.60828497743646,13.352,7.82474518653854,NA,7.83656899819452
"17-02-2024","19:04:17.534",3976.781,7.60788860097652,13.362,7.82307315062727,NA,7.83599435788652
"17-02-2024","19:04:18.538",3977.784,7.60479625853346,13.375,7.82050520939245,NA,7.83444098734536
"17-02-2024","19:04:19.534",3978.78,7.61226167465322,13.383,7.8272281197165,NA,7.837448528303
"17-02-2024","19:04:20.534",3979.781,7.6169023698909,13.388,7.81542639909595,NA,7.82852053719245
"17-02-2024","19:04:21.535",3980.781,7.61582463112929,13.384,7.82476091291561,NA,7.83785639357751
"17-02-2024","19:04:22.536",3981.782,7.60707054194239,13.38,7.82557177397872,NA,7.83351420081995
"17-02-2024","19:04:23.535",3982.781,7.61414234930226,13.374,7.82682222515753,NA,7.83679291460962
"17-02-2024","19:04:24.536",3983.782,7.6141166648406,13.371,7.82139721106736,NA,7.83804387539947
"17-02-2024","19:04:25.533",3984.78,7.61275178003199,13.367,7.81809301842378,NA,7.84327478346112
"17-02-2024","19:04:26.537",3985.784,7.60330055806644,13.368,7.82621375861523,NA,7.84269142127899
"17-02-2024","19:04:27.537",3986.784,7.60982005341143,13.368,7.81971582072442,NA,7.83889711669063
"17-02-2024","19:04:28.540",3987.786,7.61317429286819,13.369,7.83321897795963,NA,7.8378666191578
"17-02-2024","19:04:29.539",3988.785,7.61843417156648,13.37,7.82210624444162,NA,7.83537450811025
"17-02-2024","19:04:30.539",3989.786,7.62029341870476,13.372,7.82328940171144,NA,7.84103676075865
"17-02-2024","19:04:31.540",3990.787,7.61161455866326,13.373,7.82356003788084,NA,7.83885594367764
"17-02-2024","19:04:32.536",3991.783,7.60875425052222,13.372,7.8259347567956,NA,7.83446986618611
"17-02-2024","19:04:33.541",3992.788,7.60807820225367,13.371,7.82585025076203,NA,7.83776560149532
"17-02-2024","19:04:34.544",3993.79,7.61628808818238,13.37,7.82577424880332,NA,7.84166105727316
"17-02-2024","19:04:35.541",3994.787,7.61158163981541,13.367,7.82477724443428,NA,7.83745236956026
"17-02-2024","19:04:36.541",3995.787,7.61147711904993,13.367,7.82541129305708,NA,7.84002843843751
"17-02-2024","19:04:37.542",3996.789,7.61442151146565,13.368,7.81653092640413,NA,7.84306201180993
"17-02-2024","19:04:38.544",3997.79,7.61219890983278,13.371,7.82893465936348,NA,7.83679291460962
"17-02-2024","19:04:39.557",3998.804,7.61086690136146,13.372,7.82956851623908,NA,7.83877967389815
"17-02-2024","19:04:40.543",3999.79,7.61378605372078,13.371,7.83182503630081,NA,7.83976909225527
"17-02-2024","19:04:41.546",4000.792,7.6158015099849,13.37,7.82125253280903,NA,7.83452106863107
"17-02-2024","19:04:42.546",4001.793,7.61885672773427,13.371,7.82320489047788,NA,7.83444488454111
"17-02-2024","19:04:43.545",4002.791,7.6210413139401,13.371,7.83004188137904,NA,7.84271882643195
"17-02-2024","19:04:44.547",4003.794,7.60757116605225,13.371,7.82863894986982,NA,7.84199090317379
"17-02-2024","19:04:45.546",4004.792,7.60391196807556,13.373,7.82425399108354,NA,7.83557524533318
"17-02-2024","19:04:46.558",4005.804,7.61293740414655,13.371,7.81903489960996,NA,7.83026890243645
"17-02-2024","19:04:47.546",4006.793,7.61072130166057,13.371,7.82144283626316,NA,7.83529387100257
"17-02-2024","19:04:48.547",4007.794,7.60398398836002,13.372,7.81700771112999,NA,7.83491454270304
"17-02-2024","19:04:49.549",4008.796,7.60300874065721,13.374,7.82917108924422,NA,7.83516941825045
"17-02-2024","19:04:50.548",4009.794,7.60976141699076,13.374,7.82361987011035,NA,7.83359035508392
"17-02-2024","19:04:51.551",4010.798,7.61085986025056,13.374,7.82615473917143,NA,7.83933605828903
"17-02-2024","19:04:52.666",4011.912,7.61101594667745,13.375,7.82572375937043,NA,7.84220074617686
"17-02-2024","19:04:53.727",4012.974,7.60657009363966,13.376,7.82366164129403,NA,7.84081601426944
"17-02-2024","19:04:54.552",4013.798,7.61955828874558,13.378,7.82516568545067,NA,7.83910946697814
"17-02-2024","19:04:55.550",4014.797,7.61310265483053,13.385,7.82181971523822,NA,7.83500184536923
"17-02-2024","19:04:56.552",4015.798,7.6045685365871,13.392,7.82885845043365,NA,7.83595462849885
"17-02-2024","19:04:57.553",4016.799,7.59861758901771,13.396,7.82607103995723,NA,7.83519282707252
"17-02-2024","19:04:58.550",4017.797,7.60623206595891,13.394,7.82270115016079,NA,7.83258288361831
"17-02-2024","19:04:59.552",4018.799,7.61309348682209,13.387,7.824516686617,NA,7.82975369755879
"17-02-2024","19:05:00.555",4019.802,7.6065440565853,13.381,7.82291075504272,NA,7.83752670148283
"17-02-2024","19:05:01.563",4020.809,7.61657998150524,13.379,7.82799673263935,NA,7.83670014006014
"17-02-2024","19:05:02.555",4021.802,7.6089103101246,13.379,7.82330651458034,NA,7.83665874173998
"17-02-2024","19:05:03.572",4022.819,7.61730996025521,13.378,7.8281741381187,NA,7.83485079946187
"17-02-2024","19:05:04.659",4023.905,7.61588602295192,13.377,7.82733746643442,NA,7.83536619830126
"17-02-2024","19:05:05.555",4024.801,7.61112747642695,13.377,7.82715148208734,NA,7.83577215836957
"17-02-2024","19:05:06.555",4025.802,7.61616003645334,13.377,7.82044882900578,NA,7.84284706236383
"17-02-2024","19:05:07.557",4026.804,7.61171330204845,13.379,7.82168227274539,NA,7.83427702984436
"17-02-2024","19:05:08.555",4027.801,7.61308590085894,13.382,7.82713419859562,NA,7.84159006704467
"17-02-2024","19:05:09.554",4028.801,7.6129498290936,13.389,7.83758371690665,NA,7.83935914469893
"17-02-2024","19:05:10.557",4029.804,7.61641097066516,13.392,7.83186048666022,NA,7.83972422488139
"17-02-2024","19:05:11.639",4030.886,7.61807652498156,13.394,7.82896865464273,NA,7.84410485801456
"17-02-2024","19:05:12.689",4031.936,7.61691830861492,13.396,7.8316913740103,NA,7.83761031675742
"17-02-2024","19:05:13.559",4032.805,7.61371072671886,13.398,7.832426521891,NA,7.84096548413003
"17-02-2024","19:05:14.558",4033.804,7.61423630635301,13.396,7.83029576658191,NA,7.84221453962271
"17-02-2024","19:05:15.555",4034.802,7.60889117581639,13.396,7.82408325932426,NA,7.84191732437538
"17-02-2024","19:05:16.559",4035.805,7.61112747642695,13.395,7.81709402642475,NA,7.83501151046231
"17-02-2024","19:05:17.562",4036.809,7.61715371745721,13.395,7.82404146072067,NA,7.84060600225646
"17-02-2024","19:05:18.562",4037.808,7.61291519582679,13.395,7.82496257949794,NA,7.83561143176679
"17-02-2024","19:05:19.561",4038.808,7.60954755042547,13.395,7.83156311478539,NA,7.83477460753213
"17-02-2024","19:05:20.558",4039.804,7.61701026866733,13.395,7.83183341808099,NA,7.8338616460849
"17-02-2024","19:05:21.560",4040.806,7.61503334934745,13.396,7.82181113138231,NA,7.83448651646822
"17-02-2024","19:05:22.561",4041.808,7.60949499404917,13.399,7.82732920936696,NA,7.8351874646131
"17-02-2024","19:05:23.559",4042.806,7.60937775129231,13.399,7.82863043571641,NA,7.82989779227378
"17-02-2024","19:05:24.562",4043.809,7.60933206949006,13.4,7.82257281408456,NA,7.83186619043377
"17-02-2024","19:05:25.564",4044.811,7.61349754385544,13.403,7.8189572201388,NA,7.83213637700566
"17-02-2024","19:05:26.563",4045.809,7.6080321473094,13.405,7.82649305774525,NA,7.83434954060315
"17-02-2024","19:05:27.564",4046.811,7.60824671809927,13.408,7.82148309009539,NA,7.83271939654368
"17-02-2024","19:05:28.562",4047.808,7.60906567336831,13.408,7.82763346996403,NA,7.83354755800489
"17-02-2024","19:05:29.565",4048.811,7.60658956686611,13.407,7.81181683872204,NA,7.83826234555239
"17-02-2024","19:05:30.564",4049.811,7.60806479089699,13.405,7.82645913510332,NA,7.83448523285946
"17-02-2024","19:05:31.565",4050.812,7.61702022628804,13.405,7.82341766647995,NA,7.83583699669207
"17-02-2024","19:05:32.562",4051.809,7.6108011816913,13.405,7.83005836239768,NA,7.83470543173828
"17-02-2024","19:05:33.566",4052.813,7.61145844359644,13.406,7.82804740763483,NA,7.83801911959602
"17-02-2024","19:05:34.564",4053.811,7.60671962000784,13.403,7.82122672987973,NA,7.83119987367992
"17-02-2024","19:05:35.564",4054.81,7.61415177604776,13.4,7.82420958460363,NA,7.83824161527578
"17-02-2024","19:05:36.565",4055.812,7.61407462761088,13.398,7.8254264060021,NA,7.83540220994217
"17-02-2024","19:05:37.564",4056.81,7.60627083882743,13.399,7.83200380098807,NA,7.84324817700581
"17-02-2024","19:05:38.564",4057.811,7.61345709417711,13.4,7.82549389908307,NA,7.8433327211864
"17-02-2024","19:05:39.567",4058.814,7.61880890744684,13.401,7.82373559177497,NA,7.8403901119122
"17-02-2024","19:05:40.581",4059.827,7.60945079943608,13.4,7.83076930001848,NA,7.84057562013596
"17-02-2024","19:05:41.572",4060.819,7.60988643094114,13.402,7.82646640245937,NA,7.83770962502453
"17-02-2024","19:05:42.568",4061.814,7.6091385712657,13.405,7.82960265305234,NA,7.837633361553
"17-02-2024","19:05:43.565",4062.812,7.61539407051885,13.405,7.83619628740025,NA,7.84667847533796
"17-02-2024","19:05:44.565",4063.812,7.61744845795266,13.405,7.82826703925582,NA,7.84153829718068
"17-02-2024","19:05:45.567",4064.813,7.60706423063608,13.403,7.8314030584258,NA,7.83410797270209
"17-02-2024","19:05:46.570",4065.816,7.61840382602626,13.408,7.82997449923766,NA,7.83462347527706
"17-02-2024","19:05:47.566",4066.813,7.6149638986093,13.412,7.8205247324301,NA,7.83768297637156
"17-02-2024","19:05:48.566",4067.813,7.6178887911581,13.415,7.82808116286288,NA,7.83729345418408
"17-02-2024","19:05:49.567",4068.814,7.61027535912647,13.415,7.82880796193696,NA,7.84325849367733
"17-02-2024","19:05:50.568",4069.815,7.60856552299855,13.412,7.82910365409996,NA,7.83434249093072
"17-02-2024","19:05:51.567",4070.814,7.61241940702999,13.41,7.81916750675476,NA,7.83437578544313
"17-02-2024","19:05:52.584",4071.83,7.60979326929793,13.41,7.8224295362979,NA,7.8324826613567
"17-02-2024","19:05:53.581",4072.828,7.61065681710658,13.412,7.82596112691652,NA,7.83592813694303
"17-02-2024","19:05:54.567",4073.814,7.61031191657749,13.413,7.81832654592529,NA,7.82964362279602
"17-02-2024","19:05:55.569",4074.816,7.60939582340755,13.414,7.81808182111723,NA,7.82669613587498
"17-02-2024","19:05:56.568",4075.815,7.62142205680593,13.414,7.82336828821937,NA,7.83384145120359
"17-02-2024","19:05:57.572",4076.818,7.60473116289892,13.418,7.82324966784076,NA,7.83634219519522
"17-02-2024","19:05:58.568",4077.814,7.60651797395998,13.423,7.81557178595668,NA,7.83483007651638
"17-02-2024","19:05:59.569",4078.815,7.60685583870664,13.433,7.81810577155664,NA,7.83195822616976
"17-02-2024","19:06:00.571",4079.818,7.59949415195713,13.444,7.81378926097819,NA,7.83946750817661
"17-02-2024","19:06:01.571",4080.817,7.6106509749287,13.454,7.81931240136975,NA,7.83502536708555
"17-02-2024","19:06:02.577",4081.824,7.61358942329566,13.454,7.81975031767854,NA,7.83149472928477
"17-02-2024","19:06:03.570",4082.817,7.60841622638795,13.449,7.81697711723724,NA,7.83218820327973
"17-02-2024","19:06:04.586",4083.833,7.60820831230595,13.442,7.81940188496776,NA,7.83283917110351
"17-02-2024","19:06:05.571",4084.818,7.61101009415577,13.435,7.82101620206016,NA,7.83504477908717
"17-02-2024","19:06:06.571",4085.818,7.61568374527492,13.433,7.82052637064716,NA,7.83396282998469
"17-02-2024","19:06:07.663",4086.91,7.61171196169715,13.429,7.81689261120367,NA,7.83894868596529
"17-02-2024","19:06:08.697",4087.944,7.61182940053499,13.426,7.82446402555576,NA,7.83705645764165
"17-02-2024","19:06:09.573",4088.82,7.61755072542154,13.423,7.81853080580512,NA,7.83839216782789
"17-02-2024","19:06:10.574",4089.821,7.61712814325085,13.418,7.82072823309275,NA,7.84320960457384
"17-02-2024","19:06:11.578",4090.824,7.60795477860527,13.417,7.82438804774769,NA,7.83968458102172
"17-02-2024","19:06:12.576",4091.822,7.60834468394746,13.418,7.82146452948437,NA,7.83287261003452
"17-02-2024","19:06:13.574",4092.821,7.61096431725898,13.418,7.82763334341149,NA,7.83557674764641
"17-02-2024","19:06:14.577",4093.823,7.61992177309836,13.42,7.82357713699366,NA,7.83819638095793
"17-02-2024","19:06:15.576",4094.822,7.61424714270424,13.424,7.81841371980792,NA,7.84156837300594
"17-02-2024","19:06:16.575",4095.822,7.6054845592494,13.427,7.83651457808197,NA,7.8331344753924
"17-02-2024","19:06:17.578",4096.824,7.61799093920083,13.441,7.82426170583226,NA,7.83617656781301
"17-02-2024","19:06:18.603",4097.85,7.60799997487062,13.452,7.82320594470686,NA,7.83106387764553
"17-02-2024","19:06:19.578",4098.824,7.61068383332268,13.459,7.8219814174078,NA,7.83034545612208
"17-02-2024","19:06:20.577",4099.823,7.60463367110045,13.456,7.81775059863618,NA,7.8327861963775
"17-02-2024","19:06:21.631",4100.877,7.60187233369339,13.445,7.81092614569009,NA,7.8294242405698
"17-02-2024","19:06:22.655",4101.902,7.60302874774604,13.437,7.81530097877945,NA,7.82476157960545
"17-02-2024","19:06:23.578",4102.825,7.6020865047496,13.432,7.81689722946601,NA,7.83505857662056
"17-02-2024","19:06:24.580",4103.826,7.60888987099116,13.432,7.82075712900368,NA,7.83672320227496
"17-02-2024","19:06:25.581",4104.828,7.60669347995914,13.431,7.82582572369298,NA,7.82852897419394
"17-02-2024","19:06:26.579",4105.825,7.61438084857123,13.429,7.82852897419394,NA,7.84103150776086
"17-02-2024","19:06:27.582",4106.829,7.60582270729992,13.423,7.81896585455495,NA,7.83222922122917
"17-02-2024","19:06:28.579",4107.826,7.61553791218868,13.422,7.82775177897609,NA,7.83307402165428
"17-02-2024","19:06:29.582",4108.829,7.60551080786497,13.424,7.82329142634833,NA,7.83258384994537
"17-02-2024","19:06:30.585",4109.832,7.60176170299256,13.43,7.82670438156079,NA,7.83717861818957
"17-02-2024","19:06:31.585",4110.832,7.60940274919827,13.434,7.81870566864009,NA,7.83247337480192
"17-02-2024","19:06:32.602",4111.849,7.61283273988304,13.441,7.81493960653795,NA,7.83014196173974
"17-02-2024","19:06:33.586",4112.833,7.60631652521923,13.451,7.8194916982686,NA,7.82988018728804
"17-02-2024","19:06:34.586",4113.833,7.6036591662596,13.46,7.82022602882974,NA,7.83179765916208
"17-02-2024","19:06:35.586",4114.833,7.61136546944258,13.468,7.81815565266636,NA,7.83065767354754
"17-02-2024","19:06:36.586",4115.833,7.60303486589706,13.467,7.81685385349218,NA,7.82800521910362
"17-02-2024","19:06:37.589",4116.836,7.61325695104088,13.464,7.81752969383227,NA,7.83265162144172
"17-02-2024","19:06:38.592",4117.839,7.60454247572796,13.454,7.82225200935551,NA,7.83745872881728
"17-02-2024","19:06:39.589",4118.835,7.6096372352051,13.45,7.81889000981825,NA,7.82953427691605
"17-02-2024","19:06:40.590",4119.836,7.6149465518911,13.448,7.82048649532015,NA,7.83113098067652
"17-02-2024","19:06:41.589",4120.836,7.61231479900841,13.449,7.81498657672378,NA,7.83298119475354
"17-02-2024","19:06:42.608",4121.855,7.60939673046009,13.448,7.81737806587749,NA,7.83706110858758
"17-02-2024","19:06:43.589",4122.835,7.61042335779503,13.449,7.82245522144473,NA,7.83031138212976
"17-02-2024","19:06:44.591",4123.837,7.60892868670084,13.448,7.81951584231155,NA,7.83674800426284
"17-02-2024","19:06:45.591",4124.837,7.62017608674317,13.448,7.82459264030498,NA,7.83126574267332
"17-02-2024","19:06:46.588",4125.835,7.62165009517045,13.449,7.81887459755005,NA,7.83416266390153
"17-02-2024","19:06:47.592",4126.838,7.61590651223178,13.45,7.81625619944565,NA,7.83002390560748
"17-02-2024","19:06:48.592",4127.838,7.61285293795988,13.448,7.81700771112999,NA,7.83026890243645
"17-02-2024","19:06:49.592",4128.838,7.61641329896166,13.447,7.81870566864009,NA,7.8299394411525
"17-02-2024","19:06:50.591",4129.837,7.61194955478586,13.447,7.81803859978794,NA,7.8312992473557
"17-02-2024","19:06:51.593",4130.839,7.61345704303734,13.447,7.82031049328472,NA,7.83348694826169
"17-02-2024","19:06:52.863",4132.11,7.61107914803991,13.449,7.82114655427659,NA,7.82705918734317
"17-02-2024","19:06:53.592",4132.839,7.6127996857585,13.451,7.82240608456101,NA,7.82890878105891
"17-02-2024","19:06:54.974",4134.22,7.61132954805504,13.46,7.81284291478723,NA,7.83192210242086
