"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"03-12-2023","19:52:50.050",9321.717,7.08451204854164,23.104,6.90228439257522,6.90831424190692,7.24724786597068
"03-12-2023","19:52:51.050",9322.716,7.0834017459337,23.102,6.90238186858426,6.91023400888757,7.24486138092044
"03-12-2023","19:52:52.050",9323.716,7.0841142868696,23.101,6.89771236424619,6.91565854408507,7.25053706396925
"03-12-2023","19:52:53.052",9324.719,7.08455120332361,23.099,6.90235860296503,6.90901820166995,7.25293389899936
"03-12-2023","19:52:54.050",9325.717,7.08065828532019,23.098,6.90639319773178,6.9082858595841,7.25275031670779
"03-12-2023","19:52:55.052",9326.719,7.08199015847553,23.098,6.90092550793616,6.9106692115463,7.25085765485546
"03-12-2023","19:52:56.051",9327.718,7.08223313666505,23.097,6.90138510732307,6.90867510540507,7.2482207853014
"03-12-2023","19:52:57.051",9328.718,7.08556021842324,23.098,6.89876055098729,6.90836338567349,7.24726634704415
"03-12-2023","19:52:58.051",9329.717,7.0833498585786,23.101,6.89361289237893,6.90791150379553,7.24862498465869
"03-12-2023","19:52:59.052",9330.719,7.08203446603932,23.102,6.90050134845414,6.90779070916027,7.25109156241595
"03-12-2023","19:53:00.053",9331.72,7.08291298528669,23.102,6.90137351876095,6.9074014701591,7.24938257331705
"03-12-2023","19:53:01.053",9332.72,7.08096675667583,23.101,6.89354280114649,6.90917314597934,7.24561106166401
"03-12-2023","19:53:02.053",9333.72,7.08221206070551,23.102,6.90193425842589,6.89611658440209,7.24692933728291
"03-12-2023","19:53:03.054",9334.72,7.08320967611373,23.102,6.89228115896268,6.90671995284414,7.24855489342626
"03-12-2023","19:53:04.054",9335.72,7.08070275591032,23.104,6.89923972833193,6.89692675810787,7.2527737225789
"03-12-2023","19:53:05.056",9336.722,7.08438492690717,23.104,6.90543888133179,6.90670054557792,7.24678915236668
"03-12-2023","19:53:06.055",9337.722,7.09077952921663,23.105,6.8968370890709,6.90714050023875,7.24413914578289
"03-12-2023","19:53:07.056",9338.722,7.07776340223619,23.109,6.90119432494666,6.9072925820821,7.25236982205684
"03-12-2023","19:53:08.055",9339.722,7.0842985321141,23.11,6.89623717836902,6.9017044857086,7.24593456705118
"03-12-2023","19:53:09.055",9340.722,7.08095504342396,23.112,6.91145962393597,6.90494056934028,7.2505205602732
"03-12-2023","19:53:10.063",9341.729,7.08358127973322,23.111,6.89747929473771,6.9046990704268,7.25089782895518
"03-12-2023","19:53:11.057",9342.723,7.0886767922436,23.113,6.90055192438992,6.90419666847651,7.24105513155579
"03-12-2023","19:53:12.057",9343.723,7.08529117249594,23.114,6.89955915010926,6.90803974433899,7.25125850419845
"03-12-2023","19:53:13.056",9344.722,7.07658388103256,23.114,6.90213290466537,6.90759982959773,7.25264689936699
"03-12-2023","19:53:14.059",9345.725,7.08777073136195,23.112,6.90650212520755,6.90306741457276,7.25095453458215
"03-12-2023","19:53:15.059",9346.725,7.08614725255447,23.11,6.89722164839122,6.90857821532051,7.24506908729959
"03-12-2023","19:53:16.058",9347.725,7.08395776871563,23.105,6.90288045138171,6.90659593640637,7.24785973074687
"03-12-2023","19:53:17.059",9348.726,7.08363988981662,23.102,6.90936870686494,6.90649456426598,7.24963915016641
"03-12-2023","19:53:18.059",9349.726,7.08386650710576,23.102,6.90146679357151,6.90693457898876,7.25133496046214
"03-12-2023","19:53:19.060",9350.727,7.07611832549813,23.107,6.90746407434506,6.90402930364411,7.25388523361291
"03-12-2023","19:53:20.059",9351.725,7.08728005841412,23.111,6.90713299042619,6.90250664548953,7.24927222733246
"03-12-2023","19:53:21.059",9352.726,7.08808359104151,23.115,6.9025456099147,6.90142411097324,7.24873831440481
"03-12-2023","19:53:22.059",9353.726,7.08235224562174,23.118,6.89324279361925,6.90417721708567,7.2453172107462
"03-12-2023","19:53:23.059",9354.726,7.08306949364886,23.122,6.89893982604393,6.91099551802264,7.24000376306927
"03-12-2023","19:53:24.058",9355.725,7.08268160499558,23.12,6.89834811048143,6.90430565688207,7.24675944174753
"03-12-2023","19:53:25.060",9356.726,7.08506462355584,23.112,6.89701642363893,6.90003024122985,7.24542775490503
"03-12-2023","19:53:26.059",9357.725,7.08741004404471,23.103,6.89495298161693,6.90560610379065,7.2432119558353
"03-12-2023","19:53:27.059",9358.726,7.0853775404721,23.097,6.90588644911101,6.90413429085875,7.24664618600972
"03-12-2023","19:53:28.059",9359.726,7.08278434625876,23.097,6.90034962903388,6.90175135563568,7.2446136824371
"03-12-2023","19:53:29.060",9360.727,7.08175410601217,23.103,6.8974173881554,6.90477683886831,7.24590490191351
"03-12-2023","19:53:30.062",9361.728,7.08756044295574,23.106,6.89381472469945,6.91175933536284,7.24709924713494
"03-12-2023","19:53:31.062",9362.728,7.08352082583712,23.11,6.90622599627573,6.91001165099946,7.25015973839838
"03-12-2023","19:53:32.063",9363.73,7.08167007239298,23.113,6.8949616183285,6.91052649884008,7.24888736978081
"03-12-2023","19:53:33.063",9364.73,7.08887538311301,23.114,6.89732584553201,6.91120827907558,7.25518413243297
"03-12-2023","19:53:34.064",9365.73,7.08389733876153,23.116,6.9067911411299,6.90573944161902,7.25258994030614
"03-12-2023","19:53:35.064",9366.73,7.08795879164544,23.12,6.90434490366009,6.90560685478026,7.25124124491688
"03-12-2023","19:53:36.065",9367.732,7.07829579887496,23.124,6.8991845118111,6.9023391137359,7.25151849567919
"03-12-2023","19:53:37.065",9368.731,7.08380302549452,23.125,6.9002405075734,6.90689894178589,7.24633890906042
"03-12-2023","19:53:38.064",9369.731,7.08390086122446,23.124,6.89741418032777,6.90161906603007,7.24389676219671
"03-12-2023","19:53:39.065",9370.731,7.07946022424749,23.12,6.89082410701821,6.90448831313251,7.24756499587938
"03-12-2023","19:53:40.064",9371.731,7.08092006947871,23.117,6.89626196311624,6.90228875520245,7.24833874731549
"03-12-2023","19:53:41.064",9372.731,7.07907881057187,23.114,6.89872145417772,6.90117481891686,7.24289347901071
"03-12-2023","19:53:42.064",9373.731,7.07786318268405,23.111,6.89943731597052,6.90196121821087,7.24801625872088
"03-12-2023","19:53:43.065",9374.732,7.08367067421629,23.112,6.90235450710233,6.90726252400023,7.25110416496189
"03-12-2023","19:53:44.064",9375.731,7.07849861460569,23.114,6.90328547609364,6.90524864851395,7.23898795996547
"03-12-2023","19:53:45.065",9376.732,7.08656164418908,23.119,6.89410063369865,6.90616012142337,7.24992563487859
"03-12-2023","19:53:46.067",9377.733,7.07895210762059,23.124,6.90360487660523,6.90143144031515,7.24490448499499
"03-12-2023","19:53:47.065",9378.732,7.08357942359301,23.128,6.89876722808861,6.90956429869092,7.24357237888171
"03-12-2023","19:53:48.065",9379.731,7.07335974305,23.132,6.89724437309716,6.90089007343058,7.24568919342582
"03-12-2023","19:53:49.065",9380.732,7.0774589625514,23.132,6.89707321575446,6.90962239907225,7.24354284679624
"03-12-2023","19:53:50.067",9381.734,7.07338864032527,23.129,6.89673093253625,6.90458238621576,7.24394745105966
"03-12-2023","19:53:51.066",9382.733,7.07861349563969,23.128,6.90356201702569,6.902440341552,7.24539261763516
"03-12-2023","19:53:52.067",9383.734,7.08224731747974,23.125,6.90073033183449,6.90381520914943,7.2486904707906
"03-12-2023","19:53:53.067",9384.734,7.08664802967371,23.124,6.89846722204733,6.89979935146048,7.25021949919396
"03-12-2023","19:53:54.068",9385.735,7.08119565475873,23.123,6.89547201822947,6.90570820204724,7.24756869722153
"03-12-2023","19:53:55.068",9386.734,7.08750054171611,23.122,6.90221053378555,6.90108883869403,7.24530901990441
"03-12-2023","19:53:56.068",9387.735,7.07622993525808,23.12,6.8968319641835,6.9082590330718,7.24595345537201
"03-12-2023","19:53:57.068",9388.735,7.078069075469,23.116,6.90834852368215,6.9053340735678,7.25108449133431
"03-12-2023","19:53:58.069",9389.736,7.07989176623581,23.111,6.89958558730324,6.90862893764628,7.25059376689709
"03-12-2023","19:53:59.070",9390.736,7.07927270675411,23.11,6.90732387962257,6.90206657752927,7.24750637373971
"03-12-2023","19:54:00.069",9391.736,7.0752851089391,23.109,6.90034962903388,6.90224195994632,7.24713679032035
"03-12-2023","19:54:01.070",9392.736,7.07599378039372,23.108,6.90353846191972,6.9000346968146,7.23737720113554
"03-12-2023","19:54:02.070",9393.737,7.08442555292179,23.108,6.89399417624334,6.90541445379984,7.23856426840839
"03-12-2023","19:54:03.070",9394.737,7.07536668125274,23.107,6.89720568205057,6.90084876972596,7.24434990188806
"03-12-2023","19:54:04.072",9395.739,7.07464538505529,23.11,6.88591531685436,6.89859539938754,7.24698241837908
"03-12-2023","19:54:05.072",9396.739,7.07513577498751,23.115,6.89929595643357,6.90174790609468,7.2385056781221
"03-12-2023","19:54:06.072",9397.739,7.07956564906973,23.119,6.89665340155127,6.90211765099839,7.24314286008299
"03-12-2023","19:54:07.073",9398.74,7.0744309777263,23.123,6.89489075992342,6.90217604382959,7.23582803657056
"03-12-2023","19:54:08.073",9399.739,7.07183909787507,23.123,6.8979029446154,6.89678213170675,7.24073159304586
"03-12-2023","19:54:09.074",9400.741,7.07737311161148,23.124,6.89657197928638,6.90147553576169,7.24248286321561
"03-12-2023","19:54:10.076",9401.743,7.07184315687117,23.125,6.89831517656912,6.90314902018674,7.23871584523591
"03-12-2023","19:54:11.075",9402.742,7.08043195892963,23.126,6.89714701360556,6.90499407548488,7.24311836682049
"03-12-2023","19:54:12.079",9403.746,7.07683468401895,23.125,6.90129605225244,6.89547980217795,7.24249269818901
"03-12-2023","19:54:13.078",9404.745,7.08336135190874,23.124,6.89875718638723,6.90247169693114,7.24420666697019
"03-12-2023","19:54:14.078",9405.745,7.07556973177839,23.123,6.90552840189276,6.90735077393605,7.24554097043158
"03-12-2023","19:54:15.077",9406.744,7.07113348626118,23.122,6.89731634832949,6.90047028833229,7.24460018641478
"03-12-2023","19:54:16.077",9407.743,7.07408946125244,23.121,6.89811499461149,6.90421207887981,7.2404627722065
"03-12-2023","19:54:17.078",9408.744,7.07152146201305,23.119,6.89627845081139,6.89880094117654,7.24164942330759
"03-12-2023","19:54:18.078",9409.745,7.07375949836611,23.122,6.89628668401838,6.90707658271934,7.23841054997178
"03-12-2023","19:54:19.079",9410.745,7.0751071669401,23.124,6.88873944730629,6.90149092286018,7.2407362230357
"03-12-2023","19:54:20.079",9411.745,7.07293933342762,23.132,6.89664836652613,6.89973135640835,7.24446567960204
"03-12-2023","19:54:21.079",9412.746,7.07378432324616,23.134,6.9040678760213,6.9025262732802,7.24784528728685
"03-12-2023","19:54:22.078",9413.745,7.07471596441432,23.14,6.89826326872808,6.90611183978323,7.24114771669978
"03-12-2023","19:54:23.080",9414.746,7.07860746321307,23.143,6.89177690854045,6.89843441142639,7.24497495638365
"03-12-2023","19:54:24.080",9415.747,7.07389569481411,23.143,6.90381104203708,6.89680302173312,7.2352203222112
"03-12-2023","19:54:25.080",9416.746,7.0722838501442,23.141,6.89084620447476,6.90226927757021,7.24643315469753
"03-12-2023","19:54:26.079",9417.745,7.07192941287178,23.139,6.90185665466926,6.89772221184522,7.24550593617942
"03-12-2023","19:54:27.080",9418.747,7.07646351988973,23.138,6.89672979712273,6.89918230406107,7.24820907720043
"03-12-2023","19:54:28.080",9419.746,7.07176872089348,23.138,6.89736044176402,6.90219538401389,7.24820907720043
"03-12-2023","19:54:29.081",9420.747,7.07029721673048,23.135,6.90058373659726,6.90058373659726,7.23973041035645
"03-12-2023","19:54:30.081",9421.748,7.07970318568842,23.129,6.89899161947119,6.8996222530873,7.24499926351178
"03-12-2023","19:54:31.081",9422.748,7.07698685780423,23.123,6.89277499197089,6.89515734398243,7.24087866236269
"03-12-2023","19:54:32.081",9423.748,7.0726755534398,23.115,6.89954067110589,6.89715840238904,7.23992483070854
"03-12-2023","19:54:33.080",9424.746,7.07940195922858,23.109,6.90087193891825,6.90269367381938,7.24567030231978
"03-12-2023","19:54:34.081",9425.748,7.07291872703876,23.106,6.89299366298626,6.90084086204151,7.24562717053152
"03-12-2023","19:54:35.082",9426.748,7.07213152028507,23.107,6.90257300519541,6.90271313619962,7.24687488253036
"03-12-2023","19:54:36.082",9427.748,7.07405622115269,23.113,6.89959922044285,6.89679669834309,7.24564063671027
"03-12-2023","19:54:37.083",9428.75,7.0739160950477,23.118,6.89749732886803,6.90303231001505,7.24164704271812
"03-12-2023","19:54:38.083",9429.749,7.07178119277455,23.12,6.89171285236942,6.8912223938547,7.24673475152616
"03-12-2023","19:54:39.082",9430.749,7.06931235054542,23.122,6.89477613367218,6.90017127164859,7.23747249526472
"03-12-2023","19:54:40.085",9431.752,7.07332263382082,23.123,6.89626711000613,6.89465560345775,7.24351173842941
"03-12-2023","19:54:41.084",9432.751,7.07682590892598,23.126,6.89199311437783,6.89984045061339,7.24274101790628
"03-12-2023","19:54:42.083",9433.75,7.0754410410208,23.128,6.89831854805947,6.90259246897349,7.24681826324526
"03-12-2023","19:54:43.084",9434.751,7.07084984179533,23.129,6.89919836381312,6.90228108423402,7.23598556979699
"03-12-2023","19:54:44.086",9435.752,7.0727950862078,23.13,6.8932234826659,6.89581581560818,7.2465514563927
"03-12-2023","19:54:45.087",9436.753,7.07722989069262,23.132,6.888890528607,6.89905020401713,7.24062549797821
"03-12-2023","19:54:46.087",9437.754,7.07798869435825,23.133,6.89404745820415,6.89664015372327,7.23936647221079
"03-12-2023","19:54:47.088",9438.755,7.07778292402483,23.133,6.89761302236572,6.89950512168303,7.24169478710559
"03-12-2023","19:54:48.088",9439.754,7.07702848981449,23.133,6.89686173818252,6.90351900827394,7.24156817586345
"03-12-2023","19:54:49.088",9440.755,7.07890416806471,23.134,6.89810356663317,6.8988043441581,7.24351680867041
"03-12-2023","19:54:50.088",9441.755,7.07812137502928,23.135,6.89513236656152,6.8933802695827,7.24225782000496
"03-12-2023","19:54:51.088",9442.754,7.08194803392991,23.138,6.90041174192505,6.90055192438992,7.24406905455046
"03-12-2023","19:54:52.088",9443.754,7.0788894203798,23.137,6.89123222086744,6.89964419843243,7.24565687560577
"03-12-2023","19:54:53.088",9444.755,7.08258837423163,23.133,6.90235860296503,6.90235860296503,7.24669490652845
"03-12-2023","19:54:54.086",9445.753,7.08074475134023,23.127,6.90536115350774,6.9005244355819,7.24659510804354
"03-12-2023","19:54:55.088",9446.754,7.08480548165587,23.119,6.89569602965338,6.90649026820356,7.24342471437701
"03-12-2023","19:54:56.089",9447.755,7.07636927805047,23.112,6.90003823810221,6.8970947151778,7.24541159456683
"03-12-2023","19:54:57.091",9448.757,7.07603098021251,23.108,6.89796341112819,6.89971535494051,7.24821201808743
"03-12-2023","19:54:58.088",9449.755,7.07240343901414,23.104,6.89749242692802,6.89567043721879,7.24458146653641
"03-12-2023","19:54:59.090",9450.756,7.07052790682973,23.099,6.89863319077255,6.8969513835221,7.23975976140702
"03-12-2023","19:55:00.091",9451.757,7.07327732892707,23.097,6.90040458105246,6.90110532182212,7.24341718780001
"03-12-2023","19:55:01.092",9452.758,7.07253950878839,23.098,6.89890201755383,6.89904216080745,7.23748811829854
"03-12-2023","19:55:02.091",9453.757,7.07285688446527,23.105,6.89984398843673,6.89711109943507,7.24411792856967
"03-12-2023","19:55:03.091",9454.758,7.07650509388067,23.114,6.89331864605088,6.89829425347089,7.24406392967295
"03-12-2023","19:55:04.091",9455.758,7.07213526138911,23.122,6.89052887815182,6.90139301917913,7.24981653561007
"03-12-2023","19:55:05.093",9456.76,7.08712361121343,23.129,6.88846768944794,6.9057817376752,7.24715588693349
"03-12-2023","19:55:06.093",9457.76,7.0761226286601,23.129,6.90198860241092,6.90268962506088,7.24261550802475
"03-12-2023","19:55:07.092",9458.758,7.07619273092509,23.131,6.89469796685138,6.89785256877618,7.24128356498983
"03-12-2023","19:55:08.094",9459.761,7.08155321327538,23.13,6.89634950721948,6.90181729263672,7.24600737467097
"03-12-2023","19:55:09.093",9460.76,7.07229599928717,23.129,6.90252612822911,6.89782976928572,7.23940226378031
"03-12-2023","19:55:10.094",9461.761,7.07761879561158,23.125,6.90176296857636,6.89293162772086,7.2392463512685
"03-12-2023","19:55:11.095",9462.761,7.08304837071617,23.119,6.89114864343514,6.90306352789014,7.24361896063613
"03-12-2023","19:55:12.095",9463.762,7.07288567515162,23.114,6.89023750521211,6.90453536655811,7.24326852285804
"03-12-2023","19:55:13.095",9464.762,7.07785744942641,23.11,6.90061841811138,6.89466139254326,7.24423366941135
"03-12-2023","19:55:14.095",9465.761,7.07861196218335,23.108,6.90010832198137,6.89786563784848,7.24562184620429
"03-12-2023","19:55:15.095",9466.761,7.07475734882995,23.109,6.89295976630779,6.90382276757646,7.2419074006092
"03-12-2023","19:55:16.096",9467.763,7.07903246545827,23.11,6.88987607562507,6.90073907689374,7.24302874267564
"03-12-2023","19:55:17.095",9468.762,7.07053577776658,23.112,6.89476233542492,6.89840676086422,7.24497760312081
"03-12-2023","19:55:18.097",9469.763,7.07931280097488,23.115,6.8908572499332,6.90172025120188,7.23531951596884
"03-12-2023","19:55:19.098",9470.764,7.07516139467031,23.117,6.89560335668015,6.8974956545044,7.23965113517106
"03-12-2023","19:55:20.098",9471.765,7.06881678709362,23.118,6.89171792108607,6.90019792218892,7.24241152041404
"03-12-2023","19:55:21.098",9472.765,7.07585794049922,23.118,6.89568173848449,6.89757390396656,7.23416911916561
"03-12-2023","19:55:22.099",9473.766,7.07687191324242,23.118,6.88948400307655,6.90034605471294,7.24568921899768
"03-12-2023","19:55:23.099",9474.765,7.07921724429043,23.119,6.90185665466926,6.89590025399056,7.23555524328088
"03-12-2023","19:55:24.100",9475.767,7.07558977346694,23.116,6.89591984012665,6.89591984012665,7.24054415064441
"03-12-2023","19:55:25.100",9476.767,7.07523512838398,23.112,6.89431651386071,6.90405612943729,7.23653437340047
"03-12-2023","19:55:26.100",9477.766,7.07610447887641,23.11,6.89016038803364,6.89919836381312,7.23647600259122
"03-12-2023","19:55:27.100",9478.767,7.07557685938786,23.111,6.8922314661861,6.89951764153688,7.24540079256365
"03-12-2023","19:55:28.100",9479.767,7.07511933219352,23.117,6.88932835607706,6.8994866108044,7.24297573444655
"03-12-2023","19:55:29.099",9480.765,7.07065220989291,23.12,6.88717631953722,6.89383161147452,7.24446041301337
"03-12-2023","19:55:30.100",9481.766,7.07338021562445,23.123,6.88886639053948,6.89622172525243,7.24248286321561
"03-12-2023","19:55:31.100",9482.766,7.07565470182207,23.123,6.89233814862817,6.89415940593923,7.23991810160796
"03-12-2023","19:55:32.100",9483.767,7.0718020421256,23.119,6.89549032474347,6.89556037310159,7.24075868190537
"03-12-2023","19:55:33.102",9484.769,7.07306291257171,23.114,6.89457969608794,6.89464974444606,7.24040844011478
"03-12-2023","19:55:34.104",9485.77,7.07467402480842,23.11,6.89422945429735,6.88890577908041,7.23942776310114
"03-12-2023","19:55:35.104",9486.771,7.07472762753848,23.113,6.89168806863756,6.89427990318763,7.24613895575531
"03-12-2023","19:55:36.104",9487.77,7.07383764584887,23.121,6.89211950077438,6.89653285587835,7.23552055981646
"03-12-2023","19:55:37.104",9488.771,7.06856709569539,23.132,6.89266029618606,6.89294051410643,7.23606735759376
"03-12-2023","19:55:38.105",9489.772,7.06740932216925,23.143,6.89122846373955,6.89977481154409,7.24015763107089
"03-12-2023","19:55:39.106",9490.772,7.07155889464791,23.152,6.88669481552899,6.88739532359689,7.23778945916068
"03-12-2023","19:55:40.105",9491.771,7.07057818335285,23.153,6.88319227518949,6.90343695835181,7.23344630913969
"03-12-2023","19:55:41.106",9492.772,7.06641200075331,23.15,6.89492163099912,6.89317029960866,7.2345398142378
"03-12-2023","19:55:42.106",9493.773,7.07386668779823,23.146,6.89533666748791,6.89526660076094,7.23873369635011
"03-12-2023","19:55:43.105",9494.772,7.07173569923382,23.134,6.89914324766708,6.897251247589,7.24019378025959
"03-12-2023","19:55:44.104",9495.771,7.07221376994116,23.122,6.8932289313781,6.89378957300242,7.24145746028172
"03-12-2023","19:55:45.106",9496.773,7.06972786159227,23.11,6.8994970956515,6.90061841811138,7.23813647853574
"03-12-2023","19:55:46.105",9497.772,7.07917263321657,23.105,6.89681437966119,6.90045874137713,7.24464067189615
"03-12-2023","19:55:47.106",9498.772,7.07687629227402,23.101,6.90110899668758,6.89935693034401,7.24220127245281
"03-12-2023","19:55:48.105",9499.772,7.07004128364694,23.096,6.89336909178418,6.8976439841696,7.2460126734793
"03-12-2023","19:55:49.107",9500.773,7.07324848411199,23.094,6.90140882174495,6.89965678603566,7.24747091504366
"03-12-2023","19:55:50.107",9501.773,7.07044522697713,23.092,6.89727401747103,6.89741418032777,7.24768115932877
"03-12-2023","19:55:51.108",9502.775,7.07522721867187,23.09,6.89673294153008,6.90275983899149,7.24825523997656
"03-12-2023","19:55:52.107",9503.774,7.07824066740257,23.088,6.89084620447476,6.90163855574285,7.23837393134798
"03-12-2023","19:55:53.107",9504.774,7.07811691036884,23.086,6.89310840911764,6.90046670178104,7.2408402966966
"03-12-2023","19:55:54.108",9505.775,7.07596521777536,23.087,6.89466139254326,6.90075858341886,7.25047102559444
"03-12-2023","19:55:55.107",9506.774,7.08085464631624,23.089,6.88931540459185,6.90312192878493,7.24618251723751
"03-12-2023","19:55:56.116",9507.782,7.07069248383909,23.091,6.89695454741949,6.89884681215662,7.24106639405936
"03-12-2023","19:55:57.110",9508.776,7.07415954268082,23.095,6.90112849603146,6.89419043462268,7.23737918935815
"03-12-2023","19:55:58.110",9509.776,7.07312481258068,23.105,6.89883534762127,6.9006574329003,7.24482131002762
"03-12-2023","19:55:59.109",9510.775,7.08077991152321,23.112,6.89647220004948,6.90018638587005,7.24238203420703
"03-12-2023","19:56:00.110",9511.777,7.07135229110497,23.115,6.89433898320051,6.89139576905483,7.24198863502712
"03-12-2023","19:56:01.111",9512.777,7.07203250194946,23.11,6.89257592831491,6.89432774961162,7.24195916772992
"03-12-2023","19:56:02.111",9513.777,7.07760107363471,23.102,6.89338598732796,6.89569831058705,7.24773200918161
"03-12-2023","19:56:03.110",9514.777,7.06663321775945,23.093,6.89356537664391,6.89594768700745,7.24180309743104
"03-12-2023","19:56:04.112",9515.779,7.07183475271621,23.088,6.89778900293173,6.89905020401713,7.243147900149
"03-12-2023","19:56:05.112",9516.778,7.07451374735658,23.089,6.89696776502716,6.89528619297668,7.23986833232004
"03-12-2023","19:56:06.112",9517.778,7.0749134278047,23.093,6.89338323211005,6.89359341759329,7.24236119612204
"03-12-2023","19:56:07.112",9518.778,7.0727579981766,23.101,6.88982976363702,6.89543461188029,7.24363580899315
"03-12-2023","19:56:08.113",9519.779,7.07881597059283,23.106,6.89113017671288,6.8978557594723,7.24121077097123
"03-12-2023","19:56:09.113",9520.779,7.07396549368528,23.11,6.8940530100238,6.8971356226722,7.23426135140237
"03-12-2023","19:56:10.113",9521.779,7.0704830054755,23.114,6.89840814855045,6.89847821160295,7.23758338567347
"03-12-2023","19:56:11.112",9522.779,7.074340692465,23.118,6.88964157133927,6.89335517278831,7.24089221405674
"03-12-2023","19:56:12.113",9523.78,7.07208201542753,23.117,6.89718935010992,6.88758987288695,7.24010790141778
"03-12-2023","19:56:13.112",9524.779,7.07416762394699,23.106,6.89429690255124,6.89667929621211,7.24324750346702
"03-12-2023","19:56:14.113",9525.78,7.07232521980497,23.095,6.89940053765196,6.89933047092499,7.24090576488607
"03-12-2023","19:56:15.113",9526.779,7.07448082836873,23.085,6.89875040508219,6.89699870628548,7.24600717454316
"03-12-2023","19:56:16.113",9527.78,7.07732079202755,23.08,6.887359932774,6.90053316831058,7.24156581382406
"03-12-2023","19:56:17.115",9528.782,7.0723087218608,23.076,6.8873293289276,6.89804972556351,7.24089221405674
"03-12-2023","19:56:18.116",9529.782,7.06955564172937,23.075,6.90252240469621,6.89425481997729,7.24184369955845
"03-12-2023","19:56:19.117",9530.783,7.06867409471135,23.073,6.89703461828401,6.89654421977993,7.24241527901332
"03-12-2023","19:56:20.115",9531.782,7.07217286028981,23.073,6.8946610132676,6.90089564404304,7.24120841153867
"03-12-2023","19:56:21.115",9532.781,7.07031450384512,23.079,6.89126777114295,6.89974377061751,7.24011469166596
"03-12-2023","19:56:22.115",9533.782,7.07145180033501,23.085,6.89675119518959,6.90284540234582,7.23711616728325
"03-12-2023","19:56:23.116",9534.782,7.07309585972363,23.095,6.88754424518969,6.89728062662428,7.24365764960288
"03-12-2023","19:56:24.116",9535.783,7.0714848038028,23.098,6.89230736704259,6.89111658657936,7.2393148032076
"03-12-2023","19:56:25.117",9536.783,7.06749218695552,23.095,6.88831475019531,6.89251750477139,7.24197654777245
"03-12-2023","19:56:26.117",9537.783,7.08036428854543,23.089,6.88402217239196,6.89298820552347,7.23993165943291
"03-12-2023","19:56:27.117",9538.784,7.07269618964789,23.087,6.88909623408749,6.89329920903355,7.24270652621603
"03-12-2023","19:56:28.118",9539.785,7.07616582606734,23.087,6.89704278232788,6.89893418716987,7.23616466529336
"03-12-2023","19:56:29.117",9540.784,7.07019487655671,23.086,6.88476390893443,6.89730344169015,7.24504780258058
"03-12-2023","19:56:30.118",9541.785,7.07397775236011,23.085,6.89190934100753,6.89078848891763,7.24385689723507
"03-12-2023","19:56:31.119",9542.785,7.069774557023,23.084,6.89856440029129,6.89267992681933,7.23902322259739
"03-12-2023","19:56:32.121",9543.787,7.07180610143593,23.081,6.89387083216485,6.89877456005814,7.24035423445414
"03-12-2023","19:56:33.121",9544.787,7.06886001108465,23.079,6.89240819698629,6.89485988952041,7.23375384609361
"03-12-2023","19:56:34.121",9545.788,7.07491705337327,23.077,6.89335805568661,6.89412856069222,7.24162631822445
"03-12-2023","19:56:35.121",9546.788,7.07125413287271,23.083,6.89026499215594,6.89103545676426,7.23718419260879
"03-12-2023","19:56:36.121",9547.787,7.06887269681065,23.087,6.89902027179588,6.89677892020805,7.23571330562928
"03-12-2023","19:56:37.121",9548.787,7.06689493499776,23.091,6.89185632535626,6.8954985853408,7.23633006773996
"03-12-2023","19:56:38.122",9549.789,7.07346255529192,23.086,6.89877110990005,6.89050583702265,7.24535221326772
"03-12-2023","19:56:39.121",9550.788,7.06867911771104,23.079,6.88573199165863,6.89413691322306,7.23495648266067
"03-12-2023","19:56:40.122",9551.788,7.07085038911519,23.071,6.90107097351372,6.8915453957407,7.23908890242984
"03-12-2023","19:56:41.122",9552.788,7.0650904160062,23.066,6.8936970617748,6.89019494991882,7.23886520629966
"03-12-2023","19:56:42.121",9553.787,7.07110155854442,23.061,6.891637665047,6.894019309223,7.2416693105609
"03-12-2023","19:56:43.122",9554.788,7.07742676262867,23.062,6.89136856780192,6.89080815155244,7.2438003366925
"03-12-2023","19:56:44.122",9555.788,7.07154239200915,23.061,6.88765581014912,6.89676257420314,7.24387038872369
"03-12-2023","19:56:45.123",9556.789,7.07542812336283,23.067,6.89000687865913,6.89252866362677,7.24067508832543
"03-12-2023","19:56:46.126",9557.792,7.07493777628579,23.077,6.89231851487947,6.89147791989025,7.247539947404
"03-12-2023","19:56:47.126",9558.793,7.07842387371333,23.088,6.8979029446154,6.89334964217404,7.24577525113474
"03-12-2023","19:56:48.126",9559.792,7.07005083317265,23.094,6.90578743338676,6.89338887399994,7.23900747295243
"03-12-2023","19:56:49.126",9560.792,7.07192157221309,23.099,6.88728378149417,6.89099614982046,7.23092300807497
"03-12-2023","19:56:50.125",9561.791,7.07541948410669,23.103,6.88182950732912,6.89380631124698,7.23770167520425
"03-12-2023","19:56:51.126",9562.793,7.06424636496288,23.107,6.89146424465867,6.8933552528663,7.24207117382075
"03-12-2023","19:56:52.127",9563.794,7.07389506386444,23.109,6.88794267381929,6.88864305946917,7.23470360907862
"03-12-2023","19:56:53.127",9564.794,7.07274149646718,23.11,6.88636236077596,6.89238588789714,7.23677754899963
