"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"10-12-2023","13:35:55.447",8786.724,7.61911332419274,14.788,7.52444477347974,7.88006077015462,NA
"10-12-2023","13:35:56.429",8787.706,7.6182216472399,14.788,7.53369022752538,7.88245338571352,NA
"10-12-2023","13:35:57.428",8788.705,7.6199155268617,14.785,7.53197187440487,7.88220361313645,NA
"10-12-2023","13:35:58.429",8789.706,7.62012337686921,14.781,7.52845162079298,7.88044193309629,NA
"10-12-2023","13:35:59.429",8790.707,7.62000642372776,14.776,7.52517549128113,7.8756764633463,NA
"10-12-2023","13:36:00.426",8791.704,7.61563356200256,14.772,7.53225219433935,7.87511442962828,NA
"10-12-2023","13:36:01.434",8792.711,7.61957773430824,14.768,7.53229409268617,7.87988597155507,NA
"10-12-2023","13:36:02.447",8793.724,7.62091266257528,14.768,7.5324040927671,7.88189114272526,NA
"10-12-2023","13:36:03.432",8794.709,7.62036867759175,14.768,7.53445000946626,7.88267236194463,NA
"10-12-2023","13:36:04.435",8795.712,7.62343200680745,14.774,7.53572327282835,7.88404064323239,NA
"10-12-2023","13:36:05.431",8796.708,7.62149610312262,14.778,7.53491403604891,7.88587192706721,NA
"10-12-2023","13:36:06.432",8797.709,7.62095200841726,14.778,7.53054357113983,7.89055273018167,NA
"10-12-2023","13:36:07.431",8798.708,7.61972218589539,14.78,7.53759752964836,7.88859717321257,NA
"10-12-2023","13:36:08.438",8799.715,7.62929626656079,14.782,7.53311672057321,7.87998045483587,NA
"10-12-2023","13:36:09.431",8800.709,7.6172040213616,14.788,7.53142396498488,7.88023036847128,NA
"10-12-2023","13:36:10.448",8801.725,7.61945572033091,14.796,7.53749027594294,7.87924312484302,NA
"10-12-2023","13:36:11.433",8802.711,7.61236527715846,14.802,7.53275247131443,7.878986939179,NA
"10-12-2023","13:36:12.435",8803.712,7.61725096236295,14.811,7.53073467971643,7.88078037166372,NA
"10-12-2023","13:36:13.436",8804.713,7.61415170970974,14.818,7.53024496001772,7.87553788638828,NA
"10-12-2023","13:36:14.435",8805.713,7.61218965243936,14.825,7.52765488149644,7.87951766967673,NA
"10-12-2023","13:36:15.431",8806.708,7.60665656977061,14.833,7.52410345607335,7.87574562769236,NA
"10-12-2023","13:36:16.430",8807.707,7.59747635783683,14.838,7.52258320394575,7.86889304230667,NA
"10-12-2023","13:36:17.431",8808.708,7.60725961540672,14.838,7.51899742693697,7.86847675407639,NA
"10-12-2023","13:36:18.430",8809.707,7.60494163902326,14.834,7.52348735788242,7.86666625153354,NA
"10-12-2023","13:36:19.436",8810.713,7.60641321302242,14.829,7.52305992959244,7.87351706479268,NA
"10-12-2023","13:36:20.437",8811.714,7.60845414463175,14.826,7.52255080245859,7.87290328022531,NA
"10-12-2023","13:36:21.435",8812.712,7.61461523447986,14.825,7.52170157837357,7.87800595716577,NA
"10-12-2023","13:36:22.434",8813.712,7.62045326592133,14.822,7.5218386935337,7.8741380349218,NA
"10-12-2023","13:36:23.430",8814.708,7.61289938331676,14.818,7.52946344894046,7.88148672416202,NA
"10-12-2023","13:36:24.437",8815.714,7.6215015083614,14.804,7.52838295735676,7.88159965998954,NA
"10-12-2023","13:36:25.435",8816.713,7.62011035112426,14.787,7.53323467293568,7.88471952622435,NA
"10-12-2023","13:36:26.436",8817.713,7.62142373329516,14.773,7.53843905128924,7.88289456778391,NA
"10-12-2023","13:36:27.436",8818.713,7.61898676908853,14.76,7.53981115146402,7.8896795890984,NA
"10-12-2023","13:36:28.436",8819.713,7.62470176786272,14.753,7.54112824654483,7.88899896417059,NA
"10-12-2023","13:36:29.438",8820.715,7.62902447482243,14.75,7.54357094478898,7.89294660468786,NA
"10-12-2023","13:36:30.434",8821.711,7.6279449892269,14.752,7.53874780276892,7.88455968426917,NA
"10-12-2023","13:36:31.438",8822.715,7.62789742691011,14.754,7.54187645569274,7.89051343544706,NA
"10-12-2023","13:36:32.441",8823.718,7.62565247816986,14.755,7.54346916254524,7.88878540861188,NA
"10-12-2023","13:36:33.439",8824.716,7.62533408136948,14.754,7.5361864308919,7.88513812747413,NA
"10-12-2023","13:36:34.440",8825.717,7.62347220435622,14.75,7.53045151258969,7.88254904806231,NA
"10-12-2023","13:36:35.441",8826.718,7.62494353010964,14.749,7.5325874159345,7.88081139260014,NA
"10-12-2023","13:36:36.440",8827.717,7.61638026334118,14.748,7.53303548784856,7.88184880750286,NA
"10-12-2023","13:36:37.441",8828.718,7.61977083265254,14.747,7.53697991215914,7.88073691373672,NA
"10-12-2023","13:36:38.440",8829.718,7.619575666585,14.745,7.53294894779549,7.88376277989147,NA
"10-12-2023","13:36:39.441",8830.718,7.62606784366239,14.742,7.54007758714687,7.88924029224203,NA
"10-12-2023","13:36:40.441",8831.718,7.62666174396349,14.736,7.53798057582784,7.88782819054448,NA
"10-12-2023","13:36:41.444",8832.722,7.62106450238275,14.732,7.53758718536113,7.88531450981925,NA
"10-12-2023","13:36:42.454",8833.732,7.618195477474,14.725,7.53407624305334,7.88420731733757,NA
"10-12-2023","13:36:43.457",8834.735,7.61764821457955,14.723,7.53931346378105,7.88848817766192,NA
"10-12-2023","13:36:44.439",8835.716,7.62656184380141,14.722,7.53547828769409,7.8910372899471,NA
"10-12-2023","13:36:45.438",8836.715,7.62920670912357,14.721,7.53496179913578,7.88123059772885,NA
"10-12-2023","13:36:46.445",8837.722,7.621615012985,14.721,7.53688256088631,7.87662476095989,NA
"10-12-2023","13:36:47.443",8838.72,7.62359867143476,14.722,7.52879820205839,7.88200509224559,NA
"10-12-2023","13:36:48.445",8839.722,7.62233290997496,14.724,7.53070603014662,7.88007412424385,NA
"10-12-2023","13:36:49.441",8840.718,7.62420118855301,14.725,7.53444258730274,7.88332330437961,NA
"10-12-2023","13:36:50.445",8841.722,7.62205521906274,14.726,7.53229127847928,7.88639174635555,NA
"10-12-2023","13:36:51.448",8842.725,7.61455869119702,14.728,7.52934049392111,7.87589991201361,NA
"10-12-2023","13:36:52.439",8843.716,7.61630011068559,14.731,7.53676223378032,7.88107430969914,NA
"10-12-2023","13:36:53.445",8844.722,7.617658404848,14.734,7.5323488204338,7.88049317206696,NA
"10-12-2023","13:36:54.445",8845.722,7.61909805552302,14.733,7.53069757047499,7.88202449818426,NA
"10-12-2023","13:36:55.458",8846.736,7.62436803825734,14.733,7.53653456443753,7.86958674684957,NA
"10-12-2023","13:36:56.459",8847.736,7.61352697772322,14.732,7.53259511363139,7.8854937941041,NA
"10-12-2023","13:36:57.463",8848.74,7.61983084757693,14.729,7.53084925687961,7.88409398268896,NA
"10-12-2023","13:36:58.463",8849.741,7.6179389708923,14.725,7.53317962773085,7.88814493063518,NA
"10-12-2023","13:36:59.451",8850.728,7.62175842355634,14.725,7.53578010614041,7.88213132431309,NA
"10-12-2023","13:37:00.448",8851.725,7.61190226553301,14.725,7.5323407230198,7.88910800762958,NA
"10-12-2023","13:37:01.453",8852.73,7.62179427356959,14.725,7.53775964774725,7.88812064573576,NA
"10-12-2023","13:37:02.455",8853.732,7.62275819378189,14.722,7.53108223802249,7.88242546208978,NA
"10-12-2023","13:37:03.446",8854.723,7.62751957183624,14.724,7.53908927406696,7.88549545889477,NA
"10-12-2023","13:37:04.445",8855.722,7.62349165637661,14.726,7.52757618579909,7.88205700545041,NA
"10-12-2023","13:37:05.444",8856.721,7.61890547995339,14.726,7.53363317719353,7.88837896293619,NA
"10-12-2023","13:37:06.445",8857.723,7.62553732214,14.728,7.52700902600097,7.88811685723,NA
"10-12-2023","13:37:07.444",8858.721,7.61731517718064,14.729,7.53902752719905,7.89144389549624,NA
"10-12-2023","13:37:08.447",8859.724,7.62506304659826,14.731,7.53213297182871,7.89084468651221,NA
"10-12-2023","13:37:09.446",8860.723,7.62260123136606,14.735,7.53804207700376,7.88424676861405,NA
"10-12-2023","13:37:10.447",8861.724,7.62353156958098,14.736,7.54132378954956,7.88723070968179,NA
"10-12-2023","13:37:11.444",8862.721,7.62151011397952,14.738,7.53548231450239,7.88845648986177,NA
"10-12-2023","13:37:12.451",8863.728,7.62607485678521,14.742,7.53256823470073,7.88390920341988,NA
"10-12-2023","13:37:13.447",8864.724,7.62145155833194,14.743,7.53363838627242,7.88903780763551,NA
"10-12-2023","13:37:14.447",8865.724,7.61872136170585,14.748,7.53034429147444,7.8881616659808,NA
"10-12-2023","13:37:15.449",8866.727,7.61947592257798,14.75,7.53110235954082,7.88435271041151,NA
"10-12-2023","13:37:16.447",8867.724,7.62149536354395,14.753,7.52557228097876,7.88520254985028,NA
"10-12-2023","13:37:17.450",8868.727,7.62050690892482,14.754,7.5328046321958,7.87816790728536,NA
"10-12-2023","13:37:18.446",8869.724,7.61848630689593,14.754,7.53192368242569,7.88329478626121,NA
"10-12-2023","13:37:19.447",8870.725,7.61668669853904,14.754,7.5270336760811,7.88085018266261,NA
"10-12-2023","13:37:20.450",8871.728,7.61534024843698,14.755,7.52885032460434,7.88871018626514,NA
"10-12-2023","13:37:21.449",8872.727,7.61369145174203,14.755,7.53784718391718,7.88292640890805,NA
"10-12-2023","13:37:22.448",8873.725,7.61930051334966,14.757,7.5341078095121,7.88292640890805,NA
"10-12-2023","13:37:23.449",8874.727,7.61138059935234,14.758,7.53187351557041,7.88461506621435,NA
"10-12-2023","13:37:24.451",8875.728,7.61611869812393,14.759,7.52954233387769,7.87950594709841,NA
"10-12-2023","13:37:25.451",8876.728,7.62953193765504,14.759,7.52954233387769,7.88682225956993,NA
"10-12-2023","13:37:26.450",8877.727,7.6221684003185,14.756,7.53047607505232,7.88448323510039,NA
"10-12-2023","13:37:27.450",8878.727,7.61676797961108,14.753,7.52695239500906,7.88019993408631,NA
"10-12-2023","13:37:28.450",8879.727,7.62255027987575,14.75,7.52387701592564,7.87687370895309,NA
"10-12-2023","13:37:29.451",8880.728,7.61794022017321,14.749,7.53455080317423,7.88013735393415,NA
"10-12-2023","13:37:30.454",8881.731,7.61598959053581,14.75,7.53194996365769,7.88070628757839,NA
"10-12-2023","13:37:31.450",8882.727,7.61544362284364,14.752,7.53148860307461,7.8815314589751,NA
"10-12-2023","13:37:32.451",8883.729,7.61024215017644,14.754,7.52311748300084,7.88266928112105,NA
"10-12-2023","13:37:33.449",8884.726,7.61809007421996,14.752,7.52772165704801,7.87757420734048,NA
"10-12-2023","13:37:34.449",8885.727,7.623266484051,14.749,7.53022549780958,7.87898699383417,NA
"10-12-2023","13:37:35.450",8886.727,7.61465225758769,14.747,7.52682400925269,7.88203686930875,NA
"10-12-2023","13:37:36.452",8887.729,7.6107986428579,14.748,7.52744560377278,7.88059926937026,NA
"10-12-2023","13:37:37.456",8888.733,7.61936309696277,14.747,7.52829760133202,7.87225059731829,NA
"10-12-2023","13:37:38.466",8889.744,7.61204032693053,14.745,7.52990915682,7.87719971292535,NA
"10-12-2023","13:37:39.461",8890.738,7.61132073829422,14.744,7.52293602888632,7.87119453001838,NA
"10-12-2023","13:37:40.450",8891.727,7.61822579371671,14.745,7.53040973593184,7.87647486651793,NA
"10-12-2023","13:37:41.455",8892.732,7.61452339459983,14.746,7.52557532477738,7.87730604836753,NA
"10-12-2023","13:37:42.470",8893.748,7.6104271428866,14.747,7.52521063537843,7.87363160840279,NA
"10-12-2023","13:37:43.452",8894.729,7.6153022353737,14.747,7.53129260653153,7.87797450814616,NA
"10-12-2023","13:37:44.454",8895.732,7.61643036128306,14.746,7.53109539308822,7.88113130548361,NA
"10-12-2023","13:37:45.455",8896.733,7.6209962397716,14.744,7.54011034078098,7.88462736582847,NA
"10-12-2023","13:37:46.451",8897.728,7.61915207410728,14.741,7.53328689806961,7.88268335776075,NA
"10-12-2023","13:37:47.453",8898.73,7.62132635668492,14.74,7.53479523247043,7.88295288544247,NA
"10-12-2023","13:37:48.467",8899.745,7.6233500526589,14.738,7.53851330922427,7.88697026883494,NA
"10-12-2023","13:37:49.454",8900.731,7.61936574649694,14.736,7.53223940026427,7.88619526623846,NA
"10-12-2023","13:37:50.451",8901.729,7.62280697560333,14.735,7.53371937513493,7.88649000128192,NA
"10-12-2023","13:37:51.465",8902.742,7.62089009219245,14.735,7.5363518561143,7.88516361556285,NA
"10-12-2023","13:37:52.452",8903.729,7.62581941596604,14.735,7.53598710376106,7.88953909337215,NA
"10-12-2023","13:37:53.451",8904.729,7.62164675701889,14.735,7.53506580029673,7.89188675445715,NA
"10-12-2023","13:37:54.456",8905.733,7.62658791181901,14.732,7.54114278476598,7.89171193461784,NA
"10-12-2023","13:37:55.455",8906.732,7.62602959091535,14.729,7.53993516305227,7.89700732700614,NA
"10-12-2023","13:37:56.452",8907.73,7.62121707526139,14.727,7.53707396919202,7.89203743986375,NA
"10-12-2023","13:37:57.450",8908.727,7.62450615704011,14.728,7.53483480394451,7.88766147093411,NA
"10-12-2023","13:37:58.451",8909.729,7.62507575728664,14.729,7.53841514835123,7.88806832825306,NA
"10-12-2023","13:37:59.454",8910.732,7.62614489535808,14.73,7.5369635419372,7.88929498382811,NA
"10-12-2023","13:38:00.452",8911.729,7.62594603265838,14.733,7.53685312553705,7.88850567766343,NA
"10-12-2023","13:38:01.457",8912.734,7.62969725534059,14.735,7.53931689057449,7.8910762940386,NA
"10-12-2023","13:38:02.456",8913.733,7.62282612392352,14.737,7.53490547350355,7.87381884103363,NA
"10-12-2023","13:38:03.455",8914.733,7.62761974880226,14.74,7.53907304319357,7.88220169119051,NA
"10-12-2023","13:38:04.471",8915.748,7.62136689531055,14.741,7.52723781185525,7.88034380367723,NA
"10-12-2023","13:38:05.456",8916.733,7.61568649951705,14.743,7.5267861705464,7.87580528656921,NA
"10-12-2023","13:38:06.454",8917.731,7.61710111292686,14.747,7.52244997487878,7.87529966804858,NA
"10-12-2023","13:38:07.458",8918.735,7.61503464038674,14.751,7.52225951066793,7.87508121677017,NA
"10-12-2023","13:38:08.456",8919.733,7.61712398758898,14.751,7.51995808932796,7.87661218077099,NA
"10-12-2023","13:38:09.470",8920.747,7.61219176762864,14.75,7.52566004283438,7.87276194736121,NA
"10-12-2023","13:38:10.473",8921.75,7.6155708107916,14.751,7.52658392517714,7.87432354485228,NA
"10-12-2023","13:38:11.471",8922.748,7.61491001067368,14.75,7.52403957484483,7.88093768193292,NA
"10-12-2023","13:38:12.459",8923.736,7.61309934416206,14.75,7.52725290792211,7.87771122859486,NA
"10-12-2023","13:38:13.456",8924.733,7.62516695239638,14.751,7.52402922248081,7.87890558187104,NA
"10-12-2023","13:38:14.454",8925.731,7.61880266535831,14.754,7.52351478466723,7.87978738977672,NA
"10-12-2023","13:38:15.452",8926.729,7.61469144192275,14.758,7.52508770493398,7.87740439492705,NA
"10-12-2023","13:38:16.456",8927.733,7.62182398958033,14.76,7.52262172287574,7.87885543634525,NA
"10-12-2023","13:38:17.456",8928.733,7.61705047874773,14.758,7.52401879438321,7.87760425209033,NA
"10-12-2023","13:38:18.455",8929.732,7.62116529029973,14.757,7.52128278505428,7.8773785570124,NA
"10-12-2023","13:38:19.459",8930.737,7.62288833414257,14.76,7.53062775064379,7.88518826465407,NA
"10-12-2023","13:38:20.459",8931.736,7.62550525767288,14.763,7.53201315876697,7.89003338086096,NA
"10-12-2023","13:38:21.461",8932.739,7.62180950317815,14.769,7.52831183468776,7.88741123507772,NA
"10-12-2023","13:38:22.462",8933.739,7.62111137312899,14.771,7.53323368225138,7.88466307752955,NA
"10-12-2023","13:38:23.474",8934.751,7.6248182774078,14.773,7.53320492436547,7.88655909156157,NA
"10-12-2023","13:38:24.459",8935.736,7.62081864804464,14.771,7.52905350361224,7.88635183193415,NA
"10-12-2023","13:38:25.461",8936.739,7.6185154907392,14.769,7.52563354552217,7.88073212066888,NA
"10-12-2023","13:38:26.479",8937.756,7.61322786001186,14.768,7.52809617886191,7.87789225556401,NA
"10-12-2023","13:38:27.466",8938.743,7.61062557213783,14.767,7.52665556149957,7.87318426948691,NA
"10-12-2023","13:38:28.466",8939.744,7.62022734303971,14.768,7.52407946447002,7.87250377167905,NA
"10-12-2023","13:38:29.463",8940.74,7.61144933273983,14.768,7.52303482050438,7.87141075244681,NA
"10-12-2023","13:38:30.459",8941.737,7.60724691986771,14.769,7.52517420378215,7.87101725295063,NA
"10-12-2023","13:38:31.464",8942.741,7.61023038266306,14.768,7.52124702705845,7.87336107256965,NA
"10-12-2023","13:38:32.463",8943.741,7.60939455206402,14.766,7.51593800552829,7.87448607797669,NA
"10-12-2023","13:38:33.465",8944.742,7.61314433882469,14.765,7.52220885944054,7.87376103443233,NA
"10-12-2023","13:38:34.463",8945.74,7.60425199428637,14.765,7.51909308286192,7.87053610949434,NA
"10-12-2023","13:38:35.463",8946.74,7.61020702442628,14.766,7.51562587837968,7.87217404749692,NA
"10-12-2023","13:38:36.459",8947.737,7.61140236865762,14.766,7.51674935356949,7.87261219141156,NA
"10-12-2023","13:38:37.484",8948.762,7.60579631025326,14.764,7.5244678397784,7.87147473028603,NA
"10-12-2023","13:38:38.462",8949.739,7.60446128424637,14.762,7.51987789271406,7.86934299067801,NA
"10-12-2023","13:38:39.463",8950.741,7.60724691986771,14.761,7.52647436562113,7.86898575007723,NA
"10-12-2023","13:38:40.461",8951.738,7.61298180892409,14.758,7.51513880876456,7.87294838492934,NA
"10-12-2023","13:38:41.480",8952.758,7.61269134756844,14.755,7.51989229631129,7.87402387720327,NA
"10-12-2023","13:38:42.463",8953.74,7.61339901053701,14.754,7.52304672294438,7.8713742921077,NA
"10-12-2023","13:38:43.481",8954.758,7.61179706052638,14.754,7.52096086355068,7.87171208210533,NA
"10-12-2023","13:38:44.465",8955.742,7.62092135486414,14.763,7.52625707608203,7.87322400346367,NA
"10-12-2023","13:38:45.465",8956.743,7.61292415952047,14.77,7.52279239095914,7.87429816104728,NA
"10-12-2023","13:38:46.466",8957.743,7.61516617973704,14.778,7.52176496346337,7.87789266450338,NA
"10-12-2023","13:38:47.467",8958.744,7.61567865535395,14.777,7.51973463402967,7.87838639509866,NA
"10-12-2023","13:38:48.468",8959.745,7.61758534943505,14.774,7.5316235089325,7.87303108360584,NA
"10-12-2023","13:38:49.469",8960.746,7.62069017132825,14.767,7.52266675509176,7.8823028739146,NA
"10-12-2023","13:38:50.469",8961.746,7.61733299456597,14.762,7.52694006807395,7.88468777085111,NA
"10-12-2023","13:38:51.469",8962.747,7.61596215334226,14.758,7.53003388758095,7.8839997550636,NA
"10-12-2023","13:38:52.473",8963.75,7.62094863666441,14.755,7.53119947644403,7.88376802697431,NA
"10-12-2023","13:38:53.472",8964.749,7.62216916014882,14.756,7.5356747292202,7.88458170929726,NA
"10-12-2023","13:38:54.476",8965.754,7.62871238776534,14.757,7.53188995902161,7.88525114224347,NA
"10-12-2023","13:38:55.489",8966.767,7.62185345084785,14.761,7.53472191523038,7.88292263646545,NA
"10-12-2023","13:38:56.473",8967.751,7.61167221506873,14.766,7.527235463057,7.87905526310586,NA
"10-12-2023","13:38:57.475",8968.752,7.61586684997818,14.77,7.52753252268192,7.87598948229259,NA
"10-12-2023","13:38:58.472",8969.749,7.61091675963122,14.775,7.52884717673818,7.88071339635691,NA
"10-12-2023","13:38:59.475",8970.752,7.60866242718391,14.782,7.51983301177273,7.88239043346471,NA
"10-12-2023","13:39:00.494",8971.771,7.61393889482611,14.789,7.52371227480835,7.8772151278085,NA
"10-12-2023","13:39:01.475",8972.753,7.6172411237989,14.799,7.52960057672088,7.88000001564188,NA
"10-12-2023","13:39:02.479",8973.756,7.61875286908964,14.813,7.53094434157685,7.87623774494736,NA
"10-12-2023","13:39:03.477",8974.754,7.61130089812982,14.826,7.52177628881274,7.88174660427588,NA
"10-12-2023","13:39:04.480",8975.757,7.61609115766202,14.842,7.52469285496208,7.88011261265631,NA
"10-12-2023","13:39:05.476",8976.753,7.61182419881768,14.854,7.51854842324192,7.87634974037197,NA
"10-12-2023","13:39:06.481",8977.759,7.61305666335286,14.867,7.52173612093347,7.87423992594092,NA
"10-12-2023","13:39:07.495",8978.772,7.61084748912579,14.883,7.51952513293381,7.87333821882197,NA
"10-12-2023","13:39:08.481",8979.758,7.60887074735628,14.895,7.52267269299759,7.86933701170737,NA
"10-12-2023","13:39:09.480",8980.757,7.60724283320409,14.909,7.52714945691613,7.87234865288893,NA
"10-12-2023","13:39:10.478",8981.756,7.61716161191939,14.924,7.51810106819524,7.8707956745689,NA
"10-12-2023","13:39:11.483",8982.76,7.61003348277438,14.933,7.52105913826272,7.87060702054366,NA
"10-12-2023","13:39:12.480",8983.758,7.60763770138428,14.929,7.51914650629166,7.87791439660735,NA
"10-12-2023","13:39:13.481",8984.758,7.61160349800046,14.914,7.52473702458085,7.87049326882929,NA
"10-12-2023","13:39:14.483",8985.76,7.61532536273544,14.893,7.51648741635742,7.87837759069869,NA
"10-12-2023","13:39:15.483",8986.76,7.62187433706471,14.873,7.52351706541452,7.87851516507911,NA
"10-12-2023","13:39:16.502",8987.779,7.61581453428413,14.857,7.52266269180342,7.87817051022194,NA
"10-12-2023","13:39:17.484",8988.761,7.6156523190825,14.844,7.52786241158134,7.8822795520684,NA
"10-12-2023","13:39:18.482",8989.759,7.61865403137492,14.832,7.52296275946829,7.88740398651695,NA
"10-12-2023","13:39:19.482",8990.76,7.61739790784958,14.822,7.53505778569671,7.8801370117716,NA
"10-12-2023","13:39:20.481",8991.759,7.62163300809879,14.816,7.52357414848251,7.88518655437643,NA
"10-12-2023","13:39:21.484",8992.761,7.62147011962767,14.809,7.53025257579857,7.88632677367429,NA
"10-12-2023","13:39:22.484",8993.761,7.62397212684947,14.807,7.53030753327772,7.88761759588577,NA
"10-12-2023","13:39:23.501",8994.778,7.61861957138301,14.805,7.53334745674991,7.88005556753604,NA
"10-12-2023","13:39:24.491",8995.768,7.62245886192988,14.805,7.53140601601579,7.88274946617088,NA
"10-12-2023","13:39:25.483",8996.76,7.62602892739153,14.804,7.53229965078736,7.88506700634712,NA
"10-12-2023","13:39:26.482",8997.76,7.61320888834062,14.805,7.53617948013541,7.88305609636604,NA
"10-12-2023","13:39:27.484",8998.761,7.62073443490982,14.809,7.5317406452462,7.88103923413636,NA
"10-12-2023","13:39:28.486",8999.763,7.6142554031077,14.813,7.52266158209771,7.87755710723774,NA
"10-12-2023","13:39:29.488",9000.765,7.62099013120914,14.821,7.52686865182668,7.88128975887846,NA
"10-12-2023","13:39:30.488",9001.766,7.6183617248227,14.827,7.52676062462043,7.87785746379571,NA
"10-12-2023","13:39:31.489",9002.766,7.61355775601209,14.831,7.52521358381701,7.88217289340524,NA
"10-12-2023","13:39:32.490",9003.767,7.62129296002917,14.83,7.52643493181971,7.87753177099499,NA
"10-12-2023","13:39:33.500",9004.778,7.6159305615428,14.823,7.52791383086908,7.88177202837879,NA
"10-12-2023","13:39:34.491",9005.768,7.62129296002917,14.813,7.52814481902348,7.87663611579301,NA
"10-12-2023","13:39:35.490",9006.768,7.61904752154816,14.802,7.52720762579904,7.87966765124046,NA
"10-12-2023","13:39:36.491",9007.768,7.61463884469427,14.797,7.52549638045654,7.87856566575246,NA
"10-12-2023","13:39:37.517",9008.794,7.62089446471795,14.796,7.52354133112183,7.87640574093719,NA
"10-12-2023","13:39:38.490",9009.767,7.62041750489307,14.801,7.52957809092746,7.87999357221954,NA
"10-12-2023","13:39:39.492",9010.769,7.61520870519625,14.809,7.52500792859771,7.88051947318781,NA
"10-12-2023","13:39:40.493",9011.77,7.62463131123654,14.822,7.52871478142474,7.87769461739535,NA
"10-12-2023","13:39:41.492",9012.769,7.61618778041344,14.84,7.52936995058838,7.88291235140508,NA
"10-12-2023","13:39:42.493",9013.77,7.62044823930966,14.861,7.53157315080681,7.87925314872627,NA
"10-12-2023","13:39:43.492",9014.769,7.62251067010894,14.879,7.52799215705881,7.88080695146144,NA
"10-12-2023","13:39:44.495",9015.772,7.61946245340816,14.898,7.52802205816227,7.8782990802361,NA
"10-12-2023","13:39:45.495",9016.773,7.6211051364309,14.915,7.52574147565761,7.88323294245389,NA
"10-12-2023","13:39:46.491",9017.768,7.6184747428873,14.925,7.52496901776246,7.88529622356175,NA
"10-12-2023","13:39:47.493",9018.77,7.61605274793857,14.934,7.5341149975834,7.88493901726332,NA
"10-12-2023","13:39:48.492",9019.769,7.61408441253063,14.937,7.52814997801219,7.87995935651981,NA
"10-12-2023","13:39:49.491",9020.768,7.62053575426899,14.937,7.52744134217494,7.88457498436759,NA
"10-12-2023","13:39:50.495",9021.772,7.61702976631238,14.935,7.52101404632013,7.87508220221686,NA
"10-12-2023","13:39:51.492",9022.769,7.61589968190923,14.926,7.52226257304688,7.87774131008569,NA
"10-12-2023","13:39:52.493",9023.77,7.6161903878785,14.913,7.52370155698915,7.87532209028213,NA
"10-12-2023","13:39:53.492",9024.769,7.60924087862338,14.902,7.52637586412944,7.87413189349043,NA
"10-12-2023","13:39:54.495",9025.772,7.61912292512324,14.891,7.52680991758242,7.87927776455645,NA
"10-12-2023","13:39:55.493",9026.77,7.61570090719145,14.888,7.52648401111272,7.88563294071549,NA
"10-12-2023","13:39:56.494",9027.771,7.61536343474941,14.884,7.52247824440421,7.87527901124169,NA
"10-12-2023","13:39:57.491",9028.768,7.61381534824366,14.88,7.5233745050128,7.88163431373899,NA
"10-12-2023","13:39:58.494",9029.771,7.62017065074096,14.869,7.5289965033758,7.87633822832457,NA
"10-12-2023","13:39:59.494",9030.771,7.62403430809858,14.855,7.52577741403736,7.87969776876534,NA
"10-12-2023","13:40:00.497",9031.774,7.62129855074635,14.843,7.52565450860185,7.87890201008274,NA
"10-12-2023","13:40:01.493",9032.77,7.6152577916891,14.836,7.53119230550911,7.88920375101404,NA
"10-12-2023","13:40:02.494",9033.772,7.61813090596964,14.83,7.52837935838065,7.87492458069566,NA
"10-12-2023","13:40:03.496",9034.774,7.61476754775714,14.825,7.52316462758876,7.88070100310819,NA
"10-12-2023","13:40:04.500",9035.777,7.62022171369185,14.823,7.52724750246057,7.87504595288089,NA
"10-12-2023","13:40:05.495",9036.773,7.61809347655493,14.82,7.52324487068146,7.87609796755323,NA
"10-12-2023","13:40:06.497",9037.774,7.61311587152603,14.817,7.52273073202773,7.87629134076794,NA
"10-12-2023","13:40:07.497",9038.775,7.62180732099311,14.813,7.51935250868548,7.88397110542734,NA
"10-12-2023","13:40:08.497",9039.774,7.61886495618938,14.809,7.53211477787624,7.88009295792671,NA
"10-12-2023","13:40:09.501",9040.778,7.61624750252407,14.808,7.53477898280984,7.88159047123331,NA
"10-12-2023","13:40:10.499",9041.776,7.62873716597921,14.805,7.5343872430028,7.88058139043523,NA
"10-12-2023","13:40:11.497",9042.775,7.62251067010894,14.8,7.5270143793376,7.88667361778869,NA
"10-12-2023","13:40:12.496",9043.774,7.61641110603288,14.794,7.53484976924976,7.88505019431854,NA
"10-12-2023","13:40:13.500",9044.777,7.61911143365808,14.79,7.53119641577872,7.88913031155633,NA
"10-12-2023","13:40:14.497",9045.774,7.61888999071227,14.789,7.53545959300406,7.88963140827511,NA
"10-12-2023","13:40:15.498",9046.775,7.62161298634827,14.789,7.53696551178556,7.87922156629753,NA
"10-12-2023","13:40:16.499",9047.776,7.62506884094956,14.789,7.52763636481439,7.88274352490904,NA
"10-12-2023","13:40:17.499",9048.776,7.62250762528408,14.791,7.5281783297449,7.88342017589894,NA
"10-12-2023","13:40:18.518",9049.795,7.61958658274549,14.794,7.52737704883343,7.88505555007711,NA
"10-12-2023","13:40:19.497",9050.775,7.61983095430179,14.799,7.5357671389332,7.8859515791169,NA
"10-12-2023","13:40:20.522",9051.799,7.61623529734236,14.807,7.53420628127331,7.88284996426787,NA
"10-12-2023","13:40:21.500",9052.777,7.61371007440478,14.813,7.52606040082951,7.8816280822013,NA
"10-12-2023","13:40:22.501",9053.778,7.62427695531299,14.822,7.53580917702327,7.88194139613287,NA
