"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"19-02-2024","17:28:16.971",9430.154,7.3842591191877,13.241,7.61825548411366,NA,7.70859052937983
"19-02-2024","17:28:17.970",9431.153,7.394941196235,13.239,7.61926481422837,NA,7.71035685708057
"19-02-2024","17:28:18.970",9432.153,7.38555547479103,13.236,7.61794423903296,NA,7.70449076035215
"19-02-2024","17:28:19.972",9433.154,7.40066180871212,13.239,7.61562716603595,NA,7.71057860907923
"19-02-2024","17:28:20.970",9434.152,7.39070948690675,13.247,7.61066257069133,NA,7.70878384315945
"19-02-2024","17:28:21.971",9435.153,7.39098297668858,13.246,7.6093735614372,NA,7.7126005198942
"19-02-2024","17:28:22.971",9436.153,7.38787039218363,13.246,7.6140176799573,NA,7.70893228512327
"19-02-2024","17:28:23.972",9437.154,7.39064056904208,13.241,7.61885212746403,NA,7.70916134402452
"19-02-2024","17:28:24.973",9438.155,7.38881017960814,13.245,7.61278995155775,NA,7.71031868108536
"19-02-2024","17:28:25.975",9439.158,7.38983173899675,13.253,7.61241399529141,NA,7.70467345826292
"19-02-2024","17:28:26.977",9440.159,7.37904309090815,13.262,7.60721330165606,NA,7.69925399027575
"19-02-2024","17:28:27.977",9441.16,7.37708327033089,13.274,7.60479642241704,NA,7.69799760192133
"19-02-2024","17:28:28.980",9442.162,7.38377527295532,13.287,7.6007277417307,NA,7.70185463774524
"19-02-2024","17:28:29.976",9443.159,7.38335907516324,13.301,7.60999766096502,NA,7.70151023787941
"19-02-2024","17:28:30.979",9444.161,7.38607531200774,13.305,7.60655391750212,NA,7.69405610138304
"19-02-2024","17:28:31.979",9445.161,7.38481184233641,13.296,7.6075826982813,NA,7.70282774725699
"19-02-2024","17:28:32.979",9446.161,7.38822164417133,13.278,7.61094026875637,NA,7.70645116250065
"19-02-2024","17:28:33.978",9447.161,7.38540984899047,13.261,7.6153078385741,NA,7.70755293534558
"19-02-2024","17:28:34.979",9448.161,7.39754722772507,13.254,7.61230414511721,NA,7.70399432919768
"19-02-2024","17:28:35.979",9449.162,7.39325897937716,13.253,7.62061058771464,NA,7.70774942095091
"19-02-2024","17:28:36.982",9450.164,7.38979536162555,13.253,7.6159509381055,NA,7.70896992939849
"19-02-2024","17:28:37.982",9451.164,7.38882066708694,13.253,7.61446240138011,NA,7.70487047605962
"19-02-2024","17:28:38.981",9452.164,7.38563958219756,13.249,7.60860831690814,NA,7.70474308257174
"19-02-2024","17:28:39.980",9453.163,7.3903323489971,13.245,7.61582891226004,NA,7.7108722231467
"19-02-2024","17:28:40.981",9454.164,7.38913528423145,13.243,7.62290319391918,NA,7.711480958907
"19-02-2024","17:28:41.980",9455.162,7.39209864061535,13.243,7.61322152939501,NA,7.70624622128938
"19-02-2024","17:28:42.982",9456.164,7.39432827368798,13.246,7.60852017975374,NA,7.70157765228703
"19-02-2024","17:28:43.983",9457.165,7.38166682822155,13.253,7.60901994845156,NA,7.70253215200514
"19-02-2024","17:28:44.983",9458.166,7.38469406286628,13.26,7.60412708440374,NA,7.694941439795
"19-02-2024","17:28:45.985",9459.168,7.38864652773888,13.269,7.60879789928485,NA,7.70748354655288
"19-02-2024","17:28:46.985",9460.168,7.38628032353904,13.276,7.60957180385781,NA,7.7057847806882
"19-02-2024","17:28:47.987",9461.169,7.39232791284897,13.278,7.60940040252186,NA,7.70884989197666
"19-02-2024","17:28:48.986",9462.169,7.40385383552601,13.275,7.61934974606917,NA,7.71754721877665
"19-02-2024","17:28:49.988",9463.17,7.39081556916202,13.271,7.6092119314252,NA,7.70419247572224
"19-02-2024","17:28:50.989",9464.171,7.39282122642868,13.267,7.60739236997553,NA,7.71068259509334
"19-02-2024","17:28:51.989",9465.171,7.39182909504799,13.269,7.61093784078204,NA,7.71035685708057
"19-02-2024","17:28:52.989",9466.171,7.38688138314496,13.273,7.61753216150634,NA,7.70669694088748
"19-02-2024","17:28:53.989",9467.171,7.39549568348434,13.275,7.61772560996196,NA,7.7047838892596
"19-02-2024","17:28:54.988",9468.17,7.39349773402726,13.271,7.61248210695894,NA,7.70986455851611
"19-02-2024","17:28:55.989",9469.171,7.39047239545445,13.264,7.60766858388624,NA,7.70445248357071
"19-02-2024","17:28:56.989",9470.171,7.39351311725182,13.261,7.61133795115977,NA,7.70502786041593
"19-02-2024","17:28:57.988",9471.17,7.39307170003407,13.264,7.60968367040009,NA,7.7065912392784
"19-02-2024","17:28:58.990",9472.172,7.39747591800768,13.265,7.62028790948678,NA,7.70754472034924
"19-02-2024","17:28:59.990",9473.172,7.39360531694725,13.269,7.61683802593291,NA,7.71242504342545
"19-02-2024","17:29:00.990",9474.172,7.39475241918066,13.273,7.6097039241354,NA,7.70855637749032
"19-02-2024","17:29:01.991",9475.174,7.38421141712696,13.284,7.60794993006167,NA,7.69889097851973
"19-02-2024","17:29:02.991",9476.173,7.38651247888126,13.295,7.59826605760355,NA,7.6962892334738
"19-02-2024","17:29:03.994",9477.176,7.36769682990851,13.298,7.59456570402004,NA,7.69313863451853
"19-02-2024","17:29:04.995",9478.177,7.37760891706271,13.293,7.59851804520219,NA,7.69066151043755
"19-02-2024","17:29:05.996",9479.178,7.38451821333852,13.277,7.60317807167098,NA,7.69931445827065
"19-02-2024","17:29:06.995",9480.178,7.38009301474762,13.27,7.61324501883511,NA,7.69989956685753
"19-02-2024","17:29:07.996",9481.178,7.37755406242339,13.264,7.60751689825125,NA,7.70308259428059
"19-02-2024","17:29:09.067",9482.249,7.3934088040775,13.262,7.60030794335822,NA,7.69913547698703
"19-02-2024","17:29:09.997",9483.179,7.38095391893408,13.257,7.60155559536075,NA,7.69962879779501
"19-02-2024","17:29:10.999",9484.182,7.38506923501071,13.258,7.60376034155118,NA,7.70453306896932
"19-02-2024","17:29:12.000",9485.182,7.38568713109999,13.259,7.60542269250602,NA,7.70604375868927
"19-02-2024","17:29:13.001",9486.183,7.38375098062196,13.264,7.60031433129294,NA,7.69909613914947
"19-02-2024","17:29:14.000",9487.182,7.38117361068958,13.267,7.6034059292562,NA,7.70413779366892
"19-02-2024","17:29:15.001",9488.183,7.38851419828463,13.271,7.60906183917196,NA,7.70461566070057
"19-02-2024","17:29:16.000",9489.183,7.38995260062506,13.274,7.6111749069611,NA,7.70676583126606
"19-02-2024","17:29:16.999",9490.181,7.39186666245764,13.277,7.61709450406011,NA,7.70883529155887
"19-02-2024","17:29:18.000",9491.182,7.39632423513988,13.28,7.61772570040755,NA,7.71276838264603
"19-02-2024","17:29:19.001",9492.183,7.39133803301593,13.278,7.61192472451271,NA,7.70950486781223
"19-02-2024","17:29:20.002",9493.184,7.38904749680087,13.274,7.6113226006802,NA,7.70940990977847
"19-02-2024","17:29:21.001",9494.184,7.39298940673639,13.266,7.61659334529236,NA,7.71425169195083
"19-02-2024","17:29:22.001",9495.183,7.39518176669669,13.262,7.61276385694255,NA,7.7104864127551
"19-02-2024","17:29:23.002",9496.185,7.39498252830186,13.262,7.61539039029982,NA,7.71368606911373
"19-02-2024","17:29:24.002",9497.185,7.39533800481126,13.261,7.61992618876367,NA,7.70844877007424
"19-02-2024","17:29:25.003",9498.185,7.39269305919772,13.262,7.61453612861833,NA,7.70761595971817
"19-02-2024","17:29:26.005",9499.188,7.39612480688475,13.266,7.61429163476445,NA,7.70342692439586
"19-02-2024","17:29:27.004",9500.187,7.40277323287269,13.273,7.6188579124204,NA,7.71061182777178
"19-02-2024","17:29:28.004",9501.186,7.3961762768084,13.278,7.61601300995007,NA,7.70320705877655
"19-02-2024","17:29:29.005",9502.187,7.39320368372065,13.282,7.61523116049264,NA,7.70693633278573
"19-02-2024","17:29:30.005",9503.187,7.39350949484814,13.282,7.61230414511721,NA,7.70340549315313
"19-02-2024","17:29:31.004",9504.186,7.38564905231251,13.282,7.61507556154117,NA,7.70677886005941
"19-02-2024","17:29:32.004",9505.187,7.3898489354871,13.277,7.62245960007753,NA,7.70064169392866
"19-02-2024","17:29:33.005",9506.187,7.39722051270505,13.268,7.61511256344109,NA,7.70684772578265
"19-02-2024","17:29:34.005",9507.187,7.38890590512946,13.269,7.6134420618875,NA,7.7071951648217
"19-02-2024","17:29:35.005",9508.187,7.38903159634821,13.271,7.61534061722032,NA,7.70510705784134
"19-02-2024","17:29:36.004",9509.187,7.38602544688843,13.274,7.607068742009,NA,7.70261865953449
"19-02-2024","17:29:37.014",9510.197,7.38873656655236,13.277,7.60209962279602,NA,7.7009177509341
"19-02-2024","17:29:38.007",9511.19,7.3943506891975,13.278,7.61264062285696,NA,7.70424668750249
"19-02-2024","17:29:39.006",9512.188,7.40314578244994,13.278,7.61715769274425,NA,7.7109088795582
"19-02-2024","17:29:40.006",9513.189,7.38592028083859,13.28,7.60293535359904,NA,7.707570627238
"19-02-2024","17:29:41.008",9514.19,7.39170932554832,13.288,7.61035062852161,NA,7.70405404408159
"19-02-2024","17:29:42.011",9515.193,7.40435400531072,13.299,7.61147822328714,NA,7.7096517347345
"19-02-2024","17:29:43.010",9516.192,7.39566455023494,13.306,7.61811714076412,NA,7.71570326961473
"19-02-2024","17:29:44.011",9517.193,7.39334338353246,13.308,7.61357529038072,NA,7.70988465637247
"19-02-2024","17:29:45.011",9518.193,7.38430630394998,13.303,7.60727989731998,NA,7.70803466940903
"19-02-2024","17:29:46.011",9519.194,7.39008635097974,13.299,7.60711018039419,NA,7.70144275611097
"19-02-2024","17:29:47.012",9520.195,7.39047690712307,13.294,7.6100734955131,NA,7.70245550855994
"19-02-2024","17:29:48.011",9521.194,7.38761870407497,13.293,7.60576268225232,NA,7.70267817120732
"19-02-2024","17:29:49.013",9522.195,7.38014877478357,13.303,7.60787869525661,NA,7.70353030943388
"19-02-2024","17:29:50.015",9523.197,7.38588409657432,13.311,7.6021063835406,NA,7.7013835425368
"19-02-2024","17:29:51.013",9524.195,7.39486574715123,13.309,7.60566675650103,NA,7.70563945075555
"19-02-2024","17:29:52.014",9525.197,7.3859229543458,13.3,7.61192214672883,NA,7.70375273104536
"19-02-2024","17:29:53.013",9526.196,7.39110488500809,13.287,7.60543497267786,NA,7.70426589291522
"19-02-2024","17:29:54.015",9527.197,7.37840731327655,13.286,7.61447593612488,NA,7.70430661393485
"19-02-2024","17:29:55.014",9528.197,7.39391170612167,13.289,7.61747716234152,NA,7.7118714660788
"19-02-2024","17:29:56.015",9529.197,7.39798486563571,13.293,7.61434404598017,NA,7.71001708174168
"19-02-2024","17:29:57.015",9530.197,7.39581235379405,13.295,7.61452519948403,NA,7.7050590112348
"19-02-2024","17:29:58.015",9531.197,7.39315385711754,13.291,7.62092958558259,NA,7.70884007006226
"19-02-2024","17:29:59.015",9532.198,7.38970143387647,13.288,7.61495099899441,NA,7.70799801561322
"19-02-2024","17:30:00.015",9533.198,7.40031131993437,13.285,7.62303472170518,NA,7.70572446860081
"19-02-2024","17:30:01.015",9534.198,7.40469157068944,13.285,7.62164463908504,NA,7.7070956924112
"19-02-2024","17:30:02.015",9535.198,7.38917335493474,13.286,7.60825708875059,NA,7.7058894864557
"19-02-2024","17:30:03.017",9536.199,7.39395908128122,13.29,7.61255943056336,NA,7.69973031657426
"19-02-2024","17:30:04.017",9537.199,7.38524307078105,13.295,7.60829381849555,NA,7.70698809502106
"19-02-2024","17:30:05.016",9538.198,7.38726487164995,13.298,7.60591808549627,NA,7.70258316541526
"19-02-2024","17:30:06.017",9539.2,7.39441590019052,13.298,7.6054974367586,NA,7.69980688374656
"19-02-2024","17:30:07.017",9540.2,7.39214042107571,13.295,7.6094078212125,NA,7.7062609496236
"19-02-2024","17:30:08.017",9541.199,7.38471256434994,13.292,7.61372786965648,NA,7.7022703544718
"19-02-2024","17:30:09.019",9542.201,7.38794059183403,13.291,7.61067987908157,NA,7.70243567012458
"19-02-2024","17:30:10.016",9543.199,7.38594032147833,13.293,7.6099990004196,NA,7.71142300797941
"19-02-2024","17:30:11.017",9544.199,7.38352550033011,13.291,7.61146558739913,NA,7.70444225635863
"19-02-2024","17:30:12.019",9545.201,7.39006276734726,13.296,7.60917151308131,NA,7.70791764263669
"19-02-2024","17:30:13.019",9546.201,7.37879191439971,13.297,7.60984439982445,NA,7.70085233183375
"19-02-2024","17:30:14.019",9547.201,7.38716341871006,13.302,7.60430673382527,NA,7.69979594833738
"19-02-2024","17:30:15.020",9548.202,7.38705186599342,13.302,7.60883344048574,NA,7.70108110866167
"19-02-2024","17:30:16.020",9549.202,7.39010744539962,13.306,7.60481376858259,NA,7.70871478929152
"19-02-2024","17:30:17.022",9550.204,7.39546004083521,13.309,7.61811289548237,NA,7.70729193219619
"19-02-2024","17:30:18.021",9551.203,7.3910766780083,13.314,7.6155438561247,NA,7.70541495520545
"19-02-2024","17:30:19.020",9552.203,7.39400742287755,13.318,7.62252221074626,NA,7.7059094720769
"19-02-2024","17:30:20.022",9553.204,7.392694262589,13.318,7.61538810151582,NA,7.70256212696562
"19-02-2024","17:30:21.021",9554.203,7.38907253979253,13.323,7.61639881485437,NA,7.70433087530808
"19-02-2024","17:30:22.020",9555.203,7.3932513484748,13.326,7.61719483858228,NA,7.70966943509901
"19-02-2024","17:30:23.022",9556.204,7.39276327389521,13.327,7.60954355034777,NA,7.70976442407682
"19-02-2024","17:30:24.023",9557.205,7.3951214121006,13.321,7.60996464645588,NA,7.70563768221739
"19-02-2024","17:30:25.022",9558.204,7.39129916719549,13.314,7.61135049255191,NA,7.70575444805307
"19-02-2024","17:30:26.022",9559.205,7.3909126678583,13.308,7.61036551929949,NA,7.70535508815047
"19-02-2024","17:30:27.022",9560.204,7.3919231951865,13.307,7.61331289067341,NA,7.70653403670004
"19-02-2024","17:30:28.023",9561.205,7.39143520491773,13.307,7.60911518218589,NA,7.7048606886284
"19-02-2024","17:30:29.023",9562.205,7.38446041065308,13.306,7.61175879291176,NA,7.70608046320807
"19-02-2024","17:30:30.022",9563.204,7.38769020611008,13.312,7.61814227378748,NA,7.70936288390978
"19-02-2024","17:30:31.023",9564.205,7.39766360317019,13.323,7.61210328316554,NA,7.71098473812019
"19-02-2024","17:30:32.023",9565.205,7.39202256632541,13.334,7.61410411198752,NA,7.70977519119577
"19-02-2024","17:30:33.023",9566.205,7.38818324716557,13.334,7.61749811855689,NA,7.70903879619272
"19-02-2024","17:30:34.024",9567.207,7.39008556384144,13.325,7.60921949702794,NA,7.70421683624177
"19-02-2024","17:30:35.025",9568.207,7.39200105564443,13.311,7.61548035322542,NA,7.70856162869733
"19-02-2024","17:30:36.024",9569.206,7.39378530312337,13.306,7.61551377644274,NA,7.70919237155335
"19-02-2024","17:30:37.025",9570.207,7.39221922464163,13.306,7.61553918503598,NA,7.71123570522005
"19-02-2024","17:30:38.023",9571.206,7.40320450328041,13.311,7.61244784108334,NA,7.70999364831998
"19-02-2024","17:30:39.024",9572.206,7.39107445471213,13.31,7.6221350326483,NA,7.70999364831998
"19-02-2024","17:30:40.025",9573.207,7.38556984391508,13.308,7.61271837533836,NA,7.70325774177516
"19-02-2024","17:30:41.024",9574.206,7.38858698372854,13.3,7.61024290892486,NA,7.71037546783763
"19-02-2024","17:30:42.024",9575.206,7.39013517354664,13.301,7.61281534949405,NA,7.70992209793103
"19-02-2024","17:30:43.023",9576.206,7.38981326049545,13.306,7.61082709741006,NA,7.7117320427697
"19-02-2024","17:30:44.025",9577.207,7.39275918367994,13.312,7.61792321022875,NA,7.70898281093929
"19-02-2024","17:30:45.026",9578.208,7.39727679455203,13.318,7.60665434335376,NA,7.70477374977131
"19-02-2024","17:30:46.026",9579.208,7.39685568121976,13.322,7.61398171533516,NA,7.70620553510101
"19-02-2024","17:30:47.025",9580.207,7.39176777536199,13.318,7.61639881485437,NA,7.70551004086972
"19-02-2024","17:30:48.025",9581.207,7.38838138731422,13.314,7.61428043861185,NA,7.70928943557819
"19-02-2024","17:30:49.027",9582.21,7.38986752826283,13.307,7.61143470660677,NA,7.70322802640719
"19-02-2024","17:30:50.028",9583.21,7.3818765603925,13.309,7.61844548634967,NA,7.7063379983423
"19-02-2024","17:30:51.030",9584.213,7.39248427735713,13.31,7.61187880441919,NA,7.70684312772157
"19-02-2024","17:30:52.028",9585.211,7.39775237516121,13.313,7.61086328311069,NA,7.70457819442944
"19-02-2024","17:30:53.030",9586.212,7.38353403710553,13.314,7.61083241936421,NA,7.70515408966051
"19-02-2024","17:30:54.030",9587.212,7.38931028580874,13.314,7.6148493613099,NA,7.70917488952547
"19-02-2024","17:30:55.029",9588.212,7.39247816396357,13.31,7.60781350224767,NA,7.7079440134795
"19-02-2024","17:30:56.031",9589.213,7.38677422869301,13.306,7.61258552740679,NA,7.70637888563466
"19-02-2024","17:30:57.029",9590.212,7.38572255467102,13.309,7.61347537207621,NA,7.70336451065298
"19-02-2024","17:30:58.031",9591.213,7.38126489504273,13.321,7.61042511200357,NA,7.70022090763237
"19-02-2024","17:30:59.031",9592.213,7.39559924186261,13.334,7.61044760451126,NA,7.7033072220667
"19-02-2024","17:31:00.030",9593.212,7.38851515920914,13.339,7.61147535650757,NA,7.705561695904
"19-02-2024","17:31:01.032",9594.215,7.39578994316566,13.336,7.60336978141373,NA,7.70598026963863
"19-02-2024","17:31:02.031",9595.213,7.39521743991913,13.329,7.61315496289679,NA,7.70750750473482
"19-02-2024","17:31:03.029",9596.212,7.40194095655455,13.328,7.61337444201564,NA,7.70965670252641
"19-02-2024","17:31:04.030",9597.212,7.3885473612604,13.331,7.61522764388024,NA,7.71024635766515
"19-02-2024","17:31:05.032",9598.214,7.39207014306886,13.336,7.61014046588201,NA,7.70902596568219
"19-02-2024","17:31:06.031",9599.214,7.3792847812217,13.34,7.61107978091263,NA,7.70608877787897
"19-02-2024","17:31:07.032",9600.214,7.39162954537993,13.34,7.61174838978221,NA,7.70677099081006
"19-02-2024","17:31:08.033",9601.215,7.39057713672828,13.361,7.61220512548105,NA,7.70591247281682
"19-02-2024","17:31:09.032",9602.215,7.38944450206872,13.372,7.61262130120963,NA,7.70229657095507
"19-02-2024","17:31:10.034",9603.216,7.39738412616249,13.375,7.61347687669205,NA,7.70239179549419
"19-02-2024","17:31:11.035",9604.217,7.39630569820102,13.37,7.61121413737574,NA,7.70358262731122
"19-02-2024","17:31:12.034",9605.216,7.3934077669601,13.363,7.61243237356122,NA,7.70884028042989
"19-02-2024","17:31:13.034",9606.217,7.39012586120428,13.364,7.60539842194783,NA,7.70844278272644
"19-02-2024","17:31:14.035",9607.217,7.39260797232126,13.356,7.60605876653587,NA,7.70292870076901
"19-02-2024","17:31:15.035",9608.217,7.38690003431872,13.346,7.60891552363477,NA,7.69996208810771
"19-02-2024","17:31:16.036",9609.219,7.39687122781214,13.34,7.60348633088694,NA,7.70430911049581
"19-02-2024","17:31:17.034",9610.217,7.39149124097519,13.336,7.61223588700279,NA,7.70146053591242
"19-02-2024","17:31:18.035",9611.218,7.39742012015903,13.332,7.61845370192331,NA,7.7044907918895
"19-02-2024","17:31:19.037",9612.219,7.39656024973263,13.328,7.60992985715545,NA,7.70945177910109
"19-02-2024","17:31:20.037",9613.22,7.39807864641965,13.327,7.61210051158942,NA,7.70975852014524
"19-02-2024","17:31:21.038",9614.22,7.4005906385977,13.329,7.62015573308164,NA,7.70483068318002
"19-02-2024","17:31:22.038",9615.22,7.39078487725332,13.334,7.61252695824334,NA,7.7056215629143
"19-02-2024","17:31:23.036",9616.219,7.38910477816686,13.344,7.6153499953726,NA,7.70252936983572
"19-02-2024","17:31:24.037",9617.219,7.39301593156007,13.354,7.60550102770996,NA,7.70176359802282
"19-02-2024","17:31:25.036",9618.219,7.39059311603081,13.355,7.60768363107813,NA,7.7018291686355
"19-02-2024","17:31:26.037",9619.22,7.38932521812717,13.351,7.60721816869589,NA,7.70332016196953
"19-02-2024","17:31:27.040",9620.222,7.38396074786114,13.343,7.62010932423464,NA,7.70612705398039
"19-02-2024","17:31:28.040",9621.222,7.39162296078086,13.342,7.6174551677953,NA,7.70559714113004
"19-02-2024","17:31:29.040",9622.223,7.38834418949333,13.342,7.60736791526674,NA,7.70559163228666
"19-02-2024","17:31:30.042",9623.224,7.39121276256742,13.344,7.60842301934927,NA,7.7060370897681
"19-02-2024","17:31:31.042",9624.224,7.39018478548842,13.344,7.61439010891761,NA,7.7100690147837
"19-02-2024","17:31:32.042",9625.224,7.39615785339123,13.347,7.61287162318722,NA,7.70656746767133
"19-02-2024","17:31:33.042",9626.225,7.39404346783339,13.349,7.61211034636784,NA,7.71427387817447
"19-02-2024","17:31:34.043",9627.225,7.39766644440317,13.347,7.61592424393548,NA,7.70966803423287
"19-02-2024","17:31:35.044",9628.226,7.39404145970641,13.345,7.61963353060193,NA,7.71017384605102
"19-02-2024","17:31:36.042",9629.224,7.39466412203077,13.344,7.61445285281864,NA,7.71022577118266
"19-02-2024","17:31:37.042",9630.224,7.39156207376791,13.344,7.61438130093348,NA,7.70939351017132
"19-02-2024","17:31:38.043",9631.226,7.4024716566756,13.345,7.62190968378361,NA,7.71126977165702
"19-02-2024","17:31:39.042",9632.224,7.39316807008177,13.345,7.62066183521522,NA,7.70672005463028
"19-02-2024","17:31:40.043",9633.225,7.3880438710749,13.346,7.61528012129073,NA,7.71043951539076
"19-02-2024","17:31:41.042",9634.225,7.40346725578634,13.349,7.6192626305508,NA,7.7112285500305
"19-02-2024","17:31:42.042",9635.224,7.39374082415502,13.349,7.6161818514806,NA,7.70991221236959
"19-02-2024","17:31:43.043",9636.225,7.3903416524243,13.345,7.6119651064998,NA,7.70634467629622
"19-02-2024","17:31:44.043",9637.225,7.39181314284735,13.344,7.61523562352698,NA,7.70580092018256
"19-02-2024","17:31:45.044",9638.226,7.38990774589509,13.343,7.61536598568001,NA,7.70458880927202
"19-02-2024","17:31:46.043",9639.225,7.39264931314732,13.349,7.61150537445671,NA,7.70597501047051
"19-02-2024","17:31:47.044",9640.226,7.39566226710215,13.349,7.61203885037357,NA,7.71226158411324
"19-02-2024","17:31:48.043",9641.226,7.39478292917777,13.35,7.61785050670758,NA,7.71682304488596
"19-02-2024","17:31:49.049",9642.231,7.39092228682781,13.348,7.61963353060193,NA,7.70890931650564
"19-02-2024","17:31:50.044",9643.226,7.38918916993919,13.349,7.61137732758611,NA,7.71235661926328
"19-02-2024","17:31:51.044",9644.226,7.38301038227047,13.353,7.60943708230883,NA,7.70390091957827
"19-02-2024","17:31:52.049",9645.232,7.39240497174,13.357,7.60805469059289,NA,7.70619216030524
"19-02-2024","17:31:53.046",9646.229,7.38479442459456,13.367,7.60782060657821,NA,7.69364525893521
"19-02-2024","17:31:54.048",9647.23,7.3902343996664,13.388,7.60653147786637,NA,7.6948864759317
"19-02-2024","17:31:55.051",9648.234,7.3884085653796,13.401,7.60130890798034,NA,7.70308319126554
"19-02-2024","17:31:56.048",9649.231,7.37894798750855,13.399,7.61304781745349,NA,7.6971484763034
"19-02-2024","17:31:57.047",9650.229,7.38865124216795,13.38,7.61217431455002,NA,7.7058989210692
"19-02-2024","17:31:58.047",9651.23,7.38886430030242,13.361,7.61547727140384,NA,7.70922489932972
"19-02-2024","17:31:59.047",9652.229,7.38560837994511,13.352,7.61872718326187,NA,7.70219467522701
"19-02-2024","17:32:00.048",9653.23,7.39384035369746,13.351,7.61132608099292,NA,7.70059638533629
"19-02-2024","17:32:01.047",9654.23,7.3879795697699,13.362,7.60810872924515,NA,7.70890293856078
"19-02-2024","17:32:02.048",9655.23,7.39110005968159,13.371,7.61440886321775,NA,7.70996817763661
"19-02-2024","17:32:03.050",9656.232,7.39436730835748,13.377,7.61323680503856,NA,7.70619523970903
"19-02-2024","17:32:04.050",9657.232,7.39153422876548,13.371,7.61361991609141,NA,7.70270704000166
"19-02-2024","17:32:05.048",9658.231,7.38822981857748,13.361,7.6088029258263,NA,7.70328609480832
"19-02-2024","17:32:06.053",9659.235,7.39050785261226,13.352,7.61173260131921,NA,7.70957714731874
"19-02-2024","17:32:07.050",9660.232,7.39121440870843,13.348,7.62071230299117,NA,7.70170660207516
"19-02-2024","17:32:08.050",9661.233,7.39281363533328,13.348,7.61702475040946,NA,7.70375905018893
"19-02-2024","17:32:09.055",9662.237,7.3983424283302,13.352,7.61118311959402,NA,7.71199795791145
"19-02-2024","17:32:10.050",9663.232,7.39102853080572,13.356,7.61926687664201,NA,7.71172532028397
"19-02-2024","17:32:11.049",9664.232,7.39110232221403,13.363,7.60326611395054,NA,7.70344989011206
"19-02-2024","17:32:12.055",9665.237,7.38834418949333,13.369,7.61343318767277,NA,7.70264323597817
"19-02-2024","17:32:13.058",9666.241,7.38724643979071,13.369,7.61438042548566,NA,7.69517474754851
"19-02-2024","17:32:14.054",9667.236,7.39338845461791,13.369,7.61446274602434,NA,7.70498268082056
"19-02-2024","17:32:15.053",9668.236,7.39658242315615,13.362,7.61642065168487,NA,7.70378252539249
"19-02-2024","17:32:16.054",9669.236,7.39858426532376,13.362,7.62018160271223,NA,7.71609183210344
"19-02-2024","17:32:17.054",9670.236,7.40649648640922,13.362,7.6260738301083,NA,7.71093545429627
"19-02-2024","17:32:18.055",9671.237,7.39838279787978,13.373,7.62156914505223,NA,7.7083638356193
"19-02-2024","17:32:19.055",9672.237,7.39883891360282,13.384,7.62058225332605,NA,7.70914463701164
"19-02-2024","17:32:20.060",9673.242,7.39777684001475,13.39,7.61428191512783,NA,7.70933498082803
"19-02-2024","17:32:21.057",9674.239,7.3939966716315,13.388,7.61600213866018,NA,7.71106299023363
"19-02-2024","17:32:22.056",9675.238,7.39654617514302,13.385,7.62434370560518,NA,7.71289883592182
"19-02-2024","17:32:23.058",9676.24,7.39769586239391,13.392,7.6206495933172,NA,7.71121400595397
"19-02-2024","17:32:24.056",9677.239,7.3976304069548,13.399,7.60639199402122,NA,7.7123747544988
"19-02-2024","17:32:25.055",9678.238,7.39306015907589,13.405,7.62147159539692,NA,7.70300495048087
"19-02-2024","17:32:26.059",9679.241,7.39715549505659,13.401,7.61556465079476,NA,7.70613277174565
"19-02-2024","17:32:27.057",9680.239,7.39243091537716,13.4,7.61465757316824,NA,7.70970480023865
"19-02-2024","17:32:28.056",9681.239,7.39460639609799,13.392,7.616331574767,NA,7.70817589563827
"19-02-2024","17:32:29.057",9682.239,7.40231417767535,13.386,7.61435348585041,NA,7.70755294310317
"19-02-2024","17:32:30.055",9683.238,7.39109650544493,13.377,7.6181489388607,NA,7.70628779209974
"19-02-2024","17:32:31.061",9684.243,7.40027420918155,13.375,7.62317555891279,NA,7.70936745426857
"19-02-2024","17:32:32.057",9685.24,7.39548618342816,13.376,7.62097426286268,NA,7.71044428989336
"19-02-2024","17:32:33.059",9686.241,7.40014127018392,13.378,7.61643337298961,NA,7.70826265172466
"19-02-2024","17:32:34.062",9687.244,7.39241582605621,13.384,7.61681685402915,NA,7.71185629729315
"19-02-2024","17:32:35.059",9688.241,7.39528110185279,13.38,7.61877738312813,NA,7.70598310193519
"19-02-2024","17:32:36.059",9689.241,7.3991434839451,13.377,7.62230698170549,NA,7.70521314886288
"19-02-2024","17:32:37.061",9690.244,7.39979955634562,13.373,7.61649550012863,NA,7.71155829835496
"19-02-2024","17:32:38.060",9691.242,7.39622049338592,13.373,7.62037139505266,NA,7.71873795558838
"19-02-2024","17:32:39.060",9692.242,7.39622049338592,13.376,7.61227260447682,NA,7.70810829295759
"19-02-2024","17:32:40.066",9693.248,7.40340839707592,13.378,7.61920300138682,NA,7.70921584063612
"19-02-2024","17:32:41.067",9694.249,7.39543059752036,13.375,7.61406212128113,NA,7.71047255016174
"19-02-2024","17:32:42.063",9695.246,7.39980104017163,13.376,7.61714953201674,NA,7.7084072224228
"19-02-2024","17:32:43.069",9696.251,7.39971817920134,13.378,7.61721308693475,NA,7.7039074510875
"19-02-2024","17:32:44.062",9697.245,7.38613768911269,13.381,7.61014917314086,NA,7.71034708090647
