"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"12-12-2023","14:03:34.962",10617.945,7.10799887513754,18.818,7.29118732097596,7.46938796259602,NA
"12-12-2023","14:03:35.963",10618.946,7.109982429083,18.817,7.28719732227518,7.46977778366209,NA
"12-12-2023","14:03:36.962",10619.945,7.10822479510655,18.821,7.28709226005118,7.47215623201967,NA
"12-12-2023","14:03:37.963",10620.946,7.10720427520216,18.824,7.28379814465245,7.46945973525552,NA
"12-12-2023","14:03:38.963",10621.946,7.10858311661874,18.826,7.28880071675837,7.46992507211883,NA
"12-12-2023","14:03:39.963",10622.946,7.10784695931241,18.821,7.29857846819296,7.46437281466044,NA
"12-12-2023","14:03:40.962",10623.945,7.10743171026289,18.82,7.29446739816521,7.46986530993138,NA
"12-12-2023","14:03:41.963",10624.946,7.10862214418857,18.821,7.29505674610972,7.47385863834541,NA
"12-12-2023","14:03:42.963",10625.946,7.11172057089256,18.823,7.29142931972455,7.46879535568277,NA
"12-12-2023","14:03:43.963",10626.946,7.10427704033239,18.822,7.29245679683666,7.46574843605927,NA
"12-12-2023","14:03:44.963",10627.946,7.10541065332338,18.82,7.29366598402705,7.46642860385387,NA
"12-12-2023","14:03:45.963",10628.946,7.10720571994097,18.821,7.29168577823869,7.47238705615341,NA
"12-12-2023","14:03:46.964",10629.947,7.10554305657245,18.824,7.29244153431528,7.46566082707169,NA
"12-12-2023","14:03:47.964",10630.947,7.10480659632241,18.823,7.2911108840116,7.46925254976553,NA
"12-12-2023","14:03:48.964",10631.947,7.10771604383443,18.821,7.28728703377713,7.46436398219284,NA
"12-12-2023","14:03:49.965",10632.948,7.10335136395031,18.818,7.29274383674592,7.47042209035426,NA
"12-12-2023","14:03:50.965",10633.948,7.10682784190267,18.818,7.29138347580805,7.47216032933043,NA
"12-12-2023","14:03:51.967",10634.95,7.10707399130443,18.82,7.28907022852779,7.47197342374395,NA
"12-12-2023","14:03:52.967",10635.95,7.10261514881969,18.822,7.29505574741597,7.469658175836,NA
"12-12-2023","14:03:53.966",10636.949,7.10509071003139,18.825,7.29269733501993,7.46684949616965,NA
"12-12-2023","14:03:54.967",10637.95,7.10486341553254,18.826,7.29298512485309,7.47354871005471,NA
"12-12-2023","14:03:55.967",10638.95,7.10952989221769,18.831,7.28970549828814,7.46149205558601,NA
"12-12-2023","14:03:56.965",10639.949,7.10888706649575,18.837,7.29034071925348,7.46589958445807,NA
"12-12-2023","14:03:57.967",10640.95,7.10667601051379,18.842,7.2868348306993,7.47145227940449,NA
"12-12-2023","14:03:58.968",10641.951,7.1060901832113,18.843,7.29123317198004,7.46148915308043,NA
"12-12-2023","14:03:59.968",10642.951,7.10928273533013,18.84,7.2920796925338,7.47344087371974,NA
"12-12-2023","14:04:00.968",10643.951,7.10682715046361,18.835,7.29257814879246,7.46684251093498,NA
"12-12-2023","14:04:01.969",10644.952,7.10643057408086,18.831,7.28598818014679,7.46562135759575,NA
"12-12-2023","14:04:02.969",10645.952,7.10763971620925,18.83,7.28969117791499,7.46373207302014,NA
"12-12-2023","14:04:03.970",10646.953,7.10259523186865,18.83,7.28638141084983,7.46812720050845,NA
"12-12-2023","14:04:04.970",10647.953,7.10387992144212,18.831,7.29076446939462,7.46812720050845,NA
"12-12-2023","14:04:05.971",10648.954,7.10877328695461,18.831,7.29090032004338,7.4626740736578,NA
"12-12-2023","14:04:06.971",10649.954,7.10697829041343,18.83,7.29340941851647,7.46638909108552,NA
"12-12-2023","14:04:07.971",10650.954,7.10644930058906,18.829,7.28970648974588,7.47016758983102,NA
"12-12-2023","14:04:08.972",10651.955,7.10933963158561,18.828,7.28654792083568,7.47116192963651,NA
"12-12-2023","14:04:09.972",10652.955,7.10671345193,18.827,7.293742170028,7.4667153965841,NA
"12-12-2023","14:04:10.971",10653.954,7.10476746153956,18.828,7.28612526360181,7.46340251511766,NA
"12-12-2023","14:04:11.971",10654.954,7.1097361382831,18.829,7.29192855821614,7.46588415783699,NA
"12-12-2023","14:04:12.972",10655.955,7.10416343259013,18.828,7.29044689174523,7.46622592865995,NA
"12-12-2023","14:04:13.972",10656.955,7.10903821489454,18.828,7.29185220324147,7.46763779104425,NA
"12-12-2023","14:04:14.973",10657.956,7.09889240309838,18.83,7.29244153431528,7.4665677343636,NA
"12-12-2023","14:04:15.974",10658.957,7.10667669068735,18.832,7.29251710992294,7.46588755389466,NA
"12-12-2023","14:04:16.974",10659.957,7.10486287610351,18.832,7.28994753926251,7.46528294903339,NA
"12-12-2023","14:04:17.975",10660.958,7.10552431037133,18.832,7.28879857409651,7.46391052009703,NA
"12-12-2023","14:04:18.975",10661.958,7.10123524693584,18.833,7.2837503394344,7.46634100754062,NA
"12-12-2023","14:04:19.975",10662.958,7.10866034389755,18.833,7.29139875804507,7.45909790651213,NA
"12-12-2023","14:04:20.974",10663.957,7.10148079495461,18.836,7.28648643508412,7.46794008784185,NA
"12-12-2023","14:04:21.974",10664.957,7.10595840977547,18.836,7.29232091284378,7.46492916791596,NA
"12-12-2023","14:04:22.974",10665.957,7.10293549812798,18.839,7.28423462418672,7.45971464532402,NA
"12-12-2023","14:04:23.975",10666.958,7.1005550664669,18.839,7.28926735879357,7.46943960745468,NA
"12-12-2023","14:04:24.975",10667.958,7.10858558795911,18.843,7.29375617815729,7.46479333963422,NA
"12-12-2023","14:04:25.975",10668.958,7.1007820285083,18.845,7.29192698747644,7.46629291090052,NA
"12-12-2023","14:04:26.976",10669.959,7.10582722830545,18.847,7.29100472005506,7.46711229384143,NA
"12-12-2023","14:04:27.975",10670.959,7.10374893082242,18.846,7.29437547821433,7.46799529556533,NA
"12-12-2023","14:04:28.976",10671.959,7.10442920002405,18.845,7.28643900419524,7.46973376130285,NA
"12-12-2023","14:04:29.975",10672.958,7.1012734403969,18.844,7.29114059471268,7.4677805388353,NA
"12-12-2023","14:04:30.975",10673.958,7.10569480918562,18.845,7.28270607605133,7.46387431118246,NA
"12-12-2023","14:04:31.976",10674.959,7.10327620946756,18.847,7.28708978804032,7.46629291090052,NA
"12-12-2023","14:04:32.977",10675.96,7.09637939709373,18.847,7.29040005885752,7.4650715622997,NA
"12-12-2023","14:04:33.977",10676.96,7.10569540503538,18.844,7.28400484433754,7.46866358118162,NA
"12-12-2023","14:04:34.977",10677.96,7.1073014477643,18.845,7.28817746993275,7.46618124436097,NA
"12-12-2023","14:04:35.977",10678.96,7.1024072012706,18.846,7.28985566572249,7.46105355765134,NA
"12-12-2023","14:04:36.976",10679.959,7.10894480255677,18.846,7.28731653176388,7.46531035476506,NA
"12-12-2023","14:04:37.977",10680.96,7.10539248422086,18.843,7.28489793204582,7.46697314207122,NA
"12-12-2023","14:04:38.977",10681.96,7.10720643400941,18.842,7.28988629396433,7.4699963917188,NA
"12-12-2023","14:04:39.979",10682.962,7.10395644063826,18.841,7.28777001921102,7.46039757408774,NA
"12-12-2023","14:04:40.979",10683.962,7.10299307615393,18.846,7.28742161526427,7.4667103426289,NA
"12-12-2023","14:04:41.978",10684.961,7.10386253723727,18.847,7.28950736322822,7.4647210059998,NA
"12-12-2023","14:04:42.979",10685.962,7.098854750533,18.848,7.29363486863483,7.46188498229205,NA
"12-12-2023","14:04:43.978",10686.961,7.10420195766054,18.845,7.28430869906555,7.46766537327812,NA
"12-12-2023","14:04:44.978",10687.961,7.10233126929876,18.841,7.28485316404892,7.46163109855021,NA
"12-12-2023","14:04:45.979",10688.962,7.11022968365699,18.839,7.28557816321653,7.47067662288951,NA
"12-12-2023","14:04:46.978",10689.961,7.10813210896271,18.841,7.29330269916089,7.46426428080509,NA
"12-12-2023","14:04:47.979",10690.962,7.11181583200822,18.844,7.28662221252548,7.46067283696614,NA
"12-12-2023","14:04:48.978",10691.961,7.10242529078057,18.846,7.28742403642426,7.45942450418775,NA
"12-12-2023","14:04:49.980",10692.963,7.10792330234635,18.846,7.28196744045109,7.46560932303665,NA
"12-12-2023","14:04:50.979",10693.962,7.10112175113948,18.846,7.2879376909549,7.46364443046577,NA
"12-12-2023","14:04:51.980",10694.963,7.10552431037133,18.849,7.29000780635202,7.45778878180352,NA
"12-12-2023","14:04:52.980",10695.963,7.1033701499396,18.852,7.2878467706733,7.46453924886888,NA
"12-12-2023","14:04:53.982",10696.965,7.10023372067286,18.854,7.28145389716533,7.45965121833682,NA
"12-12-2023","14:04:54.982",10697.965,7.10131054229518,18.852,7.29000876964552,7.46442427173786,NA
"12-12-2023","14:04:55.982",10698.965,7.10518393072518,18.852,7.29147433224447,7.45788871932174,NA
"12-12-2023","14:04:56.983",10699.966,7.10286070562008,18.854,7.28978008166424,7.46785612289354,NA
"12-12-2023","14:04:57.983",10700.966,7.10520436787244,18.857,7.29092824344148,7.46327274335902,NA
"12-12-2023","14:04:58.984",10701.967,7.1060933172818,18.857,7.28624034254864,7.46616057760322,NA
"12-12-2023","14:04:59.984",10702.967,7.1008394539518,18.855,7.29316472326578,7.46054213924892,NA
"12-12-2023","14:05:00.984",10703.967,7.09596320935496,18.855,7.2900345030872,7.46263472263948,NA
"12-12-2023","14:05:01.983",10704.966,7.10091505350735,18.861,7.29702030059872,7.46704370102605,NA
"12-12-2023","14:05:02.984",10705.967,7.09930848314677,18.863,7.28610453968753,7.46707975593948,NA
"12-12-2023","14:05:03.985",10706.968,7.10027218672775,18.865,7.28758693684711,7.47172686069326,NA
"12-12-2023","14:05:04.986",10707.969,7.10099042055078,18.861,7.2933769456349,7.46701617868725,NA
"12-12-2023","14:05:05.987",10708.97,7.09843911431463,18.864,7.29392134669683,7.45931775986475,NA
"12-12-2023","14:05:06.986",10709.969,7.10040451958994,18.864,7.28779835333915,7.46317297790477,NA
"12-12-2023","14:05:07.987",10710.97,7.09961073059442,18.862,7.29077706405559,7.46463335783205,NA
"12-12-2023","14:05:08.986",10711.969,7.1025019481217,18.861,7.28807118582845,7.46116835664248,NA
"12-12-2023","14:05:09.988",10712.971,7.09543452946908,18.86,7.29747448235512,7.46104143261527,NA
"12-12-2023","14:05:10.988",10713.971,7.10093319099068,18.863,7.29018861892908,7.45941501795228,NA
"12-12-2023","14:05:11.988",10714.971,7.09490563823427,18.865,7.28400637973461,7.46177014632487,NA
"12-12-2023","14:05:12.989",10715.972,7.10550614765871,18.863,7.29250110776113,7.46324549534049,NA
"12-12-2023","14:05:13.988",10716.971,7.10093366716406,18.863,7.282128915045,7.45939335237534,NA
"12-12-2023","14:05:14.989",10717.972,7.1053185893444,18.863,7.28365461684007,7.46183944804283,NA
"12-12-2023","14:05:15.988",10718.971,7.10919362478275,18.868,7.28572516777643,7.46747327456735,NA
"12-12-2023","14:05:16.989",10719.972,7.10671748339094,18.87,7.28385054365056,7.45924478172239,NA
"12-12-2023","14:05:17.989",10720.972,7.10552662639578,18.869,7.28817515259961,7.46560730947064,NA
"12-12-2023","14:05:18.989",10721.972,7.10707607486823,18.868,7.28540877843704,7.45776933974983,NA
"12-12-2023","14:05:19.990",10722.973,7.09925176040268,18.866,7.28846334086851,7.46066628945068,NA
"12-12-2023","14:05:20.989",10723.972,7.10388177507702,18.863,7.28953698108269,7.45856183475886,NA
"12-12-2023","14:05:21.990",10724.973,7.1071135280289,18.863,7.2867246807204,7.45734015699343,NA
"12-12-2023","14:05:22.991",10725.974,7.10467625734441,18.863,7.28347253882712,7.46325163285076,NA
"12-12-2023","14:05:23.989",10726.972,7.1064725721321,18.863,7.28483187033788,7.45880590389935,NA
"12-12-2023","14:05:24.990",10727.973,7.10681313519216,18.865,7.28510347237812,7.46672068608494,NA
"12-12-2023","14:05:25.990",10728.973,7.10231413152112,18.863,7.29103172724881,7.46273752047701,NA
"12-12-2023","14:05:26.991",10729.974,7.10038585661852,18.864,7.28779715482187,7.46175173213769,NA
"12-12-2023","14:05:27.991",10730.974,7.10374937740793,18.863,7.2838829728617,7.46031260433005,NA
"12-12-2023","14:05:28.991",10731.974,7.10750949004736,18.864,7.28528982122103,7.46027343800123,NA
"12-12-2023","14:05:29.992",10732.975,7.09299680995155,18.864,7.286952732482,7.46541334553517,NA
"12-12-2023","14:05:30.991",10733.974,7.10412733291665,18.866,7.28917434998371,7.46016142212657,NA
"12-12-2023","14:05:31.992",10734.975,7.09694617825106,18.867,7.28237115082684,7.46401656831547,NA
"12-12-2023","14:05:32.992",10735.975,7.09970518160637,18.867,7.28406500676594,7.4604880620847,NA
"12-12-2023","14:05:33.991",10736.974,7.09373370715471,18.866,7.28527441931311,7.46494777085239,NA
"12-12-2023","14:05:34.992",10737.975,7.1018592941512,18.866,7.28749720073112,7.46474512049084,NA
"12-12-2023","14:05:35.993",10738.976,7.09857129393485,18.866,7.28405111628324,7.46575180614695,NA
"12-12-2023","14:05:36.993",10739.976,7.0996671676965,18.866,7.28272152257814,7.46350848247775,NA
"12-12-2023","14:05:37.994",10740.977,7.09743755418945,18.865,7.28730117022007,7.46038543801869,NA
"12-12-2023","14:05:38.993",10741.976,7.097550907065,18.865,7.28796489235583,7.45925432890565,NA
"12-12-2023","14:05:39.994",10742.977,7.10282385051127,18.866,7.28471299089049,7.46365380355783,NA
"12-12-2023","14:05:40.993",10743.976,7.0992518632853,18.869,7.29346712148797,7.45986174324899,NA
"12-12-2023","14:05:41.994",10744.977,7.09877931584779,18.87,7.2842902518053,7.46186367827808,NA
"12-12-2023","14:05:42.994",10745.977,7.10259670239701,18.872,7.2894613885721,7.46468482811654,NA
"12-12-2023","14:05:43.994",10746.977,7.09528317401271,18.874,7.28312706184427,7.46190001746666,NA
"12-12-2023","14:05:44.994",10747.977,7.1025775364059,18.874,7.28081471054542,7.45958100267432,NA
"12-12-2023","14:05:45.994",10748.977,7.10397615071316,18.878,7.28531920379482,7.46001023992308,NA
"12-12-2023","14:05:46.994",10749.977,7.09927063193111,18.879,7.28288484015089,7.4569743920365,NA
"12-12-2023","14:05:47.996",10750.979,7.10276706083541,18.88,7.28782787403441,7.4639682722181,NA
"12-12-2023","14:05:48.996",10751.979,7.10189754758458,18.878,7.28082835500073,7.46369004623,NA
"12-12-2023","14:05:49.998",10752.981,7.10259670239701,18.878,7.28076824985441,7.4636265329683,NA
"12-12-2023","14:05:50.998",10753.981,7.09573672062317,18.875,7.28796489235583,7.46348743060326,NA
"12-12-2023","14:05:51.998",10754.981,7.09925176040268,18.876,7.28596874152557,7.45945678673895,NA
"12-12-2023","14:05:52.998",10755.981,7.10059360373001,18.873,7.28247596392308,7.46141010630753,NA
"12-12-2023","14:05:53.998",10756.981,7.09891170193601,18.872,7.28874926273135,7.46006424192779,NA
"12-12-2023","14:05:54.999",10757.982,7.10184165245968,18.871,7.28678229509997,7.46317907321925,NA
"12-12-2023","14:05:56.000",10758.983,7.10437527008027,18.873,7.28389211280862,7.46681176005371,NA
"12-12-2023","14:05:57.001",10759.984,7.10152088183599,18.875,7.29261794777712,7.46117962564921,NA
"12-12-2023","14:05:58.001",10760.984,7.10276847599994,18.877,7.28712829995539,7.46453114942196,NA
"12-12-2023","14:05:59.002",10761.985,7.10777807459703,18.882,7.28858042125392,7.45993053314206,NA
"12-12-2023","14:06:00.002",10762.985,7.09936551637619,18.887,7.28552632052272,7.45588387200207,NA
"12-12-2023","14:06:01.001",10763.984,7.10273015037111,18.89,7.29515971277072,7.45817666229274,NA
"12-12-2023","14:06:02.002",10764.985,7.10390145861163,18.89,7.28338149418636,7.46119827753589,NA
"12-12-2023","14:06:03.002",10765.985,7.09539647050904,18.888,7.290731158453,7.46089307120913,NA
"12-12-2023","14:06:04.002",10766.985,7.0943197070382,18.886,7.28290193236379,7.4629431591075,NA
"12-12-2023","14:06:05.001",10767.984,7.09619038413757,18.888,7.28598549139415,7.45975647967884,NA
"12-12-2023","14:06:06.001",10768.984,7.09645488538584,18.889,7.28429177161854,7.45882511983233,NA
"12-12-2023","14:06:07.001",10769.984,7.09535876511445,18.89,7.27715536480656,7.46409215941721,NA
"12-12-2023","14:06:08.001",10770.984,7.09911934686697,18.892,7.28528982122103,7.45656968110178,NA
"12-12-2023","14:06:09.000",10771.983,7.10072551214848,18.893,7.28379351285554,7.4568842319386,NA
"12-12-2023","14:06:10.002",10772.985,7.09823119174247,18.894,7.27940955577833,7.45695981740545,NA
"12-12-2023","14:06:11.002",10773.985,7.09539664940707,18.895,7.2857279490183,7.45277805709647,NA
"12-12-2023","14:06:12.001",10774.984,7.10359775988872,18.897,7.29233467060942,7.45597720633642,NA
"12-12-2023","14:06:13.001",10775.984,7.09528353739793,18.896,7.27758209395223,7.46524681863063,NA
"12-12-2023","14:06:14.005",10776.988,7.09700301290688,18.896,7.28057616391269,7.46611428071765,NA
"12-12-2023","14:06:15.005",10777.988,7.09534017914266,18.892,7.27522353317357,7.45722316195778,NA
"12-12-2023","14:06:16.005",10778.988,7.09802336256353,18.888,7.28784323224133,7.45649640995983,NA
"12-12-2023","14:06:17.005",10779.988,7.10229498902873,18.887,7.28608778576635,7.46179097771133,NA
"12-12-2023","14:06:18.006",10780.989,7.10106648516591,18.886,7.28108244825462,7.45935949191827,NA
"12-12-2023","14:06:19.008",10781.991,7.09651135315831,18.889,7.28558936583834,7.46022759426331,NA
"12-12-2023","14:06:20.008",10782.991,7.1009338968498,18.889,7.28403260757237,7.45775714813407,NA
"12-12-2023","14:06:21.007",10783.99,7.09998884110261,18.89,7.289203948153,7.45543807536187,NA
"12-12-2023","14:06:22.008",10784.991,7.09486731307266,18.891,7.28339854826315,7.46164901040396,NA
"12-12-2023","14:06:23.008",10785.991,7.09760759669816,18.894,7.28492583793678,7.45516017178238,NA
"12-12-2023","14:06:24.009",10786.992,7.09894929876439,18.897,7.27582588378833,7.45965659095851,NA
"12-12-2023","14:06:25.008",10787.991,7.09915719243674,18.897,7.28215983905971,7.45972002779054,NA
"12-12-2023","14:06:26.008",10788.991,7.10116044469583,18.896,7.27804691947322,7.4510025837,NA
"12-12-2023","14:06:27.009",10789.992,7.09690827706331,18.897,7.27985920148934,7.45857655080468,NA
"12-12-2023","14:06:28.010",10790.993,7.09842033306,18.899,7.29251333372003,7.46082304134343,NA
"12-12-2023","14:06:29.010",10791.993,7.10271133418096,18.902,7.28153428071198,7.46285243114808,NA
"12-12-2023","14:06:30.011",10792.994,7.09853376623581,18.902,7.28832402554036,7.45958894080921,NA
"12-12-2023","14:06:31.012",10793.995,7.09677582128352,18.904,7.28595059147403,7.4598522587155,NA
"12-12-2023","14:06:32.012",10794.995,7.10617014008767,18.906,7.28135390182688,7.45986441605488,NA
"12-12-2023","14:06:33.012",10795.995,7.10053724881916,18.908,7.29287685826799,7.45656209979971,NA
"12-12-2023","14:06:34.012",10796.995,7.09577412169838,18.907,7.28365302479599,7.45391591806594,NA
"12-12-2023","14:06:35.013",10797.996,7.09378971842961,18.905,7.28596737066177,7.45410391612374,NA
"12-12-2023","14:06:36.014",10798.997,7.09639789394624,18.903,7.28245880417713,7.46201778906065,NA
"12-12-2023","14:06:37.014",10799.997,7.10000801247241,18.904,7.2824433417177,7.46268612038358,NA
"12-12-2023","14:06:38.015",10800.998,7.10068845920395,18.905,7.2812336586394,7.4589814659563,NA
"12-12-2023","14:06:39.014",10801.997,7.09637896323752,18.905,7.28002397556111,7.46276172557597,NA
"12-12-2023","14:06:40.015",10802.998,7.09995127175236,18.906,7.27867861502169,7.45430620318355,NA
"12-12-2023","14:06:41.014",10803.997,7.10082060814542,18.905,7.28453095233273,7.45727915664055,NA
"12-12-2023","14:06:42.014",10804.997,7.10034796523804,18.906,7.28472840780028,7.45625740500147,NA
"12-12-2023","14:06:43.015",10805.998,7.09687051531682,18.907,7.28419923063835,7.45686217890082,NA
"12-12-2023","14:06:44.015",10806.998,7.09775877469855,18.905,7.27700197995172,7.45503561486156,NA
"12-12-2023","14:06:45.015",10807.998,7.0992141114315,18.903,7.27914776124947,7.45462087100893,NA
"12-12-2023","14:06:46.015",10808.998,7.0924855001568,18.905,7.28338149418636,7.4628615297611,NA
"12-12-2023","14:06:47.015",10809.998,7.09575534351145,18.907,7.28490895715616,7.45380151226499,NA
"12-12-2023","14:06:48.014",10810.997,7.09651135315831,18.91,7.27946568769876,7.4608324019808,NA
"12-12-2023","14:06:49.015",10811.998,7.1036178438388,18.908,7.27999489445156,7.45765716146398,NA
"12-12-2023","14:06:50.015",10812.998,7.0969648842832,18.909,7.28424243676031,7.4615399178095,NA
"12-12-2023","14:06:51.015",10813.998,7.10031060381048,18.909,7.27844971933641,7.45689127818241,NA
"12-12-2023","14:06:52.015",10814.998,7.09327879661867,18.909,7.2854059156982,7.45689127818241,NA
"12-12-2023","14:06:53.017",10816,7.10503601992103,18.907,7.27530526093817,7.46356920859921,NA
"12-12-2023","14:06:54.017",10817,7.09785325886569,18.906,7.28641963857117,7.45336212709951,NA
"12-12-2023","14:06:55.017",10818,7.10172837506683,18.906,7.27805611769277,7.45748396214018,NA
"12-12-2023","14:06:56.017",10819,7.09460159290429,18.907,7.28122999549743,7.4599939921466,NA
"12-12-2023","14:06:57.017",10820,7.10184220793245,18.908,7.28612984833464,7.4562764182587,NA
"12-12-2023","14:06:58.018",10821.001,7.09484741743336,18.909,7.28578255976237,7.45902311860425,NA
"12-12-2023","14:06:59.018",10822.001,7.10155831220082,18.911,7.27478918234693,7.45603509930032,NA
"12-12-2023","14:07:00.020",10823.003,7.0980611814327,18.913,7.2836066994373,7.45932299277173,NA
"12-12-2023","14:07:01.019",10824.002,7.09698372728962,18.914,7.28177659585727,7.45628639154226,NA
"12-12-2023","14:07:02.020",10825.003,7.09932775467816,18.915,7.28731029518611,7.45374214219255,NA
"12-12-2023","14:07:03.020",10826.003,7.09972482839561,18.915,7.28650795182336,7.45794007360907,NA
"12-12-2023","14:07:04.020",10827.003,7.10019742021057,18.915,7.28327171627134,7.45908656069153,NA
"12-12-2023","14:07:05.021",10828.004,7.10187988010132,18.914,7.28502638098087,7.45675458225975,NA
"12-12-2023","14:07:06.020",10829.003,7.10133170952941,18.914,7.28811135069839,7.45424692626448,NA
"12-12-2023","14:07:07.020",10830.003,7.09531986901162,18.916,7.29118112773245,7.46042340457307,NA
"12-12-2023","14:07:08.021",10831.004,7.09613276772871,18.92,7.28088102106234,7.45867191078292,NA
"12-12-2023","14:07:09.023",10832.006,7.10144525972837,18.919,7.27840099154565,7.45671792129997,NA
"12-12-2023","14:07:10.023",10833.006,7.09514988894596,18.918,7.27935504011961,7.4565277286253,NA
"12-12-2023","14:07:11.023",10834.006,7.0970214932533,18.917,7.28431650213672,7.46042069094959,NA
"12-12-2023","14:07:12.022",10835.005,7.09874171558522,18.916,7.28982096905011,7.45798885971332,NA
"12-12-2023","14:07:13.022",10836.005,7.09348629562666,18.922,7.28623626703127,7.4590987364824,NA
"12-12-2023","14:07:14.021",10837.004,7.09656769439028,18.924,7.28138123407327,7.45780103279685,NA
"12-12-2023","14:07:15.021",10838.004,7.10208790240864,18.925,7.2844816248781,7.45522997700747,NA
"12-12-2023","14:07:16.023",10839.006,7.09254086210993,18.922,7.28832284856922,7.45922562547071,NA
"12-12-2023","14:07:17.023",10840.006,7.09246481142247,18.924,7.28266505027948,7.44821110310573,NA
"12-12-2023","14:07:18.023",10841.006,7.0995925688711,18.924,7.28502489110367,7.45427347885102,NA
"12-12-2023","14:07:19.024",10842.007,7.09944122733134,18.923,7.28803573141047,7.45175148976303,NA
"12-12-2023","14:07:20.023",10843.006,7.10065094841132,18.926,7.28620684336485,7.45308616698443,NA
"12-12-2023","14:07:21.024",10844.007,7.09250326321071,18.928,7.28215290161117,7.45751076104125,NA
"12-12-2023","14:07:22.023",10845.006,7.09257888108886,18.93,7.28283346251452,7.44737796536914,NA
"12-12-2023","14:07:23.024",10846.007,7.09635977499636,18.929,7.28668997430017,7.4581913219446,NA
"12-12-2023","14:07:24.023",10847.006,7.09514988894596,18.926,7.28177481222041,7.45357863137745,NA
"12-12-2023","14:07:25.024",10848.007,7.09312720426719,18.926,7.28345385529637,7.45661556799275,NA
"12-12-2023","14:07:26.023",10849.006,7.09668117828323,18.927,7.27717768841698,7.45412022453468,NA
"12-12-2023","14:07:27.024",10850.007,7.10004603921832,18.928,7.28371159294371,7.45565703105469,NA
"12-12-2023","14:07:28.024",10851.007,7.09412949156463,18.928,7.28383352769891,7.45070351883019,NA
"12-12-2023","14:07:29.024",10852.007,7.0918421908483,18.928,7.28079365506701,7.4494814168405,NA
"12-12-2023","14:07:30.025",10853.008,7.09392133363917,18.929,7.27864547845232,7.45316178063355,NA
"12-12-2023","14:07:31.025",10854.008,7.09577360165731,18.931,7.2824089632492,7.4589865845284,NA
"12-12-2023","14:07:32.026",10855.009,7.0997438187261,18.932,7.28464676646616,7.45601285218354,NA
"12-12-2023","14:07:33.027",10856.01,7.09463900077803,18.929,7.27440615678325,7.4549295902643,NA
"12-12-2023","14:07:34.028",10857.011,7.09872289914752,18.93,7.27811191641482,7.45417331278846,NA
"12-12-2023","14:07:35.028",10858.011,7.09535735441379,18.931,7.2838287295225,7.45823281900914,NA
"12-12-2023","14:07:36.027",10859.01,7.09567883349532,18.932,7.28172656143118,7.45877441960104,NA
"12-12-2023","14:07:37.028",10860.011,7.09446876697216,18.934,7.27544934134228,7.45892567791643,NA
"12-12-2023","14:07:38.027",10861.01,7.09480922788552,18.935,7.28644636715537,7.45486622080729,NA
"12-12-2023","14:07:39.028",10862.011,7.09550882278604,18.934,7.28154614443862,7.45601285218354,NA
"12-12-2023","14:07:40.028",10863.011,7.09679455225405,18.931,7.28591839134863,7.45727169778139,NA
"12-12-2023","14:07:41.027",10864.01,7.09766419237278,18.93,7.28436125291748,7.4550276221558,NA
"12-12-2023","14:07:42.028",10865.011,7.09840145770642,18.931,7.28079177980446,7.4513857129111,NA
"12-12-2023","14:07:43.028",10866.011,7.09906313089173,18.931,7.27956637116313,7.45643988561424,NA
"12-12-2023","14:07:44.029",10867.012,7.10019742021057,18.933,7.28765763497085,7.45802789066061,NA
"12-12-2023","14:07:45.029",10868.012,7.09615186300425,18.933,7.27725330488541,7.45638871858748,NA
"12-12-2023","14:07:46.028",10869.011,7.09465850241265,18.935,7.27507603259358,7.45481302724576,NA
"12-12-2023","14:07:47.029",10870.012,7.09214419017765,18.94,7.28489056819647,7.45548132096636,NA
"12-12-2023","14:07:48.028",10871.011,7.09428013815805,18.942,7.2778115715828,7.45385655593089,NA
"12-12-2023","14:07:49.029",10872.012,7.08855132945594,18.944,7.28298301806114,7.45533222783603,NA
"12-12-2023","14:07:50.030",10873.013,7.0929561838182,18.946,7.28263411132355,7.4538585243507,NA
"12-12-2023","14:07:51.029",10874.012,7.0964918129317,18.948,7.28065224567236,7.45724962162695,NA
"12-12-2023","14:07:52.029",10875.012,7.09656744349956,18.951,7.28254300986887,7.44915715086586,NA
"12-12-2023","14:07:53.031",10876.014,7.10014095379947,18.951,7.27892828259637,7.45809375718176,NA
"12-12-2023","14:07:54.031",10877.014,7.09184077411745,18.949,7.28385962523114,7.45742530593454,NA
"12-12-2023","14:07:55.031",10878.014,7.09320244999843,18.946,7.28966868558016,7.45429801385632,NA
"12-12-2023","14:07:56.032",10879.015,7.08891106861822,18.944,7.28529802065945,7.45332721104668,NA
"12-12-2023","14:07:57.033",10880.016,7.09066994672678,18.943,7.28325791104896,7.45452282631781,NA
"12-12-2023","14:07:58.032",10881.015,7.08957323025116,18.943,7.2852686505386,7.44890268821326,NA
"12-12-2023","14:07:59.033",10882.016,7.08923262346178,18.946,7.28364981271095,7.45303701765772,NA
"12-12-2023","14:08:00.033",10883.016,7.08968633918932,18.946,7.28478410202979,7.45568369273501,NA
"12-12-2023","14:08:01.033",10884.016,7.09004658285548,18.948,7.29071398496803,7.45138400361505,NA
"12-12-2023","14:08:02.033",10885.016,7.08864885283095,18.947,7.28059970216905,7.45107987753629,NA
