"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"15-02-2024","19:02:41.061",5456.464,7.88922794878859,13.574,7.94719453984333,7.89315930489187,7.87107679401387
"15-02-2024","19:02:42.060",5457.464,7.88641205246515,13.59,7.94698151745841,7.89695314720155,7.87503436290841
"15-02-2024","19:02:43.060",5458.464,7.88966889161574,13.615,7.93795317653187,7.8969491910745,7.87368570544767
"15-02-2024","19:02:44.062",5459.465,7.88885355512636,13.643,7.94049455712639,7.89479603671793,7.87010544418956
"15-02-2024","19:02:45.060",5460.464,7.88449431142346,13.665,7.94961184281153,7.89102280428756,7.87093513393648
"15-02-2024","19:02:46.062",5461.465,7.88429926441318,13.674,7.94471983958148,7.89551305537239,7.86798068801731
"15-02-2024","19:02:47.064",5462.467,7.88062541023766,13.678,7.9409463499986,7.89384414599665,7.87025121255339
"15-02-2024","19:02:48.062",5463.466,7.88232048075598,13.682,7.9361829482829,7.88825873416345,7.86868758913038
"15-02-2024","19:02:49.065",5464.469,7.87349814301408,13.688,7.93563313101472,7.88679486319188,7.86245935645139
"15-02-2024","19:02:50.065",5465.468,7.88069007971402,13.688,7.93839282765539,7.89206337496044,7.86095406737466
"15-02-2024","19:02:51.066",5466.47,7.88091275374115,13.681,7.94020923942424,7.89103246427381,7.86652771066994
"15-02-2024","19:02:52.066",5467.469,7.87820091811103,13.669,7.94611860643457,7.8930892783593,7.86448355248903
"15-02-2024","19:02:53.066",5468.469,7.87978304541509,13.654,7.93632650696426,7.89191145062904,7.86999667707005
"15-02-2024","19:02:54.067",5469.47,7.88729716552365,13.636,7.94300645064051,7.89331979094169,7.87357896318257
"15-02-2024","19:02:55.066",5470.47,7.89133963067496,13.623,7.9457061329849,7.89552166931419,7.86633103961239
"15-02-2024","19:02:56.067",5471.47,7.88220872645788,13.612,7.94686567287431,7.89743196610574,7.86715277515781
"15-02-2024","19:02:57.336",5472.74,7.88702541850188,13.604,7.95210720180952,7.8982348773235,7.8759832650358
"15-02-2024","19:02:58.065",5473.469,7.88783426365974,13.604,7.94798543124283,7.89645119030934,7.8709350482887
"15-02-2024","19:02:59.067",5474.47,7.88221500504412,13.608,7.94312158499691,7.89543374080311,7.8626378900593
"15-02-2024","19:03:00.066",5475.47,7.88404858813252,13.617,7.94964162348171,7.89668194060411,7.86438741044494
"15-02-2024","19:03:01.068",5476.471,7.8955333769208,13.622,7.94390035968634,7.90214408909809,7.87160092524096
"15-02-2024","19:03:02.067",5477.471,7.88466870893511,13.616,7.96200466654942,7.90057112446186,7.87747077348615
"15-02-2024","19:03:03.068",5478.471,7.89456063253389,13.604,7.94956069971635,7.90042060925044,7.88208725352295
"15-02-2024","19:03:04.075",5479.479,7.88992186325214,13.591,7.95999757075691,7.90315001353381,7.8853171273946
"15-02-2024","19:03:05.105",5480.508,7.89510585937991,13.585,7.95396395351817,7.90833427883061,7.88263095749285
"15-02-2024","19:03:06.140",5481.544,7.89806315053396,13.579,7.95340032530769,7.89998864980748,7.87905930987793
"15-02-2024","19:03:07.068",5482.471,7.89693164564442,13.574,7.95410362268465,7.8995265670035,7.88002280324014
"15-02-2024","19:03:08.069",5483.472,7.89838828341628,13.575,7.94852376066751,7.90357759825698,7.87528746251255
"15-02-2024","19:03:09.070",5484.473,7.89497700997388,13.582,7.9441887989942,7.90326266832934,7.87321669510095
"15-02-2024","19:03:10.071",5485.474,7.89573702489792,13.594,7.94904871187904,7.8990010057335,7.87606944806815
"15-02-2024","19:03:11.071",5486.475,7.890143445572,13.607,7.95148705127421,7.89809384467392,7.87441002419135
"15-02-2024","19:03:12.070",5487.474,7.88899943879195,13.607,7.9485807401096,7.89627973825071,7.86665645079783
"15-02-2024","19:03:13.070",5488.473,7.89111206651297,13.605,7.95294899792863,7.89931236323657,7.87471147306579
"15-02-2024","19:03:14.071",5489.475,7.88806448825594,13.599,7.95173323812933,7.89743492187725,7.8762677816434
"15-02-2024","19:03:15.071",5490.475,7.88858029201143,13.589,7.94061754799954,7.90071116358422,7.87820630528711
"15-02-2024","19:03:16.073",5491.476,7.8898489719404,13.579,7.95125378310139,7.8957886743824,7.88006101157822
"15-02-2024","19:03:17.110",5492.513,7.89592219980192,13.567,7.94946862368851,7.89257554830901,7.87626062228106
"15-02-2024","19:03:18.072",5493.475,7.9017256895932,13.565,7.9502600321607,7.90431976652353,7.87762587811141
"15-02-2024","19:03:19.103",5494.507,7.90100294332331,13.572,7.94134321935697,7.89229881737414,7.8721286793573
"15-02-2024","19:03:20.074",5495.477,7.88847722444228,13.591,7.95351767270034,7.89961027414411,7.87868348899029
"15-02-2024","19:03:21.073",5496.477,7.89122581875873,13.607,7.95166483349484,7.89457424062777,7.8795063422171
"15-02-2024","19:03:22.072",5497.476,7.89350647642898,13.611,7.95377439154154,7.90438818332431,7.8731660550785
"15-02-2024","19:03:23.072",5498.476,7.89202566490856,13.603,7.94817373646903,7.89863624263327,7.88072910803723
"15-02-2024","19:03:24.312",5499.715,7.88892094107852,13.582,7.94822104335929,7.89954310326422,7.8705203451663
"15-02-2024","19:03:25.072",5500.476,7.88843205430113,13.572,7.94955481862342,7.89570658302348,7.86619039177071
"15-02-2024","19:03:26.073",5501.476,7.88262753582639,13.573,7.94425825513199,7.89517110149239,7.87568676282454
"15-02-2024","19:03:27.073",5502.477,7.88527568351013,13.581,7.94366406536418,7.8990780946934,7.87557217019341
"15-02-2024","19:03:28.073",5503.477,7.88328859041617,13.59,7.94218965669143,7.89926885129483,7.87349963479941
"15-02-2024","19:03:29.076",5504.479,7.89238088423948,13.592,7.95731120490198,7.89438903848677,7.87932788163207
"15-02-2024","19:03:30.075",5505.479,7.89039335225926,13.585,7.94477754498262,7.89717045935248,7.87399442645345
"15-02-2024","19:03:31.076",5506.479,7.89240821573436,13.579,7.95331727290536,7.90052384560467,7.87734828401626
"15-02-2024","19:03:32.080",5507.483,7.88488523399157,13.57,7.94780100259181,7.89484131971421,7.88045101093862
"15-02-2024","19:03:33.112",5508.516,7.89483453806672,13.56,7.94336098471395,7.90554382284404,7.87843594575145
"15-02-2024","19:03:34.141",5509.544,7.89118888291809,13.554,7.9461654596919,7.9029875089837,7.87880450945915
"15-02-2024","19:03:35.076",5510.479,7.89143306177285,13.555,7.95728914384289,7.89804377395015,7.86967628751845
"15-02-2024","19:03:36.077",5511.481,7.88764666469951,13.561,7.95233517523289,7.89944625070883,7.87911079396936
"15-02-2024","19:03:37.077",5512.48,7.89049195494289,13.567,7.94706301978191,7.90588999626002,7.87827394389778
"15-02-2024","19:03:38.076",5513.48,7.89242354768774,13.564,7.95493497654826,7.90447394361266,7.87744423608662
"15-02-2024","19:03:39.078",5514.481,7.89188568989226,13.554,7.94945160756238,7.89991814352065,7.87623913959529
"15-02-2024","19:03:40.078",5515.481,7.89069241269495,13.547,7.94849876382004,7.89663199435903,7.87831131288813
"15-02-2024","19:03:41.078",5516.482,7.88271761166949,13.543,7.9551519935515,7.89927882138385,7.87360058207926
"15-02-2024","19:03:42.078",5517.482,7.88942277551249,13.544,7.958592288328,7.89527751057547,7.87369862991477
"15-02-2024","19:03:43.080",5518.483,7.88111429895841,13.548,7.95355162630821,7.89700701512061,7.87208054450832
"15-02-2024","19:03:44.080",5519.484,7.89180729752314,13.551,7.95153288060666,7.9030163005108,7.88009639887931
"15-02-2024","19:03:45.079",5520.483,7.88804999370091,13.555,7.94777436242979,7.89323614336644,7.87767769436984
"15-02-2024","19:03:46.079",5521.482,7.8807313706892,13.558,7.95081948837174,7.90573894489812,7.87278582035526
"15-02-2024","19:03:47.080",5522.484,7.88869760797038,13.564,7.94356037784113,7.89446823467934,7.87498191550269
"15-02-2024","19:03:48.080",5523.483,7.88551958166689,13.574,7.95142181132871,7.89405007332362,7.87247294736836
"15-02-2024","19:03:49.081",5524.485,7.88306620601554,13.581,7.94052624870509,7.89502659335849,7.86801117299644
"15-02-2024","19:03:50.080",5525.483,7.89248331518919,13.58,7.9484435430318,7.90068077756374,7.87408084863407
"15-02-2024","19:03:51.080",5526.484,7.88526871226864,13.572,7.95227450716507,7.90593092367865,7.87021123026944
"15-02-2024","19:03:52.083",5527.487,7.88818273030167,13.56,7.94230821391663,7.90340813682087,7.87513238185665
"15-02-2024","19:03:53.083",5528.486,7.89343944895608,13.551,7.94823640968894,7.90272565146195,7.87704219047724
"15-02-2024","19:03:54.082",5529.485,7.88623082350255,13.546,7.9646229463264,7.90212677156715,7.87242644755171
"15-02-2024","19:03:55.082",5530.485,7.88857338426996,13.544,7.95098589614466,7.90714654464018,7.87811552370115
"15-02-2024","19:03:56.084",5531.487,7.88806448825594,13.537,7.94913963596629,7.90262212620334,7.87718809208834
"15-02-2024","19:03:57.084",5532.488,7.88482252230649,13.542,7.95191742689847,7.90004854803684,7.87269189741143
"15-02-2024","19:03:58.083",5533.487,7.88616107401905,13.56,7.95308865964696,7.89979756959073,7.86884356123782
"15-02-2024","19:03:59.085",5534.489,7.883651289558,13.58,7.94664687953027,7.89335578947405,7.87436508705213
"15-02-2024","19:04:00.085",5535.489,7.88484346837477,13.596,7.95001022941519,7.89471468506639,7.87371743600202
"15-02-2024","19:04:01.086",5536.49,7.88119794483295,13.6,7.95179506294292,7.8943303471354,7.87007304351941
"15-02-2024","19:04:02.087",5537.49,7.88405612548797,13.602,7.94384590646126,7.89258557675969,7.86967312922587
"15-02-2024","19:04:03.086",5538.489,7.88014001674469,13.605,7.93842223102615,7.89268281752262,7.86642655456081
"15-02-2024","19:04:04.086",5539.49,7.87896226761965,13.609,7.94008875921544,7.89150532335066,7.8659174896594
"15-02-2024","19:04:05.086",5540.49,7.88275270111073,13.617,7.94723449301715,7.88751983747735,7.86502229918574
"15-02-2024","19:04:06.088",5541.491,7.88326806006529,13.619,7.95077439839798,7.89414268705817,7.87021850767384
"15-02-2024","19:04:07.087",5542.491,7.88929093039981,13.607,7.9499378886293,7.88954188333041,7.87816535047633
"15-02-2024","19:04:08.088",5543.492,7.88812672937794,13.59,7.94701581970118,7.89925208308957,7.87306985969302
"15-02-2024","19:04:09.090",5544.494,7.88220872645788,13.579,7.94502550104874,7.89525721758461,7.87710643185064
"15-02-2024","19:04:10.092",5545.496,7.88783363313825,13.584,7.94303542087494,7.89444111985219,7.86349466309072
"15-02-2024","19:04:11.092",5546.495,7.88435571241743,13.593,7.94088997841932,7.89246787780527,7.86796412049972
"15-02-2024","19:04:12.091",5547.494,7.87835562159549,13.595,7.94768113704293,7.88755442340396,7.87124745656168
"15-02-2024","19:04:13.091",5548.495,7.87820968427579,13.583,7.94318271296242,7.89426479561148,7.86658645263172
"15-02-2024","19:04:14.091",5549.495,7.87788231260466,13.567,7.9528882612567,7.89385347892856,7.8689351147164
"15-02-2024","19:04:15.091",5550.494,7.87990329648871,13.561,7.94687912989796,7.89980373138434,7.8707892317676
"15-02-2024","19:04:16.093",5551.496,7.8762242244912,13.556,7.94378536480914,7.89461958447876,7.86836438886015
"15-02-2024","19:04:17.092",5552.495,7.88174986183717,13.561,7.93977768162112,7.89562971498434,7.874057413105
"15-02-2024","19:04:18.092",5553.496,7.87892117232616,13.564,7.95090953246553,7.89346934266792,7.87189791767842
"15-02-2024","19:04:19.093",5554.497,7.88371489966129,13.562,7.94808950037539,7.89349649483473,7.87058916938581
"15-02-2024","19:04:20.095",5555.498,7.87863635713268,13.561,7.9442610074059,7.88883534736622,7.86793577721552
"15-02-2024","19:04:21.094",5556.498,7.87579401559218,13.569,7.94267264007444,7.89075810782009,7.86676540128708
"15-02-2024","19:04:22.094",5557.498,7.88372188461543,13.588,7.94107263606924,7.88622993497055,7.86733595562862
"15-02-2024","19:04:23.096",5558.499,7.87793916365992,13.593,7.94875266359221,7.89348970791896,7.86489677170072
"15-02-2024","19:04:24.096",5559.499,7.88353371392709,13.586,7.94439944673588,7.88988782889064,7.86848449427657
"15-02-2024","19:04:25.096",5560.499,7.88503863589214,13.567,7.94498469416673,7.89983703521516,7.87391893470592
"15-02-2024","19:04:26.096",5561.5,7.87820417383416,13.548,7.94976721063367,7.89408849274993,7.86909159087721
"15-02-2024","19:04:27.098",5562.501,7.88079582586778,13.536,7.94558712670846,7.89208205246584,7.87235205633887
"15-02-2024","19:04:28.097",5563.501,7.88272566905631,13.53,7.94559285365644,7.8931756664965,7.87035287208714
"15-02-2024","19:04:29.097",5564.5,7.88146463929582,13.525,7.93747776389356,7.88865438364717,7.87243565801737
"15-02-2024","19:04:30.097",5565.501,7.88144354453118,13.534,7.94465026706338,7.89072389664901,7.86773203329404
"15-02-2024","19:04:31.097",5566.501,7.88944918281007,13.547,7.94488385510286,7.89078697278999,7.87247597243988
"15-02-2024","19:04:32.099",5567.502,7.87814737576263,13.563,7.95030735607746,7.89344897066137,7.86719377504276
"15-02-2024","19:04:33.099",5568.503,7.88324790739554,13.562,7.9533175058936,7.899636500839,7.86535423904401
"15-02-2024","19:04:34.100",5569.503,7.88184752842939,13.547,7.95417032926626,7.8973154106893,7.87239957872469
"15-02-2024","19:04:35.100",5570.503,7.88812518943152,13.525,7.94640029655884,7.89949594204173,7.87123627746636
"15-02-2024","19:04:36.099",5571.503,7.88177094532582,13.51,7.94698555588436,7.89372695726155,7.87466422494444
"15-02-2024","19:04:37.099",5572.503,7.88946979501146,13.506,7.94648961613178,7.89866654035345,7.8637189080539
"15-02-2024","19:04:38.100",5573.503,7.88571443578944,13.507,7.95435420372853,7.89833880236532,7.86932784076378
"15-02-2024","19:04:39.133",5574.537,7.88696851193936,13.511,7.94766579759561,7.89825519728866,7.87191959814029
"15-02-2024","19:04:40.100",5575.504,7.87855275885208,13.512,7.94777213519122,7.89443643216662,7.86542782879743
"15-02-2024","19:04:41.101",5576.504,7.88591634605465,13.51,7.94042131735448,7.90179969658681,7.86819387072402
"15-02-2024","19:04:42.106",5577.509,7.88090055114975,13.507,7.94602228833162,7.89862302648037,7.86777588781528
"15-02-2024","19:04:43.122",5578.526,7.87355842954106,13.512,7.9487087021648,7.89337001420383,7.87539747959415
"15-02-2024","19:04:44.172",5579.576,7.88032242665127,13.53,7.9402599577319,7.8895178637766,7.86435580400636
"15-02-2024","19:04:45.190",5580.594,7.8812419703638,13.555,7.93984198331711,7.88843113029816,7.86694724537804
"15-02-2024","19:04:46.100",5581.503,7.87815605467377,13.57,7.94227202697901,7.89671374157307,7.86436317927564
"15-02-2024","19:04:47.102",5582.505,7.88044125950452,13.572,7.93661131356096,7.89030445352038,7.86673309155027
"15-02-2024","19:04:48.102",5583.505,7.88036472012825,13.566,7.93912475829382,7.89006054434903,7.86531947564773
"15-02-2024","19:04:49.102",5584.506,7.88388225209782,13.571,7.9357872908849,7.88446733305033,7.86290292080062
"15-02-2024","19:04:50.102",5585.506,7.87938290144817,13.583,7.93897515391155,7.88665432636305,7.8677653375037
"15-02-2024","19:04:51.102",5586.506,7.8721475293307,13.595,7.95003580069111,7.89337459040961,7.86420827420277
"15-02-2024","19:04:52.103",5587.506,7.87592249208536,13.588,7.94302736402841,7.89063040922356,7.85971035614893
"15-02-2024","19:04:53.104",5588.507,7.87407683399413,13.575,7.94118306924384,7.89137570161143,7.86304567203528
"15-02-2024","19:04:54.104",5589.508,7.88157702928748,13.567,7.93289177379983,7.89018520304118,7.8699601734451
"15-02-2024","19:04:55.106",5590.509,7.87736988525777,13.569,7.94231255142411,7.88923842913888,7.86508343490198
"15-02-2024","19:04:56.106",5591.509,7.88025998702189,13.58,7.9432030966103,7.89079230018011,7.86797228833731
"15-02-2024","19:04:57.106",5592.509,7.87229731788733,13.588,7.94502486606048,7.88751158658562,7.86460658865523
"15-02-2024","19:04:58.105",5593.509,7.87821836572967,13.594,7.93623557246803,7.88950413361105,7.86317067522116
"15-02-2024","19:04:59.244",5594.647,7.87286807577108,13.592,7.94233824695203,7.88674539035115,7.86509343567502
"15-02-2024","19:05:00.297",5595.701,7.88221003886537,13.584,7.93772268155909,7.89433252861023,7.86515494984501
"15-02-2024","19:05:01.321",5596.725,7.88228662764632,13.572,7.94156262699932,7.89574704498882,7.86790655446054
"15-02-2024","19:05:02.107",5597.51,7.88965073946739,13.564,7.93471295996726,7.89516856238574,7.86331567553889
"15-02-2024","19:05:03.383",5598.787,7.88899566752042,13.544,7.94726485324687,7.89309206651697,7.86466807347968
"15-02-2024","19:05:04.107",5599.51,7.88131150211197,13.534,7.94777213519122,7.89527241497264,7.86618021332286
"15-02-2024","19:05:05.108",5600.512,7.88078878144701,13.526,7.94257167745704,7.89533576914084,7.875020148396
"15-02-2024","19:05:06.107",5601.511,7.88166624826399,13.528,7.9457142453166,7.89688391858197,7.87589691171486
"15-02-2024","19:05:07.107",5602.511,7.88553332670419,13.531,7.95400866779067,7.89280726403572,7.86655420286215
"15-02-2024","19:05:08.108",5603.512,7.88206445855421,13.528,7.9429927466134,7.89192665058574,7.87027997485552
"15-02-2024","19:05:09.110",5604.514,7.88174525027461,13.519,7.94631685379394,7.89168576879829,7.86253248338012
"15-02-2024","19:05:10.112",5605.515,7.87739026085059,13.512,7.92899107469361,7.88532242479086,7.85768509569371
"15-02-2024","19:05:11.110",5606.514,7.86889154470248,13.512,7.94026073574854,7.87607020017612,7.8552854883978
"15-02-2024","19:05:12.113",5607.517,7.87188484843007,13.515,7.93481052138411,7.87914550300169,7.85160508910934
"15-02-2024","19:05:13.164",5608.567,7.86138192859711,13.524,7.93071540749997,7.87848585540227,7.84970119809603
"15-02-2024","19:05:14.197",5609.601,7.86578605597136,13.531,7.93051885670348,7.87204244779469,7.85135464549886
"15-02-2024","19:05:15.246",5610.65,7.86050851712234,13.542,7.92574579913531,7.87135358957974,7.85408489728219
"15-02-2024","19:05:16.291",5611.695,7.86366674827385,13.556,7.92024289198948,7.87660082242713,7.84864653312811
"15-02-2024","19:05:17.116",5612.52,7.87263349107515,13.572,7.92622516429401,7.87171525368355,7.85760778830351
"15-02-2024","19:05:18.117",5613.52,7.86286187637052,13.589,7.94402043794886,7.87872620425106,7.85710062045601
"15-02-2024","19:05:19.115",5614.519,7.86779166699202,13.597,7.93627405879455,7.88107056979275,7.85342706773587
"15-02-2024","19:05:20.116",5615.52,7.8692586986364,13.599,7.93950203910461,7.87986619475942,7.85155169723418
"15-02-2024","19:05:21.116",5616.52,7.8740959149461,13.599,7.93473527376156,7.87960858392932,7.85638855396969
"15-02-2024","19:05:22.117",5617.52,7.86500633157286,13.59,7.93833855580344,7.88630441492001,7.85790697045714
"15-02-2024","19:05:23.117",5618.521,7.87067859969223,13.578,7.93983613347069,7.89013959651636,7.85297159829002
"15-02-2024","19:05:24.119",5619.522,7.8783345035688,13.559,7.94023051242345,7.88050629335317,7.85995782077794
"15-02-2024","19:05:25.118",5620.522,7.87586228256638,13.543,7.94094169701914,7.89332261327322,7.86274614897321
"15-02-2024","19:05:26.118",5621.522,7.87404343956406,13.531,7.93437197315949,7.88607572327285,7.87295719172924
"15-02-2024","19:05:27.119",5622.522,7.88167463548423,13.518,7.94819723634569,7.89429387258232,7.86395756088294
"15-02-2024","19:05:28.119",5623.523,7.8851637872259,13.512,7.9395718937421,7.89176630706427,7.86895000433167
"15-02-2024","19:05:29.119",5624.523,7.8822386202089,13.515,7.94960103780038,7.89410644067787,7.8658576849137
"15-02-2024","19:05:30.118",5625.522,7.87425113786511,13.521,7.94102173896411,7.89138251862267,7.86104743952513
"15-02-2024","19:05:31.118",5626.522,7.87990655758099,13.521,7.94808672862496,7.88909751201093,7.86411482678771
"15-02-2024","19:05:32.118",5627.522,7.87596006525837,13.517,7.93970021449406,7.88982751581292,7.86017122095228
"15-02-2024","19:05:33.119",5628.522,7.8808614632437,13.515,7.93465174847394,7.8808614632437,7.86198474824053
"15-02-2024","19:05:34.120",5629.524,7.87382621538867,13.518,7.94238794589833,7.88376390836145,7.85946249109188
"15-02-2024","19:05:35.120",5630.524,7.86998797306909,13.523,7.93394107012065,7.88518309534505,7.85612868571849
"15-02-2024","19:05:36.121",5631.524,7.87330130008722,13.524,7.93549101433652,7.88189934111767,7.85952773921322
"15-02-2024","19:05:37.122",5632.526,7.87340621958772,13.515,7.93066735573017,7.88008390310288,7.85838143167862
"15-02-2024","19:05:38.123",5633.527,7.86737449510508,13.507,7.93916396390292,7.88582271906359,7.85835907344209
"15-02-2024","19:05:39.121",5634.525,7.87462979421168,13.505,7.93707120418995,7.87930455217797,7.85634815145067
"15-02-2024","19:05:40.122",5635.526,7.87508796277688,13.507,7.93778744181814,7.88352024957205,7.85922524504341
"15-02-2024","19:05:41.122",5636.526,7.86963232210825,13.508,7.93893297914145,7.88474487502754,7.86111585582224
"15-02-2024","19:05:42.123",5637.527,7.8765552962253,13.502,7.94109806176034,7.88590690002856,7.86160942943258
"15-02-2024","19:05:43.124",5638.528,7.86954882734074,13.496,7.93317184018327,7.88549632793513,7.86721097385047
"15-02-2024","19:05:44.125",5639.528,7.87123312053465,13.498,7.93877764506383,7.88075113758821,7.85845893975225
"15-02-2024","19:05:45.126",5640.53,7.88259491517716,13.503,7.93978534791909,7.88384726041969,7.86088759764008
"15-02-2024","19:05:46.128",5641.531,7.87372356571624,13.513,7.9342572721609,7.8835759482824,7.85468675872399
"15-02-2024","19:05:47.129",5642.532,7.88374293781742,13.515,7.93692910472121,7.88507885409758,7.85677412791173
"15-02-2024","19:05:48.130",5643.533,7.87320827757539,13.513,7.933159954741,7.88306106017364,7.8589300926237
"15-02-2024","19:05:49.130",5644.533,7.8715167276907,13.515,7.93948836769176,7.8867143179612,7.85523359525801
"15-02-2024","19:05:50.131",5645.534,7.86985060151064,13.527,7.93817151201248,7.87770165968567,7.85690470771139
"15-02-2024","19:05:51.130",5646.533,7.87526321616522,13.536,7.9336616226248,7.88846342821188,7.86206300411857
"15-02-2024","19:05:52.130",5647.534,7.87971125027535,13.541,7.93452721417932,7.88890295153973,7.86341687076121
"15-02-2024","19:05:53.132",5648.535,7.88363861354286,13.543,7.93795321192331,7.88556051471632,7.86007443393779
"15-02-2024","19:05:54.131",5649.534,7.87832610580348,13.551,7.94057266912618,7.88693200650447,7.8637044298552
"15-02-2024","19:05:55.131",5650.535,7.87939817738416,13.554,7.93922415054465,7.89293422159087,7.86394034912342
"15-02-2024","19:05:56.132",5651.535,7.87310275178648,13.538,7.94429810240443,7.8946619072553,7.8617382357254
"15-02-2024","19:05:57.134",5652.537,7.87852724577729,13.515,7.94412523357903,7.89181397196898,7.8652405195856
"15-02-2024","19:05:58.281",5653.684,7.87703730081661,13.497,7.94990242356702,7.8902399262691,7.87194008466091
"15-02-2024","19:05:59.312",5654.715,7.87855554595486,13.485,7.94122369027144,7.89108917481817,7.86343163379312
"15-02-2024","19:06:00.387",5655.79,7.88204395192277,13.478,7.94454879025872,7.89449478201911,7.86157111048921
"15-02-2024","19:06:01.134",5656.537,7.88223161435135,13.475,7.94366136980198,7.8962727013115,7.86668612521691
"15-02-2024","19:06:02.133",5657.537,7.88225913168408,13.476,7.94980105202345,7.89513222046163,7.86888449399311
"15-02-2024","19:06:03.134",5658.538,7.88073335798626,13.489,7.94552070884113,7.89895741280737,7.87070176817647
"15-02-2024","19:06:04.135",5659.538,7.8790401906192,13.506,7.94650674517201,7.89626213639104,7.87126523451832
"15-02-2024","19:06:05.133",5660.537,7.88063566956828,13.523,7.9395736551309,7.89919486502204,7.86717607286533
"15-02-2024","19:06:06.134",5661.538,7.88339446889249,13.533,7.94258325439367,7.89534926596405,7.87052007204618
"15-02-2024","19:06:07.144",5662.547,7.87110527190283,13.541,7.94601085355405,7.89225606672176,7.86542047329538
"15-02-2024","19:06:08.188",5663.591,7.87980673306112,13.547,7.94175305898781,7.89569040637566,7.86475904255261
"15-02-2024","19:06:09.223",5664.626,7.88250290025379,13.553,7.93984782463631,7.89387157330922,7.86753972027643
"15-02-2024","19:06:10.273",5665.676,7.87358717552739,13.554,7.94563864367717,7.89205976770965,7.85645196558458
"15-02-2024","19:06:11.304",5666.708,7.87065772629157,13.552,7.94528369222574,7.89096468006761,7.85803900192868
"15-02-2024","19:06:12.338",5667.742,7.87334884103893,13.543,7.93542199514105,7.88855383975574,7.85739194678119
"15-02-2024","19:06:13.390",5668.793,7.87317713678223,13.531,7.93456822318631,7.8903833460329,7.86256942525391
"15-02-2024","19:06:14.136",5669.539,7.87964377662378,13.519,7.94570557154587,7.89283943224665,7.86444371761515
"15-02-2024","19:06:15.137",5670.541,7.87682548464678,13.51,7.93795606410778,7.88459207466027,7.86170986322268
"15-02-2024","19:06:16.139",5671.542,7.87361861592849,13.505,7.92872851874956,7.8854755950203,7.86126063772013
"15-02-2024","19:06:17.137",5672.541,7.87490674115181,13.505,7.93744178302122,7.8895177322428,7.85987829317252
"15-02-2024","19:06:18.138",5673.542,7.86843793461718,13.503,7.9326349848402,7.88171144695198,7.85349479808932
"15-02-2024","19:06:19.139",5674.542,7.87753031959801,13.504,7.92954016889072,7.87903301187292,7.86075025586152
"15-02-2024","19:06:20.138",5675.542,7.87208239520633,13.512,7.92935515502298,7.88084863395378,7.85797292522235
"15-02-2024","19:06:21.139",5676.542,7.87724449972637,13.53,7.93610592097862,7.88133557723185,7.85971131041719
"15-02-2024","19:06:22.216",5677.62,7.86692070792775,13.549,7.92602780383162,7.88737443461765,7.85114211876698
"15-02-2024","19:06:23.245",5678.648,7.8613324812289,13.557,7.92601728898522,7.88311665519587,7.84956401943065
"15-02-2024","19:06:24.282",5679.685,7.86591249084462,13.553,7.92265667719515,7.87709443344899,7.84872234027372
"15-02-2024","19:06:25.319",5680.722,7.85975221743267,13.543,7.93017890835666,7.87352046862041,7.84923828016202
"15-02-2024","19:06:26.350",5681.754,7.87056395226184,13.532,7.92672742604961,7.87707324045716,7.84678001462512
"15-02-2024","19:06:27.139",5682.542,7.86774471076549,13.531,7.93418496484479,7.88360356538241,7.84746207038701
"15-02-2024","19:06:28.139",5683.543,7.87123312053465,13.533,7.93385165378172,7.88108510309886,7.84760506065609
"15-02-2024","19:06:29.137",5684.541,7.87031157044192,13.534,7.92768412247704,7.888183078645,7.85778481235565
"15-02-2024","19:06:30.138",5685.542,7.87465417991182,13.53,7.93628582969627,7.88459207466027,7.85836939439967
"15-02-2024","19:06:31.139",5686.542,7.87308179234502,13.522,7.94615158061496,7.88026350867784,7.85212120165273
"15-02-2024","19:06:32.139",5687.542,7.87463990617227,13.53,7.93652460413042,7.87923323732976,7.85501385486301
"15-02-2024","19:06:33.139",5688.543,7.86945853633583,13.535,7.93870943731373,7.88599855852356,7.86168973803554
"15-02-2024","19:06:34.140",5689.543,7.88113880796865,13.534,7.93578653990117,7.88807422348914,7.86283933810134
"15-02-2024","19:06:35.141",5690.544,7.87256538486375,13.514,7.94468724986808,7.88719032852048,7.86679897850767
"15-02-2024","19:06:36.140",5691.544,7.87693952377954,13.503,7.93977988916413,7.88755219186976,7.86315141169383
"15-02-2024","19:06:37.141",5692.545,7.88049224373802,13.498,7.94882286686713,7.88583840496083,7.8673774419883
"15-02-2024","19:06:38.142",5693.545,7.87478761386712,13.493,7.93858150137515,7.88831459001411,7.85975764037047
"15-02-2024","19:06:39.142",5694.546,7.87748923672323,13.484,7.93800697182077,7.87865785505615,7.85778967053976
"15-02-2024","19:06:40.143",5695.547,7.87683560920282,13.473,7.93593190891581,7.88075866864704,7.85780459743084
"15-02-2024","19:06:41.143",5696.547,7.86873908226474,13.489,7.9228272209851,7.8772529559522,7.85763765873108
"15-02-2024","19:06:42.144",5697.548,7.8614846365746,13.53,7.92208215474241,7.87200156121529,7.8490479558487
"15-02-2024","19:06:43.144",5698.547,7.86567262316868,13.58,7.92593382471715,7.87535447826511,7.8497309479668
"15-02-2024","19:06:44.145",5699.548,7.85555092498416,13.616,7.92816925937724,7.86698622591732,7.84344786925198
