"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"16-02-2024","12:20:27.290",9879.082,7.84853905984732,13.637,7.7976552158056,7.82880687610177,7.59521140725018
"16-02-2024","12:20:28.291",9880.083,7.84534832375229,13.637,7.8023573532088,7.83426471415905,7.59596710790427
"16-02-2024","12:20:29.291",9881.082,7.85559995681281,13.636,7.78775621533582,7.82940286851972,7.59959059076905
"16-02-2024","12:20:30.292",9882.084,7.84921079376206,13.635,7.79908265037443,7.83090604458534,7.5991578439993
"16-02-2024","12:20:31.292",9883.084,7.84962281419503,13.633,7.79865396372792,7.83106578626549,7.59805333149413
"16-02-2024","12:20:32.294",9884.086,7.85053867194831,13.632,7.79889702043537,7.83525610190708,7.60013963973433
"16-02-2024","12:20:33.294",9885.085,7.84557653512857,13.628,7.7952773801956,7.83692743169268,7.6017222013634
"16-02-2024","12:20:34.293",9886.085,7.84816397299048,13.626,7.80222948163366,7.83212468990245,7.60026887521107
"16-02-2024","12:20:35.293",9887.084,7.85740125644432,13.627,7.79929034598926,7.82658231983015,7.60564329467512
"16-02-2024","12:20:36.292",9888.084,7.85144678861873,13.626,7.79468064107591,7.83238478345273,7.59801449086099
"16-02-2024","12:20:37.293",9889.085,7.85017157502894,13.63,7.79575446783362,7.83530764297096,7.60218744301075
"16-02-2024","12:20:38.295",9890.087,7.85292731675905,13.631,7.79178955369239,7.8310924013781,7.59863453301474
"16-02-2024","12:20:39.294",9891.086,7.8479567653752,13.632,7.79462700758982,7.83040413643482,7.60062426666975
"16-02-2024","12:20:40.294",9892.086,7.85553071051601,13.63,7.79817206741913,7.82739726185209,7.59510735437628
"16-02-2024","12:20:41.295",9893.087,7.84965207945191,13.628,7.79481284966821,7.8292448316151,7.59636706103288
"16-02-2024","12:20:42.297",9894.088,7.85916473783096,13.628,7.799122395381,7.83556767737161,7.59783359139143
"16-02-2024","12:20:43.299",9895.091,7.85328646654216,13.629,7.79467170426234,7.83439202311385,7.59984899869044
"16-02-2024","12:20:44.298",9896.09,7.8489354102493,13.628,7.79569723958569,7.83340061281591,7.60147028572935
"16-02-2024","12:20:45.298",9897.089,7.84779120934083,13.627,7.79623668302044,7.83670782583221,7.59455268917423
"16-02-2024","12:20:46.301",9898.092,7.848014044088,13.626,7.79126178968546,7.83231482578434,7.59346842966715
"16-02-2024","12:20:47.299",9899.091,7.84837335430755,13.626,7.79481459250109,7.83057639897374,7.59694938626623
"16-02-2024","12:20:48.299",9900.091,7.85140324825563,13.628,7.79801347111816,7.83184378587665,7.60183122399509
"16-02-2024","12:20:49.300",9901.092,7.854341364922,13.633,7.79675427826115,7.82924145397215,7.59822153780498
"16-02-2024","12:20:50.302",9902.093,7.84603857029556,13.636,7.79768655068981,7.82765472950796,7.60050097073513
"16-02-2024","12:20:51.300",9903.091,7.85191468378931,13.635,7.79474849394294,7.83126434208269,7.59621980233254
"16-02-2024","12:20:52.301",9904.093,7.85125089925214,13.627,7.80088523931531,7.83412657487361,7.59405026250808
"16-02-2024","12:20:53.303",9905.094,7.8439478785613,13.615,7.79702387205349,7.83076886421116,7.59514151847338
"16-02-2024","12:20:54.304",9906.095,7.84621433325845,13.605,7.79702387205349,7.82799875291463,7.59363054867527
"16-02-2024","12:20:55.303",9907.095,7.85661557458432,13.595,7.79542004977079,7.8284102298143,7.59714319159584
"16-02-2024","12:20:56.302",9908.094,7.85172350700359,13.59,7.8002623932336,7.82846946375027,7.60037836079259
"16-02-2024","12:20:57.306",9909.098,7.84744207665731,13.587,7.79891919939948,7.83056820411609,7.59928701580236
"16-02-2024","12:20:58.303",9910.095,7.8448475424018,13.583,7.79708118586907,7.84140567839856,7.59527042821587
"16-02-2024","12:20:59.309",9911.101,7.85048762765511,13.589,7.80087644087214,7.83537762152832,7.59697530263888
"16-02-2024","12:21:00.307",9912.099,7.85298275122308,13.603,7.80294878090186,7.83476568484774,7.60214130269988
"16-02-2024","12:21:01.310",9913.102,7.84350437596151,13.621,7.8023699037277,7.84148962630108,7.59812465690148
"16-02-2024","12:21:02.306",9914.098,7.84777787511584,13.63,7.79883524978484,7.83191139795022,7.60382029499254
"16-02-2024","12:21:03.308",9915.1,7.84384016757158,13.632,7.79724908167411,7.83301088814676,7.59535437611839
"16-02-2024","12:21:04.325",9916.117,7.84384809111354,13.629,7.80170710349874,7.83545347206677,7.59486369018627
"16-02-2024","12:21:05.306",9917.098,7.85088401085726,13.628,7.79724020710682,7.83501753369164,7.59979071349016
"16-02-2024","12:21:06.309",9918.1,7.85129598616869,13.621,7.79496464587743,7.8313995217141,7.59641975796561
"16-02-2024","12:21:07.310",9919.102,7.84599917115063,13.613,7.79848175104436,7.83164320147188,7.6017797805338
"16-02-2024","12:21:08.309",9920.101,7.85188364545638,13.606,7.79630786710643,7.82988839783148,7.60187659420843
"16-02-2024","12:21:09.312",9921.103,7.84357246410193,13.606,7.79823874762312,7.83240693763585,7.59860249246274
"16-02-2024","12:21:10.314",9922.106,7.85121980931579,13.606,7.80647466471644,7.83031635527219,7.59844751965603
"16-02-2024","12:21:11.313",9923.105,7.85307443684856,13.604,7.78919008303238,7.83418615878201,7.60165046880724
"16-02-2024","12:21:12.311",9924.103,7.85281485199382,13.598,7.79791180402388,7.83359039024288,7.59660062813411
"16-02-2024","12:21:13.313",9925.104,7.85197535584749,13.593,7.8000105443897,7.83317064216971,7.60188945385598
"16-02-2024","12:21:14.312",9926.104,7.8559819043349,13.597,7.7977173068868,7.83532903549883,7.59118861852611
"16-02-2024","12:21:15.312",9927.104,7.84794577434511,13.6,7.79950684670191,7.83333854139898,7.60012651194869
"16-02-2024","12:21:16.315",9928.106,7.85542497811906,13.604,7.79968357084713,7.8322553570241,7.60685523876335
"16-02-2024","12:21:17.316",9929.108,7.84715341164579,13.604,7.79544677641085,7.82927433160513,7.59810538122034
"16-02-2024","12:21:18.315",9930.107,7.85112964530626,13.605,7.80043441748354,7.83618966094791,7.60294125346557
"16-02-2024","12:21:19.316",9931.107,7.85099286582668,13.609,7.79518230797047,7.82833294008055,7.59594281270635
"16-02-2024","12:21:20.318",9932.109,7.84590489142759,13.617,7.79580536396933,7.82895329252212,7.60354737836319
"16-02-2024","12:21:21.315",9933.107,7.84105353947928,13.627,7.7944805010117,7.83492771640156,7.60181077790976
"16-02-2024","12:21:22.319",9934.111,7.84381483462013,13.635,7.7953946705096,7.83248602672599,7.59500064642648
"16-02-2024","12:21:23.319",9935.111,7.84027434537827,13.64,7.79823016612182,7.83263757828778,7.60303104246808
"16-02-2024","12:21:24.317",9936.109,7.84452268875359,13.64,7.79231986947421,7.82673008797027,7.59668518821983
"16-02-2024","12:21:25.319",9937.111,7.84685694442321,13.642,7.79095904166162,7.82864396409398,7.59388955865232
"16-02-2024","12:21:26.317",9938.109,7.84401121155934,13.643,7.79205911504794,7.82840040388386,7.59616865744277
"16-02-2024","12:21:27.320",9939.111,7.84067799063448,13.647,7.79804462926567,7.82783762786002,7.59301844457276
"16-02-2024","12:21:28.335",9940.126,7.83760496955223,13.652,7.79925485690316,7.82988459676511,7.59365797289829
"16-02-2024","12:21:29.336",9941.127,7.83804864442998,13.658,7.79525354327527,7.83242654290573,7.59369700803288
"16-02-2024","12:21:30.324",9942.116,7.84145286950896,13.661,7.79455181928368,7.82710567883182,7.59226482090591
"16-02-2024","12:21:31.320",9943.112,7.84230776140999,13.658,7.78978743855398,7.83358234036043,7.58834766990018
"16-02-2024","12:21:32.321",9944.112,7.84744121951084,13.658,7.791902822828,7.82973940425392,7.59030347656083
"16-02-2024","12:21:33.321",9945.113,7.83952313041204,13.659,7.7895177172917,7.82584715333382,7.58462976621807
"16-02-2024","12:21:34.336",9946.127,7.84158090321922,13.658,7.79291295685246,7.82538622451442,7.5893466846356
"16-02-2024","12:21:35.320",9947.112,7.84314349785604,13.647,7.79279324054872,7.82459781974784,7.58795161040346
"16-02-2024","12:21:36.322",9948.113,7.8456610107214,13.628,7.79363241150384,7.82929717709652,7.59231529937009
"16-02-2024","12:21:37.323",9949.114,7.84566888563372,13.61,7.7916273779344,7.83333332409366,7.59165701636999
"16-02-2024","12:21:38.323",9950.115,7.8497729484015,13.599,7.79514291922306,7.83491962249584,7.59726640800531
"16-02-2024","12:21:39.323",9951.115,7.84823897027018,13.591,7.79310206610769,7.82616742415947,7.59277970654018
"16-02-2024","12:21:40.337",9952.129,7.85134409272682,13.589,7.79259853273634,7.83036353558736,7.60159154053875
"16-02-2024","12:21:41.323",9953.115,7.84427881375375,13.592,7.79618941578141,7.83395595869163,7.5948517792445
"16-02-2024","12:21:42.321",9954.113,7.85312963222199,13.596,7.7988352714256,7.83332519768111,7.60590986884307
"16-02-2024","12:21:43.321",9955.113,7.85473174717336,13.597,7.79976717024315,7.82955713178548,7.59853807790934
"16-02-2024","12:21:44.324",9956.116,7.84643984073482,13.601,7.80112738068866,7.8368738769473,7.59990649329847
"16-02-2024","12:21:45.325",9957.117,7.84803416803274,13.603,7.79970087731683,7.83678996498425,7.59973866937237
"16-02-2024","12:21:46.325",9958.116,7.85288560871158,13.61,7.79380917793468,7.83232633947815,7.60113945483275
"16-02-2024","12:21:47.324",9959.116,7.84727111955286,13.622,7.79944032548398,7.82394311823505,7.59813142202567
"16-02-2024","12:21:48.326",9960.118,7.84448911667238,13.634,7.79020692995059,7.83005861262887,7.59203919419038
"16-02-2024","12:21:49.326",9961.118,7.84440023622575,13.649,7.78836760766442,7.8308953661683,7.59032414054869
"16-02-2024","12:21:50.324",9962.116,7.84069723160368,13.651,7.78601673192985,7.82677550929409,7.58943530365463
"16-02-2024","12:21:51.325",9963.117,7.84306129130159,13.65,7.7891377814665,7.82243114601476,7.58912600703931
"16-02-2024","12:21:52.329",9964.12,7.8422068159505,13.643,7.7782172128046,7.82635618030886,7.59404792249215
"16-02-2024","12:21:53.327",9965.119,7.83747823576287,13.636,7.78933534414397,7.82380699650524,7.589047495388
"16-02-2024","12:21:54.330",9966.122,7.84357723225359,13.634,7.79115363132368,7.82814372413983,7.59177619226701
"16-02-2024","12:21:55.328",9967.12,7.82892322714767,13.631,7.78782563674129,7.8301813166499,7.59441534393088
"16-02-2024","12:21:56.345",9968.137,7.84245049148915,13.628,7.79145904780585,7.82718660538658,7.58766100808477
"16-02-2024","12:21:57.345",9969.137,7.84080496069276,13.623,7.79434614929334,7.82680022873662,7.59299667967235
"16-02-2024","12:21:58.330",9970.122,7.84374797717964,13.618,7.78714317807132,7.82680846692796,7.59560930968111
"16-02-2024","12:21:59.332",9971.124,7.84005818286739,13.613,7.79217471576984,7.82462813392528,7.60047312945635
"16-02-2024","12:22:00.332",9972.123,7.84232237483173,13.611,7.78135690971803,7.82362182638557,7.5899907592511
"16-02-2024","12:22:01.329",9973.121,7.84297742892237,13.607,7.78796370815749,7.82503087977042,7.59449319930905
"16-02-2024","12:22:02.331",9974.123,7.84445543000178,13.605,7.7933790779846,7.82516551052074,7.59234456930613
"16-02-2024","12:22:03.332",9975.124,7.84656545898526,13.608,7.79640246834518,7.83012407743767,7.59566662118512
"16-02-2024","12:22:04.332",9976.123,7.84775332368033,13.609,7.8038736291393,7.82644272633153,7.59479485515027
"16-02-2024","12:22:05.331",9977.123,7.84755419851216,13.612,7.79645493833174,7.82691311804519,7.59214180444124
"16-02-2024","12:22:06.332",9978.123,7.85325986303148,13.615,7.79368601290324,7.83471645334368,7.59642105283073
"16-02-2024","12:22:07.330",9979.122,7.84512878250618,13.611,7.80384746313726,7.83506016802595,7.59358123074197
"16-02-2024","12:22:08.333",9980.124,7.84194833421484,13.602,7.79487852107294,7.83926342508732,7.59577572858502
"16-02-2024","12:22:09.333",9981.125,7.85158947679765,13.592,7.79931658662117,7.82574669963175,7.59861553798208
"16-02-2024","12:22:10.331",9982.123,7.85219228709186,13.582,7.79841129747753,7.83398561822086,7.59931256369468
"16-02-2024","12:22:11.334",9983.126,7.850041960141,13.582,7.80146683675827,7.82705476876472,7.59651169612961
"16-02-2024","12:22:12.332",9984.124,7.85127074519569,13.588,7.79557250618621,7.82996449111676,7.59752500272024
"16-02-2024","12:22:13.333",9985.125,7.84925154290235,13.592,7.79851273568967,7.82375634060044,7.59606070162124
"16-02-2024","12:22:14.338",9986.13,7.85418488226656,13.591,7.79465108489059,7.82777200033215,7.59173307129927
"16-02-2024","12:22:15.337",9987.129,7.84492466999386,13.591,7.78816487517088,7.8199402994514,7.59625472694371
"16-02-2024","12:22:16.339",9988.13,7.84237309793721,13.601,7.79651813022365,7.82166710703182,7.59205694877322
"16-02-2024","12:22:17.337",9989.129,7.8379182678216,13.616,7.79575954581214,7.82425649508295,7.58572026677497
"16-02-2024","12:22:18.340",9990.131,7.83684103079588,13.624,7.78648079065145,7.82418812520219,7.58604535899506
"16-02-2024","12:22:19.339",9991.131,7.83678927349835,13.618,7.78534390064278,7.81911016328251,7.58551130412721
"16-02-2024","12:22:20.341",9992.133,7.84046004594222,13.604,7.78507441679709,7.81817172922119,7.58615537959508
"16-02-2024","12:22:21.339",9993.13,7.83904771013961,13.594,7.78105394273581,7.82463307431092,7.58327173020262
"16-02-2024","12:22:22.340",9994.132,7.83422544293588,13.591,7.79054827379977,7.8207282755061,7.5921985959187
"16-02-2024","12:22:23.341",9995.133,7.84636328270895,13.588,7.79403742304869,7.8238061412849,7.59144242795384
"16-02-2024","12:22:24.339",9996.131,7.8462323742087,13.586,7.79264212989647,7.82962694639364,7.58708706133735
"16-02-2024","12:22:25.340",9997.132,7.85282692769015,13.587,7.79671613589042,7.83177489668607,7.59735088610276
"16-02-2024","12:22:26.340",9998.132,7.84427191907495,13.587,7.79562579165515,7.83269749565437,7.59500245236525
"16-02-2024","12:22:27.341",9999.133,7.84284608430574,13.592,7.79419995688595,7.82464572284006,7.59508632499874
"16-02-2024","12:22:28.338",10000.13,7.84568989545723,13.598,7.7884875936997,7.83210225193125,7.59515723365406
"16-02-2024","12:22:29.340",10001.132,7.84795450271156,13.605,7.79184256740982,7.82841178085012,7.58844728623382
"16-02-2024","12:22:30.340",10002.132,7.85104235302601,13.611,7.79241179774599,7.82629841338709,7.59345374749677
"16-02-2024","12:22:31.356",10003.148,7.85113397965815,13.615,7.79426601634239,7.83284900030294,7.5933828715913
"16-02-2024","12:22:32.342",10004.133,7.85191205983245,13.61,7.79538305687015,7.8279249754894,7.58805413205889
"16-02-2024","12:22:33.342",10005.133,7.85274305505667,13.601,7.79269024948327,7.82976195348249,7.58535709951478
"16-02-2024","12:22:34.338",10006.13,7.84252643805368,13.594,7.79472098542676,7.82717837168398,7.59402195360883
"16-02-2024","12:22:35.340",10007.131,7.8419472864528,13.595,7.79464601303606,7.83238639076218,7.58749327307265
"16-02-2024","12:22:36.343",10008.134,7.85092110960101,13.601,7.79254932538461,7.8315477157016,7.58875128566352
"16-02-2024","12:22:37.342",10009.134,7.84722311410123,13.608,7.79396616249054,7.82902349441695,7.592260700091
"16-02-2024","12:22:38.342",10010.134,7.84680376802556,13.616,7.79279199347865,7.8332169551737,7.59377034596343
"16-02-2024","12:22:39.344",10011.135,7.84328126098989,13.632,7.79094687074569,7.83070087871965,7.59527999183585
"16-02-2024","12:22:40.344",10012.135,7.84153588957414,13.652,7.79524196960489,7.83382023624593,7.59128035118964
"16-02-2024","12:22:41.359",10013.151,7.83589271329565,13.67,7.79127338158061,7.82532497683683,7.58646058449763
"16-02-2024","12:22:42.361",10014.153,7.83589271329565,13.678,7.79035080141357,7.825073364064,7.58989929239297
"16-02-2024","12:22:43.345",10015.137,7.84068927386193,13.676,7.78542058736967,7.81938692732318,7.58497724789091
"16-02-2024","12:22:44.345",10016.137,7.83376066437949,13.671,7.7972812727572,7.82311035923919,7.58150776782808
"16-02-2024","12:22:45.344",10017.135,7.84208664994826,13.67,7.78380704664076,7.82405770791788,7.58473398440766
"16-02-2024","12:22:46.346",10018.137,7.83759051399213,13.662,7.7868620441563,7.82568399710505,7.58369661868153
"16-02-2024","12:22:47.349",10019.141,7.84020574500998,13.651,7.78922780629922,7.82368822210534,7.58623834968942
"16-02-2024","12:22:48.348",10020.14,7.83978651854032,13.639,7.78143019396353,7.8196636479966,7.58422606263504
"16-02-2024","12:22:49.351",10021.143,7.84239363753436,13.637,7.78814683754842,7.82101352316587,7.58423923698304
"16-02-2024","12:22:50.350",10022.142,7.84316402643214,13.644,7.78933863754536,7.83285168557065,7.58745150913513
"16-02-2024","12:22:51.351",10023.143,7.83681625190112,13.649,7.79079081172424,7.82323497447187,7.59109573248689
"16-02-2024","12:22:52.349",10024.141,7.83692415296211,13.644,7.78327300243801,7.82158327710912,7.58509906518962
"16-02-2024","12:22:53.349",10025.141,7.84431692562779,13.636,7.78781785952386,7.81757626971214,7.58118551835743
"16-02-2024","12:22:54.351",10026.143,7.8400497293621,13.631,7.78933572529637,7.82378771814102,7.5900841754381
"16-02-2024","12:22:55.351",10027.143,7.83792626222892,13.632,7.78554323118758,7.82124750514535,7.58439239198883
"16-02-2024","12:22:56.350",10028.142,7.83835730215647,13.638,7.78204882915365,7.81841471796797,7.58496917364377
"16-02-2024","12:22:57.351",10029.143,7.83449154816614,13.642,7.78380645271038,7.81689837453687,7.58626024595885
"16-02-2024","12:22:58.350",10030.141,7.83448349721645,13.644,7.78287580388406,7.81797908879684,7.58096908159337
"16-02-2024","12:22:59.353",10031.145,7.84194456407263,13.642,7.78613657253912,7.82250394239729,7.58527808048831
"16-02-2024","12:23:00.353",10032.145,7.84086764582931,13.642,7.78479799135104,7.82309968357311,7.58515984939703
"16-02-2024","12:23:01.354",10033.146,7.83717194658192,13.641,7.78244215574993,7.824097142034,7.58481145623716
"16-02-2024","12:23:02.353",10034.145,7.83826950040505,13.637,7.7822836570695,7.82268062785953,7.58599796082421
"16-02-2024","12:23:03.353",10035.145,7.84303095577901,13.632,7.7840255078771,7.81914380712554,7.58580408133165
"16-02-2024","12:23:04.353",10036.144,7.83505246559468,13.628,7.78400732131804,7.8203005027167,7.58737036159228
"16-02-2024","12:23:05.354",10037.146,7.83989799543293,13.619,7.78600084463732,7.81902647047475,7.59078083810085
"16-02-2024","12:23:06.353",10038.144,7.84134673942652,13.612,7.78460312886372,7.82223663129015,7.58352791211313
"16-02-2024","12:23:07.353",10039.145,7.83440612254294,13.605,7.78897955802389,7.81923599675337,7.58330282494317
"16-02-2024","12:23:08.356",10040.147,7.83938293422865,13.604,7.78105394273581,7.82379501408832,7.58947337584985
"16-02-2024","12:23:09.354",10041.146,7.84382465340842,13.606,7.79186491960733,7.82630919475612,7.58117657964613
"16-02-2024","12:23:10.353",10042.145,7.84445580324255,13.609,7.7888029376078,7.8232507204028,7.58270294273454
"16-02-2024","12:23:11.356",10043.147,7.83913563016335,13.61,7.78154916547214,7.82522099677363,7.58724723657224
"16-02-2024","12:23:12.357",10044.149,7.84698374368537,13.612,7.78922492694928,7.82753520162039,7.58576970457118
"16-02-2024","12:23:13.354",10045.146,7.84673225391729,13.615,7.7943385522336,7.82351136533108,7.59004503062856
"16-02-2024","12:23:14.372",10046.163,7.836109963757,13.619,7.78589890849191,7.82814660774667,7.59016800023821
"16-02-2024","12:23:15.355",10047.147,7.8366369846238,13.622,7.78383058741849,7.82481841001118,7.5850103109566
"16-02-2024","12:23:16.359",10048.151,7.84060033363532,13.624,7.78964108317459,7.81939525079558,7.58613933955837
"16-02-2024","12:23:17.375",10049.166,7.84052446056857,13.623,7.79057200216754,7.82099606659635,7.58196181934851
"16-02-2024","12:23:18.363",10050.154,7.83921532218413,13.62,7.78323289931457,7.8175933684411,7.5868753891598
"16-02-2024","12:23:19.358",10051.15,7.84009311310254,13.614,7.78252423784921,7.8209034880181,7.58358899789084
"16-02-2024","12:23:20.359",10052.151,7.83762714602043,13.608,7.78442224086849,7.8232995258929,7.57956240922046
"16-02-2024","12:23:21.359",10053.151,7.83564034279483,13.603,7.78109817326444,7.81737583748358,7.58714253200049
"16-02-2024","12:23:22.359",10054.151,7.83816976102591,13.602,7.77994354858108,7.82342470578808,7.58214198371456
"16-02-2024","12:23:23.360",10055.152,7.83943439218579,13.602,7.7761827441377,7.82167366452195,7.5798931926454
"16-02-2024","12:23:24.360",10056.151,7.83983739290015,13.598,7.78253157969224,7.82207594202285,7.58740696132787
"16-02-2024","12:23:25.358",10057.15,7.83660567538144,13.588,7.784823044804,7.82445602904855,7.58137931172629
"16-02-2024","12:23:26.359",10058.151,7.84467842057165,13.576,7.78425673952355,7.82590663616836,7.58581216154586
"16-02-2024","12:23:27.376",10059.167,7.84930928448333,13.567,7.78527365897377,7.82332624271898,7.58838925541098
"16-02-2024","12:23:28.360",10060.152,7.84139092616384,13.567,7.79126369569887,7.83158342455113,7.5880723802355
"16-02-2024","12:23:29.362",10061.153,7.84993330163515,13.565,7.78949438967532,7.8265457060224,7.5883107715011
"16-02-2024","12:23:30.361",10062.153,7.84726647015614,13.563,7.79705643762334,7.82622687388614,7.58431342832742
"16-02-2024","12:23:31.362",10063.154,7.84652770664003,13.559,7.78961414520764,7.83328419749965,7.59037477035524
"16-02-2024","12:23:32.364",10064.156,7.841338813412,13.558,7.79163475666972,7.83128065690429,7.58921435695203
"16-02-2024","12:23:33.364",10065.156,7.84661934557854,13.558,7.78400732131804,7.83228647255506,7.58493964043625
"16-02-2024","12:23:34.364",10066.156,7.84780059173573,13.559,7.79055408359039,7.83288129678716,7.59073611079615
"16-02-2024","12:23:35.377",10067.169,7.84322224309866,13.558,7.78723753996148,7.83417082402858,7.59145869785302
"16-02-2024","12:23:36.366",10068.157,7.84292645390194,13.563,7.79164030164435,7.82935070771611,7.58607668810208
"16-02-2024","12:23:37.364",10069.156,7.84573103076398,13.561,7.79227149835952,7.833162175183,7.58790190661266
"16-02-2024","12:23:38.363",10070.154,7.83733579600304,13.556,7.79149950265645,7.82929140082704,7.5868702003669
"16-02-2024","12:23:39.362",10071.154,7.844175604918,13.546,7.78970390910486,7.83336506836431,7.58790722676944
"16-02-2024","12:23:40.366",10072.158,7.84675005219151,13.54,7.79445402928632,7.82814473635024,7.58937651638726
"16-02-2024","12:23:41.364",10073.156,7.84708528310757,13.541,7.79068268148065,7.82613335085389,7.59834394339184
"16-02-2024","12:23:42.366",10074.157,7.846590252143,13.548,7.797563729121,7.83787442582797,7.58913815176081
"16-02-2024","12:23:43.366",10075.158,7.84112700720281,13.552,7.79570229298072,7.82822035408436,7.59523012246555
"16-02-2024","12:23:44.368",10076.16,7.84296292439725,13.552,7.78999428219955,7.82988838613326,7.58541128282518
"16-02-2024","12:23:45.368",10077.16,7.85077282318422,13.548,7.79009602737755,7.8278933131632,7.58920890092923
"16-02-2024","12:23:46.367",10078.159,7.84937136667248,13.546,7.78777644909917,7.82741508312934,7.59310298852392
"16-02-2024","12:23:47.369",10079.161,7.84010899979028,13.544,7.78530767357654,7.82762368235015,7.58738606422353
"16-02-2024","12:23:48.367",10080.159,7.8516648749103,13.543,7.79811936952004,7.83188907010263,7.5833507774774
"16-02-2024","12:23:49.369",10081.16,7.84866376373288,13.546,7.78548431634578,7.83634628526351,7.58262298726865
"16-02-2024","12:23:50.369",10082.161,7.83969002940638,13.559,7.79418984571516,7.82996991649997,7.58487224192015
"16-02-2024","12:23:51.369",10083.16,7.8464326185082,13.578,7.78728002287273,7.82632408741399,7.58585956974569
"16-02-2024","12:23:52.370",10084.162,7.8344754454655,13.595,7.78906645312823,7.82215972245151,7.5853124506112
"16-02-2024","12:23:53.370",10085.161,7.84244247589596,13.604,7.78882409321295,7.82778119938107,7.58666603475344
"16-02-2024","12:23:54.369",10086.161,7.84295302691164,13.605,7.78204713534745,7.82527607626509,7.59321373839328
"16-02-2024","12:23:55.370",10087.162,7.83382939581843,13.599,7.78582614222198,7.81699055816942,7.58325743856367
"16-02-2024","12:23:56.370",10088.162,7.84028802648349,13.592,7.79873631783039,7.82177405952314,7.58444343328471
"16-02-2024","12:23:57.369",10089.16,7.83901550709938,13.588,7.78305245955484,7.81865769189979,7.58458470561321
"16-02-2024","12:23:58.370",10090.162,7.84285348833215,13.583,7.7846260904089,7.81813826187552,7.57969916189055
"16-02-2024","12:23:59.371",10091.162,7.83865649963521,13.584,7.78503593358384,7.82273789408871,7.59175054939553
"16-02-2024","12:24:00.372",10092.164,7.83790246042512,13.587,7.79333036489491,7.82500001171901,7.58513176077356
"16-02-2024","12:24:01.372",10093.164,7.84024836018986,13.596,7.79190606860917,7.8257540509291,7.57809406147932
"16-02-2024","12:24:02.371",10094.163,7.8395701538153,13.607,7.78192687168313,7.82231068271177,7.58696187528552
"16-02-2024","12:24:03.371",10095.163,7.83822961237037,13.613,7.78770795666441,7.82825933537367,7.5857889015212
"16-02-2024","12:24:04.371",10096.163,7.83387285267433,13.614,7.78896471426904,7.81745121997389,7.58126457414455
"16-02-2024","12:24:05.373",10097.164,7.84124583062147,13.61,7.78326741312807,7.82624852320627,7.58201862870733
"16-02-2024","12:24:06.373",10098.165,7.84032420837808,13.602,7.78318362928776,7.82490798176133,7.58168349334609
"16-02-2024","12:24:07.373",10099.165,7.8394625121697,13.597,7.78793230284343,7.82035862968777,7.58181146553836
"16-02-2024","12:24:08.374",10100.166,7.83994935719673,13.59,7.78431122315823,7.82461535338793,7.5875667371305
"16-02-2024","12:24:09.374",10101.166,7.84244733877113,13.577,7.78102502977103,7.82133080143412,7.58209384073115
"16-02-2024","12:24:10.373",10102.165,7.83987351129167,13.56,7.78440409148218,7.82470740104164,7.57869801046661
"16-02-2024","12:24:11.374",10103.166,7.840575559899,13.545,7.78871336274811,7.82306473727455,7.58092943878332
"16-02-2024","12:24:12.374",10104.165,7.84663141204307,13.545,7.78882409321295,7.82820009299579,7.58666603475344
"16-02-2024","12:24:13.374",10105.166,7.84744583480429,13.555,7.79114309411705,7.82675122624812,7.58469971159719
"16-02-2024","12:24:14.376",10106.168,7.84140548573465,13.57,7.79264229783119,7.82900522489322,7.58644606856927
"16-02-2024","12:24:15.376",10107.168,7.84050763632949,13.583,7.78219645797757,7.82592984174151,7.58363684203787
"16-02-2024","12:24:16.376",10108.168,7.83418866316226,13.588,7.78602080087271,7.81927756840132,7.57349581543171
"16-02-2024","12:24:17.376",10109.168,7.83968137137346,13.581,7.78071435656052,7.82318065842154,7.57793148317681
"16-02-2024","12:24:18.377",10110.169,7.84203454076217,13.574,7.7828174514576,7.82184880027787,7.57702340842885
"16-02-2024","12:24:19.380",10111.172,7.84400022469319,13.56,7.78319791673753,7.82281154161773,7.57273483148604
"16-02-2024","12:24:20.379",10112.171,7.83514683162029,13.558,7.78021035960722,7.82166394748294,7.5791395222545
"16-02-2024","12:24:21.381",10113.172,7.83933406271885,13.549,7.78389512297395,7.81873288571395,7.57562224813172
"16-02-2024","12:24:22.383",10114.174,7.83848070106502,13.543,7.78831563054985,7.82784470113943,7.58589663984005
"16-02-2024","12:24:23.382",10115.174,7.84281985732515,13.546,7.78712514965438,7.81895069689482,7.58411165883643
"16-02-2024","12:24:24.381",10116.173,7.83917881158812,13.558,7.7824733158092,7.82544217745556,7.58672627942022
"16-02-2024","12:24:25.384",10117.176,7.84050312646848,13.57,7.7838790854282,7.82617958945977,7.57999903233349
"16-02-2024","12:24:26.385",10118.177,7.83865237125132,13.573,7.7904036854795,7.81947016805385,7.5795669804662
"16-02-2024","12:24:27.385",10119.176,7.8377708460824,13.571,7.78868950521377,7.82043323932505,7.58097325034313
"16-02-2024","12:24:28.383",10120.175,7.83599228549092,13.573,7.78390419074489,7.82552442079116,7.57990644347588
"16-02-2024","12:24:29.384",10121.175,7.83906263226053,13.579,7.78354898669444,7.8212279316488,7.57949656701937
"16-02-2024","12:24:30.383",10122.175,7.83773887000071,13.584,7.78247866645194,7.82141199167948,7.57985792010644
"16-02-2024","12:24:31.384",10123.176,7.83665839917736,13.584,7.78508325869623,7.81890851316762,7.57802916387507
