"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"03-12-2023","21:49:19.891",3782.319,7.61088218424272,23.132,7.39567435068113,7.37940578848292,7.70975577346457
"03-12-2023","21:49:20.888",3783.317,7.61516672611421,23.135,7.38313340447486,7.3648315921606,7.70870932238707
"03-12-2023","21:49:21.886",3784.315,7.60583332011224,23.139,7.39854939831099,7.37786307999861,7.70477703244701
"03-12-2023","21:49:22.882",3785.31,7.60983033754887,23.138,7.39525361200359,7.37337520077152,7.70288370839808
"03-12-2023","21:49:23.889",3786.317,7.60553842560352,23.138,7.38976205790066,7.37166966177868,7.70371421851351
"03-12-2023","21:49:24.887",3787.315,7.60993496011128,23.137,7.39078106380072,7.370092935989,7.70874706887978
"03-12-2023","21:49:25.884",3788.313,7.60799850155596,23.138,7.39857058771812,7.38314053378499,7.70759248603343
"03-12-2023","21:49:26.882",3789.31,7.61069824305966,23.139,7.38757417173285,7.37873618588338,7.71170379562508
"03-12-2023","21:49:27.882",3790.31,7.61179922625118,23.137,7.39266178849894,7.37659825673029,7.70411192410072
"03-12-2023","21:49:28.885",3791.313,7.61053659056631,23.136,7.3906976885447,7.38291143515465,7.71210861677157
"03-12-2023","21:49:29.986",3792.414,7.60932981161437,23.138,7.38899217367089,7.37657582158048,7.7135009011865
"03-12-2023","21:49:31.043",3793.471,7.6111536825429,23.141,7.38429219858582,7.37650567269861,7.70943226603823
"03-12-2023","21:49:31.887",3794.316,7.60898621851906,23.142,7.39124789931593,7.38795095955995,7.70586012922123
"03-12-2023","21:49:32.893",3795.322,7.60052754505828,23.143,7.39381687602335,7.38154189567686,7.70861751485225
"03-12-2023","21:49:34.183",3796.611,7.60568399346599,23.144,7.39120624379549,7.37886220064898,7.70983685751462
"03-12-2023","21:49:34.884",3797.312,7.6100050893581,23.145,7.3903602883198,7.3722669426404,7.69906923281871
"03-12-2023","21:49:35.898",3798.326,7.60857526880563,23.146,7.39337119986904,7.37086207437909,7.70352030280372
"03-12-2023","21:49:36.892",3799.32,7.60881420231922,23.144,7.3955183491413,7.37434302117952,7.70774926110753
"03-12-2023","21:49:37.879",3800.308,7.60302345745624,23.144,7.38153941450104,7.37319607765025,7.70132058573202
"03-12-2023","21:49:38.892",3801.32,7.6030306969208,23.142,7.39367970459299,7.37699332275306,7.70924863174219
"03-12-2023","21:49:39.897",3802.325,7.61124785614437,23.143,7.382484161415,7.37294941961813,7.70561375657518
"03-12-2023","21:49:40.889",3803.317,7.60466487623698,23.141,7.38754297268855,7.37786818331506,7.70737187936855
"03-12-2023","21:49:41.886",3804.315,7.59949884176001,23.143,7.3960585107871,7.37425632507635,7.70570563067247
"03-12-2023","21:49:42.894",3805.322,7.59677215078273,23.143,7.38695607165077,7.36578518762209,7.69961217353134
"03-12-2023","21:49:43.894",3806.322,7.59943603685257,23.142,7.38057676553617,7.37489848207152,7.70893577477576
"03-12-2023","21:49:44.889",3807.317,7.60716161146129,23.141,7.38999239065842,7.36426575927215,7.69667907271542
"03-12-2023","21:49:45.892",3808.32,7.60905430641342,23.142,7.38417410617597,7.3646863581504,7.70382925364566
"03-12-2023","21:49:46.891",3809.32,7.60884400697429,23.145,7.38592660150201,7.37351893459364,7.69962326486316
"03-12-2023","21:49:47.900",3810.328,7.60014434516174,23.15,7.39425759362148,7.36684808737284,7.69877650703342
"03-12-2023","21:49:48.888",3811.316,7.60602564976216,23.153,7.38050666327117,7.37461807301154,7.70143483242122
"03-12-2023","21:49:49.891",3812.319,7.60421741931355,23.156,7.39174488598446,7.37625282730226,7.69780066972408
"03-12-2023","21:49:50.900",3813.328,7.60833902450701,23.158,7.38359116293098,7.37244490279668,7.69912145767637
"03-12-2023","21:49:51.899",3814.327,7.60875963809699,23.162,7.38793750336071,7.37083255070178,7.69743900331647
"03-12-2023","21:49:52.889",3815.318,7.60581534296717,23.167,7.38688596938578,7.3704820393768,7.69449470818666
"03-12-2023","21:49:53.899",3816.327,7.60193795306474,23.172,7.38636217766313,7.37128939987082,7.70001616762957
"03-12-2023","21:49:54.900",3817.329,7.60894854738674,23.175,7.3810341259784,7.36925632751744,7.69917489631093
"03-12-2023","21:49:55.891",3818.319,7.59809677193938,23.177,7.38701516044406,7.36766659691941,7.69343751974199
"03-12-2023","21:49:56.892",3819.32,7.60581534296717,23.178,7.3848530037009,7.36936040313687,7.70458943434603
"03-12-2023","21:49:57.916",3820.344,7.59881973370934,23.18,7.38648740000634,7.3688923469329,7.69822126860233
"03-12-2023","21:49:58.900",3821.328,7.59605251783638,23.183,7.38696305893903,7.36831813903736,7.70217435517148
"03-12-2023","21:49:59.890",3822.318,7.60317534717874,23.182,7.38941204040353,7.36873657302691,7.70255776324669
"03-12-2023","21:50:00.893",3823.321,7.59854530817129,23.184,7.38425503434216,7.36687635942077,7.69938366789664
"03-12-2023","21:50:01.903",3824.331,7.58744081086466,23.184,7.38038639339128,7.36623241967567,7.69800997187075
"03-12-2023","21:50:02.901",3825.329,7.59405682144004,23.185,7.38953919606261,7.36964094131537,7.69747169470385
"03-12-2023","21:50:03.896",3826.324,7.58930736712935,23.183,7.38227466613448,7.36882279520689,7.69068683188047
"03-12-2023","21:50:04.898",3827.327,7.59998584541543,23.182,7.38631221149567,7.36970871928617,7.6935819027652
"03-12-2023","21:50:05.900",3828.328,7.59447344160586,23.18,7.37639765686534,7.3630174850422,7.69457954388475
"03-12-2023","21:50:06.901",3829.329,7.59195152440359,23.178,7.37457627221926,7.36764099991303,7.700043697823
"03-12-2023","21:50:07.894",3830.322,7.59036260383765,23.176,7.38196509609549,7.36795517960863,7.69501667999456
"03-12-2023","21:50:08.900",3831.328,7.59199595805032,23.175,7.38423979017276,7.36609789958602,7.69328234333385
"03-12-2023","21:50:09.902",3832.33,7.59222089430596,23.178,7.38068964135786,7.36556025372978,7.6993173465436
"03-12-2023","21:50:10.904",3833.332,7.5959959083887,23.183,7.37857720490178,7.36484844656305,7.69454878074891
"03-12-2023","21:50:11.895",3834.324,7.59738218341834,23.186,7.37729408889311,7.36888843283231,7.69145548416543
"03-12-2023","21:50:12.896",3835.324,7.59518132511532,23.187,7.38488512749863,7.36569087095401,7.69402474111703
"03-12-2023","21:50:13.906",3836.334,7.59469096089703,23.185,7.38754710468365,7.36765232782718,7.69402474111703
"03-12-2023","21:50:14.909",3837.337,7.59412317532776,23.185,7.37997037290189,7.36581961526695,7.69352874505047
"03-12-2023","21:50:15.901",3838.329,7.60293545346777,23.185,7.38218992826319,7.36677767325049,7.68854352449283
"03-12-2023","21:50:16.907",3839.335,7.59885035645469,23.184,7.38453871801214,7.37073702047268,7.69784425809553
"03-12-2023","21:50:17.912",3840.341,7.59793227857056,23.179,7.38697980281466,7.36259871295646,7.69888960755238
"03-12-2023","21:50:18.911",3841.339,7.60373289800665,23.175,7.38156295854846,7.36762041110217,7.70006959518578
"03-12-2023","21:50:19.899",3842.328,7.59812054952222,23.172,7.38708694635784,7.37559640488408,7.69971375157678
"03-12-2023","21:50:20.913",3843.341,7.59397200206963,23.169,7.38419222153231,7.36709594015251,7.70019316015066
"03-12-2023","21:50:21.909",3844.337,7.59564625436765,23.165,7.38719409755846,7.3636512657306,7.69458220240617
"03-12-2023","21:50:22.910",3845.339,7.59788842882745,23.161,7.38158866140897,7.36764513898711,7.7007481821706
"03-12-2023","21:50:23.904",3846.333,7.59992039943164,23.159,7.3817287973127,7.37023765320625,7.69815566795147
"03-12-2023","21:50:24.908",3847.336,7.60252014275953,23.158,7.38040861827612,7.36499393834352,7.69549868944391
"03-12-2023","21:50:25.904",3848.332,7.59327872492841,23.157,7.38427333215467,7.36675695662888,7.69865724009157
"03-12-2023","21:50:27.368",3849.796,7.60038907354623,23.158,7.3809948100049,7.36473819258504,7.69982071198926
"03-12-2023","21:50:27.904",3850.332,7.59752345491888,23.16,7.38521013749421,7.36965450829676,7.69232870854118
"03-12-2023","21:50:28.915",3851.343,7.59555413129636,23.162,7.38071452349766,7.36648998325528,7.7015725026595
"03-12-2023","21:50:29.916",3852.345,7.59893944810548,23.165,7.38796484502901,7.37353084694407,7.6969645127697
"03-12-2023","21:50:30.913",3853.341,7.60026347022088,23.167,7.38136736186662,7.3720481613509,7.69751948763308
"03-12-2023","21:50:31.904",3854.332,7.59515577870457,23.173,7.37962675875664,7.36084854765585,7.69248016385011
"03-12-2023","21:50:32.922",3855.35,7.59704028808762,23.177,7.37835438726379,7.3664426272061,7.69429630549983
"03-12-2023","21:50:33.993",3856.421,7.59333401195599,23.182,7.38242947683139,7.36491248886423,7.69072846505339
"03-12-2023","21:50:34.917",3857.346,7.5926002730335,23.183,7.37849132743609,7.35684222266201,7.68956584263651
"03-12-2023","21:50:35.907",3858.335,7.59786952515747,23.189,7.37781301768834,7.35693532293323,7.69504188296062
"03-12-2023","21:50:36.916",3859.345,7.59569033927326,23.194,7.38214562120484,7.35874537978921,7.69370512292736
"03-12-2023","21:50:37.919",3860.347,7.5951151425499,23.198,7.37841012118623,7.36285612353259,7.6951651815112
"03-12-2023","21:50:39.077",3861.505,7.59195489312166,23.198,7.38099135423457,7.35990200677359,7.69340796662167
"03-12-2023","21:50:40.081",3862.509,7.59608134501254,23.197,7.38385293914205,7.37019016623193,7.69676547153479
"03-12-2023","21:50:40.915",3863.343,7.59401625934697,23.198,7.38180640225559,7.36303048885167,7.69013772647452
"03-12-2023","21:50:42.179",3864.607,7.59464679375232,23.199,7.37599147385065,7.36618316087845,7.69392093290665
"03-12-2023","21:50:43.129",3865.557,7.59247495302276,23.202,7.38615008371471,7.35910716366279,7.69322033912292
"03-12-2023","21:50:43.915",3866.343,7.59926343002834,23.2,7.37401859125211,7.35993641004091,7.69279433508783
"03-12-2023","21:50:44.926",3867.354,7.59534003625805,23.2,7.38375701507478,7.36203822813213,7.69692791066724
"03-12-2023","21:50:45.919",3868.347,7.59631354990413,23.197,7.38017281130204,7.37113483552257,7.69369949047363
"03-12-2023","21:50:46.918",3869.346,7.59162682429689,23.197,7.37612040934333,7.36603168250546,7.69370512292736
"03-12-2023","21:50:47.921",3870.349,7.59296536867137,23.195,7.38650038060658,7.36338078574353,7.69167903279872
"03-12-2023","21:50:48.926",3871.355,7.59858470683235,23.194,7.37727486763481,7.36466462038708,7.68972877166173
"03-12-2023","21:50:49.923",3872.352,7.59025537093459,23.189,7.37420357793843,7.36600706049986,7.69568920636236
"03-12-2023","21:50:50.915",3873.344,7.58949966045694,23.186,7.3811612782474,7.36532924247762,7.69310842551676
"03-12-2023","21:50:51.918",3874.346,7.5961620535519,23.182,7.38453486734271,7.3652705587669,7.69500546955362
"03-12-2023","21:50:52.925",3875.353,7.59267424005799,23.181,7.37208810497225,7.36564354338829,7.69207459753231
"03-12-2023","21:50:53.929",3876.357,7.59450289039951,23.181,7.38225636530303,7.36411384055056,7.68913822221646
"03-12-2023","21:50:54.918",3877.346,7.59220609577913,23.182,7.37478359237658,7.3599338595411,7.68956991012498
"03-12-2023","21:50:55.925",3878.353,7.59655626587191,23.184,7.37976796455361,7.35518227997761,7.69328797641168
"03-12-2023","21:50:56.930",3879.359,7.59342638738357,23.186,7.37475834468234,7.36362182360947,7.68735138586607
"03-12-2023","21:50:57.935",3880.363,7.59028940352654,23.19,7.37429046910121,7.36588584130256,7.69100485998037
"03-12-2023","21:50:58.921",3881.349,7.59016419034723,23.188,7.37725439437347,7.36751937409704,7.68471294842768
"03-12-2023","21:50:59.937",3882.365,7.59081677326633,23.192,7.38583180513873,7.36377158479018,7.68143875780924
"03-12-2023","21:51:00.928",3883.356,7.58978115852979,23.194,7.38151194433269,7.36260384485952,7.68355132591712
"03-12-2023","21:51:01.927",3884.355,7.58411626277641,23.198,7.37921206901017,7.36415588252359,7.69385135219258
"03-12-2023","21:51:02.927",3885.355,7.59048888124283,23.202,7.37508037132316,7.35834349425203,7.68635827333647
"03-12-2023","21:51:03.930",3886.358,7.58872325456435,23.203,7.37652865256983,7.35670981680599,7.68669693383508
"03-12-2023","21:51:04.930",3887.358,7.59361070142011,23.202,7.3787474038221,7.36516087196617,7.68486457259684
"03-12-2023","21:51:05.923",3888.352,7.58608708962721,23.205,7.37141888793668,7.3612632960133,7.68953405011561
"03-12-2023","21:51:06.922",3889.351,7.59543555090548,23.203,7.37605559622732,7.36512862530465,7.69216726144525
"03-12-2023","21:51:07.932",3890.361,7.5939351325418,23.203,7.37720172448996,7.36249131217875,7.6887822671579
"03-12-2023","21:51:08.929",3891.358,7.58788843557772,23.202,7.37702813616591,7.36483886968829,7.6891153899465
"03-12-2023","21:51:09.925",3892.353,7.58345996758808,23.203,7.38436165510589,7.35732015312907,7.68819324596982
"03-12-2023","21:51:10.929",3893.357,7.59304281907318,23.201,7.38272824153394,7.36542387755919,7.6958181306155
"03-12-2023","21:51:11.922",3894.35,7.59088587227602,23.2,7.3780566416916,7.36271444238351,7.69372764663347
"03-12-2023","21:51:12.931",3895.359,7.59062794308831,23.198,7.37521794719513,7.36099738486462,7.69388463705466
"03-12-2023","21:51:13.921",3896.349,7.58623718414163,23.198,7.37924428590397,7.36313316353691,7.69551262280516
"03-12-2023","21:51:14.931",3897.359,7.59065023070304,23.201,7.37279983695714,7.3599109390635,7.68941841564893
"03-12-2023","21:51:15.939",3898.367,7.59002723436514,23.2,7.37393182646879,7.36118324810992,7.68809322174111
"03-12-2023","21:51:16.938",3899.366,7.59255632532714,23.198,7.37842597967585,7.36126473182353,7.69006023149219
"03-12-2023","21:51:17.925",3900.353,7.58781563162898,23.194,7.37495727302284,7.36087878336182,7.68580472135915
"03-12-2023","21:51:18.933",3901.361,7.58382322411317,23.195,7.36795304931089,7.36024840322774,7.68979712887496
"03-12-2023","21:51:19.938",3902.367,7.59765805487657,23.194,7.37375258851864,7.3641576404764,7.69304724636218
"03-12-2023","21:51:20.937",3903.365,7.5888484119036,23.194,7.37083359918437,7.358717774385,7.68556490929045
"03-12-2023","21:51:21.922",3904.35,7.58207028849521,23.193,7.375198059356,7.35677984802776,7.69208933791217
"03-12-2023","21:51:22.935",3905.364,7.59042627575644,23.19,7.36731849921795,7.3604557992491,7.68265256003177
"03-12-2023","21:51:23.930",3906.359,7.59119657881417,23.188,7.371310069608,7.3605258267998,7.69266649978224
"03-12-2023","21:51:24.928",3907.356,7.58619207475026,23.184,7.38109929743656,7.36254361768643,7.6821914594198
"03-12-2023","21:51:25.934",3908.362,7.58479164608987,23.185,7.38116931886958,7.36254361768643,7.6821914594198
"03-12-2023","21:51:26.934",3909.362,7.59636713006702,23.183,7.37952211843651,7.35907693167638,7.68451949352934
"03-12-2023","21:51:27.942",3910.37,7.59061825801866,23.182,7.37208900202947,7.36746774893903,7.68983516149085
"03-12-2023","21:51:28.939",3911.367,7.58732736566637,23.183,7.3629165148348,7.37012847041534,7.68997519946328
"03-12-2023","21:51:29.928",3912.356,7.58829271774084,23.182,7.37675796858936,7.35995282466471,7.69150431001137
"03-12-2023","21:51:30.940",3913.368,7.58708739536852,23.184,7.37568530172184,7.35950978544745,7.69366374069155
"03-12-2023","21:51:31.941",3914.369,7.58714994046006,23.185,7.37252299819469,7.35620714907631,7.68427475903169
"03-12-2023","21:51:32.947",3915.375,7.58996580362364,23.189,7.37912758496827,7.36414273648197,7.69584006021842
"03-12-2023","21:51:33.932",3916.36,7.58965597269871,23.192,7.37558175020086,7.36073590945191,7.69091581101468
"03-12-2023","21:51:34.943",3917.372,7.59011644881082,23.193,7.38183995574232,7.35984976783933,7.69075307306752
"03-12-2023","21:51:35.944",3918.372,7.58215735747347,23.196,7.37869177044783,7.36356317602527,7.69190970682603
"03-12-2023","21:51:36.937",3919.365,7.58919412166627,23.199,7.37317253645575,7.36595780776682,7.68907958875777
"03-12-2023","21:51:37.935",3920.363,7.59207681925427,23.202,7.37602502625811,7.36425566788478,7.69267681106442
"03-12-2023","21:51:38.946",3921.375,7.5847458107808,23.206,7.381072517181,7.36180517774518,7.69670656866607
"03-12-2023","21:51:39.941",3922.369,7.59685206553567,23.206,7.37425396535392,7.36430466405527,7.69606481651375
"03-12-2023","21:51:40.936",3923.364,7.60006053533537,23.211,7.37675397273003,7.35853630524419,7.69135907662021
"03-12-2023","21:51:41.938",3924.366,7.59143475394283,23.214,7.37155767711323,7.36377999848733,7.69086291583614
"03-12-2023","21:51:42.951",3925.379,7.59366219737249,23.215,7.38148531139257,7.36613962512124,7.69715799017049
"03-12-2023","21:51:44.051",3926.479,7.58861704024219,23.212,7.3744781487116,7.37139499713197,7.69197268978657
"03-12-2023","21:51:44.942",3927.371,7.59577169487412,23.21,7.38219711021723,7.3642590873589,7.69394032778236
"03-12-2023","21:51:45.933",3928.362,7.59570897372824,23.209,7.38024625503766,7.3635697909569,7.68932139394632
"03-12-2023","21:51:46.948",3929.376,7.59551347006289,23.208,7.3787970835559,7.36408307089296,7.6896831511057
"03-12-2023","21:51:48.098",3930.527,7.59565360351683,23.206,7.37949775082556,7.36611500597498,7.69255588691132
"03-12-2023","21:51:48.938",3931.366,7.593201268073,23.203,7.38026848482219,7.37010880941207,7.69528848926301
"03-12-2023","21:51:49.940",3932.368,7.59573101750202,23.202,7.37894835399483,7.3650753845784,7.69347239293594
"03-12-2023","21:51:50.946",3933.374,7.59328611438997,23.197,7.38106141851185,7.36711862733332,7.69088565263963
"03-12-2023","21:51:51.947",3934.375,7.59505979384589,23.194,7.37254731858825,7.35972622823178,7.69517639559122
"03-12-2023","21:51:52.938",3935.367,7.59253761213642,23.192,7.37773180321327,7.3661017431085,7.68922124433275
"03-12-2023","21:51:53.946",3936.374,7.5907383307671,23.194,7.37538333054765,7.36102166007107,7.69000899937835
"03-12-2023","21:51:54.948",3937.376,7.5838803018157,23.197,7.37763630746398,7.35837098869811,7.6944982593841
"03-12-2023","21:51:55.974",3938.403,7.58500872292868,23.197,7.37946887834072,7.3618852038378,7.69086104234669
"03-12-2023","21:51:56.939",3939.367,7.58726544559144,23.199,7.37381690657144,7.36099738486462,7.69458515736651
"03-12-2023","21:51:57.942",3940.37,7.58663497731077,23.199,7.37514789516395,7.36169790517647,7.68736979815448
"03-12-2023","21:51:58.956",3941.384,7.58770071970515,23.198,7.37692152616022,7.36466284923421,7.69298524210396
"03-12-2023","21:52:00.013",3942.442,7.59807535666351,23.198,7.38442786440467,7.35731914981314,7.68941841564893
"03-12-2023","21:52:01.057",3943.485,7.59225394256338,23.199,7.37741187323726,7.35744774224348,7.68962286214711
"03-12-2023","21:52:01.941",3944.369,7.58616713578351,23.2,7.37924428590397,7.36075151936091,7.68759715833787
"03-12-2023","21:52:03.134",3945.562,7.59053242292736,23.197,7.36933130642876,7.35665321837105,7.68334163108463
"03-12-2023","21:52:04.166",3946.594,7.58584693933303,23.196,7.37774781598573,7.35505373454362,7.68705974082641
"03-12-2023","21:52:05.209",3947.638,7.59103015546487,23.197,7.37823812021442,7.35820569029947,7.68902095774116
"03-12-2023","21:52:05.945",3948.374,7.58634474464947,23.198,7.37677837118794,7.35807709387704,7.69154818480295
"03-12-2023","21:52:06.952",3949.38,7.58972909500663,23.199,7.37120877224171,7.35902206193366,7.69184532276024
"03-12-2023","21:52:07.941",3950.37,7.58261541533052,23.2,7.37328477761198,7.35710699998971,7.69046726614568
"03-12-2023","21:52:08.948",3951.377,7.58543929865077,23.199,7.3663154347561,7.35924240495318,7.68810327579029
"03-12-2023","21:52:09.954",3952.383,7.58012462263811,23.2,7.3687777816311,7.35533225695471,7.68936951063378
"03-12-2023","21:52:10.946",3953.374,7.5858119607867,23.199,7.36859029415978,7.35255426525664,7.68854058262477
"03-12-2023","21:52:11.950",3954.378,7.58794261057574,23.198,7.37269672547423,7.35330078852787,7.68464220957547
"03-12-2023","21:52:12.952",3955.381,7.58295598644995,23.198,7.37736587484126,7.35334768400959,7.69002249893281
"03-12-2023","21:52:13.952",3956.38,7.58653469345621,23.202,7.37450608964072,7.3551098137963,7.68113530235804
"03-12-2023","21:52:14.946",3957.375,7.58806026680572,23.203,7.37140259653849,7.36110890632218,7.68861631544946
"03-12-2023","21:52:15.945",3958.373,7.58622462271428,23.205,7.37229045531784,7.35219254826619,7.68545366205987
"03-12-2023","21:52:16.955",3959.384,7.58874561453958,23.207,7.37530163999805,7.35534378804781,7.68867492939219
"03-12-2023","21:52:17.941",3960.37,7.58950847840184,23.207,7.37676106190771,7.3529512786266,7.68747873372617
"03-12-2023","21:52:19.039",3961.467,7.5925675844051,23.206,7.37455658140502,7.35277649083868,7.68739151568107
"03-12-2023","21:52:20.042",3962.47,7.58702005112453,23.205,7.37943662765286,7.35387389163155,7.68850061138447
"03-12-2023","21:52:21.047",3963.475,7.58944894074667,23.204,7.37674181887582,7.35916213906364,7.68862354877075
"03-12-2023","21:52:22.039",3964.467,7.59711662335512,23.207,7.37780671336236,7.36022549732653,7.68845489311896
"03-12-2023","21:52:23.034",3965.462,7.58616713578351,23.211,7.38127568828938,7.36369355040185,7.6920802532574
"03-12-2023","21:52:24.037",3966.465,7.59201417093782,23.212,7.38051969554209,7.35473964686848,7.68812891762312
"03-12-2023","21:52:25.040",3967.468,7.59005264549526,23.211,7.38304165682538,7.35929318807442,7.68280477713618
"03-12-2023","21:52:26.048",3968.476,7.59305020942918,23.208,7.37944663243858,7.36221262786669,7.6865762098498
"03-12-2023","21:52:27.029",3969.457,7.58729805046618,23.208,7.36815614555521,7.35652649203372,7.68467888417022
"03-12-2023","21:52:28.042",3970.47,7.58799863200362,23.208,7.37137882062743,7.36115033018082,7.68741115216624
"03-12-2023","21:52:29.032",3971.46,7.58680764338997,23.207,7.37207940216487,7.36058986495086,7.68082568571431
"03-12-2023","21:52:30.044",3972.472,7.58718041181152,23.205,7.37498539161487,7.34668338165798,7.69107120578696
"03-12-2023","21:52:31.035",3973.464,7.59203638909792,23.205,7.3720068049704,7.35918750732782,7.6920689411941
"03-12-2023","21:52:32.031",3974.46,7.59269641714634,23.207,7.37730524512223,7.34683527444565,7.68795885420415
"03-12-2023","21:52:33.030",3975.458,7.58886626518577,23.209,7.36767288036241,7.35408468636123,7.68678531267882
"03-12-2023","21:52:34.036",3976.464,7.58576693045174,23.212,7.36866255543419,7.35619656228802,7.6909575018312
"03-12-2023","21:52:35.032",3977.46,7.58230307987494,23.215,7.36451739718985,7.34771078502122,7.68685421307393
"03-12-2023","21:52:36.036",3978.464,7.58366376454061,23.217,7.3710749794733,7.35356931535379,7.68750736409754
"03-12-2023","21:52:36.945",3979.373,7.58239579541014,23.218,7.37106372564344,7.35684887800837,7.68764168701364
"03-12-2023","21:52:37.957",3980.385,7.58867558698888,23.219,7.36759860942076,7.3578647798731,7.68930517734852
"03-12-2023","21:52:38.945",3981.374,7.57946390020929,23.219,7.36684168003082,7.35192450845703,7.68248342783859
"03-12-2023","21:52:39.960",3982.389,7.57958873666564,23.222,7.37277208287929,7.35274175338965,7.68870500710219
"03-12-2023","21:52:40.956",3983.384,7.5814417880511,23.223,7.38105094765223,7.3525437571446,7.68713552386442
"03-12-2023","21:52:41.948",3984.377,7.57713856173858,23.227,7.37302121372887,7.3599223997008,7.68676232619815
"03-12-2023","21:52:42.955",3985.383,7.59139109835864,23.231,7.3747163787305,7.36105599388488,7.68862501715717
"03-12-2023","21:52:43.960",3986.388,7.58958461086027,23.234,7.37943219049014,7.36121898072473,7.6920689411941
"03-12-2023","21:52:44.960",3987.388,7.58442346365794,23.237,7.37239078952431,7.35684032581184,7.68487105358447
"03-12-2023","21:52:45.956",3988.384,7.58411847156528,23.24,7.37603025846609,7.35515840134607,7.68854779695435
"03-12-2023","21:52:46.960",3989.388,7.58484144544788,23.243,7.3766941054367,7.35617352312739,7.6822616843293
"03-12-2023","21:52:48.049",3990.477,7.59166456587912,23.241,7.37365737247683,7.36098172133459,7.68837768315781
"03-12-2023","21:52:48.956",3991.384,7.57635073806522,23.239,7.37264059307135,7.35387320948305,7.68769454368236
"03-12-2023","21:52:49.947",3992.375,7.58883054294435,23.233,7.37280309860874,7.35179556755503,7.69435837393747
"03-12-2023","21:52:50.952",3993.381,7.58172584676886,23.231,7.35759507188216,7.35192353399843,7.68052263632373
"03-12-2023","21:52:51.959",3994.387,7.58475921591881,23.229,7.36827185788668,7.35083804412536,7.68880197595625
"03-12-2023","21:52:52.955",3995.383,7.58004376079134,23.229,7.36945976433364,7.35265784972265,7.68988627756066
"03-12-2023","21:52:53.948",3996.376,7.57987932097229,23.229,7.36924739466062,7.35391725446047,7.68257026012124
"03-12-2023","21:52:54.962",3997.39,7.58294213126564,23.228,7.36778647212303,7.3491685783911,7.68366073683045
"03-12-2023","21:52:55.960",3998.388,7.58141743399312,23.227,7.37151851332562,7.34835194355538,7.67940292546845
"03-12-2023","21:52:56.956",3999.384,7.57920057069855,23.225,7.36917267573783,7.34873677259603,7.68571921652668
"03-12-2023","21:52:57.956",4000.384,7.57983044442552,23.225,7.36798291425354,7.34985654811065,7.68235988998282
"03-12-2023","21:52:58.967",4001.396,7.58285491401928,23.225,7.37087481642473,7.34973979183789,7.67411343077837
"03-12-2023","21:53:00.016",4002.444,7.58133040045123,23.224,7.36879785825607,7.34227502865714,7.67986376212748
"03-12-2023","21:53:00.959",4003.387,7.58112802185763,23.225,7.3685292114268,7.34550583794696,7.67777020658607
"03-12-2023","21:53:01.962",4004.39,7.57495444923088,23.224,7.35604980572986,7.34702208865453,7.68139753195628
"03-12-2023","21:53:02.962",4005.39,7.57704628143416,23.224,7.36646585434205,7.34924990716204,7.68762025112692
"03-12-2023","21:53:04.124",4006.553,7.57492375096782,23.222,7.36888145774072,7.34900509521473,7.67738500004543
"03-12-2023","21:53:04.965",4007.393,7.58452701184359,23.221,7.36155560671197,7.35329740652192,7.6839053531138
"03-12-2023","21:53:05.959",4008.387,7.57636174371897,23.22,7.36256954207057,7.34192512325345,7.67741442430172
"03-12-2023","21:53:06.971",4009.4,7.57984562243904,23.221,7.36730565664351,7.34743033550886,7.68440100897131
"03-12-2023","21:53:07.966",4010.395,7.57898300810341,23.22,7.3690214321247,7.34529577403911,7.68284400102088
"03-12-2023","21:53:08.960",4011.388,7.57197656130591,23.219,7.37040992794613,7.34353437683149,7.6797587194219
"03-12-2023","21:53:09.966",4012.395,7.58134744435635,23.218,7.37585787080524,7.35262131139823,7.68185256275533
"03-12-2023","21:53:10.963",4013.392,7.57987766198422,23.22,7.37319826460805,7.35206139430409,7.67723324672864
"03-12-2023","21:53:11.968",4014.396,7.58070996147526,23.219,7.36625796884337,7.3470104825595,7.68331656108308
"03-12-2023","21:53:12.961",4015.389,7.57460538968588,23.217,7.36203572476127,7.34670719113648,7.68365495766498
"03-12-2023","21:53:13.969",4016.397,7.57500231588301,23.217,7.3747409789113,7.34828212348477,7.6847575680227
"03-12-2023","21:53:14.975",4017.404,7.58240689499282,23.218,7.36463870738079,7.34671885651976,7.67830609686633
"03-12-2023","21:53:15.975",4018.403,7.57582694975479,23.218,7.37044865902715,7.35049882506076,7.68964600248933
"03-12-2023","21:53:16.970",4019.398,7.57672164147181,23.218,7.36489600409521,7.34879557560987,7.67654429808087
"03-12-2023","21:53:17.964",4020.392,7.57881408267813,23.218,7.3695048560912,7.34885394577576,7.68402872065811
"03-12-2023","21:53:18.963",4021.392,7.57894647593707,23.219,7.3670434335346,7.34905232620145,7.68612307254037
"03-12-2023","21:53:19.970",4022.398,7.58050932673394,23.218,7.36798738313732,7.34922721156819,7.68698030045279
"03-12-2023","21:53:20.968",4023.396,7.57372696723201,23.22,7.36575869805961,7.34902883729481,7.68341605433842
"03-12-2023","21:53:21.967",4024.395,7.58365935554219,23.221,7.37036740490356,7.35041722245131,7.68698030045279
"03-12-2023","21:53:22.980",4025.408,7.58000413513698,23.221,7.37454507826988,7.341573624851,7.68311868054252
