"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"19-02-2024","15:04:28.593",801.775,7.93926785656454,13.237,7.93918404712871,7.9165554994535,7.91420883525014
"19-02-2024","15:04:29.590",802.772,7.93273678216063,13.24,7.93801666908856,7.9086839639334,7.90834873301734
"19-02-2024","15:04:30.586",803.768,7.93914174563447,13.251,7.93159997158382,7.91500806867237,7.91182376407321
"19-02-2024","15:04:31.586",804.769,7.9341856365956,13.266,7.93393423388845,7.91533043355972,7.90862636136918
"19-02-2024","15:04:32.593",805.775,7.93451481735885,13.282,7.92881623995071,7.90694375901651,7.9096254425027
"19-02-2024","15:04:33.595",806.777,7.93677151030932,13.297,7.93442498947338,7.91054075953612,7.90987032501156
"19-02-2024","15:04:34.603",807.785,7.9354904259578,13.308,7.93515518138693,7.90791656000362,7.9120233059968
"19-02-2024","15:04:35.590",808.772,7.93470600800508,13.307,7.93780733609491,7.90788371101191,7.90863808811484
"19-02-2024","15:04:36.585",809.768,7.92659406878781,13.298,7.9230738574073,7.90589187328814,7.91008260112208
"19-02-2024","15:04:37.596",810.778,7.93268933894669,13.282,7.92472857744877,7.90595793981159,7.90972882683692
"19-02-2024","15:04:38.588",811.77,7.92175986830206,13.267,7.9265342834487,7.89839036258431,7.90148954434617
"19-02-2024","15:04:39.593",812.775,7.92828923736345,13.262,7.92301364829362,7.90224625005045,7.90266494759568
"19-02-2024","15:04:40.592",813.774,7.92928189569522,13.264,7.9259321789913,7.90064181787667,7.89762707284314
"19-02-2024","15:04:41.593",814.775,7.92862219625305,13.277,7.92577424152617,7.90391200082867,7.90608984856098
"19-02-2024","15:04:42.592",815.774,7.93262371901388,13.286,7.92969098604498,7.90128537243195,7.90798876207514
"19-02-2024","15:04:43.615",816.797,7.93297003375033,13.286,7.93816643042963,7.90086971232819,7.90573085760883
"19-02-2024","15:04:44.600",817.782,7.9328134485099,13.28,7.93205894846725,7.9034717801843,7.91168744731547
"19-02-2024","15:04:45.596",818.778,7.93988594076853,13.276,7.93980209205806,7.90643030529002,7.90743648981569
"19-02-2024","15:04:46.592",819.774,7.93526221214828,13.284,7.9317404228029,7.90717174951255,7.91153206013063
"19-02-2024","15:04:47.593",820.776,7.9356036389596,13.29,7.92788940042638,7.9079330007426,7.9107000645643
"19-02-2024","15:04:48.592",821.774,7.94048471655286,13.297,7.93352555715649,7.9108873277948,7.91038425603121
"19-02-2024","15:04:49.593",822.775,7.93699314726847,13.296,7.92827412488259,7.90429681332143,7.90438065007514
"19-02-2024","15:04:50.600",823.783,7.93183788548108,13.295,7.92504807667228,7.91046256145337,7.90669044544848
"19-02-2024","15:04:51.603",824.785,7.93253276574858,13.292,7.9316945860396,7.90571101506135,7.91015336751892
"19-02-2024","15:04:52.612",825.795,7.93557393592362,13.287,7.94093937885863,7.90564482455177,7.91000424693647
"19-02-2024","15:04:53.612",826.794,7.935843163136,13.281,7.93114734833306,7.90783598198988,7.91010003555559
"19-02-2024","15:04:54.618",827.801,7.93393176426763,13.282,7.93460274533549,7.90726026682023,7.90566668678406
"19-02-2024","15:04:55.603",828.786,7.9372207191291,13.286,7.93378117012966,7.91045935008465,7.91406668196212
"19-02-2024","15:04:56.597",829.779,7.94039078699506,13.286,7.93611206196852,7.91295660888373,7.91706754077197
"19-02-2024","15:04:57.598",830.78,7.94150509444599,13.287,7.9353811442221,7.90476139310266,7.90962699739014
"19-02-2024","15:04:58.601",831.783,7.93671156665022,13.287,7.93126006766645,7.90735734135299,7.91423461699406
"19-02-2024","15:04:59.604",832.787,7.92747633161861,13.286,7.92454162675208,7.90676570013191,7.90760418723664
"19-02-2024","15:05:00.610",833.793,7.93018399751925,13.283,7.92465043359435,7.90737900679847,7.91165494255861
"19-02-2024","15:05:01.611",834.794,7.9309385744181,13.278,7.93370535638055,7.90821742557497,7.90067165658647
"19-02-2024","15:05:02.607",835.789,7.9326154119711,13.278,7.93119010005105,7.90804974181967,7.90830126745262
"19-02-2024","15:05:03.621",836.803,7.9310163076814,13.289,7.93487311262631,7.90167105266583,7.90527632685346
"19-02-2024","15:05:04.609",837.792,7.92960324129549,13.304,7.92482435162797,7.90738559635001,7.90235518617368
"19-02-2024","15:05:05.622",838.804,7.93453773828327,13.32,7.92305116703432,7.90577938836801,7.90586323195377
"19-02-2024","15:05:06.600",839.782,7.92917789498745,13.32,7.924734275472,7.90226465226182,7.90050397283117
"19-02-2024","15:05:07.610",840.793,7.93052548316115,13.303,7.92507587213679,7.89983998108551,7.89958846057669
"19-02-2024","15:05:08.613",841.795,7.93087917335549,13.284,7.91972911225617,7.90312977317599,7.89843501060786
"19-02-2024","15:05:09.610",842.793,7.92944783943454,13.276,7.92819028812888,7.90622505865677,7.90010497563591
"19-02-2024","15:05:10.639",843.821,7.92575902227128,13.279,7.92433379745821,7.90521901761224,7.90345844578432
"19-02-2024","15:05:11.621",844.803,7.9347476443798,13.289,7.92720279764818,7.90733470125492,7.90800535429774
"19-02-2024","15:05:12.633",845.815,7.93283165143906,13.289,7.92252078098163,7.89938419361375,7.91296436446012
"19-02-2024","15:05:13.610",846.792,7.92303001623845,13.28,7.92437124035961,7.90249252188317,7.90542644964821
"19-02-2024","15:05:14.606",847.788,7.93571756144415,13.27,7.9257403780038,7.90897200247382,7.90268386165007
"19-02-2024","15:05:15.619",848.801,7.93402169469904,13.267,7.93410556562332,7.90533783859651,7.90902815926467
"19-02-2024","15:05:16.614",849.796,7.94201433376387,13.27,7.93127666730083,7.90787190993218,7.91357629524067
"19-02-2024","15:05:17.623",850.805,7.94346558392968,13.265,7.93197058239809,7.90738638204221,7.91099430223096
"19-02-2024","15:05:18.619",851.801,7.93976780596417,13.255,7.93783794884734,7.90897399892606,7.91476357027655
"19-02-2024","15:05:19.641",852.824,7.9423512144992,13.252,7.93496696175094,7.90828295750153,7.91659024184333
"19-02-2024","15:05:20.615",853.797,7.93334347518665,13.259,7.93594426883023,7.91194985005395,7.91622857508049
"19-02-2024","15:05:21.614",854.797,7.93633401003297,13.272,7.93608236649152,7.90496244853306,7.91435714074694
"19-02-2024","15:05:22.618",855.801,7.93608838519806,13.288,7.92627448709666,7.91067290549955,7.90857591872575
"19-02-2024","15:05:23.619",856.802,7.93434417382699,13.307,7.93191112372663,7.90699333476779,7.91521536614141
"19-02-2024","15:05:24.616",857.798,7.93601558613638,13.321,7.93416925946293,7.91260080695942,7.90546727208472
"19-02-2024","15:05:25.624",858.807,7.94239380555376,13.33,7.93844938038775,7.9013549990393,7.9083206860346
"19-02-2024","15:05:26.623",859.805,7.9370048896382,13.337,7.92727189564065,7.90478532330149,7.91166554319631
"19-02-2024","15:05:27.615",860.797,7.93407527789521,13.343,7.92761655863189,7.90186556104957,7.9048013425329
"19-02-2024","15:05:28.623",861.805,7.93063810475792,13.341,7.92694846080752,7.89776673138161,7.89667660930535
"19-02-2024","15:05:29.615",862.797,7.92252078098163,13.33,7.91782640093598,7.89787528574194,7.90147989899128
"19-02-2024","15:05:30.616",863.799,7.91883738677748,13.318,7.92445227592062,7.89495315684022,7.89520456978693
"19-02-2024","15:05:31.621",864.804,7.9202080467558,13.312,7.92045936757427,7.89164124705679,7.89524351212148
"19-02-2024","15:05:32.623",865.805,7.91367357565517,13.308,7.91953617646262,7.88829688930293,7.88854814362325
"19-02-2024","15:05:33.627",866.809,7.91231434714582,13.308,7.90745775213736,7.89020846641766,7.89380904547565
"19-02-2024","15:05:34.616",867.798,7.9178344785333,13.303,7.91239163198461,7.88978288478235,7.89539320353254
"19-02-2024","15:05:35.612",868.794,7.92023325774279,13.299,7.91755272063321,7.89284151915429,7.89057981596808
"19-02-2024","15:05:36.621",869.803,7.92725840977639,13.292,7.91854151834577,7.90060483790199,7.89557586207663
"19-02-2024","15:05:37.621",870.804,7.92919410729023,13.285,7.91854380214993,7.8998428726516,7.90554539823854
"19-02-2024","15:05:38.625",871.807,7.9288216973939,13.278,7.92546686042285,7.906092676915,7.90382816195954
"19-02-2024","15:05:39.620",872.803,7.92460674914325,13.279,7.92779319490239,7.90582348993148,7.90481724390228
"19-02-2024","15:05:40.646",873.828,7.92232799867782,13.286,7.92274717390711,7.90153690730466,7.90170457739638
"19-02-2024","15:05:41.625",874.807,7.91745280054798,13.292,7.92248310824552,7.89875682360544,7.9028649082251
"19-02-2024","15:05:42.635",875.817,7.9241436996642,13.299,7.9212083967676,7.90477070054663,7.90099673967957
"19-02-2024","15:05:43.635",876.818,7.92831586362301,13.3,7.91866795483369,7.9095234151986,7.90180508816715
"19-02-2024","15:05:44.640",877.823,7.93210173179879,13.298,7.92522067025943,7.90734669333404,7.9062557933339
"19-02-2024","15:05:45.629",878.811,7.92558402068501,13.291,7.9295287675766,7.90946930997897,7.91173544117201
"19-02-2024","15:05:46.636",879.818,7.92914978662109,13.281,7.92856218725516,7.91177363394289,7.91404008864005
"19-02-2024","15:05:47.630",880.812,7.93834151542509,13.275,7.92910649277481,7.90702639316552,7.9152539587994
"19-02-2024","15:05:48.632",881.814,7.93548705387864,13.272,7.93288445658629,7.90551520764093,7.91710096332945
"19-02-2024","15:05:49.638",882.82,7.93692633951755,13.271,7.93818560941974,7.91224464943465,7.91383972464408
"19-02-2024","15:05:50.642",883.824,7.93255027583398,13.268,7.93028414464094,7.91106399489259,7.91400157236505
"19-02-2024","15:05:51.631",884.813,7.93107020985675,13.267,7.9337557211706,7.90706845248921,7.91395007523095
"19-02-2024","15:05:52.630",885.813,7.92662233174318,13.268,7.93451102122762,7.90186527431863,7.90681668580354
"19-02-2024","15:05:53.631",886.813,7.93817960803522,13.269,7.92995221020763,7.90543792280299,7.90829232613093
"19-02-2024","15:05:54.630",887.812,7.94200683022505,13.273,7.94183885562997,7.90715210174487,7.92142994232711
"19-02-2024","15:05:55.634",888.817,7.94383819461534,13.276,7.94165376723689,7.91434842500624,7.92132178932976
"19-02-2024","15:05:56.655",889.837,7.93606619904494,13.276,7.94051970646778,7.9132104628372,7.92018482351824
"19-02-2024","15:05:57.638",890.82,7.94867046533598,13.275,7.93581411371912,7.91514311700183,7.9201007950763
"19-02-2024","15:05:58.629",891.812,7.94172587902586,13.273,7.9364326273979,7.92366160759709,7.92475386586953
"19-02-2024","15:05:59.639",892.822,7.94304541398102,13.28,7.94027332414461,7.91423248022682,7.91860062178722
"19-02-2024","15:06:00.650",893.833,7.93558226458546,13.29,7.92995591920903,7.91206917943023,7.9149243397705
"19-02-2024","15:06:01.637",894.82,7.9259287157051,13.298,7.93021023337254,7.90913845034258,7.90855079105489
"19-02-2024","15:06:02.634",895.816,7.92919304443689,13.305,7.92482864362067,7.90510490916275,7.90468525523812
"19-02-2024","15:06:03.632",896.814,7.92854635550287,13.308,7.92300737548251,7.90303347783335,7.90471195662739
"19-02-2024","15:06:04.644",897.827,7.92402927786085,13.307,7.92990527152015,7.90724072454857,7.91017872137822
"19-02-2024","15:06:05.659",898.841,7.9357744461213,13.306,7.92636997947828,7.90898850987912,7.91595789140922
"19-02-2024","15:06:06.635",899.818,7.93165180047656,13.308,7.92552022735508,7.91552492322554,7.91308909280741
"19-02-2024","15:06:07.634",900.816,7.92550140017193,13.309,7.93188534652615,7.91130551946321,7.91558948346407
"19-02-2024","15:06:08.639",901.821,7.92552022735508,13.31,7.92997191742958,7.91602888813963,7.91628087059668
"19-02-2024","15:06:09.639",902.822,7.92849729721172,13.312,7.92555786174323,7.91371613599876,7.9120364585882
"19-02-2024","15:06:10.653",903.835,7.92478085917055,13.315,7.93653620267854,7.9038731410742,7.91084238043965
"19-02-2024","15:06:11.636",904.819,7.92705121745706,13.322,7.92470081999334,7.90564581198391,7.90505821261798
"19-02-2024","15:06:12.636",905.818,7.92785635600988,13.324,7.92752063971579,7.89974011637932,7.90788123651116
"19-02-2024","15:06:13.648",906.83,7.92658495956558,13.328,7.92499024213407,7.90576970045956,7.90266419809293
"19-02-2024","15:06:14.646",907.828,7.93132616043347,13.327,7.93040277117017,7.90253320431408,7.90270109327104
"19-02-2024","15:06:15.643",908.825,7.92370819476884,13.323,7.93353170211509,7.90221402484883,7.90582437370258
"19-02-2024","15:06:16.647",909.83,7.92828262442004,13.316,7.93617614197777,7.89880789396511,7.90586167561245
"19-02-2024","15:06:17.646",910.828,7.93647576491189,13.31,7.92832932947066,7.90372205540591,7.90867710376707
"19-02-2024","15:06:18.643",911.825,7.93256960513021,13.308,7.93256960513021,7.90913475845686,7.90888277085822
"19-02-2024","15:06:19.645",912.828,7.93460857969595,13.306,7.92780352601439,7.90915263814639,7.90806046903701
"19-02-2024","15:06:20.662",913.844,7.93161269162211,13.304,7.93615022748689,7.90816875632079,7.9111097517887
"19-02-2024","15:06:21.650",914.833,7.93651578814698,13.305,7.93374234008318,7.91105049228845,7.91466437915946
"19-02-2024","15:06:22.648",915.83,7.94095217959109,13.303,7.93548899276136,7.91481293183651,7.91178716682312
"19-02-2024","15:06:23.642",916.824,7.93969144416885,13.295,7.9396073951407,7.91161906876682,7.9191834813003
"19-02-2024","15:06:24.661",917.844,7.93763253518307,13.294,7.93309453618992,7.91040454122412,7.91603502145637
"19-02-2024","15:06:25.650",918.832,7.93207589334675,13.302,7.94064556998529,7.91199596475252,7.91292014556648
"19-02-2024","15:06:26.660",919.842,7.9376993794457,13.314,7.92451229752689,7.90418571265841,7.90838542027586
"19-02-2024","15:06:27.643",920.825,7.92591884461256,13.318,7.92860610916541,7.90979525729542,7.91206263676189
"19-02-2024","15:06:28.660",921.842,7.92223652586518,13.321,7.93138964728851,7.90477001892893,7.90770909461532
"19-02-2024","15:06:29.660",922.842,7.9276046106935,13.326,7.92458149974497,7.9041755008424,7.9097178709147
"19-02-2024","15:06:30.654",923.836,7.92957932641271,13.332,7.91849616898017,7.90481014881726,7.9075809381754
"19-02-2024","15:06:31.643",924.825,7.93471323977745,13.337,7.91976837959206,7.9018849233028,7.90944131328418
"19-02-2024","15:06:32.649",925.832,7.93214540960786,13.341,7.92450381282325,7.90342644147229,7.91022830234651
"19-02-2024","15:06:33.646",926.828,7.93381122277694,13.348,7.93028318043285,7.89970681345077,7.90995493645026
"19-02-2024","15:06:34.653",927.836,7.92944657012419,13.359,7.93171519913909,7.90844074591223,7.90760051294376
"19-02-2024","15:06:35.650",928.832,7.93277681133882,13.365,7.92639038904202,7.9058025803221,7.90563451657745
"19-02-2024","15:06:36.647",929.83,7.93167823436108,13.364,7.92537571528984,7.90411521762286,7.91050177028171
"19-02-2024","15:06:37.647",930.83,7.9280119396639,13.36,7.92456691417953,7.9066695866632,7.9042328613206
"19-02-2024","15:06:38.656",931.838,7.92444300567781,13.353,7.9150335487354,7.9045319226836,7.90461593569202
"19-02-2024","15:06:39.655",932.837,7.91989261914769,13.353,7.92451229752689,7.9004059758027,7.90342976528727
"19-02-2024","15:06:40.655",933.838,7.92481457662864,13.352,7.92120341754641,7.90004034571564,7.90768256609898
"19-02-2024","15:06:41.648",934.83,7.9229083145935,13.353,7.92399997127702,7.90141107528734,7.90435015097373
"19-02-2024","15:06:42.648",935.83,7.92644770116409,13.351,7.92090567027002,7.90503530907336,7.89663829256718
"19-02-2024","15:06:43.646",936.828,7.92494251579139,13.344,7.91889678723516,7.89815657954921,7.89916420097524
"19-02-2024","15:06:44.667",937.849,7.91948456640035,13.333,7.92141584080026,7.89672911586232,7.89966801168826
"19-02-2024","15:06:45.655",938.837,7.92088658636344,13.321,7.92894821555952,7.90493127857953,7.90249599475988
"19-02-2024","15:06:46.656",939.838,7.93242614679227,13.312,7.91781205885269,7.89975442145608,7.90269403684622
"19-02-2024","15:06:47.653",940.836,7.92018389940127,13.307,7.92463622539132,7.90598685992355,7.91094322281814
"19-02-2024","15:06:48.658",941.84,7.92646557969597,13.303,7.92369320699719,7.90983134350329,7.90529473363256
"19-02-2024","15:06:49.652",942.834,7.92657816594788,13.305,7.92582234195392,7.90323160257901,7.91204954917516
"19-02-2024","15:06:50.645",943.828,7.92487497472498,13.31,7.91664875136386,7.89876930671164,7.90372182893925
"19-02-2024","15:06:51.653",944.835,7.91435697724775,13.324,7.92484490352714,7.89757629520073,7.89514309630391
"19-02-2024","15:06:52.655",945.837,7.9175965216541,13.333,7.91524760923946,7.89066791861481,7.89846966342059
"19-02-2024","15:06:53.673",946.855,7.91036891159027,13.336,7.9172481498076,7.8966943283046,7.89853997758242
"19-02-2024","15:06:54.655",947.837,7.90951684954867,13.333,7.91052360837844,7.8946671568095,7.89701626074564
"19-02-2024","15:06:55.663",948.845,7.91228543633054,13.327,7.90943295297952,7.8929053288574,7.89978484752752
"19-02-2024","15:06:56.659",949.841,7.91533149896855,13.323,7.91256313790844,7.89469462561134,7.89754687640055
"19-02-2024","15:06:57.654",950.837,7.91591872707221,13.317,7.91365370438667,7.89108736726028,7.89075180834391
"19-02-2024","15:06:58.654",951.837,7.91340807923638,13.311,7.91517019453587,7.8948639134656,7.89352134942789
"19-02-2024","15:06:59.653",952.835,7.9227240647314,13.307,7.91332362513513,7.8980479107912,7.90031408819387
"19-02-2024","15:07:00.654",953.836,7.92435248777208,13.305,7.91612576110625,7.90235858586954,7.9045411868217
"19-02-2024","15:07:01.661",954.843,7.91522821874893,13.311,7.91229034174695,7.89785277476576,7.90070671242484
"19-02-2024","15:07:02.666",955.849,7.91680376565605,13.316,7.91520882056489,7.89850386934693,7.90160981505077
"19-02-2024","15:07:03.663",956.845,7.92066012473073,13.326,7.90831676226176,7.90369849739242,7.90344659203591
"19-02-2024","15:07:04.666",957.848,7.92373741499511,13.349,7.92802137899596,7.90450157663832,7.90702155546235
"19-02-2024","15:07:05.672",958.854,7.92422450180216,13.374,7.92363631471425,7.90061299155884,7.9067469426185
"19-02-2024","15:07:06.658",959.84,7.92245359145063,13.39,7.92110913637958,7.89951382680095,7.8981693717299
"19-02-2024","15:07:07.662",960.844,7.92074005415946,13.389,7.9270411583838,7.89914827035074,7.8976360053369
