"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"20-02-2024","13:54:00.092",3482.507,7.56694285925913,13.369,7.75776755592311,NA,7.77448887456517
"20-02-2024","13:54:01.093",3483.507,7.57179082265719,13.366,7.7542952202173,NA,7.77100869242828
"20-02-2024","13:54:02.092",3484.506,7.56666025103299,13.364,7.75640185908543,NA,7.76454563606821
"20-02-2024","13:54:03.092",3485.507,7.55724202837523,13.365,7.7537640681698,NA,7.75804541119822
"20-02-2024","13:54:04.092",3486.507,7.55903394875288,13.367,7.74843586783488,NA,7.76388354208625
"20-02-2024","13:54:05.092",3487.507,7.56326104060247,13.367,7.75158691220628,NA,7.76241795876753
"20-02-2024","13:54:06.093",3488.508,7.56570952902023,13.369,7.7585653933227,NA,7.7706556172929
"20-02-2024","13:54:07.094",3489.508,7.563048083999,13.373,7.75713167636038,NA,7.76275607112172
"20-02-2024","13:54:08.094",3490.509,7.55669573138827,13.375,7.7513590070441,NA,7.76344676542894
"20-02-2024","13:54:09.096",3491.51,7.54956059623055,13.381,7.75715105793683,NA,7.75941751263399
"20-02-2024","13:54:10.096",3492.51,7.55973465334997,13.384,7.75007560338378,NA,7.76602830762128
"20-02-2024","13:54:11.097",3493.512,7.56672196438105,13.391,7.74937942958708,NA,7.76474785079752
"20-02-2024","13:54:12.097",3494.511,7.57157933929934,13.392,7.75180504847485,NA,7.76910537284118
"20-02-2024","13:54:13.096",3495.511,7.56532153242626,13.391,7.75494163743713,NA,7.76384320126846
"20-02-2024","13:54:14.098",3496.512,7.5648426909055,13.383,7.75241673411985,NA,7.76643860753829
"20-02-2024","13:54:15.096",3497.511,7.55995578762823,13.378,7.75302808813728,NA,7.76318537003363
"20-02-2024","13:54:16.098",3498.513,7.55402243581185,13.375,7.74639179486523,NA,7.7592332049591
"20-02-2024","13:54:17.099",3499.513,7.56259500080937,13.369,7.74746813144679,NA,7.76223784138424
"20-02-2024","13:54:18.098",3500.512,7.56556172707636,13.364,7.75380696207106,NA,7.76068886544581
"20-02-2024","13:54:19.100",3501.515,7.55957722282288,13.358,7.74684589686372,NA,7.76480891624728
"20-02-2024","13:54:20.100",3502.514,7.56408702108055,13.358,7.74754686191464,NA,7.76627068091052
"20-02-2024","13:54:21.100",3503.515,7.56830403517173,13.365,7.75885954967277,NA,7.76314263968579
"20-02-2024","13:54:22.101",3504.515,7.56399574418876,13.371,7.75970611246442,NA,7.76390590577505
"20-02-2024","13:54:23.101",3505.516,7.56437265840025,13.384,7.75561953880683,NA,7.76175086171841
"20-02-2024","13:54:24.103",3506.517,7.56305614371276,13.401,7.75068376642297,NA,7.76193806429368
"20-02-2024","13:54:25.103",3507.517,7.56439778523622,13.417,7.74452848729481,NA,7.75905651128369
"20-02-2024","13:54:26.105",3508.519,7.55797285291586,13.414,7.74497822526263,NA,7.76017713518395
"20-02-2024","13:54:27.106",3509.52,7.56125784037364,13.401,7.7459469925661,NA,7.76013447743906
"20-02-2024","13:54:28.105",3510.52,7.55555038248971,13.394,7.74706288857327,NA,7.75881727298874
"20-02-2024","13:54:29.107",3511.522,7.56376899868735,13.401,7.75121717337502,NA,7.76339458615715
"20-02-2024","13:54:30.107",3512.521,7.55829917437253,13.406,7.75125736502031,NA,7.76125389296418
"20-02-2024","13:54:31.105",3513.52,7.56688364186622,13.4,7.75456870266394,NA,7.76868288807755
"20-02-2024","13:54:32.106",3514.521,7.56926580812468,13.397,7.75873060845903,NA,7.76822485344252
"20-02-2024","13:54:33.108",3515.522,7.55945072226884,13.391,7.75515296354763,NA,7.77053016842269
"20-02-2024","13:54:34.108",3516.522,7.56118618097299,13.386,7.75510799210616,NA,7.76729112148845
"20-02-2024","13:54:35.109",3517.523,7.56132333408664,13.38,7.75444953360743,NA,7.76654617246388
"20-02-2024","13:54:36.109",3518.524,7.55469892571859,13.382,7.74819381571877,NA,7.76566210439934
"20-02-2024","13:54:37.109",3519.523,7.55931327151444,13.384,7.750806247974,NA,7.76751256200971
"20-02-2024","13:54:38.110",3520.524,7.56564565272727,13.39,7.74507869437625,NA,7.75842287287119
"20-02-2024","13:54:39.111",3521.525,7.55806189625676,13.39,7.73980779764218,NA,7.759694122032
"20-02-2024","13:54:40.110",3522.525,7.55502739142179,13.385,7.73904257483959,NA,7.76295699676119
"20-02-2024","13:54:41.112",3523.526,7.56500376509492,13.379,7.74789267474013,NA,7.75821637179674
"20-02-2024","13:54:42.112",3524.526,7.56306377681845,13.38,7.75313733391139,NA,7.75750298098243
"20-02-2024","13:54:43.113",3525.527,7.55909196968731,13.384,7.74978432456506,NA,7.76657801499904
"20-02-2024","13:54:44.111",3526.526,7.55626581584915,13.387,7.74302689222496,NA,7.76444059477704
"20-02-2024","13:54:45.113",3527.527,7.56651321958221,13.388,7.74708222518865,NA,7.76446724107728
"20-02-2024","13:54:46.114",3528.529,7.57157486540825,13.389,7.75287863762315,NA,7.76766522886959
"20-02-2024","13:54:47.114",3529.528,7.56374984363904,13.397,7.75608702138622,NA,7.75978419736738
"20-02-2024","13:54:48.114",3530.528,7.56534854370721,13.401,7.76165901867056,NA,7.76989464647296
"20-02-2024","13:54:49.113",3531.528,7.56737903260502,13.399,7.74923142823586,NA,7.76662673595101
"20-02-2024","13:54:50.113",3532.527,7.56927115851639,13.417,7.74836135624473,NA,7.7677747000623
"20-02-2024","13:54:51.113",3533.528,7.56537582594064,13.43,7.75218249121218,NA,7.76663626828222
"20-02-2024","13:54:52.113",3534.528,7.56644996730579,13.438,7.74464519477002,NA,7.7618682129832
"20-02-2024","13:54:53.114",3535.529,7.5579742298462,13.43,7.74810983356165,NA,7.76347856831427
"20-02-2024","13:54:54.115",3536.529,7.56167570639573,13.405,7.74063438548809,NA,7.75633104261298
"20-02-2024","13:54:55.117",3537.532,7.54761517111006,13.397,7.7426905999067,NA,7.75317852618609
"20-02-2024","13:54:56.118",3538.533,7.55249541516926,13.395,7.74941270475558,NA,7.75117464045277
"20-02-2024","13:54:57.118",3539.533,7.55779932113358,13.401,7.74387387131741,NA,7.75856175867969
"20-02-2024","13:54:58.119",3540.534,7.56231011896734,13.405,7.74552180696586,NA,7.76290256746801
"20-02-2024","13:54:59.121",3541.535,7.56139009895802,13.404,7.75354911515688,NA,7.76303948614922
"20-02-2024","13:55:00.120",3542.535,7.55555363229454,13.399,7.74730445705002,NA,7.75956710287319
"20-02-2024","13:55:01.121",3543.536,7.56252676656593,13.394,7.75119303096637,NA,7.76144115396586
"20-02-2024","13:55:02.122",3544.536,7.56273772793562,13.391,7.75611988697532,NA,7.77082096335757
"20-02-2024","13:55:03.121",3545.536,7.56308937838614,13.389,7.75313068179212,NA,7.76077602158432
"20-02-2024","13:55:04.121",3546.536,7.56255977462063,13.382,7.75448073601211,NA,7.76599263255792
"20-02-2024","13:55:05.122",3547.537,7.56389056126981,13.38,7.75842037495812,NA,7.76547890815458
"20-02-2024","13:55:06.123",3548.538,7.56932271983436,13.377,7.75476213597754,NA,7.76711356061417
"20-02-2024","13:55:07.123",3549.537,7.5564637266147,13.387,7.75031827478875,NA,7.77039246760227
"20-02-2024","13:55:08.123",3550.537,7.555173091708,13.395,7.74812472278985,NA,7.76139119698956
"20-02-2024","13:55:09.124",3551.539,7.5547374111427,13.422,7.74370028588554,NA,7.75511696778916
"20-02-2024","13:55:10.123",3552.538,7.55604034289496,13.45,7.75015956498503,NA,7.76250192036878
"20-02-2024","13:55:11.126",3553.54,7.5580306755979,13.469,7.74481461442057,NA,7.76219963030919
"20-02-2024","13:55:12.125",3554.54,7.55796448028368,13.462,7.74246081197225,NA,7.75665930015775
"20-02-2024","13:55:13.127",3555.541,7.5599121105874,13.442,7.74686394607384,NA,7.75585443883656
"20-02-2024","13:55:14.128",3556.542,7.56610259199069,13.421,7.74457535980851,NA,7.76070849136267
"20-02-2024","13:55:15.128",3557.543,7.55740396558252,13.415,7.75474649495937,NA,7.76549994057888
"20-02-2024","13:55:16.129",3558.544,7.55265630225004,13.414,7.74425087308127,NA,7.75659826541454
"20-02-2024","13:55:17.128",3559.543,7.56053819092694,13.412,7.74718081400063,NA,7.76196438810548
"20-02-2024","13:55:18.130",3560.544,7.55915590091577,13.414,7.74383910738732,NA,7.75812306785145
"20-02-2024","13:55:19.131",3561.545,7.55746527640082,13.416,7.75339956134454,NA,7.76096459165125
"20-02-2024","13:55:20.130",3562.545,7.55904993066747,13.425,7.76291460527342,NA,7.76905156248836
"20-02-2024","13:55:21.133",3563.547,7.56126317313955,13.434,7.75881468690201,NA,7.77024745535805
"20-02-2024","13:55:22.130",3564.545,7.56532557590668,13.437,7.75311794169898,NA,7.76782862388952
"20-02-2024","13:55:23.132",3565.546,7.55781652970795,13.429,7.75368675399158,NA,7.76259758822938
"20-02-2024","13:55:24.133",3566.547,7.56258078276374,13.413,7.75417154293981,NA,7.76266240155226
"20-02-2024","13:55:25.133",3567.547,7.55767721896593,13.399,7.75297494277631,NA,7.76709892796793
"20-02-2024","13:55:26.134",3568.548,7.56391413239461,13.406,7.75099196550649,NA,7.76848058990526
"20-02-2024","13:55:27.134",3569.548,7.56091317044643,13.44,7.75216375375492,NA,7.77091051422867
"20-02-2024","13:55:28.134",3570.549,7.55949781918678,13.462,7.74990385266421,NA,7.76537171586945
"20-02-2024","13:55:29.135",3571.55,7.56299926680251,13.463,7.75490278699846,NA,7.76255202937158
"20-02-2024","13:55:30.135",3572.549,7.55778769507577,13.452,7.75162454026712,NA,7.76120710763564
"20-02-2024","13:55:31.135",3573.55,7.56501664940641,13.449,7.75137236744163,NA,7.76246797176308
"20-02-2024","13:55:32.135",3574.55,7.55795455636111,13.452,7.75000266491029,NA,7.76403856606027
"20-02-2024","13:55:33.137",3575.552,7.56113462138224,13.441,7.75385904292969,NA,7.76268419088541
"20-02-2024","13:55:34.137",3576.551,7.56948526899925,13.422,7.75339956134454,NA,7.76441088323542
"20-02-2024","13:55:35.136",3577.551,7.5668682460235,13.412,7.76047663596886,NA,7.76190579038877
"20-02-2024","13:55:36.136",3578.551,7.56723646092332,13.407,7.7623979235135,NA,7.768199793793
"20-02-2024","13:55:37.136",3579.55,7.56827515064426,13.417,7.75706156967977,NA,7.77068446495093
"20-02-2024","13:55:38.137",3580.551,7.56638196812162,13.426,7.75507273344913,NA,7.76987200916109
"20-02-2024","13:55:39.138",3581.553,7.55472001496485,13.438,7.75083842817185,NA,7.76571753624628
"20-02-2024","13:55:40.137",3582.551,7.56349972930259,13.436,7.74938961398535,NA,7.76157498165217
"20-02-2024","13:55:41.138",3583.552,7.5609187182688,13.426,7.74893983110017,NA,7.75910540511831
"20-02-2024","13:55:42.137",3584.552,7.55449216758339,13.411,7.75185080742828,NA,7.76462156658384
"20-02-2024","13:55:43.138",3585.552,7.55349932411396,13.402,7.74913750293017,NA,7.75888579706363
"20-02-2024","13:55:44.138",3586.553,7.56078307312429,13.396,7.75306762141263,NA,7.76474924388294
"20-02-2024","13:55:45.139",3587.554,7.56282743315546,13.397,7.75854964899006,NA,7.76367590711196
"20-02-2024","13:55:46.138",3588.553,7.56230585575094,13.403,7.74941428101044,NA,7.75958047744349
"20-02-2024","13:55:47.139",3589.554,7.55776758130363,13.407,7.75123769456704,NA,7.76274677208206
"20-02-2024","13:55:48.140",3590.554,7.55281041355395,13.411,7.75062471478642,NA,7.76339234696788
"20-02-2024","13:55:49.139",3591.553,7.56988898630905,13.417,7.74745262437501,NA,7.76408346654013
"20-02-2024","13:55:50.139",3592.554,7.54968855821448,13.421,7.74473491919463,NA,7.7600227907271
"20-02-2024","13:55:51.140",3593.554,7.55928120226672,13.426,7.7540352793891,NA,7.76361334875577
"20-02-2024","13:55:52.138",3594.553,7.56110550445483,13.423,7.7525535564194,NA,7.75566311652593
"20-02-2024","13:55:53.141",3595.555,7.56936050587894,13.427,7.74908301172672,NA,7.7664836472321
"20-02-2024","13:55:54.140",3596.555,7.55893693678394,13.439,7.74378716613813,NA,7.76068343539697
"20-02-2024","13:55:55.139",3597.554,7.56133184744647,13.448,7.76096459165125,NA,7.76264570949718
"20-02-2024","13:55:56.141",3598.555,7.56081376898162,13.457,7.75431438373899,NA,7.75994624350821
"20-02-2024","13:55:57.140",3599.555,7.56109665540574,13.455,7.75345973845165,NA,7.76161499153533
"20-02-2024","13:55:58.141",3600.555,7.56157363203816,13.453,7.75394457182916,NA,7.76100714129701
"20-02-2024","13:55:59.140",3601.555,7.55996237591988,13.456,7.74914220715662,NA,7.76528555275549
"20-02-2024","13:56:00.141",3602.555,7.56594569885159,13.452,7.76075490667316,NA,7.76176384516857
"20-02-2024","13:56:01.141",3603.555,7.56096974739775,13.449,7.75147151471935,NA,7.75794487574485
"20-02-2024","13:56:02.141",3604.555,7.55977754719482,13.444,7.7530338806579,NA,7.76589521994448
"20-02-2024","13:56:04.362",3606.776,7.56166463200294,13.448,7.74292878051298,NA,7.75603828777657
"20-02-2024","13:56:05.140",3607.554,7.5627981692275,13.444,7.74917705767703,NA,7.75489110835989
"20-02-2024","13:56:06.142",3608.556,7.56169031046467,13.435,7.74552953176423,NA,7.75586418634369
"20-02-2024","13:56:07.043",3609.458,7.55842448480446,13.427,7.75229485566673,NA,7.75347084578461
"20-02-2024","13:56:08.325",3610.74,7.5507790929225,13.424,7.74810495552167,NA,7.75843307513856
"20-02-2024","13:56:09.328",3611.743,7.55315279618558,13.426,7.74218717944529,NA,7.74856383862316
"20-02-2024","13:56:10.225",3612.639,7.54377091330153,13.429,7.72911887237775,NA,7.74261548993147
"20-02-2024","13:56:11.130",3613.544,7.53885652336975,13.427,7.7317910661841,NA,7.73665003426192
"20-02-2024","13:56:12.339",3614.753,7.53575683683734,13.422,7.73019933526205,NA,7.73262881930096
"20-02-2024","13:56:13.328",3615.742,7.53686859279042,13.421,7.72918227033022,NA,7.74200877105541
"20-02-2024","13:56:14.357",3616.771,7.54672016113113,13.422,7.73306203794879,NA,7.74782843611174
"20-02-2024","13:56:15.375",3617.789,7.55033185354845,13.422,7.7539046024028,NA,7.75617212064499
"20-02-2024","13:56:16.332",3618.746,7.55978834462397,13.422,7.7511445416615,NA,7.75946437631531
"20-02-2024","13:56:17.438",3619.852,7.57160888490207,13.431,7.75600745769839,NA,7.76500456088545
"20-02-2024","13:56:18.485",3620.899,7.56352489018801,13.459,7.75913474247044,NA,7.7628350148266
"20-02-2024","13:56:19.338",3621.752,7.56749575318063,13.479,7.76037373641903,NA,7.7649160003069
"20-02-2024","13:56:20.332",3622.746,7.56059970918131,13.497,7.75955843172241,NA,7.76107270529778
"20-02-2024","13:56:21.347",3623.762,7.56256208873871,13.488,7.76008259268601,NA,7.7653823336352
"20-02-2024","13:56:22.347",3624.762,7.55731663533552,13.476,7.76093650706383,NA,7.75698353970686
"20-02-2024","13:56:23.335",3625.749,7.55053115502969,13.467,7.75255458607418,NA,7.75936436464871
"20-02-2024","13:56:24.334",3626.749,7.56550950707796,13.46,7.75769266687372,NA,7.76189614805911
"20-02-2024","13:56:25.334",3627.748,7.55955715565751,13.457,7.74690635858082,NA,7.75901510419166
"20-02-2024","13:56:26.331",3628.745,7.56758219288994,13.448,7.75955843172241,NA,7.76847582055512
"20-02-2024","13:56:27.332",3629.747,7.56786650816824,13.445,7.7686329023031,NA,7.76307943121639
"20-02-2024","13:56:28.334",3630.749,7.5694652346932,13.442,7.75878811264938,NA,7.76249042670719
"20-02-2024","13:56:29.337",3631.752,7.5670250731551,13.445,7.76097584368354,NA,7.77511195190427
"20-02-2024","13:56:30.333",3632.747,7.56212772907941,13.446,7.75687615711327,NA,7.76705523261741
"20-02-2024","13:56:31.333",3633.747,7.56625914383365,13.448,7.7558256209103,NA,7.7675158340042
"20-02-2024","13:56:32.333",3634.748,7.56697720903991,13.445,7.75593099705348,NA,7.75248477583082
"20-02-2024","13:56:33.336",3635.751,7.55890240606685,13.443,7.74482319368787,NA,7.75834928804258
"20-02-2024","13:56:34.339",3636.753,7.56596848217176,13.445,7.74680051270112,NA,7.75511559445793
"20-02-2024","13:56:35.337",3637.752,7.55802929723579,13.447,7.74235508979195,NA,7.75646294088509
"20-02-2024","13:56:36.338",3638.752,7.5467625691266,13.447,7.74170947793093,NA,7.75329546992705
"20-02-2024","13:56:37.358",3639.772,7.5502326145528,13.442,7.74063810713409,NA,7.74970503535224
"20-02-2024","13:56:38.378",3640.792,7.54772828379763,13.436,7.74304687206821,NA,7.75723811945331
"20-02-2024","13:56:39.335",3641.749,7.56381409655245,13.438,7.74230895435244,NA,7.74802078980204
"20-02-2024","13:56:40.337",3642.752,7.55601613689854,13.442,7.74458685654612,NA,7.75147451757557
"20-02-2024","13:56:41.341",3643.755,7.55507932962129,13.453,7.7516577338924,NA,7.75661419793172
"20-02-2024","13:56:42.337",3644.751,7.55774256514694,13.459,7.75160409460351,NA,7.75546956073051
"20-02-2024","13:56:43.337",3645.752,7.5666455904936,13.459,7.74547263491609,NA,7.75799977625081
"20-02-2024","13:56:44.339",3646.754,7.56118233541427,13.462,7.75121460833707,NA,7.75693239354005
"20-02-2024","13:56:45.340",3647.755,7.55851793237019,13.462,7.75129351596778,NA,7.75885993660615
"20-02-2024","13:56:46.339",3648.754,7.55987537227463,13.465,7.74993350555659,NA,7.76018874317729
"20-02-2024","13:56:47.337",3649.752,7.56622521662331,13.46,7.75001267271525,NA,7.75245084116295
"20-02-2024","13:56:48.342",3650.757,7.55622229686243,13.454,7.75569654133015,NA,7.7602376919209
"20-02-2024","13:56:49.338",3651.753,7.56226513591021,13.452,7.7610109375402,NA,7.76319773010998
"20-02-2024","13:56:50.344",3652.758,7.56520683216808,13.452,7.75526627591627,NA,7.75703231499535
"20-02-2024","13:56:51.348",3653.762,7.5646277959162,13.451,7.75589790689935,NA,7.76682762752696
"20-02-2024","13:56:52.345",3654.759,7.55825191623045,13.451,7.75002255972631,NA,7.75842986544731
"20-02-2024","13:56:53.348",3655.762,7.55619262672932,13.455,7.7453685946182,NA,7.76092306308906
"20-02-2024","13:56:54.348",3656.762,7.5630184963689,13.458,7.75927707314002,NA,7.76692897137746
"20-02-2024","13:56:55.349",3657.763,7.57036388561948,13.467,7.75696772532922,NA,7.76462024872426
"20-02-2024","13:56:56.243",3658.657,7.56471390862788,13.485,7.74995333218935,NA,7.75710056369308
"20-02-2024","13:56:57.244",3659.659,7.56647969523469,13.5,7.7519713740257,NA,7.76122073244229
"20-02-2024","13:56:58.243",3660.658,7.55762311990023,13.524,7.74623365049132,NA,7.76010825483708
"20-02-2024","13:56:59.247",3661.662,7.56066558882188,13.568,7.75383662523321,NA,7.76443285970767
"20-02-2024","13:57:00.246",3662.66,7.55625193278365,13.626,7.74819679737554,NA,7.75778562934902
"20-02-2024","13:57:01.245",3663.659,7.54861170619896,13.642,7.74458997013767,NA,7.75813181584331
"20-02-2024","13:57:02.336",3664.75,7.54622874662098,13.598,7.73891094287073,NA,7.75842306400995
"20-02-2024","13:57:03.246",3665.661,7.55423252172985,13.55,7.73950978393032,NA,7.75111589477175
"20-02-2024","13:57:04.248",3666.663,7.55283117787588,13.51,7.74476820039211,NA,7.751076384743
"20-02-2024","13:57:05.242",3667.657,7.55543940710034,13.489,7.74285750813821,NA,7.75354067637511
"20-02-2024","13:57:06.244",3668.659,7.55755732186064,13.472,7.74533108171095,NA,7.76047412686017
"20-02-2024","13:57:07.247",3669.661,7.55907034861022,13.466,7.75523286324871,NA,7.76137345654572
"20-02-2024","13:57:08.248",3670.662,7.55959989666822,13.472,7.74839017163368,NA,7.7648725297153
"20-02-2024","13:57:09.251",3671.665,7.55595023140087,13.486,7.75007178126558,NA,7.75771899383601
"20-02-2024","13:57:10.250",3672.665,7.54463536062855,13.504,7.73961408390181,NA,7.75330122080687
"20-02-2024","13:57:11.249",3673.664,7.54448145900976,13.51,7.73643334067006,NA,7.75205147277365
"20-02-2024","13:57:12.247",3674.662,7.5440890686534,13.509,7.73859968120435,NA,7.74716621077266
"20-02-2024","13:57:13.248",3675.663,7.55576626918961,13.501,7.73774587310217,NA,7.75194465106211
"20-02-2024","13:57:14.253",3676.667,7.54645467017908,13.487,7.74205310463918,NA,7.74709213687087
"20-02-2024","13:57:15.268",3677.683,7.54989591574378,13.474,7.73597426025201,NA,7.74344425243118
"20-02-2024","13:57:16.283",3678.697,7.55004938744514,13.465,7.74013711087103,NA,7.74299052482091
"20-02-2024","13:57:17.253",3679.668,7.5555492665786,13.464,7.72579908505419,NA,7.752830860966
"20-02-2024","13:57:18.252",3680.666,7.54508239367759,13.465,7.74233286086929,NA,7.75711824512216
"20-02-2024","13:57:19.263",3681.677,7.54833117868896,13.467,7.74719929926997,NA,7.76005932566426
"20-02-2024","13:57:20.249",3682.663,7.56335484354417,13.467,7.75490455986149,NA,7.76112698260402
"20-02-2024","13:57:21.509",3683.924,7.561806587643,13.473,7.76036090563538,NA,7.76338970031662
"20-02-2024","13:57:22.252",3684.667,7.5702956921431,13.48,7.75846747798987,NA,7.77193236427586
"20-02-2024","13:57:23.250",3685.664,7.56843300186854,13.493,7.76041925288068,NA,7.76816267028231
"20-02-2024","13:57:24.252",3686.666,7.56519156961932,13.5,7.76070087026263,NA,7.7697062491558
"20-02-2024","13:57:25.256",3687.671,7.55786836396183,13.498,7.75806620876949,NA,7.76589235402679
"20-02-2024","13:57:26.252",3688.666,7.56043288740961,13.491,7.7515071602961,NA,7.76244492140365
"20-02-2024","13:57:27.251",3689.666,7.57160670263797,13.482,7.7595487185455,NA,7.76510116843355
"20-02-2024","13:57:28.254",3690.669,7.56702284514958,13.481,7.74992839062222,NA,7.76599782906991
"20-02-2024","13:57:29.265",3691.68,7.56363007911797,13.482,7.76017323255823,NA,7.76639934272715
"20-02-2024","13:57:30.299",3692.714,7.55918591317641,13.484,7.76500512332423,NA,7.76727704428661
"20-02-2024","13:57:31.255",3693.67,7.56394103557464,13.484,7.75353184118563,NA,7.76977286448031
"20-02-2024","13:57:32.252",3694.667,7.56732294123405,13.484,7.76408663482486,NA,7.76711635807947
"20-02-2024","13:57:33.254",3695.669,7.56270794600401,13.481,7.75399739629854,NA,7.77158626348356
"20-02-2024","13:57:34.255",3696.669,7.56926723291955,13.479,7.75142302367219,NA,7.76631520610324
"20-02-2024","13:57:35.256",3697.671,7.56291230903173,13.474,7.74764236220602,NA,7.76892501405169
"20-02-2024","13:57:36.254",3698.668,7.5639472840408,13.472,7.75377770057863,NA,7.7632818375165
"20-02-2024","13:57:37.255",3699.67,7.56823432773221,13.478,7.74853850799598,NA,7.76788084076682
"20-02-2024","13:57:38.254",3700.668,7.5639472840408,13.485,7.7522637672611,NA,7.76706667081035
"20-02-2024","13:57:39.256",3701.671,7.5569812534402,13.49,7.75330799259347,NA,7.76382249233389
"20-02-2024","13:57:40.257",3702.671,7.56852362340824,13.491,7.75967812691973,NA,7.76346419763189
"20-02-2024","13:57:41.258",3703.673,7.55828798126122,13.49,7.75669430289605,NA,7.76502433930057
"20-02-2024","13:57:42.262",3704.676,7.56779600261182,13.496,7.75930269813383,NA,7.76359392900888
"20-02-2024","13:57:43.259",3705.674,7.56297071969708,13.507,7.75412522320857,NA,7.76573584005918
"20-02-2024","13:57:44.261",3706.676,7.56512273506908,13.516,7.74820211959997,NA,7.76123716994553
"20-02-2024","13:57:45.265",3707.679,7.55942752938388,13.52,7.74554247445045,NA,7.75924470392012
"20-02-2024","13:57:46.261",3708.676,7.55142718644983,13.516,7.74794585031803,NA,7.76021776003778
"20-02-2024","13:57:47.262",3709.676,7.56063346890292,13.507,7.74314862197229,NA,7.76248463542506
"20-02-2024","13:57:48.264",3710.678,7.55964401697483,13.497,7.75830976946534,NA,7.76192646182652
"20-02-2024","13:57:49.262",3711.677,7.55556601098583,13.492,7.74922081933742,NA,7.76453149488911
"20-02-2024","13:57:50.265",3712.68,7.568689447173,13.489,7.75595078661289,NA,7.76478386866194
"20-02-2024","13:57:51.264",3713.678,7.56654317251192,13.492,7.75185828767638,NA,7.76540151670111
"20-02-2024","13:57:52.529",3714.944,7.56196825468539,13.494,7.75092285761314,NA,7.76698441932173
"20-02-2024","13:57:53.263",3715.677,7.55428582180241,13.496,7.75276204477823,NA,7.75511585004859
"20-02-2024","13:57:54.262",3716.677,7.56158059669997,13.509,7.74788686338831,NA,7.75435758171714
"20-02-2024","13:57:55.269",3717.684,7.54869431583297,13.519,7.7485840839844,NA,7.74967591885246
"20-02-2024","13:57:56.265",3718.679,7.54691654412268,13.529,7.74583780731308,NA,7.75037210373025
"20-02-2024","13:57:57.344",3719.758,7.5444390572864,13.527,7.73860976594753,NA,7.7471761207414
"20-02-2024","13:57:58.264",3720.678,7.54726653173753,13.538,7.73730138438418,NA,7.7478075129029
"20-02-2024","13:57:59.268",3721.682,7.55794916097286,13.549,7.73998733723386,NA,7.75967168716226
"20-02-2024","13:58:00.269",3722.683,7.56073237103323,13.552,7.75786493263102,NA,7.76249443343712
"20-02-2024","13:58:01.268",3723.683,7.56407716901713,13.535,7.75362750140559,NA,7.76743747675508
"20-02-2024","13:58:02.268",3724.683,7.57773561898345,13.517,7.75947326585794,NA,7.76519993869736
"20-02-2024","13:58:03.270",3725.685,7.57346481185125,13.507,7.76148788092605,NA,7.76611899100179
"20-02-2024","13:58:04.429",3726.843,7.56856043603263,13.504,7.75752824166331,NA,7.77074336214616
"20-02-2024","13:58:05.468",3727.882,7.57276328558056,13.504,7.75831866506811,NA,7.76454592043413
"20-02-2024","13:58:06.269",3728.684,7.57029308232584,13.508,7.74876509570422,NA,7.76685631818247
"20-02-2024","13:58:07.268",3729.683,7.56426392352694,13.511,7.75318538699612,NA,7.76294703054286
"20-02-2024","13:58:08.271",3730.686,7.56483928566871,13.516,7.75182907233458,NA,7.76217999211852
"20-02-2024","13:58:09.266",3731.68,7.56068674271552,13.514,7.75489788118017,NA,7.76718333447993
"20-02-2024","13:58:10.270",3732.684,7.56481772814727,13.513,7.7462522290603,NA,7.76450502771498
"20-02-2024","13:58:11.273",3733.687,7.55578609067868,13.518,7.74689195465822,NA,7.75647667462903
"20-02-2024","13:58:12.280",3734.694,7.56083964132312,13.519,7.74195420427735,NA,7.7516192505603
"20-02-2024","13:58:13.275",3735.689,7.56206091471839,13.52,7.74497400539576,NA,7.75077409880419
"20-02-2024","13:58:14.274",3736.689,7.55236784159159,13.515,7.75469719640981,NA,7.75452900908245
"20-02-2024","13:58:15.273",3737.688,7.56287284950283,13.513,7.75133888704829,NA,7.75706017747378
"20-02-2024","13:58:16.273",3738.688,7.56448706208864,13.513,7.74918582180837,NA,7.76079786228278
"20-02-2024","13:58:17.269",3739.684,7.55758500116847,13.516,7.75603491120383,NA,7.7563714095676
"20-02-2024","13:58:18.276",3740.69,7.5651521399672,13.516,7.75018087490804,NA,7.75657277666054
"20-02-2024","13:58:19.274",3741.688,7.56494289182957,13.515,7.7530108946106,NA,7.75687991434581
"20-02-2024","13:58:20.272",3742.686,7.56522665621715,13.511,7.75526798992554,NA,7.76300761042185
"20-02-2024","13:58:21.276",3743.69,7.56563361260689,13.515,7.75567882922959,NA,7.75862331023083
"20-02-2024","13:58:22.277",3744.691,7.55606796279359,13.533,7.752006199172,NA,7.76159287683171
"20-02-2024","13:58:23.275",3745.689,7.55822305235154,13.564,7.74787637804119,NA,7.75485387184981
"20-02-2024","13:58:24.288",3746.702,7.5611944732328,13.622,7.75035885195515,NA,7.76582829448178
"20-02-2024","13:58:25.278",3747.692,7.54932659493313,13.657,7.74840475948534,NA,7.75933849898335
"20-02-2024","13:58:26.278",3748.693,7.5526788345498,13.676,7.74066694111201,NA,7.75497221332131
"20-02-2024","13:58:27.278",3749.693,7.55594759176576,13.672,7.74371011211806,NA,7.75599757422986
"20-02-2024","13:58:28.277",3750.691,7.5528754955106,13.655,7.73986910380734,NA,7.75215581254331
