"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"19-02-2024","14:24:16.539",4451.503,7.82676579530608,13.6,7.86843945346925,7.88043006336328,7.8949361858225
"19-02-2024","14:24:17.539",4452.502,7.83012797876009,13.579,7.8699561162345,7.88571967380333,7.8940206961401
"19-02-2024","14:24:18.538",4453.502,7.83089076767154,13.561,7.86602266158079,7.88119896897357,7.89939376844447
"19-02-2024","14:24:19.539",4454.502,7.82958191895604,13.55,7.87158584392843,7.88592251293098,7.90252286651289
"19-02-2024","14:24:20.539",4455.503,7.82342753540839,13.544,7.86324674868799,7.88713827665575,7.90558085964841
"19-02-2024","14:24:21.540",4456.504,7.83128065690429,13.541,7.86346675772896,7.87855399249053,7.90143629854557
"19-02-2024","14:24:22.540",4457.504,7.82376189063534,13.538,7.87061327359871,7.88293376249964,7.89994777098186
"19-02-2024","14:24:23.540",4458.504,7.83189173705295,13.539,7.87019420935038,7.88184419545398,7.89684669554422
"19-02-2024","14:24:24.541",4459.505,7.82668711722664,13.544,7.86264356204186,7.88326194298485,7.90144970178416
"19-02-2024","14:24:25.540",4460.504,7.82962062671039,13.552,7.86834295189602,7.87823306958412,7.90362888025781
"19-02-2024","14:24:26.541",4461.504,7.82619246327566,13.559,7.86776363671006,7.88737584353194,7.8944161229039
"19-02-2024","14:24:27.540",4462.504,7.8284799672663,13.567,7.86476871392968,7.88035695152642,7.8899110326341
"19-02-2024","14:24:28.542",4463.506,7.82899098746843,13.577,7.86134011206073,7.88296206580376,7.89771192572149
"19-02-2024","14:24:29.542",4464.506,7.82413851018413,13.593,7.86050958314122,7.87936555414432,7.89470174389351
"19-02-2024","14:24:30.541",4465.504,7.82374432536343,13.606,7.8612025659238,7.8736048469147,7.89656582658705
"19-02-2024","14:24:31.541",4466.505,7.82027484072952,13.621,7.86761560214308,7.87079958255674,7.89040619878819
"19-02-2024","14:24:32.541",4467.505,7.81621973561505,13.63,7.85216080775725,7.87327304593869,7.88826943734534
"19-02-2024","14:24:33.543",4468.506,7.81132791916701,13.635,7.86209162407553,7.86921194572112,7.88864623538907
"19-02-2024","14:24:34.546",4469.51,7.81292800657497,13.632,7.853303596788,7.86997318693819,7.88697784422708
"19-02-2024","14:24:35.544",4470.508,7.81787024687076,13.624,7.86050754026999,7.87357515867919,7.88605640959566
"19-02-2024","14:24:36.545",4471.509,7.81405842226039,13.611,7.85837556214262,7.87697368133706,7.89012640527186
"19-02-2024","14:24:37.545",4472.509,7.81585932700803,13.599,7.86068368157301,7.8694809848054,7.89386208233513
"19-02-2024","14:24:38.546",4473.51,7.82017435774931,13.593,7.86517086072925,7.87916418660941,7.8896382329269
"19-02-2024","14:24:39.546",4474.509,7.82043407715904,13.591,7.86442417595055,7.87615486896162,7.89517534977243
"19-02-2024","14:24:40.546",4475.51,7.82346710039732,13.594,7.86577966276225,7.8792694103677,7.89024554040692
"19-02-2024","14:24:41.544",4476.508,7.82450557445418,13.597,7.85977713492279,7.87846017051543,7.88868138281275
"19-02-2024","14:24:42.545",4477.509,7.82142233347011,13.589,7.85794911300516,7.88450642748364,7.89171125096991
"19-02-2024","14:24:43.546",4478.51,7.81914362701952,13.584,7.86027981749479,7.87619809894143,7.88985430881408
"19-02-2024","14:24:44.546",4479.51,7.8261400678073,13.581,7.86694529047705,7.88202730296278,7.88705464045803
"19-02-2024","14:24:45.548",4480.512,7.82798531520132,13.584,7.86092108194943,7.87583855391168,7.89343781858624
"19-02-2024","14:24:46.546",4481.51,7.82196021896285,13.58,7.86177537701559,7.87904258240267,7.89480100285302
"19-02-2024","14:24:47.548",4482.511,7.82434966455802,13.573,7.86517483690995,7.88680295696498,7.90256298243143
"19-02-2024","14:24:48.546",4483.51,7.82404018041443,13.567,7.864619649197,7.88381943917883,7.89815640025697
"19-02-2024","14:24:49.549",4484.513,7.83041216311583,13.567,7.87317152071729,7.88826305869428,7.90327075479362
"19-02-2024","14:24:50.548",4485.511,7.83253255214535,13.567,7.86967223403904,7.88451133944578,7.8968353422412
"19-02-2024","14:24:51.549",4486.513,7.82830606268143,13.569,7.87533273342965,7.88019467086886,7.8977982374591
"19-02-2024","14:24:52.550",4487.513,7.83154836151401,13.576,7.87035450125631,7.8822561683047,7.89583412648668
"19-02-2024","14:24:53.550",4488.514,7.82335111700127,13.592,7.86500525493206,7.8774093040543,7.89148957603091
"19-02-2024","14:24:54.550",4489.514,7.827097974588,13.611,7.86531819086072,7.87931550690797,7.90194589812209
"19-02-2024","14:24:55.551",4490.515,7.82277351318163,13.623,7.8681236537784,7.88011084436129,7.89293630001989
"19-02-2024","14:24:56.550",4491.514,7.82505454979733,13.633,7.87016056104514,7.88709627530546,7.89455805040036
"19-02-2024","14:24:57.552",4492.516,7.82144108220728,13.634,7.87216541818549,7.88314870415764,7.88952068685903
"19-02-2024","14:24:58.551",4493.515,7.82266544352804,13.628,7.86375131165954,7.87112999818112,7.89485918324482
"19-02-2024","14:24:59.553",4494.516,7.82009974999661,13.616,7.86404184589699,7.87922031795418,7.89439879001137
"19-02-2024","14:25:00.552",4495.516,7.82848744559435,13.608,7.86556066061731,7.88434889628505,7.89282037754596
"19-02-2024","14:25:01.554",4496.518,7.82633275522847,13.604,7.86878009296518,7.88547380879443,7.90183197254672
"19-02-2024","14:25:02.554",4497.517,7.83448902842006,13.603,7.87534915625497,7.88642418063733,7.90614108010592
"19-02-2024","14:25:03.554",4498.518,7.83156878165668,13.6,7.86806453316206,7.88551537526118,7.90523147090201
"19-02-2024","14:25:04.556",4499.519,7.83207784121737,13.594,7.87494025087393,7.88861260463913,7.89238718083198
"19-02-2024","14:25:05.556",4500.52,7.83221052459208,13.588,7.87557090881685,7.88613842992385,7.901151019433
"19-02-2024","14:25:06.556",4501.52,7.83262987066775,13.585,7.87070649433902,7.88521586855736,7.90081554257246
"19-02-2024","14:25:07.558",4502.522,7.83136603638302,13.582,7.85888130669456,7.88195051198625,7.89822478771929
"19-02-2024","14:25:08.557",4503.521,7.83136018009702,13.585,7.87683768258927,7.88522836570593,7.90293270708207
"19-02-2024","14:25:09.557",4504.521,7.83304644512991,13.58,7.8722301364821,7.89362594225258,7.9039462720948
"19-02-2024","14:25:10.559",4505.523,7.83462957957978,13.573,7.87271551658862,7.88982902132387,7.90350304716625
"19-02-2024","14:25:11.557",4506.521,7.83137183244073,13.561,7.87657733939846,7.88504813012709,7.90031232728165
"19-02-2024","14:25:12.558",4507.522,7.82739547965946,13.548,7.87091828075163,7.88441957357598,7.90882253141379
"19-02-2024","14:25:13.560",4508.524,7.83568140193069,13.546,7.8715745002346,7.88834697607756,7.90864167184753
"19-02-2024","14:25:14.561",4509.524,7.83282196426311,13.548,7.86510963818084,7.8833920093862,7.90175824467965
"19-02-2024","14:25:15.560",4510.524,7.83130426233456,13.56,7.87005026056969,7.88665568838475,7.90619641909641
"19-02-2024","14:25:16.562",4511.526,7.83726676093231,13.578,7.87685061051455,7.89228160272458,7.90762873084651
"19-02-2024","14:25:17.561",4512.525,7.82677550929409,13.601,7.87306942926334,7.88506223824088,7.9003258133032
"19-02-2024","14:25:18.560",4513.524,7.82723599057522,13.619,7.87805348586436,7.88509749511236,7.90103037317331
"19-02-2024","14:25:19.562",4514.526,7.82525648776697,13.631,7.8672655476055,7.88437103304873,7.89720014713116
"19-02-2024","14:25:20.562",4515.526,7.81927796198426,13.629,7.85700526971583,7.8816537774338,7.89272045436839
"19-02-2024","14:25:21.563",4516.527,7.82278182053972,13.621,7.86829868699872,7.87458554700687,7.89495497343327
"19-02-2024","14:25:22.562",4517.526,7.82020832771548,13.61,7.85809482221833,7.8687399213375,7.89581367736498
"19-02-2024","14:25:23.563",4518.527,7.8203005027167,13.601,7.86321530381627,7.88735487943478,7.89582049449543
"19-02-2024","14:25:24.561",4519.525,7.82097104648388,13.592,7.86346675772896,7.88542706610413,7.89464704290287
"19-02-2024","14:25:25.562",4520.526,7.82522925299244,13.59,7.86915165892851,7.87979697487104,7.89538775255063
"19-02-2024","14:25:26.563",4521.526,7.83230539209052,13.593,7.87061644716106,7.88159839073708,7.90121499223928
"19-02-2024","14:25:27.563",4522.526,7.82528954603957,13.599,7.86981049007749,7.8870822687438,7.8980657784782
"19-02-2024","14:25:28.564",4523.528,7.82597813178093,13.608,7.87092561936341,7.88794864171274,7.90144965943807
"19-02-2024","14:25:29.564",4524.528,7.82610458291772,13.614,7.86963093158446,7.88338492229996,7.89697118142138
"19-02-2024","14:25:30.565",4525.528,7.8222217526386,13.616,7.86491205309529,7.88537655861873,7.89627977877466
"19-02-2024","14:25:31.565",4526.529,7.82170183342988,13.614,7.86607136074621,7.88485921352288,7.90180183075898
"19-02-2024","14:25:32.565",4527.529,7.82180239801722,13.605,7.86566689141378,7.88470559122452,7.90122816330697
"19-02-2024","14:25:33.566",4528.53,7.82810914795322,13.593,7.87188798611553,7.88111341178192,7.90635753110539
"19-02-2024","14:25:34.565",4529.529,7.82905627397272,13.585,7.86830386744523,7.88021232529372,7.90193268151035
"19-02-2024","14:25:35.565",4530.529,7.83018733006981,13.577,7.863561156705,7.89005896880732,7.9004568444424
"19-02-2024","14:25:36.574",4531.538,7.82946536863465,13.572,7.87264657475222,7.88069588696055,7.90501151758986
"19-02-2024","14:25:37.604",4532.568,7.82916271810801,13.566,7.8665554337521,7.88307194716439,7.89422268972194
"19-02-2024","14:25:38.633",4533.597,7.8358102313508,13.561,7.86263744602585,7.89038684620534,7.90681851519381
"19-02-2024","14:25:39.664",4534.628,7.8283489122693,13.555,7.86515249740163,7.88946466070089,7.90053088675434
"19-02-2024","14:25:40.707",4535.67,7.82869244262305,13.548,7.8659982780656,7.89173511285406,7.90757961374989
"19-02-2024","14:25:41.740",4536.704,7.8289275717358,13.543,7.86883386650194,7.88727795231822,7.89909893459139
"19-02-2024","14:25:42.787",4537.751,7.83078827607488,13.546,7.87295644512568,7.88335177904675,7.90104061338018
"19-02-2024","14:25:43.568",4538.532,7.83254877617442,13.553,7.8672557781367,7.88846561266921,7.89928011328064
"19-02-2024","14:25:44.568",4539.532,7.82735110921388,13.556,7.86951927826468,7.88989077941645,7.90078911336596
"19-02-2024","14:25:45.567",4540.531,7.83065553552813,13.559,7.869978177249,7.87794331789609,7.89756271696365
"19-02-2024","14:25:46.571",4541.535,7.83302214102893,13.558,7.87696334157598,7.88895492874817,7.90061108690855
"19-02-2024","14:25:47.569",4542.533,7.82942646294856,13.557,7.87161439759021,7.89258255596081,7.91095066269345
"19-02-2024","14:25:48.569",4543.533,7.83419911050007,13.556,7.8799945016432,7.89148528660037,7.90180183075898
"19-02-2024","14:25:49.570",4544.534,7.83557335599239,13.561,7.87071384103072,7.8835455694576,7.90509951851452
"19-02-2024","14:25:50.570",4545.534,7.83044705305973,13.567,7.86985755287703,7.88503478791305,7.90465618569442
"19-02-2024","14:25:51.611",4546.575,7.82275689602684,13.575,7.86743824482269,7.88713827665575,7.90214383281796
"19-02-2024","14:25:52.570",4547.534,7.82445719627359,13.585,7.86761817671618,7.88111122108755,7.89594518912316
"19-02-2024","14:25:53.571",4548.535,7.82064334072733,13.591,7.86630460400545,7.88130160607295,7.90006880419093
"19-02-2024","14:25:54.572",4549.536,7.81950356901828,13.586,7.86205276472793,7.8719362393219,7.89027929810224
"19-02-2024","14:25:55.574",4550.538,7.81756046100635,13.571,7.85934902736995,7.8763491856301,7.89293062078038
"19-02-2024","14:25:56.574",4551.538,7.82069228535656,13.556,7.85946288900901,7.87822015729874,7.89279053534524
"19-02-2024","14:25:57.572",4552.536,7.82161340121008,13.549,7.86130512071604,7.87872258412793,7.89170194388199
"19-02-2024","14:25:58.575",4553.538,7.81675660852791,13.555,7.86147259632577,7.87461943168956,7.89203689510145
"19-02-2024","14:25:59.574",4554.537,7.82279400418307,13.563,7.86348974914713,7.87663631696474,7.89489078692805
"19-02-2024","14:26:00.572",4555.536,7.82755878535549,13.573,7.85653206583874,7.8788063219328,7.89011092558956
"19-02-2024","14:26:01.573",4556.537,7.81660593172047,13.579,7.86207370912726,7.88041154200404,7.89456265504593
"19-02-2024","14:26:02.573",4557.537,7.81763587523557,13.583,7.85832830771098,7.87080397116538,7.89232239739209
"19-02-2024","14:26:03.574",4558.538,7.82213150526956,13.586,7.86013918658162,7.86800861839513,7.89161691383566
"19-02-2024","14:26:04.576",4559.54,7.81199434216185,13.588,7.85903488410713,7.87443605798245,7.88339217539908
"19-02-2024","14:26:05.574",4560.538,7.81239691119635,13.59,7.84972194276959,7.87281994437097,7.88177460441208
"19-02-2024","14:26:06.575",4561.539,7.81022241133697,13.588,7.85314583541367,7.86778832900709,7.88293285095228
"19-02-2024","14:26:07.576",4562.54,7.81057536116677,13.578,7.84721448903507,7.86402833538559,7.87992202099056
"19-02-2024","14:26:08.576",4563.54,7.8021958784411,13.564,7.85229466423089,7.86425480841776,7.88140046966469
"19-02-2024","14:26:09.576",4564.54,7.80862743164335,13.549,7.84935965986723,7.86483288824797,7.88992460994646
"19-02-2024","14:26:10.579",4565.543,7.81361207820635,13.541,7.85049990887755,7.86990575177034,7.88236898707648
"19-02-2024","14:26:11.577",4566.541,7.81389613146074,13.534,7.8497009336048,7.87279001162292,7.88592401614773
"19-02-2024","14:26:12.577",4567.541,7.81348628330742,13.535,7.85757214090472,7.87187703966968,7.88082805819513
"19-02-2024","14:26:13.577",4568.541,7.82121558107573,13.539,7.85651485783146,7.87449908651032,7.88537327129289
"19-02-2024","14:26:14.577",4569.54,7.81265899193449,13.547,7.85188412191872,7.87304394683559,7.88458566951752
"19-02-2024","14:26:15.577",4570.541,7.81304412875539,13.554,7.8465779426208,7.86681530659942,7.87969362913127
"19-02-2024","14:26:16.578",4571.542,7.80970760742139,13.562,7.85034876017922,7.86548466274953,7.87961708006655
"19-02-2024","14:26:17.579",4572.543,7.81058506672147,13.571,7.84069268433347,7.86302250072904,7.88167249719425
"19-02-2024","14:26:18.578",4573.542,7.81455740125876,13.575,7.84926832196434,7.86775293274972,7.87787346625665
"19-02-2024","14:26:19.580",4574.543,7.80854214235509,13.572,7.84953362144524,7.86685042995884,7.88650960870616
"19-02-2024","14:26:20.579",4575.543,7.82244669035896,13.56,7.86076740854003,7.86637327779359,7.87884006165599
"19-02-2024","14:26:21.580",4576.544,7.81591182448351,13.546,7.85089358053198,7.87039298043459,7.88821861210522
"19-02-2024","14:26:22.580",4577.544,7.81465595415673,13.536,7.85809907630036,7.87174306263834,7.89400870905492
"19-02-2024","14:26:23.581",4578.545,7.8144126336664,13.532,7.85200325786974,7.87284972875311,7.89444968653588
"19-02-2024","14:26:24.580",4579.544,7.81805452166021,13.533,7.86544529692994,7.88051656821713,7.8827772589102
"19-02-2024","14:26:25.581",4580.545,7.82170543487333,13.539,7.86164755493065,7.87764115017373,7.89388595371906
"19-02-2024","14:26:26.580",4581.544,7.82211582803927,13.545,7.86624565120306,7.87863884632307,7.88424927924902
"19-02-2024","14:26:27.580",4582.544,7.81700782194251,13.552,7.86775293169063,7.87554054754307,7.89572135851551
"19-02-2024","14:26:28.583",4583.547,7.82260997694865,13.558,7.86263746227217,7.87779431340931,7.89010402123893
"19-02-2024","14:26:29.583",4584.547,7.82285292185675,13.565,7.86371863394198,7.87887579354737,7.89026459855472
"19-02-2024","14:26:30.583",4585.547,7.81731761486654,13.571,7.86396241996869,7.87585391426762,7.88799663731935
"19-02-2024","14:26:31.584",4586.548,7.82323855943938,13.577,7.86402385049261,7.87449235435638,7.88939950385838
"19-02-2024","14:26:32.584",4587.548,7.82120367410206,13.582,7.86065140530336,7.87254435186511,7.8873686584949
"19-02-2024","14:26:33.583",4588.547,7.82079322857716,13.585,7.85990515110685,7.87397539304473,7.89089318394623
"19-02-2024","14:26:34.585",4589.548,7.82140440859343,13.589,7.8626076011864,7.87525329647408,7.88614031890719
"19-02-2024","14:26:35.586",4590.55,7.81622895693777,13.59,7.86454862039188,7.87526771384444,7.89218378319926
"19-02-2024","14:26:36.587",4591.551,7.8210189262768,13.59,7.85945536092845,7.86891792545054,7.89320238307359
"19-02-2024","14:26:37.588",4592.552,7.81593605654689,13.589,7.85495628540797,7.87572241578897,7.89339037349217
"19-02-2024","14:26:38.587",4593.55,7.81589438158106,13.59,7.85482691457412,7.87835388612477,7.88136801771133
"19-02-2024","14:26:39.587",4594.551,7.81482280753914,13.594,7.85459098085428,7.87259131193376,7.8869078543272
"19-02-2024","14:26:40.589",4595.553,7.8130731014008,13.599,7.86037533452973,7.87678460478331,7.89168690123809
"19-02-2024","14:26:41.590",4596.554,7.82004689318443,13.605,7.85219370523194,7.8705274339778,7.88819143747266
"19-02-2024","14:26:42.590",4597.554,7.81206108558938,13.612,7.85475085879411,7.87442163664334,7.88337811847257
"19-02-2024","14:26:43.590",4598.553,7.81319998948449,13.617,7.8605714847128,7.87496706276804,7.88057464259189
"19-02-2024","14:26:44.589",4599.553,7.81958579373551,13.619,7.84695246098602,7.87013462254074,7.88846275748833
"19-02-2024","14:26:45.590",4600.554,7.80996994725997,13.623,7.8485503050072,7.86654331350103,7.88595902499204
"19-02-2024","14:26:46.590",4601.554,7.81325069333577,13.63,7.84320992589845,7.86454960272382,7.88137028916264
"19-02-2024","14:26:47.590",4602.554,7.80895880988315,13.641,7.84979127957812,7.86819936017832,7.88426459415667
"19-02-2024","14:26:48.593",4603.556,7.80932059651375,13.655,7.84964036736425,7.86193706096389,7.87072041353505
"19-02-2024","14:26:49.592",4604.556,7.80336945174743,13.671,7.84459429491668,7.8579735543631,7.87335970272647
"19-02-2024","14:26:50.593",4605.557,7.79304517803348,13.681,7.83349770284733,7.85297174888375,7.8655922679889
"19-02-2024","14:26:51.594",4606.558,7.79664676340633,13.684,7.83390812146209,7.84894633771777,7.86189591282684
"19-02-2024","14:26:52.593",4607.557,7.79504125038348,13.671,7.8321227130199,7.84406561652667,7.85985029318947
"19-02-2024","14:26:53.593",4608.557,7.79148533075709,13.643,7.82822974174887,7.84835565776936,7.86497415274065
"19-02-2024","14:26:54.594",4609.558,7.78800804296622,13.6,7.83294191029832,7.85014707139574,7.86634999009913
"19-02-2024","14:26:55.594",4610.558,7.80219525297119,13.553,7.83644618506376,7.85131610192346,7.86693786851203
"19-02-2024","14:26:56.593",4611.557,7.80608553207334,13.512,7.84084758120135,7.85446828795103,7.87001093491692
"19-02-2024","14:26:57.595",4612.559,7.81060535527491,13.484,7.84512302738526,7.86242365238972,7.87980785529276
"19-02-2024","14:26:58.595",4613.559,7.82091949446446,13.474,7.84975738497469,7.86881546913798,7.88327620843732
"19-02-2024","14:26:59.594",4614.558,7.81546953471483,13.47,7.84924049488451,7.86662752388276,7.88685666339035
"19-02-2024","14:27:00.597",4615.561,7.81286135610445,13.474,7.85975808544369,7.86995666116452,7.8855889042776
"19-02-2024","14:27:01.597",4616.561,7.82030130068768,13.481,7.8544080129344,7.87020744581339,7.88441857591619
"19-02-2024","14:27:02.598",4617.562,7.80960964360429,13.498,7.85383043806253,7.87021470217182,7.88425835712264
"19-02-2024","14:27:03.599",4618.563,7.80653379491436,13.522,7.84816150882542,7.87056357173338,7.87582972831248
"19-02-2024","14:27:04.599",4619.563,7.80614151402437,13.545,7.84927121486852,7.86289551959254,7.87610190085877
"19-02-2024","14:27:05.599",4620.563,7.80808099175469,13.563,7.84652838742588,7.86483269101717,7.87611616583371
"19-02-2024","14:27:06.600",4621.563,7.80608359512225,13.569,7.84461378921147,7.85664925113956,7.87938290144817
"19-02-2024","14:27:07.604",4622.568,7.80795482129285,13.574,7.84732561095572,7.85777433432697,7.87399075299914
"19-02-2024","14:27:08.599",4623.563,7.81018512650002,13.58,7.85098772088747,7.86277699508549,7.87490071677848
"19-02-2024","14:27:09.601",4624.565,7.80719701325372,13.586,7.84266070091436,7.86967667052377,7.87854259243893
"19-02-2024","14:27:10.601",4625.564,7.8051528836245,13.595,7.8490767912244,7.86413641668723,7.88354660061709
"19-02-2024","14:27:11.602",4626.566,7.81704162980301,13.607,7.85327502692668,7.86825372920182,7.87837899722021
"19-02-2024","14:27:12.602",4627.565,7.81220411993801,13.611,7.84928034874073,7.86995264787001,7.88409685253742
"19-02-2024","14:27:13.602",4628.565,7.81019400952804,13.605,7.85665336296093,7.87054931371743,7.8814316847918
"19-02-2024","14:27:14.602",4629.566,7.81814661601524,13.586,7.8566613033371,7.87390918505081,7.88638459463985
"19-02-2024","14:27:15.601",4630.565,7.8193441360959,13.557,7.85250498167772,7.86724313526964,7.89269994601932
"19-02-2024","14:27:16.602",4631.565,7.82023196002371,13.528,7.8575828216019,7.87475081851563,7.88940642563712
"19-02-2024","14:27:17.601",4632.565,7.82083481740566,13.506,7.86069644618237,7.88263709059307,7.8989669595247
"19-02-2024","14:27:18.602",4633.566,7.82520590172905,13.488,7.85928788191036,7.88901540762134,7.8973056190168
"19-02-2024","14:27:19.603",4634.567,7.82082589861154,13.471,7.87541628151123,7.87667219522825,7.89023606337204
"19-02-2024","14:27:20.604",4635.568,7.82107638060241,13.464,7.86050404811032,7.88009231604418,7.891142108212
"19-02-2024","14:27:21.781",4636.745,7.82084944076787,13.459,7.86152200880507,7.87717174177412,7.9002697433755
"19-02-2024","14:27:22.603",4637.566,7.82286621630563,13.464,7.85776357410318,7.87742995079964,7.89634314711198
"19-02-2024","14:27:23.604",4638.568,7.82029746492648,13.472,7.86365335343422,7.87947239383569,7.89905787242799
"19-02-2024","14:27:24.604",4639.568,7.82980100386377,13.482,7.86831412378354,7.8792819905433,7.89535703190112
"19-02-2024","14:27:25.604",4640.567,7.82563281584359,13.494,7.86808788291009,7.88173714510307,7.90116431583172
"19-02-2024","14:27:26.603",4641.567,7.82492998773981,13.501,7.86395498157837,7.87819156731346,7.89175819607279
"19-02-2024","14:27:27.603",4642.567,7.82415153738535,13.505,7.86435141041388,7.88344635010244,7.88830383476005
"19-02-2024","14:27:28.604",4643.568,7.82834718932489,13.502,7.86569881111082,7.88496085822015,7.89919802347487
"19-02-2024","14:27:29.605",4644.568,7.82693985866712,13.501,7.86914714814058,7.88020143824077,7.89510798095163
"19-02-2024","14:27:30.605",4645.569,7.8200473703012,13.499,7.85504763585414,7.88510767253717,7.9022728745428
"19-02-2024","14:27:31.604",4646.568,7.82333656536401,13.501,7.85648594186747,7.87523710433408,7.89817379413698
"19-02-2024","14:27:32.606",4647.569,7.82192911692516,13.506,7.86251882217439,7.87515602937569,7.88670526509609
"19-02-2024","14:27:33.606",4648.57,7.81654792936826,13.517,7.8558766829203,7.87093875874874,7.88842750234955
"19-02-2024","14:27:34.606",4649.57,7.81484912392106,13.528,7.85259029449147,7.8786158023571,7.88932726540147
"19-02-2024","14:27:35.607",4650.571,7.8180710193744,13.54,7.85908000935988,7.87389346084443,7.89130135863418
"19-02-2024","14:27:36.608",4651.572,7.81612932222829,13.545,7.85990192294279,7.87195403480299,7.89153871657583
"19-02-2024","14:27:37.608",4652.572,7.81354321623788,13.553,7.85095421911557,7.87330038861969,7.88694243217465
"19-02-2024","14:27:38.606",4653.57,7.81456438690056,13.559,7.85406612066888,7.87239425561647,7.88595205407085
"19-02-2024","14:27:39.608",4654.571,7.81765256029291,13.559,7.86025169478803,7.87079686364144,7.87648790714963
"19-02-2024","14:27:40.609",4655.573,7.81636362948273,13.549,7.85863143584645,7.87277650371866,7.88851184549367
"19-02-2024","14:27:41.610",4656.573,7.81382734372959,13.529,7.84940143100327,7.87267106926699,7.88455699960314
"19-02-2024","14:27:42.610",4657.574,7.81785348439703,13.509,7.84580996306201,7.87677971487652,7.89460824767785
"19-02-2024","14:27:43.608",4658.572,7.81797897273121,13.496,7.85580844320261,7.8794937090066,7.89070864051804
"19-02-2024","14:27:44.608",4659.572,7.81995380552814,13.49,7.85961969211434,7.88020578515275,7.88606361650514
"19-02-2024","14:27:45.609",4660.573,7.82034664976442,13.497,7.85406622072526,7.8722229127811,7.89715698758589
"19-02-2024","14:27:46.700",4661.664,7.81774431113043,13.516,7.85605879566776,7.87094957786785,7.8829123972758
"19-02-2024","14:27:47.612",4662.575,7.80720556741376,13.541,7.85621806379815,7.86918212000904,7.88114250735199
"19-02-2024","14:27:48.617",4663.581,7.81429010599598,13.566,7.84665382114571,7.86948403880947,7.88721299904652
"19-02-2024","14:27:49.612",4664.576,7.80575369719154,13.584,7.85015160215002,7.86603785816153,7.87807796798078
"19-02-2024","14:27:50.613",4665.577,7.80533781663826,13.594,7.84613211952159,7.86042684450735,7.88316465267183
"19-02-2024","14:27:51.615",4666.579,7.79910638215367,13.598,7.84465263525605,7.85810758342024,7.87022539387868
"19-02-2024","14:27:52.615",4667.579,7.80065396189709,13.599,7.8311543175022,7.85630666554915,7.87201643775123
"19-02-2024","14:27:53.616",4668.58,7.80048120789819,13.604,7.83958136432876,7.85211346574881,7.86690134542448
"19-02-2024","14:27:54.617",4669.581,7.79604834344241,13.612,7.8358096100392,7.86028450733513,7.86454464304193
"19-02-2024","14:27:55.617",4670.58,7.80136538217596,13.618,7.84219929714303,7.84846216753675,7.86407759105177
"19-02-2024","14:27:56.616",4671.58,7.79615559955638,13.628,7.83037525500519,7.84322849144206,7.85883599282969
"19-02-2024","14:27:57.617",4672.58,7.78818536119659,13.64,7.82780355052327,7.84198269196651,7.85541117298039
"19-02-2024","14:27:58.618",4673.582,7.77080513873123,13.652,7.81804787455278,7.82896286289956,7.83779483820305
"19-02-2024","14:27:59.618",4674.582,7.77024798337145,13.657,7.81197380777812,7.82538270544174,7.83995759420654
"19-02-2024","14:28:00.619",4675.583,7.76439112339883,13.653,7.80384187742654,7.82048776520195,7.83347155766676
"19-02-2024","14:28:01.620",4676.583,7.75711823549045,13.643,7.8041955973451,7.81900084541952,7.83264163578023
"19-02-2024","14:28:02.619",4677.583,7.76041010587766,13.622,7.80547028347031,7.8122043690515,7.82467489790555
"19-02-2024","14:28:03.619",4678.583,7.75652279530386,13.593,7.79891316195593,7.81603554534873,7.82733964312262
"19-02-2024","14:28:04.620",4679.584,7.76075253472965,13.57,7.79125759192533,7.8164429661223,7.8296590535722
"19-02-2024","14:28:05.619",4680.583,7.75814669611831,13.548,7.80304241611642,7.81942103989351,7.83072811011526
"19-02-2024","14:28:06.619",4681.583,7.76326395785175,13.534,7.81450113399374,7.82589641505129,7.84036925376672
"19-02-2024","14:28:07.620",4682.583,7.77476590175594,13.522,7.81562659276758,7.8309389494807,7.8478324734631
"19-02-2024","14:28:08.620",4683.584,7.78538814247331,13.509,7.82036929272566,7.83902590619358,7.85026984734613
"19-02-2024","14:28:09.619",4684.583,7.7947558251825,13.501,7.82593918413742,7.84386544663824,7.86220859896466
"19-02-2024","14:28:10.620",4685.584,7.7988665773498,13.491,7.84068557036346,7.85387399530589,7.8648921731059
"19-02-2024","14:28:11.620",4686.584,7.80706440321489,13.485,7.84750295985658,7.86813999186174,7.87841673249589
"19-02-2024","14:28:12.621",4687.585,7.81213352736293,13.48,7.8521811729885,7.87115991110332,7.8849550291163
"19-02-2024","14:28:13.621",4688.585,7.81650623282846,13.479,7.86200403818331,7.87697482340117,7.88324749877179
"19-02-2024","14:28:14.623",4689.587,7.81558603168346,13.48,7.85925272948114,7.8747284748692,7.88836386134625
"19-02-2024","14:28:15.623",4690.587,7.82541609864965,13.488,7.85879691077065,7.88138543025102,7.88899859792773
"19-02-2024","14:28:16.622",4691.586,7.82089011066858,13.502,7.85251468102868,7.87426703101182,7.88706745234805
"19-02-2024","14:28:17.622",4692.586,7.81437282245925,13.521,7.86339827584998,7.87168073299278,7.88640510124665
"19-02-2024","14:28:18.625",4693.589,7.81218164294867,13.538,7.85024128968767,7.87357896318257,7.88018712162736
"19-02-2024","14:28:19.626",4694.59,7.8118226352184,13.55,7.85648408385717,7.86785853519588,7.88249477772731
