"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"16-02-2024","17:29:44.208",8927.505,7.68865959682269,13.543,7.6592233019003,7.59557045903393,7.59875729438166
"16-02-2024","17:29:45.208",8928.505,7.69441340412536,13.555,7.66816233978812,7.60006053709855,7.60014440631368
"16-02-2024","17:29:46.209",8929.506,7.6948291552067,13.568,7.67167747754613,7.59593122780883,7.60314515635524
"16-02-2024","17:29:47.208",8930.505,7.70523747844975,13.583,7.67452695217687,7.59338739232474,7.60320469170706
"16-02-2024","17:29:48.208",8931.504,7.69783621854349,13.594,7.67735543653383,7.60256700714606,7.60407788450743
"16-02-2024","17:29:49.209",8932.506,7.69805211678612,13.606,7.67882608658965,7.60536418081714,7.60553209374462
"16-02-2024","17:29:50.208",8933.505,7.69653738922516,13.619,7.67730822142603,7.59417775801495,7.61046797003692
"16-02-2024","17:29:51.210",8934.507,7.70042173164668,13.632,7.67145320657342,7.59924181073864,7.59957767769601
"16-02-2024","17:29:52.209",8935.506,7.70005912221502,13.643,7.67294505566527,7.59697530263888,7.60436241674531
"16-02-2024","17:29:53.209",8936.506,7.6922784537491,13.649,7.66928235651028,7.59592984196016,7.5986155175501
"16-02-2024","17:29:54.210",8937.507,7.69133747207448,13.659,7.66977077852785,7.59172787970151,7.59768599348287
"16-02-2024","17:29:55.211",8938.508,7.69302680099853,13.666,7.66751652407214,7.59341923944714,7.59996463944799
"16-02-2024","17:29:56.211",8939.508,7.68960838179726,13.672,7.66988907048088,7.59445221570031,7.5952913353308
"16-02-2024","17:29:57.212",8940.509,7.68683314370002,13.675,7.66317334664347,7.58539805631931,7.59387195526509
"16-02-2024","17:29:58.211",8941.508,7.6925313645367,13.677,7.66711329470622,7.59169796540722,7.58993631700313
"16-02-2024","17:29:59.214",8942.51,7.68909195574775,13.677,7.66501609422516,7.585741916041,7.58842633265676
"16-02-2024","17:30:00.213",8943.51,7.68408676824848,13.676,7.66915317894017,7.58718623088276,7.59675043976561
"16-02-2024","17:30:01.213",8944.509,7.68459597718437,13.674,7.66588437237876,7.59724718524429,7.58977932503039
"16-02-2024","17:30:02.213",8945.51,7.69053806250692,13.672,7.67694238427514,7.59872527247252,7.59318629245216
"16-02-2024","17:30:03.214",8946.51,7.68748348943696,13.67,7.67304768879082,7.59054540951666,7.59432221782524
"16-02-2024","17:30:04.215",8947.512,7.69473425949204,13.667,7.66955707758133,7.5875633884921,7.5946129994271
"16-02-2024","17:30:05.214",8948.511,7.69234447722063,13.665,7.67035819819643,7.58451100948746,7.59407755837585
"16-02-2024","17:30:06.216",8949.513,7.68756605938223,13.662,7.66029745105582,7.59132884784256,7.59451717743149
"16-02-2024","17:30:07.216",8950.513,7.68886887268991,13.656,7.66118300487113,7.59205223189333,7.59138105934015
"16-02-2024","17:30:08.216",8951.513,7.68747590519394,13.65,7.66692250263629,7.59267857911173,7.5900779445024
"16-02-2024","17:30:09.217",8952.514,7.68790644339376,13.641,7.67045737974214,7.58858100414605,7.59747331543005
"16-02-2024","17:30:10.218",8953.515,7.68313590638154,13.624,7.66518387026364,7.5863291321757,7.59337572579207
"16-02-2024","17:30:11.219",8954.516,7.684019419146,13.598,7.66195866867949,7.59325998186552,7.59619582318236
"16-02-2024","17:30:12.218",8955.515,7.69003679588427,13.573,7.67586029852946,7.59155627579822,7.59952531277282
"16-02-2024","17:30:13.219",8956.516,7.69701773725656,13.546,7.67151370010915,7.59542106296212,7.60003528020918
"16-02-2024","17:30:14.218",8957.515,7.70136687153152,13.529,7.68047321869475,7.59815726113303,7.60562527359276
"16-02-2024","17:30:15.219",8958.516,7.696602419456,13.518,7.68191632889736,7.60345064505547,7.60252751936321
"16-02-2024","17:30:16.219",8959.515,7.70237133800496,13.514,7.68441161490865,7.60653019886484,7.60778905796038
"16-02-2024","17:30:17.220",8960.517,7.7044392933077,13.513,7.68060732407384,7.59652410867831,7.60802051637211
"16-02-2024","17:30:18.219",8961.516,7.69941814213435,13.515,7.68045674449329,7.60234585421087,7.60553405381424
"16-02-2024","17:30:19.219",8962.516,7.6953105978773,13.517,7.67903665384298,7.60152570390633,7.60806883604384
"16-02-2024","17:30:20.219",8963.516,7.70157218205463,13.518,7.66642739999121,7.60008009065431,7.60964215546393
"16-02-2024","17:30:21.219",8964.516,7.70046280373286,13.518,7.67328973177004,7.60091207404194,7.60409903927215
"16-02-2024","17:30:22.218",8965.515,7.69211999208051,13.519,7.68105038358823,7.59450617173947,7.59903464794086
"16-02-2024","17:30:23.219",8966.516,7.69428213353984,13.525,7.66770155076776,7.60305287784259,7.60003426276437
"16-02-2024","17:30:24.221",8967.518,7.69489093015172,13.533,7.67468380262874,7.59092064746086,7.59880226566485
"16-02-2024","17:30:25.221",8968.518,7.69754451570372,13.543,7.67138691567649,7.59593230021335,7.60188483098877
"16-02-2024","17:30:26.222",8969.519,7.68592426788448,13.548,7.66949293362214,7.59471359606089,7.59739626287923
"16-02-2024","17:30:27.222",8970.519,7.69251808117088,13.553,7.67156188114371,7.59092242343919,7.58924592743702
"16-02-2024","17:30:28.221",8971.518,7.69229949892929,13.552,7.67008728423182,7.59213498359541,7.59666124621301
"16-02-2024","17:30:29.222",8972.519,7.68820338058209,13.551,7.67068542466449,7.59575215868204,7.59265089375883
"16-02-2024","17:30:30.223",8973.52,7.68895774232016,13.55,7.67655268262732,7.5901363546319,7.5971770641873
"16-02-2024","17:30:31.222",8974.519,7.68340346893932,13.555,7.67108172528931,7.58793091099812,7.59555865706717
"16-02-2024","17:30:32.224",8975.521,7.69334538548956,13.559,7.6769992165129,7.59183148481915,7.59769934034923
"16-02-2024","17:30:33.225",8976.521,7.6923355613117,13.564,7.67657360942586,7.59340416117712,7.60312962085137
"16-02-2024","17:30:34.224",8977.521,7.69333787009836,13.568,7.67287753417125,7.590616921284,7.60034396623296
"16-02-2024","17:30:35.223",8978.519,7.6894871995302,13.573,7.6678498238924,7.5950543120567,7.60729871842537
"16-02-2024","17:30:36.223",8979.52,7.69265215060753,13.58,7.67168484682379,7.60014440631368,7.60157018297098
"16-02-2024","17:30:37.224",8980.521,7.69152197206052,13.586,7.66929844156861,7.58820352086795,7.59860245589058
"16-02-2024","17:30:38.225",8981.522,7.69003450048995,13.596,7.66781187565483,7.59946682191664,7.59208723329215
"16-02-2024","17:30:39.227",8982.524,7.68704883241585,13.6,7.67312909567856,7.58374090675113,7.59480961307235
"16-02-2024","17:30:40.227",8983.524,7.68580213351754,13.598,7.6689478559361,7.58886907439245,7.59742199137408
"16-02-2024","17:30:41.229",8984.526,7.68734469995642,13.592,7.67426456761789,7.58597367433283,7.6025753807625
"16-02-2024","17:30:42.230",8985.527,7.6959079941527,13.586,7.67016748891553,7.59319750908579,7.59571286790375
"16-02-2024","17:30:43.230",8986.527,7.68983137723415,13.58,7.66610509259407,7.5905666386693,7.59811210021561
"16-02-2024","17:30:44.229",8987.526,7.68143633926298,13.573,7.67062095738386,7.58787070998316,7.59231423897225
"16-02-2024","17:30:45.229",8988.526,7.69580570476542,13.567,7.66805630458592,7.58614946478118,7.59386228900026
"16-02-2024","17:30:46.230",8989.527,7.6896129347597,13.561,7.67351693384965,7.58951592910036,7.59597109613199
"16-02-2024","17:30:47.232",8990.529,7.68409106962944,13.56,7.66866604964481,7.58726553657371,7.59564869960883
"16-02-2024","17:30:48.232",8991.529,7.69115490730284,13.562,7.67355098213163,7.5885491720192,7.5891359695249
"16-02-2024","17:30:49.233",8992.53,7.69209895717033,13.571,7.67441192434741,7.58932975223712,7.58824002983571
"16-02-2024","17:30:50.233",8993.53,7.68969676809777,13.584,7.6711696003836,7.59446209604667,7.59345609598979
"16-02-2024","17:30:51.233",8994.53,7.69475600507823,13.596,7.6670043435761,7.59238507246766,7.59146281181351
"16-02-2024","17:30:52.235",8995.532,7.68980498144981,13.589,7.67152447278645,7.58968146152297,7.60007954901956
"16-02-2024","17:30:53.235",8996.532,7.68972776295742,13.579,7.66549005370665,7.5921898534119,7.59210598590584
"16-02-2024","17:30:54.234",8997.531,7.69796543831065,13.565,7.6658402556608,7.58816944852303,7.59706049124075
"16-02-2024","17:30:55.235",8998.532,7.69628450629007,13.559,7.67078150883079,7.59678925962326,7.5978798483304
"16-02-2024","17:30:56.235",8999.532,7.69356708056219,13.555,7.67670387016348,7.59658264662731,7.60170033734533
"16-02-2024","17:30:57.234",9000.531,7.69590526399188,13.554,7.68365611521076,7.59824766686026,7.60143580147452
"16-02-2024","17:30:58.236",9001.533,7.69571561684112,13.556,7.67625042247212,7.60124230279161,7.60308814018867
"16-02-2024","17:30:59.236",9002.533,7.70579454134108,13.562,7.67139554562057,7.59789915476408,7.6018424542735
"16-02-2024","17:31:00.236",9003.533,7.69785668584693,13.566,7.67302380757183,7.60087422879956,7.60045475450437
"16-02-2024","17:31:01.236",9004.533,7.69032153530819,13.574,7.66490605560968,7.59906067091223,7.6036740418146
"16-02-2024","17:31:02.236",9005.533,7.69306438585141,13.575,7.67520279097255,7.59210025329674,7.59931197705064
"16-02-2024","17:31:03.238",9006.535,7.69442063756763,13.577,7.6730409587669,7.59045670928171,7.59305580748885
"16-02-2024","17:31:04.237",9007.534,7.68325812029913,13.577,7.66364471510909,7.5830956450765,7.59223180390434
"16-02-2024","17:31:05.239",9008.536,7.68328573486483,13.581,7.66526854085277,7.58968012690449,7.5910209413426
"16-02-2024","17:31:06.239",9009.536,7.68804482746267,13.588,7.6627400468245,7.5854012636158,7.59243967942244
"16-02-2024","17:31:07.241",9010.538,7.6818834530177,13.593,7.66478876516955,7.58627051755329,7.59213634181491
"16-02-2024","17:31:08.240",9011.537,7.68645909488674,13.601,7.66475421917043,7.58941567373042,7.5895832789483
"16-02-2024","17:31:09.239",9012.536,7.68567159702519,13.608,7.66145116333993,7.59180694052869,7.59650017335352
"16-02-2024","17:31:10.239",9013.536,7.67988886372318,13.613,7.66337874110727,7.58811940045204,7.59155551734165
"16-02-2024","17:31:11.239",9014.536,7.68477795873035,13.615,7.6671765433416,7.58411462595943,7.59383731255512
"16-02-2024","17:31:12.239",9015.536,7.68842170947223,13.615,7.66830416722202,7.59026486790977,7.59227662213479
"16-02-2024","17:31:13.241",9016.538,7.68369419615885,13.615,7.66483284776112,7.58678877950208,7.59206995705344
"16-02-2024","17:31:14.241",9017.538,7.68409106962944,13.611,7.66003139171862,7.58843917939862,7.58978048548424
"16-02-2024","17:31:15.239",9018.536,7.68500210116567,13.604,7.67016360032672,7.58943209576228,7.58943209576228
"16-02-2024","17:31:16.241",9019.538,7.68644456802301,13.591,7.67051428672884,7.58382001905425,7.59463584161713
"16-02-2024","17:31:17.242",9020.539,7.69413630713219,13.577,7.66931759448986,7.59075295345652,7.59578377358673
"16-02-2024","17:31:18.242",9021.539,7.69377178493056,13.562,7.67155459259974,7.58914138482166,7.60045957714113
"16-02-2024","17:31:19.242",9022.538,7.69199712464374,13.549,7.66852904877367,7.59309594776271,7.58982718005224
"16-02-2024","17:31:20.242",9023.539,7.68954205207758,13.541,7.66792362047828,7.58639364394294,7.59142118617534
"16-02-2024","17:31:21.241",9024.538,7.68818378615355,13.539,7.66690312400191,7.59074516378207,7.59451535983255
"16-02-2024","17:31:22.242",9025.539,7.68466996236553,13.54,7.66841887531561,7.5845666168776,7.59168693852318
"16-02-2024","17:31:23.243",9026.54,7.68824335605841,13.539,7.66822472460913,7.58178444153106,7.58563739988532
"16-02-2024","17:31:24.243",9027.539,7.68603716144594,13.535,7.66040922077337,7.58804797652143,7.59566935757111
"16-02-2024","17:31:25.243",9028.54,7.68650012762151,13.534,7.66715511994618,7.57947450074239,7.58516913503643
"16-02-2024","17:31:26.244",9029.541,7.68257526045117,13.537,7.66900890780028,7.57756164178314,7.58962062191726
"16-02-2024","17:31:27.243",9030.539,7.68061010511108,13.545,7.67315759214441,7.58247139503313,7.58448106145111
"16-02-2024","17:31:28.244",9031.541,7.68438931933497,13.554,7.65818045316862,7.57218522776019,7.5927001549511
"16-02-2024","17:31:29.244",9032.541,7.6780591572592,13.566,7.66349026168158,7.5831101481499,7.58712915382648
"16-02-2024","17:31:30.244",9033.541,7.68461220581092,13.578,7.66108523426027,7.57953622966835,7.58162937660346
"16-02-2024","17:31:31.245",9034.542,7.67756800729041,13.59,7.66157603929372,7.57818336848375,7.5887330437067
"16-02-2024","17:31:32.246",9035.542,7.68018590539282,13.599,7.65975720700059,7.58340076055095,7.58867538349649
"16-02-2024","17:31:33.246",9036.542,7.67565353692864,13.606,7.65857345793814,7.58146192484866,7.57911760028133
"16-02-2024","17:31:34.246",9037.543,7.67381156762574,13.613,7.65480579345494,7.57258698184379,7.58296899064193
"16-02-2024","17:31:35.244",9038.541,7.67829913378859,13.62,7.65669653868142,7.5719607780285,7.58041760789603
"16-02-2024","17:31:36.246",9039.543,7.67873429378568,13.628,7.65126717582675,7.57749116691878,7.58393924034206
"16-02-2024","17:31:37.246",9040.543,7.67628820923135,13.624,7.65802928037579,7.58206208555012,7.5816433027782
"16-02-2024","17:31:38.246",9041.543,7.67647682574747,13.604,7.66231822157024,7.58155553265396,7.58029885180983
"16-02-2024","17:31:39.246",9042.543,7.68285558270218,13.571,7.66399999568994,7.58505793806537,7.58732060850684
"16-02-2024","17:31:40.248",9043.545,7.68821442554435,13.54,7.66969103125428,7.58470133980572,7.59073611079615
"16-02-2024","17:31:41.247",9044.543,7.69032763121694,13.525,7.66199427165741,7.59325653544789,7.59543602464477
"16-02-2024","17:31:42.248",9045.545,7.69023279693673,13.528,7.67044933817289,7.5888844848796,7.59844090140112
"16-02-2024","17:31:43.248",9046.545,7.69252904101498,13.535,7.6671306439241,7.5923604452275,7.59755747697547
"16-02-2024","17:31:44.249",9047.545,7.68848344805035,13.542,7.67012544289195,7.58696954737994,7.6005494416067
"16-02-2024","17:31:45.249",9048.546,7.69317773247441,13.555,7.66878421877079,7.59023878117527,7.58613128230421
"16-02-2024","17:31:46.250",9049.547,7.69716880396424,13.566,7.67034268225183,7.5903673068967,7.596403184282
"16-02-2024","17:31:47.249",9050.546,7.69090342265753,13.579,7.67229355890511,7.58737557700778,7.5967643370991
"16-02-2024","17:31:48.248",9051.545,7.69441328438247,13.584,7.65803109793332,7.58979354086048,7.59574546537175
"16-02-2024","17:31:49.250",9052.547,7.68982467217151,13.586,7.66191044514984,7.59032260768284,7.59560367765992
"16-02-2024","17:31:50.249",9053.546,7.68882978996609,13.589,7.66024553312904,7.58681500823386,7.59402394104321
"16-02-2024","17:31:51.254",9054.551,7.69256191506876,13.588,7.6562687336701,7.58795708738856,7.59055544448639
"16-02-2024","17:31:52.257",9055.554,7.67410613042116,13.587,7.65994262421767,7.57856531934436,7.59021459367741
"16-02-2024","17:31:53.255",9056.552,7.68348673826201,13.586,7.65960494008325,7.59114378530415,7.58360216482665
"16-02-2024","17:31:54.257",9057.554,7.68692705413672,13.59,7.65701683213619,7.58236695033654,7.58689118559712
"16-02-2024","17:31:55.257",9058.554,7.67897370504907,13.597,7.66180116460971,7.58657706063635,7.57711122127222
"16-02-2024","17:31:56.257",9059.554,7.67942079767753,13.605,7.66560181005997,7.58134786131292,7.58352539875568
"16-02-2024","17:31:57.258",9060.555,7.67999041198502,13.611,7.65126717582675,7.57615130750615,7.5883775246464
"16-02-2024","17:31:58.259",9061.556,7.67245370278897,13.621,7.66047870928859,7.5781610966251,7.58594902946101
"16-02-2024","17:31:59.259",9062.556,7.67249210380113,13.627,7.65708246611367,7.57425566354354,7.57961553752179
"16-02-2024","17:32:00.260",9063.557,7.67912472648015,13.621,7.66086542595908,7.57961991446625,7.58565050913376
"16-02-2024","17:32:01.257",9064.554,7.68174922177497,13.6,7.6587971227742,7.57745957485542,7.58315571621328
"16-02-2024","17:32:02.259",9065.556,7.67557304243253,13.57,7.66007681818335,7.58485730804405,7.58644881215613
"16-02-2024","17:32:03.260",9066.557,7.68372031799037,13.549,7.65884360861616,7.5771776434988,7.58815019881201
"16-02-2024","17:32:04.261",9067.558,7.67902445021212,13.534,7.6556587495882,7.57877805721269,7.58480791543822
"16-02-2024","17:32:05.261",9068.558,7.68603083769624,13.53,7.65722444658476,7.58361741813419,7.59056779738493
"16-02-2024","17:32:06.259",9069.556,7.68908943890215,13.532,7.67100317727671,7.5814091960766,7.59296430767063
"16-02-2024","17:32:07.261",9070.558,7.68578436809458,13.538,7.66820193383965,7.57936877791354,7.59025314197612
"16-02-2024","17:32:08.262",9071.559,7.67954391193317,13.543,7.66129018492231,7.57956707683697,7.58425610762875
"16-02-2024","17:32:09.262",9072.559,7.68556786715888,13.549,7.66144892515324,7.57787009139758,7.58817088954582
"16-02-2024","17:32:10.262",9073.559,7.68541279633402,13.552,7.66648073219935,7.58153775417918,7.59309804112867
"16-02-2024","17:32:11.263",9074.56,7.68636901417537,13.55,7.66751611469329,7.58179826504811,7.5927748420799
"16-02-2024","17:32:12.265",9075.562,7.6884482881387,13.547,7.66724536450697,7.58452882053652,7.58905434573855
"16-02-2024","17:32:13.264",9076.561,7.68614119148353,13.546,7.67247969698795,7.58422476628949,7.59822151218374
"16-02-2024","17:32:14.265",9077.562,7.69381918463223,13.545,7.66934433713013,7.58921435695203,7.59566834071114
"16-02-2024","17:32:15.263",9078.56,7.6913046455053,13.548,7.6634770791673,7.58351473493099,7.59189653202075
"16-02-2024","17:32:16.265",9079.562,7.69433301279853,13.555,7.67078064268311,7.59283151739005,7.5929153336538
"16-02-2024","17:32:17.265",9080.562,7.6927733566468,13.564,7.66721095811784,7.58993708453195,7.59144568510087
"16-02-2024","17:32:18.263",9081.56,7.68710739178255,13.576,7.66414454168335,7.58553449280364,7.5966806937642
"16-02-2024","17:32:19.265",9082.562,7.69068218941013,13.583,7.66436977772229,7.58593532759549,7.59004140457862
"16-02-2024","17:32:20.265",9083.562,7.68820137414894,13.587,7.66465571802723,7.585471927867,7.59326461832722
"16-02-2024","17:32:21.267",9084.564,7.68097852259039,13.585,7.67058953791794,7.58228316820208,7.59057759951316
"16-02-2024","17:32:22.266",9085.563,7.68184982267789,13.581,7.65981646713266,7.58257405719844,7.58642779999342
"16-02-2024","17:32:23.267",9086.564,7.68732846669155,13.574,7.66496136920769,7.57859253959772,7.58864516768035
"16-02-2024","17:32:24.266",9087.563,7.67863863108927,13.571,7.6690890232352,7.58196979368921,7.59017910570412
"16-02-2024","17:32:25.267",9088.564,7.68471434435499,13.567,7.66218245532963,7.58026354281364,7.58403281792941
"16-02-2024","17:32:26.267",9089.564,7.68198365492942,13.566,7.66632117925974,7.58072198067998,7.58197832899573
"16-02-2024","17:32:27.268",9090.564,7.68506538920043,13.563,7.65927152066662,7.58247613935004,7.58247613935004
"16-02-2024","17:32:28.268",9091.565,7.68296583459111,13.56,7.65968767230918,7.58106107381014,7.57729302595875
"16-02-2024","17:32:29.269",9092.566,7.68560585507932,13.558,7.65479410522182,7.57533663072518,7.58312329577069
"16-02-2024","17:32:30.269",9093.566,7.67929850344157,13.558,7.65803386140733,7.58184951396185,7.58704009587572
"16-02-2024","17:32:31.269",9094.566,7.68467867682808,13.559,7.64918323852561,7.57702034273144,7.58162470383199
"16-02-2024","17:32:32.269",9095.566,7.67725043627551,13.562,7.65975457605109,7.58366014091234,7.58056278766687
"16-02-2024","17:32:33.269",9096.566,7.68144718866358,13.561,7.65876163050086,7.58208276969992,7.58225019079337
"16-02-2024","17:32:34.269",9097.566,7.68133005057313,13.559,7.65228071781144,7.5761831861677,7.58589420230706
"16-02-2024","17:32:35.269",9098.566,7.68423792816605,13.556,7.66171750018491,7.58117976145683,7.58427736679253
"16-02-2024","17:32:36.270",9099.567,7.68441644853312,13.558,7.66248250028696,7.58562996406565,7.58504394254763
"16-02-2024","17:32:37.270",9100.567,7.68581753616898,13.558,7.65618038479262,7.57823635108813,7.58392936321692
"16-02-2024","17:32:38.270",9101.567,7.68083891028606,13.558,7.66459840338591,7.58088445029237,7.58414929446301
"16-02-2024","17:32:39.270",9102.567,7.68051521402073,13.558,7.66184738229803,7.5830741551632,7.58449726341112
"16-02-2024","17:32:40.270",9103.567,7.67553751677192,13.557,7.65536450629674,7.58061555046965,7.5820385429098
"16-02-2024","17:32:41.271",9104.568,7.67506908342912,13.554,7.65573430739204,7.56943926802308,7.57973440851036
"16-02-2024","17:32:42.271",9105.568,7.67803220716344,13.555,7.65007800326546,7.57491969458168,7.58253595971556
"16-02-2024","17:32:43.273",9106.569,7.67645323253842,13.555,7.65327012784688,7.57660686467917,7.58238171747237
"16-02-2024","17:32:44.272",9107.569,7.67697783962276,13.556,7.65220556590364,7.57889302611328,7.57713553372104
"16-02-2024","17:32:45.272",9108.569,7.6827020821688,13.541,7.65634130491394,7.57566895801332,7.58211270356451
"16-02-2024","17:32:46.272",9109.569,7.67494189838389,13.517,7.65728508015633,7.58013064221409,7.57678337809512
"16-02-2024","17:32:47.273",9110.57,7.6817201082248,13.485,7.65812189618607,7.57661601488917,7.5787917365665
"16-02-2024","17:32:48.273",9111.57,7.67452349036902,13.467,7.65778716977417,7.58155322946465,7.58180427427358
"16-02-2024","17:32:49.273",9112.57,7.68286945218312,13.461,7.6554207698352,7.57717528814217,7.58972803921592
"16-02-2024","17:32:50.275",9113.572,7.67953321968081,13.463,7.6523361455447,7.57827642058946,7.59032681651438
"16-02-2024","17:32:51.275",9114.572,7.67862388891475,13.468,7.66481642442401,7.58439840396578,7.58766198648177
"16-02-2024","17:32:52.274",9115.571,7.68418008898806,13.476,7.65824037486242,7.5803375559883,7.58945829418087
"16-02-2024","17:32:53.276",9116.573,7.68458740947132,13.487,7.66040440994677,7.57739563649225,7.58275104123125
"16-02-2024","17:32:54.277",9117.574,7.67978426959591,13.493,7.66129025918336,7.58480371838213,7.58815105058349
"16-02-2024","17:32:55.277",9118.574,7.68179266891673,13.495,7.65702241062661,7.58421793524689,7.58313005228144
"16-02-2024","17:32:56.276",9119.573,7.67940485292632,13.496,7.66065826740915,7.57822350520195,7.5826590812395
"16-02-2024","17:32:57.276",9120.573,7.6781883978588,13.499,7.65801743921698,7.58260651085064,7.58595438780364
"16-02-2024","17:32:58.276",9121.573,7.68013015145088,13.501,7.66004043770321,7.57566363996302,7.58528996113378
"16-02-2024","17:32:59.276",9122.573,7.68047613759364,13.506,7.65888013467831,7.57726733296339,7.58496823322777
"16-02-2024","17:33:00.278",9123.574,7.68312651636448,13.51,7.6507358068442,7.58310869239359,7.58511741856539
"16-02-2024","17:33:01.277",9124.574,7.67730138436302,13.516,7.65252860673914,7.58046995290752,7.58766744910905
"16-02-2024","17:33:02.277",9125.574,7.68187635222176,13.519,7.65200141232456,7.57233490593203,7.58262795245124
"16-02-2024","17:33:03.278",9126.575,7.67722372795519,13.522,7.65504900520776,7.5773119582932,7.58375517961981
"16-02-2024","17:33:04.277",9127.574,7.67925434565901,13.521,7.65607642733977,7.57867724161671,7.58001603834273
"16-02-2024","17:33:05.278",9128.575,7.67851245690268,13.521,7.65190441312604,7.57601291719706,7.58187003375166
"16-02-2024","17:33:06.279",9129.576,7.67866862209137,13.523,7.6559927525444,7.57809151804907,7.58378140413466
"16-02-2024","17:33:07.280",9130.577,7.68353284252092,13.524,7.65508399068425,7.58161901447075,7.58044759115983
"16-02-2024","17:33:08.281",9131.578,7.68065453411611,13.527,7.64960992226972,7.5774793146913,7.58082644265317
"16-02-2024","17:33:09.282",9132.578,7.67501917919838,13.532,7.65476493565554,7.58019249352052,7.58546529245936
"16-02-2024","17:33:10.283",9133.58,7.68359037329522,13.54,7.656215353661,7.57852722454617,7.58815452502915
"16-02-2024","17:33:11.283",9134.58,7.67679197599041,13.545,7.65778504153566,7.5799989529521,7.58150611075027
"16-02-2024","17:33:12.282",9135.579,7.68344602318301,13.553,7.66837321830733,7.57885750490676,7.58095095002838
"16-02-2024","17:33:13.282",9136.579,7.6822736939149,13.557,7.65941327318678,7.57776891344351,7.58488662685703
"16-02-2024","17:33:14.283",9137.58,7.67454252729219,13.553,7.64674440469582,7.58218912601568,7.5880501759607
"16-02-2024","17:33:15.283",9138.579,7.68072172751472,13.532,7.65895477110173,7.57824959424739,7.58277042365624
"16-02-2024","17:33:16.284",9139.58,7.68004644431026,13.505,7.6556039592506,7.57784002561902,7.57700295421287
"16-02-2024","17:33:17.283",9140.58,7.68622330254601,13.486,7.65157277608245,7.58084887545032,7.57674772618289
"16-02-2024","17:33:18.285",9141.582,7.68183186622988,13.475,7.6551347198907,7.57889302611328,7.5837470527204
"16-02-2024","17:33:19.291",9142.588,7.68881108769136,13.473,7.66830826093758,7.58186164854304,7.57784476819944
"16-02-2024","17:33:20.284",9143.581,7.6811677350896,13.474,7.65598110943857,7.5811743209601,7.591382853616
"16-02-2024","17:33:21.285",9144.581,7.68855322813915,13.474,7.66010437630249,7.58153534137712,7.58412920727987
"16-02-2024","17:33:22.285",9145.581,7.68866983125003,13.471,7.65135390824293,7.58098912965779,7.58358283731075
"16-02-2024","17:33:23.285",9146.582,7.68845176442508,13.472,7.66527714540458,7.57885338566388,7.58077763200854
"16-02-2024","17:33:24.284",9147.581,7.68248352619665,13.477,7.66307571032839,7.57933767720715,7.58393866803798
"16-02-2024","17:33:25.286",9148.583,7.6756800310934,13.491,7.65334658259178,7.57379935590627,7.57781435788409
"16-02-2024","17:33:26.286",9149.582,7.67221210467587,13.504,7.65029866772585,7.57418711190709,7.5751071417027
"16-02-2024","17:33:27.286",9150.583,7.6726077187277,13.511,7.65738478858621,7.57399324270127,7.57683708679364
"16-02-2024","17:33:28.286",9151.583,7.68077130223008,13.509,7.6523311266449,7.57445523408665,7.5758772428659
"16-02-2024","17:33:29.286",9152.583,7.68257827402389,13.503,7.64978642433674,7.57433170898521,7.57316057149638
"16-02-2024","17:33:30.287",9153.584,7.67165371652777,13.497,7.65107641301614,7.57947408860168,7.5757099477154
"16-02-2024","17:33:31.288",9154.585,7.67522311127969,13.493,7.6507168630875,7.57477258541339,7.57728175758324
"16-02-2024","17:33:32.289",9155.586,7.67409720021375,13.483,7.64909115114156,7.56420439592995,7.58059632107426
"16-02-2024","17:33:33.290",9156.587,7.67123795405157,13.471,7.65534976050622,7.56704485322259,7.57908643148854
"16-02-2024","17:33:34.289",9157.586,7.67800592329609,13.459,7.6545114642959,7.57065045939488,7.5743293070675
"16-02-2024","17:33:35.291",9158.588,7.67419359183584,13.46,7.64727275715084,7.57370028968872,7.58005427551499
"16-02-2024","17:33:36.291",9159.588,7.67632251663462,13.471,7.65600483131464,7.57565382064591,7.57322907630731
"16-02-2024","17:33:37.291",9160.588,7.67348448428865,13.486,7.65500363087408,7.57146348353854,7.57556104832276
"16-02-2024","17:33:38.290",9161.587,7.67215106363275,13.49,7.65818390647419,7.57078462964364,7.5795663751625
"16-02-2024","17:33:39.292",9162.589,7.67419692572049,13.485,7.64960603856886,7.5762515894805,7.57566609216737
"16-02-2024","17:33:40.292",9163.589,7.67943294102607,13.471,7.65768457146093,7.57370240590939,7.58014326920368
"16-02-2024","17:33:41.294",9164.591,7.68191494858705,13.459,7.65966016873643,7.57365297442652,7.58628632689811
"16-02-2024","17:33:42.295",9165.591,7.68034775028829,13.447,7.65624597799646,7.5816811199686,7.58603282885462
"16-02-2024","17:33:43.294",9166.591,7.69030646870054,13.437,7.66160192739464,7.58703706936678,7.58753918962286
"16-02-2024","17:33:44.294",9167.591,7.67928785016724,13.429,7.6549399702749,7.58373706378563,7.58691651201899
"16-02-2024","17:33:45.294",9168.591,7.68189719766623,13.424,7.6497837112264,7.57560490270522,7.58062263496145
"16-02-2024","17:33:46.294",9169.591,7.68123861927849,13.424,7.65741214090482,7.57682012282686,7.58125101178758
"16-02-2024","17:33:47.296",9170.593,7.68191250339628,13.428,7.6489787965527,7.57625715961385,7.58026938785875
