"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"16-02-2024","12:19:26.855",9818.647,7.65792030706558,13.543,7.77539446669248,NA,7.79194840764133
"16-02-2024","12:19:27.856",9819.648,7.66040611299474,13.541,7.76654270064804,NA,7.79830804517136
"16-02-2024","12:19:28.856",9820.647,7.6574060602718,13.54,7.77086529924545,NA,7.80221366675447
"16-02-2024","12:19:29.857",9821.649,7.6609359032621,13.534,7.76977272879608,NA,7.79355714704018
"16-02-2024","12:19:30.855",9822.647,7.66492355646413,13.535,7.77065939252825,NA,7.79848018882176
"16-02-2024","12:19:31.857",9823.649,7.66817843713971,13.539,7.76828696094939,NA,7.7950161889691
"16-02-2024","12:19:32.858",9824.649,7.66451760439142,13.546,7.77119106553307,NA,7.79439191287357
"16-02-2024","12:19:33.856",9825.648,7.65968896534728,13.545,7.77114480293892,NA,7.79451186391213
"16-02-2024","12:19:34.858",9826.65,7.66736102804271,13.544,7.76654090606789,NA,7.79495005757001
"16-02-2024","12:19:35.858",9827.65,7.66749132595835,13.543,7.77061316760329,NA,7.79490184913172
"16-02-2024","12:19:36.859",9828.65,7.67009668626071,13.546,7.76666310520939,NA,7.7959944195811
"16-02-2024","12:19:37.858",9829.65,7.66949344099752,13.545,7.7680648392717,NA,7.79066987434055
"16-02-2024","12:19:38.860",9830.651,7.66927589588472,13.545,7.76523637658046,NA,7.79271367709492
"16-02-2024","12:19:39.860",9831.652,7.66186736627294,13.547,7.76420147582215,NA,7.79033112119965
"16-02-2024","12:19:40.859",9832.651,7.66263517785848,13.557,7.7729487604703,NA,7.7921885246882
"16-02-2024","12:19:41.860",9833.651,7.65779925141513,13.563,7.76955023622276,NA,7.79240457296537
"16-02-2024","12:19:42.859",9834.65,7.662840649226,13.56,7.76324848895917,NA,7.79206847977798
"16-02-2024","12:19:43.861",9835.653,7.6568514569828,13.547,7.76264110608009,NA,7.79205046047568
"16-02-2024","12:19:44.862",9836.654,7.66848174111903,13.534,7.7607374380966,NA,7.79375791980168
"16-02-2024","12:19:45.862",9837.654,7.66635504382884,13.532,7.76792677100182,NA,7.79430685564394
"16-02-2024","12:19:46.862",9838.654,7.65203626618896,13.531,7.76410047129711,NA,7.79148647644348
"16-02-2024","12:19:47.861",9839.653,7.65800070289262,13.525,7.76225233598049,NA,7.79493072862447
"16-02-2024","12:19:48.862",9840.654,7.66172029694661,13.515,7.76781573523101,NA,7.78906842397682
"16-02-2024","12:19:49.863",9841.655,7.66239231872513,13.51,7.77058782506742,NA,7.79016045936692
"16-02-2024","12:19:50.862",9842.654,7.66845203789672,13.515,7.7665652154656,NA,7.79058950380867
"16-02-2024","12:19:51.862",9843.654,7.66844384101704,13.522,7.76464069884191,NA,7.792197527983
"16-02-2024","12:19:52.863",9844.654,7.66762997714633,13.527,7.76442481511504,NA,7.79458917868341
"16-02-2024","12:19:53.862",9845.654,7.66327240303833,13.531,7.76636688408703,NA,7.79266563923638
"16-02-2024","12:19:54.863",9846.654,7.66509484870262,13.529,7.76154178236233,NA,7.79615514182905
"16-02-2024","12:19:55.864",9847.656,7.66493558976692,13.532,7.76632273778718,NA,7.78883454861521
"16-02-2024","12:19:56.864",9848.656,7.66728757000269,13.518,7.76422275543382,NA,7.79202652179232
"16-02-2024","12:19:57.863",9849.655,7.66521364073216,13.51,7.76887934623239,NA,7.79945820911901
"16-02-2024","12:19:58.863",9850.654,7.67140729140814,13.5,7.77037259562523,NA,7.79229954333376
"16-02-2024","12:19:59.864",9851.656,7.66073785708253,13.504,7.76835632457157,NA,7.79565999508986
"16-02-2024","12:20:00.862",9852.654,7.66802376740209,13.511,7.76825333193053,NA,7.79581016107162
"16-02-2024","12:20:01.864",9853.656,7.66088026972345,13.514,7.76798374067564,NA,7.79133649747933
"16-02-2024","12:20:02.865",9854.657,7.66446640185412,13.515,7.76425145484483,NA,7.79625322688983
"16-02-2024","12:20:03.865",9855.657,7.66334859793766,13.519,7.76144376005317,NA,7.78722733434209
"16-02-2024","12:20:04.865",9856.656,7.6685705976236,13.523,7.76852567841675,NA,7.79422841347785
"16-02-2024","12:20:05.866",9857.657,7.67219774237034,13.52,7.7667886681213,NA,7.7975349192979
"16-02-2024","12:20:06.865",9858.657,7.66779480577034,13.515,7.77020457303742,NA,7.79414779179962
"16-02-2024","12:20:07.866",9859.658,7.66032949305939,13.515,7.76130900756475,NA,7.79760114588948
"16-02-2024","12:20:08.867",9860.658,7.66492399555263,13.518,7.76152515497405,NA,7.79781359051322
"16-02-2024","12:20:09.867",9861.659,7.65888565020889,13.522,7.75874654698706,NA,7.79234146600411
"16-02-2024","12:20:10.868",9862.66,7.66450120123325,13.525,7.76184446515265,NA,7.79233247619903
"16-02-2024","12:20:11.867",9863.659,7.66414203283616,13.528,7.77719585512484,NA,7.79214650918679
"16-02-2024","12:20:12.867",9864.659,7.66608542615271,13.534,7.76939401767669,NA,7.78837592148516
"16-02-2024","12:20:13.867",9865.659,7.66550906936701,13.539,7.76302031130871,NA,7.79048471795379
"16-02-2024","12:20:14.868",9866.66,7.65987965387987,13.535,7.76417910933757,NA,7.78836449031327
"16-02-2024","12:20:15.868",9867.659,7.66006147237449,13.531,7.75303541075416,NA,7.78965387248275
"16-02-2024","12:20:16.866",9868.658,7.66350495157373,13.527,7.76244198807894,NA,7.79124963113606
"16-02-2024","12:20:17.868",9869.66,7.66817366988657,13.523,7.75997740522203,NA,7.79273445625664
"16-02-2024","12:20:18.867",9870.658,7.6629893990326,13.517,7.76520402559853,NA,7.78771308058594
"16-02-2024","12:20:19.867",9871.659,7.66585659590493,13.511,7.76286192456665,NA,7.79091368194588
"16-02-2024","12:20:20.868",9872.659,7.67033087920813,13.509,7.7591018303564,NA,7.79051179793394
"16-02-2024","12:20:21.868",9873.66,7.66610855779755,13.511,7.76277793726911,NA,7.79217349140902
"16-02-2024","12:20:22.868",9874.66,7.67269385646957,13.511,7.76146299654343,NA,7.79178055526308
"16-02-2024","12:20:23.867",9875.659,7.66370776565793,13.51,7.76415042557121,NA,7.78665764367887
"16-02-2024","12:20:24.869",9876.66,7.66118830094438,13.508,7.76541015792798,NA,7.78917710839242
"16-02-2024","12:20:25.870",9877.662,7.6709646201604,13.501,7.7633393391648,NA,7.79046391574519
"16-02-2024","12:20:26.870",9878.661,7.66330843285717,13.495,7.75961828288333,NA,7.79404464601386
"16-02-2024","12:20:27.871",9879.662,7.65883274736585,13.495,7.76243713677027,NA,7.79350166195635
"16-02-2024","12:20:28.869",9880.661,7.65944383138678,13.501,7.76547868236221,NA,7.79259606705347
"16-02-2024","12:20:29.870",9881.662,7.66720550295,13.499,7.76560849961503,NA,7.79256017361629
"16-02-2024","12:20:30.871",9882.663,7.66736189715649,13.5,7.76257629509967,NA,7.79213138158644
"16-02-2024","12:20:31.870",9883.662,7.6682624704784,13.499,7.77414452878963,NA,7.78892267491395
"16-02-2024","12:20:32.871",9884.663,7.66793812240553,13.505,7.76684892371729,NA,7.79195446666484
"16-02-2024","12:20:33.870",9885.661,7.66168977072455,13.5,7.76337764061427,NA,7.79310307904611
"16-02-2024","12:20:34.871",9886.662,7.66208384527375,13.492,7.76905092526628,NA,7.78794228554754
"16-02-2024","12:20:35.872",9887.664,7.67063646639792,13.484,7.76324800161074,NA,7.78902473897278
"16-02-2024","12:20:36.872",9888.663,7.66043962103059,13.48,7.76924719803765,NA,7.78939674933526
"16-02-2024","12:20:37.872",9889.664,7.65832899830878,13.484,7.76629921287448,NA,7.79047916761392
"16-02-2024","12:20:38.873",9890.665,7.66541618413901,13.489,7.75893986964851,NA,7.78823948027941
"16-02-2024","12:20:39.873",9891.665,7.65717522296223,13.486,7.76755996099044,NA,7.79064422179482
"16-02-2024","12:20:40.874",9892.666,7.66180370927865,13.485,7.75951109695559,NA,7.79191234407183
"16-02-2024","12:20:41.875",9893.666,7.66235642732232,13.484,7.76216844778844,NA,7.78718441254782
"16-02-2024","12:20:42.874",9894.666,7.66917109325955,13.482,7.76513333131439,NA,7.79351061605852
"16-02-2024","12:20:43.876",9895.668,7.66113695525251,13.483,7.76281860244143,NA,7.79052706121297
"16-02-2024","12:20:44.877",9896.669,7.65744249408297,13.489,7.77045941986025,NA,7.79497720762174
"16-02-2024","12:20:45.877",9897.669,7.65794628424246,13.49,7.76752064392993,NA,7.79774805349889
"16-02-2024","12:20:46.876",9898.668,7.66142380211767,13.497,7.76024459109634,NA,7.7869438356972
"16-02-2024","12:20:47.876",9899.668,7.65796779643078,13.493,7.76021842705369,NA,7.79346247444833
"16-02-2024","12:20:48.877",9900.669,7.66511210695699,13.499,7.76709424918006,NA,7.79101598624473
"16-02-2024","12:20:49.876",9901.668,7.654499363542,13.498,7.75613747157964,NA,7.78140012271039
"16-02-2024","12:20:50.882",9902.673,7.66642882619597,13.504,7.75933641613531,NA,7.78317178699599
"16-02-2024","12:20:51.876",9903.668,7.65964238174825,13.513,7.75724791375843,NA,7.78116672426823
"16-02-2024","12:20:52.877",9904.669,7.65879143623709,13.52,7.75161509881425,NA,7.78350749644474
"16-02-2024","12:20:53.878",9905.67,7.64731769201766,13.517,7.77045168596106,NA,7.78581195923417
"16-02-2024","12:20:54.878",9906.67,7.66097832828451,13.506,7.76432241159083,NA,7.79059917688318
"16-02-2024","12:20:55.879",9907.671,7.66255015718732,13.496,7.76732568689226,NA,7.78772669147423
"16-02-2024","12:20:56.879",9908.671,7.65618134984274,13.486,7.76347333375759,NA,7.79487177036491
"16-02-2024","12:20:57.880",9909.672,7.66105988840574,13.484,7.76086376713033,NA,7.78579375197575
"16-02-2024","12:20:58.881",9910.673,7.66358966501913,13.487,7.75953037746606,NA,7.78857279785682
"16-02-2024","12:20:59.880",9911.672,7.65784676509472,13.49,7.76554533459297,NA,7.78762228219861
"16-02-2024","12:21:00.880",9912.672,7.66283687407949,13.489,7.76928498543405,NA,7.7880057494972
"16-02-2024","12:21:01.882",9913.674,7.66081042563088,13.484,7.76700885404883,NA,7.79152264147811
"16-02-2024","12:21:02.882",9914.673,7.67135011057411,13.484,7.76536792647417,NA,7.79063521449731
"16-02-2024","12:21:03.882",9915.674,7.66671842054554,13.479,7.76584472010833,NA,7.79152858773425
"16-02-2024","12:21:04.882",9916.674,7.65418865032617,13.48,7.76439876007491,NA,7.78840492259444
"16-02-2024","12:21:05.881",9917.673,7.66468085422456,13.474,7.75843918826062,NA,7.7873976710202
"16-02-2024","12:21:06.883",9918.675,7.66978958006879,13.47,7.76648770310556,NA,7.78990677977853
"16-02-2024","12:21:07.885",9919.677,7.6623538417333,13.474,7.76215161495951,NA,7.78867482466471
"16-02-2024","12:21:08.884",9920.676,7.66069846345445,13.483,7.76871738365589,NA,7.79565916561755
"16-02-2024","12:21:09.885",9921.677,7.65545785571133,13.491,7.75608265941448,NA,7.78906476771752
"16-02-2024","12:21:10.887",9922.678,7.65513392235864,13.492,7.75550490771379,NA,7.78529729885182
"16-02-2024","12:21:11.887",9923.679,7.65669325218246,13.498,7.76378456633114,NA,7.78459855215315
"16-02-2024","12:21:12.886",9924.678,7.65469076834447,13.506,7.75640865724931,NA,7.78561478376655
"16-02-2024","12:21:13.887",9925.679,7.66343062998305,13.515,7.75700582275121,NA,7.7851203425515
"16-02-2024","12:21:14.887",9926.679,7.6535158092317,13.516,7.75708006245661,NA,7.78511122986108
"16-02-2024","12:21:15.887",9927.679,7.65070974759525,13.511,7.76324486706179,NA,7.78749740212952
"16-02-2024","12:21:16.888",9928.679,7.66344222298586,13.497,7.75550490771379,NA,7.79041655479384
"16-02-2024","12:21:17.887",9929.679,7.66754290302847,13.489,7.75860037760555,NA,7.78730236498377
"16-02-2024","12:21:18.887",9930.679,7.66072176556736,13.481,7.7628613653471,NA,7.78854313817587
"16-02-2024","12:21:19.889",9931.681,7.65417397791656,13.477,7.7583968856224,NA,7.79473224716557
"16-02-2024","12:21:20.890",9932.682,7.66194706229748,13.475,7.76696844067079,NA,7.7837450186857
"16-02-2024","12:21:21.892",9933.684,7.6475061154298,13.477,7.75627340493351,NA,7.78512147554977
"16-02-2024","12:21:22.891",9934.683,7.65273944654797,13.483,7.75511246475946,NA,7.78194241220227
"16-02-2024","12:21:23.892",9935.683,7.65056058670462,13.485,7.75705712800034,NA,7.78070439150065
"16-02-2024","12:21:24.892",9936.684,7.66382718938509,13.484,7.75256986103926,NA,7.78712749877226
"16-02-2024","12:21:25.892",9937.683,7.65781544517937,13.489,7.76822558076804,NA,7.78676710049836
"16-02-2024","12:21:26.892",9938.684,7.65681052753022,13.494,7.76111097120934,NA,7.78334718808381
"16-02-2024","12:21:27.893",9939.684,7.66101767695847,13.5,7.75977803057373,NA,7.78780348351128
"16-02-2024","12:21:28.892",9940.684,7.66137656824213,13.497,7.75509858802886,NA,7.7933593230537
"16-02-2024","12:21:29.893",9941.685,7.65473472830165,13.498,7.7525561339394,NA,7.78418449579654
"16-02-2024","12:21:30.893",9942.685,7.66166314683135,13.494,7.76158803439994,NA,7.78734533119554
"16-02-2024","12:21:31.893",9943.685,7.65955398419872,13.494,7.7625852716346,NA,7.7882591917937
"16-02-2024","12:21:32.893",9944.685,7.65577840770473,13.492,7.76602524132912,NA,7.7872523713953
"16-02-2024","12:21:33.894",9945.686,7.65564583130737,13.488,7.76378850893891,NA,7.78929306595984
"16-02-2024","12:21:34.894",9946.686,7.66106421479631,13.49,7.76300478013393,NA,7.78817529009383
"16-02-2024","12:21:35.895",9947.687,7.65908559064244,13.493,7.75841912851345,NA,7.78451096151842
"16-02-2024","12:21:36.895",9948.687,7.6548068656159,13.501,7.75749626625282,NA,7.78954475566729
"16-02-2024","12:21:37.895",9949.687,7.66530548054037,13.503,7.75742203576357,NA,7.78728860558093
"16-02-2024","12:21:38.896",9950.688,7.65198982649237,13.506,7.76297820030366,NA,7.78613223747064
"16-02-2024","12:21:39.895",9951.687,7.66449262156758,13.507,7.75645075918526,NA,7.78682379369037
"16-02-2024","12:21:40.896",9952.688,7.65781544517937,13.502,7.76403066680191,NA,7.7854247280292
"16-02-2024","12:21:41.897",9953.689,7.65791103867437,13.498,7.75825133537515,NA,7.78526603064075
"16-02-2024","12:21:42.899",9954.691,7.64880195180996,13.491,7.75668634237785,NA,7.78713893473877
"16-02-2024","12:21:43.897",9955.688,7.65812558956527,13.486,7.76055494878947,NA,7.78412796266498
"16-02-2024","12:21:44.898",9956.69,7.65654524746806,13.489,7.76360163414944,NA,7.78625463133123
"16-02-2024","12:21:45.899",9957.69,7.65968680353029,13.491,7.76884959087795,NA,7.78890332352675
"16-02-2024","12:21:46.897",9958.689,7.65993852402379,13.49,7.76457034248846,NA,7.79116880796825
"16-02-2024","12:21:47.897",9959.689,7.65163061851726,13.486,7.75834487921299,NA,7.78527512896403
"16-02-2024","12:21:48.897",9960.689,7.65292442636142,13.48,7.76030327960219,NA,7.78731577237057
"16-02-2024","12:21:49.898",9961.69,7.65195318760568,13.481,7.76075151345883,NA,7.7866718547762
"16-02-2024","12:21:50.897",9962.689,7.65004754105118,13.484,7.75892531331557,NA,7.78241204385026
"16-02-2024","12:21:51.897",9963.689,7.65437251963767,13.482,7.74889890392028,NA,7.7913393213533
"16-02-2024","12:21:52.898",9964.69,7.65274353232162,13.478,7.7583477862504,NA,7.78560861430986
"16-02-2024","12:21:53.898",9965.69,7.65875732122389,13.474,7.75772501187005,NA,7.7831379019258
"16-02-2024","12:21:54.897",9966.689,7.6559408807119,13.472,7.75624437397862,NA,7.7831652948303
"16-02-2024","12:21:55.899",9967.69,7.66171601593403,13.472,7.75573149022512,NA,7.77980146446378
"16-02-2024","12:21:56.898",9968.69,7.65712867117829,13.467,7.75543140422558,NA,7.78629779139402
"16-02-2024","12:21:57.899",9969.691,7.65363231364783,13.461,7.76890619965693,NA,7.78568551348649
"16-02-2024","12:21:58.901",9970.693,7.65691599463662,13.46,7.75909993294432,NA,7.78401670607847
"16-02-2024","12:21:59.900",9971.691,7.65345132945913,13.463,7.75654760377963,NA,7.79245094422648
"16-02-2024","12:22:00.900",9972.692,7.65322184022165,13.461,7.76485404043354,NA,7.78900886662514
"16-02-2024","12:22:01.903",9973.695,7.65906723130441,13.462,7.75685076546882,NA,7.78309969016304
"16-02-2024","12:22:02.904",9974.696,7.66097282853465,13.469,7.7604376638309,NA,7.78190730787461
"16-02-2024","12:22:03.904",9975.696,7.65170035259935,13.481,7.75628952655191,NA,7.78656754723905
"16-02-2024","12:22:04.904",9976.696,7.65279069683463,13.488,7.75670888971932,NA,7.78598043880468
"16-02-2024","12:22:05.903",9977.695,7.65494789382399,13.485,7.75325062687129,NA,7.78269112115423
"16-02-2024","12:22:06.904",9978.696,7.65352054390963,13.472,7.75742814906303,NA,7.78627739536873
"16-02-2024","12:22:07.903",9979.695,7.65833581298929,13.465,7.75846341318978,NA,7.78219549933445
"16-02-2024","12:22:08.905",9980.696,7.65089488766128,13.462,7.76022692349074,NA,7.78034938407286
"16-02-2024","12:22:09.906",9981.698,7.64641444111112,13.465,7.76125441725997,NA,7.7789414500829
"16-02-2024","12:22:10.905",9982.697,7.64947848778789,13.469,7.75197325301165,NA,7.77870737411254
"16-02-2024","12:22:11.905",9983.697,7.65035198022883,13.467,7.74538220352966,NA,7.78124898974902
"16-02-2024","12:22:12.905",9984.697,7.6441867711629,13.461,7.7454265078127,NA,7.78422948634652
"16-02-2024","12:22:13.906",9985.698,7.64787506953435,13.448,7.74845868325874,NA,7.78307621031555
"16-02-2024","12:22:14.906",9986.698,7.65367194195324,13.435,7.75644742717596,NA,7.78939258679466
"16-02-2024","12:22:15.905",9987.697,7.65537376950598,13.425,7.75229103114531,NA,7.789096115799
"16-02-2024","12:22:16.905",9988.697,7.66009197522927,13.422,7.7604425251231,NA,7.78617988420197
"16-02-2024","12:22:17.905",9989.697,7.65372051174395,13.421,7.76061019521482,NA,7.78626371924783
"16-02-2024","12:22:18.908",9990.7,7.66526350545274,13.42,7.75328133840396,NA,7.7858898498497
"16-02-2024","12:22:19.907",9991.699,7.65781461392589,13.425,7.75907497245715,NA,7.7838032884892
"16-02-2024","12:22:20.922",9992.714,7.65788892335475,13.434,7.76184861577064,NA,7.78658096195023
"16-02-2024","12:22:21.908",9993.7,7.65051113873169,13.44,7.76142942346251,NA,7.77987388502017
"16-02-2024","12:22:22.908",9994.7,7.65215254144766,13.451,7.75720855440343,NA,7.78496078128959
"16-02-2024","12:22:23.908",9995.7,7.64767251021398,13.456,7.75255228910565,NA,7.78013458107637
"16-02-2024","12:22:24.908",9996.7,7.64454666463653,13.468,7.76091682004907,NA,7.78263142397691
"16-02-2024","12:22:25.909",9997.7,7.66211834069804,13.465,7.75535430755062,NA,7.78243633749071
"16-02-2024","12:22:26.911",9998.702,7.65604634254908,13.457,7.75960160981573,NA,7.78668529510085
"16-02-2024","12:22:27.911",9999.703,7.65653774110002,13.442,7.75514784277052,NA,7.78701165113344
"16-02-2024","12:22:28.911",10000.702,7.66014338257266,13.431,7.76680328846117,NA,7.78608927773346
"16-02-2024","12:22:29.909",10001.701,7.6569336080735,13.426,7.75915351660852,NA,7.78439403545105
"16-02-2024","12:22:30.910",10002.702,7.65923265846498,13.43,7.76438108368957,NA,7.78442133379219
"16-02-2024","12:22:31.913",10003.704,7.64970923719608,13.44,7.76004964401082,NA,7.77950175220309
"16-02-2024","12:22:32.913",10004.704,7.65055841748893,13.447,7.7562701033619,NA,7.78418603626888
"16-02-2024","12:22:33.913",10005.704,7.65434258133479,13.453,7.7476452852931,NA,7.77690192831327
"16-02-2024","12:22:34.913",10006.704,7.64752859904698,13.45,7.75667960521822,NA,7.78426077344428
"16-02-2024","12:22:35.913",10007.704,7.65633109954465,13.443,7.7504759382008,NA,7.7857697735296
"16-02-2024","12:22:36.912",10008.704,7.65320573595886,13.433,7.75666029003746,NA,7.78474560253044
"16-02-2024","12:22:37.911",10009.703,7.65725119670257,13.425,7.75674718114173,NA,7.78415677415909
"16-02-2024","12:22:38.912",10010.704,7.64912052232128,13.423,7.74995764892642,NA,7.78499498801283
"16-02-2024","12:22:39.914",10011.705,7.6468692333971,13.429,7.76237274982395,NA,7.78165127578779
"16-02-2024","12:22:40.913",10012.705,7.65442473831036,13.436,7.75441957759119,NA,7.7818280540747
"16-02-2024","12:22:41.912",10013.704,7.64700059068944,13.441,7.75210190417078,NA,7.78093352445594
"16-02-2024","12:22:42.914",10014.706,7.65199401715433,13.438,7.75483866744568,NA,7.78694095029946
"16-02-2024","12:22:43.915",10015.706,7.6493118420856,13.433,7.74939049933733,NA,7.78425877523073
"16-02-2024","12:22:44.914",10016.706,7.64324106250198,13.425,7.75229490611663,NA,7.78154916547214
"16-02-2024","12:22:45.915",10017.707,7.64963528277453,13.427,7.75315258523255,NA,7.78458496452142
"16-02-2024","12:22:46.915",10018.707,7.64986409963441,13.433,7.75683761815114,NA,7.78961712108221
"16-02-2024","12:22:47.914",10019.706,7.65006828429081,13.436,7.75964961837928,NA,7.78899427555676
"16-02-2024","12:22:48.916",10020.708,7.66206926008409,13.436,7.75219744241009,NA,7.78573351025232
"16-02-2024","12:22:49.917",10021.709,7.65389993274053,13.434,7.75693110523244,NA,7.78006910654062
"16-02-2024","12:22:50.916",10022.708,7.65261747631916,13.431,7.75681170285421,NA,7.78757540449409
"16-02-2024","12:22:51.915",10023.707,7.64686982575347,13.433,7.75895271553315,NA,7.78695248007048
"16-02-2024","12:22:52.916",10024.708,7.65661768268122,13.424,7.74949934501314,NA,7.78529399286128
"16-02-2024","12:22:53.916",10025.708,7.66338465693268,13.416,7.76029402161877,NA,7.78728780659188
"16-02-2024","12:22:54.917",10026.709,7.65168361122598,13.411,7.74858705397989,NA,7.78890760412231
"16-02-2024","12:22:55.917",10027.708,7.65492764613574,13.41,7.74754650397759,NA,7.78819821986292
"16-02-2024","12:22:56.917",10028.709,7.65458064378264,13.409,7.75357168362307,NA,7.78114835771917
"16-02-2024","12:22:57.917",10029.709,7.65268952931685,13.419,7.76065807107035,NA,7.78572219683455
"16-02-2024","12:22:58.919",10030.71,7.6582825877014,13.428,7.75896232485678,NA,7.78025512522103
"16-02-2024","12:22:59.919",10031.711,7.64959978351525,13.445,7.75295576204921,NA,7.78304886528822
"16-02-2024","12:23:00.918",10032.71,7.65156313537091,13.452,7.75072181456754,NA,7.77880140673227
"16-02-2024","12:23:01.919",10033.711,7.64830602643483,13.457,7.7435232413745,NA,7.78987457928087
"16-02-2024","12:23:02.918",10034.71,7.65074855564543,13.455,7.74437132226085,NA,7.78468694512748
"16-02-2024","12:23:03.918",10035.71,7.6551087748094,13.452,7.7542775532739,NA,7.7873896982388
"16-02-2024","12:23:04.919",10036.711,7.64757611235492,13.449,7.75302985888124,NA,7.78429714620582
"16-02-2024","12:23:05.919",10037.711,7.6491806595147,13.453,7.76024851965867,NA,7.79076074689822
"16-02-2024","12:23:06.918",10038.71,7.64791066783067,13.46,7.7523436054525,NA,7.77983478004316
"16-02-2024","12:23:07.919",10039.711,7.6470844035391,13.471,7.75956124779107,NA,7.77238461378999
"16-02-2024","12:23:08.919",10040.71,7.64838900949851,13.473,7.75155422290035,NA,7.77401423686599
"16-02-2024","12:23:09.920",10041.712,7.64871148828241,13.477,7.74381970208202,NA,7.7701315779702
"16-02-2024","12:23:10.920",10042.712,7.64805214374947,13.472,7.75160686193619,NA,7.77506585958366
"16-02-2024","12:23:11.920",10043.712,7.65084053652716,13.468,7.74182422964238,NA,7.77407903797513
"16-02-2024","12:23:12.919",10044.711,7.64103842594292,13.458,7.75464237425254,NA,7.77885442518283
"16-02-2024","12:23:13.918",10045.71,7.64418623821615,13.447,7.75201604069304,NA,7.77949714031419
"16-02-2024","12:23:14.918",10046.71,7.65498264538205,13.437,7.75108466690314,NA,7.77915282488882
"16-02-2024","12:23:15.920",10047.711,7.65055381007958,13.437,7.75151333765119,NA,7.77941335647388
"16-02-2024","12:23:16.921",10048.713,7.65482678593531,13.439,7.74548090114898,NA,7.77564308366
"16-02-2024","12:23:17.921",10049.713,7.6480047425591,13.446,7.75098137225338,NA,7.77578290389659
"16-02-2024","12:23:18.920",10050.712,7.64857942454685,13.442,7.74418457258708,NA,7.78130383690068
"16-02-2024","12:23:19.923",10051.715,7.65098576849912,13.431,7.74894104425427,NA,7.78614561434433
"16-02-2024","12:23:20.922",10052.713,7.64512018312455,13.423,7.75363351255391,NA,7.77617411920758
"16-02-2024","12:23:21.923",10053.715,7.6473826231976,13.426,7.75547698224306,NA,7.7813693519679
"16-02-2024","12:23:22.924",10054.715,7.65138116685728,13.435,7.75931233327109,NA,7.78311082027537
"16-02-2024","12:23:23.922",10055.714,7.64798103628978,13.442,7.74635327930364,NA,7.78087573596609
"16-02-2024","12:23:24.923",10056.714,7.64527542814016,13.445,7.75746199031308,NA,7.77882686959172
"16-02-2024","12:23:25.923",10057.715,7.64917678593782,13.448,7.75423316560975,NA,7.77157500818717
"16-02-2024","12:23:26.924",10058.716,7.64501131313558,13.447,7.75448781483128,NA,7.77333419041011
"16-02-2024","12:23:27.923",10059.715,7.64465204486143,13.439,7.75118604504838,NA,7.78225846176957
"16-02-2024","12:23:28.924",10060.715,7.65172259213542,13.43,7.74786533162025,NA,7.77516718969696
"16-02-2024","12:23:29.924",10061.716,7.64673400998067,13.427,7.75209761072718,NA,7.78007173048023
"16-02-2024","12:23:30.924",10062.716,7.64746410447573,13.43,7.7444561687115,NA,7.7782107471977
"16-02-2024","12:23:31.927",10063.719,7.63338057949239,13.432,7.75365988811651,NA,7.77083068078221
"16-02-2024","12:23:32.926",10064.718,7.64428129062343,13.437,7.75467467634256,NA,7.7782107471977
"16-02-2024","12:23:33.925",10065.717,7.65033667752209,13.432,7.7531185223175,NA,7.77883492521252
"16-02-2024","12:23:34.926",10066.718,7.64274986316891,13.435,7.75023139986637,NA,7.78055744529465
"16-02-2024","12:23:35.926",10067.718,7.6450236568438,13.437,7.74722537568392,NA,7.7812367673635
"16-02-2024","12:23:36.925",10068.717,7.64834994577856,13.443,7.75137889619207,NA,7.78161747432157
"16-02-2024","12:23:37.927",10069.718,7.64136165306239,13.444,7.75277374469331,NA,7.77731791224809
"16-02-2024","12:23:38.927",10070.718,7.63932716759697,13.438,7.75057625171146,NA,7.77554027811667
"16-02-2024","12:23:39.928",10071.72,7.64683102945392,13.432,7.75272517929867,NA,7.7832200135894
"16-02-2024","12:23:40.929",10072.721,7.64142146511418,13.432,7.74739291948529,NA,7.78173939876763
"16-02-2024","12:23:41.929",10073.721,7.64018889420311,13.439,7.74506704361809,NA,7.77304571926074
"16-02-2024","12:23:42.928",10074.72,7.64383892004894,13.443,7.7475506444694,NA,7.77201253746679
"16-02-2024","12:23:43.929",10075.721,7.64853024199364,13.438,7.75006385265406,NA,7.7813951813562
"16-02-2024","12:23:44.930",10076.722,7.65203696945841,13.426,7.74770837540456,NA,7.77987809509223
"16-02-2024","12:23:45.929",10077.721,7.64018889420311,13.414,7.75369519808274,NA,7.77798806016768
"16-02-2024","12:23:46.931",10078.723,7.65538798192587,13.414,7.75709121031346,NA,7.77862146541693
"16-02-2024","12:23:47.931",10079.723,7.64920144269246,13.414,7.75007924034843,NA,7.77982310925862
"16-02-2024","12:23:48.932",10080.724,7.64693989991634,13.419,7.7551224587985,NA,7.77950752822895
"16-02-2024","12:23:49.934",10081.725,7.65132094480623,13.42,7.75237660140222,NA,7.78036382304655
"16-02-2024","12:23:50.932",10082.723,7.65305557781885,13.422,7.74639267631449,NA,7.77772847060298
"16-02-2024","12:23:51.931",10083.723,7.65216778826569,13.422,7.75578941033144,NA,7.77740168073804
"16-02-2024","12:23:52.932",10084.724,7.65209432035251,13.414,7.74757484885094,NA,7.7761352525509
"16-02-2024","12:23:53.932",10085.724,7.63936358321938,13.414,7.74732358430226,NA,7.77747533014386
