"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"17-02-2024","16:53:43.346",8357.823,7.48736959978085,13.36,7.64449888184752,NA,7.66956913549637
"17-02-2024","16:53:44.346",8358.823,7.48790295694619,13.378,7.64745730064517,NA,7.67193962768674
"17-02-2024","16:53:45.344",8359.821,7.48330678964509,13.393,7.64528929726477,NA,7.66977112553855
"17-02-2024","16:53:46.347",8360.824,7.48608154356165,13.396,7.65428548375346,NA,7.66879160621267
"17-02-2024","16:53:47.345",8361.822,7.48781211863389,13.391,7.6439479608317,NA,7.6623958047004
"17-02-2024","16:53:48.349",8362.826,7.48746155298795,13.384,7.63999478811937,NA,7.66682856230412
"17-02-2024","16:53:49.348",8363.825,7.48019671744945,13.38,7.64345680924577,NA,7.67406283569962
"17-02-2024","16:53:50.347",8364.825,7.4827580146615,13.379,7.64324117681497,NA,7.67585766065912
"17-02-2024","16:53:51.347",8365.824,7.48616539398049,13.384,7.63650919495951,NA,7.66921085830687
"17-02-2024","16:53:52.349",8366.827,7.48894757584765,13.386,7.64180377503894,NA,7.66603605236548
"17-02-2024","16:53:53.348",8367.825,7.49031933343101,13.387,7.64853540308102,NA,7.67394052714247
"17-02-2024","16:53:54.350",8368.827,7.48505227503039,13.388,7.64955339028914,NA,7.6705981303146
"17-02-2024","16:53:55.353",8369.83,7.48589792324194,13.388,7.63948059859195,NA,7.66630726677536
"17-02-2024","16:53:56.351",8370.828,7.48960168721445,13.382,7.64259441260556,NA,7.6681630598627
"17-02-2024","16:53:57.352",8371.829,7.48762000103758,13.373,7.64798337652582,NA,7.66885660208597
"17-02-2024","16:53:58.352",8372.829,7.48569195209026,13.366,7.64018735252142,NA,7.66885660208597
"17-02-2024","16:53:59.351",8373.829,7.49080547321142,13.364,7.64328899648016,NA,7.67262887176552
"17-02-2024","16:54:00.353",8374.83,7.47861250842113,13.365,7.64810280187911,NA,7.66268802001051
"17-02-2024","16:54:01.352",8375.829,7.48790867913077,13.361,7.64019972861622,NA,7.66819379054695
"17-02-2024","16:54:02.354",8376.831,7.48532560368344,13.348,7.64741965493777,NA,7.66711567460931
"17-02-2024","16:54:03.353",8377.83,7.48725329922576,13.328,7.64322901245446,NA,7.66870811875297
"17-02-2024","16:54:04.353",8378.831,7.48809142772243,13.319,7.64800634488543,NA,7.66828905450464
"17-02-2024","16:54:05.353",8379.83,7.48803785403373,13.317,7.64509673678684,NA,7.67049099584457
"17-02-2024","16:54:06.355",8380.832,7.48873853709354,13.318,7.64880803960981,NA,7.66791581268505
"17-02-2024","16:54:07.352",8381.829,7.49361428957868,13.323,7.6479818388574,NA,7.66960335227428
"17-02-2024","16:54:08.353",8382.83,7.49772070104158,13.325,7.63725488646452,NA,7.66801107027846
"17-02-2024","16:54:09.354",8383.831,7.48748144675964,13.333,7.64042743738383,NA,7.67101663550866
"17-02-2024","16:54:10.355",8384.832,7.48760367927341,13.338,7.6403075813054,NA,7.66922242554307
"17-02-2024","16:54:11.355",8385.832,7.48489135509033,13.344,7.64154076152308,NA,7.66769090320688
"17-02-2024","16:54:12.356",8386.833,7.48891445381092,13.349,7.64430664189348,NA,7.66852904877367
"17-02-2024","16:54:13.356",8387.833,7.49203063165673,13.352,7.6418880068598,NA,7.6686243059033
"17-02-2024","16:54:14.356",8388.833,7.484754100421,13.352,7.63242933388992,NA,7.66830050297318
"17-02-2024","16:54:15.357",8389.834,7.49147404090293,13.353,7.64459388017184,NA,7.67191575625375
"17-02-2024","16:54:16.356",8390.834,7.48902846869961,13.356,7.63427317902971,NA,7.66628903554795
"17-02-2024","16:54:17.358",8391.835,7.48131784356957,13.359,7.63988852559181,NA,7.66863574754405
"17-02-2024","16:54:18.357",8392.834,7.48936371327048,13.361,7.64097807044714,NA,7.66595379097707
"17-02-2024","16:54:19.357",8393.835,7.49095612498212,13.363,7.63946946987822,NA,7.66628903554795
"17-02-2024","16:54:20.357",8394.834,7.48575983413361,13.366,7.63997233673453,NA,7.66871955868676
"17-02-2024","16:54:21.358",8395.835,7.49027056181375,13.366,7.64054700126515,NA,7.6693786215503
"17-02-2024","16:54:22.356",8396.834,7.48565287959959,13.367,7.6397690159316,NA,7.66281520271317
"17-02-2024","16:54:23.357",8397.834,7.48925646516908,13.369,7.63583021309984,NA,7.66331802860658
"17-02-2024","16:54:24.360",8398.837,7.48383958719642,13.37,7.64641333781689,NA,7.66091089392892
"17-02-2024","16:54:25.360",8399.837,7.47805732493208,13.364,7.64113388096684,NA,7.66275451378132
"17-02-2024","16:54:26.359",8400.836,7.48719162329169,13.352,7.64096627916208,NA,7.66769876702184
"17-02-2024","16:54:27.361",8401.838,7.47723465038107,13.339,7.63905089763402,NA,7.66460965237879
"17-02-2024","16:54:28.361",8402.838,7.49480252823345,13.328,7.63718316082809,NA,7.66718449482978
"17-02-2024","16:54:29.362",8403.839,7.48928664585123,13.322,7.64105008006446,NA,7.6646819345361
"17-02-2024","16:54:30.362",8404.839,7.48480693657137,13.319,7.64619761478991,NA,7.66463268706825
"17-02-2024","16:54:31.362",8405.839,7.48895820893192,13.315,7.63885970748053,NA,7.66634304539218
"17-02-2024","16:54:32.363",8406.841,7.48855435500155,13.317,7.64163678173178,NA,7.66509769004293
"17-02-2024","16:54:33.365",8407.842,7.48559142218342,13.326,7.64563484991467,NA,7.66281228587535
"17-02-2024","16:54:34.367",8408.844,7.47920791110129,13.345,7.65031541588488,NA,7.66564973193551
"17-02-2024","16:54:35.367",8409.844,7.48466970610749,13.357,7.63767457471337,NA,7.6673370738845
"17-02-2024","16:54:36.366",8410.843,7.4937192821258,13.365,7.64194798561091,NA,7.66633156543802
"17-02-2024","16:54:37.367",8411.844,7.48636069833661,13.367,7.63668115020705,NA,7.65578542168222
"17-02-2024","16:54:38.368",8412.845,7.49180709152032,13.37,7.63718389419324,NA,7.66458344144052
"17-02-2024","16:54:39.368",8413.845,7.48897329979282,13.369,7.64121783694051,NA,7.66099203108848
"17-02-2024","16:54:40.366",8414.844,7.47705993459212,13.356,7.63835696349434,NA,7.65871809493499
"17-02-2024","16:54:41.368",8415.845,7.48470006292186,13.337,7.63401198653066,NA,7.6666058912915
"17-02-2024","16:54:42.368",8416.845,7.49180709152032,13.325,7.640116567446,NA,7.67204081056899
"17-02-2024","16:54:43.367",8417.845,7.48895820893192,13.328,7.6403679394391,NA,7.66265625616013
"17-02-2024","16:54:44.369",8418.847,7.49165454645695,13.336,7.64063131423273,NA,7.66484632316817
"17-02-2024","16:54:45.371",8419.848,7.48626176114774,13.339,7.64488071857981,NA,7.66968326025962
"17-02-2024","16:54:46.370",8420.847,7.4779509999496,13.341,7.64218739043727,NA,7.66330349778569
"17-02-2024","16:54:47.371",8421.849,7.48747327748972,13.337,7.64367179782772,NA,7.66529155010626
"17-02-2024","16:54:48.372",8422.849,7.48725214247211,13.334,7.63975736221067,NA,7.66581732008907
"17-02-2024","16:54:49.371",8423.848,7.48151608250821,13.328,7.63954205777543,NA,7.66886819316436
"17-02-2024","16:54:50.372",8424.849,7.47952832594128,13.324,7.6356049091381,NA,7.66492686518688
"17-02-2024","16:54:51.374",8425.851,7.49077599623335,13.325,7.64188819958813,NA,7.66165675834186
"17-02-2024","16:54:52.374",8426.851,7.48070141026725,13.323,7.64000961940061,NA,7.66999507621962
"17-02-2024","16:54:53.373",8427.85,7.48463804845298,13.326,7.63758062988176,NA,7.660530392922
"17-02-2024","16:54:54.373",8428.851,7.48189689781006,13.325,7.63468440275415,NA,7.66148922818293
"17-02-2024","16:54:55.374",8429.852,7.48094499481184,13.321,7.64353963380103,NA,7.66322522893883
"17-02-2024","16:54:56.374",8430.851,7.48763136526339,13.315,7.63163233096031,NA,7.66304615419262
"17-02-2024","16:54:57.374",8431.852,7.48868186924672,13.312,7.63878889164793,NA,7.66810666946067
"17-02-2024","16:54:58.376",8432.853,7.4757973946795,13.315,7.64081124208976,NA,7.66753175849782
"17-02-2024","16:54:59.378",8433.855,7.47792208589463,13.319,7.64611209405427,NA,7.66194272729241
"17-02-2024","16:55:00.381",8434.858,7.47628463748591,13.32,7.63326039640324,NA,7.66148922818293
"17-02-2024","16:55:01.376",8435.853,7.48536956999066,13.322,7.63758001482562,NA,7.6643864773172
"17-02-2024","16:55:02.377",8436.854,7.49068571914992,13.321,7.64567004577022,NA,7.66854070586068
"17-02-2024","16:55:03.379",8437.857,7.48033557349203,13.323,7.64488033539311,NA,7.66255800584176
"17-02-2024","16:55:04.378",8438.855,7.49172971179068,13.325,7.64278582467645,NA,7.67344946156841
"17-02-2024","16:55:05.379",8439.856,7.48549164982535,13.327,7.64022465051059,NA,7.66192245623743
"17-02-2024","16:55:06.379",8440.857,7.48073170886425,13.336,7.63462382337184,NA,7.66603892568013
"17-02-2024","16:55:07.381",8441.859,7.48309257281269,13.344,7.64368330643278,NA,7.66202935268358
"17-02-2024","16:55:08.380",8442.858,7.48635967693954,13.354,7.63781927338457,NA,7.65373593451541
"17-02-2024","16:55:09.383",8443.86,7.4864131782539,13.366,7.63678986273144,NA,7.65907409564009
"17-02-2024","16:55:10.381",8444.858,7.47902566383758,13.371,7.63217005142952,NA,7.66090556835733
"17-02-2024","16:55:11.384",8445.862,7.47341260367967,13.373,7.63761555755287,NA,7.65470606907845
"17-02-2024","16:55:12.385",8446.862,7.47840134637412,13.369,7.63438462545634,NA,7.65926487996086
"17-02-2024","16:55:13.385",8447.862,7.47692410729434,13.364,7.63566539574592,NA,7.65979072085096
"17-02-2024","16:55:14.384",8448.861,7.48273454860471,13.357,7.63769994561489,NA,7.66048404722935
"17-02-2024","16:55:15.384",8449.861,7.48012257106385,13.347,7.63249435238646,NA,7.66306922879259
"17-02-2024","16:55:16.386",8450.863,7.4844329232237,13.341,7.63890830809352,NA,7.664877597307
"17-02-2024","16:55:17.386",8451.864,7.48948271614049,13.336,7.63676571107287,NA,7.66416135347497
"17-02-2024","16:55:18.386",8452.864,7.48286419702806,13.335,7.63777105574817,NA,7.66458024708968
"17-02-2024","16:55:19.387",8453.865,7.47505740648604,13.334,7.64580192010845,NA,7.66482007741575
"17-02-2024","16:55:20.387",8454.864,7.4776545997747,13.326,7.63809412067113,NA,7.66934422056374
"17-02-2024","16:55:21.387",8455.864,7.48214829105973,13.313,7.63832136939456,NA,7.66898625494743
"17-02-2024","16:55:22.387",8456.864,7.48573584200575,13.301,7.64467702319627,NA,7.66436662655935
"17-02-2024","16:55:23.389",8457.866,7.49197467284905,13.296,7.63634598754959,NA,7.67086774126788
"17-02-2024","16:55:24.390",8458.867,7.47971067556197,13.295,7.64805297581184,NA,7.66648767270331
"17-02-2024","16:55:25.389",8459.866,7.49370428638413,13.299,7.64679606466014,NA,7.6710125528494
"17-02-2024","16:55:26.387",8460.865,7.48486764083837,13.303,7.64155299277353,NA,7.66576800170896
"17-02-2024","16:55:27.391",8461.868,7.4819274016367,13.305,7.63658607295513,NA,7.66599300341708
"17-02-2024","16:55:28.388",8462.865,7.4859408174361,13.307,7.6427618155252,NA,7.66940127994418
"17-02-2024","16:55:29.388",8463.865,7.48104400569527,13.307,7.6369339919742,NA,7.66700626767229
"17-02-2024","16:55:30.388",8464.866,7.48620727194352,13.305,7.64118213322293,NA,7.66589434083235
"17-02-2024","16:55:31.388",8465.866,7.48438739294365,13.3,7.63929109789851,NA,7.66601596641155
"17-02-2024","16:55:32.390",8466.867,7.48422770217369,13.292,7.64643651966701,NA,7.66922618824045
"17-02-2024","16:55:33.391",8467.868,7.48291006632615,13.285,7.63976938397687,NA,7.66976705263016
"17-02-2024","16:55:34.390",8468.868,7.49331532347889,13.282,7.6375190568507,NA,7.66441586011179
"17-02-2024","16:55:35.391",8469.868,7.48868343060378,13.288,7.6416727230069,NA,7.66915382262805
"17-02-2024","16:55:36.392",8470.869,7.48751737096284,13.298,7.63579665385801,NA,7.66964119074482
"17-02-2024","16:55:37.391",8471.868,7.4858187124217,13.309,7.63182421810907,NA,7.66440949734738
"17-02-2024","16:55:38.391",8472.868,7.48147807241274,13.305,7.64247455514439,NA,7.66341582501063
"17-02-2024","16:55:39.390",8473.868,7.48495071901423,13.288,7.63029200783573,NA,7.66162206087275
"17-02-2024","16:55:40.391",8474.869,7.48773847363494,13.275,7.64188818543426,NA,7.66266488572026
"17-02-2024","16:55:41.390",8475.867,7.48013002987741,13.27,7.63494680587433,NA,7.66485459214646
"17-02-2024","16:55:42.392",8476.869,7.48734982375053,13.272,7.64233099513814,NA,7.66386081192009
"17-02-2024","16:55:43.391",8477.868,7.48667963490129,13.278,7.64476042971665,NA,7.66453100076934
"17-02-2024","16:55:44.393",8478.87,7.49313020257526,13.28,7.65204873345217,NA,7.66143137734158
"17-02-2024","16:55:45.392",8479.869,7.49105946836135,13.287,7.64211558124712,NA,7.67152251170908
"17-02-2024","16:55:46.393",8480.871,7.49101433141799,13.286,7.64258238454062,NA,7.66763426286216
"17-02-2024","16:55:47.393",8481.871,7.48317665309075,13.286,7.64070310209656,NA,7.66751611469329
"17-02-2024","16:55:48.395",8482.872,7.47827086549087,13.287,7.64443790334516,NA,7.67125255393184
"17-02-2024","16:55:49.396",8483.873,7.49097771850613,13.292,7.64919060033604,NA,7.66628563629648
"17-02-2024","16:55:50.396",8484.873,7.48762575067075,13.293,7.65011239149077,NA,7.66787782101828
"17-02-2024","16:55:51.396",8485.873,7.47998474568686,13.288,7.64565912969545,NA,7.66987759048376
"17-02-2024","16:55:52.395",8486.872,7.49228844996516,13.278,7.64749088172811,NA,7.66651407395824
"17-02-2024","16:55:53.397",8487.874,7.48771774109239,13.27,7.64544388709812,NA,7.66966432078338
"17-02-2024","16:55:54.395",8488.872,7.49340165792712,13.269,7.6442586424285,NA,7.67225099399709
"17-02-2024","16:55:55.396",8489.873,7.47858269862978,13.272,7.64745527259447,NA,7.67167570627973
"17-02-2024","16:55:56.395",8490.873,7.4932790723164,13.277,7.6430373842388,NA,7.67186606879465
"17-02-2024","16:55:57.398",8491.875,7.47978657750974,13.282,7.65175303305801,NA,7.6690167220653
"17-02-2024","16:55:58.398",8492.876,7.49029225667981,13.287,7.6490949666931,NA,7.6687881787528
"17-02-2024","16:55:59.398",8493.875,7.49093255148046,13.293,7.64563531802145,NA,7.67002237385213
"17-02-2024","16:56:00.399",8494.876,7.48273495254562,13.3,7.63785358169964,NA,7.67388870354525
"17-02-2024","16:56:01.398",8495.875,7.48910395082531,13.307,7.64531201389559,NA,7.67145842788589
"17-02-2024","16:56:02.401",8496.878,7.48697861062608,13.311,7.63791325671603,NA,7.66288745134946
"17-02-2024","16:56:03.402",8497.88,7.48328366066099,13.319,7.6391819112471,NA,7.67245696795823
"17-02-2024","16:56:04.403",8498.88,7.48611825274798,13.331,7.63355406355685,NA,7.6739543255295
"17-02-2024","16:56:05.402",8499.879,7.48469334724272,13.344,7.64302549426828,NA,7.66599161829422
"17-02-2024","16:56:06.400",8500.877,7.4814702125988,13.348,7.63509916603684,NA,7.66133258798235
"17-02-2024","16:56:07.401",8501.878,7.48233881239701,13.341,7.63772150643344,NA,7.66395385984951
"17-02-2024","16:56:08.403",8502.88,7.48187403104989,13.328,7.63743384824582,NA,7.66475739372312
"17-02-2024","16:56:09.403",8503.88,7.48750473777476,13.316,7.63761355152683,NA,7.66300884497567
"17-02-2024","16:56:10.403",8504.88,7.4889680637585,13.306,7.64025950122866,NA,7.6701825168391
"17-02-2024","16:56:11.404",8505.881,7.48571433230991,13.303,7.64412707080871,NA,7.66491350422019
"17-02-2024","16:56:12.403",8506.881,7.48732197723402,13.299,7.64229509253319,NA,7.66911575067042
"17-02-2024","16:56:13.405",8507.882,7.48566085508211,13.294,7.64373188955246,NA,7.663427909224
"17-02-2024","16:56:14.405",8508.882,7.48198833271131,13.29,7.6393856587355,NA,7.66494805726446
"17-02-2024","16:56:15.404",8509.882,7.48511970149293,13.287,7.64066684654428,NA,7.66363016429432
"17-02-2024","16:56:16.405",8510.882,7.4780420064448,13.287,7.63911062083379,NA,7.66986617831597
"17-02-2024","16:56:17.407",8511.885,7.4922347064444,13.291,7.63879950004637,NA,7.66569904192529
"17-02-2024","16:56:18.405",8512.883,7.48446442995829,13.293,7.64822139745399,NA,7.671770889709
"17-02-2024","16:56:19.405",8513.882,7.49407213341379,13.295,7.63864341022762,NA,7.67065861471624
"17-02-2024","16:56:20.405",8514.883,7.48142444637771,13.296,7.64319313021008,NA,7.67068542466449
"17-02-2024","16:56:21.408",8515.885,7.48472372597697,13.292,7.6414569469664,NA,7.6664336848567
"17-02-2024","16:56:22.408",8516.885,7.48408361127926,13.286,7.65254400814221,NA,7.66050606670041
"17-02-2024","16:56:23.410",8517.887,7.48233881239701,13.278,7.6366319837676,NA,7.66663576179621
"17-02-2024","16:56:24.409",8518.886,7.48446442995829,13.272,7.64076266147286,NA,7.66623969223985
"17-02-2024","16:56:25.410",8519.887,7.4831921237256,13.267,7.64334869387275,NA,7.66740151209998
"17-02-2024","16:56:26.411",8520.888,7.4871008124171,13.264,7.64089425930443,NA,7.67081483725471
"17-02-2024","16:56:27.412",8521.889,7.48789355516757,13.264,7.64404325454495,NA,7.67086445894686
"17-02-2024","16:56:28.411",8522.889,7.4847923534086,13.277,7.64345654069866,NA,7.67606106729973
"17-02-2024","16:56:29.411",8523.888,7.48601126756177,13.293,7.64718009500827,NA,7.66880336982948
"17-02-2024","16:56:30.412",8524.889,7.48506624939061,13.306,7.64077466771843,NA,7.66566454944252
"17-02-2024","16:56:31.412",8525.889,7.48819723412027,13.309,7.6362734286287,NA,7.66250311107417
"17-02-2024","16:56:32.412",8526.89,7.48650606994807,13.309,7.64330075128095,NA,7.66559224525986
"17-02-2024","16:56:33.412",8527.889,7.49019338474157,13.31,7.63617752952077,NA,7.67330208528264
"17-02-2024","16:56:34.414",8528.891,7.48013707166838,13.315,7.63936202866062,NA,7.67062040179646
"17-02-2024","16:56:35.414",8529.891,7.48335199168064,13.318,7.63150897000442,NA,7.66486104996644
"17-02-2024","16:56:36.412",8530.89,7.48130276302078,13.313,7.64310912528185,NA,7.66414143855348
"17-02-2024","16:56:37.417",8531.894,7.48629912466869,13.306,7.63433612810755,NA,7.66231822157024
"17-02-2024","16:56:38.417",8532.894,7.48332869065507,13.295,7.63378608731028,NA,7.66687666174169
"17-02-2024","16:56:39.417",8533.894,7.4800767843879,13.288,7.63505480066185,NA,7.65859470475535
"17-02-2024","16:56:40.418",8534.895,7.48464662990482,13.281,7.63755525176707,NA,7.67073432807252
"17-02-2024","16:56:41.419",8535.896,7.4871078223893,13.274,7.64465351886687,NA,7.6656037444623
"17-02-2024","16:56:42.420",8536.897,7.49039296926376,13.267,7.64344458412277,NA,7.66833852147936
"17-02-2024","16:56:43.420",8537.897,7.48797044193671,13.267,7.64866585695337,NA,7.67163432002826
"17-02-2024","16:56:44.421",8538.898,7.47845208037773,13.269,7.64586384618926,NA,7.66824689149305
"17-02-2024","16:56:45.421",8539.899,7.49003593285474,13.276,7.6390855354045,NA,7.66859366819275
"17-02-2024","16:56:46.425",8540.902,7.48742206482532,13.275,7.63999563206467,NA,7.66757623845024
"17-02-2024","16:56:47.423",8541.9,7.48966206490794,13.279,7.6433967483072,NA,7.6714780563436
"17-02-2024","16:56:48.421",8542.899,7.48498306346703,13.279,7.63770873838317,NA,7.66780122866577
"17-02-2024","16:56:49.423",8543.9,7.48392377916358,13.28,7.64133713464226,NA,7.66614775936095
"17-02-2024","16:56:50.422",8544.9,7.48695643245696,13.28,7.64495330759893,NA,7.66808706756666
"17-02-2024","16:56:51.422",8545.899,7.48604959736494,13.285,7.64999420927162,NA,7.66650601323155
"17-02-2024","16:56:52.424",8546.901,7.48419043941734,13.29,7.63942132151969,NA,7.66900906524654
"17-02-2024","16:56:53.423",8547.901,7.48429727770098,13.298,7.63425984509536,NA,7.66778976513882
"17-02-2024","16:56:54.427",8548.904,7.48828240242498,13.307,7.64100185592985,NA,7.66480664451129
"17-02-2024","16:56:55.425",8549.902,7.48533353530012,13.315,7.64325302534509,NA,7.66554951385462
"17-02-2024","16:56:56.424",8550.901,7.47913075278243,13.322,7.63420031572467,NA,7.66362162199101
"17-02-2024","16:56:57.425",8551.902,7.48823704330609,13.315,7.6385349099009,NA,7.66535884593567
"17-02-2024","16:56:58.424",8552.901,7.48294085148236,13.299,7.63852284953708,NA,7.66408993434672
"17-02-2024","16:56:59.425",8553.902,7.4844727564947,13.276,7.64685793234239,NA,7.67041510034094
"17-02-2024","16:57:00.423",8554.901,7.48964857107955,13.261,7.64258238721184,NA,7.66941288127014
"17-02-2024","16:57:01.425",8555.902,7.49027406450361,13.26,7.6448103864246,NA,7.67147481961553
"17-02-2024","16:57:02.434",8556.911,7.48158415663112,13.264,7.64785276193432,NA,7.67409687361355
"17-02-2024","16:57:03.425",8557.902,7.4887262728463,13.268,7.64610388955699,NA,7.66924519068227
"17-02-2024","16:57:04.425",8558.902,7.49335279002051,13.268,7.64628349044455,NA,7.67126887900067
"17-02-2024","16:57:05.426",8559.903,7.49206503190238,13.27,7.64659505690177,NA,7.67267147457666
"17-02-2024","16:57:06.427",8560.904,7.48254457701303,13.271,7.64429533051848,NA,7.67515291335414
"17-02-2024","16:57:07.426",8561.903,7.48836063487435,13.273,7.64389999280075,NA,7.67651714117454
"17-02-2024","16:57:08.427",8562.904,7.48530380578767,13.276,7.64259437267116,NA,7.67210731485825
"17-02-2024","16:57:09.426",8563.903,7.48569990204553,13.279,7.6430614887599,NA,7.67248818931224
"17-02-2024","16:57:10.427",8564.904,7.48227784296125,13.285,7.63879787358095,NA,7.67342174752093
"17-02-2024","16:57:11.426",8565.904,7.47595946162694,13.289,7.63868991564246,NA,7.6661889310557
"17-02-2024","16:57:12.427",8566.905,7.48598972972989,13.288,7.63866578893042,NA,7.67455011256459
"17-02-2024","16:57:13.429",8567.906,7.48716351601699,13.279,7.63874963080807,NA,7.66826197174085
"17-02-2024","16:57:14.429",8568.906,7.48684330560844,13.27,7.65485900549801,NA,7.66986639585741
"17-02-2024","16:57:15.428",8569.906,7.48888569868653,13.262,7.64155242719312,NA,7.67148214826772
"17-02-2024","16:57:16.430",8570.907,7.48733823319497,13.255,7.6488817848819,NA,7.66589960584322
"17-02-2024","16:57:17.429",8571.906,7.48022783189955,13.254,7.64084596378107,NA,7.67270133440475
"17-02-2024","16:57:18.430",8572.907,7.48676656586968,13.256,7.63573233849674,NA,7.66850983827006
"17-02-2024","16:57:19.429",8573.906,7.48579891488735,13.261,7.63921704881025,NA,7.66881081999866
"17-02-2024","16:57:20.430",8574.907,7.48287992307131,13.262,7.64719326569468,NA,7.67016360032672
"17-02-2024","16:57:21.432",8575.909,7.47991516603952,13.265,7.64348067252846,NA,7.67039227046949
"17-02-2024","16:57:22.433",8576.91,7.48092120708404,13.269,7.6478401837214,NA,7.66695496356736
"17-02-2024","16:57:23.433",8577.91,7.48800193479348,13.271,7.64210330591407,NA,7.6683458136185
"17-02-2024","16:57:24.433",8578.91,7.48512092520721,13.27,7.63973164721815,NA,7.66857442833082
"17-02-2024","16:57:25.432",8579.909,7.49265196091757,13.267,7.63670111064571,NA,7.67132992254194
"17-02-2024","16:57:26.435",8580.912,7.48692004775004,13.265,7.64497808726229,NA,7.6673661490924
"17-02-2024","16:57:27.435",8581.912,7.48418341369839,13.267,7.63577879362184,NA,7.6672214194356
"17-02-2024","16:57:28.434",8582.912,7.48498362719809,13.265,7.63581516509032,NA,7.6653275060231
"17-02-2024","16:57:29.436",8583.913,7.4851737973385,13.264,7.64201958269878,NA,7.67010260680124
"17-02-2024","16:57:30.435",8584.912,7.48627073015049,13.26,7.63722997041518,NA,7.66673449710767
"17-02-2024","16:57:31.436",8585.913,7.48149300849858,13.261,7.64661777436279,NA,7.67017110390992
"17-02-2024","16:57:32.438",8586.915,7.48329138009968,13.257,7.63727753789927,NA,7.67072363314263
"17-02-2024","16:57:33.437",8587.915,7.48578373879924,13.255,7.63803128353728,NA,7.67064378073062
"17-02-2024","16:57:34.437",8588.915,7.48981626166741,13.254,7.64157624368465,NA,7.67234746655776
"17-02-2024","16:57:35.437",8589.914,7.48623407061295,13.255,7.63901264650041,NA,7.67624299100866
"17-02-2024","16:57:36.439",8590.916,7.48586829764573,13.255,7.64116876573996,NA,7.67001507298856
"17-02-2024","16:57:37.440",8591.917,7.48817084167724,13.255,7.6410488438093,NA,7.67182570984466
"17-02-2024","16:57:38.442",8592.919,7.49237892789987,13.255,7.64282190508553,NA,7.67359814400812
"17-02-2024","16:57:39.442",8593.919,7.48949750053218,13.255,7.64506221397555,NA,7.67323997339171
"17-02-2024","16:57:40.442",8594.919,7.49543673784494,13.258,7.64588891189272,NA,7.67339633278886
"17-02-2024","16:57:41.443",8595.92,7.48791925966606,13.254,7.64339694258039,NA,7.67031621777753
"17-02-2024","16:57:42.442",8596.919,7.48650079565584,13.25,7.64212717302174,NA,7.67331952883
"17-02-2024","16:57:43.443",8597.92,7.48162995209209,13.246,7.63967189146222,NA,7.6735440100328
"17-02-2024","16:57:44.442",8598.919,7.48985318210551,13.245,7.64100161162888,NA,7.66791156497165
"17-02-2024","16:57:45.443",8599.92,7.48164539434366,13.248,7.63621202897365,NA,7.66898619065496
"17-02-2024","16:57:46.443",8600.92,7.48186644326823,13.25,7.64562341076393,NA,7.6692567090412
"17-02-2024","16:57:47.445",8601.922,7.48012964594586,13.248,7.63414315906645,NA,7.66288452740179
"17-02-2024","16:57:48.442",8602.92,7.48671910008466,13.248,7.63646521373487,NA,7.66587813253242
"17-02-2024","16:57:49.445",8603.922,7.49287506822776,13.252,7.64078667301265,NA,7.6650894296062
"17-02-2024","16:57:50.445",8604.923,7.48496726609185,13.261,7.64537199269715,NA,7.66892148495217
"17-02-2024","16:57:51.445",8605.922,7.48254454750332,13.266,7.6382719938126,NA,7.66266202980615
"17-02-2024","16:57:52.445",8606.922,7.48046403950617,13.267,7.63949264228256,NA,7.66766007008059
"17-02-2024","16:57:53.445",8607.922,7.48620371982304,13.26,7.64033021029668,NA,7.6704343507102
"17-02-2024","16:57:54.446",8608.924,7.49056592824108,13.257,7.64833356695945,NA,7.66863115790568
"17-02-2024","16:57:55.447",8609.924,7.48219376033143,13.251,7.64582926825559,NA,7.66964909616459
"17-02-2024","16:57:56.448",8610.925,7.48663100859466,13.245,7.64488254283554,NA,7.67356406096505
"17-02-2024","16:57:57.447",8611.924,7.48103523872216,13.239,7.6468108943366,NA,7.66651614424525
"17-02-2024","16:57:58.449",8612.927,7.48964857107955,13.24,7.63696475251838,NA,7.66446600892814
"17-02-2024","16:57:59.449",8613.926,7.48144700084276,13.241,7.64510968024392,NA,7.66623826385514
"17-02-2024","16:58:00.449",8614.926,7.48823013121727,13.246,7.6436603062408,NA,7.67048752091585
"17-02-2024","16:58:01.449",8615.926,7.48251407999938,13.246,7.64495330759893,NA,7.66733270582859
"17-02-2024","16:58:02.450",8616.927,7.47746253100454,13.245,7.63720656902484,NA,7.660925122414
"17-02-2024","16:58:03.449",8617.927,7.47897841815547,13.243,7.63932546236777,NA,7.67008728423182
"17-02-2024","16:58:04.449",8618.926,7.48225499527111,13.238,7.64152860396304,NA,7.66843746101046
"17-02-2024","16:58:05.449",8619.926,7.48753617282248,13.235,7.64001969609122,NA,7.66374308096481
"17-02-2024","16:58:06.451",8620.928,7.47682980835178,13.237,7.63264424267414,NA,7.6679308897154
"17-02-2024","16:58:07.450",8621.927,7.48393898550464,13.242,7.63715823630545,NA,7.66473434873076
"17-02-2024","16:58:08.450",8622.927,7.48835933440086,13.245,7.64310937169381,NA,7.66113280507299
"17-02-2024","16:58:09.451",8623.928,7.48445016285576,13.248,7.63973164721815,NA,7.66991595303373
"17-02-2024","16:58:10.454",8624.931,7.48806368014119,13.254,7.64160005343023,NA,7.66776245018948
