"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"10-12-2023","15:44:02.574",3790.742,NA,15.21,7.81693848588759,7.82759158960415,8.02528391887877
"10-12-2023","15:44:03.617",3791.786,NA,15.219,7.82949824299305,7.82079771632306,8.02578862973476
"10-12-2023","15:44:04.553",3792.722,NA,15.222,7.82515133531904,7.81441925319342,8.02263790716088
"10-12-2023","15:44:05.147",3793.315,NA,15.225,7.82118968987816,7.82240917207048,8.02321723973988
"10-12-2023","15:44:06.144",3794.313,NA,15.225,7.82014023600302,7.82290434079369,8.01769243133618
"10-12-2023","15:44:07.145",3795.314,NA,15.209,7.82330345901152,7.82354735544998,8.02378633142963
"10-12-2023","15:44:08.218",3796.387,NA,15.19,7.82197309637689,7.82693271759074,8.02856977677701
"10-12-2023","15:44:09.235",3797.404,NA,15.17,7.82796785038152,7.82691081900143,8.02449437697124
"10-12-2023","15:44:10.147",3798.315,NA,15.164,7.82069412561984,7.83476216982858,8.02846206176639
"10-12-2023","15:44:11.145",3799.314,NA,15.168,7.82268274768991,7.82918897638834,8.02909285314738
"10-12-2023","15:44:12.148",3800.317,NA,15.18,7.82771888030905,7.83137950581166,8.02921597741925
"10-12-2023","15:44:13.150",3801.319,NA,15.194,7.82771992483024,7.82812674983543,8.04081486254793
"10-12-2023","15:44:14.148",3802.316,NA,15.201,7.83582784850045,7.82980636018005,8.03836142187155
"10-12-2023","15:44:15.146",3803.315,NA,15.2,7.82902904286371,7.82642541452774,8.03422750109202
"10-12-2023","15:44:16.148",3804.316,NA,15.197,7.82667600257547,7.83342755488134,8.03394052396527
"10-12-2023","15:44:17.150",3805.319,NA,15.19,7.82595783776314,7.82262359409051,8.029021409728
"10-12-2023","15:44:18.148",3806.316,NA,15.185,7.81902373870387,7.82113780146404,8.02880381259774
"10-12-2023","15:44:19.210",3807.378,NA,15.183,7.82776033342678,7.8264595007997,8.02337303972326
"10-12-2023","15:44:20.240",3808.409,NA,15.186,7.82525463051924,7.82996996166289,8.02760737563225
"10-12-2023","15:44:21.148",3809.316,NA,15.187,7.82280090903605,7.8254025742902,8.0271129335261
"10-12-2023","15:44:22.153",3810.322,NA,15.189,7.82701402285654,7.82498139121152,8.02661845039779
"10-12-2023","15:44:23.153",3811.322,NA,15.189,7.82781979445305,7.82513666743963,8.0275094897548
"10-12-2023","15:44:24.151",3812.319,NA,15.189,7.82608224379821,7.82339948943747,8.02639456940012
"10-12-2023","15:44:25.147",3813.316,NA,15.186,7.82382803515815,7.8243970703937,8.03152589613616
"10-12-2023","15:44:26.158",3814.327,NA,15.188,7.82150760245608,7.82492147520672,8.02447046575013
"10-12-2023","15:44:27.153",3815.322,NA,15.188,7.82085734097977,7.81955681802715,8.02447046575013
"10-12-2023","15:44:28.154",3816.323,NA,15.19,7.82145591234227,7.82747035372426,8.02163927888077
"10-12-2023","15:44:29.158",3817.326,NA,15.187,7.81591411425574,7.8193278515588,8.0262653556914
"10-12-2023","15:44:30.160",3818.328,NA,15.185,7.81776859896729,7.82248299467055,8.02471431380375
"10-12-2023","15:44:31.155",3819.323,NA,15.182,7.82345102724161,7.82150020411122,8.02243498654141
"10-12-2023","15:44:32.154",3820.323,NA,15.185,7.81923168728899,7.82914817480275,8.02739664239353
"10-12-2023","15:44:33.158",3821.326,NA,15.194,7.82447046970551,7.82967204555375,8.02391839363622
"10-12-2023","15:44:34.158",3822.327,NA,15.203,7.82082792795926,7.81408240190195,8.02628202281311
"10-12-2023","15:44:35.157",3823.325,NA,15.211,7.82102731364263,7.81899528684168,8.02991966878034
"10-12-2023","15:44:36.157",3824.325,NA,15.215,7.8242569951419,7.82019181251856,8.02979262857796
"10-12-2023","15:44:37.157",3825.325,NA,15.218,7.82365868199468,7.82902632067088,8.02730364025531
"10-12-2023","15:44:38.162",3826.33,NA,15.217,7.82195805036173,7.83204470681869,8.028327787711
"10-12-2023","15:44:39.158",3827.326,NA,15.211,7.82301552240964,7.82992976272288,8.04370180440749
"10-12-2023","15:44:40.157",3828.325,NA,15.201,7.8223204404058,7.82248311226672,8.03346851588742
"10-12-2023","15:44:41.162",3829.331,NA,15.193,7.82918750197392,7.82333317433037,8.03221883705648
"10-12-2023","15:44:42.159",3830.328,NA,15.187,7.8205173741236,7.83002782556079,8.02893444664467
"10-12-2023","15:44:43.158",3831.326,NA,15.183,7.82228343437528,7.81838232987487,8.03066743310498
"10-12-2023","15:44:44.174",3832.343,NA,15.18,7.81539777365667,7.82011132775857,8.03108350790595
"10-12-2023","15:44:45.164",3833.333,NA,15.178,7.82475094190724,7.82011874786156,8.0276735477331
"10-12-2023","15:44:46.163",3834.332,NA,15.178,7.81907716248392,7.81915842582237,8.0287365756893
"10-12-2023","15:44:47.161",3835.329,NA,15.179,7.82152245315751,7.82022226553088,8.02036989830485
"10-12-2023","15:44:48.168",3836.336,NA,15.181,7.81212639549655,7.8274836434371,8.02769665362509
"10-12-2023","15:44:49.161",3837.33,NA,15.184,7.82172190222173,7.81635916009291,8.02591237146
"10-12-2023","15:44:50.164",3838.332,NA,15.185,7.82367199026858,7.81562787707535,8.0272124301579
"10-12-2023","15:44:51.161",3839.329,NA,15.186,7.81317516052807,7.81593789484446,8.0261494735649
"10-12-2023","15:44:52.165",3840.334,NA,15.183,7.81927686014612,7.82082071046819,8.02956552506759
"10-12-2023","15:44:53.160",3841.328,NA,15.176,7.81703909070745,7.81517040457267,8.02186334052477
"10-12-2023","15:44:54.166",3842.334,NA,15.17,7.8305693552167,7.82333921264515,8.02277741504016
"10-12-2023","15:44:55.166",3843.335,NA,15.166,7.81541543954229,7.8127348659303,8.02157591915605
"10-12-2023","15:44:56.166",3844.334,NA,15.167,7.81746855208213,7.81421956520402,8.01833716582102
"10-12-2023","15:44:57.165",3845.334,NA,15.165,7.81586652367074,7.81789701969688,8.01932222549027
"10-12-2023","15:44:58.170",3846.339,NA,15.168,7.81700360144538,7.82171435222603,8.02655079134334
"10-12-2023","15:44:59.170",3847.339,NA,15.169,7.81895287763048,7.8156228641476,8.02443907547615
"10-12-2023","15:45:00.168",3848.336,NA,15.179,7.82333921264515,7.81521545694678,8.02139637657144
"10-12-2023","15:45:01.168",3849.337,NA,15.181,7.82357604266035,7.81561286727782,8.0265557580232
"10-12-2023","15:45:02.167",3850.336,NA,15.181,7.81874399118175,7.81890655655083,8.0265025328636
"10-12-2023","15:45:03.168",3851.336,NA,15.176,7.82088674097012,7.82365073607633,8.02794249201477
"10-12-2023","15:45:04.168",3852.337,NA,15.175,7.82640742614497,7.82648872173166,8.0294838016943
"10-12-2023","15:45:05.167",3853.336,NA,15.17,7.82606674010898,7.81550020074404,8.01829647547891
"10-12-2023","15:45:06.170",3854.339,NA,15.172,7.82515727471827,7.82125647973243,8.03157434271893
"10-12-2023","15:45:07.170",3855.339,NA,15.174,7.81961673167919,7.816935413792,8.02323438699136
"10-12-2023","15:45:08.171",3856.34,NA,15.185,7.81762935743755,7.82152984295448,8.02386752914563
"10-12-2023","15:45:09.174",3857.342,NA,15.191,7.82421196209511,7.82144851528982,8.02651252381177
"10-12-2023","15:45:10.171",3858.34,NA,15.19,7.82742054918555,7.82091612792147,8.03060240842203
"10-12-2023","15:45:11.172",3859.34,NA,15.176,7.82036141921899,7.82873735743315,8.02975987457305
"10-12-2023","15:45:12.171",3860.339,NA,15.157,7.82668974491079,7.82579519173033,8.037641649467
"10-12-2023","15:45:13.170",3861.338,NA,15.14,7.82373236095459,7.82796057038069,8.03644381977517
"10-12-2023","15:45:14.174",3862.342,NA,15.14,7.82047284831666,7.8224239423972,8.02671975174687
"10-12-2023","15:45:15.169",3863.338,NA,15.165,7.81952015202082,7.82764745306333,8.03066743310498
"10-12-2023","15:45:16.182",3864.35,NA,15.184,7.82221679750919,7.82465435922482,8.02282812670542
"10-12-2023","15:45:17.178",3865.346,NA,15.198,7.8143293677155,7.82220925449176,8.02237462579789
"10-12-2023","15:45:18.176",3866.344,NA,15.187,7.81425565654731,7.82010452869392,8.02319036711803
"10-12-2023","15:45:19.174",3867.342,NA,15.164,7.81926248134954,7.81885627745536,8.02626398582214
"10-12-2023","15:45:20.170",3868.339,NA,15.162,7.82097582212728,7.82284473063542,8.03403139205578
"10-12-2023","15:45:21.172",3869.341,NA,15.175,7.82201746022032,7.82031062542881,8.0283819142977
"10-12-2023","15:45:22.176",3870.344,NA,15.199,7.8214557987861,7.81763498202164,8.0294870775153
"10-12-2023","15:45:23.173",3871.341,NA,15.206,7.82716933941949,7.82863286324499,8.0275094897548
"10-12-2023","15:45:24.172",3872.341,NA,15.208,7.82659288528208,7.82057605682615,8.02482299035716
"10-12-2023","15:45:25.179",3873.348,NA,15.222,7.81864704312169,7.82840348141771,8.02597135691202
"10-12-2023","15:45:26.176",3874.344,NA,15.236,7.82224657444484,7.82086449462687,8.01972139078855
"10-12-2023","15:45:27.173",3875.342,NA,15.236,7.8271682441772,7.81733225882549,8.02079896407615
"10-12-2023","15:45:28.175",3876.344,NA,15.216,7.81696326004073,7.82403471330803,8.02829404733959
"10-12-2023","15:45:29.177",3877.346,NA,15.201,7.82194356975162,7.82348781821457,8.0243213946322
"10-12-2023","15:45:30.183",3878.351,NA,15.206,7.81992651707295,7.81643177762467,8.02871688085478
"10-12-2023","15:45:31.179",3879.347,NA,15.228,7.81179162857544,7.81748085215945,8.02334947127782
"10-12-2023","15:45:32.178",3880.347,NA,15.251,7.81609918357476,7.8159366343295,8.01952956401428
"10-12-2023","15:45:33.177",3881.345,NA,15.261,7.81299561917952,7.81827867924845,8.01911623971526
"10-12-2023","15:45:34.214",3882.382,NA,15.263,7.82233519156386,7.81510131965978,8.02455848703987
"10-12-2023","15:45:35.241",3883.41,NA,15.262,7.8159366343295,7.81869997149888,8.0207486833537
"10-12-2023","15:45:36.271",3884.439,NA,15.261,7.8176583434263,7.81310714512258,8.0258756658217
"10-12-2023","15:45:37.181",3885.349,NA,15.26,7.81168219868481,7.81371378214611,8.02312940533613
"10-12-2023","15:45:38.176",3886.345,NA,15.259,7.81371378214611,7.82305906606805,8.02117908521329
"10-12-2023","15:45:39.180",3887.349,NA,15.258,7.81095842869116,7.81437142121106,8.02248270319812
"10-12-2023","15:45:40.442",3888.61,NA,15.256,7.81551659444921,7.81234744996669,8.02045460431831
"10-12-2023","15:45:41.451",3889.619,NA,15.25,7.81256095757649,7.81873721630407,8.022878820563
"10-12-2023","15:45:42.181",3890.349,NA,15.238,7.82214303211285,7.82246810480953,8.02393190857892
"10-12-2023","15:45:43.182",3891.35,NA,15.219,7.82382027272448,7.81829359838573,8.02245545042891
"10-12-2023","15:45:44.188",3892.357,NA,15.193,7.82139682774722,7.82383496969565,8.02880143615981
"10-12-2023","15:45:45.187",3893.355,NA,15.168,7.82277107243782,7.82309616447953,8.02644123656288
"10-12-2023","15:45:46.566",3894.735,NA,15.144,7.82902184857272,7.82552703979969,8.03383389759692
"10-12-2023","15:45:47.188",3895.356,NA,15.137,7.83160824619162,7.82502474056725,8.03130791679742
"10-12-2023","15:45:48.186",3896.355,NA,15.138,7.82931074017183,7.82126375440247,8.03300514762673
"10-12-2023","15:45:49.193",3897.361,NA,15.145,7.82584567336656,7.83104848768413,8.03631577130712
"10-12-2023","15:45:50.200",3898.369,NA,15.152,7.82444164239102,7.82045800056276,8.03289179846565
"10-12-2023","15:45:51.184",3899.353,NA,15.156,7.81753124330118,7.8254985269577,8.03801362367341
"10-12-2023","15:45:52.184",3900.353,NA,15.163,7.82265293508339,7.82265293508339,8.02959454449219
"10-12-2023","15:45:53.345",3901.513,NA,15.172,7.82305906606805,7.81867084579166,8.02833025899704
"10-12-2023","15:45:54.190",3902.358,NA,15.188,7.82283736807625,7.81723053135079,8.02143315006229
"10-12-2023","15:45:55.192",3903.36,NA,15.199,7.82079109761753,7.82607310985071,8.02630200435134
"10-12-2023","15:45:56.187",3904.355,NA,15.191,7.82202484598651,7.8211308074027,8.01863205818977
"10-12-2023","15:45:57.188",3905.357,NA,15.164,7.81925341451633,7.82819592905213,8.02997157521444
"10-12-2023","15:45:58.187",3906.356,NA,15.132,7.82852975241882,7.82731007662283,8.0322969220688
"10-12-2023","15:45:59.188",3907.357,NA,15.114,7.84084697819805,7.83775676490622,8.04276802039832
"10-12-2023","15:46:00.190",3908.359,NA,15.109,7.83169370299389,7.83364522299464,8.03489572307157
"10-12-2023","15:46:01.194",3909.362,NA,15.118,7.82113062289125,7.83373118881663,8.03160072083181
"10-12-2023","15:46:02.190",3910.358,NA,15.138,7.82051766862943,7.82807560882731,8.0248258584948
"10-12-2023","15:46:03.087",3911.256,NA,15.159,7.82106456104961,7.82147074883453,8.02123390145747
"10-12-2023","15:46:04.194",3912.363,NA,15.18,7.81788212425447,7.82178083121084,8.02532582355782
"10-12-2023","15:46:05.193",3913.361,NA,15.19,7.8153054829402,7.81587401055624,8.02070638879055
"10-12-2023","15:46:06.190",3914.359,NA,15.196,7.81509802728115,7.81103663263845,8.0218230145949
"10-12-2023","15:46:07.196",3915.365,NA,15.203,7.81850154072598,7.8117580211961,8.02186334052477
"10-12-2023","15:46:08.195",3916.363,NA,15.205,7.82302961923333,7.81977882778549,8.01921488311064
"10-12-2023","15:46:09.197",3917.366,NA,15.209,7.82300775634617,7.82829175979782,8.02453151875597
"10-12-2023","15:46:10.195",3918.363,NA,15.214,7.81631926761592,7.82225396319589,8.02850495889968
"10-12-2023","15:46:11.200",3919.368,NA,15.222,7.8214557987861,7.82194356262838,8.02477202704
"10-12-2023","15:46:12.193",3920.362,NA,15.229,7.82115284817698,7.8231037874203,8.02673307094123
"10-12-2023","15:46:13.197",3921.366,NA,15.224,7.80864197670203,7.82156669276349,8.02291588574605
"10-12-2023","15:46:14.202",3922.37,NA,15.201,7.82222437822771,7.81937937138752,8.02381343433234
"10-12-2023","15:46:15.196",3923.365,NA,15.167,7.82029578399428,7.82411599438007,8.02861917162774
"10-12-2023","15:46:16.196",3924.364,NA,15.135,7.82578548325439,7.82424132668705,8.02945160734606
"10-12-2023","15:46:17.196",3925.364,NA,15.112,7.81772554646094,7.82146336347723,8.0304560888228
"10-12-2023","15:46:18.326",3926.494,NA,15.098,7.82187693661945,7.82813222850719,8.02716424311728
"10-12-2023","15:46:19.369",3927.537,NA,15.099,7.82485999722982,7.82997715156284,8.02759677842362
"10-12-2023","15:46:20.397",3928.565,NA,15.114,7.82268899031858,7.81838433874316,8.02525127388661
"10-12-2023","15:46:21.198",3929.366,NA,15.129,7.82683120221191,7.81927775699466,8.02005320405968
"10-12-2023","15:46:22.197",3930.366,NA,15.144,7.81946207497037,7.8187309804485,8.02221895570095
"10-12-2023","15:46:23.202",3931.37,NA,15.154,7.82314733703984,7.82241614103152,8.02796346337098
"10-12-2023","15:46:24.199",3932.368,NA,15.16,7.81613153325965,7.82206152215922,8.02018813758466
"10-12-2023","15:46:25.200",3933.368,NA,15.161,7.80884876383272,7.8149381995324,8.02100470360933
"10-12-2023","15:46:26.202",3934.37,NA,15.157,7.8137396553748,7.81049420776915,8.01779717358036
"10-12-2023","15:46:27.199",3935.368,NA,15.155,7.8078092174518,7.81178245093041,8.00963326088557
"10-12-2023","15:46:28.203",3936.372,NA,15.159,7.81240259993148,7.80559228633254,8.00690191331085
"10-12-2023","15:46:29.258",3937.427,NA,15.171,7.81271797445011,7.80866325321281,8.00856101021159
"10-12-2023","15:46:30.287",3938.456,NA,15.175,7.80550972998486,7.81281111934294,8.01749340101455
"10-12-2023","15:46:31.220",3939.389,NA,15.176,7.81150936416901,7.81353841196429,8.01822875355183
"10-12-2023","15:46:32.266",3940.434,NA,15.176,7.8220166550891,7.81625221779203,8.01419162807723
"10-12-2023","15:46:33.312",3941.481,NA,15.174,7.81808178743128,7.8162138421858,8.02428669953018
"10-12-2023","15:46:34.346",3942.515,NA,15.171,7.823280013029,7.82279261668109,8.02295005022282
"10-12-2023","15:46:35.210",3943.378,NA,15.168,7.8150816444559,7.82117530704372,8.02673485833935
"10-12-2023","15:46:36.208",3944.377,NA,15.167,7.82056953766899,7.82000073942738,8.02761209761476
"10-12-2023","15:46:37.207",3945.376,NA,15.165,7.82081330834396,7.82552620806015,8.03191871287266
"10-12-2023","15:46:38.204",3946.372,NA,15.161,7.81899589914547,7.83102287323632,8.02865531235085
"10-12-2023","15:46:39.207",3947.376,NA,15.159,7.82295571385455,7.8264502453439,8.03685354827208
"10-12-2023","15:46:40.203",3948.372,NA,15.157,7.82481022647502,7.82546039766126,8.02847635056669
"10-12-2023","15:46:41.204",3949.372,NA,15.158,7.81905484149435,7.82238683663536,8.02466332214646
"10-12-2023","15:46:42.205",3950.374,NA,15.158,7.8214559735207,7.82551889868408,8.02777131331717
"10-12-2023","15:46:43.205",3951.373,NA,15.161,7.82449918254639,7.82116791426792,8.02608153861639
"10-12-2023","15:46:44.213",3952.381,NA,15.167,7.8245138352466,7.8243513408001,8.02324454332005
"10-12-2023","15:46:45.204",3953.373,NA,15.173,7.82054012552119,7.82045887990914,8.02397913811552
"10-12-2023","15:46:46.205",3954.374,NA,15.181,7.82020032102967,7.82020032102967,8.01901621906146
"10-12-2023","15:46:47.218",3955.387,NA,15.188,7.81749671145357,7.82147814121588,8.02160592702322
"10-12-2023","15:46:48.208",3956.376,NA,15.193,7.81940221583773,7.82135253596057,8.02491719878207
"10-12-2023","15:46:49.221",3957.39,NA,15.196,7.82229819115757,7.81904739970972,8.02124662776554
"10-12-2023","15:46:50.212",3958.381,NA,15.194,7.81311470531741,7.82189184222659,8.0281545595922
"10-12-2023","15:46:51.214",3959.382,NA,15.191,7.81078830196185,7.82622833626767,8.02719257225872
"10-12-2023","15:46:52.216",3960.385,NA,15.182,7.81652166743015,7.81887802382008,8.0255061031169
"10-12-2023","15:46:53.220",3961.388,NA,15.177,7.82078386235737,7.81615286247004,8.02235422587436
"10-12-2023","15:46:54.214",3962.382,NA,15.174,7.81174496612846,7.81848728227455,8.02741785007866
"10-12-2023","15:46:55.219",3963.387,NA,15.173,7.81940310560242,7.82005292874525,8.01410636477376
"10-12-2023","15:46:56.218",3964.387,NA,15.173,7.81813323669247,7.80952376285587,8.02232396523216
"10-12-2023","15:46:57.218",3965.387,NA,15.175,7.818960303329,7.81498061001675,8.01981298825107
"10-12-2023","15:46:58.217",3966.385,NA,15.182,7.81642010914583,7.82096860059493,8.02443236988032
"10-12-2023","15:46:59.219",3967.388,NA,15.187,7.80843734006711,7.81769731985248,8.01646197366653
"10-12-2023","15:47:00.216",3968.385,NA,15.194,7.812889774971,7.81946949520444,8.02230358684523
"10-12-2023","15:47:01.217",3969.386,NA,15.199,7.81565912805248,7.81695880010678,8.02718075489024
"10-12-2023","15:47:02.219",3970.388,NA,15.193,7.81106697043036,7.81927033701051,8.0234610655502
"10-12-2023","15:47:03.219",3971.388,NA,15.17,7.80991708323516,7.82364105968454,8.02308535648745
"10-12-2023","15:47:04.218",3972.386,NA,15.149,7.81149229986361,7.8153078924899,8.01607301088986
"10-12-2023","15:47:05.220",3973.389,NA,15.127,7.81737532938926,7.82289401136258,8.0122334973003
"10-12-2023","15:47:06.217",3974.386,NA,15.129,7.80763157839793,7.8148531284481,8.01429773545164
"10-12-2023","15:47:07.217",3975.385,NA,15.142,7.81549479008529,7.81070737555618,8.01348278078078
"10-12-2023","15:47:08.216",3976.384,NA,15.157,7.80733474964659,7.80506248624316,8.01394841482963
"10-12-2023","15:47:09.218",3977.387,NA,15.172,7.81091853555001,7.81221720333101,8.01829954682817
"10-12-2023","15:47:10.222",3978.391,NA,15.178,7.80581717519597,7.81856262563959,8.01997321513405
"10-12-2023","15:47:11.220",3979.388,NA,15.175,7.8165545850758,7.81752891409856,8.01872785729808
"10-12-2023","15:47:12.220",3980.388,NA,15.161,7.81064794588631,7.81430225914206,8.02243570079754
"10-12-2023","15:47:13.218",3981.387,NA,15.15,7.81699613637443,7.82381873828268,8.02541038038113
"10-12-2023","15:47:14.219",3982.387,NA,15.149,7.82062152399523,7.82452046285223,8.0227165214163
"10-12-2023","15:47:15.218",3983.387,NA,15.155,7.82021538453096,7.8160727619954,8.02157933091634
"10-12-2023","15:47:16.226",3984.395,NA,15.158,7.81536420934515,7.81739478588492,8.02565071580418
"10-12-2023","15:47:17.252",3985.421,NA,15.15,7.82004575214393,7.82093908184187,8.01365466122372
"10-12-2023","15:47:18.218",3986.387,NA,15.141,7.81043468269664,7.82074714908714,8.01887642462104
"10-12-2023","15:47:19.301",3987.469,NA,15.128,7.81128453811259,7.82533083645984,8.02287213055723
"10-12-2023","15:47:20.328",3988.497,NA,15.121,7.81838541550101,7.81448856282672,8.01785556176581
"10-12-2023","15:47:21.220",3989.389,NA,15.115,7.81320466558049,7.8113374976811,8.02338282608076
"10-12-2023","15:47:22.219",3990.387,NA,15.111,7.81414880715693,7.81820818958937,8.02710400956293
"10-12-2023","15:47:23.219",3991.388,NA,15.111,7.81143935770633,7.82012712482592,8.0182406927867
"10-12-2023","15:47:24.224",3992.392,NA,15.111,7.81442852504494,7.82238586082481,8.02326799061451
"10-12-2023","15:47:25.392",3993.561,NA,15.114,7.81772850224047,7.81716019996291,8.02329155463909
"10-12-2023","15:47:26.421",3994.59,NA,15.113,7.81657038690052,7.8179503307873,8.02210085286067
"10-12-2023","15:47:27.438",3995.607,NA,15.114,7.8163202872473,7.8202969845516,8.01572325207755
"10-12-2023","15:47:28.226",3996.394,NA,15.112,7.81066199248732,7.81269079909752,8.01540915558898
"10-12-2023","15:47:29.224",3997.392,NA,15.114,7.81991335062984,7.81123005833818,8.01792487578563
"10-12-2023","15:47:30.227",3998.396,NA,15.111,7.81829728836996,7.81561873299822,8.01569870243233
"10-12-2023","15:47:31.222",3999.391,NA,15.111,7.8187620624854,7.82079139173067,8.02023386995502
"10-12-2023","15:47:32.222",4000.391,NA,15.109,7.82009776083249,7.81612066955627,8.01416358208618
"10-12-2023","15:47:33.227",4001.396,NA,15.109,7.81250003910591,7.81331144922391,8.01592055568764
"10-12-2023","15:47:34.227",4002.396,NA,15.104,7.80751770565442,7.8049220673788,8.01963002098974
"10-12-2023","15:47:35.224",4003.392,NA,15.102,7.8099532045872,7.80687155543321,8.0160182177522
"10-12-2023","15:47:36.224",4004.392,NA,15.097,7.80989478945075,7.80997588066443,8.01254173243525
"10-12-2023","15:47:37.224",4005.393,NA,15.096,7.80398711918403,7.81136773473013,8.01064435447483
"10-12-2023","15:47:38.223",4006.391,NA,15.093,7.81151309456817,7.81232436005241,8.01497847801343
"10-12-2023","15:47:39.230",4007.398,NA,15.086,7.81052995911797,7.81864454251706,8.01672152328864
"10-12-2023","15:47:40.228",4008.397,NA,15.072,7.82176515971358,7.81730160831511,8.02554656992359
"10-12-2023","15:47:41.229",4009.398,NA,15.063,7.81879911878311,7.82026009108866,8.0163550405445
"10-12-2023","15:47:42.226",4010.395,NA,15.067,7.81626807975501,7.81894663512674,8.02584474550708
"10-12-2023","15:47:43.228",4011.396,NA,15.086,7.81842994993765,7.82208281496264,8.02031162365224
"10-12-2023","15:47:44.228",4012.397,NA,15.109,7.80348607415226,7.82053311540444,8.01527526761386
"10-12-2023","15:47:45.229",4013.398,NA,15.124,7.81924169772098,7.81518295880432,8.01268119448892
"10-12-2023","15:47:46.228",4014.397,NA,15.132,7.81048239916473,7.82119725757972,8.02063973580408
"10-12-2023","15:47:47.228",4015.397,NA,15.131,7.81358201018976,7.80302991630718,8.01634455264113
"10-12-2023","15:47:48.231",4016.399,NA,15.125,7.81264563093437,7.80874985916744,8.01197928634237
"10-12-2023","15:47:49.229",4017.398,NA,15.119,7.81339111816603,7.81882875078283,8.01815450760162
"10-12-2023","15:47:50.231",4018.399,NA,15.114,7.80560755165202,7.81769995774063,8.01304506817873
"10-12-2023","15:47:51.357",4019.525,NA,15.115,7.81574472034345,7.80908970729005,8.02050810977904
"10-12-2023","15:47:52.406",4020.575,NA,15.118,7.8140478887877,7.81932309949749,8.01272043982736
"10-12-2023","15:47:53.229",4021.398,NA,15.12,7.81396673169985,7.81388557461201,8.01255812565168
"10-12-2023","15:47:54.235",4022.403,NA,15.119,7.80951827187808,7.81828289007141,8.02108641660053
"10-12-2023","15:47:55.235",4023.403,NA,15.116,7.81893952345695,7.81772223949083,8.01711335314155
"10-12-2023","15:47:56.243",4024.411,NA,15.106,7.8071141998792,7.81928631610515,8.01606886175791
"10-12-2023","15:47:57.545",4025.713,NA,15.089,7.81346622460685,7.81435879341736,8.01486220530611
"10-12-2023","15:47:58.241",4026.409,NA,15.079,7.81120178291711,7.81144520595251,8.01746223491183
"10-12-2023","15:47:59.238",4027.407,NA,15.072,7.81720621779029,7.81931588409708,8.01940961919502
"10-12-2023","15:48:00.239",4028.407,NA,15.068,7.81370965246426,7.8144399360365,8.01445649221043
"10-12-2023","15:48:01.236",4029.405,NA,15.071,7.81759707279143,7.81224155384015,8.02175594675235
"10-12-2023","15:48:02.244",4030.413,NA,15.079,7.819131417521,7.82099777170279,8.01591006494873
"10-12-2023","15:48:03.238",4031.407,NA,15.087,7.82105684221682,7.81026380487373,8.01784718475058
"10-12-2023","15:48:04.247",4032.416,NA,15.089,7.82073960518113,7.81213780597855,8.01614651536817
"10-12-2023","15:48:05.297",4033.465,NA,15.088,7.81419650817909,7.81362850984513,8.01559248887835
"10-12-2023","15:48:06.344",4034.512,NA,15.088,7.81659430662703,7.81513391305906,8.01447763508746
"10-12-2023","15:48:07.371",4035.539,NA,15.096,7.80774582614127,7.81431629575694,8.01435059294523
"10-12-2023","15:48:08.402",4036.57,NA,15.108,7.8139930456489,7.80985698431764,8.01382157741794
"10-12-2023","15:48:09.240",4037.408,NA,15.114,7.79946508224175,7.80668162875247,8.01531279922527
"10-12-2023","15:48:10.242",4038.41,NA,15.114,7.80326415871907,7.80731767609448,8.00577788679487
"10-12-2023","15:48:11.242",4039.41,NA,15.116,7.80171215724038,7.80446805809695,7.99884012439301
"10-12-2023","15:48:12.242",4040.41,NA,15.118,7.79917266844047,7.80662877897944,8.0050261550598
"10-12-2023","15:48:13.242",4041.41,NA,15.115,7.80323257647829,7.804691351847,8.00308480199208
"10-12-2023","15:48:14.244",4042.413,NA,15.11,7.79868978203453,7.81011934360183,8.00579992249165
"10-12-2023","15:48:15.244",4043.413,NA,15.103,7.81250472249499,7.81193710647505,8.0090620414011
"10-12-2023","15:48:16.243",4044.411,NA,15.097,7.8046052844444,7.81352761432684,8.00916997502192
"10-12-2023","15:48:17.244",4045.413,NA,15.079,7.81390322190638,7.8109829553561,8.0085065400763
"10-12-2023","15:48:18.241",4046.409,NA,15.058,7.8084175526669,7.81912434852583,8.01890342580277
"10-12-2023","15:48:19.247",4047.416,NA,15.04,7.80997588066443,7.81686863382717,8.02024539773478
"10-12-2023","15:48:20.248",4048.417,NA,15.042,7.8037735974052,7.81350146144393,8.00473505533869
"10-12-2023","15:48:21.248",4049.416,NA,15.052,7.80111002427358,7.8115649948531,8.015558490579
"10-12-2023","15:48:22.248",4050.416,NA,15.067,7.80307049032621,7.8055017826074,8.00665069733783
"10-12-2023","15:48:23.248",4051.417,NA,15.07,7.80870567338533,7.80343735219157,8.00590298822238
"10-12-2023","15:48:24.245",4052.414,NA,15.072,7.80687691478841,7.80290493949198,8.00734007617802
"10-12-2023","15:48:25.244",4053.413,NA,15.074,7.8014072601946,7.81016268442044,8.01478019132803
"10-12-2023","15:48:26.250",4054.419,NA,15.075,7.80114087891501,7.81054541153147,8.01314823057067
"10-12-2023","15:48:27.252",4055.421,NA,15.077,7.81367736496874,7.80970444610516,8.01021522875087
"10-12-2023","15:48:28.250",4056.418,NA,15.078,7.79892080918972,7.80767744668496,8.01216114819426
"10-12-2023","15:48:29.148",4057.317,NA,15.077,7.81131099054765,7.81455431802952,8.01191079530194
