"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"02-12-2023","17:47:13.456",5333.455,7.89695009196287,19.22,7.6053477923242,7.64717660548574,7.90392156082313
"02-12-2023","17:47:14.465",5334.464,7.89889910476251,19.22,7.59470318395692,7.64230407348663,7.90609545971503
"02-12-2023","17:47:15.471",5335.47,7.90204751005424,19.223,7.60249923515549,7.64882577016235,7.90856920672996
"02-12-2023","17:47:16.466",5336.465,7.89409768694154,19.227,7.60511371087978,7.6440946881955,7.90864059001702
"02-12-2023","17:47:17.467",5337.466,7.89485498854961,19.229,7.59995981645548,7.64231258011414,7.91014695985291
"02-12-2023","17:47:18.475",5338.474,7.89822444648571,19.232,7.59935082986376,7.64365339004023,7.90796951048392
"02-12-2023","17:47:19.469",5339.468,7.898749180701,19.234,7.59207951288048,7.64485278253232,7.90654523189957
"02-12-2023","17:47:20.471",5340.47,7.89214475362179,19.234,7.5904114130062,7.64783445372957,7.90743757386665
"02-12-2023","17:47:21.469",5341.468,7.89612169922524,19.235,7.60728764999931,7.64709322491209,7.91066460230072
"02-12-2023","17:47:22.481",5342.48,7.89716360352265,19.233,7.60382089275322,7.6428782789814,7.91028268718854
"02-12-2023","17:47:23.456",5343.455,7.89769593100145,19.231,7.59386919819255,7.64476935895674,7.90879051685285
"02-12-2023","17:47:24.467",5344.466,7.90309697848482,19.228,7.5984512854947,7.64410316222476,7.91284204248302
"02-12-2023","17:47:25.467",5345.466,7.90001979695681,19.226,7.60308969859608,7.65211577391239,7.90309329709132
"02-12-2023","17:47:26.464",5346.463,7.89474933429242,19.227,7.59651174512767,7.64674281218157,7.90524537815443
"02-12-2023","17:47:27.464",5347.463,7.8976618756629,19.231,7.59880792035424,7.64971655950491,7.90898323724132
"02-12-2023","17:47:28.464",5348.463,7.89479743083182,19.232,7.60199484780021,7.65095773812534,7.90656951931734
"02-12-2023","17:47:29.458",5349.457,7.89209809844023,19.232,7.59929551540862,7.64300970386123,7.90724435241523
"02-12-2023","17:47:30.459",5350.458,7.89689310899311,19.233,7.6059596775782,7.64232635650506,7.90401647909219
"02-12-2023","17:47:31.460",5351.459,7.89703547345546,19.236,7.60399167462279,7.65228241322264,7.90895818686753
"02-12-2023","17:47:32.462",5352.461,7.89772170758936,19.238,7.60469418019179,7.65028290502744,7.90349527964914
"02-12-2023","17:47:33.463",5353.462,7.89780425932108,19.243,7.60523745069451,7.64025249416673,7.90567702070134
"02-12-2023","17:47:34.466",5354.465,7.90561296050607,19.25,7.59086993853986,7.64357702392391,7.89939007560297
"02-12-2023","17:47:35.473",5355.472,7.90201418369464,19.253,7.60166626897415,7.64994985786082,7.90186423466083
"02-12-2023","17:47:36.467",5356.466,7.89991115279768,19.256,7.60383130595527,7.638320222022,7.90096081546058
"02-12-2023","17:47:37.468",5357.467,7.90283152223471,19.255,7.60329724018081,7.64775877441309,7.91257857021143
"02-12-2023","17:47:38.483",5358.482,7.89796177928087,19.254,7.59490917332061,7.64184408953316,7.90178555041001
"02-12-2023","17:47:39.469",5359.468,7.89804053429868,19.251,7.60286586124462,7.6339802857601,7.90718742536107
"02-12-2023","17:47:40.375",5360.374,7.89259454245252,19.248,7.59820775273888,7.6366646977664,7.90301465036446
"02-12-2023","17:47:41.469",5361.468,7.89245624795301,19.243,7.60078438353556,7.64133809174677,7.89612931949155
"02-12-2023","17:47:42.377",5362.376,7.89470890295075,19.236,7.60169316898157,7.64089686017264,7.90108043976001
"02-12-2023","17:47:43.385",5363.384,7.89432257719528,19.23,7.59544342996876,7.64237052958346,7.89934512619558
"02-12-2023","17:47:44.371",5364.37,7.89274834541907,19.224,7.6042141498648,7.64664344440461,7.90519227279294
"02-12-2023","17:47:45.375",5365.374,7.89979490670307,19.22,7.59319452743132,7.64401972477759,7.90421774836004
"02-12-2023","17:47:46.377",5366.376,7.89470890295075,19.219,7.59599626548153,7.64089686017264,7.90782677285216
"02-12-2023","17:47:47.376",5367.375,7.90355042321227,19.22,7.59748611521524,7.64373683234337,7.9032505806377
"02-12-2023","17:47:48.378",5368.377,7.90145523604291,19.219,7.60461657998817,7.64899245988322,7.90317929894423
"02-12-2023","17:47:49.379",5369.378,7.90377163676162,19.218,7.59785158924865,7.64147949114832,7.90684508002259
"02-12-2023","17:47:50.376",5370.375,7.90242601355762,19.216,7.60543194344146,7.63586596476079,7.90347546256863
"02-12-2023","17:47:51.377",5371.376,7.89290601181488,19.219,7.5967365087788,7.6463604548709,7.91082160564571
"02-12-2023","17:47:52.377",5372.376,7.89478002790597,19.22,7.5926136733784,7.65145777863867,7.90197624969576
"02-12-2023","17:47:53.369",5373.368,7.88974195047737,19.222,7.59519978062991,7.64475243379081,7.90705914091635
"02-12-2023","17:47:54.372",5374.37,7.88883051486129,19.223,7.59104826708005,7.65177425416535,7.90067583086065
"02-12-2023","17:47:55.371",5375.37,7.8919675984294,19.223,7.60279088672772,7.64702585170153,7.90846199214845
"02-12-2023","17:47:56.390",5376.389,7.90058220347085,19.221,7.59834873890032,7.64723393336819,7.90500586370644
"02-12-2023","17:47:57.380",5377.379,7.89773306636996,19.222,7.60299733101229,7.65060791151398,7.91430304793039
"02-12-2023","17:47:58.380",5378.379,7.89848283929125,19.221,7.60419696768635,7.64460972814368,7.9083048645601
"02-12-2023","17:47:59.382",5379.381,7.89773306636996,19.222,7.60344719476506,7.65578134467085,7.90418111349303
"02-12-2023","17:48:00.379",5380.378,7.90643043225688,19.223,7.60097294412482,7.64723393336819,7.91077911520035
"02-12-2023","17:48:01.383",5381.382,7.90110704451575,19.222,7.59632435201284,7.64708397878393,7.91362825230123
"02-12-2023","17:48:02.382",5382.381,7.89482814321539,19.224,7.59869524323153,7.64630141829223,7.90337476361999
"02-12-2023","17:48:03.375",5383.374,7.89582566150154,19.226,7.60459817201664,7.64297873176343,7.9042963709769
"02-12-2023","17:48:04.387",5384.386,7.89674419440156,19.233,7.60239553369504,7.64541975861114,7.90319033262941
"02-12-2023","17:48:05.379",5385.378,7.89892540342906,19.235,7.59222050191622,7.64970893286939,7.89735140466763
"02-12-2023","17:48:06.380",5386.379,7.89104760713044,19.236,7.59602435056286,7.64549471370682,7.90356510810778
"02-12-2023","17:48:07.382",5387.381,7.89546613755698,19.234,7.60051237854957,7.64616087644931,7.90108787375153
"02-12-2023","17:48:08.391",5388.39,7.89442058643571,19.236,7.59827300343304,7.64916751339477,7.89689410459291
"02-12-2023","17:48:09.386",5389.385,7.89518161149896,19.238,7.59979997589816,7.6454450954315,7.90500018400942
"02-12-2023","17:48:10.379",5390.378,7.89846439686074,19.238,7.59466577290723,7.64353739955853,7.90086300430375
"02-12-2023","17:48:11.391",5391.39,7.90242601355762,19.236,7.59861052486989,7.64561084843446,7.89470506726232
"02-12-2023","17:48:12.390",5392.389,7.90001231883296,19.231,7.60389585894559,7.64092915797961,7.90630947899259
"02-12-2023","17:48:13.390",5393.389,7.89160831428022,19.23,7.59892946700003,7.64855892317305,7.89933011788418
"02-12-2023","17:48:14.391",5394.39,7.89768080060955,19.229,7.59952921873626,7.64720948176653,7.90270372140048
"02-12-2023","17:48:15.390",5395.389,7.90351735132485,19.229,7.60137563998676,7.64905855026245,7.90516676017087
"02-12-2023","17:48:16.476",5396.475,7.89549522648287,19.228,7.59957628488201,7.64658443699343,7.899843667986
"02-12-2023","17:48:17.393",5397.392,7.89294614008449,19.226,7.60100077433994,7.64988325468545,7.90344237819549
"02-12-2023","17:48:18.390",5398.389,7.90425609078515,19.225,7.60149778516972,7.63988615873958,7.91137893353737
"02-12-2023","17:48:19.390",5399.389,7.90066464239035,19.224,7.59986688056843,7.64545138684653,7.90096454045797
"02-12-2023","17:48:20.390",5400.389,7.89960749867318,19.225,7.59145082802448,7.64498461460433,7.90065718076298
"02-12-2023","17:48:21.394",5401.393,7.89586245395507,19.226,7.59573390827004,7.6425188726736,7.90306014078638
"02-12-2023","17:48:22.387",5402.386,7.90260659035832,19.231,7.60134783058546,7.64363502334601,7.90103206722362
"02-12-2023","17:48:23.402",5403.401,7.89270958779734,19.237,7.5964743065971,7.64138570458215,7.90605554579624
"02-12-2023","17:48:24.386",5404.385,7.89129673123847,19.241,7.59665233283681,7.64298572678394,7.90786579282798
"02-12-2023","17:48:25.393",5405.392,7.89977618660753,19.24,7.59112323743448,7.64607650722895,7.8994013348354
"02-12-2023","17:48:26.387",5406.386,7.89401502344283,19.239,7.59804849594022,7.64632672383072,7.89963748787107
"02-12-2023","17:48:27.383",5407.382,7.89461859219081,19.238,7.59790789351839,7.64753459450908,7.89964123413398
"02-12-2023","17:48:28.391",5408.39,7.89370744535703,19.238,7.59705524282431,7.64331109548104,7.90412813177402
"02-12-2023","17:48:29.393",5409.392,7.89317879541802,19.238,7.59907009500366,7.64540177403911,7.90434937822753
"02-12-2023","17:48:30.396",5410.394,7.89166380330346,19.239,7.60090724568004,7.64124428229722,7.90823347819639
"02-12-2023","17:48:31.399",5411.398,7.89549140072392,19.24,7.60001682960224,7.64425179457605,7.90598783309059
"02-12-2023","17:48:32.397",5412.396,7.89975745325744,19.243,7.59429996512537,7.65045795692972,7.89878274845976
"02-12-2023","17:48:33.392",5413.391,7.8966909929944,19.243,7.59439374083439,7.64462666716058,7.90441336823559
"02-12-2023","17:48:34.396",5414.395,7.89017213429801,19.247,7.59665233283681,7.6422359954903,7.90411713635976
"02-12-2023","17:48:35.397",5415.396,7.89820558337875,19.251,7.59922934286814,7.6400874298988,7.90337844210374
"02-12-2023","17:48:36.399",5416.398,7.89176214520933,19.257,7.59938858446195,7.63769701767782,7.90570611502959
"02-12-2023","17:48:37.404",5417.403,7.88299904739692,19.261,7.59955711923107,7.64048790282762,7.90368933361056
"02-12-2023","17:48:38.400",5418.399,7.88629350562805,19.264,7.593025761051,7.63598138928276,7.89543938109799
"02-12-2023","17:48:39.402",5419.401,7.8898997355383,19.265,7.59154533223719,7.64506921262839,7.89904527252392
"02-12-2023","17:48:40.398",5420.397,7.89260229417905,19.263,7.59170470272671,7.63803123773357,7.89567573744003
"02-12-2023","17:48:41.401",5421.4,7.88670419353407,19.258,7.59363519213019,7.64055621383833,7.89712275905713
"02-12-2023","17:48:42.408",5422.406,7.89137468803158,19.256,7.60081141659895,7.64450457812725,7.8976701006703
"02-12-2023","17:48:43.407",5423.406,7.88660206083567,19.254,7.59217431270018,7.6396844150972,7.89094841089722
"02-12-2023","17:48:44.411",5424.41,7.89447428536028,19.254,7.59585558552961,7.64089193147647,7.89964484754053
"02-12-2023","17:48:45.406",5425.405,7.89101165693795,19.253,7.59484391962391,7.64025830444484,7.90007954565632
"02-12-2023","17:48:46.407",5426.406,7.89443210214702,19.261,7.59680193849039,7.63772514910648,7.90230195034242
"02-12-2023","17:48:47.412",5427.411,7.88991935784502,19.265,7.60396037674889,7.63904001060288,7.8977148320348
"02-12-2023","17:48:48.411",5428.41,7.89462626900945,19.263,7.59447829786466,7.6363071110262,7.89627543368607
"02-12-2023","17:48:49.409",5429.408,7.89874165647251,19.254,7.59550901975449,7.64326160061713,7.90226500231324
"02-12-2023","17:48:50.411",5430.41,7.89354978642248,19.243,7.59658671686954,7.6411199315412,7.90989362615046
"02-12-2023","17:48:51.413",5431.412,7.90118574317406,19.238,7.60075729387106,7.64431829438143,7.9007358877471
"02-12-2023","17:48:52.413",5432.412,7.89915387555769,19.233,7.59316588324477,7.6394277286888,7.90830127449476
"02-12-2023","17:48:53.410",5433.409,7.8934632250113,19.233,7.59355960703974,7.63981974011185,7.89991115279768
"02-12-2023","17:48:54.408",5434.407,7.89623733347753,19.232,7.59101042628698,7.64379346304998,7.90598420106161
"02-12-2023","17:48:55.408",5435.407,7.89406688490273,19.232,7.59754267054438,7.6386287058082,7.90321377596511
"02-12-2023","17:48:56.415",5436.414,7.8983404323663,19.228,7.59131978564129,7.64417682005915,7.89796555978178
"02-12-2023","17:48:57.414",5437.413,7.89555872489823,19.224,7.6071960593715,7.64430981897517,7.90530577287496
"02-12-2023","17:48:58.414",5438.413,7.89179817261894,19.226,7.60012031141716,7.64698372099328,7.9009459101682
"02-12-2023","17:48:59.408",5439.407,7.89202700924835,19.232,7.59877996508731,7.64751700899032,7.90259919877193
"02-12-2023","17:49:00.409",5440.408,7.89248465592096,19.242,7.60052308037205,7.64618425127839,7.8970582707408
"02-12-2023","17:49:01.405",5441.404,7.89173877920796,19.248,7.60233178786541,7.64409336666795,7.89833665880333
"02-12-2023","17:49:02.409",5442.408,7.89742936592202,19.247,7.5989392415903,7.63740330433387,7.90380255370604
"02-12-2023","17:49:03.422",5443.421,7.88977760722206,19.243,7.59435614110227,7.6472920687877,7.89825035485443
"02-12-2023","17:49:04.423",5444.422,7.89037352496783,19.235,7.5916474069658,7.6477335355465,7.90821911133442
"02-12-2023","17:49:05.424",5445.423,7.89337665046413,19.231,7.59922984549257,7.64414290595088,7.89847529505706
"02-12-2023","17:49:06.422",5446.421,7.89360931530289,19.233,7.59617439742859,7.64168561375067,7.90478093183005
"02-12-2023","17:49:07.422",5447.421,7.89458786357869,19.236,7.58336288402871,7.64724235465665,7.90515946611219
"02-12-2023","17:49:08.422",5448.421,7.89166380330346,19.24,7.59618376369699,7.63787036659504,7.89818670699435
"02-12-2023","17:49:09.417",5449.416,7.89218863463492,19.242,7.6066054144215,7.64109433048823,7.89526264671912
"02-12-2023","17:49:10.422",5450.421,7.89322669032904,19.243,7.59720538366891,7.64414290595088,7.90432374032542
"02-12-2023","17:49:11.414",5451.413,7.89930007580003,19.243,7.59795518434434,7.64369302554563,7.89630087309831
"02-12-2023","17:49:12.415",5452.414,7.89016428521361,19.24,7.59918279987671,7.64221896905563,7.89788680337638
"02-12-2023","17:49:13.422",5453.421,7.89092186559165,19.236,7.59852666107091,7.63631311827052,7.89864409791617
"02-12-2023","17:49:14.421",5454.42,7.89714843003231,19.231,7.59726146254639,7.63834597709196,7.90277131067267
"02-12-2023","17:49:15.422",5455.421,7.89399961687371,19.228,7.59373779067843,7.64134484676682,7.90239645196331
"02-12-2023","17:49:16.424",5456.422,7.90186794247884,19.223,7.59920141923519,7.64688432951088,7.89542025335351
"02-12-2023","17:49:17.425",5457.424,7.8941572591592,19.221,7.60657630163696,7.64233649890967,7.90532763524648
"02-12-2023","17:49:18.422",5458.421,7.89041664620876,19.223,7.60464552086936,7.63628125405226,7.8982880964083
"02-12-2023","17:49:19.425",5459.424,7.89395931038496,19.23,7.59689577656048,7.64119669719895,7.89373443261522
"02-12-2023","17:49:20.429",5460.428,7.89166669463486,19.236,7.59284837361763,7.63639325561187,7.89811223654795
"02-12-2023","17:49:21.425",5461.423,7.89701452799969,19.241,7.58991673396152,7.6348798077592,7.89341748209588
"02-12-2023","17:49:22.425",5462.424,7.89156733328844,19.239,7.58547771454459,7.62908705557493,7.89658765261667
"02-12-2023","17:49:23.429",5463.428,7.88871605122942,19.234,7.58996405988973,7.63552242726734,7.9031778356108
"02-12-2023","17:49:24.434",5464.433,7.88630231255556,19.229,7.59412267652087,7.64110821942771,7.8900491660569
"02-12-2023","17:49:25.433",5465.432,7.89444361305878,19.223,7.59473145925638,7.632429687154,7.89406887918306
"02-12-2023","17:49:26.432",5466.431,7.89173386848002,19.22,7.58975655058212,7.64529519356111,7.89885420732348
"02-12-2023","17:49:27.437",5467.436,7.88768255513313,19.221,7.60046525733323,7.63749170438781,7.90087416380035
"02-12-2023","17:49:28.434",5468.432,7.89165891754483,19.221,7.59170527489717,7.63922416781037,7.89548141523974
"02-12-2023","17:49:29.437",5469.436,7.88671613615953,19.223,7.59583693857303,7.63818343345485,7.89316179732739
"02-12-2023","17:49:30.431",5470.43,7.88926048761861,19.217,7.59935027028699,7.64499538982033,7.90702385925966
"02-12-2023","17:49:31.432",5471.431,7.89434947183156,19.215,7.59513426630617,7.64205528801431,7.8986967869419
"02-12-2023","17:49:32.433",5472.432,7.89283879136889,19.214,7.59420663903014,7.64165497046348,7.89321358071671
"02-12-2023","17:49:33.444",5473.443,7.89635420142248,19.217,7.59688643006609,7.63654061055358,7.89882790266272
"02-12-2023","17:49:34.435",5474.434,7.89326922569862,19.219,7.59648356222107,7.63344121114616,7.90046584699032
"02-12-2023","17:49:35.440",5475.439,7.89714843003231,19.222,7.59831106693259,7.64396885773232,7.89557402345301
"02-12-2023","17:49:36.451",5476.45,7.89302498422937,19.223,7.60108502138183,7.64344405553922,7.89744831699979
"02-12-2023","17:49:37.437",5477.436,7.88792294041708,19.221,7.59597757467253,7.6357133332356,7.89639490403524
"02-12-2023","17:49:38.433",5478.431,7.89811928601062,19.22,7.60010109678756,7.63728776895225,7.8977444203638
"02-12-2023","17:49:39.436",5479.435,7.89309221618297,19.217,7.60601479095462,7.64567631039724,7.90283890338059
"02-12-2023","17:49:40.444",5480.443,7.89811928601062,19.221,7.6010757474693,7.64208604923157,7.89444560267177
"02-12-2023","17:49:41.442",5481.441,7.89654485029397,19.224,7.59230389133368,7.63901215092763,7.89901896356299
"02-12-2023","17:49:42.432",5482.431,7.89316332139332,19.23,7.5982081131183,7.63862012563997,7.89361317682028
"02-12-2023","17:49:43.451",5483.45,7.89284791299345,19.231,7.59352194334884,7.63378698485665,7.89862148505323
"02-12-2023","17:49:44.444",5484.443,7.89321120688932,19.232,7.59589322777685,7.64343411018727,7.89906008516694
"02-12-2023","17:49:45.446",5485.445,7.88719243582086,19.232,7.5977961496083,7.64211675213529,7.89769139411828
"02-12-2023","17:49:46.448",5486.447,7.89970492933957,19.233,7.58636861632781,7.63976628383963,7.89805500141084
"02-12-2023","17:49:47.440",5487.439,7.89362632655082,19.235,7.59835875809418,7.64253264628848,7.90345107927316
"02-12-2023","17:49:48.440",5488.439,7.89309746136565,19.235,7.59429945024764,7.64642410329157,7.89827242691965
"02-12-2023","17:49:49.543",5489.542,7.8986549752031,19.239,7.59004345580545,7.63819135263493,7.89902995882327
"02-12-2023","17:49:50.552",5490.551,7.88838438880117,19.24,7.59822743486029,7.63992484152639,7.90225852591129
"02-12-2023","17:49:51.551",5491.55,7.88838042401052,19.242,7.60361786285551,7.64464107090181,7.89678005710227
"02-12-2023","17:49:52.545",5492.544,7.89131702658056,19.24,7.60192074036801,7.63836712417192,7.90376579141893
"02-12-2023","17:49:53.551",5493.55,7.89425329949082,19.24,7.59894900025555,7.64004264067732,7.90272698811794
"02-12-2023","17:49:54.544",5494.543,7.89832155923194,19.238,7.59772090484686,7.64465929587831,7.89599713411696
"02-12-2023","17:49:55.539",5495.538,7.88843983941027,19.237,7.58673679973089,7.643493559432,7.89421298405623
"02-12-2023","17:49:56.539",5496.538,7.89436678297035,19.236,7.59911713539938,7.6402031706632,7.89346708876749
"02-12-2023","17:49:57.542",5497.541,7.89316719069987,19.234,7.58877065206653,7.63960337452796,7.8982654578494
"02-12-2023","17:49:58.546",5498.545,7.88977760722206,19.233,7.58805781542865,7.64421788601843,7.89555107242288
"02-12-2023","17:49:59.550",5499.549,7.8898525872896,19.232,7.59765526407417,7.63799454041235,7.89427641127465
"02-12-2023","17:50:00.552",5500.551,7.88392107712848,19.236,7.59381245698819,7.64397597905432,7.89239413840422
"02-12-2023","17:50:01.551",5501.55,7.88781621391778,19.24,7.5950027917761,7.63864361423102,7.89831400626088
"02-12-2023","17:50:02.551",5502.55,7.88802926271162,19.242,7.5993239422302,7.63831790759393,7.8971778468931
"02-12-2023","17:50:03.553",5503.552,7.88592958765357,19.244,7.60134862889332,7.64169238536579,7.89777775405255
"02-12-2023","17:50:04.541",5504.54,7.89284403546311,19.242,7.59426235404708,7.64450085895636,7.89389379526718
"02-12-2023","17:50:05.544",5505.543,7.89383038929104,19.242,7.59121643756966,7.63620364545688,7.89750434460183
"02-12-2023","17:50:06.552",5506.551,7.89240967862883,19.241,7.58852671363146,7.64206050021131,7.89668338428016
"02-12-2023","17:50:07.555",5507.554,7.89496274310115,19.24,7.59918279987671,7.63772041478605,7.89391308043825
"02-12-2023","17:50:08.554",5508.553,7.89323829729782,19.234,7.58898607686567,7.6424438967691,7.89353820091579
"02-12-2023","17:50:09.555",5509.554,7.89016428521361,19.232,7.58853622143872,7.63869510154446,7.89991115279768
"02-12-2023","17:50:10.556",5510.555,7.89525881572972,19.228,7.58882662279998,7.63771181726785,7.90155690826852
"02-12-2023","17:50:11.465",5511.464,7.89442252355521,19.227,7.59667116447236,7.64690873953796,7.90154576181078
"02-12-2023","17:50:12.465",5512.464,7.88917776668172,19.223,7.59360634042684,7.63919422149304,7.89285178999133
"02-12-2023","17:50:13.462",5513.461,7.89323442884225,19.219,7.5975239886869,7.63921136311042,7.90298147681897
"02-12-2023","17:50:14.463",5514.462,7.89512036083605,19.214,7.59455308521461,7.63691290330543,7.89482046831859
"02-12-2023","17:50:15.466",5515.465,7.88748502109364,19.212,7.59698027385728,7.63918780229446,7.89985490065339
"02-12-2023","17:50:16.556",5516.555,7.89707725384818,19.211,7.59224779275087,7.63708006469779,7.90090074192392
"02-12-2023","17:50:17.558",5517.557,7.89070477372195,19.216,7.58954885999152,7.63775479788763,7.8965524613672
"02-12-2023","17:50:18.561",5518.56,7.89174657001466,19.216,7.59492795086143,7.6378125808578,7.89744452784634
"02-12-2023","17:50:19.562",5519.561,7.89482046831859,19.219,7.59545276276698,7.63713782269352,7.89931885608045
"02-12-2023","17:50:20.562",5520.561,7.89323442884225,19.219,7.58792689529444,7.63876149935765,7.9030564541111
"02-12-2023","17:50:21.562",5521.561,7.89795043458426,19.223,7.59593072252068,7.64084378297899,7.8903774477624
"02-12-2023","17:50:22.561",5522.56,7.89576071793341,19.224,7.59131910502127,7.64080961352423,7.90220948116259
"02-12-2023","17:50:23.554",5523.553,7.89364566192339,19.224,7.58535695750136,7.63807575078978,7.89949497326976
"02-12-2023","17:50:24.561",5524.56,7.8925919000881,19.222,7.59337158861153,7.63829213161265,7.89566659501806
"02-12-2023","17:50:25.558",5525.557,7.89034997694242,19.221,7.59713992543229,7.63613461258965,7.89679909827999
"02-12-2023","17:50:26.550",5526.549,7.88675845209893,19.22,7.5935592550682,7.63975125132675,7.89583187993543
"02-12-2023","17:50:27.553",5527.552,7.89111552008275,19.221,7.59320317023157,7.63616913460729,7.90033858049848
"02-12-2023","17:50:28.557",5528.556,7.89149824679766,19.222,7.59404681353609,7.63633635433759,7.89997115124902
"02-12-2023","17:50:29.562",5529.561,7.88729928529964,19.224,7.59067264804661,7.64091022311222,7.89502237519778
"02-12-2023","17:50:30.561",5530.56,7.89284015739626,19.225,7.60077657756481,7.63909351961716,7.90131337550177
"02-12-2023","17:50:31.552",5531.551,7.89590304417929,19.225,7.59190009113211,7.64484189795286,7.89905255676636
"02-12-2023","17:50:32.567",5532.566,7.88795427431669,19.226,7.59909897704541,7.64214231573537,7.89755278886776
"02-12-2023","17:50:33.567",5533.566,7.89048818358304,19.226,7.59066238157796,7.64158327191349,7.89948745728004
"02-12-2023","17:50:34.564",5534.563,7.89244191496957,19.224,7.593221603493,7.64076688606847,7.9001661485741
"02-12-2023","17:50:35.563",5535.562,7.88321377067797,19.224,7.60266141317396,7.64300815691551,7.89828755412044
"02-12-2023","17:50:36.562",5536.561,7.88704643886595,19.223,7.60747935297801,7.64325014159618,7.90016989380972
"02-12-2023","17:50:37.564",5537.563,7.89034605039467,19.223,7.59840542127403,7.63612598034099,7.89882005272979
"02-12-2023","17:50:38.563",5538.562,7.89177088264571,19.222,7.59570573911417,7.63740083024982,7.89612037056993
"02-12-2023","17:50:39.569",5539.568,7.88525871196066,19.223,7.59333429404746,7.64290070561711,7.89980619130183
"02-12-2023","17:50:40.567",5540.566,7.88031779081556,19.222,7.59455288638997,7.64209288885804,7.90281306012221
"02-12-2023","17:50:41.570",5541.569,7.88812408130817,19.221,7.59232224006369,7.63266226302682,7.89727181885743
"02-12-2023","17:50:42.564",5542.563,7.8875242296656,19.219,7.59712105320429,7.64278475949526,7.89599713411696
"02-12-2023","17:50:43.572",5543.571,7.88811615084187,19.216,7.59612755524144,7.63849364576898,7.89381495239955
"02-12-2023","17:50:44.568",5544.567,7.88204242812907,19.216,7.58840417944615,7.64651695848835,7.89793908510577
"02-12-2023","17:50:45.571",5545.57,7.88923302332707,19.214,7.59393419010277,7.63885140724379,7.90025611334331
"02-12-2023","17:50:46.569",5546.568,7.88450884189153,19.214,7.59595883928943,7.63630184900874,7.89433213979717
"02-12-2023","17:50:47.571",5547.57,7.88637151832599,19.213,7.60043018289393,7.64212527402957,7.89544545002997
"02-12-2023","17:50:48.569",5548.568,7.88620952406499,19.212,7.58967796658702,7.64314964096279,7.89738382908882
"02-12-2023","17:50:49.569",5549.568,7.88823836515879,19.21,7.59628692763858,7.64255819323066,7.89723763885579
"02-12-2023","17:50:50.568",5550.567,7.89101314121537,19.208,7.60363633449114,7.64135829007106,7.90278719096894
"02-12-2023","17:50:51.563",5551.562,7.89117877529868,19.207,7.59205006792197,7.63959271030774,7.90100225503455
"02-12-2023","17:50:52.581",5552.58,7.89388221775569,19.205,7.59123465785389,7.6440255107208,7.90168086647466
"02-12-2023","17:50:53.571",5553.57,7.8892290770305,19.206,7.58927549730955,7.64401702560863,7.89710285849817
"02-12-2023","17:50:54.568",5554.567,7.89852763800185,19.207,7.59834909309611,7.63741804685476,7.90295195330273
"02-12-2023","17:50:55.567",5555.566,7.88803719918219,19.21,7.60001743681876,7.6417844265705,7.89651057412285
"02-12-2023","17:50:56.567",5556.566,7.89538962125102,19.208,7.59485282331406,7.63391960767662,7.89366498393751
"02-12-2023","17:50:57.582",5557.581,7.88505386296684,19.205,7.60042952657326,7.63814450054744,7.897500554179
"02-12-2023","17:50:58.574",5558.573,7.89541259852811,19.204,7.59093545038249,7.63457142679735,7.89848661061232
"02-12-2023","17:50:59.572",5559.571,7.88994721490991,19.202,7.59080442874639,7.63496360194196,7.89699468907016
"02-12-2023","17:51:00.574",5560.573,7.88598964157406,19.202,7.59713955707158,7.6381468231559,7.89783451916332
"02-12-2023","17:51:01.594",5561.593,7.89178160216022,19.207,7.59058973600002,7.63084360163666,7.89890286330637
"02-12-2023","17:51:02.577",5562.576,7.88548891439148,19.216,7.58730099171831,7.63347589377127,7.88878712168097
"02-12-2023","17:51:03.568",5563.567,7.88924474950168,19.225,7.59151760063828,7.63971461894623,7.89051900970577
"02-12-2023","17:51:04.570",5564.569,7.88296055884885,19.223,7.58629926848037,7.63779151367571,7.90004968825865
"02-12-2023","17:51:05.571",5565.57,7.8853630389885,19.215,7.59455341043456,7.6362261304026,7.89285813250794
"02-12-2023","17:51:06.570",5566.569,7.888893612649,19.208,7.58865127655795,7.63751747803857,7.89578884353277
"02-12-2023","17:51:07.576",5567.575,7.88935509219661,19.205,7.58830503609939,7.63844257344792,7.89377678831554
"02-12-2023","17:51:08.577",5568.576,7.87752638280089,19.204,7.58998220643902,7.63487117220414,7.89139025369663
"02-12-2023","17:51:09.581",5569.58,7.87343002006983,19.203,7.58239597583522,7.63649653709613,7.89133865461464
"02-12-2023","17:51:10.578",5570.577,7.88572677409842,19.206,7.58983312767144,7.62744736178295,7.89823987588452
"02-12-2023","17:51:11.581",5571.58,7.88256761519247,19.208,7.57631680628243,7.62959410629101,7.88773798607938
"02-12-2023","17:51:12.584",5572.583,7.88861353760747,19.212,7.58929826867218,7.63553700701296,7.89303507012304
"02-12-2023","17:51:13.578",5573.577,7.8827397562567,19.215,7.57903856684933,7.63157917242055,7.89188377035041
"02-12-2023","17:51:14.485",5574.484,7.88145335488434,19.219,7.58965316743068,7.6365001022261,7.89479536191408
"02-12-2023","17:51:15.583",5575.582,7.8872839635416,19.221,7.58819099540342,7.63706533505909,7.89110695636743
"02-12-2023","17:51:16.582",5576.581,7.88456928320339,19.22,7.59287582866624,7.63185824870205,7.88816766043746
